$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3356.5300949,0,1,0,0,4,2,-1,3,3,1,4,5,-1,3,5,0,0,2,-1,5,1,-1,3,4,-1,5,2,4,3,1,1,0,5,0,2,4,2,-1,4,4,-1,2,-1,1,3,0,-1,4,2,2,0,3,4,2,-1,-1,3,5,1,3,0,1,-1,5,5,-1,2,1,4,5,5,3,-1,3,3,4,5,0,4,1,-1,1,1,4,1,3,5,1,2,0
3378.49243062,2,0,4,4,5,3,1,4,-1,0,2,2,-1,4,5,-1,-1,5,-1,3,3,5,0,1,0,-1,5,4,-1,5,5,-1,3,-1,1,-1,5,0,-1,0,1,2,4,2,2,4,0,4,3,0,2,3,3,4,0,3,5,-1,2,3,0,2,4,2,3,1,1,-1,1,2,5,3,1,3,0,1,2,0,2,3,4,2,5,3,1,-1,4,4,-1,1
3528.30693497,0,-1,1,1,5,-1,2,0,5,0,3,5,5,-1,1,2,4,0,1,4,5,5,4,1,2,1,2,4,0,0,4,3,3,-1,4,5,2,3,-1,3,2,-1,-1,1,1,1,2,3,4,4,-1,0,4,2,3,2,0,0,0,0,0,2,3,-1,3,4,5,-1,1,1,-1,3,5,3,2,1,1,5,5,0,4,2,4,0,3,-1,-1,4,2,5
3225.54044973,5,4,3,-1,2,5,4,-1,5,2,4,-1,-1,1,-1,4,3,-1,3,-1,-1,2,-1,0,0,-1,0,1,3,5,4,2,5,2,3,3,4,5,1,0,3,-1,2,1,-1,0,4,5,3,4,5,1,5,2,2,3,-1,4,0,2,0,3,3,4,4,2,5,-1,-1,3,0,4,1,1,0,0,2,1,-1,3,2,-1,0,1,5,0,3,0,5,5
3272.6025977,1,-1,-1,3,4,-1,1,5,5,3,-1,-1,4,2,2,-1,3,2,1,4,2,4,5,5,2,5,2,5,4,0,-1,5,-1,1,2,0,0,-1,2,3,2,3,3,0,0,5,0,-1,-1,5,1,1,2,2,-1,2,3,3,4,5,0,0,-1,4,-1,1,4,4,1,5,1,3,0,5,1,-1,0,-1,1,3,0,3,4,3,4,3,0,0,2,4
3120.04280138,1,4,-1,4,0,2,2,4,-1,-1,1,5,0,-1,-1,4,4,1,1,-1,-1,3,0,-1,3,2,-1,2,3,0,5,1,3,5,4,1,2,-1,-1,4,0,3,5,4,2,0,0,-1,-1,4,2,1,2,1,3,5,4,2,5,5,1,1,0,2,-1,3,0,3,-1,-1,0,0,4,1,5,4,3,0,-1,-1,3,1,1,3,0,-1,2,-1,-1,4
3260.44487614,2,-1,-1,1,4,4,5,4,3,3,0,4,4,2,1,0,5,4,-1,3,-1,3,-1,3,-1,3,1,5,0,5,4,0,1,-1,-1,5,4,2,2,-1,1,0,0,3,3,2,2,-1,-1,3,0,4,-1,2,1,0,0,1,5,3,2,-1,4,-1,-1,-1,5,-1,1,4,3,0,0,-1,4,1,4,2,3,5,2,3,1,2,1,2,2,1,0,5
3050.23394857,4,4,1,3,5,-1,2,-1,0,4,2,1,-1,-1,3,5,2,2,1,1,3,-1,0,4,2,-1,-1,0,1,2,5,4,2,-1,1,-1,0,2,0,3,2,-1,-1,3,-1,0,2,5,1,-1,4,5,3,0,5,1,3,0,-1,4,3,1,5,-1,3,3,0,5,0,3,-1,2,-1,4,-1,4,4,2,1,-1,-1,5,2,1,4,1,4,2,1,3
3401.63132003,2,1,5,4,-1,5,2,2,4,3,0,2,1,2,0,3,1,1,5,2,4,-1,-1,3,0,1,0,0,4,5,3,2,2,3,5,0,2,-1,4,3,5,2,0,-1,4,4,0,3,0,-1,-1,1,-1,5,4,1,1,0,1,-1,1,3,1,4,2,2,4,0,-1,-1,5,3,1,0,0,-1,3,3,4,3,5,4,5,-1,4,0,-1,5,-1,1
3294.17274885,3,0,4,1,5,3,5,3,0,2,0,5,2,3,0,3,-1,1,4,2,4,-1,0,3,-1,0,1,5,-1,3,1,2,2,4,2,5,4,1,4,2,1,0,4,5,5,0,0,5,5,3,1,-1,-1,5,-1,0,1,4,3,0,0,4,2,2,3,2,1,2,3,-1,4,-1,4,2,1,4,0,1,1,-1,-1,-1,-1,-1,3,3,1,4,5,-1
3170.24242588,4,2,4,0,-1,4,3,0,2,-1,1,2,2,4,0,-1,0,3,2,4,4,1,5,3,1,4,2,-1,2,-1,0,0,5,3,1,-1,-1,-1,3,1,4,5,-1,0,4,2,5,4,4,5,3,-1,1,1,-1,0,1,-1,3,-1,0,2,0,1,-1,3,4,2,3,0,2,5,-1,1,5,4,3,5,2,4,5,-1,4,1,5,-1,1,0,3,-1
3312.2132389,0,3,-1,3,-1,1,1,0,5,4,-1,1,-1,1,2,0,1,1,2,3,2,1,3,5,1,3,2,0,0,4,5,2,-1,5,4,4,4,4,5,0,1,2,3,1,5,4,-1,-1,-1,0,3,-1,0,2,3,3,0,3,5,-1,5,1,-1,0,5,5,0,5,2,3,2,-1,2,2,3,3,0,0,4,2,5,2,-1,4,-1,3,1,4,-1,1
3365.94252449,-1,3,5,0,-1,-1,5,1,2,2,5,4,4,5,-1,4,2,4,3,5,-1,2,4,1,1,3,1,5,4,5,2,1,4,1,0,1,0,4,1,5,0,-1,4,2,0,2,0,3,-1,2,3,5,0,3,2,1,3,2,3,2,4,4,3,2,1,0,-1,2,4,0,1,1,4,0,3,0,3,3,4,-1,1,-1,0,-1,5,3,0,-1,-1,-1
3413.78904159,3,4,4,2,1,2,4,2,-1,-1,0,0,4,1,2,4,1,3,2,0,3,-1,2,0,5,1,5,5,5,3,5,3,0,1,-1,4,-1,5,-1,2,5,1,1,1,3,0,-1,0,0,4,3,1,5,-1,0,4,3,0,4,4,5,0,3,-1,2,3,2,1,3,5,-1,0,2,4,4,5,2,5,1,-1,2,0,0,3,2,1,3,5,4,1
3329.86154439,-1,0,2,3,3,3,1,4,3,5,5,1,3,1,1,1,3,2,-1,-1,-1,4,0,-1,2,0,1,0,-1,-1,5,3,-1,-1,4,2,4,-1,5,4,4,2,5,5,4,-1,2,1,1,4,3,2,2,3,2,-1,4,0,3,4,0,3,3,-1,5,4,0,1,1,4,-1,1,0,1,4,-1,0,-1,0,-1,5,2,2,0,1,-1,-1,2,0,0
3445.94817603,4,1,5,1,2,1,-1,4,2,5,0,2,4,1,0,-1,3,5,1,0,4,0,0,5,3,0,0,1,0,2,3,5,-1,2,1,4,4,4,-1,-1,5,-1,1,1,5,-1,-1,0,5,4,1,1,-1,5,0,2,3,0,5,0,-1,-1,2,-1,2,3,-1,4,3,3,5,3,3,3,2,4,0,4,2,2,0,2,4,4,5,0,4,3,1,3
3376.92369235,3,-1,0,-1,4,2,-1,4,3,-1,5,0,-1,5,0,5,5,2,-1,1,0,4,1,2,4,5,-1,-1,3,1,5,4,5,0,2,3,3,0,4,2,3,3,4,2,1,2,4,5,5,3,2,1,0,1,3,5,1,0,0,0,5,-1,1,4,4,2,4,1,-1,2,1,-1,1,1,-1,0,4,0,2,2,2,3,0,3,3,4,-1,0,5,-1
3484.7744481,2,3,4,3,3,-1,0,4,1,-1,-1,2,3,1,1,1,2,2,1,2,0,5,-1,-1,3,2,4,0,2,-1,1,0,0,0,5,4,2,4,4,2,5,5,-1,1,2,-1,3,4,-1,3,1,0,0,-1,1,4,3,5,0,4,0,2,3,0,2,3,3,4,-1,4,5,4,3,5,4,3,5,2,-1,5,5,1,-1,0,5,0,-1,1,-1,1
3366.72689363,2,0,-1,3,2,1,4,0,-1,-1,2,-1,-1,3,2,0,5,1,4,4,3,0,5,5,4,3,1,1,5,4,-1,1,5,1,3,0,3,1,-1,2,-1,2,1,2,1,3,1,3,4,-1,-1,-1,5,4,3,3,2,-1,0,4,-1,4,3,4,0,5,0,4,1,4,5,0,2,0,0,2,5,2,5,2,0,3,0,4,-1,1,5,5,0,1
3352.60824924,5,1,-1,1,1,-1,5,-1,-1,-1,-1,2,-1,4,0,1,1,5,3,0,4,-1,-1,0,0,4,0,2,5,3,2,0,2,3,1,1,-1,3,1,2,5,4,4,1,1,0,5,0,2,-1,5,1,-1,4,3,-1,0,0,-1,5,0,1,-1,0,3,4,2,2,-1,1,4,2,4,0,5,4,2,2,4,2,3,2,3,5,3,3,2,3,4,5
3093.37425087,3,-1,-1,2,4,3,0,0,1,1,-1,5,1,5,2,4,-1,-1,4,4,2,-1,1,1,1,4,2,5,1,2,4,2,-1,3,4,5,2,-1,0,0,3,4,2,1,3,-1,1,2,-1,-1,-1,-1,3,-1,-1,1,0,4,0,0,4,-1,3,5,-1,4,4,1,0,0,3,-1,-1,5,2,-1,5,3,4,2,5,1,5,1,0,-1,3,0,1,-1
3320.4491148,5,1,0,4,4,4,0,-1,0,5,3,4,2,5,-1,4,0,4,-1,2,5,0,2,-1,2,4,3,5,2,2,-1,0,0,1,-1,2,5,0,3,2,1,3,4,3,4,3,1,2,1,4,1,-1,1,1,3,5,2,0,5,3,2,0,3,2,1,-1,4,3,-1,1,3,-1,1,5,1,2,5,-1,4,-1,0,-1,3,4,-1,0,5,5,0,3
3454.57623649,0,4,3,3,4,-1,2,2,1,1,1,0,3,-1,4,2,0,-1,2,0,3,2,4,3,3,0,3,2,4,1,1,0,2,1,0,2,-1,5,2,2,3,-1,-1,0,-1,1,1,3,4,3,0,-1,4,4,1,3,5,0,3,5,5,0,0,4,5,-1,4,3,4,2,4,1,0,-1,1,-1,5,3,5,2,1,2,-1,0,5,-1,5,0,5,5
3264.75890637,-1,5,1,0,1,-1,-1,2,4,-1,1,5,2,0,5,1,5,3,1,2,4,4,-1,1,1,-1,-1,2,1,5,1,5,-1,3,4,0,5,-1,4,5,-1,2,2,-1,1,3,3,2,0,-1,4,4,5,3,0,-1,-1,0,0,4,4,-1,2,5,1,4,3,3,-1,0,2,3,3,-1,-1,2,2,1,0,-1,2,3,0,3,5,0,0,4,-1,3
3317.31163826,1,0,1,5,3,-1,3,5,5,5,2,2,5,2,-1,5,0,3,2,0,4,3,3,1,-1,0,-1,-1,3,3,-1,0,1,4,-1,2,-1,1,5,-1,3,2,0,3,5,0,1,1,-1,2,-1,5,4,4,4,-1,2,4,4,0,3,4,4,1,0,1,5,4,4,4,0,2,5,3,1,0,2,5,4,1,0,4,3,0,-1,1,3,-1,1,-1
3338.48960485,-1,3,0,-1,5,2,1,2,-1,5,1,2,3,4,1,0,5,5,3,3,-1,2,0,0,2,1,5,-1,0,-1,4,5,3,4,3,4,1,4,3,0,1,5,3,-1,-1,0,-1,1,5,0,1,0,2,1,-1,3,4,4,1,2,-1,1,2,5,4,4,-1,-1,0,2,2,2,3,3,0,2,-1,0,2,4,0,3,3,1,-1,4,1,2,2,4
3191.42039246,-1,-1,0,1,4,-1,-1,-1,4,2,0,2,3,4,0,3,1,1,0,3,3,4,4,-1,5,3,3,2,0,1,4,5,-1,-1,-1,-1,2,2,4,4,1,2,-1,1,0,2,3,5,5,5,2,2,3,3,4,3,1,5,-1,4,-1,2,1,5,4,0,1,3,1,1,1,0,5,3,-1,4,-1,-1,2,3,5,5,5,0,0,3,2,0,-1,3
3403.59224286,-1,-1,2,-1,2,0,2,3,4,1,1,0,5,-1,3,3,3,5,-1,2,5,4,-1,-1,2,4,4,0,0,0,2,5,5,4,0,1,-1,3,5,2,4,0,4,4,4,5,1,-1,5,1,4,1,2,1,-1,-1,3,1,5,1,3,1,5,0,3,1,1,0,4,5,3,0,4,-1,5,2,5,-1,2,0,2,2,3,0,3,-1,3,4,1,3
3348.68640357,-1,3,0,3,4,5,-1,2,0,4,3,3,1,5,0,4,0,5,1,0,1,2,5,4,3,2,2,0,5,2,4,2,5,4,-1,4,-1,1,0,5,3,3,4,2,4,3,-1,3,1,0,1,5,2,-1,5,5,4,5,5,4,1,4,0,1,-1,2,0,-1,1,-1,1,2,0,4,-1,1,5,3,2,-1,2,1,2,3,-1,5,-1,-1,3,0
3377.31587692,2,4,3,3,4,1,4,2,-1,1,2,3,2,3,1,-1,0,0,1,2,0,2,2,-1,3,1,-1,2,5,-1,5,-1,1,-1,0,4,5,4,0,5,2,1,-1,0,1,-1,4,0,0,3,0,3,4,5,5,3,2,1,1,3,4,3,-1,0,3,4,2,0,-1,4,5,5,4,2,5,3,5,5,5,-1,2,4,0,3,1,-1,1,-1,2,1
3308.29139324,3,1,1,3,-1,3,3,5,4,4,4,2,5,-1,4,-1,0,0,0,1,0,3,5,2,-1,5,4,0,2,4,-1,-1,4,4,0,-1,4,-1,2,-1,1,4,0,1,3,3,1,4,1,5,3,-1,1,0,1,5,-1,2,3,2,0,2,0,1,-1,3,2,0,3,2,2,1,5,-1,3,3,1,5,-1,2,2,2,2,4,5,3,-1,5,-1,0
3359.27538687,4,1,3,2,0,0,1,2,5,-1,3,5,4,5,2,0,0,5,2,2,1,0,4,-1,2,2,1,2,4,3,4,1,1,-1,1,-1,3,2,1,0,4,3,4,-1,1,-1,2,1,0,4,0,4,3,4,-1,4,-1,1,0,2,-1,4,5,-1,-1,2,3,3,0,2,3,0,5,5,0,1,1,-1,4,2,5,3,3,0,5,0,-1,5,-1,-1
3394.9641824,3,1,2,5,3,4,-1,3,3,5,2,0,5,0,4,5,4,2,-1,0,3,-1,4,2,4,-1,-1,-1,-1,1,3,0,4,-1,1,2,5,-1,0,4,0,-1,3,2,3,3,4,5,3,0,0,2,1,-1,0,-1,1,2,2,2,5,2,4,5,2,0,1,3,1,0,4,5,1,-1,5,5,5,-1,3,0,4,4,1,3,4,0,1,2,5,-1
3125.92556988,5,4,0,2,0,-1,3,-1,1,-1,3,2,2,1,0,0,5,3,5,0,5,-1,2,-1,-1,2,4,-1,5,4,-1,5,5,1,5,4,1,0,3,4,1,-1,1,4,2,3,0,4,3,2,-1,4,5,0,-1,4,5,2,3,-1,0,3,2,-1,-1,5,4,1,0,2,1,-1,-1,3,3,1,4,5,4,-1,3,1,0,0,2,1,3,1,4,2
3207.89214425,-1,-1,0,2,4,-1,5,4,-1,4,2,3,5,4,2,5,2,2,1,1,2,3,-1,-1,5,1,5,1,2,-1,5,3,2,4,3,2,3,4,0,1,0,0,3,3,5,0,-1,0,0,0,5,1,1,3,-1,3,4,2,0,2,-1,-1,1,5,-1,-1,1,4,4,0,5,2,3,-1,-1,-1,3,-1,1,0,5,2,4,1,1,1,2,5,3,4
3318.0960074,5,5,3,4,2,2,3,0,0,3,1,3,2,5,3,5,4,0,0,5,1,1,4,3,2,2,0,-1,5,4,2,-1,-1,-1,1,5,0,5,1,2,4,3,4,-1,0,3,4,4,1,-1,1,5,1,2,-1,-1,-1,3,4,4,5,-1,3,0,4,1,0,1,3,2,2,0,5,1,2,5,0,3,-1,3,-1,4,0,4,2,1,4,5,-1,1
3397.70947437,3,3,1,4,0,-1,3,0,5,1,5,-1,2,0,-1,4,-1,3,-1,2,2,1,0,-1,0,1,2,3,3,4,-1,5,0,1,3,0,3,-1,4,1,4,5,-1,-1,5,2,2,4,3,5,2,-1,4,-1,2,3,1,1,4,1,1,5,1,-1,5,1,3,5,4,2,2,1,2,4,0,0,0,4,2,3,-1,4,3,5,0,4,0,0,5,4
3222.4029732,-1,2,2,1,1,4,-1,2,2,-1,0,-1,3,3,-1,0,-1,4,0,5,2,-1,2,4,0,5,4,-1,1,4,1,2,5,-1,0,4,5,-1,3,3,1,1,2,5,2,5,-1,5,0,3,1,-1,4,4,1,0,5,3,-1,-1,1,5,3,-1,3,-1,1,0,-1,2,4,3,0,3,0,5,4,2,3,2,0,0,3,4,0,1,1,1,2,3
3459.28245129,1,1,2,5,3,-1,2,2,3,4,0,5,-1,-1,3,1,4,0,5,-1,0,4,2,1,3,-1,-1,4,3,-1,4,0,4,5,4,1,-1,3,-1,2,3,5,-1,0,5,3,0,4,1,1,2,4,4,3,4,1,4,5,1,0,0,3,3,0,3,-1,5,5,5,2,5,-1,1,-1,0,-1,0,-1,1,1,4,-1,2,1,-1,-1,2,0,2,2
3408.29845766,-1,0,1,3,0,-1,5,5,5,1,0,5,4,-1,5,3,2,-1,2,0,4,2,2,2,-1,2,1,1,3,4,-1,4,-1,-1,2,-1,-1,5,2,-1,3,3,0,1,1,5,4,5,4,4,1,5,0,4,3,1,1,3,2,1,4,0,0,3,3,0,0,3,4,0,2,0,4,0,2,-1,1,3,5,3,5,2,1,3,-1,0,1,-1,2,4
3434.18263904,2,4,5,5,-1,4,0,-1,-1,2,0,3,5,4,4,0,2,0,5,4,1,1,2,5,2,-1,1,5,3,3,1,1,4,0,-1,3,1,0,2,1,-1,4,5,3,1,2,2,1,5,-1,-1,3,2,1,3,3,4,0,2,0,3,1,5,5,3,-1,2,2,-1,0,4,5,3,4,2,0,4,1,0,4,3,3,1,5,-1,0,1,4,-1,2
3242.40438609,3,5,3,-1,5,5,2,1,2,0,2,0,-1,-1,5,5,5,2,0,3,4,5,1,3,5,-1,2,4,0,3,3,3,0,0,1,-1,3,4,0,1,2,2,3,4,3,2,2,-1,4,5,3,1,2,1,5,-1,-1,4,4,1,1,4,-1,4,-1,5,5,3,4,1,4,-1,5,-1,0,2,1,4,4,4,0,0,2,-1,1,0,-1,-1,-1,3
3167.88931848,0,-1,4,0,1,4,5,2,-1,4,3,1,1,-1,5,-1,0,5,-1,2,1,3,5,0,1,2,1,0,2,5,3,0,3,3,3,1,3,-1,-1,0,-1,4,2,1,0,1,-1,-1,5,0,4,2,4,4,-1,2,0,3,4,2,2,5,-1,4,0,4,3,2,-1,-1,5,4,2,1,1,1,-1,3,-1,1,2,-1,3,4,-1,-1,2,2,3,-1
3420.45617922,3,5,-1,2,2,-1,0,2,4,2,2,1,1,4,5,5,4,-1,4,2,0,3,5,1,-1,0,1,-1,3,2,1,3,0,4,5,0,1,-1,3,3,1,4,3,-1,4,3,5,2,0,0,4,5,3,1,-1,-1,3,1,0,1,2,-1,0,-1,-1,4,3,1,-1,-1,2,0,2,4,2,5,5,4,5,0,0,1,2,0,5,0,4,5,3,1
3253.77773851,2,5,1,5,-1,-1,3,4,4,5,4,-1,2,3,1,2,-1,5,0,1,5,0,0,-1,1,-1,-1,5,1,3,4,0,5,3,2,1,1,-1,-1,0,4,4,2,2,2,0,2,2,2,3,0,4,2,5,-1,3,4,0,3,3,5,1,0,4,-1,5,-1,1,0,2,1,1,-1,3,3,1,3,-1,4,4,0,-1,0,-1,3,1,0,2,-1,2
3351.43169554,3,3,0,5,1,-1,5,2,3,4,1,-1,0,2,2,4,-1,2,2,3,2,-1,4,-1,3,-1,0,0,5,4,-1,5,1,1,-1,4,0,4,2,4,-1,0,3,-1,3,-1,-1,-1,5,1,3,0,-1,5,2,4,2,0,4,0,5,0,0,3,1,4,3,0,2,4,5,1,1,1,0,4,-1,0,1,2,-1,2,2,-1,3,-1,1,3,-1,4
3303.58517844,-1,4,4,3,5,-1,5,0,3,2,5,4,5,0,0,0,3,4,2,-1,2,-1,0,1,1,0,-1,1,-1,2,4,4,-1,4,5,5,4,3,-1,0,2,1,1,1,4,0,3,-1,2,-1,2,4,-1,1,-1,2,2,1,1,4,3,1,0,0,1,3,0,3,-1,-1,5,-1,-1,3,1,2,5,-1,0,5,4,2,3,3,5,0,-1,5,1,3
3210.63743621,5,2,-1,2,-1,1,4,1,-1,3,-1,4,-1,0,2,1,3,1,-1,4,3,3,0,2,2,4,-1,4,2,-1,3,1,3,0,0,1,5,2,0,2,3,2,1,3,1,4,4,5,4,-1,-1,3,5,5,-1,-1,5,1,4,3,-1,-1,3,4,0,3,4,-1,2,0,2,3,5,5,0,5,2,1,0,0,1,5,4,0,-1,-1,1,1,-1,4
3354.1769875,2,2,2,3,1,3,5,5,1,1,3,4,5,1,5,-1,0,4,-1,1,2,2,4,2,2,-1,4,-1,4,3,0,2,5,3,5,2,1,4,3,3,3,-1,2,4,-1,4,1,0,-1,3,1,0,4,-1,-1,0,5,4,-1,5,0,5,5,5,2,1,5,4,3,3,0,0,0,5,0,1,5,2,2,4,1,-1,1,2,0,0,3,4,-1,0
3299.27114821,3,1,2,5,-1,4,-1,0,4,3,1,2,-1,0,5,-1,2,-1,4,-1,1,1,1,4,5,0,0,1,5,4,3,2,5,2,2,0,5,4,5,5,3,3,1,0,3,4,0,-1,0,-1,1,-1,2,1,-1,1,3,2,0,-1,-1,3,4,0,3,2,0,-1,-1,3,2,-1,5,2,1,1,-1,0,2,4,0,5,0,2,4,-1,3,3,4,3
3504.77586099,2,2,3,0,0,-1,1,1,5,1,0,0,5,3,4,0,4,-1,1,5,3,5,1,0,1,0,3,3,2,-1,3,0,3,2,5,-1,2,-1,1,2,3,0,-1,5,2,-1,2,1,2,4,3,-1,2,5,1,1,-1,0,1,4,3,3,3,4,4,5,2,0,5,-1,4,3,4,4,2,3,-1,5,0,0,4,1,4,0,-1,1,2,5,-1,4
3402.80787373,2,4,3,5,5,1,-1,0,0,5,2,3,-1,5,0,3,0,-1,-1,3,2,3,1,3,2,0,-1,-1,5,0,-1,2,0,0,2,4,2,4,-1,-1,2,3,1,5,4,4,0,1,3,5,0,4,4,-1,2,5,1,-1,-1,1,2,4,1,5,1,5,4,1,1,1,1,2,4,-1,1,2,0,3,5,3,-1,4,5,4,3,0,0,4,3,1
3364.76597079,1,5,-1,2,4,1,2,4,-1,0,0,0,3,1,0,5,3,-1,3,4,1,-1,0,3,2,-1,4,0,3,0,4,4,0,-1,-1,5,2,-1,3,1,0,4,-1,4,1,1,1,-1,5,1,4,2,3,4,4,4,1,-1,-1,0,3,-1,3,5,4,-1,2,2,3,3,-1,3,2,2,0,1,1,3,5,1,-1,2,2,-1,5,5,0,2,5,5
3160.43781172,1,-1,3,-1,0,-1,5,1,2,4,5,-1,1,-1,2,5,2,0,5,-1,4,2,1,0,5,3,-1,0,3,3,3,0,1,5,0,1,3,4,2,4,-1,-1,0,3,4,1,1,0,3,3,5,-1,2,4,0,1,-1,4,4,5,0,4,0,3,3,2,0,4,1,1,-1,5,5,2,5,4,1,-1,2,-1,5,4,-1,-1,2,-1,2,2,2,-1
3263.58235267,-1,1,0,1,3,2,-1,-1,-1,5,0,-1,1,5,2,3,5,4,1,2,4,-1,0,5,3,0,1,1,2,5,3,2,2,2,2,5,5,1,3,2,-1,3,2,4,4,2,-1,0,1,-1,-1,3,4,5,2,4,0,4,0,5,1,-1,2,0,0,3,3,5,0,0,5,4,4,1,-1,5,-1,4,4,-1,5,0,2,1,3,-1,-1,-1,4,0
3256.91521504,3,4,3,0,-1,3,3,2,-1,1,2,0,0,-1,5,4,1,4,2,5,2,5,5,2,3,4,4,-1,5,2,0,0,3,1,0,1,4,1,3,0,3,-1,0,5,4,3,5,1,2,5,5,5,-1,4,0,0,1,3,-1,1,2,1,5,2,5,4,2,-1,1,1,2,0,0,5,-1,1,3,0,-1,-1,2,5,2,4,-1,4,-1,-1,3,4
3339.27397398,0,4,2,5,2,3,3,2,3,4,2,-1,-1,3,3,3,4,0,5,1,2,1,4,3,5,4,1,5,0,4,5,-1,1,2,2,-1,-1,0,4,3,4,-1,0,-1,3,3,0,5,5,-1,4,1,0,3,1,-1,1,4,2,-1,5,5,0,2,1,0,0,1,2,5,0,0,-1,1,0,4,2,1,4,2,4,4,-1,0,-1,5,5,1,1,5
3294.56493342,2,4,2,-1,3,3,1,1,1,4,4,2,3,1,5,3,5,-1,0,-1,-1,0,5,4,0,4,2,5,1,-1,1,0,4,3,1,-1,4,3,1,2,-1,0,3,4,5,0,0,4,2,5,-1,0,3,2,5,1,1,3,5,1,0,1,3,4,0,-1,0,2,3,5,2,5,2,5,-1,2,0,2,4,3,2,-1,5,4,0,3,4,-1,5,-1
3292.99619515,2,0,4,3,1,-1,5,-1,0,2,0,4,3,0,1,1,5,-1,-1,4,2,3,-1,1,1,3,0,-1,-1,2,4,4,-1,1,0,-1,5,5,1,0,3,5,0,5,5,2,0,1,4,-1,5,4,3,3,4,-1,-1,3,0,5,-1,2,1,2,2,1,2,0,-1,4,4,2,2,3,3,2,2,1,3,4,3,5,0,3,1,5,0,3,-1,1
3289.07434949,2,0,4,-1,0,3,-1,3,4,3,4,0,3,0,2,5,1,5,2,0,1,2,1,-1,4,2,4,2,-1,2,4,0,4,5,2,3,-1,1,3,0,1,-1,4,1,3,0,-1,5,2,5,4,2,2,1,3,3,5,4,2,-1,4,5,0,5,-1,3,1,2,0,-1,4,5,1,3,0,-1,-1,5,5,3,1,0,1,5,1,4,-1,-1,3,1
3375.35495409,4,3,1,4,-1,0,1,4,-1,5,0,-1,3,5,0,-1,1,-1,1,3,-1,3,1,3,0,5,0,4,1,4,5,-1,0,-1,5,0,-1,0,0,-1,2,4,3,4,0,4,2,1,1,2,0,-1,0,5,3,5,2,1,2,2,0,5,2,3,-1,4,2,3,-1,2,2,3,3,4,4,-1,1,1,2,2,1,1,2,-1,4,5,-1,4,5,3
3286.72124209,2,0,1,-1,5,5,4,-1,2,-1,0,-1,3,0,4,1,1,-1,1,5,4,2,3,-1,5,2,0,1,1,-1,5,4,1,3,3,5,2,-1,3,5,4,-1,-1,-1,4,2,1,1,3,2,2,1,3,1,2,-1,0,0,-1,1,0,-1,4,5,4,3,5,4,4,3,5,0,-1,2,-1,-1,1,0,2,0,0,0,3,5,5,3,4,4,2,3
3249.46370828,1,2,5,0,2,3,3,3,-1,3,1,-1,0,3,1,0,2,-1,3,2,-1,2,2,3,3,5,0,0,5,1,-1,4,3,2,5,2,4,0,4,-1,1,-1,5,-1,1,-1,2,4,-1,1,0,0,2,5,1,3,3,-1,5,1,-1,0,4,-1,3,-1,1,1,5,-1,4,4,4,2,0,4,0,5,4,-1,4,5,0,3,5,2,1,5,5,1
3378.49243062,0,2,2,-1,2,2,4,4,4,-1,5,5,2,1,4,3,3,1,3,2,3,4,-1,1,-1,1,4,-1,-1,0,0,-1,1,0,1,5,-1,-1,-1,-1,4,2,1,3,3,4,2,-1,-1,5,4,2,-1,0,4,0,5,0,3,4,1,-1,3,0,1,0,-1,1,3,1,5,2,3,3,3,0,3,-1,2,0,5,2,0,3,1,4,1,5,-1,2
3425.55457858,1,1,3,0,1,4,3,3,5,2,2,5,3,4,2,4,0,0,2,2,1,0,1,5,4,4,4,3,0,5,0,0,2,5,3,-1,-1,2,1,-1,0,-1,-1,-1,2,3,4,1,4,0,-1,-1,0,5,2,3,0,3,-1,0,3,3,0,5,2,4,1,-1,0,-1,1,5,-1,4,3,4,4,1,2,2,2,5,5,-1,3,1,4,1,2,1
3216.91238927,2,5,1,1,0,3,1,0,0,1,-1,-1,0,4,5,1,2,2,5,3,5,3,2,3,-1,3,2,4,0,4,-1,3,1,4,1,0,4,3,3,2,-1,-1,1,4,4,5,1,2,-1,0,-1,0,3,2,-1,4,-1,1,2,0,-1,2,3,4,-1,-1,3,-1,-1,5,2,3,0,4,5,-1,1,2,5,5,2,0,-1,3,-1,2,4,1,0,-1
3347.90203444,4,4,1,2,1,-1,4,0,-1,2,5,4,4,4,2,3,1,3,4,-1,0,1,0,-1,5,5,3,-1,0,1,0,-1,5,2,4,3,4,1,3,1,1,5,3,0,5,3,4,5,5,2,0,-1,0,-1,0,-1,2,-1,5,2,2,5,0,3,0,2,-1,-1,3,1,3,0,-1,4,1,-1,2,5,3,0,1,-1,2,3,0,1,-1,2,5,1
