$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2023.94321109,0,0,-1,1,-1,2,1,3,2,0,1,1,-1,1,1,3,3,-1,1,1,2,3,0,0,3,0,0,-1,-1,-1,1,2,0,2,2,3,0,-1,3,0,-1,3,2,2,-1,0,2,2,-1,3
2021.56421838,-1,0,3,1,0,1,-1,1,2,-1,0,1,0,3,0,-1,2,0,-1,3,-1,2,1,-1,2,2,-1,2,3,3,-1,-1,0,3,-1,0,0,2,3,2,1,1,0,1,-1,0,1,1,1,3
1926.66884276,-1,0,1,-1,1,0,1,0,-1,3,3,1,0,-1,2,-1,0,1,3,2,3,3,0,-1,3,0,2,-1,-1,3,3,0,0,3,1,-1,1,0,1,2,2,2,3,1,-1,-1,1,2,-1,-1
1878.56032364,2,1,1,-1,3,0,3,1,-1,3,3,0,1,-1,-1,0,2,1,0,2,1,3,0,1,0,2,-1,-1,0,-1,1,2,1,1,-1,2,2,0,3,1,-1,3,0,0,-1,2,2,3,3,-1
1837.06011759,1,1,2,3,-1,0,-1,-1,3,-1,-1,1,1,3,0,0,0,2,3,3,2,3,3,-1,-1,0,1,2,1,0,2,1,-1,0,2,0,2,3,3,-1,-1,1,2,-1,-1,0,-1,1,-1,0
2097.42765238,0,2,1,2,0,0,3,1,2,1,0,3,0,1,2,-1,1,3,-1,3,-1,1,0,-1,-1,0,3,0,3,2,-1,-1,0,2,0,-1,-1,-1,-1,3,1,1,2,1,1,1,3,0,1,2
1880.93931634,0,-1,0,1,0,-1,0,2,-1,0,1,1,3,2,3,3,3,3,0,0,-1,-1,3,1,2,2,-1,2,3,2,2,-1,1,0,-1,2,0,1,1,-1,-1,-1,3,0,2,3,-1,2,1,1
2134.69853807,-1,0,3,0,1,0,1,3,1,1,0,3,-1,1,1,0,3,-1,3,0,2,0,-1,3,3,0,2,2,3,1,-1,1,2,2,-1,-1,2,3,0,2,2,3,0,1,2,1,2,0,-1,0
1912.39488654,0,0,2,1,3,1,2,3,0,0,2,-1,1,-1,1,3,1,0,2,-1,-1,0,-1,3,0,1,2,0,1,-1,2,-1,1,2,3,-1,-1,1,2,1,3,0,1,0,0,3,-1,3,2,3
1855.29906165,-1,-1,1,-1,1,3,0,1,3,-1,-1,0,1,3,1,2,0,2,-1,0,3,0,2,0,2,3,-1,1,2,3,1,2,2,0,-1,2,3,0,-1,-1,-1,0,1,1,-1,1,2,1,-1,2
1867.19402517,3,0,1,2,2,0,1,2,0,-1,3,1,1,1,-1,0,2,-1,-1,3,2,1,0,-1,-1,2,0,0,0,-1,3,0,-1,2,3,-1,-1,0,1,2,3,1,1,3,-1,-1,3,2,1,2
1946.49378196,2,0,1,3,3,1,-1,2,0,1,0,-1,3,1,1,2,2,3,3,-1,-1,1,2,-1,-1,0,3,1,0,-1,1,-1,3,0,-1,2,-1,1,0,3,1,2,2,2,1,0,3,1,0,2
1957.86008043,-1,0,0,3,3,2,2,0,0,2,2,0,3,1,1,1,1,-1,-1,2,-1,-1,3,1,2,1,2,0,-1,0,2,3,-1,1,-1,2,3,0,3,0,3,1,0,2,1,-1,0,3,1,3
1814.59185316,-1,1,1,-1,-1,2,0,2,-1,0,2,-1,3,2,1,0,2,1,2,2,-1,1,3,-1,-1,2,-1,3,1,3,0,2,-1,1,2,-1,3,-1,0,0,1,1,1,-1,-1,1,-1,2,0,0
1774.1489772,2,-1,3,0,1,0,0,1,2,3,2,-1,-1,3,-1,3,-1,2,1,0,0,3,-1,-1,2,-1,1,2,-1,2,3,3,0,-1,-1,0,2,2,-1,2,3,3,-1,0,1,1,-1,2,1,0
1855.82772669,3,1,2,-1,3,1,1,1,-1,1,2,3,2,3,0,2,-1,1,1,-1,2,2,-1,2,-1,0,0,-1,-1,-1,-1,0,3,0,-1,3,2,0,1,3,0,2,1,2,1,0,-1,-1,2,-1
1930.6338306,2,2,1,2,0,0,1,-1,1,1,1,-1,3,-1,1,-1,2,1,-1,-1,3,2,3,2,1,0,1,1,0,-1,3,2,-1,3,0,-1,0,0,3,2,1,0,0,-1,0,3,-1,2,3,2
1999.36028648,-1,2,1,-1,0,2,-1,0,2,3,1,1,2,0,0,3,2,2,1,0,3,2,2,3,3,2,3,-1,2,3,-1,1,1,0,1,1,3,2,-1,3,-1,1,3,1,0,-1,0,-1,3,-1
1893.36294491,3,0,2,0,2,-1,-1,-1,-1,-1,1,2,-1,1,1,1,1,1,0,3,3,-1,0,2,2,3,0,1,-1,2,3,3,-1,3,2,3,-1,2,0,0,1,0,1,0,2,-1,3,0,0,1
1965.52572359,-1,0,-1,0,1,1,-1,1,3,3,0,2,3,2,1,3,0,2,2,-1,1,-1,0,3,1,3,2,2,0,1,0,-1,1,-1,3,2,0,0,1,2,-1,0,2,-1,0,-1,3,1,3,2
2016.27756793,2,-1,2,0,3,1,-1,0,-1,-1,1,2,2,3,3,2,2,-1,-1,2,2,1,-1,0,0,1,0,-1,0,2,3,1,1,-1,1,2,0,0,-1,2,3,1,0,1,1,0,0,-1,-1,3
2088.70467913,1,0,-1,0,1,0,3,1,2,2,0,-1,3,1,2,-1,1,3,2,1,0,1,0,2,3,3,-1,3,2,-1,2,1,0,1,3,-1,2,-1,1,0,0,3,1,3,0,0,3,-1,-1,2
2053.2841211,-1,0,0,0,1,2,2,3,-1,1,1,2,0,3,-1,2,3,2,3,0,1,2,2,0,1,-1,-1,2,1,3,1,3,3,1,1,-1,-1,2,2,3,0,3,1,0,0,1,0,0,3,3
2003.58960684,2,3,-1,3,0,0,1,0,-1,3,3,-1,1,0,-1,1,2,0,-1,-1,3,1,2,2,3,1,-1,1,-1,0,2,0,0,-1,1,-1,1,1,-1,3,2,-1,1,-1,0,2,0,0,2,1
1770.71265441,3,3,3,-1,2,-1,2,-1,0,-1,1,1,1,-1,1,3,-1,3,1,0,2,0,3,0,-1,-1,-1,3,0,-1,2,1,3,2,1,-1,-1,0,1,3,0,0,2,0,-1,3,2,3,2,1
2021.56421838,-1,3,2,3,1,2,0,0,2,0,0,3,-1,0,1,2,1,-1,-1,-1,-1,1,-1,2,-1,3,1,0,1,3,2,3,2,3,0,2,3,-1,3,0,2,0,1,-1,2,1,2,1,0,0
1965.26139106,-1,0,-1,-1,2,0,2,2,3,2,0,3,3,1,3,0,0,2,3,2,1,3,1,1,2,3,-1,0,-1,-1,0,1,0,2,1,3,2,-1,-1,2,-1,1,1,1,3,1,3,-1,2,2
2027.11520136,1,1,3,0,3,-1,2,0,3,0,2,1,2,3,0,2,3,1,-1,1,2,-1,-1,1,3,3,0,0,3,1,3,0,1,0,3,-1,-1,-1,0,2,0,2,0,3,1,2,1,2,-1,2
2068.35107489,1,1,2,-1,0,1,0,0,1,1,1,3,1,1,2,3,3,3,3,2,0,2,3,2,-1,2,2,3,3,-1,-1,0,1,0,3,1,2,0,-1,-1,0,2,-1,-1,3,2,0,1,3,0
1956.53841782,3,3,3,2,1,2,1,2,2,2,3,1,-1,2,1,0,2,1,0,1,0,2,-1,-1,1,2,3,2,3,0,2,3,-1,0,3,3,3,0,1,0,3,2,-1,1,0,-1,0,-1,-1,0
1866.92969265,2,-1,2,0,-1,0,1,0,3,-1,3,1,1,3,-1,1,3,2,-1,1,0,2,0,1,-1,0,-1,-1,-1,2,0,0,3,0,-1,2,3,-1,1,3,2,-1,-1,2,2,0,3,3,1,1
1965.52572359,-1,2,-1,2,-1,1,2,2,0,3,2,3,-1,3,1,3,1,0,3,0,0,-1,3,0,-1,1,2,-1,1,-1,2,1,1,3,2,0,0,-1,0,1,0,0,3,1,2,1,-1,-1,2,2
1938.03514123,2,0,3,3,3,2,0,2,3,0,-1,-1,0,-1,-1,2,2,1,1,0,1,2,1,1,1,0,0,3,1,-1,2,0,2,-1,3,0,-1,3,1,0,1,2,-1,3,1,0,-1,-1,3,2
1891.77694977,-1,3,2,1,1,-1,3,2,0,2,3,1,1,0,0,3,2,-1,-1,3,1,2,-1,2,1,-1,-1,2,3,3,0,2,0,2,-1,3,2,1,2,0,1,0,3,1,2,0,-1,-1,1,0
2155.58080736,0,0,-1,1,3,0,-1,1,-1,0,1,0,2,3,3,-1,0,1,1,0,0,1,3,2,0,3,3,2,-1,2,2,1,1,-1,2,2,0,2,0,1,3,1,2,2,3,1,3,1,0,3
1917.68153699,-1,2,0,2,0,3,-1,1,3,3,-1,2,1,3,1,2,1,1,2,-1,0,1,3,2,0,0,-1,2,0,2,2,3,-1,0,-1,0,-1,1,2,0,0,1,1,3,1,1,-1,-1,2,1
2002.26794423,-1,3,1,-1,1,2,3,0,1,-1,0,0,3,0,1,0,2,0,-1,3,3,-1,-1,1,-1,0,3,2,2,-1,-1,0,1,1,0,0,-1,-1,2,2,1,2,2,1,2,2,3,-1,1,0
1894.420275,1,-1,-1,1,0,1,1,-1,3,1,2,3,2,0,-1,2,2,0,2,2,3,1,0,-1,0,-1,3,1,0,0,0,-1,3,2,-1,3,3,2,0,1,-1,3,1,3,3,-1,-1,0,1,1
2017.33489802,0,3,3,-1,1,-1,3,2,3,1,0,-1,0,2,1,-1,3,3,-1,0,3,0,1,1,0,2,-1,3,-1,1,1,0,2,1,0,0,1,3,2,2,3,0,-1,1,-1,0,2,3,2,-1
1999.09595396,-1,1,0,-1,2,2,1,0,2,-1,2,1,3,0,1,2,0,-1,3,-1,-1,0,-1,1,2,1,-1,-1,2,3,2,3,0,2,0,1,0,3,2,1,0,0,-1,-1,1,0,-1,3,3,1
2058.57077155,0,3,2,0,-1,0,1,3,3,-1,1,0,1,1,3,-1,1,1,3,2,0,1,-1,2,0,1,-1,2,0,1,2,0,2,0,3,1,2,2,-1,3,2,0,2,-1,-1,0,1,-1,2,3
1985.61499531,1,-1,-1,1,2,2,2,1,2,0,3,-1,0,1,2,0,2,0,0,0,1,-1,3,1,3,3,0,-1,-1,3,1,0,2,3,3,-1,-1,0,3,0,1,2,1,3,0,1,2,2,-1,1
1960.50340566,-1,3,1,-1,0,3,1,3,3,0,0,2,-1,3,-1,2,-1,0,1,1,3,2,3,3,-1,2,0,-1,1,1,-1,2,1,0,2,2,1,1,0,0,2,2,2,2,0,-1,-1,3,0,-1
1975.0416944,0,1,2,2,0,0,0,2,0,-1,1,2,-1,0,-1,3,2,2,1,0,1,-1,-1,0,3,-1,0,1,-1,3,0,3,2,1,3,1,1,1,3,2,2,1,2,3,-1,3,2,2,-1,3
1723.66146538,1,-1,2,2,2,0,2,2,1,0,-1,0,-1,-1,1,1,2,3,1,2,0,-1,-1,3,2,3,-1,0,2,2,-1,1,-1,3,3,-1,3,0,0,1,-1,3,3,1,-1,0,3,3,1,2
1941.73579655,1,-1,-1,1,-1,0,-1,0,-1,2,0,2,2,1,-1,3,-1,1,1,-1,0,1,3,0,0,3,0,3,1,0,-1,2,2,-1,3,0,2,1,3,3,2,0,3,-1,1,-1,2,1,1,1
2028.17253145,-1,1,3,2,-1,0,3,0,2,1,0,1,-1,2,-1,-1,1,3,3,-1,3,0,3,1,1,-1,2,0,0,-1,1,3,1,1,1,2,2,0,1,-1,0,0,1,0,-1,0,2,2,2,3
2017.0705655,3,3,0,1,3,2,0,-1,-1,1,2,1,3,0,-1,-1,1,0,3,2,2,2,3,-1,3,0,3,1,-1,0,0,-1,0,2,1,0,1,1,2,1,-1,3,0,2,1,-1,-1,2,0,1
2052.22679101,3,0,-1,0,1,-1,-1,0,-1,0,2,2,1,-1,2,2,0,3,3,3,0,1,2,-1,0,3,0,1,1,-1,2,1,1,2,3,1,0,3,0,-1,2,0,2,3,1,1,2,0,-1,3
1958.653078,2,0,1,2,-1,1,2,1,1,0,3,0,1,2,-1,-1,-1,0,3,3,1,3,0,2,2,2,3,-1,0,2,0,1,3,-1,1,-1,1,0,-1,1,2,1,3,3,2,3,0,3,2,-1
1841.28943795,1,0,-1,0,3,-1,0,3,2,3,0,0,3,-1,1,0,1,2,0,-1,1,3,3,-1,-1,1,2,-1,3,3,1,3,2,1,-1,0,-1,-1,1,0,2,1,-1,2,1,-1,0,3,1,-1
1923.49685249,0,2,-1,3,2,2,1,1,0,1,0,0,-1,-1,0,-1,-1,1,3,0,1,-1,0,3,2,1,-1,3,1,2,-1,2,-1,-1,0,2,2,1,0,-1,1,1,3,2,-1,1,3,2,2,3
1903.14324825,0,2,2,2,2,2,0,3,-1,2,-1,-1,2,0,1,0,-1,1,3,1,2,-1,-1,1,3,3,2,-1,1,-1,2,3,0,1,1,3,-1,0,0,3,0,3,3,-1,3,1,0,2,3,0
1903.67191329,0,2,0,1,0,3,2,2,0,0,1,-1,2,2,-1,1,1,2,2,2,0,1,-1,-1,-1,0,-1,-1,3,-1,1,3,-1,-1,1,2,1,0,0,0,1,1,3,0,2,-1,3,2,-1,3
2012.04824757,1,1,0,-1,2,1,2,2,-1,3,3,-1,2,0,1,-1,1,3,2,3,1,0,3,0,-1,0,0,-1,3,2,2,1,-1,1,-1,3,-1,2,1,3,2,0,0,3,0,0,1,2,1,3
1917.94586951,0,3,-1,1,0,3,2,3,2,1,2,0,-1,3,2,2,3,1,-1,0,0,1,1,3,2,-1,0,2,0,2,1,1,3,1,-1,0,1,3,-1,-1,-1,-1,2,-1,1,2,1,3,-1,-1
2039.2744974,1,1,2,0,2,2,2,-1,0,0,2,1,3,1,-1,3,0,0,3,-1,0,1,3,2,1,-1,1,-1,3,3,-1,1,2,3,1,0,-1,-1,0,0,0,0,2,2,3,1,2,1,1,3
1994.60230108,3,2,2,1,1,0,0,-1,3,3,2,0,-1,2,-1,1,3,2,0,1,0,1,1,0,-1,-1,1,2,3,0,1,1,3,0,3,2,1,2,2,-1,3,3,2,3,-1,0,-1,1,2,-1
1944.90778682,-1,2,2,-1,0,1,-1,-1,1,0,1,3,0,1,2,0,-1,2,2,0,3,2,0,-1,-1,1,1,-1,1,-1,-1,3,3,0,2,2,3,2,3,1,0,-1,-1,0,-1,2,2,1,3,3
1881.46798139,-1,0,1,0,-1,0,3,-1,2,1,2,-1,2,-1,3,0,1,0,2,-1,1,3,1,-1,3,1,2,1,3,-1,-1,3,3,-1,0,0,-1,0,-1,0,3,3,2,2,1,1,0,1,0,0
1998.03862387,3,0,0,1,0,0,2,1,0,1,1,3,0,1,2,-1,-1,2,-1,0,1,0,3,2,3,0,-1,-1,3,-1,3,0,-1,2,2,3,-1,3,-1,0,1,3,3,1,1,1,-1,-1,2,1
1980.06401233,2,3,-1,-1,2,0,3,2,0,1,0,0,2,1,1,0,2,2,1,1,-1,2,3,0,-1,1,-1,1,-1,0,2,3,3,-1,2,1,-1,2,0,-1,0,2,0,1,1,-1,-1,3,-1,2
1856.88505679,2,1,1,-1,3,3,-1,2,2,-1,-1,-1,3,0,1,0,0,1,1,3,2,-1,1,3,1,3,-1,0,2,0,2,2,3,-1,1,0,-1,3,-1,1,2,-1,0,2,1,0,3,1,1,2
1972.6627017,0,2,2,2,-1,0,-1,1,-1,2,-1,3,2,0,1,0,0,3,2,1,3,0,1,-1,3,1,-1,2,-1,3,0,0,-1,0,0,-1,-1,3,2,3,0,0,2,1,1,2,-1,1,1,3
2025.2648737,0,2,3,2,-1,0,2,1,3,-1,-1,1,0,2,2,-1,2,3,2,-1,3,0,0,3,1,2,-1,2,-1,1,0,1,1,0,1,-1,2,0,1,1,3,-1,0,1,-1,2,0,0,0,1
2149.50115934,2,1,2,0,0,1,1,2,-1,2,1,0,0,1,3,-1,0,0,-1,2,2,2,3,3,2,3,0,2,1,3,3,1,2,0,1,-1,1,0,3,1,0,2,0,-1,2,3,3,-1,1,-1
2072.84472777,1,0,1,0,1,1,2,3,1,2,1,3,2,0,2,3,2,-1,1,-1,2,3,-1,-1,3,1,3,-1,0,0,0,3,3,3,0,1,0,-1,0,3,1,-1,2,2,2,3,2,2,-1,0
1825.16515407,2,-1,3,1,-1,-1,3,2,1,0,2,-1,1,-1,-1,-1,0,0,-1,3,-1,-1,0,3,0,2,-1,0,0,2,0,2,-1,3,1,0,2,-1,1,-1,1,0,3,1,0,2,1,1,2,2
1962.08940079,0,2,3,0,2,3,2,1,-1,2,2,-1,-1,1,0,3,0,2,2,-1,-1,3,-1,-1,2,3,3,2,-1,-1,3,1,3,0,0,0,0,0,1,1,2,-1,1,-1,1,1,0,1,2,0
1880.4106513,3,-1,0,3,-1,3,1,-1,2,-1,0,-1,1,2,-1,0,1,2,2,2,3,2,2,1,1,-1,1,3,0,0,1,3,2,1,0,3,2,3,0,-1,-1,3,0,3,2,0,1,-1,3,-1
1870.63034796,-1,3,-1,1,-1,3,2,2,-1,-1,1,1,0,1,-1,2,1,3,0,3,0,-1,1,-1,0,-1,0,0,0,3,-1,0,3,1,-1,2,3,0,2,0,3,2,0,3,1,1,2,-1,3,2
1919.0031996,3,3,3,2,3,2,1,0,1,0,-1,3,1,1,1,-1,-1,1,2,-1,3,1,-1,1,0,1,0,2,-1,0,1,3,3,2,-1,-1,0,-1,2,1,0,2,0,2,2,-1,2,-1,3,3
1817.76384344,-1,1,0,2,3,-1,3,-1,-1,1,-1,-1,0,-1,1,2,-1,1,2,3,-1,2,-1,0,-1,2,2,1,0,0,0,1,-1,2,3,2,3,1,2,3,3,2,2,0,-1,1,0,1,1,0
1920.58919474,1,-1,0,0,0,2,1,3,-1,0,-1,3,2,2,0,2,3,3,1,3,3,-1,2,3,0,1,0,2,-1,2,2,1,3,-1,-1,-1,2,2,2,0,0,-1,1,-1,3,1,0,0,1,3
1823.31482641,3,2,0,3,-1,3,3,1,0,1,2,0,-1,-1,2,-1,1,0,0,3,0,1,-1,1,-1,1,-1,3,1,0,1,2,-1,3,2,-1,0,2,1,-1,1,0,-1,-1,2,1,2,-1,-1,3
1993.28063846,-1,2,1,2,0,2,-1,2,0,1,0,-1,-1,1,3,0,3,3,1,-1,1,3,2,3,-1,1,2,1,2,3,-1,-1,-1,0,1,3,3,2,0,2,0,1,3,0,1,2,2,1,0,0
1990.63731324,-1,1,2,3,-1,1,2,1,-1,1,3,1,0,2,0,1,1,0,-1,2,-1,1,3,1,2,0,0,3,1,0,-1,-1,2,3,3,3,2,2,0,-1,0,3,-1,1,3,2,3,-1,-1,2
1963.14673088,0,-1,1,2,3,-1,3,2,1,2,2,1,-1,-1,2,1,-1,-1,2,-1,-1,3,2,0,0,2,0,2,3,0,0,0,1,-1,1,0,1,3,0,3,2,3,1,1,2,1,3,3,0,0
1863.22903733,-1,2,0,1,-1,-1,-1,0,2,0,3,-1,1,0,3,-1,2,0,-1,3,1,0,1,-1,2,0,-1,1,-1,1,2,1,3,-1,-1,1,1,1,2,0,2,0,2,0,-1,2,-1,3,1,2
1846.31175588,1,3,2,-1,0,1,1,2,0,2,2,-1,3,3,-1,2,1,-1,-1,-1,-1,-1,0,-1,1,3,3,2,0,3,-1,3,0,2,2,3,1,2,3,-1,-1,-1,0,0,0,1,3,0,1,0
1905.25790843,0,3,-1,-1,2,3,3,-1,0,2,-1,0,2,3,0,-1,2,0,3,-1,-1,1,-1,1,3,-1,2,0,1,2,3,2,0,0,3,1,1,3,1,0,-1,-1,1,2,0,2,1,-1,1,0
1939.62113637,3,0,0,1,-1,0,2,1,2,2,3,0,-1,3,-1,2,0,3,3,-1,1,0,1,1,3,-1,1,-1,1,0,3,3,0,-1,2,3,1,-1,3,-1,0,2,2,-1,0,2,-1,2,3,0
1974.77736188,0,2,0,-1,2,-1,1,0,2,-1,3,0,-1,1,-1,0,2,0,-1,0,2,3,2,1,-1,1,2,1,3,1,2,3,3,3,0,3,3,3,1,0,0,-1,-1,2,1,2,3,1,3,0
1839.43911029,0,1,-1,-1,2,-1,2,3,0,0,1,0,0,3,2,-1,-1,1,3,3,-1,-1,3,2,3,-1,2,3,2,0,0,3,2,2,-1,0,1,0,-1,3,1,1,2,-1,-1,-1,1,1,1,0
1970.54804152,1,2,2,0,2,1,2,3,-1,3,0,-1,2,0,1,-1,-1,0,1,-1,1,3,1,-1,2,2,1,2,2,-1,2,0,0,1,-1,3,1,-1,0,2,1,3,3,3,0,3,3,-1,-1,0
2024.47187613,1,1,0,0,-1,0,0,1,-1,1,3,2,2,0,-1,3,0,3,2,2,1,1,2,1,1,1,0,2,3,2,2,-1,3,-1,3,-1,1,1,0,0,3,3,2,3,-1,1,3,-1,0,2
2025.00054118,-1,3,0,1,1,3,0,0,1,0,-1,1,1,-1,3,0,0,2,2,1,3,1,2,-1,1,1,-1,-1,0,-1,2,2,2,2,0,3,2,0,2,3,0,2,3,2,3,1,1,3,0,-1
1965.52572359,-1,0,0,-1,0,3,3,0,0,2,0,2,1,-1,1,-1,3,2,2,0,1,0,1,-1,2,2,1,2,3,-1,1,0,0,2,1,2,3,3,-1,0,3,1,-1,1,-1,-1,-1,2,0,-1
2007.81892721,3,1,2,-1,0,-1,2,-1,1,-1,1,2,1,2,-1,-1,1,1,2,3,0,3,3,3,1,1,3,3,0,2,1,2,0,0,3,0,1,3,-1,1,0,1,0,0,3,-1,2,0,3,-1
1960.23907313,1,2,0,1,-1,1,3,0,1,3,1,2,0,-1,1,-1,3,-1,-1,2,0,1,2,0,1,2,-1,3,2,-1,0,0,3,-1,3,-1,0,3,2,2,0,2,1,1,2,3,3,1,1,0
1885.69730175,2,-1,-1,1,2,0,3,1,0,2,2,3,2,-1,-1,-1,2,1,1,-1,-1,3,3,2,-1,-1,0,2,2,1,2,0,3,1,0,-1,0,1,0,1,1,3,-1,0,0,2,-1,1,0,-1
1944.37912178,3,0,1,3,0,1,-1,-1,1,0,2,-1,0,1,0,0,-1,-1,1,-1,0,0,2,-1,-1,2,3,0,2,1,1,2,1,3,-1,2,3,0,-1,1,3,2,2,3,2,2,-1,3,0,1
1949.93010475,2,0,2,3,-1,1,-1,1,3,0,-1,2,3,1,-1,2,2,1,2,-1,1,0,0,-1,0,-1,-1,0,0,1,3,-1,3,0,1,1,2,-1,1,2,0,-1,2,0,3,1,2,0,-1,3
1845.25442579,2,-1,-1,0,-1,1,1,0,2,-1,-1,-1,3,2,-1,1,0,1,1,0,-1,2,-1,1,-1,-1,0,3,2,2,2,2,2,-1,-1,-1,0,-1,3,1,0,3,3,0,1,2,1,1,0,1
1815.91351578,-1,1,0,1,3,1,3,3,0,2,1,1,2,-1,2,-1,-1,0,-1,-1,-1,-1,0,-1,2,-1,0,0,0,1,1,1,3,-1,2,0,2,2,2,1,3,-1,-1,-1,2,2,1,0,2,3
1920.85352726,0,1,1,1,3,2,-1,0,-1,1,3,-1,-1,2,2,2,2,3,1,3,-1,1,-1,2,-1,2,1,0,0,2,3,-1,-1,-1,0,3,-1,0,3,0,0,2,1,2,1,0,1,0,0,-1
1934.07015339,0,3,0,-1,3,2,0,-1,1,2,2,3,2,0,2,-1,0,0,-1,1,0,3,2,-1,3,2,-1,0,3,0,2,-1,3,1,-1,1,-1,2,0,3,1,3,3,0,2,2,3,1,1,1
1963.41106341,1,0,2,3,0,2,1,1,3,3,3,0,-1,1,1,2,0,2,0,-1,1,3,-1,-1,1,2,2,0,1,0,-1,3,0,-1,2,2,3,-1,-1,-1,0,0,-1,3,-1,-1,2,0,1,2
1952.30909745,2,-1,2,1,2,3,3,1,0,-1,-1,0,0,0,1,2,1,1,0,2,-1,3,-1,0,0,-1,3,3,3,0,-1,1,1,3,2,-1,2,3,1,1,1,3,-1,1,0,2,-1,0,1,2
1984.55766522,2,1,-1,0,0,3,-1,2,2,-1,0,-1,0,3,0,0,3,3,1,2,1,2,-1,-1,0,1,-1,1,3,1,3,0,0,1,3,0,2,1,2,3,3,-1,3,2,2,-1,0,2,1,-1
1916.09554185,2,1,1,-1,1,1,3,0,3,1,-1,3,0,2,2,3,2,2,-1,0,1,1,3,0,3,-1,1,-1,-1,2,-1,-1,0,2,3,-1,3,0,0,0,3,0,3,0,1,1,-1,-1,1,2
2092.66966697,2,0,2,0,-1,2,1,1,1,1,2,3,0,0,0,0,2,3,3,1,-1,1,0,0,2,3,0,2,-1,1,-1,3,2,3,3,2,2,1,0,1,3,2,1,-1,3,1,-1,3,0,3
2006.49726459,1,-1,1,-1,0,1,3,0,2,0,0,2,1,3,3,-1,-1,1,1,3,0,1,2,1,3,-1,2,1,0,2,3,0,-1,-1,1,3,0,0,2,1,-1,-1,3,2,0,3,2,0,2,1
2060.68543173,3,0,-1,-1,-1,2,-1,1,-1,1,3,1,2,0,3,1,2,0,-1,3,2,0,0,2,3,0,1,2,-1,1,-1,1,-1,0,0,-1,0,1,0,2,1,-1,-1,2,3,0,2,1,2,1
2078.92437579,-1,0,3,3,-1,1,1,0,0,3,3,1,3,1,2,3,-1,1,2,1,0,0,2,2,0,-1,1,-1,3,1,1,0,0,0,-1,2,0,-1,-1,3,2,3,2,2,1,-1,2,0,1,0
1933.27715583,1,1,1,3,-1,0,-1,0,-1,3,3,0,0,2,3,2,-1,0,0,3,2,2,1,1,-1,2,2,-1,-1,1,-1,2,-1,2,1,2,1,-1,3,0,-1,0,-1,2,2,1,0,1,0,-1
1792.65225379,-1,0,2,0,3,2,1,0,3,1,1,1,2,1,3,1,2,2,-1,-1,-1,1,-1,3,-1,-1,0,-1,-1,-1,3,1,3,3,3,0,-1,1,3,2,2,0,-1,2,-1,0,2,-1,1,3
1916.6242069,1,0,2,0,-1,3,3,0,2,0,3,-1,2,1,3,3,-1,2,-1,1,2,2,0,-1,1,3,-1,2,3,-1,1,0,1,1,-1,2,1,2,0,1,2,3,-1,1,0,1,0,2,-1,-1
2051.69812596,1,3,1,3,3,1,2,1,3,1,3,0,1,-1,3,-1,2,0,2,2,0,2,0,2,0,0,-1,3,-1,1,2,2,1,3,2,3,0,-1,1,1,0,3,-1,-1,1,-1,0,1,0,0
2025.79353875,-1,3,1,0,3,3,3,1,-1,1,0,1,0,-1,-1,0,-1,-1,1,1,-1,0,2,3,1,3,3,1,1,3,2,0,0,2,0,1,2,0,2,-1,2,0,3,2,-1,0,2,2,2,3
2010.19791991,2,3,2,-1,1,1,3,2,3,3,1,0,2,-1,0,-1,1,1,2,3,-1,-1,2,1,-1,0,0,-1,2,0,2,2,2,0,0,-1,-1,2,3,-1,0,-1,3,0,1,0,1,1,-1,1
1929.84083303,-1,1,2,2,-1,1,3,3,0,0,1,-1,3,3,3,-1,2,2,2,1,3,0,0,-1,1,0,0,3,2,1,1,2,2,-1,-1,-1,0,1,-1,2,1,-1,3,0,-1,3,1,1,2,-1
1910.8088914,1,-1,3,0,-1,2,0,0,0,-1,-1,3,1,1,2,1,0,1,3,0,1,1,2,3,2,2,-1,2,3,1,2,1,3,-1,0,2,2,2,2,1,3,3,-1,0,3,1,-1,-1,1,-1
1894.94894004,-1,2,2,2,-1,-1,1,1,1,1,0,-1,3,-1,2,0,2,3,0,3,2,2,3,-1,3,-1,-1,2,0,2,3,1,0,-1,0,-1,2,2,0,1,1,3,1,3,0,0,1,1,-1,1
1920.58919474,0,1,0,2,-1,1,0,3,2,3,-1,-1,-1,3,2,3,3,1,2,1,3,0,0,-1,2,1,1,-1,2,-1,-1,2,1,0,0,3,2,-1,1,2,-1,-1,2,0,-1,-1,0,0,0,1
1834.68112488,1,3,-1,1,-1,0,0,-1,1,-1,3,2,1,-1,3,3,-1,0,0,3,3,-1,0,0,-1,2,3,2,-1,2,1,-1,0,1,2,1,3,-1,0,1,-1,0,0,1,2,1,-1,1,3,2
1908.69423122,3,3,2,1,-1,1,3,0,-1,1,1,1,2,1,-1,0,2,0,2,2,0,1,-1,3,-1,2,1,3,0,-1,1,0,-1,2,0,-1,-1,-1,1,-1,3,2,-1,3,2,1,2,0,2,3
