$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1309.54403684,-1,-1,1,-1,-1,2,3,4,-1,3,1,5,1,3,4,-1,-1,3,4,4,2,-1,4,0,2,2,3,3,1,0,-1,5,1,0,3,0,3,5,2,5,5,2,0,1,2,0,1,-1,0,5,0,4,-1,-1,5,2,5,5,1,4,4,3,4,1,0,3,3,4,0,4
1292.09278528,-1,2,1,1,4,4,3,1,0,3,0,0,3,1,0,0,0,5,-1,1,1,0,2,-1,-1,-1,3,3,2,5,4,4,5,5,4,0,-1,4,5,1,5,3,-1,5,3,-1,3,-1,-1,5,4,-1,3,4,4,3,1,1,1,0,3,4,2,0,2,5,2,2,1,-1
1308.20163288,0,2,5,2,4,3,3,5,0,2,4,3,3,5,-1,-1,5,1,0,5,0,4,4,4,3,-1,5,2,1,4,-1,-1,1,5,4,4,0,-1,0,2,5,5,1,1,1,0,0,-1,-1,0,-1,3,0,3,4,3,-1,4,-1,2,1,1,-1,3,-1,4,-1,2,2,3
1363.91139748,1,2,-1,1,-1,2,3,2,1,3,4,-1,-1,0,4,-1,-1,0,4,3,3,4,4,2,2,5,0,0,3,3,-1,1,0,4,0,5,-1,0,2,5,-1,0,3,3,3,1,0,-1,1,5,1,-1,-1,1,-1,0,0,-1,1,4,5,1,5,2,3,4,2,4,4,2
1291.08598231,5,4,5,4,4,3,4,2,3,0,-1,2,-1,-1,-1,1,0,0,-1,-1,-1,1,5,0,5,1,0,-1,3,2,3,2,0,3,3,3,2,-1,5,5,3,-1,1,0,2,1,2,4,-1,2,-1,2,4,3,4,4,-1,5,-1,0,3,5,-1,-1,1,4,0,-1,1,0
1281.01795256,0,3,3,-1,3,-1,-1,-1,1,0,1,2,0,-1,2,5,3,-1,2,2,3,-1,-1,1,3,-1,4,4,5,2,5,0,1,4,3,4,2,0,4,4,-1,-1,2,-1,-1,-1,5,2,4,3,4,3,1,3,3,5,0,-1,1,0,1,2,1,4,0,2,0,1,1,5
1326.65968741,0,1,-1,1,0,-1,0,1,3,4,0,-1,-1,2,-1,2,0,3,2,5,5,0,4,-1,3,1,1,2,-1,4,3,1,5,4,2,0,4,-1,0,0,-1,3,1,1,3,1,4,2,2,-1,-1,0,1,3,-1,3,3,2,4,-1,2,-1,4,4,-1,2,4,3,3,-1
1339.41252509,1,2,-1,-1,4,3,2,5,0,3,2,2,3,1,5,5,0,4,0,2,3,1,2,1,-1,4,-1,1,1,-1,0,-1,-1,5,-1,0,4,0,5,0,1,3,3,3,3,-1,3,1,2,5,0,5,4,5,3,2,2,5,0,-1,2,1,4,0,4,2,4,-1,4,1
1323.63927849,3,3,5,0,2,4,4,3,5,1,3,3,1,3,1,0,1,5,3,3,2,-1,2,2,3,-1,0,1,-1,-1,2,0,0,5,0,1,2,2,4,-1,1,3,3,5,0,4,0,5,-1,-1,1,-1,4,2,4,2,4,4,5,-1,0,1,4,1,-1,-1,2,0,0,5
1312.90004676,0,3,0,3,3,0,4,5,2,3,-1,-1,-1,1,-1,2,2,1,5,3,3,-1,1,3,4,4,4,5,1,0,3,0,1,4,4,0,1,0,2,3,4,5,2,-1,0,2,5,4,-1,2,4,5,5,1,2,2,1,-1,5,-1,0,1,3,1,5,-1,-1,-1,0,5
1301.82521404,1,4,2,3,1,2,2,0,-1,0,1,0,0,-1,4,1,5,3,-1,2,5,2,2,2,2,0,4,1,5,3,-1,1,2,-1,-1,3,-1,-1,3,-1,4,4,4,4,0,2,4,0,-1,-1,5,1,4,-1,1,-1,0,1,3,-1,-1,3,4,-1,5,-1,-1,0,1,0
1323.97487948,1,2,5,1,3,3,1,3,-1,-1,2,5,4,5,1,5,-1,-1,1,5,0,0,4,1,0,2,3,1,4,0,-1,5,3,2,3,-1,1,-1,-1,5,2,5,-1,2,2,3,3,0,5,-1,0,0,-1,4,3,4,3,-1,0,4,2,5,-1,2,-1,4,4,3,2,1
1238.73222762,-1,3,4,2,0,-1,0,3,-1,5,1,4,-1,2,-1,1,0,3,-1,5,1,1,1,-1,1,4,4,-1,0,5,3,0,2,5,1,3,0,1,2,0,0,2,4,5,-1,2,3,5,2,3,0,4,-1,4,5,3,-1,2,5,0,4,5,4,2,3,-1,3,4,2,1
1242.08823754,-1,1,3,0,4,0,0,1,4,4,5,1,4,5,3,3,2,4,0,2,-1,-1,5,1,5,3,2,3,5,-1,5,-1,-1,2,-1,4,2,4,5,2,-1,4,0,0,4,2,2,-1,3,3,0,1,2,5,-1,0,4,1,1,4,5,2,5,1,-1,-1,-1,3,-1,5
1293.43518925,1,-1,1,5,-1,-1,1,0,3,4,2,5,-1,4,0,3,2,1,3,0,-1,-1,2,2,5,5,-1,1,4,3,3,2,4,2,4,4,-1,3,0,4,5,-1,-1,1,0,4,3,4,1,2,4,3,0,5,1,0,5,1,0,0,3,2,-1,0,5,5,4,-1,2,-1
1279.3399476,0,5,5,3,1,0,-1,1,-1,3,-1,4,-1,1,1,4,3,2,-1,0,3,4,-1,2,4,-1,2,0,5,0,3,1,0,4,4,0,2,-1,-1,3,5,0,3,2,-1,-1,2,2,1,0,-1,2,1,5,5,1,-1,3,4,3,3,1,1,0,4,2,2,-1,5,5
1236.38302068,4,0,2,2,-1,5,-1,3,5,3,2,3,1,-1,2,0,1,0,5,3,2,0,5,0,2,-1,5,-1,3,0,2,3,1,1,4,3,0,2,0,-1,-1,3,4,2,4,4,-1,0,-1,-1,2,5,-1,4,-1,4,5,4,4,-1,1,4,5,-1,1,3,3,1,1,3
1329.00889436,-1,-1,-1,1,-1,-1,1,3,2,1,1,-1,4,4,5,2,0,0,3,0,4,2,1,5,0,2,0,3,-1,2,4,0,5,2,0,4,3,3,0,-1,5,4,-1,1,3,-1,3,0,5,1,3,5,4,-1,1,2,3,5,3,3,-1,4,4,4,0,1,4,2,5,-1
1223.29458201,2,4,-1,2,-1,5,3,-1,-1,-1,2,0,3,1,-1,5,1,3,1,5,0,4,3,5,0,2,4,5,3,1,3,4,2,5,1,0,3,-1,5,-1,-1,4,0,2,4,1,0,4,4,-1,1,2,-1,-1,-1,1,1,1,3,2,-1,0,5,-1,-1,2,0,4,1,0
1312.56444577,1,5,4,4,0,2,4,1,-1,-1,2,-1,-1,-1,5,0,3,0,1,4,4,-1,3,2,0,3,1,3,1,-1,1,0,4,5,1,-1,3,2,4,5,0,0,3,3,2,3,0,0,5,2,2,-1,2,4,-1,1,1,2,2,3,1,4,4,-1,5,5,-1,1,0,5
1289.07237636,0,3,1,5,0,0,-1,-1,2,2,1,1,4,0,2,-1,5,2,2,3,4,3,-1,3,4,3,5,1,2,-1,2,0,3,1,4,2,4,0,5,-1,-1,1,-1,1,5,3,3,-1,0,4,5,3,5,2,4,0,5,5,-1,4,5,4,2,1,0,-1,4,3,0,-1
1310.88644081,3,1,0,4,1,-1,4,-1,2,3,3,4,5,3,-1,2,-1,4,0,4,0,-1,1,-1,0,0,3,5,1,3,2,1,5,-1,1,3,-1,-1,3,5,-1,0,-1,3,1,3,0,-1,2,2,1,0,1,-1,-1,0,1,0,4,-1,4,4,4,-1,1,4,2,-1,3,5
1218.59616813,-1,2,4,2,4,3,2,1,4,-1,1,3,5,4,4,-1,2,-1,4,2,4,5,0,2,2,2,-1,0,-1,-1,0,2,3,1,-1,1,1,3,0,1,-1,3,5,-1,3,4,3,0,4,-1,4,0,5,0,1,3,2,0,-1,1,5,0,-1,-1,5,-1,3,3,0,1
1328.33769237,1,2,3,-1,-1,4,3,-1,0,5,0,4,5,0,1,0,4,3,5,5,0,3,5,0,1,5,4,5,-1,-1,-1,4,-1,5,1,1,0,2,-1,5,1,3,3,2,2,4,0,4,4,-1,4,2,2,-1,1,0,3,-1,-1,-1,1,4,5,3,2,3,0,1,2,-1
1324.31048047,-1,4,4,-1,0,5,4,1,4,4,0,3,0,-1,-1,-1,-1,3,5,0,2,-1,4,-1,0,2,3,3,2,0,1,5,2,3,2,1,3,4,5,1,5,2,4,1,3,0,2,0,-1,0,5,4,0,1,-1,0,1,3,1,2,-1,2,2,4,1,3,3,1,-1,-1
1342.76853501,4,5,2,2,0,-1,0,-1,5,3,1,-1,-1,3,5,-1,-1,3,3,3,2,0,1,4,1,0,0,0,2,2,-1,5,0,0,4,5,3,2,2,-1,1,2,1,4,-1,3,3,4,3,1,1,5,-1,4,3,2,2,-1,1,2,5,4,4,1,-1,1,5,4,4,4
1342.09733303,5,4,4,3,-1,-1,2,5,3,4,3,3,2,2,-1,4,2,1,0,0,5,2,1,0,5,-1,-1,-1,-1,1,3,0,3,1,1,0,1,0,-1,5,3,5,0,3,3,4,4,-1,2,1,5,4,5,2,2,5,0,4,2,1,3,5,0,2,1,4,4,0,-1,0
1360.21978657,5,-1,0,0,1,5,-1,5,3,4,0,0,5,3,4,-1,0,2,-1,4,0,3,1,3,1,-1,0,1,5,1,5,0,2,0,2,4,1,1,3,3,4,5,0,2,2,3,1,2,3,2,4,5,2,2,0,3,-1,-1,-1,-1,4,2,-1,4,1,4,3,-1,-1,5
1346.79574691,3,0,0,4,-1,-1,5,5,-1,3,1,3,2,4,2,-1,3,-1,1,4,1,-1,0,0,3,2,4,-1,2,2,0,5,0,5,0,3,2,5,-1,-1,2,4,3,1,4,1,0,4,1,4,-1,0,1,1,1,0,0,2,3,-1,5,-1,1,-1,4,-1,5,5,1,4
1325.98848543,4,5,0,0,-1,-1,5,0,0,1,4,1,2,2,2,-1,1,4,2,-1,-1,2,-1,0,-1,2,3,5,3,1,2,4,0,3,3,0,4,3,5,5,1,4,4,-1,-1,3,5,4,2,3,0,4,0,-1,1,5,3,0,0,-1,3,5,4,1,3,1,5,1,2,5
1275.64833669,5,5,-1,4,1,-1,-1,5,1,-1,1,1,-1,4,4,-1,0,0,-1,2,2,0,3,3,3,5,1,4,1,3,0,3,-1,0,4,5,-1,2,3,3,4,5,2,-1,5,0,2,0,2,2,1,5,4,3,0,1,2,0,5,4,3,2,3,2,-1,4,1,1,3,-1
1292.09278528,-1,3,0,3,5,4,5,5,3,4,1,1,4,4,2,5,-1,2,0,4,-1,5,2,2,-1,-1,4,-1,-1,2,3,5,-1,5,1,0,2,0,0,3,2,1,3,-1,-1,0,-1,3,1,4,4,2,1,0,1,0,4,1,2,0,1,0,5,4,0,3,-1,1,4,1
1374.31502822,3,0,0,4,3,-1,4,5,2,1,-1,-1,2,-1,2,4,1,-1,1,4,-1,-1,0,5,-1,-1,2,4,3,0,4,3,2,5,-1,1,5,0,1,1,0,3,1,3,5,-1,4,4,-1,2,3,2,0,3,0,1,2,5,0,2,0,1,2,0,5,4,1,-1,3,4
1168.25601939,2,0,3,5,-1,0,-1,2,1,3,2,3,2,0,1,2,2,1,-1,1,-1,4,2,4,0,-1,5,-1,0,-1,0,-1,1,4,1,0,0,4,4,2,4,-1,-1,4,1,1,5,1,-1,1,-1,2,-1,5,2,-1,5,3,-1,-1,3,-1,5,3,-1,5,-1,5,-1,0
1301.48961305,0,0,3,3,-1,1,2,2,-1,-1,-1,2,3,4,5,2,5,5,-1,1,-1,2,4,4,4,3,-1,-1,2,4,4,-1,3,-1,0,2,0,4,2,5,1,0,5,1,1,-1,3,4,1,3,-1,0,5,0,-1,2,-1,-1,4,0,4,3,0,0,5,1,1,5,1,4
1331.0225003,5,1,5,3,3,0,3,5,-1,-1,1,3,2,-1,-1,0,5,0,4,0,0,1,2,3,3,2,1,4,-1,4,2,1,5,0,5,4,0,-1,4,1,-1,3,1,1,-1,1,5,5,2,3,2,-1,3,5,0,-1,3,4,2,-1,-1,0,0,1,4,4,5,2,3,2
1334.71411121,3,5,-1,4,4,5,1,-1,3,2,1,0,1,1,-1,1,4,2,1,3,-1,2,4,3,0,2,2,-1,4,3,0,2,4,5,3,3,2,1,0,-1,-1,2,-1,-1,3,5,1,-1,3,0,5,5,5,0,1,2,-1,5,3,2,0,2,5,4,-1,0,0,4,1,1
1364.24699847,4,-1,1,1,5,2,4,0,-1,1,5,3,3,-1,1,1,5,-1,5,5,2,2,0,3,0,2,5,5,-1,5,1,0,5,-1,-1,4,4,2,0,5,-1,4,3,4,0,-1,1,0,2,5,-1,-1,1,3,1,1,2,4,4,3,4,2,0,3,0,3,-1,-1,1,3
1307.53043089,-1,1,0,2,5,3,-1,2,2,5,2,0,5,-1,2,4,3,-1,5,5,0,-1,1,1,1,1,3,0,5,4,-1,3,5,4,5,1,0,1,3,1,2,4,-1,4,-1,4,2,1,0,-1,-1,0,-1,-1,2,3,0,3,-1,3,3,2,0,1,2,-1,-1,4,5,0
1250.14266133,3,2,2,4,0,1,1,-1,2,0,3,-1,-1,5,1,5,1,4,4,0,1,0,3,1,4,-1,1,2,4,-1,3,3,1,0,-1,0,1,3,3,3,5,-1,-1,2,4,-1,2,4,-1,5,4,0,5,5,-1,4,4,5,0,3,5,3,5,0,1,-1,4,-1,0,2
1375.65743218,2,-1,5,4,3,2,3,0,4,3,5,4,2,4,1,4,4,3,0,-1,5,-1,1,-1,2,5,0,1,-1,3,-1,-1,-1,0,1,0,-1,5,-1,3,1,-1,5,5,-1,5,3,2,1,3,4,4,1,0,5,1,1,4,-1,1,2,5,3,2,0,0,0,4,1,0
1273.63473074,-1,5,0,0,1,3,5,-1,-1,4,4,-1,0,0,4,-1,1,0,-1,0,0,1,2,4,-1,-1,2,3,3,5,0,2,1,3,0,0,4,5,2,5,2,-1,5,-1,1,-1,3,4,3,2,3,5,1,3,5,2,4,4,5,1,4,4,2,2,0,1,-1,-1,1,4
1282.69595752,2,4,1,1,1,2,-1,0,1,2,2,2,4,0,5,0,4,5,5,2,3,1,-1,-1,3,-1,1,-1,0,2,3,5,1,2,-1,3,2,5,-1,1,5,-1,0,5,4,4,2,-1,3,0,4,5,3,4,3,4,-1,0,3,0,0,3,-1,3,4,-1,0,4,1,4
1310.55083982,2,-1,4,4,-1,3,0,5,4,1,1,5,4,3,4,5,1,1,3,3,2,1,3,5,3,4,3,4,3,0,2,0,4,-1,4,0,2,1,0,5,5,4,1,-1,1,-1,5,0,-1,0,1,1,5,-1,5,2,2,-1,0,5,2,2,2,3,3,-1,0,2,2,1
1351.49416079,4,1,1,2,4,3,0,5,1,-1,-1,3,-1,5,3,1,2,0,2,4,3,2,0,2,4,-1,1,4,-1,5,-1,3,2,-1,5,2,5,0,5,0,-1,-1,5,0,1,5,-1,0,2,5,1,4,1,1,4,0,1,-1,3,0,2,2,4,3,4,4,3,0,3,-1
1361.22658955,1,5,1,-1,4,-1,2,0,2,2,2,-1,5,0,3,5,1,4,-1,-1,0,1,-1,4,0,2,4,3,1,4,3,-1,4,-1,3,2,5,-1,0,-1,1,1,3,1,5,0,5,4,4,2,1,-1,3,4,-1,0,0,0,5,2,0,5,1,3,5,0,2,-1,-1,3
1333.03610625,-1,2,-1,0,1,4,0,1,5,2,1,0,-1,4,4,-1,1,-1,2,3,1,4,1,2,5,4,0,-1,1,2,2,0,-1,3,2,1,4,3,-1,2,0,4,0,5,2,4,3,3,5,5,4,3,2,-1,2,3,5,1,3,5,5,3,0,3,0,-1,1,4,-1,5
1332.36490427,3,5,5,-1,3,-1,-1,1,5,-1,0,1,4,2,1,-1,1,-1,3,-1,1,2,3,2,-1,0,0,4,-1,0,-1,2,5,4,1,4,2,2,3,0,-1,1,5,4,2,0,4,5,3,3,0,3,1,1,3,4,3,2,5,5,0,0,0,4,1,-1,0,-1,4,-1
1380.35584607,-1,3,5,-1,3,3,-1,5,2,-1,2,4,0,-1,1,1,4,-1,3,4,2,4,1,1,3,4,0,4,-1,0,4,2,0,-1,5,1,0,5,2,5,2,1,0,2,0,5,-1,5,2,3,3,-1,5,4,2,4,3,5,0,-1,3,3,0,1,1,1,1,2,3,4
1335.72091419,2,-1,4,4,0,3,-1,2,0,5,1,1,1,4,-1,1,5,0,-1,0,5,5,2,-1,2,2,1,-1,1,3,5,3,-1,2,0,5,3,4,5,0,3,3,0,4,1,3,2,4,5,-1,0,-1,4,2,0,4,-1,0,2,5,5,1,3,2,1,4,3,1,3,4
1317.59846064,-1,-1,1,4,2,2,0,0,1,5,3,5,3,2,4,1,0,4,4,5,1,-1,0,4,3,2,1,-1,0,2,3,4,-1,3,3,3,2,-1,5,0,-1,4,5,1,4,-1,1,4,5,2,4,5,2,1,0,3,3,3,0,-1,1,0,-1,0,-1,5,-1,-1,-1,2
1341.42613104,2,4,1,4,5,4,-1,0,0,1,2,0,4,1,1,1,4,5,0,5,5,2,3,3,5,3,4,4,3,0,4,3,2,5,4,1,0,-1,-1,-1,3,3,0,-1,1,-1,-1,1,2,1,3,1,0,-1,5,1,5,-1,5,3,-1,4,2,0,-1,0,2,2,-1,2
1281.01795256,0,1,5,1,0,-1,3,0,-1,2,5,4,4,4,2,-1,4,2,2,3,5,5,4,0,1,-1,4,-1,3,-1,2,0,0,-1,2,3,4,3,5,2,3,3,1,-1,1,5,0,0,1,-1,4,3,5,1,2,3,-1,5,3,2,1,2,1,1,5,2,-1,0,1,4
1261.55309505,4,3,-1,3,4,5,-1,2,-1,1,4,0,2,3,5,2,4,3,0,1,1,0,-1,4,3,1,2,2,-1,-1,5,3,5,2,0,-1,-1,4,5,0,5,4,2,-1,0,-1,4,-1,3,0,1,3,1,5,3,2,2,1,-1,1,-1,2,4,3,0,-1,0,5,1,4
1383.71185598,5,2,2,4,1,2,1,3,2,5,0,0,-1,3,-1,3,2,-1,4,0,4,1,5,1,1,4,2,0,2,0,-1,-1,5,4,0,0,-1,3,5,-1,5,-1,1,3,5,0,0,2,1,-1,5,5,1,5,3,-1,3,-1,-1,-1,0,-1,0,3,4,4,3,2,-1,3
1406.19712242,2,4,-1,4,5,3,3,4,5,5,0,4,2,-1,1,0,-1,1,3,-1,1,0,2,2,3,5,5,1,1,3,3,4,2,1,-1,0,4,0,-1,-1,2,-1,0,4,3,1,0,-1,4,5,-1,3,2,5,0,0,1,1,-1,3,-1,2,2,3,5,-1,0,2,4,1
1385.38986094,3,1,3,2,2,1,0,0,1,4,-1,0,1,2,5,0,2,4,1,5,-1,-1,0,3,-1,-1,1,-1,0,2,-1,1,3,-1,-1,1,5,5,4,4,-1,5,3,-1,1,5,4,5,3,4,5,0,3,2,3,0,1,4,4,0,1,3,4,5,3,0,5,2,2,4
1395.45789069,1,-1,1,4,5,0,1,0,0,1,2,5,4,2,5,-1,0,1,3,4,1,2,0,1,0,3,4,4,1,1,-1,3,2,2,-1,2,-1,4,-1,3,-1,3,2,4,3,4,4,5,3,0,0,5,5,4,1,2,2,-1,5,5,2,0,2,3,0,-1,-1,5,4,3
1274.64153372,4,3,3,-1,3,1,-1,5,0,1,0,1,0,1,5,2,3,-1,3,2,5,5,0,5,-1,-1,2,-1,1,5,4,2,0,-1,1,3,1,2,4,5,-1,4,-1,3,3,2,3,0,1,5,2,5,3,5,0,2,2,-1,-1,2,-1,2,-1,4,1,4,4,0,0,4
1428.68238885,5,3,-1,1,1,-1,0,3,2,1,0,-1,-1,2,4,2,3,3,4,1,5,2,1,1,5,3,5,2,3,4,1,0,-1,0,3,3,2,5,0,0,4,4,-1,3,5,4,0,4,1,3,5,2,1,1,-1,2,2,-1,-1,5,0,4,0,4,1,4,0,5,2,-1
1185.70727095,-1,2,4,-1,1,0,5,-1,1,-1,3,-1,2,3,4,-1,3,1,0,3,4,5,2,3,0,0,3,3,-1,1,1,2,0,4,5,3,5,0,-1,1,4,2,5,-1,2,2,4,3,1,1,3,4,-1,-1,4,-1,2,-1,0,1,5,-1,2,-1,-1,-1,5,3,-1,-1
1255.84787819,-1,1,5,5,3,-1,1,2,0,0,3,5,-1,3,-1,-1,3,5,5,-1,4,0,1,-1,0,1,2,2,4,-1,1,5,2,2,1,-1,3,0,2,4,5,-1,5,3,3,4,3,5,-1,1,-1,-1,-1,5,2,2,1,3,-1,-1,3,3,1,0,4,4,-1,2,2,0
1296.11999718,-1,-1,1,3,-1,4,5,0,3,4,3,2,0,0,2,0,3,2,5,1,4,2,-1,5,1,4,2,1,1,0,-1,0,1,0,5,0,0,2,5,1,4,1,4,2,4,3,-1,-1,-1,4,5,2,3,-1,5,3,2,-1,1,5,4,3,5,3,4,3,-1,0,-1,1
1337.73452014,3,-1,4,-1,0,5,-1,4,5,3,5,5,2,4,0,-1,2,-1,2,1,1,-1,5,3,3,3,2,0,5,3,1,4,-1,4,3,1,3,0,2,4,0,4,2,1,3,2,0,1,0,1,5,0,5,5,0,3,4,-1,5,4,4,0,-1,1,2,1,4,1,3,2
1350.15175682,3,2,4,-1,5,5,5,0,5,3,0,-1,-1,3,-1,0,1,2,2,0,3,3,1,5,-1,2,0,3,0,4,4,5,1,4,2,1,1,5,2,0,2,1,4,0,1,5,5,2,3,-1,-1,4,3,5,4,4,2,-1,3,1,3,2,1,0,1,0,4,-1,-1,1
1230.67780382,-1,2,0,2,3,4,-1,5,-1,1,0,5,-1,1,5,-1,3,2,2,3,1,5,0,3,5,1,-1,4,1,-1,2,2,4,2,3,-1,1,2,3,-1,4,3,0,4,4,5,0,1,1,5,3,2,2,5,-1,0,-1,0,0,4,-1,0,3,4,4,3,1,-1,0,3
1380.35584607,2,1,5,5,-1,5,1,1,-1,4,3,3,3,1,2,-1,4,0,2,4,3,4,1,2,0,-1,2,2,3,0,0,3,1,5,0,0,0,1,4,5,2,4,3,3,5,4,0,1,1,-1,4,-1,-1,-1,2,5,2,-1,-1,4,3,5,0,5,4,2,1,3,-1,0
1393.77988573,2,0,1,3,0,-1,3,1,2,4,3,4,0,0,4,-1,2,4,1,3,0,5,2,3,1,2,5,-1,1,-1,5,0,4,3,0,4,0,-1,4,2,1,4,-1,5,1,5,3,2,5,5,-1,1,5,0,1,1,2,-1,3,-1,0,-1,4,-1,2,1,0,-1,5,3
1308.87283486,-1,-1,2,5,0,1,-1,-1,-1,3,0,1,4,3,2,0,-1,-1,4,3,-1,2,2,5,-1,1,4,0,2,3,-1,2,-1,5,-1,2,1,4,-1,-1,1,4,3,1,3,-1,-1,-1,3,4,-1,3,0,2,3,2,1,2,5,4,3,-1,0,4,1,0,4,2,3,-1
1355.1857717,0,-1,2,1,0,4,2,3,-1,4,1,2,-1,0,0,2,3,1,0,1,1,5,4,0,2,0,3,2,4,-1,-1,3,4,1,0,4,3,3,3,2,1,1,5,4,1,-1,5,4,1,4,0,-1,-1,3,2,5,0,5,3,5,2,4,0,-1,3,1,-1,5,5,-1
1246.45105043,1,-1,5,4,2,0,3,2,2,3,-1,1,2,3,5,1,-1,3,-1,1,0,4,-1,0,0,5,-1,-1,4,-1,3,-1,3,2,-1,4,5,0,5,3,4,5,0,-1,-1,1,5,1,1,0,1,3,4,2,3,2,4,5,2,4,4,3,3,5,1,-1,4,4,2,2
1381.36264904,0,0,4,2,-1,4,1,0,5,4,2,5,0,2,3,1,-1,5,-1,3,5,0,2,4,0,1,2,4,-1,0,-1,0,-1,2,-1,1,1,0,5,2,1,3,2,5,-1,1,1,-1,5,3,2,3,4,-1,1,3,-1,3,4,5,2,-1,0,3,-1,2,-1,4,3,-1
1242.75943952,2,4,3,5,2,2,-1,4,5,0,1,0,-1,3,4,0,3,-1,1,3,0,-1,2,-1,0,2,-1,5,1,4,1,-1,0,4,3,5,5,4,5,-1,1,5,-1,4,2,-1,1,-1,3,2,0,-1,1,1,-1,-1,5,3,2,5,0,-1,5,1,2,3,4,1,-1,1
1306.18802693,1,2,3,-1,0,1,3,-1,-1,3,1,3,2,2,-1,4,5,-1,-1,-1,0,1,4,5,1,-1,-1,4,3,1,5,1,-1,3,5,5,0,-1,5,2,0,5,-1,4,4,4,-1,5,2,2,-1,1,3,0,0,0,5,1,0,-1,5,3,3,3,4,4,2,0,2,2
1330.35129832,0,-1,3,-1,-1,4,-1,2,5,0,4,0,1,-1,-1,3,1,4,1,-1,4,4,1,4,-1,2,3,2,3,5,0,0,1,4,5,0,1,1,2,1,0,3,2,3,2,4,-1,-1,2,0,0,5,5,0,5,3,1,2,5,3,0,2,3,5,4,4,3,-1,1,5
1329.00889436,3,4,0,2,0,-1,2,4,-1,-1,3,-1,2,0,-1,3,1,5,-1,2,2,1,4,3,4,3,5,-1,0,4,5,-1,-1,0,1,-1,3,-1,-1,-1,2,3,3,0,2,0,0,0,5,5,4,2,1,4,3,2,4,5,5,-1,1,2,1,0,1,-1,3,-1,1,-1
1369.95221533,5,-1,3,4,0,0,5,2,3,2,2,4,3,3,1,-1,0,3,-1,4,1,1,0,-1,2,1,2,-1,3,2,3,2,1,-1,3,-1,-1,5,0,0,4,4,4,2,-1,0,5,4,5,3,0,-1,0,1,1,-1,5,5,2,1,0,4,0,5,2,1,4,5,4,5
1344.44653997,3,-1,2,3,2,5,3,4,-1,0,4,-1,0,5,2,3,4,1,1,0,3,0,0,3,0,5,-1,5,4,5,-1,2,2,4,2,0,1,5,3,5,-1,0,4,1,5,4,1,2,-1,-1,0,-1,1,1,3,-1,0,-1,-1,4,3,-1,0,3,5,1,1,4,-1,5
1304.17442098,5,-1,-1,3,-1,-1,0,0,3,2,1,1,4,1,4,5,0,2,3,-1,1,-1,4,3,-1,-1,3,2,1,2,0,3,3,1,5,0,5,5,-1,-1,2,1,2,3,0,0,4,3,4,2,4,-1,1,5,0,1,4,5,3,-1,0,2,5,4,1,4,-1,2,0,2
1287.3943714,1,-1,3,1,2,0,-1,-1,0,5,2,0,4,5,-1,-1,-1,4,5,2,1,0,1,1,4,5,0,5,3,5,-1,-1,1,-1,2,4,-1,3,2,2,3,2,4,3,0,4,3,1,3,4,2,4,5,1,5,1,-1,0,1,2,-1,3,4,5,3,4,5,0,0,0
1300.81841106,5,0,2,1,-1,3,5,-1,3,4,-1,2,4,5,2,-1,-1,3,2,-1,2,0,1,5,-1,4,2,-1,3,2,1,1,0,2,1,5,0,1,3,0,4,1,5,-1,3,5,1,4,4,2,5,1,4,3,-1,3,2,4,-1,0,0,5,3,1,3,5,4,0,0,1
1323.3036775,-1,3,-1,5,-1,5,2,3,5,1,-1,0,5,5,1,5,5,-1,1,4,4,-1,0,4,2,4,0,0,-1,-1,2,-1,2,1,3,5,1,0,-1,-1,2,1,4,3,2,0,3,4,2,0,2,4,1,3,1,0,4,3,4,5,0,0,3,1,2,-1,3,1,-1,4
1322.63247552,4,4,4,1,3,2,4,0,5,-1,4,-1,0,3,0,-1,2,-1,4,3,-1,2,2,2,1,-1,4,0,5,0,1,5,0,1,0,1,-1,-1,3,-1,1,2,-1,-1,2,0,3,1,2,4,3,-1,3,5,5,-1,4,0,3,3,0,1,1,1,-1,2,5,5,5,2
1315.92045568,-1,1,-1,-1,0,0,-1,-1,2,-1,4,2,-1,1,2,2,4,4,1,1,5,3,2,3,3,-1,4,3,0,5,4,2,-1,5,4,0,4,3,5,5,1,3,4,4,-1,4,5,1,1,-1,0,3,3,0,0,4,0,-1,2,-1,0,1,2,5,3,0,2,1,0,5
1370.28781632,1,5,5,3,-1,4,1,0,5,0,5,3,4,0,5,-1,1,4,0,-1,0,-1,2,1,0,3,0,4,3,3,5,5,-1,1,0,-1,2,2,-1,2,2,0,2,2,1,2,3,-1,4,-1,5,3,2,1,4,3,-1,2,0,0,3,1,1,4,3,4,5,-1,4,1
