$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2832.70859524,5,5,3,1,2,0,0,4,3,5,1,3,3,-1,2,4,4,1,1,4,1,5,1,3,-1,0,2,5,3,1,0,5,2,-1,0,3,-1,4,2,-1,3,5,3,2,2,4,-1,1,2,5,5,0,4,1,4,-1,2,4,0,-1,0,0,2,3,5,0,2,4,1,2
2992.85910738,4,0,3,3,4,2,4,0,5,5,2,1,4,0,2,3,3,5,1,1,5,5,4,2,2,3,0,1,3,0,0,3,5,2,4,-1,3,4,1,3,0,4,2,0,2,0,2,-1,2,3,0,0,3,5,-1,2,4,1,5,1,2,1,5,3,1,5,4,0,2,4
2783.2281304,-1,3,5,4,-1,0,3,-1,4,0,5,5,3,3,5,4,1,2,4,2,3,0,1,0,0,3,3,4,5,-1,-1,-1,0,4,5,2,1,5,0,-1,4,2,2,2,0,5,1,5,1,3,2,3,3,-1,0,1,4,1,2,0,0,1,3,4,5,4,2,4,-1,2
2941.11236171,-1,4,-1,2,2,0,2,2,1,4,0,4,1,0,4,1,3,4,0,3,0,4,4,2,0,3,0,-1,1,2,5,-1,2,1,-1,1,4,3,5,3,1,0,2,-1,5,5,3,1,4,4,5,3,5,0,1,2,3,0,3,3,2,2,-1,-1,1,1,1,5,4,3
2918.07183992,5,1,5,0,4,5,1,-1,-1,1,3,-1,3,0,2,2,3,3,0,-1,4,0,1,-1,3,1,5,3,4,1,0,3,1,4,2,0,0,2,4,1,1,3,1,3,0,0,0,4,5,2,3,5,1,5,4,5,2,2,2,-1,0,3,2,2,0,1,3,4,5,3
2821.37719108,5,0,1,4,0,1,2,0,1,1,5,5,3,-1,-1,3,4,0,4,5,4,1,-1,1,2,1,3,5,3,3,4,5,0,5,3,0,4,0,-1,1,3,2,5,-1,-1,-1,1,-1,5,2,2,0,1,0,2,3,4,3,4,2,1,4,2,4,4,-1,0,1,-1,0
2891.63189688,5,3,3,1,4,4,2,5,-1,-1,3,2,2,1,2,1,3,0,-1,2,0,-1,1,1,5,5,3,5,-1,1,0,2,4,3,3,1,3,4,2,2,0,5,0,2,-1,4,-1,1,4,-1,1,0,2,3,5,4,4,-1,-1,2,0,0,1,5,2,1,1,5,2,0
2816.46691594,3,2,2,4,5,3,3,3,3,-1,0,-1,-1,-1,3,-1,0,5,3,0,0,4,2,1,4,3,5,0,0,5,1,4,1,5,1,3,4,2,4,-1,5,0,-1,4,5,1,5,-1,0,3,2,0,0,5,1,2,1,3,1,1,2,4,0,4,3,2,-1,1,0,4
2899.94159326,0,1,4,-1,0,-1,0,-1,2,3,4,-1,1,4,1,4,-1,1,-1,4,5,0,3,5,1,-1,3,2,2,2,0,4,0,3,3,1,3,4,0,1,0,4,1,-1,1,2,4,0,4,0,0,1,5,2,3,4,1,2,2,2,5,5,-1,4,-1,3,-1,2,4,1
3083.1326272,0,5,0,3,3,0,0,5,0,1,2,2,1,0,2,4,-1,1,5,3,1,1,5,1,5,0,2,4,1,5,3,5,5,1,-1,3,-1,2,2,2,3,1,0,2,0,4,0,-1,2,4,2,5,-1,-1,4,0,3,5,0,0,2,4,1,3,1,4,1,4,3,2
2860.2816787,4,0,2,0,5,3,5,1,4,2,3,2,-1,5,4,1,5,1,0,2,2,5,1,3,1,1,4,5,3,2,-1,3,4,0,-1,0,-1,3,2,5,0,3,0,3,4,3,2,4,2,2,0,-1,1,1,0,5,3,3,2,4,5,0,-1,5,1,2,3,0,0,-1
3054.42640333,0,2,1,5,0,0,1,2,1,5,4,1,0,2,3,1,1,-1,2,3,1,3,0,0,2,0,0,3,4,2,2,5,4,4,2,-1,5,-1,-1,1,0,4,1,0,5,4,3,4,5,4,4,3,2,4,0,1,4,1,4,3,2,1,-1,5,1,3,-1,2,3,2
2921.84897464,3,5,2,4,4,5,2,3,0,1,4,3,5,2,5,-1,-1,2,1,1,0,3,-1,5,0,1,3,2,1,3,4,1,-1,1,1,0,3,-1,-1,0,0,3,1,5,3,5,4,4,5,1,3,1,2,1,4,2,0,5,0,0,-1,3,4,0,1,2,4,5,-1,4
2898.43073937,-1,3,0,1,1,3,0,-1,4,4,2,2,1,4,-1,3,0,5,5,1,2,4,4,-1,5,4,1,2,4,5,0,-1,5,2,1,3,2,5,0,1,2,2,2,4,2,5,3,1,3,5,1,3,3,3,3,4,0,4,0,5,1,5,0,3,5,0,1,2,4,1
2832.70859524,-1,0,-1,4,0,2,0,4,2,2,2,5,4,3,3,3,4,0,4,5,1,3,2,0,4,0,5,5,-1,4,5,2,-1,0,1,3,5,1,0,3,-1,4,3,3,5,2,2,2,0,4,3,2,4,0,0,3,-1,5,5,1,4,-1,5,5,1,1,1,-1,4,2
2729.97053084,1,2,1,5,-1,5,4,2,-1,5,4,5,3,5,3,2,4,4,0,0,0,3,-1,4,1,1,2,-1,-1,3,3,4,0,2,3,1,-1,4,2,2,-1,5,0,1,1,3,4,1,4,0,3,3,1,0,4,-1,4,5,4,3,3,5,0,0,0,2,1,-1,4,5
2960.37574879,2,4,1,2,5,2,1,4,3,5,4,2,3,3,1,2,1,0,-1,5,3,3,4,1,1,3,0,0,0,2,-1,4,5,2,3,2,0,1,-1,0,0,0,0,2,5,4,4,2,-1,0,5,3,0,4,3,4,0,-1,1,-1,5,2,4,3,4,2,5,3,1,1
2908.62900312,2,4,1,0,-1,2,-1,-1,2,3,1,-1,5,0,3,1,1,4,3,3,5,4,0,4,-1,-1,4,4,3,1,0,4,5,3,3,3,2,5,1,3,1,3,-1,2,5,4,3,4,3,4,2,1,5,0,5,0,2,1,5,1,5,3,2,1,0,4,2,4,0,2
2905.22958187,0,1,2,0,2,1,-1,5,5,3,4,-1,4,2,1,4,1,1,2,0,3,0,0,4,0,1,0,-1,-1,3,4,4,4,4,3,3,1,4,5,3,4,5,0,3,2,2,4,2,5,2,1,2,3,1,5,2,3,3,3,0,2,2,-1,1,3,1,4,3,0,-1
2759.43218166,5,1,3,0,4,1,5,4,2,-1,3,3,2,4,0,0,4,4,3,2,3,-1,5,0,4,3,4,3,2,-1,5,3,4,2,4,2,0,0,-1,1,0,3,-1,4,5,2,2,3,4,1,3,-1,3,3,1,-1,1,2,2,4,3,5,0,2,5,4,-1,2,5,0
3099.3743065,4,2,3,3,5,4,5,1,3,1,4,3,0,2,4,-1,5,4,3,0,2,4,1,2,4,5,3,5,1,2,1,2,3,0,2,3,4,4,0,2,3,4,4,0,1,-1,2,1,1,0,3,1,1,3,2,0,-1,0,-1,0,0,0,0,1,0,2,4,-1,2,1
2873.50165022,1,3,3,4,3,1,5,2,1,2,-1,2,2,-1,0,1,0,2,-1,5,0,2,2,3,-1,-1,2,1,3,1,0,4,4,5,3,1,2,0,1,4,5,2,5,4,4,4,4,3,4,4,0,-1,3,0,3,2,3,5,3,2,4,4,1,3,1,0,0,-1,5,4
2994.74767474,-1,4,4,-1,1,1,0,3,3,0,2,-1,1,4,5,3,4,-1,-1,5,1,5,-1,0,-1,0,3,4,4,4,1,2,1,4,2,1,5,-1,3,4,3,0,3,2,2,2,1,5,2,0,2,0,3,0,-1,0,3,3,-1,2,5,1,0,3,1,1,0,2,2,1
2847.43942065,1,1,2,2,-1,2,4,0,5,4,5,5,1,3,1,2,0,1,0,5,5,1,0,3,-1,-1,3,4,4,-1,5,4,-1,1,3,-1,1,3,0,-1,1,3,0,0,2,4,5,0,0,1,0,4,4,3,2,2,5,3,2,3,-1,3,2,2,4,2,3,1,5,2
2844.79542634,-1,4,3,2,-1,-1,0,-1,4,4,5,4,-1,0,1,0,1,-1,5,2,0,-1,5,4,4,-1,3,3,5,1,1,-1,2,5,3,2,4,3,1,-1,0,1,4,1,1,5,3,2,2,5,4,4,0,1,1,0,0,2,2,4,0,3,3,4,3,0,2,2,1,-1
2694.84317794,2,2,3,3,4,0,4,-1,4,5,5,-1,2,1,-1,3,2,-1,3,3,4,0,1,4,1,1,4,-1,2,3,5,-1,4,3,3,5,4,1,-1,4,0,4,2,5,0,2,1,1,-1,3,0,4,2,2,1,-1,0,5,0,-1,2,0,3,2,1,0,2,3,1,4
2807.02407914,4,1,0,3,3,1,1,2,2,4,5,5,0,-1,0,2,-1,2,1,2,0,5,-1,3,2,4,4,4,-1,0,-1,4,4,3,3,4,3,-1,3,3,2,0,5,5,0,-1,1,1,-1,0,1,-1,3,3,4,0,0,4,1,5,1,5,5,2,0,2,-1,0,1,-1
2799.09209623,5,3,-1,4,3,0,0,-1,-1,4,2,3,2,-1,4,3,-1,4,1,2,0,1,4,1,-1,1,-1,1,5,1,5,5,0,1,4,3,5,0,2,0,5,1,3,0,5,0,0,0,4,1,1,0,1,3,2,-1,-1,4,1,2,4,0,5,4,3,5,0,3,3,1
2875.01250411,2,3,-1,-1,2,-1,5,4,0,-1,-1,3,4,0,3,2,4,2,3,2,1,2,-1,1,2,-1,-1,0,2,2,1,4,0,0,0,3,3,0,1,3,0,3,-1,5,2,4,2,4,0,1,0,1,1,3,1,-1,5,3,0,2,1,-1,3,4,5,3,0,1,5,4
2961.13117573,1,0,4,2,3,1,1,5,4,5,1,5,4,2,3,5,2,4,0,1,3,3,0,3,5,4,1,2,4,1,2,2,4,0,2,3,1,0,3,0,3,4,-1,2,0,1,4,4,3,5,2,0,1,3,2,4,1,-1,0,0,1,2,5,5,-1,1,5,-1,3,3
2879.92277924,2,3,2,0,3,3,0,5,5,3,-1,3,1,2,1,1,4,5,1,3,2,3,-1,4,-1,4,4,2,2,2,5,0,5,2,1,2,0,5,4,-1,0,2,0,4,3,0,4,-1,1,-1,2,5,3,1,5,4,4,4,2,4,4,0,0,-1,3,1,-1,3,0,0
2857.63768439,-1,0,1,3,1,-1,4,-1,5,4,2,5,1,0,4,1,3,3,1,3,-1,2,0,4,-1,4,0,1,-1,3,2,2,0,1,5,4,3,5,0,0,5,4,5,3,0,-1,3,1,4,1,1,3,4,4,3,4,1,2,0,2,2,1,1,4,0,5,0,-1,3,2
3025.72017945,5,2,4,3,1,0,2,0,5,3,2,-1,3,3,3,0,3,1,0,-1,1,4,2,4,4,2,-1,1,3,0,4,1,4,1,2,1,4,0,0,2,1,0,1,3,5,2,2,3,1,2,2,2,0,2,5,3,5,5,0,0,3,1,0,3,4,5,3,5,-1,-1
3063.86924013,-1,0,3,3,0,0,0,2,4,3,3,4,4,3,2,4,5,5,2,2,0,1,3,-1,-1,2,-1,4,1,-1,2,3,0,5,2,4,2,3,1,3,1,1,4,1,5,2,4,0,1,4,4,3,1,2,3,0,0,2,2,4,1,1,0,0,1,4,3,5,1,0
2892.38732382,3,2,1,4,-1,5,1,4,0,1,1,1,-1,5,4,2,0,0,2,0,3,4,1,-1,2,1,2,-1,-1,2,0,3,3,5,1,4,3,4,5,2,0,-1,2,4,2,0,0,3,5,0,5,4,2,4,-1,2,3,4,2,0,5,1,0,4,4,5,2,1,3,3
2712.9734246,-1,2,5,4,4,3,4,4,3,0,2,-1,3,5,0,3,2,5,2,1,0,1,5,1,-1,2,-1,3,2,1,5,3,0,3,2,4,3,0,0,1,3,3,4,-1,1,-1,0,2,4,4,0,4,4,0,3,5,-1,3,-1,4,0,1,0,-1,2,0,5,-1,2,5
2850.08341495,-1,5,4,2,1,4,0,2,3,5,2,-1,0,5,3,1,3,0,1,0,2,4,0,-1,4,2,1,0,1,0,2,2,3,4,0,0,4,4,5,0,1,4,4,4,2,-1,3,2,3,3,4,5,-1,5,-1,5,1,1,1,2,2,1,0,0,1,5,2,3,4,-1
2749.98934486,4,2,1,1,-1,-1,0,5,4,0,-1,5,3,4,4,4,0,-1,-1,2,3,-1,-1,2,4,2,0,3,2,1,1,1,4,0,1,3,2,4,1,-1,-1,3,-1,0,3,3,-1,5,4,0,2,2,0,0,1,-1,5,4,0,3,0,3,5,1,3,3,-1,-1,5,4
2955.08776018,3,2,3,-1,4,1,5,4,1,2,1,4,3,0,4,0,-1,2,2,1,0,3,5,3,1,4,-1,4,1,-1,0,2,-1,2,1,4,-1,3,4,3,0,1,2,4,3,-1,-1,0,1,0,0,1,4,0,-1,2,1,4,5,2,2,0,0,3,3,0,-1,-1,2,2
2904.47415493,1,4,2,1,0,4,3,3,3,4,-1,4,-1,3,1,3,2,0,1,5,3,0,-1,2,5,3,0,3,2,-1,1,2,1,1,4,0,0,0,3,1,-1,2,4,5,0,5,-1,3,-1,-1,5,4,2,5,2,2,-1,1,2,3,0,2,3,0,2,0,5,4,3,1
2832.70859524,1,1,2,1,3,0,3,2,3,4,3,-1,0,3,2,2,4,0,2,4,1,4,1,-1,1,2,5,0,0,5,3,4,0,2,3,4,0,-1,2,5,-1,4,4,1,0,5,4,-1,2,4,4,1,0,-1,5,-1,3,3,2,4,-1,1,1,5,1,0,1,3,-1,0
2848.95027453,5,0,0,1,5,4,1,3,4,1,2,2,0,4,3,5,1,2,3,3,2,3,5,5,3,1,1,4,1,1,2,4,1,4,1,0,0,3,4,4,1,-1,1,2,2,2,2,4,3,4,5,3,3,5,-1,-1,0,3,5,4,1,2,2,5,5,3,5,0,5,4
2954.33233323,4,1,4,0,3,1,3,3,2,1,2,5,3,1,5,2,1,2,4,3,0,1,4,0,3,1,4,0,-1,0,-1,2,2,5,4,2,5,0,-1,2,0,1,0,4,1,5,4,-1,0,1,-1,4,1,2,2,0,1,1,2,4,4,5,3,-1,5,5,0,2,-1,4
2906.74043576,1,-1,4,1,1,3,5,4,-1,-1,2,3,2,0,0,3,1,3,0,2,2,0,3,2,0,0,1,-1,0,2,2,2,3,-1,3,4,3,3,1,2,3,1,-1,-1,-1,2,1,1,-1,4,4,4,3,3,0,0,4,0,1,-1,1,2,4,-1,1,5,3,0,4,4
2883.69991396,1,4,2,3,5,5,2,1,3,0,1,2,2,2,3,2,5,1,-1,4,5,1,0,2,0,5,1,-1,1,0,2,2,4,4,0,2,2,-1,-1,5,5,4,0,0,1,2,4,4,3,1,4,3,3,3,4,2,3,-1,5,-1,4,4,1,1,4,5,4,0,0,5
2943.37864255,-1,1,-1,0,4,2,4,0,3,2,5,4,3,0,1,1,0,1,4,2,4,0,3,5,1,5,3,2,2,2,3,3,-1,5,1,0,1,1,0,4,1,3,4,3,1,0,2,3,5,4,4,2,2,4,0,-1,5,5,3,5,1,3,0,0,3,2,0,5,2,-1
2971.70715295,-1,3,1,-1,0,-1,1,5,4,2,3,5,1,-1,1,1,2,3,2,-1,0,-1,2,0,0,4,1,5,3,2,2,3,5,0,5,3,3,1,0,0,3,5,2,1,4,2,3,2,0,0,2,1,3,-1,-1,2,4,4,2,4,1,1,3,1,0,4,3,4,4,3
2880.30049271,0,2,1,3,5,2,5,5,2,4,2,0,5,4,4,3,4,4,2,3,4,5,-1,-1,-1,2,3,-1,1,3,1,3,5,0,2,1,0,3,3,3,0,1,0,3,2,5,2,2,2,3,3,4,-1,1,4,5,1,0,5,5,1,0,1,4,2,5,1,1,1,5
2646.49585352,-1,5,4,3,3,3,5,0,4,-1,2,1,4,4,2,-1,3,0,0,3,0,2,4,2,5,2,-1,2,5,1,-1,3,3,1,1,3,2,3,-1,2,0,1,1,3,4,4,4,4,-1,4,2,5,1,0,2,1,-1,2,1,4,4,4,3,2,5,-1,3,1,5,-1
2752.63333916,1,5,2,0,2,5,3,0,1,2,3,1,-1,0,-1,-1,0,1,4,3,-1,4,3,0,2,-1,0,5,2,-1,3,4,1,2,-1,5,-1,4,-1,3,1,2,1,0,0,1,1,4,4,2,0,0,2,5,3,3,2,-1,0,3,5,-1,-1,4,2,4,1,3,-1,3
3004.94593849,3,0,0,3,0,-1,1,-1,2,2,-1,-1,1,5,1,0,5,0,3,2,2,4,-1,2,3,4,3,1,4,4,4,4,-1,1,4,4,3,4,0,0,3,2,2,2,5,1,2,4,2,1,-1,-1,1,3,0,0,1,4,3,1,5,2,1,1,4,0,-1,0,4,0
2787.76069206,3,3,5,0,3,0,3,4,2,3,-1,1,1,-1,4,4,4,4,3,1,0,4,2,2,3,3,-1,2,-1,2,3,5,5,2,1,-1,2,4,4,4,4,5,1,0,-1,0,1,3,1,3,-1,-1,1,2,4,0,0,5,-1,4,0,5,1,3,0,1,0,2,2,1
2817.22234288,1,0,2,5,-1,0,1,-1,2,5,2,5,5,2,4,4,3,3,5,0,1,3,4,2,3,5,3,5,4,4,4,1,2,3,2,0,-1,3,0,4,3,1,1,4,0,2,1,1,4,4,3,0,4,5,-1,2,2,-1,-1,3,1,1,-1,-1,1,0,2,3,2,-1
2933.93580574,3,-1,1,2,-1,5,3,1,2,3,0,3,2,2,4,-1,5,4,1,1,4,1,0,3,4,0,1,5,5,5,4,3,0,2,1,2,1,4,4,5,-1,3,3,0,0,2,0,0,4,2,1,3,1,3,1,2,4,4,0,2,4,5,5,4,3,0,2,-1,1,0
2933.1803788,2,2,2,1,4,3,-1,3,1,4,3,1,-1,3,5,1,5,2,1,3,2,-1,5,-1,5,3,1,0,0,2,3,0,0,0,4,3,3,4,4,0,2,2,5,5,0,0,1,-1,-1,4,2,0,-1,4,4,1,0,0,2,3,0,1,1,5,4,1,0,5,5,1
2922.98211506,0,0,5,-1,0,0,3,3,4,1,4,3,1,-1,-1,3,0,3,0,2,4,2,0,2,3,1,4,2,1,4,1,4,3,1,0,1,3,2,4,2,3,-1,4,2,-1,1,3,0,2,5,2,-1,2,4,1,2,4,4,2,-1,1,1,3,0,3,4,2,1,3,5
3034.40758931,0,3,4,3,3,-1,-1,3,0,1,3,1,1,-1,2,-1,4,1,1,4,-1,4,-1,-1,2,3,2,0,1,0,3,4,2,5,5,4,5,2,2,0,3,2,0,3,0,0,3,4,4,4,1,1,2,2,1,1,1,3,2,3,2,2,2,0,0,5,0,0,4,1
2914.67241867,0,5,5,0,-1,1,0,2,-1,-1,1,5,2,1,1,3,4,3,3,5,3,3,4,2,2,5,1,3,0,2,0,0,2,4,4,4,-1,2,4,0,-1,0,2,5,2,3,0,1,0,1,-1,-1,4,5,1,0,1,3,1,4,1,4,4,3,1,1,4,2,5,3
2899.94159326,-1,5,2,0,2,5,0,1,4,5,0,-1,4,3,3,3,3,5,0,-1,3,0,4,2,2,1,1,1,2,5,-1,3,0,1,4,1,5,1,3,5,0,5,3,3,4,2,1,5,2,3,0,3,4,1,2,4,0,1,4,1,5,4,4,2,3,-1,1,0,3,4
2945.64492338,1,4,3,0,3,1,3,0,1,0,0,3,3,4,4,4,1,0,3,0,1,0,3,1,5,2,0,2,4,0,5,1,-1,2,3,1,5,4,0,-1,4,2,3,-1,-1,3,4,0,5,4,5,1,0,5,4,2,-1,2,3,5,0,-1,5,4,2,5,3,-1,1,4
2796.07038845,-1,5,1,-1,4,2,4,1,5,0,0,-1,-1,0,2,2,4,-1,4,5,2,1,2,5,0,2,4,2,-1,4,3,2,3,2,2,0,1,3,3,5,4,4,4,2,3,3,3,2,1,1,3,3,1,1,0,0,4,1,-1,2,4,5,0,-1,-1,4,5,1,0,3
2863.68109994,1,-1,3,4,-1,3,4,0,3,3,1,3,3,-1,3,-1,0,0,1,5,-1,-1,2,1,5,4,0,2,2,1,2,3,4,0,2,-1,2,4,1,-1,3,5,1,4,2,2,2,3,-1,1,4,0,4,4,0,4,2,0,5,4,1,0,2,4,0,2,0,4,0,1
3027.60874681,4,1,1,4,4,2,1,3,-1,3,1,1,2,4,2,0,4,0,0,5,4,5,5,2,2,0,3,0,5,-1,5,5,5,0,0,5,2,1,4,3,1,3,3,5,3,4,0,3,5,1,-1,5,3,1,3,1,1,1,0,0,3,4,5,0,0,4,4,0,4,2
2841.77371857,3,4,4,0,-1,4,-1,0,2,1,4,4,5,0,4,1,2,0,3,2,5,1,5,0,1,0,3,2,-1,0,2,2,4,3,4,4,3,5,1,3,-1,5,0,1,4,3,1,1,1,0,-1,1,3,3,4,2,2,3,-1,5,-1,-1,2,2,-1,1,2,1,0,4
2892.76503729,2,3,1,1,5,4,0,4,0,4,5,4,-1,-1,4,3,3,0,1,2,0,-1,2,4,-1,1,0,1,-1,0,-1,4,-1,3,1,0,-1,2,0,5,2,2,4,5,5,1,1,1,2,0,-1,5,0,3,2,-1,4,2,2,1,1,4,5,0,1,4,3,0,1,3
3098.61887956,-1,3,2,3,1,4,1,2,0,1,0,5,4,2,1,0,4,4,-1,3,1,-1,2,0,1,4,2,-1,5,0,-1,3,-1,1,1,3,1,-1,0,0,4,4,3,3,4,1,2,0,2,4,3,0,2,2,2,0,3,1,3,1,0,4,3,5,5,-1,-1,4,0,5
2977.37285503,5,1,5,4,0,1,-1,4,-1,-1,0,3,5,2,3,2,2,0,4,0,0,4,0,1,1,3,2,-1,1,0,3,0,-1,1,-1,2,3,3,1,2,1,2,5,0,3,5,1,2,-1,3,4,0,4,2,3,-1,4,2,4,1,4,4,2,2,0,0,1,2,1,3
3146.5884905,1,2,0,4,2,3,1,2,3,4,0,5,5,4,3,0,3,1,1,3,0,2,0,0,2,1,4,2,-1,2,4,1,4,0,3,4,5,-1,4,3,2,0,5,1,0,-1,3,3,3,4,5,2,1,3,4,0,2,1,4,1,0,4,1,0,-1,3,0,1,3,2
3027.23103334,2,4,5,0,1,2,1,4,3,4,5,2,0,5,5,5,0,5,-1,3,3,0,-1,2,4,2,2,0,5,1,3,5,5,2,2,1,1,-1,4,-1,1,2,0,1,1,4,4,4,0,1,2,0,0,3,3,1,0,-1,1,3,0,-1,3,3,0,5,1,3,3,5
2855.37140356,5,1,4,1,5,1,4,1,0,0,5,2,0,2,2,3,-1,2,1,4,-1,2,4,3,5,0,-1,2,2,4,-1,1,-1,0,0,1,5,2,5,1,3,0,3,3,-1,0,-1,5,2,-1,3,3,3,4,0,5,0,0,4,2,3,1,4,5,4,3,0,3,3,4
2890.87646993,3,-1,4,2,0,-1,2,3,1,3,3,2,2,1,1,0,0,4,-1,2,2,3,4,1,3,5,-1,0,-1,1,1,4,4,4,4,5,2,2,1,3,0,0,1,3,-1,4,5,0,5,4,3,-1,2,2,5,0,1,4,5,-1,2,1,0,4,4,1,0,0,4,3
2838.37429732,1,4,3,5,4,-1,0,0,1,1,-1,2,1,5,5,5,0,3,5,5,4,1,-1,0,0,0,5,1,-1,0,5,1,5,-1,1,0,2,4,3,1,0,2,4,-1,3,5,4,0,2,2,4,5,3,4,3,-1,0,3,4,1,4,1,0,4,4,1,3,-1,2,3
3065.00238054,-1,1,-1,-1,1,0,3,2,1,3,4,3,4,2,1,3,2,3,4,4,5,3,3,0,4,0,4,4,0,4,2,-1,0,5,2,3,1,2,1,4,2,5,2,0,0,3,1,3,0,3,4,2,1,1,0,3,2,1,-1,4,1,4,0,1,3,2,0,4,0,5
2895.03131812,0,5,-1,2,4,1,4,0,5,0,4,-1,2,1,4,1,2,3,3,4,4,1,0,5,3,2,5,4,3,4,5,3,3,2,-1,2,5,4,2,3,2,1,3,1,3,-1,-1,0,2,3,-1,3,2,-1,0,3,0,1,0,1,5,0,5,1,0,0,1,0,5,5
2887.47704868,4,-1,4,-1,3,0,4,1,-1,4,0,0,0,2,0,0,0,4,5,2,4,2,0,5,3,4,3,5,2,1,1,1,1,2,1,3,1,0,-1,2,3,1,4,2,2,3,1,1,-1,5,4,2,4,3,5,0,0,-1,4,0,3,2,4,1,5,5,-1,1,4,3
2898.80845284,3,3,1,4,3,1,2,4,2,3,3,4,0,5,2,0,2,0,4,5,5,3,3,0,-1,3,-1,0,4,0,2,4,3,-1,-1,1,-1,1,1,-1,3,1,3,1,-1,2,3,0,4,0,0,2,1,0,4,0,2,4,2,-1,1,2,2,5,1,1,-1,4,2,-1
2886.72162174,-1,-1,0,4,1,-1,3,4,4,4,-1,2,4,1,1,1,3,0,2,-1,4,3,-1,4,-1,5,0,3,1,3,3,2,3,2,5,0,0,2,1,2,5,0,4,-1,0,3,2,2,5,2,0,1,1,3,1,1,5,5,0,1,2,5,-1,0,2,3,2,-1,5,1
2793.42639414,4,1,4,3,4,0,4,5,1,2,3,2,-1,1,5,3,1,3,3,-1,2,1,1,2,1,5,4,5,-1,-1,3,1,0,2,5,3,5,2,5,4,3,2,4,2,5,0,3,0,2,3,5,2,-1,1,5,5,0,4,4,-1,0,3,1,0,2,4,3,1,1,5
2887.85476216,4,3,5,4,1,4,1,3,3,2,1,5,5,5,2,4,0,0,4,0,2,-1,4,3,0,3,0,4,2,5,2,0,0,1,0,5,4,-1,5,0,-1,3,0,1,4,0,-1,2,3,2,5,1,-1,4,-1,4,0,0,-1,2,1,2,3,1,2,1,2,3,2,4
2739.41336764,1,0,4,0,2,4,4,1,4,0,1,3,-1,0,3,0,2,3,2,1,4,-1,1,1,3,2,2,-1,5,2,3,4,2,0,-1,0,-1,-1,-1,-1,5,1,0,-1,1,2,2,1,-1,0,0,5,4,5,2,5,3,-1,-1,5,2,5,2,3,3,4,2,0,4,3
2827.42060663,3,2,0,3,4,-1,2,2,-1,4,0,1,2,1,-1,4,3,1,0,3,5,4,1,5,3,1,3,5,2,2,1,3,2,1,5,0,1,4,4,5,2,4,0,0,4,3,1,1,2,2,3,3,-1,1,2,-1,3,4,0,5,5,2,3,5,1,5,5,4,5,0
3018.16591001,4,3,3,5,4,-1,0,3,3,2,0,4,3,-1,1,2,1,2,0,1,5,5,2,2,0,-1,4,4,5,5,2,0,4,-1,2,1,0,-1,1,3,0,0,4,1,4,3,0,1,0,4,1,0,1,3,2,2,1,3,-1,3,-1,2,-1,3,2,2,2,5,4,0
2810.80121386,-1,0,-1,1,2,2,5,5,1,0,-1,-1,4,3,4,4,3,2,1,4,4,2,3,1,5,2,1,1,4,0,5,4,5,1,2,5,4,-1,0,3,2,3,4,5,4,4,-1,5,2,5,0,2,-1,3,1,0,3,3,3,2,4,0,1,0,-1,1,0,3,1,-1
2822.88804496,0,-1,-1,3,2,1,0,4,3,1,4,1,4,5,3,4,2,3,-1,3,5,-1,-1,0,0,2,4,4,0,-1,0,-1,-1,4,2,5,5,-1,0,2,-1,4,3,1,2,3,3,1,-1,-1,5,1,1,3,-1,0,3,4,0,4,1,-1,3,-1,0,1,3,0,4,1
2984.92712447,0,2,-1,2,-1,0,2,4,3,0,2,3,2,0,-1,4,-1,1,3,2,0,3,3,4,0,1,1,0,-1,4,1,3,1,1,3,0,-1,4,1,2,3,2,-1,4,4,3,1,0,-1,4,1,4,1,5,5,5,-1,0,0,1,-1,0,5,1,4,-1,3,0,4,1
3080.86634637,3,4,2,4,5,3,0,5,1,0,4,3,1,4,0,5,-1,0,1,1,3,0,2,4,1,0,1,2,2,2,1,2,2,2,4,2,0,3,4,0,0,0,4,3,3,3,5,3,2,4,5,1,0,4,-1,2,3,-1,1,1,4,5,1,2,3,4,2,1,-1,5
2912.02842437,-1,1,3,2,1,1,4,3,5,2,2,0,1,1,5,-1,3,0,2,1,5,5,4,3,4,1,3,4,2,2,0,1,-1,2,5,3,4,1,4,1,2,1,3,4,1,0,5,0,0,3,4,5,4,3,4,4,0,4,1,3,3,0,2,0,3,4,-1,0,2,5
2920.71583422,4,-1,2,4,0,4,1,4,0,3,-1,0,3,1,2,1,1,3,0,3,0,4,4,1,4,2,3,-1,1,4,3,-1,1,2,5,0,2,2,2,2,1,0,-1,3,3,2,-1,5,0,3,0,4,1,5,4,3,1,3,3,1,5,0,2,5,4,5,0,-1,3,-1
