$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2847.72143234,-1,1,0,3,3,0,3,0,2,1,1,-1,0,2,0,1,1,1,3,3,1,3,0,2,0,0,2,1,2,3,0,3,0,0,3,3,1,0,3,0,1,2,3,3,0,1,2,2,1,1,0,2,3,0,-1,2,1,0,2,0,0,0,-1,1,3,-1,2,-1,2,2
2605.68238031,-1,0,1,1,2,3,2,-1,-1,1,3,0,2,1,-1,3,0,0,0,0,1,2,1,2,-1,0,3,2,1,2,1,-1,0,3,1,-1,2,1,1,3,2,1,1,3,0,2,0,2,2,2,1,2,2,0,2,2,1,-1,0,-1,3,-1,3,3,3,2,1,1,3,1
2877.67158841,2,0,1,1,1,1,-1,-1,0,0,2,2,0,0,0,3,2,0,2,2,0,3,1,3,2,2,2,3,3,1,3,0,3,1,-1,2,2,0,0,-1,2,1,1,3,0,2,-1,0,3,1,3,0,1,3,1,1,0,-1,1,1,3,2,0,0,3,2,1,0,2,3
2947.32311417,2,0,3,1,2,1,0,0,-1,2,3,0,2,1,0,2,1,2,2,1,3,1,1,0,2,-1,0,0,0,3,-1,-1,-1,0,2,3,0,-1,3,0,-1,0,1,1,2,0,2,2,3,0,1,2,2,1,1,1,1,2,2,3,0,-1,2,0,2,1,3,0,2,3
2675.33390607,-1,0,1,-1,-1,-1,1,1,1,3,2,1,0,-1,2,3,1,1,1,2,3,1,0,-1,2,3,0,1,2,2,3,-1,2,-1,2,2,3,1,1,1,0,2,2,3,1,3,1,1,2,3,1,3,0,0,0,-1,2,0,3,2,3,-1,0,2,1,0,3,1,2,0
2833.44286955,3,2,-1,-1,-1,-1,0,0,1,2,1,0,2,0,-1,0,2,2,1,1,-1,2,3,-1,2,1,2,2,-1,1,2,3,2,0,1,1,-1,1,2,0,3,2,0,0,3,1,0,2,-1,-1,1,2,3,1,1,3,-1,2,0,1,1,0,2,1,0,3,0,0,2,2
2616.82662444,2,3,2,1,1,2,-1,0,-1,1,2,1,0,2,1,3,-1,0,0,0,1,1,2,3,3,-1,1,-1,3,0,0,0,2,1,1,0,2,0,3,-1,0,3,-1,2,1,3,2,-1,-1,2,2,0,3,1,2,1,1,0,2,1,2,1,-1,3,3,3,3,-1,1,2
2930.95500562,0,1,1,0,1,1,0,0,1,1,2,0,3,0,-1,2,3,0,1,-1,2,1,2,1,0,1,1,0,0,2,3,3,-1,2,0,3,0,-1,0,2,1,3,2,1,2,0,2,-1,1,2,0,-1,2,0,3,2,1,-1,-1,2,2,2,1,0,-1,0,3,0,3,3
2738.02027926,-1,3,3,1,-1,0,0,1,-1,3,-1,0,2,1,0,0,2,3,1,1,2,3,1,1,2,-1,2,2,0,3,1,0,1,1,2,2,1,-1,0,-1,2,3,1,0,1,1,1,1,3,2,2,0,2,3,-1,2,3,1,2,-1,-1,1,2,2,2,0,0,1,2,0
2816.72650337,0,2,2,2,1,1,1,1,0,-1,-1,-1,0,0,2,0,-1,3,1,1,0,3,1,1,3,2,3,2,1,1,3,-1,0,-1,0,1,0,0,3,0,2,2,3,1,0,2,3,1,3,0,0,0,1,0,3,1,2,0,-1,-1,2,2,2,1,2,1,0,1,0,2
2828.91552038,1,0,2,0,-1,1,0,1,-1,0,3,3,0,2,0,1,0,3,2,0,0,1,3,0,1,2,2,1,-1,2,-1,2,1,1,1,3,1,1,2,0,2,3,0,2,1,0,0,-1,-1,3,2,0,3,0,0,2,1,3,1,-1,2,0,2,2,2,-1,-1,3,1,3
2632.1499601,-1,1,-1,2,3,1,3,2,2,0,1,1,2,1,-1,0,2,-1,3,2,0,1,1,2,1,0,0,1,2,2,-1,2,-1,1,-1,3,1,3,-1,0,1,1,3,2,0,2,3,-1,-1,1,2,0,1,1,3,2,3,0,2,1,3,0,2,2,3,-1,3,1,3,2
2626.22958041,2,1,0,0,-1,1,2,2,3,2,-1,-1,1,0,2,0,1,2,2,1,2,1,-1,1,2,-1,2,0,-1,-1,3,3,-1,0,0,2,-1,1,3,-1,-1,0,1,2,-1,1,1,3,-1,1,3,0,3,1,2,3,0,3,1,2,2,0,2,1,1,2,0,3,-1,0
2505.73244084,0,-1,1,-1,2,-1,1,3,1,3,-1,1,1,-1,0,2,1,2,2,2,2,2,0,2,-1,3,2,1,2,2,2,2,1,3,2,2,1,3,-1,1,2,-1,3,-1,1,2,0,2,2,3,1,0,0,1,3,0,-1,-1,1,3,1,3,-1,-1,2,3,1,0,0,1
2746.03020472,1,2,-1,1,-1,2,-1,1,1,2,0,0,2,2,2,2,2,-1,0,2,3,-1,0,-1,0,2,1,-1,1,0,1,1,1,2,1,2,2,0,3,0,1,2,1,0,0,3,-1,0,3,2,-1,3,0,0,0,3,0,3,2,1,1,2,1,1,-1,3,3,3,2,0
2770.40823874,1,2,3,1,2,3,2,0,2,1,2,1,0,2,-1,2,1,0,0,0,2,2,-1,2,0,3,2,0,3,2,3,1,1,1,3,1,-1,0,1,1,-1,0,3,2,0,3,1,0,-1,3,-1,0,3,1,0,2,-1,2,1,1,0,3,2,-1,-1,0,2,2,1,0
2810.10960842,1,1,2,0,0,-1,0,1,3,0,3,2,1,3,0,-1,2,2,-1,1,2,-1,0,-1,2,0,0,1,0,1,-1,1,0,2,1,0,1,1,-1,2,-1,2,2,2,1,1,0,1,-1,1,0,1,0,-1,0,2,2,-1,0,3,0,2,0,2,1,0,-1,3,1,1
2702.14974349,1,2,2,1,2,1,2,1,-1,1,2,1,0,0,2,-1,2,0,3,2,-1,-1,1,-1,-1,0,-1,2,1,3,-1,0,-1,3,1,2,0,0,0,3,0,3,0,3,2,0,2,1,-1,1,0,2,2,3,3,1,3,0,0,2,3,1,0,2,0,0,2,3,2,3
2699.71194009,1,0,3,3,3,0,2,0,0,2,1,3,-1,1,2,-1,3,-1,3,-1,2,1,1,0,0,-1,-1,3,1,2,1,2,2,1,3,2,2,0,1,-1,2,-1,1,0,1,-1,2,3,3,0,2,1,2,0,-1,0,2,0,2,1,2,0,2,3,-1,2,0,1,1,1
2910.05954789,-1,2,3,3,0,-1,3,2,3,2,1,0,0,2,0,1,1,0,3,0,2,0,2,2,3,2,2,2,2,2,1,1,1,0,-1,-1,0,-1,3,0,2,1,0,0,-1,3,1,1,2,1,0,-1,2,1,-1,0,1,1,2,2,1,1,0,2,0,0,1,3,2,-1
2706.32883504,0,2,0,2,0,1,1,2,3,0,3,3,1,3,3,2,3,1,1,2,3,0,-1,-1,2,2,0,2,3,2,0,-1,3,2,2,2,1,2,-1,2,0,0,0,2,-1,3,3,2,0,3,0,-1,0,-1,0,3,3,2,0,-1,2,2,-1,1,0,3,-1,3,2,0
2824.03991358,2,3,0,2,1,-1,2,2,2,-1,1,2,-1,0,-1,3,2,0,0,0,1,1,2,2,2,3,1,-1,1,3,3,1,1,0,2,0,2,1,-1,-1,0,-1,3,0,3,1,1,2,3,2,0,1,1,2,0,1,0,2,1,0,2,3,-1,1,2,0,3,0,-1,2
2792.69672698,-1,3,1,0,2,-1,-1,0,0,-1,2,1,2,2,1,1,2,1,0,2,2,3,2,-1,2,1,3,-1,1,3,2,0,0,0,1,-1,2,2,0,0,1,1,1,-1,1,0,2,2,0,3,1,0,2,-1,2,3,0,0,-1,2,1,2,1,0,1,0,0,1,1,2
2778.4181642,2,2,3,-1,2,2,3,0,2,3,0,1,1,0,2,-1,1,2,1,3,2,-1,2,0,2,3,1,1,2,0,-1,1,-1,3,1,0,-1,3,1,0,0,3,1,0,2,2,-1,2,1,1,1,-1,0,1,3,1,-1,2,-1,0,2,-1,1,2,3,0,2,0,3,0
2636.67730928,-1,0,0,-1,1,3,0,0,3,2,0,-1,1,1,3,0,-1,3,3,1,2,2,1,0,-1,0,1,-1,0,3,3,1,2,2,0,2,-1,-1,0,2,0,2,-1,2,0,2,2,0,-1,2,3,1,2,0,1,-1,2,2,3,-1,1,2,2,2,0,1,1,0,0,1
2786.77634729,2,0,2,-1,1,1,0,1,0,0,0,3,2,1,0,2,-1,2,0,2,-1,2,3,2,3,-1,0,1,0,3,-1,-1,1,1,2,0,1,0,3,2,2,1,3,2,-1,-1,3,1,0,1,2,3,1,1,1,3,3,1,0,3,3,-1,2,1,2,0,2,2,0,-1
2863.044768,1,0,0,2,1,2,2,2,-1,2,1,2,3,1,0,0,2,0,3,1,0,3,-1,2,2,0,-1,0,1,3,-1,2,2,0,0,1,3,3,3,0,1,0,0,1,3,1,0,2,2,0,3,-1,1,3,-1,2,2,0,2,-1,0,3,0,1,-1,1,1,2,-1,0
2772.84604214,-1,0,3,2,3,2,2,2,0,2,0,0,1,1,0,2,2,0,1,1,3,2,3,2,2,0,2,0,-1,0,-1,1,3,3,3,3,0,2,2,1,3,1,2,0,3,3,0,1,0,0,1,2,1,2,2,3,0,2,-1,-1,-1,-1,0,2,-1,-1,3,3,3,1
2683.69208917,1,0,1,2,2,1,2,1,3,-1,2,1,2,0,-1,-1,1,3,2,-1,0,2,2,1,3,-1,0,3,0,3,2,2,-1,0,-1,-1,0,0,3,3,0,1,0,0,2,3,3,1,1,-1,-1,2,3,2,0,3,0,2,-1,1,1,1,3,2,1,2,1,-1,2,0
2680.55777051,0,1,0,2,0,2,1,2,2,-1,3,0,0,1,1,2,1,3,1,0,1,1,-1,2,3,-1,-1,1,2,0,1,0,2,0,2,3,1,-1,2,0,1,0,-1,2,3,2,3,2,-1,3,1,0,0,2,2,-1,1,-1,-1,3,2,3,0,1,-1,0,3,1,0,-1
2707.0253503,2,0,3,0,1,0,-1,0,2,1,0,2,2,0,0,-1,-1,0,3,1,3,2,2,1,2,0,0,2,1,-1,3,3,3,2,-1,0,0,3,2,-1,1,2,-1,-1,0,1,0,0,1,2,0,-1,-1,3,3,1,2,1,2,0,2,2,3,2,3,2,0,3,-1,1
2951.15394809,3,2,0,1,-1,2,3,0,2,1,2,2,0,3,3,2,2,0,1,3,-1,0,0,-1,1,3,0,0,3,1,2,2,2,2,0,1,0,3,3,2,0,1,1,-1,1,0,0,-1,1,3,0,-1,2,1,2,0,1,3,0,1,3,1,3,0,2,-1,0,2,-1,0
2851.90052388,1,3,1,0,1,-1,2,1,-1,0,3,2,-1,1,2,3,0,2,0,0,2,0,3,2,2,1,0,0,2,-1,-1,0,-1,3,0,3,1,2,1,2,2,2,0,-1,0,2,1,3,2,1,0,1,1,0,2,2,1,0,0,1,-1,-1,1,-1,3,3,2,1,0,0
2551.35419022,3,2,2,-1,0,2,1,-1,2,3,-1,0,3,3,2,2,-1,3,2,0,3,1,0,2,-1,1,3,1,3,0,2,1,3,1,1,0,2,1,-1,0,3,3,0,1,0,0,3,2,3,1,3,0,2,-1,3,2,2,1,1,1,2,0,-1,-1,1,3,-1,1,2,0
2901.00484954,1,1,0,-1,3,0,1,0,2,3,0,2,0,0,0,2,2,1,2,2,0,-1,0,3,2,1,1,1,0,0,3,-1,3,1,2,2,3,3,-1,1,0,0,2,2,1,3,1,-1,2,1,2,2,0,0,1,0,0,-1,1,3,-1,3,1,3,2,1,-1,3,0,0
2698.66716721,1,0,1,-1,-1,0,1,0,2,2,0,2,0,1,2,0,2,0,1,3,1,-1,-1,3,2,2,1,1,3,3,2,0,2,0,1,2,3,1,0,0,1,2,-1,-1,1,3,-1,3,-1,2,2,1,1,1,-1,3,-1,3,1,-1,1,1,3,2,2,1,1,0,0,2
2735.23421823,1,1,0,0,2,1,0,2,0,3,1,3,0,-1,2,0,3,-1,3,1,0,1,-1,2,0,1,2,-1,2,1,1,0,0,-1,1,2,0,0,-1,3,3,-1,1,1,2,-1,3,1,0,1,3,1,2,1,2,2,-1,0,-1,1,0,2,3,0,2,0,0,-1,0,3
2741.15459792,2,0,2,-1,1,3,1,2,0,1,3,1,0,0,0,2,2,2,3,1,0,2,2,0,3,-1,-1,3,2,2,3,2,3,2,2,0,2,2,3,0,1,-1,2,3,1,1,1,1,0,-1,3,1,0,1,1,3,-1,0,1,2,0,-1,-1,1,0,1,0,2,-1,-1
2677.42345185,-1,1,2,3,3,-1,1,2,2,0,-1,1,0,1,2,0,1,-1,2,2,0,1,0,3,2,0,1,2,2,2,1,0,3,0,3,1,0,3,1,2,3,1,-1,3,3,2,1,1,1,1,2,0,0,0,1,3,1,2,1,2,-1,1,2,-1,3,-1,-1,0,3,-1
2561.45366145,-1,3,-1,-1,0,3,2,0,1,1,-1,1,0,2,-1,0,3,3,2,1,-1,3,0,3,0,3,2,1,1,2,-1,2,0,0,3,3,-1,1,-1,1,2,2,3,0,0,1,-1,2,-1,2,0,-1,1,2,0,3,-1,-1,2,-1,-1,0,0,-1,1,3,0,0,0,1
2607.77192609,2,0,0,3,2,-1,2,2,0,3,0,3,2,1,1,3,0,0,-1,1,2,-1,2,3,1,0,-1,-1,2,-1,2,1,1,2,-1,1,1,-1,0,1,0,0,-1,3,-1,2,0,1,2,3,1,2,1,3,1,2,2,1,-1,3,1,3,0,0,0,1,-1,3,3,2
2592.44859042,1,1,1,0,3,-1,-1,0,-1,3,0,0,-1,3,2,-1,1,1,0,1,1,-1,0,0,-1,0,-1,0,1,-1,2,3,2,2,1,2,-1,2,2,0,0,2,2,3,3,0,-1,1,0,2,-1,1,2,2,1,-1,1,2,2,2,0,-1,2,1,1,0,2,-1,1,0
2897.52227326,1,1,3,1,2,-1,2,1,-1,2,1,-1,1,0,-1,2,0,3,2,1,-1,1,3,3,0,3,0,1,2,3,1,0,2,3,0,3,0,0,2,1,3,1,2,0,2,0,2,2,2,1,0,-1,0,1,1,3,1,2,3,1,3,2,0,0,0,0,3,3,2,2
2790.25892358,2,0,0,0,0,0,1,2,0,-1,-1,1,-1,3,1,0,-1,2,3,1,1,0,0,2,3,-1,-1,1,2,1,2,3,1,0,2,2,-1,1,2,1,2,2,1,0,-1,3,-1,2,1,0,1,2,0,2,1,0,2,0,-1,0,2,-1,2,2,-1,-1,1,1,2,1
2510.25979002,-1,2,1,1,3,0,-1,0,0,2,0,0,0,3,2,-1,0,2,1,1,2,2,1,2,-1,2,-1,1,2,1,2,0,-1,-1,-1,1,-1,2,2,0,0,2,3,-1,3,2,0,1,3,2,1,-1,-1,1,3,0,1,0,3,-1,3,-1,2,0,0,3,-1,3,0,1
2724.08997411,2,3,0,-1,1,3,2,0,1,0,2,1,2,2,3,0,0,0,0,3,0,1,2,2,1,1,-1,0,-1,3,1,0,1,2,1,2,0,1,2,0,-1,0,-1,-1,2,1,1,0,0,2,2,1,2,-1,2,-1,0,1,-1,-1,0,3,3,0,2,0,3,1,2,2
2643.64246185,0,0,-1,1,0,3,-1,2,0,3,-1,0,0,-1,2,0,-1,1,0,2,3,3,0,0,2,2,0,1,2,-1,-1,2,1,1,1,3,1,0,2,2,1,1,1,3,1,2,2,3,-1,3,0,2,2,0,1,1,0,-1,-1,2,1,1,0,-1,-1,0,-1,2,2,3
2823.34339832,0,3,0,-1,3,2,1,2,-1,-1,3,3,0,1,2,0,1,3,-1,-1,1,0,2,2,1,0,2,2,0,1,1,-1,2,0,2,1,1,1,1,2,2,1,-1,2,2,2,0,-1,1,0,1,0,1,-1,0,-1,-1,2,2,-1,2,1,0,0,1,-1,1,0,3,1
3029.8601722,0,1,2,1,0,1,3,0,3,1,0,1,-1,2,2,1,2,2,2,1,0,1,1,0,3,3,0,0,2,2,2,0,3,1,3,0,0,2,1,2,2,3,0,0,1,-1,1,2,0,3,2,1,0,-1,3,2,2,3,0,-1,3,2,2,-1,0,1,0,1,-1,2
2878.36810367,-1,1,2,1,0,0,0,1,-1,-1,2,-1,3,1,3,3,2,1,2,1,1,2,0,0,1,-1,1,0,-1,0,0,1,2,0,1,3,3,2,3,1,2,1,2,1,0,1,3,0,2,3,-1,2,0,2,2,1,3,-1,2,1,3,0,0,1,2,0,1,3,2,0
2834.83590007,0,1,0,0,2,3,3,3,-1,-1,1,1,-1,1,-1,1,2,0,1,1,2,0,2,3,-1,1,1,3,1,3,0,3,2,0,3,1,2,3,2,0,0,2,-1,1,2,0,2,2,2,0,1,3,3,0,0,1,0,2,1,2,2,1,3,-1,0,2,3,2,1,3
2608.46844134,0,0,-1,2,-1,3,1,1,3,1,1,2,3,-1,-1,0,-1,3,0,3,0,2,2,3,2,2,3,3,1,2,1,3,3,0,1,3,0,3,0,1,1,1,-1,3,3,2,1,0,-1,0,1,1,0,1,-1,2,1,2,2,2,3,1,3,2,0,2,3,2,2,0
2801.4031677,-1,1,1,0,0,2,0,2,-1,1,-1,3,1,1,1,2,1,-1,1,0,3,0,0,1,3,2,3,0,-1,-1,3,0,2,-1,1,1,2,0,0,3,2,2,1,2,2,1,1,0,0,0,2,1,0,1,0,0,2,-1,2,3,2,2,2,2,3,2,0,-1,2,0
2889.86060542,2,3,1,3,0,2,3,0,-1,2,0,0,1,2,0,1,0,1,0,2,-1,0,1,0,2,2,1,0,0,-1,3,1,-1,1,1,2,2,1,0,1,1,3,-1,0,-1,1,-1,0,2,2,2,2,2,1,3,0,0,-1,0,-1,2,1,2,0,1,-1,3,1,2,-1
2675.33390607,2,1,2,2,3,1,3,2,-1,-1,2,0,0,3,1,3,0,0,-1,-1,-1,0,3,3,1,0,-1,2,2,2,1,2,2,2,2,-1,0,-1,2,2,3,1,3,-1,1,3,2,0,1,2,0,-1,0,3,3,3,-1,0,1,0,0,0,0,-1,1,1,1,0,3,2
2717.12482153,2,1,1,-1,-1,1,1,2,0,1,0,1,0,-1,1,2,0,2,3,1,0,2,2,-1,1,0,1,-1,2,3,1,3,0,2,-1,1,1,3,2,0,-1,-1,-1,-1,1,0,1,2,0,1,3,0,0,1,1,3,2,0,2,3,0,2,0,1,0,3,2,-1,-1,2
2844.9353713,0,0,3,2,2,-1,1,0,1,-1,1,0,2,1,2,-1,1,1,3,-1,0,-1,-1,0,1,2,3,0,0,2,-1,0,3,-1,0,1,0,1,3,3,1,2,1,1,0,1,1,0,-1,3,1,-1,3,3,0,1,1,0,2,0,2,0,2,2,0,1,3,3,3,2
2577.82177001,-1,2,3,2,3,1,1,1,1,0,-1,3,2,-1,-1,3,1,3,1,1,3,1,1,2,0,2,1,2,0,1,1,3,2,2,2,1,3,2,0,0,0,-1,1,-1,3,1,0,0,2,1,-1,1,-1,2,-1,2,3,0,2,1,2,2,-1,0,1,3,0,2,3,0
2910.05954789,-1,0,1,0,1,-1,1,1,0,-1,0,1,-1,0,3,1,2,0,2,2,-1,0,0,-1,1,1,1,1,-1,2,-1,2,0,-1,0,1,0,2,1,1,2,1,0,1,0,2,1,2,3,3,2,1,2,-1,2,0,-1,2,0,1,1,-1,0,0,-1,2,2,0,1,0
2865.13431378,1,1,1,-1,3,2,0,1,3,2,0,2,1,0,-1,2,-1,2,0,0,2,1,-1,2,0,1,2,0,0,3,0,3,0,1,0,3,-1,0,2,3,2,3,1,-1,-1,2,2,1,0,0,0,1,0,1,-1,1,1,0,0,2,-1,2,2,1,-1,2,2,3,3,0
2755.4331607,2,1,3,3,2,0,1,0,3,2,3,3,1,2,0,3,2,1,3,2,-1,1,2,2,1,2,2,1,1,1,1,1,2,-1,-1,0,2,1,1,1,3,1,-1,-1,0,3,1,-1,3,2,0,2,0,3,2,3,-1,0,-1,1,3,0,2,0,1,2,0,3,2,0
2590.70730227,2,1,0,3,0,0,2,2,-1,-1,1,2,3,-1,2,-1,2,2,1,2,0,2,0,-1,1,3,2,0,0,3,0,3,3,0,1,3,3,3,0,-1,1,0,1,1,3,0,3,3,2,-1,1,3,2,2,-1,1,0,-1,1,2,0,2,-1,-1,-1,2,0,-1,1,0
2896.47750037,0,0,2,-1,1,2,2,0,3,0,3,0,2,1,3,1,1,1,-1,-1,-1,0,1,2,2,2,3,1,2,2,2,3,1,1,3,2,3,2,-1,1,0,1,1,0,3,1,0,0,2,0,-1,1,1,-1,2,1,-1,0,0,2,2,3,0,0,3,0,1,0,3,2
2824.73642883,3,-1,2,0,0,1,0,2,2,2,0,2,0,2,2,2,1,2,-1,1,-1,0,0,2,1,0,-1,0,3,2,0,2,-1,0,2,-1,0,1,1,2,1,2,1,2,-1,1,1,0,0,3,-1,1,0,1,2,0,-1,1,0,1,1,-1,3,3,2,0,0,-1,-1,1
2822.29862543,2,0,2,0,-1,-1,1,1,0,-1,1,2,1,1,3,3,-1,0,3,0,2,3,-1,1,1,2,1,2,2,2,0,0,1,3,2,0,0,0,3,1,3,1,1,2,1,2,-1,0,3,-1,-1,1,0,3,2,1,3,-1,0,2,0,1,0,2,-1,1,2,2,2,2
2680.55777051,-1,0,1,2,0,1,1,3,0,0,-1,-1,0,3,3,0,2,2,2,0,0,3,1,1,1,0,3,2,3,2,2,1,2,3,0,1,-1,3,-1,2,2,3,0,0,3,1,-1,0,2,1,0,2,3,-1,-1,3,0,3,1,3,2,0,0,-1,1,0,2,2,1,0
2675.6821637,2,0,3,1,1,1,2,1,2,-1,0,0,-1,2,0,2,-1,2,0,3,2,1,1,3,-1,0,2,3,3,1,0,3,2,-1,3,-1,2,0,0,0,3,-1,3,0,1,0,1,0,1,0,3,3,-1,0,1,2,2,3,0,2,0,2,2,-1,0,1,3,-1,1,1
2762.74657091,1,2,-1,3,1,1,0,1,-1,2,3,2,2,0,1,0,1,3,0,2,-1,0,-1,1,2,0,1,1,0,-1,-1,0,0,0,3,-1,1,3,0,2,1,1,2,-1,3,1,0,3,3,1,0,1,3,-1,1,0,0,2,0,-1,3,-1,3,2,3,3,1,-1,1,0
2941.40273449,3,1,1,1,3,-1,1,3,0,2,2,0,2,3,0,3,2,1,1,0,3,1,-1,1,2,3,3,3,-1,1,0,0,2,2,2,0,-1,3,1,0,0,0,0,1,2,0,1,0,3,-1,2,1,0,-1,2,-1,1,1,0,0,3,1,0,1,1,-1,3,0,2,1
2766.92566245,0,-1,2,-1,-1,-1,3,1,-1,2,1,-1,1,2,0,2,0,0,-1,-1,3,0,3,1,0,0,0,1,2,0,2,1,0,3,2,0,1,2,1,3,2,-1,1,3,3,2,1,-1,0,-1,-1,0,0,2,1,1,1,2,0,3,1,3,0,-1,2,1,2,-1,1,3
2877.67158841,1,3,-1,1,2,3,0,1,1,1,2,1,2,0,0,2,2,0,2,3,0,2,-1,2,0,-1,-1,3,0,-1,1,1,3,0,0,-1,2,2,1,3,0,0,2,2,0,3,2,1,0,3,1,0,2,3,2,3,0,1,3,0,3,2,-1,1,0,0,0,3,0,-1
2870.70643584,0,3,2,0,2,3,2,1,0,0,1,0,3,3,2,3,1,1,3,1,3,1,2,1,1,0,2,2,-1,2,2,1,-1,0,0,0,-1,1,1,1,-1,0,1,1,2,-1,3,0,2,2,2,2,3,0,-1,3,3,1,2,-1,0,2,1,0,0,2,3,1,-1,1
2781.20422523,3,3,1,0,1,-1,2,2,3,1,1,2,2,0,1,3,3,2,-1,1,0,0,2,1,0,0,2,1,3,-1,0,3,3,2,1,1,0,1,-1,-1,3,0,1,-1,1,2,0,1,2,1,3,3,2,0,2,0,0,2,1,0,1,3,2,1,-1,-1,3,0,3,-1
2697.97065195,-1,1,-1,2,3,0,0,1,1,0,1,2,2,0,0,2,-1,2,3,3,1,0,-1,2,3,-1,-1,3,2,0,2,-1,2,2,2,0,2,-1,0,0,-1,-1,1,0,1,0,2,3,2,2,2,1,0,3,3,3,0,-1,0,2,1,1,0,0,0,-1,-1,-1,2,0
2908.66651738,0,-1,1,0,3,2,2,3,-1,0,2,0,1,0,2,-1,2,1,1,3,2,-1,1,2,0,2,-1,0,1,0,0,0,0,2,2,-1,3,2,3,1,2,2,0,2,-1,2,0,0,1,2,3,0,0,1,2,3,1,1,0,3,0,0,3,2,3,-1,1,3,1,1
2868.96514769,2,0,0,2,-1,-1,-1,3,2,2,3,1,1,1,0,1,1,1,-1,1,2,-1,2,0,2,3,2,1,3,0,1,3,-1,0,0,0,2,3,1,0,1,-1,-1,0,1,0,2,2,1,1,0,2,1,1,2,2,2,0,3,0,1,0,0,0,-1,0,1,-1,3,1
2700.40845535,1,1,3,-1,2,0,0,1,3,2,0,2,0,-1,2,-1,0,1,2,3,0,0,-1,-1,1,3,1,2,1,-1,1,3,-1,3,0,-1,1,0,3,3,3,1,0,-1,-1,-1,0,1,2,2,0,3,0,2,3,2,-1,1,1,2,3,2,1,0,1,-1,2,2,2,0
2645.03549237,-1,1,3,-1,1,3,2,2,-1,1,1,0,0,2,3,0,-1,0,1,1,0,2,0,1,1,2,3,2,2,-1,-1,-1,-1,3,1,0,-1,0,2,1,-1,1,1,0,1,2,3,1,-1,0,2,0,-1,0,2,1,2,0,3,0,2,2,-1,1,0,-1,2,2,2,0
2964.73599562,1,1,-1,2,2,-1,1,2,3,3,2,0,2,2,1,3,2,-1,2,0,2,2,2,0,-1,1,1,2,2,0,3,1,0,3,-1,1,2,3,0,1,1,-1,1,1,1,-1,0,-1,0,1,2,0,2,3,0,0,0,0,0,1,0,0,0,2,0,2,3,1,1,3
2603.24457691,2,-1,3,1,1,1,2,2,1,3,0,3,1,3,1,0,1,-1,3,1,1,0,2,1,1,3,1,1,3,0,-1,1,2,0,3,2,0,0,-1,2,0,-1,-1,2,1,2,-1,2,-1,-1,2,2,-1,1,2,2,-1,2,3,0,2,2,0,3,-1,2,0,0,1,-1
2752.64709967,1,1,2,0,-1,0,3,3,2,0,1,1,1,3,2,2,2,1,2,0,2,0,3,1,2,1,1,-1,0,0,3,0,0,1,0,-1,0,2,2,2,2,2,0,1,2,1,-1,-1,-1,1,-1,2,2,1,3,0,1,-1,2,-1,2,1,3,1,-1,2,0,1,0,-1
2821.25385255,0,3,3,3,2,0,1,3,-1,0,2,2,0,1,0,0,2,1,2,0,0,1,2,3,3,2,-1,2,3,3,0,-1,3,2,-1,3,2,0,1,1,3,2,-1,0,0,1,1,1,1,1,3,0,0,2,0,2,3,1,2,1,2,0,1,0,2,0,-1,1,3,1
2719.56262493,1,0,2,2,1,0,2,1,-1,-1,1,3,0,0,2,1,2,2,0,1,0,3,0,0,-1,1,1,2,3,-1,0,1,-1,0,0,1,3,0,2,0,2,2,0,3,1,-1,1,2,2,-1,3,1,-1,-1,0,0,-1,2,2,3,1,-1,2,0,3,1,-1,2,3,3
2820.55733729,3,1,3,1,1,2,1,1,0,2,0,1,3,-1,3,1,2,0,-1,2,2,0,0,2,2,1,1,2,0,1,-1,0,0,2,-1,-1,1,2,0,1,0,2,2,1,0,1,3,3,-1,-1,1,2,0,-1,-1,3,0,3,1,0,0,0,3,0,1,0,-1,0,2,3
2869.66166295,1,1,2,0,2,0,2,0,1,1,1,1,-1,2,2,3,0,2,0,3,1,2,2,0,2,1,0,2,3,3,0,2,2,0,1,3,3,3,2,2,0,3,3,1,1,2,0,2,-1,1,0,-1,1,2,3,0,3,1,1,3,-1,2,0,-1,3,3,0,2,1,-1
2795.13453039,0,-1,2,-1,0,2,-1,0,0,2,1,3,1,2,0,0,2,1,0,-1,0,3,1,2,1,2,0,2,1,1,2,1,2,-1,-1,2,2,0,3,0,2,3,1,2,1,2,2,0,-1,1,1,1,-1,0,0,-1,0,2,1,1,-1,-1,0,1,2,-1,-1,0,1,1
2599.41374299,-1,-1,2,-1,2,-1,-1,1,1,-1,1,1,1,1,2,3,3,2,0,2,-1,0,2,2,1,1,0,0,0,3,3,-1,0,2,-1,3,3,0,-1,2,2,3,-1,2,3,2,-1,1,2,2,0,2,1,2,-1,0,-1,-1,1,1,-1,1,1,1,0,1,0,0,1,0
