$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1422.80112774,-1,1,1,2,-1,1,2,2,-1,3,0,3,2,2,-1,1,0,1,0,2,1,2,-1,0,2,1,0,-1,2,-1,0,2,-1,-1,2,3,1,1,1,2,-1,-1,3,0,3,0,0,0,0,1,3,0,0,0,1,0,1,3,2,0,-1,-1,0,2,0,2,1,1,3,0
1412.44106824,2,0,0,1,1,1,3,0,0,3,2,2,0,1,1,2,0,3,0,2,3,0,2,1,1,1,-1,2,2,-1,2,1,3,1,0,2,3,3,0,2,1,-1,3,3,2,1,1,3,-1,2,-1,3,-1,3,0,3,2,-1,0,1,3,3,1,-1,2,-1,2,0,2,0
1386.76613817,-1,2,3,-1,-1,1,3,2,0,1,-1,2,0,1,1,0,2,2,-1,1,2,3,0,1,0,1,-1,2,0,1,3,1,-1,2,0,1,0,3,2,2,-1,0,-1,-1,3,1,3,1,1,1,-1,3,-1,0,0,3,0,1,1,1,2,-1,1,0,1,2,0,0,3,1
1521.89734907,1,1,0,2,0,0,0,0,2,1,2,2,2,2,2,1,3,0,3,1,1,-1,2,-1,-1,0,1,2,-1,0,1,0,1,1,-1,3,0,2,0,3,0,1,1,1,1,2,2,1,1,2,-1,3,0,3,2,2,2,0,2,-1,-1,1,0,0,2,0,2,1,3,1
1424.15243985,2,0,2,0,2,3,-1,3,2,1,1,1,2,0,0,2,1,3,2,2,0,2,3,3,2,2,1,0,-1,3,-1,1,-1,0,3,3,2,-1,2,2,0,2,1,0,-1,1,2,1,1,3,0,-1,-1,0,-1,1,0,-1,3,-1,-1,0,2,1,0,2,1,1,0,0
1499.37548058,3,1,0,0,1,0,-1,0,2,2,2,-1,0,1,1,0,3,1,0,0,-1,2,1,2,0,0,-1,-1,3,1,0,-1,1,0,3,3,1,1,1,-1,0,0,1,1,1,2,2,0,0,1,2,1,2,1,2,3,2,0,3,2,3,3,3,2,0,2,2,-1,-1,2
1452.52999414,1,3,0,0,2,-1,-1,-1,0,-1,0,2,1,1,1,1,0,0,0,1,2,1,2,1,1,0,2,3,-1,-1,1,1,2,0,2,3,0,2,3,3,1,-1,1,-1,0,0,2,1,3,2,1,1,0,3,0,2,1,1,-1,0,2,1,3,2,0,2,-1,3,2,0
1440.36818516,1,1,2,1,3,1,3,1,0,0,3,0,-1,-1,0,1,1,2,0,3,2,3,2,-1,1,3,3,2,3,1,0,-1,3,0,1,-1,-1,2,-1,1,0,0,1,0,1,-1,3,2,2,0,2,0,-1,1,-1,2,3,-1,1,0,2,0,3,1,0,0,0,2,3,2
1482.70929791,1,2,-1,2,3,-1,1,2,0,0,1,1,-1,-1,2,0,0,0,2,-1,2,-1,1,2,2,0,1,2,1,0,1,2,0,0,-1,3,0,1,0,1,1,1,0,1,1,2,2,2,2,2,1,3,0,2,1,0,0,1,0,3,0,3,0,-1,2,-1,-1,1,0,2
1466.94398997,1,1,2,0,3,2,1,-1,1,2,2,1,2,1,2,1,2,0,0,-1,2,2,1,1,3,0,-1,2,0,1,0,2,1,-1,1,-1,2,0,0,1,-1,3,2,3,3,2,-1,3,-1,1,1,0,3,2,0,2,0,1,3,3,2,1,0,0,0,-1,2,1,0,-1
1499.37548058,1,0,2,1,0,2,3,0,1,3,-1,1,-1,-1,0,-1,2,1,-1,0,2,1,3,2,2,-1,2,0,0,2,1,0,0,1,0,3,-1,0,3,-1,3,2,2,0,-1,3,1,1,0,1,1,0,0,1,1,2,2,2,1,3,1,3,3,3,0,-1,2,1,2,2
1399.37838452,0,-1,0,3,-1,0,3,-1,2,1,0,-1,2,0,1,1,2,3,-1,3,2,0,0,-1,1,1,-1,1,2,1,0,2,3,3,-1,2,1,1,1,2,-1,3,1,1,2,0,0,0,-1,1,0,3,2,1,0,-1,3,0,3,1,-1,0,-1,1,2,1,-1,1,0,3
1502.97897954,1,3,2,2,-1,2,3,1,1,0,2,1,0,0,3,2,3,2,2,1,0,1,1,2,-1,0,-1,2,1,-1,2,1,1,3,0,2,-1,0,1,-1,2,0,3,1,2,-1,1,0,1,2,1,0,0,1,2,-1,3,2,2,1,0,1,-1,0,-1,1,0,0,1,3
1439.91774779,1,2,-1,0,3,2,2,1,1,0,3,3,1,0,-1,1,-1,2,3,0,0,0,1,2,-1,-1,2,2,0,2,3,1,0,1,-1,0,0,0,2,2,2,1,-1,-1,1,3,-1,2,3,2,3,-1,2,2,2,1,0,2,1,1,1,3,0,-1,0,1,0,2,2,0
1488.56498371,1,0,0,2,2,3,0,1,-1,0,1,0,2,1,0,1,2,1,3,0,-1,2,1,2,-1,-1,2,-1,2,1,1,1,1,-1,-1,-1,2,1,2,2,3,2,0,0,2,0,3,2,3,0,3,2,3,0,1,1,2,-1,-1,-1,1,1,0,0,0,1,3,2,1,1
1473.70055051,-1,1,2,1,-1,-1,0,-1,2,2,3,3,0,2,1,3,0,2,0,3,0,0,1,3,3,-1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,2,0,1,3,0,0,2,2,1,2,2,3,2,2,1,2,2,2,3,2,1,-1,0,3,3,2,2,3,2
1376.40607867,2,-1,-1,1,2,0,2,-1,-1,0,2,1,-1,-1,1,0,0,0,0,-1,2,-1,3,2,2,3,1,1,1,0,3,1,1,0,1,3,0,-1,1,1,1,1,2,0,2,2,1,-1,3,2,2,2,2,2,-1,0,2,3,3,3,2,0,3,-1,2,1,0,0,-1,1
1430.9090004,-1,1,1,0,1,2,2,2,0,0,2,1,2,0,1,0,3,3,2,0,3,0,1,3,3,0,2,-1,1,0,2,1,1,-1,2,2,2,2,2,1,1,0,2,-1,-1,0,3,3,-1,0,1,1,0,-1,2,0,3,2,3,3,2,1,-1,1,0,-1,-1,2,0,3
1512.4381643,3,0,0,2,0,0,1,-1,0,0,1,0,3,0,0,0,2,2,3,2,1,-1,2,1,2,1,3,1,1,1,3,2,0,1,1,1,-1,1,2,2,0,2,2,2,3,-1,-1,-1,-1,2,0,2,1,2,-1,2,1,1,1,1,3,0,2,3,2,0,2,3,2,1
1448.92649518,1,3,0,-1,2,0,0,3,3,0,0,-1,0,1,0,0,-1,1,0,-1,1,3,2,0,-1,0,1,2,3,1,1,3,2,1,2,1,0,2,0,-1,1,2,-1,1,2,2,2,0,2,2,-1,3,1,2,2,3,2,0,1,2,-1,1,0,0,0,2,1,-1,2,-1
1473.25011314,2,-1,1,2,0,1,-1,2,-1,-1,0,0,3,0,1,-1,2,1,1,2,0,0,2,2,3,3,0,1,0,1,1,0,1,2,3,1,-1,2,-1,2,2,3,0,2,2,1,2,0,0,-1,0,1,3,3,1,0,0,2,2,1,2,1,3,-1,1,0,3,2,0,3
1470.9979263,2,0,1,3,2,2,2,0,1,-1,1,1,0,-1,2,2,1,1,3,1,-1,3,0,1,0,-1,-1,1,2,3,1,0,0,0,3,2,1,3,2,0,3,1,3,2,0,2,0,0,-1,2,2,-1,0,1,0,1,3,1,3,0,1,0,-1,0,2,-1,2,2,1,-1
1451.6291194,1,0,2,1,3,0,-1,2,1,0,-1,2,1,2,0,1,1,2,1,0,0,1,2,1,3,3,1,2,1,2,-1,0,0,1,1,-1,-1,2,1,3,0,3,1,0,2,0,2,0,2,1,0,-1,-1,-1,3,-1,2,0,2,2,1,-1,-1,1,2,2,3,0,2,2
1480.00667369,0,0,-1,2,2,1,0,1,-1,1,1,-1,0,2,0,3,1,-1,-1,2,-1,2,-1,-1,0,0,3,0,3,2,2,0,1,0,1,0,1,0,-1,0,1,1,1,0,3,3,0,2,0,1,2,1,0,1,1,1,2,0,2,-1,-1,2,3,3,0,3,0,1,2,2
1502.97897954,0,1,0,1,-1,1,2,2,-1,0,1,1,-1,1,2,2,2,0,1,1,2,3,3,3,0,1,2,1,2,0,2,3,2,-1,2,0,3,-1,2,1,3,0,0,2,0,-1,2,-1,0,1,1,0,1,3,3,0,0,-1,1,3,1,2,-1,3,2,2,1,-1,2,1
1378.65826552,-1,3,0,3,-1,-1,0,2,3,3,1,0,1,0,0,-1,0,3,3,2,1,1,2,2,0,1,1,0,2,1,1,-1,1,1,2,0,0,0,2,-1,-1,2,-1,1,1,2,0,1,-1,2,2,0,-1,-1,0,1,3,-1,-1,2,3,-1,-1,1,1,2,2,2,3,2
1361.54164547,1,0,0,2,3,3,2,-1,0,-1,2,0,1,1,0,3,-1,2,-1,3,3,0,1,-1,-1,-1,2,-1,3,2,3,0,0,3,0,0,2,3,3,3,2,-1,0,2,1,3,1,0,1,1,3,2,2,1,2,0,3,2,0,1,-1,-1,1,-1,1,3,0,0,-1,3
1405.23407033,0,0,3,-1,3,1,3,2,2,3,0,-1,3,-1,0,2,0,2,0,-1,-1,-1,1,-1,2,3,2,0,1,-1,2,0,0,1,-1,2,-1,3,1,2,2,2,-1,0,3,1,2,0,2,1,0,2,3,2,1,2,0,0,-1,0,-1,0,-1,1,0,1,0,2,0,1
1359.73989599,1,2,-1,2,-1,-1,-1,1,-1,3,2,0,0,1,3,0,-1,2,-1,0,3,2,2,2,1,0,-1,2,2,1,3,2,2,1,1,3,3,0,0,-1,1,1,1,2,3,0,3,0,0,-1,-1,0,0,0,-1,1,0,-1,-1,0,3,2,1,-1,3,1,1,2,1,0
1524.59997328,3,1,0,1,3,2,1,-1,2,0,-1,-1,2,3,1,3,1,2,2,2,1,3,1,3,2,0,2,3,2,-1,3,1,0,-1,2,2,1,1,2,0,3,2,1,0,1,0,2,1,2,2,3,1,0,0,0,1,3,-1,0,3,1,3,0,1,0,-1,1,0,0,3
1468.74573945,1,2,3,0,1,1,1,3,1,2,2,2,1,2,1,2,1,-1,-1,2,1,0,-1,2,0,0,1,2,2,0,-1,0,1,2,1,0,2,0,1,1,1,3,2,0,2,2,3,0,1,0,1,-1,0,2,1,-1,-1,1,3,0,3,-1,3,-1,0,2,-1,0,0,2
1443.97168412,2,0,1,1,1,2,-1,0,0,1,1,1,1,3,1,0,1,-1,0,0,1,2,-1,1,2,0,0,2,-1,-1,0,3,2,1,1,-1,0,2,0,-1,2,0,2,0,0,3,3,-1,1,3,-1,-1,3,2,1,2,2,1,0,1,-1,2,0,3,0,0,0,3,2,-1
1549.82446599,2,1,2,2,-1,2,1,2,0,0,1,1,2,2,0,0,1,2,0,-1,1,2,0,-1,1,1,2,-1,0,1,-1,-1,0,2,1,3,1,2,0,3,-1,1,3,0,0,0,2,0,0,3,1,0,1,0,0,-1,2,3,0,0,2,1,3,0,2,2,1,-1,-1,1
1502.0781048,0,2,2,-1,0,2,3,1,3,3,0,1,2,-1,0,2,2,1,2,0,2,1,0,-1,3,-1,3,2,1,0,2,-1,0,2,1,1,3,3,1,1,1,1,0,0,2,3,0,-1,1,2,2,2,2,0,1,0,2,-1,-1,1,3,0,1,3,1,0,3,1,2,0
1417.39587931,0,2,3,2,2,1,2,3,1,3,1,1,-1,-1,-1,1,2,-1,1,1,2,-1,0,1,2,3,-1,1,3,0,0,0,-1,2,-1,1,3,0,1,-1,0,-1,2,2,1,1,0,2,-1,-1,0,0,3,0,2,0,2,1,-1,2,2,1,3,1,2,3,1,0,-1,0
1534.50959542,1,1,0,1,0,3,2,-1,2,3,3,3,1,1,3,-1,3,2,0,-1,0,0,3,0,1,2,1,2,2,1,1,2,0,-1,2,0,3,0,1,2,1,1,2,1,-1,0,1,2,3,0,0,0,-1,1,2,2,0,2,2,1,-1,2,0,2,-1,2,0,0,2,0
1543.96878018,0,2,1,1,3,1,3,2,0,3,-1,0,0,2,-1,2,0,1,0,-1,1,2,0,1,1,3,1,2,3,2,1,0,2,1,0,0,1,2,0,3,1,0,-1,3,0,2,3,3,0,0,2,3,3,3,1,1,0,3,2,-1,1,0,0,1,1,2,0,2,2,1
1405.23407033,0,-1,-1,0,2,2,2,2,-1,0,2,2,0,-1,2,1,3,0,1,2,2,-1,-1,1,1,0,3,3,0,2,0,0,3,1,1,0,2,2,1,2,-1,0,0,2,1,-1,1,1,0,3,-1,1,3,-1,-1,1,0,-1,1,0,1,3,0,2,3,3,0,2,-1,3
1543.96878018,0,2,1,2,0,2,1,1,-1,2,2,1,1,1,-1,0,0,0,2,0,-1,2,0,1,2,-1,1,0,3,0,0,1,2,-1,0,-1,2,1,2,2,-1,3,1,0,1,2,1,1,1,0,0,2,3,-1,2,3,2,-1,-1,3,0,1,1,1,3,0,2,1,0,0
1494.87110689,0,-1,1,0,1,1,1,2,1,3,3,2,3,1,1,0,3,-1,3,3,2,0,2,2,-1,1,3,1,0,-1,2,3,0,-1,1,2,2,2,0,0,1,0,3,1,0,3,2,-1,-1,0,1,2,2,1,2,0,1,1,2,0,1,3,0,-1,0,-1,2,-1,-1,0
1475.50229999,2,1,2,2,1,2,2,1,2,0,2,1,0,1,-1,1,2,2,3,1,3,3,0,1,0,1,1,1,1,2,2,0,3,2,-1,0,3,-1,3,0,0,0,3,0,-1,1,2,1,3,3,3,0,2,3,2,-1,-1,0,1,1,2,0,3,3,3,2,2,1,1,1
1478.65536158,2,2,-1,0,3,3,1,0,-1,1,3,0,1,2,2,-1,2,2,2,2,0,2,-1,0,-1,1,3,0,1,0,1,0,0,2,2,3,-1,1,-1,-1,0,1,2,1,0,0,3,-1,0,3,2,1,-1,1,0,1,2,2,1,3,2,0,2,0,0,1,-1,0,-1,2
1484.06061002,0,1,3,3,0,0,2,-1,1,1,2,0,0,2,0,0,0,3,2,3,3,1,0,-1,1,1,0,2,0,-1,0,0,2,2,3,3,2,2,2,0,1,0,-1,-1,1,2,1,-1,2,3,2,2,1,2,1,1,2,2,-1,3,1,0,1,0,-1,2,2,-1,-1,2
1464.24136575,2,2,2,2,0,3,1,1,2,0,1,3,2,2,1,1,2,1,3,0,0,0,2,3,0,3,0,-1,1,3,0,2,0,0,0,3,2,2,3,1,3,2,2,1,1,1,-1,-1,0,-1,-1,2,0,0,0,0,3,0,2,3,1,3,1,-1,0,3,0,3,3,3
1415.59412983,1,3,3,2,2,2,2,1,3,2,2,-1,0,0,1,3,-1,3,-1,0,2,2,3,0,-1,-1,0,2,0,2,1,-1,2,0,1,-1,1,2,1,3,-1,0,2,0,-1,1,3,0,1,0,-1,0,0,1,1,2,2,-1,1,3,2,-1,0,2,0,0,1,-1,0,2
1382.71220184,3,-1,1,3,3,3,0,1,0,1,2,2,3,1,2,-1,1,0,0,2,2,2,0,-1,0,3,3,-1,2,2,0,1,1,0,1,-1,0,0,2,2,1,2,2,1,3,1,2,0,1,3,1,-1,3,0,3,3,0,2,-1,2,-1,-1,0,0,1,-1,3,0,0,2
1428.65681355,2,0,-1,2,3,-1,-1,1,-1,-1,0,0,0,-1,2,2,0,1,0,-1,2,2,0,0,0,2,1,1,0,2,1,3,0,-1,3,1,-1,-1,0,-1,-1,2,-1,0,1,0,0,2,0,0,2,1,1,0,2,2,1,-1,2,1,0,-1,-1,2,1,1,2,1,0,-1
1457.93524258,2,2,0,3,1,1,0,0,2,0,0,-1,3,2,0,2,2,2,1,3,2,-1,1,3,2,2,0,1,1,0,1,3,2,1,2,-1,1,-1,-1,3,2,2,2,0,1,1,0,-1,0,0,-1,3,0,-1,1,2,0,0,-1,3,1,3,0,3,1,0,1,0,1,0
1467.84486471,-1,-1,2,2,0,2,0,3,2,1,2,0,0,0,3,1,1,-1,1,-1,-1,1,1,2,-1,0,2,2,1,0,0,1,3,2,2,0,0,-1,1,0,1,3,3,1,2,1,0,1,0,2,3,-1,2,0,1,-1,0,0,2,1,0,3,1,2,0,2,0,1,3,0
1463.34049101,2,2,0,2,-1,2,1,0,-1,0,1,-1,1,0,-1,-1,0,1,1,3,1,3,3,0,1,1,2,1,1,2,-1,2,3,2,3,3,0,2,1,2,1,2,0,-1,0,2,1,0,0,0,3,0,-1,2,-1,-1,-1,1,1,0,2,1,2,0,1,1,0,-1,0,2
1476.40317473,2,0,2,-1,-1,2,0,2,2,2,0,2,0,0,-1,0,1,1,0,1,1,3,2,2,1,1,2,2,3,0,1,3,3,0,0,3,2,0,3,2,1,3,-1,3,2,-1,2,1,1,2,-1,2,1,1,0,0,2,0,0,1,-1,1,0,1,0,2,0,1,1,3
1493.97023215,1,2,-1,-1,2,3,1,0,0,0,2,1,-1,2,0,2,2,0,1,0,1,2,1,1,3,2,3,3,1,0,2,1,0,-1,-1,1,3,0,0,1,3,1,2,3,3,1,1,0,2,0,2,3,0,1,3,0,3,-1,2,0,0,3,1,-1,3,2,3,2,2,3
1507.48335324,3,-1,1,-1,2,1,1,0,0,-1,2,3,3,1,0,3,3,2,0,0,0,2,1,2,3,1,-1,0,0,3,1,-1,0,0,2,1,3,1,2,2,1,0,-1,0,1,3,-1,3,0,0,-1,-1,1,2,1,0,0,0,2,2,3,1,2,1,1,1,0,0,1,0
1363.79383232,-1,2,3,1,1,-1,1,1,0,0,1,-1,0,-1,-1,3,0,-1,1,-1,0,3,1,1,2,0,1,2,2,-1,0,3,2,2,-1,2,3,0,2,1,2,2,0,-1,2,1,3,0,1,3,3,3,0,2,-1,1,-1,2,0,-1,2,2,0,-1,1,2,-1,0,2,0
1513.33903904,3,1,3,1,1,0,3,0,2,1,2,3,1,1,2,2,1,1,0,2,3,3,2,1,2,1,0,-1,2,3,2,0,1,1,2,3,0,2,1,3,0,-1,0,0,2,3,0,3,0,1,3,1,3,1,-1,-1,3,2,0,2,0,0,0,2,1,3,2,1,0,1
1547.12184177,1,1,2,3,0,0,-1,3,1,3,1,1,2,2,1,2,3,1,1,2,0,1,-1,1,0,0,3,2,2,1,-1,-1,2,3,0,2,3,2,3,1,0,2,3,3,1,0,0,-1,0,3,0,2,0,0,2,1,-1,-1,1,2,0,0,1,1,2,2,2,1,-1,2
1441.71949727,3,2,2,1,-1,0,0,1,2,3,0,0,-1,0,2,3,2,3,2,1,-1,0,2,-1,-1,3,-1,1,3,1,-1,2,-1,0,1,2,2,3,0,0,2,1,1,2,1,1,3,0,0,1,2,1,2,1,0,0,0,-1,1,1,-1,2,2,3,0,0,-1,-1,0,0
1443.97168412,0,-1,2,2,1,0,0,3,2,2,1,0,2,1,-1,2,3,0,0,3,0,0,2,1,3,2,0,2,1,1,2,-1,2,2,-1,-1,0,2,3,3,3,1,-1,-1,1,1,1,-1,-1,2,0,3,-1,0,0,2,-1,2,0,2,3,-1,0,0,2,1,1,2,-1,1
1356.13639703,0,-1,1,-1,1,3,-1,-1,1,1,2,-1,0,2,1,0,0,1,0,-1,-1,2,3,2,1,1,2,1,1,1,1,2,3,0,1,0,0,3,2,2,0,2,-1,0,0,-1,2,2,2,3,0,3,-1,3,1,-1,2,-1,-1,-1,1,2,-1,-1,2,0,2,1,-1,1
1480.45711106,2,2,-1,3,3,1,1,2,-1,0,2,2,2,0,3,3,0,1,3,0,0,0,3,1,3,2,0,0,2,1,3,0,1,0,-1,0,-1,3,3,1,2,2,1,1,0,1,1,1,1,3,3,2,1,0,0,-1,0,0,-1,-1,2,1,1,2,-1,2,1,2,3,-1
1393.07226134,3,-1,3,0,1,-1,2,2,0,3,1,-1,0,-1,2,2,0,1,1,2,0,1,2,0,-1,2,2,2,0,2,3,0,2,3,1,0,2,-1,3,2,0,1,1,-1,-1,3,0,-1,2,2,3,-1,0,1,2,1,3,3,0,0,0,2,2,-1,0,1,-1,-1,1,0
1492.61892004,0,1,2,3,-1,1,2,1,3,0,0,1,2,1,0,-1,1,2,0,0,0,1,2,0,-1,2,2,-1,1,-1,3,-1,2,1,1,0,0,3,2,1,0,0,0,1,0,2,0,-1,1,0,1,0,3,1,3,-1,1,1,3,-1,0,2,2,2,-1,1,3,1,2,-1
1475.50229999,1,2,3,3,-1,0,3,1,2,2,2,0,1,-1,0,1,0,0,1,-1,-1,2,3,1,2,3,-1,-1,1,1,2,-1,0,2,0,0,2,1,2,1,-1,1,0,2,0,2,1,-1,2,3,0,0,2,2,1,2,2,0,1,3,0,3,1,0,1,1,1,2,0,2
1485.86235949,0,1,1,1,3,1,3,-1,2,0,-1,0,2,0,0,0,0,2,-1,2,0,0,3,0,0,2,-1,-1,1,1,-1,3,2,1,0,2,-1,2,3,2,1,0,2,2,1,2,-1,1,0,1,1,3,-1,3,2,3,3,-1,-1,0,2,0,1,0,2,0,3,1,-1,2
1472.3492384,2,2,1,3,-1,1,3,2,0,2,2,2,1,-1,1,0,3,-1,3,3,2,0,1,0,0,2,2,2,1,1,1,-1,-1,1,2,0,-1,0,1,0,0,0,0,2,2,0,1,2,3,1,2,2,3,1,1,0,1,2,3,0,1,2,-1,-1,0,0,1,2,1,0
1487.66410897,0,1,-1,2,3,1,-1,2,2,2,-1,0,0,2,0,3,1,3,0,-1,0,0,0,0,1,-1,1,2,0,0,3,1,2,2,3,2,2,1,1,1,-1,2,2,0,1,-1,0,2,1,1,3,1,0,-1,2,0,0,1,2,0,3,1,2,1,2,1,0,3,0,3
1453.88130625,3,1,0,0,0,1,0,-1,2,1,1,0,2,3,-1,0,3,0,1,3,2,1,-1,0,3,2,1,2,2,1,1,1,2,2,1,2,3,-1,2,2,0,1,2,2,3,3,1,2,0,2,-1,3,0,-1,1,1,0,1,2,-1,2,2,2,0,0,-1,0,1,-1,-1
1489.01542108,2,-1,1,3,0,0,1,-1,2,-1,1,1,-1,0,0,3,3,-1,2,0,1,-1,3,0,1,1,2,2,0,2,3,0,2,0,0,1,2,2,3,2,1,0,1,-1,0,1,2,1,1,3,0,3,2,0,0,-1,0,3,3,3,-1,1,1,3,1,3,-1,3,3,0
1467.39442734,1,0,0,-1,0,1,3,1,2,-1,-1,2,3,1,0,2,-1,3,2,-1,2,-1,2,1,2,2,-1,2,3,0,-1,1,0,-1,1,1,-1,-1,1,1,0,2,2,2,0,0,0,2,-1,2,1,2,0,3,1,1,1,1,2,0,1,0,2,2,-1,2,3,0,-1,3
1468.74573945,1,2,0,3,0,-1,2,-1,3,2,2,2,0,1,1,1,-1,-1,1,2,2,1,0,0,3,3,2,-1,3,2,3,1,1,0,2,0,1,3,2,3,3,2,0,-1,1,0,2,2,2,2,1,1,0,0,3,0,2,1,3,1,0,1,-1,1,0,1,-1,0,0,1
1461.9891789,3,1,3,0,2,0,0,-1,-1,2,0,-1,0,0,0,1,0,0,1,2,-1,0,2,0,1,0,3,1,3,1,-1,2,1,1,2,0,2,0,0,-1,1,1,-1,2,2,-1,3,-1,2,-1,3,-1,1,-1,1,2,3,-1,1,1,2,2,2,0,-1,2,2,0,2,1
1494.87110689,2,0,2,1,3,2,1,1,3,1,2,2,0,0,2,3,-1,2,-1,2,0,2,1,1,1,-1,3,-1,3,0,-1,1,2,0,-1,0,2,1,1,3,2,0,-1,2,0,1,3,1,1,-1,0,0,2,2,2,0,0,3,0,1,2,0,2,-1,-1,0,0,3,-1,1
1502.0781048,2,0,1,2,1,0,-1,1,-1,2,-1,3,0,2,-1,0,2,2,2,-1,3,1,2,1,0,-1,1,2,1,1,0,1,0,3,3,1,3,0,2,1,-1,1,3,1,3,1,0,-1,0,0,2,2,1,0,0,2,-1,0,2,2,3,0,3,1,0,2,2,2,1,2
1482.25886054,1,1,0,3,1,1,0,-1,2,-1,0,2,2,-1,1,-1,2,3,2,-1,3,0,0,1,-1,0,-1,2,0,1,3,2,0,1,0,3,-1,2,2,0,0,3,2,2,1,1,1,0,1,-1,0,-1,1,3,2,1,2,2,3,2,1,0,1,2,3,2,0,2,2,0
1415.59412983,1,-1,2,2,1,-1,0,0,0,2,0,1,2,1,-1,3,-1,1,2,1,3,0,2,1,-1,2,3,3,-1,0,1,-1,2,0,-1,3,1,3,3,2,2,0,0,2,1,2,0,-1,1,0,1,3,0,1,2,2,0,2,3,2,0,3,-1,2,3,1,3,3,2,1
1422.35069037,3,2,2,3,1,2,3,0,1,0,0,3,0,-1,1,3,1,2,3,0,3,0,1,2,0,0,1,-1,0,1,0,1,0,3,2,3,1,2,-1,2,-1,2,-1,0,3,0,1,2,1,-1,2,1,2,-1,-1,1,2,2,3,-1,0,1,2,3,1,3,1,0,2,2
1491.26760793,1,2,1,2,1,3,0,2,3,2,2,0,-1,3,-1,1,0,-1,2,-1,3,1,-1,0,-1,0,0,2,1,2,0,-1,0,3,0,1,3,2,2,2,2,1,2,-1,-1,2,0,0,-1,2,0,-1,2,0,1,2,1,-1,0,-1,0,1,3,0,2,0,1,0,2,0
1484.96148475,0,0,2,0,0,1,1,2,1,-1,2,0,2,3,3,0,2,-1,-1,1,3,2,1,2,3,3,2,1,2,2,0,1,3,0,-1,3,1,1,1,3,2,2,3,0,0,0,-1,-1,1,0,1,0,3,0,3,0,0,0,-1,1,2,3,3,2,2,3,1,1,3,0
1454.33174362,1,1,0,-1,1,0,3,2,1,3,0,2,0,0,2,2,1,0,2,2,-1,1,1,0,2,-1,0,-1,0,0,-1,1,2,0,2,2,1,3,-1,-1,0,0,1,0,1,1,-1,1,1,2,3,2,3,2,1,1,2,3,0,2,-1,3,1,2,1,3,2,2,2,0
1493.97023215,2,0,-1,0,2,0,1,3,3,-1,0,1,2,-1,0,0,1,0,1,1,2,2,2,-1,2,1,-1,2,1,0,0,1,1,2,0,2,2,0,1,-1,0,0,1,0,0,2,2,3,-1,3,2,1,1,3,1,1,1,-1,1,0,2,2,0,-1,3,-1,3,2,1,0
1448.92649518,0,1,-1,2,0,1,2,-1,0,2,1,2,2,3,1,3,-1,2,-1,2,-1,-1,3,1,3,0,1,-1,1,0,2,1,2,0,0,3,2,1,-1,2,3,3,-1,2,2,2,1,-1,2,3,0,0,3,0,0,1,1,2,3,2,1,0,0,-1,2,0,0,1,1,1
1485.86235949,1,2,3,2,1,0,2,1,0,0,2,1,3,2,3,0,0,2,1,2,-1,2,0,1,0,1,1,2,1,0,0,2,1,2,-1,0,0,3,-1,0,3,1,0,1,3,2,1,1,3,2,3,1,1,0,3,-1,-1,3,2,-1,2,-1,0,2,1,0,-1,0,1,-1
1449.37693255,1,3,3,-1,3,1,2,0,0,1,2,1,1,0,0,0,2,1,3,1,2,2,1,1,-1,-1,1,2,2,0,2,3,1,2,1,2,1,1,-1,2,3,0,-1,3,0,0,2,2,2,-1,-1,0,0,2,1,0,-1,1,2,0,0,1,-1,2,1,-1,1,-1,2,1
1406.13494506,1,-1,-1,1,0,-1,0,0,1,-1,1,0,1,2,0,3,1,1,2,2,3,2,-1,2,3,2,1,-1,0,0,2,3,0,1,1,-1,2,-1,2,2,0,1,1,3,1,1,1,0,2,0,3,3,1,2,3,3,-1,2,-1,-1,2,0,2,-1,0,2,1,2,0,0
1521.4469117,0,0,0,0,0,1,-1,3,0,0,1,1,2,1,-1,2,1,3,3,3,0,1,3,2,0,0,2,2,2,3,2,1,1,2,0,2,2,3,2,1,0,0,3,1,1,1,0,0,0,2,3,0,-1,3,1,2,2,-1,-1,1,3,3,2,3,0,2,0,3,3,3
1408.38713191,-1,-1,3,-1,3,-1,2,-1,3,0,2,2,0,0,0,1,1,0,0,1,0,0,0,3,-1,1,1,3,1,2,1,2,1,1,0,1,2,1,0,2,0,-1,2,-1,1,-1,0,2,-1,1,3,0,2,1,1,-1,2,1,3,0,0,-1,1,2,0,0,3,1,0,2
1344.87546279,3,-1,2,3,-1,2,0,3,2,2,1,1,0,2,-1,-1,3,-1,2,2,2,1,3,2,1,-1,0,0,2,2,1,0,-1,-1,2,0,2,2,0,1,2,-1,0,2,1,3,-1,-1,3,-1,-1,0,-1,2,1,1,0,3,1,1,1,0,3,1,1,1,3,3,1,0
