$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1266.05667187,-1,3,1,2,0,1,1,3,3,5,-1,5,4,4,0,2,4,0,0,0,-1,5,1,1,2,3,-1,4,-1,5,3,4,1,0,4,2,2,3,2,3,4,2,-1,0,1,2,3,1,1,5,2,3,0,4,4,4,3,2,-1,-1,3,3,-1,-1,1,3,5,2,5,0
1386.37374868,-1,5,0,2,-1,1,0,-1,-1,3,3,1,3,2,0,0,2,3,2,3,4,5,0,4,1,4,0,1,5,4,5,-1,4,-1,5,5,1,1,0,2,2,4,1,3,1,5,3,0,1,5,2,2,2,5,1,3,3,0,0,4,0,0,1,4,1,2,3,2,3,2
1366.24798311,2,4,0,-1,1,1,3,2,3,4,4,0,4,5,3,4,0,-1,0,0,4,5,3,1,3,3,3,2,5,1,2,1,2,-1,4,5,3,2,2,2,1,1,5,-1,0,0,-1,5,3,4,0,3,4,5,2,0,4,1,0,4,2,2,-1,4,2,3,5,3,2,0
1395.99911483,-1,0,4,5,-1,0,3,0,2,4,1,1,0,1,3,1,4,1,2,1,2,3,3,-1,2,5,-1,3,4,0,2,4,3,2,2,1,3,4,5,0,2,4,2,1,5,0,5,1,2,0,3,3,1,2,4,3,0,5,5,0,0,0,5,4,5,-1,-1,0,3,5
1390.74891511,1,1,5,1,2,1,0,3,0,5,3,-1,3,3,2,2,5,2,-1,-1,3,3,1,5,4,2,1,4,-1,1,0,0,4,0,5,1,0,-1,2,4,4,0,0,0,4,0,2,2,3,2,0,3,2,-1,0,3,2,3,3,1,1,1,1,1,0,-1,0,4,-1,3
1352.68496718,1,2,-1,3,3,-1,4,5,3,3,0,4,1,1,0,-1,0,1,5,2,1,3,2,2,-1,3,0,3,5,0,-1,0,5,3,4,-1,0,1,1,0,1,2,0,1,2,3,2,3,-1,3,-1,5,4,3,0,0,1,3,2,3,5,-1,4,1,0,4,2,1,2,5
1313.74598596,-1,0,1,2,5,-1,4,3,5,-1,2,-1,4,4,2,1,2,3,0,3,1,3,-1,4,1,3,2,4,4,0,1,1,4,3,1,3,-1,1,0,3,0,4,2,5,3,2,2,-1,1,4,4,5,2,3,1,-1,0,-1,4,1,0,0,-1,3,0,0,1,-1,4,2
1374.56079932,0,2,0,0,1,0,4,1,0,4,1,3,1,2,4,4,4,-1,2,3,1,1,1,0,1,5,5,5,0,1,-1,0,4,3,0,0,4,1,1,4,3,5,3,2,-1,1,-1,3,-1,5,3,2,1,4,2,3,2,3,3,1,5,2,5,3,2,3,2,5,4,0
1309.37081953,4,2,1,3,1,4,5,0,3,2,1,0,4,4,1,4,0,0,5,5,-1,2,1,2,4,0,2,2,5,-1,5,4,3,-1,0,-1,3,5,-1,5,3,5,4,1,0,3,3,1,0,3,3,1,3,-1,2,-1,1,0,0,5,5,4,0,1,3,2,3,1,3,-1
1374.99831597,0,4,-1,2,1,4,1,0,4,2,1,0,3,0,2,2,3,2,5,5,-1,2,5,2,4,0,4,0,0,3,3,1,0,-1,4,3,5,5,3,4,5,4,1,1,1,1,5,-1,0,4,4,1,3,4,3,4,3,3,0,5,3,1,1,3,5,0,5,0,2,5
1321.62128553,4,3,0,5,-1,1,0,2,5,5,3,2,4,0,5,-1,2,5,2,5,4,0,0,1,5,1,5,3,3,0,-1,3,1,1,2,4,3,4,2,2,0,0,0,5,0,1,-1,1,4,5,2,3,1,4,-1,2,1,3,4,-1,1,3,5,5,2,3,1,2,4,1
1371.93569947,2,0,1,-1,5,2,1,4,3,3,2,1,5,-1,0,3,4,0,1,0,4,4,2,5,2,5,-1,0,0,0,0,4,5,2,0,1,-1,5,3,3,2,1,-1,5,4,1,0,5,4,0,3,2,5,3,1,3,3,3,4,0,2,-1,2,4,0,1,4,5,-1,-1
1272.61942152,2,1,2,3,1,1,3,0,5,5,1,3,-1,5,1,4,0,1,5,-1,4,3,-1,5,5,2,2,3,-1,4,5,5,2,3,0,1,5,5,2,3,4,2,3,-1,2,-1,3,0,0,3,-1,1,4,4,1,-1,2,-1,1,0,2,4,-1,-1,3,2,0,1,0,2
1388.99884854,2,2,2,5,2,5,0,0,3,1,1,3,0,5,-1,5,3,0,0,5,5,5,1,5,3,0,2,1,3,1,2,1,3,-1,2,3,0,3,1,0,2,0,1,1,4,1,5,3,4,4,0,4,3,4,4,2,4,4,-1,4,4,0,1,3,4,5,1,1,2,3
1420.93756348,0,3,2,1,2,5,4,5,4,3,2,1,5,1,4,5,3,4,1,0,1,3,0,1,-1,-1,5,2,0,2,3,1,3,0,3,1,0,4,5,2,5,2,-1,0,2,4,0,1,2,3,3,4,0,5,1,2,0,4,0,1,3,3,2,-1,3,1,4,4,0,4
1326.4339686,2,1,3,3,0,2,3,5,4,2,0,1,0,-1,0,-1,4,3,2,4,3,3,-1,1,2,5,4,3,4,1,-1,4,-1,5,1,1,-1,2,4,-1,1,3,5,5,0,4,4,0,2,4,4,2,0,2,-1,0,1,3,3,1,-1,3,5,4,4,0,2,-1,1,0
1298.43290345,-1,2,2,5,0,4,2,4,0,3,3,5,5,0,3,5,1,4,2,3,0,2,4,-1,0,0,2,1,3,-1,3,2,1,3,1,2,-1,0,3,4,5,1,1,5,1,-1,3,5,4,0,5,1,0,-1,3,5,-1,2,1,0,1,3,5,1,-1,0,3,1,0,2
1276.11955466,5,0,0,3,5,-1,3,1,2,5,-1,3,-1,2,2,4,4,2,0,3,-1,3,5,4,2,0,-1,5,2,3,0,2,0,4,3,3,5,3,4,2,1,3,0,1,2,0,4,1,4,4,4,2,1,5,5,0,1,2,3,-1,0,3,1,5,3,0,4,1,4,-1
1412.62474726,2,3,3,-1,5,4,1,1,3,0,3,4,0,2,1,4,3,0,-1,-1,5,5,0,2,5,5,4,0,0,3,4,1,1,3,2,5,1,4,2,0,1,4,-1,-1,0,0,1,1,1,0,5,-1,2,2,4,2,1,0,-1,2,4,3,4,4,0,2,2,4,1,2
1392.06146504,2,2,5,2,0,1,3,1,2,4,0,3,-1,4,0,1,0,5,3,0,4,4,5,3,2,1,-1,2,1,4,0,4,0,5,0,3,4,2,3,0,4,2,-1,4,3,0,5,5,5,2,4,3,3,-1,0,3,3,-1,3,0,-1,2,4,1,0,1,1,5,1,5
1362.31033332,3,1,4,3,3,2,4,-1,2,4,0,-1,-1,3,2,2,3,0,-1,0,4,0,4,0,2,1,2,1,4,2,2,3,0,4,2,-1,5,1,1,1,5,4,4,1,5,2,4,2,2,3,0,-1,1,5,-1,3,3,0,0,2,3,4,1,0,1,3,0,4,1,1
1271.30687159,2,4,3,1,2,2,4,1,0,4,4,2,3,4,-1,3,5,1,4,-1,-1,4,1,0,0,1,5,2,0,3,3,1,1,0,1,4,5,3,3,1,-1,1,1,5,3,5,-1,0,4,-1,5,-1,1,5,5,0,2,4,0,3,0,2,2,1,4,-1,3,2,0,-1
1318.12115238,0,2,5,4,3,0,1,3,4,1,2,2,3,-1,2,3,-1,-1,4,4,5,2,1,0,5,0,1,4,4,0,4,-1,4,3,5,-1,1,4,3,5,2,1,0,1,3,4,2,5,0,3,2,-1,4,1,4,1,2,4,0,5,3,5,2,1,5,-1,2,0,3,2
1322.05880217,5,0,2,0,0,3,0,5,5,0,4,1,1,2,1,2,3,5,0,3,5,2,2,3,-1,4,3,5,-1,3,3,3,5,1,3,1,3,2,1,5,2,1,3,-1,2,4,4,4,-1,4,2,0,1,3,2,4,0,-1,0,4,0,0,2,5,1,4,1,2,5,-1
1309.37081953,0,0,1,4,4,3,0,1,0,2,3,2,2,3,4,1,5,3,0,4,3,2,4,-1,2,1,3,2,-1,-1,4,4,5,0,3,5,1,1,4,0,0,0,0,2,5,4,5,1,-1,-1,1,4,-1,2,4,5,1,4,4,1,3,2,1,3,4,0,-1,2,2,3
1343.05960103,-1,3,2,5,0,4,3,5,1,0,0,3,-1,2,3,5,1,3,-1,0,4,0,4,3,4,0,2,3,2,2,3,5,0,2,5,0,3,0,5,4,2,1,0,1,1,2,0,4,2,-1,5,0,1,3,1,4,2,2,1,3,1,2,0,2,5,1,5,4,-1,-1
1348.30980075,-1,2,2,1,1,2,4,-1,3,3,5,3,3,3,0,4,2,-1,1,4,2,3,0,0,3,-1,3,5,3,3,1,5,1,0,1,4,-1,1,4,5,0,3,0,-1,2,1,0,2,1,0,0,0,1,4,2,4,4,1,4,4,2,1,1,2,3,0,-1,5,4,-1
1294.93277031,3,1,1,4,2,4,2,0,1,3,0,1,1,1,0,4,2,2,3,3,4,1,0,2,-1,1,-1,2,-1,-1,5,5,3,-1,0,-1,2,1,0,3,-1,-1,1,2,5,2,2,-1,-1,0,1,1,0,5,2,1,3,1,3,4,4,5,4,3,5,3,-1,0,3,4
1411.74971398,0,5,0,2,3,0,1,-1,0,0,3,1,2,4,0,2,1,4,3,2,-1,0,2,3,2,1,1,5,3,4,0,1,0,2,4,3,0,2,2,5,1,3,2,2,-1,4,4,-1,-1,2,4,1,4,4,3,3,1,1,1,2,4,4,-1,1,3,0,1,3,4,3
1292.74518709,0,1,2,3,1,1,3,3,1,-1,5,-1,0,3,3,1,5,2,-1,3,4,0,1,5,-1,5,-1,0,4,-1,3,0,5,1,-1,2,4,0,1,4,4,0,-1,2,2,3,0,5,3,-1,5,1,4,4,3,-1,1,0,2,2,4,1,2,1,3,2,2,4,5,4
1381.56106561,1,1,-1,2,2,3,0,4,-1,0,4,0,4,0,1,3,2,4,4,1,4,3,-1,1,-1,3,0,2,5,1,-1,2,2,5,2,3,-1,1,0,3,2,1,4,5,4,-1,2,1,4,2,5,3,1,3,3,0,0,3,3,4,5,4,0,-1,1,0,0,3,2,2
1342.18456775,0,4,2,4,2,3,-1,2,1,2,3,1,2,1,3,4,-1,4,-1,5,0,0,2,3,3,2,0,5,1,-1,2,2,1,2,0,3,5,3,1,2,4,1,0,3,1,4,1,-1,4,3,5,2,-1,5,0,2,-1,4,-1,3,4,1,3,0,0,-1,0,1,-1,0
1277.86962123,0,-1,4,0,4,3,0,-1,3,-1,-1,2,2,3,3,4,5,1,0,5,1,2,4,4,2,4,2,-1,0,4,1,-1,1,3,-1,-1,3,3,2,4,5,-1,1,3,3,1,5,1,3,1,1,0,1,0,0,-1,5,1,4,4,5,1,5,5,0,0,5,2,0,3
1342.62208439,3,3,3,3,0,5,3,5,1,1,1,-1,1,0,4,2,0,0,2,2,4,2,2,3,5,0,5,1,4,5,4,4,4,0,2,0,0,2,2,4,4,-1,4,5,4,1,3,3,-1,3,1,2,1,1,4,0,0,3,2,4,4,5,1,-1,-1,0,2,3,1,-1
1373.68576604,3,-1,0,2,-1,1,3,-1,1,0,4,5,1,1,5,2,2,2,4,4,2,0,0,2,2,-1,3,4,4,3,5,0,5,4,5,5,0,0,3,2,4,0,2,3,4,4,0,0,3,0,3,0,3,1,-1,1,-1,3,5,2,1,0,3,2,1,3,2,4,4,3
1381.99858226,4,-1,-1,1,4,5,1,2,4,0,2,3,3,4,5,2,2,4,1,1,1,3,3,3,2,3,2,5,5,0,1,0,0,2,0,0,1,3,0,3,2,1,4,4,2,3,4,3,5,2,-1,0,0,-1,4,4,0,3,0,5,3,4,4,0,-1,-1,4,1,1,2
1320.3087356,2,3,4,1,1,4,-1,1,3,3,0,1,-1,4,0,1,5,2,4,2,0,2,3,5,3,0,2,-1,2,-1,1,1,4,0,4,3,0,1,4,3,2,4,2,2,2,4,0,1,5,4,0,1,4,2,0,1,3,4,2,3,0,5,3,-1,4,-1,-1,1,3,-1
1346.12221753,2,3,2,0,4,3,0,2,3,3,2,4,0,3,2,5,4,-1,2,5,3,4,1,3,1,0,2,4,4,3,-1,1,0,0,5,4,0,4,1,-1,5,2,3,5,1,3,3,-1,2,1,2,2,-1,5,0,4,3,2,1,0,0,-1,1,1,0,5,-1,1,1,5
1402.99938112,1,2,0,0,3,1,2,3,0,4,2,0,2,2,1,-1,4,5,3,5,1,2,-1,1,4,0,2,1,1,4,-1,5,3,2,0,1,3,1,0,3,1,1,4,4,5,4,4,5,5,0,0,2,-1,-1,4,4,2,2,0,0,2,2,4,3,3,3,-1,4,0,1
1329.05906846,2,1,5,4,-1,1,4,0,4,4,2,2,1,4,4,2,2,0,2,3,3,1,1,0,2,0,3,0,3,-1,4,-1,-1,2,0,3,2,4,3,-1,4,0,5,1,-1,-1,3,4,0,1,3,4,3,-1,4,1,-1,1,3,4,3,1,5,3,-1,2,5,1,0,5
1289.68257059,1,1,5,1,3,1,0,0,1,-1,0,5,4,3,-1,1,3,1,2,4,2,5,0,2,4,-1,-1,4,4,3,2,0,-1,3,3,4,5,2,1,4,2,4,4,2,0,4,0,3,-1,1,4,3,0,2,5,-1,4,0,2,0,1,1,5,-1,2,4,0,2,2,3
1304.9956531,0,5,5,3,3,-1,3,3,3,1,1,3,0,5,-1,3,3,4,0,1,5,-1,0,0,0,0,1,4,2,1,1,-1,1,4,4,4,-1,4,4,0,-1,-1,0,3,0,2,3,2,-1,2,1,3,2,4,4,0,5,5,2,4,0,5,2,4,1,-1,2,5,2,2
1369.74811625,0,2,1,4,-1,1,2,1,-1,4,4,2,0,-1,3,2,-1,5,1,5,2,1,3,3,2,1,0,1,3,4,0,0,-1,3,4,4,0,3,1,5,-1,3,3,4,0,5,2,3,3,5,0,3,1,2,2,4,4,5,1,4,1,0,4,3,3,1,2,4,2,0
1370.62314954,3,-1,5,0,5,-1,4,0,4,3,1,1,0,4,-1,1,0,4,2,5,3,1,5,0,0,5,2,4,4,3,4,2,2,3,-1,5,3,3,0,0,4,1,2,4,1,2,0,2,1,5,2,1,1,2,2,5,3,3,0,0,-1,5,0,1,2,3,4,0,2,3
1368.43556632,2,1,5,0,-1,3,0,0,3,3,3,4,0,2,2,5,0,0,5,5,4,3,1,4,0,4,3,2,-1,1,3,3,5,5,3,0,4,1,1,2,5,-1,-1,-1,4,0,1,3,1,1,4,0,1,0,1,4,3,0,2,3,4,2,4,1,0,2,3,-1,-1,2
1356.62261696,1,4,-1,0,5,1,3,0,5,2,-1,0,2,0,2,-1,0,0,-1,2,3,1,5,4,3,4,3,-1,-1,5,4,4,1,-1,2,1,1,3,0,3,0,0,1,1,1,1,4,4,3,2,3,0,5,2,-1,4,0,4,3,-1,3,-1,2,2,5,3,1,1,3,0
1358.37268354,0,4,4,5,2,4,-1,5,4,2,2,2,1,4,3,0,3,5,-1,0,2,2,0,-1,1,3,4,-1,4,0,5,2,4,3,3,2,4,1,5,-1,4,3,-1,1,0,5,0,1,2,2,4,-1,1,0,1,-1,1,1,-1,3,1,3,4,0,4,3,0,3,1,2
1351.37241725,2,5,4,5,0,-1,-1,3,3,0,3,2,4,0,2,0,0,4,1,4,3,5,5,1,1,4,0,2,4,2,3,2,4,5,1,4,1,2,3,0,2,1,2,2,-1,1,0,4,2,3,4,0,3,-1,5,-1,1,0,1,-1,-1,3,5,0,3,2,4,1,5,4
1322.49631881,4,-1,0,1,2,4,-1,3,1,2,3,2,-1,3,2,5,0,0,-1,-1,3,2,1,3,5,4,4,4,3,2,1,1,-1,5,0,3,1,4,3,4,1,5,5,3,0,2,1,5,3,2,3,0,-1,2,1,0,2,2,0,-1,-1,0,4,5,0,0,2,-1,4,5
1406.06199762,5,5,4,0,4,5,1,-1,4,1,1,0,5,0,1,3,2,5,-1,2,3,2,1,5,0,1,1,0,0,1,0,3,0,2,-1,-1,4,4,2,3,3,2,1,2,2,2,2,2,-1,1,3,3,1,3,2,0,3,3,0,4,3,3,-1,1,5,-1,4,2,0,1
1296.68283688,2,0,3,4,2,-1,1,0,2,1,-1,3,-1,0,4,0,1,3,1,-1,2,1,4,0,4,1,1,4,2,1,4,1,5,2,-1,3,3,-1,5,-1,4,2,5,4,5,4,2,5,3,2,4,0,2,-1,3,5,4,1,4,1,3,0,2,5,0,2,0,3,3,4
1389.87388183,2,4,4,3,1,3,4,-1,3,4,1,0,5,1,4,5,0,2,0,3,-1,1,3,0,5,2,3,1,1,1,5,2,0,0,4,0,2,3,2,4,4,0,2,5,4,1,1,3,-1,4,3,2,2,1,3,-1,1,4,4,2,0,1,2,3,2,3,4,0,2,-1
1355.31006704,1,3,2,2,3,4,3,-1,5,0,2,0,5,1,2,0,5,4,5,2,5,0,1,4,2,2,-1,4,1,2,2,1,-1,1,3,-1,3,-1,4,0,0,2,4,1,3,-1,-1,3,1,-1,5,0,4,3,5,3,4,1,0,0,2,0,2,3,1,3,1,1,5,0
1340.43450117,-1,2,0,5,0,5,2,4,2,0,5,3,2,1,2,1,3,4,1,4,0,5,3,0,-1,3,0,1,5,2,1,0,5,-1,1,-1,2,4,4,0,2,2,3,1,3,4,5,4,1,3,5,5,0,5,0,4,0,0,4,2,0,4,4,3,1,4,3,3,5,2
1425.31272991,0,1,2,0,3,3,4,4,1,4,5,2,1,5,3,5,-1,5,1,3,3,1,5,2,5,-1,3,0,0,3,1,3,3,3,0,5,4,3,0,2,1,2,5,4,0,1,4,0,4,0,4,-1,3,2,5,0,1,2,0,4,2,0,4,2,2,4,0,1,2,1
1325.99645196,-1,3,4,4,2,2,2,5,3,4,4,2,4,2,-1,-1,3,3,3,1,4,3,5,1,3,0,-1,0,0,0,2,1,1,4,0,-1,0,1,4,1,2,5,3,5,1,0,5,0,0,4,1,-1,4,0,3,4,2,3,2,3,-1,-1,-1,1,0,0,-1,1,4,2
1333.87175153,0,2,5,3,-1,2,3,0,0,3,1,3,5,2,5,1,2,0,4,3,3,1,0,-1,3,1,3,1,3,4,2,3,3,2,4,1,3,4,5,-1,1,1,4,0,0,1,4,3,-1,-1,4,4,0,5,4,2,2,0,1,1,-1,5,-1,2,4,1,0,5,5,2
1280.05720445,0,4,2,-1,1,5,4,2,1,0,2,3,4,5,2,1,5,0,3,1,-1,0,2,0,4,5,2,-1,-1,1,1,4,1,0,3,2,4,-1,5,4,4,-1,2,3,3,1,-1,0,-1,3,-1,0,1,4,3,4,1,2,0,3,5,4,0,-1,1,5,2,-1,0,3
1425.31272991,5,4,1,2,0,1,4,4,4,3,1,0,2,-1,3,5,-1,-1,3,3,4,-1,1,-1,4,2,2,1,2,0,1,0,3,2,1,-1,0,5,3,2,5,4,0,1,3,3,1,4,0,2,4,0,-1,0,2,4,2,-1,4,3,4,1,0,2,0,3,3,0,2,1
1413.0622639,-1,1,0,4,0,5,0,4,4,-1,-1,2,2,0,3,2,3,2,3,0,5,4,1,4,2,1,4,4,5,2,1,0,1,4,4,4,2,-1,4,3,4,4,5,0,0,0,3,2,5,-1,3,1,-1,1,1,0,1,5,3,3,1,1,3,2,0,0,3,2,1,1
1347.87228411,-1,4,0,3,4,3,3,4,2,1,3,0,0,5,1,2,1,0,0,1,0,0,-1,3,-1,4,5,2,1,1,2,1,3,4,-1,3,4,1,5,4,3,4,2,0,3,2,1,4,5,3,-1,5,2,5,2,-1,1,2,1,2,0,2,0,4,2,1,3,5,-1,4
1392.06146504,3,3,0,1,3,-1,4,2,3,3,0,3,3,4,4,-1,4,4,2,4,0,5,1,3,2,0,1,-1,2,4,4,5,4,0,3,1,5,1,2,5,2,0,-1,1,5,1,2,3,0,2,-1,1,-1,2,3,0,5,3,5,2,2,0,1,4,-1,0,5,0,1,1
1313.30846931,2,-1,3,2,1,1,2,4,0,0,4,1,4,3,0,0,2,-1,2,4,3,5,0,1,5,-1,3,-1,-1,1,4,-1,1,4,3,0,4,5,0,2,0,0,2,4,3,2,1,2,-1,2,5,3,2,2,-1,3,5,3,3,0,1,3,1,-1,-1,1,0,-1,-1,3
1336.05933475,1,3,5,2,3,1,1,1,0,5,3,4,5,1,0,4,3,1,5,1,2,-1,2,0,0,2,3,4,0,0,0,5,4,5,3,4,4,4,2,0,-1,3,0,5,2,4,4,-1,3,2,-1,2,0,-1,1,5,5,2,2,2,1,2,-1,0,4,-1,2,1,4,0
1418.74998026,-1,0,3,3,-1,4,4,4,-1,4,1,1,5,1,2,1,0,3,0,0,5,4,2,2,2,0,3,2,1,0,1,1,4,5,4,-1,0,2,4,3,3,1,3,2,3,4,3,-1,-1,1,5,0,3,2,1,4,0,2,5,0,3,1,4,1,1,-1,4,4,-1,0
1396.87414812,2,-1,1,1,-1,1,3,-1,4,3,1,0,-1,3,5,2,2,1,0,0,5,1,2,3,3,-1,-1,1,3,2,1,2,-1,4,4,2,4,2,3,4,3,5,5,5,5,1,2,0,2,0,0,3,4,4,3,0,4,3,4,3,-1,1,2,1,3,5,0,1,4,2
1330.80913503,-1,3,5,5,5,3,2,-1,1,5,0,1,3,1,0,1,-1,-1,3,0,2,5,0,3,0,-1,-1,3,2,4,3,2,3,-1,1,-1,-1,3,5,0,2,2,2,0,0,0,2,4,0,3,1,5,2,2,3,1,4,2,-1,1,2,4,0,4,1,4,3,4,1,5
1289.24505395,5,2,-1,4,4,0,5,3,-1,0,4,1,1,-1,2,2,-1,3,0,5,-1,2,3,1,-1,3,2,-1,-1,4,-1,2,3,5,2,4,1,5,0,2,5,0,4,4,3,0,1,1,4,3,4,3,0,5,0,3,4,3,3,-1,1,-1,0,0,4,5,4,3,2,2
1366.24798311,3,2,0,1,5,5,0,-1,1,-1,2,4,0,0,1,1,1,1,4,3,1,2,1,1,1,4,-1,4,5,3,2,4,0,3,3,2,3,4,0,4,0,4,5,-1,-1,2,2,4,1,0,1,3,0,4,-1,2,5,3,5,5,4,5,2,3,5,0,-1,3,2,4
1406.06199762,1,1,0,4,5,0,0,5,4,3,3,4,1,5,-1,2,3,4,0,3,2,4,1,-1,2,0,4,2,0,2,-1,3,3,2,1,5,2,3,2,2,-1,2,0,4,4,4,1,5,0,4,0,0,0,1,2,1,4,1,0,2,5,4,4,1,2,1,0,-1,1,3
1339.55946789,1,4,3,0,-1,1,3,1,0,3,5,2,0,2,0,-1,5,0,0,-1,5,2,4,3,0,1,1,3,3,0,4,1,2,0,4,2,5,2,0,5,3,-1,1,3,3,1,0,4,0,1,2,2,1,3,0,4,-1,-1,4,-1,4,5,3,5,2,-1,5,2,1,1
1355.74758368,4,2,0,0,1,-1,4,-1,2,2,2,0,3,3,2,0,5,2,3,4,5,3,3,2,5,2,2,1,0,-1,4,4,1,3,-1,1,4,1,5,-1,1,3,-1,0,3,2,0,2,1,5,4,1,0,4,0,5,4,0,5,-1,5,0,1,-1,1,4,0,4,3,3
1359.24771682,3,4,1,0,4,-1,1,2,0,2,5,4,0,1,3,1,2,4,2,3,0,4,2,-1,1,3,3,0,3,1,2,5,5,-1,2,-1,-1,0,2,4,4,4,5,3,2,3,1,4,5,0,2,-1,0,4,4,2,0,3,1,3,1,1,5,1,3,3,0,1,3,2
1287.93250402,3,0,1,-1,1,1,3,2,1,1,4,3,-1,3,-1,2,1,0,2,-1,4,5,-1,0,1,4,3,2,1,0,-1,3,2,2,1,2,-1,-1,3,3,-1,-1,4,-1,1,5,4,4,2,0,0,2,4,4,3,3,1,2,3,5,0,-1,3,2,0,0,5,1,4,-1
1318.55866903,5,5,0,0,2,2,0,0,1,-1,2,1,1,1,4,4,3,1,4,-1,4,1,2,1,0,4,1,-1,5,2,5,1,-1,1,-1,3,0,3,4,5,4,2,4,3,2,0,1,-1,3,-1,3,-1,-1,2,0,3,3,2,4,2,0,0,3,5,0,4,3,0,4,0
1301.05800331,-1,4,5,5,1,-1,2,1,3,-1,3,2,0,5,4,3,1,1,2,-1,5,2,2,3,-1,3,-1,0,2,0,1,3,0,5,4,2,3,3,0,0,4,4,3,1,1,3,0,5,5,3,2,1,2,1,1,-1,0,5,-1,2,5,3,4,-1,2,5,4,0,4,2
1299.74545338,3,5,2,-1,0,4,5,4,3,1,1,-1,0,3,-1,2,1,0,0,3,3,3,0,3,0,0,4,2,5,3,-1,3,5,4,1,5,5,1,0,1,5,4,4,2,1,0,5,4,5,2,5,3,1,3,2,5,5,4,4,2,1,2,3,1,0,0,4,2,0,-1
1316.80860246,-1,5,0,3,2,3,4,2,2,0,0,5,4,3,5,0,3,5,4,1,0,1,0,-1,4,2,2,-1,4,1,0,2,1,2,2,3,3,1,0,1,-1,0,1,3,4,3,1,2,5,-1,4,2,5,-1,4,1,5,4,3,-1,0,4,5,1,0,1,3,2,3,5
1370.62314954,4,1,4,0,1,5,0,2,3,0,2,0,3,1,1,4,5,1,2,3,5,0,1,5,4,2,0,-1,0,4,3,3,1,1,4,2,1,4,3,0,-1,4,-1,0,3,4,1,-1,0,2,4,4,4,4,0,-1,3,0,0,3,-1,2,1,3,5,0,3,2,1,5
1303.68310317,1,3,-1,4,0,2,5,0,1,2,4,3,4,5,4,4,-1,5,5,3,5,4,1,1,4,1,3,0,4,3,1,0,0,2,5,0,4,0,-1,2,3,4,0,1,5,2,5,4,1,0,3,5,3,0,3,2,3,2,4,5,2,2,-1,5,4,3,3,1,-1,2
1371.93569947,3,3,1,2,4,2,0,0,3,4,3,4,3,4,4,-1,2,4,0,2,2,2,1,4,2,3,3,0,1,-1,-1,3,3,4,1,1,1,1,2,-1,1,2,3,4,2,1,2,0,3,0,4,5,0,5,-1,0,0,5,4,0,1,-1,-1,0,1,3,4,1,0,-1
1371.49818282,4,1,3,1,2,4,2,2,2,-1,3,3,5,1,3,1,0,4,4,0,1,5,4,0,4,3,5,4,2,0,2,5,5,3,5,5,5,1,2,3,5,1,2,2,2,0,4,0,0,1,1,1,4,4,0,-1,1,3,4,5,-1,4,3,-1,5,2,2,1,-1,0
1285.74492081,4,0,3,3,3,5,2,2,2,0,5,0,3,2,0,5,2,3,4,4,4,0,2,3,5,3,4,0,-1,-1,-1,2,3,1,0,4,1,2,5,-1,3,2,4,3,1,5,5,3,5,0,2,2,0,4,2,1,-1,3,2,3,4,-1,4,-1,1,1,1,5,0,2
1317.2461191,-1,2,3,4,2,3,4,2,1,-1,5,1,2,-1,3,4,2,1,4,-1,4,0,3,1,0,-1,1,0,-1,2,5,0,3,3,0,0,5,2,2,0,0,0,1,3,0,4,3,4,5,1,2,1,3,0,2,4,5,-1,2,1,4,5,5,5,-1,1,-1,1,0,3
1336.49685139,0,1,1,4,-1,4,3,4,2,1,5,4,1,4,3,2,2,5,1,3,1,3,0,4,1,3,4,3,2,3,2,-1,1,3,1,-1,-1,-1,2,5,2,4,0,5,2,1,3,2,4,0,5,1,2,0,4,-1,0,3,3,-1,3,2,3,2,0,-1,0,0,0,5
1315.93356917,3,4,4,1,1,0,-1,0,-1,-1,4,-1,3,2,3,3,1,-1,5,4,4,3,1,1,5,1,3,4,4,0,1,0,4,2,0,5,4,4,0,2,4,1,3,5,1,2,5,3,0,0,5,3,5,0,-1,3,1,2,3,5,-1,3,0,4,2,-1,5,0,0,5
1292.30767045,4,2,4,3,3,0,4,5,1,2,-1,0,5,2,3,3,-1,0,-1,2,-1,-1,4,3,3,3,0,4,1,0,3,4,5,-1,3,0,1,2,3,5,1,1,4,1,-1,1,5,3,2,4,4,-1,1,0,5,2,-1,-1,4,1,-1,2,5,0,2,2,-1,-1,1,5
1386.81126533,4,4,2,0,0,2,3,3,-1,4,-1,4,3,1,5,4,2,4,2,0,5,4,-1,1,-1,2,2,1,4,4,0,0,1,1,0,0,1,0,4,3,1,0,1,3,0,3,3,3,5,1,-1,1,-1,1,3,1,0,2,2,4,-1,2,2,-1,3,2,-1,-1,3,0
