$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3083.78895668,5,-1,5,4,2,3,-1,5,1,-1,5,-1,4,1,-1,-1,1,3,4,-1,2,1,4,2,1,1,-1,2,-1,5,-1,-1,0,5,3,-1,-1,0,4,1,4,3,3,3,5,4,0,0,-1,1
3347.12501442,1,3,1,0,-1,-1,4,1,-1,0,-1,3,-1,4,-1,1,1,0,2,-1,4,5,5,4,4,0,0,5,0,2,5,3,5,2,4,1,-1,-1,2,1,-1,3,3,3,3,2,-1,3,-1,1
3450.22777602,1,2,0,-1,3,1,-1,4,4,5,4,2,0,-1,3,-1,0,4,1,2,-1,-1,0,3,2,0,-1,4,1,5,0,5,1,3,1,2,5,5,-1,3,3,-1,5,-1,1,2,3,4,2,4
3459.60075434,0,1,1,-1,2,5,5,1,-1,1,4,3,1,5,-1,0,2,-1,0,2,0,4,0,-1,2,-1,3,0,2,1,3,3,4,-1,-1,5,2,0,4,2,4,4,3,-1,5,5,1,5,-1,3
3411.39686581,3,-1,0,0,1,5,3,-1,4,1,-1,-1,4,4,2,0,4,0,-1,3,2,0,3,5,5,5,3,1,1,5,3,1,0,2,4,1,-1,2,4,4,-1,2,-1,-1,1,2,5,0,3,-1
3472.99072338,1,4,-1,3,1,2,1,-1,5,3,3,0,-1,0,-1,2,4,2,4,-1,0,2,-1,5,1,4,4,5,0,5,3,3,4,-1,5,4,-1,0,3,2,-1,0,5,-1,3,5,1,1,0,1
3248.93190815,4,4,-1,-1,-1,2,4,3,2,-1,2,-1,4,0,-1,1,1,5,1,2,2,-1,0,0,0,4,2,-1,3,-1,-1,2,-1,-1,1,4,-1,3,3,0,-1,0,3,1,5,3,5,3,4,0
3708.20784614,5,-1,2,-1,-1,1,-1,5,-1,4,2,1,3,4,2,-1,2,5,0,4,2,0,1,0,4,4,3,0,0,1,-1,2,1,1,4,5,3,3,0,1,-1,-1,5,3,4,-1,-1,3,0,3
3393.54357376,-1,-1,-1,-1,-1,3,0,-1,1,5,4,5,5,5,1,4,0,-1,0,4,2,2,-1,3,2,4,-1,2,0,1,2,1,1,1,4,5,3,3,0,5,4,0,5,3,3,3,0,2,1,2
3649.73831468,2,5,5,2,4,-1,0,3,1,5,1,3,1,4,-1,4,1,4,0,3,2,1,1,0,0,0,2,2,-1,0,3,-1,4,5,2,-1,-1,3,5,3,-1,3,5,0,3,1,-1,2,-1,4
3510.48263669,3,0,-1,4,-1,1,4,3,1,2,1,4,0,3,5,2,3,2,2,1,0,5,5,3,1,2,-1,-1,3,5,0,5,4,3,1,-1,3,-1,0,4,-1,-1,1,-1,-1,2,0,-1,0,5
3586.8054602,5,0,4,3,-1,4,1,5,3,0,3,2,5,2,3,0,1,-1,0,5,3,1,1,1,5,2,0,2,3,-1,3,4,-1,0,-1,-1,2,2,4,5,1,0,-1,1,4,5,4,-1,0,2
3432.82081627,5,4,1,-1,4,-1,5,0,0,1,4,3,0,2,1,5,-1,-1,4,0,0,2,3,3,-1,2,5,4,0,2,1,3,-1,0,-1,-1,-1,-1,4,2,3,3,1,3,0,2,5,5,1,-1
3359.62231886,2,3,1,-1,-1,4,5,3,2,5,1,1,2,-1,4,2,-1,4,0,3,0,3,0,-1,-1,2,5,-1,0,3,4,5,-1,3,5,0,0,1,-1,3,1,-1,-1,0,4,4,1,4,2,3
3627.86803192,1,0,0,1,-1,-1,2,0,4,1,0,-1,-1,1,-1,3,4,4,2,5,2,4,5,3,0,3,2,2,0,-1,2,3,1,3,-1,0,-1,-1,4,3,5,4,-1,4,0,1,-1,3,2,1
3497.09266765,4,2,5,4,4,4,5,2,1,1,-1,3,2,0,-1,2,3,-1,1,5,5,3,-1,0,0,0,-1,3,1,4,5,1,4,1,2,0,-1,-1,3,5,3,5,2,2,3,1,-1,1,-1,0
3747.48508865,2,0,5,5,3,2,-1,-1,3,5,1,1,2,-1,2,-1,5,3,4,0,3,5,0,5,1,1,3,3,3,1,0,0,4,2,-1,4,0,4,-1,2,1,5,4,0,4,-1,2,-1,1,3
3469.86639727,2,3,1,2,5,2,3,1,4,0,0,5,1,5,0,3,3,0,3,1,3,-1,0,4,0,3,5,2,-1,4,-1,-1,5,2,2,5,1,1,-1,-1,1,4,4,0,-1,4,5,-1,3,2
3668.48427133,5,2,0,4,2,-1,-1,5,1,-1,-1,0,3,2,-1,-1,4,3,3,1,0,1,4,4,5,-1,2,5,4,-1,3,-1,5,2,2,4,0,1,1,5,1,3,4,3,4,5,2,0,0,0
3503.34131987,1,5,3,-1,2,-1,0,3,1,1,5,3,4,-1,4,1,2,3,2,4,2,-1,0,1,-1,3,5,4,3,-1,4,2,-1,0,4,-1,2,0,0,2,5,3,0,-1,3,1,1,-1,0,4
3671.16226514,3,4,5,5,1,2,-1,4,2,-1,0,0,4,0,1,0,-1,4,3,-1,4,5,2,5,3,2,3,1,-1,4,-1,5,0,3,0,4,2,1,2,-1,-1,3,3,5,3,4,-1,2,0,0
3484.59536321,3,0,4,2,4,0,5,5,0,1,4,2,1,3,1,3,2,0,-1,3,2,2,5,3,4,-1,0,-1,3,0,-1,-1,3,1,2,1,5,1,-1,-1,-1,-1,5,4,0,2,4,0,3,-1
3487.71968932,5,4,1,-1,2,5,4,3,-1,2,1,1,5,4,3,4,2,2,4,-1,0,2,-1,3,4,-1,5,2,3,0,5,3,4,2,1,0,1,1,1,0,3,0,0,-1,-1,5,0,-1,4,-1
3518.07028581,-1,0,0,2,4,1,2,5,3,0,4,2,0,3,0,2,5,4,5,5,0,4,4,3,3,3,-1,1,0,-1,5,4,-1,5,-1,1,4,1,-1,1,3,-1,2,5,1,-1,2,-1,1,2
3624.29737351,2,5,2,3,1,3,-1,0,0,5,1,0,4,4,0,0,1,2,0,5,3,4,1,-1,2,1,3,3,5,-1,5,-1,2,-1,2,0,4,2,1,-1,4,1,-1,4,3,-1,5,3,0,5
3489.05868623,0,2,4,5,3,5,4,4,0,4,4,4,1,3,3,0,-1,3,2,4,-1,-1,-1,3,0,5,-1,1,0,3,2,1,-1,2,5,0,0,5,2,4,-1,2,-1,1,3,5,-1,2,1,-1
3489.50501853,0,2,5,2,4,5,3,3,5,1,4,5,0,-1,2,2,3,4,4,3,5,4,1,3,3,1,0,0,4,1,2,-1,0,-1,0,3,-1,-1,-1,2,1,3,5,1,5,4,0,2,-1,4
3008.35879777,0,-1,4,5,2,3,3,5,5,-1,1,-1,5,4,4,1,0,-1,2,2,3,-1,2,-1,3,-1,4,-1,0,2,-1,-1,3,5,1,-1,1,1,1,3,4,5,1,-1,-1,2,5,0,4,4
3672.94759434,-1,1,-1,0,3,5,4,2,5,-1,4,0,4,2,-1,-1,3,3,5,5,1,0,2,3,5,1,3,4,1,4,2,4,-1,1,4,2,5,0,2,0,-1,3,1,-1,1,0,3,-1,1,2
3207.86933643,3,-1,0,-1,0,2,0,3,2,-1,5,5,1,2,-1,0,3,3,-1,5,-1,-1,3,-1,-1,4,1,3,0,-1,3,2,0,2,1,1,4,-1,-1,4,5,0,4,4,2,4,1,4,5,1
3528.78226104,4,4,2,0,3,0,1,-1,0,-1,2,3,0,2,-1,0,-1,3,1,2,2,4,-1,5,4,3,-1,4,3,1,4,-1,1,3,5,1,-1,-1,-1,0,-1,1,0,-1,2,2,-1,3,1,-1
3597.51743543,3,0,2,5,1,-1,3,-1,4,4,0,3,-1,-1,-1,5,-1,-1,0,0,5,5,2,-1,5,5,0,3,0,1,1,2,2,3,2,2,1,4,1,4,-1,3,-1,4,4,-1,1,2,0,3
3198.94269041,0,-1,1,-1,5,2,-1,3,0,4,-1,-1,4,-1,-1,5,5,4,5,3,2,5,-1,0,0,5,0,1,5,-1,-1,-1,1,3,3,0,1,2,2,4,1,-1,1,0,4,-1,-1,4,-1,2
3417.19918572,5,4,0,-1,2,0,-1,-1,-1,2,3,-1,4,2,5,0,4,3,4,2,-1,4,-1,2,0,0,-1,2,4,5,1,0,-1,1,3,4,1,0,1,5,1,4,3,3,5,5,3,-1,1,5
3538.60157166,-1,-1,4,-1,2,4,1,5,4,-1,1,4,0,0,-1,5,2,5,3,4,5,1,-1,3,4,3,-1,0,2,1,2,1,5,2,5,3,-1,3,0,1,5,3,-1,3,4,0,-1,2,0,0
3462.72508045,2,-1,4,2,1,-1,0,0,4,5,0,1,4,1,0,-1,1,-1,3,-1,5,5,5,2,3,3,3,0,3,-1,1,3,4,-1,-1,3,0,-1,4,4,2,5,2,-1,1,0,2,4,2,1
3370.33429409,4,2,-1,4,-1,-1,2,2,-1,1,1,0,-1,1,-1,2,0,1,3,3,2,2,-1,3,0,1,4,-1,1,5,4,1,1,3,-1,0,0,0,-1,3,-1,2,-1,5,4,2,3,4,3,-1
3060.57967702,3,-1,-1,5,-1,1,0,0,3,-1,-1,-1,-1,0,0,2,4,3,-1,3,0,2,1,0,3,4,5,-1,1,2,2,1,4,-1,2,3,1,4,4,-1,1,3,1,5,-1,2,4,3,4,5
3002.11014555,-1,-1,3,3,1,5,-1,2,-1,4,3,5,0,3,5,3,0,0,2,1,-1,1,1,0,2,-1,0,5,2,5,1,-1,3,-1,4,-1,-1,4,-1,5,4,-1,1,2,4,2,-1,4,-1,4
3600.19542924,-1,1,2,3,3,5,4,1,0,-1,3,-1,1,-1,5,2,2,1,-1,0,5,4,-1,3,2,-1,0,4,3,5,4,2,0,1,4,-1,5,0,2,2,0,-1,5,1,1,0,3,3,2,1
3460.49341894,2,1,1,0,2,4,4,4,2,5,0,4,2,5,2,-1,-1,5,3,3,1,0,-1,3,1,-1,3,-1,-1,-1,4,4,0,1,1,3,5,3,5,4,-1,1,3,-1,4,0,0,0,5,2
3468.08106807,2,1,5,1,2,-1,1,4,3,3,3,-1,-1,4,3,4,5,4,0,5,5,0,1,1,0,5,0,4,4,-1,3,0,-1,2,0,5,1,2,0,-1,2,2,5,-1,4,-1,3,-1,1,4
3509.14363978,1,-1,-1,3,0,2,-1,-1,3,-1,1,1,2,4,1,4,-1,5,4,1,5,2,-1,3,3,3,0,5,0,3,0,4,2,4,2,4,3,0,0,4,-1,-1,-1,-1,2,2,5,4,1,5
3504.68031677,5,3,0,-1,2,-1,4,-1,1,1,-1,2,5,-1,0,4,1,4,0,2,3,3,-1,3,-1,1,4,0,4,3,1,4,1,0,5,5,2,0,5,3,5,3,2,4,1,0,2,4,-1,2
3169.48475852,1,4,3,0,3,4,0,-1,-1,-1,3,4,-1,-1,1,0,-1,0,4,-1,0,5,2,2,2,5,1,4,4,5,0,0,-1,5,1,3,2,-1,-1,3,2,-1,4,-1,5,1,-1,5,3,0
3381.04626932,-1,1,5,2,-1,-1,0,3,1,3,1,5,0,3,3,1,1,5,4,2,-1,4,4,5,3,4,2,5,3,2,3,-1,-1,5,0,-1,4,-1,0,1,0,2,0,1,5,4,1,0,-1,-1
3683.65956957,-1,-1,-1,2,-1,-1,0,5,5,1,1,4,1,-1,-1,1,2,0,0,1,0,0,1,4,3,4,4,2,4,4,2,2,4,1,3,0,2,-1,3,5,1,-1,3,3,0,3,5,4,2,3
3306.95510731,1,2,3,4,-1,1,4,-1,0,0,-1,0,-1,0,5,1,-1,2,-1,-1,2,5,4,-1,-1,1,-1,0,0,2,0,-1,1,0,4,5,3,2,-1,2,3,2,-1,3,-1,3,5,5,4,4
3522.53360882,2,1,-1,1,4,5,0,0,4,5,0,-1,3,3,-1,0,-1,0,2,2,-1,1,4,1,5,4,4,3,1,-1,-1,-1,2,1,2,3,3,4,0,1,3,5,-1,0,1,3,2,-1,5,5
3239.55892982,0,3,5,2,-1,3,1,1,5,0,5,-1,-1,0,-1,1,1,5,4,4,0,-1,4,3,4,-1,-1,4,1,5,2,4,2,-1,2,1,3,-1,3,0,5,3,5,1,-1,4,0,1,2,-1
3366.76363568,4,1,-1,5,3,-1,3,2,-1,1,2,-1,0,-1,0,4,2,2,1,4,0,-1,3,-1,5,3,2,0,5,-1,3,4,5,0,1,2,1,3,1,1,5,4,2,4,-1,4,5,5,2,-1
3443.9791238,-1,-1,2,2,0,5,2,5,-1,2,2,5,1,5,-1,5,-1,-1,1,3,0,1,1,0,1,4,1,-1,4,-1,3,4,-1,3,0,4,4,-1,0,1,5,2,4,4,5,3,0,0,3,-1
3427.91116095,4,-1,2,1,1,2,5,-1,3,3,-1,-1,5,4,3,1,-1,4,0,0,-1,5,4,0,2,2,3,-1,0,-1,4,4,-1,-1,0,-1,3,5,0,3,1,2,2,4,2,1,5,3,1,0
3440.40846539,2,-1,-1,-1,4,3,1,5,4,1,4,0,4,5,5,4,3,5,-1,1,-1,2,-1,0,4,5,3,1,2,3,5,3,1,2,0,2,2,0,0,3,0,0,-1,-1,-1,-1,3,4,2,1
3535.92357786,3,-1,0,2,5,2,0,-1,4,-1,1,2,5,-1,5,1,4,2,4,3,0,2,0,-1,-1,-1,3,3,5,3,5,1,3,1,2,1,-1,5,3,0,-1,4,-1,0,4,1,-1,1,1,0
3624.74370581,2,2,2,0,4,-1,2,5,1,3,1,1,-1,3,5,-1,4,3,3,0,1,3,0,5,1,0,3,3,2,0,4,4,-1,2,0,-1,1,4,5,4,1,-1,1,-1,-1,5,2,4,-1,5
3539.49423627,4,4,2,0,1,3,4,3,-1,-1,4,1,4,-1,5,-1,1,-1,2,3,-1,2,5,0,3,3,2,3,2,0,1,-1,4,2,5,-1,-1,-1,0,0,2,-1,1,0,5,4,5,0,1,3
3679.19624656,1,5,2,3,0,1,4,2,1,5,-1,4,3,3,-1,4,4,1,0,-1,4,2,3,1,0,2,5,0,4,5,2,0,2,3,5,-1,3,-1,1,1,4,-1,1,4,-1,-1,-1,0,-1,2
3692.5862156,5,2,1,2,4,0,3,-1,3,-1,-1,5,0,3,-1,5,1,-1,2,2,1,5,1,4,3,5,4,-1,0,4,-1,0,-1,1,3,2,2,-1,0,1,3,3,0,4,4,-1,5,2,0,0
3568.05950355,1,2,3,-1,1,-1,3,2,1,2,5,2,5,4,-1,4,2,3,3,1,4,0,2,2,3,5,-1,1,-1,-1,5,4,5,1,0,-1,5,4,1,4,0,3,-1,-1,0,5,0,0,0,3
3405.14821359,5,-1,-1,3,-1,3,3,1,0,2,2,1,0,-1,5,3,2,5,3,5,4,0,1,1,0,-1,5,-1,3,0,4,4,0,-1,2,4,1,4,2,-1,5,0,3,-1,4,-1,1,2,2,4
3173.05541693,4,0,1,2,5,5,-1,0,4,4,5,-1,3,4,0,2,3,2,-1,0,3,-1,3,5,-1,-1,4,4,1,2,2,0,1,-1,1,-1,5,3,0,5,2,4,-1,3,1,-1,5,3,-1,2
3235.54193911,0,4,2,3,3,-1,5,4,4,2,4,4,0,2,1,0,1,1,1,4,0,4,3,3,-1,1,1,2,5,2,-1,5,-1,4,0,-1,2,-1,-1,3,5,0,-1,-1,-1,-1,-1,-1,3,3
3723.82947669,-1,-1,3,0,-1,1,2,0,0,3,2,2,1,0,4,3,2,2,0,-1,1,3,2,3,5,-1,0,-1,2,-1,4,-1,0,2,3,4,1,-1,4,0,3,2,5,-1,1,4,-1,1,1,4
3704.63718773,4,1,5,2,0,3,2,1,0,2,0,1,-1,4,-1,3,-1,5,-1,3,5,1,2,3,1,3,0,0,-1,4,-1,5,4,2,-1,-1,4,1,1,4,-1,0,5,2,3,4,-1,0,2,1
3347.57134673,0,3,4,-1,2,3,4,-1,2,2,5,4,3,4,2,2,1,-1,4,3,0,5,5,1,4,3,5,3,1,5,-1,2,1,-1,5,1,-1,1,3,0,4,1,-1,0,-1,0,0,-1,1,-1
3572.52282656,0,1,1,0,5,-1,-1,3,1,3,1,3,1,4,1,4,1,5,4,4,3,5,0,1,0,2,-1,3,0,4,-1,2,-1,4,-1,-1,0,4,3,-1,5,-1,2,2,3,0,2,2,-1,2
3582.34213719,1,1,4,4,-1,5,5,0,4,5,2,-1,1,3,0,3,5,0,4,0,1,1,1,3,2,4,0,-1,0,5,4,0,2,3,0,-1,-1,2,3,5,2,-1,3,2,2,1,-1,3,5,-1
3491.29034773,-1,5,1,0,4,5,2,2,2,2,0,1,-1,2,2,5,4,0,1,5,-1,-1,3,4,-1,3,0,5,1,4,-1,3,1,1,2,0,1,-1,4,3,-1,1,3,0,4,5,0,5,-1,4
3340.43002991,-1,4,0,5,5,3,1,3,-1,2,5,2,5,1,-1,3,1,4,2,3,-1,0,3,1,2,2,0,-1,-1,4,4,4,5,5,0,0,-1,4,3,-1,1,2,-1,1,1,4,3,0,-1,0
3454.24476673,-1,3,2,5,-1,3,-1,1,-1,1,2,5,0,-1,-1,3,3,5,1,-1,1,0,0,5,-1,5,4,4,2,2,2,3,4,1,5,4,0,4,4,4,2,2,1,-1,3,3,0,0,1,5
3173.94808154,5,-1,-1,2,-1,0,1,-1,5,5,0,-1,4,-1,0,0,-1,4,3,-1,3,5,3,1,5,4,3,-1,-1,2,2,3,0,4,4,1,-1,2,5,2,1,1,2,3,5,3,1,4,0,1
3488.61235392,4,3,5,-1,5,-1,0,3,-1,1,3,1,3,2,3,2,2,2,4,3,-1,5,2,0,2,1,0,1,0,4,0,3,5,1,1,5,-1,0,4,4,4,1,5,2,-1,4,-1,3,-1,2
3578.32514648,2,2,1,-1,4,2,0,5,0,2,4,3,1,3,-1,3,2,3,5,0,1,-1,3,0,3,1,-1,-1,0,4,0,3,-1,0,3,4,4,-1,5,2,5,0,4,1,5,-1,-1,1,2,-1
3597.96376773,0,4,3,5,2,-1,4,0,2,1,4,2,0,1,-1,2,3,1,4,-1,-1,0,5,2,-1,0,-1,-1,2,1,1,1,5,4,5,1,3,5,2,5,3,0,-1,4,3,4,2,3,0,4
3371.22695869,-1,-1,1,2,5,1,2,3,4,-1,5,-1,3,2,-1,1,3,2,-1,2,4,-1,-1,-1,4,3,1,4,3,2,0,3,1,-1,3,3,4,0,0,4,1,5,4,5,5,2,0,1,0,-1
3425.67949945,0,5,2,-1,-1,1,-1,4,-1,2,2,-1,4,5,4,2,3,5,0,1,4,5,-1,1,5,3,1,-1,-1,0,2,4,1,0,4,1,3,3,2,4,0,1,2,0,3,5,3,3,5,5
3321.23774095,4,4,-1,3,0,5,0,2,2,-1,-1,-1,1,-1,4,4,0,3,2,0,1,1,1,-1,0,2,-1,2,1,2,0,4,1,3,5,0,-1,5,1,2,3,4,3,4,5,3,5,-1,-1,-1
3593.50044472,-1,1,1,-1,5,1,4,-1,3,-1,0,2,0,4,1,2,-1,3,-1,3,4,0,2,1,3,-1,-1,3,1,0,-1,2,4,0,3,4,-1,-1,2,0,0,2,2,4,3,3,1,5,2,4
3393.98990606,3,2,2,2,3,3,-1,2,5,3,4,0,-1,-1,4,2,4,4,5,5,1,-1,-1,4,-1,1,1,3,1,0,1,5,0,4,-1,4,-1,4,2,1,1,0,0,5,3,0,2,-1,5,5
3392.20457685,-1,-1,1,4,5,-1,2,3,0,-1,4,-1,5,3,2,1,-1,1,4,5,1,5,0,5,1,4,1,2,2,3,2,3,1,5,-1,5,4,3,-1,0,-1,3,0,3,-1,0,-1,2,2,1
3312.31109493,-1,0,0,1,4,5,1,2,1,4,5,4,2,-1,0,-1,2,3,1,3,4,-1,2,-1,3,-1,1,-1,1,4,4,2,5,0,1,-1,3,3,2,-1,-1,0,2,3,4,5,5,-1,2,0
3692.1398833,-1,1,3,5,3,0,-1,4,2,2,3,5,2,4,5,2,4,1,0,1,5,-1,3,0,5,-1,4,1,2,-1,0,4,4,4,-1,2,0,1,-1,1,5,0,0,3,3,5,1,2,2,3
3375.69028171,-1,-1,5,-1,1,2,1,3,2,4,3,3,3,1,-1,1,5,4,-1,2,3,1,0,1,1,2,4,-1,3,-1,5,2,5,4,0,-1,0,0,0,-1,0,2,4,2,-1,4,4,3,5,5
3077.98663677,-1,-1,1,-1,5,3,0,1,0,1,1,3,1,3,2,-1,5,-1,-1,-1,4,-1,5,1,0,0,4,3,1,4,-1,2,-1,2,0,-1,5,3,-1,-1,-1,1,3,5,2,2,0,-1,4,0
3558.24019292,0,5,1,-1,5,4,0,5,0,-1,4,2,2,-1,3,-1,1,2,1,1,5,2,3,1,3,5,3,2,5,5,4,2,1,4,-1,2,-1,4,-1,2,0,0,1,3,3,3,0,-1,0,4
3439.06946848,-1,0,2,3,2,3,2,-1,0,-1,1,-1,3,0,3,4,1,-1,1,4,4,-1,-1,1,0,4,-1,4,1,2,5,1,5,1,4,4,5,2,5,1,0,5,-1,2,-1,-1,0,0,3,1
3490.39768313,0,4,-1,5,3,2,-1,-1,2,2,2,1,4,0,1,4,-1,1,0,5,0,4,2,3,4,-1,3,-1,1,0,3,0,2,3,1,2,5,1,-1,1,5,4,4,-1,3,3,-1,-1,5,5
3639.02633945,4,5,-1,-1,5,0,4,3,2,-1,3,1,0,5,4,5,3,-1,1,4,0,3,0,2,2,2,2,3,-1,1,4,1,4,4,2,5,0,0,1,3,5,2,-1,-1,1,0,3,-1,5,2
3517.62395351,-1,5,5,2,0,-1,1,-1,0,2,4,-1,4,5,1,5,-1,2,2,1,1,5,4,3,-1,3,2,3,4,0,5,1,4,3,3,4,0,-1,2,1,-1,1,-1,0,2,3,0,4,3,4
3240.89792673,-1,5,-1,0,-1,5,5,2,-1,2,1,-1,0,3,1,2,3,-1,2,4,-1,2,0,3,3,2,4,1,0,-1,5,3,4,-1,1,4,0,3,1,4,5,0,5,3,3,5,2,-1,4,-1
3191.80137359,5,0,1,-1,3,4,0,3,-1,-1,0,1,0,1,0,2,4,5,4,5,-1,-1,5,1,-1,-1,-1,-1,0,3,3,2,2,3,-1,-1,1,-1,5,-1,3,2,4,2,4,1,2,0,1,2
3460.04708664,5,4,-1,-1,0,3,5,5,0,4,0,-1,0,0,2,1,2,5,2,1,1,-1,1,3,5,-1,1,-1,1,-1,-1,3,4,2,2,4,0,3,1,3,4,0,-1,4,3,4,5,1,3,-1
3568.50583585,4,5,3,4,1,2,5,4,-1,1,3,-1,-1,3,5,2,2,4,2,2,0,-1,0,4,2,-1,1,3,0,1,-1,3,5,4,0,0,1,3,2,1,5,4,-1,0,-1,4,3,-1,0,1
3693.9252125,5,5,3,-1,3,1,4,5,0,1,0,3,1,2,5,-1,-1,0,4,4,3,0,5,0,0,4,-1,5,2,1,4,3,3,1,2,-1,-1,3,2,4,1,-1,0,-1,4,2,0,2,1,-1
3518.96295041,1,1,4,3,-1,-1,1,4,2,2,4,3,0,3,-1,-1,-1,-1,0,2,-1,1,1,-1,4,5,0,0,4,-1,3,5,0,5,2,4,4,-1,2,3,2,1,-1,0,5,-1,3,2,3,5
3343.55435601,0,2,1,2,-1,2,-1,4,0,-1,3,0,4,-1,1,2,0,3,4,1,-1,-1,4,1,0,3,1,-1,-1,2,5,4,5,3,0,0,-1,-1,3,0,2,4,3,-1,-1,4,3,-1,4,2
3210.99366254,5,1,-1,0,2,-1,2,4,1,0,1,3,4,0,3,5,1,1,-1,2,2,-1,4,3,2,1,3,-1,5,5,3,-1,4,0,-1,1,-1,4,4,-1,-1,1,0,5,3,3,2,-1,-1,3
3191.80137359,1,4,1,0,3,4,-1,1,1,-1,-1,5,0,2,0,1,0,4,-1,3,3,1,3,2,4,-1,5,3,2,3,-1,2,0,0,5,-1,-1,-1,5,5,4,-1,1,2,-1,4,5,2,5,4
3363.63930957,1,4,-1,3,1,0,2,0,4,2,2,-1,1,4,5,1,-1,4,-1,-1,-1,-1,1,4,0,2,0,0,3,2,-1,1,-1,-1,5,0,4,3,5,-1,3,4,2,3,5,2,0,3,1,5
3346.23234982,4,3,-1,4,-1,5,0,0,4,2,1,2,1,3,0,2,5,5,1,0,2,-1,4,5,-1,-1,3,1,2,5,0,2,4,5,-1,3,5,4,-1,4,0,1,1,3,3,0,-1,5,3,1
3525.21160263,-1,-1,4,5,-1,4,-1,0,-1,5,4,2,4,3,1,3,0,2,1,3,4,0,1,0,2,2,-1,0,5,2,1,4,1,0,3,2,1,3,0,-1,5,5,5,-1,-1,5,4,3,0,3
3061.47234162,2,2,0,-1,-1,5,-1,-1,4,0,4,1,-1,1,3,3,0,4,2,3,2,4,4,3,3,3,-1,-1,2,4,-1,1,3,2,0,5,5,5,-1,-1,1,-1,0,-1,4,0,1,0,-1,-1
3574.30815577,1,5,0,0,5,1,0,2,2,4,3,2,-1,1,4,-1,2,0,4,-1,-1,-1,3,4,5,1,2,1,1,4,3,-1,5,3,0,5,-1,4,2,3,3,-1,2,3,0,4,2,-1,1,-1
3519.40928271,0,4,3,1,1,-1,1,3,-1,5,0,3,4,4,2,3,4,-1,1,2,5,5,3,3,-1,2,5,-1,2,-1,5,-1,4,5,2,3,0,-1,1,2,4,0,4,1,2,3,0,4,0,0
3448.44244681,2,1,4,-1,-1,5,5,-1,2,1,-1,-1,0,-1,2,5,1,-1,-1,2,4,5,-1,0,0,2,-1,4,1,4,3,-1,3,5,0,0,4,3,0,1,2,3,-1,0,1,5,3,2,1,1
3236.43460371,3,-1,2,1,4,0,1,1,-1,2,1,2,0,4,0,5,4,-1,4,4,3,-1,4,3,2,3,-1,-1,3,5,0,4,-1,0,-1,-1,0,3,2,3,1,2,1,1,-1,5,-1,-1,5,2
3566.27417434,2,5,3,-1,-1,4,0,1,3,5,-1,1,2,1,2,-1,3,1,3,1,-1,2,3,4,2,5,4,1,3,4,-1,5,1,3,-1,-1,5,-1,0,5,1,4,2,0,4,0,0,3,0,2
3500.66332606,2,3,5,4,5,2,5,-1,5,-1,2,-1,-1,0,1,1,5,1,2,4,-1,0,0,3,-1,1,-1,3,2,0,2,0,4,5,2,-1,3,-1,4,4,1,4,0,5,1,3,1,4,3,0
3542.17223008,0,3,2,1,0,1,-1,3,3,4,5,3,-1,1,3,5,0,1,-1,-1,2,2,4,-1,-1,-1,2,1,4,5,5,3,0,1,2,0,3,-1,5,4,5,0,4,4,0,2,-1,4,1,3
3302.4917843,2,3,-1,5,-1,2,3,2,-1,3,5,-1,0,1,5,4,3,-1,-1,-1,1,0,-1,4,4,2,3,1,0,3,-1,2,-1,0,3,0,1,4,5,4,4,5,0,-1,0,5,2,1,2,-1
3296.68946438,0,-1,-1,4,-1,5,3,5,5,4,-1,2,3,4,-1,-1,-1,-1,3,-1,4,1,0,1,0,2,3,1,0,4,1,-1,3,4,2,5,0,1,-1,2,2,-1,4,3,5,2,-1,-1,0,5
3464.95674196,3,4,-1,4,-1,2,1,1,5,3,3,4,0,2,-1,-1,5,3,3,-1,0,1,5,0,2,-1,3,2,4,0,1,2,-1,-1,-1,4,-1,4,0,5,4,5,2,5,1,2,3,0,5,0
3080.21829827,5,-1,2,5,1,-1,-1,-1,2,2,3,5,2,2,-1,3,4,0,3,1,5,1,4,-1,0,-1,2,-1,3,4,-1,2,-1,2,-1,-1,4,-1,4,0,4,5,0,3,3,3,0,-1,-1,1
3542.17223008,2,0,4,0,-1,-1,4,1,5,5,3,2,0,1,3,1,2,0,1,5,3,-1,4,2,0,1,-1,4,5,5,-1,0,-1,4,2,-1,4,-1,2,4,2,0,3,-1,0,3,1,5,5,2
3540.38690087,5,1,-1,4,4,5,4,-1,3,0,4,0,3,0,0,2,3,4,4,0,3,2,2,3,5,-1,2,2,5,1,3,0,-1,1,-1,4,2,-1,-1,3,1,1,3,5,2,1,0,1,5,5
3552.88420531,1,0,-1,5,5,-1,2,3,1,2,-1,2,-1,1,-1,3,1,5,4,-1,-1,0,3,3,5,2,1,4,3,4,-1,4,-1,0,-1,4,0,3,2,1,4,5,2,0,4,3,3,0,2,0
