$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2912.05297654,-1,2,1,-1,1,-1,-1,0,0,2,2,2,-1,-1,1,2,-1,2,-1,0,0,0,0,0,1,2,1,-1,3,1,3,1,-1,-1,2,2,1,1,0,-1,3,0,3,3,2,-1,1,1,3,0
3100.58599279,2,-1,1,3,0,1,-1,2,1,1,0,1,2,2,-1,2,2,0,-1,3,3,-1,2,1,3,0,-1,2,0,0,-1,3,3,1,0,3,-1,1,2,1,2,0,3,3,-1,-1,0,0,0,2
3137.5070418,1,0,1,3,1,-1,3,0,1,2,-1,-1,-1,1,0,1,-1,2,2,-1,-1,-1,1,1,0,-1,3,-1,2,0,0,2,-1,0,2,2,2,1,-1,-1,-1,2,0,1,1,0,0,2,0,3
2699.95333327,-1,3,2,2,-1,2,-1,3,0,1,2,0,1,-1,1,0,1,-1,-1,3,1,2,1,3,1,0,0,2,2,0,3,-1,-1,1,3,-1,1,-1,3,2,0,-1,-1,3,3,-1,0,2,-1,1
2520.84696784,-1,-1,1,2,-1,3,2,3,-1,2,2,-1,1,-1,3,3,-1,0,0,3,1,0,2,0,2,0,1,0,0,1,1,0,3,3,1,2,-1,3,-1,2,-1,1,2,-1,-1,-1,-1,-1,2,-1
2893.19967492,3,1,1,1,0,0,-1,2,0,3,2,3,-1,-1,2,-1,0,2,2,3,3,-1,2,2,3,0,2,-1,0,-1,0,1,2,1,1,2,0,-1,1,-1,-1,-1,1,3,0,-1,2,0,-1,3
2787.14985328,0,0,2,-1,-1,2,-1,2,0,-1,2,-1,1,1,-1,-1,1,0,3,1,-1,-1,2,-1,3,-1,2,3,1,2,3,1,1,2,0,0,0,0,1,0,2,1,2,2,-1,-1,-1,1,1,2
2922.26518159,2,0,-1,3,2,-1,2,1,0,1,-1,0,3,2,0,2,-1,3,1,3,-1,3,1,-1,0,2,1,-1,3,1,0,2,1,3,-1,2,3,1,1,0,2,2,2,-1,-1,-1,0,-1,3,0
3281.26346669,3,3,3,-1,1,1,2,3,-1,2,1,0,0,2,3,1,-1,-1,-1,0,-1,2,1,1,2,2,2,1,0,0,0,2,1,0,0,-1,1,1,3,1,0,2,3,1,-1,2,2,0,3,3
2971.75509836,-1,2,1,-1,-1,1,-1,-1,0,3,3,2,-1,0,0,2,2,1,2,0,3,1,3,0,3,3,0,-1,1,0,3,2,2,1,1,0,0,3,2,2,2,0,0,-1,-1,-1,2,1,-1,1
3164.21588577,-1,0,1,0,0,0,1,-1,1,3,3,0,3,2,2,1,3,2,2,0,1,-1,-1,3,-1,-1,1,0,-1,-1,3,2,0,2,-1,0,2,2,2,1,2,3,1,0,1,3,0,3,1,3
2992.17950845,-1,-1,0,2,0,1,3,0,1,-1,1,1,-1,0,0,-1,3,-1,-1,2,0,-1,3,1,2,2,1,3,0,3,-1,2,3,0,2,-1,-1,-1,2,3,0,0,2,1,3,3,1,3,2,1
2957.61512214,-1,2,0,-1,-1,3,2,0,2,-1,2,3,1,-1,-1,1,-1,1,1,0,-1,2,2,1,0,-1,1,1,0,2,-1,0,3,0,0,3,0,2,1,1,-1,-1,3,0,3,1,-1,2,0,2
3124.93817405,1,0,-1,-1,2,1,1,0,-1,-1,2,2,0,1,3,0,2,1,1,1,-1,0,-1,3,3,1,3,-1,0,2,3,3,2,2,0,1,0,0,2,3,2,1,0,1,-1,2,3,3,3,3
3217.63357371,0,3,1,1,2,-1,2,0,1,2,2,3,1,3,1,3,1,0,3,3,2,3,2,2,-1,-1,0,3,1,0,-1,2,1,2,3,0,-1,0,-1,-1,2,0,1,1,3,0,-1,2,0,1
3192.49583821,-1,-1,0,3,3,1,0,0,0,3,3,3,1,0,-1,3,0,1,-1,-1,-1,2,-1,2,2,0,3,2,1,-1,1,0,1,3,3,2,1,0,2,0,2,2,1,1,2,1,2,3,1,0
2868.06193942,0,1,2,1,2,0,2,3,3,2,2,-1,-1,2,1,2,0,3,3,-1,3,1,1,1,3,1,0,-1,-1,0,1,-1,0,0,1,2,1,3,0,0,-1,3,-1,-1,2,3,1,-1,-1,3
2900.26966303,2,-1,3,1,0,0,2,2,3,-1,2,3,1,1,-1,1,3,3,2,2,1,-1,-1,2,2,1,0,3,2,-1,0,3,-1,1,0,2,-1,1,1,1,0,0,-1,-1,0,-1,3,-1,1,0
3098.22933009,3,-1,-1,0,2,1,-1,2,2,2,2,2,2,-1,0,3,0,1,-1,3,2,-1,1,2,1,1,0,0,1,0,3,0,3,-1,-1,1,1,3,1,0,-1,3,0,0,2,-1,1,1,3,3
2947.40291709,1,0,-1,-1,1,1,0,3,0,2,-1,2,2,2,3,3,-1,2,2,2,-1,3,0,0,0,1,1,3,1,1,2,-1,-1,-1,1,0,3,1,3,3,0,-1,3,1,3,3,1,2,3,2
2569.55133037,1,-1,3,-1,0,-1,0,-1,2,0,3,-1,2,1,2,0,-1,0,0,1,1,2,2,-1,-1,1,1,3,1,0,1,-1,-1,2,-1,3,3,2,1,-1,2,-1,3,-1,2,-1,2,0,2,3
2944.26070015,-1,-1,3,-1,2,2,3,0,1,1,3,-1,0,-1,-1,3,1,1,2,0,-1,-1,1,3,0,0,2,2,2,2,-1,1,1,0,0,1,2,3,1,3,0,3,1,2,0,2,2,-1,-1,0
2894.77078339,-1,-1,1,2,0,0,1,0,-1,2,-1,-1,0,3,3,3,-1,-1,1,2,2,0,3,1,1,2,1,2,3,3,-1,0,0,3,2,-1,3,3,0,0,1,1,-1,-1,-1,3,0,0,3,-1
3150.86146379,0,0,2,2,2,-1,-1,0,2,1,0,2,3,3,2,1,1,0,1,0,-1,1,2,0,3,-1,-1,1,0,1,-1,0,-1,-1,3,0,0,1,-1,-1,1,2,1,-1,3,1,2,3,2,2
3165.00144001,2,2,2,1,0,0,-1,-1,1,3,1,0,2,0,1,0,-1,3,-1,2,-1,0,0,3,1,3,1,-1,2,1,3,0,3,2,0,-1,1,-1,1,2,2,3,-1,1,3,2,0,2,0,1
3156.36034343,0,2,2,3,0,-1,-1,1,2,0,-1,2,2,2,0,3,3,1,-1,0,-1,-1,0,1,3,2,0,0,3,3,2,2,-1,0,3,2,0,1,1,3,1,-1,-1,-1,1,1,0,1,3,0
3320.54117841,-1,2,1,1,2,0,3,0,-1,2,2,2,3,0,1,0,2,1,1,0,0,1,3,2,0,1,2,3,3,0,3,-1,1,0,3,-1,-1,1,2,-1,0,1,-1,2,2,1,3,-1,1,0
2819.35757689,-1,-1,0,-1,3,1,-1,2,-1,-1,2,-1,0,0,1,1,2,1,1,3,2,1,2,2,0,3,0,3,-1,2,-1,1,3,2,1,1,3,-1,-1,0,0,3,0,-1,0,-1,0,1,1,-1
3069.94937765,1,0,0,-1,1,1,1,0,2,2,2,3,0,3,2,3,2,0,2,-1,3,-1,3,1,1,2,2,1,2,-1,-1,1,0,3,-1,-1,-1,3,0,2,1,0,3,0,3,0,3,-1,0,2
2983.53841187,-1,2,2,3,0,1,1,0,3,-1,2,3,0,-1,-1,2,2,2,1,3,1,0,1,-1,1,-1,3,2,0,-1,0,1,0,2,2,3,2,-1,-1,0,-1,1,0,1,3,3,-1,1,3,0
2816.21535995,-1,0,-1,-1,1,-1,2,2,-1,1,2,0,3,3,1,0,1,0,-1,0,-1,1,1,1,1,2,-1,3,-1,2,3,2,0,0,-1,2,2,1,-1,-1,1,2,1,0,-1,2,2,-1,0,0
3183.85474163,3,-1,0,3,0,3,2,1,2,2,0,-1,-1,0,2,3,0,2,2,1,1,1,3,0,3,0,-1,1,-1,1,-1,3,3,3,2,2,2,2,3,0,-1,1,2,0,1,1,0,1,0,1
2711.73664678,3,-1,1,2,3,0,-1,3,1,3,0,-1,1,0,1,-1,2,3,1,-1,-1,1,3,-1,-1,3,2,-1,-1,0,0,-1,0,-1,1,1,-1,2,3,0,2,-1,2,3,-1,1,1,0,0,2
3033.02832863,1,3,1,-1,0,1,1,2,0,2,1,0,2,-1,3,0,-1,-1,1,-1,-1,-1,2,1,3,-1,1,-1,3,2,3,3,0,2,0,0,1,2,0,-1,2,0,1,3,-1,2,2,3,0,0
3098.22933009,2,-1,3,1,2,-1,3,2,2,1,0,-1,2,1,1,3,3,-1,0,2,0,3,0,-1,-1,1,1,3,0,2,-1,0,2,0,3,-1,0,2,1,1,0,3,0,-1,1,2,1,0,-1,3
2840.56754122,1,2,-1,1,1,2,3,2,2,3,-1,3,-1,2,-1,-1,-1,2,0,2,0,3,0,0,0,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,2,0,1,3,0,1,1,1,-1,1,1,0,-1,-1
2905.76854267,0,0,-1,0,-1,0,1,1,3,3,2,2,0,1,-1,1,-1,2,0,2,2,2,-1,-1,1,1,0,0,2,-1,3,-1,1,3,2,1,2,3,1,-1,-1,0,1,-1,3,3,3,3,1,2
2939.54737475,1,-1,2,0,2,2,3,-1,1,2,0,0,2,-1,3,-1,3,1,1,2,0,-1,-1,2,3,0,3,-1,1,3,3,-1,2,1,3,-1,0,2,0,3,0,0,1,2,1,2,-1,0,-1,1
2965.47066448,2,1,3,3,3,3,3,3,-1,-1,2,3,2,1,0,2,0,1,1,1,0,1,3,3,-1,1,2,2,2,-1,0,-1,0,-1,-1,0,0,2,0,2,3,1,1,0,2,1,-1,2,0,-1
3151.64701802,3,-1,2,3,0,0,-1,0,2,0,-1,1,2,-1,-1,-1,0,-1,-1,1,-1,2,1,2,1,0,0,-1,3,2,3,-1,1,0,0,-1,1,3,1,1,2,0,2,1,2,0,1,1,1,2
2933.26294087,-1,-1,3,0,2,-1,3,2,2,3,3,3,2,-1,2,2,1,2,1,3,1,2,2,0,1,1,2,2,0,-1,0,-1,1,-1,3,-1,3,2,1,0,-1,0,3,1,1,1,-1,-1,0,0
2788.72096175,-1,0,-1,-1,-1,1,3,2,3,3,0,1,1,2,-1,2,0,0,-1,1,-1,2,1,-1,-1,0,2,3,2,1,3,0,-1,-1,2,2,0,2,1,1,2,-1,1,3,1,0,3,0,0,1
2685.81335705,0,1,3,1,3,3,-1,-1,-1,1,1,1,2,1,3,3,-1,0,-1,-1,0,2,0,1,1,-1,2,0,-1,-1,3,2,2,2,2,0,-1,2,-1,2,0,-1,-1,1,3,2,3,0,2,0
3079.37602846,0,3,-1,0,1,-1,0,2,-1,3,3,-1,0,2,3,1,0,1,0,3,3,2,0,2,-1,1,2,3,2,2,1,1,2,1,1,-1,-1,0,0,3,-1,2,2,1,0,-1,1,-1,3,0
3040.88387098,2,2,2,3,3,3,2,3,3,1,1,-1,1,0,-1,1,3,3,0,0,-1,2,0,3,-1,-1,0,0,-1,2,-1,0,0,0,1,2,1,2,1,-1,1,1,2,3,2,2,0,1,1,-1
2904.1974342,-1,0,2,1,-1,2,0,2,1,1,0,3,0,2,0,1,1,-1,-1,1,-1,0,2,1,-1,0,1,-1,0,1,3,3,0,3,3,3,-1,-1,2,3,3,-1,0,2,-1,1,3,1,-1,3
3113.15486054,1,3,1,1,3,2,0,3,1,2,-1,2,1,3,0,1,-1,0,2,-1,-1,0,-1,2,-1,2,3,2,-1,1,-1,3,3,0,0,-1,0,1,0,1,-1,3,1,3,2,0,0,2,1,3
2655.96229615,3,-1,1,3,0,0,-1,3,0,0,2,2,-1,-1,2,3,0,0,2,-1,2,0,-1,-1,-1,-1,-1,1,-1,2,1,2,-1,0,1,2,2,-1,1,3,-1,0,1,0,3,3,0,-1,2,-1
3041.66942521,1,2,3,0,1,3,2,2,3,1,0,-1,1,-1,-1,2,-1,0,-1,2,-1,1,3,0,0,1,1,3,0,2,3,2,0,0,3,2,3,-1,1,-1,0,1,2,-1,1,2,1,0,-1,1
2743.15881616,1,0,2,3,0,-1,3,0,2,-1,2,1,2,-1,0,2,3,2,-1,-1,0,1,3,0,3,-1,-1,3,1,1,-1,1,2,-1,2,0,-1,3,-1,-1,-1,0,1,-1,-1,3,0,-1,0,2
2959.97178484,2,0,0,-1,3,-1,1,2,2,1,1,2,0,3,-1,0,0,3,2,3,-1,0,3,-1,0,3,0,2,3,1,-1,-1,0,1,1,2,0,3,-1,3,2,-1,2,3,-1,1,0,1,2,0
2501.99366621,1,-1,1,1,3,-1,0,-1,2,1,-1,-1,1,0,3,2,0,3,3,3,-1,-1,2,1,1,1,2,-1,1,-1,-1,-1,0,3,2,-1,1,2,0,2,2,0,-1,-1,-1,1,2,-1,3,2
2933.26294087,2,1,0,-1,3,1,2,-1,3,2,1,0,1,3,-1,0,2,3,2,2,3,-1,0,0,1,0,-1,3,2,0,0,3,-1,0,-1,2,1,1,1,-1,1,3,1,0,-1,2,2,3,-1,2
2995.32172539,3,3,1,3,-1,1,2,-1,0,0,1,-1,0,-1,3,2,2,2,2,3,-1,1,0,1,3,3,0,2,1,1,0,-1,-1,3,1,0,3,-1,0,1,-1,2,1,0,0,1,2,0,2,2
2677.95781471,-1,1,1,0,2,3,3,-1,1,2,1,-1,-1,1,-1,-1,3,2,-1,0,-1,0,0,3,-1,3,0,0,-1,-1,2,2,1,0,1,1,1,-1,1,2,2,-1,2,0,2,3,1,2,2,0
3172.85698235,-1,-1,2,1,2,2,0,3,1,3,1,3,2,-1,2,2,1,1,2,0,1,-1,3,0,0,-1,3,3,1,0,1,0,-1,0,3,3,0,3,-1,2,3,1,2,2,3,0,1,0,2,-1
3175.99919929,3,-1,-1,1,2,2,2,3,-1,0,2,1,-1,1,1,0,1,2,2,0,3,3,0,0,-1,3,1,0,0,-1,2,2,0,1,0,-1,-1,1,0,-1,1,0,1,-1,2,1,2,-1,3,-1
2701.52444174,2,0,1,-1,1,0,0,-1,-1,-1,2,0,-1,1,3,0,3,-1,2,-1,3,2,0,-1,0,1,3,-1,-1,2,3,2,1,1,3,0,2,-1,3,0,3,3,1,2,2,-1,2,0,1,2
3231.77354993,0,0,0,-1,-1,0,1,1,0,1,2,3,-1,3,-1,2,3,2,2,3,1,2,2,2,3,0,0,0,3,2,1,-1,0,-1,1,2,1,0,2,2,3,1,1,2,3,0,1,-1,-1,1
3021.24501512,1,2,2,1,1,1,1,-1,2,0,-1,3,3,2,-1,1,0,2,-1,0,-1,0,-1,-1,2,0,2,3,-1,0,-1,3,0,1,3,0,3,0,-1,1,1,1,0,3,0,-1,3,0,2,2
2858.63528861,2,-1,-1,-1,2,2,1,-1,2,0,1,2,2,0,3,2,-1,1,1,-1,1,-1,-1,1,3,0,-1,-1,0,1,2,1,0,-1,-1,-1,0,-1,2,0,-1,3,0,2,1,0,0,1,0,2
3007.89059314,3,3,1,3,0,1,1,2,0,2,2,2,0,2,0,1,1,0,2,-1,0,2,2,-1,1,0,-1,2,3,1,0,3,-1,-1,2,-1,0,2,-1,1,-1,1,3,0,-1,-1,-1,1,0,3
2820.92868536,0,2,-1,2,-1,2,2,0,3,2,-1,3,0,1,3,1,-1,-1,-1,3,-1,-1,-1,3,3,1,0,2,-1,1,3,0,0,2,1,1,-1,2,3,-1,2,1,1,3,2,-1,1,0,2,0
3085.66046234,-1,2,3,2,2,1,-1,-1,-1,0,2,-1,1,0,0,0,-1,3,2,-1,3,0,0,0,2,3,1,2,1,1,0,3,3,2,2,3,1,1,0,3,0,-1,3,2,1,1,-1,1,0,0
3002.3917135,3,-1,0,-1,2,3,-1,-1,3,0,2,0,3,0,0,1,2,1,-1,-1,0,2,1,2,3,2,-1,2,-1,1,1,3,3,0,2,1,1,0,2,3,0,1,0,2,3,1,-1,3,0,1
3042.45497945,0,0,2,1,2,1,1,3,-1,2,2,0,2,2,2,-1,0,1,0,0,-1,3,2,0,-1,0,1,1,-1,1,3,2,1,0,1,2,-1,-1,-1,3,-1,3,3,2,-1,3,0,1,2,3
3226.27467029,1,0,2,0,-1,-1,3,0,0,2,1,3,0,2,0,2,-1,0,-1,0,1,1,3,1,-1,2,2,0,2,1,3,3,2,0,3,3,1,0,3,2,1,1,-1,3,-1,2,2,2,-1,3
2948.18847132,-1,2,1,-1,1,-1,3,1,-1,0,-1,1,0,-1,2,1,1,3,-1,2,0,3,-1,2,3,3,-1,1,0,0,2,0,-1,0,3,2,2,3,2,1,1,3,1,1,-1,2,0,2,3,2
2991.39395421,2,2,1,1,2,-1,0,0,1,0,1,3,0,3,3,2,-1,2,0,0,1,2,1,1,2,0,3,-1,-1,-1,-1,1,0,2,-1,-1,-1,0,0,1,2,-1,-1,2,-1,3,0,2,1,3
3046.38275062,1,1,2,0,1,-1,2,1,3,2,1,2,1,3,0,1,-1,1,0,0,2,0,-1,3,0,1,-1,-1,-1,2,-1,-1,1,0,1,2,-1,2,3,2,0,0,2,-1,2,-1,0,-1,3,3
2950.54513403,0,3,2,3,3,-1,2,1,1,1,2,-1,0,2,2,-1,0,1,-1,2,2,-1,1,-1,3,2,2,3,3,3,0,-1,2,0,0,1,-1,2,1,-1,1,1,0,1,0,0,-1,3,2,1
3084.08935387,0,1,1,2,1,0,2,0,-1,2,3,-1,0,1,3,2,3,3,2,-1,1,3,-1,2,0,3,0,1,3,3,2,-1,0,1,3,2,-1,-1,0,1,0,1,1,2,0,3,2,-1,3,-1
2862.56305978,1,-1,-1,2,0,3,0,0,0,3,3,-1,1,-1,1,-1,1,2,1,0,0,0,0,0,1,-1,2,2,-1,-1,0,3,1,1,2,-1,3,-1,3,-1,3,2,3,3,-1,3,2,2,2,0
3160.2881146,3,0,1,1,0,-1,3,1,0,1,-1,1,3,2,1,2,1,1,0,3,3,0,0,3,-1,-1,1,2,2,-1,-1,0,1,-1,-1,0,2,1,2,2,0,-1,2,2,-1,0,2,0,3,-1
2813.07314302,1,-1,2,2,-1,-1,3,-1,1,1,0,2,1,2,3,-1,-1,1,-1,-1,0,2,0,0,3,1,-1,0,0,1,0,-1,-1,-1,3,2,2,1,1,2,0,3,1,0,0,-1,3,1,1,-1
2985.89507457,3,2,0,-1,2,3,2,-1,2,-1,2,2,-1,1,0,1,1,0,3,0,3,-1,2,0,-1,2,0,3,-1,1,0,1,2,3,-1,1,1,3,3,1,2,0,0,1,3,1,2,-1,3,0
2951.33068826,2,2,-1,0,3,-1,2,0,0,2,1,-1,1,0,-1,1,-1,0,-1,1,3,0,1,0,-1,1,2,2,-1,3,3,3,-1,1,1,1,3,-1,0,1,1,2,1,0,2,2,0,2,-1,0
3194.06694668,-1,0,0,3,3,2,0,-1,0,-1,3,1,3,1,-1,1,1,3,2,2,2,3,2,2,1,-1,2,0,0,-1,0,-1,0,-1,-1,2,3,0,3,1,1,2,1,1,1,2,0,3,2,1
3091.15934198,-1,0,3,-1,0,1,0,2,1,3,3,2,0,1,-1,0,3,3,1,1,0,-1,3,2,2,-1,1,3,2,0,-1,-1,2,-1,1,0,0,2,3,2,0,1,1,2,-1,3,0,3,1,1
3177.57030776,-1,3,1,1,1,0,2,-1,0,1,3,0,2,1,0,0,-1,0,1,0,-1,2,2,-1,3,2,1,1,2,-1,3,0,3,-1,-1,1,3,-1,2,1,2,3,2,2,0,3,0,0,2,1
3044.81164215,2,2,2,1,-1,0,1,-1,1,2,2,0,2,1,3,2,3,-1,3,3,-1,2,1,0,3,0,1,2,-1,3,-1,3,0,-1,1,2,0,3,0,1,0,0,-1,1,0,2,0,2,-1,3
3199.56582632,2,1,2,3,2,2,3,0,3,1,2,3,-1,0,0,1,0,-1,2,-1,3,1,1,1,0,2,0,0,-1,0,2,-1,-1,-1,2,3,3,0,-1,0,1,2,-1,0,1,2,1,3,1,1
3121.79595712,0,3,3,3,1,1,-1,-1,2,0,1,0,-1,1,2,1,1,0,2,0,3,0,0,-1,0,3,2,0,1,-1,-1,3,2,0,-1,1,0,2,1,1,2,-1,2,3,2,3,1,3,3,1
3244.34241768,3,-1,0,0,0,2,3,1,2,1,2,3,2,0,2,1,0,1,0,-1,-1,2,2,3,2,0,1,2,1,-1,0,-1,3,3,1,1,0,2,1,2,3,-1,0,-1,0,2,3,3,-1,1
3013.38947278,1,0,1,1,3,-1,3,-1,-1,3,-1,1,2,3,1,0,1,0,-1,1,0,2,0,-1,3,2,1,2,2,-1,0,3,2,1,1,0,2,-1,-1,2,0,0,1,2,2,-1,0,2,0,-1
2997.67838809,1,-1,-1,2,1,2,1,-1,3,1,0,2,-1,2,3,0,-1,-1,1,1,3,3,0,1,3,1,2,-1,-1,0,1,3,2,0,3,2,0,-1,1,2,2,3,1,0,2,0,2,0,0,0
3088.01712504,-1,1,3,0,-1,0,2,3,-1,3,0,1,-1,1,0,2,1,2,0,2,1,1,1,2,0,2,3,3,-1,-1,2,0,1,0,2,1,0,2,1,3,2,3,0,1,-1,-1,2,0,3,3
3264.76682777,2,1,2,2,0,-1,-1,1,0,1,1,0,-1,-1,1,3,1,0,0,2,3,-1,0,1,-1,-1,3,0,2,3,2,2,0,3,1,0,0,2,2,3,1,-1,-1,3,2,1,0,3,3,1
3185.4258501,3,2,2,0,0,2,0,2,1,-1,-1,1,-1,1,3,1,3,3,0,1,3,2,3,0,0,2,-1,0,-1,-1,-1,-1,1,2,2,-1,0,0,1,1,2,3,3,1,-1,1,0,2,2,1
3088.01712504,3,0,2,1,2,2,2,1,2,-1,3,-1,3,0,-1,3,-1,0,0,-1,2,0,2,3,1,-1,0,2,1,-1,2,2,-1,-1,3,1,1,1,1,3,0,0,0,0,1,1,3,1,3,0
3100.58599279,2,2,1,-1,-1,2,2,0,0,0,-1,3,2,3,-1,2,1,3,1,-1,0,1,3,0,2,-1,3,3,2,-1,-1,-1,3,1,3,1,1,1,-1,0,0,2,0,1,0,1,0,2,1,0
3037.74165404,0,0,3,1,3,2,3,0,3,-1,1,-1,2,3,2,2,3,0,1,2,-1,0,-1,0,1,2,2,0,2,1,0,1,-1,0,-1,2,0,1,3,1,-1,2,2,3,-1,3,1,-1,3,-1
3143.79147568,1,1,2,1,2,0,0,1,0,2,3,-1,-1,2,1,0,1,2,1,-1,0,3,3,-1,3,0,0,0,3,2,2,3,-1,1,3,1,2,1,3,-1,2,0,3,-1,-1,2,0,2,0,1
2988.25173728,1,0,2,1,-1,0,0,0,-1,2,3,-1,-1,0,2,0,3,-1,1,1,2,-1,-1,3,1,2,-1,2,2,3,-1,3,1,1,2,1,2,1,3,0,-1,2,2,0,1,3,1,-1,0,-1
2718.80663489,3,0,-1,-1,1,0,1,1,-1,0,-1,-1,-1,3,1,3,-1,0,1,0,3,-1,0,3,2,0,1,-1,3,-1,2,0,3,-1,0,3,3,2,2,0,1,-1,2,2,2,-1,2,2,3,0
3160.2881146,3,1,0,1,0,1,0,-1,1,3,2,3,-1,1,0,-1,-1,-1,0,2,-1,3,2,2,3,3,1,-1,2,1,2,1,2,2,3,2,-1,0,2,0,3,-1,0,0,1,2,0,3,-1,0
3199.56582632,1,-1,3,0,1,2,3,-1,1,2,-1,0,3,2,-1,0,1,2,0,1,1,-1,-1,0,2,-1,3,1,2,0,0,2,-1,1,3,2,0,2,3,1,3,3,2,1,0,3,3,3,2,0
3041.66942521,2,1,1,-1,2,0,0,-1,2,0,-1,2,1,0,-1,1,0,1,1,2,3,-1,2,-1,1,-1,-1,1,0,3,3,2,1,-1,-1,2,3,0,2,1,-1,0,0,0,-1,3,0,1,3,3
2791.07762445,2,0,-1,0,0,1,1,0,-1,3,1,-1,3,-1,1,-1,-1,0,1,2,2,2,3,1,2,3,-1,-1,2,-1,-1,1,2,-1,-1,1,2,-1,0,0,1,-1,2,0,3,1,0,0,2,1
2843.70975816,1,1,1,3,3,2,0,-1,0,-1,2,-1,-1,2,2,3,-1,2,3,0,1,-1,2,0,1,0,0,3,-1,1,2,-1,3,3,2,-1,1,-1,1,0,2,0,0,3,1,2,3,2,0,-1
2764.36878049,-1,-1,3,0,-1,-1,1,-1,-1,0,1,2,-1,2,3,0,3,2,2,1,1,1,-1,3,-1,0,1,3,-1,1,3,0,3,-1,1,0,2,2,2,3,1,2,-1,1,0,0,0,0,1,-1
3029.10055746,0,2,1,0,1,2,3,0,-1,-1,-1,2,1,2,1,-1,-1,0,0,-1,3,-1,0,3,2,3,3,0,1,0,2,1,2,2,3,3,2,-1,1,0,3,0,2,-1,-1,3,1,-1,1,-1
3007.89059314,3,0,-1,1,0,-1,2,2,3,2,0,-1,1,1,1,2,-1,1,2,0,-1,-1,3,0,-1,2,1,0,3,1,-1,2,0,3,-1,1,3,0,1,0,2,2,2,-1,1,-1,3,0,-1,0
2799.71872103,2,-1,2,1,-1,3,2,2,3,0,2,-1,1,1,0,3,-1,0,-1,-1,2,-1,-1,0,2,0,1,0,3,1,2,-1,0,3,2,3,1,3,-1,3,-1,-1,-1,-1,0,3,0,1,0,0
3083.30379963,3,3,2,3,0,3,1,1,2,2,1,2,-1,3,0,0,1,2,3,2,2,0,1,0,-1,1,0,1,-1,-1,0,0,3,-1,1,0,2,1,-1,-1,2,0,-1,2,2,-1,0,1,3,-1
2833.49755311,2,2,1,0,1,-1,2,2,0,0,1,2,1,-1,-1,1,1,-1,-1,-1,-1,0,1,2,0,-1,-1,0,2,1,2,0,0,3,0,2,3,-1,1,-1,-1,-1,2,1,1,-1,-1,-1,0,1
3197.20916361,2,1,3,1,0,1,3,-1,1,1,1,-1,-1,-1,3,2,3,3,3,2,1,3,1,0,1,2,2,0,0,3,1,0,0,-1,3,1,2,0,-1,-1,3,2,0,3,2,2,2,2,0,0
3155.57478919,3,3,-1,0,-1,3,-1,1,-1,3,3,2,0,3,0,0,-1,2,1,0,1,0,0,1,0,2,-1,2,1,2,0,1,2,-1,3,-1,2,1,1,0,-1,-1,1,1,3,2,2,-1,0,2
2849.99419203,1,2,2,2,0,1,0,-1,1,3,3,-1,3,1,0,3,1,0,1,0,-1,0,3,-1,-1,3,2,3,-1,2,2,-1,0,0,3,2,1,-1,-1,2,-1,3,2,0,0,-1,3,0,1,3
2912.05297654,3,0,3,2,1,1,-1,3,-1,-1,3,3,-1,1,2,2,0,1,-1,2,1,-1,0,0,-1,1,0,0,2,-1,0,0,-1,-1,0,1,0,2,2,2,1,-1,3,2,3,1,1,-1,1,2
2996.89283385,2,0,2,-1,-1,1,1,3,2,2,3,-1,1,3,1,3,-1,1,0,1,3,0,-1,3,3,0,-1,2,3,0,0,-1,2,1,-1,2,-1,2,3,2,1,0,0,3,1,0,1,1,-1,2
2923.83629006,-1,-1,3,2,3,2,1,-1,0,2,0,0,0,1,2,1,-1,0,-1,1,3,0,3,2,1,0,1,1,2,2,1,1,3,-1,3,1,2,2,0,-1,0,0,3,-1,2,-1,-1,3,1,2
2919.12296465,-1,3,1,0,0,1,1,2,-1,1,0,3,-1,2,1,3,3,2,3,0,3,-1,1,1,-1,2,3,2,3,-1,0,0,1,-1,1,2,2,-1,-1,2,0,1,-1,0,-1,0,1,2,0,-1
3232.55910416,3,3,0,3,1,-1,0,-1,1,1,1,1,1,3,0,1,0,2,1,2,-1,0,-1,3,-1,0,2,2,0,2,1,3,-1,2,3,1,0,0,0,2,0,2,2,-1,1,3,2,2,0,3
2937.19071204,3,-1,3,0,2,2,2,3,0,2,0,-1,0,-1,-1,2,0,3,2,-1,0,2,1,3,3,2,2,1,-1,2,-1,1,1,3,-1,-1,-1,1,0,0,1,-1,0,2,0,1,2,0,1,-1
2985.89507457,-1,0,1,3,1,1,0,0,2,0,1,3,0,-1,0,0,3,2,-1,1,-1,1,3,1,3,2,-1,2,-1,2,1,0,-1,-1,1,1,-1,2,0,2,3,0,-1,-1,3,3,0,1,2,-1
