$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1287.65749486,0,1,0,3,0,3,2,3,1,-1,3,-1,-1,0,2,1,1,3,0,1,-1,-1,2,-1,3,2,2,2,2,1,-1,2,3,-1,1,0,2,-1,-1,0,1,2,-1,1,3,1,-1,0,0,0
1343.77301345,0,-1,-1,0,0,3,-1,1,1,3,1,1,0,0,3,1,-1,2,1,0,0,1,2,1,3,1,1,2,2,2,0,2,-1,-1,-1,3,0,3,2,2,2,-1,-1,1,3,3,2,-1,0,-1
1335.21301909,0,0,2,1,3,2,1,2,0,1,0,-1,1,-1,1,-1,-1,3,2,0,1,0,0,1,0,3,2,3,2,3,-1,1,2,-1,3,3,3,-1,2,3,1,1,2,-1,-1,0,2,3,3,0
1338.38338737,0,1,0,-1,0,-1,-1,0,1,-1,-1,2,3,2,0,1,3,1,3,-1,0,2,3,3,1,0,1,2,1,0,3,3,-1,-1,1,0,2,2,2,1,-1,1,0,1,2,2,-1,3,2,0
1414.15518932,0,1,3,3,1,0,-1,0,3,2,-1,1,2,3,2,-1,-1,1,-1,3,2,0,0,2,1,0,1,0,3,2,2,3,0,-1,2,2,3,0,1,2,3,3,0,1,-1,2,1,1,1,0
1322.21450914,0,-1,1,-1,-1,3,-1,-1,0,-1,-1,0,0,2,1,2,2,3,2,2,1,2,2,0,-1,1,3,2,2,0,1,1,1,-1,-1,0,-1,-1,2,1,-1,3,0,0,2,1,0,1,0,1
1273.07380076,0,1,3,3,2,0,3,0,3,1,3,2,-1,1,2,0,-1,3,-1,2,2,2,0,0,2,2,2,-1,3,2,1,-1,1,1,0,2,-1,3,1,3,0,-1,1,-1,1,-1,-1,1,0,3
1356.13744976,-1,-1,-1,2,1,3,1,2,1,-1,0,3,2,-1,2,-1,1,3,3,3,0,2,0,0,1,0,1,-1,0,0,3,3,2,0,2,0,1,2,1,2,1,-1,1,-1,2,2,3,-1,1,0
1282.58490561,3,1,-1,-1,-1,-1,2,1,2,3,0,3,2,3,0,1,2,2,0,1,0,0,0,-1,-1,-1,-1,-1,-1,3,0,1,3,0,0,1,-1,1,-1,3,2,2,3,1,3,-1,-1,1,1,2
1305.41155724,2,1,1,1,-1,-1,-1,2,-1,3,2,2,1,3,3,1,0,-1,2,0,2,-1,2,2,1,-1,1,0,0,-1,1,-1,1,0,-1,0,0,0,3,2,3,1,-1,0,0,2,-1,3,2,3
1345.99227125,-1,2,3,0,1,-1,0,0,0,3,2,1,2,0,3,-1,0,3,2,-1,0,0,0,-1,2,2,1,1,3,2,1,2,-1,3,1,3,-1,-1,2,0,3,2,1,3,1,1,3,2,-1,0
1404.9611213,3,3,-1,3,2,2,0,1,1,2,0,3,1,2,1,0,1,1,-1,0,0,1,0,-1,1,-1,0,-1,3,0,2,1,0,1,3,2,-1,-1,-1,-1,2,1,-1,0,3,2,2,3,3,2
1346.62634491,1,0,1,3,1,1,3,0,2,2,2,2,1,-1,0,0,2,3,0,0,-1,3,3,-1,2,1,1,0,-1,-1,0,1,-1,2,1,1,0,3,1,2,-1,2,-1,0,-1,0,2,3,3,1
1351.38189733,2,0,1,-1,2,1,1,0,2,-1,2,0,1,-1,2,3,3,3,3,1,2,1,0,0,0,1,0,-1,0,1,3,0,0,3,2,1,3,-1,2,2,0,2,2,-1,-1,1,3,1,-1,3
1339.65153469,-1,2,1,1,3,3,-1,3,3,3,1,3,-1,2,0,0,3,0,1,0,0,-1,2,0,2,1,0,-1,2,0,1,2,0,3,3,2,0,2,-1,2,0,1,-1,1,-1,-1,2,1,1,2
1263.87973274,-1,3,2,3,2,1,1,3,0,2,1,3,3,-1,3,2,2,-1,0,1,1,2,-1,-1,0,1,-1,0,-1,3,-1,0,3,-1,3,2,1,2,0,0,1,2,0,-1,3,0,-1,2,0,0
1361.52707583,-1,1,1,1,-1,-1,2,0,0,1,3,1,-1,3,1,3,2,0,1,0,2,0,1,-1,-1,3,0,2,3,3,1,2,0,0,-1,2,-1,0,2,1,2,1,2,3,-1,3,0,-1,0,-1
1249.29603864,2,0,0,0,3,2,-1,1,2,0,-1,2,-1,-1,-1,2,2,1,1,0,1,1,2,3,3,2,1,2,3,3,3,1,2,1,0,0,-1,3,3,1,0,-1,3,3,-1,1,-1,0,1,3
1324.43376693,-1,1,2,0,-1,1,-1,3,1,2,1,-1,2,2,2,-1,3,-1,-1,0,3,-1,3,3,3,1,2,2,2,-1,3,0,2,-1,0,0,1,1,-1,0,0,0,1,1,-1,0,3,-1,0,2
1412.88704201,1,3,-1,2,3,2,1,0,1,2,0,3,0,0,-1,3,1,-1,0,2,-1,3,1,3,-1,1,1,0,-1,1,0,0,2,2,2,1,2,3,1,-1,2,0,3,3,1,-1,0,2,3,-1
1333.31079812,-1,-1,-1,1,3,3,0,3,3,3,-1,-1,3,2,1,1,2,1,-1,2,2,3,1,2,3,0,2,3,1,1,0,0,0,1,0,0,1,-1,3,2,0,3,-1,2,-1,-1,0,1,2,2
1294.94934191,2,3,2,3,-1,0,2,3,-1,-1,0,-1,-1,2,2,3,1,1,0,-1,0,-1,-1,1,0,1,3,0,2,2,-1,2,1,2,0,1,1,-1,2,0,0,3,1,-1,2,1,1,0,3,3
1317.14191988,2,-1,1,0,0,1,3,1,3,-1,0,0,0,3,2,1,0,3,2,3,3,2,2,0,-1,2,-1,1,0,-1,0,1,2,2,1,2,1,-1,3,-1,3,1,-1,2,2,-1,0,-1,1,2
1335.84709275,0,-1,2,2,0,1,1,0,2,-1,1,1,3,-1,0,1,-1,3,1,-1,3,3,2,0,3,2,2,1,0,0,-1,3,0,1,-1,2,1,0,1,2,3,0,-1,0,-1,3,3,-1,2,2
1256.90492252,2,-1,0,1,-1,2,2,1,-1,0,0,2,2,-1,3,1,-1,1,1,1,2,3,-1,-1,2,-1,2,0,-1,2,0,0,-1,0,0,-1,1,3,1,3,-1,-1,1,3,3,1,2,0,0,2
1416.69148395,-1,-1,3,3,2,0,3,3,1,1,0,1,0,0,-1,0,3,2,-1,2,1,2,3,1,3,2,2,1,-1,2,2,-1,0,1,3,3,1,0,-1,0,3,3,0,2,1,-1,0,1,-1,1
1345.3581976,2,0,1,0,1,3,-1,3,2,2,2,3,3,1,0,1,3,0,0,1,3,-1,2,3,0,2,0,0,0,3,1,2,1,0,2,-1,2,0,1,-1,3,-1,-1,1,1,1,-1,2,2,-1
1339.01746103,-1,3,-1,0,1,-1,3,0,1,2,-1,1,0,2,3,-1,0,1,3,0,0,0,2,-1,-1,-1,3,1,1,3,2,-1,1,0,2,1,2,2,2,0,2,2,-1,3,-1,2,0,-1,-1,0
1248.66196499,2,1,2,-1,-1,0,3,1,-1,2,0,2,-1,-1,1,2,3,2,2,3,0,0,-1,-1,0,1,0,1,1,2,-1,-1,2,1,1,2,0,3,1,-1,-1,2,0,-1,1,0,-1,1,-1,0
1340.919682,-1,2,0,1,2,2,-1,-1,2,3,3,1,-1,3,3,2,2,1,3,0,0,-1,3,-1,1,-1,3,0,2,1,1,0,-1,1,1,0,2,1,-1,0,0,0,-1,0,3,1,3,2,3,1
1287.65749486,-1,-1,3,-1,3,0,3,3,2,0,2,0,1,1,1,-1,0,1,1,1,0,2,1,2,-1,0,0,0,3,-1,-1,-1,2,2,0,-1,-1,1,0,0,-1,0,-1,2,2,1,-1,2,1,-1
1163.69609502,1,2,1,1,-1,1,-1,2,0,1,-1,1,-1,-1,-1,3,-1,3,2,-1,3,-1,0,3,2,-1,1,0,-1,1,2,1,2,0,3,-1,0,-1,3,2,2,-1,2,1,-1,1,0,3,0,3
1458.22330844,0,1,2,3,1,-1,3,1,1,3,2,-1,3,0,0,2,2,2,0,0,-1,1,0,0,3,0,0,1,-1,2,1,1,2,0,1,1,2,1,0,3,3,2,-1,1,3,-1,3,0,2,3
1390.06039037,1,3,1,3,1,1,0,0,-1,-1,-1,2,2,2,0,1,-1,2,2,0,-1,2,0,-1,-1,1,0,2,1,0,3,3,2,1,0,0,-1,0,0,3,2,-1,-1,1,1,-1,0,2,3,-1
1410.66778421,0,0,1,1,2,0,3,3,1,2,-1,2,-1,0,1,-1,1,2,2,2,0,0,1,3,2,2,-1,1,1,3,3,-1,1,-1,1,0,0,2,2,0,1,3,2,0,2,0,-1,3,3,3
1393.23075866,1,3,0,2,1,0,3,2,1,3,2,3,0,2,3,3,-1,-1,0,1,2,3,2,-1,3,3,0,1,2,2,3,1,-1,-1,1,1,0,1,0,0,0,0,2,3,-1,-1,1,2,-1,0
1343.1389398,-1,1,1,-1,2,2,1,1,0,2,1,0,3,3,2,2,1,3,0,-1,2,2,1,2,-1,0,0,3,3,-1,3,2,0,-1,2,2,0,0,-1,0,-1,3,-1,0,0,-1,1,-1,3,3
1365.33151777,3,2,1,1,1,1,1,1,2,3,0,-1,3,-1,1,3,0,2,0,3,2,0,1,0,-1,-1,1,1,0,0,2,2,-1,-1,-1,1,0,2,0,2,3,2,-1,-1,2,3,0,3,3,1
1373.25743848,0,0,2,-1,0,1,-1,-1,1,0,2,1,1,2,2,3,3,0,1,3,3,0,1,-1,3,2,1,2,-1,1,-1,3,-1,2,0,3,-1,2,3,1,2,-1,2,0,0,1,2,1,-1,0
1331.09154033,3,-1,0,-1,1,1,2,0,3,1,-1,2,3,-1,1,2,1,1,-1,2,-1,-1,-1,0,3,3,0,3,2,1,1,0,2,1,2,2,0,2,3,-1,3,2,-1,0,-1,0,0,0,0,1
1336.79820323,3,3,-1,-1,3,2,1,0,0,2,-1,0,1,-1,0,-1,-1,1,-1,0,3,3,3,0,2,2,-1,0,1,0,1,0,3,2,-1,3,1,2,2,2,0,2,3,3,-1,2,0,2,1,1
1272.12269028,3,0,2,1,-1,-1,-1,1,3,-1,3,1,1,-1,0,1,2,2,0,2,0,3,0,0,1,1,2,-1,1,3,2,-1,-1,1,0,2,0,-1,0,2,3,1,1,3,2,-1,2,2,0,3
1342.82190297,1,-1,3,1,0,-1,0,2,1,0,3,1,-1,3,0,0,0,0,-1,3,2,-1,2,2,1,1,3,-1,1,1,-1,-1,0,3,1,2,3,2,2,3,3,2,-1,3,0,0,1,2,3,-1
1292.41304728,3,-1,1,-1,1,0,3,-1,-1,1,3,1,1,2,1,1,3,0,0,2,2,3,-1,-1,2,1,1,0,-1,0,3,3,2,0,-1,3,0,2,1,3,0,-1,3,2,-1,0,2,0,-1,1
1302.55822579,1,1,0,-1,1,0,-1,1,-1,-1,2,3,2,2,0,3,-1,2,2,2,0,0,-1,3,0,1,0,1,1,3,-1,-1,2,-1,0,0,-1,3,3,-1,0,1,-1,-1,1,1,3,1,2,2
1270.85454296,-1,3,3,-1,3,2,-1,3,-1,1,2,1,-1,1,2,-1,0,3,-1,2,-1,2,0,0,0,-1,2,0,3,1,0,0,-1,2,0,-1,3,1,1,-1,3,0,2,2,-1,1,1,0,0,3
1333.31079812,1,-1,1,0,2,2,0,0,0,1,2,-1,2,0,3,1,1,0,3,-1,-1,2,2,-1,3,0,-1,-1,0,-1,0,-1,1,3,2,-1,1,1,2,2,1,-1,3,2,-1,1,2,1,0,-1
1362.16114949,1,-1,-1,2,1,2,2,0,3,1,3,3,0,3,2,1,2,2,2,0,0,3,-1,1,1,-1,3,0,-1,1,3,0,0,2,3,2,-1,-1,-1,-1,1,0,2,-1,0,1,1,0,0,-1
1293.04712094,-1,0,1,1,3,0,-1,2,0,0,3,3,-1,2,2,2,0,0,1,0,2,-1,-1,-1,-1,1,3,2,2,1,1,2,2,2,0,-1,0,0,-1,-1,1,3,1,3,1,1,-1,0,2,-1
1346.62634491,3,-1,0,2,2,0,3,-1,-1,-1,1,0,3,2,1,3,2,1,1,2,3,0,2,1,1,-1,1,0,-1,2,1,3,2,2,0,1,1,3,0,2,0,2,3,-1,3,3,1,-1,-1,0
1195.08274102,1,-1,0,0,1,1,0,1,2,-1,1,-1,-1,-1,1,-1,3,-1,-1,0,-1,1,-1,0,-1,0,1,1,3,2,1,0,2,-1,1,-1,-1,2,3,1,2,0,3,-1,-1,2,3,-1,2,2
1391.01150086,2,-1,2,-1,3,0,3,2,0,1,3,0,-1,0,-1,0,-1,2,1,2,3,1,-1,2,3,3,-1,0,1,3,-1,3,0,1,3,1,0,0,2,2,2,1,3,-1,0,1,2,0,2,1
1391.01150086,0,3,3,-1,1,0,-1,0,2,2,0,2,1,3,0,1,-1,1,3,0,1,-1,2,0,3,2,0,2,-1,2,1,1,2,3,1,0,2,-1,1,2,3,3,3,0,1,0,2,-1,-1,-1
1394.49890597,2,0,1,3,-1,-1,0,1,0,1,-1,2,0,0,3,0,3,3,2,-1,1,3,0,2,1,2,2,1,-1,-1,-1,1,1,-1,3,1,2,3,2,0,3,0,3,-1,0,1,1,2,2,3
1327.60413522,-1,2,3,3,1,1,-1,0,3,-1,0,1,-1,2,3,-1,1,2,-1,3,1,2,1,3,0,0,2,-1,0,0,-1,1,0,0,-1,-1,1,0,1,0,3,3,2,2,2,0,3,2,2,-1
1327.28709839,0,2,0,-1,3,3,0,2,1,2,2,2,3,0,3,1,2,1,3,2,1,1,-1,0,0,-1,1,3,0,2,1,0,1,2,2,-1,-1,-1,3,2,0,1,-1,1,-1,0,-1,1,3,3
1352.33300782,2,2,0,-1,0,-1,-1,2,1,1,-1,0,-1,0,1,1,3,3,2,3,-1,2,2,2,0,1,-1,0,2,-1,0,-1,1,3,1,0,3,3,0,1,1,0,3,2,2,1,0,-1,1,-1
1316.50784623,1,-1,0,2,1,1,3,2,0,2,1,2,1,-1,3,2,3,1,1,2,0,-1,1,3,1,-1,2,3,0,-1,0,0,2,2,-1,-1,0,0,-1,-1,3,3,0,-1,2,1,1,2,-1,-1
1260.70936446,3,1,1,-1,0,0,-1,2,-1,-1,0,2,0,-1,0,0,1,2,0,2,-1,-1,0,-1,3,3,2,-1,1,3,-1,2,0,2,-1,3,3,2,1,2,1,0,3,-1,2,2,2,1,1,-1
1327.92117204,1,0,0,2,3,2,0,-1,-1,2,-1,1,2,1,0,0,-1,-1,2,-1,3,-1,3,0,3,-1,1,2,3,2,0,0,1,2,2,0,0,2,3,2,1,-1,3,1,-1,0,1,3,1,-1
1321.58043548,2,-1,1,-1,-1,1,2,2,2,1,3,2,3,0,3,1,-1,-1,3,0,2,2,-1,-1,2,0,0,1,2,3,3,3,1,1,-1,0,0,0,0,-1,-1,3,1,0,1,2,-1,3,0,-1
1371.35521751,-1,1,2,1,-1,2,0,-1,0,0,-1,-1,1,-1,2,-1,-1,2,1,3,2,1,-1,3,-1,1,-1,1,-1,2,0,0,0,0,3,1,0,0,2,2,0,1,1,3,0,2,2,-1,-1,2
1302.24118896,0,1,2,0,3,-1,2,-1,3,-1,-1,0,0,2,2,3,1,1,3,1,0,2,2,3,-1,1,1,0,3,0,2,2,0,-1,0,-1,0,1,3,0,2,3,1,2,-1,1,-1,-1,-1,-1
1349.47967636,2,1,3,-1,1,2,1,2,-1,-1,1,1,3,0,-1,1,-1,-1,1,1,2,1,2,2,-1,3,3,0,-1,0,0,3,3,-1,3,0,-1,2,3,2,0,0,0,-1,0,2,2,-1,0,1
1233.12716041,2,3,2,1,0,3,3,2,0,-1,3,-1,-1,1,-1,2,-1,1,-1,3,1,-1,-1,2,0,2,2,-1,0,2,1,1,2,-1,3,2,-1,1,3,-1,-1,1,2,0,-1,-1,1,1,0,0
1245.17455988,1,2,-1,1,2,2,1,0,3,2,0,2,2,0,-1,1,-1,-1,-1,1,1,0,2,-1,3,0,3,-1,-1,3,0,3,3,3,1,2,3,3,1,-1,1,-1,1,3,3,-1,-1,3,2,0
1289.55971583,0,3,-1,-1,3,1,-1,-1,-1,3,1,3,2,3,1,3,-1,-1,0,2,3,2,1,1,2,3,1,0,1,-1,2,0,1,2,2,2,-1,-1,3,0,2,-1,0,2,1,1,0,2,0,1
1373.57447531,0,3,3,0,2,2,-1,2,1,0,0,3,1,0,-1,3,2,0,1,3,0,1,3,-1,-1,0,1,1,-1,2,-1,2,1,-1,3,1,3,1,2,-1,1,3,-1,3,0,2,2,-1,3,2
1361.84411266,3,2,-1,-1,0,-1,-1,2,1,1,0,-1,1,1,3,-1,1,-1,-1,3,2,2,2,3,0,3,3,2,3,1,2,3,-1,0,1,3,-1,0,1,1,1,3,3,1,2,0,0,0,2,-1
1310.16710966,1,0,0,2,-1,3,0,-1,-1,-1,-1,-1,3,3,0,2,1,-1,2,3,-1,1,1,2,-1,2,-1,1,1,3,3,3,0,0,1,2,2,3,-1,3,1,0,1,2,0,1,0,-1,3,3
1345.3581976,3,0,-1,1,3,2,1,0,0,1,-1,1,3,1,3,0,2,-1,2,2,-1,2,0,1,3,3,1,1,3,2,1,3,2,0,0,0,-1,-1,2,2,2,-1,3,1,0,-1,2,0,3,0
1339.96857152,2,-1,3,3,1,-1,1,3,1,-1,2,3,3,0,0,3,0,2,1,-1,1,1,0,1,3,2,0,-1,2,1,0,3,2,0,-1,-1,2,0,2,2,0,3,-1,2,-1,2,3,-1,0,1
1212.8368034,-1,2,3,1,2,1,1,3,2,1,-1,-1,0,3,1,0,2,2,3,2,0,0,1,0,3,2,-1,0,0,-1,-1,0,0,-1,-1,2,1,-1,3,1,1,0,1,-1,-1,-1,-1,-1,-1,2
1406.54630544,0,0,2,-1,1,2,1,1,2,-1,2,1,-1,1,0,0,3,3,-1,1,-1,3,0,1,3,1,2,0,1,2,0,2,1,3,-1,1,0,0,3,0,3,2,2,3,-1,3,2,3,0,3
1303.19229944,2,-1,2,0,1,2,0,-1,3,2,-1,0,-1,0,-1,1,1,3,1,2,2,-1,2,3,1,3,1,2,1,-1,3,2,-1,1,3,1,1,2,0,1,-1,-1,3,0,0,2,3,2,0,0
1342.50486614,-1,0,1,0,1,-1,2,3,0,2,-1,3,1,1,0,3,0,-1,0,2,3,1,2,1,-1,0,0,3,1,-1,1,1,3,2,2,1,2,0,2,3,-1,0,3,-1,1,0,-1,-1,3,2
1242.32122842,-1,-1,1,0,3,2,3,3,1,-1,2,0,0,1,-1,3,2,2,0,3,3,-1,-1,1,3,1,2,3,2,0,1,2,0,1,2,-1,-1,2,1,0,-1,3,-1,3,2,2,0,0,-1,-1
1356.13744976,0,2,-1,0,3,3,1,2,0,1,3,0,-1,3,1,3,3,2,2,1,0,-1,0,2,2,3,3,-1,1,2,0,0,1,2,3,2,1,0,2,0,-1,-1,1,0,-1,3,1,-1,-1,0
1133.57759634,0,-1,1,1,-1,3,-1,3,2,3,0,0,3,-1,1,-1,1,2,2,1,2,-1,3,-1,2,3,-1,1,2,-1,-1,0,1,3,-1,3,2,0,-1,2,3,-1,3,1,2,2,-1,1,-1,3
1318.09303037,-1,-1,2,-1,-1,-1,2,3,1,2,1,3,-1,2,-1,3,1,0,3,3,3,3,2,0,1,2,0,0,-1,2,-1,3,1,0,-1,3,3,2,3,2,0,3,1,0,1,1,1,0,1,-1
1341.87079249,-1,1,0,1,0,3,3,-1,3,2,-1,3,3,1,-1,2,-1,2,3,-1,2,0,2,2,-1,2,1,-1,0,0,0,0,-1,0,0,1,2,2,0,0,2,2,3,-1,3,1,1,1,-1,1
1303.19229944,-1,3,0,3,2,-1,3,3,0,2,0,1,3,-1,-1,1,1,2,2,-1,2,-1,1,1,3,2,1,-1,2,1,2,0,0,2,1,-1,0,1,0,-1,3,0,-1,3,3,1,2,3,0,1
1304.77748358,-1,-1,-1,2,3,-1,-1,3,0,0,-1,3,-1,1,2,3,2,2,1,2,1,0,0,2,-1,2,0,-1,1,1,3,-1,3,2,0,0,0,0,1,-1,0,3,1,-1,3,2,3,-1,1,2
1355.5033761,2,-1,0,1,3,2,2,1,0,3,1,0,2,1,2,-1,1,1,0,2,0,-1,0,3,3,2,0,3,2,0,3,-1,-1,1,2,1,0,-1,1,1,2,-1,-1,1,3,-1,0,0,3,2
1294.63230508,2,-1,-1,2,2,-1,0,3,1,-1,1,3,0,3,0,2,0,0,3,1,2,-1,2,1,0,0,2,-1,0,2,3,-1,-1,1,0,0,2,-1,-1,-1,2,-1,-1,1,-1,1,1,3,0,2
1403.69297399,1,0,-1,2,0,2,3,1,0,2,3,2,-1,3,3,3,-1,2,3,0,0,3,0,-1,-1,1,0,-1,2,1,1,1,1,1,3,3,0,2,1,3,3,2,0,-1,0,0,2,-1,2,1
1363.4292968,3,2,2,-1,0,1,-1,1,3,-1,-1,0,-1,0,2,3,-1,1,1,2,3,0,2,3,3,-1,3,3,1,1,0,2,0,-1,0,3,3,0,2,1,0,3,0,-1,2,0,1,-1,2,2
1377.69595407,1,2,1,0,0,0,-1,1,2,2,-1,-1,2,0,-1,3,2,3,-1,-1,2,-1,3,1,1,1,0,-1,1,1,-1,-1,0,1,2,0,1,0,0,0,0,2,-1,0,-1,1,2,2,3,-1
1329.18931936,1,1,3,2,-1,0,3,1,0,2,2,0,0,3,0,-1,-1,2,3,-1,1,2,3,0,0,-1,0,2,1,3,3,0,2,1,-1,-1,2,2,0,1,-1,-1,1,0,0,1,-1,1,-1,2
1212.51976657,2,2,2,1,0,0,1,-1,2,-1,0,-1,3,2,1,0,-1,2,1,1,1,2,2,-1,0,0,-1,3,-1,0,3,3,2,2,0,-1,-1,-1,2,2,-1,-1,3,3,3,1,3,1,-1,1
1344.72412394,2,0,3,2,1,3,2,0,2,-1,1,0,-1,1,1,2,1,3,1,0,3,-1,0,2,2,2,2,0,3,-1,3,3,0,2,0,0,1,-1,-1,1,1,2,0,3,-1,-1,0,-1,1,3
1170.35386842,2,-1,0,3,-1,-1,-1,1,0,-1,0,1,-1,1,1,-1,0,3,1,1,2,0,1,0,3,-1,-1,3,3,-1,-1,0,-1,-1,-1,2,2,3,-1,2,2,-1,0,2,3,0,-1,3,2,1
1380.86632236,3,0,0,0,2,1,2,2,0,3,2,-1,1,0,-1,3,2,3,2,0,1,0,1,-1,1,0,2,1,1,3,-1,2,2,1,3,3,2,0,3,0,-1,-1,-1,1,3,-1,3,1,0,3
1256.27084887,1,0,2,0,2,2,-1,2,3,1,-1,3,3,0,1,2,2,3,0,1,-1,-1,0,1,1,3,0,-1,-1,-1,0,1,2,2,1,3,-1,2,-1,1,3,2,0,-1,0,-1,-1,2,1,1
1334.89598226,-1,2,2,1,3,0,3,0,1,2,3,1,3,-1,2,0,-1,3,-1,-1,3,-1,1,0,1,2,3,2,0,1,0,2,2,0,0,3,1,3,1,0,3,3,2,0,1,1,2,-1,1,-1
1390.3774272,0,2,-1,1,1,2,2,2,3,-1,-1,3,0,0,1,2,-1,3,0,2,3,-1,2,3,2,2,2,1,3,-1,1,2,0,1,1,-1,3,0,0,1,3,3,0,3,1,-1,0,1,1,0
1326.65302473,-1,2,0,2,0,0,-1,0,0,2,-1,1,1,-1,3,3,-1,1,2,1,0,0,1,1,2,2,0,3,1,0,-1,0,1,2,3,2,1,3,-1,2,3,3,0,3,3,3,-1,-1,1,1
1319.36117768,2,-1,3,2,2,2,1,2,3,1,-1,-1,1,2,2,1,0,1,1,-1,1,3,0,0,1,2,2,0,3,3,1,2,-1,0,0,-1,3,1,1,3,3,0,0,-1,0,3,-1,2,-1,2
1385.93891161,3,0,-1,3,0,-1,3,2,1,3,1,2,3,0,-1,1,3,1,0,1,2,1,0,2,-1,1,3,3,-1,-1,1,3,2,1,0,0,2,3,2,3,2,2,0,3,1,0,-1,-1,0,2
1390.69446403,2,0,2,1,2,0,1,-1,3,3,-1,1,2,1,3,3,2,-1,-1,3,2,-1,2,3,1,0,2,2,0,1,1,1,2,0,1,2,3,1,3,3,1,0,3,3,0,0,-1,0,0,2
1362.79522315,2,2,1,-1,0,-1,-1,1,1,3,0,1,2,3,0,1,3,2,0,-1,1,0,2,2,-1,-1,1,2,-1,-1,-1,2,1,0,0,-1,0,0,1,1,2,-1,-1,2,2,-1,0,1,1,0
1368.81892288,0,2,0,3,0,3,1,0,-1,1,-1,2,1,-1,2,3,3,0,2,1,3,-1,1,1,1,-1,-1,-1,-1,-1,0,-1,2,2,0,0,1,1,-1,2,0,3,3,1,1,2,2,2,0,3
1298.75378385,3,3,3,1,-1,-1,0,1,1,0,2,3,-1,0,3,1,3,-1,2,0,1,3,0,1,1,0,2,3,0,-1,-1,-1,-1,1,2,0,1,2,2,1,0,2,0,-1,3,-1,3,-1,1,3
1311.43525698,3,1,3,2,2,-1,1,0,3,1,3,0,1,-1,-1,0,-1,-1,3,1,-1,2,2,0,-1,2,3,0,2,2,-1,2,0,0,1,0,2,3,1,0,2,-1,0,0,1,1,-1,3,-1,1
1357.7226339,2,2,2,0,-1,3,-1,1,-1,3,0,1,1,0,0,3,3,1,3,3,1,2,1,0,1,0,3,0,-1,2,1,2,2,1,3,1,0,-1,2,0,0,2,-1,1,-1,3,2,2,3,-1
1268.63528517,1,3,2,0,1,3,1,1,-1,0,3,2,1,3,3,0,0,2,1,2,2,2,-1,-1,3,1,-1,3,2,0,1,0,-1,1,-1,-1,0,2,3,0,2,3,-1,2,0,-1,-1,1,1,3
1285.12120023,0,0,3,1,0,3,0,1,2,-1,3,1,2,2,2,2,-1,-1,-1,1,1,1,0,0,-1,0,-1,3,-1,3,-1,0,3,2,-1,1,0,0,3,2,-1,1,-1,1,-1,2,-1,3,-1,1
1319.36117768,2,1,-1,0,-1,2,1,-1,2,0,3,0,1,1,-1,-1,1,3,2,2,-1,3,1,2,-1,2,2,0,3,0,1,3,0,1,2,0,-1,0,0,-1,3,-1,-1,1,-1,1,3,0,0,2
1294.94934191,0,0,2,1,0,2,2,1,-1,-1,-1,1,1,2,2,1,0,-1,3,3,1,3,-1,-1,2,0,0,2,-1,1,2,-1,0,0,-1,3,1,3,3,0,3,1,3,-1,3,-1,0,2,0,1
1410.66778421,3,3,3,2,0,2,-1,2,1,-1,1,3,0,2,2,-1,-1,3,-1,2,1,0,1,-1,3,1,0,0,0,3,2,-1,1,1,3,2,3,0,0,1,2,2,0,0,-1,-1,1,2,1,1
1384.35372747,3,0,1,1,0,0,1,0,-1,0,1,0,3,3,2,1,-1,1,1,1,-1,-1,0,2,-1,3,2,0,2,2,2,2,2,2,3,1,0,0,-1,3,3,2,3,1,2,-1,0,-1,-1,3
1308.89896235,3,0,3,0,1,0,1,-1,1,-1,-1,-1,-1,3,3,2,1,-1,1,-1,-1,0,2,0,1,3,1,1,2,2,2,1,0,0,1,0,0,2,3,2,0,-1,3,0,-1,2,-1,2,1,-1
1301.29007847,-1,-1,0,0,-1,-1,2,1,0,0,2,0,0,1,0,-1,0,-1,-1,2,-1,3,2,3,1,1,2,3,0,2,-1,2,1,2,2,3,2,3,0,3,3,-1,1,1,-1,1,1,3,2,1
1331.72561398,-1,1,1,3,2,-1,1,-1,2,1,0,-1,1,0,2,-1,0,-1,2,0,1,0,0,3,3,-1,3,-1,0,3,3,3,0,3,-1,2,0,3,1,0,1,-1,-1,-1,2,0,1,3,-1,2
1419.22777857,2,2,3,0,3,0,-1,2,1,3,3,2,1,0,-1,-1,3,1,-1,2,-1,0,1,1,3,-1,1,1,3,2,2,-1,3,2,3,-1,1,1,1,2,1,0,2,3,0,1,0,-1,0,2
1393.86483231,-1,-1,2,3,-1,2,3,1,2,0,-1,-1,3,0,0,3,1,1,-1,2,0,3,3,1,-1,0,2,2,2,1,1,2,1,0,2,1,3,0,-1,3,1,0,2,3,-1,0,0,1,2,-1
1282.90194244,1,3,-1,1,3,2,0,-1,0,0,-1,1,1,3,1,3,3,3,1,0,2,1,2,0,2,1,-1,-1,1,-1,2,1,0,3,2,3,1,2,1,0,-1,2,0,3,3,-1,-1,2,2,-1
