$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2011.60473535,1,3,0,0,-1,1,3,1,2,2,0,1,2,-1,-1,2,1,2,1,-1,0,-1,0,2,-1,0,0,2,0,1,2,-1,-1,-1,1,3,0,1,2,1,0,3,-1,0,2,3,3,2,0,0
1996.030814,1,-1,1,-1,3,1,3,1,2,3,1,2,3,3,2,0,0,-1,-1,2,-1,0,2,0,1,3,2,1,0,2,-1,2,3,3,3,2,1,0,1,2,3,3,1,0,1,0,2,1,3,1
2378.64417914,2,1,2,-1,2,2,3,3,2,1,0,3,2,0,2,3,1,3,2,0,0,1,0,1,0,3,0,1,3,3,0,2,0,2,2,1,3,1,2,-1,1,2,1,0,2,1,0,1,2,0
2080.21417267,2,1,2,2,0,2,-1,1,1,2,0,0,2,2,3,0,2,0,3,2,0,3,1,1,1,2,1,2,-1,2,2,-1,2,-1,-1,-1,1,0,1,-1,0,3,-1,1,0,-1,3,0,1,1
2418.21035771,2,2,2,3,1,3,2,0,1,0,2,0,2,2,1,0,1,2,0,0,0,-1,0,2,-1,2,0,2,1,0,1,1,0,1,2,1,3,3,2,1,0,2,1,0,1,3,0,1,-1,3
2144.61444205,1,1,0,-1,0,2,1,1,-1,1,3,2,2,1,0,0,3,0,-1,1,3,-1,2,-1,-1,2,-1,2,-1,1,2,2,0,0,0,1,1,2,0,2,2,0,-1,1,1,0,-1,3,1,0
2049.06632996,1,1,1,2,2,0,0,2,2,3,2,0,0,1,2,2,3,0,2,3,-1,3,-1,0,-1,0,2,2,1,0,0,2,0,1,2,3,3,-1,1,1,3,-1,-1,1,2,3,-1,-1,1,1
2207.75196104,2,0,3,0,0,0,2,3,1,1,2,2,0,1,0,2,0,3,1,1,1,-1,0,2,1,3,3,3,-1,0,1,0,-1,2,0,2,3,2,0,0,-1,1,2,2,-1,2,-1,3,2,0
2076.42592153,-1,2,0,-1,-1,2,2,2,1,3,0,0,0,1,2,1,-1,3,3,0,0,1,2,1,3,3,0,-1,1,2,2,3,1,0,0,1,1,0,2,1,2,-1,-1,2,-1,3,0,1,0,-1
2177.86686872,2,0,2,1,0,0,2,1,2,-1,0,1,-1,0,0,-1,-1,-1,2,1,1,3,2,3,1,3,3,0,3,2,0,3,1,1,-1,1,-1,0,3,2,0,2,0,0,2,-1,2,3,2,3
2154.29552829,1,-1,-1,1,0,1,0,0,-1,3,0,2,-1,1,-1,0,-1,3,3,3,2,-1,3,2,2,3,3,0,2,2,2,1,0,0,2,-1,0,1,2,2,0,0,0,-1,0,1,1,1,-1,2
2024.65315595,1,-1,2,3,-1,3,2,0,0,1,2,1,1,1,2,0,2,-1,0,2,3,3,2,1,2,3,2,2,-1,3,1,2,0,-1,3,2,-1,1,0,1,1,3,2,2,0,3,1,0,3,-1
2129.88235428,1,0,-1,1,3,0,1,2,0,2,3,3,-1,-1,0,2,0,3,2,-1,0,1,2,1,0,0,-1,1,1,2,2,1,0,-1,2,3,-1,0,2,1,0,-1,1,3,2,1,0,3,1,3
1978.35230868,3,3,3,2,0,1,1,0,0,-1,-1,-1,1,-1,2,-1,0,1,1,2,1,-1,3,3,1,-1,3,1,3,0,2,1,-1,2,0,2,3,-1,2,0,-1,1,2,0,2,0,0,2,-1,0
1985.50789417,-1,3,1,2,1,-1,1,0,0,1,-1,3,1,2,1,3,2,3,2,2,-1,3,2,-1,2,3,2,-1,1,0,-1,1,2,0,2,-1,2,-1,0,2,3,0,3,0,1,0,1,1,1,2
2226.27229995,3,3,0,-1,0,2,0,1,2,2,1,2,0,0,0,0,0,3,2,-1,0,3,0,3,-1,3,1,-1,2,-1,1,-1,0,1,1,1,1,2,1,3,3,0,1,0,-1,0,1,0,3,3
2196.80812442,1,1,2,3,0,2,-1,0,2,1,3,-1,0,0,-1,-1,1,3,2,0,2,1,0,0,-1,3,2,0,-1,2,0,1,-1,2,2,1,1,2,1,-1,0,2,0,2,2,1,0,0,-1,-1
2191.7571229,-1,-1,3,2,-1,2,3,0,-1,0,1,1,3,1,0,0,2,3,-1,1,1,1,0,3,3,0,2,2,3,2,3,0,2,1,0,2,1,2,2,0,2,1,0,2,2,1,0,3,3,-1
2050.32908034,-1,2,2,-1,0,-1,3,2,1,-1,0,1,2,1,1,0,3,0,2,3,2,-1,2,0,0,1,1,0,2,-1,-1,0,2,2,1,-1,2,-1,3,0,0,1,2,1,3,2,1,2,0,-1
2149.24452677,1,2,3,0,1,1,1,1,-1,0,2,0,2,-1,2,3,1,1,3,3,0,1,-1,0,3,3,-1,0,3,0,1,1,0,0,3,-1,2,2,3,1,-1,2,2,1,2,-1,2,2,0,1
2225.85138316,-1,0,-1,0,1,0,2,0,0,0,2,3,1,0,1,0,1,1,1,1,1,1,-1,3,1,2,2,2,-1,2,2,1,2,3,-1,0,0,3,-1,3,0,2,3,2,3,0,2,-1,0,2
2058.32649941,0,2,1,-1,2,2,1,0,0,2,1,3,1,0,2,3,3,3,-1,-1,-1,2,2,0,1,3,1,2,-1,2,0,0,3,2,-1,-1,3,1,0,1,0,1,-1,1,1,3,1,-1,0,2
2168.18578247,1,3,1,2,2,-1,0,0,-1,2,3,-1,0,2,3,1,0,1,2,2,3,0,0,2,-1,2,2,0,2,2,2,0,1,1,0,-1,3,1,-1,0,2,1,0,1,3,0,1,-1,0,2
2079.37233908,2,1,1,0,2,-1,1,0,1,-1,1,1,3,2,0,-1,-1,3,-1,1,-1,-1,3,1,2,2,-1,2,-1,-1,-1,0,1,0,2,1,2,0,0,-1,0,1,0,2,0,0,3,2,1,0
2226.69321674,2,0,-1,2,0,3,1,0,1,-1,2,3,-1,3,0,2,2,1,2,1,0,-1,0,2,2,0,2,-1,3,-1,2,0,0,1,1,1,2,-1,3,-1,1,0,1,0,1,1,2,3,0,1
2121.04310162,-1,-1,0,0,1,1,3,1,0,-1,-1,-1,0,0,2,0,1,1,2,3,3,0,1,0,2,2,2,-1,2,2,2,1,1,3,1,2,1,0,0,0,2,-1,0,2,3,2,0,3,-1,3
2064.21933452,1,3,0,2,2,3,0,2,2,0,0,-1,0,0,2,2,1,0,0,2,1,1,-1,2,1,3,1,0,-1,0,-1,2,0,-1,3,2,-1,1,0,1,3,-1,-1,1,3,2,2,-1,0,-1
2281.83331667,3,2,-1,1,0,2,0,2,1,2,0,0,0,1,1,1,3,2,2,0,0,1,0,1,0,-1,0,2,2,2,-1,3,1,3,0,0,-1,3,1,1,3,3,2,1,3,1,0,2,1,2
2078.1095887,2,2,1,0,1,0,0,0,2,0,3,0,0,2,2,3,2,1,-1,-1,2,1,-1,-1,0,3,3,-1,-1,1,-1,2,1,0,0,0,-1,3,3,-1,1,2,-1,0,1,3,-1,2,2,1
2175.76228475,0,2,0,0,0,3,-1,0,2,3,2,1,1,1,1,1,0,0,1,3,-1,1,-1,0,0,0,1,3,3,1,1,-1,1,0,0,2,3,0,3,2,-1,3,3,3,1,2,2,3,2,-1
2304.56282351,0,3,1,0,0,1,0,2,1,2,0,1,3,0,0,2,3,1,-1,3,1,2,2,3,1,1,-1,0,0,-1,-1,2,2,0,3,2,1,1,2,2,0,3,3,3,1,2,2,0,0,1
2226.27229995,-1,1,2,1,2,-1,0,1,0,0,3,-1,3,2,2,2,3,2,2,3,3,2,3,1,0,-1,-1,0,0,0,1,0,-1,0,3,1,3,2,0,-1,2,2,0,2,1,0,1,0,-1,1
2207.75196104,3,0,2,3,2,-1,2,-1,1,2,0,1,2,0,3,1,0,-1,-1,1,2,3,1,2,0,-1,1,0,1,0,0,2,1,1,2,1,1,3,0,-1,0,2,-1,3,2,0,3,0,3,2
2030.12507426,2,3,2,2,-1,2,0,2,1,3,2,3,0,-1,1,-1,3,0,2,2,3,0,3,3,0,1,0,3,1,2,3,0,0,-1,-1,1,0,0,2,-1,1,2,2,0,2,3,2,-1,-1,0
2001.50273231,0,3,-1,1,0,3,-1,3,0,0,3,0,2,2,2,2,-1,2,1,0,2,2,2,3,1,2,1,2,2,3,-1,-1,0,1,1,-1,-1,1,2,-1,2,0,1,1,-1,-1,0,2,1,0
2000.66089873,3,2,0,-1,-1,0,1,1,-1,2,0,0,3,3,2,3,0,-1,1,2,-1,3,3,1,3,2,0,1,3,2,2,1,1,0,1,1,1,0,3,1,0,2,-1,-1,2,-1,-1,0,2,2
2190.07345572,3,0,0,1,0,2,1,2,1,-1,-1,0,1,2,0,-1,-1,3,2,0,1,1,2,0,1,2,1,3,-1,-1,3,2,-1,0,1,1,2,0,2,3,0,0,0,3,2,2,1,2,0,2
2238.47888696,0,2,1,-1,3,1,0,2,-1,1,1,0,3,1,0,0,1,0,-1,1,-1,3,2,-1,-1,1,0,2,0,0,2,1,2,3,0,0,2,-1,2,3,2,2,1,2,2,-1,0,1,3,1
2130.72418787,3,3,1,-1,-1,1,2,0,-1,1,1,1,-1,1,3,1,0,3,1,0,0,2,2,2,0,1,0,3,0,3,-1,0,2,-1,0,2,0,1,-1,2,-1,3,2,3,0,1,0,0,2,3
2095.78809402,-1,0,1,2,-1,3,0,2,1,0,0,0,1,3,1,2,2,1,-1,0,1,2,0,3,1,-1,2,1,-1,0,3,0,-1,3,0,3,2,-1,0,2,3,1,3,2,0,0,-1,2,2,-1
1996.45173079,1,2,1,2,3,0,0,-1,2,-1,2,2,3,2,2,2,2,0,1,0,3,3,3,1,3,0,0,2,3,2,0,2,1,2,1,-1,0,-1,1,0,3,0,-1,-1,0,3,2,-1,0,-1
2174.92045116,3,1,-1,3,-1,1,3,1,1,3,1,1,2,0,2,-1,0,0,0,2,1,-1,1,1,2,3,1,2,2,2,3,0,1,0,0,-1,2,0,-1,0,-1,2,2,0,0,2,0,2,0,2
2152.19094432,0,-1,1,1,2,1,0,-1,1,0,3,0,1,3,0,3,1,2,-1,2,1,0,3,1,2,3,1,3,1,2,-1,0,1,2,0,-1,2,3,2,0,2,1,0,-1,0,2,-1,2,1,0
2082.73967343,2,-1,-1,-1,1,3,0,2,2,2,1,3,0,1,2,1,-1,3,2,1,0,3,-1,-1,3,0,3,2,0,0,1,-1,1,0,2,2,0,1,2,2,3,-1,0,-1,-1,-1,3,0,0,1
2207.75196104,2,1,2,1,2,2,0,0,-1,0,2,0,1,2,3,0,0,2,2,3,3,-1,1,-1,0,3,1,2,1,1,3,0,0,2,1,2,-1,3,1,1,1,2,2,1,-1,3,1,3,2,0
2246.05538924,2,0,0,3,0,1,-1,-1,1,3,0,0,0,0,0,2,2,-1,-1,2,1,1,0,3,1,1,2,2,0,1,-1,0,1,1,-1,1,2,2,-1,2,1,2,0,1,2,3,-1,2,2,0
2047.80357958,3,2,1,3,3,1,0,2,-1,3,-1,1,2,2,1,0,2,0,1,-1,1,3,1,2,1,2,0,2,0,3,-1,2,2,2,1,-1,-1,3,1,2,1,1,0,3,-1,0,1,0,2,3
2116.41301689,3,0,-1,1,1,3,1,0,2,0,2,1,1,2,3,-1,2,1,1,1,-1,0,0,0,-1,3,2,-1,2,3,2,2,-1,1,3,0,2,-1,1,2,1,0,2,1,3,0,1,2,0,2
1912.68928892,2,1,-1,2,0,-1,1,-1,0,1,-1,0,2,3,3,-1,2,-1,1,1,1,2,3,1,-1,0,-1,-1,0,3,1,0,2,2,0,3,2,1,2,1,-1,2,2,-1,-1,0,0,1,3,2
2156.40011226,2,3,-1,2,2,-1,-1,2,0,1,3,0,2,2,0,0,-1,1,2,-1,1,3,2,3,1,-1,2,0,0,0,1,2,-1,2,0,2,0,3,0,0,1,1,1,-1,1,2,2,-1,0,3
2189.23162214,0,2,0,0,2,0,3,2,0,2,1,1,3,3,1,2,0,0,3,0,0,3,1,2,2,1,-1,1,-1,0,-1,1,1,-1,-1,0,0,1,3,-1,-1,0,2,2,0,3,2,1,2,3
2242.2671381,0,0,1,1,1,-1,3,2,2,1,1,2,1,2,0,1,2,0,3,1,2,0,3,1,1,0,2,2,1,-1,0,0,3,3,-1,3,2,3,1,0,1,2,2,0,-1,2,-1,1,1,0
1884.48786377,-1,0,1,2,1,2,2,3,0,-1,2,1,3,-1,1,3,1,3,-1,2,3,2,1,0,3,1,1,3,1,2,2,1,-1,3,0,-1,3,3,1,1,3,0,3,2,1,1,2,2,-1,-1
2138.30069015,0,0,2,1,2,0,1,-1,3,0,1,-1,0,0,2,2,-1,2,1,2,0,1,-1,2,3,0,3,0,1,2,2,1,1,0,-1,2,1,-1,-1,0,1,2,-1,-1,-1,3,2,1,3,2
2110.09926499,3,0,2,0,3,3,2,1,2,0,2,0,2,-1,1,2,-1,3,3,3,1,0,1,2,3,0,-1,-1,1,-1,-1,1,-1,0,2,1,0,0,0,2,3,3,1,2,0,3,2,1,1,1
2038.12249333,2,1,3,0,0,3,0,2,-1,-1,-1,1,-1,3,2,0,0,0,2,1,-1,0,2,1,-1,0,-1,1,1,2,1,2,2,-1,2,1,2,3,3,0,0,-1,1,2,2,-1,0,1,1,3
2157.24194584,0,0,2,-1,1,1,2,1,1,0,1,1,-1,1,3,0,1,2,0,2,3,-1,2,0,0,1,3,-1,0,-1,0,2,3,-1,0,1,1,0,3,2,3,1,3,3,0,2,1,1,3,-1
2115.15026651,0,-1,-1,1,0,3,1,0,1,1,0,2,2,0,3,1,1,0,1,1,3,0,3,0,3,3,0,3,3,1,3,-1,1,2,1,3,2,3,2,-1,1,0,1,2,2,2,-1,-1,3,-1
2173.23678399,1,3,0,1,3,1,-1,2,1,0,0,1,1,1,-1,0,3,1,0,2,1,1,3,0,2,3,3,-1,0,2,3,0,3,2,0,1,0,0,0,3,2,0,-1,0,1,2,-1,-1,1,-1
2196.38720762,0,1,3,0,1,-1,-1,0,0,0,0,3,1,2,1,3,1,2,2,3,1,2,2,-1,2,2,0,2,1,-1,0,1,1,3,0,-1,1,0,0,2,2,-1,3,2,0,0,-1,3,1,2
2163.55569774,0,1,3,2,0,0,0,0,3,-1,1,-1,0,3,0,2,-1,3,2,3,1,0,-1,2,3,1,-1,3,-1,2,2,1,0,1,1,3,1,2,0,1,0,3,2,1,3,2,-1,2,3,2
2175.76228475,0,3,0,2,-1,1,2,0,2,1,2,2,-1,3,-1,0,0,2,-1,0,0,1,1,1,3,1,3,-1,0,0,3,1,0,3,2,3,1,0,2,2,0,3,1,0,1,2,3,-1,0,2
2239.74163734,3,-1,1,1,1,-1,0,0,-1,0,1,2,2,3,0,-1,2,0,1,2,1,1,3,0,3,0,1,0,0,2,0,2,3,1,-1,3,2,0,-1,3,0,2,2,2,2,-1,1,0,-1,1
2116.83393369,3,1,-1,2,0,2,1,-1,3,3,1,-1,2,1,0,1,0,0,2,0,3,-1,-1,2,3,3,2,-1,1,3,0,0,3,-1,-1,3,0,1,0,1,0,0,2,3,0,3,1,0,2,1
2324.3459128,0,-1,1,2,1,3,1,3,2,0,0,1,0,2,0,0,1,-1,-1,3,1,2,0,0,3,0,2,0,0,0,2,1,0,0,2,2,1,1,-1,-1,3,2,3,-1,0,1,1,3,-1,1
2009.07923459,3,1,-1,-1,-1,1,2,3,-1,-1,0,0,2,2,0,0,2,2,0,-1,2,1,2,0,2,-1,0,1,0,2,3,1,-1,-1,2,1,1,3,2,3,-1,0,0,3,-1,2,2,1,3,0
2192.59895648,0,1,0,0,-1,2,2,0,0,0,2,3,1,2,2,2,1,0,3,1,-1,-1,1,2,2,0,1,3,3,0,0,3,1,3,3,1,3,2,0,2,2,1,3,0,-1,1,2,3,2,0
2033.49240861,0,2,-1,0,3,2,0,2,0,2,-1,1,-1,-1,1,2,-1,-1,2,0,0,0,2,0,1,3,2,1,-1,3,1,1,0,2,3,3,3,-1,2,-1,3,0,2,0,0,3,1,2,2,-1
2310.45565862,2,0,0,1,1,-1,0,2,1,0,3,2,1,0,3,-1,1,0,2,0,1,-1,2,2,3,0,2,2,1,2,1,-1,3,0,1,1,3,2,0,1,3,2,1,0,1,2,0,0,1,-1
2205.22646028,1,0,2,1,1,1,2,0,-1,2,1,0,2,-1,0,3,1,0,1,-1,1,3,3,3,1,2,2,3,1,0,2,-1,3,1,1,0,0,0,3,-1,3,-1,3,2,2,3,2,0,2,1
2159.34652981,2,3,1,1,0,0,2,2,2,-1,3,0,2,3,-1,0,3,2,-1,2,0,0,0,0,1,-1,1,3,1,-1,3,1,0,2,0,1,0,1,2,-1,3,0,2,1,1,1,0,1,2,-1
2014.9720697,1,0,3,-1,0,2,3,2,2,1,-1,-1,-1,2,0,-1,2,3,-1,3,3,0,-1,3,1,1,2,0,0,2,0,0,2,1,0,2,3,1,1,-1,-1,2,1,3,-1,-1,-1,1,1,2
1958.56921939,-1,2,0,0,2,-1,1,3,1,2,2,3,1,2,-1,0,2,0,-1,0,1,3,0,0,1,3,1,0,1,2,1,1,0,3,0,-1,2,1,-1,3,-1,-1,-1,1,2,3,-1,0,-1,3
2203.54279311,0,1,1,-1,2,2,1,0,1,-1,2,1,-1,2,2,3,0,1,-1,1,1,3,0,-1,2,2,2,0,0,1,0,-1,2,1,0,2,0,0,3,1,3,1,-1,2,2,3,0,0,3,0
2376.53959517,2,1,3,3,1,0,3,2,1,2,0,3,0,0,1,2,1,3,2,2,0,0,2,3,2,0,-1,1,3,1,1,0,2,0,-1,-1,2,1,0,3,0,0,1,1,3,1,1,0,3,3
2056.22191545,3,0,-1,2,2,0,0,2,2,-1,2,0,0,3,2,1,3,1,2,1,3,2,2,0,2,1,0,-1,-1,1,-1,3,0,-1,1,1,2,2,3,0,1,3,0,-1,2,0,2,3,1,1
2132.82877183,0,1,1,0,1,1,0,0,1,3,0,1,0,2,2,0,1,2,1,3,2,-1,2,3,2,-1,0,3,1,3,0,2,1,-1,2,3,1,-1,3,0,2,2,0,3,-1,0,-1,2,2,-1
2211.11929539,1,3,0,0,1,2,-1,0,-1,3,1,-1,0,0,3,1,2,0,0,1,0,1,0,2,1,2,1,0,2,3,2,-1,0,1,-1,2,2,-1,2,0,2,1,2,-1,1,3,2,3,-1,0
2332.76424866,2,0,2,2,0,2,2,1,2,-1,2,3,-1,2,0,1,0,2,3,0,2,1,3,1,0,0,2,1,2,1,1,1,0,1,1,3,1,2,3,3,1,0,0,0,1,3,1,-1,-1,3
2132.40785504,1,-1,2,0,2,2,0,2,0,3,2,0,2,1,3,0,1,0,0,1,-1,-1,1,2,1,2,1,-1,3,3,0,3,3,1,1,0,2,-1,3,-1,2,2,3,3,1,2,0,1,0,3
2020.86490481,0,0,2,1,1,0,3,0,-1,1,1,2,2,2,2,2,1,1,1,2,-1,3,1,-1,0,2,0,2,-1,-1,-1,3,2,2,2,1,3,-1,0,1,-1,2,0,3,1,0,-1,2,0,3
2084.84425739,3,0,1,2,3,3,0,1,2,1,0,1,0,0,2,-1,-1,1,-1,1,0,1,2,-1,1,2,-1,0,2,3,-1,2,-1,3,0,-1,2,-1,0,2,-1,3,-1,2,0,3,0,1,1,0
2050.74999713,2,0,3,3,3,1,3,1,0,0,0,-1,-1,0,3,1,0,3,1,0,3,-1,0,1,-1,-1,-1,1,3,3,0,-1,0,2,2,0,1,-1,1,-1,2,2,2,-1,-1,2,1,1,0,1
2176.60411834,3,2,2,2,2,2,-1,2,2,-1,0,0,3,0,0,-1,2,-1,0,3,0,1,1,1,-1,0,2,2,2,0,2,1,-1,-1,0,0,-1,3,1,1,1,0,-1,1,2,3,0,1,2,1
2152.61186112,-1,3,0,1,0,0,2,1,1,-1,2,0,1,3,2,2,3,0,3,2,2,3,3,3,1,0,2,3,3,1,2,0,2,2,1,0,1,3,2,1,-1,3,0,-1,2,0,-1,0,2,1
1950.57180032,0,1,0,-1,0,2,-1,0,0,-1,3,2,1,0,2,2,-1,3,1,2,0,0,3,1,-1,1,-1,3,-1,1,0,-1,1,-1,3,2,0,0,-1,2,3,0,2,-1,-1,-1,-1,0,1,-1
2036.43882616,1,2,-1,-1,0,2,2,1,0,1,-1,3,0,1,2,0,1,0,-1,1,-1,2,3,-1,3,2,2,3,1,1,2,1,-1,3,2,-1,-1,1,0,3,3,0,0,2,3,2,1,1,0,0
2226.69321674,2,1,2,-1,-1,-1,0,-1,2,2,0,1,1,0,1,-1,0,2,-1,3,3,2,1,-1,2,2,0,0,2,0,2,0,2,2,3,3,0,1,1,-1,0,0,0,3,1,3,0,1,1,-1
2083.16059022,3,3,1,0,3,1,0,0,2,-1,3,2,2,2,2,-1,2,-1,0,-1,1,3,1,1,2,2,2,2,1,1,3,2,2,2,3,1,1,0,0,0,0,1,-1,-1,-1,0,1,0,1,3
2141.66802449,2,0,0,1,3,1,0,1,0,2,2,2,1,0,2,-1,3,-1,2,1,-1,-1,0,-1,1,2,2,1,0,3,3,-1,2,-1,1,-1,0,1,1,-1,0,1,1,2,2,0,0,0,0,1
2187.12703817,2,2,3,-1,1,1,2,0,2,1,0,2,-1,1,3,0,1,0,0,0,0,-1,1,3,0,3,2,3,0,0,-1,3,-1,1,1,1,2,-1,2,-1,1,0,1,3,3,1,-1,0,-1,1
2001.08181552,2,2,1,3,2,0,0,-1,0,1,3,1,1,0,-1,0,0,-1,-1,1,3,1,1,2,3,1,2,2,1,-1,3,2,2,3,-1,0,3,2,0,1,3,-1,2,1,2,3,1,1,3,0
2335.28974942,1,2,0,3,1,3,1,1,2,-1,0,2,0,1,0,0,-1,1,1,0,1,0,0,3,2,2,1,3,0,0,1,2,0,1,0,-1,1,2,3,2,-1,3,1,3,0,0,0,-1,-1,2
2056.64283224,1,2,2,0,-1,0,2,2,3,-1,1,1,0,3,1,1,-1,-1,-1,3,0,2,1,2,-1,1,1,0,2,3,2,1,2,1,1,-1,-1,3,2,-1,0,3,1,3,2,0,0,2,0,-1
2087.36975815,2,-1,2,3,1,1,1,0,1,-1,3,1,3,0,3,0,2,-1,1,3,-1,2,1,0,1,1,0,3,3,2,0,-1,2,2,2,2,3,3,1,1,0,-1,1,0,0,2,2,1,-1,2
2115.57118331,1,-1,0,-1,1,1,1,1,-1,3,1,2,3,2,1,-1,0,3,2,-1,3,0,1,2,-1,2,0,1,0,2,2,1,2,0,0,2,-1,0,0,2,2,-1,0,-1,3,2,1,2,-1,0
1940.04888049,-1,2,0,-1,1,2,0,0,1,0,0,1,0,0,-1,0,3,-1,1,2,-1,2,1,0,1,-1,3,-1,2,-1,1,1,2,-1,1,-1,-1,2,2,0,2,-1,0,3,2,0,-1,2,0,2
2237.21613658,3,0,2,-1,2,0,3,2,1,3,1,3,0,1,3,3,3,2,0,-1,1,2,1,0,3,3,3,1,2,2,-1,1,0,1,-1,1,1,0,0,2,0,2,2,0,2,0,1,0,1,1
2232.58605185,0,1,3,3,0,1,3,3,2,1,1,1,0,-1,-1,2,1,2,1,2,1,2,1,3,2,2,1,0,0,0,2,-1,1,0,2,0,2,3,3,0,0,0,1,-1,1,0,2,3,3,2
2131.98693825,2,1,1,2,2,-1,1,1,3,2,1,0,1,1,3,-1,2,1,3,2,-1,1,2,-1,2,0,-1,-1,0,0,0,2,2,-1,2,0,1,3,2,-1,-1,-1,1,2,0,1,0,0,-1,0
1916.05662327,0,-1,-1,-1,0,1,0,2,2,1,1,2,-1,1,-1,2,-1,1,0,3,-1,0,2,-1,3,1,2,2,2,2,2,-1,0,-1,1,1,-1,-1,-1,3,0,0,-1,0,1,1,1,2,1,2
2092.84167647,0,1,0,-1,3,2,0,1,0,2,1,1,3,2,2,3,-1,0,2,-1,1,2,0,1,0,-1,-1,-1,1,-1,0,1,1,2,1,-1,-1,2,2,1,2,3,0,0,1,2,3,1,1,-1
2246.89722282,2,3,-1,2,0,0,1,2,2,-1,0,2,-1,0,1,-1,0,1,3,1,1,0,-1,0,3,3,1,3,-1,2,0,1,1,1,1,2,3,3,3,-1,2,0,1,0,1,0,0,1,-1,2
2348.33817002,3,-1,1,1,3,2,2,2,0,0,1,-1,1,0,3,0,-1,2,2,1,0,1,2,0,3,0,2,2,2,2,1,0,0,0,2,3,3,-1,0,3,0,2,1,3,0,0,2,2,3,1
2497.34271486,2,1,0,1,0,0,-1,0,3,0,0,2,0,2,1,3,2,1,2,2,0,1,0,1,1,2,2,3,3,1,3,0,0,2,1,1,1,3,3,-1,0,2,2,2,0,1,3,0,1,0
2034.33424219,-1,1,0,0,1,3,-1,0,3,-1,3,1,2,0,1,1,0,-1,2,0,-1,0,3,2,2,1,1,1,3,1,2,0,3,0,-1,-1,1,0,3,0,2,0,-1,2,2,3,2,-1,2,1
1969.51305602,0,1,-1,-1,-1,1,0,-1,-1,0,2,1,-1,1,2,1,1,2,1,1,0,0,2,2,2,-1,1,3,-1,-1,0,2,0,0,-1,3,1,0,2,2,2,2,1,-1,-1,1,3,1,-1,2
1991.40072927,-1,0,3,2,1,-1,2,3,0,-1,0,3,2,1,-1,2,1,2,3,1,-1,2,3,0,1,0,1,-1,3,0,2,0,3,2,1,1,1,0,-1,2,1,2,1,-1,-1,-1,2,3,3,2
2166.0811985,3,0,-1,1,-1,0,0,1,1,1,1,3,3,2,1,-1,2,1,1,2,0,3,0,-1,3,3,-1,0,1,1,1,1,2,2,2,2,1,-1,0,2,-1,2,1,0,2,0,3,2,0,-1
2126.51501993,2,-1,1,-1,3,3,0,3,2,-1,2,1,0,0,2,-1,-1,2,-1,1,2,0,3,2,0,-1,1,2,2,2,-1,0,0,3,0,1,1,0,1,-1,1,0,1,2,2,3,3,0,1,1
2190.07345572,0,0,-1,3,3,1,3,1,-1,2,2,3,1,2,1,-1,1,1,0,1,2,-1,0,-1,2,1,2,0,-1,2,1,0,0,3,3,0,0,1,3,2,2,2,3,2,2,1,0,1,-1,0
2221.22129843,1,3,2,2,2,-1,1,0,2,2,3,3,2,1,3,0,1,1,0,2,0,-1,0,2,0,2,2,1,-1,0,1,3,1,3,1,1,2,2,0,2,2,3,0,-1,1,-1,1,3,-1,3
2068.00758566,1,0,0,2,2,3,0,2,3,3,1,2,2,2,0,3,3,0,3,2,2,-1,0,3,0,0,0,0,2,-1,3,3,3,2,0,1,2,1,2,1,2,1,3,-1,-1,-1,3,-1,1,2
2118.93851765,3,1,0,0,2,2,1,2,1,1,2,-1,1,-1,3,2,3,-1,0,0,-1,-1,0,0,0,0,0,1,0,0,-1,2,0,0,-1,0,2,1,1,1,2,2,1,1,-1,3,3,2,2,1
2167.34394888,0,2,0,0,-1,0,3,2,0,-1,1,3,1,0,0,1,0,1,3,2,2,1,1,2,3,-1,0,-1,0,-1,3,0,1,0,0,3,2,1,3,3,1,2,2,-1,2,1,3,1,0,-1
1972.03855678,3,1,2,0,-1,3,2,-1,1,2,2,3,2,0,0,3,2,0,3,3,2,0,1,2,0,2,0,3,-1,1,-1,2,0,2,3,-1,1,-1,2,1,-1,0,-1,1,2,-1,2,3,0,3
1989.29614531,-1,3,1,-1,0,1,-1,3,2,2,2,1,1,0,3,0,3,-1,2,3,0,-1,1,-1,0,2,1,2,2,-1,2,0,1,3,0,1,0,1,0,1,-1,1,-1,2,-1,2,1,-1,2,0
2229.6396343,3,0,0,2,-1,3,1,1,-1,0,0,3,3,2,2,0,-1,2,1,2,2,2,0,3,0,1,0,1,2,1,1,0,-1,1,1,2,0,3,-1,1,-1,3,2,0,3,-1,3,0,1,1
2132.82877183,1,-1,2,3,-1,1,1,0,0,0,0,3,-1,3,2,2,-1,3,2,0,0,1,3,-1,0,2,-1,0,0,2,-1,1,2,1,1,1,3,1,-1,1,2,1,2,0,0,0,3,1,-1,2
