$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
7487.3734152,2,3,-1,4,0,5,2,4,-1,5,0,2,5,-1,2,0,5,5,0,4,3,2,4,4,0,0,2,3,4,3,1,1,5,3,1,2,0,-1,3,4,-1,1,1,3,4,5,-1,2,-1,-1,3,1,3,0,1,-1,-1,1,0,1,4,-1,-1,0,3,0,-1,-1,3,5,1,-1,2,1,5,-1,5,2,0,3,4,0,2,2,-1,-1,3,5,4,-1
8326.04271079,0,1,4,-1,4,2,4,5,1,5,0,2,0,3,-1,-1,4,4,3,3,2,-1,1,3,-1,1,4,0,1,4,4,2,1,-1,5,3,1,4,0,0,1,5,2,2,1,0,0,3,4,0,5,0,5,0,1,-1,5,-1,3,2,0,3,2,-1,-1,3,5,2,-1,2,5,4,2,0,5,1,4,4,3,5,2,-1,0,3,1,-1,3,2,3,5
7878.35447471,3,4,-1,-1,1,5,-1,5,2,1,0,-1,5,4,4,2,1,1,0,2,0,3,3,4,5,4,-1,-1,3,1,5,2,1,0,5,-1,4,-1,0,0,-1,-1,4,4,1,4,0,3,3,2,3,0,3,0,0,1,5,-1,0,5,2,5,0,2,-1,-1,2,3,2,1,0,5,2,2,3,1,4,5,5,5,0,4,4,2,-1,4,4,2,1,3
7835.07794522,1,0,0,2,1,1,1,-1,0,1,2,-1,-1,3,-1,4,0,3,3,2,-1,0,2,3,2,0,-1,1,3,5,2,0,3,-1,-1,4,-1,-1,-1,0,-1,4,-1,0,-1,2,1,3,3,4,3,5,4,5,5,5,3,-1,1,0,5,5,5,4,2,1,4,4,0,2,1,0,4,1,4,3,5,5,2,0,0,2,3,0,-1,2,2,3,4,4
8021.61471026,1,3,2,0,2,1,0,1,5,0,5,0,3,-1,-1,4,5,2,5,1,1,5,-1,2,1,3,4,-1,-1,2,0,0,5,-1,3,1,0,1,-1,3,4,4,5,3,0,1,3,2,3,3,5,2,4,2,-1,2,1,3,3,2,5,-1,3,0,2,1,5,4,2,4,4,3,1,3,3,-1,4,4,0,4,-1,0,5,-1,-1,2,0,-1,5,5
8029.07618086,1,4,-1,5,4,2,4,0,0,3,4,1,4,4,2,-1,5,3,2,0,4,0,3,-1,3,2,2,-1,4,1,1,-1,2,5,-1,-1,-1,4,3,3,5,4,2,0,1,3,3,-1,1,2,4,2,1,3,5,0,-1,1,2,5,3,1,3,2,4,1,5,5,0,2,5,0,0,-1,0,0,-1,5,0,3,3,4,1,0,-1,4,-1,-1,2,1
7946.50257287,2,0,0,2,-1,-1,-1,2,2,3,5,4,0,4,4,1,-1,5,4,-1,1,3,1,-1,4,2,-1,5,-1,2,0,-1,0,-1,5,3,5,1,3,0,1,1,0,3,1,0,3,0,3,2,5,5,3,2,1,5,3,2,3,4,1,1,-1,0,4,-1,4,2,3,2,4,5,5,4,-1,4,2,5,3,1,1,0,0,0,4,-1,5,-1,5,4
7763.94525882,-1,0,0,5,2,0,-1,-1,5,3,2,4,5,4,0,2,-1,0,1,2,1,1,4,0,1,-1,2,0,3,5,-1,2,5,-1,0,3,2,3,4,0,3,3,2,3,4,2,1,1,1,4,2,-1,-1,5,4,1,5,2,2,0,3,4,5,3,4,1,4,3,3,1,3,1,5,-1,2,-1,5,0,-1,4,0,1,1,0,-1,5,-1,2,4,-1
7785.83223926,-1,0,4,1,-1,-1,1,1,1,2,4,2,0,2,3,0,0,5,5,3,-1,5,5,4,3,2,-1,0,0,1,5,2,3,2,3,0,3,-1,5,4,5,4,0,-1,0,3,2,5,2,1,4,1,3,-1,5,4,-1,3,4,3,1,1,1,4,-1,3,2,-1,-1,-1,-1,3,5,4,2,1,3,0,0,-1,1,2,5,4,4,-1,1,5,2,2
8279.28416169,5,1,4,-1,4,5,2,5,2,2,4,2,2,3,-1,0,-1,2,2,0,4,2,4,4,-1,4,0,0,3,2,1,-1,5,3,3,1,1,0,-1,0,3,2,-1,0,1,4,3,0,0,2,0,4,3,4,5,4,3,1,1,1,-1,-1,0,4,-1,5,2,-1,-1,1,1,0,2,2,1,5,3,3,5,0,-1,4,4,1,-1,3,1,0,3,1
7947.99486699,1,5,-1,-1,-1,-1,1,2,1,4,1,5,4,4,4,3,-1,4,4,3,3,0,0,4,1,0,4,1,3,-1,3,-1,0,3,0,5,-1,4,2,1,-1,-1,3,1,-1,0,2,3,0,0,3,3,4,5,5,1,2,-1,0,2,0,0,2,1,4,-1,1,3,5,0,2,4,0,2,1,3,5,5,0,1,-1,4,1,2,-1,5,2,-1,5,5
7562.98298396,2,5,-1,3,2,-1,0,1,4,-1,1,3,0,4,0,0,2,2,-1,5,-1,2,3,5,-1,3,4,2,2,4,1,2,-1,5,4,2,0,4,0,-1,1,2,3,4,2,1,1,0,-1,-1,5,3,1,2,0,5,3,0,1,1,5,0,-1,-1,4,-1,2,5,3,5,1,4,1,-1,3,-1,1,4,5,4,-1,0,4,-1,4,-1,1,0,3,0
8012.16351416,3,-1,2,0,4,1,1,2,3,0,5,-1,1,-1,1,0,-1,-1,3,2,3,5,4,3,1,1,5,3,2,4,4,1,0,1,4,4,1,-1,0,2,3,2,5,-1,1,5,3,-1,3,-1,0,2,5,2,2,1,-1,4,2,0,1,0,3,3,0,0,2,5,5,3,4,3,3,2,4,4,-1,2,5,-1,1,2,0,0,5,4,4,0,5,5
7955.45633759,-1,-1,4,4,2,2,2,-1,3,0,1,1,0,4,-1,2,-1,1,2,-1,0,5,5,4,3,1,2,0,0,3,3,0,-1,2,1,4,5,4,5,2,0,-1,1,3,1,-1,5,0,1,5,1,-1,0,2,3,4,5,4,2,4,3,5,-1,0,-1,5,1,-1,-1,2,-1,4,1,5,1,0,2,3,3,3,4,3,5,-1,2,5,3,0,4,2
8151.44429872,2,3,-1,3,-1,2,0,3,1,3,0,1,-1,-1,5,2,3,3,1,5,4,1,2,4,4,2,3,4,5,1,0,0,5,1,-1,5,-1,0,5,4,-1,2,0,1,3,2,-1,0,5,4,5,2,-1,2,4,5,-1,5,3,3,4,5,4,0,1,0,4,2,-1,1,4,2,4,-1,1,1,1,1,4,5,4,2,2,0,3,3,0,3,0,5
7773.39645492,-1,3,0,0,-1,5,1,3,5,2,3,2,1,2,4,5,-1,5,4,4,-1,5,3,4,5,0,5,1,0,-1,3,1,-1,3,0,0,5,4,4,0,4,2,3,0,1,4,2,3,0,-1,-1,0,4,5,0,-1,1,2,5,2,5,4,-1,5,0,2,-1,1,4,2,3,2,5,3,0,3,2,3,-1,2,-1,0,2,3,4,4,-1,5,1,1
7621.67988603,4,3,-1,2,5,-1,0,4,3,2,4,5,2,0,5,-1,5,5,5,2,0,0,4,2,-1,-1,4,1,2,5,-1,0,0,4,2,-1,2,-1,3,-1,1,2,4,3,-1,2,3,5,2,-1,3,3,-1,0,3,2,1,-1,0,3,3,0,1,1,-1,2,0,3,-1,5,1,-1,1,1,5,0,4,1,5,1,-1,4,-1,1,5,2,3,3,1,0
7748.52488625,3,2,0,1,1,0,5,-1,2,-1,5,5,4,-1,5,1,2,5,1,-1,3,0,0,4,-1,3,1,4,-1,1,0,4,4,-1,4,3,4,3,0,3,2,5,5,0,4,5,4,-1,1,0,2,1,1,2,5,3,2,1,-1,3,-1,-1,4,1,3,0,-1,4,2,3,3,4,4,1,2,2,2,2,3,1,5,3,-1,2,-1,4,0,0,-1,5
8093.24482803,1,0,2,-1,-1,5,2,1,1,4,4,-1,2,3,-1,3,5,4,0,-1,5,0,4,1,0,2,3,4,5,0,4,4,-1,2,0,3,-1,1,1,5,3,3,5,2,1,0,2,-1,0,-1,3,4,3,-1,3,3,4,5,5,3,4,0,2,5,5,2,-1,1,1,0,1,1,0,1,2,4,5,2,0,5,0,2,1,5,3,2,2,0,-1,-1
7738.07882741,2,1,5,2,-1,-1,5,2,-1,3,0,4,1,0,5,-1,3,4,1,2,1,2,0,-1,4,3,0,5,2,-1,3,4,5,5,2,-1,2,4,1,1,3,-1,2,1,1,0,-1,3,0,5,0,4,0,3,3,-1,1,2,1,5,-1,0,4,0,5,4,4,0,3,1,4,5,4,-1,5,3,-1,0,2,-1,1,0,5,2,3,2,-1,1,4,4
8418.56494625,3,2,5,-1,0,5,0,2,4,2,1,0,3,4,1,-1,0,2,4,-1,-1,5,-1,1,5,3,1,4,-1,0,3,2,3,5,1,2,5,2,4,0,-1,4,4,0,0,1,2,3,4,4,-1,4,5,2,1,3,-1,5,-1,5,1,3,0,1,-1,3,2,-1,1,1,0,3,5,5,4,0,1,0,3,0,2,4,4,1,5,5,3,3,0,2
8075.83472996,1,1,1,2,2,5,0,4,-1,4,4,1,3,3,-1,2,-1,-1,-1,-1,0,3,5,4,-1,1,0,0,5,1,1,4,4,1,-1,-1,3,2,0,0,4,3,3,4,-1,1,2,3,4,3,-1,-1,-1,2,-1,0,3,-1,1,4,0,0,3,5,2,4,-1,3,5,-1,0,-1,5,5,2,0,1,2,1,1,0,2,0,4,2,2,0,5,-1,2
7394.85117975,1,3,0,1,5,-1,1,5,-1,3,3,4,2,-1,5,3,0,3,5,2,0,1,3,-1,3,3,1,-1,3,4,2,4,3,4,0,-1,4,3,-1,1,5,1,4,2,3,4,5,3,4,-1,-1,-1,2,4,-1,0,0,5,5,2,0,1,2,-1,1,-1,0,1,1,4,2,0,2,2,0,2,-1,4,-1,5,-1,-1,4,4,1,2,2,-1,2,-1
8137.01878889,-1,1,2,3,5,-1,2,4,-1,1,2,3,1,1,0,5,0,0,0,1,3,0,-1,0,3,-1,5,5,-1,3,1,2,4,-1,4,-1,2,3,0,1,0,-1,2,5,1,1,3,-1,-1,-1,-1,5,1,4,3,2,3,1,1,2,0,5,1,4,3,2,1,2,-1,3,-1,2,2,0,4,2,4,2,4,3,4,4,4,-1,4,5,0,5,0,0
8127.5675928,5,3,1,1,2,4,0,1,5,3,4,2,4,2,4,0,0,2,2,3,1,0,5,2,-1,3,4,5,0,-1,2,0,-1,1,3,5,3,3,4,-1,4,0,2,-1,2,-1,4,-1,0,1,0,5,0,3,1,3,-1,5,4,1,3,2,-1,1,5,2,5,-1,-1,4,5,1,3,2,4,3,1,-1,1,1,-1,0,3,2,4,0,0,0,4,-1
7678.3870626,-1,1,3,5,5,2,-1,3,3,3,5,5,3,-1,4,5,3,-1,3,5,-1,1,1,-1,-1,2,-1,3,5,-1,3,-1,-1,1,4,0,4,3,1,3,4,5,1,1,2,0,2,1,5,2,-1,2,4,2,1,-1,1,-1,5,0,-1,3,1,4,0,0,4,4,4,0,2,4,1,4,5,0,2,4,3,2,2,2,0,0,-1,0,4,5,5,0
7541.09600353,-1,1,0,1,3,2,0,-1,3,1,1,0,5,1,4,1,3,5,5,0,2,5,-1,3,5,-1,1,5,4,4,4,1,-1,0,0,5,2,4,-1,5,-1,-1,-1,5,1,3,0,0,5,0,1,-1,4,0,5,4,-1,1,4,2,2,0,0,-1,2,2,4,3,2,3,4,1,4,2,2,4,-1,1,-1,2,-1,2,-1,3,3,1,5,3,3,-1
7812.19610205,-1,2,-1,1,3,2,0,-1,3,1,2,5,3,1,1,0,5,-1,4,0,5,1,-1,0,0,5,0,-1,1,4,-1,1,5,-1,2,0,3,1,4,-1,1,4,1,3,2,-1,3,3,3,5,-1,4,-1,-1,2,-1,-1,2,0,3,2,0,0,2,3,0,1,5,5,4,0,1,2,-1,4,3,2,-1,3,2,0,3,5,4,-1,1,-1,0,5,4
8079.81418095,1,2,3,0,4,0,1,-1,0,0,0,3,3,3,2,2,2,-1,2,3,1,1,-1,3,0,5,5,2,1,1,5,0,2,0,2,0,3,1,4,4,4,1,-1,5,0,1,-1,3,-1,2,-1,4,-1,-1,4,-1,4,-1,3,2,1,5,0,-1,0,1,0,1,-1,3,2,4,2,1,5,4,4,3,4,-1,3,3,-1,-1,-1,5,5,2,4,2
7884.82108257,2,5,1,0,2,3,2,5,2,1,5,0,0,4,0,5,4,0,1,0,5,0,4,-1,2,3,3,2,1,-1,-1,3,5,2,3,-1,5,-1,-1,1,-1,1,5,4,0,3,5,2,4,1,4,1,-1,1,1,2,4,-1,3,3,2,4,4,5,0,-1,0,4,-1,-1,1,1,4,0,3,-1,3,1,3,-1,2,1,3,-1,3,-1,1,4,0,2
7689.82798418,5,-1,3,5,5,3,-1,0,2,-1,1,-1,2,1,2,4,1,5,4,1,0,1,5,0,0,-1,0,2,2,0,2,0,3,4,-1,1,1,4,0,3,-1,5,4,5,1,-1,0,3,0,2,-1,4,4,1,-1,1,3,0,5,1,0,-1,2,5,3,3,4,4,2,1,2,-1,2,4,1,5,3,-1,-1,0,3,5,5,4,3,3,4,4,-1,1
8345.93996573,0,2,2,4,5,4,1,0,5,2,2,5,1,-1,0,-1,5,1,4,2,1,3,3,2,5,2,1,2,3,5,4,-1,5,-1,0,-1,2,3,0,0,4,1,3,2,0,1,5,5,3,4,2,0,1,5,1,4,3,2,1,1,-1,-1,-1,4,3,3,4,0,-1,3,2,1,0,3,-1,4,1,-1,5,0,0,3,2,4,0,4,3,5,-1,3
8050.96316129,0,2,2,3,4,3,5,-1,1,-1,1,4,4,5,2,4,0,4,4,2,1,5,4,5,0,4,2,0,1,5,1,-1,-1,-1,1,2,3,5,3,2,4,2,5,0,0,5,3,1,5,0,1,0,1,4,5,3,2,0,-1,1,2,3,-1,5,-1,2,4,3,1,2,0,-1,-1,3,1,3,3,-1,4,2,0,-1,0,0,4,-1,1,3,5,5
8100.70629863,4,5,5,3,5,-1,0,-1,2,4,1,3,0,1,4,2,2,0,1,-1,4,4,1,5,-1,1,5,2,5,-1,-1,3,0,1,3,0,-1,1,0,1,2,0,-1,2,3,4,-1,5,3,0,2,1,-1,0,5,2,-1,3,4,1,2,3,5,4,1,3,0,0,2,4,2,0,0,-1,3,1,2,5,3,3,4,5,5,5,5,4,4,1,3,4
7592.82886637,2,1,2,-1,3,1,3,3,4,0,2,0,1,3,-1,1,5,0,4,3,-1,0,3,4,-1,0,3,3,5,5,5,2,5,5,3,-1,0,5,1,1,2,5,-1,5,4,3,0,2,-1,3,1,2,1,4,0,-1,1,4,4,0,4,5,4,3,0,2,-1,2,1,4,-1,-1,2,-1,0,4,4,2,4,0,-1,-1,1,3,-1,5,1,1,2,-1
8086.2807888,4,2,3,1,0,2,1,-1,0,4,5,0,2,1,4,5,1,4,3,5,1,4,5,4,4,3,0,3,-1,-1,5,5,2,2,-1,0,1,1,-1,-1,3,-1,2,3,2,3,2,1,2,2,-1,3,0,0,1,0,5,4,0,2,2,2,-1,4,0,3,1,5,5,0,0,3,3,0,3,1,5,2,5,1,4,5,4,-1,-1,4,3,-1,3,1
8320.57096568,4,-1,2,5,0,4,4,1,0,-1,0,3,3,2,3,4,5,3,2,2,3,4,0,1,-1,3,0,1,2,-1,-1,0,4,4,0,2,-1,2,5,3,5,1,2,1,4,5,5,5,1,0,0,0,-1,2,1,-1,5,4,1,3,1,0,5,-1,-1,4,2,2,2,4,5,2,0,0,1,1,3,0,3,0,4,5,-1,1,3,3,5,3,1,5
6999.39323788,-1,1,2,3,-1,3,-1,4,5,4,3,-1,-1,-1,4,5,4,0,5,5,2,0,-1,-1,0,3,1,3,-1,-1,4,1,4,0,-1,0,3,1,5,3,0,1,5,1,4,5,0,2,5,4,3,-1,2,1,2,1,3,2,0,4,-1,5,4,3,-1,1,1,2,5,3,3,2,3,-1,4,-1,5,2,3,5,2,-1,-1,-1,0,5,2,1,4,0
7851.49318055,0,-1,0,3,-1,3,4,5,4,1,5,5,4,3,4,2,0,4,0,3,1,3,2,3,-1,-1,3,3,0,-1,5,5,0,5,4,2,5,2,2,1,-1,4,-1,3,0,0,-1,-1,0,3,0,1,3,4,2,4,2,1,2,2,1,1,2,3,-1,4,1,1,5,5,-1,2,3,2,3,4,4,-1,4,0,-1,-1,0,1,0,5,1,1,1,-1
7986.29708274,3,3,1,5,-1,-1,1,0,4,-1,0,1,5,2,5,1,-1,4,4,3,3,-1,-1,0,4,0,-1,2,1,-1,2,4,0,2,4,2,1,1,-1,4,1,4,0,2,5,0,2,5,1,3,3,0,-1,4,5,3,3,2,5,5,4,4,1,0,0,4,2,5,3,0,5,3,0,5,1,-1,2,2,3,2,1,4,3,1,1,2,0,4,-1,-1
7997.73800433,2,5,0,-1,1,5,2,2,-1,-1,3,-1,2,5,1,-1,3,0,1,2,3,4,-1,4,2,3,3,1,3,0,-1,1,1,4,1,-1,2,3,4,0,5,5,0,3,2,3,0,2,1,3,1,2,4,0,4,4,4,5,4,5,-1,5,0,4,-1,3,0,0,1,1,2,2,0,3,-1,-1,-1,0,5,3,3,3,4,4,0,4,5,1,5,0
7623.17218015,0,3,0,-1,5,5,-1,3,0,3,4,-1,0,0,4,-1,-1,5,0,-1,1,4,2,1,2,1,3,0,4,4,4,2,5,-1,5,3,-1,1,5,1,0,-1,2,3,-1,3,-1,4,-1,1,2,1,3,3,-1,5,-1,2,5,2,1,1,-1,-1,2,2,0,1,1,0,5,4,3,-1,3,4,0,2,0,4,-1,-1,1,2,3,3,4,0,-1,0
7674.90504298,5,3,0,5,-1,4,2,-1,1,2,-1,5,1,3,2,1,2,-1,1,4,5,4,-1,-1,3,3,1,3,4,5,0,0,4,4,0,-1,1,1,2,2,1,3,0,1,3,4,-1,2,4,-1,1,3,-1,0,5,0,0,3,0,-1,2,0,2,5,1,-1,-1,3,0,1,-1,0,-1,2,-1,4,2,2,5,2,5,4,-1,1,-1,0,3,3,-1,-1
7878.85190608,4,2,3,3,3,0,5,2,4,0,0,-1,2,3,0,1,3,0,5,0,0,4,4,4,-1,-1,2,0,-1,5,-1,-1,-1,2,4,1,2,2,3,0,-1,5,-1,5,-1,3,4,3,4,1,3,1,5,4,4,1,5,1,4,-1,2,2,2,2,-1,3,3,5,1,-1,1,1,2,2,5,5,0,3,2,1,4,1,5,5,4,0,3,1,1,3
7571.43931731,-1,2,-1,0,5,1,1,2,1,2,4,3,3,2,1,1,1,-1,3,-1,-1,1,2,4,2,3,-1,1,2,0,4,3,5,-1,-1,0,0,0,1,4,-1,0,0,4,3,3,4,1,0,-1,5,-1,2,2,0,5,-1,-1,2,2,5,4,-1,0,-1,3,2,4,2,5,3,-1,3,3,4,5,1,0,5,5,1,1,0,4,4,0,5,4,-1,5
8077.82445545,-1,4,4,1,5,-1,2,-1,0,5,1,3,2,0,3,3,4,0,0,2,3,0,2,2,5,-1,2,0,3,5,3,-1,4,4,-1,4,3,2,-1,4,4,3,1,3,4,0,1,-1,2,4,0,5,-1,5,-1,-1,2,1,3,0,4,1,5,1,1,5,3,3,5,0,2,5,0,0,5,2,4,4,2,0,5,2,0,0,1,1,2,3,1,-1
7354.5592385,5,1,3,0,4,-1,4,3,3,1,3,-1,3,0,5,-1,-1,4,3,0,-1,3,4,1,2,4,3,1,0,-1,-1,2,5,1,5,3,4,1,0,-1,2,1,-1,5,5,4,0,1,3,2,3,0,5,5,2,-1,-1,1,5,3,-1,-1,0,2,5,4,5,-1,3,2,4,2,4,-1,1,1,2,5,4,2,0,4,5,1,-1,4,2,2,3,1
8046.9837103,-1,2,1,2,3,4,0,-1,3,-1,5,0,5,-1,0,5,2,5,4,5,3,1,2,5,4,-1,4,-1,3,1,0,4,0,-1,2,5,1,2,3,3,5,-1,4,3,3,-1,3,2,-1,4,4,5,-1,1,2,1,1,4,4,3,2,0,-1,3,-1,1,0,3,5,1,1,0,-1,4,1,1,3,0,4,1,0,0,2,1,5,2,0,4,2,3
7815.67812166,-1,1,1,1,4,0,0,0,5,2,5,-1,-1,-1,1,-1,-1,-1,2,2,0,2,3,4,4,4,0,4,-1,4,1,-1,1,2,1,3,4,3,0,0,5,2,3,1,5,4,5,0,1,1,5,4,2,5,3,4,3,-1,0,5,4,0,2,2,-1,0,-1,-1,5,3,0,0,1,0,5,-1,5,5,5,4,3,-1,1,4,2,3,4,2,2,2
7602.28006246,2,4,1,3,2,2,2,3,1,4,0,-1,1,1,1,0,5,4,3,0,4,-1,5,3,5,-1,1,-1,4,4,5,-1,5,3,-1,5,3,3,1,2,-1,3,-1,3,2,2,2,4,4,0,5,0,0,-1,3,2,1,0,0,3,-1,2,4,1,1,-1,0,1,0,4,3,5,-1,0,2,-1,2,3,4,5,1,-1,0,5,5,4,5,4,1,2
8360.86290693,4,0,3,3,5,1,1,3,5,0,1,1,0,5,2,0,4,0,2,-1,2,-1,2,3,1,5,4,2,1,2,1,1,5,-1,3,4,2,1,3,1,-1,2,1,5,2,0,4,-1,0,4,4,-1,0,5,3,1,0,0,0,3,5,0,3,2,4,2,-1,5,5,5,4,5,3,4,-1,-1,3,4,1,2,3,2,5,3,4,-1,0,3,-1,4
8039.02480833,2,0,2,2,1,5,5,0,1,0,4,3,-1,-1,3,1,4,0,3,4,4,0,1,2,-1,1,-1,3,0,5,0,4,5,1,2,-1,3,2,5,1,4,-1,2,-1,0,5,3,-1,4,1,1,2,0,4,0,3,4,2,-1,2,-1,1,-1,5,0,2,5,4,5,4,3,2,-1,0,4,5,3,-1,5,1,4,2,1,5,0,3,3,1,3,1
7440.11743473,1,-1,-1,0,3,0,4,4,2,-1,0,-1,5,4,2,3,-1,1,3,4,-1,-1,5,4,-1,0,4,4,-1,1,2,5,2,-1,1,-1,2,0,3,3,-1,1,3,1,1,-1,3,-1,3,-1,1,0,4,3,5,5,3,0,0,5,2,0,-1,1,3,-1,2,4,1,5,2,2,1,0,0,5,1,1,4,0,4,0,4,5,2,-1,3,4,2,5
7916.65669046,3,5,4,1,0,3,2,4,3,3,1,4,0,3,-1,5,0,1,0,4,4,2,2,1,4,-1,2,3,5,2,-1,1,3,5,3,3,3,5,1,1,0,2,-1,-1,0,-1,-1,-1,5,1,-1,1,4,4,5,0,0,0,0,4,4,2,2,-1,4,4,2,0,2,3,-1,1,4,1,3,-1,2,0,2,1,5,-1,0,-1,5,5,1,5,-1,1
8082.79876919,1,1,0,3,3,0,1,3,-1,0,2,4,5,1,5,0,5,-1,3,0,4,2,0,5,2,-1,3,3,3,0,1,3,5,3,1,5,-1,5,5,3,1,4,1,1,5,4,0,1,4,2,4,1,-1,3,5,2,2,2,4,2,1,4,4,5,4,4,3,2,-1,4,-1,2,5,2,3,-1,0,1,-1,0,0,0,4,3,5,-1,-1,2,2,3
7860.44694527,5,-1,-1,5,1,5,2,0,-1,5,0,2,0,5,3,-1,3,-1,0,3,4,3,2,2,1,4,5,3,2,0,1,0,3,4,-1,-1,2,5,-1,4,5,-1,1,4,3,5,-1,4,-1,1,2,2,3,1,-1,1,0,5,5,5,3,4,1,0,4,2,4,0,0,3,0,4,1,2,3,-1,4,0,3,0,-1,1,-1,-1,3,5,1,1,4,1
7788.8168275,-1,-1,0,2,2,-1,4,2,2,-1,-1,-1,5,2,3,3,2,0,0,1,4,3,2,4,-1,2,-1,4,4,2,1,1,3,0,4,3,3,1,3,0,1,-1,1,0,3,2,2,0,-1,1,0,3,-1,2,1,1,4,-1,-1,0,-1,0,0,5,5,1,4,-1,5,4,4,3,5,3,0,0,-1,3,4,5,5,1,-1,1,4,4,2,-1,-1,3
7577.90592517,-1,1,2,5,5,2,1,2,3,0,4,-1,4,4,3,-1,-1,1,5,4,1,0,-1,4,3,5,0,-1,0,5,-1,3,3,5,3,0,4,0,2,1,-1,-1,-1,5,2,2,5,4,-1,1,5,3,2,-1,0,5,1,2,2,0,2,4,0,5,0,4,0,3,1,0,3,-1,0,-1,-1,1,4,2,2,5,-1,2,4,-1,1,1,0,1,5,-1
7919.64127871,4,5,5,-1,2,1,4,5,1,-1,-1,3,3,0,1,4,1,2,3,1,0,4,3,3,4,-1,4,5,0,2,0,0,5,0,0,2,3,4,5,-1,4,-1,1,-1,2,2,5,-1,1,2,1,1,1,2,0,2,-1,5,-1,3,-1,3,0,4,5,-1,5,2,3,3,5,4,-1,-1,4,1,2,-1,1,3,3,-1,0,0,-1,0,-1,4,0,2
7772.40159217,-1,5,0,4,2,5,-1,3,1,-1,0,3,3,5,2,5,4,1,3,2,4,0,-1,3,2,0,4,4,0,3,3,0,-1,4,1,5,3,-1,0,2,5,4,2,4,0,2,5,5,-1,-1,0,1,-1,1,5,1,3,0,3,2,5,-1,2,5,4,-1,0,1,-1,2,0,-1,4,2,3,3,4,-1,-1,5,-1,2,2,3,0,4,4,1,0,2
7428.17908177,3,1,0,3,0,2,3,-1,4,-1,1,2,2,-1,1,2,0,-1,4,4,2,3,1,1,5,2,1,-1,3,5,-1,0,3,3,5,2,5,5,-1,-1,4,-1,4,3,5,1,4,1,4,0,0,3,4,-1,5,0,-1,5,3,0,3,-1,0,-1,2,0,-1,0,5,2,-1,4,3,4,-1,4,0,-1,4,0,3,2,-1,-1,1,4,-1,-1,5,5
7674.40761161,1,4,1,3,1,-1,4,3,0,2,1,-1,1,4,-1,5,2,1,-1,0,-1,2,-1,4,4,-1,5,0,0,0,3,5,3,1,3,-1,0,4,3,2,0,0,1,-1,1,3,0,-1,0,2,-1,4,5,0,5,2,-1,-1,2,3,3,-1,2,4,0,1,-1,0,2,1,2,3,2,5,1,3,-1,5,-1,-1,4,4,3,1,5,-1,4,4,4,5
7909.19521986,5,5,1,0,4,1,4,0,1,1,2,3,2,0,1,3,0,-1,0,3,4,2,4,-1,2,4,3,0,2,0,-1,1,0,4,5,5,3,-1,3,3,5,-1,1,1,-1,3,5,2,-1,0,4,2,5,0,4,3,-1,2,2,2,5,5,5,5,5,4,1,0,-1,2,2,2,4,1,-1,0,-1,3,3,1,-1,-1,1,5,2,4,1,4,4,3
8298.18655388,2,0,5,5,5,0,4,4,3,3,3,5,1,4,-1,1,3,-1,0,0,-1,4,1,2,5,1,4,4,4,0,4,0,-1,1,1,-1,3,2,3,4,-1,3,-1,0,0,2,-1,5,0,2,2,1,5,2,3,1,1,4,0,3,1,0,1,5,3,2,3,2,3,4,1,-1,-1,0,1,4,4,-1,3,2,-1,2,5,0,2,2,5,0,5,2
7872.8827296,1,-1,2,-1,2,3,-1,0,5,1,-1,0,0,3,5,5,5,4,3,2,3,5,4,3,3,3,1,4,0,1,4,5,-1,-1,5,5,4,3,2,2,2,3,1,0,-1,1,2,0,1,2,1,1,0,4,2,4,-1,0,0,-1,1,-1,0,3,3,2,0,5,1,0,4,2,-1,4,0,-1,1,-1,2,3,-1,5,4,2,5,-1,4,5,4,5
8019.12755339,5,-1,-1,5,-1,5,0,3,4,0,2,1,2,2,0,2,3,2,-1,3,2,0,-1,-1,5,5,-1,4,4,0,3,1,-1,1,0,5,0,5,4,4,5,1,2,-1,-1,2,4,1,4,1,4,2,-1,4,1,4,3,5,3,1,1,3,3,0,0,3,5,0,3,2,3,1,5,5,4,0,3,-1,4,2,3,1,4,1,1,-1,0,4,2,-1
7924.61559244,5,0,-1,5,4,2,3,2,0,0,-1,1,1,4,5,1,0,5,0,-1,3,4,-1,4,5,2,2,-1,1,-1,0,0,0,2,2,3,2,1,1,3,0,1,3,4,-1,3,2,4,4,2,5,1,4,-1,3,4,1,5,-1,3,4,2,0,2,0,1,-1,1,4,-1,5,1,-1,5,4,2,1,-1,-1,3,5,3,-1,4,5,5,3,3,0,0
