$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
727.700929289,-1,3,0,0,-1,3,1,4,4,5,0,-1,3,-1,4,1,-1,4,0,-1,2,0,-1,0,-1,2,2,5,1,3,-1,2,-1,2,3,5,0,4,-1,3,1,-1,2,1,-1,0,5,1,4,3
736.815277081,-1,2,-1,1,2,0,4,2,0,5,4,2,3,5,-1,3,5,3,0,4,4,-1,0,-1,-1,2,1,5,1,-1,2,4,5,5,0,1,3,3,5,2,-1,1,1,4,4,0,1,3,0,3
724.021743024,1,4,5,2,1,0,2,4,-1,1,2,0,5,-1,-1,3,-1,3,2,4,5,5,-1,3,2,0,-1,1,0,-1,-1,4,3,5,-1,3,4,3,5,2,5,-1,4,-1,-1,2,4,0,0,0
732.049058511,2,3,2,-1,4,4,0,4,3,3,4,-1,-1,2,5,2,5,3,1,5,4,3,-1,-1,0,0,1,-1,-1,1,4,0,0,1,2,3,-1,0,-1,2,1,-1,2,0,2,5,1,3,-1,1
729.206050943,3,2,1,1,5,4,-1,-1,-1,4,4,-1,5,0,1,-1,4,2,-1,2,0,3,0,-1,5,4,2,0,-1,-1,3,1,-1,1,2,0,5,-1,5,3,4,-1,3,1,2,-1,5,2,-1,-1
732.801619338,3,4,4,3,0,0,3,2,1,1,5,3,2,3,5,2,-1,0,-1,-1,1,5,4,4,0,2,-1,-1,-1,1,1,-1,-1,5,3,5,-1,3,4,4,2,5,2,-1,2,1,0,0,1,4
729.038815203,5,4,5,3,2,1,2,1,5,-1,0,-1,2,4,0,4,-1,5,4,2,-1,1,1,3,0,5,5,3,-1,3,5,0,1,3,2,4,1,1,-1,-1,0,4,3,4,3,1,2,-1,-1,2
738.404016605,3,4,0,4,3,4,5,0,3,1,1,2,2,3,1,5,4,0,-1,5,-1,5,-1,-1,4,1,2,3,2,0,1,0,3,-1,4,0,1,-1,-1,0,1,5,5,-1,5,-1,-1,0,2,2
728.871579464,-1,0,5,3,4,3,5,0,1,1,3,5,-1,1,5,-1,2,-1,4,5,1,4,-1,0,2,3,5,2,-1,3,0,-1,2,4,0,4,2,0,3,3,4,-1,0,5,-1,0,-1,4,-1,-1
731.965440641,1,0,3,3,2,2,3,-1,5,-1,3,1,4,-1,-1,3,-1,2,1,4,-1,1,-1,3,-1,0,0,2,0,4,4,4,-1,0,-1,-1,0,5,4,1,2,1,4,1,3,0,3,1,2,2
730.627554727,0,2,4,0,5,-1,0,3,-1,-1,0,-1,2,5,5,3,3,3,1,1,4,1,2,4,1,3,3,0,4,-1,2,4,-1,2,2,5,-1,0,1,5,3,0,-1,4,4,1,2,2,-1,1
733.721415904,-1,5,0,-1,1,-1,4,1,0,3,2,1,-1,2,-1,3,-1,-1,2,2,0,-1,1,4,0,4,-1,0,4,-1,3,4,2,-1,0,0,-1,3,4,3,-1,5,2,-1,2,1,3,3,-1,2
736.731659212,-1,3,0,-1,2,4,4,1,1,3,2,4,-1,2,5,3,-1,3,-1,5,0,0,0,-1,2,0,0,3,2,-1,1,5,4,0,3,4,5,5,2,3,-1,5,3,-1,4,1,1,-1,4,1
736.146334124,4,0,0,2,5,1,3,-1,2,0,-1,-1,-1,1,0,4,5,3,-1,3,5,0,-1,4,2,5,-1,3,1,2,0,1,5,1,1,1,3,3,4,2,5,-1,4,3,-1,0,-1,4,2,2
730.878408336,2,0,-1,0,-1,3,-1,3,-1,2,4,0,5,2,3,-1,-1,1,3,3,-1,2,0,5,4,1,-1,2,4,4,5,2,3,4,-1,3,1,-1,2,1,0,4,5,5,1,1,1,0,0,0
735.561009036,5,4,1,1,0,3,3,-1,3,5,1,-1,-1,2,5,3,-1,4,0,4,-1,3,1,5,3,0,2,-1,0,4,1,5,1,0,4,2,3,2,-1,5,1,0,2,0,1,4,5,4,2,4
726.697514853,0,5,-1,4,4,-1,2,2,5,5,4,2,1,-1,-1,-1,3,2,1,1,-1,4,5,0,1,5,3,3,4,-1,-1,2,1,3,5,1,-1,4,0,4,2,-1,3,3,-1,0,0,2,2,0
732.467147859,0,-1,2,2,-1,5,4,2,5,4,0,0,1,-1,0,2,-1,2,2,1,1,3,-1,-1,4,0,1,0,3,5,3,3,-1,0,5,2,4,-1,3,4,4,3,5,5,1,-1,-1,1,4,5
721.262353325,3,2,5,3,-1,-1,-1,2,1,5,0,4,0,4,1,3,-1,0,3,3,4,3,-1,2,2,4,-1,-1,-1,2,5,5,1,5,4,4,5,0,5,2,0,-1,2,-1,3,0,1,-1,5,-1
732.550765729,2,2,1,4,-1,2,3,-1,5,0,1,-1,5,-1,3,5,3,4,-1,-1,0,1,0,5,2,0,5,0,3,4,5,1,3,3,3,4,-1,-1,1,4,4,0,2,1,2,-1,4,-1,0,2
729.456904552,-1,4,5,4,4,1,0,3,-1,0,3,4,-1,3,-1,4,5,0,5,1,-1,0,1,4,3,3,0,-1,2,2,5,1,2,1,4,2,-1,-1,0,3,-1,5,4,5,2,3,-1,0,5,1
737.06613069,-1,2,-1,4,0,2,4,-1,5,0,1,3,3,5,3,1,4,1,3,2,2,4,-1,-1,3,4,5,5,1,1,-1,-1,2,0,5,0,1,0,0,1,-1,5,4,1,0,2,-1,5,2,4
729.373286682,0,5,0,2,-1,4,5,3,1,-1,-1,-1,2,3,2,5,-1,-1,2,0,5,5,4,3,3,3,0,5,4,4,2,-1,-1,4,0,-1,5,4,-1,4,3,2,2,-1,3,1,1,0,0,1
737.23336643,-1,1,1,5,0,-1,5,3,5,-1,4,0,5,-1,2,2,2,-1,0,-1,2,1,0,-1,0,3,2,3,4,1,1,5,1,0,2,4,1,-1,3,3,5,-1,4,1,4,5,3,-1,4,4
731.714587032,1,3,1,1,0,-1,2,0,-1,3,2,-1,-1,0,-1,-1,3,-1,2,2,-1,4,1,3,4,5,5,5,4,1,5,3,0,4,5,2,5,0,4,3,-1,0,5,2,1,4,1,5,-1,2
735.393773297,-1,2,3,0,4,4,1,3,0,3,2,2,-1,3,0,4,-1,1,-1,2,4,1,-1,0,5,1,4,4,-1,5,4,3,5,2,2,5,1,5,5,0,-1,1,1,0,-1,-1,2,5,1,0
733.052472947,5,3,-1,4,4,-1,-1,5,0,2,5,1,0,2,2,4,3,3,-1,3,4,2,-1,2,2,5,3,2,1,3,1,0,1,0,-1,-1,4,0,5,5,3,-1,0,1,0,1,1,-1,-1,4
738.905723823,2,4,1,3,2,1,4,2,3,4,0,3,5,4,3,-1,3,1,0,1,-1,-1,0,2,2,5,5,0,-1,2,-1,0,4,2,4,1,3,-1,0,-1,0,1,-1,0,5,-1,5,-1,3,4
735.226537558,4,3,3,0,3,-1,1,1,-1,0,5,-1,1,3,-1,2,4,4,5,4,1,2,0,1,-1,2,-1,5,3,3,1,-1,-1,0,3,5,2,2,2,0,4,5,4,4,2,-1,0,-1,1,5
736.731659212,5,-1,4,5,0,1,3,1,1,4,2,-1,2,0,5,3,-1,2,5,4,3,-1,-1,1,0,-1,4,0,1,2,4,-1,1,3,4,2,0,5,2,2,4,-1,-1,5,-1,-1,3,1,0,-1
734.557594601,5,0,3,5,-1,0,0,1,1,2,2,-1,-1,5,5,4,3,2,-1,4,4,3,0,4,2,-1,3,4,2,2,2,4,-1,5,3,0,1,3,-1,0,1,1,-1,-1,-1,4,3,5,1,1
729.540522421,1,2,5,0,5,-1,0,3,-1,4,5,2,-1,0,5,3,-1,-1,4,0,0,5,-1,4,-1,1,5,3,2,-1,1,3,4,2,1,1,1,2,-1,0,4,4,-1,3,1,3,3,2,4,4
739.741902519,2,0,4,-1,5,-1,0,2,5,1,0,0,4,1,3,2,5,1,1,2,-1,2,0,3,-1,-1,1,2,4,0,1,3,4,3,5,2,3,-1,4,5,4,5,0,5,3,-1,4,0,3,1
737.484220039,3,0,4,-1,0,2,1,4,4,0,4,4,0,1,3,2,1,2,1,4,-1,2,-1,0,-1,-1,4,5,5,2,3,-1,1,5,5,5,2,2,0,0,5,-1,1,5,3,3,1,5,3,-1
735.059301819,-1,2,-1,-1,-1,4,-1,5,4,2,-1,2,0,-1,-1,2,5,4,0,1,3,2,0,3,2,1,-1,-1,0,1,0,3,5,3,0,1,2,4,3,3,4,-1,3,1,2,1,-1,0,3,1
731.714587032,5,4,0,-1,-1,-1,4,-1,-1,-1,0,4,1,4,3,-1,-1,2,0,3,5,2,3,5,-1,0,2,5,-1,1,0,4,4,1,0,3,1,4,5,1,1,3,3,2,5,2,5,2,2,1
733.470562295,1,2,5,0,4,-1,2,5,0,2,3,-1,-1,0,2,5,4,2,1,1,-1,0,2,0,5,-1,0,-1,-1,1,1,4,4,3,5,-1,2,4,3,5,4,-1,1,5,2,3,4,3,3,0
730.543936857,2,3,3,1,3,1,1,-1,-1,1,4,4,5,0,-1,4,4,4,3,3,0,3,2,4,1,-1,-1,1,-1,-1,-1,2,5,0,4,-1,3,0,5,2,-1,0,-1,2,2,5,2,1,3,4
731.212879814,3,5,4,1,0,2,3,5,2,5,1,1,1,4,0,0,-1,5,-1,-1,-1,3,5,-1,3,-1,2,3,1,-1,0,0,-1,4,3,4,4,4,-1,-1,0,2,1,5,0,3,5,1,2,5
736.815277081,1,2,-1,2,3,4,3,5,1,0,-1,0,-1,3,0,4,1,5,2,5,3,2,0,4,5,-1,0,4,-1,2,4,-1,4,-1,0,3,1,5,-1,1,5,3,4,4,0,2,1,-1,2,0
721.429589064,0,4,3,-1,-1,-1,0,3,1,-1,2,4,-1,2,2,1,-1,3,4,-1,5,3,3,0,-1,2,1,2,3,1,5,2,0,-1,5,4,5,1,5,5,1,0,4,2,0,0,-1,5,-1,-1
725.694100417,-1,3,4,0,-1,5,2,-1,-1,2,0,4,5,1,5,5,1,0,4,-1,1,4,3,-1,0,3,4,1,-1,2,0,5,3,3,0,-1,1,-1,4,4,0,1,3,3,1,4,-1,2,5,-1
728.787961594,1,0,5,2,-1,1,0,3,4,-1,1,3,3,0,5,2,2,-1,5,3,0,0,-1,-1,-1,2,2,4,-1,2,3,-1,-1,4,4,-1,5,5,0,4,3,4,1,1,1,2,4,3,0,1
731.129261945,5,3,1,5,-1,4,0,0,-1,-1,1,0,-1,3,4,1,1,2,2,-1,1,-1,0,1,2,5,0,2,-1,3,-1,2,4,4,5,0,3,-1,2,3,4,-1,4,0,0,3,5,4,5,4
732.885237207,1,0,1,2,0,4,4,2,1,4,-1,2,3,2,3,3,5,-1,5,3,5,5,-1,-1,4,0,-1,-1,3,0,-1,3,-1,4,4,1,5,0,1,4,2,-1,2,-1,0,-1,-1,-1,1,1
731.296497684,3,0,2,4,0,-1,5,2,-1,-1,2,1,2,-1,-1,-1,0,5,0,5,-1,3,-1,3,1,3,4,1,5,2,2,4,1,-1,4,1,1,4,-1,4,0,-1,3,4,0,1,0,3,5,1
731.463733423,5,2,1,3,3,4,4,0,3,-1,-1,4,4,-1,-1,0,5,5,4,3,-1,1,1,2,3,0,4,1,2,0,4,1,3,5,-1,-1,0,2,1,2,0,-1,1,5,5,5,2,-1,1,2
726.530279114,2,5,4,-1,2,2,-1,2,-1,-1,5,3,-1,1,-1,-1,3,1,1,2,0,2,5,-1,3,0,0,2,-1,0,5,3,-1,0,3,-1,4,4,1,-1,1,5,0,4,5,1,3,1,3,5
733.136090816,1,5,0,2,3,4,2,4,0,-1,1,3,5,-1,1,-1,-1,-1,0,-1,4,0,0,4,5,3,3,-1,1,0,1,2,2,-1,3,4,-1,-1,1,-1,2,2,5,1,0,2,3,5,-1,4
725.526864678,5,1,1,-1,1,-1,5,2,-1,-1,5,3,2,3,3,0,0,3,5,-1,2,1,-1,4,4,1,5,3,2,5,-1,2,-1,1,-1,4,5,-1,-1,2,3,-1,2,0,1,-1,3,4,4,0
731.965440641,0,5,1,2,0,3,2,0,2,-1,4,2,1,1,5,0,-1,0,1,5,4,-1,1,3,3,1,3,-1,4,5,3,0,0,2,4,4,-1,4,-1,-1,-1,2,5,3,4,0,-1,3,1,5
732.383529989,5,4,0,2,0,3,-1,4,3,1,0,5,4,4,2,0,-1,2,5,-1,-1,2,4,3,0,-1,3,-1,1,3,3,1,-1,5,-1,-1,0,-1,-1,-1,1,5,-1,0,1,1,4,1,0,3
734.892066079,2,4,2,1,0,2,0,0,3,5,1,2,-1,-1,4,-1,-1,4,5,0,5,1,3,-1,4,2,4,0,-1,5,1,3,1,-1,1,3,3,-1,4,1,1,3,-1,4,2,5,0,0,3,5
732.968855077,1,4,-1,4,1,0,2,4,2,5,3,-1,5,-1,1,-1,2,5,4,0,3,0,-1,1,-1,2,3,3,4,4,0,-1,-1,0,2,0,5,0,-1,1,-1,3,2,1,2,4,-1,1,3,-1
733.386944425,1,4,1,-1,2,3,1,2,0,-1,-1,3,3,-1,0,0,0,4,3,2,-1,3,0,4,5,2,1,-1,5,1,0,3,5,3,-1,1,2,4,5,4,5,5,0,2,-1,4,4,-1,5,-1
734.223123122,0,3,1,2,5,0,5,-1,0,3,3,4,1,4,-1,1,1,0,0,-1,3,3,3,4,2,-1,5,4,2,1,4,0,2,0,-1,-1,2,5,5,1,-1,4,3,1,2,5,4,-1,3,-1
734.473976731,1,0,1,5,3,-1,3,1,-1,1,-1,1,4,5,-1,3,4,3,3,5,2,4,0,5,2,2,4,3,1,5,2,0,2,2,0,4,-1,0,-1,4,-1,1,0,0,3,3,5,2,0,-1
726.446661244,0,3,-1,2,-1,0,-1,5,-1,5,3,3,-1,2,-1,1,1,4,1,3,4,2,1,2,5,1,0,0,5,-1,2,3,5,2,-1,5,0,4,4,3,0,-1,4,0,1,-1,5,4,-1,2
725.694100417,3,3,2,4,4,3,1,-1,-1,5,0,-1,1,4,-1,2,-1,1,3,-1,4,5,2,1,0,0,5,4,5,2,0,3,3,4,2,5,2,2,-1,2,3,-1,1,5,5,-1,-1,0,4,-1
728.620725855,0,4,3,-1,-1,0,5,-1,3,3,2,1,2,-1,4,-1,5,4,2,-1,3,1,4,5,-1,5,4,2,1,4,3,1,4,-1,4,1,2,-1,0,5,-1,-1,1,5,3,2,1,5,-1,0
728.704343725,1,4,3,3,-1,1,5,-1,-1,-1,4,3,3,5,1,4,2,-1,0,-1,5,1,3,5,1,0,-1,2,-1,2,4,-1,4,1,2,5,3,2,3,2,4,0,4,0,2,0,0,-1,0,1
732.634383598,1,3,3,0,5,-1,5,1,0,0,-1,0,4,5,-1,2,2,-1,1,3,-1,4,1,4,2,3,1,4,-1,2,4,-1,3,0,-1,-1,4,-1,0,3,-1,-1,5,0,4,4,1,1,-1,3
729.373286682,0,4,3,4,-1,0,4,3,5,2,0,4,2,5,-1,5,0,3,1,1,5,2,3,4,-1,0,-1,-1,3,-1,2,5,-1,4,1,1,-1,-1,3,2,3,1,2,1,2,4,1,5,4,2
733.470562295,4,3,3,0,2,2,4,4,1,1,3,-1,5,-1,2,0,1,1,2,-1,5,4,0,2,-1,-1,4,0,2,-1,0,-1,5,-1,3,0,3,-1,5,-1,5,-1,3,1,4,1,3,4,0,4
730.711172596,-1,3,3,-1,5,0,-1,0,1,3,4,-1,-1,0,1,3,-1,0,1,-1,2,4,1,3,-1,-1,-1,5,-1,4,3,5,2,3,4,-1,1,2,1,4,3,2,1,2,4,5,5,2,0,2
733.637798034,-1,5,1,0,0,1,1,4,3,5,2,4,4,3,1,4,-1,3,-1,-1,-1,3,2,-1,2,-1,1,4,0,3,-1,4,2,0,5,0,-1,3,1,5,5,2,-1,4,2,5,5,-1,4,1
733.888651643,4,1,4,2,4,5,-1,2,-1,3,4,-1,4,0,0,0,4,0,1,5,1,1,-1,0,-1,3,0,-1,0,3,3,2,2,2,1,-1,-1,-1,5,3,1,2,4,-1,5,-1,3,5,1,1
734.64121247,0,4,0,3,-1,0,2,3,0,4,4,0,1,1,-1,-1,2,2,2,2,5,-1,1,-1,3,-1,-1,3,4,4,2,2,-1,1,3,5,5,0,3,4,1,5,-1,-1,4,3,1,-1,4,1
731.630969163,3,4,5,3,2,-1,3,1,-1,2,4,4,1,1,0,-1,1,0,-1,-1,0,4,3,3,5,-1,2,2,-1,-1,-1,1,4,4,0,2,4,-1,0,2,3,3,4,-1,-1,5,0,2,-1,-1
735.393773297,1,2,0,5,0,0,2,2,1,5,-1,4,-1,3,4,2,-1,4,3,4,-1,5,0,-1,3,3,1,5,5,4,0,-1,2,2,-1,1,2,1,3,1,-1,3,0,2,-1,0,5,-1,1,5
736.982512821,-1,5,0,5,1,0,3,2,2,3,4,3,5,5,-1,-1,2,4,4,1,1,0,-1,3,-1,-1,2,4,1,3,-1,0,2,1,1,1,4,0,5,2,-1,5,0,4,3,3,4,-1,4,2
725.192393199,3,5,-1,1,5,-1,-1,5,4,3,0,4,-1,0,-1,0,-1,0,3,1,4,3,4,4,1,3,5,2,2,-1,5,1,-1,2,-1,4,2,5,3,1,2,-1,3,4,-1,2,2,2,1,0
733.386944425,0,5,4,3,-1,4,4,-1,-1,1,4,4,3,-1,3,0,-1,2,-1,0,2,1,5,0,-1,5,1,4,-1,0,0,-1,2,2,0,1,-1,5,2,1,2,1,3,4,3,3,5,3,1,2
734.390358861,-1,2,0,0,-1,4,2,1,0,0,1,-1,1,4,-1,2,2,1,5,5,3,5,1,-1,4,2,4,4,3,3,0,2,0,0,-1,5,4,3,1,5,2,5,-1,3,5,1,-1,-1,5,3
732.801619338,3,3,1,5,2,5,2,0,-1,5,2,1,4,1,1,4,3,-1,5,5,-1,4,-1,1,2,-1,0,0,2,3,-1,3,0,-1,0,4,1,2,-1,-1,4,3,4,0,4,4,0,2,1,-1
737.818691517,5,4,0,2,3,5,3,1,4,2,-1,1,3,2,2,-1,0,-1,5,2,-1,-1,0,5,1,1,3,-1,4,-1,3,1,0,2,3,0,4,4,0,5,-1,3,-1,5,4,0,4,1,-1,1
729.540522421,5,4,2,2,1,1,5,1,-1,4,4,1,-1,3,4,0,0,-1,5,3,0,0,4,-1,0,4,-1,3,5,1,1,3,2,-1,0,2,-1,-1,-1,5,4,1,2,3,2,0,3,-1,2,3
729.958611769,3,1,1,3,5,4,1,-1,4,1,1,5,1,2,2,0,4,-1,0,0,2,-1,0,0,-1,1,-1,-1,-1,-1,2,3,3,-1,-1,2,5,4,4,5,0,0,-1,5,-1,2,5,4,-1,-1
732.550765729,0,-1,5,2,2,5,1,5,1,0,5,2,-1,-1,4,0,-1,5,0,-1,3,2,-1,4,3,-1,3,5,2,0,2,1,1,2,0,3,5,4,4,2,1,0,-1,4,4,1,3,-1,-1,4
727.28283994,-1,3,5,2,3,1,0,0,1,5,2,3,-1,4,1,0,-1,0,-1,4,4,2,-1,5,4,3,-1,-1,0,2,0,1,5,-1,-1,5,2,-1,2,3,1,5,1,5,2,0,4,1,3,3
728.871579464,1,5,0,-1,-1,-1,3,4,0,-1,-1,2,0,2,-1,-1,5,5,4,-1,1,3,1,2,3,2,3,1,0,-1,3,4,-1,2,0,4,-1,3,2,4,0,4,1,4,3,2,-1,-1,-1,1
738.153162996,-1,5,1,2,1,-1,4,5,0,3,0,4,4,3,5,1,4,2,-1,-1,3,2,-1,5,0,5,2,0,0,4,1,2,0,1,4,5,3,-1,2,3,3,3,-1,2,1,5,-1,4,2,0
735.561009036,2,5,3,3,4,5,0,3,0,-1,0,-1,-1,1,2,5,-1,0,1,-1,4,-1,0,3,2,5,1,-1,-1,4,1,1,1,0,2,2,4,5,4,4,-1,0,3,5,4,3,2,2,1,3
730.460318987,5,3,4,3,-1,5,5,4,-1,0,2,5,1,4,1,2,4,-1,0,-1,-1,1,0,2,0,1,3,2,0,-1,0,0,1,-1,2,-1,2,2,-1,3,1,4,1,3,-1,4,3,5,4,-1
739.072959562,-1,4,2,3,0,-1,5,4,4,0,3,5,3,5,5,1,1,5,4,1,-1,3,0,2,0,5,2,2,2,4,3,-1,1,2,0,-1,1,1,0,5,3,4,3,2,3,1,0,-1,4,-1
732.049058511,-1,3,-1,0,1,2,2,2,-1,-1,2,1,4,5,1,0,0,3,-1,5,3,-1,0,0,1,5,4,0,2,0,3,3,1,5,-1,5,5,-1,4,1,-1,1,2,5,4,-1,3,4,3,4
735.728244776,1,-1,0,4,1,5,0,-1,4,5,5,2,-1,1,1,0,5,1,3,4,2,1,-1,4,5,-1,3,0,2,1,4,3,2,3,0,-1,5,0,3,3,4,0,3,2,2,2,3,0,5,4
732.132676381,5,3,0,2,0,0,2,3,3,-1,5,4,0,-1,4,2,-1,0,1,-1,1,3,1,4,4,3,-1,5,1,4,0,-1,5,5,4,-1,2,2,-1,3,2,-1,1,0,-1,4,5,2,3,3
733.554180165,-1,5,0,2,5,4,1,1,5,3,1,4,-1,4,2,1,5,1,2,-1,2,0,0,3,4,-1,1,3,1,-1,-1,3,0,4,2,4,1,-1,-1,4,0,0,3,3,0,-1,3,5,0,3
731.380115554,0,2,-1,4,5,5,-1,2,-1,2,0,4,-1,2,1,-1,1,4,-1,5,3,-1,-1,3,-1,3,3,2,4,1,0,5,5,3,0,5,1,3,0,0,2,-1,5,2,-1,-1,-1,0,0,3
728.871579464,0,1,-1,-1,-1,4,5,1,0,2,3,0,5,-1,-1,-1,-1,5,3,3,4,3,1,3,4,5,-1,1,1,2,4,5,1,0,1,3,3,-1,-1,2,2,1,0,4,-1,0,0,4,5,4
733.637798034,2,2,1,3,5,0,-1,0,-1,3,-1,-1,4,-1,5,-1,3,1,0,-1,3,4,0,0,5,2,4,-1,5,1,4,2,4,5,2,4,1,2,1,1,3,0,-1,5,4,1,2,3,3,4
725.861336156,2,2,4,3,3,2,-1,1,0,-1,0,4,0,5,2,4,5,1,5,-1,4,3,-1,3,-1,0,-1,-1,0,-1,1,1,-1,4,-1,-1,0,1,-1,1,4,-1,5,2,5,3,5,4,0,5
729.289668812,-1,-1,1,3,0,3,4,-1,0,1,5,3,0,5,3,0,3,2,2,1,-1,5,-1,-1,1,-1,-1,4,2,1,3,4,0,4,4,0,-1,-1,4,5,-1,2,1,5,4,2,-1,5,-1,5
732.801619338,4,4,2,-1,1,2,0,5,-1,-1,0,5,0,1,-1,3,-1,2,5,-1,3,1,2,0,-1,1,5,3,0,1,1,3,4,4,4,1,0,4,-1,3,4,0,3,5,3,-1,-1,4,5,3
733.972269513,5,0,-1,2,1,2,1,3,-1,-1,5,4,5,-1,1,-1,1,3,4,4,2,1,0,5,-1,2,3,0,1,3,3,0,2,0,3,4,4,4,3,2,-1,0,2,5,1,-1,4,-1,0,-1
729.289668812,4,4,1,-1,-1,0,-1,5,2,-1,2,3,-1,3,3,0,2,2,-1,1,4,0,4,1,-1,2,2,1,4,3,0,0,5,3,3,5,4,-1,-1,-1,-1,3,1,-1,2,5,4,0,1,0
730.711172596,3,5,3,0,2,5,1,2,-1,3,4,-1,-1,5,0,4,-1,2,-1,-1,1,0,0,0,-1,3,4,4,2,1,4,1,2,2,-1,-1,2,1,-1,0,2,5,1,-1,3,5,0,5,0,4
721.764060543,-1,1,1,3,-1,5,3,4,2,-1,5,4,-1,2,-1,0,-1,2,3,3,5,0,0,-1,3,0,1,-1,2,-1,0,4,-1,1,5,5,-1,2,-1,1,4,5,0,-1,4,1,4,1,3,5
730.543936857,2,4,2,3,-1,-1,-1,3,1,0,4,5,-1,5,0,0,1,4,2,5,-1,1,4,1,-1,4,-1,-1,2,3,-1,4,1,3,3,4,0,5,1,2,2,0,5,0,5,4,3,2,5,1
727.36645781,4,5,-1,-1,-1,5,3,4,-1,4,2,0,1,2,5,3,5,5,-1,1,1,0,3,0,-1,4,2,2,3,-1,2,-1,1,-1,2,3,1,4,3,-1,2,-1,0,4,0,0,0,3,4,0
742.835763697,3,4,3,-1,0,4,3,-1,3,2,2,0,-1,2,-1,5,5,4,2,4,-1,2,0,1,1,5,1,5,3,1,1,0,4,1,0,5,0,-1,0,2,4,2,0,-1,4,3,5,3,1,2
733.721415904,-1,1,-1,4,4,1,3,-1,-1,1,5,4,3,1,0,0,5,0,1,2,4,4,0,2,2,2,-1,-1,0,-1,0,-1,-1,4,0,5,3,2,5,4,5,3,-1,0,1,5,3,3,2,3
727.951782898,4,-1,3,4,-1,-1,1,-1,1,1,4,1,5,2,2,3,0,0,4,4,1,2,-1,5,-1,4,3,0,-1,-1,5,-1,0,5,0,-1,0,3,0,3,5,5,2,4,1,3,3,2,0,5
729.038815203,4,3,-1,1,-1,2,0,0,4,-1,4,-1,3,0,1,4,1,1,-1,1,3,1,-1,3,5,0,2,4,3,2,3,4,4,0,1,5,0,2,0,5,5,5,2,4,-1,2,-1,3,-1,2
739.072959562,4,5,0,0,5,-1,2,5,4,-1,1,3,2,-1,1,2,1,3,4,0,1,3,3,-1,-1,5,1,0,0,4,3,5,3,2,3,1,1,2,2,4,0,-1,3,3,-1,4,0,5,2,5
737.23336643,0,3,4,4,2,-1,-1,5,1,0,1,4,2,-1,-1,1,-1,1,2,3,2,2,2,4,1,3,5,2,1,-1,3,0,5,3,0,0,5,-1,5,0,0,3,-1,3,4,4,5,-1,4,4
731.798204902,2,5,-1,-1,2,1,2,2,-1,0,3,-1,4,-1,0,5,0,3,2,4,4,5,5,0,3,-1,0,0,1,3,4,-1,1,1,-1,3,2,3,4,-1,4,-1,0,2,5,3,5,5,5,1
726.028571896,4,5,4,0,4,5,2,4,-1,5,0,2,0,2,5,1,1,2,3,3,-1,3,-1,2,2,1,1,1,0,-1,4,2,0,3,5,3,5,3,-1,-1,1,4,1,-1,4,0,-1,3,0,5
731.547351293,4,5,2,4,3,-1,3,3,0,2,-1,5,0,-1,0,-1,5,2,-1,4,-1,1,4,2,-1,-1,-1,1,3,4,2,3,-1,-1,2,5,5,5,5,0,2,1,4,3,4,1,2,0,0,0
734.390358861,-1,1,1,-1,4,1,0,2,5,4,-1,2,5,4,0,2,2,-1,-1,0,2,0,-1,0,2,-1,4,3,1,4,5,4,3,5,1,0,4,0,3,3,1,-1,3,-1,5,3,-1,-1,3,1
732.718001468,0,2,1,-1,-1,-1,4,4,5,0,1,2,-1,3,-1,0,-1,1,0,1,3,0,2,2,1,1,0,5,3,0,-1,2,-1,2,2,3,-1,5,4,3,-1,5,4,5,3,-1,5,4,2,3
726.697514853,1,5,-1,-1,-1,5,3,-1,-1,3,3,2,3,2,0,4,1,3,5,2,2,2,1,4,1,1,-1,2,5,-1,4,0,5,5,4,2,3,1,4,-1,0,0,0,4,-1,-1,3,4,4,0
731.212879814,0,4,1,2,-1,5,4,-1,0,4,3,0,0,-1,-1,-1,0,1,3,-1,1,3,0,4,5,1,1,3,2,5,-1,3,2,4,4,-1,2,-1,5,-1,1,4,2,2,2,5,3,2,3,1
738.404016605,-1,5,4,-1,1,-1,4,0,2,2,3,2,5,0,-1,2,5,3,0,2,3,1,3,3,0,5,3,4,-1,0,1,4,4,4,3,0,2,5,-1,4,-1,-1,1,1,5,0,1,3,1,2
736.062716254,-1,-1,1,-1,4,3,5,-1,2,5,4,-1,-1,0,1,0,3,2,2,0,5,2,-1,0,4,-1,4,1,2,4,5,4,4,3,3,1,5,-1,3,1,0,2,0,1,1,3,1,2,0,3
731.380115554,3,4,2,1,0,2,-1,-1,4,3,2,-1,-1,1,-1,4,0,5,3,5,5,-1,-1,-1,2,3,2,1,-1,-1,1,0,1,1,2,4,-1,2,-1,4,3,0,1,0,5,0,4,0,4,1
728.871579464,1,4,3,4,-1,1,0,0,2,0,1,-1,3,5,2,4,2,-1,4,-1,4,1,-1,5,-1,5,4,3,-1,-1,1,-1,0,0,5,2,3,0,5,-1,-1,3,3,0,3,1,4,2,5,2
