$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2826.45483512,5,0,2,2,1,1,4,3,0,3,4,-1,2,2,2,0,5,2,0,2,3,1,5,0,4,-1,3,-1,-1,3,1,-1,-1,4,0,4,1,2,0,3,5,4,-1,1,-1,0,1,3,1,4
2804.83345813,-1,0,5,1,0,4,4,0,-1,2,4,5,5,4,1,4,2,5,0,3,-1,3,4,0,-1,1,1,-1,2,3,3,0,1,1,3,5,1,0,2,3,4,5,4,1,5,1,-1,4,0,3
2951.47074567,3,5,0,1,2,0,1,-1,1,5,2,4,5,2,5,4,-1,3,2,4,0,0,3,4,4,3,1,0,3,3,5,5,3,-1,2,4,1,1,2,1,0,3,0,-1,4,-1,3,2,0,1
2935.94770578,5,5,2,-1,4,4,3,1,-1,5,4,1,0,4,3,0,3,0,4,2,3,3,0,0,2,2,1,3,2,2,1,-1,3,3,3,4,4,-1,5,4,0,1,1,-1,2,1,5,1,0,4
2634.63441362,-1,4,5,5,-1,0,2,0,3,3,0,-1,1,2,5,4,4,1,4,-1,3,-1,5,2,-1,5,4,4,0,4,0,2,0,3,3,2,4,2,4,2,3,0,-1,-1,0,2,5,1,2,2
3019.66124233,1,-1,0,-1,5,3,5,5,3,3,3,-1,4,3,2,-1,4,0,0,5,5,2,5,1,2,1,1,2,4,0,-1,0,0,2,4,5,5,0,2,2,0,0,3,2,4,3,3,4,4,1
2612.73583949,0,-1,4,1,0,5,-1,-1,5,-1,4,1,4,0,3,-1,0,-1,1,4,2,5,1,1,-1,5,4,3,3,-1,0,4,3,1,2,4,4,5,-1,2,3,1,2,1,0,5,-1,5,0,3
2804.27906385,-1,-1,3,0,2,1,2,3,5,3,5,4,0,4,3,2,1,5,4,4,-1,3,2,2,0,2,0,0,1,4,4,3,5,2,2,0,-1,4,4,-1,5,1,5,1,2,-1,-1,0,1,4
2743.29569285,4,-1,-1,0,0,0,1,1,-1,5,2,-1,4,2,4,5,1,3,-1,5,4,4,1,-1,0,2,-1,3,3,-1,4,-1,0,0,0,2,2,3,2,3,3,-1,0,1,2,3,1,1,-1,4
2979.74485404,2,0,2,5,3,0,3,5,1,3,4,1,-1,3,5,3,0,5,4,2,-1,1,3,4,3,2,4,4,2,0,1,-1,4,0,5,1,1,1,4,0,0,4,0,-1,4,3,5,1,0,3
2666.51208483,4,-1,0,2,2,-1,5,2,2,1,4,5,5,3,-1,1,-1,0,1,3,1,3,0,3,2,-1,0,-1,4,5,4,4,-1,0,1,5,2,2,0,-1,3,4,2,5,3,3,4,4,1,1
3076.20945907,4,0,2,3,2,3,0,3,4,-1,1,4,0,0,2,5,0,-1,4,3,1,1,0,4,2,-1,4,2,-1,1,2,0,-1,1,4,1,4,1,0,2,5,0,2,1,-1,4,3,3,1,3
2925.69141156,-1,4,4,2,0,1,5,0,2,2,5,3,2,1,-1,0,2,3,0,4,5,3,3,3,3,1,0,0,0,4,5,-1,5,4,-1,2,4,4,1,4,1,2,4,-1,1,3,1,1,4,0
2955.0743085,4,0,1,2,0,2,4,-1,1,1,-1,5,4,2,1,2,4,2,3,1,-1,0,4,3,3,3,1,0,-1,0,0,5,0,3,-1,-1,3,1,4,3,2,4,2,5,3,3,1,-1,2,4
3017.72086234,4,0,0,5,5,1,0,3,2,1,3,2,3,0,0,4,4,3,1,5,4,3,1,0,4,5,0,0,2,3,3,1,4,-1,-1,2,5,3,2,4,1,4,0,2,1,3,-1,4,5,5
2798.73512103,3,1,-1,2,3,0,3,-1,0,5,0,1,2,2,-1,2,1,3,0,0,5,-1,0,2,4,2,4,3,4,-1,2,1,3,4,1,4,4,3,5,-1,1,1,2,2,5,1,3,3,0,-1
3023.26480516,-1,0,0,3,4,5,-1,2,4,0,1,1,3,4,3,2,4,-1,3,3,5,1,4,4,0,0,1,0,-1,3,2,2,-1,0,2,1,2,3,2,0,1,4,1,5,4,5,4,0,3,5
2792.35958679,4,-1,4,5,0,5,3,2,4,4,0,0,3,0,3,2,3,2,-1,-1,-1,1,1,3,-1,5,0,4,0,2,1,5,0,4,0,2,1,3,-1,1,1,1,4,4,3,5,-1,4,-1,3
3106.42394743,4,5,2,1,3,-1,1,2,4,3,4,4,-1,2,0,3,0,2,5,1,0,1,3,4,1,1,0,2,2,2,4,5,-1,3,5,3,1,0,0,0,-1,1,2,3,3,5,-1,0,1,3
2953.41112565,0,0,0,-1,0,5,5,3,4,3,-1,0,4,1,2,2,3,-1,4,1,3,3,-1,0,5,1,5,3,0,2,3,3,3,-1,4,1,0,-1,1,1,2,4,0,2,4,2,5,4,4,2
2606.36030525,1,2,-1,2,4,1,0,0,4,2,0,3,4,-1,-1,5,4,-1,3,1,4,3,0,2,3,4,5,3,-1,5,0,3,3,5,-1,-1,4,5,3,1,0,5,3,1,4,-1,0,1,5,0
3030.19473368,2,2,0,1,2,1,5,2,0,2,2,0,5,4,0,3,1,4,1,1,2,5,3,1,4,3,3,1,2,5,5,5,4,5,4,0,0,5,0,0,-1,2,3,3,3,-1,4,0,3,-1
2583.6301397,4,0,3,0,1,1,3,1,5,1,5,-1,4,5,-1,2,5,4,0,0,3,-1,5,0,0,3,-1,-1,4,4,3,0,2,3,5,2,2,2,-1,1,-1,-1,5,3,0,4,4,3,4,5
3045.44057643,0,3,5,3,1,1,2,3,2,0,2,5,0,2,2,5,1,1,3,4,4,1,3,0,5,1,3,4,5,-1,1,2,5,0,-1,4,2,4,-1,0,0,0,1,4,-1,2,3,3,4,4
2830.05839795,3,3,2,5,2,5,1,1,5,2,4,5,2,2,-1,1,4,0,2,0,-1,3,0,1,4,4,4,-1,-1,1,2,3,-1,3,0,5,-1,4,2,3,1,0,1,4,0,4,0,4,0,5
2974.7553055,1,-1,1,5,5,5,2,0,3,1,1,3,5,-1,-1,0,3,4,3,3,2,0,2,1,2,-1,4,0,2,3,4,0,2,4,1,0,4,0,2,5,1,2,3,4,1,0,4,3,2,3
2712.52681021,4,4,2,5,3,5,1,5,1,4,2,4,0,2,3,0,4,3,3,1,3,1,4,-1,-1,-1,0,3,1,-1,0,0,2,4,-1,4,4,1,5,2,5,2,-1,2,5,4,2,5,5,3
2930.40376296,2,0,3,5,2,5,1,-1,-1,2,3,3,1,0,3,5,2,5,1,1,1,4,0,5,5,3,0,4,0,1,4,4,2,3,-1,0,3,2,0,4,-1,-1,2,5,4,1,-1,1,4,2
2878.01350333,1,2,3,3,2,3,1,0,-1,4,5,5,4,0,0,-1,1,4,5,4,1,-1,1,3,1,-1,4,0,2,5,2,2,0,1,1,-1,0,5,-1,3,1,4,0,0,-1,4,5,3,3,0
2843.64105786,2,1,4,3,3,4,5,0,-1,1,-1,4,3,0,5,0,-1,2,-1,1,2,4,5,3,2,3,4,-1,1,1,3,-1,1,2,0,0,-1,-1,0,0,3,1,5,0,5,4,4,2,-1,5
2962.00423702,2,2,1,2,3,-1,5,-1,0,1,0,3,3,0,1,4,4,0,4,1,3,1,-1,1,2,4,3,2,-1,2,4,3,0,0,-1,-1,-1,5,1,5,3,5,2,4,2,4,-1,0,4,0
2937.61088862,0,3,5,4,-1,1,0,2,5,1,2,0,4,3,-1,5,1,3,-1,-1,3,3,3,3,1,4,0,2,4,4,0,5,2,0,2,5,2,1,1,2,4,0,2,4,1,3,1,3,3,4
2766.30305555,5,0,0,1,1,-1,3,2,5,0,0,5,-1,3,5,0,4,3,-1,4,1,-1,-1,3,4,2,5,4,1,2,2,4,2,0,5,-1,1,3,3,2,3,4,1,0,-1,4,0,4,0,2
2981.68523403,3,5,4,0,-1,1,3,1,3,0,1,1,2,1,4,1,-1,5,3,-1,2,0,3,4,2,3,-1,2,5,2,2,4,3,0,-1,5,0,3,5,1,0,4,1,0,4,5,4,2,1,0
2851.95697209,0,1,-1,0,-1,-1,4,2,0,5,3,4,0,2,4,5,1,2,3,2,1,-1,1,-1,4,2,-1,1,4,3,2,4,1,1,2,5,5,3,3,4,5,3,0,0,2,4,-1,1,0,1
3018.27525662,2,-1,0,4,1,5,3,2,4,0,2,3,2,0,2,0,5,3,5,1,-1,0,1,1,0,-1,1,4,3,1,-1,4,2,1,4,1,3,3,-1,-1,3,5,3,4,4,0,3,2,2,1
2877.18191191,5,4,4,4,5,4,4,5,3,0,-1,0,3,2,1,4,5,-1,1,0,0,5,-1,3,1,2,2,-1,2,5,3,0,4,1,2,2,-1,4,1,0,1,-1,2,-1,0,0,3,3,0,5
2759.37312703,3,-1,1,5,0,1,4,1,3,5,0,-1,1,-1,3,0,5,-1,-1,5,2,0,0,4,0,-1,1,0,-1,2,3,-1,3,2,-1,1,0,3,4,2,1,1,-1,4,5,2,3,4,2,-1
2998.87145676,4,3,1,5,5,1,4,-1,1,1,0,0,2,3,0,4,2,1,4,5,3,3,2,1,1,5,1,2,-1,0,3,5,5,-1,2,4,0,4,3,4,2,3,5,0,2,1,0,4,0,-1
2633.52562506,3,3,3,2,1,-1,3,4,1,-1,1,3,5,1,0,1,3,-1,2,-1,3,4,0,4,1,-1,5,4,-1,2,5,0,-1,3,2,0,-1,5,5,5,4,3,4,1,5,2,1,5,3,2
3101.71159603,2,1,3,3,4,1,0,1,3,2,4,0,-1,3,4,0,5,5,5,5,2,0,4,2,5,4,5,1,3,1,5,2,3,0,2,3,0,5,2,0,3,4,0,1,3,2,4,1,0,1
2895.47692321,3,0,4,1,2,5,0,0,0,1,1,2,5,2,-1,-1,0,1,1,0,5,0,5,-1,2,-1,3,5,3,0,2,4,1,5,1,3,2,4,4,1,3,2,2,4,4,2,0,4,3,-1
2988.61516255,3,0,2,4,4,1,-1,5,4,1,1,3,1,4,3,5,5,1,4,0,5,2,4,5,1,0,5,3,-1,3,4,0,5,2,3,3,0,4,1,2,-1,5,5,1,0,3,2,0,4,2
2736.36576433,3,1,4,4,3,1,5,5,2,0,-1,1,5,5,-1,4,4,2,3,4,-1,-1,2,3,4,-1,4,2,0,0,2,1,3,1,-1,3,3,4,1,0,0,2,1,5,4,3,2,2,-1,1
2644.89070784,3,2,4,2,2,4,4,0,1,3,3,-1,-1,3,4,5,1,1,4,2,1,-1,-1,1,4,0,-1,-1,0,4,3,5,4,3,3,0,4,2,0,3,2,-1,5,-1,0,3,5,2,-1,2
2762.97668986,0,4,5,1,2,2,3,-1,4,4,-1,1,3,-1,5,1,1,5,1,2,5,0,3,5,-1,4,0,3,2,0,-1,3,-1,-1,1,3,-1,5,0,0,5,0,-1,1,5,4,0,3,2,1
2831.16718652,5,4,1,0,3,0,1,5,-1,1,2,0,-1,2,4,5,5,-1,3,-1,0,-1,3,4,3,4,0,2,2,1,0,2,4,2,5,1,2,4,5,1,3,2,4,-1,1,1,2,3,5,1
2832.55317222,2,3,0,1,-1,2,2,1,3,0,3,2,5,4,-1,1,3,4,4,5,1,2,3,0,5,5,4,5,4,5,2,1,1,-1,-1,-1,2,3,2,4,0,1,1,4,3,3,0,2,3,1
2916.82110306,-1,3,1,3,-1,3,4,1,0,0,1,1,4,3,2,-1,3,2,3,5,-1,2,5,0,0,4,4,5,-1,4,1,1,0,5,5,2,2,0,4,0,0,3,4,2,5,3,2,1,4,3
2916.54390591,3,3,-1,0,3,2,2,1,2,0,3,5,1,5,0,2,5,4,1,4,2,-1,2,5,0,1,1,4,1,4,-1,3,-1,3,2,4,0,0,5,0,0,5,-1,2,5,4,3,4,1,3
2994.43630251,2,1,3,0,0,3,1,4,-1,5,4,-1,4,0,4,4,2,2,0,3,3,1,5,3,4,3,3,4,5,4,1,-1,1,2,0,2,1,-1,2,2,3,-1,0,1,2,1,0,5,1,1
2779.60851831,4,3,-1,5,3,5,5,-1,2,2,0,1,3,3,0,3,4,1,3,1,5,5,0,4,2,2,-1,5,-1,1,4,3,2,1,4,4,1,3,-1,-1,2,2,-1,4,0,4,2,1,0,1
2923.47383444,-1,2,2,2,3,3,0,5,-1,5,1,3,2,3,1,4,4,2,0,5,-1,1,5,4,2,2,4,0,3,-1,0,5,4,3,3,3,1,1,5,0,0,3,4,2,1,5,1,4,1,0
2957.29188563,4,1,-1,0,0,3,1,3,0,5,0,0,4,2,3,2,3,0,3,3,2,2,0,1,-1,0,4,2,5,5,4,2,-1,5,2,4,4,-1,2,1,3,4,5,4,3,0,5,2,1,1
3031.85791653,0,1,5,0,3,2,1,4,5,0,2,0,5,4,3,0,5,4,-1,1,3,4,2,4,2,-1,4,5,3,1,1,4,0,0,0,4,1,1,-1,2,2,1,2,2,0,5,4,0,-1,5
2798.45792389,4,3,0,3,3,4,2,0,3,3,3,4,5,0,5,4,-1,4,3,-1,5,4,4,4,2,2,1,2,0,0,5,5,5,2,1,5,2,4,0,4,0,2,3,1,-1,5,1,3,-1,2
2874.68713764,3,2,0,-1,4,0,1,0,0,1,-1,-1,-1,3,-1,2,0,1,-1,1,4,4,2,5,2,5,1,3,0,0,1,-1,2,1,4,-1,2,4,-1,0,3,2,0,3,4,4,5,1,5,1
2957.29188563,1,2,5,0,4,2,5,2,4,1,4,4,2,0,1,5,4,5,4,1,2,1,3,2,5,1,-1,5,-1,3,5,0,0,2,3,3,3,3,2,4,0,4,5,4,3,1,-1,1,1,-1
3070.38831911,3,4,4,0,1,-1,3,2,3,2,4,2,5,0,5,2,2,-1,3,4,3,2,1,4,5,0,2,4,4,4,1,-1,2,4,5,2,5,3,1,0,1,3,1,1,2,0,3,1,0,0
2915.15792021,0,2,3,0,3,0,4,0,-1,2,5,5,2,2,-1,5,0,-1,1,4,5,2,2,1,-1,4,1,3,4,0,3,3,5,3,4,5,4,2,2,4,1,3,0,5,2,0,1,2,0,4
2956.18309706,2,3,4,1,2,4,-1,4,2,5,4,3,4,4,2,5,0,4,4,3,1,2,-1,4,1,3,1,3,2,3,1,0,1,3,3,2,-1,1,-1,0,-1,-1,1,1,2,0,0,0,0,-1
2862.2132663,0,1,4,2,3,4,-1,-1,2,1,-1,0,3,4,-1,0,3,2,3,5,-1,0,3,4,0,5,2,4,2,3,4,4,4,-1,5,2,2,0,5,1,1,0,1,4,3,-1,2,0,1,3
2909.33678025,3,1,1,0,2,1,4,0,0,0,-1,-1,3,-1,4,-1,3,3,4,3,2,2,0,-1,0,-1,1,5,5,1,4,1,5,3,5,4,0,3,4,2,2,-1,1,2,1,4,4,0,1,2
2703.65650171,-1,4,0,5,5,1,1,5,2,-1,4,4,1,-1,1,3,-1,-1,1,3,3,5,4,3,3,3,2,0,0,0,4,0,4,4,-1,4,-1,0,0,5,1,4,-1,3,1,3,4,1,0,-1
2965.05340557,-1,2,3,5,2,2,5,2,-1,0,4,3,3,3,0,3,2,4,4,0,5,4,5,0,1,3,-1,5,1,2,5,1,4,1,1,1,3,2,2,3,0,4,0,0,-1,-1,4,1,1,3
2850.0165921,3,-1,-1,2,-1,5,2,3,1,5,4,4,0,4,4,3,2,1,1,2,4,-1,4,2,4,1,0,0,-1,0,1,3,4,1,0,5,2,1,5,3,5,3,2,2,0,4,1,-1,0,2
2814.25816092,4,5,0,3,2,0,1,-1,5,5,0,2,4,-1,-1,4,0,-1,2,2,1,1,2,2,0,0,1,-1,5,1,4,3,4,0,3,3,1,3,4,3,-1,5,3,2,-1,5,0,4,4,3
3116.95743878,0,0,1,1,4,0,0,3,5,0,0,0,5,1,3,4,5,1,5,3,1,1,5,3,5,4,3,-1,3,4,4,2,5,0,0,4,2,1,2,5,4,2,0,3,2,4,3,2,2,1
3136.36123865,2,4,2,-1,3,5,3,2,1,4,3,0,5,1,2,3,1,2,1,2,1,2,1,2,0,0,3,4,3,1,5,1,0,0,2,3,0,-1,4,3,3,5,0,5,0,4,5,4,-1,5
2852.78856351,4,1,1,4,5,0,1,0,2,3,3,-1,-1,2,0,4,3,-1,2,5,1,2,-1,0,-1,2,1,4,2,3,3,5,3,0,2,4,4,0,1,1,1,5,4,3,4,2,5,5,-1,5
2950.91635139,4,4,4,-1,3,2,-1,5,4,2,5,1,1,5,5,2,0,-1,3,1,-1,1,1,0,4,0,1,0,1,1,3,4,-1,3,0,2,5,0,4,1,3,-1,2,3,3,2,0,3,4,2
2952.02513995,4,3,0,0,4,2,2,1,-1,5,4,4,0,3,5,0,1,5,3,5,1,-1,4,4,1,3,3,-1,-1,4,0,2,0,0,3,1,3,2,2,0,5,2,2,3,-1,0,2,2,-1,4
2802.89307815,-1,0,5,3,0,3,-1,0,4,4,3,1,2,1,-1,3,1,0,5,4,2,4,-1,3,3,2,0,3,1,3,1,0,1,-1,4,-1,1,2,2,2,4,2,2,-1,0,3,4,-1,1,4
2967.2709827,5,4,1,5,3,0,-1,-1,1,3,3,2,2,0,-1,2,-1,4,5,0,1,3,4,2,2,5,3,-1,0,2,-1,3,0,4,4,2,0,4,3,0,1,2,4,1,2,-1,5,0,3,1
3051.26171639,4,2,1,0,1,-1,5,2,1,0,2,4,1,0,3,-1,4,3,3,5,4,0,3,2,4,1,0,2,0,5,5,1,4,2,2,0,0,3,4,3,5,3,1,3,5,5,2,-1,2,1
3032.68950795,-1,3,2,3,1,0,3,2,3,4,2,4,-1,3,3,2,2,4,1,4,0,1,0,5,-1,0,2,4,1,0,5,5,4,-1,-1,0,1,1,2,1,4,1,0,1,2,-1,0,3,4,2
2940.93725431,5,-1,3,5,0,0,4,4,2,4,-1,-1,2,0,1,2,2,4,-1,1,0,1,-1,2,4,5,5,3,3,1,1,-1,1,1,2,1,0,4,3,1,-1,4,3,-1,3,0,3,3,0,0
2956.18309706,4,4,5,2,5,1,4,0,2,5,5,5,2,-1,0,3,1,-1,3,4,4,1,5,1,1,2,3,4,0,0,0,1,5,-1,3,3,4,1,3,2,2,5,5,1,3,0,4,0,2,1
2801.50709244,3,-1,-1,0,2,0,-1,5,4,2,4,4,3,1,1,-1,2,0,-1,4,2,1,5,3,5,1,-1,0,2,3,1,-1,-1,1,4,4,0,2,1,4,1,0,3,3,5,4,0,-1,3,3
2838.65150932,4,4,0,5,3,3,0,4,2,-1,-1,-1,2,1,1,1,2,1,0,3,-1,1,0,3,-1,-1,1,5,4,2,4,0,4,5,3,-1,2,3,2,2,-1,2,-1,4,3,0,0,0,4,3
2968.10257412,1,5,-1,4,0,5,2,1,-1,4,3,0,2,3,2,2,0,-1,4,-1,5,0,0,5,1,0,2,1,-1,4,2,0,2,-1,4,1,2,0,4,1,1,4,4,3,4,3,3,3,-1,1
2918.20708876,3,4,1,0,1,-1,-1,3,1,1,4,3,3,1,4,2,2,4,5,0,0,-1,1,3,3,3,2,0,2,5,0,4,0,3,0,2,1,4,4,2,-1,5,1,-1,3,-1,0,-1,1,2
2872.74675765,2,3,0,4,2,1,0,-1,3,-1,3,-1,5,1,0,5,2,-1,2,2,5,1,1,3,5,0,4,3,-1,1,4,2,3,3,-1,5,0,0,-1,-1,0,1,-1,0,5,1,0,-1,4,1
2843.64105786,-1,-1,2,1,0,0,3,1,1,2,1,2,3,4,-1,1,1,4,3,4,4,1,4,5,4,2,-1,3,-1,4,0,3,4,-1,1,0,3,3,2,2,3,2,5,0,-1,0,2,4,0,1
2842.25507215,2,3,1,-1,-1,-1,1,-1,4,3,-1,2,4,2,0,3,-1,-1,2,1,2,1,5,0,0,2,4,1,4,5,0,0,4,1,4,1,1,1,3,-1,0,1,3,5,2,5,2,-1,4,5
2949.53036568,0,1,2,0,3,3,0,4,4,0,2,1,5,1,4,3,2,5,4,0,2,2,5,1,3,3,-1,4,0,3,2,2,5,5,5,4,1,0,5,-1,3,0,1,3,1,0,1,5,-1,-1
3061.79520774,0,2,3,1,1,2,2,5,2,3,3,0,1,-1,3,1,-1,5,3,0,1,4,4,1,5,0,0,0,2,-1,4,4,4,2,1,5,0,4,-1,3,1,2,2,2,3,4,5,0,4,0
3016.61207378,2,2,5,3,0,0,0,3,1,2,1,2,-1,5,0,3,1,3,5,1,4,1,1,5,3,-1,4,4,4,5,1,3,2,0,2,-1,4,4,2,0,2,1,5,5,3,1,4,0,2,3
3057.63725063,0,1,3,1,3,5,4,0,4,2,3,4,2,3,0,4,2,2,2,3,4,0,1,-1,1,-1,3,2,0,3,0,3,0,1,1,5,-1,3,5,1,2,0,0,-1,4,1,-1,2,-1,5
2814.81255521,1,1,0,2,5,4,4,2,1,2,3,0,-1,1,-1,4,3,2,1,1,3,0,3,1,4,2,3,-1,3,0,0,-1,1,4,3,4,3,1,5,0,5,4,4,-1,3,0,4,-1,5,-1
2856.66932348,1,4,1,0,3,2,2,5,-1,4,2,5,1,4,-1,1,2,-1,0,1,-1,3,0,0,3,1,5,-1,4,1,4,3,2,4,3,1,1,0,4,2,3,-1,2,2,3,2,-1,3,4,5
2827.84082083,3,4,4,1,-1,4,0,2,1,2,2,2,4,-1,2,-1,3,3,0,0,4,4,4,1,5,2,3,0,2,-1,0,-1,-1,3,3,2,0,2,1,5,1,3,0,4,3,3,1,0,1,5
2888.54699468,2,0,1,-1,3,4,4,-1,5,1,1,0,-1,1,0,5,-1,3,3,1,4,2,-1,1,3,4,0,2,1,0,5,5,4,2,1,2,4,2,1,5,5,-1,2,2,0,3,3,3,4,5
2953.41112565,0,3,3,-1,-1,0,5,4,5,1,0,2,4,4,3,4,1,2,1,4,0,1,2,1,4,3,3,-1,3,5,0,1,5,1,4,-1,2,-1,5,2,2,3,5,0,1,0,5,4,0,0
2792.91398107,2,-1,0,2,2,3,4,4,4,1,-1,4,2,0,-1,2,0,4,5,4,1,3,1,4,-1,3,-1,0,0,-1,0,1,0,3,2,-1,2,-1,3,0,2,4,1,-1,0,4,3,-1,5,3
3011.06813096,-1,1,4,3,-1,4,2,5,1,4,0,1,0,1,4,3,3,0,-1,3,0,5,2,2,4,1,1,1,2,2,3,0,2,2,5,2,5,-1,4,3,0,3,4,2,5,4,0,0,5,-1
3094.78166751,2,0,0,4,4,5,4,-1,3,2,0,5,3,4,1,5,0,2,1,0,4,3,3,-1,3,2,3,0,2,0,4,1,1,0,-1,4,1,2,3,2,1,5,4,0,4,3,5,2,3,-1
2973.3693198,3,1,1,1,3,3,2,-1,5,3,-1,3,2,1,5,4,0,0,2,2,0,3,1,0,-1,5,3,4,-1,4,2,4,1,5,4,-1,3,3,0,1,0,2,4,0,3,5,2,-1,2,0
2606.91469953,0,2,-1,2,-1,3,3,5,3,3,1,1,2,4,2,5,4,1,4,4,5,-1,5,5,1,1,2,-1,3,2,3,3,5,-1,-1,4,5,1,2,4,5,0,5,2,-1,0,0,1,3,-1
2944.81801429,3,1,3,4,-1,4,3,4,-1,4,-1,2,-1,4,2,0,1,2,-1,4,1,0,5,0,2,2,0,-1,1,5,0,2,3,1,1,-1,1,0,3,4,2,0,4,-1,-1,1,0,0,0,3
2802.06148672,3,2,0,5,0,4,1,5,5,2,-1,4,5,4,-1,1,0,4,3,4,1,1,0,1,3,2,3,2,3,1,5,-1,4,1,2,-1,3,2,0,1,-1,-1,-1,4,-1,2,1,2,1,2
2930.12656582,2,1,-1,2,-1,3,1,1,0,5,4,4,1,-1,0,2,3,-1,3,2,1,3,4,5,4,4,2,4,3,0,0,1,5,0,-1,1,3,0,4,4,1,3,3,-1,2,3,2,2,0,2
2770.46101266,-1,5,1,0,0,-1,2,5,2,2,3,3,3,0,2,4,-1,0,3,5,-1,5,4,1,3,4,-1,3,1,1,4,-1,5,5,4,1,0,2,2,0,4,1,0,-1,2,2,5,3,4,1
2880.5082776,4,5,3,3,2,5,1,4,1,-1,3,3,4,0,4,3,3,-1,1,2,1,-1,5,0,0,1,2,4,-1,1,2,0,2,4,4,0,2,2,5,3,0,-1,5,3,5,4,0,2,3,3
2956.4602942,0,-1,0,-1,4,4,5,3,2,1,1,2,2,0,-1,3,2,3,2,3,3,4,-1,2,0,0,1,1,1,4,2,0,4,0,4,3,5,-1,1,2,5,2,4,5,3,1,-1,0,4,-1
3016.61207378,1,5,0,3,-1,2,1,0,3,0,0,-1,-1,2,4,0,4,3,4,3,-1,1,1,4,5,4,1,2,0,1,0,3,1,1,4,-1,2,4,1,2,3,3,0,2,2,2,4,-1,-1,1
2667.06647911,1,4,3,3,1,5,5,2,-1,2,1,3,-1,3,4,5,4,-1,0,0,-1,3,0,2,4,3,2,-1,1,4,0,2,2,3,4,-1,0,4,3,0,5,-1,4,1,3,-1,-1,3,1,0
2937.61088862,2,1,2,3,-1,0,2,4,-1,1,2,4,4,0,-1,0,3,1,4,3,1,1,0,3,-1,5,2,2,0,3,5,-1,3,0,0,5,3,2,5,4,1,2,5,2,1,4,1,-1,3,3
2510.72729164,2,0,3,3,4,4,2,1,2,3,3,4,-1,0,-1,4,3,1,-1,2,4,-1,5,2,3,-1,5,0,0,0,5,5,5,1,-1,-1,5,0,5,4,2,3,4,0,2,-1,4,3,-1,5
2977.52727691,2,5,1,0,4,3,3,5,3,0,2,4,1,0,-1,3,5,4,2,1,1,0,2,5,2,5,4,-1,5,0,4,5,1,4,2,-1,4,2,3,3,1,1,3,0,-1,0,-1,2,3,1
2706.15127597,2,2,2,3,4,1,3,3,-1,1,1,4,3,0,3,1,1,0,2,4,-1,4,3,4,4,-1,2,2,2,1,0,5,0,4,0,-1,0,3,0,5,-1,-1,5,4,5,-1,4,-1,-1,0
2941.4916486,3,0,5,1,1,0,3,0,4,2,-1,3,1,0,5,-1,3,-1,-1,4,1,3,-1,3,2,3,4,2,4,-1,2,4,3,0,0,1,1,2,0,4,2,4,3,1,5,4,2,0,0,3
3039.89663361,-1,3,3,0,5,1,1,0,4,-1,0,0,1,2,5,3,1,1,4,4,4,2,2,3,2,5,2,2,4,1,5,0,0,1,-1,4,-1,2,3,1,3,0,2,5,2,0,-1,0,0,-1
3120.83819876,1,-1,4,1,2,1,0,0,3,2,4,3,4,0,1,2,5,1,2,1,2,3,4,-1,3,4,4,0,5,0,5,0,2,1,4,2,2,3,3,4,3,0,5,5,5,0,5,1,3,2
2781.27170116,1,-1,2,5,4,1,2,2,4,4,4,2,1,5,0,0,3,4,-1,1,5,5,0,2,0,-1,3,-1,3,2,-1,-1,4,-1,2,3,-1,4,-1,0,2,1,5,0,3,2,1,2,1,5
2917.37549734,-1,2,5,4,2,2,5,3,5,0,2,4,0,4,3,0,1,0,3,1,0,5,1,3,-1,0,5,1,4,1,5,3,-1,4,3,3,5,5,4,0,2,3,0,1,-1,4,-1,4,1,1
2772.40139265,4,-1,-1,3,4,2,0,-1,0,-1,3,4,2,0,2,0,2,0,1,-1,5,4,1,1,4,3,4,-1,1,1,5,1,3,5,1,1,0,-1,2,3,5,-1,3,5,2,5,3,2,2,3
3102.8203846,1,3,0,2,-1,3,4,1,0,1,4,1,4,4,4,1,0,3,5,5,0,-1,5,1,-1,2,0,2,2,0,-1,1,2,4,1,1,5,4,3,4,4,3,2,0,0,3,2,0,2,3
2953.13392851,-1,0,2,2,1,5,2,0,4,2,5,2,3,3,4,3,1,3,4,1,2,5,1,4,0,3,2,4,5,0,2,1,4,4,-1,3,-1,4,-1,0,5,0,0,4,3,2,2,3,-1,0
2795.96314962,2,4,2,0,1,3,2,3,3,0,2,-1,2,2,4,0,2,5,4,5,-1,1,1,2,0,5,4,1,4,5,1,4,-1,4,4,1,-1,1,0,-1,-1,-1,5,0,3,3,1,3,1,3
2985.28879686,3,2,0,-1,1,3,-1,2,0,4,4,0,3,2,2,2,5,3,0,4,-1,2,3,1,4,2,0,1,-1,3,3,1,5,3,0,0,4,5,1,0,2,3,-1,5,4,2,-1,4,5,0
