$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
5362.1823805,4,-1,-1,5,-1,-1,-1,2,2,1,4,4,4,0,1,1,1,4,0,0,0,1,4,2,4,0,2,-1,1,5,-1,2,-1,2,3,2,3,5,-1,3,3,4,4,2,0,5,3,5,2,-1,5,3,1,1,3,3,1,-1,0,1,3,4,0,2,-1,-1,0,-1,-1,5
5561.05682084,5,3,1,2,0,2,4,4,1,4,-1,-1,0,3,2,4,5,4,2,5,2,3,3,1,-1,-1,3,2,-1,-1,2,1,2,-1,4,0,0,0,-1,5,1,3,-1,-1,-1,3,0,2,3,3,4,0,-1,3,0,4,-1,2,1,0,0,4,1,5,4,5,1,1,5,5
5357.82348866,0,4,1,2,4,5,2,-1,0,-1,-1,0,-1,2,4,0,4,3,2,3,3,5,3,5,4,3,1,1,-1,1,4,0,-1,4,2,2,0,0,-1,-1,5,0,3,0,-1,-1,-1,-1,5,1,2,-1,2,2,3,4,2,4,1,1,0,-1,3,-1,0,3,1,4,3,3
5653.68327251,2,-1,0,0,1,0,5,-1,-1,0,3,4,2,1,1,0,2,4,1,0,3,3,2,4,2,-1,-1,-1,2,2,5,5,1,1,4,1,-1,2,0,-1,3,2,4,2,4,-1,1,-1,4,3,-1,3,4,-1,3,3,5,0,-1,3,4,0,3,-1,1,5,5,1,4,0
5416.66852854,5,2,4,3,5,-1,3,3,3,-1,1,1,2,5,3,5,3,1,-1,0,4,2,-1,4,2,2,4,3,2,-1,0,0,4,1,4,3,0,4,1,2,1,5,5,1,2,0,0,3,3,-1,2,3,5,-1,5,-1,-1,-1,5,0,1,2,0,2,4,4,4,-1,5,1
5906.4989994,1,5,5,0,-1,-1,5,2,1,4,4,4,1,5,3,3,4,2,4,3,0,2,0,-1,1,0,2,1,3,2,0,5,2,-1,2,5,1,2,-1,4,5,5,1,-1,4,4,3,3,1,-1,-1,3,4,4,0,0,3,5,2,1,0,0,3,-1,0,0,4,1,3,3
5326.2215228,3,5,4,0,0,0,2,0,5,1,5,2,-1,0,3,0,2,-1,2,5,5,-1,3,1,-1,0,4,5,4,-1,-1,2,1,-1,5,-1,4,4,3,4,-1,0,2,1,3,1,4,3,2,3,3,4,5,4,2,1,5,-1,2,2,0,0,5,-1,4,3,1,-1,2,-1
5702.72080574,4,3,-1,2,5,2,5,5,1,0,-1,2,3,5,-1,0,0,0,1,-1,1,3,0,3,3,-1,2,1,3,-1,5,5,-1,4,1,0,2,3,2,-1,5,2,1,4,3,4,1,4,3,4,-1,1,2,2,4,3,5,0,-1,-1,-1,4,0,3,-1,2,1,0,4,5
5419.93769742,2,-1,4,4,-1,2,5,2,1,-1,0,5,4,0,-1,4,0,-1,2,0,-1,0,2,0,3,2,1,5,-1,5,1,1,-1,3,1,-1,3,2,2,3,-1,-1,1,1,1,0,0,4,4,4,3,1,-1,-1,5,1,-1,4,3,4,4,3,2,0,3,-1,3,5,-1,2
5551.24931419,3,4,3,1,0,1,5,4,-1,3,4,-1,0,5,4,-1,1,3,2,4,0,-1,4,1,2,2,4,2,2,4,5,5,3,2,4,1,3,-1,-1,3,1,0,1,-1,5,2,1,5,4,-1,-1,2,1,3,0,2,-1,-1,0,5,2,0,-1,5,3,-1,3,0,2,-1
5503.8463654,1,-1,-1,1,5,0,2,5,0,2,3,-1,1,-1,5,5,3,1,0,4,2,3,2,3,2,2,4,2,3,-1,4,-1,5,-1,3,4,5,4,-1,0,5,0,2,5,-1,4,2,3,0,4,5,3,0,-1,-1,0,1,3,2,3,4,0,1,4,4,5,4,-1,1,-1
5425.93117371,1,-1,-1,5,5,1,4,-1,1,2,2,5,5,1,-1,2,4,0,5,1,3,4,0,3,2,3,-1,2,0,4,-1,3,-1,3,0,4,5,4,1,0,2,0,3,2,5,-1,-1,0,4,4,0,1,1,2,4,5,2,0,-1,3,0,3,5,1,-1,3,3,5,-1,-1
5472.24439954,1,2,3,4,1,1,0,2,1,3,4,2,2,5,2,0,3,-1,0,2,3,4,4,5,-1,3,-1,1,5,2,3,2,-1,3,0,4,-1,5,1,5,0,-1,-1,4,-1,3,-1,2,-1,0,3,5,0,5,-1,1,-1,1,-1,5,4,4,5,0,4,0,4,0,-1,-1
5729.41901828,4,-1,3,2,5,4,2,-1,2,3,1,1,0,2,0,0,4,-1,-1,1,0,4,-1,1,1,2,-1,5,2,-1,1,0,5,3,2,2,1,4,5,3,3,3,0,5,-1,0,4,5,3,0,1,1,3,5,5,3,4,4,2,-1,-1,3,-1,2,0,1,2,-1,4,0
5365.45154938,2,0,1,2,2,5,5,1,3,4,4,2,1,0,-1,-1,2,-1,-1,3,0,2,0,-1,3,5,3,5,5,1,4,0,0,3,1,-1,3,-1,2,5,0,4,5,1,1,2,1,0,4,3,4,3,4,-1,-1,-1,5,3,0,-1,1,3,-1,-1,4,4,5,4,2,1
5143.14806539,2,1,1,0,3,4,5,4,4,-1,4,0,4,3,-1,3,0,2,3,-1,5,4,-1,-1,5,5,4,0,-1,2,1,2,1,0,2,5,3,3,4,-1,5,1,4,3,2,0,-1,-1,4,0,5,3,1,1,1,2,1,5,3,3,5,-1,3,-1,-1,-1,5,-1,0,1
5740.86110937,5,4,-1,4,3,1,4,0,3,4,5,0,0,3,4,-1,2,4,-1,0,1,4,3,-1,1,1,4,-1,3,2,-1,-1,1,0,5,-1,1,0,3,-1,4,3,0,3,4,-1,2,5,2,5,3,0,2,-1,2,0,-1,5,-1,2,0,2,3,0,1,5,1,2,5,1
5207.98658155,5,-1,0,5,4,3,0,4,1,4,2,3,0,1,3,0,-1,3,5,2,2,-1,5,-1,1,-1,4,4,2,4,1,0,5,0,-1,-1,5,1,-1,2,3,4,4,4,5,1,2,-1,-1,3,3,3,3,0,5,5,1,-1,1,2,5,1,2,4,0,2,-1,0,-1,-1
5817.14171662,-1,5,4,1,1,-1,4,1,0,5,2,-1,5,4,0,3,-1,4,3,3,2,5,1,0,5,4,4,5,0,-1,0,5,1,4,-1,2,2,1,1,3,0,3,1,-1,-1,2,3,1,-1,5,4,1,-1,3,3,5,5,0,2,4,-1,2,2,3,0,1,0,0,4,-1
5102.28345436,4,1,0,3,0,-1,5,5,3,5,5,1,2,4,2,5,4,4,-1,3,2,0,2,3,2,-1,0,5,3,-1,3,2,-1,4,-1,4,2,-1,5,3,4,0,-1,0,2,4,-1,-1,1,-1,1,-1,3,4,1,3,2,0,-1,-1,2,1,0,5,5,0,-1,3,-1,1
5637.3374281,4,-1,-1,2,-1,3,1,1,2,-1,5,5,2,3,4,3,2,1,4,3,2,4,0,0,3,-1,5,-1,3,4,5,4,5,1,0,0,-1,-1,3,-1,0,-1,2,1,3,2,1,-1,0,5,4,2,5,5,0,1,1,1,-1,-1,2,4,5,5,1,0,0,4,3,3
5608.45976963,5,4,-1,5,0,0,5,-1,5,3,0,-1,0,3,0,2,4,4,4,1,3,0,1,4,-1,4,3,-1,2,1,2,-1,1,3,-1,5,5,1,1,1,3,0,2,-1,2,-1,1,5,4,-1,2,4,-1,5,-1,0,5,5,3,0,2,4,3,2,3,2,0,1,4,-1
5876.53161798,-1,5,0,2,0,-1,1,2,0,0,1,0,3,4,1,5,3,1,2,2,2,4,5,4,4,0,5,4,1,3,4,-1,5,-1,5,-1,1,3,1,3,5,4,-1,0,-1,1,2,3,2,3,2,5,5,0,3,0,0,-1,2,1,-1,5,-1,0,1,-1,4,2,4,3
5608.45976963,-1,3,1,4,0,4,4,4,3,2,4,5,1,4,4,1,-1,0,2,5,-1,-1,0,-1,5,3,-1,0,4,0,3,1,2,1,3,5,1,4,-1,-1,2,5,2,-1,0,3,-1,2,4,0,5,4,2,1,2,3,0,5,-1,5,0,3,2,2,5,3,2,1,0,1
5889.60829351,-1,0,5,0,1,-1,1,1,5,0,3,0,4,2,4,3,-1,2,5,2,4,5,-1,-1,0,1,-1,3,4,5,-1,4,1,2,-1,0,3,0,4,0,4,0,3,-1,0,5,4,2,2,2,1,5,3,-1,3,1,1,1,4,0,1,2,0,3,3,3,5,-1,2,-1
5897.78121572,4,5,5,2,-1,4,5,3,-1,1,3,0,1,2,4,3,0,4,3,2,3,2,-1,1,3,-1,2,-1,0,4,1,-1,2,0,5,0,-1,4,3,1,-1,3,0,-1,3,5,5,0,4,4,5,0,0,2,1,-1,-1,2,-1,0,5,3,1,1,2,1,2,4,2,1
5725.06012644,-1,3,2,2,0,3,2,-1,4,4,2,3,-1,2,5,4,1,2,2,0,3,-1,1,5,0,1,-1,4,1,-1,4,3,-1,5,3,1,5,3,2,-1,1,0,0,-1,0,-1,1,1,3,-1,5,4,0,3,5,-1,4,2,5,4,4,0,-1,0,-1,1,3,0,4,1
5339.84305981,1,4,3,1,3,2,0,0,5,1,-1,-1,4,1,0,1,3,-1,-1,3,5,2,0,2,-1,4,-1,0,4,5,-1,5,2,-1,4,-1,2,2,3,4,5,5,0,5,3,5,2,1,1,3,1,5,2,-1,0,-1,-1,4,3,0,1,4,3,0,0,3,3,4,4,-1
4894.14636885,2,-1,0,-1,4,-1,2,3,4,4,3,3,5,1,0,-1,5,3,3,-1,2,5,1,-1,3,1,-1,2,-1,-1,1,-1,-1,0,0,4,3,3,-1,-1,4,0,5,2,1,1,4,3,5,-1,1,-1,-1,0,-1,5,4,2,0,1,1,3,5,0,5,4,0,4,4,5
5868.35869578,-1,-1,0,2,3,0,3,4,2,-1,2,-1,5,0,5,0,1,3,1,0,-1,1,-1,3,3,-1,-1,5,4,-1,5,0,4,4,5,2,3,-1,3,2,1,0,0,5,-1,-1,1,4,1,3,0,2,2,4,1,2,4,1,-1,-1,2,1,1,2,2,0,5,4,4,3
5828.03894623,5,4,0,0,0,1,5,3,1,2,2,5,3,3,2,1,-1,5,-1,0,2,5,-1,1,4,4,5,2,1,5,-1,1,0,3,3,2,3,5,4,4,4,0,3,2,1,4,0,2,0,-1,0,0,0,3,3,3,5,-1,-1,-1,4,4,2,4,2,1,1,-1,-1,1
5461.34716993,1,0,4,1,0,3,2,4,-1,0,2,-1,1,2,2,4,2,3,-1,-1,2,3,0,0,-1,1,3,2,-1,-1,-1,1,2,3,0,4,-1,2,4,-1,4,-1,5,1,-1,3,3,5,4,1,0,0,4,3,-1,3,5,5,-1,5,5,5,0,1,5,1,1,0,5,5
5306.06164802,1,2,-1,4,4,3,-1,4,3,1,1,1,4,3,2,2,2,-1,1,3,-1,-1,-1,0,1,0,1,2,4,2,-1,-1,5,1,1,1,4,2,0,2,3,3,-1,-1,4,2,0,-1,-1,-1,4,3,5,4,0,-1,5,-1,5,5,3,0,5,4,4,3,4,0,3,-1
5286.99149621,4,3,1,0,3,3,1,2,-1,-1,-1,2,4,4,5,1,0,2,1,-1,-1,0,-1,-1,1,0,3,3,2,4,-1,3,-1,3,1,-1,-1,5,0,0,5,-1,2,2,2,5,3,1,5,-1,4,0,1,0,2,2,4,4,5,-1,3,4,2,4,1,-1,2,-1,-1,2
5843.29506768,2,4,0,3,3,1,1,0,1,-1,-1,3,0,-1,-1,-1,4,3,0,1,3,0,5,1,1,2,1,4,4,-1,-1,0,4,5,2,0,4,2,5,4,2,0,-1,-1,2,2,4,3,1,0,3,1,5,-1,5,4,3,1,-1,-1,1,5,0,0,3,2,2,-1,5,3
5737.04707901,2,4,0,0,5,-1,2,4,-1,3,1,3,2,1,-1,4,0,2,0,3,2,1,-1,1,-1,0,3,5,-1,5,0,4,4,0,5,4,3,3,1,0,3,2,5,5,3,5,1,2,2,4,2,5,0,4,-1,4,4,-1,-1,1,2,3,-1,3,5,-1,3,1,1,5
5580.67183414,2,2,2,1,4,-1,2,1,3,4,2,4,0,-1,0,2,5,-1,0,-1,5,4,3,4,-1,0,-1,0,-1,1,5,5,-1,1,3,-1,5,3,4,4,2,2,0,5,4,1,1,3,5,3,0,2,-1,-1,-1,0,3,0,-1,1,2,4,0,5,3,4,0,1,2,3
5737.59194049,5,4,-1,1,2,1,0,5,3,-1,-1,1,3,4,1,0,3,-1,3,1,4,0,-1,2,5,1,4,1,4,3,-1,2,-1,5,-1,4,3,2,2,2,2,0,5,0,-1,0,1,3,4,-1,5,0,1,-1,0,4,4,0,-1,4,2,5,3,4,0,0,1,3,2,-1
5215.61464228,1,4,5,5,-1,-1,0,0,2,3,2,3,3,4,4,5,0,2,1,3,0,-1,3,1,-1,5,1,2,5,2,5,1,0,5,0,4,-1,0,5,5,3,2,0,4,0,3,1,3,-1,-1,3,3,-1,5,4,2,4,1,2,3,4,0,4,-1,4,-1,-1,-1,4,-1
5490.76968987,3,-1,3,4,1,3,2,-1,2,0,0,2,-1,2,5,0,-1,0,3,-1,4,-1,-1,4,3,0,4,-1,3,1,0,2,-1,-1,2,4,1,2,3,1,4,0,5,5,2,4,3,-1,1,0,2,4,-1,5,4,-1,3,-1,5,0,5,1,3,2,1,5,0,5,1,-1
5806.24448701,-1,0,1,4,5,-1,-1,4,4,3,2,3,0,2,0,2,4,5,2,4,1,-1,5,3,0,4,1,0,5,1,2,4,0,5,3,0,1,3,5,-1,2,0,3,-1,0,3,1,-1,4,-1,2,0,3,2,1,-1,1,2,0,1,2,-1,3,4,4,3,1,5,4,-1
5636.24770513,2,3,3,0,5,0,5,0,3,1,5,1,4,1,-1,4,3,3,3,4,0,0,1,5,2,4,2,-1,4,4,5,5,3,5,-1,0,5,-1,-1,2,3,-1,0,2,1,-1,4,3,1,-1,0,2,-1,0,4,4,2,-1,-1,4,3,1,1,2,4,2,-1,-1,1,1
5105.55262324,1,4,3,2,4,2,-1,0,-1,5,-1,-1,2,1,3,3,0,2,-1,2,2,-1,-1,-1,1,4,-1,3,4,3,5,3,1,-1,1,3,5,-1,4,4,2,-1,-1,1,4,0,2,1,-1,-1,1,4,5,0,0,2,4,-1,1,4,0,2,4,3,3,0,5,0,-1,5
5402.50213005,4,2,-1,5,-1,2,-1,-1,-1,1,1,3,5,0,-1,3,4,2,1,4,0,-1,5,-1,4,1,0,1,0,-1,3,4,5,5,2,-1,1,5,4,1,3,0,0,-1,-1,2,2,0,-1,-1,5,5,3,0,2,0,-1,5,0,4,-1,4,-1,4,2,4,3,1,2,1
5853.64743581,5,5,1,3,0,-1,0,3,0,-1,-1,4,4,1,3,5,-1,1,0,3,3,-1,0,0,0,3,1,4,3,2,4,2,-1,4,5,-1,-1,3,2,-1,5,0,1,3,2,-1,1,1,3,2,4,-1,4,1,5,2,0,2,5,1,1,0,5,0,1,4,4,4,2,3
5495.6734432,4,-1,3,-1,3,3,4,3,-1,0,2,-1,2,2,2,0,3,2,2,0,5,1,0,5,3,1,4,-1,5,2,-1,1,-1,5,0,5,4,1,1,-1,-1,4,0,-1,2,0,0,3,3,-1,4,5,3,1,-1,0,-1,2,1,0,-1,-1,-1,0,1,1,1,4,3,4
5516.37817945,0,2,5,2,1,1,2,-1,2,5,-1,4,-1,3,-1,4,1,4,1,1,3,-1,4,0,5,0,5,1,0,5,5,4,3,1,4,4,2,4,0,1,3,4,2,4,-1,2,-1,5,0,5,2,5,3,1,5,3,-1,2,3,1,2,-1,-1,3,3,5,-1,0,3,-1
5697.27219094,5,-1,3,3,4,2,0,3,0,3,4,1,4,4,1,0,0,1,1,2,-1,4,5,1,4,4,3,2,2,-1,-1,2,0,3,-1,-1,1,2,3,5,0,2,4,5,5,3,2,-1,1,5,2,0,-1,3,0,-1,-1,1,5,4,1,0,3,0,2,3,4,5,5,4
5582.85128006,0,3,3,-1,4,0,0,0,4,-1,5,3,1,2,4,-1,5,3,-1,1,2,2,1,0,5,3,1,-1,3,3,-1,-1,4,1,4,1,1,3,5,2,4,1,3,3,2,-1,0,2,1,-1,0,0,-1,-1,0,-1,3,5,5,0,4,4,-1,2,4,5,2,-1,1,4
5666.75994804,-1,3,0,2,3,1,5,0,1,-1,3,3,1,3,4,2,5,-1,4,-1,3,5,-1,1,1,4,1,0,0,2,4,5,5,0,2,-1,-1,2,4,0,5,2,3,4,2,-1,4,2,1,-1,3,1,3,2,-1,1,-1,-1,3,0,2,-1,4,0,2,-1,1,-1,4,1
5588.84475634,2,1,3,2,4,-1,2,4,0,3,4,4,1,-1,2,4,5,5,0,4,5,0,1,2,-1,-1,3,1,5,3,4,-1,2,1,3,5,0,5,-1,0,1,0,4,3,2,3,0,4,-1,5,0,0,-1,4,5,4,1,-1,3,-1,2,0,-1,2,3,5,2,3,1,2
6014.926434,5,1,5,-1,0,5,3,0,-1,2,1,2,-1,4,4,4,3,5,-1,4,5,3,2,5,0,4,1,-1,4,1,3,3,1,0,-1,5,2,-1,-1,4,2,1,-1,2,3,3,5,-1,0,0,4,2,1,4,4,1,1,2,0,0,2,3,2,4,0,0,3,1,-1,0
5779.00141299,4,4,2,4,5,0,-1,2,2,3,1,1,0,1,2,5,0,-1,1,0,2,-1,1,0,-1,2,1,3,1,-1,2,-1,3,5,0,4,-1,3,4,4,-1,0,1,2,5,5,-1,4,4,3,4,3,5,5,5,2,1,2,3,1,3,4,3,-1,0,0,2,-1,1,-1
5478.7827373,0,1,-1,1,2,2,2,1,1,4,5,4,-1,3,0,5,0,4,4,2,-1,4,1,-1,1,2,4,-1,3,4,-1,1,2,5,-1,2,4,3,3,-1,5,3,1,0,0,4,3,2,-1,-1,1,4,-1,1,0,-1,5,3,0,3,0,5,0,5,2,3,5,0,5,5
5817.6865781,4,-1,0,1,5,2,4,5,-1,-1,0,-1,1,1,4,2,5,5,3,5,5,-1,3,1,-1,0,1,2,4,0,2,3,1,0,4,2,5,1,3,2,4,2,-1,1,1,4,5,0,0,3,4,0,0,2,-1,3,3,2,-1,-1,0,-1,3,1,4,0,5,4,3,5
6024.18907917,4,1,0,1,-1,2,-1,0,5,5,2,4,2,5,4,2,-1,5,4,0,-1,-1,1,4,5,0,2,1,4,4,1,5,1,3,1,2,3,0,-1,5,3,0,0,5,2,3,5,0,5,4,4,2,2,0,3,2,3,1,-1,1,3,0,1,3,2,3,-1,0,4,3
5579.58211117,2,4,-1,0,3,0,2,5,-1,3,1,0,1,1,5,2,2,5,1,-1,4,1,0,-1,2,-1,1,3,0,-1,5,-1,2,3,4,0,5,3,0,5,3,4,4,1,4,4,-1,5,4,-1,-1,5,0,0,1,3,5,0,3,-1,2,5,-1,2,-1,1,1,4,3,2
5738.68166345,5,-1,-1,2,0,2,-1,3,-1,0,1,-1,5,3,0,2,2,4,2,3,3,1,3,-1,5,-1,5,0,1,-1,1,5,4,0,0,4,-1,5,3,3,1,1,-1,4,0,4,4,2,2,5,1,1,4,1,0,5,3,-1,2,0,-1,2,4,3,1,0,4,-1,3,2
5597.56254003,0,5,3,0,4,2,4,1,4,2,-1,1,5,-1,3,3,2,-1,5,2,2,0,5,-1,3,-1,-1,-1,1,0,4,5,5,0,4,2,1,-1,0,-1,-1,1,3,3,1,3,5,2,1,5,-1,4,5,1,3,3,0,0,1,2,4,3,1,5,3,2,0,-1,4,1
5766.46959895,1,1,0,2,-1,-1,1,-1,2,1,5,5,1,3,0,4,4,4,4,5,1,4,5,5,3,0,2,5,2,0,5,3,3,0,2,-1,4,3,5,-1,0,0,3,-1,2,2,-1,2,2,2,0,5,3,4,3,1,4,-1,0,4,1,1,0,3,2,4,1,5,3,-1
5374.71419455,4,-1,5,2,-1,2,5,2,3,2,-1,4,-1,3,1,0,-1,0,0,1,0,0,4,-1,-1,1,1,2,0,-1,2,1,4,4,-1,3,3,3,-1,1,4,0,1,0,1,2,-1,-1,4,5,4,5,-1,3,3,5,-1,3,2,4,5,1,3,-1,3,5,1,2,0,0
5952.81222524,2,3,2,5,5,5,-1,0,1,1,5,1,5,-1,3,1,3,2,2,-1,0,3,-1,5,4,0,4,-1,4,-1,1,3,1,-1,4,1,0,3,4,-1,-1,4,-1,4,5,-1,2,2,1,0,2,4,0,-1,0,4,0,4,1,2,3,2,0,1,3,1,5,0,2,3
5370.35530271,4,4,-1,0,0,-1,-1,3,0,2,5,2,4,-1,2,-1,1,1,0,2,2,4,4,3,0,1,3,1,3,-1,2,-1,2,0,3,5,-1,-1,-1,4,-1,1,3,-1,-1,2,4,2,-1,5,1,3,1,5,3,1,3,-1,1,3,0,4,3,-1,2,5,0,2,-1,-1
5469.52009214,5,5,3,2,0,3,4,0,2,2,-1,5,2,-1,2,4,5,1,4,-1,0,4,4,1,-1,3,2,3,-1,0,-1,1,3,1,5,-1,3,4,0,1,3,4,3,0,0,5,4,0,1,2,-1,2,0,1,2,4,2,0,-1,-1,5,5,5,-1,3,1,5,-1,2,4
6090.11731829,4,3,5,-1,5,2,-1,0,0,0,5,4,0,4,4,-1,0,3,1,1,5,-1,3,3,2,1,2,-1,3,3,3,3,0,2,0,5,2,4,5,4,5,0,1,5,2,1,-1,0,4,0,5,2,2,1,-1,1,-1,-1,4,0,-1,2,1,1,1,3,4,1,2,4
5771.37335227,3,3,0,1,0,4,3,0,2,1,0,5,3,0,5,5,3,5,1,-1,-1,2,4,4,4,4,0,1,2,3,3,4,-1,0,-1,5,-1,3,2,5,-1,2,5,1,2,1,-1,0,2,1,5,-1,1,-1,1,-1,2,2,3,-1,4,-1,0,0,3,4,4,-1,0,1
5600.83170891,4,2,-1,1,5,0,-1,5,4,4,5,0,5,4,4,3,4,3,0,2,4,5,1,3,5,0,3,-1,-1,1,2,1,2,-1,0,3,-1,4,3,-1,5,1,2,-1,0,-1,2,4,1,0,4,5,0,-1,5,-1,0,2,1,-1,0,3,2,5,3,-1,1,2,1,2
5543.62125347,5,3,0,1,2,-1,2,1,2,5,3,0,2,5,0,4,0,5,-1,4,0,4,1,1,-1,4,0,1,3,2,-1,3,3,2,2,2,2,5,3,1,3,-1,1,1,1,5,1,5,5,0,-1,5,5,-1,-1,0,-1,-1,4,4,4,4,-1,2,0,3,4,-1,3,3
5996.40114367,-1,3,4,0,1,-1,3,1,4,3,3,2,-1,2,-1,0,2,1,3,0,1,0,-1,4,4,5,2,-1,4,-1,0,3,2,-1,2,1,2,5,-1,4,-1,3,3,0,1,5,2,3,1,0,3,0,1,5,3,2,5,4,5,0,-1,1,2,4,0,-1,-1,4,1,4
5470.6098151,0,3,5,-1,3,1,4,-1,3,0,1,-1,1,-1,5,4,2,-1,-1,0,0,3,-1,5,-1,3,2,0,1,-1,-1,2,3,0,4,1,4,2,2,2,-1,4,0,2,5,1,1,-1,4,-1,5,3,4,5,2,1,-1,4,4,5,1,2,0,0,3,3,3,3,0,1
5649.86924214,0,3,5,3,4,0,4,1,-1,5,5,4,5,1,0,0,2,-1,2,0,4,0,5,-1,-1,5,0,4,3,2,2,2,2,0,1,1,-1,2,-1,4,-1,3,1,-1,1,-1,3,4,0,5,3,1,5,2,0,1,4,4,3,-1,-1,3,1,-1,-1,2,4,3,5,-1
4716.52152625,4,4,-1,2,3,2,2,0,4,-1,-1,2,1,-1,2,5,1,2,0,2,-1,3,1,0,5,-1,4,-1,5,0,4,-1,4,-1,0,1,3,0,-1,4,5,0,2,2,-1,5,5,-1,-1,-1,2,-1,3,-1,5,-1,1,3,4,3,4,-1,4,4,-1,3,0,-1,1,5
5764.29015302,-1,3,2,4,0,2,-1,2,1,0,2,-1,1,1,5,0,3,4,-1,4,-1,4,-1,4,3,1,0,5,5,3,0,4,1,5,5,1,0,4,4,1,3,2,0,5,1,1,3,5,-1,3,2,0,-1,2,5,-1,1,3,0,0,4,2,5,1,2,5,0,-1,3,-1
5876.53161798,-1,-1,1,2,4,1,0,1,5,2,0,5,5,-1,1,3,-1,-1,0,2,-1,-1,-1,4,3,-1,0,3,5,5,1,1,2,0,4,3,2,0,1,5,5,-1,5,3,4,1,3,4,1,2,2,1,0,4,5,2,4,-1,3,3,4,0,5,4,4,0,2,0,2,3
5330.03555316,2,5,3,4,5,5,2,5,1,5,2,3,0,4,4,-1,3,1,2,2,0,3,3,-1,-1,4,4,1,0,1,3,0,5,1,1,4,-1,2,0,0,0,4,3,5,3,4,-1,1,-1,-1,0,5,1,-1,1,-1,-1,4,2,2,2,2,4,1,4,3,-1,5,3,-1
5622.08130664,0,-1,-1,0,3,1,2,5,1,2,4,4,3,0,5,-1,-1,5,4,-1,4,1,-1,2,3,1,4,5,1,-1,2,-1,0,-1,5,2,5,2,3,-1,2,3,4,5,3,0,2,0,-1,0,4,0,4,1,4,-1,1,3,5,0,2,1,3,1,1,2,1,3,4,0
5591.56906374,1,5,1,3,3,4,-1,2,1,4,4,2,1,3,2,-1,-1,4,4,-1,5,-1,1,1,2,4,4,0,1,0,-1,2,5,0,1,3,3,3,-1,3,-1,-1,3,2,0,2,5,2,1,5,0,3,0,5,0,0,4,-1,5,-1,3,4,4,-1,4,5,0,1,0,2
5669.48425544,4,1,3,-1,4,2,4,3,1,3,5,1,4,0,-1,-1,1,2,-1,1,-1,5,0,-1,2,0,2,-1,5,0,-1,1,0,0,4,3,-1,4,0,-1,5,3,1,3,2,5,4,3,2,2,2,1,-1,3,2,2,-1,3,0,1,-1,5,1,3,5,4,0,4,1,3
5838.93617584,0,3,4,4,0,1,-1,3,5,1,5,1,2,-1,1,2,5,2,3,1,0,-1,1,-1,-1,4,4,5,1,2,3,-1,4,1,-1,3,4,2,5,2,3,0,0,0,2,4,5,-1,0,5,-1,2,-1,3,1,0,2,1,0,2,3,3,0,4,4,0,4,3,4,5
5152.95557203,2,2,-1,0,3,-1,2,5,3,0,-1,0,1,-1,-1,-1,4,1,2,5,4,0,-1,2,1,3,-1,3,4,1,4,0,3,4,3,2,5,4,-1,2,5,1,2,-1,-1,0,1,5,-1,1,2,1,-1,-1,3,1,-1,-1,4,4,3,-1,0,4,5,5,4,0,3,2
5961.53000892,4,1,1,5,3,3,0,0,-1,0,5,0,1,-1,-1,1,0,2,2,4,-1,-1,2,5,4,3,0,4,0,2,4,2,-1,-1,3,1,3,4,0,1,3,1,-1,2,-1,5,4,5,5,-1,2,-1,5,3,1,0,0,5,3,5,4,2,2,1,3,2,3,1,1,-1
5953.35708672,5,1,3,4,2,5,5,4,2,0,3,3,5,3,-1,2,2,0,-1,0,4,2,0,2,0,4,1,-1,3,4,3,3,-1,1,-1,1,1,2,4,-1,-1,3,0,-1,5,4,0,0,1,0,-1,0,4,-1,-1,3,2,-1,4,3,1,1,3,2,-1,0,5,2,1,4
5726.1498494,1,1,4,1,-1,2,0,2,-1,2,5,5,1,2,3,1,-1,3,0,1,-1,2,4,3,-1,1,5,-1,4,1,0,-1,3,5,4,2,-1,-1,0,3,-1,5,3,4,4,5,-1,2,4,3,4,0,-1,1,5,0,0,2,0,1,2,3,2,4,4,0,4,5,0,1
5952.81222524,5,0,-1,0,4,0,-1,0,2,-1,1,0,4,0,5,1,0,2,5,3,5,5,4,5,-1,1,0,4,4,-1,4,3,-1,-1,5,-1,0,4,2,4,2,1,2,3,2,-1,3,1,1,-1,3,-1,0,-1,1,3,4,1,5,2,-1,1,3,0,2,4,1,5,2,2
5963.16459336,4,4,-1,0,5,1,-1,4,3,2,1,3,4,4,2,5,1,4,1,2,0,5,-1,4,1,0,3,2,1,0,3,3,-1,3,5,3,-1,3,0,0,5,2,0,-1,1,4,1,5,2,5,-1,2,-1,2,0,-1,5,2,4,0,3,-1,1,0,1,5,5,3,2,4
