$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
701.660505818,-1,3,0,0,-1,3,1,4,4,5,0,-1,3,-1,4,1,-1,4,0,-1,2,0,-1,0,-1,2,2,5,1,3,-1,2,-1,2,3,5,0,4,-1,3,1,-1,2,1,-1,0,5,1,4,3
801.934984646,-1,2,-1,1,2,0,4,2,0,5,4,2,3,5,-1,3,5,3,0,4,4,-1,0,-1,-1,2,1,5,1,-1,2,4,5,5,0,1,3,3,5,2,-1,1,1,4,4,0,1,3,0,3
661.182734548,1,4,5,2,1,0,2,4,-1,1,2,0,5,-1,-1,3,-1,3,2,4,5,5,-1,3,2,0,-1,1,0,-1,-1,4,3,5,-1,3,4,3,5,2,5,-1,4,-1,-1,2,4,0,0,0
749.497871864,2,3,2,-1,4,4,0,4,3,3,4,-1,-1,2,5,2,5,3,1,5,4,3,-1,-1,0,0,1,-1,-1,1,4,0,0,1,2,3,-1,0,-1,2,1,-1,2,0,2,5,1,3,-1,1
718.219594065,3,2,1,1,5,4,-1,-1,-1,4,4,-1,5,0,1,-1,4,2,-1,2,0,3,0,-1,5,4,2,0,-1,-1,3,1,-1,1,2,0,5,-1,5,3,4,-1,3,1,2,-1,5,2,-1,-1
757.777415988,3,4,4,3,0,0,3,2,1,1,5,3,2,3,5,2,-1,0,-1,-1,1,5,4,4,0,2,-1,-1,-1,1,1,-1,-1,5,3,5,-1,3,4,4,2,5,2,-1,2,1,0,0,1,4
716.379695371,5,4,5,3,2,1,2,1,5,-1,0,-1,2,4,0,4,-1,5,4,2,-1,1,1,3,0,5,5,3,-1,3,5,0,1,3,2,4,1,1,-1,-1,0,4,3,4,3,1,2,-1,-1,2
819.41402224,3,4,0,4,3,4,5,0,3,1,1,2,2,3,1,5,4,0,-1,5,-1,5,-1,-1,4,1,2,3,2,0,1,0,3,-1,4,0,1,-1,-1,0,1,5,5,-1,5,-1,-1,0,2,2
714.539796677,-1,0,5,3,4,3,5,0,1,1,3,5,-1,1,5,-1,2,-1,4,5,1,4,-1,0,2,3,5,2,-1,3,0,-1,2,4,0,4,2,0,3,3,4,-1,0,5,-1,0,-1,4,-1,-1
748.577922517,1,0,3,3,2,2,3,-1,5,-1,3,1,4,-1,-1,3,-1,2,1,4,-1,1,-1,3,-1,0,0,2,0,4,4,4,-1,0,-1,-1,0,5,4,1,2,1,4,1,3,0,3,1,2,2
733.858732964,0,2,4,0,5,-1,0,3,-1,-1,0,-1,2,5,5,3,3,3,1,1,4,1,2,4,1,3,3,0,4,-1,2,4,-1,2,2,5,-1,0,1,5,3,0,-1,4,4,1,2,2,-1,1
767.896858805,-1,5,0,-1,1,-1,4,1,0,3,2,1,-1,2,-1,3,-1,-1,2,2,0,-1,1,4,0,4,-1,0,4,-1,3,4,2,-1,0,0,-1,3,4,3,-1,5,2,-1,2,1,3,3,-1,2
801.015035299,-1,3,0,-1,2,4,4,1,1,3,2,4,-1,2,5,3,-1,3,-1,5,0,0,0,-1,2,0,0,3,2,-1,1,5,4,0,3,4,5,5,2,3,-1,5,3,-1,4,1,1,-1,4,1
794.575389869,4,0,0,2,5,1,3,-1,2,0,-1,-1,-1,1,0,4,5,3,-1,3,5,0,-1,4,2,5,-1,3,1,2,0,1,5,1,1,1,3,3,4,2,5,-1,4,3,-1,0,-1,4,2,2
736.618581006,2,0,-1,0,-1,3,-1,3,-1,2,4,0,5,2,3,-1,-1,1,3,3,-1,2,0,5,4,1,-1,2,4,4,5,2,3,4,-1,3,1,-1,2,1,0,4,5,5,1,1,1,0,0,0
788.13574444,5,4,1,1,0,3,3,-1,3,5,1,-1,-1,2,5,3,-1,4,0,4,-1,3,1,5,3,0,2,-1,0,4,1,5,1,0,4,2,3,2,-1,5,1,0,2,0,1,4,5,4,2,4
690.621113653,0,5,-1,4,4,-1,2,2,5,5,4,2,1,-1,-1,-1,3,2,1,1,-1,4,5,0,1,5,3,3,4,-1,-1,2,1,3,5,1,-1,4,0,4,2,-1,3,3,-1,0,0,2,2,0
754.097618599,0,-1,2,2,-1,5,4,2,5,4,0,0,1,-1,0,2,-1,2,2,1,1,3,-1,-1,4,0,1,0,3,5,3,3,-1,0,5,2,4,-1,3,4,4,3,5,5,1,-1,-1,1,4,5
630.824406095,3,2,5,3,-1,-1,-1,2,1,5,0,4,0,4,1,3,-1,0,3,3,4,3,-1,2,2,4,-1,-1,-1,2,5,5,1,5,4,4,5,0,5,2,0,-1,2,-1,3,0,1,-1,5,-1
755.017567946,2,2,1,4,-1,2,3,-1,5,0,1,-1,5,-1,3,5,3,4,-1,-1,0,1,0,5,2,0,5,0,3,4,5,1,3,3,3,4,-1,-1,1,4,4,0,2,1,2,-1,4,-1,0,2
720.979442106,-1,4,5,4,4,1,0,3,-1,0,3,4,-1,3,-1,4,5,0,5,1,-1,0,1,4,3,3,0,-1,2,2,5,1,2,1,4,2,-1,-1,0,3,-1,5,4,5,2,3,-1,0,5,1
804.694832687,-1,2,-1,4,0,2,4,-1,5,0,1,3,3,5,3,1,4,1,3,2,2,4,-1,-1,3,4,5,5,1,1,-1,-1,2,0,5,0,1,0,0,1,-1,5,4,1,0,2,-1,5,2,4
720.059492759,0,5,0,2,-1,4,5,3,1,-1,-1,-1,2,3,2,5,-1,-1,2,0,5,5,4,3,3,3,0,5,4,4,2,-1,-1,4,0,-1,5,4,-1,4,3,2,2,-1,3,1,1,0,0,1
806.534731381,-1,1,1,5,0,-1,5,3,5,-1,4,0,5,-1,2,2,2,-1,0,-1,2,1,0,-1,0,3,2,3,4,1,1,5,1,0,2,4,1,-1,3,3,5,-1,4,1,4,5,3,-1,4,4
745.818074476,1,3,1,1,0,-1,2,0,-1,3,2,-1,-1,0,-1,-1,3,-1,2,2,-1,4,1,3,4,5,5,5,4,1,5,3,0,4,5,2,5,0,4,3,-1,0,5,2,1,4,1,5,-1,2
786.295845746,-1,2,3,0,4,4,1,3,0,3,2,2,-1,3,0,4,-1,1,-1,2,4,1,-1,0,5,1,4,4,-1,5,4,3,5,2,2,5,1,5,5,0,-1,1,1,0,-1,-1,2,5,1,0
760.537264029,5,3,-1,4,4,-1,-1,5,0,2,5,1,0,2,2,4,3,3,-1,3,4,2,-1,2,2,5,3,2,1,3,1,0,1,0,-1,-1,4,0,5,5,3,-1,0,1,0,1,1,-1,-1,4
824.933718322,2,4,1,3,2,1,4,2,3,4,0,3,5,4,3,-1,3,1,0,1,-1,-1,0,2,2,5,5,0,-1,2,-1,0,4,2,4,1,3,-1,0,-1,0,1,-1,0,5,-1,5,-1,3,4
784.455947052,4,3,3,0,3,-1,1,1,-1,0,5,-1,1,3,-1,2,4,4,5,4,1,2,0,1,-1,2,-1,5,3,3,1,-1,-1,0,3,5,2,2,2,0,4,5,4,4,2,-1,0,-1,1,5
801.015035299,5,-1,4,5,0,1,3,1,1,4,2,-1,2,0,5,3,-1,2,5,4,3,-1,-1,1,0,-1,4,0,1,2,4,-1,1,3,4,2,0,5,2,2,4,-1,-1,5,-1,-1,3,1,0,-1
777.096352276,5,0,3,5,-1,0,0,1,1,2,2,-1,-1,5,5,4,3,2,-1,4,4,3,0,4,2,-1,3,4,2,2,2,4,-1,5,3,0,1,3,-1,0,1,1,-1,-1,-1,4,3,5,1,1
721.899391453,1,2,5,0,5,-1,0,3,-1,4,5,2,-1,0,5,3,-1,-1,4,0,0,5,-1,4,-1,1,5,3,2,-1,1,3,4,2,1,1,1,2,-1,0,4,4,-1,3,1,3,3,2,4,4
834.133211792,2,0,4,-1,5,-1,0,2,5,1,0,0,4,1,3,2,5,1,1,2,-1,2,0,3,-1,-1,1,2,4,0,1,3,4,3,5,2,3,-1,4,5,4,5,0,5,3,-1,4,0,3,1
809.294579422,3,0,4,-1,0,2,1,4,4,0,4,4,0,1,3,2,1,2,1,4,-1,2,-1,0,-1,-1,4,5,5,2,3,-1,1,5,5,5,2,2,0,0,5,-1,1,5,3,3,1,5,3,-1
782.616048358,-1,2,-1,-1,-1,4,-1,5,4,2,-1,2,0,-1,-1,2,5,4,0,1,3,2,0,3,2,1,-1,-1,0,1,0,3,5,3,0,1,2,4,3,3,4,-1,3,1,2,1,-1,0,3,1
745.818074476,5,4,0,-1,-1,-1,4,-1,-1,-1,0,4,1,4,3,-1,-1,2,0,3,5,2,3,5,-1,0,2,5,-1,1,0,4,4,1,0,3,1,4,5,1,1,3,3,2,5,2,5,2,2,1
765.137010764,1,2,5,0,4,-1,2,5,0,2,3,-1,-1,0,2,5,4,2,1,1,-1,0,2,0,5,-1,0,-1,-1,1,1,4,4,3,5,-1,2,4,3,5,4,-1,1,5,2,3,4,3,3,0
732.938783617,2,3,3,1,3,1,1,-1,-1,1,4,4,5,0,-1,4,4,4,3,3,0,3,2,4,1,-1,-1,1,-1,-1,-1,2,5,0,4,-1,3,0,5,2,-1,0,-1,2,2,5,2,1,3,4
740.298378394,3,5,4,1,0,2,3,5,2,5,1,1,1,4,0,0,-1,5,-1,-1,-1,3,5,-1,3,-1,2,3,1,-1,0,0,-1,4,3,4,4,4,-1,-1,0,2,1,5,0,3,5,1,2,5
801.934984646,1,2,-1,2,3,4,3,5,1,0,-1,0,-1,3,0,4,1,5,2,5,3,2,0,4,5,-1,0,4,-1,2,4,-1,4,-1,0,3,1,5,-1,1,5,3,4,4,0,2,1,-1,2,0
632.66430479,0,4,3,-1,-1,-1,0,3,1,-1,2,4,-1,2,2,1,-1,3,4,-1,5,3,3,0,-1,2,1,2,3,1,5,2,0,-1,5,4,5,1,5,5,1,0,4,2,0,0,-1,5,-1,-1
679.581721489,-1,3,4,0,-1,5,2,-1,-1,2,0,4,5,1,5,5,1,0,4,-1,1,4,3,-1,0,3,4,1,-1,2,0,5,3,3,0,-1,1,-1,4,4,0,1,3,3,1,4,-1,2,5,-1
713.619847329,1,0,5,2,-1,1,0,3,4,-1,1,3,3,0,5,2,2,-1,5,3,0,0,-1,-1,-1,2,2,4,-1,2,3,-1,-1,4,4,-1,5,5,0,4,3,4,1,1,1,2,4,3,0,1
739.378429047,5,3,1,5,-1,4,0,0,-1,-1,1,0,-1,3,4,1,1,2,2,-1,1,-1,0,1,2,5,0,2,-1,3,-1,2,4,4,5,0,3,-1,2,3,4,-1,4,0,0,3,5,4,5,4
758.697365335,1,0,1,2,0,4,4,2,1,4,-1,2,3,2,3,3,5,-1,5,3,5,5,-1,-1,4,0,-1,-1,3,0,-1,3,-1,4,4,1,5,0,1,4,2,-1,2,-1,0,-1,-1,-1,1,1
741.218327741,3,0,2,4,0,-1,5,2,-1,-1,2,1,2,-1,-1,-1,0,5,0,5,-1,3,-1,3,1,3,4,1,5,2,2,4,1,-1,4,1,1,4,-1,4,0,-1,3,4,0,1,0,3,5,1
743.058226435,5,2,1,3,3,4,4,0,3,-1,-1,4,4,-1,-1,0,5,5,4,3,-1,1,1,2,3,0,4,1,2,0,4,1,3,5,-1,-1,0,2,1,2,0,-1,1,5,5,5,2,-1,1,2
688.781214959,2,5,4,-1,2,2,-1,2,-1,-1,5,3,-1,1,-1,-1,3,1,1,2,0,2,5,-1,3,0,0,2,-1,0,5,3,-1,0,3,-1,4,4,1,-1,1,5,0,4,5,1,3,1,3,5
761.457213376,1,5,0,2,3,4,2,4,0,-1,1,3,5,-1,1,-1,-1,-1,0,-1,4,0,0,4,5,3,3,-1,1,0,1,2,2,-1,3,4,-1,-1,1,-1,2,2,5,1,0,2,3,5,-1,4
677.741822795,5,1,1,-1,1,-1,5,2,-1,-1,5,3,2,3,3,0,0,3,5,-1,2,1,-1,4,4,1,5,3,2,5,-1,2,-1,1,-1,4,5,-1,-1,2,3,-1,2,0,1,-1,3,4,4,0
748.577922517,0,5,1,2,0,3,2,0,2,-1,4,2,1,1,5,0,-1,0,1,5,4,-1,1,3,3,1,3,-1,4,5,3,0,0,2,4,4,-1,4,-1,-1,-1,2,5,3,4,0,-1,3,1,5
753.177669252,5,4,0,2,0,3,-1,4,3,1,0,5,4,4,2,0,-1,2,5,-1,-1,2,4,3,0,-1,3,-1,1,3,3,1,-1,5,-1,-1,0,-1,-1,-1,1,5,-1,0,1,1,4,1,0,3
780.776149664,2,4,2,1,0,2,0,0,3,5,1,2,-1,-1,4,-1,-1,4,5,0,5,1,3,-1,4,2,4,0,-1,5,1,3,1,-1,1,3,3,-1,4,1,1,3,-1,4,2,5,0,0,3,5
759.617314682,1,4,-1,4,1,0,2,4,2,5,3,-1,5,-1,1,-1,2,5,4,0,3,0,-1,1,-1,2,3,3,4,4,0,-1,-1,0,2,0,5,0,-1,1,-1,3,2,1,2,4,-1,1,3,-1
764.217061417,1,4,1,-1,2,3,1,2,0,-1,-1,3,3,-1,0,0,0,4,3,2,-1,3,0,4,5,2,1,-1,5,1,0,3,5,3,-1,1,2,4,5,4,5,5,0,2,-1,4,4,-1,5,-1
773.416554887,0,3,1,2,5,0,5,-1,0,3,3,4,1,4,-1,1,1,0,0,-1,3,3,3,4,2,-1,5,4,2,1,4,0,2,0,-1,-1,2,5,5,1,-1,4,3,1,2,5,4,-1,3,-1
776.176402928,1,0,1,5,3,-1,3,1,-1,1,-1,1,4,5,-1,3,4,3,3,5,2,4,0,5,2,2,4,3,1,5,2,0,2,2,0,4,-1,0,-1,4,-1,1,0,0,3,3,5,2,0,-1
687.861265612,0,3,-1,2,-1,0,-1,5,-1,5,3,3,-1,2,-1,1,1,4,1,3,4,2,1,2,5,1,0,0,5,-1,2,3,5,2,-1,5,0,4,4,3,0,-1,4,0,1,-1,5,4,-1,2
679.581721489,3,3,2,4,4,3,1,-1,-1,5,0,-1,1,4,-1,2,-1,1,3,-1,4,5,2,1,0,0,5,4,5,2,0,3,3,4,2,5,2,2,-1,2,3,-1,1,5,5,-1,-1,0,4,-1
711.779948635,0,4,3,-1,-1,0,5,-1,3,3,2,1,2,-1,4,-1,5,4,2,-1,3,1,4,5,-1,5,4,2,1,4,3,1,4,-1,4,1,2,-1,0,5,-1,-1,1,5,3,2,1,5,-1,0
712.699897982,1,4,3,3,-1,1,5,-1,-1,-1,4,3,3,5,1,4,2,-1,0,-1,5,1,3,5,1,0,-1,2,-1,2,4,-1,4,1,2,5,3,2,3,2,4,0,4,0,2,0,0,-1,0,1
755.937517294,1,3,3,0,5,-1,5,1,0,0,-1,0,4,5,-1,2,2,-1,1,3,-1,4,1,4,2,3,1,4,-1,2,4,-1,3,0,-1,-1,4,-1,0,3,-1,-1,5,0,4,4,1,1,-1,3
720.059492759,0,4,3,4,-1,0,4,3,5,2,0,4,2,5,-1,5,0,3,1,1,5,2,3,4,-1,0,-1,-1,3,-1,2,5,-1,4,1,1,-1,-1,3,2,3,1,2,1,2,4,1,5,4,2
765.137010764,4,3,3,0,2,2,4,4,1,1,3,-1,5,-1,2,0,1,1,2,-1,5,4,0,2,-1,-1,4,0,2,-1,0,-1,5,-1,3,0,3,-1,5,-1,5,-1,3,1,4,1,3,4,0,4
734.778682311,-1,3,3,-1,5,0,-1,0,1,3,4,-1,-1,0,1,3,-1,0,1,-1,2,4,1,3,-1,-1,-1,5,-1,4,3,5,2,3,4,-1,1,2,1,4,3,2,1,2,4,5,5,2,0,2
766.976909458,-1,5,1,0,0,1,1,4,3,5,2,4,4,3,1,4,-1,3,-1,-1,-1,3,2,-1,2,-1,1,4,0,3,-1,4,2,0,5,0,-1,3,1,5,5,2,-1,4,2,5,5,-1,4,1
769.736757499,4,1,4,2,4,5,-1,2,-1,3,4,-1,4,0,0,0,4,0,1,5,1,1,-1,0,-1,3,0,-1,0,3,3,2,2,2,1,-1,-1,-1,5,3,1,2,4,-1,5,-1,3,5,1,1
778.016301623,0,4,0,3,-1,0,2,3,0,4,4,0,1,1,-1,-1,2,2,2,2,5,-1,1,-1,3,-1,-1,3,4,4,2,2,-1,1,3,5,5,0,3,4,1,5,-1,-1,4,3,1,-1,4,1
744.898125129,3,4,5,3,2,-1,3,1,-1,2,4,4,1,1,0,-1,1,0,-1,-1,0,4,3,3,5,-1,2,2,-1,-1,-1,1,4,4,0,2,4,-1,0,2,3,3,4,-1,-1,5,0,2,-1,-1
786.295845746,1,2,0,5,0,0,2,2,1,5,-1,4,-1,3,4,2,-1,4,3,4,-1,5,0,-1,3,3,1,5,5,4,0,-1,2,2,-1,1,2,1,3,1,-1,3,0,2,-1,0,5,-1,1,5
803.77488334,-1,5,0,5,1,0,3,2,2,3,4,3,5,5,-1,-1,2,4,4,1,1,0,-1,3,-1,-1,2,4,1,3,-1,0,2,1,1,1,4,0,5,2,-1,5,0,4,3,3,4,-1,4,2
674.062025407,3,5,-1,1,5,-1,-1,5,4,3,0,4,-1,0,-1,0,-1,0,3,1,4,3,4,4,1,3,5,2,2,-1,5,1,-1,2,-1,4,2,5,3,1,2,-1,3,4,-1,2,2,2,1,0
764.217061417,0,5,4,3,-1,4,4,-1,-1,1,4,4,3,-1,3,0,-1,2,-1,0,2,1,5,0,-1,5,1,4,-1,0,0,-1,2,2,0,1,-1,5,2,1,2,1,3,4,3,3,5,3,1,2
775.256453581,-1,2,0,0,-1,4,2,1,0,0,1,-1,1,4,-1,2,2,1,5,5,3,5,1,-1,4,2,4,4,3,3,0,2,0,0,-1,5,4,3,1,5,2,5,-1,3,5,1,-1,-1,5,3
757.777415988,3,3,1,5,2,5,2,0,-1,5,2,1,4,1,1,4,3,-1,5,5,-1,4,-1,1,2,-1,0,0,2,3,-1,3,0,-1,0,4,1,2,-1,-1,4,3,4,0,4,4,0,2,1,-1
812.97437681,5,4,0,2,3,5,3,1,4,2,-1,1,3,2,2,-1,0,-1,5,2,-1,-1,0,5,1,1,3,-1,4,-1,3,1,0,2,3,0,4,4,0,5,-1,3,-1,5,4,0,4,1,-1,1
721.899391453,5,4,2,2,1,1,5,1,-1,4,4,1,-1,3,4,0,0,-1,5,3,0,0,4,-1,0,4,-1,3,5,1,1,3,2,-1,0,2,-1,-1,-1,5,4,1,2,3,2,0,3,-1,2,3
726.499138188,3,1,1,3,5,4,1,-1,4,1,1,5,1,2,2,0,4,-1,0,0,2,-1,0,0,-1,1,-1,-1,-1,-1,2,3,3,-1,-1,2,5,4,4,5,0,0,-1,5,-1,2,5,4,-1,-1
755.017567946,0,-1,5,2,2,5,1,5,1,0,5,2,-1,-1,4,0,-1,5,0,-1,3,2,-1,4,3,-1,3,5,2,0,2,1,1,2,0,3,5,4,4,2,1,0,-1,4,4,1,3,-1,-1,4
697.060759083,-1,3,5,2,3,1,0,0,1,5,2,3,-1,4,1,0,-1,0,-1,4,4,2,-1,5,4,3,-1,-1,0,2,0,1,5,-1,-1,5,2,-1,2,3,1,5,1,5,2,0,4,1,3,3
714.539796677,1,5,0,-1,-1,-1,3,4,0,-1,-1,2,0,2,-1,-1,5,5,4,-1,1,3,1,2,3,2,3,1,0,-1,3,4,-1,2,0,4,-1,3,2,4,0,4,1,4,3,2,-1,-1,-1,1
816.654174198,-1,5,1,2,1,-1,4,5,0,3,0,4,4,3,5,1,4,2,-1,-1,3,2,-1,5,0,5,2,0,0,4,1,2,0,1,4,5,3,-1,2,3,3,3,-1,2,1,5,-1,4,2,0
788.13574444,2,5,3,3,4,5,0,3,0,-1,0,-1,-1,1,2,5,-1,0,1,-1,4,-1,0,3,2,5,1,-1,-1,4,1,1,1,0,2,2,4,5,4,4,-1,0,3,5,4,3,2,2,1,3
732.01883427,5,3,4,3,-1,5,5,4,-1,0,2,5,1,4,1,2,4,-1,0,-1,-1,1,0,2,0,1,3,2,0,-1,0,0,1,-1,2,-1,2,2,-1,3,1,4,1,3,-1,4,3,5,4,-1
826.773617016,-1,4,2,3,0,-1,5,4,4,0,3,5,3,5,5,1,1,5,4,1,-1,3,0,2,0,5,2,2,2,4,3,-1,1,2,0,-1,1,1,0,5,3,4,3,2,3,1,0,-1,4,-1
749.497871864,-1,3,-1,0,1,2,2,2,-1,-1,2,1,4,5,1,0,0,3,-1,5,3,-1,0,0,1,5,4,0,2,0,3,3,1,5,-1,5,5,-1,4,1,-1,1,2,5,4,-1,3,4,3,4
789.975643134,1,-1,0,4,1,5,0,-1,4,5,5,2,-1,1,1,0,5,1,3,4,2,1,-1,4,5,-1,3,0,2,1,4,3,2,3,0,-1,5,0,3,3,4,0,3,2,2,2,3,0,5,4
750.417821211,5,3,0,2,0,0,2,3,3,-1,5,4,0,-1,4,2,-1,0,1,-1,1,3,1,4,4,3,-1,5,1,4,0,-1,5,5,4,-1,2,2,-1,3,2,-1,1,0,-1,4,5,2,3,3
766.056960111,-1,5,0,2,5,4,1,1,5,3,1,4,-1,4,2,1,5,1,2,-1,2,0,0,3,4,-1,1,3,1,-1,-1,3,0,4,2,4,1,-1,-1,4,0,0,3,3,0,-1,3,5,0,3
742.138277088,0,2,-1,4,5,5,-1,2,-1,2,0,4,-1,2,1,-1,1,4,-1,5,3,-1,-1,3,-1,3,3,2,4,1,0,5,5,3,0,5,1,3,0,0,2,-1,5,2,-1,-1,-1,0,0,3
714.539796677,0,1,-1,-1,-1,4,5,1,0,2,3,0,5,-1,-1,-1,-1,5,3,3,4,3,1,3,4,5,-1,1,1,2,4,5,1,0,1,3,3,-1,-1,2,2,1,0,4,-1,0,0,4,5,4
766.976909458,2,2,1,3,5,0,-1,0,-1,3,-1,-1,4,-1,5,-1,3,1,0,-1,3,4,0,0,5,2,4,-1,5,1,4,2,4,5,2,4,1,2,1,1,3,0,-1,5,4,1,2,3,3,4
681.421620183,2,2,4,3,3,2,-1,1,0,-1,0,4,0,5,2,4,5,1,5,-1,4,3,-1,3,-1,0,-1,-1,0,-1,1,1,-1,4,-1,-1,0,1,-1,1,4,-1,5,2,5,3,5,4,0,5
719.139543412,-1,-1,1,3,0,3,4,-1,0,1,5,3,0,5,3,0,3,2,2,1,-1,5,-1,-1,1,-1,-1,4,2,1,3,4,0,4,4,0,-1,-1,4,5,-1,2,1,5,4,2,-1,5,-1,5
757.777415988,4,4,2,-1,1,2,0,5,-1,-1,0,5,0,1,-1,3,-1,2,5,-1,3,1,2,0,-1,1,5,3,0,1,1,3,4,4,4,1,0,4,-1,3,4,0,3,5,3,-1,-1,4,5,3
770.656706846,5,0,-1,2,1,2,1,3,-1,-1,5,4,5,-1,1,-1,1,3,4,4,2,1,0,5,-1,2,3,0,1,3,3,0,2,0,3,4,4,4,3,2,-1,0,2,5,1,-1,4,-1,0,-1
719.139543412,4,4,1,-1,-1,0,-1,5,2,-1,2,3,-1,3,3,0,2,2,-1,1,4,0,4,1,-1,2,2,1,4,3,0,0,5,3,3,5,4,-1,-1,-1,-1,3,1,-1,2,5,4,0,1,0
734.778682311,3,5,3,0,2,5,1,2,-1,3,4,-1,-1,5,0,4,-1,2,-1,-1,1,0,0,0,-1,3,4,4,2,1,4,1,2,2,-1,-1,2,1,-1,0,2,5,1,-1,3,5,0,5,0,4
636.344102178,-1,1,1,3,-1,5,3,4,2,-1,5,4,-1,2,-1,0,-1,2,3,3,5,0,0,-1,3,0,1,-1,2,-1,0,4,-1,1,5,5,-1,2,-1,1,4,5,0,-1,4,1,4,1,3,5
732.938783617,2,4,2,3,-1,-1,-1,3,1,0,4,5,-1,5,0,0,1,4,2,5,-1,1,4,1,-1,4,-1,-1,2,3,-1,4,1,3,3,4,0,5,1,2,2,0,5,0,5,4,3,2,5,1
697.98070843,4,5,-1,-1,-1,5,3,4,-1,4,2,0,1,2,5,3,5,5,-1,1,1,0,3,0,-1,4,2,2,3,-1,2,-1,1,-1,2,3,1,4,3,-1,2,-1,0,4,0,0,0,3,4,0
868.171337633,3,4,3,-1,0,4,3,-1,3,2,2,0,-1,2,-1,5,5,4,2,4,-1,2,0,1,1,5,1,5,3,1,1,0,4,1,0,5,0,-1,0,2,4,2,0,-1,4,3,5,3,1,2
767.896858805,-1,1,-1,4,4,1,3,-1,-1,1,5,4,3,1,0,0,5,0,1,2,4,4,0,2,2,2,-1,-1,0,-1,0,-1,-1,4,0,5,3,2,5,4,5,3,-1,0,1,5,3,3,2,3
704.420353859,4,-1,3,4,-1,-1,1,-1,1,1,4,1,5,2,2,3,0,0,4,4,1,2,-1,5,-1,4,3,0,-1,-1,5,-1,0,5,0,-1,0,3,0,3,5,5,2,4,1,3,3,2,0,5
716.379695371,4,3,-1,1,-1,2,0,0,4,-1,4,-1,3,0,1,4,1,1,-1,1,3,1,-1,3,5,0,2,4,3,2,3,4,4,0,1,5,0,2,0,5,5,5,2,4,-1,2,-1,3,-1,2
826.773617016,4,5,0,0,5,-1,2,5,4,-1,1,3,2,-1,1,2,1,3,4,0,1,3,3,-1,-1,5,1,0,0,4,3,5,3,2,3,1,1,2,2,4,0,-1,3,3,-1,4,0,5,2,5
806.534731381,0,3,4,4,2,-1,-1,5,1,0,1,4,2,-1,-1,1,-1,1,2,3,2,2,2,4,1,3,5,2,1,-1,3,0,5,3,0,0,5,-1,5,0,0,3,-1,3,4,4,5,-1,4,4
746.738023823,2,5,-1,-1,2,1,2,2,-1,0,3,-1,4,-1,0,5,0,3,2,4,4,5,5,0,3,-1,0,0,1,3,4,-1,1,1,-1,3,2,3,4,-1,4,-1,0,2,5,3,5,5,5,1
683.261518877,4,5,4,0,4,5,2,4,-1,5,0,2,0,2,5,1,1,2,3,3,-1,3,-1,2,2,1,1,1,0,-1,4,2,0,3,5,3,5,3,-1,-1,1,4,1,-1,4,0,-1,3,0,5
743.978175782,4,5,2,4,3,-1,3,3,0,2,-1,5,0,-1,0,-1,5,2,-1,4,-1,1,4,2,-1,-1,-1,1,3,4,2,3,-1,-1,2,5,5,5,5,0,2,1,4,3,4,1,2,0,0,0
775.256453581,-1,1,1,-1,4,1,0,2,5,4,-1,2,5,4,0,2,2,-1,-1,0,2,0,-1,0,2,-1,4,3,1,4,5,4,3,5,1,0,4,0,3,3,1,-1,3,-1,5,3,-1,-1,3,1
756.857466641,0,2,1,-1,-1,-1,4,4,5,0,1,2,-1,3,-1,0,-1,1,0,1,3,0,2,2,1,1,0,5,3,0,-1,2,-1,2,2,3,-1,5,4,3,-1,5,4,5,3,-1,5,4,2,3
690.621113653,1,5,-1,-1,-1,5,3,-1,-1,3,3,2,3,2,0,4,1,3,5,2,2,2,1,4,1,1,-1,2,5,-1,4,0,5,5,4,2,3,1,4,-1,0,0,0,4,-1,-1,3,4,4,0
740.298378394,0,4,1,2,-1,5,4,-1,0,4,3,0,0,-1,-1,-1,0,1,3,-1,1,3,0,4,5,1,1,3,2,5,-1,3,2,4,4,-1,2,-1,5,-1,1,4,2,2,2,5,3,2,3,1
819.41402224,-1,5,4,-1,1,-1,4,0,2,2,3,2,5,0,-1,2,5,3,0,2,3,1,3,3,0,5,3,4,-1,0,1,4,4,4,3,0,2,5,-1,4,-1,-1,1,1,5,0,1,3,1,2
793.655440522,-1,-1,1,-1,4,3,5,-1,2,5,4,-1,-1,0,1,0,3,2,2,0,5,2,-1,0,4,-1,4,1,2,4,5,4,4,3,3,1,5,-1,3,1,0,2,0,1,1,3,1,2,0,3
742.138277088,3,4,2,1,0,2,-1,-1,4,3,2,-1,-1,1,-1,4,0,5,3,5,5,-1,-1,-1,2,3,2,1,-1,-1,1,0,1,1,2,4,-1,2,-1,4,3,0,1,0,5,0,4,0,4,1
714.539796677,1,4,3,4,-1,1,0,0,2,0,1,-1,3,5,2,4,2,-1,4,-1,4,1,-1,5,-1,5,4,3,-1,-1,1,-1,0,0,5,2,3,0,5,-1,-1,3,3,0,3,1,4,2,5,2
