$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1098.65556843,-1,1,1,2,-1,1,2,2,-1,3,0,3,2,2,-1,1,0,1,0,2,1,2,-1,0,2,1,0,-1,2,-1,0,2,-1,-1,2,3,1,1,1,2,-1,-1,3,0,3,0,0,0,0,1,3,0,0,0,1,0,1,3,2,0,-1,-1,0,2,0,2,1,1,3,0
1096.90223187,2,0,0,1,1,1,3,0,0,3,2,2,0,1,1,2,0,3,0,2,3,0,2,1,1,1,-1,2,2,-1,2,1,3,1,0,2,3,3,0,2,1,-1,3,3,2,1,1,3,-1,2,-1,3,-1,3,0,3,2,-1,0,1,3,3,1,-1,2,-1,2,0,2,0
1092.55700647,-1,2,3,-1,-1,1,3,2,0,1,-1,2,0,1,1,0,2,2,-1,1,2,3,0,1,0,1,-1,2,0,1,3,1,-1,2,0,1,0,3,2,2,-1,0,-1,-1,3,1,3,1,1,1,-1,3,-1,0,0,3,0,1,1,1,2,-1,1,0,1,2,0,0,3,1
1115.42661382,1,1,0,2,0,0,0,0,2,1,2,2,2,2,2,1,3,0,3,1,1,-1,2,-1,-1,0,1,2,-1,0,1,0,1,1,-1,3,0,2,0,3,0,1,1,1,1,2,2,1,1,2,-1,3,0,3,2,2,2,0,2,-1,-1,1,0,0,2,0,2,1,3,1
1098.8842645,2,0,2,0,2,3,-1,3,2,1,1,1,2,0,0,2,1,3,2,2,0,2,3,3,2,2,1,0,-1,3,-1,1,-1,0,3,3,2,-1,2,2,0,2,1,0,-1,1,2,1,1,3,0,-1,-1,0,-1,1,0,-1,3,-1,-1,0,2,1,0,2,1,1,0,0
1111.6150126,3,1,0,0,1,0,-1,0,2,2,2,-1,0,1,1,0,3,1,0,0,-1,2,1,2,0,0,-1,-1,3,1,0,-1,1,0,3,3,1,1,1,-1,0,0,1,1,1,2,2,0,0,1,2,1,2,1,2,3,2,0,3,2,3,3,3,2,0,2,2,-1,-1,2
1103.68688205,1,3,0,0,2,-1,-1,-1,0,-1,0,2,1,1,1,1,0,0,0,1,2,1,2,1,1,0,2,3,-1,-1,1,1,2,0,2,3,0,2,3,3,1,-1,1,-1,0,0,2,1,3,2,1,1,0,3,0,2,1,1,-1,0,2,1,3,2,0,2,-1,3,2,0
1101.62861739,1,1,2,1,3,1,3,1,0,0,3,0,-1,-1,0,1,1,2,0,3,2,3,2,-1,1,3,3,2,3,1,0,-1,3,0,1,-1,-1,2,-1,1,0,0,1,0,1,-1,3,2,2,0,2,0,-1,1,-1,2,3,-1,1,0,2,0,3,1,0,0,0,2,3,2
1108.79442769,1,2,-1,2,3,-1,1,2,0,0,1,1,-1,-1,2,0,0,0,2,-1,2,-1,1,2,2,0,1,2,1,0,1,2,0,0,-1,3,0,1,0,1,1,1,0,1,1,2,2,2,2,2,1,3,0,2,1,0,0,1,0,3,0,3,0,-1,2,-1,-1,1,0,2
1106.12630683,1,1,2,0,3,2,1,-1,1,2,2,1,2,1,2,1,2,0,0,-1,2,2,1,1,3,0,-1,2,0,1,0,2,1,-1,1,-1,2,0,0,1,-1,3,2,3,3,2,-1,3,-1,1,1,0,3,2,0,2,0,1,3,3,2,1,0,0,0,-1,2,1,0,-1
1111.6150126,1,0,2,1,0,2,3,0,1,3,-1,1,-1,-1,0,-1,2,1,-1,0,2,1,3,2,2,-1,2,0,0,2,1,0,0,1,0,3,-1,0,3,-1,3,2,2,0,-1,3,1,1,0,1,1,0,0,1,1,2,2,2,1,3,1,3,3,3,0,-1,2,1,2,2
1094.69150316,0,-1,0,3,-1,0,3,-1,2,1,0,-1,2,0,1,1,2,3,-1,3,2,0,0,-1,1,1,-1,1,2,1,0,2,3,3,-1,2,1,1,1,2,-1,3,1,1,2,0,0,0,-1,1,0,3,2,1,0,-1,3,0,3,1,-1,0,-1,1,2,1,-1,1,0,3
1112.22486879,1,3,2,2,-1,2,3,1,1,0,2,1,0,0,3,2,3,2,2,1,0,1,1,2,-1,0,-1,2,1,-1,2,1,1,3,0,2,-1,0,1,-1,2,0,3,1,2,-1,1,0,1,2,1,0,0,1,2,-1,3,2,2,1,0,1,-1,0,-1,1,0,0,1,3
1101.55238536,1,2,-1,0,3,2,2,1,1,0,3,3,1,0,-1,1,-1,2,3,0,0,0,1,2,-1,-1,2,2,0,2,3,1,0,1,-1,0,0,0,2,2,2,1,-1,-1,1,3,-1,2,3,2,3,-1,2,2,2,1,0,2,1,1,1,3,0,-1,0,1,0,2,2,0
1109.78544401,1,0,0,2,2,3,0,1,-1,0,1,0,2,1,0,1,2,1,3,0,-1,2,1,2,-1,-1,2,-1,2,1,1,1,1,-1,-1,-1,2,1,2,2,3,2,0,0,2,0,3,2,3,0,3,2,3,0,1,1,2,-1,-1,-1,1,1,0,0,0,1,3,2,1,1
1107.2697872,-1,1,2,1,-1,-1,0,-1,2,2,3,3,0,2,1,3,0,2,0,3,0,0,1,3,3,-1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,2,0,1,3,0,0,2,2,1,2,2,3,2,2,1,2,2,2,3,2,1,-1,0,3,3,2,2,3,2
1090.80366991,2,-1,-1,1,2,0,2,-1,-1,0,2,1,-1,-1,1,0,0,0,0,-1,2,-1,3,2,2,3,1,1,1,0,3,1,1,0,1,3,0,-1,1,1,1,1,2,0,2,2,1,-1,3,2,2,2,2,2,-1,0,2,3,3,3,2,0,3,-1,2,1,0,0,-1,1
1100.02774487,-1,1,1,0,1,2,2,2,0,0,2,1,2,0,1,0,3,3,2,0,3,0,1,3,3,0,2,-1,1,0,2,1,1,-1,2,2,2,2,2,1,1,0,2,-1,-1,0,3,3,-1,0,1,1,0,-1,2,0,3,2,3,3,2,1,-1,1,0,-1,-1,2,0,3
1113.82574131,3,0,0,2,0,0,1,-1,0,0,1,0,3,0,0,0,2,2,3,2,1,-1,2,1,2,1,3,1,1,1,3,2,0,1,1,1,-1,1,2,2,0,2,2,2,3,-1,-1,-1,-1,2,0,2,1,2,-1,2,1,1,1,1,3,0,2,3,2,0,2,3,2,1
1103.07702585,1,3,0,-1,2,0,0,3,3,0,0,-1,0,1,0,0,-1,1,0,-1,1,3,2,0,-1,0,1,2,3,1,1,3,2,1,2,1,0,2,0,-1,1,2,-1,1,2,2,2,0,2,2,-1,3,1,2,2,3,2,0,1,2,-1,1,0,0,0,2,1,-1,2,-1
1107.19355518,2,-1,1,2,0,1,-1,2,-1,-1,0,0,3,0,1,-1,2,1,1,2,0,0,2,2,3,3,0,1,0,1,1,0,1,2,3,1,-1,2,-1,2,2,3,0,2,2,1,2,0,0,-1,0,1,3,3,1,0,0,2,2,1,2,1,3,-1,1,0,3,2,0,3
1106.81239505,2,0,1,3,2,2,2,0,1,-1,1,1,0,-1,2,2,1,1,3,1,-1,3,0,1,0,-1,-1,1,2,3,1,0,0,0,3,2,1,3,2,0,3,1,3,2,0,2,0,0,-1,2,2,-1,0,1,0,1,3,1,3,0,1,0,-1,0,2,-1,2,2,1,-1
1103.534418,1,0,2,1,3,0,-1,2,1,0,-1,2,1,2,0,1,1,2,1,0,0,1,2,1,3,3,1,2,1,2,-1,0,0,1,1,-1,-1,2,1,3,0,3,1,0,2,0,2,0,2,1,0,-1,-1,-1,3,-1,2,0,2,2,1,-1,-1,1,2,2,3,0,2,2
1108.33703554,0,0,-1,2,2,1,0,1,-1,1,1,-1,0,2,0,3,1,-1,-1,2,-1,2,-1,-1,0,0,3,0,3,2,2,0,1,0,1,0,1,0,-1,0,1,1,1,0,3,3,0,2,0,1,2,1,0,1,1,1,2,0,2,-1,-1,2,3,3,0,3,0,1,2,2
1112.22486879,0,1,0,1,-1,1,2,2,-1,0,1,1,-1,1,2,2,2,0,1,1,2,3,3,3,0,1,2,1,2,0,2,3,2,-1,2,0,3,-1,2,1,3,0,0,2,0,-1,2,-1,0,1,1,0,1,3,3,0,0,-1,1,3,1,2,-1,3,2,2,1,-1,2,1
1091.18483003,-1,3,0,3,-1,-1,0,2,3,3,1,0,1,0,0,-1,0,3,3,2,1,1,2,2,0,1,1,0,2,1,1,-1,1,1,2,0,0,0,2,-1,-1,2,-1,1,1,2,0,1,-1,2,2,0,-1,-1,0,1,3,-1,-1,2,3,-1,-1,1,1,2,2,2,3,2
1088.2880131,1,0,0,2,3,3,2,-1,0,-1,2,0,1,1,0,3,-1,2,-1,3,3,0,1,-1,-1,-1,2,-1,3,2,3,0,0,3,0,0,2,3,3,3,2,-1,0,2,1,3,1,0,1,1,3,2,2,1,2,0,3,2,0,1,-1,-1,1,-1,1,3,0,0,-1,3
1095.68251948,0,0,3,-1,3,1,3,2,2,3,0,-1,3,-1,0,2,0,2,0,-1,-1,-1,1,-1,2,3,2,0,1,-1,2,0,0,1,-1,2,-1,3,1,2,2,2,-1,0,3,1,2,0,2,1,0,2,3,2,1,2,0,0,-1,0,-1,0,-1,1,0,1,0,2,0,1
1087.983085,1,2,-1,2,-1,-1,-1,1,-1,3,2,0,0,1,3,0,-1,2,-1,0,3,2,2,2,1,0,-1,2,2,1,3,2,2,1,1,3,3,0,0,-1,1,1,1,2,3,0,3,0,0,-1,-1,0,0,0,-1,1,0,-1,-1,0,3,2,1,-1,3,1,1,2,1,0
1115.88400597,3,1,0,1,3,2,1,-1,2,0,-1,-1,2,3,1,3,1,2,2,2,1,3,1,3,2,0,2,3,2,-1,3,1,0,-1,2,2,1,1,2,0,3,2,1,0,1,0,2,1,2,2,3,1,0,0,0,1,3,-1,0,3,1,3,0,1,0,-1,1,0,0,3
1106.43123493,1,2,3,0,1,1,1,3,1,2,2,2,1,2,1,2,1,-1,-1,2,1,0,-1,2,0,0,1,2,2,0,-1,0,1,2,1,0,2,0,1,1,1,3,2,0,2,2,3,0,1,0,1,-1,0,2,1,-1,-1,1,3,0,3,-1,3,-1,0,2,-1,0,0,2
1102.23847358,2,0,1,1,1,2,-1,0,0,1,1,1,1,3,1,0,1,-1,0,0,1,2,-1,1,2,0,0,2,-1,-1,0,3,2,1,1,-1,0,2,0,-1,2,0,2,0,0,3,3,-1,1,3,-1,-1,3,2,1,2,2,1,0,1,-1,2,0,3,0,0,0,3,2,-1
1120.15299934,2,1,2,2,-1,2,1,2,0,0,1,1,2,2,0,0,1,2,0,-1,1,2,0,-1,1,1,2,-1,0,1,-1,-1,0,2,1,3,1,2,0,3,-1,1,3,0,0,0,2,0,0,3,1,0,1,0,0,-1,2,3,0,0,2,1,3,0,2,2,1,-1,-1,1
1112.07240474,0,2,2,-1,0,2,3,1,3,3,0,1,2,-1,0,2,2,1,2,0,2,1,0,-1,3,-1,3,2,1,0,2,-1,0,2,1,1,3,3,1,1,1,1,0,0,2,3,0,-1,1,2,2,2,2,0,1,0,2,-1,-1,1,3,0,1,3,1,0,3,1,2,0
1097.74078414,0,2,3,2,2,1,2,3,1,3,1,1,-1,-1,-1,1,2,-1,1,1,2,-1,0,1,2,3,-1,1,3,0,0,0,-1,2,-1,1,3,0,1,-1,0,-1,2,2,1,1,0,2,-1,-1,0,0,3,0,2,0,2,1,-1,2,2,1,3,1,2,3,1,0,-1,0
1117.56111051,1,1,0,1,0,3,2,-1,2,3,3,3,1,1,3,-1,3,2,0,-1,0,0,3,0,1,2,1,2,2,1,1,2,0,-1,2,0,3,0,1,2,1,1,2,1,-1,0,1,2,3,0,0,0,-1,1,2,2,0,2,2,1,-1,2,0,2,-1,2,0,0,2,0
1119.16198302,0,2,1,1,3,1,3,2,0,3,-1,0,0,2,-1,2,0,1,0,-1,1,2,0,1,1,3,1,2,3,2,1,0,2,1,0,0,1,2,0,3,1,0,-1,3,0,2,3,3,0,0,2,3,3,3,1,1,0,3,2,-1,1,0,0,1,1,2,0,2,2,1
1095.68251948,0,-1,-1,0,2,2,2,2,-1,0,2,2,0,-1,2,1,3,0,1,2,2,-1,-1,1,1,0,3,3,0,2,0,0,3,1,1,0,2,2,1,2,-1,0,0,2,1,-1,1,1,0,3,-1,1,3,-1,-1,1,0,-1,1,0,1,3,0,2,3,3,0,2,-1,3
1119.16198302,0,2,1,2,0,2,1,1,-1,2,2,1,1,1,-1,0,0,0,2,0,-1,2,0,1,2,-1,1,0,3,0,0,1,2,-1,0,-1,2,1,2,2,-1,3,1,0,1,2,1,1,1,0,0,2,3,-1,2,3,2,-1,-1,3,0,1,1,1,3,0,2,1,0,0
1110.85269235,0,-1,1,0,1,1,1,2,1,3,3,2,3,1,1,0,3,-1,3,3,2,0,2,2,-1,1,3,1,0,-1,2,3,0,-1,1,2,2,2,0,0,1,0,3,1,0,3,2,-1,-1,0,1,2,2,1,2,0,1,1,2,0,1,3,0,-1,0,-1,2,-1,-1,0
1107.5747153,2,1,2,2,1,2,2,1,2,0,2,1,0,1,-1,1,2,2,3,1,3,3,0,1,0,1,1,1,1,2,2,0,3,2,-1,0,3,-1,3,0,0,0,3,0,-1,1,2,1,3,3,3,0,2,3,2,-1,-1,0,1,1,2,0,3,3,3,2,2,1,1,1
1108.10833947,2,2,-1,0,3,3,1,0,-1,1,3,0,1,2,2,-1,2,2,2,2,0,2,-1,0,-1,1,3,0,1,0,1,0,0,2,2,3,-1,1,-1,-1,0,1,2,1,0,0,3,-1,0,3,2,1,-1,1,0,1,2,2,1,3,2,0,2,0,0,1,-1,0,-1,2
1109.02312376,0,1,3,3,0,0,2,-1,1,1,2,0,0,2,0,0,0,3,2,3,3,1,0,-1,1,1,0,2,0,-1,0,0,2,2,3,3,2,2,2,0,1,0,-1,-1,1,2,1,-1,2,3,2,2,1,2,1,1,2,2,-1,3,1,0,1,0,-1,2,2,-1,-1,2
1105.66891469,2,2,2,2,0,3,1,1,2,0,1,3,2,2,1,1,2,1,3,0,0,0,2,3,0,3,0,-1,1,3,0,2,0,0,0,3,2,2,3,1,3,2,2,1,1,1,-1,-1,0,-1,-1,2,0,0,0,0,3,0,2,3,1,3,1,-1,0,3,0,3,3,3
1097.43585604,1,3,3,2,2,2,2,1,3,2,2,-1,0,0,1,3,-1,3,-1,0,2,2,3,0,-1,-1,0,2,0,2,1,-1,2,0,1,-1,1,2,1,3,-1,0,2,0,-1,1,3,0,1,0,-1,0,0,1,1,2,2,-1,1,3,2,-1,0,2,0,0,1,-1,0,2
1091.87091825,3,-1,1,3,3,3,0,1,0,1,2,2,3,1,2,-1,1,0,0,2,2,2,0,-1,0,3,3,-1,2,2,0,1,1,0,1,-1,0,0,2,2,1,2,2,1,3,1,2,0,1,3,1,-1,3,0,3,3,0,2,-1,2,-1,-1,0,0,1,-1,3,0,0,2
1099.64658475,2,0,-1,2,3,-1,-1,1,-1,-1,0,0,0,-1,2,2,0,1,0,-1,2,2,0,0,0,2,1,1,0,2,1,3,0,-1,3,1,-1,-1,0,-1,-1,2,-1,0,1,0,0,2,0,0,2,1,1,0,2,2,1,-1,2,1,0,-1,-1,2,1,1,2,1,0,-1
1104.60166634,2,2,0,3,1,1,0,0,2,0,0,-1,3,2,0,2,2,2,1,3,2,-1,1,3,2,2,0,1,1,0,1,3,2,1,2,-1,1,-1,-1,3,2,2,2,0,1,1,0,-1,0,0,-1,3,0,-1,1,2,0,0,-1,3,1,3,0,3,1,0,1,0,1,0
1106.27877088,-1,-1,2,2,0,2,0,3,2,1,2,0,0,0,3,1,1,-1,1,-1,-1,1,1,2,-1,0,2,2,1,0,0,1,3,2,2,0,0,-1,1,0,1,3,3,1,2,1,0,1,0,2,3,-1,2,0,1,-1,0,0,2,1,0,3,1,2,0,2,0,1,3,0
1105.51645064,2,2,0,2,-1,2,1,0,-1,0,1,-1,1,0,-1,-1,0,1,1,3,1,3,3,0,1,1,2,1,1,2,-1,2,3,2,3,3,0,2,1,2,1,2,0,-1,0,2,1,0,0,0,3,0,-1,2,-1,-1,-1,1,1,0,2,1,2,0,1,1,0,-1,0,2
1107.72717935,2,0,2,-1,-1,2,0,2,2,2,0,2,0,0,-1,0,1,1,0,1,1,3,2,2,1,1,2,2,3,0,1,3,3,0,0,3,2,0,3,2,1,3,-1,3,2,-1,2,1,1,2,-1,2,1,1,0,0,2,0,0,1,-1,1,0,1,0,2,0,1,1,3
1110.7002283,1,2,-1,-1,2,3,1,0,0,0,2,1,-1,2,0,2,2,0,1,0,1,2,1,1,3,2,3,3,1,0,2,1,0,-1,-1,1,3,0,0,1,3,1,2,3,3,1,1,0,2,0,2,3,0,1,3,0,3,-1,2,0,0,3,1,-1,3,2,3,2,2,3
1112.98718904,3,-1,1,-1,2,1,1,0,0,-1,2,3,3,1,0,3,3,2,0,0,0,2,1,2,3,1,-1,0,0,3,1,-1,0,0,2,1,3,1,2,2,1,0,-1,0,1,3,-1,3,0,0,-1,-1,1,2,1,0,0,0,2,2,3,1,2,1,1,1,0,0,1,0
1088.66917322,-1,2,3,1,1,-1,1,1,0,0,1,-1,0,-1,-1,3,0,-1,1,-1,0,3,1,1,2,0,1,2,2,-1,0,3,2,2,-1,2,3,0,2,1,2,2,0,-1,2,1,3,0,1,3,3,3,0,2,-1,1,-1,2,0,-1,2,2,0,-1,1,2,-1,0,2,0
1113.97820536,3,1,3,1,1,0,3,0,2,1,2,3,1,1,2,2,1,1,0,2,3,3,2,1,2,1,0,-1,2,3,2,0,1,1,2,3,0,2,1,3,0,-1,0,0,2,3,0,3,0,1,3,1,3,1,-1,-1,3,2,0,2,0,0,0,2,1,3,2,1,0,1
1119.6956072,1,1,2,3,0,0,-1,3,1,3,1,1,2,2,1,2,3,1,1,2,0,1,-1,1,0,0,3,2,2,1,-1,-1,2,3,0,2,3,2,3,1,0,2,3,3,1,0,0,-1,0,3,0,2,0,0,2,1,-1,-1,1,2,0,0,1,1,2,2,2,1,-1,2
1101.85731346,3,2,2,1,-1,0,0,1,2,3,0,0,-1,0,2,3,2,3,2,1,-1,0,2,-1,-1,3,-1,1,3,1,-1,2,-1,0,1,2,2,3,0,0,2,1,1,2,1,1,3,0,0,1,2,1,2,1,0,0,0,-1,1,1,-1,2,2,3,0,0,-1,-1,0,0
1102.23847358,0,-1,2,2,1,0,0,3,2,2,1,0,2,1,-1,2,3,0,0,3,0,0,2,1,3,2,0,2,1,1,2,-1,2,2,-1,-1,0,2,3,3,3,1,-1,-1,1,1,1,-1,-1,2,0,3,-1,0,0,2,-1,2,0,2,3,-1,0,0,2,1,1,2,-1,1
1087.3732288,0,-1,1,-1,1,3,-1,-1,1,1,2,-1,0,2,1,0,0,1,0,-1,-1,2,3,2,1,1,2,1,1,1,1,2,3,0,1,0,0,3,2,2,0,2,-1,0,0,-1,2,2,2,3,0,3,-1,3,1,-1,2,-1,-1,-1,1,2,-1,-1,2,0,2,1,-1,1
1108.41326757,2,2,-1,3,3,1,1,2,-1,0,2,2,2,0,3,3,0,1,3,0,0,0,3,1,3,2,0,0,2,1,3,0,1,0,-1,0,-1,3,3,1,2,2,1,1,0,1,1,1,1,3,3,2,1,0,0,-1,0,0,-1,-1,2,1,1,2,-1,2,1,2,3,-1
1093.62425481,3,-1,3,0,1,-1,2,2,0,3,1,-1,0,-1,2,2,0,1,1,2,0,1,2,0,-1,2,2,2,0,2,3,0,2,3,1,0,2,-1,3,2,0,1,1,-1,-1,3,0,-1,2,2,3,-1,0,1,2,1,3,3,0,0,0,2,2,-1,0,1,-1,-1,1,0
1110.47153223,0,1,2,3,-1,1,2,1,3,0,0,1,2,1,0,-1,1,2,0,0,0,1,2,0,-1,2,2,-1,1,-1,3,-1,2,1,1,0,0,3,2,1,0,0,0,1,0,2,0,-1,1,0,1,0,3,1,3,-1,1,1,3,-1,0,2,2,2,-1,1,3,1,2,-1
1107.5747153,1,2,3,3,-1,0,3,1,2,2,2,0,1,-1,0,1,0,0,1,-1,-1,2,3,1,2,3,-1,-1,1,1,2,-1,0,2,0,0,2,1,2,1,-1,1,0,2,0,2,1,-1,2,3,0,0,2,2,1,2,2,0,1,3,0,3,1,0,1,1,1,2,0,2
1109.32805186,0,1,1,1,3,1,3,-1,2,0,-1,0,2,0,0,0,0,2,-1,2,0,0,3,0,0,2,-1,-1,1,1,-1,3,2,1,0,2,-1,2,3,2,1,0,2,2,1,2,-1,1,0,1,1,3,-1,3,2,3,3,-1,-1,0,2,0,1,0,2,0,3,1,-1,2
1107.04109113,2,2,1,3,-1,1,3,2,0,2,2,2,1,-1,1,0,3,-1,3,3,2,0,1,0,0,2,2,2,1,1,1,-1,-1,1,2,0,-1,0,1,0,0,0,0,2,2,0,1,2,3,1,2,2,3,1,1,0,1,2,3,0,1,2,-1,-1,0,0,1,2,1,0
1109.63297996,0,1,-1,2,3,1,-1,2,2,2,-1,0,0,2,0,3,1,3,0,-1,0,0,0,0,1,-1,1,2,0,0,3,1,2,2,3,2,2,1,1,1,-1,2,2,0,1,-1,0,2,1,1,3,1,0,-1,2,0,0,1,2,0,3,1,2,1,2,1,0,3,0,3
1103.91557812,3,1,0,0,0,1,0,-1,2,1,1,0,2,3,-1,0,3,0,1,3,2,1,-1,0,3,2,1,2,2,1,1,1,2,2,1,2,3,-1,2,2,0,1,2,2,3,3,1,2,0,2,-1,3,0,-1,1,1,0,1,2,-1,2,2,2,0,0,-1,0,1,-1,-1
1109.86167603,2,-1,1,3,0,0,1,-1,2,-1,1,1,-1,0,0,3,3,-1,2,0,1,-1,3,0,1,1,2,2,0,2,3,0,2,0,0,1,2,2,3,2,1,0,1,-1,0,1,2,1,1,3,0,3,2,0,0,-1,0,3,3,3,-1,1,1,3,1,3,-1,3,3,0
1106.20253886,1,0,0,-1,0,1,3,1,2,-1,-1,2,3,1,0,2,-1,3,2,-1,2,-1,2,1,2,2,-1,2,3,0,-1,1,0,-1,1,1,-1,-1,1,1,0,2,2,2,0,0,0,2,-1,2,1,2,0,3,1,1,1,1,2,0,1,0,2,2,-1,2,3,0,-1,3
1106.43123493,1,2,0,3,0,-1,2,-1,3,2,2,2,0,1,1,1,-1,-1,1,2,2,1,0,0,3,3,2,-1,3,2,3,1,1,0,2,0,1,3,2,3,3,2,0,-1,1,0,2,2,2,2,1,1,0,0,3,0,2,1,3,1,0,1,-1,1,0,1,-1,0,0,1
1105.28775456,3,1,3,0,2,0,0,-1,-1,2,0,-1,0,0,0,1,0,0,1,2,-1,0,2,0,1,0,3,1,3,1,-1,2,1,1,2,0,2,0,0,-1,1,1,-1,2,2,-1,3,-1,2,-1,3,-1,1,-1,1,2,3,-1,1,1,2,2,2,0,-1,2,2,0,2,1
1110.85269235,2,0,2,1,3,2,1,1,3,1,2,2,0,0,2,3,-1,2,-1,2,0,2,1,1,1,-1,3,-1,3,0,-1,1,2,0,-1,0,2,1,1,3,2,0,-1,2,0,1,3,1,1,-1,0,0,2,2,2,0,0,3,0,1,2,0,2,-1,-1,0,0,3,-1,1
1112.07240474,2,0,1,2,1,0,-1,1,-1,2,-1,3,0,2,-1,0,2,2,2,-1,3,1,2,1,0,-1,1,2,1,1,0,1,0,3,3,1,3,0,2,1,-1,1,3,1,3,1,0,-1,0,0,2,2,1,0,0,2,-1,0,2,2,3,0,3,1,0,2,2,2,1,2
1108.71819567,1,1,0,3,1,1,0,-1,2,-1,0,2,2,-1,1,-1,2,3,2,-1,3,0,0,1,-1,0,-1,2,0,1,3,2,0,1,0,3,-1,2,2,0,0,3,2,2,1,1,1,0,1,-1,0,-1,1,3,2,1,2,2,3,2,1,0,1,2,3,2,0,2,2,0
1097.43585604,1,-1,2,2,1,-1,0,0,0,2,0,1,2,1,-1,3,-1,1,2,1,3,0,2,1,-1,2,3,3,-1,0,1,-1,2,0,-1,3,1,3,3,2,2,0,0,2,1,2,0,-1,1,0,1,3,0,1,2,2,0,2,3,2,0,3,-1,2,3,1,3,3,2,1
1098.57933641,3,2,2,3,1,2,3,0,1,0,0,3,0,-1,1,3,1,2,3,0,3,0,1,2,0,0,1,-1,0,1,0,1,0,3,2,3,1,2,-1,2,-1,2,-1,0,3,0,1,2,1,-1,2,1,2,-1,-1,1,2,2,3,-1,0,1,2,3,1,3,1,0,2,2
1110.24283616,1,2,1,2,1,3,0,2,3,2,2,0,-1,3,-1,1,0,-1,2,-1,3,1,-1,0,-1,0,0,2,1,2,0,-1,0,3,0,1,3,2,2,2,2,1,2,-1,-1,2,0,0,-1,2,0,-1,2,0,1,2,1,-1,0,-1,0,1,3,0,2,0,1,0,2,0
1109.17558781,0,0,2,0,0,1,1,2,1,-1,2,0,2,3,3,0,2,-1,-1,1,3,2,1,2,3,3,2,1,2,2,0,1,3,0,-1,3,1,1,1,3,2,2,3,0,0,0,-1,-1,1,0,1,0,3,0,3,0,0,0,-1,1,2,3,3,2,2,3,1,1,3,0
1103.99181015,1,1,0,-1,1,0,3,2,1,3,0,2,0,0,2,2,1,0,2,2,-1,1,1,0,2,-1,0,-1,0,0,-1,1,2,0,2,2,1,3,-1,-1,0,0,1,0,1,1,-1,1,1,2,3,2,3,2,1,1,2,3,0,2,-1,3,1,2,1,3,2,2,2,0
1110.7002283,2,0,-1,0,2,0,1,3,3,-1,0,1,2,-1,0,0,1,0,1,1,2,2,2,-1,2,1,-1,2,1,0,0,1,1,2,0,2,2,0,1,-1,0,0,1,0,0,2,2,3,-1,3,2,1,1,3,1,1,1,-1,1,0,2,2,0,-1,3,-1,3,2,1,0
1103.07702585,0,1,-1,2,0,1,2,-1,0,2,1,2,2,3,1,3,-1,2,-1,2,-1,-1,3,1,3,0,1,-1,1,0,2,1,2,0,0,3,2,1,-1,2,3,3,-1,2,2,2,1,-1,2,3,0,0,3,0,0,1,1,2,3,2,1,0,0,-1,2,0,0,1,1,1
1109.32805186,1,2,3,2,1,0,2,1,0,0,2,1,3,2,3,0,0,2,1,2,-1,2,0,1,0,1,1,2,1,0,0,2,1,2,-1,0,0,3,-1,0,3,1,0,1,3,2,1,1,3,2,3,1,1,0,3,-1,-1,3,2,-1,2,-1,0,2,1,0,-1,0,1,-1
1103.15325788,1,3,3,-1,3,1,2,0,0,1,2,1,1,0,0,0,2,1,3,1,2,2,1,1,-1,-1,1,2,2,0,2,3,1,2,1,2,1,1,-1,2,3,0,-1,3,0,0,2,2,2,-1,-1,0,0,2,1,0,-1,1,2,0,0,1,-1,2,1,-1,1,-1,2,1
1095.83498352,1,-1,-1,1,0,-1,0,0,1,-1,1,0,1,2,0,3,1,1,2,2,3,2,-1,2,3,2,1,-1,0,0,2,3,0,1,1,-1,2,-1,2,2,0,1,1,3,1,1,1,0,2,0,3,3,1,2,3,3,-1,2,-1,-1,2,0,2,-1,0,2,1,2,0,0
1115.3503818,0,0,0,0,0,1,-1,3,0,0,1,1,2,1,-1,2,1,3,3,3,0,1,3,2,0,0,2,2,2,3,2,1,1,2,0,2,2,3,2,1,0,0,3,1,1,1,0,0,0,2,3,0,-1,3,1,2,2,-1,-1,1,3,3,2,3,0,2,0,3,3,3
1096.21614365,-1,-1,3,-1,3,-1,2,-1,3,0,2,2,0,0,0,1,1,0,0,1,0,0,0,3,-1,1,1,3,1,2,1,2,1,1,0,1,2,1,0,2,0,-1,2,-1,1,-1,0,2,-1,1,3,0,2,1,1,-1,2,1,3,0,0,-1,1,2,0,0,3,1,0,2
1085.46742819,3,-1,2,3,-1,2,0,3,2,2,1,1,0,2,-1,-1,3,-1,2,2,2,1,3,2,1,-1,0,0,2,2,1,0,-1,-1,2,0,2,2,0,1,2,-1,0,2,1,3,-1,-1,3,-1,-1,0,-1,2,1,1,0,3,1,1,1,0,3,1,1,1,3,3,1,0
