$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2573.7696901,3,2,0,2,1,-1,0,1,-1,2,2,-1,3,0,0,0,2,3,2,0,0,1,2,2,3,0,0,1,2,1,2,1,-1,-1,3,2,1,2,0,1,-1,2,0,2,3,-1,1,3,1,-1,2,1,0,0,1,0,3,2,3,0,1,3,3,3,-1,-1,1,3,2,-1,3,3,-1,1,0,2,0,1,-1,2,2,0,0,2,3,3,1,1,-1,1
2498.59553045,2,0,0,-1,2,-1,-1,0,0,-1,2,3,2,0,2,3,2,1,1,3,2,1,0,2,1,0,1,1,2,2,0,-1,1,1,3,1,0,0,0,1,0,1,-1,3,2,-1,-1,0,3,2,1,3,0,2,-1,-1,-1,0,1,-1,2,3,0,3,-1,2,0,-1,1,3,1,-1,0,3,0,1,2,2,2,1,1,-1,3,1,-1,2,-1,0,1,3
2546.88621579,3,-1,3,1,1,1,0,2,-1,0,0,3,0,-1,2,0,3,0,3,0,-1,-1,3,-1,2,1,3,0,0,1,1,0,0,3,2,1,-1,2,2,1,1,3,1,-1,2,0,-1,2,1,-1,0,0,0,-1,-1,2,2,-1,0,2,2,1,3,0,-1,0,2,2,-1,0,2,1,-1,2,1,-1,-1,1,1,2,2,1,-1,2,1,0,1,2,3,3
2511.04158337,2,-1,0,3,3,0,0,3,2,3,1,0,-1,0,1,3,0,-1,1,-1,2,2,1,1,0,1,1,-1,2,2,-1,-1,1,3,-1,0,2,2,0,-1,-1,-1,-1,2,0,1,1,1,1,0,1,1,2,3,3,2,3,3,0,1,3,2,2,1,1,1,0,0,3,0,0,1,0,2,-1,2,-1,-1,2,-1,0,-1,2,2,0,0,3,2,2,1
2592.68769054,3,1,3,1,3,3,2,0,3,-1,-1,0,-1,-1,-1,2,0,0,3,-1,1,0,0,2,2,-1,3,0,-1,3,2,2,3,0,2,1,1,1,-1,1,0,3,2,3,0,-1,1,-1,2,-1,1,2,0,1,1,2,1,-1,-1,-1,3,0,1,1,0,1,3,3,0,0,2,0,3,0,3,3,1,1,2,1,0,3,1,3,0,-1,2,1,2,2
2568.29342681,-1,-1,0,3,0,2,-1,2,1,2,3,2,0,3,3,3,2,0,-1,1,0,1,0,2,-1,-1,2,-1,2,0,2,0,2,1,1,1,2,1,1,2,1,1,3,0,-1,2,0,1,2,2,-1,0,1,1,-1,-1,2,0,1,-1,-1,-1,1,-1,2,0,3,0,-1,0,-1,0,2,3,-1,2,3,1,3,0,0,-1,2,0,1,0,1,3,0,-1
2503.57395162,0,2,3,3,2,-1,0,3,1,-1,2,1,1,2,-1,3,-1,-1,0,3,0,3,-1,2,3,-1,1,0,1,1,1,1,2,1,1,-1,1,-1,2,1,3,0,1,3,0,0,3,-1,1,-1,2,1,2,-1,3,2,3,1,3,2,-1,0,0,2,0,1,1,2,-1,-1,1,3,3,-1,0,0,3,0,-1,3,2,-1,0,1,0,1,2,2,0,0
2528.46605747,3,0,0,0,1,-1,1,1,2,2,-1,-1,1,1,2,2,1,3,-1,2,2,3,2,-1,2,2,1,1,0,2,0,0,-1,1,2,-1,-1,2,0,2,3,1,-1,1,0,3,0,0,0,-1,-1,1,0,-1,3,3,3,1,1,-1,0,-1,3,2,1,0,-1,-1,-1,1,-1,-1,3,3,1,2,0,2,-1,0,1,0,1,0,2,2,1,-1,2,3
2324.35078955,3,2,1,2,1,1,3,-1,-1,0,3,2,-1,1,-1,1,2,1,2,2,-1,2,1,3,0,-1,3,1,0,-1,0,0,0,1,3,1,1,2,2,-1,-1,3,-1,-1,-1,-1,2,-1,-1,-1,-1,-1,-1,0,1,3,3,0,0,1,-1,-1,2,-1,0,1,3,2,0,2,1,-1,0,2,0,2,1,3,0,0,-1,2,2,2,0,-1,-1,0,1,2
2519.00705724,-1,3,-1,1,-1,1,-1,0,-1,0,1,0,0,2,-1,2,1,3,-1,3,1,0,1,3,1,2,0,-1,3,3,2,-1,3,1,2,0,2,3,0,0,-1,2,-1,0,0,-1,2,-1,2,1,-1,0,0,-1,3,-1,-1,3,-1,0,3,1,0,2,0,2,2,1,-1,0,1,3,2,0,2,-1,1,1,3,2,1,0,2,1,3,3,3,1,3,0
2551.36679484,0,-1,3,0,3,1,2,0,-1,2,3,0,1,-1,-1,3,2,0,0,3,0,0,1,0,0,1,3,-1,2,1,3,-1,2,-1,2,1,3,2,1,1,0,0,1,-1,0,2,2,2,1,0,1,3,2,-1,0,2,2,1,3,0,0,1,3,1,-1,2,0,1,3,3,3,-1,2,2,2,0,-1,3,-1,1,3,2,-1,1,1,1,-1,-1,0,2
2564.31068988,2,1,3,-1,3,1,1,3,2,0,3,0,0,-1,-1,3,2,1,3,-1,0,1,3,-1,1,1,2,-1,0,1,0,-1,0,1,1,3,0,0,0,2,3,1,1,3,0,1,1,0,2,1,2,-1,0,3,2,0,0,-1,2,-1,1,0,1,-1,0,2,-1,3,0,2,1,3,-1,3,3,3,-1,2,2,-1,-1,1,0,1,-1,3,0,2,-1,3
2527.47037323,3,0,1,3,3,-1,3,3,0,3,3,3,3,3,-1,3,0,3,0,3,0,0,2,-1,-1,2,-1,1,1,1,1,0,0,1,2,-1,1,0,3,2,2,2,0,-1,0,0,2,1,1,1,-1,2,2,-1,0,0,-1,0,1,0,2,1,0,2,3,-1,3,2,-1,1,2,2,1,3,2,-1,3,-1,2,0,0,2,2,1,3,2,0,2,2,-1
2704.70216684,1,0,3,2,1,2,2,1,0,1,2,0,1,-1,3,2,0,0,0,2,1,0,0,0,3,1,3,-1,2,1,0,-1,-1,1,-1,3,2,2,0,3,3,1,3,1,1,1,1,2,2,2,3,1,0,2,3,1,-1,3,3,0,1,2,-1,2,-1,0,0,2,3,0,3,2,-1,0,0,3,0,-1,1,2,-1,1,-1,3,3,0,1,3,1,-1
2482.1667406,-1,-1,1,-1,0,0,1,-1,3,2,1,-1,3,3,0,-1,2,-1,2,2,0,0,3,-1,0,0,0,3,2,-1,3,2,-1,-1,-1,0,1,0,0,2,0,0,2,1,1,3,1,1,2,-1,3,3,3,3,2,-1,-1,0,1,-1,1,2,2,0,1,1,2,0,1,0,-1,1,-1,1,1,-1,2,2,-1,1,1,-1,3,3,1,3,0,2,-1,2
2539.91642615,3,2,1,2,0,1,3,0,0,3,-1,3,0,-1,0,2,0,1,1,2,3,3,0,2,1,2,0,3,0,0,3,-1,3,2,-1,2,2,1,2,1,0,3,-1,3,-1,1,0,1,3,2,0,1,0,-1,2,1,2,2,1,0,-1,0,1,0,3,0,1,2,-1,1,1,-1,3,2,1,0,3,3,2,2,-1,3,-1,3,2,-1,3,-1,1,0
2449.30916088,2,-1,1,-1,3,1,1,3,0,0,-1,0,3,-1,0,2,2,-1,1,0,1,1,1,-1,1,0,3,-1,0,0,2,-1,1,1,3,3,1,0,0,3,2,-1,2,3,-1,-1,1,-1,2,0,0,2,-1,1,3,3,3,3,-1,-1,0,2,3,2,0,2,3,-1,-1,-1,2,3,-1,2,0,-1,1,1,0,1,0,1,1,2,0,-1,3,1,-1,-1
2651.43306033,3,3,-1,3,-1,1,-1,-1,-1,0,-1,1,0,3,2,3,2,0,1,2,0,2,1,1,2,1,0,-1,-1,2,2,1,2,2,-1,0,-1,3,2,0,0,1,0,-1,2,3,2,1,3,2,-1,2,1,-1,3,-1,2,-1,2,0,-1,3,-1,0,3,2,-1,1,1,2,2,1,2,1,0,1,1,0,0,3,1,3,0,0,3,0,0,3,0,3
2420.93216022,-1,1,-1,-1,0,1,2,3,0,3,0,1,-1,-1,-1,3,-1,2,-1,0,1,-1,2,2,0,3,-1,1,0,0,0,3,1,3,2,0,-1,1,2,3,-1,1,0,0,0,1,-1,2,3,1,-1,2,2,-1,-1,1,-1,3,-1,1,0,0,1,3,2,0,1,3,2,0,1,-1,-1,-1,2,3,1,3,2,1,2,-1,0,2,2,0,-1,0,2,1
2571.77832163,-1,2,3,0,3,2,1,1,0,1,-1,1,1,0,0,-1,3,3,-1,0,3,2,3,0,2,3,-1,1,2,0,3,2,-1,0,2,3,3,0,0,1,0,1,1,2,-1,2,1,0,1,2,2,3,0,-1,2,3,2,-1,2,2,0,-1,1,1,0,1,1,-1,0,2,-1,0,0,-1,-1,1,-1,1,1,2,2,-1,0,2,0,3,2,-1,1,-1
2492.62142505,-1,1,-1,0,3,-1,0,2,1,0,0,2,2,1,0,-1,-1,2,1,1,2,-1,3,-1,-1,3,0,3,1,-1,2,2,1,-1,0,-1,1,0,3,2,0,3,2,3,-1,0,1,1,2,1,2,0,3,0,-1,1,1,-1,1,2,1,2,3,3,0,2,2,0,2,-1,2,2,-1,0,3,3,3,-1,3,0,2,-1,1,0,1,2,1,0,0,3
2556.34521601,2,3,0,3,-1,1,-1,0,2,0,3,1,3,0,1,1,1,2,2,0,0,2,-1,-1,-1,2,1,0,2,3,-1,-1,-1,1,1,3,0,2,2,2,-1,1,2,0,1,2,-1,3,1,3,1,3,0,2,-1,-1,-1,1,1,0,2,2,1,3,-1,2,0,2,3,2,0,2,3,0,0,1,3,3,0,1,-1,1,-1,3,0,3,-1,1,3,0
2670.35106077,2,3,0,0,0,1,0,0,1,3,3,1,0,3,2,0,2,2,2,1,3,0,3,-1,2,3,1,0,0,2,0,0,1,0,3,2,3,2,2,-1,-1,1,2,-1,-1,1,2,2,1,1,0,3,1,2,3,1,2,-1,0,-1,1,2,-1,3,0,1,-1,3,-1,1,1,0,3,3,2,0,3,-1,3,0,1,1,2,0,-1,1,3,-1,1,1
2533.94232075,2,1,2,1,3,1,0,1,2,-1,3,-1,2,0,-1,2,1,-1,3,-1,2,-1,0,1,-1,0,0,0,2,3,2,0,0,3,1,1,0,0,-1,2,-1,1,2,0,0,3,0,0,0,3,2,1,2,1,-1,0,3,1,-1,1,3,-1,2,1,1,3,1,2,1,-1,0,3,0,-1,3,2,0,-1,2,0,2,2,3,3,1,1,-1,1,-1,3
2570.28479528,0,2,2,2,-1,2,1,-1,-1,-1,2,2,0,3,3,3,-1,0,2,0,0,1,3,0,1,0,-1,3,3,2,1,0,0,-1,-1,2,-1,0,-1,2,-1,1,1,0,0,0,-1,1,2,3,1,-1,1,-1,3,-1,-1,3,1,2,2,1,3,-1,0,2,3,0,2,1,1,0,0,2,2,1,1,-1,-1,0,1,-1,1,1,3,3,1,0,0,3
2649.93953398,0,2,-1,3,1,-1,1,2,3,3,1,-1,0,2,-1,1,2,0,-1,2,1,0,3,0,3,2,0,0,-1,2,2,0,1,1,1,-1,2,3,-1,0,3,2,2,3,0,3,-1,1,1,1,0,1,1,-1,-1,1,0,2,0,3,3,3,2,0,1,2,1,0,2,-1,1,2,1,2,0,0,3,3,2,-1,-1,0,1,-1,0,1,0,3,2,3
2525.47900476,2,1,-1,1,3,-1,-1,-1,1,3,0,1,0,2,0,-1,0,0,2,-1,-1,-1,1,3,2,1,2,3,0,1,1,-1,1,2,0,1,0,3,1,3,1,1,3,0,2,1,0,0,2,2,2,0,2,2,0,3,-1,3,1,-1,3,2,2,0,1,-1,-1,0,2,-1,1,2,1,-1,1,0,2,-1,2,3,3,3,1,1,0,2,0,3,-1,-1
2520.99842571,-1,0,0,-1,0,1,0,0,1,0,1,1,3,-1,2,3,1,-1,1,0,1,3,0,-1,0,2,1,2,2,3,0,1,3,-1,3,1,2,1,2,2,1,0,0,0,-1,2,-1,-1,3,3,1,-1,3,-1,-1,1,3,1,1,-1,0,1,0,-1,2,-1,3,2,2,-1,3,3,3,1,1,-1,0,-1,2,1,-1,-1,0,-1,2,0,2,0,2,2
2519.00705724,0,-1,3,3,2,-1,-1,2,1,3,0,3,0,-1,1,-1,2,2,2,0,3,2,3,1,3,1,1,1,1,0,2,0,0,2,3,2,2,1,1,2,2,-1,1,2,3,0,-1,-1,3,-1,0,0,1,-1,2,2,2,2,1,1,3,2,0,1,0,0,0,3,1,0,-1,3,0,2,0,1,3,-1,1,0,1,-1,-1,1,3,-1,2,0,3,1
2624.0517439,-1,1,0,1,3,2,0,1,0,2,3,3,1,3,1,0,-1,1,0,-1,0,3,2,0,-1,0,2,1,3,3,1,3,2,2,-1,0,1,1,1,2,2,3,0,2,-1,-1,0,2,2,1,3,-1,1,1,-1,2,2,2,2,3,0,-1,-1,1,0,2,1,1,0,0,0,2,-1,2,0,-1,1,-1,3,3,2,3,-1,0,3,1,2,0,3,-1
2641.47621799,1,3,-1,0,3,-1,3,0,3,0,2,1,0,3,-1,0,0,-1,0,3,1,-1,0,1,2,-1,1,2,-1,2,3,2,3,-1,-1,3,3,0,3,0,3,1,2,-1,1,3,0,2,3,2,0,2,2,-1,-1,1,3,2,0,-1,3,0,2,1,3,0,1,-1,0,3,2,1,2,2,1,2,2,0,0,2,0,3,1,1,1,1,1,-1,1,0
2661.38990267,1,3,3,2,0,3,-1,2,2,-1,0,2,0,0,3,-1,2,1,0,0,3,3,1,0,0,0,0,1,3,1,2,1,2,0,2,2,1,3,-1,3,1,3,2,-1,2,1,-1,0,1,-1,2,3,3,1,2,1,1,2,2,3,0,-1,-1,2,0,-1,0,1,-1,2,1,0,1,1,0,3,0,2,2,2,1,0,3,0,2,3,1,3,2,-1
2383.09615934,2,2,-1,2,2,1,3,1,3,3,0,1,2,-1,3,-1,3,1,2,3,0,1,0,3,1,-1,0,2,1,-1,2,3,-1,1,3,2,0,1,2,3,-1,-1,2,-1,3,-1,1,2,-1,1,-1,1,0,0,-1,0,-1,1,0,2,2,1,-1,-1,0,1,2,-1,3,3,2,1,2,2,0,1,1,-1,3,-1,2,0,3,3,-1,-1,2,3,0,0
2589.20279572,1,0,0,0,2,0,2,2,-1,0,-1,0,2,3,3,3,2,3,2,0,2,2,1,1,2,2,0,-1,1,1,-1,0,2,2,1,3,2,-1,0,1,1,0,1,3,0,0,2,3,-1,3,-1,-1,0,1,-1,1,1,-1,2,-1,2,-1,0,0,1,-1,1,0,3,-1,-1,1,1,3,-1,3,-1,1,3,-1,3,2,0,2,3,0,-1,3,1,3
2481.17105636,2,2,-1,-1,-1,0,3,0,1,-1,2,-1,-1,3,-1,2,2,-1,2,0,3,1,0,3,1,-1,-1,2,0,1,2,3,1,3,3,-1,1,2,1,2,0,3,-1,1,0,3,1,1,3,0,3,1,0,2,0,-1,2,1,3,3,0,1,-1,0,3,3,-1,2,1,3,2,3,2,2,2,1,-1,0,1,-1,2,-1,0,2,1,0,0,1,1,0
2491.1278987,3,3,0,-1,-1,1,0,2,3,0,0,2,3,1,3,2,-1,0,0,1,1,0,2,1,2,2,0,3,1,0,2,0,-1,-1,3,1,3,-1,2,3,0,3,2,1,-1,0,3,0,3,1,2,-1,3,-1,0,3,0,1,2,0,1,2,-1,-1,3,-1,2,1,1,1,-1,1,2,3,1,3,1,-1,3,2,2,1,1,2,-1,0,0,-1,1,-1
2632.51505989,0,0,0,3,3,-1,-1,1,2,3,1,3,0,3,2,1,1,0,2,2,2,-1,3,0,0,2,3,2,-1,1,-1,0,3,3,1,0,-1,2,2,3,1,1,0,1,3,1,-1,-1,-1,1,3,1,0,-1,3,1,2,0,0,3,0,2,3,3,0,0,0,3,-1,3,1,1,0,2,2,2,1,2,0,2,1,1,2,2,3,-1,1,-1,-1,1
2363.18247466,3,-1,2,2,0,1,-1,1,-1,3,0,1,3,0,-1,3,0,1,1,-1,-1,3,2,2,0,0,-1,0,1,2,-1,1,-1,2,1,-1,2,1,-1,-1,1,0,0,1,0,3,-1,3,-1,0,2,1,-1,3,0,-1,2,1,3,1,2,2,3,0,-1,2,3,0,-1,1,2,1,-1,2,2,0,1,-1,1,0,-1,2,2,-1,2,3,2,-1,3,-1
2531.95095228,1,-1,-1,1,1,1,0,2,2,2,2,-1,3,3,2,0,0,-1,1,3,2,0,3,3,3,3,2,2,-1,2,3,1,2,-1,0,0,1,0,3,3,2,0,3,3,1,3,0,2,1,1,1,0,-1,-1,3,3,2,2,-1,2,0,1,0,-1,0,1,2,3,3,2,2,3,-1,-1,1,-1,-1,0,-1,0,1,0,0,2,-1,0,0,2,-1,0
2583.72653244,-1,3,0,1,2,0,1,0,0,2,-1,0,2,3,2,1,2,0,0,1,-1,0,-1,-1,2,2,1,2,-1,-1,2,0,2,2,-1,2,2,1,-1,-1,-1,3,-1,-1,0,1,2,0,1,3,-1,3,3,3,0,1,0,1,1,2,1,1,-1,0,1,3,0,2,-1,3,1,2,1,2,-1,1,1,-1,3,2,0,2,1,0,1,3,0,-1,0,3
2665.87048172,0,0,3,3,0,1,0,3,0,2,0,3,0,1,1,1,0,3,-1,3,2,0,3,2,2,1,0,1,-1,2,3,2,1,-1,-1,1,-1,1,1,2,1,1,3,2,2,3,0,0,0,2,-1,1,1,2,-1,1,3,3,3,-1,2,0,0,0,1,1,2,-1,-1,0,1,0,2,3,2,3,1,2,2,-1,1,2,-1,2,3,-1,3,-1,0,2
2541.90779462,0,0,-1,-1,1,1,2,1,2,-1,-1,2,2,-1,0,2,3,2,0,1,0,1,0,1,3,1,1,2,-1,-1,-1,1,3,1,0,0,1,1,1,2,2,0,0,1,-1,1,2,0,2,0,0,3,3,-1,2,2,2,-1,3,-1,0,1,3,3,3,-1,3,0,3,0,-1,-1,-1,2,0,0,3,3,2,2,1,2,1,2,3,2,-1,-1,0,-1
2485.1537933,0,1,-1,-1,0,1,2,1,2,0,1,0,1,0,-1,-1,2,3,3,-1,-1,-1,2,1,0,0,1,0,0,-1,3,1,0,-1,2,2,2,2,0,2,0,-1,1,0,2,3,2,1,1,0,2,1,2,3,-1,0,3,0,2,2,-1,1,1,-1,-1,-1,0,3,2,0,2,2,2,1,3,3,3,1,1,0,-1,-1,2,1,-1,-1,0,1,3,2
2617.08195427,2,1,3,-1,-1,2,-1,3,2,1,1,3,2,-1,0,2,2,-1,1,0,1,1,3,1,0,1,-1,3,2,-1,1,1,0,0,2,1,0,2,-1,2,1,2,3,1,1,-1,3,1,-1,-1,1,0,-1,2,0,1,3,0,0,-1,1,0,2,1,2,2,2,1,-1,3,0,0,2,0,-1,2,-1,3,0,0,3,0,0,1,-1,2,0,3,3,-1
2568.79126893,-1,0,3,2,0,3,1,1,1,3,3,-1,0,-1,0,2,2,3,2,2,1,1,3,-1,0,0,0,-1,1,3,0,1,2,0,-1,0,2,-1,0,0,0,3,0,1,3,0,3,1,-1,-1,1,2,-1,0,2,3,2,-1,2,-1,1,3,1,2,1,2,2,2,3,3,-1,2,1,3,3,0,-1,3,-1,1,0,2,1,2,0,-1,0,-1,-1,2
2529.95958382,2,3,0,1,-1,-1,1,0,1,2,1,-1,3,0,1,1,1,-1,-1,-1,0,2,0,-1,-1,0,-1,3,2,0,0,0,2,-1,1,0,3,0,1,1,3,-1,0,3,2,1,3,-1,2,2,2,2,1,-1,2,-1,0,1,2,2,3,3,3,1,1,2,2,2,0,2,1,1,2,2,0,-1,0,0,-1,1,1,-1,3,2,0,2,1,-1,1,3
2597.16826959,2,-1,0,0,0,2,0,2,0,2,3,-1,3,2,0,1,2,1,1,0,1,1,0,0,0,-1,3,0,1,2,1,0,0,-1,0,1,0,0,3,-1,-1,1,2,3,0,2,0,-1,2,0,2,2,-1,3,2,1,1,2,3,2,3,1,2,3,-1,2,3,-1,3,0,0,1,3,3,-1,-1,3,1,3,-1,2,0,-1,3,1,1,2,3,2,3
2536.92937345,-1,2,1,0,-1,-1,1,0,-1,-1,0,1,1,-1,1,1,2,3,3,1,1,1,2,1,2,2,1,2,2,0,3,-1,1,0,0,-1,-1,0,0,3,3,3,0,0,0,2,1,3,2,3,0,-1,2,3,0,1,1,1,1,0,2,2,0,-1,0,2,2,2,2,-1,3,1,2,0,-1,3,-1,-1,-1,1,1,2,3,0,1,0,2,0,-1,3
2595.67474324,0,-1,3,3,2,3,3,-1,-1,3,2,-1,1,0,0,1,2,2,0,0,1,0,3,3,1,3,0,1,-1,3,0,-1,3,2,-1,0,2,3,-1,1,2,0,1,0,2,0,3,3,3,1,2,-1,1,2,1,1,2,1,2,2,3,0,3,0,0,-1,3,1,2,0,1,-1,3,0,-1,0,0,1,2,1,2,1,2,2,3,2,3,2,0,1
2488.140846,3,1,-1,0,0,2,1,-1,1,0,-1,0,3,1,2,-1,-1,1,2,3,0,3,2,0,1,2,2,0,1,-1,1,-1,1,1,2,0,2,1,3,3,3,3,0,1,-1,0,-1,0,1,0,2,2,3,0,2,-1,1,3,3,1,3,3,3,1,3,0,1,2,2,-1,-1,2,0,-1,-1,-1,2,2,3,0,3,0,1,-1,2,2,1,2,3,0
2559.33226871,2,3,0,2,0,3,3,-1,3,3,-1,1,1,1,3,-1,-1,1,0,0,1,2,1,1,0,3,0,0,3,-1,3,2,3,1,0,1,3,2,2,1,0,-1,1,1,-1,0,2,2,2,2,3,3,1,2,2,-1,-1,3,0,1,0,3,0,3,0,3,0,1,-1,2,3,2,-1,1,2,0,3,2,-1,1,2,2,1,0,3,-1,0,1,2,0
2573.7696901,-1,3,1,2,-1,1,0,2,1,1,0,1,-1,3,1,1,-1,-1,3,1,2,2,2,1,1,2,1,1,0,0,3,-1,3,3,-1,-1,0,0,2,2,-1,0,0,-1,-1,0,1,0,-1,3,1,1,0,-1,2,-1,0,-1,2,2,1,0,1,3,3,2,-1,-1,2,2,2,1,0,2,3,0,2,2,-1,1,0,0,1,3,2,3,1,2,3,0
2619.57116485,0,2,2,2,1,1,-1,1,3,3,3,2,2,-1,-1,0,1,0,0,3,-1,2,2,2,0,1,0,-1,-1,3,1,3,3,2,0,2,2,0,-1,0,1,3,3,-1,0,0,1,3,2,1,2,3,-1,0,1,3,1,-1,3,0,0,2,2,0,3,2,0,-1,3,-1,1,2,3,1,1,0,1,1,3,-1,1,2,2,2,-1,3,0,0,1,1
2464.74226651,3,-1,2,0,1,3,1,1,2,3,1,0,3,3,0,3,2,1,1,-1,3,3,1,0,2,3,0,3,2,0,-1,3,3,3,2,-1,1,-1,0,2,-1,0,1,0,-1,-1,-1,1,2,3,0,2,-1,1,0,2,1,2,1,1,-1,-1,0,0,0,-1,1,1,2,1,-1,0,0,2,3,1,2,0,1,0,2,2,3,3,2,-1,-1,2,-1,-1
2580.73947974,1,3,-1,2,3,3,-1,0,1,2,0,3,0,1,3,2,0,0,1,0,-1,0,0,2,1,2,3,2,3,0,1,1,3,0,2,2,2,0,1,1,0,3,-1,2,-1,-1,2,3,-1,3,2,0,1,-1,2,2,3,-1,1,-1,0,1,1,-1,3,0,-1,0,2,2,1,1,3,2,2,2,3,0,1,3,2,3,0,-1,0,-1,1,-1,-1,-1
2555.34953178,0,-1,2,2,3,2,0,3,2,2,2,2,3,-1,0,0,1,3,-1,0,0,2,3,1,0,2,3,1,3,-1,3,2,-1,1,1,2,2,0,0,-1,-1,1,2,0,3,1,1,1,0,2,3,0,2,3,3,0,3,0,3,0,1,0,0,-1,2,1,2,1,3,1,0,0,1,3,-1,0,3,-1,-1,-1,2,2,3,0,-1,3,-1,1,3,1
2453.78973993,-1,-1,1,-1,0,1,0,-1,0,-1,2,1,-1,0,1,1,1,0,-1,-1,0,0,3,3,3,1,3,2,2,-1,-1,-1,1,1,1,2,-1,3,0,2,-1,0,-1,2,3,0,0,0,2,2,1,2,1,-1,1,1,-1,3,2,1,2,0,-1,3,3,3,1,-1,2,3,0,2,2,2,1,0,3,2,0,0,2,2,2,3,0,-1,2,0,3,3
2658.40284997,0,2,3,-1,2,0,2,2,0,3,2,-1,0,-1,-1,0,3,2,3,0,1,-1,3,2,3,2,2,3,1,2,2,0,0,2,0,3,3,0,1,2,3,1,1,1,0,2,2,-1,-1,0,0,3,1,1,3,3,1,3,0,1,-1,-1,1,0,-1,2,0,1,-1,2,0,0,3,3,1,-1,-1,1,-1,0,-1,1,1,0,1,-1,0,3,2,3
2664.37695537,3,1,1,0,2,0,2,0,2,0,2,3,3,3,2,2,0,-1,3,3,3,-1,1,3,1,0,2,1,1,3,0,-1,2,0,1,-1,3,-1,2,2,2,1,1,1,-1,3,1,2,3,1,0,0,0,1,1,3,0,-1,3,-1,0,0,1,0,3,3,1,2,2,-1,0,1,0,3,1,0,-1,-1,2,2,3,2,0,1,3,2,-1,3,0,2
2556.34521601,0,-1,1,3,-1,1,2,0,1,1,2,2,0,-1,1,2,-1,0,2,3,3,-1,3,2,-1,0,2,-1,1,0,0,-1,0,3,2,0,1,0,2,2,1,1,2,2,0,3,2,1,2,3,0,2,0,1,1,0,-1,2,2,1,-1,3,2,-1,0,1,1,0,1,0,2,-1,1,0,-1,1,-1,3,-1,0,3,3,0,3,-1,0,1,3,-1,2
2561.8214793,3,3,2,-1,0,0,2,1,3,2,2,2,1,0,0,1,-1,1,1,2,3,-1,2,3,1,0,1,-1,0,2,2,2,2,0,0,0,-1,-1,3,2,2,3,3,1,2,3,1,-1,-1,1,3,3,-1,0,-1,3,-1,1,1,-1,3,2,1,2,-1,1,1,0,1,2,0,2,3,-1,0,0,0,2,1,-1,2,1,-1,3,3,0,1,-1,0,0
2605.13374346,1,-1,0,-1,2,1,0,2,1,0,2,0,0,0,1,1,-1,1,3,-1,-1,0,2,2,3,2,-1,2,0,3,3,0,2,0,1,2,-1,3,2,2,2,2,1,-1,1,0,1,-1,0,0,-1,2,1,0,3,1,1,-1,2,3,2,-1,3,2,1,0,-1,3,-1,3,3,3,3,0,3,2,2,0,-1,0,3,0,-1,2,1,3,1,-1,2,1
2588.70495361,3,1,3,-1,1,-1,1,3,0,1,0,2,2,-1,1,-1,-1,1,2,1,1,-1,1,-1,3,0,1,1,-1,-1,2,3,0,2,-1,-1,-1,0,2,2,3,3,-1,0,-1,1,0,2,0,1,3,3,2,3,0,0,2,1,1,2,3,0,1,1,2,3,1,3,-1,-1,0,2,2,1,0,0,-1,2,0,0,0,3,0,1,1,0,0,3,0,2
2578.25026915,0,-1,1,2,-1,3,1,1,2,1,3,2,1,-1,0,2,3,3,2,3,0,0,0,0,-1,0,1,0,0,2,0,-1,-1,0,0,1,2,2,3,0,-1,3,-1,3,1,1,2,2,2,-1,0,3,2,-1,-1,0,-1,1,2,-1,1,3,2,-1,1,0,1,1,0,1,2,-1,-1,2,0,-1,-1,2,1,1,1,1,3,2,1,2,0,2,3,0
2542.40563674,2,3,2,-1,1,-1,3,-1,-1,1,-1,-1,-1,1,0,3,2,2,-1,1,2,3,2,3,0,3,0,2,1,2,-1,1,-1,0,1,0,2,1,1,0,0,0,0,3,2,-1,0,2,-1,1,-1,3,3,3,2,-1,3,0,1,3,2,2,1,0,1,0,0,1,2,2,1,3,1,0,1,0,3,2,-1,3,1,2,3,0,-1,1,0,0,-1,3
2537.92505769,0,0,0,2,1,0,3,0,3,2,1,0,0,0,3,2,-1,-1,0,2,1,3,2,3,-1,0,2,-1,0,-1,2,1,-1,-1,3,2,2,-1,3,-1,3,2,2,-1,0,-1,-1,2,3,2,1,1,0,1,1,1,-1,-1,1,1,2,2,3,3,1,3,-1,-1,1,0,0,2,2,2,3,2,3,1,1,2,3,2,3,1,1,0,1,3,3,3
