$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1778.00849233,1,3,0,0,-1,1,3,1,2,2,0,1,2,-1,-1,2,1,2,1,-1,0,-1,0,2,-1,0,0,2,0,1,2,-1,-1,-1,1,3,0,1,2,1,0,3,-1,0,2,3,3,2,0,0
1765.26786472,1,-1,1,-1,3,1,3,1,2,3,1,2,3,3,2,0,0,-1,-1,2,-1,0,2,0,1,3,2,1,0,2,-1,2,3,3,3,2,1,0,1,2,3,3,1,0,1,0,2,1,3,1
2078.27409424,2,1,2,-1,2,2,3,3,2,1,0,3,2,0,2,3,1,3,2,0,0,1,0,1,0,3,0,1,3,3,0,2,0,2,2,1,3,1,2,-1,1,2,1,0,2,1,0,1,2,0
1834.13612204,2,1,2,2,0,2,-1,1,1,2,0,0,2,2,3,0,2,0,3,2,0,3,1,1,1,2,1,2,-1,2,2,-1,2,-1,-1,-1,1,0,1,-1,0,3,-1,1,0,-1,3,0,1,1
2110.64217518,2,2,2,3,1,3,2,0,1,0,2,0,2,2,1,0,1,2,0,0,0,-1,0,2,-1,2,0,2,1,0,1,1,0,1,2,1,3,3,2,1,0,2,1,0,1,3,0,1,-1,3
1886.82033889,1,1,0,-1,0,2,1,1,-1,1,3,2,2,1,0,0,3,0,-1,1,3,-1,2,-1,-1,2,-1,2,-1,1,2,2,0,0,0,1,1,2,0,2,2,0,-1,1,1,0,-1,3,1,0
1808.65486683,1,1,1,2,2,0,0,2,2,3,2,0,0,1,2,2,3,0,2,3,-1,3,-1,0,-1,0,2,2,1,0,0,2,0,1,2,3,3,-1,1,1,3,-1,-1,1,2,3,-1,-1,1,1
1938.47153188,2,0,3,0,0,0,2,3,1,1,2,2,0,1,0,2,0,3,1,1,1,-1,0,2,1,3,3,3,-1,0,1,0,-1,2,0,2,3,2,0,0,-1,1,2,2,-1,2,-1,3,2,0
1831.03705046,-1,2,0,-1,-1,2,2,2,1,3,0,0,0,1,2,1,-1,3,3,0,0,1,2,1,3,3,0,-1,1,2,2,3,1,0,0,1,1,0,2,1,2,-1,-1,2,-1,3,0,1,0,-1
1914.02330053,2,0,2,1,0,0,2,1,2,-1,0,1,-1,0,0,-1,-1,-1,2,1,1,3,2,3,1,3,3,0,3,2,0,3,1,1,-1,1,-1,0,3,2,0,2,0,0,2,-1,2,3,2,3
1894.74018848,1,-1,-1,1,0,1,0,0,-1,3,0,2,-1,1,-1,0,-1,3,3,3,2,-1,3,2,2,3,3,0,2,2,2,1,0,0,2,-1,0,1,2,2,0,0,0,-1,0,1,1,1,-1,2
1788.68307221,1,-1,2,3,-1,3,2,0,0,1,2,1,1,1,2,0,2,-1,0,2,3,3,2,1,2,3,2,2,-1,3,1,2,0,-1,3,2,-1,1,0,1,1,3,2,2,0,3,1,0,3,-1
1874.76839386,1,0,-1,1,3,0,1,2,0,2,3,3,-1,-1,0,2,0,3,2,-1,0,1,2,1,0,0,-1,1,1,2,2,1,0,-1,2,3,-1,0,2,1,0,-1,1,3,2,1,0,3,1,3
1750.80553068,3,3,3,2,0,1,1,0,0,-1,-1,-1,1,-1,2,-1,0,1,1,2,1,-1,3,3,1,-1,3,1,3,0,2,1,-1,2,0,2,3,-1,2,0,-1,1,2,0,2,0,0,2,-1,0
1756.65933256,-1,3,1,2,1,-1,1,0,0,1,-1,3,1,2,1,3,2,3,2,2,-1,3,2,-1,2,3,2,-1,1,0,-1,1,2,0,2,-1,2,-1,0,2,3,0,3,0,1,0,1,1,1,2
1953.62254849,3,3,0,-1,0,2,0,1,2,2,1,2,0,0,0,0,0,3,2,-1,0,3,0,3,-1,3,1,-1,2,-1,1,-1,0,1,1,1,1,2,1,3,3,0,1,0,-1,0,1,0,3,3
1929.51865843,1,1,2,3,0,2,-1,0,2,1,3,-1,0,0,-1,-1,1,3,2,0,2,1,0,0,-1,3,2,0,-1,2,0,1,-1,2,2,1,1,2,1,-1,0,2,0,2,2,1,0,0,-1,-1
1925.38656299,-1,-1,3,2,-1,2,3,0,-1,0,1,1,3,1,0,0,2,3,-1,1,1,1,0,3,3,0,2,2,3,2,3,0,2,1,0,2,1,2,2,0,2,1,0,2,2,1,0,3,3,-1
1809.68789069,-1,2,2,-1,0,-1,3,2,1,-1,0,1,2,1,1,0,3,0,2,3,2,-1,2,0,0,1,1,0,2,-1,-1,0,2,2,1,-1,2,-1,3,0,0,1,2,1,3,2,1,2,0,-1
1890.60809304,1,2,3,0,1,1,1,1,-1,0,2,0,2,-1,2,3,1,1,3,3,0,1,-1,0,3,3,-1,0,3,0,1,1,0,0,3,-1,2,2,3,1,-1,2,2,1,2,-1,2,2,0,1
1953.2782072,-1,0,-1,0,1,0,2,0,0,0,2,3,1,0,1,0,1,1,1,1,1,1,-1,3,1,2,2,2,-1,2,2,1,2,3,-1,0,0,3,-1,3,0,2,3,2,3,0,2,-1,0,2
1816.23037514,0,2,1,-1,2,2,1,0,0,2,1,3,1,0,2,3,3,3,-1,-1,-1,2,2,0,1,3,1,2,-1,2,0,0,3,2,-1,-1,3,1,0,1,0,1,-1,1,1,3,1,-1,0,2
1906.10345094,1,3,1,2,2,-1,0,0,-1,2,3,-1,0,2,3,1,0,1,2,2,3,0,0,2,-1,2,2,0,2,2,2,0,1,1,0,-1,3,1,-1,0,2,1,0,1,3,0,1,-1,0,2
1833.44743947,2,1,1,0,2,-1,1,0,1,-1,1,1,3,2,0,-1,-1,3,-1,1,-1,-1,3,1,2,2,-1,2,-1,-1,-1,0,1,0,2,1,2,0,0,-1,0,1,0,2,0,0,3,2,1,0
1953.96688977,2,0,-1,2,0,3,1,0,1,-1,2,3,-1,3,0,2,2,1,2,1,0,-1,0,2,2,0,2,-1,3,-1,2,0,0,1,1,1,2,-1,3,-1,1,0,1,0,1,1,2,3,0,1
1867.53722684,-1,-1,0,0,1,1,3,1,0,-1,-1,-1,0,0,2,0,1,1,2,3,3,0,1,0,2,2,2,-1,2,2,2,1,1,3,1,2,1,0,0,0,2,-1,0,2,3,2,0,3,-1,3
1821.05115315,1,3,0,2,2,3,0,2,2,0,0,-1,0,0,2,2,1,0,0,2,1,1,-1,2,1,3,1,0,-1,0,-1,2,0,-1,3,2,-1,1,0,1,3,-1,-1,1,3,2,2,-1,0,-1
1999.07559832,3,2,-1,1,0,2,0,2,1,2,0,0,0,1,1,1,3,2,2,0,0,1,0,1,0,-1,0,2,2,2,-1,3,1,3,0,0,-1,3,1,1,3,3,2,1,3,1,0,2,1,2
1832.41441561,2,2,1,0,1,0,0,0,2,0,3,0,0,2,2,3,2,1,-1,-1,2,1,-1,-1,0,3,3,-1,-1,1,-1,2,1,0,0,0,-1,3,3,-1,1,2,-1,0,1,3,-1,2,2,1
1912.3015941,0,2,0,0,0,3,-1,0,2,3,2,1,1,1,1,1,0,0,1,3,-1,1,-1,0,0,0,1,3,3,1,1,-1,1,0,0,2,3,0,3,2,-1,3,3,3,1,2,2,3,2,-1
2017.67002779,0,3,1,0,0,1,0,2,1,2,0,1,3,0,0,2,3,1,-1,3,1,2,2,3,1,1,-1,0,0,-1,-1,2,2,0,3,2,1,1,2,2,0,3,3,3,1,2,2,0,0,1
1953.62254849,-1,1,2,1,2,-1,0,1,0,0,3,-1,3,2,2,2,3,2,2,3,3,2,3,1,0,-1,-1,0,0,0,1,0,-1,0,3,1,3,2,0,-1,2,2,0,2,1,0,1,0,-1,1
1938.47153188,3,0,2,3,2,-1,2,-1,1,2,0,1,2,0,3,1,0,-1,-1,1,2,3,1,2,0,-1,1,0,1,0,0,2,1,1,2,1,1,3,0,-1,0,2,-1,3,2,0,3,0,3,2
1793.15950894,2,3,2,2,-1,2,0,2,1,3,2,3,0,-1,1,-1,3,0,2,2,3,0,3,3,0,1,0,3,1,2,3,0,0,-1,-1,1,0,0,2,-1,1,2,2,0,2,3,2,-1,-1,0
1769.74430145,0,3,-1,1,0,3,-1,3,0,0,3,0,2,2,2,2,-1,2,1,0,2,2,2,3,1,2,1,2,2,3,-1,-1,0,1,1,-1,-1,1,2,-1,2,0,1,1,-1,-1,0,2,1,0
1769.05561887,3,2,0,-1,-1,0,1,1,-1,2,0,0,3,3,2,3,0,-1,1,2,-1,3,3,1,3,2,0,1,3,2,2,1,1,0,1,1,1,0,3,1,0,2,-1,-1,2,-1,-1,0,2,2
1924.00919784,3,0,0,1,0,2,1,2,1,-1,-1,0,1,2,0,-1,-1,3,2,0,1,1,2,0,1,2,1,3,-1,-1,3,2,-1,0,1,1,2,0,2,3,0,0,0,3,2,2,1,2,0,2
1963.6084458,0,2,1,-1,3,1,0,2,-1,1,1,0,3,1,0,0,1,0,-1,1,-1,3,2,-1,-1,1,0,2,0,0,2,1,2,3,0,0,2,-1,2,3,2,2,1,2,2,-1,0,1,3,1
1875.45707643,3,3,1,-1,-1,1,2,0,-1,1,1,1,-1,1,3,1,0,3,1,0,0,2,2,2,0,1,0,3,0,3,-1,0,2,-1,0,2,0,1,-1,2,-1,3,2,3,0,1,0,0,2,3
1846.87674964,-1,0,1,2,-1,3,0,2,1,0,0,0,1,3,1,2,2,1,-1,0,1,2,0,3,1,-1,2,1,-1,0,3,0,-1,3,0,3,2,-1,0,2,3,1,3,2,0,0,-1,2,2,-1
1765.61220601,1,2,1,2,3,0,0,-1,2,-1,2,2,3,2,2,2,2,0,1,0,3,3,3,1,3,0,0,2,3,2,0,2,1,2,1,-1,0,-1,1,0,3,0,-1,-1,0,3,2,-1,0,-1
1911.61291152,3,1,-1,3,-1,1,3,1,1,3,1,1,2,0,2,-1,0,0,0,2,1,-1,1,1,2,3,1,2,2,2,3,0,1,0,0,-1,2,0,-1,0,-1,2,2,0,0,2,0,2,0,2
1893.01848205,0,-1,1,1,2,1,0,-1,1,0,3,0,1,3,0,3,1,2,-1,2,1,0,3,1,2,3,1,3,1,2,-1,0,1,2,0,-1,2,3,2,0,2,1,0,-1,0,2,-1,2,1,0
1836.20216976,2,-1,-1,-1,1,3,0,2,2,2,1,3,0,1,2,1,-1,3,2,1,0,3,-1,-1,3,0,3,2,0,0,1,-1,1,0,2,2,0,1,2,2,3,-1,0,-1,-1,-1,3,0,0,1
1938.47153188,2,1,2,1,2,2,0,0,-1,0,2,0,1,2,3,0,0,2,2,3,3,-1,1,-1,0,3,1,2,1,1,3,0,0,2,1,2,-1,3,1,1,1,2,2,1,-1,3,1,3,2,0
1969.80658896,2,0,0,3,0,1,-1,-1,1,3,0,0,0,0,0,2,2,-1,-1,2,1,1,0,3,1,1,2,2,0,1,-1,0,1,1,-1,1,2,2,-1,2,1,2,0,1,2,3,-1,2,2,0
1807.62184297,3,2,1,3,3,1,0,2,-1,3,-1,1,2,2,1,0,2,0,1,-1,1,3,1,2,1,2,0,2,0,3,-1,2,2,2,1,-1,-1,3,1,2,1,1,0,3,-1,0,1,0,2,3
1863.74947269,3,0,-1,1,1,3,1,0,2,0,2,1,1,2,3,-1,2,1,1,1,-1,0,0,0,-1,3,2,-1,2,3,2,2,-1,1,3,0,2,-1,1,2,1,0,2,1,3,0,1,2,0,2
1697.08828998,2,1,-1,2,0,-1,1,-1,0,1,-1,0,2,3,3,-1,2,-1,1,1,1,2,3,1,-1,0,-1,-1,0,3,1,0,2,2,0,3,2,1,2,1,-1,2,2,-1,-1,0,0,1,3,2
1896.46189491,2,3,-1,2,2,-1,-1,2,0,1,3,0,2,2,0,0,-1,1,2,-1,1,3,2,3,1,-1,2,0,0,0,1,2,-1,2,0,2,0,3,0,0,1,1,1,-1,1,2,2,-1,0,3
1923.32051527,0,2,0,0,2,0,3,2,0,2,1,1,3,3,1,2,0,0,3,0,0,3,1,2,2,1,-1,1,-1,0,-1,1,1,-1,-1,0,0,1,3,-1,-1,0,2,2,0,3,2,1,2,3
1966.70751738,0,0,1,1,1,-1,3,2,2,1,1,2,1,2,0,1,2,0,3,1,2,0,3,1,1,0,2,2,1,-1,0,0,3,3,-1,3,2,3,1,0,1,2,2,0,-1,2,-1,1,1,0
1674.01742377,-1,0,1,2,1,2,2,3,0,-1,2,1,3,-1,1,3,1,3,-1,2,3,2,1,0,3,1,1,3,1,2,2,1,-1,3,0,-1,3,3,1,1,3,0,3,2,1,1,2,2,-1,-1
1881.65521959,0,0,2,1,2,0,1,-1,3,0,1,-1,0,0,2,2,-1,2,1,2,0,1,-1,2,3,0,3,0,1,2,2,1,1,0,-1,2,1,-1,-1,0,1,2,-1,-1,-1,3,2,1,3,2
1858.58435339,3,0,2,0,3,3,2,1,2,0,2,0,2,-1,1,2,-1,3,3,3,1,0,1,2,3,0,-1,-1,1,-1,-1,1,-1,0,2,1,0,0,0,2,3,3,1,2,0,3,2,1,1,1
1799.70199338,2,1,3,0,0,3,0,2,-1,-1,-1,1,-1,3,2,0,0,0,2,1,-1,0,2,1,-1,0,-1,1,1,2,1,2,2,-1,2,1,2,3,3,0,0,-1,1,2,2,-1,0,1,1,3
1897.15057749,0,0,2,-1,1,1,2,1,1,0,1,1,-1,1,3,0,1,2,0,2,3,-1,2,0,0,1,3,-1,0,-1,0,2,3,-1,0,1,1,0,3,2,3,1,3,3,0,2,1,1,3,-1
1862.71644883,0,-1,-1,1,0,3,1,0,1,1,0,2,2,0,3,1,1,0,1,1,3,0,3,0,3,3,0,3,3,1,3,-1,1,2,1,3,2,3,2,-1,1,0,1,2,2,2,-1,-1,3,-1
1910.23554638,1,3,0,1,3,1,-1,2,1,0,0,1,1,1,-1,0,3,1,0,2,1,1,3,0,2,3,3,-1,0,2,3,0,3,2,0,1,0,0,0,3,2,0,-1,0,1,2,-1,-1,1,-1
1929.17431714,0,1,3,0,1,-1,-1,0,0,0,0,3,1,2,1,3,1,2,2,3,1,2,2,-1,2,2,0,2,1,-1,0,1,1,3,0,-1,1,0,0,2,2,-1,3,2,0,0,-1,3,1,2
1902.31569679,0,1,3,2,0,0,0,0,3,-1,1,-1,0,3,0,2,-1,3,2,3,1,0,-1,2,3,1,-1,3,-1,2,2,1,0,1,1,3,1,2,0,1,0,3,2,1,3,2,-1,2,3,2
1912.3015941,0,3,0,2,-1,1,2,0,2,1,2,2,-1,3,-1,0,0,2,-1,0,0,1,1,1,3,1,3,-1,0,0,3,1,0,3,2,3,1,0,2,2,0,3,1,0,1,2,3,-1,0,2
1964.64146966,3,-1,1,1,1,-1,0,0,-1,0,1,2,2,3,0,-1,2,0,1,2,1,1,3,0,3,0,1,0,0,2,0,2,3,1,-1,3,2,0,-1,3,0,2,2,2,2,-1,1,0,-1,1
1864.09381397,3,1,-1,2,0,2,1,-1,3,3,1,-1,2,1,0,1,0,0,2,0,3,-1,-1,2,3,3,2,-1,1,3,0,0,3,-1,-1,3,0,1,0,1,0,0,2,3,0,3,1,0,2,1
2033.85406826,0,-1,1,2,1,3,1,3,2,0,0,1,0,2,0,0,1,-1,-1,3,1,2,0,0,3,0,2,0,0,0,2,1,0,0,2,2,1,1,-1,-1,3,2,3,-1,0,1,1,3,-1,1
1775.94244461,3,1,-1,-1,-1,1,2,3,-1,-1,0,0,2,2,0,0,2,2,0,-1,2,1,2,0,2,-1,0,1,0,2,3,1,-1,-1,2,1,1,3,2,3,-1,0,0,3,-1,2,2,1,3,0
1926.07524556,0,1,0,0,-1,2,2,0,0,0,2,3,1,2,2,2,1,0,3,1,-1,-1,1,2,2,0,1,3,3,0,0,3,1,3,3,1,3,2,0,2,2,1,3,0,-1,1,2,3,2,0
1795.91423923,0,2,-1,0,3,2,0,2,0,2,-1,1,-1,-1,1,2,-1,-1,2,0,0,0,2,0,1,3,2,1,-1,3,1,1,0,2,3,3,3,-1,2,-1,3,0,2,0,0,3,1,2,2,-1
2022.49080581,2,0,0,1,1,-1,0,2,1,0,3,2,1,0,3,-1,1,0,2,0,1,-1,2,2,3,0,2,2,1,2,1,-1,3,0,1,1,3,2,0,1,3,2,1,0,1,2,0,0,1,-1
1936.40548416,1,0,2,1,1,1,2,0,-1,2,1,0,2,-1,0,3,1,0,1,-1,1,3,3,3,1,2,2,3,1,0,2,-1,3,1,1,0,0,0,3,-1,3,-1,3,2,2,3,2,0,2,1
1898.87228392,2,3,1,1,0,0,2,2,2,-1,3,0,2,3,-1,0,3,2,-1,2,0,0,0,0,1,-1,1,3,1,-1,3,1,0,2,0,1,0,1,2,-1,3,0,2,1,1,1,0,1,2,-1
1780.76322262,1,0,3,-1,0,2,3,2,2,1,-1,-1,-1,2,0,-1,2,3,-1,3,3,0,-1,3,1,1,2,0,0,2,0,0,2,1,0,2,3,1,1,-1,-1,2,1,3,-1,-1,-1,1,1,2
1734.62149021,-1,2,0,0,2,-1,1,3,1,2,2,3,1,2,-1,0,2,0,-1,0,1,3,0,0,1,3,1,0,1,2,1,1,0,3,0,-1,2,1,-1,3,-1,-1,-1,1,2,3,-1,0,-1,3
1935.02811901,0,1,1,-1,2,2,1,0,1,-1,2,1,-1,2,2,3,0,1,-1,1,1,3,0,-1,2,2,2,0,0,1,0,-1,2,1,0,2,0,0,3,1,3,1,-1,2,2,3,0,0,3,0
2076.5523878,2,1,3,3,1,0,3,2,1,2,0,3,0,0,1,2,1,3,2,2,0,0,2,3,2,0,-1,1,3,1,1,0,2,0,-1,-1,2,1,0,3,0,0,1,1,3,1,1,0,3,3
1814.5086687,3,0,-1,2,2,0,0,2,2,-1,2,0,0,3,2,1,3,1,2,1,3,2,2,0,2,1,0,-1,-1,1,-1,3,0,-1,1,1,2,2,3,0,1,3,0,-1,2,0,2,3,1,1
1877.17878286,0,1,1,0,1,1,0,0,1,3,0,1,0,2,2,0,1,2,1,3,2,-1,2,3,2,-1,0,3,1,3,0,2,1,-1,2,3,1,-1,3,0,2,2,0,3,-1,0,-1,2,2,-1
1941.22626217,1,3,0,0,1,2,-1,0,-1,3,1,-1,0,0,3,1,2,0,0,1,0,1,0,2,1,2,1,0,2,3,2,-1,0,1,-1,2,2,-1,2,0,2,1,2,-1,1,3,2,3,-1,0
2040.740894,2,0,2,2,0,2,2,1,2,-1,2,3,-1,2,0,1,0,2,3,0,2,1,3,1,0,0,2,1,2,1,1,1,0,1,1,3,1,2,3,3,1,0,0,0,1,3,1,-1,-1,3
1876.83444158,1,-1,2,0,2,2,0,2,0,3,2,0,2,1,3,0,1,0,0,1,-1,-1,1,2,1,2,1,-1,3,3,0,3,3,1,1,0,2,-1,3,-1,2,2,3,3,1,2,0,1,0,3
1785.58400063,0,0,2,1,1,0,3,0,-1,1,1,2,2,2,2,2,1,1,1,2,-1,3,1,-1,0,2,0,2,-1,-1,-1,3,2,2,2,1,3,-1,0,1,-1,2,0,3,1,0,-1,2,0,3
1837.92387619,3,0,1,2,3,3,0,1,2,1,0,1,0,0,2,-1,-1,1,-1,1,0,1,2,-1,1,2,-1,0,2,3,-1,2,-1,3,0,-1,2,-1,0,2,-1,3,-1,2,0,3,0,1,1,0
1810.03223198,2,0,3,3,3,1,3,1,0,0,0,-1,-1,0,3,1,0,3,1,0,3,-1,0,1,-1,-1,-1,1,3,3,0,-1,0,2,2,0,1,-1,1,-1,2,2,2,-1,-1,2,1,1,0,1
1912.99027667,3,2,2,2,2,2,-1,2,2,-1,0,0,3,0,0,-1,2,-1,0,3,0,1,1,1,-1,0,2,2,2,0,2,1,-1,-1,0,0,-1,3,1,1,1,0,-1,1,2,3,0,1,2,1
1893.36282333,-1,3,0,1,0,0,2,1,1,-1,2,0,1,3,2,2,3,0,3,2,2,3,3,3,1,0,2,3,3,1,2,0,2,2,1,0,1,3,2,1,-1,3,0,-1,2,0,-1,0,2,1
1728.07900577,0,1,0,-1,0,2,-1,0,0,-1,3,2,1,0,2,2,-1,3,1,2,0,0,3,1,-1,1,-1,3,-1,1,0,-1,1,-1,3,2,0,0,-1,2,3,0,2,-1,-1,-1,-1,0,1,-1
1798.32462823,1,2,-1,-1,0,2,2,1,0,1,-1,3,0,1,2,0,1,0,-1,1,-1,2,3,-1,3,2,2,3,1,1,2,1,-1,3,2,-1,-1,1,0,3,3,0,0,2,3,2,1,1,0,0
1953.96688977,2,1,2,-1,-1,-1,0,-1,2,2,0,1,1,0,1,-1,0,2,-1,3,3,2,1,-1,2,2,0,0,2,0,2,0,2,2,3,3,0,1,1,-1,0,0,0,3,1,3,0,1,1,-1
1836.54651105,3,3,1,0,3,1,0,0,2,-1,3,2,2,2,2,-1,2,-1,0,-1,1,3,1,1,2,2,2,2,1,1,3,2,2,2,3,1,1,0,0,0,0,1,-1,-1,-1,0,1,0,1,3
1884.40994988,2,0,0,1,3,1,0,1,0,2,2,2,1,0,2,-1,3,-1,2,1,-1,-1,0,-1,1,2,2,1,0,3,3,-1,2,-1,1,-1,0,1,1,-1,0,1,1,2,2,0,0,0,0,1
1921.59880883,2,2,3,-1,1,1,2,0,2,1,0,2,-1,1,3,0,1,0,0,0,0,-1,1,3,0,3,2,3,0,0,-1,3,-1,1,1,1,2,-1,2,-1,1,0,1,3,3,1,-1,0,-1,1
1769.39996016,2,2,1,3,2,0,0,-1,0,1,3,1,1,0,-1,0,0,-1,-1,1,3,1,1,2,3,1,2,2,1,-1,3,2,2,3,-1,0,3,2,0,1,3,-1,2,1,2,3,1,1,3,0
2042.80694172,1,2,0,3,1,3,1,1,2,-1,0,2,0,1,0,0,-1,1,1,0,1,0,0,3,2,2,1,3,0,0,1,2,0,1,0,-1,1,2,3,2,-1,3,1,3,0,0,0,-1,-1,2
1814.85300999,1,2,2,0,-1,0,2,2,3,-1,1,1,0,3,1,1,-1,-1,-1,3,0,2,1,2,-1,1,1,0,2,3,2,1,2,1,1,-1,-1,3,2,-1,0,3,1,3,2,0,0,2,0,-1
1839.98992391,2,-1,2,3,1,1,1,0,1,-1,3,1,3,0,3,0,2,-1,1,3,-1,2,1,0,1,1,0,3,3,2,0,-1,2,2,2,2,3,3,1,1,0,-1,1,0,0,2,2,1,-1,2
1863.06079011,1,-1,0,-1,1,1,1,1,-1,3,1,2,3,2,1,-1,0,3,2,-1,3,0,1,2,-1,2,0,1,0,2,2,1,2,0,0,2,-1,0,0,2,2,-1,0,-1,3,2,1,2,-1,0
1719.4704736,-1,2,0,-1,1,2,0,0,1,0,0,1,0,0,-1,0,3,-1,1,2,-1,2,1,0,1,-1,3,-1,2,-1,1,1,2,-1,1,-1,-1,2,2,0,2,-1,0,3,2,0,-1,2,0,2
1962.57542194,3,0,2,-1,2,0,3,2,1,3,1,3,0,1,3,3,3,2,0,-1,1,2,1,0,3,3,3,1,2,2,-1,1,0,1,-1,1,1,0,0,2,0,2,2,0,2,0,1,0,1,1
1958.78766779,0,1,3,3,0,1,3,3,2,1,1,1,0,-1,-1,2,1,2,1,2,1,2,1,3,2,2,1,0,0,0,2,-1,1,0,2,0,2,3,3,0,0,0,1,-1,1,0,2,3,3,2
1876.49010029,2,1,1,2,2,-1,1,1,3,2,1,0,1,1,3,-1,2,1,3,2,-1,1,2,-1,2,0,-1,-1,0,0,0,2,2,-1,2,0,1,3,2,-1,-1,-1,1,2,0,1,0,0,-1,0
1699.84302027,0,-1,-1,-1,0,1,0,2,2,1,1,2,-1,1,-1,2,-1,1,0,3,-1,0,2,-1,3,1,2,2,2,2,2,-1,0,-1,1,1,-1,-1,-1,3,0,0,-1,0,1,1,1,2,1,2
1844.46636064,0,1,0,-1,3,2,0,1,0,2,1,1,3,2,2,3,-1,0,2,-1,1,2,0,1,0,-1,-1,-1,1,-1,0,1,1,2,1,-1,-1,2,2,1,2,3,0,0,1,2,3,1,1,-1
1970.49527153,2,3,-1,2,0,0,1,2,2,-1,0,2,-1,0,1,-1,0,1,3,1,1,0,-1,0,3,3,1,3,-1,2,0,1,1,1,1,2,3,3,3,-1,2,0,1,0,1,0,0,1,-1,2
2053.4815216,3,-1,1,1,3,2,2,2,0,0,1,-1,1,0,3,0,-1,2,2,1,0,1,2,0,3,0,2,2,2,2,1,0,0,0,2,3,3,-1,0,3,0,2,1,3,0,0,2,2,3,1
2175.37833706,2,1,0,1,0,0,-1,0,3,0,0,2,0,2,1,3,2,1,2,2,0,1,0,1,1,2,2,3,3,1,3,0,0,2,1,1,1,3,3,-1,0,2,2,2,0,1,3,0,1,0
1796.6029218,-1,1,0,0,1,3,-1,0,3,-1,3,1,2,0,1,1,0,-1,2,0,-1,0,3,2,2,1,1,1,3,1,2,0,3,0,-1,-1,1,0,3,0,2,0,-1,2,2,3,2,-1,2,1
1743.57436367,0,1,-1,-1,-1,1,0,-1,-1,0,2,1,-1,1,2,1,1,2,1,1,0,0,2,2,2,-1,1,3,-1,-1,0,2,0,0,-1,3,1,0,2,2,2,2,1,-1,-1,1,3,1,-1,2
1761.48011057,-1,0,3,2,1,-1,2,3,0,-1,0,3,2,1,-1,2,1,2,3,1,-1,2,3,0,1,0,1,-1,3,0,2,0,3,2,1,1,1,0,-1,2,1,2,1,-1,-1,-1,2,3,3,2
1904.38174451,3,0,-1,1,-1,0,0,1,1,1,1,3,3,2,1,-1,2,1,1,2,0,3,0,-1,3,3,-1,0,1,1,1,1,2,2,2,2,1,-1,0,2,-1,2,1,0,2,0,3,2,0,-1
1872.01366357,2,-1,1,-1,3,3,0,3,2,-1,2,1,0,0,2,-1,-1,2,-1,1,2,0,3,2,0,-1,1,2,2,2,-1,0,0,3,0,1,1,0,1,-1,1,0,1,2,2,3,3,0,1,1
1924.00919784,0,0,-1,3,3,1,3,1,-1,2,2,3,1,2,1,-1,1,1,0,1,2,-1,0,-1,2,1,2,0,-1,2,1,0,0,3,3,0,0,1,3,2,2,2,3,2,2,1,0,1,-1,0
1949.49045305,1,3,2,2,2,-1,1,0,2,2,3,3,2,1,3,0,1,1,0,2,0,-1,0,2,0,2,2,1,-1,0,1,3,1,3,1,1,2,2,0,2,2,3,0,-1,1,-1,1,3,-1,3
1824.15022473,1,0,0,2,2,3,0,2,3,3,1,2,2,2,0,3,3,0,3,2,2,-1,0,3,0,0,0,0,2,-1,3,3,3,2,0,1,2,1,2,1,2,1,3,-1,-1,-1,3,-1,1,2
1865.81552041,3,1,0,0,2,2,1,2,1,1,2,-1,1,-1,3,2,3,-1,0,0,-1,-1,0,0,0,0,0,1,0,0,-1,2,0,0,-1,0,2,1,1,1,2,2,1,1,-1,3,3,2,2,1
1905.41476836,0,2,0,0,-1,0,3,2,0,-1,1,3,1,0,0,1,0,1,3,2,2,1,1,2,3,-1,0,-1,0,-1,3,0,1,0,0,3,2,1,3,3,1,2,2,-1,2,1,3,1,0,-1
1745.64041139,3,1,2,0,-1,3,2,-1,1,2,2,3,2,0,0,3,2,0,3,3,2,0,1,2,0,2,0,3,-1,1,-1,2,0,2,3,-1,1,-1,2,1,-1,0,-1,1,2,-1,2,3,0,3
1759.75840414,-1,3,1,-1,0,1,-1,3,2,2,2,1,1,0,3,0,3,-1,2,3,0,-1,1,-1,0,2,1,2,2,-1,2,0,1,3,0,1,0,1,0,1,-1,1,-1,2,-1,2,1,-1,2,0
1956.37727878,3,0,0,2,-1,3,1,1,-1,0,0,3,3,2,2,0,-1,2,1,2,2,2,0,3,0,1,0,1,2,1,1,0,-1,1,1,2,0,3,-1,1,-1,3,2,0,3,-1,3,0,1,1
1877.17878286,1,-1,2,3,-1,1,1,0,0,0,0,3,-1,3,2,2,-1,3,2,0,0,1,3,-1,0,2,-1,0,0,2,-1,1,2,1,1,1,3,1,-1,1,2,1,2,0,0,0,3,1,-1,2
