$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1292.89594824,5,2,1,5,0,1,2,1,-1,2,3,0,2,0,1,3,5,-1,-1,0,-1,1,1,5,1,-1,3,-1,3,0,5,2,4,3,-1,5,4,4,4,-1,2,-1,3,-1,2,4,-1,0,1,5
1296.38408553,2,4,-1,1,0,3,-1,4,-1,0,1,5,-1,2,-1,0,4,-1,-1,5,5,0,2,-1,2,-1,3,3,1,2,5,3,5,3,3,4,4,0,2,5,-1,0,4,1,3,-1,1,0,4,1
1367.73234835,3,1,1,4,5,-1,-1,5,-1,2,4,5,-1,3,4,0,2,-1,1,0,4,1,-1,3,1,5,4,0,2,4,0,5,0,-1,1,2,2,-1,3,5,0,2,3,4,3,2,5,1,0,-1
1377.87965684,5,4,2,2,0,0,5,-1,1,5,-1,3,1,-1,0,2,0,-1,-1,3,-1,1,4,5,5,2,0,4,4,0,1,3,5,4,0,3,-1,1,3,3,1,4,5,0,-1,3,1,2,4,3
1330.3141483,5,-1,-1,4,1,3,1,3,2,3,1,0,1,-1,0,4,1,3,0,5,5,0,5,3,5,2,4,2,-1,5,-1,2,0,1,-1,3,-1,0,4,3,2,5,-1,-1,3,2,1,0,4,5
1319.53263303,2,1,5,-1,4,3,3,-1,3,2,0,5,3,-1,0,0,2,-1,4,5,2,-1,4,4,4,1,-1,5,1,4,4,-1,0,5,3,3,0,2,-1,5,2,3,-1,1,2,1,0,0,4,-1
1328.72863134,-1,4,-1,3,0,2,-1,3,5,-1,-1,-1,3,-1,3,-1,1,2,1,2,4,5,3,3,5,5,5,0,2,-1,0,1,1,4,2,2,4,3,1,1,0,-1,4,4,1,4,0,-1,2,5
1349.6574551,4,2,5,5,-1,2,-1,2,0,1,1,2,3,-1,0,4,-1,0,1,2,3,5,3,5,0,-1,1,-1,-1,4,1,5,1,3,3,2,1,0,5,2,5,4,4,4,4,0,3,3,5,3
1377.87965684,5,3,4,2,2,3,3,2,5,1,0,0,5,4,3,-1,5,1,-1,0,-1,1,-1,4,-1,0,1,3,0,-1,-1,1,0,2,-1,4,1,5,4,2,4,4,2,2,4,-1,5,-1,5,2
1370.58627886,2,4,3,1,2,-1,5,4,1,1,5,-1,2,3,4,-1,-1,1,5,3,4,5,2,1,0,3,0,-1,3,1,0,1,2,4,2,0,-1,3,0,-1,4,4,5,3,-1,-1,4,0,2,0
1384.22172465,3,3,4,-1,0,3,4,2,2,1,4,4,-1,-1,2,-1,5,5,0,0,3,0,5,4,1,5,-1,2,1,3,1,-1,5,0,4,1,1,2,4,3,0,2,2,-1,4,3,5,0,1,-1
1276.40657195,-1,0,1,-1,2,2,0,5,0,4,5,-1,1,1,5,-1,-1,0,2,5,-1,-1,1,3,1,-1,2,3,5,1,4,0,2,-1,4,4,2,3,4,2,0,4,4,5,3,3,3,-1,-1,4
1405.78475519,-1,1,5,1,1,5,-1,0,5,1,2,4,3,-1,4,0,4,-1,-1,3,-1,2,5,3,4,3,2,2,-1,0,2,0,5,-1,4,3,1,3,5,0,0,4,1,3,2,0,2,4,0,1
1331.26545847,4,0,2,0,4,4,4,2,5,1,-1,3,1,0,2,-1,5,1,-1,1,-1,5,4,3,4,-1,4,-1,5,2,-1,2,-1,1,-1,-1,2,0,5,3,0,-1,2,1,0,5,1,0,3,3
1360.75607376,2,1,0,2,1,5,-1,0,3,5,3,4,4,-1,-1,2,-1,2,1,3,5,0,5,0,-1,1,5,1,-1,0,4,2,-1,4,3,5,3,3,4,4,2,0,0,1,4,5,4,-1,2,3
1389.29537889,2,5,3,3,3,4,-1,5,2,2,0,3,-1,4,4,4,1,-1,2,2,-1,2,2,0,0,1,1,5,0,0,4,1,0,5,3,3,5,3,-1,4,-1,1,1,4,1,0,-1,-1,5,0
1236.45154477,-1,3,5,5,4,5,0,-1,0,-1,5,1,2,-1,0,4,0,1,-1,4,3,-1,4,0,1,5,-1,2,1,1,2,-1,3,0,4,2,4,3,3,1,-1,0,2,2,3,-1,4,-1,3,5
1329.04573473,0,1,3,4,4,2,5,-1,4,2,-1,1,1,1,2,1,3,-1,-1,5,-1,2,2,0,3,0,3,2,0,3,-1,1,2,4,-1,5,4,0,3,5,5,3,4,3,-1,1,-1,0,5,0
1370.90338225,4,3,5,2,2,3,4,0,0,1,-1,1,4,-1,4,2,0,4,2,1,-1,3,4,0,1,-1,1,1,-1,0,2,3,2,0,3,3,-1,-1,0,0,-1,3,5,4,5,1,5,5,5,-1
1103.90232762,5,1,4,1,0,2,5,-1,-1,5,1,3,-1,-1,0,3,-1,-1,3,-1,2,-1,-1,0,0,-1,1,5,-1,2,4,4,-1,3,0,-1,5,3,0,-1,4,4,2,2,4,1,4,3,-1,-1
1345.21800764,2,0,3,1,5,1,-1,-1,5,1,-1,3,0,-1,-1,5,3,1,2,-1,5,4,3,0,4,5,1,1,2,4,-1,-1,2,0,0,2,0,3,2,0,4,5,3,-1,3,4,2,-1,0,4
1332.21676864,-1,3,3,0,0,2,-1,0,1,1,-1,5,0,4,-1,5,2,4,5,4,-1,4,0,0,3,2,1,3,-1,4,1,5,4,2,2,1,2,3,0,-1,-1,3,2,5,3,-1,1,4,5,1
1365.19552123,0,1,5,5,-1,0,-1,4,0,3,1,0,2,5,2,3,4,3,-1,3,4,-1,2,2,3,-1,1,2,0,2,4,5,5,1,5,1,1,-1,-1,4,4,0,5,3,1,3,-1,2,0,2
1294.48146519,5,0,2,4,3,4,-1,2,-1,-1,3,2,-1,4,0,5,0,5,4,3,-1,4,-1,5,5,1,-1,-1,-1,0,3,4,1,1,0,2,-1,1,0,0,2,3,2,1,1,2,-1,4,3,1
1270.69871092,5,5,-1,-1,3,-1,0,1,-1,2,0,2,-1,2,3,0,1,0,3,4,1,-1,-1,-1,4,5,3,4,-1,1,-1,4,1,3,5,1,1,3,0,3,0,-1,-1,-1,2,-1,4,4,5,2
1229.79237357,1,1,5,5,0,0,3,4,3,-1,1,-1,2,4,0,-1,0,5,1,4,-1,-1,0,4,5,3,5,4,2,2,0,3,3,-1,5,2,-1,2,-1,-1,4,4,0,1,-1,-1,1,3,-1,-1
1347.43773137,3,1,0,1,5,5,0,3,5,2,5,1,-1,-1,3,1,-1,2,4,1,1,0,2,1,-1,2,5,0,-1,3,4,0,5,0,3,-1,3,-1,2,-1,4,4,4,-1,4,2,-1,-1,3,4
1310.97084149,4,0,2,1,0,4,0,5,1,1,3,4,2,0,2,-1,3,-1,5,0,4,4,5,2,4,-1,2,5,-1,4,3,1,-1,-1,1,3,5,3,5,0,-1,1,2,3,-1,0,5,-1,2,1
1340.77856018,3,4,2,4,3,0,5,-1,1,3,-1,5,1,0,0,4,-1,2,0,0,2,0,1,3,2,2,2,5,-1,4,3,-1,4,-1,5,5,-1,-1,1,4,3,3,-1,1,3,2,4,-1,0,-1
1232.32920069,-1,2,-1,0,5,5,0,-1,3,0,3,5,0,1,0,-1,4,-1,-1,2,4,0,1,1,4,3,-1,2,5,2,-1,1,2,-1,1,1,-1,2,4,4,-1,1,4,4,-1,3,3,2,-1,4
1326.50890761,2,0,1,4,4,3,5,-1,-1,2,4,0,-1,5,4,5,-1,3,4,-1,1,1,-1,-1,-1,2,4,0,2,0,1,-1,0,5,3,2,3,0,5,3,-1,1,0,4,5,3,1,1,1,3
1300.18932622,5,4,-1,1,5,5,3,2,3,-1,3,-1,4,0,2,1,-1,5,0,4,2,4,3,-1,-1,1,4,5,-1,3,1,3,1,0,2,1,0,2,-1,-1,-1,3,2,-1,0,-1,2,4,4,0
1214.57141084,4,5,-1,4,2,-1,-1,3,1,3,-1,0,4,-1,2,-1,0,-1,0,-1,1,3,2,0,1,4,2,3,-1,-1,1,2,3,4,1,-1,-1,-1,5,4,3,5,4,5,0,5,3,0,5,1
1257.06326514,5,4,-1,0,5,1,3,2,-1,3,3,2,0,3,1,4,2,2,-1,1,-1,-1,-1,-1,4,-1,1,-1,2,1,0,4,0,4,5,-1,4,1,5,-1,1,2,3,1,5,-1,2,3,-1,3
1416.24916707,3,-1,0,5,-1,-1,2,4,5,5,4,2,5,4,2,0,3,2,0,4,2,3,1,-1,3,0,1,-1,3,3,1,4,0,0,-1,4,-1,-1,4,1,0,1,3,-1,1,5,5,1,2,2
1217.10823796,5,-1,1,3,-1,-1,-1,1,4,1,2,2,1,4,-1,4,3,-1,4,5,-1,1,0,2,3,2,5,0,-1,2,5,-1,2,5,-1,0,5,3,0,0,1,-1,-1,-1,4,2,-1,5,0,4
1276.40657195,3,-1,-1,-1,4,-1,3,1,3,0,1,1,0,5,1,4,4,5,-1,-1,0,4,-1,0,2,4,5,-1,5,0,2,-1,5,2,3,0,4,0,-1,-1,1,-1,3,3,-1,3,1,1,2,5
1346.4864212,-1,-1,0,-1,2,4,-1,4,2,-1,-1,4,5,1,3,0,3,1,2,0,3,1,2,0,-1,1,-1,1,5,0,4,3,4,0,-1,2,3,-1,0,4,-1,5,2,3,0,4,2,5,3,3
1405.4676518,0,1,4,0,2,3,-1,1,5,3,-1,2,4,4,5,-1,4,-1,1,1,-1,2,1,4,5,-1,-1,4,3,3,0,1,2,2,1,3,-1,0,5,3,0,0,5,4,3,0,2,3,5,2
1394.68613653,4,-1,4,2,0,4,-1,-1,1,5,3,-1,3,5,0,2,3,-1,5,0,0,1,4,3,0,2,4,1,5,-1,5,0,4,1,1,1,3,-1,2,4,3,2,0,-1,2,5,2,5,3,1
1330.3141483,1,3,-1,4,1,1,2,2,4,3,3,2,1,5,4,3,-1,3,2,5,-1,0,4,0,4,5,1,-1,-1,2,5,5,-1,4,5,-1,0,0,3,0,-1,3,2,0,1,1,2,0,5,0
1277.35788212,4,1,0,2,4,-1,-1,2,2,-1,3,1,0,2,-1,-1,0,4,3,2,-1,0,3,5,0,4,4,3,3,1,4,1,-1,5,5,1,0,5,3,5,-1,1,1,0,-1,-1,5,-1,5,2
1339.82725,4,4,3,-1,1,0,2,3,1,5,5,3,-1,2,5,2,0,0,2,4,0,1,-1,4,1,-1,4,3,5,4,1,-1,-1,4,3,0,5,3,-1,2,1,-1,5,1,-1,-1,5,0,4,2
1289.72491434,1,2,-1,3,4,1,0,-1,-1,5,2,0,3,3,-1,-1,-1,0,5,4,-1,1,0,4,5,2,5,0,4,1,-1,5,2,4,0,4,2,-1,-1,4,3,2,-1,1,3,2,5,3,3,5
1424.17675182,1,2,1,0,4,0,-1,-1,-1,1,1,3,2,-1,2,0,4,5,5,-1,-1,5,-1,4,3,0,-1,3,3,3,4,0,1,1,2,5,1,2,5,4,0,4,-1,2,5,1,0,2,5,2
1411.17551282,2,5,4,4,0,0,4,2,1,3,5,2,1,4,1,-1,4,2,2,3,2,0,5,4,0,-1,3,5,5,1,-1,4,3,-1,1,3,-1,-1,0,3,1,5,0,0,-1,2,1,3,1,0
1314.77608217,2,4,2,2,1,5,3,2,5,3,-1,1,0,0,4,-1,1,2,-1,5,0,1,4,1,5,2,-1,1,5,4,3,-1,0,-1,5,-1,-1,0,3,0,-1,-1,3,3,4,0,4,3,4,2
1320.16683981,-1,4,2,5,4,2,0,4,-1,5,2,-1,3,0,4,3,2,4,2,-1,-1,3,5,5,3,3,-1,0,1,-1,5,0,2,1,-1,1,5,1,4,5,-1,1,0,0,3,-1,0,4,2,1
1235.5002346,3,1,5,0,5,2,-1,-1,5,4,4,2,0,5,2,-1,0,-1,2,-1,-1,3,3,3,4,1,5,3,1,4,5,-1,3,3,4,0,4,2,0,4,-1,1,2,0,1,2,5,0,-1,-1
1302.40904995,3,3,4,2,-1,0,4,2,-1,5,0,5,-1,4,2,-1,-1,0,-1,3,-1,4,4,2,-1,2,-1,3,3,2,-1,1,3,1,-1,4,0,0,1,-1,1,2,1,5,0,2,4,1,5,1
1305.26298046,1,-1,2,2,4,5,4,1,4,5,5,0,4,0,3,3,1,3,-1,4,5,-1,-1,-1,0,5,-1,3,-1,2,5,0,1,-1,3,2,2,-1,1,4,0,0,1,3,3,-1,-1,2,0,4
1316.67870251,5,0,2,5,5,-1,0,3,4,4,2,1,-1,-1,5,2,5,5,-1,3,1,1,-1,3,-1,2,4,2,3,4,3,-1,1,5,2,-1,1,0,1,0,0,0,4,-1,2,3,4,3,4,0
1417.83468402,2,1,1,1,5,2,5,3,3,2,0,0,-1,0,-1,1,5,4,0,-1,-1,-1,0,1,4,4,3,2,4,1,5,1,-1,2,4,3,-1,3,-1,2,4,2,5,1,0,0,4,5,2,3
1251.35540411,0,0,3,3,4,3,-1,3,1,5,-1,3,4,5,2,4,-1,-1,3,4,1,-1,4,5,-1,2,1,0,2,5,-1,0,-1,3,4,1,0,0,5,5,-1,-1,2,-1,5,0,-1,2,4,1
1296.06698214,-1,-1,4,2,1,0,5,3,1,3,0,3,4,2,3,1,-1,-1,1,5,1,4,0,-1,5,-1,2,-1,0,3,3,3,-1,5,5,0,-1,4,5,3,2,5,2,4,-1,0,2,4,5,-1
1464.131779,0,0,2,5,2,1,3,4,5,1,5,-1,5,1,2,0,-1,0,-1,3,-1,4,2,4,1,2,-1,5,1,3,4,3,0,4,-1,1,5,4,3,4,1,4,2,0,-1,3,2,3,2,0
1317.94711607,2,5,-1,2,3,4,5,-1,0,-1,1,5,4,2,1,-1,1,3,3,3,2,1,0,1,0,1,4,3,5,4,5,2,0,-1,2,4,-1,4,-1,0,0,1,4,5,-1,3,-1,-1,-1,0
1394.05192975,4,0,2,5,3,0,5,-1,0,4,4,2,1,5,3,1,-1,-1,4,4,1,-1,5,1,-1,2,1,2,3,0,2,5,0,0,2,5,4,-1,2,-1,0,3,3,1,3,-1,0,4,3,2
1212.03458372,0,3,4,1,-1,2,5,-1,2,-1,1,3,4,-1,-1,0,0,0,4,-1,-1,3,2,0,-1,4,4,-1,5,2,1,4,4,3,5,1,-1,5,3,-1,5,2,3,2,5,-1,2,2,3,3
1176.83610739,-1,3,-1,4,0,-1,-1,-1,4,5,1,0,0,4,0,3,2,-1,5,1,5,-1,3,1,1,4,-1,0,5,-1,5,0,-1,5,1,2,4,1,2,2,-1,2,3,2,1,4,-1,0,2,1
1408.00447892,1,2,-1,0,-1,3,4,5,5,4,5,0,3,-1,4,2,-1,-1,5,3,2,4,1,4,0,0,3,-1,2,5,0,4,5,0,1,-1,2,-1,2,2,3,1,1,4,4,1,1,5,3,0
1301.77484317,1,-1,4,5,2,2,-1,2,3,5,3,2,4,-1,1,1,5,-1,4,4,-1,0,5,-1,1,-1,2,0,2,0,3,1,5,1,-1,5,-1,0,-1,4,3,3,3,4,4,-1,1,2,0,1
1341.09566357,0,3,5,4,0,0,-1,1,-1,1,-1,-1,-1,4,5,2,-1,2,1,-1,1,2,2,5,4,1,3,0,-1,-1,3,0,5,5,0,-1,5,4,5,3,-1,-1,-1,2,3,-1,0,4,1,-1
1371.53758903,3,0,-1,1,0,4,5,3,3,2,4,4,-1,-1,0,5,3,5,2,2,0,0,3,0,2,1,-1,2,1,4,2,-1,1,-1,0,3,-1,1,1,0,4,4,1,-1,4,2,5,5,5,5
1346.4864212,5,0,5,-1,3,1,2,1,-1,1,3,-1,0,1,2,-1,5,4,-1,5,4,-1,3,3,4,4,3,5,2,5,4,3,0,2,1,0,4,3,2,-1,2,5,0,4,-1,-1,0,1,0,0
1320.80104659,4,5,-1,-1,2,4,-1,3,-1,0,3,0,-1,1,5,3,2,1,2,5,2,1,5,4,1,-1,0,4,3,0,2,-1,3,1,5,5,-1,1,4,-1,4,-1,2,0,0,0,3,3,-1,4
1380.09938057,4,0,3,1,3,2,3,5,-1,4,4,5,2,1,3,1,2,3,5,0,-1,-1,0,3,-1,4,-1,-1,1,0,2,0,2,4,5,-1,4,5,-1,5,1,4,2,0,2,1,2,0,5,0
1267.52767702,4,-1,5,-1,5,4,4,3,3,4,-1,2,4,5,4,2,3,0,1,2,-1,1,0,-1,5,-1,1,1,3,2,4,3,1,4,0,5,3,0,-1,-1,5,2,2,-1,5,1,2,0,0,-1
1386.44144838,5,0,-1,1,2,3,0,3,4,2,-1,-1,1,1,5,5,-1,4,5,2,2,-1,3,4,5,-1,0,1,-1,3,3,2,5,0,3,3,2,-1,1,4,0,4,1,2,4,4,1,0,4,0
1419.10309758,4,4,0,5,3,-1,3,2,-1,1,5,2,1,0,5,-1,2,0,3,0,5,-1,3,-1,4,3,1,0,1,2,3,2,2,5,4,4,1,0,3,-1,5,-1,4,0,2,1,1,5,4,-1
1329.99704491,4,1,2,0,5,0,3,0,2,5,-1,0,3,-1,4,1,1,-1,3,0,3,5,1,-1,5,-1,1,4,4,2,1,-1,2,5,5,0,5,-1,2,-1,3,4,2,-1,2,0,4,-1,1,4
1318.58132285,2,3,2,1,4,1,5,5,0,-1,-1,3,-1,-1,-1,4,-1,1,0,-1,-1,4,0,2,2,-1,2,-1,0,1,1,3,3,2,3,-1,2,3,5,2,1,1,-1,-1,3,3,1,4,0,5
1394.68613653,0,2,2,1,2,0,3,5,5,1,1,0,3,4,-1,3,1,-1,-1,1,4,5,3,2,4,3,-1,4,-1,4,0,4,0,1,2,3,0,-1,0,5,5,-1,2,2,-1,0,5,-1,4,1
1242.47650918,-1,-1,4,3,4,3,0,5,2,3,-1,-1,-1,2,-1,3,0,4,1,0,-1,-1,1,4,5,-1,1,5,0,2,0,4,1,3,3,-1,5,5,2,-1,2,-1,4,2,-1,1,4,-1,1,1
1348.70614493,4,3,5,-1,4,1,-1,-1,1,4,0,5,-1,0,0,3,2,1,5,5,0,5,3,5,4,-1,2,-1,-1,0,0,1,2,1,3,2,4,4,2,-1,-1,1,3,1,0,5,2,2,0,4
1375.02572633,0,-1,2,-1,1,0,2,1,5,5,5,5,0,-1,5,2,-1,-1,4,4,2,4,-1,-1,2,3,1,-1,1,3,-1,1,3,2,-1,0,0,5,4,4,3,0,0,4,3,4,3,3,4,1
1322.70366693,3,2,4,1,4,2,2,5,-1,3,0,1,-1,0,5,4,3,0,1,0,5,3,-1,1,-1,5,-1,1,4,0,4,3,1,-1,2,0,5,2,3,-1,3,1,-1,5,2,-1,5,2,4,0
1371.53758903,0,0,-1,4,3,4,-1,5,5,2,5,2,2,3,0,0,2,1,-1,-1,4,0,5,4,2,4,-1,3,1,4,-1,3,-1,-1,3,2,3,1,2,0,5,3,5,0,4,1,1,1,4,0
1369.95207208,0,-1,-1,4,0,3,2,3,0,0,5,-1,1,0,4,5,3,-1,1,4,3,0,5,2,-1,5,1,5,3,2,0,4,2,1,-1,-1,1,1,4,3,2,-1,2,3,-1,1,-1,2,5,4
1335.70490593,0,4,-1,2,-1,4,5,0,0,-1,-1,-1,5,3,4,4,-1,5,4,1,3,2,3,0,-1,5,-1,0,4,5,3,3,2,1,2,1,2,4,3,-1,3,-1,1,5,1,-1,0,1,1,2
1339.82725,4,2,1,5,1,2,2,-1,1,4,1,1,3,0,-1,3,-1,4,5,1,4,2,-1,4,4,0,3,5,-1,2,5,3,3,0,0,-1,0,0,-1,4,3,1,-1,-1,5,-1,2,-1,2,4
1318.58132285,-1,-1,1,2,3,4,4,-1,-1,0,4,4,1,4,2,3,0,5,0,1,3,1,2,5,2,5,-1,0,3,1,0,2,4,0,-1,1,5,-1,1,5,5,3,2,-1,5,-1,4,3,3,1
1266.89347024,3,2,-1,2,-1,4,4,0,3,1,-1,-1,0,-1,5,5,4,3,5,-1,-1,0,2,4,-1,-1,-1,2,1,2,3,1,2,1,5,-1,5,1,3,5,0,4,-1,1,-1,5,2,1,0,4
1261.5027126,-1,3,3,3,1,4,2,0,2,2,0,1,0,-1,4,0,4,2,4,4,5,2,5,0,1,1,3,-1,-1,-1,1,-1,2,-1,-1,1,5,1,4,4,-1,0,5,2,-1,5,5,3,5,-1
1219.64506508,3,2,5,1,4,5,-1,4,-1,2,2,0,4,2,1,0,3,-1,1,4,1,5,5,3,-1,-1,-1,5,3,0,5,-1,4,4,3,-1,3,2,1,0,4,0,0,2,3,5,5,2,-1,1
1356.95083308,-1,4,4,2,1,1,5,-1,2,3,5,3,2,3,4,-1,1,-1,5,0,2,-1,0,3,3,2,5,3,4,-1,1,1,0,1,4,5,4,0,0,0,3,1,5,0,-1,0,-1,1,-1,4
1439.39771456,1,2,5,-1,0,0,2,1,3,3,4,4,3,-1,0,4,1,5,-1,5,-1,0,5,4,0,5,-1,1,3,1,3,2,2,-1,0,2,2,-1,1,1,0,4,5,1,4,2,4,-1,0,4
1416.88337385,0,4,2,-1,2,0,1,5,5,0,3,0,3,4,2,3,1,3,4,4,-1,2,4,0,-1,-1,5,1,2,4,1,5,0,5,0,1,5,-1,3,2,2,-1,3,3,-1,5,0,1,2,4
1306.84849741,4,-1,1,3,3,2,2,1,-1,-1,5,-1,2,5,0,4,-1,5,0,4,1,3,5,1,-1,0,3,-1,0,-1,1,4,2,-1,5,1,3,5,4,2,-1,0,2,4,2,-1,4,3,5,0
1441.93454168,5,5,2,0,4,3,4,2,-1,-1,-1,3,1,-1,2,1,5,5,1,-1,4,1,2,1,0,0,3,3,3,-1,5,1,4,1,2,2,-1,3,2,5,4,0,4,0,3,0,0,5,4,0
1276.40657195,2,-1,-1,0,2,5,4,3,-1,5,0,3,4,2,-1,4,0,1,-1,2,-1,0,3,-1,-1,2,1,4,3,-1,3,-1,5,5,-1,-1,1,0,3,0,0,2,-1,1,-1,5,5,2,3,1
1423.54254504,-1,-1,4,1,4,3,2,0,-1,4,-1,-1,4,3,5,-1,1,3,3,4,4,5,3,4,1,2,2,0,-1,2,2,3,0,2,0,5,5,5,0,1,1,0,-1,2,5,3,0,1,1,4
1418.4688908,1,1,5,5,5,-1,-1,2,2,3,0,2,-1,-1,4,4,0,4,0,-1,0,0,-1,0,4,1,-1,5,3,1,2,3,0,4,3,2,5,1,1,3,2,-1,4,3,4,2,1,3,1,3
1349.34035171,0,2,0,1,1,2,-1,-1,-1,2,4,0,-1,-1,4,-1,-1,5,5,0,4,1,4,4,3,2,-1,-1,3,0,4,3,3,-1,5,2,1,0,0,-1,2,-1,4,1,5,2,0,1,1,3
1327.77732117,5,4,4,-1,0,5,4,5,-1,1,1,3,2,0,3,-1,-1,5,3,5,0,2,1,3,-1,-1,2,1,2,1,2,3,3,2,3,-1,4,5,1,1,4,2,-1,-1,0,4,0,1,3,4
1381.05069074,2,4,2,-1,4,1,5,1,3,3,4,4,1,4,5,0,2,1,-1,2,2,3,1,3,3,5,2,0,-1,5,0,-1,2,5,-1,4,0,5,-1,3,0,1,5,-1,-1,0,4,3,3,1
1358.21924664,-1,-1,3,1,0,0,4,0,2,2,-1,1,3,4,3,2,4,5,5,-1,2,3,1,-1,2,5,1,4,4,-1,-1,1,2,5,-1,0,0,-1,3,2,-1,4,-1,-1,0,3,3,3,0,0
1331.26545847,4,0,-1,3,5,2,4,3,3,5,-1,1,2,4,5,1,5,4,1,4,-1,-1,-1,-1,-1,3,3,2,0,0,-1,4,5,1,0,1,2,5,0,3,2,2,-1,5,0,5,1,2,0,3
1250.08699055,-1,0,3,2,2,5,0,-1,4,1,0,-1,0,-1,1,1,5,5,3,4,3,-1,1,1,4,2,4,-1,-1,5,1,3,0,2,4,1,3,-1,1,2,-1,0,5,-1,-1,4,-1,3,0,2
1447.32529931,-1,-1,3,4,3,5,4,0,3,1,0,5,-1,3,2,5,-1,0,2,0,3,2,1,1,0,1,5,1,4,-1,4,2,-1,3,4,5,-1,4,1,4,0,2,5,1,2,0,2,3,-1,1
1377.87965684,3,2,1,2,4,1,0,3,5,3,-1,0,5,5,5,4,3,-1,5,-1,4,0,4,3,-1,1,2,-1,-1,0,5,1,1,2,4,4,3,-1,1,3,1,-1,0,-1,2,2,4,0,1,3
1349.34035171,0,5,4,0,4,1,4,4,4,4,3,5,1,-1,-1,-1,3,1,3,-1,5,3,2,2,3,-1,5,5,-1,0,0,1,1,1,-1,4,2,2,2,3,0,1,2,-1,1,3,2,-1,-1,2
1344.26669747,4,2,2,0,3,-1,-1,-1,4,3,-1,4,4,1,5,-1,2,0,5,5,3,2,4,4,-1,2,1,5,0,-1,-1,3,3,-1,1,0,1,-1,3,2,0,-1,3,-1,5,1,1,5,0,0
1305.58008385,-1,4,-1,3,3,1,0,1,4,-1,4,1,0,-1,3,2,1,0,3,5,-1,3,5,4,-1,4,4,-1,5,1,-1,0,0,5,0,2,1,-1,-1,0,3,-1,5,3,2,5,2,2,-1,2
1265.30795328,4,0,1,1,4,-1,2,0,5,1,-1,4,0,-1,3,5,0,3,2,1,5,5,5,4,4,-1,3,0,-1,0,-1,-1,1,-1,5,3,3,2,4,5,1,1,2,1,-1,3,4,-1,2,3
1364.24421106,-1,5,2,1,-1,-1,3,4,2,4,1,3,5,5,2,0,-1,4,-1,0,4,2,1,-1,3,-1,-1,3,5,3,1,3,1,1,2,5,0,4,1,0,3,4,0,4,2,2,1,5,4,2
1488.23163666,0,-1,1,1,-1,4,1,5,0,5,4,-1,3,3,1,4,4,5,2,3,0,5,5,5,2,2,1,-1,0,0,3,5,2,2,3,2,0,2,3,-1,1,4,4,3,1,4,0,-1,3,5
1358.21924664,-1,3,-1,0,1,4,5,5,4,2,2,2,4,0,3,-1,-1,3,0,1,3,4,4,5,0,2,0,5,1,1,1,1,3,4,-1,-1,4,2,0,-1,-1,-1,3,1,1,5,2,3,2,2
1364.87841784,5,5,-1,2,0,0,2,3,-1,3,3,2,1,5,3,0,2,-1,0,0,2,1,-1,4,1,0,-1,4,-1,-1,1,5,4,0,3,5,4,1,5,3,4,2,-1,5,1,1,-1,-1,3,2
1262.77112616,5,-1,4,-1,-1,-1,-1,3,5,4,2,-1,5,-1,-1,0,2,1,4,2,0,0,5,4,3,-1,3,-1,-1,1,3,1,5,5,5,0,-1,4,1,1,3,3,2,2,0,-1,3,0,0,2
1405.15054841,3,2,0,0,1,3,5,2,0,4,3,0,5,4,1,-1,3,4,4,-1,4,1,5,2,-1,1,-1,4,3,4,5,5,3,1,2,-1,-1,0,-1,2,2,5,0,3,1,1,0,5,1,-1
1375.02572633,-1,5,1,3,4,-1,4,2,1,-1,5,3,5,4,3,2,1,-1,3,1,1,4,0,3,-1,2,0,0,3,5,4,4,-1,4,1,3,-1,0,2,0,5,1,5,5,2,0,0,-1,2,2
1370.58627886,4,0,-1,2,1,1,-1,0,4,0,5,1,2,5,0,3,1,3,-1,2,0,3,5,1,-1,4,2,5,3,5,-1,3,1,2,-1,4,4,4,4,3,-1,-1,0,-1,0,0,2,-1,3,-1
1364.24421106,-1,0,1,0,3,2,1,2,5,4,3,5,1,-1,-1,2,2,4,1,-1,0,-1,0,2,3,4,-1,4,1,5,1,1,-1,2,0,3,3,0,0,3,5,2,3,4,-1,5,2,-1,5,4
1395.95455009,3,4,5,4,-1,2,1,3,0,5,5,0,-1,-1,0,1,4,-1,0,4,4,2,2,2,3,1,3,3,-1,1,0,2,1,2,3,5,-1,5,4,3,5,-1,4,1,-1,2,1,-1,0,0
1394.68613653,3,-1,1,5,4,-1,4,1,3,0,3,0,-1,1,3,5,3,4,1,1,0,4,5,1,5,2,-1,2,0,4,0,3,2,3,2,-1,2,-1,-1,4,-1,5,5,4,5,0,2,2,-1,0
1420.05440775,0,5,-1,-1,0,4,5,3,-1,3,5,-1,0,0,0,3,1,1,3,2,0,2,1,4,4,0,1,2,5,-1,2,4,4,3,1,2,-1,-1,5,3,4,5,-1,4,-1,3,2,-1,2,3
