$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2332.40197906,5,5,4,3,1,5,5,5,-1,2,-1,-1,-1,0,1,2,1,1,5,2,1,2,0,3,1,3,1,4,-1,0,2,0,-1,4,4,0,3,-1,4,2,3,-1,4,0,-1,-1,0,-1,3,4
2165.71573924,-1,3,5,1,4,4,5,-1,-1,1,2,-1,4,-1,2,3,2,-1,4,2,0,0,1,4,2,3,3,4,-1,1,-1,-1,1,-1,-1,5,5,1,2,3,2,-1,-1,3,5,4,0,-1,3,2
2235.65695042,4,1,0,3,4,-1,-1,4,0,2,-1,5,1,-1,4,0,2,3,4,1,0,5,-1,4,1,1,5,5,2,2,0,3,-1,4,2,2,0,-1,2,3,-1,1,5,5,-1,3,-1,1,3,-1
2424.12129192,-1,5,-1,2,-1,0,5,1,0,-1,2,4,-1,3,-1,2,3,2,4,1,1,1,3,2,-1,5,-1,1,4,1,5,3,4,4,-1,-1,0,0,-1,1,2,3,0,4,4,0,3,0,5,2
2596.25205715,2,3,3,5,0,0,4,0,2,-1,5,0,2,-1,3,3,1,1,2,3,1,3,4,2,0,5,5,2,-1,4,1,-1,4,1,4,1,2,4,5,0,1,-1,1,-1,0,3,-1,4,-1,0
2421.18962438,3,-1,2,0,5,2,2,3,3,0,1,3,-1,4,4,-1,1,1,5,5,0,2,1,-1,5,5,2,-1,0,4,3,-1,2,5,1,-1,-1,1,3,4,0,0,2,-1,1,4,-1,3,4,0
2240.26385655,-1,-1,-1,-1,0,3,2,2,-1,2,1,3,-1,0,2,-1,-1,4,-1,4,4,4,3,0,2,4,-1,1,2,3,5,2,1,4,1,0,0,-1,1,-1,1,0,5,1,-1,5,3,3,-1,5
2020.80760111,3,4,1,-1,-1,-1,5,3,4,3,1,4,0,5,3,5,4,-1,4,-1,5,-1,3,2,1,-1,0,0,4,2,0,1,-1,-1,1,-1,3,1,-1,-1,3,5,1,2,4,2,4,2,3,-1
2388.52247186,-1,5,-1,2,5,3,2,-1,-1,5,-1,3,4,2,0,4,-1,-1,3,3,4,5,0,-1,2,0,0,1,2,1,5,4,3,3,3,1,0,1,-1,1,1,1,-1,2,-1,3,0,-1,4,0
2549.76418625,5,5,3,5,3,1,0,-1,2,0,0,2,-1,2,-1,3,4,1,0,4,2,1,5,4,5,1,3,4,1,-1,2,3,0,1,3,0,5,-1,-1,0,4,-1,4,5,1,4,2,4,2,2
2187.49384093,1,1,4,5,4,2,2,3,5,1,2,-1,0,-1,0,-1,-1,4,4,3,-1,-1,0,-1,4,2,-1,3,5,4,5,3,0,2,-1,0,-1,1,5,-1,3,4,5,1,1,0,0,2,3,2
2305.5981616,5,3,5,-1,0,4,3,2,-1,1,4,1,1,-1,3,3,4,1,-1,2,-1,4,2,1,-1,2,4,3,5,2,5,4,2,1,0,0,0,3,5,-1,2,-1,-1,4,-1,0,-1,0,1,2
2410.71938319,0,3,2,3,1,2,-1,5,4,-1,3,4,4,1,0,4,2,-1,3,1,4,5,5,2,0,3,-1,4,1,5,1,0,2,0,0,5,1,5,0,5,4,4,2,-1,2,3,-1,3,1,3
2391.87294904,0,1,5,-1,0,-1,4,4,-1,1,0,0,-1,2,5,4,1,2,1,1,-1,-1,5,0,-1,1,3,5,3,-1,5,4,-1,3,2,2,5,3,0,-1,2,2,1,3,1,2,3,-1,2,4
2211.7848005,5,4,0,5,2,0,-1,2,0,-1,2,-1,1,2,3,2,2,-1,-1,5,5,4,0,-1,1,-1,1,3,0,1,2,1,0,4,3,4,-1,0,-1,5,1,3,-1,-1,1,-1,3,3,-1,5
2509.55846006,-1,4,-1,0,4,0,2,-1,0,3,5,1,0,3,5,-1,5,-1,0,-1,3,2,0,5,3,3,1,0,2,-1,1,4,3,-1,2,1,2,4,4,3,2,1,3,4,5,2,1,1,-1,0
2288.00815639,4,-1,5,0,3,1,5,-1,1,2,-1,2,1,1,5,0,4,2,-1,5,3,-1,2,3,-1,4,4,3,2,2,5,1,5,4,-1,2,-1,0,0,0,-1,3,1,-1,4,1,0,3,-1,4
2385.59080432,2,3,2,1,-1,1,3,3,-1,-1,0,3,-1,2,1,0,0,2,2,-1,-1,4,-1,1,4,4,-1,5,1,5,4,-1,-1,1,0,0,3,5,4,3,5,2,5,4,0,5,5,0,3,1
2425.79653051,1,5,2,3,-1,2,1,0,4,2,4,3,4,1,3,5,3,2,5,-1,4,0,2,2,4,4,5,1,-1,1,3,1,0,5,3,1,-1,0,4,5,-1,0,-1,3,2,0,5,0,-1,-1
2298.05958794,4,5,2,-1,-1,1,1,4,3,0,5,1,0,5,2,4,2,3,5,1,3,3,4,-1,2,3,-1,1,-1,0,-1,3,-1,-1,0,1,1,2,-1,3,4,5,2,4,-1,0,2,0,2,5
2344.54745884,5,1,-1,1,5,4,-1,3,1,2,-1,3,-1,4,3,3,-1,4,5,0,4,-1,2,-1,-1,4,5,4,1,1,0,2,2,2,3,1,0,0,0,5,2,2,5,-1,3,3,0,1,4,4
2277.95672484,-1,1,2,4,-1,2,2,5,3,-1,1,1,1,3,5,3,5,4,1,-1,0,2,1,-1,2,1,-1,4,0,-1,4,5,2,0,0,5,0,-1,0,3,5,4,1,5,3,2,-1,4,4,5
2275.44386696,4,-1,1,0,0,3,3,-1,1,3,2,-1,5,4,4,-1,-1,1,-1,4,-1,-1,4,0,2,0,0,0,3,1,5,-1,1,2,3,-1,1,0,5,5,4,1,3,2,2,-1,5,3,-1,2
2372.60770524,2,5,4,2,-1,4,0,0,4,4,2,4,2,5,4,3,-1,4,1,-1,0,3,2,0,-1,1,-1,1,5,5,-1,-1,2,1,3,2,0,3,3,-1,-1,-1,0,1,5,0,1,1,0,5
2426.6341498,5,1,1,4,2,5,1,2,3,-1,1,3,-1,0,4,2,2,3,1,5,2,0,3,4,0,0,5,-1,0,4,4,0,4,0,1,3,3,2,-1,-1,1,5,3,5,-1,-1,-1,2,-1,3
2442.96772607,4,-1,1,3,0,0,0,0,5,2,-1,5,2,4,5,0,3,3,1,1,3,1,0,-1,1,-1,-1,3,5,4,3,-1,4,1,1,4,-1,5,2,3,3,0,5,2,5,2,2,4,4,5
2373.86413418,4,0,2,5,3,4,-1,0,4,1,-1,5,3,-1,5,5,3,-1,4,3,2,-1,2,4,3,0,5,0,3,4,-1,2,3,0,0,0,5,2,1,1,2,-1,1,-1,2,2,-1,1,1,4
2420.35200509,1,0,2,-1,-1,0,2,1,1,2,4,2,1,-1,3,5,3,-1,3,1,5,0,-1,5,3,1,3,0,-1,4,-1,1,2,3,0,5,4,3,2,4,0,-1,4,5,4,2,0,5,3,-1
2268.74291259,4,5,-1,0,0,5,0,5,2,3,1,4,-1,1,0,2,1,3,-1,5,-1,2,3,-1,4,0,-1,1,2,3,3,2,-1,4,1,5,1,4,3,1,-1,-1,4,0,2,0,2,4,5,5
2159.85240417,1,0,4,1,-1,4,5,5,3,0,2,0,1,2,1,3,1,-1,4,4,5,-1,-1,4,5,5,-1,-1,-1,-1,3,-1,2,0,-1,4,2,1,3,2,0,3,5,1,4,-1,5,3,-1,2
2373.44532454,0,2,-1,4,-1,2,3,-1,-1,0,4,4,1,-1,0,4,4,5,3,5,4,-1,2,2,0,1,0,-1,3,5,3,1,1,-1,4,2,5,3,3,0,5,1,4,3,1,2,5,5,1,2
2401.08676129,1,0,3,5,0,5,4,-1,0,1,0,2,1,5,5,2,3,2,4,2,0,0,1,-1,2,-1,-1,2,5,4,4,0,-1,3,4,4,1,2,1,3,5,4,2,3,3,-1,-1,-1,3,1
2133.04858672,-1,1,5,5,3,-1,2,5,-1,2,0,2,1,1,2,4,3,-1,0,0,1,4,1,-1,2,4,2,4,-1,4,3,3,5,0,0,-1,-1,3,-1,-1,5,2,-1,3,-1,3,5,1,1,-1
2253.66576527,5,5,3,3,5,-1,3,2,0,5,3,0,2,1,3,4,-1,-1,1,1,-1,0,1,-1,4,4,4,1,2,3,2,2,4,4,0,3,0,-1,-1,-1,4,0,1,1,0,1,-1,-1,5,2
2154.8266884,5,-1,4,1,0,2,3,-1,1,3,2,-1,0,2,-1,1,-1,1,-1,3,2,-1,3,-1,5,3,0,2,1,5,-1,4,5,0,3,1,-1,-1,4,5,0,3,1,2,-1,4,5,-1,0,2
2279.63196344,-1,0,3,5,-1,5,-1,1,0,2,-1,5,0,2,-1,-1,4,2,4,0,1,5,-1,3,2,0,4,5,4,4,3,2,1,3,3,5,2,1,4,1,-1,0,-1,0,1,3,2,3,-1,4
2543.48204153,4,4,-1,0,2,4,0,3,-1,-1,0,3,-1,0,5,5,1,2,2,1,2,1,3,5,3,-1,3,1,-1,0,2,-1,-1,3,5,4,1,2,4,1,5,3,-1,4,4,1,0,-1,5,0
2326.95745363,1,3,5,-1,3,1,2,-1,0,5,3,5,-1,1,0,4,1,-1,-1,5,4,1,5,-1,2,5,4,4,4,0,-1,0,3,-1,1,4,5,2,3,2,0,-1,3,-1,1,3,0,0,1,2
2462.65177951,2,0,5,0,-1,1,5,1,-1,-1,-1,3,-1,3,-1,4,3,2,0,0,1,2,4,4,1,5,5,3,-1,4,3,0,4,-1,3,3,4,1,0,4,2,2,5,1,1,-1,5,2,3,2
2288.00815639,-1,2,-1,0,5,5,2,2,3,1,-1,-1,5,-1,5,2,5,0,0,2,4,4,-1,2,-1,4,1,3,0,-1,0,3,4,0,-1,3,1,4,-1,4,-1,3,-1,1,0,5,4,-1,3,2
2409.88176389,0,5,-1,1,-1,4,4,5,5,0,1,-1,-1,5,4,2,1,0,4,1,3,2,5,3,4,5,-1,0,3,1,-1,3,1,-1,0,-1,2,2,2,1,4,2,4,0,0,-1,4,-1,3,3
2439.61724888,5,4,5,0,2,-1,0,1,1,-1,0,1,3,3,-1,1,2,3,2,1,3,-1,2,-1,-1,2,5,3,4,-1,3,0,-1,3,2,0,4,2,2,4,4,5,1,-1,0,4,5,1,0,1
2354.18008074,1,3,3,3,5,1,0,-1,1,4,4,-1,3,2,0,2,2,-1,4,-1,0,-1,5,-1,4,-1,5,1,3,4,1,1,2,-1,0,4,5,5,0,2,0,2,0,3,-1,1,4,0,-1,5
2390.6165201,3,5,5,5,4,1,-1,2,1,1,3,4,5,1,0,-1,5,-1,2,0,2,2,3,1,5,3,0,-1,-1,0,4,3,0,-1,1,4,4,3,2,0,-1,4,0,3,2,2,-1,1,2,4
2094.09928947,2,4,4,2,5,3,-1,-1,-1,0,3,-1,3,0,4,1,4,-1,4,3,3,2,5,1,5,5,-1,2,5,0,0,-1,4,-1,0,3,-1,4,1,5,-1,-1,1,1,3,1,0,-1,2,4
2426.21534016,5,-1,-1,-1,5,1,5,3,-1,0,0,5,2,4,2,0,-1,3,3,-1,0,-1,2,1,1,0,2,1,3,1,5,4,3,1,0,4,4,5,4,3,2,4,-1,4,5,2,1,2,2,0
2286.75172745,-1,5,4,3,-1,5,5,-1,5,-1,0,2,3,4,5,3,2,-1,-1,-1,2,3,1,1,4,0,1,4,0,-1,5,1,-1,4,2,3,1,3,-1,0,2,0,4,1,1,-1,5,2,0,0
2281.72601167,3,0,1,1,0,3,4,1,3,3,-1,5,-1,5,2,2,-1,-1,5,0,-1,5,-1,5,3,-1,4,-1,4,0,4,3,2,-1,0,5,4,1,1,3,4,0,0,-1,5,2,2,-1,1,2
2397.73628411,-1,5,-1,1,-1,5,1,-1,-1,5,2,3,4,3,3,4,4,4,-1,5,-1,1,2,4,2,1,2,0,3,5,-1,2,4,0,3,-1,0,3,3,0,2,0,2,4,0,-1,1,1,0,1
2353.34246144,3,5,5,0,-1,-1,-1,4,2,2,5,0,-1,1,4,3,-1,4,0,1,0,0,0,3,-1,5,1,3,-1,1,2,4,-1,4,-1,3,2,2,3,-1,4,1,-1,4,5,3,0,2,5,1
2444.22415501,4,5,2,0,-1,4,-1,4,0,1,3,0,-1,0,3,1,1,0,3,4,-1,2,-1,5,5,-1,5,1,2,1,-1,1,3,4,4,3,-1,5,3,-1,0,0,4,-1,3,0,2,1,2,3
2322.76935716,1,3,3,3,0,2,2,4,0,3,5,-1,5,2,1,-1,-1,2,-1,-1,4,2,0,5,0,0,-1,0,4,1,-1,1,5,-1,-1,2,1,2,5,0,3,-1,4,4,4,0,-1,3,3,1
2429.14700769,4,3,5,5,5,3,-1,3,-1,-1,-1,0,5,2,2,0,5,2,3,1,4,-1,-1,0,4,3,4,3,1,2,-1,-1,0,1,4,2,-1,5,4,3,1,1,0,1,-1,0,0,4,0,3
2258.2726714,1,0,-1,2,5,5,2,0,3,4,-1,4,1,4,-1,0,2,-1,3,-1,-1,-1,3,0,3,-1,2,3,1,4,0,4,-1,-1,5,1,-1,-1,5,4,1,-1,2,-1,1,2,1,3,5,0
2264.97362576,1,1,-1,0,-1,4,3,1,4,3,2,0,4,5,5,0,4,-1,2,3,1,-1,0,-1,2,3,-1,4,3,-1,4,-1,1,2,1,2,5,0,-1,0,-1,5,2,3,-1,1,2,4,1,-1
2044.67975104,-1,5,1,-1,-1,-1,2,3,-1,-1,1,4,5,5,0,-1,-1,0,-1,0,3,2,5,-1,0,1,4,3,1,4,3,-1,4,2,2,5,-1,4,3,-1,2,5,2,5,1,0,1,4,0,3
2199.22051106,4,0,1,-1,5,2,-1,4,1,5,0,2,1,5,-1,0,3,2,4,-1,2,3,2,4,0,-1,-1,1,0,4,0,3,1,4,1,5,3,3,-1,-1,1,-1,0,5,5,1,-1,-1,-1,3
2307.27340019,2,4,-1,1,2,-1,-1,3,5,3,1,5,0,5,0,1,3,4,0,1,3,-1,2,5,0,-1,4,2,-1,1,4,5,1,-1,-1,-1,-1,0,2,3,3,2,0,4,4,3,5,-1,0,3
2289.68339498,0,1,4,-1,4,1,1,5,-1,0,0,5,5,4,3,-1,-1,-1,3,-1,4,2,2,3,5,1,5,-1,4,2,1,3,1,1,-1,2,-1,4,-1,3,3,5,3,-1,0,2,0,3,5,0
2375.53937278,0,3,5,4,-1,-1,-1,1,1,2,-1,-1,-1,1,4,-1,3,1,4,5,1,5,3,0,0,3,0,3,1,2,3,4,4,4,0,3,-1,2,5,-1,3,0,4,1,0,2,2,-1,2,2
2355.43650968,3,-1,1,4,5,2,3,3,1,0,4,-1,4,-1,3,0,2,-1,1,5,5,2,1,-1,3,0,0,0,-1,-1,1,4,3,5,-1,2,0,-1,4,0,-1,2,4,-1,2,4,1,5,3,1
2370.513657,0,2,-1,-1,5,3,2,2,2,1,0,-1,-1,-1,4,0,3,1,1,5,-1,3,3,-1,0,3,0,4,3,5,1,3,2,4,5,1,2,4,2,-1,1,-1,4,-1,0,4,1,-1,0,4
2324.0257861,0,3,3,-1,-1,0,4,2,-1,5,1,0,1,4,1,0,1,1,2,3,5,5,-1,-1,2,2,5,2,-1,0,1,2,4,-1,3,3,-1,4,5,5,-1,4,0,2,2,3,1,4,3,4
2333.658408,3,4,-1,4,2,3,-1,4,0,4,-1,5,4,-1,2,-1,2,-1,0,5,-1,1,4,5,3,1,3,0,5,-1,3,3,0,1,5,5,2,5,1,2,0,0,2,0,-1,4,2,0,-1,3
2352.50484215,2,3,5,4,-1,2,4,1,2,-1,-1,4,4,4,0,0,5,5,4,1,-1,1,-1,3,1,5,3,3,1,2,-1,5,3,0,-1,-1,0,0,2,5,1,0,4,2,3,4,5,0,-1,3
2264.55481612,4,4,1,2,0,-1,-1,4,5,0,0,3,-1,1,1,1,2,-1,3,1,4,3,-1,-1,-1,-1,2,-1,3,5,5,2,2,0,0,2,4,4,1,-1,3,0,-1,-1,2,3,5,4,2,3
2175.76717079,-1,5,3,-1,1,-1,0,4,3,-1,0,4,0,0,1,5,1,-1,5,-1,1,2,1,4,1,1,-1,3,-1,4,-1,-1,-1,2,3,5,2,3,-1,4,0,0,3,3,4,2,-1,5,0,4
2231.88766359,2,-1,2,0,-1,-1,2,1,0,-1,1,5,5,4,4,3,0,-1,-1,1,3,4,0,0,-1,1,5,1,-1,2,-1,5,0,3,4,4,1,2,-1,3,-1,4,0,1,4,-1,3,5,2,-1
2398.99271305,2,0,-1,3,1,2,-1,0,5,0,5,3,-1,5,1,-1,1,4,1,3,2,3,4,1,1,1,3,-1,4,5,0,-1,3,-1,-1,4,4,1,5,4,0,-1,3,-1,4,0,5,-1,2,2
2389.36009115,2,2,5,-1,5,-1,4,4,0,3,1,3,5,4,4,4,0,3,0,3,-1,0,0,-1,5,-1,5,5,0,2,1,4,-1,1,2,3,0,3,2,4,5,-1,1,1,0,-1,3,2,1,1
2321.93173786,1,3,-1,0,3,1,2,0,-1,0,4,2,5,3,-1,5,3,4,4,0,-1,5,3,-1,5,1,-1,2,-1,5,3,1,0,4,5,2,2,4,2,-1,1,1,5,4,2,3,-1,3,0,-1
2168.64740678,4,-1,5,3,0,5,1,2,-1,-1,0,4,-1,5,-1,4,4,2,0,0,3,1,4,-1,3,-1,3,-1,3,3,0,2,1,2,4,-1,-1,-1,-1,-1,4,1,2,5,-1,3,-1,2,0,2
2435.84796205,-1,1,4,4,3,5,2,1,2,0,4,-1,0,4,-1,5,1,3,3,3,0,2,1,3,1,-1,0,0,-1,-1,-1,0,1,5,-1,3,5,2,1,-1,0,-1,1,-1,3,5,4,4,2,2
2340.77817201,3,3,5,5,5,0,4,3,4,5,0,4,-1,2,1,0,2,0,-1,1,5,2,4,1,0,3,0,5,-1,-1,1,-1,-1,-1,1,2,4,2,1,3,4,4,-1,3,0,2,2,1,3,4
2211.36599085,1,3,1,2,-1,4,4,0,-1,-1,-1,3,1,4,4,0,5,5,2,2,-1,1,0,-1,1,2,-1,-1,4,3,3,3,5,-1,3,5,0,4,0,5,2,-1,0,2,1,3,2,1,3,4
2298.47839759,2,3,1,5,-1,5,-1,0,1,4,4,2,3,5,4,4,0,-1,5,4,-1,1,-1,0,2,0,3,2,0,-1,0,4,1,-1,2,3,2,3,5,5,-1,-1,1,2,3,2,1,3,4,1
2443.80534536,4,5,3,2,-1,1,5,2,1,-1,2,1,2,-1,-1,4,4,3,0,-1,0,0,5,3,4,3,5,1,-1,2,4,-1,0,-1,1,3,-1,5,-1,4,1,3,0,-1,4,1,0,0,2,0
2473.12202071,-1,0,2,3,-1,0,1,3,1,4,5,2,4,-1,1,3,4,2,1,-1,1,0,1,5,5,-1,-1,0,-1,2,3,0,2,4,4,4,1,4,-1,-1,0,3,2,-1,2,0,-1,1,3,2
2485.26750049,1,0,5,-1,3,-1,0,4,4,-1,3,5,4,-1,-1,2,3,3,0,0,1,-1,2,0,2,4,0,4,2,0,-1,1,-1,-1,-1,3,4,2,5,4,-1,2,2,1,1,3,1,5,1,5
2429.56581734,2,2,0,5,3,4,1,5,-1,3,4,1,5,4,3,2,2,4,1,0,3,2,5,-1,2,3,5,4,1,-1,-1,0,0,5,0,-1,3,3,-1,4,0,-1,4,-1,0,1,-1,1,2,1
2432.07867522,-1,-1,5,4,0,4,0,1,5,5,-1,3,2,1,1,4,1,0,-1,4,0,3,2,0,4,1,-1,2,5,3,3,2,-1,4,5,-1,0,1,2,-1,3,1,-1,4,-1,1,3,3,2,2
2389.36009115,-1,0,1,4,0,-1,-1,1,0,5,3,4,2,3,1,3,2,4,3,2,5,2,1,5,4,-1,0,-1,0,3,5,4,4,0,2,1,1,-1,4,-1,0,1,5,5,2,-1,3,2,4,-1
2190.42550846,0,4,3,0,0,1,-1,-1,2,2,4,5,-1,2,-1,2,5,3,2,2,0,1,3,-1,3,4,2,-1,4,-1,5,4,3,1,3,4,3,5,0,-1,5,5,5,1,0,0,5,1,-1,4
2302.24768442,1,0,3,5,-1,2,5,4,0,-1,2,0,4,3,3,0,1,5,5,4,3,5,-1,2,1,0,5,2,3,-1,0,2,-1,1,0,1,4,-1,-1,2,-1,3,4,4,1,-1,5,2,0,4
2424.12129192,5,-1,0,5,2,1,4,-1,2,3,4,0,1,-1,-1,0,5,-1,-1,5,3,1,4,3,2,4,3,1,3,2,-1,3,1,2,5,0,-1,1,2,0,4,5,4,-1,1,5,0,4,0,2
2444.22415501,5,2,4,2,2,-1,0,0,3,-1,-1,4,1,-1,5,-1,4,-1,5,5,1,2,1,-1,4,1,1,3,0,3,-1,-1,-1,3,4,2,3,2,3,4,1,0,1,4,0,5,0,4,3,0
2293.03387216,5,3,-1,0,1,3,1,5,0,3,5,-1,4,4,5,1,5,1,2,3,-1,5,4,0,0,3,-1,0,1,4,3,2,-1,2,2,2,-1,5,-1,-1,3,4,1,-1,-1,4,0,0,1,-1
2650.69731136,1,-1,5,3,0,2,2,4,3,-1,3,1,4,1,0,1,0,1,1,4,3,3,5,2,-1,5,-1,0,0,3,4,2,4,0,-1,3,2,5,-1,4,0,5,-1,-1,5,5,2,2,4,0
2396.06104552,3,2,1,-1,2,4,-1,3,0,2,1,4,-1,2,1,-1,5,1,5,5,3,-1,5,0,-1,-1,0,2,3,0,4,1,1,0,-1,5,0,-1,4,5,0,4,1,2,3,-1,-1,4,3,2
2498.66940922,1,5,3,2,0,-1,0,0,4,-1,3,2,5,1,5,1,4,-1,3,5,0,-1,3,4,3,0,4,3,5,1,4,-1,2,1,5,0,1,-1,0,4,2,2,2,5,1,2,3,-1,4,-1
2409.46295424,1,0,5,2,0,5,-1,0,-1,5,4,2,0,1,2,0,2,2,-1,3,5,1,0,4,2,3,4,2,1,-1,3,1,1,-1,2,1,4,5,3,-1,2,5,5,3,3,0,4,4,-1,3
2561.90966603,5,4,-1,-1,1,2,0,3,1,0,2,2,4,5,-1,4,3,3,0,-1,2,2,3,2,1,1,5,4,0,0,1,2,3,5,3,4,0,1,-1,3,-1,5,-1,4,0,3,1,4,5,5
2491.96845486,-1,4,3,3,1,4,2,3,4,0,2,5,5,3,2,0,1,2,0,-1,1,0,-1,2,-1,1,-1,2,-1,5,1,4,5,2,0,0,4,0,5,1,3,-1,5,1,3,3,4,-1,4,3
2229.3748057,1,-1,5,-1,2,1,2,4,4,4,-1,-1,1,3,-1,3,0,3,-1,2,4,3,5,0,0,3,0,-1,-1,-1,4,1,-1,1,0,5,4,0,-1,1,1,-1,4,5,0,0,2,2,5,3
2277.95672484,-1,0,1,5,-1,-1,4,5,3,5,-1,3,4,4,5,-1,3,2,2,2,2,-1,3,-1,1,-1,4,4,1,-1,-1,3,-1,0,0,-1,1,2,1,1,3,0,0,2,3,2,0,3,4,1
2281.30720203,5,5,3,-1,0,-1,1,0,1,3,1,1,4,5,0,5,0,0,2,0,-1,-1,2,-1,1,5,2,4,-1,-1,3,4,0,5,3,4,1,-1,4,-1,2,5,-1,2,3,3,2,-1,2,2
2221.83623204,5,-1,2,0,4,4,4,2,1,0,-1,4,1,-1,0,5,1,1,1,3,4,-1,0,2,2,3,-1,4,0,-1,-1,5,-1,1,5,5,-1,-1,1,-1,3,5,2,5,2,0,2,-1,0,4
2396.47985516,1,-1,5,3,-1,3,3,3,0,-1,-1,4,2,-1,5,3,4,4,3,1,0,2,5,5,4,-1,1,1,0,5,2,0,3,-1,2,0,1,4,4,0,5,5,3,2,-1,2,1,-1,2,4
2398.99271305,1,4,1,-1,4,-1,0,5,2,1,3,1,-1,0,3,2,2,3,5,4,5,2,1,-1,-1,5,-1,0,3,2,-1,-1,0,0,5,5,-1,4,2,0,1,2,1,-1,-1,3,0,3,-1,4
2399.4115227,3,5,2,-1,-1,-1,4,4,4,5,-1,2,1,3,5,3,2,-1,2,-1,0,1,2,0,1,2,3,1,-1,5,-1,-1,1,4,0,0,0,5,3,0,0,5,-1,4,1,3,4,5,4,1
2435.01034276,1,1,2,0,0,3,-1,3,-1,-1,5,3,3,1,0,-1,3,-1,2,3,5,-1,0,0,4,0,1,5,2,4,4,-1,5,5,4,1,5,2,2,0,3,4,1,2,-1,3,4,5,2,-1
2395.64223587,0,-1,-1,-1,4,0,5,0,1,-1,-1,1,4,4,4,4,3,5,-1,5,2,2,3,5,2,4,1,5,1,0,3,0,0,1,2,2,1,5,3,-1,1,3,-1,3,4,5,2,-1,2,0
2316.90602209,0,3,0,4,2,3,4,5,-1,0,-1,5,-1,5,-1,2,1,-1,3,5,5,1,-1,5,5,2,4,4,3,-1,1,4,2,2,0,3,-1,3,1,0,4,2,2,4,1,0,3,1,-1,5
2389.36009115,1,-1,1,-1,5,0,-1,0,2,-1,3,0,-1,4,4,5,0,1,3,5,2,0,0,3,4,0,3,1,1,4,-1,3,4,2,-1,2,3,2,1,-1,2,2,5,3,-1,5,-1,4,-1,-1
2399.4115227,3,5,-1,-1,1,-1,1,3,4,-1,3,0,2,2,1,-1,1,4,3,2,-1,2,1,-1,2,0,0,1,3,5,0,4,4,5,-1,5,0,-1,0,4,4,3,2,4,0,-1,2,1,3,5
2436.2667717,1,4,5,1,-1,3,4,2,5,0,0,2,5,-1,2,3,4,-1,5,1,0,4,4,5,3,5,0,2,1,3,2,4,3,0,4,-1,0,3,-1,2,1,-1,-1,1,0,5,-1,1,3,2
2349.15436497,0,2,-1,4,-1,-1,1,0,0,1,3,-1,1,-1,3,3,1,0,5,2,4,5,2,1,0,2,-1,2,5,4,4,3,2,3,5,2,-1,0,4,4,4,1,0,5,1,5,-1,-1,3,5
2351.66722285,-1,0,5,2,4,0,5,2,3,3,-1,3,0,-1,4,4,1,4,3,2,0,3,5,5,0,0,4,3,5,1,0,-1,1,-1,3,1,2,4,1,-1,-1,-1,-1,-1,-1,1,3,2,4,1
2288.00815639,-1,4,5,4,2,0,4,4,5,2,-1,2,3,5,1,2,2,5,0,1,5,0,-1,-1,-1,0,-1,1,2,-1,0,3,3,-1,5,-1,4,3,0,3,4,-1,1,5,-1,3,1,4,1,3
2251.99052668,3,5,2,-1,2,3,5,4,3,-1,-1,5,-1,1,0,-1,3,0,2,-1,0,1,3,1,5,-1,2,-1,3,4,2,0,0,-1,-1,-1,4,0,4,1,0,-1,4,-1,-1,3,-1,5,2,5
2231.88766359,2,2,-1,0,4,-1,4,4,-1,3,5,3,5,-1,3,1,0,5,5,5,4,3,4,-1,-1,5,4,-1,1,0,5,2,3,-1,3,1,1,-1,2,4,2,1,2,1,1,0,-1,3,3,-1
2204.24622684,2,3,1,-1,1,-1,2,-1,5,4,2,5,2,1,0,0,4,0,4,-1,2,3,4,-1,-1,4,2,0,-1,5,1,3,3,5,3,-1,1,4,4,-1,5,0,4,0,1,5,3,-1,5,3
2487.78035838,-1,3,3,1,0,-1,0,5,-1,-1,-1,3,2,-1,0,4,0,-1,2,5,3,1,2,4,4,3,2,4,5,3,1,4,4,5,2,1,3,-1,0,0,2,2,5,0,4,3,1,1,5,-1
2392.71056833,3,0,1,0,3,5,2,4,1,4,2,-1,0,2,5,0,-1,4,0,-1,1,4,5,4,1,-1,-1,5,5,2,0,3,2,-1,-1,-1,2,0,5,3,1,3,4,-1,1,-1,3,1,5,2
2210.52837155,0,0,0,1,0,4,0,-1,5,0,5,5,-1,4,3,-1,2,4,3,-1,1,5,3,5,3,-1,5,-1,-1,-1,2,3,2,4,2,1,5,2,-1,-1,1,-1,3,-1,3,4,1,3,0,-1
2225.60551887,-1,4,5,3,1,5,-1,4,-1,1,-1,2,5,2,3,-1,1,4,-1,0,4,4,4,2,3,5,0,5,3,2,-1,5,0,3,1,0,0,-1,1,3,-1,2,1,1,2,4,-1,-1,2,-1
2427.89057875,3,0,1,-1,4,5,1,2,0,3,0,5,2,-1,0,3,0,-1,1,-1,3,5,5,5,1,2,2,4,0,2,-1,0,4,4,0,-1,2,-1,-1,3,1,5,5,1,-1,4,3,4,4,2
