$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1876.65813742,0,0,-1,0,1,1,2,0,-1,-1,1,0,0,3,-1,-1,1,-1,1,2,-1,2,1,3,2,-1,2,-1,-1,0,0,-1,-1,0,-1,2,-1,1,2,2,0,3,2,1,-1,0,1,3,2,3,1,1,3,2,3,3,1,2,0,3,0,0,3,0,2,0,2,2,1,2,2,1,1,-1,1,2,-1,2,-1,-1,2,3,0,3,1,0,0,3,-1,2
1927.13827943,0,-1,1,1,-1,0,0,0,0,3,2,-1,1,1,3,-1,-1,0,0,0,0,2,-1,3,2,1,2,-1,1,0,1,2,2,3,1,0,0,-1,0,3,2,1,2,3,2,-1,1,1,-1,3,-1,3,1,2,1,0,2,-1,1,1,1,0,2,3,1,2,0,3,3,2,-1,3,0,0,0,1,2,3,2,3,2,2,-1,2,1,0,-1,3,1,-1
1900.86923671,-1,0,-1,0,0,1,-1,-1,0,0,3,0,2,-1,1,0,-1,0,2,-1,-1,3,3,3,2,0,0,1,1,2,1,1,-1,2,2,2,2,-1,1,1,-1,1,2,2,-1,2,0,2,2,-1,-1,3,0,1,1,-1,2,0,1,1,0,1,3,0,3,1,0,1,-1,0,1,-1,0,3,-1,-1,2,-1,0,3,-1,3,1,2,-1,-1,2,1,-1,1
1941.66493901,1,0,3,0,-1,0,0,3,1,3,-1,3,1,-1,-1,1,-1,1,3,0,1,2,3,0,1,0,1,-1,2,-1,1,2,0,3,0,3,3,1,2,0,2,3,3,-1,2,0,2,0,2,0,1,2,2,0,3,0,2,1,1,2,-1,2,3,0,0,3,1,2,1,1,1,2,0,3,2,0,0,2,-1,-1,3,3,-1,1,2,3,2,-1,2,3
1902.44295816,2,0,3,0,1,3,1,1,-1,0,-1,3,1,1,3,2,-1,-1,2,-1,3,1,-1,3,3,2,0,1,1,3,2,2,0,2,-1,0,2,0,2,-1,2,3,0,1,-1,-1,2,1,0,0,2,0,1,1,2,2,1,-1,0,2,-1,1,-1,0,2,-1,3,3,-1,3,-1,1,3,0,3,2,1,1,0,1,1,3,-1,2,3,0,0,1,0,0
1887.5531321,0,1,3,0,1,1,0,2,0,3,2,-1,0,2,1,0,-1,2,3,0,0,1,0,2,3,1,2,3,3,3,0,1,3,3,-1,0,2,2,1,1,3,-1,2,-1,-1,1,2,1,2,-1,-1,1,2,1,-1,-1,1,-1,-1,-1,0,1,0,2,3,2,-1,-1,1,2,3,1,1,0,0,2,2,3,0,2,0,3,-1,3,2,-1,3,3,0,0
1919.14861667,-1,2,1,-1,0,0,0,3,3,2,1,0,0,0,-1,0,1,3,0,0,1,3,-1,1,1,1,2,3,2,-1,-1,0,0,0,2,1,-1,0,3,3,1,3,0,-1,0,2,-1,1,-1,-1,1,0,1,1,2,-1,2,2,2,3,-1,1,0,-1,2,0,3,2,2,1,-1,-1,1,3,2,1,1,2,1,-1,2,2,3,3,1,2,3,3,2,0
1978.82897641,1,3,2,-1,2,2,1,2,2,3,1,0,3,2,2,2,0,3,3,3,0,0,2,0,3,3,0,3,1,0,2,3,0,1,1,1,0,0,2,3,3,-1,1,-1,3,1,1,1,3,-1,2,0,1,2,2,0,3,0,-1,1,0,0,0,1,-1,-1,1,0,0,0,3,0,3,-1,2,1,1,-1,2,-1,-1,1,1,-1,1,2,3,2,3,2
1983.06591879,1,2,1,-1,-1,1,0,2,-1,2,-1,-1,1,1,0,2,3,2,0,1,2,1,0,1,-1,3,2,1,1,3,-1,-1,2,0,3,3,3,0,1,0,0,0,0,3,3,1,0,2,3,2,3,2,1,-1,1,-1,3,3,3,2,-1,0,0,3,1,2,0,2,0,2,0,2,-1,1,3,2,1,2,1,1,0,2,2,0,0,1,3,-1,-1,0
1894.2111844,-1,0,0,0,3,3,1,2,0,0,0,1,0,1,1,1,3,2,2,3,-1,1,2,-1,0,-1,0,-1,3,3,2,0,-1,2,1,0,2,1,1,-1,3,-1,0,2,0,1,3,3,1,2,-1,0,2,3,0,3,2,1,1,1,2,2,2,-1,3,1,0,3,-1,1,-1,-1,-1,3,1,3,0,2,3,1,2,-1,2,1,2,-1,1,3,-1,2
1849.17853973,-1,2,3,0,-1,-1,-1,1,0,2,1,2,2,2,2,-1,3,-1,2,0,2,2,1,0,3,3,0,-1,3,2,2,0,-1,1,2,-1,-1,2,1,0,2,-1,1,3,-1,0,0,1,1,2,1,2,1,0,3,0,-1,-1,1,1,-1,0,0,-1,2,2,0,1,1,3,0,-1,3,0,1,-1,1,-1,-1,1,1,-1,3,2,2,0,1,-1,-1,3
1868.54741916,2,2,-1,3,-1,-1,2,-1,3,-1,3,3,2,3,2,1,3,0,1,0,1,0,-1,-1,3,0,1,-1,1,2,3,3,2,-1,2,3,2,1,-1,2,1,-1,0,0,1,-1,0,2,2,3,3,2,1,2,0,1,0,1,0,1,3,0,1,2,2,-1,3,3,2,2,1,-1,1,1,3,0,-1,0,2,-1,1,2,0,1,3,0,3,-1,0,2
1923.38555904,3,2,1,-1,3,0,-1,0,2,-1,2,-1,2,0,2,-1,0,-1,0,0,-1,0,0,3,3,-1,-1,0,3,1,0,1,0,0,0,-1,1,-1,1,0,2,-1,3,3,-1,3,1,0,0,0,1,-1,2,2,1,1,3,2,2,-1,1,2,3,1,3,-1,1,2,1,2,1,2,3,1,-1,0,-1,3,2,1,1,2,1,1,0,0,2,2,3,-1
1883.92146721,2,1,2,3,1,1,0,3,1,3,2,-1,1,2,2,0,-1,-1,0,-1,2,-1,3,1,1,3,-1,2,3,1,2,0,0,0,0,0,1,0,2,0,0,3,3,2,1,1,0,2,2,3,2,0,-1,-1,1,2,1,0,-1,-1,-1,3,-1,3,3,-1,3,2,1,2,3,2,2,3,2,1,2,0,1,0,-1,-1,-1,3,3,1,3,-1,3,-1
1911.64317589,1,2,1,2,-1,1,3,1,1,-1,2,0,3,2,0,3,2,3,-1,0,0,-1,-1,-1,-1,-1,0,3,1,3,-1,-1,1,-1,2,2,0,0,1,0,0,2,2,-1,3,0,-1,2,3,2,0,1,0,0,3,0,0,3,3,3,0,1,3,3,1,1,-1,2,1,-1,2,3,1,2,0,0,0,2,1,2,0,3,2,-1,1,-1,1,1,-1,-1
1895.78490586,1,2,0,-1,3,1,1,0,-1,3,-1,2,0,0,-1,-1,-1,3,3,1,3,0,2,0,-1,3,1,0,2,-1,1,1,3,-1,-1,1,0,-1,2,-1,1,-1,-1,0,0,2,1,3,2,1,1,0,1,-1,2,3,3,0,2,1,1,3,3,1,3,0,1,3,0,-1,1,0,2,0,3,2,3,0,2,2,-1,3,0,2,0,3,0,-1,1,-1
1908.49573298,0,2,2,0,3,0,-1,1,-1,-1,1,2,-1,0,2,2,-1,0,-1,1,2,-1,3,3,0,1,0,0,0,1,3,2,-1,2,3,1,0,3,0,1,0,2,2,2,-1,1,1,-1,2,-1,2,1,2,2,3,-1,3,0,0,1,2,0,-1,3,1,3,2,3,3,2,1,3,-1,2,1,-1,-1,1,2,-1,1,-1,1,0,-1,1,1,0,0,0
1913.94323032,2,-1,2,3,0,-1,-1,1,-1,3,0,0,3,-1,0,-1,1,1,0,3,2,0,2,1,2,2,3,1,-1,0,0,0,2,0,3,3,2,0,1,2,1,2,3,3,2,1,-1,1,-1,0,1,3,2,0,-1,2,-1,3,2,0,3,-1,0,3,2,1,2,-1,1,-1,1,3,3,3,0,2,2,3,3,-1,0,-1,0,-1,3,2,0,0,3,2
1886.58468813,0,0,0,0,0,-1,1,-1,2,0,2,1,2,3,1,-1,0,1,1,-1,0,0,3,1,1,-1,2,2,-1,-1,-1,2,0,-1,-1,1,3,2,0,1,-1,3,0,-1,1,0,1,1,1,-1,2,2,2,0,0,1,-1,3,2,-1,2,-1,1,2,-1,2,0,2,0,2,2,-1,-1,-1,3,-1,1,3,-1,3,0,-1,1,-1,-1,1,3,-1,0,2
1967.32870425,-1,3,1,1,1,0,2,1,0,2,1,2,0,2,0,1,1,0,1,-1,2,0,1,1,2,0,-1,0,2,3,2,2,-1,3,2,-1,-1,0,3,1,0,3,3,3,2,-1,2,0,0,0,3,0,1,1,0,-1,2,-1,0,2,1,3,3,2,1,-1,0,0,1,3,1,-1,2,-1,1,3,-1,1,0,3,2,-1,0,2,2,-1,3,0,-1,2
1894.57435089,1,0,2,2,1,2,0,2,2,1,0,1,1,1,1,0,3,3,3,0,2,-1,3,1,1,2,-1,-1,3,3,0,0,-1,-1,0,0,-1,-1,3,0,1,-1,0,2,0,2,-1,-1,-1,1,-1,-1,0,0,2,0,-1,1,-1,1,3,3,1,-1,3,2,3,-1,2,1,1,0,2,3,-1,-1,3,2,2,-1,3,1,2,0,2,3,2,0,2,1
1926.04877997,2,-1,1,2,-1,3,1,1,2,-1,3,0,3,-1,1,2,3,3,1,2,0,-1,3,3,0,0,1,2,-1,1,0,0,0,-1,2,-1,1,1,0,2,-1,0,0,2,0,0,1,3,0,2,2,1,1,-1,-1,1,-1,1,2,0,0,2,1,3,2,2,3,3,2,0,1,2,1,3,3,1,3,-1,1,0,-1,2,-1,1,3,2,3,0,3,3
1913.82217483,-1,3,1,1,2,-1,0,2,-1,2,2,2,2,1,3,0,3,3,1,1,-1,0,0,1,2,0,1,0,0,3,-1,3,0,2,0,1,-1,2,3,2,2,3,3,0,-1,-1,1,1,0,-1,-1,3,0,3,1,2,0,0,2,1,0,1,2,1,1,2,3,0,2,1,0,-1,-1,3,3,1,3,-1,3,2,1,1,-1,2,2,1,3,3,-1,0
1959.94431897,2,3,0,3,1,1,0,0,2,2,0,3,0,0,1,-1,2,1,2,-1,0,0,3,2,2,2,0,2,-1,1,1,3,1,0,0,3,1,1,-1,-1,3,2,3,-1,2,-1,-1,0,2,2,1,1,3,1,0,-1,3,-1,1,2,3,0,1,1,3,1,1,3,0,2,-1,2,2,3,0,-1,3,3,3,1,0,-1,0,0,3,0,2,2,0,1
1954.37576613,0,2,3,3,1,3,2,-1,2,0,1,0,-1,0,0,3,0,1,2,2,-1,2,-1,0,-1,2,-1,3,0,-1,0,2,0,1,1,2,1,3,1,1,0,1,-1,0,0,0,3,1,1,3,3,2,1,-1,2,3,0,1,2,3,0,3,3,1,-1,2,2,2,1,2,-1,3,1,0,2,0,-1,0,1,1,0,2,-1,2,-1,3,3,1,3,-1
1885.85835515,1,0,3,0,3,-1,0,1,-1,1,-1,-1,-1,0,1,2,0,0,3,0,-1,0,-1,2,-1,1,3,1,1,3,2,1,3,3,3,-1,2,-1,3,-1,3,0,-1,1,-1,1,0,-1,2,2,0,3,0,0,1,1,-1,-1,-1,1,2,3,3,3,-1,-1,2,1,-1,0,2,3,3,2,2,2,1,0,2,1,0,2,1,2,0,1,2,1,0,1
1939.36488457,0,3,2,1,2,1,1,3,0,2,-1,1,2,0,0,3,0,3,-1,3,3,2,0,-1,1,3,1,0,2,3,1,1,2,-1,2,-1,3,-1,1,-1,-1,-1,1,-1,2,2,2,3,0,2,3,0,0,0,3,3,2,-1,3,2,3,0,3,0,-1,0,2,2,3,3,0,1,0,0,2,1,1,1,0,2,1,-1,1,3,0,1,2,1,0,2
1919.99600514,0,1,0,3,-1,3,1,1,0,1,3,0,1,0,2,-1,1,-1,1,2,2,1,1,-1,3,3,-1,2,3,-1,-1,0,2,1,-1,-1,3,1,2,1,2,0,2,0,0,2,-1,0,1,1,-1,-1,0,0,1,0,2,1,-1,2,2,2,2,-1,0,2,2,3,0,-1,3,0,3,0,2,-1,1,1,3,0,1,-1,3,2,2,0,0,-1,1,3
1895.30068387,2,-1,2,1,0,2,-1,2,0,2,2,2,3,2,1,1,-1,-1,2,0,3,3,3,3,-1,1,0,3,2,1,2,1,0,-1,0,-1,1,0,1,1,3,0,2,-1,1,-1,0,3,1,-1,1,0,0,1,2,1,-1,1,0,0,0,0,1,2,1,-1,3,3,2,2,-1,3,3,0,1,0,2,2,3,3,-1,-1,3,0,0,-1,3,3,-1,1
1882.34774575,2,1,3,-1,2,2,-1,1,1,3,0,3,2,0,-1,0,2,2,0,-1,-1,0,1,3,1,0,3,-1,3,0,0,1,2,-1,-1,2,2,-1,2,1,2,-1,2,1,3,2,3,2,-1,-1,0,-1,3,-1,-1,-1,-1,1,0,-1,2,3,0,1,2,0,0,2,1,3,0,3,1,0,1,-1,1,-1,2,1,2,1,0,0,0,2,3,-1,0,1
1901.95873618,1,0,0,3,2,-1,1,3,0,-1,-1,2,3,3,-1,1,0,3,-1,-1,-1,1,2,2,1,1,0,0,3,-1,0,3,0,1,2,1,2,3,0,0,2,0,2,1,-1,2,-1,1,1,0,-1,2,2,-1,3,0,1,2,1,1,-1,3,0,-1,1,1,1,1,2,1,3,0,0,2,2,-1,3,-1,3,3,1,0,2,0,-1,3,0,2,-1,2
1879.80558033,-1,0,1,0,-1,1,0,0,-1,1,1,-1,2,2,2,2,2,3,2,1,-1,-1,2,0,0,0,2,3,0,0,3,-1,-1,1,0,1,3,2,3,-1,-1,1,2,2,2,2,2,1,1,1,3,3,-1,1,-1,3,2,-1,-1,1,1,2,-1,-1,1,-1,0,2,1,0,2,-1,3,-1,0,0,3,3,3,1,1,0,3,0,1,-1,3,-1,0,2
1880.8950798,-1,1,1,1,2,0,2,-1,-1,1,3,0,1,0,0,1,-1,1,0,2,2,2,3,0,-1,-1,0,3,-1,2,0,2,2,2,3,2,-1,3,-1,1,-1,-1,1,-1,1,0,2,2,0,0,-1,-1,-1,2,3,3,3,2,3,-1,1,0,1,3,2,-1,-1,0,3,1,2,1,2,1,0,3,1,0,3,0,0,-1,-1,3,1,0,1,-1,3,2
1949.04932429,1,-1,1,3,3,2,3,1,2,1,1,3,0,3,2,-1,0,1,2,0,-1,0,3,0,3,0,1,1,0,1,0,-1,2,0,3,2,0,-1,2,3,0,2,2,3,0,2,2,0,3,3,3,1,1,3,1,3,0,2,2,1,3,0,0,1,-1,1,-1,2,0,-1,-1,2,3,0,0,3,-1,-1,3,-1,2,0,-1,2,2,1,3,2,1,3
1944.69132642,2,-1,2,-1,-1,0,0,2,2,0,1,0,2,3,1,1,-1,3,2,3,2,2,-1,-1,1,2,0,3,-1,3,2,2,0,2,3,1,1,0,3,1,1,-1,0,-1,0,-1,1,-1,0,2,0,3,0,1,2,2,3,0,3,3,2,0,3,1,0,-1,2,0,2,0,3,3,1,1,2,-1,1,3,0,1,1,1,0,2,3,-1,3,0,-1,1
1882.34774575,1,2,2,2,0,3,0,1,-1,-1,3,0,1,2,1,-1,-1,0,0,2,1,1,-1,-1,2,1,-1,-1,0,2,-1,0,1,3,1,2,0,1,0,1,1,3,1,0,0,2,2,0,-1,0,2,1,0,3,-1,-1,2,0,-1,2,2,3,-1,-1,3,-1,2,3,3,3,3,1,-1,0,1,2,-1,2,-1,1,0,3,-1,0,3,1,1,2,2,2
1942.87549397,2,1,3,2,0,0,0,3,-1,-1,1,0,2,0,3,3,0,-1,0,0,-1,-1,2,-1,3,1,0,-1,2,2,-1,0,0,0,1,1,2,2,1,2,1,2,0,-1,1,2,1,0,1,2,0,-1,0,3,-1,2,3,-1,1,2,-1,3,1,3,0,2,3,0,3,3,-1,1,-1,1,3,0,1,1,1,2,-1,2,1,-1,2,1,0,1,3,3
1912.73267536,2,0,3,2,1,-1,2,1,2,-1,0,2,1,-1,0,-1,3,1,0,0,0,-1,2,2,1,2,0,3,2,-1,1,0,2,2,1,2,-1,2,2,-1,0,1,1,-1,3,0,1,1,1,1,-1,2,1,3,1,-1,1,0,3,1,-1,3,3,0,3,2,3,3,1,-1,3,3,-1,-1,-1,3,1,2,-1,3,0,3,0,0,3,3,0,2,0,1
1901.35345869,1,-1,-1,-1,0,3,0,-1,1,1,2,-1,1,2,2,1,1,0,0,1,-1,2,0,-1,2,-1,0,-1,-1,-1,-1,-1,2,3,2,2,2,0,2,-1,2,1,3,3,-1,-1,2,2,1,1,0,-1,0,0,2,1,1,-1,3,1,0,1,2,0,1,1,0,0,-1,0,-1,2,0,3,1,3,0,-1,3,2,1,2,0,2,-1,1,2,3,2,0
1979.91847588,-1,-1,2,-1,-1,0,-1,0,1,0,3,2,-1,-1,0,3,2,0,1,0,0,0,-1,0,2,-1,2,1,1,3,2,0,-1,-1,1,0,2,0,2,1,3,1,2,1,0,1,2,0,3,1,2,-1,1,2,-1,3,2,3,1,2,2,3,-1,0,3,3,0,3,3,0,1,3,2,2,2,2,0,-1,2,1,1,1,3,0,1,0,1,3,1,1
1912.97478635,-1,2,1,1,2,-1,1,-1,-1,3,3,2,2,0,1,2,-1,0,0,2,3,-1,-1,1,1,1,3,1,2,1,3,3,2,0,2,3,2,0,0,-1,2,0,-1,0,0,3,2,3,1,1,0,-1,3,2,-1,0,-1,2,3,3,1,1,1,0,2,-1,2,1,3,1,0,0,1,3,2,3,0,0,-1,-1,0,1,-1,0,1,2,2,-1,2,3
1913.33795284,2,1,3,3,-1,-1,2,2,1,3,3,-1,1,0,0,-1,2,3,1,0,0,1,3,0,1,1,-1,0,1,3,2,1,3,-1,-1,2,0,3,0,3,2,2,-1,1,2,3,0,0,0,1,0,3,-1,2,-1,-1,1,-1,-1,3,0,1,-1,0,3,2,1,2,1,0,1,0,0,1,3,1,-1,1,-1,3,2,0,1,2,0,2,0,2,3,-1
1919.63283866,2,0,3,-1,-1,0,2,-1,2,1,0,-1,-1,1,0,1,0,-1,3,1,-1,3,1,2,1,-1,-1,0,2,0,1,1,1,2,-1,0,1,2,0,0,-1,1,3,-1,1,1,1,2,3,0,3,1,3,3,2,2,-1,3,-1,2,1,0,3,2,-1,3,2,2,3,2,3,1,2,3,-1,2,0,-1,1,2,2,3,-1,3,1,2,3,0,0,2
1941.30177252,2,3,0,2,-1,1,0,-1,1,1,1,0,2,1,1,1,0,-1,1,0,3,2,2,0,3,2,0,2,1,1,-1,1,0,1,0,2,1,2,-1,1,2,3,2,0,3,-1,3,2,1,0,-1,3,2,1,3,0,1,0,-1,3,2,3,-1,3,2,3,2,3,-1,0,3,1,0,3,-1,0,2,2,1,-1,2,1,-1,3,1,-1,3,0,1,3
1874.115972,-1,3,2,0,-1,1,3,2,-1,-1,3,3,0,3,-1,3,-1,0,3,3,2,0,1,3,2,1,0,-1,1,1,2,3,-1,-1,1,1,1,2,-1,2,2,0,1,1,0,-1,2,1,1,0,3,2,3,0,2,0,2,0,2,3,2,1,3,0,0,0,-1,-1,0,0,0,0,1,-1,-1,-1,2,-1,-1,1,1,-1,1,0,-1,-1,-1,1,0,2
1897.47968281,2,-1,3,2,-1,1,0,-1,3,-1,-1,1,2,1,2,0,-1,-1,-1,0,-1,2,0,1,-1,1,0,1,2,0,1,-1,2,2,3,-1,2,1,1,0,0,3,1,0,0,3,2,2,2,3,0,2,-1,2,-1,3,1,1,1,0,0,1,-1,2,0,0,2,3,3,3,-1,3,3,2,1,-1,2,2,-1,1,1,0,1,-1,2,0,0,3,0,2
1907.04306703,0,2,3,1,-1,0,1,3,0,1,3,1,-1,0,2,-1,3,2,3,-1,1,-1,3,0,1,0,-1,-1,-1,2,1,2,0,2,2,0,3,3,-1,-1,2,3,-1,-1,0,0,1,1,0,1,2,2,3,-1,2,3,1,1,0,2,3,3,0,3,2,1,3,-1,-1,-1,3,1,2,-1,1,0,2,2,0,3,2,0,0,0,2,3,-1,0,3,0
1935.0068867,3,3,2,-1,0,-1,3,3,1,3,3,-1,-1,0,1,1,2,2,2,2,2,-1,1,0,1,0,1,3,0,-1,0,-1,3,2,2,0,1,1,-1,2,-1,0,0,0,1,1,3,1,1,1,0,2,3,1,0,0,0,3,0,-1,1,1,3,0,2,-1,2,1,3,3,2,1,-1,2,2,-1,-1,0,2,-1,2,2,3,-1,3,3,3,0,1,1
2001.70846524,1,0,1,2,0,0,-1,0,-1,1,3,2,1,0,0,1,-1,0,3,2,2,-1,3,3,0,-1,1,1,2,3,-1,3,1,3,2,3,2,-1,1,1,2,0,3,2,3,2,0,0,1,1,3,0,2,2,3,1,-1,1,3,0,1,1,-1,2,2,3,3,3,-1,1,2,1,-1,3,2,0,0,-1,0,2,0,0,1,2,-1,0,0,2,1,3
1910.55367642,2,-1,1,1,0,3,1,3,2,3,-1,2,-1,3,2,0,2,2,2,2,0,1,-1,-1,1,1,2,1,0,3,2,2,-1,0,3,0,2,-1,0,2,0,-1,3,1,1,0,1,2,2,3,-1,2,3,-1,0,-1,-1,0,-1,1,1,1,-1,3,2,3,0,2,3,1,0,0,0,0,-1,2,1,3,-1,1,0,-1,2,-1,2,1,0,3,0,1
1915.63800727,0,1,-1,-1,2,0,2,2,3,1,1,0,0,0,1,0,1,1,2,-1,-1,-1,0,3,3,3,1,0,0,2,1,2,1,2,3,3,-1,3,3,-1,3,0,1,1,0,3,2,3,2,-1,2,3,1,3,-1,3,0,-1,0,2,-1,1,1,0,2,2,3,1,1,-1,-1,3,1,1,-1,3,3,3,3,0,2,-1,2,-1,0,1,3,0,2,2
1904.86406809,2,3,1,0,3,0,-1,1,2,2,0,-1,3,0,3,2,1,3,2,-1,0,0,0,0,3,2,3,-1,3,0,1,0,3,2,3,1,1,0,3,2,3,3,1,3,3,-1,-1,-1,2,1,2,3,0,0,-1,3,1,1,2,0,-1,2,1,1,2,0,0,1,2,-1,2,1,-1,0,1,-1,-1,-1,2,1,0,1,1,3,-1,-1,-1,0,3,3
1953.40732216,1,1,3,-1,3,-1,3,-1,1,1,2,0,0,3,2,0,0,3,0,2,1,0,2,2,3,3,-1,0,2,0,2,2,1,1,1,0,0,3,-1,2,2,0,3,0,3,1,3,2,3,0,0,-1,0,1,2,2,3,2,1,3,-1,-1,1,2,3,2,1,3,3,2,-1,-1,1,0,0,0,1,3,2,1,0,3,0,1,1,2,-1,1,-1,2
1902.07979167,3,1,-1,-1,2,0,1,1,1,2,2,2,1,-1,0,1,-1,0,1,-1,-1,-1,1,2,0,0,0,-1,-1,3,2,1,2,2,3,2,1,2,0,2,3,1,2,0,0,2,3,3,0,2,3,-1,1,-1,1,1,3,3,0,0,0,-1,3,1,3,-1,1,-1,1,0,-1,0,2,0,1,0,3,-1,2,3,2,-1,-1,2,2,3,-1,0,3,0
1948.08088032,1,1,2,1,2,3,2,3,2,2,1,1,0,2,2,1,-1,2,-1,0,0,-1,3,1,3,-1,0,1,2,2,0,0,1,-1,3,0,0,-1,0,0,2,3,0,3,-1,3,-1,1,0,1,-1,-1,3,2,-1,2,0,1,1,1,0,-1,0,2,-1,3,3,3,1,3,3,3,2,0,-1,1,-1,1,0,2,0,0,2,2,3,3,0,3,0,2
1886.94785462,2,-1,1,1,-1,3,1,2,1,0,-1,0,-1,2,1,2,-1,2,-1,3,3,-1,0,3,3,-1,1,-1,-1,2,-1,2,0,0,0,-1,-1,1,3,2,3,1,2,-1,2,-1,0,3,1,2,1,-1,0,3,0,0,1,2,-1,2,3,1,1,3,2,3,3,-1,1,0,1,1,2,2,0,3,2,1,1,-1,2,0,1,3,1,3,0,3,0,2
1904.25879061,3,0,2,2,0,-1,3,0,1,2,2,1,2,3,2,-1,2,-1,1,0,1,3,-1,1,0,1,3,3,-1,2,0,0,0,3,2,0,2,1,1,0,0,3,2,2,2,-1,-1,1,3,3,3,-1,3,2,-1,0,-1,0,-1,-1,3,3,2,1,2,1,3,0,0,-1,0,-1,0,2,1,0,-1,2,2,-1,1,0,3,1,1,1,-1,-1,1,0
1939.48594007,0,0,1,1,1,3,-1,1,1,0,-1,0,2,2,1,2,1,-1,3,3,-1,1,3,3,0,0,-1,3,0,3,2,3,2,0,1,1,-1,2,3,3,1,-1,3,-1,2,0,1,1,3,-1,2,2,2,0,3,1,-1,-1,-1,0,1,3,2,0,0,1,2,2,-1,1,0,2,0,1,-1,0,2,2,1,-1,-1,0,-1,2,0,2,1,0,3,-1
1895.30068387,-1,-1,1,0,0,0,3,2,2,-1,1,2,2,2,2,-1,0,2,-1,-1,-1,3,1,1,-1,3,3,-1,3,-1,0,1,1,0,0,0,2,-1,1,1,2,-1,2,3,1,0,1,1,2,1,2,0,-1,0,0,-1,0,0,2,0,-1,-1,-1,1,1,1,-1,0,3,0,-1,1,2,3,0,2,1,-1,1,-1,2,-1,1,2,2,3,2,2,1,0
1891.79007447,0,1,-1,-1,0,3,1,0,3,-1,-1,2,-1,-1,3,2,-1,-1,0,-1,2,1,2,3,0,0,0,1,1,0,0,-1,0,1,0,3,2,-1,0,3,-1,2,3,2,0,0,2,2,2,1,3,-1,1,1,3,1,3,2,1,2,1,2,0,3,0,3,1,1,0,1,1,2,0,-1,2,0,-1,1,-1,2,0,3,-1,3,2,-1,1,2,3,1
1915.51695178,1,2,-1,-1,0,1,0,2,2,-1,0,3,1,1,1,-1,-1,0,-1,2,2,1,0,2,2,0,0,-1,2,3,-1,1,2,3,1,0,-1,1,2,0,0,3,2,3,-1,0,0,1,2,0,3,2,1,3,1,1,0,2,0,-1,-1,2,0,-1,-1,2,2,0,-1,-1,-1,3,3,-1,-1,1,1,2,1,1,1,3,0,1,3,-1,0,3,1,1
1860.55775639,0,0,-1,1,1,-1,2,0,3,0,-1,0,0,-1,0,1,3,-1,-1,1,-1,0,1,-1,0,-1,-1,2,-1,3,-1,2,2,1,3,2,-1,0,2,2,3,2,3,3,-1,-1,-1,0,0,1,-1,2,2,0,-1,-1,0,-1,2,1,0,-1,0,3,2,1,2,1,-1,2,0,3,3,-1,2,2,0,1,-1,-1,1,1,0,2,0,1,2,0,3,3
1946.99138085,2,0,2,-1,2,3,-1,0,0,2,3,2,2,0,2,2,3,0,1,1,2,1,1,2,-1,2,3,3,1,1,-1,-1,3,0,2,1,3,1,2,0,2,0,-1,1,-1,3,1,3,2,1,-1,2,0,1,-1,2,1,2,0,0,0,-1,1,1,0,1,-1,3,1,1,3,-1,3,-1,0,-1,0,0,3,0,3,3,3,1,0,1,3,0,0,2
1943.35971596,1,1,2,3,1,3,-1,3,0,3,2,-1,-1,2,0,0,0,1,1,-1,3,1,0,3,2,3,1,0,0,2,2,0,3,-1,3,-1,1,1,1,2,1,0,3,0,2,1,3,1,3,2,0,2,2,2,0,0,3,1,2,3,0,0,-1,-1,-1,1,-1,3,1,1,3,3,2,1,0,3,1,3,3,1,0,0,2,-1,2,2,-1,2,0,-1
1885.61624416,3,3,0,1,3,-1,3,1,0,-1,1,-1,-1,3,-1,3,2,2,2,1,3,3,2,-1,2,0,3,1,-1,3,2,-1,2,2,0,3,1,2,0,0,-1,-1,2,-1,0,3,1,2,1,2,3,1,1,1,3,1,2,-1,2,-1,0,3,2,-1,0,1,0,1,0,-1,0,0,1,0,2,-1,0,2,0,2,2,1,0,3,1,-1,1,0,-1,3
1964.78653883,-1,3,1,2,0,-1,0,0,1,1,2,1,0,0,2,-1,1,-1,0,1,2,2,1,3,3,2,0,0,1,3,1,2,1,1,2,1,3,-1,1,3,1,3,0,3,0,2,3,1,2,3,0,-1,-1,2,2,0,-1,2,3,1,1,0,3,3,3,-1,3,0,3,-1,1,-1,3,1,-1,-1,0,2,2,2,0,0,1,-1,0,0,2,0,1,2
