$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1350.23252184,5,3,2,0,2,3,2,4,-1,4,0,4,1,-1,1,2,2,5,3,1,5,5,2,0,2,0,0,3,1,5,4,0,4,1,5,2,4,1,-1,4,0,0,0,3,3,1,1,3,1,5
1206.72175237,2,1,5,3,1,-1,0,-1,4,0,1,2,0,3,4,-1,4,0,0,2,1,5,1,4,2,4,5,2,1,-1,3,3,2,0,2,4,-1,2,1,5,5,-1,3,1,-1,-1,0,5,4,-1
1270.58525892,3,4,0,3,5,2,1,1,5,3,0,5,2,3,4,2,4,1,4,1,4,5,4,3,-1,5,0,3,2,2,1,5,1,2,0,3,5,2,4,4,3,3,-1,4,1,2,5,0,1,5
1293.65382592,0,0,1,4,3,4,5,5,-1,5,1,-1,4,1,-1,2,5,4,0,2,2,3,1,2,0,3,3,1,0,3,3,5,1,5,4,-1,4,0,2,1,3,1,0,2,0,-1,1,3,5,2
1259.41521595,-1,3,3,4,1,0,1,2,2,3,3,2,-1,1,5,-1,2,4,3,-1,1,4,4,5,1,-1,4,3,3,0,1,1,-1,-1,3,3,1,2,5,1,5,2,0,4,2,4,0,2,0,-1
1186.08145558,3,2,4,2,-1,0,2,0,0,3,-1,-1,0,4,0,3,4,0,4,5,5,5,2,1,4,1,3,5,-1,1,3,0,5,5,4,1,1,1,1,-1,1,3,4,4,3,-1,-1,-1,3,-1
1231.00445448,-1,0,4,4,5,3,4,5,-1,2,1,1,3,3,-1,-1,1,1,2,3,1,4,1,2,5,3,0,3,0,2,2,4,-1,-1,5,5,2,0,-1,5,0,4,4,1,0,2,4,4,4,2
1238.53209213,1,-1,4,2,0,0,3,3,4,4,3,-1,4,-1,4,2,2,1,5,1,0,2,2,1,-1,5,3,-1,4,0,0,2,3,4,0,2,3,3,0,-1,2,1,2,-1,0,3,-1,2,1,4
1233.43272469,4,-1,0,-1,3,0,2,3,5,5,-1,3,0,2,5,1,4,4,1,3,3,5,1,5,2,2,4,2,5,0,3,5,1,2,4,2,-1,1,1,-1,3,0,-1,1,0,2,2,-1,3,1
1241.20318937,2,4,3,5,2,-1,-1,4,3,-1,5,2,4,1,4,-1,3,-1,0,4,1,0,-1,2,1,4,0,5,4,-1,1,3,4,2,1,0,3,5,0,0,3,1,4,3,0,1,1,3,2,1
1345.37598142,2,5,3,5,2,5,4,0,-1,4,1,-1,2,0,0,0,1,2,2,3,1,4,2,5,3,4,3,1,0,2,4,1,4,0,2,5,3,4,3,1,1,2,3,5,4,3,0,5,4,0
1259.17238893,0,4,5,0,0,5,1,-1,1,1,0,-1,3,-1,4,3,3,-1,5,-1,3,3,1,4,3,1,-1,2,0,2,1,2,5,3,4,4,2,0,0,1,1,0,2,5,3,5,2,4,2,-1
1212.06394684,4,0,0,5,-1,-1,2,-1,5,4,3,2,1,4,5,4,-1,2,0,5,3,0,4,3,3,1,2,1,5,4,2,5,3,5,4,2,3,4,3,2,3,2,0,-1,1,1,1,1,-1,5
1286.85466933,-1,2,2,2,-1,4,-1,0,2,1,-1,4,5,1,1,2,1,-1,3,3,1,0,-1,4,3,3,1,-1,3,4,4,0,0,3,4,4,3,1,2,3,3,0,4,0,2,0,5,0,0,-1
1212.7924279,-1,-1,1,1,5,1,1,5,3,2,3,3,3,5,1,2,0,5,4,1,2,0,2,1,4,2,3,4,0,4,-1,2,4,3,3,3,0,2,3,4,1,-1,5,5,-1,0,-1,4,4,0
1293.65382592,2,5,3,2,4,1,-1,1,2,4,5,2,1,-1,3,-1,1,3,2,5,4,1,0,5,1,4,3,4,0,0,3,0,2,3,2,2,3,-1,1,3,4,2,-1,-1,0,5,1,3,0,0
1285.39770721,0,1,0,5,2,-1,-1,1,4,4,0,3,5,3,2,1,0,2,3,0,2,0,3,5,4,1,2,3,5,-1,1,2,1,4,2,3,-1,5,2,-1,3,1,4,3,2,1,4,5,-1,0
1224.20529789,1,4,2,4,-1,1,1,5,5,1,4,3,1,-1,-1,3,5,5,0,0,3,1,3,0,4,0,4,1,3,0,3,4,-1,4,2,4,-1,0,1,5,2,5,2,0,2,1,5,2,0,5
1310.6517174,4,0,1,1,1,4,-1,3,2,4,4,2,3,3,2,3,0,0,4,0,0,3,5,-1,2,0,3,-1,1,5,4,4,1,5,3,5,1,0,2,3,4,-1,1,5,0,3,2,1,1,5
1207.93588748,3,4,2,2,4,1,-1,4,3,3,-1,2,0,-1,0,0,4,1,2,-1,5,5,5,0,0,-1,5,4,0,-1,4,-1,-1,2,3,5,0,1,0,1,1,1,3,2,4,4,2,-1,1,2
1252.61605936,3,1,4,5,-1,3,0,5,1,2,3,3,1,-1,0,5,5,4,5,3,0,2,3,2,0,-1,4,4,3,0,2,1,5,5,1,2,1,1,4,4,2,5,3,4,1,-1,0,0,-1,2
1236.34664895,0,5,-1,-1,5,1,2,3,-1,2,4,4,2,3,0,1,3,3,3,1,0,3,-1,-1,2,1,4,5,0,5,5,0,1,2,2,0,3,-1,2,1,4,5,1,2,1,2,-1,-1,4,3
1212.54960088,4,1,-1,-1,2,2,0,5,3,0,4,5,4,-1,3,2,4,-1,0,1,1,4,5,-1,4,2,3,4,4,1,1,0,2,5,1,3,1,2,3,-1,3,0,0,2,-1,3,-1,3,2,0
1314.53694974,0,0,-1,1,5,-1,3,3,1,4,-1,0,-1,2,-1,1,3,3,1,4,3,2,0,0,5,3,1,2,-1,4,3,2,5,1,-1,0,2,4,0,2,1,-1,1,0,2,1,5,2,1,4
1287.34032337,1,-1,2,3,1,2,3,0,4,0,4,4,4,3,2,0,5,0,3,1,1,2,2,5,-1,1,2,4,4,5,3,3,3,1,3,0,-1,3,3,-1,5,1,4,5,5,2,0,5,1,4
1307.2521391,3,2,1,3,3,2,-1,2,-1,4,4,2,4,1,3,5,2,0,1,-1,0,1,4,-1,3,4,2,0,4,3,0,4,4,2,2,-1,0,4,3,2,0,1,0,1,3,1,5,1,0,5
1302.6384257,0,5,0,1,0,3,2,2,1,0,3,0,2,3,1,2,4,0,5,3,3,2,4,2,3,2,1,-1,-1,0,2,2,-1,0,5,4,4,4,1,4,-1,4,1,4,5,1,4,1,5,1
1370.62999161,1,-1,3,3,4,1,0,1,3,5,5,-1,2,0,1,2,4,4,3,1,2,0,0,5,5,4,2,3,3,-1,-1,2,1,2,0,2,0,4,4,5,0,2,1,1,0,2,0,3,0,3
1281.75530189,3,0,1,5,2,0,3,0,2,4,1,4,2,-1,2,4,-1,0,2,0,1,0,2,4,3,4,0,1,2,1,-1,4,-1,-1,5,4,1,-1,2,4,1,4,2,5,5,0,0,1,-1,5
1325.22133866,2,2,4,4,1,0,-1,3,0,5,5,1,5,5,5,0,1,-1,2,3,0,3,2,2,5,2,4,1,2,2,0,1,-1,3,4,4,1,-1,4,5,2,0,3,0,5,0,1,5,1,1
1297.53905826,2,3,1,4,4,3,0,2,4,4,5,1,3,3,0,-1,4,0,5,4,4,1,1,2,2,2,5,1,5,5,5,3,5,3,-1,2,5,3,4,2,2,0,3,0,5,0,0,4,0,1
1315.99391186,0,3,-1,1,2,1,1,2,3,5,4,2,2,2,5,4,1,-1,2,5,0,1,4,4,3,4,3,2,3,-1,2,1,5,4,4,0,0,4,0,3,1,0,0,-1,3,-1,1,2,1,5
1305.30952294,2,-1,0,0,4,2,3,-1,5,0,1,1,5,3,2,5,1,5,1,3,4,2,0,3,2,3,1,0,1,1,4,5,4,0,2,3,1,4,4,4,5,5,1,2,2,0,4,3,-1,3
1217.4061413,0,-1,-1,2,2,4,3,1,0,-1,5,0,4,1,1,-1,5,3,-1,0,3,4,-1,5,3,0,3,4,1,1,2,1,4,4,2,2,3,-1,4,3,4,1,-1,4,2,2,2,0,1,5
1253.58736744,3,3,2,-1,1,5,5,4,3,4,3,2,1,5,0,-1,0,2,1,1,5,1,5,-1,0,3,4,2,4,5,4,5,1,3,1,4,5,0,1,2,4,1,4,3,3,0,2,2,0,4
1256.25846467,-1,3,4,3,1,1,1,3,0,-1,5,5,1,4,1,2,0,5,4,2,4,4,0,2,4,3,2,2,0,-1,3,2,4,4,2,1,5,5,2,3,0,3,1,3,-1,2,0,5,-1,-1
1247.51669192,2,1,3,3,5,1,1,0,0,2,2,3,5,4,0,-1,2,3,1,5,1,-1,1,4,0,1,2,4,3,0,2,3,-1,4,5,2,5,4,2,5,1,5,1,4,4,3,5,3,-1,5
1353.14644609,2,0,0,3,3,1,2,4,5,2,4,1,-1,2,3,1,1,2,3,5,2,4,2,1,-1,0,3,3,0,4,2,1,4,5,1,0,1,0,1,3,-1,4,0,5,3,2,5,3,0,5
1285.39770721,5,3,1,4,3,2,0,0,1,1,3,3,2,3,4,4,2,3,0,4,0,2,1,1,2,0,5,-1,2,-1,5,2,-1,-1,5,5,4,-1,-1,1,2,0,5,1,0,1,3,1,4,4
1284.91205316,1,4,2,5,1,5,0,4,0,3,-1,1,4,2,4,2,1,4,0,-1,2,4,1,4,0,2,5,5,0,1,0,1,3,-1,0,2,4,3,3,5,-1,0,1,-1,3,3,-1,1,0,3
1266.70002658,0,2,4,0,4,5,1,1,-1,5,0,3,3,2,3,4,4,5,1,0,-1,4,3,0,-1,-1,3,-1,0,0,-1,4,1,4,1,3,0,1,3,2,2,1,2,2,5,5,-1,3,1,1
1200.40824982,3,3,1,1,5,4,0,2,3,-1,3,-1,5,4,3,2,-1,1,0,-1,2,4,2,4,1,3,-1,2,0,4,4,3,2,1,1,3,0,1,5,0,5,-1,0,-1,5,0,-1,5,5,2
1273.25635615,4,2,1,-1,3,1,1,5,4,3,2,1,0,-1,3,2,1,0,3,5,3,2,0,4,2,5,4,-1,1,1,0,5,0,4,3,2,0,0,3,4,1,2,3,2,5,4,-1,4,4,-1
1194.3375743,0,0,5,0,4,5,4,5,-1,5,1,5,2,5,0,0,4,1,4,-1,1,5,3,0,3,5,-1,3,2,1,-1,4,0,4,-1,3,3,1,2,-1,-1,3,0,1,-1,2,5,3,0,1
1286.61184231,5,1,-1,3,4,1,4,5,1,4,0,0,5,0,5,1,-1,5,1,3,5,2,0,2,2,4,1,3,4,2,3,5,0,1,1,4,3,4,4,1,2,-1,4,3,-1,0,0,3,2,0
1208.42154152,1,-1,3,0,3,3,-1,5,4,4,3,2,4,4,-1,0,1,-1,1,-1,4,1,4,2,2,2,1,5,3,4,4,-1,5,1,5,0,2,0,4,2,2,0,2,1,5,3,5,3,0,3
1169.81204517,-1,2,3,4,1,1,1,1,2,3,5,5,-1,1,3,4,5,-1,0,3,4,2,0,3,-1,-1,2,0,1,-1,-1,-1,4,4,1,2,5,-1,4,5,4,3,5,2,2,-1,4,5,3,0
1192.39495813,-1,5,4,2,5,4,1,-1,1,2,0,2,3,-1,3,0,3,0,1,0,4,-1,0,2,2,1,-1,1,-1,1,-1,-1,1,2,4,5,-1,-1,1,4,2,4,5,4,2,-1,1,4,0,0
1246.54538383,-1,3,5,-1,3,3,4,0,5,3,4,5,2,2,0,5,1,-1,1,4,2,0,2,1,3,5,0,3,3,-1,2,5,1,2,1,0,2,4,4,4,-1,1,-1,5,4,0,2,0,4,2
1186.08145558,2,2,4,0,0,1,2,5,4,2,5,-1,3,-1,4,4,2,5,4,3,-1,0,-1,1,2,0,0,3,4,-1,0,-1,1,4,-1,1,3,0,0,4,0,3,-1,3,3,3,5,1,3,4
1160.58461836,-1,5,-1,0,4,0,5,3,1,4,5,4,5,1,1,-1,3,0,0,3,4,5,5,3,3,-1,-1,1,1,1,3,3,2,-1,2,2,1,-1,2,0,0,0,5,4,5,4,-1,1,4,4
1229.06183831,4,2,3,0,3,5,5,0,-1,-1,-1,5,0,3,1,1,1,3,5,5,0,4,1,-1,0,4,3,-1,2,0,5,2,4,3,2,5,5,4,4,3,1,3,4,0,4,4,3,-1,0,2
1254.80150255,0,0,1,3,5,3,2,1,1,2,4,3,4,2,5,-1,4,5,1,0,5,2,4,3,2,-1,1,5,0,-1,3,4,-1,2,0,0,5,-1,5,1,4,0,0,4,-1,4,5,2,0,3
1322.30741441,5,4,-1,2,2,4,3,1,1,2,0,0,3,4,4,0,2,0,-1,1,0,2,4,5,3,3,0,4,2,5,3,-1,5,0,1,1,3,4,4,4,2,0,3,3,-1,1,1,3,2,2
1293.4109989,4,1,4,0,-1,4,3,1,4,1,-1,2,3,5,2,4,3,3,3,2,0,2,1,-1,4,0,0,-1,0,-1,3,0,0,2,1,5,0,5,2,1,4,1,-1,1,-1,4,1,0,3,-1
1292.92534486,0,1,3,3,0,4,1,3,1,-1,2,3,-1,-1,4,-1,0,4,1,2,3,-1,4,2,0,-1,4,5,2,2,2,1,2,-1,1,0,1,5,0,1,4,3,2,3,3,0,1,5,2,4
1307.2521391,3,4,2,4,2,1,0,-1,4,1,0,5,1,1,0,2,3,1,0,3,0,4,2,-1,2,5,-1,0,3,3,4,4,0,2,4,1,1,1,2,-1,3,4,1,3,2,-1,5,3,0,5
1332.02049526,1,2,5,2,-1,1,0,1,4,2,5,0,-1,2,3,1,0,2,5,3,1,4,1,3,4,3,0,-1,0,-1,2,5,0,5,2,3,3,1,3,1,-1,2,2,4,5,0,3,4,3,4
1197.49432557,3,1,4,1,2,4,5,2,4,-1,0,1,2,1,3,-1,-1,4,5,5,4,-1,5,1,0,2,5,3,3,0,5,5,4,2,3,2,4,0,0,0,3,5,-1,1,2,-1,2,0,0,1
1224.69095193,4,-1,5,-1,4,5,3,1,5,-1,5,-1,3,-1,4,4,3,5,2,0,1,0,0,0,2,4,3,2,4,3,4,0,5,5,0,1,2,1,-1,1,2,4,2,4,0,0,1,3,-1,2
1351.20382992,3,2,0,5,4,2,1,0,1,3,-1,4,0,4,5,3,5,-1,1,1,2,4,4,4,1,1,3,2,4,3,2,3,0,0,2,2,3,2,4,0,5,5,0,-1,3,0,3,3,0,1
1277.14158849,5,-1,3,1,-1,0,0,0,-1,1,-1,4,2,3,4,4,-1,2,5,5,3,4,2,1,-1,1,1,0,2,0,3,2,1,-1,1,2,5,3,2,1,0,0,3,2,3,2,4,1,1,4
1375.72935905,-1,0,2,1,-1,-1,1,3,2,0,4,2,5,2,1,4,1,0,4,0,3,3,1,2,3,4,3,3,0,0,0,1,5,1,0,4,0,5,1,5,5,4,5,4,1,3,2,1,3,2
1229.54749235,2,4,-1,4,0,0,-1,5,4,1,4,3,3,2,0,1,5,0,3,1,3,4,1,3,5,5,-1,1,4,2,5,3,2,3,2,0,-1,2,4,4,1,2,-1,5,0,-1,5,4,0,1
1212.30677386,3,2,-1,0,0,0,1,3,3,4,-1,5,4,2,-1,2,2,1,3,5,-1,2,4,-1,2,4,0,1,1,-1,-1,0,3,2,1,4,5,3,-1,4,1,2,3,0,3,0,4,5,-1,4
1356.54602439,1,1,3,4,4,5,1,1,4,4,5,3,1,-1,-1,2,0,2,0,2,3,1,0,3,0,3,0,2,4,2,4,0,3,4,0,0,3,2,3,5,-1,1,1,5,4,3,1,0,2,4
1218.37744938,-1,3,1,4,4,1,2,1,3,3,2,-1,0,-1,4,2,3,2,3,3,5,2,4,4,0,1,4,4,-1,5,3,2,0,2,1,3,0,0,2,-1,1,5,0,4,-1,1,5,2,1,0
1271.07091296,-1,4,0,4,5,5,4,3,2,1,5,0,2,2,3,3,2,2,4,4,3,2,0,0,2,1,3,3,-1,1,0,1,3,3,0,2,1,0,4,5,-1,5,1,1,-1,1,3,0,-1,4
1183.16753133,0,5,4,5,2,4,5,5,2,2,2,0,5,2,-1,0,1,0,-1,4,5,-1,-1,3,3,0,1,-1,2,2,5,5,4,2,1,3,-1,-1,1,4,0,4,3,4,0,0,5,-1,0,3
1256.98694574,1,-1,3,3,3,-1,5,1,1,1,-1,4,2,3,1,2,-1,2,0,2,0,-1,1,-1,0,2,0,0,5,3,1,3,-1,5,1,-1,2,4,0,3,4,4,3,-1,3,2,0,5,2,4
1279.32703168,0,3,1,-1,2,2,1,0,4,5,4,2,0,0,3,3,4,-1,2,-1,1,2,-1,1,0,0,4,4,1,3,3,4,4,5,3,3,-1,3,5,2,-1,5,1,3,0,1,2,0,2,1
1251.88757829,0,-1,4,3,0,0,1,2,3,2,3,4,2,1,-1,0,3,5,1,0,4,-1,0,5,2,0,0,5,3,3,4,-1,3,2,2,1,2,1,0,5,-1,-1,4,4,3,4,4,0,1,-1
1269.37112381,0,0,4,-1,3,1,5,1,-1,1,5,-1,4,1,0,2,2,-1,2,3,2,3,1,0,2,2,1,1,1,2,4,3,-1,1,0,3,3,5,-1,3,-1,2,1,0,-1,4,4,3,2,5
1336.14855461,1,4,0,4,2,2,4,2,0,3,-1,5,5,1,5,3,3,3,2,4,2,1,1,5,1,3,1,4,4,0,0,3,2,-1,-1,2,0,3,5,0,-1,1,1,-1,0,4,1,3,5,4
1241.20318937,-1,4,-1,4,1,2,0,0,2,5,3,3,0,-1,1,4,5,5,2,3,4,1,0,2,3,0,3,4,-1,-1,3,2,1,0,3,3,0,5,1,4,2,5,-1,0,5,4,0,4,4,1
1348.53273269,4,0,3,1,0,0,1,1,5,3,3,4,2,3,2,4,-1,2,1,4,0,1,4,-1,-1,-1,2,0,3,4,4,1,3,1,2,5,2,1,1,0,0,0,2,5,5,4,1,3,5,2
1176.61120176,2,3,5,5,3,4,2,-1,3,0,5,4,-1,2,-1,-1,-1,-1,2,4,1,3,4,4,4,-1,2,4,3,-1,0,1,2,2,0,1,-1,-1,1,0,1,5,2,3,4,3,0,3,1,0
1346.59011652,3,0,1,5,0,1,5,4,2,2,1,1,5,0,2,1,3,1,2,-1,0,0,0,1,0,1,4,3,3,5,4,4,4,0,4,0,5,3,2,3,2,2,4,3,3,5,4,4,2,4
1218.37744938,5,5,0,-1,5,2,2,4,1,5,0,0,-1,1,3,1,0,5,5,2,3,4,5,1,-1,1,-1,3,1,0,-1,4,4,0,3,1,4,3,1,3,3,2,5,-1,2,4,5,4,3,1
1295.59644209,1,3,4,1,0,0,3,-1,4,0,2,3,1,1,1,5,0,2,2,0,3,5,-1,2,4,1,1,0,2,2,-1,3,2,3,1,4,-1,5,4,5,2,0,0,4,5,4,0,4,-1,1
1296.56775018,5,4,4,0,5,3,1,5,3,5,0,2,5,3,2,5,4,4,1,3,5,3,3,2,1,0,3,0,0,4,1,-1,0,2,4,2,2,1,5,-1,1,3,0,0,1,2,1,-1,-1,4
1223.71964385,0,-1,-1,5,3,-1,4,5,0,5,4,-1,0,2,0,4,2,1,2,-1,2,0,4,3,5,4,4,4,3,3,3,1,1,1,-1,4,1,5,1,3,3,4,0,0,3,0,5,2,2,-1
1269.85677786,3,-1,3,2,4,2,1,1,4,0,2,5,2,4,3,5,2,4,1,5,3,1,0,3,4,0,-1,3,0,-1,-1,1,2,4,-1,5,-1,1,0,0,0,2,4,0,5,0,3,3,2,1
1182.43905026,3,4,-1,1,0,5,-1,5,4,-1,-1,5,4,3,5,1,-1,-1,1,0,1,1,3,-1,-1,3,5,0,0,3,3,-1,4,5,4,3,2,0,1,3,3,0,4,5,2,2,2,1,3,1
1203.5650011,5,2,-1,3,0,4,1,-1,3,2,5,0,2,-1,-1,4,1,3,0,3,-1,5,3,-1,1,2,4,3,0,4,-1,0,-1,5,1,2,4,1,3,4,1,2,5,0,1,2,2,3,2,4
1243.8742866,3,1,0,3,1,2,5,3,3,0,5,4,0,4,3,4,-1,2,1,-1,0,4,0,1,0,1,5,-1,3,2,-1,4,-1,5,2,2,1,4,3,5,2,1,1,2,4,4,1,3,4,0
1294.38230699,4,0,-1,0,3,-1,5,2,5,3,3,2,4,0,4,1,4,0,2,1,3,3,-1,1,4,5,1,2,0,-1,5,0,1,5,0,5,0,-1,3,3,5,3,1,5,2,2,2,1,1,-1
1339.06247887,3,2,-1,0,3,2,2,4,-1,3,2,1,0,2,3,1,-1,3,2,3,3,3,4,5,1,0,2,4,2,2,1,4,0,4,4,4,0,4,0,4,1,0,1,-1,0,1,3,5,5,0
1272.28504807,0,5,-1,3,2,-1,0,3,2,1,-1,0,4,2,2,5,0,2,5,0,5,1,5,1,3,1,1,3,-1,3,1,0,2,5,2,4,4,0,5,1,3,-1,3,5,3,2,2,-1,4,-1
1264.51458339,0,2,5,5,4,0,-1,3,4,5,2,0,5,3,0,4,0,5,0,1,-1,-1,0,2,4,0,5,4,4,2,1,4,-1,3,2,1,1,1,2,0,2,4,3,-1,2,1,1,1,-1,-1
1214.49221705,-1,5,-1,5,4,3,1,2,3,4,2,1,0,3,1,5,-1,-1,1,4,0,2,1,2,-1,5,2,3,2,4,4,3,2,2,4,1,-1,4,-1,3,0,3,-1,3,3,0,4,5,2,4
1159.8561373,1,5,-1,1,3,-1,1,-1,-1,4,4,2,5,1,0,-1,4,1,0,0,-1,2,-1,0,-1,2,4,1,2,2,3,3,-1,1,2,3,1,3,-1,0,4,4,1,5,2,4,-1,5,5,5
1277.38441551,5,4,-1,2,0,1,0,4,1,2,2,4,0,1,5,3,5,3,2,3,0,2,1,0,1,3,-1,1,0,-1,-1,4,0,2,1,0,4,3,5,2,-1,3,2,-1,4,3,3,2,4,3
1264.75741041,2,1,5,5,2,3,2,5,5,2,2,3,3,4,3,5,4,2,0,1,0,4,-1,-1,0,5,5,3,2,1,-1,0,0,3,-1,3,4,4,3,4,4,0,3,4,0,2,0,-1,4,5
1214.006563,5,1,-1,5,1,0,0,4,2,5,4,1,2,3,-1,4,0,2,1,2,2,5,1,-1,1,1,-1,5,0,5,3,2,4,3,-1,2,0,5,0,-1,1,-1,4,2,4,3,4,0,3,3
1281.99812891,3,5,3,-1,0,4,4,-1,2,0,4,1,1,0,3,2,3,2,1,1,-1,0,5,0,1,4,-1,4,0,2,3,5,4,0,4,3,3,1,0,4,2,-1,0,2,3,5,0,5,3,1
1272.28504807,1,0,-1,4,-1,2,0,3,4,1,3,1,0,2,2,0,-1,1,-1,1,-1,-1,2,3,-1,4,3,4,-1,2,4,2,1,0,0,5,5,4,0,2,0,0,3,3,2,-1,2,5,4,4
1341.49074908,2,0,3,4,-1,4,3,4,2,4,5,2,1,4,2,4,1,4,1,0,-1,-1,0,3,2,1,0,3,4,0,1,1,1,1,0,-1,5,5,1,0,3,0,0,-1,3,2,2,2,3,-1
1252.85888638,2,5,-1,2,1,4,0,0,5,4,-1,-1,4,4,3,-1,4,1,4,1,0,0,2,2,2,0,0,3,0,3,2,3,3,1,4,2,4,1,-1,2,5,5,3,3,2,-1,3,3,-1,1
1262.3291402,1,2,3,0,5,4,1,3,5,2,2,0,2,3,-1,4,1,5,3,-1,2,4,2,4,5,2,0,2,5,3,1,4,3,-1,0,3,-1,4,2,1,3,4,0,1,1,5,4,3,-1,1
1216.19200619,0,-1,-1,3,2,3,0,5,3,0,0,1,-1,4,1,1,4,-1,3,0,4,3,-1,4,2,2,-1,3,2,-1,3,2,5,0,0,0,4,0,1,3,1,5,1,4,3,-1,4,2,4,2
1232.21858959,1,3,2,2,-1,2,3,4,5,4,-1,5,4,-1,4,0,3,2,3,3,2,0,-1,1,5,0,0,1,3,2,5,0,5,-1,-1,3,5,4,1,4,2,0,0,1,5,1,2,-1,3,3
1201.37955791,2,1,1,0,3,3,3,4,4,3,5,4,3,4,-1,5,2,1,5,4,1,-1,0,1,4,4,1,0,-1,2,5,-1,-1,1,3,-1,2,-1,2,2,-1,3,3,2,2,-1,2,4,3,0
1302.15277166,1,3,2,5,5,-1,1,2,4,3,1,0,0,2,1,0,0,1,3,3,4,-1,2,4,0,0,3,0,-1,2,3,5,-1,4,4,1,-1,2,4,4,5,4,3,4,0,5,2,3,1,3
1177.33968282,0,4,0,1,0,2,1,0,-1,0,4,3,1,-1,2,2,1,3,-1,0,3,-1,-1,3,1,3,-1,-1,2,2,-1,2,4,4,4,-1,3,0,4,2,-1,4,3,2,-1,2,4,3,5,4
1234.40403278,1,0,5,0,-1,0,5,0,3,5,5,-1,4,2,2,4,2,0,5,1,2,-1,2,0,3,2,-1,2,4,1,3,4,4,1,3,5,1,-1,3,0,4,2,3,-1,4,5,5,2,1,3
1323.76437654,-1,4,2,4,0,1,0,4,5,2,0,4,2,0,1,3,5,3,2,4,5,0,5,1,3,-1,4,1,0,3,4,0,2,2,3,0,1,5,1,1,0,3,2,4,5,3,5,2,1,3
1224.69095193,0,5,1,3,0,3,3,2,3,3,2,2,0,2,4,0,-1,5,1,0,0,4,5,2,-1,0,5,4,-1,4,2,1,-1,0,3,2,5,4,2,3,5,0,5,3,-1,5,5,4,1,4
1179.52512601,2,2,-1,-1,4,2,3,3,2,3,-1,3,4,-1,0,3,2,0,2,1,2,-1,4,0,1,1,3,0,5,3,2,0,5,3,0,3,5,4,5,-1,4,-1,5,1,4,4,4,0,4,0
1146.25782412,1,3,-1,-1,3,0,3,1,4,3,0,4,5,0,5,4,3,0,-1,1,5,3,3,0,2,0,-1,2,3,-1,-1,2,-1,0,5,1,1,-1,2,5,-1,2,-1,0,-1,2,3,-1,4,2
1264.51458339,3,4,2,1,-1,-1,3,2,-1,1,3,0,-1,3,4,3,0,1,1,5,5,0,4,3,4,4,5,4,2,1,4,4,2,0,0,5,1,0,2,2,4,1,3,5,5,5,2,5,2,2
1232.70424363,3,-1,5,-1,4,-1,2,0,4,4,0,1,5,5,2,4,3,3,2,-1,3,0,-1,3,1,4,0,5,4,1,2,5,3,-1,1,1,2,4,5,3,2,2,1,4,1,5,0,0,2,2
1250.91627021,5,1,3,5,-1,1,2,1,2,4,4,3,3,3,4,2,-1,5,5,2,5,4,0,0,2,5,2,1,0,1,4,5,0,1,3,2,4,0,1,-1,4,-1,0,3,4,5,-1,-1,0,1
1283.69791806,5,3,2,2,4,5,5,1,1,-1,1,3,3,-1,5,3,2,0,3,1,2,5,5,4,3,4,1,0,3,2,2,1,1,0,5,5,4,2,0,0,-1,3,0,-1,0,4,-1,2,3,4
1287.09749635,2,3,4,1,-1,0,5,1,0,4,1,5,-1,0,3,2,4,1,2,0,-1,0,2,4,2,2,0,0,5,-1,2,4,0,2,5,-1,4,2,1,3,3,3,3,3,4,0,4,1,3,-1
1288.7972855,4,-1,2,-1,5,4,0,0,0,3,1,2,-1,3,0,5,3,-1,0,2,3,1,1,-1,1,0,2,4,3,4,3,4,2,-1,2,3,2,0,4,3,1,1,0,2,4,4,4,5,2,3
1301.90994464,5,1,5,5,5,0,1,1,2,5,1,3,5,2,-1,-1,0,3,-1,2,5,3,5,4,0,1,0,3,2,2,2,3,0,3,2,1,0,0,1,4,4,4,0,3,1,5,4,2,1,4
1365.77345119,0,-1,1,4,5,3,1,3,4,0,1,1,2,2,-1,1,4,2,5,1,2,4,2,0,2,2,4,3,0,3,4,2,0,0,0,0,4,1,4,3,4,2,0,3,3,3,0,-1,5,-1
1279.08420466,3,4,-1,3,2,2,1,1,4,3,0,3,-1,2,4,3,0,0,5,2,-1,1,0,4,5,0,0,1,5,2,4,2,5,1,2,5,4,-1,0,1,3,5,-1,1,4,3,2,4,1,3
1318.17935505,3,3,-1,0,3,0,4,0,1,1,4,1,0,4,3,5,0,-1,4,0,4,2,2,2,2,3,0,2,4,1,1,4,5,2,5,0,-1,2,3,3,5,5,2,1,5,2,-1,5,1,1
1271.07091296,1,4,4,5,5,-1,3,0,4,0,2,2,4,1,1,0,2,0,1,5,0,2,4,1,3,2,3,-1,5,-1,0,4,1,1,2,3,-1,3,3,1,3,2,-1,2,1,4,5,-1,-1,3
