$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2225.91426778,4,3,4,2,4,1,2,1,2,0,3,2,3,4,3,3,1,5,0,3,4,4,0,4,0,1,1,2,3,2,-1,0,0,5,1,0,3,1,4,3,5,-1,3,2,0,3,5,1,4,-1,5,1,0,0,2,2,5,2,3,4,1,4,1,5,4,2,0,2,1,5
2076.69914022,-1,-1,2,4,4,5,1,-1,5,0,0,3,2,2,2,2,1,1,3,2,4,1,5,3,1,-1,5,0,0,-1,4,3,0,2,4,1,4,2,3,4,0,5,0,0,3,2,5,-1,2,1,3,3,0,1,4,4,-1,0,-1,1,1,0,1,4,3,5,1,5,3,3
2115.88234929,5,3,2,4,-1,4,0,0,0,-1,-1,-1,1,1,4,2,2,2,1,3,1,3,3,0,3,0,4,0,0,5,1,0,4,3,2,5,-1,4,4,-1,0,3,2,1,2,2,2,0,1,-1,4,1,2,2,2,0,1,4,1,5,3,0,4,3,4,1,3,0,3,3
2055.74067956,2,0,0,2,4,5,0,5,0,4,1,0,2,-1,-1,1,1,1,3,2,-1,3,4,4,0,4,1,3,2,2,-1,3,5,1,5,4,4,2,-1,-1,-1,2,3,3,5,0,3,4,3,1,4,5,4,5,0,0,2,2,3,3,0,0,1,3,2,1,3,1,4,2
2168.50631031,3,2,1,0,5,0,0,0,0,-1,0,0,3,5,1,4,4,2,4,-1,2,1,0,4,4,0,-1,3,5,2,3,1,1,4,5,3,1,2,2,0,4,1,4,3,4,4,5,2,5,2,1,4,5,0,3,3,2,5,4,2,1,-1,1,2,1,3,2,3,0,5
2079.88847119,2,0,1,3,4,4,4,4,0,4,2,-1,-1,3,5,0,2,5,0,1,1,3,2,4,5,5,1,3,0,1,1,4,0,-1,0,3,2,1,2,-1,3,0,0,2,1,-1,-1,1,5,3,0,1,4,4,-1,1,5,0,4,2,2,-1,5,1,2,4,3,2,3,2
2042.29992761,3,4,1,1,3,5,1,2,5,2,5,1,3,3,2,3,5,3,4,3,-1,-1,4,1,2,4,1,2,-1,4,4,0,0,1,0,0,3,3,2,-1,4,-1,2,0,3,4,-1,2,2,4,0,5,2,3,1,2,3,2,5,4,4,4,5,1,0,1,1,5,-1,2
2068.04238473,-1,0,3,0,3,0,5,4,1,-1,3,1,2,5,5,4,1,-1,2,3,4,4,1,1,2,5,0,5,0,0,0,1,4,2,2,5,4,2,5,1,5,0,-1,0,1,0,4,5,4,2,3,2,5,1,3,4,3,1,0,3,1,-1,0,-1,2,-1,3,4,3,5
2127.27281705,3,3,0,0,2,4,1,3,3,4,-1,1,4,1,2,-1,4,1,-1,-1,0,4,1,0,2,4,5,3,1,4,3,2,0,3,1,2,3,4,4,3,3,2,2,5,1,2,0,1,5,0,1,3,-1,0,2,3,-1,-1,-1,4,0,2,4,-1,-1,2,0,0,1,2
2019.97461081,3,0,2,2,5,4,0,-1,3,-1,3,-1,3,5,4,0,1,-1,3,4,4,1,3,3,4,5,0,4,0,-1,-1,4,3,1,1,1,0,2,4,3,2,2,3,3,-1,-1,1,1,1,1,4,3,2,0,2,-1,5,0,2,-1,0,1,2,4,2,1,4,4,3,1
2032.7319347,0,2,0,-1,1,2,0,5,4,5,0,2,3,3,3,3,4,4,1,0,3,-1,0,-1,-1,1,3,2,3,5,3,4,0,1,1,1,1,1,2,-1,2,4,4,4,4,4,-1,1,2,2,3,1,4,2,1,5,4,5,5,5,1,-1,2,0,0,-1,4,0,4,4
2046.17268665,1,-1,-1,1,2,4,0,5,5,5,4,0,0,5,4,0,2,2,-1,0,1,1,4,5,3,0,4,1,3,1,1,-1,2,-1,0,5,2,3,3,2,5,0,3,1,2,3,3,1,3,4,4,3,1,0,0,5,4,3,4,3,0,2,-1,2,4,5,1,4,1,5
2072.82638119,0,1,2,4,3,2,4,3,4,0,4,0,5,5,-1,-1,-1,-1,5,3,5,3,2,-1,3,4,0,0,5,1,2,2,5,4,3,5,1,2,0,4,0,1,5,0,3,1,1,1,3,5,1,2,5,2,2,0,4,4,1,4,4,0,2,3,1,1,-1,0,3,2
2153.01527417,0,1,0,0,1,-1,4,4,2,0,3,2,5,0,0,5,4,-1,1,3,4,5,2,3,3,2,3,-1,2,3,-1,3,0,1,5,2,4,0,3,-1,0,5,4,4,1,1,1,5,1,4,4,2,4,3,0,4,2,2,1,0,3,2,5,-1,3,0,2,4,3,1
2016.55747049,2,4,0,1,0,2,0,5,4,1,0,3,0,4,3,0,1,3,5,4,5,2,-1,-1,4,-1,5,2,4,1,3,2,-1,1,-1,0,-1,3,1,4,0,4,-1,3,1,3,1,2,-1,2,1,2,2,3,0,-1,2,-1,4,5,4,5,0,3,4,4,2,1,3,4
1996.51024724,-1,1,-1,-1,3,3,-1,1,-1,5,2,2,1,3,5,4,2,-1,5,3,3,0,5,0,4,1,5,0,2,2,-1,2,4,3,4,3,1,4,2,-1,4,3,4,1,0,4,2,0,1,4,0,1,1,0,4,0,3,5,-1,1,0,0,3,0,1,2,3,2,1,4
1992.1818695,5,4,-1,4,4,3,3,1,2,1,4,-1,1,1,-1,2,1,1,1,-1,2,0,0,2,-1,4,3,4,-1,4,1,5,4,1,3,5,1,2,3,-1,-1,-1,0,1,3,2,2,4,4,3,4,-1,1,4,-1,1,0,0,-1,0,-1,1,2,-1,3,5,0,3,0,2
2124.31129543,2,0,0,1,2,4,1,2,2,3,1,1,1,4,2,4,0,2,5,4,0,4,1,1,4,3,1,4,2,1,4,3,-1,2,-1,0,4,5,4,5,0,4,5,0,4,3,2,2,3,-1,3,0,5,-1,5,3,3,0,4,3,1,5,0,2,3,0,3,1,5,1
2063.48619763,4,2,2,1,5,1,2,3,4,0,4,-1,3,4,5,1,5,4,0,2,5,3,2,2,3,-1,4,4,-1,1,-1,3,-1,-1,1,1,0,0,3,0,1,0,2,0,2,1,4,5,3,2,1,2,4,3,-1,5,5,4,3,3,0,4,3,3,0,3,0,4,0,0
2096.0629354,4,2,0,5,2,1,2,1,2,1,5,3,4,1,4,-1,3,4,2,1,5,-1,1,3,-1,2,0,0,1,1,4,0,2,5,0,5,4,5,4,2,0,3,4,5,-1,-1,4,3,3,4,0,5,0,1,2,2,0,1,5,1,2,5,2,3,3,1,1,4,3,3
2061.43591343,4,2,5,1,0,2,5,2,4,4,1,3,3,1,5,-1,4,4,1,1,2,2,3,0,1,4,0,2,1,4,5,4,0,4,4,5,0,4,-1,3,2,3,0,1,1,-1,3,-1,0,1,-1,-1,5,0,-1,1,3,-1,5,1,0,2,3,3,2,1,4,2,3,5
2001.52205305,5,4,-1,4,-1,3,3,0,4,-1,-1,3,3,-1,3,-1,1,2,2,4,4,0,1,5,3,0,1,0,2,0,4,1,1,2,0,2,0,5,5,4,4,3,3,3,4,1,3,2,5,1,2,3,0,0,0,3,0,0,5,2,5,1,5,-1,2,-1,-1,2,2,1
2079.66066184,4,3,2,3,3,2,4,3,2,2,1,5,2,4,4,0,2,-1,4,4,3,0,1,4,2,-1,2,4,4,5,4,2,3,-1,0,1,0,-1,1,1,3,2,0,0,5,3,4,2,4,0,3,0,0,0,1,0,3,5,1,-1,5,2,-1,0,5,4,1,-1,3,3
2124.53910478,5,5,1,1,4,1,5,0,5,3,1,2,-1,0,4,3,-1,1,0,4,2,3,1,-1,4,4,2,4,-1,3,0,0,0,2,2,1,2,1,5,4,0,0,1,1,2,2,-1,0,5,0,4,2,2,0,5,1,2,0,5,4,2,1,-1,5,5,5,0,3,2,-1
2070.54828764,0,4,1,2,0,2,5,0,1,-1,1,4,0,-1,1,2,4,4,4,1,0,-1,0,5,4,5,4,4,4,3,0,-1,5,2,1,3,1,3,1,2,4,-1,3,2,4,3,0,0,3,2,4,-1,4,1,2,2,5,5,0,3,3,2,1,3,-1,2,3,3,3,1
2040.70526212,1,1,2,-1,3,1,5,5,3,2,2,0,-1,4,1,3,5,-1,3,4,1,-1,0,2,-1,3,1,2,0,2,2,1,-1,-1,4,0,-1,0,3,-1,-1,4,1,5,3,3,1,0,3,2,0,2,-1,0,0,0,3,1,4,4,0,4,4,3,1,4,1,2,5,2
2128.41186382,0,4,1,3,0,0,1,3,1,2,2,-1,3,3,1,5,1,3,3,5,4,2,0,2,0,3,1,3,4,1,-1,2,2,0,2,2,4,5,0,5,5,4,-1,2,2,3,-1,0,-1,4,4,5,-1,4,0,1,1,-1,0,1,0,0,2,1,4,4,3,3,2,5
2078.29380571,4,0,4,0,4,3,2,3,4,5,1,1,0,4,3,3,2,4,1,-1,0,5,-1,2,4,1,1,-1,4,3,0,3,0,0,5,0,1,5,2,5,1,4,2,2,-1,4,3,2,1,3,2,5,-1,0,-1,4,4,2,-1,3,2,3,2,1,3,0,0,5,2,-1
2008.81195242,5,3,2,3,3,3,4,2,5,5,-1,0,2,0,3,2,4,-1,0,2,3,0,5,2,1,-1,4,-1,4,0,1,0,-1,1,5,5,-1,2,1,-1,0,2,0,0,4,-1,1,5,-1,3,-1,0,4,3,1,1,4,1,0,4,1,2,1,3,2,2,1,0,2,-1
1986.03101691,1,0,2,5,4,5,2,1,1,1,2,3,1,5,1,4,4,2,0,4,3,-1,-1,-1,1,3,-1,4,4,3,4,-1,3,4,2,2,-1,-1,0,5,3,5,0,0,4,4,2,1,2,2,4,2,0,2,-1,0,-1,1,4,3,-1,1,-1,1,5,4,3,3,0,2
1935.45734009,2,2,5,4,5,1,4,2,0,-1,5,5,3,-1,-1,1,0,0,3,4,1,4,0,0,2,0,5,3,-1,2,-1,-1,4,3,1,4,4,5,0,3,-1,5,-1,1,-1,-1,1,5,2,5,1,2,5,-1,1,3,1,4,5,-1,4,0,3,-1,4,4,5,2,-1,2
1992.86529756,2,5,3,4,5,3,0,0,3,2,1,-1,0,1,3,-1,4,-1,0,2,2,4,1,2,-1,2,3,4,2,0,0,0,0,-1,3,-1,3,1,5,2,4,0,1,4,-1,1,-1,4,1,5,1,1,0,-1,5,2,1,3,-1,1,4,4,2,4,2,5,5,0,4,2
1989.44815724,3,1,4,4,5,4,5,5,2,-1,-1,-1,2,0,1,2,0,2,2,2,-1,3,1,4,-1,3,0,2,-1,2,1,4,1,5,3,-1,0,1,5,-1,1,1,0,0,4,4,3,4,4,4,-1,4,2,3,0,1,5,0,5,2,2,0,5,3,-1,2,-1,0,0,0
2029.31479437,2,3,0,5,0,5,3,1,3,1,2,5,2,2,-1,2,3,4,4,4,4,-1,4,4,0,5,-1,2,2,5,0,1,4,2,0,3,3,5,3,1,1,0,3,4,3,2,1,1,3,2,5,4,0,2,2,1,0,5,1,3,1,0,-1,1,5,4,4,5,4,3
2083.76123023,3,4,0,2,3,4,1,3,1,4,1,2,5,4,1,1,2,1,4,4,5,5,5,2,3,5,0,4,2,3,5,5,0,1,4,5,0,0,-1,4,2,2,1,4,0,2,4,2,-1,0,5,0,2,0,-1,3,-1,1,1,-1,1,0,-1,5,4,3,2,3,5,0
2085.12808636,3,4,0,3,4,5,3,2,2,3,4,1,2,-1,0,5,3,0,1,1,0,2,3,1,5,4,5,5,5,4,3,1,2,1,4,4,1,4,1,2,0,0,0,1,-1,5,2,4,0,2,3,-1,0,1,5,0,1,0,4,0,3,4,3,2,5,3,5,4,2,1
2081.25532732,1,-1,2,0,4,1,1,0,4,0,3,2,0,4,4,0,-1,1,0,5,3,-1,3,4,5,4,1,4,2,1,2,0,0,3,1,3,0,3,2,5,5,3,2,2,2,2,1,4,4,3,5,4,0,-1,4,0,-1,4,2,0,5,1,5,3,5,3,0,2,1,5
2066.21990989,2,2,0,3,1,2,0,4,0,1,2,1,-1,1,3,0,4,3,-1,-1,5,3,0,4,3,5,0,5,3,4,-1,0,3,1,5,2,5,5,3,0,2,-1,-1,2,2,2,2,0,1,-1,3,1,1,-1,3,4,1,3,5,1,1,-1,0,1,0,-1,3,0,5,4
2035.01002825,3,4,3,3,2,0,1,2,4,0,-1,3,-1,1,-1,1,4,-1,5,5,4,5,1,3,4,2,0,0,0,3,3,1,1,4,0,-1,4,4,1,2,-1,4,1,2,3,0,5,2,0,4,3,-1,4,1,2,-1,5,4,-1,-1,2,1,0,5,0,1,3,0,3,4
2148.23127771,2,3,0,4,1,2,0,5,1,-1,4,2,5,5,2,1,0,0,1,5,2,2,2,-1,5,1,0,0,4,-1,5,1,4,4,1,4,4,2,1,0,-1,5,4,4,0,-1,3,1,3,1,0,1,4,1,-1,1,2,2,3,0,0,3,-1,3,3,3,3,4,0,0
1862.78615583,3,3,2,0,4,1,-1,-1,5,0,5,3,4,-1,-1,2,5,3,2,0,-1,-1,-1,1,4,-1,0,5,1,0,5,1,2,0,4,4,3,3,-1,2,4,1,-1,2,2,-1,-1,1,1,3,4,3,0,4,3,5,3,-1,-1,4,5,3,0,1,3,0,5,1,-1,0
2050.27325504,2,0,2,5,5,-1,5,3,-1,5,0,4,0,4,1,4,0,1,1,1,5,4,0,1,-1,3,5,4,2,0,0,3,1,5,-1,3,3,1,1,-1,2,2,0,1,2,2,2,3,-1,3,3,5,3,5,0,2,3,4,0,1,2,4,1,3,5,4,0,-1,-1,2
2090.36770153,1,5,2,1,1,2,2,3,3,1,-1,4,-1,4,-1,0,3,4,0,0,1,3,0,-1,2,5,-1,3,1,2,2,2,1,1,2,0,0,-1,3,-1,3,4,4,0,0,3,1,3,2,2,-1,4,3,1,5,4,0,2,0,1,2,4,5,1,0,0,4,4,1,5
2089.91208282,5,2,0,1,5,5,2,3,1,3,0,1,5,4,4,5,1,2,-1,3,2,0,4,2,2,0,1,5,0,3,1,4,-1,0,0,1,3,1,4,4,2,2,0,3,1,2,4,3,2,5,5,0,0,4,3,4,5,-1,3,1,4,5,0,0,3,2,3,1,5,4
2109.275878,3,2,1,1,2,4,3,0,4,1,3,5,-1,4,2,-1,0,0,4,1,5,4,5,5,5,1,1,1,4,0,4,3,1,2,5,5,1,0,1,5,-1,0,0,4,3,-1,5,5,2,5,1,3,2,1,0,2,0,0,4,3,4,0,4,4,2,2,2,3,-1,2
2181.94706226,2,3,2,2,4,0,2,4,0,4,0,3,3,5,5,1,1,0,1,1,2,-1,0,2,1,4,0,-1,4,1,1,4,4,3,-1,2,-1,2,2,1,3,-1,3,4,4,0,-1,2,2,0,0,-1,4,1,-1,5,-1,0,-1,3,3,3,1,4,4,0,0,3,2,1
2006.07824016,3,5,3,0,-1,3,2,5,4,5,3,0,3,5,-1,5,2,5,0,4,2,0,1,2,4,5,4,3,4,2,1,3,1,-1,-1,-1,0,1,4,5,0,0,1,1,2,1,2,-1,-1,1,4,4,2,2,4,4,5,4,-1,0,3,5,3,-1,1,5,2,5,1,0
2080.11628055,1,5,2,2,0,4,-1,1,4,2,-1,-1,5,2,4,5,3,2,0,0,-1,2,3,4,1,3,5,4,1,4,-1,1,3,4,0,0,1,0,1,3,4,2,2,1,1,3,1,1,4,4,3,0,0,1,5,5,-1,4,2,1,0,-1,1,3,5,4,2,2,0,3
2041.16088083,1,-1,3,5,4,4,2,3,4,1,0,3,4,0,5,2,4,4,-1,3,3,0,1,4,2,0,0,3,2,3,0,1,3,-1,2,5,1,5,1,4,1,-1,-1,4,2,2,5,-1,3,3,5,0,4,4,2,1,1,5,3,0,-1,1,0,4,5,1,2,1,4,1
1985.34758885,1,5,4,4,1,-1,3,3,2,-1,0,3,5,0,4,1,0,4,5,-1,3,2,2,3,4,-1,5,4,0,3,5,4,0,-1,1,-1,1,2,1,2,4,5,-1,-1,2,-1,3,1,2,1,0,4,-1,3,0,4,0,-1,2,-1,-1,3,3,1,3,5,2,1,1,0
2012.91252081,1,3,2,-1,2,3,0,4,4,0,1,3,4,5,2,3,0,1,5,3,2,1,2,2,3,1,4,0,4,1,0,-1,3,5,3,4,0,3,4,5,0,1,5,-1,0,1,-1,1,2,2,-1,5,5,5,5,4,5,0,0,-1,5,3,4,3,3,4,3,0,-1,-1
1894.90727489,3,0,1,2,0,4,4,2,4,0,1,4,2,5,2,3,-1,5,1,5,1,2,4,-1,2,2,-1,4,3,-1,1,3,0,5,-1,5,2,4,-1,3,5,3,1,-1,-1,3,-1,5,4,-1,3,3,3,3,2,1,0,0,-1,0,4,5,2,3,4,-1,-1,4,1,0
2007.67290564,5,2,2,2,-1,2,1,0,-1,0,4,3,0,0,3,4,1,1,3,3,3,2,4,1,-1,2,1,2,0,5,3,0,2,3,0,0,4,-1,-1,-1,3,-1,2,4,3,0,3,2,3,2,1,-1,2,4,4,1,1,0,-1,1,4,5,1,4,1,3,4,4,1,-1
2024.53079791,5,-1,0,2,5,-1,0,5,3,5,0,1,4,4,2,0,5,0,3,2,3,4,5,4,1,2,1,2,-1,5,3,-1,4,1,3,5,1,1,3,5,3,0,4,2,0,1,0,4,-1,3,1,4,5,3,2,1,3,2,5,1,4,1,3,1,2,-1,0,4,1,-1
2020.88584823,-1,4,2,2,4,3,2,0,0,5,3,-1,4,3,1,-1,1,-1,1,4,3,1,2,-1,3,-1,1,2,0,5,0,4,4,1,4,3,3,2,0,-1,5,5,1,1,0,0,4,1,5,1,2,2,5,-1,3,5,5,4,3,4,-1,2,0,3,3,3,3,2,1,0
1883.28899778,0,4,0,5,2,5,-1,-1,0,3,1,0,2,5,1,2,-1,1,1,5,3,1,-1,5,5,4,5,3,4,4,4,2,1,2,3,3,-1,2,4,3,1,5,1,-1,4,1,4,3,0,3,3,2,2,4,3,5,1,-1,3,4,0,-1,4,1,4,4,5,2,1,1
2090.59551088,-1,2,-1,3,4,2,1,1,0,3,2,3,5,0,-1,-1,1,5,5,-1,1,0,1,0,0,4,4,-1,5,2,1,2,3,1,4,5,2,1,4,1,2,5,4,3,0,2,-1,4,4,4,3,3,2,1,5,5,4,5,2,0,0,5,3,1,1,2,5,3,4,2
2024.30298856,-1,4,5,3,1,3,2,4,3,-1,0,3,3,2,4,1,1,5,0,5,4,2,2,2,0,2,4,5,2,4,-1,3,1,0,2,4,5,-1,3,3,-1,5,-1,1,5,3,3,1,4,0,5,1,0,4,0,4,0,1,0,-1,3,1,4,-1,1,2,-1,2,4,2
2167.82288225,3,2,2,0,1,1,3,0,3,-1,0,5,-1,2,3,0,3,1,0,3,3,4,1,1,0,5,5,4,0,4,2,-1,0,2,5,1,0,3,0,-1,1,-1,4,4,4,1,4,0,3,-1,0,5,5,2,3,3,4,4,2,-1,3,0,2,4,2,2,4,4,1,4
2109.73149671,2,0,2,1,1,0,1,2,0,3,-1,1,4,4,4,0,2,5,3,2,3,4,1,5,4,0,4,0,5,-1,4,3,1,0,3,0,3,3,2,5,2,-1,2,5,5,3,4,-1,-1,3,-1,2,0,1,1,-1,1,-1,3,5,0,1,0,-1,3,1,-1,0,4,3
2012.91252081,3,3,4,2,0,0,2,4,1,-1,3,3,3,0,0,3,-1,2,5,0,2,-1,0,4,4,3,1,-1,1,3,1,4,1,3,0,-1,4,0,2,-1,-1,3,-1,5,2,2,1,2,-1,-1,5,5,2,4,2,2,5,3,-1,4,-1,0,1,-1,4,0,2,0,5,4
2075.10447474,2,3,5,0,3,1,3,2,3,2,-1,1,-1,4,-1,1,4,5,0,3,0,3,4,-1,4,1,0,4,1,2,1,1,0,1,3,0,2,1,-1,3,2,0,3,4,-1,2,0,4,4,4,2,5,2,4,-1,5,2,2,-1,5,3,3,3,5,-1,0,1,2,4,4
2015.19061436,2,0,-1,4,2,-1,5,3,1,1,1,4,1,2,0,-1,4,2,5,3,3,5,2,4,1,-1,-1,4,4,3,0,4,3,4,2,0,4,0,2,4,3,1,0,5,1,-1,-1,2,2,4,-1,0,3,2,1,1,1,2,0,3,2,1,5,-1,0,5,4,0,0,1
2023.61956049,3,5,3,-1,5,-1,3,2,-1,1,0,0,1,3,5,1,5,2,5,5,5,4,3,4,5,0,5,0,1,2,4,0,3,4,1,2,1,2,1,0,2,2,3,4,4,0,4,0,2,-1,0,2,3,0,0,1,1,0,5,-1,2,4,4,3,4,1,2,4,5,1
2074.64885603,3,5,0,0,1,2,2,1,1,5,-1,4,2,2,2,0,5,1,4,3,3,1,5,-1,1,0,0,3,0,5,3,3,3,1,2,-1,-1,2,4,0,4,3,2,2,1,1,5,5,4,3,4,3,1,2,-1,0,0,4,3,-1,0,4,4,1,3,-1,0,1,2,1
2042.07211825,-1,1,1,3,0,4,4,1,4,-1,0,5,2,1,2,4,-1,-1,3,5,3,4,1,5,3,5,3,1,0,4,4,1,4,-1,3,3,3,-1,2,5,0,0,5,0,5,-1,0,3,4,0,3,0,-1,0,1,5,3,2,0,2,0,1,1,4,4,1,1,4,3,2
2062.34715085,3,0,4,2,1,3,-1,1,1,-1,-1,2,3,0,0,0,2,5,-1,3,-1,5,1,3,1,4,-1,3,0,5,0,0,2,-1,1,3,0,0,-1,-1,1,5,4,5,1,3,2,2,2,5,-1,-1,1,0,1,5,0,1,4,3,5,2,0,3,4,0,2,3,4,4
2005.16700274,5,2,2,2,5,4,2,2,2,4,5,5,5,-1,3,0,-1,0,-1,5,0,1,1,4,1,2,2,4,-1,5,1,-1,3,2,5,3,3,3,4,3,5,0,-1,1,5,4,1,3,4,1,4,5,3,2,4,3,3,0,4,2,0,5,1,3,2,1,1,1,4,0
1985.80320756,5,-1,2,-1,1,2,0,4,5,2,4,3,2,-1,0,1,2,1,4,3,5,1,-1,5,5,1,2,2,4,1,0,4,2,3,3,1,5,2,0,4,4,-1,3,3,5,4,0,0,3,2,3,5,5,1,-1,1,3,4,-1,1,4,1,2,3,0,-1,1,0,0,-1
2159.39393611,4,0,-1,0,2,5,1,0,1,0,0,1,2,5,-1,1,4,2,5,3,5,1,2,3,0,3,3,1,4,0,4,0,3,1,3,4,0,1,4,4,0,-1,-1,2,3,-1,2,-1,2,0,0,2,4,3,2,4,-1,1,1,4,4,3,2,3,1,-1,2,-1,1,4
2040.70526212,4,5,3,2,4,5,1,2,1,0,2,3,0,4,4,3,3,5,4,1,1,4,5,0,3,4,0,2,1,0,4,1,0,2,-1,2,5,4,0,1,-1,3,3,1,2,0,-1,3,4,-1,-1,3,1,3,0,4,1,1,0,5,-1,5,3,0,5,4,1,5,2,3
2031.36507857,5,4,3,5,4,0,1,4,1,5,-1,0,5,4,-1,4,3,5,0,2,4,3,-1,4,2,2,2,2,-1,3,-1,1,1,1,0,1,5,4,4,2,3,0,2,1,1,1,4,1,0,2,0,1,5,4,3,4,2,5,4,5,5,3,-1,0,1,3,1,-1,1,5
2068.27019409,4,-1,1,4,2,2,2,2,0,2,0,4,2,-1,0,4,1,-1,0,4,3,3,3,5,5,0,-1,4,1,4,3,0,4,1,0,0,0,0,2,5,0,-1,-1,1,3,4,1,5,1,2,5,1,5,3,4,2,-1,5,0,0,3,2,1,2,2,3,-1,4,-1,4
2076.47133087,3,4,5,2,1,4,3,-1,4,2,-1,0,0,4,3,1,5,3,0,3,2,4,1,4,0,1,3,1,3,3,4,1,5,0,-1,-1,1,3,0,5,4,4,2,5,1,5,2,2,1,2,-1,-1,0,5,4,3,0,4,1,1,5,0,0,3,5,3,1,0,3,4
2021.11365759,2,-1,5,1,4,4,5,5,4,0,2,2,4,4,1,0,5,-1,4,0,3,1,4,-1,1,0,1,3,0,1,0,4,4,5,-1,0,4,2,1,2,2,2,3,-1,1,0,3,0,-1,1,3,2,4,3,0,2,0,2,3,4,1,1,1,4,-1,4,-1,5,2,3
1998.78834079,2,1,0,1,0,0,2,0,5,0,-1,4,4,5,0,0,4,1,3,-1,0,1,4,1,4,-1,4,2,1,1,2,4,-1,3,5,5,-1,1,-1,5,5,5,3,5,4,2,0,4,3,5,-1,1,0,3,3,4,5,2,1,1,4,2,2,1,4,5,3,4,-1,2
2066.6755286,5,-1,2,1,4,2,-1,4,0,4,-1,5,0,-1,5,4,2,1,5,-1,1,4,4,1,2,3,5,3,1,0,0,4,-1,2,4,3,1,1,2,0,1,1,3,5,4,5,4,0,0,1,0,3,1,2,2,2,5,4,3,0,5,5,1,3,3,3,2,0,3,0
2030.22603179,2,0,3,5,-1,1,0,1,4,3,5,3,0,2,0,-1,3,4,0,2,-1,5,4,3,2,4,5,4,1,1,3,5,2,1,1,3,4,2,4,-1,0,-1,2,1,1,2,5,3,4,-1,4,3,2,0,5,0,0,-1,4,-1,2,1,1,-1,1,0,4,2,2,3
2033.18755341,3,5,-1,2,0,0,5,4,0,1,3,4,1,1,3,4,3,2,-1,0,4,1,3,3,5,2,0,-1,5,5,-1,4,4,0,1,5,4,2,4,2,-1,4,1,2,2,3,2,2,-1,3,2,1,3,3,1,5,-1,4,4,2,5,3,1,2,5,1,5,3,0,1
2213.1569439,2,0,2,1,1,5,0,1,0,3,0,2,4,0,0,4,-1,1,2,2,2,5,4,1,1,3,4,0,3,4,3,-1,2,1,-1,5,4,1,3,3,0,2,2,3,3,4,2,1,1,-1,2,5,3,1,4,2,4,1,1,2,0,-1,0,3,0,0,5,0,4,5
2023.16394178,3,-1,0,5,2,4,4,1,1,1,1,-1,0,5,2,1,5,4,3,-1,4,0,4,1,2,2,5,4,0,3,3,3,5,1,1,2,2,3,2,2,3,0,4,2,-1,3,0,3,1,3,-1,-1,2,4,1,5,0,4,0,1,0,3,4,3,1,1,0,2,4,0
2054.37382343,4,0,2,5,5,2,1,2,4,5,0,3,1,5,-1,3,2,0,3,4,4,5,0,-1,5,5,3,2,1,2,4,2,0,1,0,3,1,4,4,1,2,1,0,1,1,4,0,2,-1,3,1,3,-1,5,4,2,5,1,-1,4,3,4,0,2,4,0,-1,1,2,4
2125.4503422,4,3,5,0,5,-1,5,1,-1,2,1,2,1,2,-1,3,2,0,2,0,0,4,1,5,3,1,5,3,5,0,3,4,0,4,4,-1,1,3,4,4,2,3,0,4,1,3,4,4,-1,0,2,5,4,1,0,2,2,0,1,2,-1,1,-1,1,1,4,0,2,1,-1
2133.19586028,4,0,1,0,4,0,1,0,2,4,1,0,5,5,3,0,2,-1,1,2,3,3,-1,-1,4,1,3,-1,2,2,4,4,0,4,5,4,4,2,0,2,2,2,0,5,4,1,3,2,5,3,3,-1,1,-1,1,2,1,4,1,1,5,5,1,4,0,0,3,4,3,0
2045.03363987,0,4,5,4,3,4,-1,3,2,-1,1,4,1,4,5,3,0,2,0,0,3,1,5,1,2,0,2,0,3,3,-1,3,-1,4,0,0,4,2,2,-1,1,5,1,1,4,0,4,3,1,4,-1,2,0,2,1,3,-1,4,2,2,2,2,3,0,0,3,4,4,-1,0
2085.58370507,3,4,5,2,-1,0,3,0,4,4,1,0,-1,3,1,3,2,2,0,0,3,5,2,-1,4,-1,-1,5,2,1,1,0,3,1,-1,2,-1,2,-1,0,1,5,2,4,0,3,0,3,0,5,3,3,1,1,5,1,0,2,4,-1,3,1,4,2,4,0,1,3,2,1
1994.91558176,5,3,3,4,0,2,-1,2,2,4,3,1,2,0,4,2,4,-1,0,1,4,-1,5,1,-1,-1,1,4,0,4,0,1,1,3,1,3,1,3,-1,-1,2,1,2,-1,0,0,-1,3,4,0,2,0,1,3,5,5,0,3,-1,3,3,3,2,1,4,2,2,1,1,3
2067.13114731,0,2,-1,0,4,3,2,3,4,2,0,1,2,5,0,3,1,4,2,1,3,-1,0,4,4,4,5,2,3,0,3,4,2,1,1,3,1,0,-1,3,3,0,0,-1,0,5,-1,3,0,1,-1,2,4,1,4,2,4,-1,4,2,4,1,1,-1,4,2,2,2,5,3
