$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3421.05568654,1,2,2,2,1,0,2,3,2,-1,3,2,3,1,2,1,-1,-1,2,3,0,1,0,3,1,2,0,3,0,0,-1,3,1,1,-1,2,2,0,-1,1,0,-1,-1,-1,3,-1,3,0,2,-1,1,3,0,2,2,-1,1,-1,-1,1,-1,1,1,0,0,0,2,0,0,1
3681.28061237,3,1,2,2,2,0,-1,-1,2,0,-1,3,3,2,-1,2,3,-1,1,1,3,0,2,-1,3,3,1,3,-1,0,2,0,2,2,3,2,0,3,0,1,3,1,2,1,-1,0,0,0,0,1,3,0,2,0,1,1,3,3,1,0,2,-1,2,1,1,0,1,3,-1,0
3596.27065475,0,3,3,-1,0,1,-1,0,1,2,3,-1,1,-1,2,1,-1,3,2,2,3,0,3,1,1,0,1,-1,2,3,0,1,0,1,2,2,3,-1,2,0,0,3,1,0,2,0,1,0,2,-1,3,1,0,-1,3,-1,1,2,0,-1,0,2,2,-1,2,3,2,0,3,2
3488.11909755,1,1,3,2,0,2,1,1,2,1,-1,-1,-1,0,2,3,2,2,-1,3,1,1,2,0,3,0,-1,-1,1,2,2,2,2,1,-1,-1,2,3,0,3,1,3,0,0,3,0,2,3,3,1,3,1,3,3,-1,3,-1,1,3,2,-1,0,-1,0,0,1,0,1,2,2
3371.46654459,2,0,-1,2,3,0,1,1,2,1,2,-1,-1,2,-1,-1,2,1,2,3,0,-1,1,3,-1,1,1,0,2,0,1,0,-1,3,3,0,2,2,2,-1,-1,3,-1,-1,3,0,2,3,3,-1,0,1,3,3,2,-1,1,3,2,1,0,0,2,1,3,1,1,0,1,3
3620.35680941,3,3,2,-1,1,0,2,3,2,3,1,1,2,1,3,-1,0,3,1,0,2,3,2,-1,3,2,1,-1,-1,1,0,0,3,3,2,1,2,1,3,-1,1,2,-1,3,0,0,0,2,-1,0,2,2,1,0,1,0,1,1,2,1,2,0,0,0,3,-1,-1,3,2,0
3510.78841958,1,2,1,2,-1,3,0,2,1,-1,2,0,3,3,1,2,2,2,0,1,1,-1,2,3,3,3,1,3,3,3,1,-1,3,1,0,0,2,-1,1,-1,-1,1,1,3,0,2,3,0,2,2,1,2,2,-1,0,0,-1,1,2,0,-1,0,2,0,-1,0,-1,1,0,3
3224.11595138,0,0,-1,-1,1,-1,2,1,2,0,3,2,2,2,3,2,3,-1,2,0,1,3,-1,1,3,1,0,-1,0,3,-1,3,3,1,3,0,-1,1,-1,2,-1,-1,2,1,2,2,1,-1,-1,0,0,-1,2,1,-1,-1,1,0,0,2,0,-1,0,2,-1,0,-1,1,3,0
3639.72018864,2,2,0,2,0,2,3,1,3,1,0,3,2,2,-1,-1,3,2,0,-1,-1,1,2,1,-1,0,0,1,3,3,2,3,0,1,0,2,0,1,1,-1,0,2,1,3,2,3,0,2,3,0,1,1,-1,3,2,0,1,1,3,3,3,1,0,-1,-1,2,2,3,-1,0
3506.06564416,2,-1,2,1,3,0,2,-1,0,2,2,0,-1,-1,-1,-1,-1,-1,0,1,0,2,3,3,1,3,1,-1,1,2,3,2,0,0,-1,-1,3,0,-1,0,0,1,2,-1,3,2,0,1,1,1,1,2,1,2,1,3,0,-1,0,0,1,2,1,3,3,3,1,1,-1,2
3634.52513568,1,0,1,1,0,3,3,0,-1,0,2,0,2,2,3,0,1,0,-1,1,-1,0,3,2,1,1,-1,2,3,-1,1,2,1,-1,2,3,2,-1,3,1,0,3,-1,1,3,2,-1,0,2,3,2,0,2,0,3,3,-1,3,3,2,0,1,3,2,-1,1,1,3,0,2
3402.16458484,0,1,3,2,-1,1,3,3,-1,-1,1,1,-1,1,0,-1,0,1,3,2,3,2,0,2,2,3,-1,1,3,-1,-1,1,0,-1,3,0,2,3,2,-1,0,2,-1,2,3,1,-1,-1,1,2,0,2,1,0,2,2,0,0,3,3,2,1,-1,1,1,-1,0,0,3,0
3692.61527339,0,3,0,1,-1,1,3,0,1,3,3,1,0,1,1,0,3,2,2,2,3,0,2,1,1,2,3,-1,3,2,2,-1,2,0,2,-1,2,3,0,-1,2,-1,-1,0,-1,1,3,2,1,0,3,0,1,1,-1,-1,2,2,1,0,0,3,1,2,1,3,1,2,0,0
3648.69346195,0,2,3,3,1,2,1,1,2,3,0,0,1,-1,3,2,-1,2,3,-1,1,0,0,2,3,-1,1,3,0,0,2,2,3,0,3,1,0,0,2,2,1,1,3,-1,-1,-1,-1,3,3,0,-1,3,3,1,0,0,2,-1,2,2,1,1,0,-1,-1,1,1,-1,2,1
3548.09834543,-1,0,1,-1,3,-1,0,-1,0,2,2,0,3,-1,1,2,0,-1,3,0,2,2,2,-1,1,1,3,0,1,1,1,2,3,1,-1,3,2,-1,3,3,3,1,1,-1,3,0,0,2,0,2,1,0,0,2,-1,2,0,3,0,0,1,-1,2,1,-1,1,2,2,2,1
3283.15064417,3,1,-1,2,3,3,0,2,1,-1,0,1,3,1,2,0,1,1,-1,2,3,-1,2,1,-1,0,2,-1,-1,0,1,0,2,1,-1,2,3,2,3,1,-1,0,-1,2,-1,3,3,2,3,1,0,-1,3,2,0,2,-1,2,-1,2,-1,1,0,3,3,1,0,1,1,0
3498.98148102,2,0,3,3,2,2,1,1,2,2,3,-1,0,3,0,0,-1,2,2,1,3,-1,0,-1,2,3,2,0,1,-1,1,1,-1,2,1,0,-1,1,1,3,2,0,2,1,0,1,-1,1,3,0,2,1,-1,-1,-1,2,-1,0,-1,0,1,-1,3,0,2,0,3,1,2,0
3554.71023102,3,3,-1,0,3,0,3,2,-1,0,3,2,0,-1,2,-1,-1,2,-1,0,3,2,2,2,2,2,0,2,0,1,0,2,1,3,0,1,1,-1,1,1,-1,-1,2,1,-1,1,1,0,1,2,0,0,1,3,1,3,-1,3,0,-1,2,3,1,-1,2,-1,1,-1,0,0
3700.64399161,1,2,0,1,2,2,-1,1,-1,3,3,0,3,1,2,0,2,-1,2,3,3,1,3,0,1,0,1,3,2,2,1,1,2,1,3,3,3,1,2,2,1,0,0,3,-1,0,3,2,2,-1,-1,0,-1,2,3,0,-1,0,3,0,0,-1,2,-1,1,1,-1,2,1,0
3484.34087721,1,0,2,-1,0,3,1,1,-1,-1,1,3,0,3,2,3,2,3,3,0,0,0,3,0,-1,0,1,0,0,-1,0,-1,2,1,3,2,0,-1,3,0,2,3,1,3,2,1,3,1,-1,2,2,1,-1,2,2,1,1,1,-1,-1,3,-1,0,1,3,-1,0,1,1,-1
3751.17768864,-1,0,3,2,0,0,0,0,3,2,3,3,-1,2,2,3,-1,1,-1,0,-1,0,1,0,1,0,2,1,-1,-1,0,3,1,3,1,0,1,-1,3,3,1,1,0,-1,1,2,2,3,1,0,1,2,1,2,0,2,2,1,2,-1,-1,-1,2,2,1,0,2,3,3,1
3584.93599373,-1,0,0,-1,-1,-1,2,3,3,2,1,0,1,1,0,1,0,0,-1,-1,2,0,2,1,2,-1,1,3,-1,0,0,3,0,0,1,3,1,3,1,-1,0,1,1,2,-1,2,1,0,0,3,-1,3,1,2,-1,2,-1,-1,2,2,2,1,-1,1,2,2,2,0,2,0
3494.73098314,2,2,2,0,1,3,1,2,-1,0,-1,0,3,1,1,-1,1,-1,2,-1,2,-1,1,1,0,2,0,0,0,3,0,2,1,0,1,1,-1,-1,-1,0,-1,-1,2,3,1,3,1,0,1,-1,2,2,2,-1,0,-1,-1,2,2,0,0,3,2,1,-1,1,-1,2,3,1
3352.5754429,1,1,2,0,3,2,0,-1,2,3,3,1,1,-1,2,0,3,-1,3,1,3,-1,1,-1,2,2,2,0,2,0,-1,1,1,3,3,2,-1,2,-1,-1,-1,2,0,3,-1,2,3,1,2,0,-1,0,2,3,0,0,-1,0,1,2,-1,3,2,0,1,0,3,0,-1,3
3469.7002734,1,1,3,3,-1,2,2,0,0,3,2,1,1,1,1,2,2,-1,3,3,2,1,0,-1,-1,2,0,-1,0,-1,0,1,-1,-1,2,2,2,-1,0,3,0,1,2,3,2,1,2,-1,-1,3,-1,1,1,-1,1,1,-1,-1,2,0,0,-1,0,0,2,0,0,3,1,0
3704.42221194,2,3,2,1,-1,1,3,2,0,0,3,2,1,2,0,2,2,-1,3,3,2,3,0,-1,2,1,2,-1,1,1,1,0,0,-1,0,0,0,2,1,0,-1,2,0,1,1,1,0,-1,2,1,-1,2,1,3,-1,0,3,0,1,-1,2,0,-1,-1,3,-1,1,-1,0,1
3587.29738144,0,2,-1,3,1,0,3,-1,1,2,2,0,1,3,1,2,0,3,3,0,1,2,2,3,1,2,1,1,3,3,-1,-1,2,1,0,0,3,-1,0,0,1,2,-1,1,3,0,-1,0,1,2,-1,2,0,2,2,-1,2,1,1,1,0,3,2,-1,3,3,2,-1,-1,0
3436.16856789,-1,0,-1,2,1,0,1,3,1,3,1,1,2,1,3,1,-1,1,3,3,-1,2,2,-1,2,3,-1,2,3,1,2,0,2,-1,0,0,0,1,1,0,-1,1,0,2,-1,1,3,-1,-1,3,-1,2,0,0,1,0,-1,-1,0,2,-1,-1,-1,0,-1,2,2,1,2,0
3290.23480731,2,2,3,1,2,0,0,0,2,-1,-1,2,1,-1,-1,0,2,1,-1,2,-1,0,1,1,3,2,0,-1,1,0,-1,-1,-1,3,-1,2,3,-1,3,3,1,1,1,-1,1,0,2,-1,3,2,3,1,2,-1,1,-1,2,2,2,3,2,0,0,1,1,-1,0,1,3,-1
3300.62491324,0,0,1,-1,-1,3,2,0,1,0,-1,-1,-1,2,0,3,1,2,-1,3,2,0,1,2,-1,0,2,2,-1,0,-1,3,2,3,-1,1,3,-1,3,0,-1,0,0,3,-1,2,0,0,3,1,1,2,1,1,3,0,1,-1,3,-1,1,-1,2,3,1,0,1,1,2,-1
3547.15379034,1,-1,3,-1,2,0,1,3,3,3,2,-1,-1,1,0,0,0,1,2,-1,3,1,2,3,-1,3,1,0,0,0,-1,3,0,-1,-1,3,2,-1,2,0,3,1,3,2,2,-1,3,2,1,2,2,0,0,2,1,0,-1,2,0,2,1,1,3,-1,1,1,0,2,0,0
3557.54389627,-1,3,-1,-1,1,2,-1,-1,3,3,0,3,-1,0,1,0,2,1,0,0,0,0,3,1,1,-1,-1,3,-1,0,-1,2,0,0,1,-1,-1,-1,1,2,2,1,-1,1,1,2,2,1,1,2,0,1,2,0,1,2,3,1,2,2,2,0,3,2,-1,2,1,3,0,-1
3516.92802763,1,-1,-1,1,0,3,-1,-1,1,3,3,3,3,0,2,0,3,1,2,-1,0,2,2,-1,2,1,2,0,2,1,3,2,2,2,3,-1,3,0,-1,1,3,3,0,0,0,2,3,1,2,0,0,3,1,3,1,-1,2,-1,1,-1,1,1,2,0,-1,-1,0,1,0,1
3761.56779457,3,2,3,3,0,0,3,2,2,1,-1,-1,2,-1,1,0,2,1,3,2,3,0,0,0,3,2,0,3,3,-1,-1,1,1,2,2,-1,2,0,1,-1,0,2,1,1,1,1,1,1,-1,0,0,3,-1,0,0,2,1,3,1,3,1,-1,2,1,2,0,2,3,-1,0
3718.59053821,3,-1,0,-1,3,0,3,1,2,1,0,3,3,2,2,2,0,2,3,0,2,2,0,0,0,2,1,2,-1,1,2,3,2,-1,1,1,1,1,2,-1,-1,1,2,0,3,0,3,3,0,1,2,0,0,0,2,0,3,1,3,-1,3,-1,1,3,1,3,1,1,-1,1
3302.98630095,1,1,0,2,3,3,1,-1,3,1,2,-1,3,0,1,0,1,-1,2,-1,0,2,-1,-1,-1,1,3,2,3,0,2,2,-1,3,0,-1,3,1,1,-1,3,-1,0,3,0,2,-1,0,0,-1,0,0,3,1,-1,3,1,-1,0,0,0,2,2,1,-1,-1,-1,1,2,0
3480.09037933,0,-1,3,2,2,-1,0,-1,0,-1,0,1,3,2,0,-1,0,2,1,0,2,1,0,3,3,2,2,1,3,1,3,2,1,2,3,1,1,3,0,0,2,3,2,1,-1,3,2,3,-1,0,1,1,0,-1,-1,0,3,3,0,3,2,-1,2,-1,3,1,0,-1,0,1
3613.74492381,-1,2,3,1,-1,3,3,2,3,-1,2,0,0,1,0,2,3,0,3,2,2,-1,2,1,3,1,0,3,3,0,2,2,3,2,0,0,3,2,0,0,2,3,1,0,0,0,-1,3,1,-1,1,1,1,0,1,1,-1,1,1,3,1,-1,2,0,-1,-1,-1,-1,1,1
3492.36959543,1,2,3,1,-1,1,0,0,2,0,3,0,-1,2,-1,0,0,-1,2,-1,-1,1,2,2,3,1,-1,0,3,2,2,2,2,-1,3,-1,1,0,2,3,0,1,0,3,-1,3,1,-1,2,0,2,3,3,-1,3,1,1,1,2,0,1,-1,2,-1,2,0,-1,1,-1,0
3683.64200008,2,0,3,0,3,2,1,1,-1,3,-1,3,3,0,1,0,1,2,2,-1,-1,0,0,2,2,3,2,0,-1,-1,2,2,-1,2,1,3,2,3,2,0,0,2,0,3,2,0,3,1,1,-1,-1,-1,1,0,3,1,1,0,0,1,1,-1,-1,1,2,3,1,3,1,0
3669.00139627,3,-1,-1,3,2,1,3,1,2,3,1,3,0,-1,1,1,2,0,2,1,3,0,2,1,2,0,-1,0,2,1,1,-1,2,3,-1,3,0,-1,3,2,0,2,1,2,-1,-1,2,1,0,3,1,1,3,0,-1,0,2,-1,0,1,2,0,3,3,3,0,3,1,0,1
3320.46057002,0,3,1,2,-1,0,1,2,2,3,1,2,1,3,3,-1,-1,1,0,2,1,3,3,0,-1,-1,0,2,-1,1,2,2,3,1,1,-1,2,2,-1,1,-1,-1,1,-1,1,0,1,-1,0,-1,2,3,3,0,1,3,2,3,0,-1,1,3,0,2,0,3,3,2,-1,2
3694.9766611,0,2,-1,1,1,-1,3,-1,2,2,2,3,0,-1,2,3,-1,1,0,1,-1,2,1,1,2,0,-1,0,1,-1,0,3,1,2,3,-1,3,1,2,-1,3,1,2,1,-1,2,1,3,0,-1,-1,2,0,2,2,0,0,-1,0,0,1,-1,0,3,0,1,2,2,0,1
3603.35481788,-1,0,0,2,2,1,2,-1,-1,3,3,-1,0,1,2,3,1,1,0,1,3,0,2,0,2,-1,3,-1,0,-1,3,0,3,-1,-1,2,1,2,-1,2,1,3,1,3,0,0,0,-1,1,2,2,-1,1,3,3,3,0,2,-1,0,2,2,1,1,3,1,3,0,1,2
3541.95873738,1,-1,2,1,0,-1,-1,1,0,-1,3,3,1,1,3,-1,3,1,-1,0,1,2,0,2,1,2,3,2,2,3,3,1,2,1,0,3,-1,-1,0,1,-1,-1,2,0,1,3,3,0,0,0,1,0,2,3,3,0,2,0,3,-1,-1,1,-1,3,0,2,0,2,0,2
3485.2854323,0,3,1,1,3,1,1,2,2,3,3,-1,1,3,2,2,1,1,0,2,-1,0,3,0,0,0,2,2,0,2,0,3,-1,0,0,-1,1,3,2,3,2,0,-1,2,3,3,3,0,-1,2,0,0,3,2,0,1,-1,1,3,3,3,-1,1,-1,-1,-1,-1,2,-1,2
3534.4022967,0,2,0,1,3,0,3,2,1,-1,1,1,0,2,0,0,-1,1,0,0,3,2,3,3,0,-1,1,-1,-1,1,-1,3,1,2,3,1,0,0,0,2,0,1,-1,1,1,-1,-1,2,-1,2,1,-1,3,3,3,2,-1,2,3,1,2,2,3,0,0,3,3,2,1,2
3616.10631153,-1,1,0,2,2,2,-1,3,0,1,1,1,1,0,-1,-1,0,3,3,-1,3,3,0,2,2,2,3,0,0,1,1,2,0,3,1,3,2,3,-1,0,1,3,-1,1,2,-1,0,1,2,3,-1,-1,-1,0,3,2,0,2,3,2,2,2,-1,-1,3,1,1,2,0,1
3629.80236025,3,-1,0,2,-1,3,3,-1,-1,3,-1,-1,-1,2,2,0,3,3,3,-1,1,0,0,1,3,-1,1,1,0,-1,2,3,1,1,0,0,1,2,0,1,2,2,1,2,2,3,2,3,0,0,-1,1,1,3,2,0,0,0,2,1,3,1,2,3,1,3,1,1,-1,0
3592.49243441,2,3,3,3,-1,2,-1,1,0,0,2,2,3,1,2,2,1,-1,3,-1,0,2,3,1,3,3,1,0,2,1,3,0,-1,0,2,1,3,1,1,-1,3,0,1,-1,2,3,-1,3,3,-1,0,1,2,0,2,2,0,3,0,-1,0,1,3,2,1,-1,0,0,1,2
3479.14582425,1,3,1,3,1,1,-1,0,1,3,1,0,-1,0,2,2,-1,0,-1,3,3,0,0,2,1,2,-1,2,-1,2,2,2,1,1,2,0,3,-1,3,3,3,0,3,-1,2,0,0,3,2,1,1,1,-1,3,1,2,1,-1,-1,3,3,2,0,-1,-1,1,2,0,2,0
3339.35167171,3,2,0,2,-1,1,1,-1,3,2,0,-1,-1,0,-1,0,1,2,1,-1,1,0,3,2,1,2,2,-1,-1,2,1,0,-1,2,-1,-1,-1,2,-1,0,0,0,2,2,0,-1,1,3,2,0,2,3,0,0,0,3,-1,1,0,-1,1,3,-1,1,3,-1,2,-1,2,3
3512.20525221,-1,-1,1,2,0,0,0,-1,-1,2,0,3,2,0,2,2,3,1,3,-1,0,1,0,2,0,3,0,2,-1,3,1,3,2,-1,0,3,-1,1,1,-1,0,0,1,3,3,2,3,2,1,2,1,2,-1,0,1,1,1,3,1,2,-1,3,-1,-1,-1,0,1,0,-1,-1
3724.73014626,2,2,-1,0,0,2,-1,1,-1,2,-1,-1,1,-1,0,0,3,2,1,-1,-1,0,1,2,0,1,-1,0,1,0,1,3,0,2,3,2,2,-1,3,-1,2,2,1,-1,-1,3,3,-1,1,0,3,3,2,2,3,1,0,0,1,-1,2,1,0,2,3,0,0,2,0,1
3684.11427762,1,2,0,0,2,2,3,0,-1,2,0,-1,3,0,0,3,3,-1,1,2,0,2,1,3,-1,1,-1,3,0,2,1,3,2,2,3,1,0,1,0,2,-1,-1,1,-1,-1,-1,-1,0,1,2,-1,0,0,1,2,1,2,1,3,3,0,1,1,1,2,0,-1,3,3,2
3456.00422467,-1,0,-1,1,3,-1,1,2,-1,0,-1,2,2,3,-1,0,2,1,0,2,3,3,3,3,3,1,3,0,1,-1,0,-1,0,2,2,2,-1,3,-1,1,3,1,1,1,1,0,1,2,-1,3,1,-1,3,-1,1,0,2,-1,-1,2,2,1,0,0,0,-1,0,1,0,2
3581.15777339,3,-1,-1,-1,1,1,1,3,1,-1,-1,-1,1,0,1,-1,2,2,2,2,1,3,0,0,-1,1,-1,0,2,0,0,-1,2,1,3,0,2,-1,2,-1,1,3,0,0,0,3,-1,2,-1,1,1,3,1,1,2,-1,0,-1,2,0,0,2,1,0,2,1,1,3,2,3
3690.25388567,-1,0,1,0,-1,0,-1,2,1,2,2,1,2,0,1,3,3,2,3,3,2,-1,2,1,3,-1,3,1,0,1,1,2,1,-1,3,2,-1,-1,2,1,-1,0,3,0,0,1,-1,2,0,3,2,0,0,0,0,1,-1,-1,1,0,3,2,2,-1,0,1,1,1,3,-1
3678.91922466,1,-1,1,0,0,1,3,1,2,1,2,1,-1,3,-1,-1,0,2,2,0,0,3,3,-1,3,2,2,1,2,-1,3,0,0,3,0,-1,3,2,0,0,1,3,0,1,3,1,0,1,2,-1,1,1,0,-1,2,3,0,1,2,3,-1,3,2,0,2,3,-1,2,2,1
3567.93400221,3,3,2,3,0,1,1,0,1,-1,0,0,0,3,0,1,1,1,2,-1,2,2,3,0,-1,-1,2,1,1,-1,0,3,2,0,0,1,1,2,3,-1,1,-1,3,-1,3,2,-1,-1,0,-1,3,0,-1,3,0,3,2,-1,0,2,1,-1,3,2,1,3,0,3,2,0
3688.83705305,-1,1,-1,0,2,-1,1,3,1,0,3,1,0,-1,0,-1,0,3,1,0,1,1,3,-1,-1,-1,0,0,3,3,1,-1,1,1,3,1,1,3,2,3,2,1,2,2,0,0,0,1,0,-1,1,2,0,3,2,0,0,3,2,2,2,-1,3,2,2,3,-1,3,2,3
3701.11626915,0,3,0,0,2,1,0,-1,1,1,1,3,-1,2,0,2,2,2,1,0,1,1,3,2,-1,2,2,0,0,0,2,0,2,-1,-1,0,-1,-1,1,-1,2,2,-1,3,2,-1,3,-1,3,3,2,3,1,1,2,3,1,1,-1,0,0,-1,1,-1,2,1,1,3,1,0
3574.07361026,0,1,2,1,2,1,2,2,3,1,-1,0,3,2,-1,0,0,1,-1,3,0,3,3,3,-1,2,2,-1,1,3,3,3,-1,1,3,0,1,1,0,-1,1,1,0,-1,0,3,1,1,0,2,-1,0,0,-1,-1,2,0,-1,2,0,3,2,0,0,3,3,2,-1,1,-1
3541.48645984,-1,2,-1,2,3,0,3,3,0,3,0,1,1,0,1,1,1,1,1,2,0,1,2,-1,2,2,-1,-1,0,3,1,-1,2,2,0,-1,-1,1,-1,0,-1,-1,3,2,2,3,1,0,-1,-1,0,1,0,1,-1,-1,2,3,2,1,1,0,0,0,2,0,1,-1,3,2
3581.15777339,2,-1,2,-1,1,0,-1,2,0,-1,0,-1,3,0,2,2,1,1,3,3,3,0,-1,0,-1,1,1,3,0,-1,0,1,1,2,-1,1,1,0,3,-1,2,1,0,2,0,-1,2,-1,-1,2,0,2,2,1,0,-1,2,2,1,3,2,-1,0,-1,0,1,2,0,3,-1
3811.62921406,0,1,1,2,2,1,1,2,-1,1,-1,2,-1,3,0,2,1,0,-1,0,1,2,2,0,3,-1,2,1,3,0,0,2,1,0,3,3,-1,-1,0,2,1,0,0,-1,2,0,-1,1,3,3,1,1,-1,2,2,3,-1,1,0,0,0,1,3,3,0,2,2,-1,3,3
3756.84501914,3,3,3,2,0,3,3,0,2,2,1,3,2,-1,2,0,0,0,2,0,2,-1,-1,3,3,3,3,3,2,1,0,0,1,0,3,3,2,-1,2,-1,0,2,1,-1,1,1,1,2,1,1,2,1,1,0,-1,3,0,-1,-1,2,0,2,-1,1,0,1,-1,0,1,0
3781.40345135,2,3,0,1,2,2,0,0,0,1,1,2,3,-1,1,2,1,2,-1,0,-1,1,1,1,2,3,-1,3,1,1,2,3,2,3,-1,-1,2,2,-1,-1,1,2,1,3,0,2,0,0,3,-1,0,1,3,3,0,0,3,2,1,1,0,3,2,3,1,2,1,-1,3,0
3596.27065475,2,2,0,1,-1,-1,0,2,1,1,2,-1,1,2,0,-1,1,0,1,-1,-1,2,1,2,0,3,-1,3,1,0,1,0,0,2,2,1,3,-1,2,2,1,2,0,3,3,0,0,0,0,1,1,-1,0,-1,-1,-1,2,1,2,2,1,0,-1,3,3,-1,-1,-1,0,-1
3465.92205306,0,1,3,3,1,-1,1,0,2,3,2,3,0,-1,-1,1,-1,-1,3,-1,0,0,3,3,3,1,2,1,1,-1,2,2,2,2,0,1,2,0,-1,2,2,2,2,0,-1,-1,1,1,0,2,0,-1,2,0,-1,0,0,2,-1,1,3,3,-1,1,1,2,-1,1,3,1
3496.62009331,3,2,-1,0,2,0,0,-1,0,-1,2,-1,3,2,1,-1,1,3,-1,3,1,3,3,-1,2,3,2,3,2,0,0,2,0,0,1,0,2,2,3,0,0,-1,3,-1,3,3,2,0,3,1,1,-1,2,1,-1,1,0,1,2,1,0,1,-1,2,-1,3,0,-1,0,3
3710.56181999,0,3,-1,1,-1,0,-1,2,1,3,2,3,0,3,0,-1,1,-1,2,-1,3,-1,2,3,-1,1,3,3,0,2,1,0,1,2,1,2,3,2,0,0,-1,3,1,1,2,0,1,-1,2,1,3,0,1,0,0,-1,1,2,0,0,1,2,2,3,1,-1,3,0,0,1
3572.65677763,3,-1,1,0,2,2,2,0,0,1,-1,-1,-1,1,0,3,1,2,2,3,-1,3,1,3,2,0,0,0,1,3,0,0,1,2,3,-1,-1,3,2,2,-1,3,0,0,1,1,0,3,3,0,1,-1,0,2,-1,2,0,2,2,2,3,3,3,1,-1,1,2,0,-1,1
3643.97068652,2,2,1,0,2,-1,-1,-1,-1,0,2,1,3,1,2,0,0,2,1,-1,1,2,1,3,-1,1,2,-1,1,-1,2,3,0,0,-1,3,0,2,-1,0,1,0,1,-1,1,1,0,-1,0,-1,0,3,2,2,0,3,1,3,2,2,1,3,2,-1,-1,0,-1,2,2,1
3362.96554883,2,2,3,2,0,0,0,1,2,-1,3,3,3,-1,2,-1,1,1,1,3,-1,-1,2,0,-1,2,3,0,0,1,3,0,-1,3,2,2,-1,-1,2,-1,3,-1,-1,2,3,3,3,0,0,-1,0,2,0,2,1,3,3,-1,0,3,1,0,0,2,1,0,0,2,1,2
3429.08440476,0,-1,1,3,3,1,2,2,1,3,2,0,-1,1,0,3,1,2,1,0,-1,1,1,0,-1,-1,-1,3,2,-1,-1,1,3,3,-1,-1,0,1,0,0,1,3,1,-1,2,2,-1,3,0,0,-1,1,2,1,0,3,-1,2,-1,0,-1,1,0,2,2,-1,0,3,0,3
3441.36362086,1,0,2,0,-1,1,1,0,-1,-1,2,1,1,1,0,0,1,-1,1,0,3,0,2,1,0,-1,1,3,-1,-1,3,0,2,1,0,2,2,3,-1,-1,3,-1,2,0,3,1,0,-1,-1,3,2,3,0,3,2,2,1,-1,2,3,2,2,1,2,3,0,0,1,-1,-1
3668.05684118,-1,0,0,3,2,1,3,0,0,1,-1,2,3,1,1,2,2,0,2,3,-1,0,2,2,1,-1,3,-1,3,0,0,2,0,1,2,3,-1,-1,2,0,-1,1,3,1,1,-1,1,1,1,-1,0,1,-1,2,2,3,-1,0,3,3,2,-1,0,0,2,2,0,3,0,3
3237.33972257,0,2,3,1,1,2,3,1,-1,3,-1,-1,2,-1,1,3,1,0,0,3,3,-1,2,2,-1,2,3,2,2,0,-1,0,0,0,-1,-1,0,3,3,2,2,3,-1,1,2,-1,1,2,1,-1,-1,0,1,1,-1,0,1,3,-1,-1,1,0,1,-1,1,1,-1,0,-1,2
3793.2103899,3,-1,2,1,0,2,3,-1,2,-1,-1,2,3,2,0,1,1,0,3,1,0,2,-1,0,-1,1,3,-1,2,-1,0,1,2,1,2,0,3,2,1,1,1,2,3,3,1,-1,1,0,3,1,0,3,0,2,1,-1,2,0,2,3,0,0,0,3,0,-1,1,0,3,0
3219.8654535,0,2,-1,2,0,2,0,2,0,3,2,2,1,1,-1,-1,0,2,0,3,0,2,-1,1,2,3,1,2,1,2,-1,-1,3,1,3,0,-1,1,3,0,3,-1,2,2,0,2,1,0,0,3,1,0,-1,-1,1,-1,3,-1,0,-1,-1,-1,2,1,0,-1,-1,1,3,1
3802.18366321,2,-1,1,1,1,0,-1,0,2,0,2,2,-1,1,3,0,3,0,0,-1,3,1,1,3,2,-1,-1,0,1,2,2,-1,3,1,3,1,3,3,3,0,1,0,0,3,3,0,2,0,2,0,1,-1,3,2,0,2,2,3,2,1,1,-1,3,0,-1,1,2,1,2,3
3611.85581364,3,0,-1,2,0,2,0,3,3,0,3,3,-1,3,0,1,1,1,1,3,1,1,3,-1,0,2,2,0,0,3,2,2,0,1,3,0,2,2,2,-1,0,-1,-1,-1,-1,1,2,1,3,0,-1,0,2,-1,1,1,1,-1,3,0,2,3,0,2,1,1,0,-1,3,2
3271.34370561,0,-1,0,1,-1,3,2,2,3,-1,-1,3,2,1,-1,1,1,0,-1,3,0,-1,-1,0,0,2,2,2,-1,-1,1,1,1,3,-1,3,2,2,-1,0,3,0,0,-1,1,2,1,2,0,0,-1,2,-1,-1,1,3,0,-1,0,2,0,1,3,0,-1,1,1,1,-1,1
3677.97466957,2,-1,3,3,3,0,3,1,3,3,2,1,1,-1,1,1,0,2,-1,3,3,2,0,0,2,-1,1,1,2,0,3,0,0,2,1,1,0,-1,0,2,-1,0,3,3,2,0,2,2,3,1,-1,2,1,1,3,2,-1,0,1,-1,0,-1,2,0,-1,2,3,1,3,1
