$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
5227.07783444,3,2,-1,-1,3,-1,0,-1,-1,1,1,1,1,-1,0,2,1,2,0,1,-1,3,1,2,1,3,1,2,2,0,-1,0,1,3,3,2,1,2,0,1,3,-1,1,0,2,3,2,0,1,2,3,-1,2,3,2,1,-1,3,0,2,2,0,1,0,3,0,0,0,0,-1
4849.62207456,0,0,1,0,3,-1,2,1,2,1,2,3,2,-1,-1,0,-1,1,-1,0,1,2,0,3,1,0,1,2,-1,-1,0,-1,0,2,3,2,3,2,0,2,3,0,2,1,0,-1,0,3,-1,-1,2,3,3,2,-1,0,0,1,-1,1,3,1,-1,-1,3,0,-1,1,1,1
5135.96782343,3,0,-1,-1,3,3,0,1,0,1,0,1,1,2,0,1,0,2,0,-1,3,1,3,1,1,2,3,-1,-1,0,3,1,3,2,2,2,1,3,2,-1,2,-1,0,0,-1,0,2,0,0,1,3,1,2,2,0,2,1,0,-1,0,-1,-1,3,-1,2,2,1,1,-1,-1
5232.80474942,1,-1,0,-1,1,3,3,3,-1,3,-1,2,1,-1,1,0,1,1,0,0,-1,2,1,0,2,2,1,2,-1,1,1,2,1,1,0,0,0,-1,3,0,2,3,-1,0,0,0,0,3,2,3,2,-1,2,2,0,1,2,2,-1,-1,-1,1,3,0,1,2,1,-1,-1,3
4444.05236843,3,1,3,-1,-1,2,2,-1,2,-1,0,-1,-1,2,0,3,3,3,0,2,1,0,2,2,1,-1,-1,3,2,2,1,3,0,-1,0,0,1,0,0,2,1,2,0,-1,0,2,-1,-1,1,2,2,3,1,1,1,2,-1,2,1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1
5261.4393243,3,0,3,3,1,1,2,2,0,0,-1,1,2,-1,3,3,0,1,1,1,0,0,1,2,0,2,2,0,-1,1,3,0,-1,2,-1,2,1,3,-1,0,-1,2,1,-1,1,0,2,0,0,1,3,0,1,2,-1,1,2,2,1,3,3,2,1,3,-1,1,3,2,3,3
5182.82440052,0,-1,1,-1,-1,3,-1,3,0,0,3,1,1,3,1,2,2,1,1,-1,0,-1,2,3,-1,3,3,0,0,3,0,2,2,1,3,0,-1,0,2,2,1,0,0,3,3,3,3,2,1,1,1,1,-1,3,2,-1,0,-1,2,2,2,-1,1,2,0,2,-1,0,0,2
4932.40202742,-1,0,0,2,-1,1,0,1,3,-1,-1,-1,-1,2,2,-1,0,-1,2,1,3,-1,2,1,3,3,2,3,1,3,2,2,3,1,0,0,3,1,-1,3,1,1,-1,3,1,0,-1,3,1,-1,0,3,2,3,2,0,2,2,2,2,1,0,1,0,3,2,3,1,1,1
4845.45704549,-1,1,-1,-1,2,-1,2,-1,-1,2,1,-1,0,1,0,0,2,-1,0,3,0,1,1,2,-1,3,0,1,0,1,1,0,0,2,-1,1,2,1,3,-1,2,3,2,0,1,3,0,3,-1,-1,1,2,2,3,-1,3,3,2,1,2,3,3,-1,2,2,0,3,1,0,1
4830.35881509,2,1,0,2,0,2,3,2,-1,-1,3,2,-1,0,2,0,2,1,2,-1,2,3,1,-1,0,0,-1,3,2,2,1,3,1,0,1,3,2,1,-1,-1,0,1,1,2,0,-1,0,0,-1,-1,-1,0,1,1,3,1,1,0,3,1,-1,1,3,-1,1,-1,0,0,-1,2
5285.90887012,-1,-1,-1,-1,0,2,0,0,0,1,1,-1,2,-1,1,1,2,1,-1,3,1,2,0,2,-1,2,3,3,3,3,3,-1,-1,0,3,3,0,0,1,3,1,1,-1,0,2,2,3,0,1,1,2,1,0,2,2,1,3,0,1,3,0,3,1,0,3,2,2,2,0,1
5120.3489644,1,3,1,0,0,1,0,0,1,0,3,2,3,1,3,1,1,1,-1,3,3,2,1,1,-1,2,2,2,0,2,2,1,-1,3,2,0,-1,-1,1,-1,3,-1,1,0,0,-1,2,0,2,2,3,3,2,-1,-1,0,3,1,1,3,0,-1,2,2,0,2,2,-1,0,1
4891.79299394,0,-1,3,-1,2,0,3,-1,2,3,2,3,1,-1,-1,-1,1,-1,0,-1,1,0,3,2,2,2,-1,1,0,2,1,0,-1,3,2,-1,0,1,1,0,-1,3,2,1,1,2,-1,1,3,2,1,1,1,-1,1,1,0,-1,1,0,3,-1,2,0,-1,3,3,3,3,0
4787.66726708,0,1,2,3,2,0,3,1,-1,-1,2,2,0,1,3,3,-1,0,2,2,1,1,2,1,-1,1,2,-1,0,0,0,1,0,-1,-1,3,0,-1,-1,1,2,2,2,2,2,3,-1,2,0,-1,1,3,3,1,3,3,3,-1,0,0,3,-1,-1,0,0,1,-1,2,1,-1
5359.83813619,3,0,3,0,1,1,0,-1,1,2,0,1,1,0,0,2,0,1,1,0,2,0,3,3,0,0,3,-1,1,3,2,2,2,1,3,3,-1,0,3,2,-1,2,-1,2,3,2,3,3,1,1,3,1,0,-1,2,-1,0,1,3,1,-1,2,-1,1,2,1,-1,2,2,0
5126.07587938,0,3,-1,1,-1,1,1,1,2,3,-1,0,0,2,-1,2,3,1,-1,1,1,-1,1,1,0,0,-1,3,-1,1,2,3,-1,3,-1,2,0,1,0,2,2,2,2,0,2,0,1,0,1,2,3,-1,-1,3,3,1,1,0,2,0,-1,3,0,-1,3,2,2,3,1,1
4789.74978161,1,1,3,1,-1,2,1,-1,2,-1,-1,1,2,1,3,2,-1,3,1,2,-1,1,3,0,0,-1,1,0,1,1,3,0,3,1,2,3,0,3,0,-1,3,-1,0,-1,3,2,-1,0,3,2,0,1,1,3,3,2,-1,0,2,1,-1,-1,0,0,2,0,2,2,2,0
4870.44721993,1,1,0,3,2,0,-1,0,3,-1,1,0,0,-1,1,2,3,2,0,1,-1,0,2,2,-1,1,-1,2,1,2,3,2,2,2,-1,2,-1,1,0,0,-1,3,0,-1,-1,-1,1,1,2,-1,1,1,2,1,-1,3,3,3,3,0,1,2,3,2,-1,1,0,3,0,2
4996.43934944,3,0,2,1,1,0,-1,3,1,2,2,-1,-1,1,2,2,0,3,0,3,1,2,1,1,1,3,-1,2,3,-1,2,3,3,-1,0,-1,-1,3,-1,2,1,0,1,2,0,0,1,0,0,-1,1,1,3,1,-1,2,0,0,2,2,2,1,3,-1,2,0,0,0,1,-1
5052.66724194,3,0,3,2,2,0,0,2,1,0,-1,-1,3,0,1,2,1,-1,3,1,0,2,-1,1,2,1,-1,3,-1,2,3,3,-1,-1,-1,1,3,0,-1,0,0,-1,1,-1,3,-1,0,3,0,2,1,-1,0,1,1,2,0,1,3,1,2,2,2,-1,0,0,1,2,2,0
5249.98549435,0,2,3,1,3,1,3,0,-1,-1,2,1,0,-1,2,2,0,-1,2,3,2,1,3,1,2,1,0,3,0,-1,1,2,3,1,0,0,1,2,2,1,3,0,1,0,3,-1,-1,1,0,1,2,2,3,0,1,3,3,1,3,2,2,3,3,3,-1,-1,0,-1,2,1
4624.1898759,1,-1,2,1,-1,-1,1,-1,0,1,-1,1,3,3,3,2,-1,1,2,-1,2,2,3,-1,2,1,2,-1,0,0,-1,1,0,1,-1,-1,0,2,0,1,3,1,3,-1,2,0,-1,2,0,2,-1,0,3,2,0,0,1,2,3,-1,3,2,1,1,3,-1,2,3,0,-1
4717.90303008,2,3,1,2,-1,1,-1,1,-1,1,1,2,1,2,-1,-1,2,0,1,2,0,3,2,2,0,-1,0,1,0,-1,-1,3,3,0,-1,2,-1,3,3,0,2,0,0,2,1,3,2,1,0,1,0,3,0,2,-1,0,3,3,-1,1,2,-1,-1,2,-1,1,0,-1,3,2
4777.25469439,0,0,-1,1,0,1,1,0,3,0,1,2,2,3,-1,2,-1,-1,-1,2,0,1,-1,1,1,-1,2,0,3,2,-1,3,-1,1,2,-1,2,0,3,-1,3,3,0,1,0,-1,2,1,-1,0,1,3,2,2,2,0,-1,1,1,3,3,-1,1,0,0,1,3,2,3,1
4946.97962918,-1,1,1,-1,0,3,2,1,0,-1,0,1,-1,2,2,2,-1,-1,3,0,0,1,0,1,2,-1,0,2,0,1,-1,3,1,0,0,-1,1,-1,1,1,-1,-1,-1,0,2,2,3,2,1,1,2,3,0,3,0,3,1,2,-1,0,1,2,3,-1,3,2,-1,2,0,1
4633.56119132,2,-1,1,-1,-1,0,0,0,0,-1,3,0,1,3,-1,-1,-1,-1,3,0,2,0,2,2,-1,1,1,1,3,0,-1,2,3,1,0,3,0,-1,-1,1,3,-1,1,1,-1,2,0,-1,3,3,3,1,2,1,2,0,1,-1,2,3,-1,1,2,2,2,2,2,1,1,2
5436.37054543,-1,1,1,1,1,2,0,3,0,3,1,3,0,-1,2,0,0,1,2,-1,0,2,3,1,3,1,2,0,2,1,1,0,0,3,3,-1,0,0,2,1,-1,-1,0,2,3,2,2,1,0,3,0,1,0,1,-1,-1,3,3,1,0,3,-1,3,-1,2,2,2,1,2,2
5160.43736925,1,-1,0,0,1,1,-1,0,1,-1,3,0,1,3,-1,-1,1,1,1,1,2,3,0,0,0,0,2,-1,1,0,-1,1,2,2,3,3,3,0,3,2,0,2,1,3,-1,-1,3,-1,2,3,2,-1,3,2,1,1,1,0,2,2,3,0,0,2,-1,3,1,3,0,3
5220.83029083,-1,0,3,1,-1,1,1,2,2,2,3,2,3,2,2,-1,0,3,2,2,-1,-1,1,0,2,-1,3,0,3,1,1,2,0,0,0,1,0,0,3,0,3,1,1,3,3,3,-1,2,0,1,0,0,0,-1,3,0,2,3,1,1,-1,-1,3,1,0,-1,1,1,2,0
5185.42754369,1,-1,3,3,-1,3,-1,2,2,0,1,3,-1,0,1,0,1,0,0,0,1,2,2,2,-1,0,-1,2,1,0,0,1,3,2,3,2,3,2,3,1,-1,1,2,2,-1,1,0,2,2,0,2,-1,3,1,-1,3,0,2,0,-1,-1,0,-1,2,3,3,0,1,3,1
4952.18591552,2,3,0,3,3,1,-1,0,1,-1,3,1,-1,2,2,2,0,-1,1,3,0,-1,1,3,1,2,3,-1,-1,2,0,-1,0,1,-1,1,1,2,2,0,1,-1,2,3,2,0,0,0,3,2,2,-1,2,1,0,2,2,0,1,2,-1,3,3,3,3,-1,0,3,-1,1
5299.44521461,0,3,0,2,0,-1,1,1,2,1,-1,2,-1,1,2,2,1,1,-1,2,3,0,3,0,0,2,3,0,3,0,3,1,2,1,0,3,0,2,1,1,3,0,1,3,3,0,0,3,3,1,3,2,2,-1,2,-1,2,3,-1,1,0,1,1,2,-1,-1,-1,2,-1,0
5196.36074501,2,3,3,1,1,3,1,2,3,2,1,3,-1,-1,0,0,-1,-1,-1,3,1,3,0,3,3,2,-1,0,-1,2,2,1,1,2,-1,2,0,-1,0,0,0,2,-1,0,2,2,1,-1,2,2,1,1,0,0,1,0,0,1,-1,2,0,3,0,1,3,0,3,3,2,2
4792.87355342,2,2,0,2,-1,1,0,0,1,0,3,-1,2,2,1,-1,3,2,0,-1,0,2,1,3,0,-1,1,2,3,2,3,-1,1,1,1,2,2,1,2,-1,0,-1,-1,-1,1,1,3,0,3,0,-1,1,2,1,0,3,-1,3,-1,3,3,0,0,0,2,2,-1,-1,-1,-1
4729.35686003,1,-1,0,2,2,3,1,2,0,0,1,3,1,3,-1,-1,2,-1,3,1,1,-1,-1,2,1,3,0,-1,0,3,-1,-1,2,-1,2,0,2,2,0,1,-1,-1,1,2,-1,-1,2,0,1,2,3,2,0,3,0,0,1,0,3,1,-1,1,1,-1,-1,-1,-1,2,0,2
4643.45313537,1,1,3,1,0,3,3,1,-1,1,1,-1,0,3,-1,3,2,3,3,3,0,2,0,1,-1,3,2,-1,0,0,2,-1,2,0,0,2,3,-1,1,-1,2,1,2,-1,2,-1,0,3,2,2,0,2,1,-1,1,-1,1,0,-1,1,3,-1,-1,1,-1,2,1,2,0,2
5152.1073111,-1,1,3,1,2,0,1,2,3,3,0,0,-1,3,0,1,3,1,-1,2,0,1,1,0,1,1,0,0,1,1,3,-1,2,2,-1,2,-1,2,0,3,0,3,3,2,1,3,-1,2,-1,1,2,2,3,2,-1,0,0,2,1,2,-1,2,-1,3,0,0,0,-1,2,1
5152.1073111,3,-1,2,0,3,1,2,-1,3,3,-1,3,2,3,-1,-1,-1,1,0,0,3,1,2,1,1,1,2,0,2,2,0,0,2,2,0,-1,3,0,1,3,1,1,2,2,1,-1,1,-1,3,3,2,0,0,0,3,3,1,1,-1,2,3,2,2,3,1,0,0,0,0,2
4929.27825561,2,0,0,2,3,0,3,2,1,3,2,-1,1,1,-1,3,1,-1,-1,2,0,0,-1,2,2,1,0,3,2,-1,3,1,-1,1,0,2,3,1,-1,-1,1,2,0,3,0,3,0,1,0,0,2,1,3,2,1,-1,1,0,3,-1,-1,-1,2,0,1,1,3,3,0,-1
4873.0503631,1,3,0,-1,2,-1,3,-1,-1,0,0,3,2,1,-1,1,-1,2,1,-1,0,1,0,1,0,0,3,3,0,2,-1,-1,1,1,2,2,3,1,0,1,1,-1,0,2,1,-1,2,-1,0,2,2,3,2,1,-1,2,1,3,2,3,-1,0,0,-1,3,1,2,3,-1,0
5229.16034898,1,0,0,3,-1,2,2,2,1,-1,1,3,0,3,1,2,0,1,1,2,-1,-1,1,2,0,2,2,-1,3,2,3,1,-1,0,0,0,-1,2,0,2,2,-1,3,3,2,3,0,0,1,1,3,-1,-1,1,0,3,1,1,-1,0,-1,-1,3,0,-1,0,2,1,3,2
5183.34502916,3,1,1,0,-1,3,1,3,1,0,0,2,1,0,2,2,3,0,3,-1,-1,2,3,1,0,2,2,-1,1,2,3,-1,3,0,2,3,3,1,0,1,-1,0,0,1,2,0,0,3,0,1,2,-1,-1,2,3,2,3,-1,0,0,-1,1,1,2,-1,2,3,2,1,1
5308.81653003,3,3,0,-1,1,2,1,3,3,3,1,3,0,0,2,-1,2,1,-1,2,1,1,-1,0,0,0,2,0,1,3,-1,2,2,3,0,-1,3,2,1,2,2,-1,0,1,2,1,1,1,2,2,3,3,-1,-1,-1,0,0,1,2,0,0,0,-1,0,2,3,3,2,1,1
4699.68102788,-1,1,-1,3,-1,1,3,-1,2,3,2,3,3,0,-1,-1,1,-1,2,3,3,0,0,2,2,-1,3,1,1,1,0,2,0,2,1,-1,-1,1,2,1,2,-1,1,-1,-1,3,0,2,1,1,-1,3,0,0,0,1,2,2,-1,1,3,0,1,1,0,-1,0,0,-1,0
4972.49043226,3,0,3,0,2,2,1,-1,-1,1,-1,3,1,0,-1,1,3,3,0,0,1,2,3,0,-1,2,-1,2,-1,1,0,2,3,1,1,3,3,3,0,2,2,-1,0,1,0,1,1,0,0,2,-1,2,2,3,1,-1,-1,3,1,1,2,-1,3,-1,2,0,3,1,-1,0
4658.55136577,0,2,0,3,0,0,2,3,3,3,2,1,-1,2,1,-1,3,2,1,3,0,2,1,-1,-1,-1,-1,3,1,-1,2,2,3,0,2,0,-1,-1,-1,0,1,2,-1,1,0,1,-1,0,1,2,0,-1,0,-1,2,-1,0,1,1,2,3,0,0,-1,2,0,-1,3,-1,-1
5234.88726395,0,0,2,3,-1,0,1,1,3,0,2,2,3,-1,1,3,1,0,-1,1,2,-1,-1,0,1,2,1,-1,3,1,2,-1,3,1,3,3,3,-1,2,2,0,-1,3,-1,3,2,1,0,1,2,0,0,1,2,0,1,1,2,-1,1,-1,0,2,0,0,0,2,3,2,1
4793.91481069,2,2,-1,0,3,0,0,1,2,-1,2,-1,3,-1,3,2,0,0,3,-1,3,-1,2,3,1,3,2,3,2,1,1,0,2,1,1,3,-1,3,0,-1,0,2,3,1,1,-1,3,3,0,3,2,1,2,2,1,1,1,3,3,-1,-1,-1,1,1,2,1,2,-1,-1,1
4910.01499614,0,1,-1,-1,2,0,1,-1,3,3,3,2,-1,-1,0,0,-1,2,3,2,1,2,3,2,0,2,1,-1,-1,0,1,0,1,2,3,2,-1,2,-1,-1,3,-1,1,1,-1,2,1,3,1,1,-1,1,2,1,0,-1,3,2,0,1,0,0,-1,0,0,2,-1,3,2,2
4835.0444728,2,0,0,3,-1,1,-1,2,2,-1,-1,1,0,-1,-1,0,0,0,3,1,3,1,2,-1,0,1,-1,3,3,0,3,2,3,2,-1,-1,3,-1,1,1,-1,0,-1,1,3,1,1,2,0,2,1,0,2,2,2,0,2,-1,2,-1,1,2,0,3,2,-1,1,1,1,2
4823.07001421,-1,1,2,0,-1,2,-1,3,2,0,3,0,2,-1,3,0,3,2,0,1,3,1,1,3,1,-1,-1,1,3,0,3,-1,2,-1,-1,2,0,0,1,-1,3,-1,1,0,2,1,-1,1,0,1,3,3,2,-1,3,2,2,0,0,2,1,1,2,0,1,2,1,3,2,-1
4668.96393845,2,2,3,-1,0,3,-1,1,0,3,0,3,-1,1,3,-1,-1,3,3,3,0,3,1,1,1,-1,1,2,1,-1,1,-1,2,0,0,-1,2,0,2,-1,2,0,1,2,0,0,-1,2,2,2,2,0,2,0,1,3,-1,1,-1,2,3,-1,1,3,2,3,3,2,3,1
5065.16232917,0,-1,2,0,0,3,2,2,3,-1,-1,0,-1,2,2,2,1,1,3,0,2,0,0,2,3,1,2,-1,2,-1,0,-1,1,0,-1,0,0,-1,1,3,3,2,0,1,2,1,1,0,-1,3,0,1,1,-1,-1,3,1,0,-1,1,1,2,1,1,3,3,3,2,-1,1
4693.43348427,1,1,-1,2,2,3,-1,1,0,2,-1,2,-1,0,1,1,2,-1,0,-1,3,1,-1,0,2,0,3,-1,0,3,1,1,3,-1,-1,3,3,-1,-1,2,1,3,0,2,-1,3,0,-1,2,2,3,3,0,1,-1,2,2,2,1,2,3,3,1,3,0,0,2,1,2,0
4998.00123534,1,2,2,1,3,1,2,-1,0,-1,0,1,0,3,0,2,0,2,0,1,0,0,0,-1,-1,1,1,-1,3,1,0,2,3,2,0,-1,3,2,-1,1,-1,-1,2,2,-1,3,2,3,1,-1,3,1,0,1,2,-1,-1,0,1,-1,2,1,1,1,0,-1,2,2,0,3
4647.09753581,-1,0,3,-1,1,1,-1,-1,-1,2,2,0,-1,-1,1,3,0,3,1,0,0,-1,2,0,3,3,2,3,0,3,3,1,2,-1,2,3,1,-1,3,1,0,-1,-1,0,0,0,3,0,-1,-1,3,0,2,2,2,2,1,1,-1,1,-1,-1,0,3,2,0,1,3,-1,-1
4818.90498514,3,-1,1,2,-1,0,1,0,1,2,2,3,1,2,-1,3,0,0,1,1,3,0,2,1,-1,0,1,3,3,3,2,1,2,0,-1,0,2,-1,1,-1,3,2,-1,1,1,-1,0,3,0,-1,0,0,2,-1,2,3,3,2,-1,1,0,0,3,1,0,3,-1,-1,2,-1
5006.33129349,2,0,2,3,0,-1,0,-1,-1,1,-1,-1,1,2,1,-1,3,1,0,-1,3,0,3,1,0,0,-1,0,2,-1,-1,1,-1,-1,1,-1,1,0,-1,1,2,1,2,3,3,0,2,-1,0,3,2,1,3,2,3,0,0,2,2,1,0,0,2,2,2,1,3,1,-1,1
5171.37057057,1,-1,0,3,2,3,1,3,3,-1,2,2,2,2,1,0,-1,-1,0,2,0,0,2,1,3,2,0,-1,-1,-1,-1,0,2,0,-1,0,2,3,2,1,2,-1,0,3,3,0,2,1,3,3,2,-1,1,3,1,1,0,1,-1,1,1,1,-1,1,0,3,0,1,0,3
5154.71045427,1,0,3,2,3,-1,0,0,-1,3,2,0,2,3,1,0,1,1,0,0,0,2,1,3,-1,2,2,-1,1,2,1,1,2,2,-1,3,1,-1,1,1,0,3,0,3,2,0,1,3,3,2,3,2,0,3,1,3,3,-1,3,0,1,0,3,2,-1,1,2,-1,-1,2
5029.2389534,3,2,0,1,1,2,1,0,3,-1,2,2,0,1,1,2,2,-1,2,-1,0,1,0,-1,3,-1,-1,2,2,0,0,3,-1,0,1,0,1,2,1,1,3,1,1,-1,-1,0,1,3,0,0,2,1,2,3,0,3,3,1,2,2,-1,0,-1,-1,-1,3,2,-1,3,0
4564.31758296,1,0,-1,3,1,1,1,3,3,0,-1,2,2,0,-1,3,-1,1,1,0,-1,2,1,0,1,2,2,-1,0,1,2,-1,3,0,1,2,0,3,3,-1,1,3,3,-1,-1,-1,1,1,2,0,2,-1,-1,0,3,2,-1,2,3,2,0,0,-1,-1,-1,2,0,3,2,2
4561.71443978,3,1,2,0,0,-1,2,1,1,2,0,2,-1,0,-1,0,-1,-1,1,2,-1,1,3,3,0,3,3,0,1,1,3,2,-1,-1,0,-1,3,-1,0,1,1,0,-1,3,3,-1,2,-1,-1,0,1,1,2,3,2,0,1,-1,-1,3,0,0,2,2,3,0,2,2,2,-1
5025.07392432,3,0,-1,2,2,3,2,-1,1,3,2,2,0,0,2,2,0,3,2,0,3,0,3,0,-1,-1,3,3,2,3,1,0,1,0,1,0,-1,1,2,0,2,3,-1,3,-1,1,2,1,-1,1,0,1,-1,2,3,0,0,0,3,0,1,1,-1,2,2,0,-1,-1,-1,3
5180.74188598,-1,3,0,1,1,2,1,-1,2,0,1,-1,1,2,0,2,-1,-1,0,0,1,3,1,3,2,2,-1,3,0,0,2,3,-1,3,3,-1,0,2,0,2,0,0,2,2,-1,1,2,2,0,1,1,0,1,2,-1,0,2,3,1,1,3,1,0,-1,0,1,3,2,3,-1
4789.22915298,1,1,0,1,3,-1,1,3,1,2,0,3,0,2,-1,-1,2,2,3,2,1,0,0,1,1,3,2,0,2,3,1,0,1,0,-1,0,-1,0,-1,3,-1,0,0,2,-1,2,2,2,-1,-1,-1,3,2,1,-1,0,-1,-1,1,3,-1,3,3,1,2,-1,1,1,0,0
4690.83034109,3,2,0,1,0,1,2,2,1,1,0,0,-1,2,2,0,2,3,1,-1,0,3,2,2,2,-1,2,-1,1,2,3,-1,1,1,2,1,0,1,3,3,2,1,3,0,-1,-1,0,3,3,-1,-1,3,-1,2,-1,2,0,3,0,3,0,-1,-1,1,-1,1,1,-1,-1,3
4612.73604595,2,1,-1,-1,3,2,1,1,2,0,-1,2,1,-1,3,-1,1,0,3,2,0,1,0,1,2,0,2,-1,3,3,3,-1,0,-1,3,3,2,2,3,-1,-1,1,3,3,1,3,1,1,-1,-1,0,0,0,0,-1,2,-1,-1,-1,0,-1,2,1,0,3,1,1,2,0,1
5135.4471948,3,1,2,1,2,2,3,0,2,-1,2,0,1,2,1,0,0,1,2,1,2,0,1,1,3,0,0,-1,3,1,0,-1,-1,0,2,-1,1,3,-1,-1,2,1,-1,3,1,0,1,3,2,1,-1,0,-1,0,3,1,0,2,1,3,0,2,0,3,3,1,3,-1,-1,-1
4924.5925979,1,3,0,3,2,2,3,-1,1,1,0,1,-1,3,2,1,1,2,2,1,0,0,2,-1,1,1,0,3,2,1,0,-1,-1,0,3,3,-1,-1,1,0,0,2,0,1,2,2,0,0,-1,-1,1,2,-1,2,0,-1,2,3,1,0,-1,0,1,-1,3,1,-1,3,-1,3
4927.19574107,2,-1,0,1,0,-1,1,0,3,-1,3,0,0,1,-1,1,2,-1,-1,3,2,3,0,3,1,1,2,-1,-1,2,3,1,2,1,1,1,3,2,0,3,3,0,3,3,1,3,2,0,1,0,-1,2,-1,1,0,2,-1,-1,1,-1,0,1,3,-1,0,0,3,0,2,3
5105.77136264,2,2,2,2,-1,3,3,0,3,1,0,1,1,2,0,3,-1,-1,-1,1,3,2,1,1,-1,0,3,-1,-1,1,-1,0,3,0,0,0,2,2,2,-1,2,0,-1,1,3,3,3,1,1,0,1,1,1,0,1,0,1,2,-1,3,1,2,0,-1,3,2,0,2,1,2
4584.62209969,3,2,1,-1,0,-1,3,-1,1,2,2,0,3,1,-1,1,1,2,0,2,0,-1,2,1,-1,1,-1,3,2,-1,3,1,-1,0,0,1,-1,-1,0,1,0,3,2,-1,-1,-1,2,-1,-1,1,2,-1,2,0,2,1,3,2,2,2,1,0,-1,2,1,0,-1,3,0,0
4935.00517059,2,2,2,-1,3,1,3,1,0,0,2,1,1,1,3,1,-1,0,-1,-1,3,0,0,1,1,2,2,2,2,-1,2,-1,1,0,0,0,-1,2,3,3,-1,0,2,1,1,0,-1,1,-1,2,-1,-1,1,3,-1,1,2,0,2,-1,3,0,1,0,0,1,-1,3,0,3
4610.13290278,0,-1,2,2,-1,1,0,0,0,2,-1,-1,3,-1,1,3,1,2,3,3,2,1,-1,3,-1,-1,3,1,-1,1,2,1,2,2,0,-1,-1,-1,3,0,1,0,0,2,0,0,-1,2,3,3,3,-1,0,1,1,2,2,1,0,3,-1,2,-1,0,3,3,0,-1,3,1
5211.97960404,1,-1,3,2,0,3,3,3,3,2,2,2,0,-1,3,-1,2,1,2,-1,1,0,1,3,2,1,1,3,0,1,3,1,3,2,3,-1,-1,2,0,0,2,1,1,-1,0,-1,3,0,2,0,1,2,-1,0,3,0,-1,1,0,2,0,3,2,1,0,3,1,2,0,0
4587.7458715,3,-1,0,1,-1,-1,1,2,-1,2,3,2,0,3,-1,-1,2,-1,2,1,0,1,0,-1,1,-1,-1,3,-1,2,3,0,-1,2,0,3,0,1,2,-1,3,1,3,2,0,3,1,-1,-1,0,0,0,2,3,1,2,1,3,2,1,2,-1,1,0,0,1,1,0,2,-1
5006.85192212,3,2,1,3,2,2,1,-1,1,0,0,0,2,3,0,-1,2,1,2,2,0,-1,-1,2,0,3,-1,3,3,2,1,2,1,-1,-1,3,1,-1,3,3,3,-1,2,-1,0,-1,0,2,2,0,1,1,1,3,0,2,1,0,2,1,0,3,3,3,1,2,2,0,1,1
5163.04051242,-1,-1,2,0,2,3,2,1,1,3,3,0,2,1,1,-1,3,1,0,0,2,3,1,0,3,0,2,1,2,1,-1,1,3,-1,0,0,3,-1,-1,0,0,-1,0,0,3,1,2,2,3,-1,3,1,0,2,2,0,2,2,1,-1,0,3,0,1,3,3,3,-1,2,1
4857.95213271,0,3,2,1,2,0,0,3,-1,1,3,1,-1,2,0,-1,-1,2,2,-1,-1,1,2,1,3,1,3,3,3,3,0,-1,0,2,1,3,-1,1,-1,-1,2,3,3,2,2,0,-1,0,2,3,1,3,0,0,1,1,2,0,0,-1,2,1,1,-1,0,2,2,0,3,-1
4776.73406576,2,1,0,3,0,0,2,1,1,1,-1,0,0,2,-1,-1,-1,-1,3,2,2,1,1,1,3,0,1,1,1,-1,0,0,3,-1,3,2,3,0,-1,-1,2,1,0,3,3,2,2,0,0,2,-1,-1,-1,-1,-1,-1,3,-1,3,0,2,2,2,-1,1,0,3,2,-1,0
4429.9953953,0,0,0,1,3,1,1,3,0,2,0,1,0,-1,2,3,2,1,-1,2,0,0,2,-1,0,-1,-1,-1,-1,-1,1,0,2,-1,1,0,3,-1,2,-1,-1,-1,-1,2,-1,3,3,2,1,2,1,2,1,-1,2,3,-1,-1,2,1,1,3,2,0,-1,0,-1,2,2,-1
5125.55525075,0,1,1,0,2,2,0,3,3,1,2,3,1,3,0,3,2,0,-1,-1,1,2,3,3,1,0,1,3,-1,3,1,0,0,1,1,2,1,-1,2,2,0,1,0,-1,3,3,2,0,-1,2,1,2,-1,3,0,2,3,0,0,2,-1,2,0,-1,-1,1,2,1,2,-1
5265.60435338,3,3,3,2,1,0,0,2,1,-1,3,-1,3,3,3,0,-1,2,3,2,-1,2,0,2,0,1,0,1,2,0,2,2,3,3,2,2,1,1,2,0,-1,-1,-1,0,0,-1,0,2,1,0,1,1,0,3,-1,0,-1,0,1,3,-1,1,3,2,1,1,1,0,3,3
4645.53564991,-1,2,0,1,1,2,-1,0,1,2,-1,0,-1,2,3,-1,-1,2,2,2,0,3,-1,3,3,-1,1,0,-1,0,0,-1,1,-1,0,3,0,-1,2,2,0,1,2,2,1,0,1,0,3,3,2,0,3,3,3,2,1,0,1,3,3,2,1,-1,0,-1,3,3,2,-1
