$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4468.28742135,0,1,1,1,-1,1,3,-1,1,-1,1,2,2,2,2,0,0,1,-1,2,0,0,3,2,2,0,0,-1,2,2,1,3,-1,1,0,3,1,2,0,-1,2,1,3,0,-1,-1,1,3,2,-1,1,-1,-1,3,1,1,0,-1,1,3,-1,1,3,0,2,-1,0,0,1,0,0,0,3,1,2,2,3,3,1,1,2,0,-1,3,2,0,2,0,3,2
4516.66539686,2,3,-1,3,3,0,3,0,0,2,2,0,-1,-1,1,0,0,1,3,0,2,2,-1,-1,1,2,3,-1,2,3,1,2,-1,3,-1,3,2,-1,1,1,0,1,2,-1,1,2,3,1,-1,2,1,1,1,-1,1,1,-1,3,0,3,0,-1,0,0,-1,3,2,-1,0,1,0,1,0,0,1,2,0,0,2,1,2,3,2,2,3,0,1,-1,-1,2
4479.03808257,0,2,2,3,1,1,-1,-1,2,-1,3,3,2,0,1,1,3,3,2,-1,2,0,1,0,-1,3,0,2,3,-1,-1,1,0,3,-1,3,2,0,2,1,0,3,3,2,3,1,1,3,-1,3,0,1,-1,0,-1,1,-1,3,1,3,-1,1,1,0,0,2,1,0,0,1,1,2,3,2,-1,3,2,0,3,1,2,1,2,0,2,-1,1,2,0,0
4399.75195603,1,3,-1,-1,0,2,2,2,-1,0,0,-1,3,0,1,-1,3,3,2,2,3,0,1,0,-1,-1,-1,2,1,2,-1,3,2,2,1,1,2,1,3,-1,2,-1,3,1,0,1,3,0,3,1,3,0,0,0,3,-1,1,0,3,2,2,-1,3,0,-1,3,2,0,0,-1,0,2,0,3,2,3,3,2,1,3,1,-1,2,0,2,0,0,1,-1,-1
4556.98037645,-1,1,0,3,-1,-1,1,0,-1,0,-1,1,0,1,1,2,1,0,1,1,1,2,2,0,-1,3,2,0,2,-1,0,3,3,1,3,-1,0,0,1,3,1,1,1,0,1,3,1,2,2,0,2,2,0,3,2,0,2,3,2,-1,1,1,2,2,1,-1,1,0,-1,0,3,-1,0,0,3,-1,3,3,3,-1,2,0,2,1,2,2,3,2,-1,2
4700.77047034,-1,3,1,-1,3,1,1,2,2,3,1,1,2,-1,1,2,0,1,0,1,1,-1,3,0,3,-1,-1,1,2,2,0,0,3,0,-1,2,1,3,2,0,2,0,0,1,-1,2,2,3,2,3,2,-1,3,2,3,1,3,1,1,1,1,-1,3,2,0,0,0,2,2,3,-1,0,2,0,0,0,1,1,1,3,0,0,0,0,3,3,2,1,-1,-1
4418.11766896,-1,3,2,1,2,1,3,3,3,0,-1,1,-1,1,2,3,1,-1,3,-1,0,-1,-1,1,2,3,0,0,-1,-1,2,0,0,3,1,3,3,1,3,0,2,1,1,2,0,1,2,2,1,2,0,3,0,-1,3,0,1,-1,2,1,0,-1,0,-1,0,2,3,0,2,-1,2,1,1,2,2,0,-1,1,-1,-1,0,3,0,2,2,1,3,0,-1,-1
4588.3364717,-1,1,1,-1,0,-1,0,1,1,1,1,3,-1,0,1,0,2,0,3,0,0,-1,0,2,2,2,0,3,3,-1,3,-1,1,-1,-1,2,2,1,2,0,1,-1,-1,2,3,0,1,1,0,0,-1,2,2,-1,2,-1,1,2,3,3,3,1,0,-1,2,-1,3,3,2,-1,1,1,1,3,3,0,2,2,2,3,-1,3,2,0,3,0,2,-1,2,1
4402.43962134,3,2,1,0,-1,2,-1,2,1,2,-1,0,-1,3,3,1,0,0,1,2,-1,0,1,3,2,-1,2,0,-1,3,2,2,0,1,0,2,0,0,-1,-1,3,1,1,-1,1,1,1,2,-1,0,3,3,1,1,-1,0,-1,0,0,0,1,2,-1,-1,-1,-1,1,2,0,2,0,0,2,-1,-1,1,2,0,1,-1,1,1,2,0,-1,2,2,-1,0,-1
4116.65121043,-1,0,3,1,1,3,3,2,2,2,-1,1,2,2,0,0,1,0,0,2,1,0,-1,0,-1,3,-1,0,1,0,1,-1,1,0,1,-1,0,2,3,1,2,-1,2,-1,2,1,2,3,0,3,2,3,3,3,2,2,-1,2,-1,0,1,3,1,3,0,3,1,-1,-1,-1,1,-1,3,0,0,-1,-1,0,3,-1,0,1,-1,0,-1,2,-1,1,3,3
4543.98999414,0,0,-1,2,-1,2,3,1,3,2,1,1,1,2,2,-1,-1,-1,0,0,2,0,0,-1,3,0,0,-1,3,-1,1,1,1,2,0,-1,1,3,3,2,3,0,0,1,3,2,0,1,1,2,-1,1,3,2,3,2,-1,0,2,3,3,3,1,1,2,0,3,0,3,-1,1,2,3,1,0,2,1,2,1,2,1,0,3,0,0,-1,3,2,1,-1
4497.85173972,0,0,3,-1,-1,2,1,-1,2,1,3,0,3,1,-1,-1,-1,1,-1,3,-1,1,2,-1,0,3,2,2,0,-1,0,3,1,2,1,1,3,1,-1,-1,3,2,0,2,1,2,3,3,2,0,0,2,0,3,1,1,2,-1,0,0,2,1,0,3,3,1,2,-1,0,2,3,2,0,0,-1,1,3,2,0,1,0,1,1,2,1,3,-1,1,-1,3
4715.55262953,-1,1,1,3,0,2,3,0,3,2,1,2,0,1,2,1,-1,0,0,1,3,1,2,0,2,2,0,2,3,-1,-1,1,3,2,3,3,0,0,0,1,1,0,3,-1,3,0,2,2,3,2,-1,-1,0,2,-1,2,1,3,3,2,2,-1,3,0,0,3,1,1,-1,-1,1,1,2,1,-1,1,1,2,0,0,2,3,-1,0,3,1,-1,0,1,2
4594.15974653,-1,-1,-1,1,3,2,-1,1,2,2,1,1,1,3,0,-1,1,-1,0,3,0,1,2,2,0,1,1,0,-1,0,3,-1,3,1,0,0,1,3,3,3,0,3,3,-1,1,0,1,2,0,2,-1,-1,1,-1,0,0,3,2,0,2,0,0,1,2,2,1,3,2,-1,2,-1,3,1,1,0,1,-1,1,2,1,-1,3,0,-1,0,2,2,2,2,2
4288.66179004,1,-1,0,3,0,0,1,2,-1,-1,-1,1,-1,-1,2,1,1,0,0,-1,0,0,0,-1,3,2,1,3,-1,-1,1,3,1,2,0,-1,2,2,2,3,1,-1,-1,3,0,3,2,1,-1,-1,1,0,-1,2,1,1,2,1,2,3,2,3,2,2,0,1,0,0,-1,2,0,2,3,-1,0,0,0,0,3,2,2,1,1,2,3,3,-1,2,0,3
4401.09578869,-1,0,0,3,2,-1,0,0,1,3,2,3,3,-1,3,0,-1,-1,1,3,-1,1,2,1,0,1,2,2,1,1,1,2,1,1,3,-1,0,3,-1,0,3,0,3,2,1,3,1,3,2,2,2,0,2,-1,-1,1,0,3,-1,-1,0,2,2,0,2,2,0,1,-1,2,-1,0,3,3,0,2,0,2,2,0,1,0,-1,1,2,2,1,-1,1,-1
4357.19725535,0,2,2,1,3,2,3,1,3,-1,0,2,1,2,2,1,-1,1,1,2,3,0,1,-1,0,-1,3,3,3,0,1,1,0,2,0,1,0,-1,0,-1,-1,0,2,0,3,3,2,3,0,3,2,0,3,3,3,0,-1,-1,-1,1,2,-1,2,1,0,-1,3,2,2,1,3,1,1,2,-1,1,0,1,2,1,2,1,2,0,2,3,2,-1,2,-1
4586.99263904,3,3,-1,0,0,1,0,2,2,2,0,1,1,3,3,1,1,1,3,2,0,1,0,2,2,-1,-1,-1,3,0,-1,2,2,0,0,-1,2,-1,0,-1,2,2,1,3,2,1,2,3,3,2,2,3,0,3,0,-1,-1,1,0,1,1,1,3,3,2,-1,2,1,-1,0,1,1,2,2,3,1,0,1,2,0,1,3,3,3,1,0,1,0,3,0
4361.22875331,1,-1,-1,2,1,0,2,-1,2,0,0,3,1,1,1,3,3,3,0,2,1,2,3,0,-1,3,0,2,1,0,2,2,1,2,0,2,1,-1,1,2,3,3,1,-1,3,0,3,2,2,-1,1,2,1,1,-1,0,3,3,0,-1,1,0,3,0,-1,2,1,0,-1,-1,1,-1,2,1,-1,0,3,2,3,3,0,3,0,-1,0,0,2,1,3,-1
4510.39417781,3,0,2,0,2,-1,3,1,-1,1,2,1,0,1,3,2,2,3,0,0,3,0,3,0,1,3,1,2,1,1,0,-1,2,2,3,-1,1,0,2,3,0,1,1,1,0,3,1,2,3,1,2,3,-1,2,0,-1,2,-1,-1,0,3,3,2,1,-1,-1,2,0,0,0,1,1,-1,3,2,1,-1,3,0,-1,-1,2,3,0,1,2,0,2,3,1
4429.3162744,3,3,-1,0,1,3,3,-1,1,1,2,-1,-1,0,0,0,3,1,-1,2,0,1,-1,1,2,0,0,2,1,3,1,2,2,-1,2,-1,0,1,-1,2,3,0,3,-1,1,3,3,2,-1,0,1,0,-1,1,1,3,2,2,-1,2,1,2,1,1,3,0,-1,3,0,3,-1,-1,3,3,2,3,3,1,2,0,0,2,1,3,-1,0,1,0,-1,0
4359.43697644,2,0,0,2,2,1,-1,2,2,3,2,2,2,1,2,0,2,2,-1,-1,3,3,0,0,-1,-1,0,0,-1,-1,1,3,-1,1,2,-1,2,0,-1,-1,1,3,2,1,1,-1,-1,1,0,1,3,0,-1,2,2,1,1,3,0,1,1,0,3,2,0,-1,2,3,0,-1,0,-1,3,1,0,1,1,2,1,-1,-1,0,1,1,-1,3,2,-1,2,0
4449.92170842,2,1,2,1,2,3,0,-1,1,1,1,2,-1,1,2,2,0,3,0,3,3,3,0,2,-1,0,3,-1,0,-1,1,-1,1,-1,2,0,1,3,3,0,3,1,1,3,-1,0,-1,0,2,1,-1,3,2,1,-1,0,3,1,0,2,0,-1,2,3,-1,-1,3,-1,-1,2,3,0,-1,2,1,0,1,2,1,3,2,2,2,0,2,1,1,-1,3,2
4537.71877509,1,2,3,1,0,2,3,-1,-1,1,-1,0,0,3,1,1,0,1,0,-1,0,-1,2,1,3,0,0,-1,-1,-1,2,3,2,3,3,-1,3,1,1,0,-1,2,3,0,0,1,2,0,3,1,0,2,2,0,3,2,0,1,1,2,0,2,-1,2,1,-1,3,-1,2,2,0,1,1,1,0,-1,2,2,1,2,0,3,-1,2,2,-1,2,0,1,3
3955.39129205,2,-1,1,1,1,2,0,2,1,1,1,-1,2,3,1,2,1,1,-1,3,3,2,-1,-1,-1,-1,3,1,-1,0,0,3,-1,3,0,3,-1,0,0,2,2,0,1,-1,0,-1,0,2,0,3,1,0,2,-1,3,0,0,-1,0,1,2,1,0,3,-1,-1,0,-1,2,2,2,2,1,3,0,3,3,3,-1,-1,-1,1,0,-1,3,2,1,-1,1,-1
4629.54733973,1,-1,1,-1,-1,2,2,2,2,3,3,2,-1,0,0,1,0,3,1,3,0,1,2,3,2,3,3,1,3,0,0,-1,2,3,0,-1,2,1,2,1,1,2,1,0,2,2,1,3,1,0,0,3,-1,-1,-1,0,0,3,0,1,1,0,-1,-1,1,0,-1,1,2,2,-1,3,2,2,0,3,1,0,2,1,0,3,0,3,0,-1,2,-1,0,1
4351.82192474,2,-1,3,0,-1,-1,1,-1,2,0,0,2,1,0,3,0,-1,-1,0,-1,3,2,2,3,3,0,0,1,2,0,0,2,2,1,2,2,-1,3,-1,3,1,0,1,2,-1,0,1,3,1,2,0,1,-1,2,1,1,1,3,0,2,3,-1,1,-1,1,-1,0,0,0,1,3,-1,3,3,2,0,2,1,-1,3,1,1,-1,-1,2,2,1,1,2,0
4589.68030435,-1,1,3,2,2,0,-1,3,-1,2,1,-1,2,2,0,0,1,2,0,1,0,2,-1,1,1,1,1,2,-1,2,2,0,-1,3,1,1,3,-1,-1,3,3,2,2,2,-1,1,0,-1,3,0,-1,0,1,-1,-1,0,3,3,2,3,0,3,0,1,2,1,1,1,2,0,3,2,0,-1,0,1,2,0,1,2,0,0,2,1,0,2,0,-1,3,3
4665.83082136,0,1,3,2,3,-1,1,2,2,0,0,2,-1,2,0,-1,0,0,3,-1,3,2,0,1,3,3,-1,1,2,3,-1,2,0,3,0,3,0,2,-1,1,0,3,-1,3,2,0,-1,2,1,3,1,0,0,1,0,1,3,1,-1,2,1,2,0,1,3,0,2,1,0,0,0,1,-1,1,1,3,3,2,2,2,-1,2,2,-1,2,1,1,1,2,-1
4389.44923903,2,0,2,1,0,-1,0,1,2,0,2,-1,-1,-1,-1,1,0,2,3,-1,2,3,1,1,3,1,0,3,1,-1,0,0,1,-1,-1,2,0,1,-1,1,-1,0,2,1,0,2,1,0,-1,2,1,-1,2,0,2,1,-1,3,-1,2,-1,1,0,1,2,1,3,-1,0,3,1,0,3,-1,2,0,2,-1,1,0,-1,3,3,-1,2,1,3,-1,-1,-1
4522.48867169,-1,1,0,1,-1,0,1,3,-1,0,2,1,1,2,1,0,2,3,2,-1,2,1,-1,3,1,0,3,3,0,3,1,0,2,2,2,0,0,-1,3,3,0,0,2,0,2,2,3,-1,0,1,3,2,-1,0,-1,1,2,1,2,0,1,3,0,-1,1,0,2,-1,3,2,1,1,1,1,3,0,3,3,2,0,0,2,-1,-1,-1,-1,2,1,3,-1
4552.9488785,3,2,2,2,0,0,1,2,0,3,1,3,-1,1,2,2,-1,2,2,0,0,-1,2,0,3,3,0,-1,0,0,-1,1,0,1,-1,-1,0,1,2,2,2,1,3,1,-1,1,-1,2,-1,0,-1,2,-1,0,1,0,1,3,1,1,2,2,1,2,-1,1,-1,3,3,2,3,-1,0,-1,-1,1,0,1,2,1,3,0,-1,3,1,0,0,1,2,2
4537.71877509,3,1,1,2,2,1,1,0,2,1,1,-1,1,2,2,2,3,0,3,2,1,1,3,-1,2,0,-1,1,1,1,-1,1,-1,-1,-1,-1,0,-1,3,0,0,-1,3,0,-1,2,0,-1,1,0,3,1,0,0,0,1,0,2,1,-1,3,1,2,2,-1,2,0,2,0,2,1,-1,-1,0,2,0,3,2,3,3,2,-1,3,2,0,2,1,-1,-1,0
4544.43793836,2,3,1,-1,0,3,2,3,0,-1,1,3,2,0,0,0,3,3,2,3,-1,2,2,2,1,0,1,-1,-1,0,-1,0,1,-1,1,1,3,-1,2,2,1,-1,1,1,2,3,0,0,3,0,-1,0,3,0,0,0,1,2,-1,2,2,0,1,2,-1,-1,3,2,2,0,3,1,0,1,3,-1,1,2,-1,2,0,3,3,3,1,1,1,0,0,-1
4466.94358869,0,1,0,2,1,0,1,-1,2,-1,3,1,2,-1,1,3,2,3,-1,1,3,2,2,-1,-1,0,0,1,3,-1,-1,2,2,-1,3,0,1,0,1,2,1,0,1,2,3,0,2,1,3,-1,3,0,1,1,-1,3,3,3,0,3,1,-1,2,3,0,1,0,-1,0,2,2,2,2,2,-1,3,2,3,2,0,0,3,2,2,3,3,0,0,-1,-1
4376.45885671,3,0,0,3,3,0,-1,2,0,-1,1,1,3,2,1,-1,0,1,0,-1,1,1,0,2,3,2,-1,-1,1,1,-1,0,0,0,3,1,1,3,2,-1,0,2,2,2,-1,1,2,1,1,1,3,-1,3,2,3,-1,1,0,0,0,2,1,-1,3,0,-1,-1,3,3,3,2,-1,1,-1,2,3,3,0,1,1,-1,3,2,2,1,0,-1,-1,-1,2
4463.80797917,-1,-1,0,2,3,2,2,3,3,2,1,2,1,1,-1,3,2,0,0,1,1,0,3,0,-1,1,2,1,1,1,1,2,2,0,0,0,3,3,1,0,3,0,-1,2,-1,0,3,-1,0,-1,1,-1,2,-1,1,2,3,1,0,3,0,2,0,3,2,3,1,2,3,2,0,2,0,-1,0,3,3,3,2,-1,0,2,2,-1,0,-1,2,3,1,1
4266.71252337,0,0,2,2,0,3,3,-1,2,-1,0,1,2,2,1,1,-1,3,2,-1,3,0,1,1,0,2,1,2,2,0,2,1,0,3,1,1,2,3,1,1,3,-1,-1,1,3,2,3,2,-1,0,1,1,0,-1,2,1,2,3,-1,3,0,3,2,0,2,1,1,3,1,1,2,0,0,-1,3,-1,0,3,-1,3,3,-1,-1,1,-1,-1,3,3,3,0
4588.3364717,0,2,-1,0,1,0,-1,-1,2,1,3,0,1,0,2,-1,3,0,-1,3,0,1,2,3,3,-1,2,2,3,-1,-1,3,1,3,1,2,3,1,0,1,-1,1,0,0,2,-1,3,1,3,-1,0,3,-1,-1,1,3,2,1,-1,2,1,0,0,0,3,1,1,2,0,3,1,2,-1,0,2,2,3,0,0,1,2,-1,2,0,2,0,0,1,0,1
4262.23308119,2,-1,0,0,0,-1,3,-1,-1,-1,-1,-1,1,-1,0,1,-1,0,1,3,2,3,-1,-1,1,0,0,0,1,-1,-1,1,-1,2,3,-1,0,1,-1,0,-1,1,1,-1,1,2,2,1,-1,2,1,3,-1,0,1,2,0,0,3,1,-1,1,1,2,2,2,-1,2,2,3,0,2,-1,0,2,3,2,0,1,2,-1,1,-1,-1,1,3,0,0,0,1
4364.36436283,2,1,-1,3,-1,1,2,0,3,1,0,3,-1,-1,2,2,-1,-1,3,2,1,0,1,-1,1,3,2,1,3,1,-1,2,1,-1,-1,-1,1,0,1,2,-1,1,-1,0,3,0,3,2,0,1,3,3,0,0,2,0,-1,3,3,0,-1,2,1,0,0,2,-1,-1,-1,0,0,2,0,3,1,1,2,2,3,3,2,2,1,-1,0,0,0,3,2,1
4314.64255467,0,-1,3,1,2,2,0,-1,-1,-1,2,2,2,1,1,-1,0,-1,3,-1,0,0,-1,1,2,0,0,1,2,3,3,3,3,1,0,1,3,1,-1,1,-1,2,3,2,2,-1,0,0,3,-1,-1,3,3,3,3,1,0,-1,3,2,1,2,0,0,1,0,1,0,0,-1,1,1,2,2,2,3,2,1,0,1,2,-1,1,-1,0,-1,0,0,3,1
4624.61995333,0,1,1,2,1,1,1,1,2,2,1,3,3,2,0,3,3,0,3,3,-1,-1,0,2,0,1,-1,2,-1,1,2,3,0,-1,-1,1,3,0,1,0,0,3,3,0,1,2,1,1,0,2,2,3,-1,3,0,-1,2,1,3,-1,1,2,0,1,3,2,1,0,1,2,0,-1,2,3,3,-1,2,3,0,-1,0,-1,0,2,2,-1,2,2,0,0
4328.0808812,0,3,2,2,-1,2,3,-1,3,0,-1,0,0,2,2,1,3,-1,0,3,0,3,2,2,2,-1,3,2,0,2,3,-1,0,2,-1,1,0,-1,2,1,1,-1,1,1,1,0,-1,2,3,3,2,0,2,0,-1,1,1,0,-1,-1,1,0,1,2,-1,2,-1,3,0,-1,1,1,0,2,1,-1,1,-1,0,3,-1,3,2,0,3,-1,-1,0,1,1
4379.14652202,2,-1,0,3,1,0,0,3,-1,3,2,0,2,0,1,3,1,0,2,3,-1,1,0,1,2,2,2,2,1,-1,1,-1,-1,0,0,1,0,-1,-1,1,-1,0,0,0,-1,3,2,2,-1,-1,3,3,1,2,3,1,-1,-1,0,2,1,1,-1,3,-1,-1,3,3,2,2,2,0,0,3,-1,1,1,1,2,0,0,1,-1,0,1,-1,0,0,1,3
4477.2463057,2,1,3,1,1,3,3,1,0,1,0,-1,3,0,1,3,1,2,0,0,-1,3,1,1,3,0,0,3,2,2,2,-1,0,0,1,3,3,-1,3,2,2,1,-1,3,-1,2,2,1,0,0,2,-1,-1,0,0,2,-1,3,0,1,2,2,0,-1,-1,-1,2,2,0,1,1,-1,-1,3,3,3,0,1,1,2,-1,-1,-1,1,3,0,1,2,3,1
4270.74402133,-1,-1,2,0,3,2,0,0,-1,1,1,2,2,2,2,-1,-1,3,1,0,3,1,0,-1,-1,3,1,1,0,3,1,3,0,1,1,-1,2,0,2,-1,0,-1,2,-1,3,0,3,-1,1,-1,0,1,1,-1,-1,0,2,2,2,0,1,3,2,1,-1,1,0,0,1,-1,3,0,1,3,-1,2,3,-1,0,3,1,3,0,1,2,2,3,2,2,3
4479.93397101,0,3,3,1,-1,3,-1,2,1,1,0,0,1,1,-1,0,3,0,1,3,0,3,3,1,-1,2,1,-1,2,-1,1,0,2,2,0,3,-1,0,0,0,1,0,3,1,0,2,1,-1,0,2,2,3,3,-1,2,3,3,-1,2,2,1,3,1,-1,1,2,0,2,2,-1,3,0,1,-1,2,-1,1,2,2,-1,1,-1,0,0,1,3,3,1,3,0
4391.2410159,2,3,-1,1,-1,-1,-1,3,2,0,3,-1,3,-1,3,-1,3,1,1,2,3,3,-1,1,2,2,0,2,3,1,3,1,-1,-1,3,2,2,3,3,0,1,0,2,0,0,1,0,0,0,2,3,3,1,-1,0,-1,0,0,0,1,-1,2,2,2,2,1,2,-1,1,0,2,1,0,-1,-1,-1,-1,1,0,1,3,0,0,0,3,0,1,-1,-1,2
4369.73969345,3,-1,-1,1,1,1,0,-1,2,0,0,-1,-1,-1,1,3,2,2,0,-1,3,0,2,1,1,3,2,0,2,2,2,2,2,3,-1,-1,3,1,3,3,3,-1,2,2,1,0,1,0,3,3,0,0,2,-1,3,1,1,0,2,2,3,2,0,2,0,3,-1,1,-1,-1,-1,-1,1,1,-1,0,0,1,1,0,2,1,3,-1,1,3,1,3,-1,0
4428.42038597,3,1,-1,0,2,2,3,0,-1,1,-1,1,1,3,-1,0,0,3,-1,0,3,2,-1,3,0,-1,2,1,2,1,1,0,2,2,-1,-1,0,0,2,3,3,1,-1,0,2,1,0,3,1,3,0,3,0,3,-1,-1,3,3,2,-1,0,2,2,1,0,-1,2,-1,1,3,0,1,0,0,1,1,1,-1,2,2,0,2,1,3,1,2,1,2,0,0
4186.08256418,0,-1,-1,0,-1,1,2,2,0,1,1,0,0,1,2,2,3,3,0,-1,0,1,0,-1,-1,1,3,1,0,3,2,1,3,1,-1,2,1,3,3,0,3,2,2,-1,-1,1,2,3,-1,1,1,3,3,1,2,1,0,0,-1,1,2,3,2,1,-1,-1,2,3,0,0,2,0,3,2,3,3,-1,3,2,-1,-1,3,0,3,-1,2,1,-1,0,2
4542.64616149,1,3,-1,0,-1,1,0,0,0,3,2,-1,0,-1,1,1,1,3,0,1,3,2,3,3,2,2,3,-1,3,2,-1,3,-1,2,2,2,2,1,0,3,1,0,-1,-1,3,2,3,2,0,-1,2,0,2,1,-1,2,0,1,3,2,1,1,3,0,0,3,-1,1,0,3,2,0,3,2,2,1,-1,3,1,1,1,0,1,0,-1,1,3,0,-1,0
4530.10372339,3,-1,1,3,2,1,2,0,-1,1,2,3,1,3,1,3,1,1,0,1,2,1,-1,2,-1,-1,3,0,-1,3,0,-1,-1,2,2,-1,3,1,3,-1,1,2,2,3,0,0,-1,2,-1,0,3,0,2,1,-1,1,2,-1,2,3,1,0,0,2,1,1,0,2,0,3,3,0,0,1,1,0,2,3,-1,3,1,-1,3,0,0,0,3,0,0,2
4454.4011506,1,1,-1,2,1,3,2,2,3,-1,0,2,1,0,3,0,1,3,3,0,2,1,-1,0,3,3,1,-1,2,3,2,1,-1,0,1,1,-1,2,0,-1,-1,-1,0,3,0,0,0,2,1,0,1,1,3,-1,-1,-1,0,-1,2,1,0,2,2,1,2,3,2,3,2,3,1,1,3,0,3,3,0,1,3,-1,0,0,0,3,2,3,1,3,0,-1
4121.13065261,3,0,-1,2,1,3,0,-1,-1,0,1,0,3,1,2,-1,2,2,3,0,-1,-1,2,0,1,1,-1,1,0,0,0,2,2,-1,2,3,0,0,1,-1,-1,0,1,3,2,-1,0,3,3,1,0,2,-1,-1,0,2,-1,1,2,3,2,-1,1,2,-1,3,1,1,1,3,-1,2,0,2,0,-1,1,0,1,1,-1,1,1,-1,3,3,2,1,3,0
4450.36965264,1,3,1,0,3,1,1,2,3,2,3,3,-1,1,1,0,3,3,3,-1,0,3,-1,-1,2,0,3,2,2,0,2,2,3,0,0,1,0,0,0,1,2,2,0,3,3,-1,0,3,0,1,3,2,2,0,-1,3,-1,3,1,1,1,2,2,0,2,3,0,2,-1,1,1,0,2,1,2,2,0,-1,-1,-1,1,1,0,2,3,1,1,0,0,-1
4310.61105671,0,2,1,1,0,3,0,-1,1,3,2,-1,0,0,0,1,0,1,-1,-1,3,1,2,2,0,1,-1,1,-1,0,1,3,3,2,3,-1,0,-1,2,1,2,0,1,-1,2,2,-1,1,2,2,3,3,-1,1,0,0,0,1,-1,3,2,3,1,2,-1,-1,-1,-1,1,1,3,2,2,-1,2,0,0,0,-1,2,2,2,0,-1,-1,0,1,2,1,1
4544.43793836,-1,-1,-1,0,-1,1,-1,2,1,0,3,2,0,3,1,2,2,-1,0,-1,3,3,3,0,0,2,-1,2,-1,-1,3,2,1,1,1,2,0,-1,2,0,3,0,0,1,1,2,2,0,-1,1,-1,3,1,-1,3,3,1,0,1,3,2,0,3,3,3,-1,1,1,2,0,3,3,0,1,1,1,2,1,0,0,0,0,1,-1,2,3,3,3,0,0
4718.24029484,-1,2,-1,2,3,0,-1,2,0,3,3,0,3,2,0,3,3,1,3,2,3,0,0,1,3,1,1,1,-1,3,2,0,-1,2,-1,0,1,1,3,2,3,0,-1,0,1,1,1,0,-1,3,0,-1,1,0,2,0,2,0,1,-1,-1,0,0,2,1,3,1,2,3,1,0,3,3,2,1,2,3,2,0,3,-1,1,1,2,2,1,-1,2,3,0
4498.74762815,2,-1,1,2,-1,0,0,-1,3,3,-1,2,1,1,2,1,0,0,2,1,1,0,-1,0,3,-1,3,1,2,-1,2,2,1,0,1,1,1,2,0,0,3,0,2,3,-1,3,3,0,1,2,0,1,0,2,3,3,0,1,-1,3,0,1,3,2,2,1,2,3,1,2,0,1,-1,-1,0,0,3,3,0,3,3,3,1,-1,0,2,-1,2,3,1
4217.43865942,0,0,-1,1,2,2,2,2,1,1,1,1,2,-1,-1,3,-1,-1,0,2,0,-1,2,3,2,1,0,1,1,0,-1,-1,2,-1,-1,0,-1,-1,0,0,2,1,2,3,0,-1,1,1,-1,0,2,2,1,3,-1,-1,0,-1,1,0,3,3,1,2,-1,-1,2,3,2,2,0,0,-1,-1,2,-1,-1,0,2,-1,0,3,3,0,2,-1,0,1,1,3
4513.97773155,1,3,0,0,-1,3,-1,2,0,-1,2,1,1,-1,0,-1,-1,2,0,3,1,2,0,1,-1,3,3,2,2,-1,2,3,1,3,-1,3,-1,1,0,0,3,-1,1,1,1,0,1,0,3,1,2,-1,0,1,3,3,2,3,2,-1,0,1,0,2,2,-1,-1,0,2,0,1,2,1,3,2,0,2,1,1,3,3,-1,1,3,-1,2,2,-1,0,2
4729.43890028,3,0,3,-1,2,3,-1,0,2,-1,1,3,2,0,-1,-1,2,0,3,3,3,2,0,1,1,3,3,-1,1,1,3,2,0,2,1,1,-1,1,3,-1,2,-1,1,-1,2,0,2,2,3,2,0,3,2,1,3,-1,1,3,2,0,0,1,-1,0,3,2,1,1,0,2,3,0,2,-1,1,1,3,2,1,2,0,2,0,0,0,0,0,2,0,0
4507.25856829,0,-1,3,2,2,3,0,2,0,3,2,2,1,3,3,2,2,1,1,3,0,3,-1,1,-1,-1,1,0,3,3,0,2,3,0,-1,1,-1,0,3,0,2,2,0,2,2,3,1,1,2,2,0,-1,-1,1,-1,2,-1,3,3,2,3,0,0,-1,1,-1,2,1,2,1,3,1,1,3,2,0,0,3,1,-1,2,1,1,0,1,0,-1,1,0,2
4444.99432202,-1,2,0,3,3,2,1,2,0,0,1,2,1,3,0,2,1,0,-1,3,-1,1,0,2,-1,3,1,2,1,0,3,0,2,0,1,2,2,3,-1,1,0,-1,0,3,0,0,0,2,1,-1,-1,-1,2,3,-1,2,1,3,3,1,2,3,0,1,1,2,3,1,2,-1,0,1,1,3,-1,0,3,-1,2,-1,2,-1,2,3,2,-1,-1,2,-1,1
