$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3977.78170439,0,1,1,0,3,1,-1,1,0,1,2,1,2,3,1,1,-1,1,0,-1,-1,1,0,-1,2,2,1,0,-1,1,0,1,2,3,2,0,2,3,2,-1,0,-1,2,2,3,0,1,3,0,2,0,0,3,0,2,-1,-1,1,1,3,2,0,2,3,1,-1,0,2,2,1,-1,-1,-1,1,2,1,0,1,0,2,1,0,2,-1,0,2,1,3,1,0
3927.98008368,0,2,-1,2,2,1,2,-1,3,0,3,3,0,3,1,3,2,2,0,0,2,3,2,3,1,0,2,-1,2,2,1,-1,1,-1,2,0,0,1,1,-1,3,3,-1,0,3,0,-1,3,1,3,1,0,2,2,2,-1,0,1,-1,0,2,2,0,0,1,1,2,-1,3,1,0,1,-1,2,1,1,0,0,3,0,2,0,1,0,1,0,0,3,1,1
3916.18496299,3,1,1,2,3,3,0,2,-1,2,0,1,1,0,2,0,2,1,2,0,-1,2,0,0,2,-1,2,1,0,2,-1,0,2,-1,3,3,1,2,2,1,3,-1,3,2,2,1,1,1,1,3,2,1,-1,-1,0,-1,1,0,1,1,3,-1,3,3,0,1,2,1,-1,3,0,3,3,0,0,-1,2,-1,1,-1,3,2,0,0,2,0,3,0,0,2
3876.86789401,-1,-1,2,2,-1,3,1,3,0,0,3,0,-1,0,2,3,0,2,1,2,0,0,1,0,1,0,3,-1,2,0,-1,0,2,-1,1,1,1,2,1,2,-1,3,2,2,2,3,2,0,0,-1,1,1,0,1,1,2,1,3,0,3,3,0,0,-1,2,0,1,0,1,-1,-1,2,2,2,-1,3,2,0,0,2,-1,1,-1,3,1,2,-1,0,3,0
3915.52967851,3,0,2,3,3,2,2,0,1,-1,1,0,0,1,-1,0,2,-1,0,2,0,0,3,1,2,1,1,3,1,3,-1,3,0,-1,3,2,0,3,2,3,3,3,0,1,0,1,0,0,1,2,2,-1,3,2,2,3,0,0,3,2,-1,0,2,3,0,-1,0,0,1,1,2,0,1,0,3,2,3,3,2,1,-1,3,3,1,2,3,0,2,1,1
3960.08902335,0,3,2,2,1,0,0,1,3,3,2,0,1,2,3,-1,2,-1,2,2,2,0,1,2,0,3,2,-1,3,0,2,2,0,0,3,1,1,0,3,0,1,0,-1,1,2,-1,1,-1,3,1,2,3,2,0,2,0,2,0,1,3,1,3,0,1,1,3,0,3,1,0,1,2,-1,0,0,3,-1,0,3,2,0,0,2,1,3,1,3,-1,2,2
4022.99633371,0,-1,0,3,2,2,1,0,2,0,3,0,-1,0,1,2,1,1,2,0,0,2,2,1,2,3,0,1,2,3,1,0,2,1,1,3,3,0,1,-1,2,0,2,2,-1,3,1,3,-1,2,1,0,0,-1,1,0,1,2,3,-1,-1,0,-1,0,-1,2,2,2,-1,2,3,1,0,1,3,1,1,1,2,1,1,-1,0,-1,3,2,2,2,0,0
3701.90693707,0,0,-1,-1,-1,0,1,3,-1,0,2,3,1,-1,0,1,2,3,1,1,2,-1,1,1,0,1,0,2,2,2,1,-1,-1,1,-1,2,1,2,2,3,0,1,2,3,1,2,2,-1,0,2,3,3,1,0,2,3,2,2,3,0,1,2,3,0,0,2,0,3,-1,2,2,2,3,0,3,1,2,3,2,0,3,1,0,1,0,3,2,-1,-1,3
3876.21260953,0,2,3,0,2,2,-1,3,-1,1,0,3,2,-1,-1,-1,-1,3,-1,1,2,1,-1,-1,3,3,3,0,-1,1,0,1,2,1,1,1,2,0,0,0,2,-1,2,2,2,1,0,1,2,-1,0,0,-1,2,1,-1,-1,3,1,1,1,0,1,0,-1,1,3,3,2,0,-1,1,0,1,1,3,3,2,0,1,2,0,0,0,0,1,3,-1,3,2
4496.76701487,1,0,3,0,1,0,3,2,0,2,2,1,3,1,0,1,3,0,0,1,0,3,1,2,3,1,1,2,1,2,0,2,3,1,3,1,1,2,2,0,1,1,2,-1,2,0,3,1,1,0,1,2,0,3,3,0,-1,1,0,0,2,2,0,0,3,2,3,2,1,2,0,2,0,2,0,0,2,3,1,0,3,-1,0,1,3,2,3,3,3,2
4341.46459241,2,0,-1,-1,0,-1,-1,1,-1,3,1,-1,2,0,0,3,1,2,0,2,1,1,2,-1,2,2,3,0,1,0,-1,3,0,2,0,2,2,0,1,0,2,0,1,2,1,-1,-1,1,2,1,3,0,1,-1,1,2,3,2,0,0,1,3,1,0,0,0,2,3,2,1,0,0,2,2,3,1,2,2,2,1,0,1,0,2,2,0,1,1,3,0
4171.09062685,-1,1,1,1,0,0,-1,2,2,0,0,0,3,1,2,-1,1,-1,1,1,3,2,0,0,3,-1,-1,1,1,1,0,0,3,2,2,0,2,-1,0,2,1,-1,0,3,2,3,1,2,2,1,3,-1,0,3,2,3,1,3,0,3,2,-1,1,-1,2,2,3,1,2,1,0,0,0,2,2,1,1,-1,1,1,1,2,0,-1,1,0,2,2,0,0
3932.56707506,2,2,0,0,3,0,0,0,1,-1,0,0,2,-1,1,-1,0,3,1,-1,2,2,1,1,3,1,0,-1,0,2,0,3,1,1,0,1,1,-1,0,1,0,-1,3,0,-1,2,0,2,1,2,2,3,2,2,1,0,3,1,3,2,-1,0,0,2,3,3,2,2,2,1,1,-1,1,1,0,2,0,3,0,2,2,1,-1,2,-1,1,-1,2,2,-1
3855.89879056,2,1,2,3,1,1,-1,2,0,0,0,0,0,2,-1,-1,-1,3,1,-1,2,0,1,3,1,3,2,0,0,1,0,2,-1,-1,0,1,2,-1,0,2,3,2,-1,-1,1,3,3,3,-1,2,3,3,3,0,1,0,3,0,1,-1,2,1,0,2,3,1,-1,3,0,0,3,2,3,0,1,0,0,1,1,2,2,1,1,1,2,2,2,-1,0,3
3981.71341128,-1,0,2,-1,2,1,-1,1,3,3,3,0,0,-1,1,2,3,3,1,0,2,1,1,1,0,1,0,3,-1,2,0,3,1,-1,1,3,0,-1,1,0,0,2,0,2,0,1,2,1,3,1,-1,-1,3,-1,3,3,0,0,1,2,0,2,2,2,0,0,2,2,1,2,2,3,-1,0,3,2,0,0,0,2,1,0,-1,1,2,-1,0,-1,2,1
4051.17356647,0,1,1,1,1,3,3,0,1,2,0,-1,1,-1,1,3,0,1,0,2,2,0,2,0,0,2,1,1,-1,2,1,1,-1,3,-1,1,2,0,0,3,3,-1,2,1,3,3,0,0,1,1,1,0,3,2,0,2,1,0,1,2,2,2,2,2,0,3,-1,3,2,0,2,-1,2,2,0,-1,1,0,1,2,-1,1,-1,3,0,0,2,-1,2,3
4109.49388546,3,1,3,3,3,1,1,2,0,1,2,0,2,-1,1,-1,-1,2,3,2,1,2,0,1,2,1,2,2,0,-1,2,0,0,2,2,2,0,2,3,0,1,2,3,0,3,3,2,0,0,0,3,0,1,-1,2,0,0,0,1,1,1,0,0,2,1,3,1,0,-1,1,0,1,2,3,2,0,-1,2,3,-1,1,-1,3,-1,1,2,2,0,1,-1
3894.56057505,1,2,2,1,1,1,2,1,-1,-1,1,3,0,2,0,0,2,0,3,2,0,0,-1,2,0,3,3,1,1,2,2,1,2,2,3,0,-1,3,2,-1,3,0,2,1,0,1,3,1,1,1,2,2,2,1,-1,0,1,0,-1,-1,2,-1,0,1,2,1,3,2,1,-1,2,0,1,-1,0,3,0,3,-1,1,0,1,3,-1,-1,0,1,0,2,2
4260.20931653,3,-1,1,1,2,3,2,2,0,1,1,3,2,0,0,0,-1,3,3,3,0,0,0,2,2,1,2,1,0,2,0,1,1,-1,1,3,2,1,2,2,0,2,0,-1,1,1,0,2,2,0,-1,-1,1,2,0,1,0,2,1,0,2,2,0,1,3,0,-1,1,0,1,0,-1,0,-1,2,-1,3,0,-1,1,1,2,0,-1,-1,2,2,1,1,2
3800.19960951,0,1,-1,0,0,0,1,1,0,-1,1,0,0,0,3,1,0,3,2,1,2,2,0,2,1,1,1,2,2,1,2,3,2,2,-1,-1,1,-1,3,0,1,2,2,2,2,-1,2,-1,1,-1,2,1,0,2,3,1,1,3,2,2,3,0,0,2,-1,3,2,1,0,0,-1,1,-1,0,-1,-1,1,0,-1,0,1,-1,2,0,1,3,0,2,2,2
3918.80610092,1,-1,1,1,2,2,3,0,0,1,1,2,0,1,-1,-1,3,0,1,0,2,0,2,1,2,0,0,0,-1,2,2,2,3,0,0,-1,0,2,1,2,3,3,2,0,0,3,-1,3,0,0,1,2,3,2,3,1,1,2,1,1,3,0,2,3,3,0,0,3,0,0,3,-1,-1,2,1,3,3,3,3,1,1,2,3,2,0,-1,2,2,2,2
4072.14266993,-1,-1,2,0,1,1,2,1,3,2,1,0,3,-1,1,2,2,3,0,-1,0,-1,0,0,1,2,2,1,0,1,0,2,2,-1,1,-1,2,1,-1,1,1,0,1,2,0,0,2,3,1,2,3,3,1,2,3,3,0,-1,2,-1,2,1,1,0,0,0,-1,-1,2,-1,3,2,0,1,-1,1,2,1,2,0,0,2,1,2,1,2,2,0,3,0
4142.91339409,0,3,1,-1,2,3,3,2,1,0,1,1,0,0,1,0,0,-1,2,0,1,-1,2,0,2,-1,1,1,3,2,0,0,-1,0,1,3,0,2,0,2,1,2,1,0,3,2,3,3,2,0,2,0,3,2,-1,0,3,1,3,1,2,1,2,3,3,3,1,0,1,2,2,0,0,-1,1,0,2,1,2,2,0,1,1,1,2,2,0,-1,0,-1
4131.11827339,1,-1,2,3,0,1,1,1,-1,0,2,1,2,1,2,1,1,0,1,2,2,2,0,0,3,0,3,0,3,-1,3,1,3,2,2,-1,1,1,0,3,0,0,0,1,2,1,3,-1,-1,3,0,2,0,3,2,0,0,0,3,2,3,2,-1,2,2,0,1,1,1,3,-1,1,0,2,2,1,0,1,3,1,2,0,-1,1,-1,0,1,2,1,2
4384.71336829,3,0,0,1,0,0,0,0,1,1,-1,3,1,1,3,0,2,2,2,1,1,2,1,0,0,1,1,2,3,0,2,1,0,1,0,1,0,-1,2,1,-1,0,-1,3,1,3,0,0,-1,0,3,2,-1,3,3,2,1,2,2,1,2,1,1,3,2,3,-1,2,3,0,1,1,1,2,1,3,2,2,0,2,0,3,2,0,0,1,0,1,0,3
4135.70526477,0,1,2,1,1,-1,2,2,-1,0,1,2,1,0,2,1,3,2,2,0,1,-1,3,3,1,0,-1,3,0,2,2,0,2,0,1,0,0,1,2,0,1,-1,2,1,-1,0,2,2,1,1,0,1,2,3,2,0,1,1,0,-1,2,0,-1,2,0,0,3,2,0,3,1,3,-1,-1,0,1,2,3,2,0,2,2,2,1,0,2,0,-1,1,-1
4162.57192857,0,-1,-1,1,0,3,1,3,1,-1,0,0,-1,2,1,1,0,1,1,2,0,0,-1,2,2,3,-1,0,0,3,0,3,0,0,1,0,0,0,2,0,1,1,3,2,2,1,0,3,3,0,1,1,-1,-1,2,-1,3,0,0,3,0,1,2,2,2,3,1,2,3,2,1,1,2,0,-1,2,2,2,1,-1,2,0,2,-1,3,2,2,3,2,2
4142.91339409,0,0,2,1,3,1,2,0,1,2,0,-1,0,0,0,3,2,3,-1,3,0,0,0,2,-1,3,3,1,3,2,3,1,1,0,0,0,0,1,0,2,2,3,2,0,-1,3,0,2,0,3,2,1,1,-1,0,3,2,-1,2,1,0,3,1,1,1,-1,1,-1,1,0,1,1,1,1,3,2,3,-1,1,2,1,2,2,3,3,-1,2,2,1,0
4369.64182518,0,0,3,3,1,1,0,2,1,2,1,3,2,1,0,2,2,1,3,1,2,0,-1,-1,-1,1,-1,2,2,0,2,0,2,-1,2,2,0,3,0,2,0,1,-1,0,2,3,2,1,1,0,0,2,1,3,0,1,0,1,3,0,2,-1,0,1,-1,2,1,0,1,-1,3,3,0,0,2,2,1,3,3,1,1,3,2,1,2,0,0,1,0,0
3762.84839398,1,0,-1,1,1,3,0,2,-1,-1,2,0,-1,2,3,0,1,2,-1,0,1,1,0,1,2,1,3,-1,-1,1,3,2,3,0,1,3,0,2,1,-1,1,-1,2,1,2,-1,1,1,3,0,3,1,1,0,2,2,1,3,-1,2,-1,2,2,1,2,0,2,-1,-1,0,2,1,2,3,3,0,3,0,0,3,2,0,-1,0,1,0,1,0,1,2
4203.19956652,2,-1,2,1,2,2,2,0,0,0,1,3,1,0,1,1,1,1,-1,3,0,2,3,0,3,1,1,2,0,3,3,0,2,0,1,2,0,0,3,0,0,0,2,2,0,-1,0,-1,0,1,1,2,0,2,2,1,2,1,0,1,3,-1,1,2,2,1,1,0,3,2,2,0,-1,0,3,-1,2,2,-1,1,-1,0,1,2,0,-1,1,2,-1,2
4279.21256654,2,1,1,3,2,1,0,3,2,0,0,2,2,2,-1,1,2,-1,0,2,0,3,2,1,0,3,0,1,0,3,0,1,3,3,0,0,0,-1,-1,1,0,-1,1,2,1,2,0,2,3,1,2,2,1,-1,3,-1,0,1,0,1,-1,-1,1,2,0,0,2,1,2,0,2,2,1,1,2,0,-1,1,3,1,0,3,2,2,2,0,1,1,-1,1
3942.39634231,2,0,3,-1,1,3,1,-1,-1,2,1,1,0,-1,-1,1,3,1,0,0,2,3,2,1,1,0,2,0,3,0,2,1,3,-1,2,0,1,0,2,-1,1,0,1,2,-1,1,2,1,2,3,2,-1,2,1,2,3,3,1,1,2,0,-1,1,2,0,1,3,1,-1,2,2,-1,2,2,2,1,0,0,0,0,0,1,-1,0,0,2,2,1,3,-1
4038.7231613,-1,2,1,1,0,0,1,2,0,2,0,-1,1,1,3,0,3,2,2,-1,0,-1,0,2,-1,2,2,2,2,0,0,-1,-1,2,-1,2,2,1,0,3,1,0,-1,-1,3,2,1,3,2,3,0,1,1,3,0,2,1,-1,2,1,3,1,1,1,0,0,-1,2,2,2,0,0,0,-1,0,1,0,2,0,3,0,1,1,0,1,0,2,-1,1,1
3796.26790261,0,2,2,2,1,0,1,1,2,2,3,2,2,-1,-1,2,2,2,3,0,1,-1,0,3,-1,1,0,-1,2,-1,-1,1,2,-1,3,0,3,-1,-1,1,0,0,0,1,-1,2,0,3,0,3,1,1,1,1,3,2,1,0,2,0,-1,2,1,0,1,-1,2,2,-1,1,2,0,-1,0,1,1,3,0,3,2,1,0,0,1,2,3,1,0,3,0
3642.93133361,1,2,2,1,0,1,2,0,2,2,3,1,3,1,1,-1,1,2,1,1,2,0,-1,1,-1,3,1,3,3,3,2,0,-1,2,1,2,2,1,-1,2,2,3,1,0,-1,1,0,-1,0,1,2,0,3,1,1,2,-1,0,-1,-1,-1,2,2,-1,-1,3,1,1,-1,0,0,2,3,3,2,2,-1,1,1,3,2,-1,0,1,3,0,0,1,-1,2
4080.00608372,2,0,2,0,2,1,0,1,0,2,1,1,2,2,-1,2,3,-1,-1,-1,0,2,1,-1,1,3,1,-1,3,1,1,3,2,-1,0,0,1,1,1,-1,1,1,-1,-1,0,-1,1,3,0,2,2,3,0,0,3,-1,1,1,3,0,2,2,0,1,3,2,-1,1,2,1,2,2,0,2,0,2,2,3,1,0,1,2,0,1,2,0,0,0,0,3
4007.9247906,0,0,2,-1,0,1,1,2,2,2,-1,2,2,1,3,-1,1,-1,0,0,2,2,0,3,0,2,0,-1,-1,1,-1,-1,1,3,2,0,-1,3,-1,0,3,1,-1,0,3,1,0,1,2,1,-1,3,-1,1,1,2,3,0,1,0,2,2,0,1,1,0,2,0,3,2,0,2,0,1,0,2,1,0,2,3,1,2,0,0,1,0,0,3,2,3
4068.21096303,1,0,1,2,-1,0,1,0,2,1,-1,2,3,0,1,0,-1,0,0,0,0,-1,2,2,1,1,2,2,-1,1,2,1,0,1,1,-1,2,0,1,1,0,3,2,0,3,3,1,1,2,2,1,0,1,0,0,0,3,2,-1,1,-1,-1,0,0,3,1,2,-1,-1,0,-1,2,2,3,3,2,2,2,-1,-1,2,0,2,3,1,2,3,3,2,1
3914.21910954,2,2,-1,1,2,0,1,-1,-1,1,3,2,3,2,2,2,2,0,-1,1,3,2,3,3,1,0,-1,3,2,1,2,2,0,1,3,1,3,1,-1,0,0,0,-1,0,2,0,0,1,2,2,0,2,0,0,1,-1,3,1,0,-1,-1,0,1,1,0,-1,-1,2,0,-1,2,1,1,1,1,0,1,0,3,1,-1,0,0,0,2,0,2,1,-1,-1
3820.51342848,1,2,1,3,1,-1,-1,3,-1,-1,3,1,2,-1,2,3,0,2,0,3,-1,1,1,0,2,2,0,2,0,0,0,1,-1,1,2,-1,2,1,3,3,-1,2,1,2,3,1,0,-1,3,1,1,0,0,2,0,-1,2,1,1,1,0,0,1,3,0,2,2,2,2,1,1,1,-1,3,-1,0,2,2,2,0,2,1,1,3,0,2,2,3,1,1
3680.28254913,0,-1,1,-1,2,1,0,1,0,-1,2,1,3,2,1,0,0,1,-1,1,1,1,-1,2,0,3,2,1,1,3,0,0,2,3,-1,3,2,2,-1,1,2,2,2,3,0,0,2,0,1,1,2,-1,1,0,1,3,2,3,2,1,2,3,3,3,2,2,1,2,3,0,3,0,3,-1,2,1,-1,-1,-1,-1,0,2,-1,-1,2,1,3,1,-1,0
3954.191463,3,2,3,2,-1,0,1,2,1,-1,2,2,1,1,0,0,0,1,2,0,1,1,1,-1,2,0,0,3,3,-1,3,0,0,3,1,1,2,2,1,-1,2,2,3,1,0,1,-1,3,2,-1,0,2,1,1,1,2,3,0,-1,1,0,0,0,2,2,1,0,1,1,2,0,2,2,0,2,-1,1,1,0,2,3,1,0,3,0,3,0,-1,1,2
3986.30040266,3,2,3,1,3,1,0,-1,-1,0,-1,2,0,1,3,3,3,2,1,0,2,2,1,0,1,1,2,0,1,1,1,2,3,2,0,2,0,2,-1,2,0,3,-1,0,0,0,1,-1,0,2,0,3,0,2,2,1,2,3,0,3,1,2,2,1,0,1,0,0,3,0,3,2,3,0,1,1,1,2,1,2,1,2,2,-1,0,-1,0,3,-1,-1
4057.7264113,3,1,0,3,2,2,1,2,1,-1,3,2,1,2,1,2,0,3,2,2,2,0,2,1,2,2,1,2,2,0,1,3,0,0,2,3,1,0,-1,1,3,3,2,1,-1,0,0,1,-1,0,0,2,0,1,1,2,3,-1,2,2,0,1,0,0,2,-1,0,3,0,1,3,1,-1,0,0,0,1,0,3,0,2,1,1,2,1,1,0,2,-1,1
4189.43859237,0,3,2,0,0,0,3,1,0,1,1,0,-1,0,0,0,2,2,1,3,1,2,1,3,-1,-1,2,2,0,3,0,1,0,3,3,1,3,3,0,2,-1,0,0,0,3,1,2,2,3,0,1,1,2,2,2,2,0,1,3,-1,2,-1,1,0,1,1,-1,2,3,1,3,2,1,2,0,1,1,0,2,1,2,-1,3,2,0,2,0,2,1,1
3813.30529917,3,1,-1,2,1,0,-1,3,2,0,1,-1,0,1,-1,2,-1,2,-1,2,-1,-1,-1,-1,2,3,2,3,0,1,2,3,0,0,0,2,-1,1,3,-1,0,2,0,3,1,3,0,1,3,0,0,3,0,2,0,-1,2,1,1,3,0,1,1,1,2,1,1,3,2,1,1,1,-1,0,1,-1,-1,3,3,1,2,0,0,1,3,2,0,1,2,1
3921.42723885,-1,0,1,1,2,3,1,1,2,2,0,1,0,3,2,-1,2,2,-1,2,-1,2,3,-1,1,1,2,2,3,2,0,3,-1,0,2,2,0,1,0,1,0,3,1,2,3,0,1,2,1,3,1,3,0,1,2,0,1,-1,0,1,3,0,2,1,1,1,0,2,0,3,0,2,1,1,1,3,3,0,2,2,0,2,3,2,1,3,2,3,2,-1
4113.42559235,1,0,2,2,2,1,3,2,2,2,0,0,3,2,2,3,1,0,3,3,2,0,2,3,2,1,0,1,0,1,-1,0,0,1,1,-1,2,1,0,1,2,2,3,1,0,0,1,1,1,-1,-1,2,1,-1,3,-1,1,2,2,0,-1,-1,-1,0,2,1,3,1,1,2,1,3,-1,0,0,2,0,1,2,1,0,1,0,3,2,1,-1,0,0,2
3962.71016128,3,0,3,2,0,-1,1,1,0,-1,0,-1,2,1,0,0,3,1,1,1,-1,1,0,2,0,3,1,1,0,-1,2,0,0,3,0,-1,1,1,1,2,0,0,0,-1,1,1,3,2,2,0,2,-1,1,2,-1,1,0,3,-1,2,3,0,2,1,1,2,0,2,1,0,2,-1,2,2,-1,3,1,-1,1,2,0,2,2,3,-1,-1,3,1,1,2
4231.37679928,3,1,-1,1,0,0,0,1,-1,0,-1,2,2,1,-1,0,0,2,0,1,1,1,0,1,0,3,2,0,2,1,0,3,1,2,3,1,3,1,0,2,-1,-1,0,1,3,1,2,2,0,1,1,2,0,2,1,1,0,0,1,3,2,3,2,-1,0,0,2,-1,-1,2,-1,0,3,0,2,2,1,1,2,-1,2,2,2,0,1,2,0,1,0,2
3985.64511818,1,-1,1,0,2,1,2,2,0,0,2,2,0,0,2,3,-1,2,1,-1,1,3,0,1,3,3,2,2,-1,2,-1,1,1,1,1,3,2,0,3,0,1,1,3,0,-1,0,-1,-1,0,1,1,2,3,3,-1,3,-1,0,2,3,2,0,3,3,2,1,2,0,0,0,1,2,1,3,2,1,3,1,0,0,2,-1,2,2,2,2,3,-1,2,2
3785.78335089,0,2,1,0,1,0,-1,2,-1,1,0,0,-1,1,1,0,2,-1,3,3,3,0,2,3,-1,0,0,3,1,-1,3,0,0,-1,-1,3,0,1,3,2,2,-1,1,1,-1,-1,1,0,0,0,1,2,3,0,2,3,-1,-1,3,2,2,1,-1,-1,2,-1,3,0,2,-1,1,3,2,0,2,0,1,2,1,2,2,2,1,1,0,2,3,0,0,3
4252.34590274,2,0,3,1,1,2,0,0,0,1,3,1,1,2,2,0,-1,3,3,1,3,2,1,2,3,0,1,3,1,2,1,0,2,3,1,2,2,2,0,0,1,2,1,3,0,-1,0,2,0,2,2,2,3,2,1,3,2,0,3,1,1,-1,0,-1,0,-1,1,2,2,0,2,1,0,1,-1,0,1,2,1,1,0,3,0,-1,0,3,2,0,3,-1
4058.38169579,2,1,3,0,2,0,2,0,0,0,2,0,1,2,2,1,0,-1,1,2,3,0,1,2,2,1,1,1,1,3,1,0,1,1,-1,0,-1,0,3,1,3,-1,2,2,3,3,-1,2,2,1,1,2,2,0,0,0,0,1,0,3,-1,2,0,-1,0,3,3,1,2,2,2,1,2,1,1,-1,3,3,2,-1,0,1,3,0,3,1,1,0,3,2
4127.1865665,0,1,1,-1,2,1,1,0,2,2,1,3,0,3,2,2,1,2,0,2,0,2,0,-1,2,1,1,-1,2,2,0,-1,0,-1,-1,-1,0,0,2,0,3,2,1,1,1,0,2,0,1,0,1,3,1,-1,1,1,-1,1,2,1,2,0,1,-1,3,0,3,1,2,-1,-1,0,2,3,1,3,-1,3,0,2,-1,3,2,2,0,0,0,1,0,3
3876.86789401,2,1,2,-1,-1,1,1,3,3,3,0,2,0,-1,3,2,0,0,1,3,0,-1,-1,1,1,3,0,1,1,2,2,2,-1,3,-1,-1,0,1,1,3,2,0,0,1,2,2,0,0,2,0,3,3,3,2,2,0,1,1,1,1,1,1,3,2,0,3,0,-1,1,2,-1,0,2,-1,2,2,0,2,3,3,0,2,1,0,1,-1,2,3,0,1
3897.83699747,1,3,1,1,1,0,-1,0,-1,3,0,1,1,0,-1,2,1,-1,1,1,2,-1,1,0,2,3,0,0,-1,0,2,1,2,2,1,2,3,2,0,2,-1,0,2,-1,0,1,0,2,0,2,0,-1,1,3,1,0,-1,2,3,1,3,2,1,2,1,2,-1,0,3,0,-1,2,0,-1,1,-1,1,0,-1,2,0,2,1,2,-1,2,2,1,3,2
4076.07437683,3,0,2,0,-1,0,1,0,0,1,-1,3,1,2,-1,1,0,-1,2,0,1,0,1,0,2,0,-1,2,2,-1,2,2,1,-1,2,2,1,2,3,2,1,0,2,1,3,-1,2,-1,1,1,2,0,2,2,1,1,0,0,1,-1,2,3,2,0,-1,0,1,0,3,-1,2,0,2,0,3,0,1,0,1,2,3,2,1,2,1,0,2,3,-1,2
4236.61907514,0,2,3,2,0,-1,0,2,3,0,0,-1,3,2,1,2,-1,1,-1,0,-1,0,0,3,2,0,-1,2,2,0,1,0,1,3,3,0,3,-1,2,1,2,3,1,1,1,2,2,3,2,1,1,1,0,1,1,1,3,2,2,0,1,2,3,0,1,1,-1,0,0,3,3,3,1,0,0,2,1,-1,3,-1,1,2,0,0,0,0,0,2,0,1
3824.44513538,2,0,2,2,1,2,1,2,-1,0,3,2,2,2,2,2,0,2,0,0,0,1,-1,2,-1,2,1,3,3,-1,0,0,1,-1,3,1,3,3,1,-1,0,1,0,0,-1,3,-1,1,3,-1,3,-1,3,1,0,1,0,2,1,0,2,-1,1,1,3,-1,2,2,0,3,0,1,-1,0,1,-1,1,2,2,1,1,1,3,-1,2,2,0,1,3,0
4363.08898035,2,2,3,0,3,-1,2,2,2,1,-1,1,0,1,1,0,3,0,0,2,3,0,1,1,1,3,-1,2,0,0,0,1,-1,2,2,0,2,0,0,1,0,3,1,3,2,2,1,-1,1,0,0,1,1,1,3,1,3,0,0,1,0,0,0,3,2,0,-1,2,2,3,1,0,0,3,3,1,2,0,3,3,2,1,0,2,2,-1,2,3,1,-1
3897.83699747,0,2,0,3,0,2,3,2,1,1,2,0,2,0,1,1,1,0,1,-1,1,3,0,3,2,3,0,0,2,2,0,3,2,3,3,-1,0,-1,0,2,1,-1,1,3,1,-1,3,3,0,2,1,3,2,2,3,-1,0,2,1,2,-1,1,3,1,-1,1,0,-1,3,1,2,1,-1,0,2,1,1,3,-1,1,3,3,3,2,-1,1,2,1,0,3
4207.7865579,0,1,2,2,3,2,3,3,-1,0,1,2,0,0,1,1,-1,1,0,3,1,3,0,1,-1,3,0,0,1,2,0,1,1,-1,1,0,2,0,2,0,2,2,3,2,3,1,2,-1,0,1,3,1,1,2,2,0,1,1,1,3,3,0,1,0,1,0,-1,2,2,2,0,0,3,2,-1,3,2,2,1,2,3,0,-1,3,3,0,-1,-1,-1,2
4227.44509238,0,1,3,3,0,3,2,3,0,0,3,-1,0,0,0,1,-1,2,0,2,3,1,0,-1,1,1,0,2,1,1,1,-1,-1,1,1,-1,0,0,2,0,2,1,3,3,0,0,-1,0,2,0,0,0,2,1,1,0,2,2,1,2,0,2,1,1,1,1,2,2,0,-1,2,2,2,2,2,-1,1,3,0,3,3,1,1,1,-1,3,-1,0,2,2
3928.63536817,-1,2,2,2,1,1,3,0,1,1,-1,-1,3,3,-1,2,-1,2,1,0,2,1,1,0,2,1,0,1,1,2,0,0,1,3,3,0,0,1,0,-1,-1,2,2,1,0,0,2,-1,2,1,1,3,-1,0,-1,1,1,2,0,1,0,2,1,-1,-1,1,0,3,1,3,1,2,2,-1,2,-1,0,1,-1,3,2,-1,0,2,0,3,0,-1,-1,0
3808.06302331,1,0,0,2,1,0,0,0,3,3,-1,-1,-1,0,1,3,1,3,1,3,0,-1,1,3,1,2,-1,-1,2,3,-1,0,3,-1,1,1,1,-1,3,-1,-1,1,1,0,2,0,2,3,3,3,2,0,-1,3,0,0,0,-1,-1,2,2,3,0,2,0,1,0,3,1,2,1,2,1,1,2,1,0,1,2,2,2,-1,1,2,2,1,-1,2,3,0
3878.17846298,2,-1,-1,2,0,1,1,3,0,-1,2,0,-1,0,0,1,0,0,0,-1,1,0,2,1,3,2,1,2,3,-1,0,1,3,1,2,2,0,0,1,1,2,-1,-1,2,0,1,1,3,-1,2,2,1,-1,3,1,1,-1,-1,2,1,-1,1,-1,3,1,0,1,1,0,-1,2,0,0,0,2,1,2,1,0,2,3,3,2,0,2,-1,-1,0,-1,-1
