$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2391.15015893,0,3,1,0,1,2,1,1,2,0,1,0,0,-1,0,-1,2,2,0,3,1,1,1,1,-1,-1,-1,0,2,3,1,2,1,-1,0,-1,1,3,2,-1,1,2,3,1,-1,0,-1,1,1,2,0,-1,-1,0,2,2,2,2,3,-1,0,1,0,-1,1,2,0,2,-1,2
2500.06684761,3,1,1,2,0,2,1,1,3,1,2,0,2,0,3,2,0,2,1,2,0,-1,-1,2,2,2,1,-1,0,0,1,-1,1,0,-1,1,3,2,0,1,3,2,0,1,0,3,1,2,-1,2,0,0,1,2,0,1,3,1,1,2,1,0,0,2,-1,-1,-1,2,-1,1
2497.09639246,1,1,0,-1,0,2,-1,0,1,0,0,2,1,1,0,2,0,0,-1,2,2,2,0,1,1,1,2,2,-1,0,3,0,0,2,2,1,1,2,3,2,-1,1,-1,3,-1,-1,-1,2,0,0,3,2,2,0,0,3,-1,1,1,2,1,1,1,3,1,0,3,0,3,2
2486.86482474,3,-1,-1,0,2,2,1,3,2,-1,-1,2,2,-1,-1,-1,3,1,1,1,3,3,0,-1,0,1,0,0,1,0,0,0,1,0,0,2,-1,3,1,2,2,2,0,0,2,1,2,2,3,1,2,0,0,3,1,0,2,1,0,0,1,0,1,1,3,2,-1,1,2,0
2279.59306568,3,3,2,0,0,1,2,-1,-1,0,3,1,3,2,3,-1,2,0,0,3,-1,1,3,0,2,1,0,0,-1,-1,0,0,2,-1,3,2,2,0,-1,1,2,3,0,2,0,2,2,3,-1,2,2,0,2,1,-1,0,1,0,2,0,2,3,0,1,-1,2,2,-1,-1,3
2404.68223237,2,1,1,2,1,2,-1,0,1,2,1,1,0,1,-1,1,0,1,2,2,2,1,-1,1,1,0,0,3,3,2,0,2,-1,-1,2,-1,2,3,1,0,0,2,2,-1,0,2,2,1,-1,-1,2,1,3,-1,2,3,1,2,3,0,-1,1,0,3,3,1,0,0,1,0
2365.07616376,-1,3,3,1,1,-1,3,2,3,1,0,-1,1,1,-1,2,2,0,2,3,2,0,2,1,0,2,-1,1,2,3,1,3,-1,0,3,3,-1,1,2,3,1,2,1,2,0,0,2,3,3,0,-1,2,2,0,1,0,1,2,-1,2,2,3,0,1,1,1,0,1,2,0
2470.03224558,0,1,-1,3,0,2,0,3,-1,2,2,0,1,3,2,0,0,0,1,2,0,-1,-1,0,2,2,1,-1,3,0,3,-1,3,2,1,3,1,2,1,1,3,1,3,0,1,-1,0,-1,2,-1,1,2,3,0,2,1,1,0,1,2,3,1,1,-1,0,0,1,1,0,2
2420.19460925,0,3,-1,0,0,0,-1,2,0,2,-1,2,2,3,1,0,0,0,1,2,0,3,-1,2,3,-1,2,2,1,-1,-1,-1,0,2,2,0,1,2,1,1,3,-1,1,1,0,2,2,1,1,2,3,3,1,2,2,1,1,2,2,3,1,0,1,1,2,3,-1,3,3,3
2429.10597468,0,0,0,0,1,3,3,3,2,2,1,-1,3,-1,2,0,0,2,0,2,1,-1,1,3,3,0,3,1,-1,2,2,0,2,-1,0,1,1,0,2,3,-1,-1,1,0,0,3,0,2,2,1,0,1,-1,0,-1,0,1,3,3,0,0,1,2,-1,2,3,1,1,-1,1
2544.29362422,2,1,1,2,2,0,2,1,3,1,0,-1,-1,0,1,2,2,0,3,0,1,2,2,-1,-1,3,2,2,3,0,2,1,1,1,3,1,0,1,3,0,1,2,-1,1,3,0,1,0,0,3,0,0,0,2,3,2,3,-1,0,1,1,3,-1,1,2,0,0,0,1,2
2359.46530404,0,2,3,0,-1,1,3,2,3,0,-1,1,0,-1,0,1,-1,-1,1,-1,-1,2,-1,-1,-1,3,-1,2,-1,2,-1,0,3,1,-1,3,0,2,2,2,2,3,0,3,-1,0,1,2,2,0,2,0,-1,2,0,0,1,0,1,1,-1,0,0,2,0,3,1,2,2,1
2490.49538103,0,3,0,3,0,2,2,1,0,1,3,0,1,3,1,1,3,-1,2,1,1,2,1,3,2,-1,2,2,3,0,2,1,2,2,3,0,-1,1,0,2,0,1,0,3,0,2,0,2,2,3,-1,-1,1,-1,1,1,-1,3,0,2,3,0,0,0,-1,2,2,1,0,1
2597.1017157,-1,2,0,0,1,1,1,3,2,0,0,0,1,3,1,3,-1,0,0,2,1,2,3,1,1,-1,2,1,0,3,3,0,2,1,0,0,0,3,1,0,2,1,3,1,-1,2,1,0,1,2,2,1,1,0,0,2,3,-1,-1,0,0,1,3,3,1,3,-1,3,0,-1
2501.71710047,1,2,3,-1,2,3,0,1,1,3,1,-1,0,1,1,1,3,1,1,3,0,-1,1,0,3,2,2,2,1,2,0,0,-1,0,0,3,0,0,-1,-1,3,1,2,3,3,0,2,2,0,0,1,2,2,1,2,-1,1,0,1,3,0,1,2,-1,1,2,2,2,2,0
2323.15974115,1,3,-1,-1,2,3,0,1,2,0,-1,0,2,1,2,0,0,1,3,-1,1,-1,0,0,2,2,1,0,3,2,1,2,1,3,1,2,1,-1,0,0,1,2,2,0,-1,3,-1,0,-1,1,0,2,2,-1,-1,1,3,1,1,0,2,3,0,1,-1,-1,-1,1,2,1
2406.00243466,2,1,1,2,1,-1,-1,0,1,-1,3,2,1,0,1,3,3,1,0,1,-1,0,-1,-1,2,2,2,-1,-1,0,2,0,0,2,0,2,3,0,3,1,2,3,1,1,2,0,0,1,3,1,3,1,0,3,0,-1,2,0,2,2,-1,-1,1,0,2,0,3,1,-1,2
2541.98327022,3,0,0,0,2,0,-1,1,2,3,0,1,1,2,0,2,-1,3,1,3,-1,2,1,1,1,0,1,0,2,-1,2,1,0,1,2,2,-1,2,3,0,1,3,0,1,2,0,0,1,2,1,3,0,0,3,0,2,2,2,2,3,1,-1,0,2,-1,0,1,0,3,2
2459.14057671,0,-1,2,1,2,3,-1,3,1,0,-1,1,0,2,0,1,2,-1,1,1,0,1,2,1,1,3,0,2,2,2,2,3,1,2,3,3,2,2,-1,3,2,0,0,1,0,2,-1,3,1,2,1,2,-1,1,1,0,2,3,0,-1,3,1,1,1,-1,2,0,1,0,0
2380.91859121,1,3,-1,2,0,-1,0,1,1,2,0,0,2,1,2,0,2,0,3,3,3,0,-1,0,1,2,2,-1,1,0,2,2,-1,1,-1,3,-1,1,2,2,1,1,0,3,-1,2,2,0,1,-1,2,0,1,0,2,-1,2,1,2,0,3,0,3,-1,2,1,-1,1,2,-1
2405.01228295,1,0,0,-1,-1,3,1,1,2,2,-1,-1,2,2,3,1,1,0,1,1,0,0,2,0,3,2,1,2,1,3,-1,0,1,2,0,1,3,1,0,2,-1,0,1,2,2,3,-1,2,0,3,2,0,1,2,3,-1,-1,1,1,0,-1,0,2,0,-1,-1,2,2,-1,1
2563.43655739,3,1,0,0,0,0,2,1,0,-1,1,1,3,1,2,1,0,1,0,0,-1,-1,3,0,2,2,2,0,2,2,-1,1,2,2,3,-1,3,0,1,3,1,3,0,1,2,1,2,3,-1,0,3,3,0,2,2,3,1,2,0,0,-1,1,0,2,1,1,0,2,2,1
2453.52971699,3,-1,-1,2,0,0,1,0,2,1,0,1,3,-1,0,0,1,2,1,2,1,-1,0,1,1,2,-1,0,-1,2,0,1,-1,0,1,-1,1,2,2,-1,-1,2,3,0,2,-1,3,2,2,0,2,-1,0,2,2,0,0,0,1,2,1,0,2,-1,0,1,2,2,0,3
2458.150425,1,0,2,2,3,-1,1,3,0,1,1,2,0,3,1,0,3,2,-1,0,2,1,2,2,2,-1,2,3,-1,0,-1,1,-1,-1,2,-1,2,3,0,1,1,2,0,1,3,0,0,3,1,1,2,2,0,2,-1,0,2,0,0,2,3,1,1,1,2,0,0,1,1,2
2532.08175307,-1,-1,0,0,2,0,0,3,3,-1,1,3,1,1,1,2,1,0,0,0,2,2,1,2,1,0,0,2,-1,3,1,2,2,3,2,2,1,3,3,1,3,1,0,2,0,3,2,0,-1,1,3,1,-1,1,2,0,3,1,0,2,1,0,3,1,2,2,2,0,2,-1
2348.90368575,-1,1,1,1,1,0,2,1,3,0,1,2,0,3,2,-1,2,0,1,3,0,-1,2,3,1,3,-1,1,0,1,1,0,-1,0,3,2,2,0,-1,1,-1,3,2,0,2,1,2,1,-1,3,-1,2,3,0,2,1,0,2,2,3,2,2,1,-1,2,2,3,-1,3,0
2551.88478737,3,3,2,-1,0,-1,1,1,3,1,1,3,1,2,0,3,0,2,0,2,3,0,1,2,2,0,2,1,1,0,1,-1,1,0,2,0,2,3,2,2,1,3,2,0,0,1,0,1,0,0,2,0,0,0,2,-1,2,1,0,-1,1,-1,2,1,1,-1,-1,1,2,2
2390.49005779,0,-1,0,3,-1,2,1,3,0,1,1,0,1,1,-1,1,2,0,0,-1,-1,2,2,2,0,0,-1,-1,0,3,0,2,2,3,-1,2,1,0,2,0,0,3,-1,-1,0,1,0,0,1,0,1,3,3,2,1,2,2,-1,1,3,2,2,1,-1,2,2,-1,1,1,2
2552.87493909,1,0,2,-1,2,2,3,0,1,2,3,1,0,-1,-1,2,2,-1,1,2,3,0,0,-1,0,2,2,2,0,1,1,1,0,2,0,1,3,0,1,-1,1,2,0,3,3,1,2,0,1,1,1,0,-1,2,2,3,1,1,1,-1,1,2,2,-1,2,0,0,0,0,3
2596.44161456,1,-1,1,3,2,3,1,1,3,0,0,0,2,3,1,0,0,3,1,3,0,2,1,3,0,1,0,0,-1,0,3,1,2,-1,0,2,0,2,0,2,2,-1,3,-1,-1,3,-1,1,3,1,2,1,1,2,0,0,1,1,0,2,1,0,2,2,1,1,2,1,2,0
2308.30746542,1,3,3,0,1,2,2,1,1,1,3,-1,-1,-1,1,-1,0,3,1,2,-1,-1,3,1,1,-1,-1,0,2,3,0,0,3,2,-1,0,3,0,2,1,1,2,2,0,2,-1,-1,-1,2,3,1,1,0,2,1,2,3,1,0,-1,0,0,0,1,0,0,1,3,2,2
2344.61302832,1,0,3,2,2,-1,1,3,-1,-1,1,0,1,0,3,3,-1,0,-1,-1,1,3,0,2,2,0,-1,0,0,1,3,3,3,2,0,-1,1,1,0,0,2,2,2,2,2,2,1,1,1,0,1,-1,-1,0,1,-1,-1,-1,2,1,1,1,-1,0,0,0,2,-1,2,1
2369.03677062,1,-1,2,1,2,3,3,1,1,-1,3,2,-1,2,-1,0,0,1,2,1,3,1,2,2,3,3,2,2,2,2,2,0,-1,3,0,2,-1,3,1,-1,1,0,0,1,2,-1,2,3,0,1,-1,2,1,-1,3,0,0,0,0,0,0,0,1,2,3,1,-1,1,2,0
2415.57390124,0,3,0,1,2,3,3,1,0,2,1,3,0,3,2,0,0,2,1,0,3,3,3,1,2,3,1,2,1,2,3,1,1,0,3,0,0,3,2,0,3,0,3,-1,0,0,1,-1,1,-1,3,3,1,0,-1,2,2,-1,2,2,3,1,2,2,2,2,2,1,-1,2
2588.85045141,1,1,0,2,2,3,2,3,0,0,0,2,1,1,2,2,0,0,1,3,3,2,-1,1,1,-1,2,1,3,1,-1,-1,3,2,-1,3,0,3,1,1,0,2,3,1,-1,0,2,1,2,1,1,3,0,0,3,2,0,2,-1,0,2,2,0,0,0,0,2,0,0,1
2439.33754241,2,0,3,1,3,2,1,-1,3,0,2,1,2,2,3,2,1,2,2,2,0,1,-1,-1,0,1,0,-1,1,1,-1,-1,2,1,2,0,3,0,3,2,0,1,3,2,0,2,1,0,-1,2,2,-1,1,0,-1,0,0,0,-1,2,3,2,0,0,3,3,0,1,-1,-1
2403.36203009,2,1,0,1,0,1,3,-1,-1,0,0,2,2,1,0,0,1,0,3,0,0,3,1,-1,2,-1,-1,0,1,0,1,1,-1,-1,-1,-1,0,2,0,1,2,2,0,0,3,2,1,0,-1,1,1,2,2,2,2,-1,2,0,-1,-1,3,2,1,3,-1,1,1,2,2,0
2459.14057671,0,0,0,1,0,-1,0,1,1,1,2,0,3,3,2,3,2,1,1,2,-1,2,0,-1,-1,0,0,-1,3,0,3,-1,0,2,2,2,1,-1,1,3,2,2,0,3,1,2,1,2,-1,-1,2,0,2,1,3,-1,0,2,1,2,-1,0,1,2,0,0,1,2,1,0
2528.12114621,1,0,0,0,2,3,2,2,1,2,0,2,2,2,2,2,-1,0,-1,2,2,3,-1,1,2,0,1,0,-1,-1,2,2,2,1,-1,-1,0,0,2,2,0,1,1,0,1,3,1,0,1,3,0,1,1,3,0,3,2,1,-1,1,3,0,-1,0,2,0,1,0,-1,2
2429.43602526,0,0,-1,-1,1,3,-1,0,2,0,0,0,1,1,2,0,0,3,0,3,1,2,1,2,2,0,1,0,-1,0,2,-1,2,0,1,3,-1,3,1,1,0,2,3,1,3,1,2,3,3,-1,2,0,0,0,-1,3,2,1,0,1,3,1,1,2,2,3,2,3,-1,1
2491.15548217,2,0,1,-1,2,1,1,0,3,2,3,0,1,2,-1,0,2,2,2,2,3,0,1,1,0,1,3,2,1,0,2,0,0,1,1,-1,2,1,2,0,-1,3,1,0,1,1,3,2,1,0,2,-1,2,1,0,-1,-1,3,3,1,2,2,3,3,1,3,2,2,3,0
2400.72162551,2,-1,0,2,-1,2,1,-1,-1,2,1,-1,-1,3,2,-1,1,0,3,3,2,1,3,-1,0,2,0,2,1,2,3,2,0,3,0,2,2,2,1,1,0,2,0,-1,1,1,1,1,0,2,1,1,2,1,0,-1,2,3,0,-1,0,1,0,0,-1,2,0,1,3,-1
2379.92843949,2,-1,-1,3,2,2,1,0,0,0,-1,2,0,1,0,3,3,0,0,1,-1,-1,1,2,3,3,1,-1,2,2,0,1,0,3,2,2,0,2,2,1,-1,1,2,3,3,-1,2,1,1,2,-1,0,0,-1,3,0,0,0,3,2,2,1,2,2,1,0,1,1,0,0
2476.96330759,2,1,0,2,0,0,1,2,-1,0,1,-1,3,0,2,1,0,0,3,-1,2,-1,2,1,0,-1,3,1,0,3,-1,2,2,0,0,2,0,2,3,0,-1,3,1,2,1,1,1,2,-1,-1,2,2,3,1,0,3,2,0,3,0,0,2,-1,1,1,0,1,0,1,3
2390.16000722,1,0,2,1,-1,1,2,0,-1,2,1,2,0,3,2,-1,0,1,3,3,-1,3,2,1,3,2,2,1,1,0,0,0,-1,0,0,1,0,0,2,0,-1,1,1,-1,2,2,1,3,1,2,-1,-1,1,1,-1,-1,-1,2,2,2,0,1,3,0,1,2,3,0,2,0
2266.39104281,1,1,-1,2,0,-1,2,0,1,1,2,-1,3,0,3,3,0,0,1,-1,1,3,2,-1,1,0,0,1,2,3,3,3,1,-1,2,1,0,2,0,-1,0,2,2,0,3,0,2,-1,0,-1,3,3,2,2,1,0,1,-1,1,-1,2,1,-1,3,1,1,1,3,1,0
2458.150425,0,2,3,0,3,-1,3,0,-1,0,2,2,3,1,0,1,-1,2,3,0,0,2,-1,1,0,0,3,3,1,3,-1,3,2,0,0,0,3,-1,2,0,-1,0,2,1,2,2,-1,-1,3,-1,0,0,2,2,3,1,1,1,0,2,0,0,2,2,1,2,1,2,0,1
2406.00243466,2,1,2,0,3,-1,-1,3,1,1,-1,-1,1,0,0,1,1,-1,2,0,2,3,3,0,1,3,0,2,0,-1,1,2,2,-1,-1,-1,1,1,0,3,2,1,0,1,0,-1,0,3,2,2,3,1,2,1,0,1,3,0,-1,0,0,1,0,1,-1,1,-1,0,3,1
2601.39237314,0,3,0,1,3,1,1,3,0,0,1,-1,0,1,2,0,-1,0,0,0,2,2,-1,1,0,2,3,2,1,3,1,3,1,2,1,1,-1,3,0,3,2,0,2,0,1,1,3,3,0,0,3,2,1,0,1,2,1,3,-1,2,3,0,0,2,0,2,2,2,2,1
2459.14057671,-1,1,0,1,0,1,0,2,0,3,0,0,0,2,1,1,2,0,3,0,3,3,-1,-1,0,-1,1,2,0,3,3,1,1,3,1,3,0,0,-1,2,3,-1,1,3,3,3,1,0,-1,1,2,-1,1,3,0,0,0,1,0,-1,2,-1,2,0,2,2,3,-1,1,1
2472.34259958,1,2,1,0,0,2,3,3,3,1,2,2,0,-1,1,1,1,2,1,0,1,3,0,2,3,3,-1,0,0,0,-1,3,1,2,2,2,3,0,0,3,1,2,2,0,-1,0,1,-1,3,1,-1,2,2,2,2,2,3,2,2,3,1,1,2,-1,0,1,-1,1,0,0
2512.60876934,2,1,1,-1,2,-1,0,2,2,0,1,2,1,1,1,-1,2,2,0,1,-1,3,2,-1,2,2,0,1,3,3,2,1,3,0,2,1,-1,2,1,-1,3,0,0,1,-1,1,0,0,3,-1,2,2,1,0,0,3,2,1,1,0,0,0,1,0,3,2,1,1,0,3
2602.38252485,1,0,2,1,0,1,0,3,1,1,0,-1,1,2,0,0,-1,-1,3,0,0,1,2,1,-1,1,2,3,2,2,-1,2,-1,1,3,-1,1,0,2,1,-1,1,2,0,1,-1,2,1,1,0,2,0,1,2,0,3,3,0,0,2,0,3,2,2,0,1,0,2,2,0
2467.72189158,-1,3,1,2,0,0,-1,2,0,0,-1,1,1,2,0,1,0,2,0,1,0,1,-1,3,2,-1,2,0,2,1,2,0,0,-1,3,1,3,3,2,1,3,0,1,3,2,0,3,3,0,1,1,-1,0,0,1,0,3,-1,3,0,2,1,2,3,1,2,1,3,2,-1
2304.01680799,1,-1,2,2,3,1,3,0,2,3,3,-1,1,3,0,1,1,3,3,2,0,1,2,2,2,1,-1,2,0,3,1,0,-1,0,0,3,1,-1,0,-1,-1,1,-1,0,1,-1,-1,-1,1,1,3,3,3,0,1,0,2,-1,2,-1,1,3,1,1,0,2,-1,2,0,0
2421.18476096,0,0,0,1,0,-1,2,3,2,2,2,1,0,0,1,2,1,0,3,2,2,2,2,1,1,-1,0,3,1,1,2,1,-1,2,0,1,3,0,1,0,1,2,3,1,1,3,1,0,0,2,0,-1,-1,0,-1,3,3,-1,3,-1,2,1,-1,3,2,2,1,2,0,2
2364.08601205,-1,-1,0,1,-1,2,3,-1,1,1,0,0,-1,-1,0,0,0,2,1,-1,1,0,0,1,-1,0,-1,2,0,-1,1,-1,2,3,2,3,1,1,1,2,2,0,0,1,-1,1,-1,3,3,0,1,1,2,1,0,1,2,2,1,0,1,2,2,-1,-1,2,0,3,-1,2
2415.90395181,1,0,3,0,3,2,2,2,0,1,0,-1,2,2,1,3,1,2,1,0,1,2,3,1,0,0,3,3,-1,0,1,1,0,-1,-1,-1,0,1,1,3,1,-1,2,1,3,-1,2,3,2,2,1,2,3,0,2,-1,3,2,2,3,2,2,0,0,1,1,1,-1,2,0
2595.45146285,1,1,0,0,0,1,2,2,-1,1,3,2,-1,-1,1,2,1,2,-1,1,1,3,-1,3,0,2,2,0,3,0,3,2,2,1,2,0,1,0,1,0,0,3,2,1,3,0,2,0,-1,1,0,2,2,1,-1,1,-1,1,1,2,2,2,0,3,3,2,2,1,0,1
2275.96250939,0,2,-1,2,1,-1,1,0,1,0,-1,0,0,-1,2,-1,2,1,-1,3,1,3,1,1,3,0,1,3,2,-1,1,0,1,-1,2,0,1,-1,3,1,3,1,3,0,2,-1,1,2,0,-1,1,3,0,1,2,1,1,2,1,3,0,0,-1,-1,2,0,2,3,3,2
2410.95319324,2,0,-1,0,0,1,2,2,-1,1,2,1,1,1,3,0,0,-1,0,2,2,2,0,2,2,3,1,0,0,3,1,-1,1,1,3,0,2,2,1,2,1,1,2,0,3,3,2,3,0,-1,0,-1,0,2,0,1,2,2,1,3,3,-1,3,1,0,-1,3,-1,0,3
2423.16506439,1,3,2,0,-1,-1,0,1,1,1,-1,-1,-1,0,3,1,3,0,3,0,-1,2,0,0,1,1,0,3,2,0,1,3,3,0,1,-1,1,1,2,2,1,2,2,0,2,1,3,2,1,2,0,0,-1,3,1,0,1,1,3,-1,2,3,-1,2,0,0,0,1,0,-1
2454.51986871,0,1,1,2,2,-1,3,0,0,0,-1,1,3,1,3,3,2,1,1,1,2,2,3,0,3,1,2,0,1,1,-1,0,2,-1,0,2,0,3,2,0,2,2,3,3,2,1,0,-1,1,2,0,1,2,1,-1,-1,0,2,0,0,0,2,-1,0,0,-1,2,2,3,3
2525.15069106,2,3,2,2,1,1,2,3,1,2,1,3,0,0,2,2,0,1,0,2,0,-1,1,1,0,2,3,0,1,0,2,3,2,1,-1,1,2,2,1,1,1,0,3,0,3,0,3,2,2,0,-1,-1,2,2,1,3,2,0,0,1,1,2,0,-1,-1,0,3,0,2,-1
2518.54967963,3,1,1,3,1,0,3,0,3,2,1,3,0,2,1,2,3,2,3,0,-1,2,0,1,1,2,1,2,0,0,1,3,1,1,1,2,2,3,-1,0,0,3,3,1,1,-1,2,0,3,0,2,3,1,0,-1,3,2,0,1,3,2,2,0,2,-1,2,0,0,2,0
2555.18529309,1,1,2,0,2,3,2,3,2,3,2,0,1,-1,0,0,2,0,2,1,3,1,3,0,-1,3,2,1,1,3,3,1,-1,1,0,2,1,1,3,2,0,-1,2,1,0,-1,0,1,0,2,2,0,-1,0,-1,0,2,1,1,1,2,2,2,2,0,0,0,3,3,-1
2302.6966057,0,0,-1,0,-1,0,2,2,0,1,2,-1,2,1,2,3,2,1,2,1,2,2,0,2,-1,1,2,3,1,1,-1,0,0,-1,1,0,1,2,1,3,2,0,-1,3,1,1,3,0,1,-1,2,2,0,2,2,0,-1,-1,1,2,2,1,-1,1,-1,-1,0,1,2,1
2532.74185421,0,-1,2,0,1,3,3,0,-1,1,3,-1,0,3,2,-1,2,1,-1,0,0,0,-1,2,0,1,0,3,2,1,0,0,1,2,0,1,1,2,2,0,1,2,-1,0,3,2,-1,1,2,2,2,-1,2,1,0,1,1,2,2,-1,3,1,0,1,1,0,1,1,2,2
2477.29335816,0,2,1,2,3,1,0,0,1,3,1,1,2,1,-1,2,2,0,0,0,2,1,-1,1,3,0,2,1,0,3,1,-1,0,-1,2,2,2,0,1,3,-1,3,3,1,3,0,-1,3,3,0,2,0,2,1,2,3,0,3,1,3,-1,0,-1,1,3,2,0,0,1,-1
2457.49032385,0,1,2,-1,1,0,3,2,0,2,1,0,0,2,3,2,0,0,3,3,3,3,0,3,1,1,1,0,2,0,-1,2,0,3,0,1,-1,1,-1,2,0,2,3,2,2,2,0,1,2,-1,2,0,3,1,3,2,1,1,3,1,-1,0,0,0,-1,-1,2,2,1,3
2511.61861762,-1,-1,0,0,-1,0,1,3,-1,0,1,-1,0,1,0,1,2,1,2,2,2,0,0,2,0,3,-1,0,1,1,2,3,1,2,1,3,-1,2,0,3,1,2,0,1,1,2,0,2,3,0,3,0,1,2,1,-1,1,3,0,0,1,3,0,1,-1,0,3,2,2,0
2404.3521818,0,1,-1,1,0,1,-1,3,2,0,1,2,-1,-1,-1,0,3,1,2,2,-1,1,2,-1,0,2,-1,0,-1,-1,0,0,1,-1,1,2,0,2,1,1,0,3,1,-1,0,0,2,1,3,1,3,2,-1,2,1,2,0,-1,0,1,-1,1,1,2,0,1,1,2,2,0
2483.23426845,3,-1,0,1,2,2,0,2,0,-1,2,1,2,2,0,1,1,1,0,0,-1,1,0,0,1,3,1,0,2,-1,1,2,-1,1,2,3,2,0,2,2,3,1,1,1,1,0,3,0,0,3,0,3,0,-1,0,1,2,1,1,-1,1,-1,-1,3,0,3,3,2,2,0
2313.258224,-1,0,3,1,0,1,1,0,-1,0,0,0,0,1,2,1,-1,2,0,-1,2,0,0,3,1,3,1,1,2,2,3,0,3,-1,3,1,-1,1,1,-1,2,1,2,3,3,2,2,-1,-1,1,2,-1,1,3,2,0,-1,0,3,3,3,1,3,2,0,1,2,1,1,-1
2361.44560747,2,1,1,-1,0,1,2,0,1,1,-1,-1,1,2,-1,2,3,2,3,2,2,1,0,3,1,-1,2,2,-1,2,3,1,2,0,0,1,3,1,3,0,3,1,1,1,1,-1,2,-1,2,2,0,0,0,2,2,0,3,3,0,3,-1,2,3,0,0,2,2,0,-1,1
2408.97288981,0,3,-1,3,2,2,1,2,-1,0,1,2,0,1,1,0,3,2,0,3,1,1,1,1,3,-1,1,-1,1,0,0,-1,2,2,0,-1,0,1,2,-1,2,3,-1,2,0,-1,3,2,1,3,2,1,1,1,1,2,0,0,0,0,2,3,2,1,2,3,0,-1,1,1
2430.75622754,3,1,-1,-1,2,0,0,0,1,-1,0,0,0,0,-1,1,3,-1,2,2,0,1,1,0,3,1,2,1,1,1,2,0,0,-1,0,1,1,0,1,2,3,-1,2,1,3,3,2,-1,2,3,3,3,1,0,0,3,0,1,1,3,0,3,-1,-1,2,1,-1,2,0,3
2518.21962906,0,-1,3,2,1,2,2,0,2,3,1,-1,1,3,0,2,1,3,1,1,2,0,1,0,1,1,1,0,-1,0,2,2,0,2,2,0,3,-1,0,1,0,0,-1,2,3,3,0,1,3,1,0,0,1,3,1,1,-1,3,2,2,0,3,0,2,1,3,0,2,3,1
2443.62819984,0,1,-1,2,2,-1,1,-1,-1,0,-1,0,-1,1,2,0,1,0,2,0,3,1,3,1,3,-1,2,1,3,2,2,2,0,1,2,1,-1,-1,3,0,1,0,1,0,0,3,1,3,1,0,2,3,-1,0,2,2,2,0,0,1,3,2,0,0,3,0,1,-1,2,2
2561.12620338,1,1,0,-1,2,0,0,1,1,0,1,3,2,1,-1,1,2,-1,2,2,0,0,2,0,2,0,0,-1,2,-1,2,-1,1,-1,1,1,2,0,-1,0,0,3,2,2,-1,1,3,0,1,3,1,2,1,1,0,2,0,-1,1,0,-1,2,1,2,3,0,-1,1,2,1
2406.99258638,0,2,0,2,2,2,1,0,3,-1,1,2,-1,2,1,2,0,1,2,2,3,-1,3,-1,0,0,1,2,0,2,1,2,0,1,1,2,-1,3,-1,3,3,2,-1,0,3,-1,0,0,-1,1,2,1,1,0,2,3,1,2,-1,0,1,2,0,1,-1,1,0,1,-1,1
2507.65801076,3,2,1,0,-1,1,1,0,0,2,0,2,1,2,2,1,0,-1,0,0,-1,2,-1,2,3,2,3,0,2,1,1,1,0,-1,1,3,0,2,3,-1,2,0,-1,2,-1,1,2,-1,1,1,3,3,2,0,1,2,2,0,1,1,-1,3,1,3,0,0,0,1,1,1
2376.95798435,0,-1,-1,1,1,-1,-1,0,1,1,0,2,2,3,0,-1,2,2,-1,3,2,3,2,1,-1,0,2,3,0,2,1,-1,2,2,2,0,0,0,2,0,3,3,1,2,0,1,3,3,1,1,1,1,-1,3,-1,3,0,2,0,0,1,1,2,-1,3,1,0,2,2,0
2443.95825041,0,2,1,2,2,2,1,1,-1,2,1,0,1,1,1,2,3,3,2,2,3,3,3,-1,1,3,1,0,3,-1,1,0,0,3,0,0,-1,1,2,3,2,2,0,2,3,1,0,-1,1,-1,2,2,-1,0,1,2,3,-1,0,-1,-1,0,2,3,0,0,1,0,0,0
2605.35298,2,0,0,2,2,1,0,0,3,3,2,-1,1,1,3,3,1,0,0,1,-1,1,3,-1,1,2,0,0,2,0,2,2,3,0,1,2,2,-1,3,3,0,1,2,0,1,1,2,1,0,0,2,-1,1,0,0,2,0,1,3,2,2,-1,0,0,1,3,1,2,0,3
2557.49564709,-1,3,2,-1,1,1,-1,0,1,-1,0,0,2,-1,3,0,2,-1,1,1,0,2,1,2,0,0,3,2,-1,2,0,0,1,0,3,2,1,1,1,2,2,3,1,2,0,3,0,1,1,0,2,0,1,0,-1,0,3,1,3,2,2,3,2,1,2,1,0,2,-1,0
2438.34739069,-1,-1,0,1,1,1,2,3,0,0,-1,2,1,1,3,0,2,2,0,1,3,2,0,3,-1,1,3,0,0,1,0,2,1,2,3,2,1,1,0,0,0,3,0,0,-1,-1,3,2,1,1,-1,3,1,2,1,-1,1,-1,2,1,2,0,3,-1,3,1,2,2,0,2
