$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4248.90585455,0,1,0,0,4,2,-1,3,3,1,4,5,-1,3,5,0,0,2,-1,5,1,-1,3,4,-1,5,2,4,3,1,1,0,5,0,2,4,2,-1,4,4,-1,2,-1,1,3,0,-1,4,2,2,0,3,4,2,-1,-1,3,5,1,3,0,1,-1,5,5,-1,2,1,4,5,5,3,-1,3,3,4,5,0,4,1,-1,1,1,4,1,3,5,1,2,0
4280.31630445,2,0,4,4,5,3,1,4,-1,0,2,2,-1,4,5,-1,-1,5,-1,3,3,5,0,1,0,-1,5,4,-1,5,5,-1,3,-1,1,-1,5,0,-1,0,1,2,4,2,2,4,0,4,3,0,2,3,3,4,0,3,5,-1,2,3,0,2,4,2,3,1,1,-1,1,2,5,3,1,3,0,1,2,0,2,3,4,2,5,3,1,-1,4,4,-1,1
4494.58044481,0,-1,1,1,5,-1,2,0,5,0,3,5,5,-1,1,2,4,0,1,4,5,5,4,1,2,1,2,4,0,0,4,3,3,-1,4,5,2,3,-1,3,2,-1,-1,1,1,1,2,3,4,4,-1,0,4,2,3,2,0,0,0,0,0,2,3,-1,3,4,5,-1,1,1,-1,3,5,3,2,1,1,5,5,0,4,2,4,0,3,-1,-1,4,2,5
4061.56495696,5,4,3,-1,2,5,4,-1,5,2,4,-1,-1,1,-1,4,3,-1,3,-1,-1,2,-1,0,0,-1,0,1,3,5,4,2,5,2,3,3,4,5,1,0,3,-1,2,1,-1,0,4,5,3,4,5,1,5,2,2,3,-1,4,0,2,0,3,3,4,4,2,5,-1,-1,3,0,4,1,1,0,0,2,1,-1,3,2,-1,0,1,5,0,3,0,5,5
4128.87306388,1,-1,-1,3,4,-1,1,5,5,3,-1,-1,4,2,2,-1,3,2,1,4,2,4,5,5,2,5,2,5,4,0,-1,5,-1,1,2,0,0,-1,2,3,2,3,3,0,0,5,0,-1,-1,5,1,1,2,2,-1,2,3,3,4,5,0,0,-1,4,-1,1,4,4,1,5,1,3,0,5,1,-1,0,-1,1,3,0,3,4,3,4,3,0,0,2,4
3910.68261728,1,4,-1,4,0,2,2,4,-1,-1,1,5,0,-1,-1,4,4,1,1,-1,-1,3,0,-1,3,2,-1,2,3,0,5,1,3,5,4,1,2,-1,-1,4,0,3,5,4,2,0,0,-1,-1,4,2,1,2,1,3,5,4,2,5,5,1,1,0,2,-1,3,0,3,-1,-1,0,0,4,1,5,4,3,0,-1,-1,3,1,1,3,0,-1,2,-1,-1,4
4111.48513626,2,-1,-1,1,4,4,5,4,3,3,0,4,4,2,1,0,5,4,-1,3,-1,3,-1,3,-1,3,1,5,0,5,4,0,1,-1,-1,5,4,2,2,-1,1,0,0,3,3,2,2,-1,-1,3,0,4,-1,2,1,0,0,1,5,3,2,-1,4,-1,-1,-1,5,-1,1,4,3,0,0,-1,4,1,4,2,3,5,2,3,1,2,1,2,2,1,0,5
3810.84225868,4,4,1,3,5,-1,2,-1,0,4,2,1,-1,-1,3,5,2,2,1,1,3,-1,0,4,2,-1,-1,0,1,2,5,4,2,-1,1,-1,0,2,0,3,2,-1,-1,3,-1,0,2,5,1,-1,4,5,3,0,5,1,3,0,-1,4,3,1,5,-1,3,3,0,5,0,3,-1,2,-1,4,-1,4,4,2,1,-1,-1,5,2,1,4,1,4,2,1,3
4313.40945702,2,1,5,4,-1,5,2,2,4,3,0,2,1,2,0,3,1,1,5,2,4,-1,-1,3,0,1,0,0,4,5,3,2,2,3,5,0,2,-1,4,3,5,2,0,-1,4,4,0,3,0,-1,-1,1,-1,5,4,1,1,0,1,-1,1,3,1,4,2,2,4,0,-1,-1,5,3,1,0,0,-1,3,3,4,3,5,4,5,-1,4,0,-1,5,-1,1
4159.72261288,3,0,4,1,5,3,5,3,0,2,0,5,2,3,0,3,-1,1,4,2,4,-1,0,3,-1,0,1,5,-1,3,1,2,2,4,2,5,4,1,4,2,1,0,4,5,5,0,0,5,5,3,1,-1,-1,5,-1,0,1,4,3,0,0,4,2,2,3,2,1,2,3,-1,4,-1,4,2,1,4,0,1,1,-1,-1,-1,-1,-1,3,3,1,4,5,-1
3982.47793133,4,2,4,0,-1,4,3,0,2,-1,1,2,2,4,0,-1,0,3,2,4,4,1,5,3,1,4,2,-1,2,-1,0,0,5,3,1,-1,-1,-1,3,1,4,5,-1,0,4,2,5,4,4,5,3,-1,1,1,-1,0,1,-1,3,-1,0,2,0,1,-1,3,4,2,3,0,2,5,-1,1,5,4,3,5,2,4,5,-1,4,1,5,-1,1,0,3,-1
4185.52405387,0,3,-1,3,-1,1,1,0,5,4,-1,1,-1,1,2,0,1,1,2,3,2,1,3,5,1,3,2,0,0,4,5,2,-1,5,4,4,4,4,5,0,1,2,3,1,5,4,-1,-1,-1,0,3,-1,0,2,3,3,0,3,5,-1,5,1,-1,0,5,5,0,5,2,3,2,-1,2,2,3,3,0,0,4,2,5,2,-1,4,-1,3,1,4,-1,1
4262.36747593,-1,3,5,0,-1,-1,5,1,2,2,5,4,4,5,-1,4,2,4,3,5,-1,2,4,1,1,3,1,5,4,5,2,1,4,1,0,1,0,4,1,5,0,-1,4,2,0,2,0,3,-1,2,3,5,0,3,2,1,3,2,3,2,4,4,3,2,1,0,-1,2,4,0,1,1,4,0,3,0,3,3,4,-1,1,-1,0,-1,5,3,0,-1,-1,-1
4330.79738464,3,4,4,2,1,2,4,2,-1,-1,0,0,4,1,2,4,1,3,2,0,3,-1,2,0,5,1,5,5,5,3,5,3,0,1,-1,4,-1,5,-1,2,5,1,1,1,3,0,-1,0,0,4,3,1,5,-1,0,4,3,0,4,4,5,0,3,-1,2,3,2,1,3,5,-1,0,2,4,4,5,2,5,1,-1,2,0,0,3,2,1,3,5,4,1
4210.76459396,-1,0,2,3,3,3,1,4,3,5,5,1,3,1,1,1,3,2,-1,-1,-1,4,0,-1,2,0,1,0,-1,-1,5,3,-1,-1,4,2,4,-1,5,4,4,2,5,5,4,-1,2,1,1,4,3,2,2,3,2,-1,4,0,3,4,0,3,3,-1,5,4,0,1,1,4,-1,1,0,1,4,-1,0,-1,0,-1,5,2,2,0,1,-1,-1,2,0,0
4376.7912577,4,1,5,1,2,1,-1,4,2,5,0,2,4,1,0,-1,3,5,1,0,4,0,0,5,3,0,0,1,0,2,3,5,-1,2,1,4,4,4,-1,-1,5,-1,1,1,5,-1,-1,0,5,4,1,1,-1,5,0,2,3,0,5,0,-1,-1,2,-1,2,3,-1,4,3,3,5,3,3,3,2,4,0,4,2,2,0,2,4,4,5,0,4,3,1,3
4278.07270088,3,-1,0,-1,4,2,-1,4,3,-1,5,0,-1,5,0,5,5,2,-1,1,0,4,1,2,4,5,-1,-1,3,1,5,4,5,0,2,3,3,0,4,2,3,3,4,2,1,2,4,5,5,3,2,1,0,1,3,5,1,0,0,0,5,-1,1,4,4,2,4,1,-1,2,1,-1,1,1,-1,0,4,0,2,2,2,3,0,3,3,4,-1,0,5,-1
4432.32044591,2,3,4,3,3,-1,0,4,1,-1,-1,2,3,1,1,1,2,2,1,2,0,5,-1,-1,3,2,4,0,2,-1,1,0,0,0,5,4,2,4,4,2,5,5,-1,1,2,-1,3,4,-1,3,1,0,0,-1,1,4,3,5,0,4,0,2,3,0,2,3,3,4,-1,4,5,4,3,5,4,3,5,2,-1,5,5,1,-1,0,5,0,-1,1,-1,1
4263.48927772,2,0,-1,3,2,1,4,0,-1,-1,2,-1,-1,3,2,0,5,1,4,4,3,0,5,5,4,3,1,1,5,4,-1,1,5,1,3,0,3,1,-1,2,-1,2,1,2,1,3,1,3,4,-1,-1,-1,5,4,3,3,2,-1,0,4,-1,4,3,4,0,5,0,4,1,4,5,0,2,0,0,2,5,2,5,2,0,3,0,4,-1,1,5,5,0,1
4243.29684564,5,1,-1,1,1,-1,5,-1,-1,-1,-1,2,-1,4,0,1,1,5,3,0,4,-1,-1,0,0,4,0,2,5,3,2,0,2,3,1,1,-1,3,1,2,5,4,4,1,1,0,5,0,2,-1,5,1,-1,4,3,-1,0,0,-1,5,0,1,-1,0,3,4,2,2,-1,1,4,2,4,0,5,4,2,2,4,2,3,2,3,5,3,3,2,3,4,5
3872.54135669,3,-1,-1,2,4,3,0,0,1,1,-1,5,1,5,2,4,-1,-1,4,4,2,-1,1,1,1,4,2,5,1,2,4,2,-1,3,4,5,2,-1,0,0,3,4,2,1,3,-1,1,2,-1,-1,-1,-1,3,-1,-1,1,0,4,0,0,4,-1,3,5,-1,4,4,1,0,0,3,-1,-1,5,2,-1,5,3,4,2,5,1,5,1,0,-1,3,0,1,-1
4197.30297258,5,1,0,4,4,4,0,-1,0,5,3,4,2,5,-1,4,0,4,-1,2,5,0,2,-1,2,4,3,5,2,2,-1,0,0,1,-1,2,5,0,3,2,1,3,4,3,4,3,1,2,1,4,1,-1,1,1,3,5,2,0,5,3,2,0,3,2,1,-1,4,3,-1,1,3,-1,1,5,1,2,5,-1,4,-1,0,-1,3,4,-1,0,5,5,0,3
4389.1310773,0,4,3,3,4,-1,2,2,1,1,1,0,3,-1,4,2,0,-1,2,0,3,2,4,3,3,0,3,2,4,1,1,0,2,1,0,2,-1,5,2,2,3,-1,-1,0,-1,1,1,3,4,3,0,-1,4,4,1,3,5,0,3,5,5,0,0,4,5,-1,4,3,4,2,4,1,0,-1,1,-1,5,3,5,2,1,2,-1,0,5,-1,5,0,5,5
4117.65504606,-1,5,1,0,1,-1,-1,2,4,-1,1,5,2,0,5,1,5,3,1,2,4,4,-1,1,1,-1,-1,2,1,5,1,5,-1,3,4,0,5,-1,4,5,-1,2,2,-1,1,3,3,2,0,-1,4,4,5,3,0,-1,-1,0,0,4,4,-1,2,5,1,4,3,3,-1,0,2,3,3,-1,-1,2,2,1,0,-1,2,3,0,3,5,0,0,4,-1,3
4192.81576545,1,0,1,5,3,-1,3,5,5,5,2,2,5,2,-1,5,0,3,2,0,4,3,3,1,-1,0,-1,-1,3,3,-1,0,1,4,-1,2,-1,1,5,-1,3,2,0,3,5,0,1,1,-1,2,-1,5,4,4,4,-1,2,4,4,0,3,4,4,1,0,1,5,4,4,4,0,2,5,3,1,0,2,5,4,1,0,4,3,0,-1,1,3,-1,1,-1
4223.10441356,-1,3,0,-1,5,2,1,2,-1,5,1,2,3,4,1,0,5,5,3,3,-1,2,0,0,2,1,5,-1,0,-1,4,5,3,4,3,4,1,4,3,0,1,5,3,-1,-1,0,-1,1,5,0,1,0,2,1,-1,3,4,4,1,2,-1,1,2,5,4,4,-1,-1,0,2,2,2,3,3,0,2,-1,0,2,4,0,3,3,1,-1,4,1,2,2,4
4012.76657944,-1,-1,0,1,4,-1,-1,-1,4,2,0,2,3,4,0,3,1,1,0,3,3,4,4,-1,5,3,3,2,0,1,4,5,-1,-1,-1,-1,2,2,4,4,1,2,-1,1,0,2,3,5,5,5,2,2,3,3,4,3,1,5,-1,4,-1,2,1,5,4,0,1,3,1,1,1,0,5,3,-1,4,-1,-1,2,3,5,5,5,0,0,3,2,0,-1,3
4316.21396147,-1,-1,2,-1,2,0,2,3,4,1,1,0,5,-1,3,3,3,5,-1,2,5,4,-1,-1,2,4,4,0,0,0,2,5,5,4,0,1,-1,3,5,2,4,0,4,4,4,5,1,-1,5,1,4,1,2,1,-1,-1,3,1,5,1,3,1,5,0,3,1,1,0,4,5,3,0,4,-1,5,2,5,-1,2,0,2,2,3,0,3,-1,3,4,1,3
4237.68783673,-1,3,0,3,4,5,-1,2,0,4,3,3,1,5,0,4,0,5,1,0,1,2,5,4,3,2,2,0,5,2,4,2,5,4,-1,4,-1,1,0,5,3,3,4,2,4,3,-1,3,1,0,1,5,2,-1,5,5,4,5,5,4,1,4,0,1,-1,2,0,-1,1,-1,1,2,0,4,-1,1,5,3,2,-1,2,1,2,3,-1,5,-1,-1,3,0
4278.63360177,2,4,3,3,4,1,4,2,-1,1,2,3,2,3,1,-1,0,0,1,2,0,2,2,-1,3,1,-1,2,5,-1,5,-1,1,-1,0,4,5,4,0,5,2,1,-1,0,1,-1,4,0,0,3,0,3,4,5,5,3,2,1,1,3,4,3,-1,0,3,4,2,0,-1,4,5,5,4,2,5,3,5,5,5,-1,2,4,0,3,1,-1,1,-1,2,1
4179.91504496,3,1,1,3,-1,3,3,5,4,4,4,2,5,-1,4,-1,0,0,0,1,0,3,5,2,-1,5,4,0,2,4,-1,-1,4,4,0,-1,4,-1,2,-1,1,4,0,1,3,3,1,4,1,5,3,-1,1,0,1,5,-1,2,3,2,0,2,0,1,-1,3,2,0,3,2,2,1,5,-1,3,3,1,5,-1,2,2,2,2,4,5,3,-1,5,-1,0
4252.83216079,4,1,3,2,0,0,1,2,5,-1,3,5,4,5,2,0,0,5,2,2,1,0,4,-1,2,2,1,2,4,3,4,1,1,-1,1,-1,3,2,1,0,4,3,4,-1,1,-1,2,1,0,4,0,4,3,4,-1,4,-1,1,0,2,-1,4,5,-1,-1,2,3,3,0,2,3,0,5,5,0,1,1,-1,4,2,5,3,3,0,5,0,-1,5,-1,-1
4303.87414187,3,1,2,5,3,4,-1,3,3,5,2,0,5,0,4,5,4,2,-1,0,3,-1,4,2,4,-1,-1,-1,-1,1,3,0,4,-1,1,2,5,-1,0,4,0,-1,3,2,3,3,4,5,3,0,0,2,1,-1,0,-1,1,2,2,2,5,2,4,5,2,0,1,3,1,0,4,5,1,-1,5,5,5,-1,3,0,4,4,1,3,4,0,1,2,5,-1
3919.09613065,5,4,0,2,0,-1,3,-1,1,-1,3,2,2,1,0,0,5,3,5,0,5,-1,2,-1,-1,2,4,-1,5,4,-1,5,5,1,5,4,1,0,3,4,1,-1,1,4,2,3,0,4,3,2,-1,4,5,0,-1,4,5,2,3,-1,0,3,2,-1,-1,5,4,1,0,2,1,-1,-1,3,3,1,4,5,4,-1,3,1,0,0,2,1,3,1,4,2
4036.32441686,-1,-1,0,2,4,-1,5,4,-1,4,2,3,5,4,2,5,2,2,1,1,2,3,-1,-1,5,1,5,1,2,-1,5,3,2,4,3,2,3,4,0,1,0,0,3,3,5,0,-1,0,0,0,5,1,1,3,-1,3,4,2,0,2,-1,-1,1,5,-1,-1,1,4,4,0,5,2,3,-1,-1,-1,3,-1,1,0,5,2,4,1,1,1,2,5,3,4
4193.93756723,5,5,3,4,2,2,3,0,0,3,1,3,2,5,3,5,4,0,0,5,1,1,4,3,2,2,0,-1,5,4,2,-1,-1,-1,1,5,0,5,1,2,4,3,4,-1,0,3,4,4,1,-1,1,5,1,2,-1,-1,-1,3,4,4,5,-1,3,0,4,1,0,1,3,2,2,0,5,1,2,5,0,3,-1,3,-1,4,0,4,2,1,4,5,-1,1
4307.80044811,3,3,1,4,0,-1,3,0,5,1,5,-1,2,0,-1,4,-1,3,-1,2,2,1,0,-1,0,1,2,3,3,4,-1,5,0,1,3,0,3,-1,4,1,4,5,-1,-1,5,2,2,4,3,5,2,-1,4,-1,2,3,1,1,4,1,1,5,1,-1,5,1,3,5,4,2,2,1,2,4,0,0,0,4,2,3,-1,4,3,5,0,4,0,0,5,4
4057.07774983,-1,2,2,1,1,4,-1,2,2,-1,0,-1,3,3,-1,0,-1,4,0,5,2,-1,2,4,0,5,4,-1,1,4,1,2,5,-1,0,4,5,-1,3,3,1,1,2,5,2,5,-1,5,0,3,1,-1,4,4,1,0,5,3,-1,-1,1,5,3,-1,3,-1,1,0,-1,2,4,3,0,3,0,5,4,2,3,2,0,0,3,4,0,1,1,1,2,3
4395.86188799,1,1,2,5,3,-1,2,2,3,4,0,5,-1,-1,3,1,4,0,5,-1,0,4,2,1,3,-1,-1,4,3,-1,4,0,4,5,4,1,-1,3,-1,2,3,5,-1,0,5,3,0,4,1,1,2,4,4,3,4,1,4,5,1,0,0,3,3,0,3,-1,5,5,5,2,5,-1,1,-1,0,-1,0,-1,1,1,4,-1,2,1,-1,-1,2,0,2,2
4322.94477216,-1,0,1,3,0,-1,5,5,5,1,0,5,4,-1,5,3,2,-1,2,0,4,2,2,2,-1,2,1,1,3,4,-1,4,-1,-1,2,-1,-1,5,2,-1,3,3,0,1,1,5,4,5,4,4,1,5,0,4,3,1,1,3,2,1,4,0,0,3,3,0,0,3,4,0,2,0,4,0,2,-1,1,3,5,3,5,2,1,3,-1,0,1,-1,2,4
4359.96423097,2,4,5,5,-1,4,0,-1,-1,2,0,3,5,4,4,0,2,0,5,4,1,1,2,5,2,-1,1,5,3,3,1,1,4,0,-1,3,1,0,2,1,-1,4,5,3,1,2,2,1,5,-1,-1,3,2,1,3,3,4,0,2,0,3,1,5,5,3,-1,2,2,-1,0,4,5,3,4,2,0,4,1,0,4,3,3,1,5,-1,0,1,4,-1,2
4085.68369527,3,5,3,-1,5,5,2,1,2,0,2,0,-1,-1,5,5,5,2,0,3,4,5,1,3,5,-1,2,4,0,3,3,3,0,0,1,-1,3,4,0,1,2,2,3,4,3,2,2,-1,4,5,3,1,2,1,5,-1,-1,4,4,1,1,4,-1,4,-1,5,5,3,4,1,4,-1,5,-1,0,2,1,4,4,4,0,0,2,-1,1,0,-1,-1,-1,3
3979.11252598,0,-1,4,0,1,4,5,2,-1,4,3,1,1,-1,5,-1,0,5,-1,2,1,3,5,0,1,2,1,0,2,5,3,0,3,3,3,1,3,-1,-1,0,-1,4,2,1,0,1,-1,-1,5,0,4,2,4,4,-1,2,0,3,4,2,2,5,-1,4,0,4,3,2,-1,-1,5,4,2,1,1,1,-1,3,-1,1,2,-1,3,4,-1,-1,2,2,3,-1
4340.33269978,3,5,-1,2,2,-1,0,2,4,2,2,1,1,4,5,5,4,-1,4,2,0,3,5,1,-1,0,1,-1,3,2,1,3,0,4,5,0,1,-1,3,3,1,4,3,-1,4,3,5,2,0,0,4,5,3,1,-1,-1,3,1,0,1,2,-1,0,-1,-1,4,3,1,-1,-1,2,0,2,4,2,5,5,4,5,0,0,1,2,0,5,0,4,5,3,1
4101.94982111,2,5,1,5,-1,-1,3,4,4,5,4,-1,2,3,1,2,-1,5,0,1,5,0,0,-1,1,-1,-1,5,1,3,4,0,5,3,2,1,1,-1,-1,0,4,4,2,2,2,0,2,2,2,3,0,4,2,5,-1,3,4,0,3,3,5,1,0,4,-1,5,-1,1,0,2,1,1,-1,3,3,1,3,-1,4,4,0,-1,0,-1,3,1,0,2,-1,2
4241.61414297,3,3,0,5,1,-1,5,2,3,4,1,-1,0,2,2,4,-1,2,2,3,2,-1,4,-1,3,-1,0,0,5,4,-1,5,1,1,-1,4,0,4,2,4,-1,0,3,-1,3,-1,-1,-1,5,1,3,0,-1,5,2,4,2,0,4,0,5,0,0,3,1,4,3,0,2,4,5,1,1,1,0,4,-1,0,1,2,-1,2,2,-1,3,-1,1,3,-1,4
4173.18423427,-1,4,4,3,5,-1,5,0,3,2,5,4,5,0,0,0,3,4,2,-1,2,-1,0,1,1,0,-1,1,-1,2,4,4,-1,4,5,5,4,3,-1,0,2,1,1,1,4,0,3,-1,2,-1,2,4,-1,1,-1,2,2,1,1,4,3,1,0,0,1,3,0,3,-1,-1,5,-1,-1,3,1,2,5,-1,0,5,4,2,3,3,5,0,-1,5,1,3
4040.2507231,5,2,-1,2,-1,1,4,1,-1,3,-1,4,-1,0,2,1,3,1,-1,4,3,3,0,2,2,4,-1,4,2,-1,3,1,3,0,0,1,5,2,0,2,3,2,1,3,1,4,4,5,4,-1,-1,3,5,5,-1,-1,5,1,4,3,-1,-1,3,4,0,3,4,-1,2,0,2,3,5,5,0,5,2,1,0,0,1,5,4,0,-1,-1,1,1,-1,4
4245.5404492,2,2,2,3,1,3,5,5,1,1,3,4,5,1,5,-1,0,4,-1,1,2,2,4,2,2,-1,4,-1,4,3,0,2,5,3,5,2,1,4,3,3,3,-1,2,4,-1,4,1,0,-1,3,1,0,4,-1,-1,0,5,4,-1,5,0,5,5,5,2,1,5,4,3,3,0,0,0,5,0,1,5,2,2,4,1,-1,1,2,0,0,3,4,-1,0
4167.01432447,3,1,2,5,-1,4,-1,0,4,3,1,2,-1,0,5,-1,2,-1,4,-1,1,1,1,4,5,0,0,1,5,4,3,2,5,2,2,0,5,4,5,5,3,3,1,0,3,4,0,-1,0,-1,1,-1,2,1,-1,1,3,2,0,-1,-1,3,4,0,3,2,0,-1,-1,3,2,-1,5,2,1,1,-1,0,2,4,0,5,0,2,4,-1,3,3,4,3
4460.92639135,2,2,3,0,0,-1,1,1,5,1,0,0,5,3,4,0,4,-1,1,5,3,5,1,0,1,0,3,3,2,-1,3,0,3,2,5,-1,2,-1,1,2,3,0,-1,5,2,-1,2,1,2,4,3,-1,2,5,1,1,-1,0,1,4,3,3,3,4,4,5,2,0,5,-1,4,3,4,4,2,3,-1,5,0,0,4,1,4,0,-1,1,2,5,-1,4
4315.09215969,2,4,3,5,5,1,-1,0,0,5,2,3,-1,5,0,3,0,-1,-1,3,2,3,1,3,2,0,-1,-1,5,0,-1,2,0,0,2,4,2,4,-1,-1,2,3,1,5,4,4,0,1,3,5,0,4,4,-1,2,5,1,-1,-1,1,2,4,1,5,1,5,4,1,1,1,1,2,4,-1,1,2,0,3,5,3,-1,4,5,4,3,0,0,4,3,1
4260.68477326,1,5,-1,2,4,1,2,4,-1,0,0,0,3,1,0,5,3,-1,3,4,1,-1,0,3,2,-1,4,0,3,0,4,4,0,-1,-1,5,2,-1,3,1,0,4,-1,4,1,1,1,-1,5,1,4,2,3,4,4,4,1,-1,-1,0,3,-1,3,5,4,-1,2,2,3,3,-1,3,2,2,0,1,1,3,5,1,-1,2,2,-1,5,5,0,2,5,5
3968.45540905,1,-1,3,-1,0,-1,5,1,2,4,5,-1,1,-1,2,5,2,0,5,-1,4,2,1,0,5,3,-1,0,3,3,3,0,1,5,0,1,3,4,2,4,-1,-1,0,3,4,1,1,0,3,3,5,-1,2,4,0,1,-1,4,4,5,0,4,0,3,3,2,0,4,1,1,-1,5,5,2,5,4,1,-1,2,-1,5,4,-1,-1,2,-1,2,2,2,-1
4115.97234338,-1,1,0,1,3,2,-1,-1,-1,5,0,-1,1,5,2,3,5,4,1,2,4,-1,0,5,3,0,1,1,2,5,3,2,2,2,2,5,5,1,3,2,-1,3,2,4,4,2,-1,0,1,-1,-1,3,4,5,2,4,0,4,0,5,1,-1,2,0,0,3,3,5,0,0,5,4,4,1,-1,5,-1,4,4,-1,5,0,2,1,3,-1,-1,-1,4,0
4106.43702824,3,4,3,0,-1,3,3,2,-1,1,2,0,0,-1,5,4,1,4,2,5,2,5,5,2,3,4,4,-1,5,2,0,0,3,1,0,1,4,1,3,0,3,-1,0,5,4,3,5,1,2,5,5,5,-1,4,0,0,1,3,-1,1,2,1,5,2,5,4,2,-1,1,1,2,0,0,5,-1,1,3,0,-1,-1,2,5,2,4,-1,4,-1,-1,3,4
4224.22621535,0,4,2,5,2,3,3,2,3,4,2,-1,-1,3,3,3,4,0,5,1,2,1,4,3,5,4,1,5,0,4,5,-1,1,2,2,-1,-1,0,4,3,4,-1,0,-1,3,3,0,5,5,-1,4,1,0,3,1,-1,1,4,2,-1,5,5,0,2,1,0,0,1,2,5,0,0,-1,1,0,4,2,1,4,2,4,4,-1,0,-1,5,5,1,1,5
4160.28351377,2,4,2,-1,3,3,1,1,1,4,4,2,3,1,5,3,5,-1,0,-1,-1,0,5,4,0,4,2,5,1,-1,1,0,4,3,1,-1,4,3,1,2,-1,0,3,4,5,0,0,4,2,5,-1,0,3,2,5,1,1,3,5,1,0,1,3,4,0,-1,0,2,3,5,2,5,2,5,-1,2,0,2,4,3,2,-1,5,4,0,3,4,-1,5,-1
4158.03991021,2,0,4,3,1,-1,5,-1,0,2,0,4,3,0,1,1,5,-1,-1,4,2,3,-1,1,1,3,0,-1,-1,2,4,4,-1,1,0,-1,5,5,1,0,3,5,0,5,5,2,0,1,4,-1,5,4,3,3,4,-1,-1,3,0,5,-1,2,1,2,2,1,2,0,-1,4,4,2,2,3,3,2,2,1,3,4,3,5,0,3,1,5,0,3,-1,1
4152.4309013,2,0,4,-1,0,3,-1,3,4,3,4,0,3,0,2,5,1,5,2,0,1,2,1,-1,4,2,4,2,-1,2,4,0,4,5,2,3,-1,1,3,0,1,-1,4,1,3,0,-1,5,2,5,4,2,2,1,3,3,5,4,2,-1,4,5,0,5,-1,3,1,2,0,-1,4,5,1,3,0,-1,-1,5,5,3,1,0,1,5,1,4,-1,-1,3,1
4275.82909732,4,3,1,4,-1,0,1,4,-1,5,0,-1,3,5,0,-1,1,-1,1,3,-1,3,1,3,0,5,0,4,1,4,5,-1,0,-1,5,0,-1,0,0,-1,2,4,3,4,0,4,2,1,1,2,0,-1,0,5,3,5,2,1,2,2,0,5,2,3,-1,4,2,3,-1,2,2,3,3,4,4,-1,1,1,2,2,1,1,2,-1,4,5,-1,4,5,3
4149.06549595,2,0,1,-1,5,5,4,-1,2,-1,0,-1,3,0,4,1,1,-1,1,5,4,2,3,-1,5,2,0,1,1,-1,5,4,1,3,3,5,2,-1,3,5,4,-1,-1,-1,4,2,1,1,3,2,2,1,3,1,2,-1,0,0,-1,1,0,-1,4,5,4,3,5,4,4,3,5,0,-1,2,-1,-1,1,0,2,0,0,0,3,5,5,3,4,4,2,3
4095.77991131,1,2,5,0,2,3,3,3,-1,3,1,-1,0,3,1,0,2,-1,3,2,-1,2,2,3,3,5,0,0,5,1,-1,4,3,2,5,2,4,0,4,-1,1,-1,5,-1,1,-1,2,4,-1,1,0,0,2,5,1,3,3,-1,5,1,-1,0,4,-1,3,-1,1,1,5,-1,4,4,4,2,0,4,0,5,4,-1,4,5,0,3,5,2,1,5,5,1
4280.31630445,0,2,2,-1,2,2,4,4,4,-1,5,5,2,1,4,3,3,1,3,2,3,4,-1,1,-1,1,4,-1,-1,0,0,-1,1,0,1,5,-1,-1,-1,-1,4,2,1,3,3,4,2,-1,-1,5,4,2,-1,0,4,0,5,0,3,4,1,-1,3,0,1,0,-1,1,3,1,5,2,3,3,3,0,3,-1,2,0,5,2,0,3,1,4,1,5,-1,2
4347.62441137,1,1,3,0,1,4,3,3,5,2,2,5,3,4,2,4,0,0,2,2,1,0,1,5,4,4,4,3,0,5,0,0,2,5,3,-1,-1,2,1,-1,0,-1,-1,-1,2,3,4,1,4,0,-1,-1,0,5,2,3,0,3,-1,0,3,3,0,5,2,4,1,-1,0,-1,1,5,-1,4,3,4,4,1,2,2,2,5,5,-1,3,1,4,1,2,1
4049.22513736,2,5,1,1,0,3,1,0,0,1,-1,-1,0,4,5,1,2,2,5,3,5,3,2,3,-1,3,2,4,0,4,-1,3,1,4,1,0,4,3,3,2,-1,-1,1,4,4,5,1,2,-1,0,-1,0,3,2,-1,4,-1,1,2,0,-1,2,3,4,-1,-1,3,-1,-1,5,2,3,0,4,5,-1,1,2,5,5,2,0,-1,3,-1,2,4,1,0,-1
4236.56603495,4,4,1,2,1,-1,4,0,-1,2,5,4,4,4,2,3,1,3,4,-1,0,1,0,-1,5,5,3,-1,0,1,0,-1,5,2,4,3,4,1,3,1,1,5,3,0,5,3,4,5,5,2,0,-1,0,-1,0,-1,2,-1,5,2,2,5,0,3,0,2,-1,-1,3,1,3,0,-1,4,1,-1,2,5,3,0,1,-1,2,3,0,1,-1,2,5,1
