$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3100.76079691,2,0,-1,3,1,3,3,-1,3,-1,1,0,-1,1,3,2,1,0,3,1,0,0,1,-1,3,3,2,2,2,3,3,2,0,0,-1,0,2,-1,-1,-1,0,-1,3,-1,-1,0,0,2,0,1,-1,1,3,1,2,1,1,2,3,3,1,1,0,-1,1,3,2,-1,0,-1
3135.17000184,0,2,-1,0,2,1,-1,2,2,1,-1,3,-1,0,0,0,-1,0,2,1,0,-1,1,2,1,0,1,2,0,1,2,-1,-1,-1,2,1,-1,2,1,2,0,0,0,-1,1,0,1,3,3,2,2,-1,3,-1,0,1,1,-1,2,-1,3,1,-1,3,-1,3,0,1,3,2
3316.52675258,-1,2,1,1,3,1,3,3,0,1,2,-1,1,-1,0,0,2,2,0,0,-1,-1,1,1,2,3,0,0,0,3,2,0,2,2,2,3,-1,2,0,2,2,2,0,-1,0,1,3,1,3,-1,3,-1,0,1,3,0,3,-1,1,3,1,0,3,-1,1,1,1,3,3,2
3137.19407272,2,-1,3,3,-1,-1,3,1,-1,1,2,3,3,1,1,0,0,-1,1,-1,2,3,-1,2,-1,0,3,1,3,0,0,1,-1,3,-1,-1,0,0,-1,2,1,0,3,0,1,-1,-1,2,0,1,0,0,-1,0,3,2,2,1,1,1,0,2,1,0,2,2,2,1,2,1
3175.65141942,2,-1,0,-1,3,2,-1,1,3,2,1,2,-1,1,0,1,0,2,2,1,3,0,0,3,1,0,2,1,-1,2,-1,3,-1,0,1,-1,3,3,-1,0,-1,1,0,2,1,0,3,2,2,-1,1,3,0,2,3,1,1,0,0,-1,3,2,0,2,0,2,3,1,-1,0
3267.94905149,0,2,3,1,3,0,-1,1,1,2,1,1,2,-1,0,-1,1,3,1,3,3,3,-1,-1,3,2,3,1,0,0,2,0,3,2,3,2,2,2,3,-1,1,2,2,2,0,0,2,0,1,-1,3,3,0,3,1,0,1,-1,0,3,0,0,2,-1,2,-1,1,-1,1,1
3196.70175656,2,1,-1,0,1,-1,0,0,-1,2,3,0,3,3,2,1,0,-1,-1,1,-1,0,-1,2,1,-1,2,0,3,1,1,-1,3,2,3,3,0,3,1,3,1,0,2,1,2,3,1,-1,2,0,2,0,-1,0,2,2,1,0,-1,-1,2,3,2,1,-1,-1,0,1,0,2
3334.33857631,2,-1,3,2,-1,3,1,-1,2,2,1,1,1,2,1,1,0,0,3,-1,0,0,1,3,1,0,3,1,0,-1,2,-1,1,0,1,0,0,-1,1,3,3,2,0,2,2,-1,2,-1,-1,1,3,0,2,2,3,-1,0,2,3,0,3,3,0,2,-1,0,2,1,2,2
3072.4238046,2,2,-1,0,0,3,-1,0,2,2,-1,-1,1,2,0,1,0,0,3,2,3,3,2,2,1,-1,3,1,-1,-1,-1,1,-1,1,3,0,0,2,2,0,0,3,0,0,-1,1,0,1,0,2,1,-1,2,-1,3,3,1,3,1,-1,1,2,3,0,3,3,3,3,-1,2
3150.55294052,3,-1,-1,2,3,3,1,0,2,0,1,3,-1,-1,2,2,-1,2,-1,1,2,-1,3,3,1,-1,2,0,1,-1,1,-1,0,0,1,0,3,0,1,-1,3,1,3,2,3,-1,0,3,3,0,1,3,0,0,2,0,0,3,0,1,-1,2,3,2,1,0,3,1,-1,1
3091.45007086,-1,1,-1,1,3,1,1,0,0,3,2,-1,2,0,-1,2,3,3,1,0,0,-1,0,3,2,0,-1,1,2,2,3,-1,3,-1,2,-1,1,0,3,2,1,2,-1,1,0,3,0,0,2,2,-1,-1,-1,3,0,3,1,3,-1,1,1,3,1,3,-1,2,3,0,2,2
3287.7849461,1,2,0,0,-1,0,3,0,3,0,1,-1,3,-1,3,-1,2,3,0,1,2,2,0,1,2,2,2,3,2,0,1,3,1,1,-1,2,3,1,2,1,2,1,0,-1,-1,-1,1,3,-1,0,2,0,2,-1,0,3,0,2,0,1,-1,-1,2,-1,3,0,-1,1,1,1
3065.54196362,0,-1,1,2,2,0,0,2,-1,1,2,3,1,2,2,-1,1,3,3,0,-1,1,3,1,-1,1,2,1,0,0,1,3,0,2,0,2,1,2,0,-1,-1,3,0,-1,2,-1,1,3,-1,-1,0,2,1,-1,1,0,2,-1,3,-1,-1,2,1,0,3,3,2,1,-1,3
3322.59896522,3,-1,3,2,0,-1,-1,1,1,1,2,0,-1,0,0,1,-1,3,-1,2,1,2,3,3,0,0,2,-1,0,0,3,1,1,3,0,2,-1,3,2,3,3,3,2,2,0,2,0,2,0,-1,-1,2,3,-1,1,-1,1,0,2,0,1,1,3,0,2,1,0,2,1,-1
3251.75648446,0,2,-1,1,2,0,2,2,-1,1,1,2,-1,3,1,1,1,2,-1,1,3,-1,0,0,2,1,-1,-1,2,1,-1,-1,3,0,3,2,0,1,0,1,2,0,0,3,-1,-1,-1,1,3,1,0,-1,3,3,2,1,1,2,0,0,2,0,0,-1,-1,3,2,0,3,3
3064.32752109,2,0,1,3,2,0,-1,-1,1,3,-1,2,-1,-1,-1,1,2,0,1,0,0,-1,1,-1,-1,1,-1,0,1,3,-1,2,2,1,1,1,1,2,0,2,0,-1,2,1,3,0,-1,2,-1,-1,0,-1,0,0,-1,3,2,-1,3,3,0,1,-1,0,0,0,2,3,2,2
3076.87676054,2,1,3,0,-1,-1,2,-1,0,-1,0,1,0,-1,2,-1,2,-1,3,2,2,1,0,1,3,1,-1,2,0,-1,2,3,-1,0,-1,1,0,-1,0,1,0,2,0,2,1,0,1,3,1,1,2,0,-1,2,3,0,0,0,-1,3,2,3,-1,1,-1,1,2,2,-1,3
3243.25538677,0,3,0,1,1,1,3,3,-1,1,3,2,3,3,0,-1,1,2,3,0,0,3,-1,1,3,1,3,-1,2,-1,0,3,3,2,1,1,1,2,-1,2,0,0,1,-1,-1,0,0,-1,0,0,-1,3,2,2,3,1,-1,0,2,2,-1,0,2,2,-1,1,1,1,2,0
3352.15040005,0,3,0,1,1,0,1,2,0,2,1,3,0,3,1,-1,0,0,1,2,1,-1,1,2,-1,-1,2,1,1,0,3,3,0,2,3,3,1,0,2,3,1,3,2,-1,3,2,-1,0,3,2,3,1,3,0,0,1,-1,-1,-1,0,0,3,1,2,0,-1,1,3,-1,-1
3140.43258613,-1,3,0,2,-1,-1,0,2,2,3,2,2,2,3,1,1,3,2,1,-1,3,-1,0,-1,-1,3,0,3,1,-1,0,3,2,2,0,2,0,0,1,2,2,1,2,1,1,2,0,-1,1,1,-1,1,3,-1,-1,2,1,0,3,3,0,-1,1,1,-1,2,0,0,1,0
3033.96645791,3,-1,1,0,-1,2,0,1,-1,-1,0,2,-1,1,2,-1,-1,2,3,3,2,2,1,2,1,2,0,1,2,3,-1,1,1,0,-1,-1,1,1,3,0,0,1,0,-1,3,1,0,2,1,0,3,2,2,-1,-1,0,3,0,2,0,2,-1,-1,0,1,-1,0,1,-1,2
3365.91408202,0,3,2,3,0,1,3,1,0,0,1,3,2,-1,2,1,1,0,2,2,1,0,2,0,2,3,3,2,0,-1,3,2,0,3,0,-1,1,1,2,0,0,2,-1,0,3,-1,-1,-1,1,-1,-1,-1,-1,3,1,-1,3,-1,2,1,2,0,2,3,3,1,0,1,0,-1
3285.35606105,0,1,2,0,0,-1,-1,2,2,2,0,0,3,2,1,3,0,0,1,3,-1,-1,0,3,2,3,1,-1,1,3,0,3,2,3,2,3,-1,1,3,1,3,0,-1,2,1,1,-1,1,1,-1,-1,2,2,-1,0,2,3,2,2,0,3,1,1,-1,0,3,1,0,0,3
3034.37127208,2,2,-1,2,-1,0,0,3,2,3,1,-1,1,0,2,-1,3,0,1,-1,-1,-1,1,-1,2,-1,3,2,3,1,0,3,1,3,2,1,-1,1,-1,-1,0,2,1,3,0,2,3,-1,2,2,2,0,2,1,1,0,0,-1,-1,1,0,1,0,3,1,3,-1,1,-1,1
3137.19407272,2,1,-1,2,3,1,-1,0,-1,0,2,0,-1,0,3,3,1,1,2,-1,-1,2,3,-1,1,3,-1,2,-1,-1,2,0,3,3,2,1,1,3,2,2,1,-1,0,2,1,1,2,0,3,3,-1,0,2,0,3,3,2,1,0,3,0,-1,2,0,3,0,0,3,1,0
3087.40192911,1,0,0,1,1,2,3,-1,3,-1,-1,3,-1,0,0,1,2,3,-1,1,-1,-1,-1,1,2,-1,2,1,0,1,3,0,2,2,0,2,3,-1,2,-1,2,3,-1,-1,0,2,2,1,0,-1,3,0,-1,0,1,-1,3,2,-1,1,0,1,2,0,3,0,0,2,1,1
3281.30791929,-1,1,1,-1,2,1,2,1,3,3,-1,0,1,3,0,1,2,2,3,-1,3,2,-1,3,0,1,0,0,3,3,3,1,0,-1,3,2,1,0,0,2,-1,3,0,2,3,0,3,0,1,2,1,0,1,2,0,-1,2,3,2,3,0,2,2,1,-1,1,0,0,1,1
3128.28816086,2,1,1,1,0,1,1,0,1,1,0,3,3,-1,1,2,2,2,2,3,1,0,3,0,0,2,0,2,2,2,-1,-1,0,0,-1,-1,-1,-1,-1,-1,1,3,1,-1,3,1,0,3,-1,-1,1,2,0,-1,0,2,3,2,0,-1,1,2,-1,3,1,3,-1,-1,2,2
2918.99923199,3,-1,-1,-1,1,0,1,3,0,2,2,3,3,3,2,2,-1,-1,0,3,2,1,-1,-1,0,3,-1,0,3,3,2,1,-1,-1,1,1,0,0,3,1,1,3,3,2,-1,0,0,1,3,3,1,-1,3,2,0,-1,-1,1,-1,3,1,1,1,0,0,0,1,2,-1,2
3080.52008812,-1,0,3,0,-1,-1,-1,3,0,1,0,3,-1,-1,3,1,1,3,0,0,-1,-1,2,2,3,2,-1,3,3,-1,2,1,-1,2,0,2,1,2,-1,0,-1,2,2,0,1,2,1,1,1,2,0,1,2,-1,2,1,1,2,3,2,3,0,3,0,1,1,3,-1,0,3
2882.56595618,0,1,0,3,2,2,2,-1,-1,2,0,0,2,0,1,1,2,2,0,0,-1,2,-1,3,1,3,2,-1,-1,-1,-1,0,-1,1,2,0,1,3,1,0,1,0,-1,-1,0,2,-1,1,-1,1,1,1,-1,-1,3,2,3,0,-1,3,2,0,2,-1,1,2,3,1,-1,1
3197.10657073,2,-1,3,0,1,-1,3,1,-1,-1,1,0,1,2,3,2,-1,-1,1,0,0,1,2,2,-1,1,2,1,-1,1,2,-1,2,2,2,3,1,3,0,1,1,1,1,2,0,0,-1,0,1,0,0,0,0,-1,0,3,2,3,3,3,3,-1,-1,2,2,3,-1,0,0,3
3258.63832545,2,-1,1,-1,1,3,0,2,1,0,1,3,0,0,0,3,1,2,0,2,0,-1,1,-1,0,1,2,3,1,1,2,3,3,-1,2,3,1,-1,-1,-1,0,0,0,1,-1,3,3,-1,1,2,1,3,2,1,0,0,-1,0,-1,0,2,-1,3,-1,-1,1,-1,3,1,2
3127.07371833,-1,2,1,-1,3,0,0,2,0,0,0,3,1,-1,0,-1,1,-1,2,1,1,3,0,0,2,1,2,2,-1,2,2,-1,3,-1,1,1,3,0,0,2,0,-1,2,1,2,0,3,-1,-1,0,0,1,2,2,-1,3,3,1,3,0,2,3,1,0,2,3,-1,-1,1,-1
3225.44356304,0,-1,3,1,-1,-1,3,0,1,-1,2,2,1,1,-1,2,2,-1,-1,3,2,0,0,3,2,2,1,2,2,0,0,0,-1,3,1,3,0,0,3,0,1,3,3,-1,1,1,1,0,3,2,3,1,0,0,3,-1,1,1,2,0,1,2,2,3,-1,-1,3,1,1,2
2992.67541198,0,2,1,1,3,-1,1,2,2,2,1,1,-1,3,0,2,-1,3,2,1,3,-1,2,-1,3,-1,0,-1,1,3,2,1,-1,3,-1,3,0,0,3,1,1,2,0,-1,0,-1,1,2,3,0,2,3,1,2,-1,0,3,-1,1,3,0,1,3,0,0,2,3,-1,1,-1
3430.68435014,-1,0,2,3,0,2,1,3,3,0,0,3,2,1,2,3,-1,2,-1,-1,0,-1,1,0,-1,0,2,1,0,1,2,2,1,1,0,1,0,0,2,3,-1,3,2,1,0,3,1,1,1,2,2,1,0,1,-1,-1,0,0,2,2,2,-1,3,-1,3,3,0,3,1,2
3191.84398645,2,-1,0,1,0,1,0,0,-1,0,0,-1,1,3,1,2,2,-1,-1,0,0,1,2,1,0,1,-1,-1,1,2,-1,3,-1,2,1,-1,-1,0,0,1,1,3,0,1,2,2,1,-1,-1,2,2,3,1,0,-1,1,-1,3,0,2,0,3,-1,2,2,-1,1,-1,2,3
3106.42819537,-1,0,1,0,0,3,-1,-1,2,2,-1,1,2,3,-1,2,3,3,1,0,-1,1,1,1,2,2,3,-1,1,3,0,0,2,2,3,0,-1,3,2,3,1,-1,2,-1,1,3,3,-1,-1,0,-1,1,2,2,0,3,0,-1,-1,-1,3,0,2,-1,1,0,3,0,0,1
3227.06281974,0,2,-1,1,2,1,2,-1,0,0,2,3,1,2,-1,2,2,1,0,0,3,0,0,1,0,-1,3,3,-1,-1,1,-1,-1,1,0,2,2,0,0,3,2,1,1,1,3,3,1,1,0,2,3,1,-1,0,-1,2,-1,2,2,2,-1,1,0,3,3,0,2,-1,-1,1
3254.99499787,2,0,2,3,1,0,-1,3,1,0,3,3,3,2,0,3,2,2,2,1,0,1,-1,-1,0,3,2,3,1,0,0,-1,3,1,1,-1,1,0,1,0,1,-1,2,1,0,0,0,0,1,3,-1,3,2,-1,1,1,-1,-1,-1,2,2,-1,0,2,2,0,1,-1,3,2
3135.17000184,0,-1,3,1,2,0,0,-1,-1,3,-1,1,-1,2,0,-1,2,2,2,3,1,0,-1,1,0,3,2,1,0,0,1,2,2,-1,-1,2,1,2,2,3,-1,1,3,1,1,3,2,0,0,1,-1,0,0,3,2,0,-1,-1,-1,0,3,-1,2,3,0,1,1,-1,3,0
3029.1086878,3,1,0,-1,3,1,0,-1,-1,3,2,3,-1,1,2,1,2,3,0,-1,3,3,0,3,1,3,2,2,2,1,1,-1,-1,-1,2,0,0,2,0,-1,3,2,-1,-1,1,3,2,3,0,2,3,3,-1,3,1,1,2,0,2,1,1,-1,0,0,2,2,1,-1,0,1
3235.56391743,1,0,0,2,-1,0,1,3,3,3,2,1,1,-1,3,1,2,3,2,2,-1,-1,0,-1,3,0,0,1,0,-1,3,0,1,2,1,3,2,0,2,-1,2,0,2,0,3,1,-1,-1,3,3,-1,0,1,1,2,-1,3,2,2,0,1,3,0,-1,-1,2,1,0,2,1
3081.32971647,-1,-1,1,1,3,2,2,1,0,2,0,0,0,3,0,2,2,-1,0,-1,0,-1,2,-1,0,1,0,-1,-1,1,0,1,1,-1,3,1,2,3,3,1,0,-1,-1,-1,1,2,3,-1,2,3,2,3,1,3,-1,-1,0,0,1,2,2,0,2,1,2,3,0,1,2,2
3298.31011467,2,0,0,3,-1,0,-1,-1,-1,2,3,2,-1,3,2,-1,0,3,0,3,1,1,0,1,0,3,2,1,-1,1,3,0,-1,3,2,-1,1,1,2,3,1,-1,2,2,2,2,2,3,2,1,0,1,1,0,2,3,0,0,1,1,1,2,3,3,2,-1,1,0,0,0
3303.57269896,2,0,1,-1,0,0,-1,0,2,1,1,0,1,2,1,2,3,-1,0,-1,-1,-1,2,2,2,1,3,-1,2,3,2,-1,1,3,2,1,0,3,0,3,3,0,0,-1,0,0,3,1,2,-1,0,2,2,0,-1,1,3,0,2,1,2,-1,0,3,3,1,2,0,1,1
3203.58359755,2,3,2,1,-1,3,2,-1,2,0,-1,1,-1,0,1,2,1,0,0,3,0,3,1,-1,-1,1,-1,0,1,1,-1,-1,0,2,3,-1,3,-1,2,2,1,-1,1,0,3,-1,2,1,2,3,2,1,2,2,1,0,1,2,0,1,2,3,3,3,-1,2,0,0,1,0
3115.33410723,1,-1,2,3,2,3,3,0,-1,0,-1,1,2,-1,1,0,2,3,-1,2,0,3,2,1,0,2,3,0,-1,3,-1,0,3,-1,2,1,3,-1,3,2,1,0,2,1,-1,3,1,1,3,0,0,0,2,1,2,1,-1,1,3,1,0,2,-1,-1,-1,2,-1,1,0,2
3285.35606105,3,2,-1,3,0,1,1,-1,1,1,-1,3,2,3,2,0,1,1,0,2,-1,-1,-1,2,1,0,3,-1,1,0,0,3,0,-1,0,1,-1,2,0,3,1,3,2,2,0,-1,1,0,-1,-1,3,1,2,-1,2,2,0,2,2,1,3,1,1,-1,0,0,1,2,0,0
3325.02785027,3,1,-1,0,3,2,-1,3,3,2,1,1,1,0,0,0,3,1,2,0,0,0,3,0,3,2,1,1,-1,2,3,-1,2,3,0,3,1,-1,3,1,2,2,2,-1,2,1,2,0,2,1,0,1,1,2,2,3,-1,2,1,-1,0,0,2,3,-1,-1,-1,1,0,2
3466.71281179,3,2,1,1,1,2,1,2,1,1,2,0,1,-1,3,3,3,0,2,3,2,1,-1,-1,1,0,0,3,2,0,-1,-1,0,0,0,2,0,0,1,3,0,0,1,0,-1,-1,-1,2,0,3,2,2,0,3,3,3,-1,2,-1,0,1,-1,1,1,1,2,2,2,1,2
3340.41078895,2,0,-1,2,1,-1,2,2,1,3,-1,0,1,3,2,2,1,-1,3,1,0,2,3,0,1,1,3,-1,-1,3,1,2,1,0,0,-1,1,0,3,3,3,0,2,-1,0,2,-1,1,0,0,-1,1,-1,0,-1,3,1,0,2,2,0,-1,-1,2,2,1,0,1,2,2
3122.21594822,0,2,3,3,0,0,-1,2,-1,1,2,-1,1,-1,0,-1,2,-1,1,1,1,-1,2,0,-1,-1,1,0,-1,-1,2,3,-1,2,0,0,0,1,3,2,2,1,1,2,-1,1,2,2,0,-1,-1,0,1,2,-1,1,0,1,-1,1,2,2,0,3,3,0,1,2,1,-1
2954.62287946,1,-1,1,-1,-1,3,0,2,-1,-1,3,2,-1,2,2,2,1,1,2,1,0,3,0,2,2,3,-1,1,1,1,2,0,-1,0,-1,1,3,2,-1,-1,3,2,1,1,3,3,2,3,3,1,0,-1,2,0,3,3,1,2,0,3,-1,0,0,0,1,-1,1,3,-1,2
2987.81764187,2,2,-1,1,-1,2,-1,-1,3,2,3,0,3,2,0,3,-1,0,1,1,-1,2,-1,1,3,2,-1,1,2,0,-1,2,1,-1,-1,1,0,1,0,-1,0,2,1,1,2,1,0,3,0,1,-1,-1,2,0,-1,-1,2,0,0,1,2,1,3,-1,0,-1,-1,-1,-1,-1
3215.72802282,3,2,0,0,-1,-1,1,2,0,-1,2,-1,3,0,3,1,-1,3,-1,2,1,1,0,0,3,-1,2,3,0,-1,0,1,1,-1,1,2,3,0,1,0,1,2,2,0,0,2,3,-1,-1,0,2,-1,2,1,1,2,3,0,2,-1,1,3,1,3,1,3,2,-1,-1,2
3131.52667426,-1,2,1,1,-1,-1,2,-1,3,3,2,3,2,-1,1,2,2,-1,-1,1,0,1,0,1,1,1,3,0,3,3,2,3,2,1,-1,-1,3,0,-1,-1,1,3,3,0,0,-1,-1,2,1,1,-1,0,2,3,3,0,2,2,1,1,0,2,2,0,0,2,-1,-1,0,1
3357.00817016,2,-1,1,0,1,2,0,-1,1,-1,1,2,0,3,2,-1,1,0,3,0,3,3,2,-1,0,3,2,3,-1,1,0,2,-1,0,1,-1,0,-1,2,0,1,3,1,-1,1,-1,2,2,-1,0,-1,0,1,1,1,2,1,0,3,1,0,3,0,3,2,2,1,1,2,2
3207.6317393,0,2,2,-1,2,-1,-1,1,2,-1,1,3,0,2,1,0,2,1,3,1,1,0,1,3,-1,0,3,-1,-1,2,0,0,0,1,1,1,3,0,0,0,0,3,-1,1,1,3,-1,2,0,2,-1,2,3,3,2,-1,1,-1,2,2,3,0,1,3,2,3,0,3,0,-1
3206.82211095,2,0,-1,-1,2,0,-1,0,3,3,1,1,1,1,1,3,-1,3,2,2,0,0,3,3,0,2,-1,2,-1,2,2,2,0,2,-1,0,1,2,2,0,2,1,-1,-1,0,2,0,0,3,3,-1,-1,0,-1,1,3,0,1,2,-1,0,-1,1,1,1,3,1,1,1,1
3155.00589646,-1,0,1,2,0,2,2,1,3,2,3,2,3,-1,0,2,0,3,0,-1,-1,-1,-1,2,-1,1,1,0,-1,1,-1,2,2,3,1,2,0,3,3,0,2,2,-1,2,0,3,1,1,0,1,0,1,0,0,1,0,-1,1,2,-1,1,0,0,-1,-1,1,1,2,3,3
3240.82650172,3,0,2,0,-1,2,0,-1,1,3,1,0,2,2,1,1,2,2,0,0,1,3,3,1,3,1,-1,3,-1,1,-1,3,3,0,1,2,0,2,2,-1,1,0,1,-1,-1,3,2,1,3,2,0,1,0,1,-1,0,2,3,-1,1,1,2,0,3,0,-1,1,3,-1,-1
3281.71273347,1,0,-1,0,2,2,-1,1,3,1,1,-1,1,1,3,3,-1,0,1,-1,1,0,2,2,0,1,3,3,1,-1,2,3,0,0,3,1,1,0,2,0,1,-1,0,1,2,3,-1,0,1,2,-1,0,2,-1,2,2,2,2,0,3,3,3,0,0,3,2,0,-1,-1,-1
2965.95767638,-1,3,1,-1,0,3,2,-1,-1,-1,0,2,1,2,0,-1,0,0,1,1,-1,1,2,0,1,2,2,0,3,1,1,3,-1,3,2,0,-1,-1,0,2,-1,-1,3,2,1,0,2,1,0,0,-1,0,1,1,1,3,3,2,-1,3,-1,2,-1,2,2,-1,0,3,1,1
3261.47202468,1,0,2,1,0,2,1,2,2,0,-1,-1,0,0,2,0,1,-1,2,2,1,3,3,2,-1,-1,1,0,0,3,0,-1,1,0,0,3,1,3,2,1,1,3,-1,-1,3,2,1,2,0,-1,-1,-1,2,1,3,-1,-1,2,0,-1,1,-1,3,0,3,1,3,0,0,2
3203.17878337,2,3,-1,2,-1,1,1,-1,2,0,3,0,0,0,1,1,1,0,3,2,2,-1,1,2,1,-1,1,0,0,-1,1,2,0,3,2,1,1,0,-1,-1,0,3,0,2,3,1,3,1,-1,0,2,0,-1,0,-1,-1,-1,2,1,1,1,2,-1,-1,2,3,-1,2,2,-1
3269.16349402,3,3,2,3,1,-1,2,0,0,2,1,0,1,-1,0,2,1,0,3,2,0,0,-1,1,-1,1,1,0,3,-1,-1,3,3,-1,2,2,0,0,-1,1,0,2,0,3,0,1,-1,-1,2,2,2,1,-1,3,3,3,-1,2,3,0,2,1,1,3,0,1,3,2,1,3
3080.92490229,2,2,0,2,1,-1,2,1,3,-1,1,0,3,0,2,2,2,-1,-1,3,3,-1,2,0,1,3,3,-1,3,1,2,2,0,1,1,2,1,-1,0,-1,-1,1,2,3,-1,2,1,-1,3,0,1,1,0,-1,-1,3,0,3,3,1,1,2,1,3,0,2,1,2,1,-1
3233.53984655,3,1,0,1,-1,1,-1,-1,0,1,2,-1,3,2,-1,0,0,1,3,0,2,2,3,3,-1,-1,1,-1,-1,0,2,2,2,1,-1,1,0,1,1,2,3,1,3,2,2,0,-1,0,-1,1,2,0,3,2,1,3,0,3,0,1,1,0,2,0,3,3,3,-1,1,0
3288.99938863,-1,-1,0,2,1,1,1,-1,3,1,-1,0,1,2,1,1,-1,1,0,2,2,1,2,2,3,0,0,1,3,3,-1,0,0,-1,3,1,3,0,2,3,0,2,2,2,1,1,0,1,0,0,-1,-1,0,-1,3,-1,3,-1,3,2,0,3,2,2,1,1,2,0,2,3
3149.74331217,2,0,3,1,2,2,0,-1,0,-1,-1,-1,1,1,-1,3,2,1,1,-1,3,3,2,1,1,1,1,0,3,-1,3,-1,0,2,-1,0,2,-1,2,0,3,0,-1,3,3,-1,0,0,2,1,2,2,0,2,1,1,3,2,2,0,0,1,-1,3,0,0,-1,3,2,0
3478.85723706,1,1,1,0,0,2,3,1,2,1,1,1,0,-1,3,1,2,0,1,1,1,-1,1,2,3,3,3,0,3,-1,1,3,0,3,2,0,0,2,-1,0,2,0,2,0,3,2,3,0,1,2,3,2,1,0,3,0,-1,2,-1,0,2,-1,-1,2,3,-1,3,2,2,2
2831.55937003,1,2,2,2,0,-1,-1,-1,3,2,2,3,-1,1,0,0,2,2,-1,0,3,3,-1,-1,-1,0,2,2,3,0,-1,-1,0,0,3,0,0,0,0,1,-1,1,-1,-1,0,2,2,-1,-1,1,0,2,2,0,3,3,-1,-1,0,3,3,3,1,2,-1,3,0,2,-1,1
3433.92286355,0,1,-1,0,0,0,3,1,2,0,1,1,0,0,2,2,-1,3,-1,2,-1,3,0,2,2,3,3,0,0,0,2,1,3,0,0,2,-1,1,3,1,-1,1,2,0,3,3,1,2,-1,3,1,2,3,-1,2,3,2,1,0,1,0,-1,2,1,-1,2,1,3,2,1
2960.6950921,-1,0,0,-1,2,1,-1,1,3,2,2,2,1,2,1,-1,0,-1,-1,3,-1,-1,2,0,0,0,-1,2,3,2,0,-1,3,3,3,-1,1,3,-1,0,1,-1,0,2,2,-1,2,-1,0,3,1,-1,0,1,3,1,-1,0,0,0,-1,2,-1,2,2,0,1,0,-1,2
3153.79145393,2,3,0,0,1,-1,0,0,1,2,2,-1,2,2,1,0,0,-1,0,1,1,1,-1,1,3,-1,0,3,0,-1,0,3,1,2,-1,0,-1,3,1,3,0,2,2,3,3,2,2,3,-1,3,-1,-1,-1,2,1,2,2,3,2,-1,3,1,3,3,2,0,1,0,2,0
3240.01687336,-1,0,2,1,-1,-1,3,0,1,2,3,-1,3,-1,1,-1,-1,1,0,2,0,2,3,2,0,1,0,3,3,1,-1,1,2,-1,0,3,-1,3,1,2,2,1,1,0,2,1,2,-1,2,0,0,2,3,3,2,-1,-1,1,1,3,0,2,1,3,0,0,0,2,0,3
3193.05842898,-1,1,2,-1,0,2,-1,3,0,1,2,2,1,3,2,0,3,1,0,-1,-1,-1,1,2,3,1,1,1,-1,3,0,3,-1,2,2,-1,1,3,0,2,2,2,2,3,0,3,0,2,1,1,3,0,0,-1,0,3,0,-1,1,0,-1,1,3,0,3,0,3,1,0,2
3191.84398645,2,3,1,3,3,0,0,3,2,0,2,-1,2,-1,1,1,0,0,0,2,2,1,2,1,0,3,-1,0,-1,0,2,3,2,-1,-1,1,0,1,2,1,2,1,3,2,0,2,3,3,3,-1,-1,2,-1,3,3,3,1,-1,-1,-1,0,0,1,2,0,3,0,1,1,-1
3250.94685611,3,1,3,1,1,-1,2,2,3,3,1,2,-1,-1,3,2,0,1,-1,0,-1,-1,2,1,1,0,-1,-1,1,0,-1,1,0,2,2,-1,3,0,2,1,0,-1,-1,0,0,1,2,0,0,2,3,3,2,2,1,-1,1,0,2,-1,0,0,0,2,3,0,2,3,1,3
3259.04313962,3,2,3,0,0,1,-1,1,3,1,2,-1,0,2,1,1,0,-1,3,0,2,3,-1,3,1,2,1,3,-1,1,2,-1,0,-1,1,3,1,3,3,0,-1,1,1,-1,1,-1,2,0,3,-1,3,2,0,1,0,0,-1,-1,1,0,0,2,3,0,2,1,3,1,3,-1
3115.73892141,1,0,2,2,2,0,2,-1,3,-1,-1,0,-1,2,1,-1,0,1,0,0,1,3,0,2,1,1,3,2,2,0,1,1,2,-1,3,1,0,0,1,1,2,-1,-1,2,0,3,3,1,0,3,-1,0,1,0,-1,2,3,-1,2,-1,-1,1,2,3,1,3,-1,-1,2,0
3304.38232731,0,2,2,1,0,3,-1,2,2,3,3,3,1,3,3,2,1,1,1,2,0,1,3,0,2,3,0,2,-1,0,0,3,2,3,3,-1,1,-1,1,3,2,1,0,-1,1,0,-1,-1,-1,0,0,3,1,-1,0,1,2,2,-1,1,-1,2,1,-1,0,1,3,-1,0,2
3301.95344225,0,-1,2,0,3,-1,-1,2,1,1,2,-1,2,-1,-1,0,0,1,0,1,3,3,3,0,0,0,2,-1,3,0,3,2,1,2,2,0,1,1,2,-1,3,3,1,0,3,1,-1,0,-1,1,1,-1,1,1,0,2,-1,1,1,2,0,2,-1,3,3,2,1,2,3,1
