$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2105.35294586,-1,-1,3,0,3,0,2,1,0,1,2,1,1,0,3,2,2,0,-1,3,2,1,1,1,3,2,-1,0,1,0,1,0,2,0,2,0,2,1,-1,0,2,-1,0,-1,2,3,-1,3,1,-1,1,-1,-1,1,0,3,2,2,1,0,1,-1,1,3,1,2,2,1,1,0,2,3,3,2,2,2,2,2,-1,0,3,1,-1,0,1,-1,2,2,2,3
2302.3589786,2,0,2,1,3,3,1,2,-1,1,2,-1,0,2,2,1,1,0,-1,2,0,1,1,3,0,0,1,2,2,-1,1,0,1,3,2,0,2,3,2,1,-1,2,1,3,1,3,2,-1,1,0,0,3,1,-1,-1,2,-1,2,0,2,2,-1,-1,2,0,1,0,1,0,1,1,0,0,3,0,-1,1,2,1,1,0,1,0,2,0,2,1,2,0,0
2244.50800073,-1,2,3,3,-1,2,0,3,0,1,2,1,0,3,3,-1,-1,0,-1,3,-1,1,0,2,2,2,1,-1,2,3,0,2,0,-1,0,0,1,3,3,2,0,2,2,1,2,2,1,0,1,2,1,2,1,2,2,1,2,1,2,1,-1,0,1,2,1,1,2,2,1,3,2,-1,3,0,0,0,1,3,-1,0,0,0,1,1,0,0,0,3,2,0
2220.38481305,1,1,3,0,2,0,2,2,1,0,2,0,3,1,2,1,1,0,1,1,-1,1,-1,3,0,2,3,-1,3,1,2,-1,0,2,0,0,2,1,-1,-1,-1,1,2,-1,2,0,-1,2,0,0,0,2,1,2,1,-1,3,0,1,2,-1,1,0,1,-1,1,0,1,0,2,2,1,2,2,1,2,0,1,2,2,2,1,3,0,1,-1,1,0,2,-1
2296.55154453,1,1,1,-1,3,2,1,0,1,1,-1,2,0,-1,3,0,2,0,3,2,-1,1,2,2,2,3,0,1,2,-1,-1,3,2,1,2,2,3,-1,2,0,0,2,3,0,2,0,0,1,0,0,1,2,0,2,1,0,2,1,1,2,-1,1,0,-1,1,-1,1,0,2,2,3,3,0,3,2,0,0,3,0,0,0,1,2,0,3,1,1,3,2,0
2285.83012778,2,0,3,1,1,1,2,0,2,0,1,1,0,1,2,-1,3,1,0,3,0,3,-1,0,-1,1,0,-1,2,2,2,0,0,0,1,2,0,1,1,2,2,2,3,0,2,2,1,-1,3,3,2,3,0,1,3,0,1,2,0,2,0,0,1,0,0,-1,-1,3,2,2,2,0,1,1,0,1,3,-1,-1,1,3,2,1,2,2,2,0,0,-1,1
2199.83543095,1,2,1,1,0,-1,1,2,1,2,0,1,-1,0,2,2,1,0,2,1,3,0,2,2,1,0,-1,0,-1,3,1,-1,-1,-1,2,0,0,-1,1,2,2,2,-1,0,1,1,0,1,3,1,3,1,-1,0,-1,2,2,1,-1,0,-1,-1,3,1,2,-1,1,0,0,1,0,2,2,2,-1,0,2,2,2,1,0,2,2,1,0,2,2,0,-1,3
2165.66091507,0,-1,3,2,0,-1,2,0,-1,0,0,2,1,2,1,1,1,1,3,0,3,0,0,3,2,0,0,2,1,1,0,1,-1,1,3,3,0,-1,2,-1,1,0,0,1,-1,2,0,0,2,-1,0,1,1,2,1,1,1,-1,2,3,2,2,0,2,2,1,2,-1,0,3,2,2,3,1,0,1,3,2,3,-1,-1,2,2,3,-1,-1,2,0,-1,1
2160.30020669,1,1,2,2,0,0,3,1,2,0,-1,0,2,2,-1,2,-1,1,-1,1,0,1,0,2,2,-1,-1,1,0,3,3,3,-1,3,0,-1,-1,0,-1,2,3,0,2,3,3,2,0,2,-1,2,3,1,3,3,3,1,1,2,1,0,-1,1,0,3,0,0,1,2,1,0,2,2,2,-1,0,0,2,1,2,3,3,3,3,2,1,2,3,2,2,2
2234.68003538,-1,2,1,0,-1,1,0,0,2,2,3,1,-1,2,0,0,0,-1,2,1,1,-1,-1,2,1,-1,-1,0,0,2,3,1,1,3,1,0,0,1,2,-1,3,0,0,2,2,-1,1,2,1,2,0,1,2,2,0,2,1,1,0,1,0,1,2,1,0,3,2,-1,3,0,1,0,2,-1,2,1,-1,2,0,1,-1,1,-1,2,3,0,-1,2,0,0
2242.49773509,1,1,1,0,0,1,2,1,0,2,3,3,2,0,0,-1,0,2,-1,-1,2,1,2,-1,2,0,2,0,3,2,0,2,0,-1,0,2,1,0,2,-1,1,1,-1,0,2,0,1,2,0,1,2,0,-1,0,1,2,1,-1,1,-1,-1,3,1,-1,0,3,2,0,2,2,-1,3,0,1,0,1,2,1,1,1,-1,2,2,1,1,0,-1,0,2,0
2153.82268407,0,3,3,-1,1,0,1,1,2,0,0,2,1,0,0,3,0,3,2,2,2,-1,-1,-1,-1,3,-1,1,2,-1,0,-1,3,1,2,0,2,1,0,2,-1,0,1,-1,3,2,1,3,0,1,3,-1,3,2,0,3,1,0,1,2,0,-1,0,2,1,0,0,-1,1,-1,1,-1,0,3,1,1,0,1,1,2,3,0,2,2,0,3,2,1,0,2
2288.51048197,1,0,2,2,3,-1,0,-1,1,2,2,-1,-1,2,0,3,2,0,0,-1,2,3,1,0,0,0,0,-1,0,2,2,2,3,1,3,2,3,3,1,0,-1,-1,0,1,1,0,3,2,2,0,-1,1,2,0,0,3,1,0,2,0,1,2,3,1,0,1,1,3,2,1,2,2,-1,1,2,-1,0,1,1,1,-1,1,0,0,2,1,0,2,2,1
2196.93171391,0,3,2,3,3,2,0,0,-1,2,2,0,2,2,-1,2,-1,2,1,0,0,0,1,-1,-1,0,0,3,1,0,1,3,3,1,0,2,1,-1,-1,3,2,1,1,2,0,1,3,-1,1,2,0,2,-1,1,2,2,0,1,0,0,0,1,-1,1,0,2,1,2,2,2,3,1,3,-1,1,-1,1,1,2,-1,0,2,1,0,3,1,1,2,0,3
2134.83684192,3,2,3,2,2,2,2,2,1,1,-1,-1,-1,3,1,-1,0,3,3,1,2,0,-1,1,3,1,0,1,1,2,2,2,0,0,3,1,2,-1,1,2,1,3,0,-1,-1,2,1,-1,2,1,0,1,0,-1,2,3,3,-1,0,2,0,-1,1,0,0,-1,-1,1,1,3,0,-1,1,2,2,2,1,1,1,2,-1,2,0,0,2,0,3,0,2,3
2217.48109601,2,0,1,3,0,-1,1,1,-1,-1,-1,2,1,0,1,0,1,0,-1,2,2,0,0,2,0,0,1,-1,2,0,1,-1,0,3,1,1,2,1,-1,0,3,3,2,0,-1,2,1,1,1,2,2,-1,2,-1,0,0,-1,3,-1,0,2,3,0,0,0,-1,3,2,0,1,0,0,2,1,3,3,-1,1,3,1,2,1,2,-1,-1,2,0,1,3,2
2184.87012007,3,-1,2,1,1,0,2,3,1,0,1,-1,1,3,0,2,-1,0,-1,0,0,1,1,1,0,2,2,1,1,0,3,1,2,1,1,3,-1,0,0,0,3,1,3,2,-1,1,2,1,3,-1,1,-1,-1,3,3,1,1,2,2,0,0,2,2,-1,3,-1,2,2,3,2,0,2,-1,3,1,2,1,0,-1,0,1,1,0,2,2,3,2,-1,1,0
2237.58375241,-1,2,-1,3,0,-1,1,1,-1,0,1,1,2,0,3,0,1,0,0,0,2,0,1,-1,1,-1,-1,3,1,2,1,2,0,2,2,-1,0,0,0,2,-1,-1,0,1,3,-1,-1,0,1,0,-1,-1,3,0,0,2,2,2,2,0,1,2,3,0,1,1,1,0,2,1,2,2,1,2,2,3,1,1,1,3,1,0,2,0,-1,3,2,1,1,3
2171.24498629,3,0,2,-1,-1,2,2,0,1,-1,3,-1,0,3,1,1,2,1,2,0,3,2,1,3,0,-1,-1,1,-1,-1,1,-1,2,2,0,3,3,2,2,3,-1,2,2,3,1,0,3,2,-1,1,3,2,0,3,3,1,-1,2,2,0,1,-1,2,1,0,2,3,0,0,-1,0,2,-1,2,0,0,2,1,3,1,0,1,0,-1,2,1,-1,0,2,0
2180.17950025,-1,1,2,-1,3,3,1,-1,-1,1,0,-1,0,1,1,3,3,2,1,2,3,3,0,2,0,1,1,0,0,0,2,3,1,-1,2,0,0,2,2,2,0,0,2,2,1,-1,3,3,0,2,0,3,3,-1,3,2,0,2,2,0,3,2,0,1,0,3,1,1,-1,2,2,-1,3,0,0,0,3,2,1,0,-1,1,3,-1,0,-1,0,2,3,1
2262.15366579,3,2,1,0,0,0,0,1,1,0,-1,3,2,2,1,1,2,1,-1,2,0,3,2,1,3,2,-1,1,0,3,1,0,0,2,2,2,3,0,1,0,1,2,1,1,2,3,1,3,3,3,1,0,2,0,1,2,1,2,0,-1,0,-1,0,0,1,-1,-1,3,3,1,-1,2,1,0,-1,0,3,3,2,0,0,3,2,2,1,3,0,2,2,1
2174.14870333,1,3,0,0,-1,3,1,1,-1,2,2,1,3,1,3,3,2,0,0,1,1,3,3,2,1,0,-1,-1,1,2,0,3,2,1,2,1,2,1,2,0,0,-1,-1,2,-1,0,0,-1,0,2,1,1,0,2,2,-1,2,1,3,0,0,2,3,1,0,1,2,0,2,-1,1,2,3,3,2,0,3,1,3,1,-1,3,1,1,-1,0,0,1,1,-1
2307.04959843,3,0,-1,2,1,3,0,2,1,2,0,1,-1,2,2,-1,3,0,-1,0,0,0,3,-1,2,3,2,2,3,2,3,3,2,2,1,1,1,0,1,1,2,1,1,3,2,3,0,0,0,0,1,0,1,1,-1,2,-1,0,0,0,0,1,3,1,1,2,-1,2,2,0,1,0,0,-1,1,3,0,1,2,3,0,-1,0,0,1,1,1,-1,1,2
2306.15614703,2,0,-1,0,3,0,1,0,-1,2,0,-1,2,0,-1,1,1,2,2,1,2,1,2,2,3,3,3,2,0,2,-1,-1,2,0,3,1,-1,1,1,1,1,1,0,0,3,0,3,3,0,1,1,3,2,2,-1,2,0,0,2,0,0,2,1,2,3,1,1,0,1,0,0,-1,0,2,1,1,2,2,1,3,2,1,0,1,-1,0,3,3,3,1
2250.53879765,-1,0,0,0,3,0,1,0,1,1,2,0,1,0,1,2,1,3,2,0,-1,0,1,2,2,-1,-1,0,3,1,2,0,3,-1,2,-1,2,-1,1,2,0,1,2,2,3,1,0,-1,1,1,2,0,0,0,2,-1,-1,0,0,3,1,-1,2,1,0,3,1,3,0,0,0,0,2,1,0,1,1,1,1,2,1,3,3,2,2,1,1,1,3,-1
2222.17171584,1,2,3,-1,0,2,0,2,3,0,3,2,2,-1,1,1,0,0,3,3,2,1,2,-1,-1,0,3,1,1,1,-1,2,-1,1,1,3,3,0,1,3,0,2,3,2,2,1,1,3,2,3,0,1,2,0,1,1,-1,0,3,3,0,0,2,-1,0,0,1,1,1,3,1,3,1,3,1,-1,0,2,2,3,2,-1,0,1,2,0,0,2,1,1
2257.46304597,2,3,-1,0,3,3,0,2,-1,2,1,1,1,1,0,0,-1,-1,3,0,2,2,1,3,2,1,1,1,0,2,0,2,3,-1,0,0,3,0,0,-1,1,-1,-1,0,2,2,1,0,1,1,2,1,1,3,2,0,0,-1,1,1,1,0,1,2,0,0,2,0,1,-1,2,1,1,0,-1,2,0,3,-1,2,0,-1,2,-1,0,2,1,0,2,2
2281.13950795,0,0,1,1,-1,0,1,-1,1,0,0,1,2,0,1,-1,0,3,3,2,1,-1,0,-1,2,0,1,2,1,3,-1,1,2,1,-1,1,1,2,3,2,2,1,3,0,2,0,1,2,0,0,1,0,-1,2,2,0,-1,2,1,1,0,2,-1,2,2,2,2,-1,0,2,3,0,0,-1,0,2,3,1,1,2,0,1,3,-1,1,1,2,1,0,0
2309.95331546,2,-1,2,1,-1,2,1,3,1,1,3,-1,1,2,3,0,1,3,2,1,2,2,-1,0,3,3,1,0,3,-1,0,1,0,0,0,1,1,2,1,1,2,0,1,1,0,0,1,0,-1,2,2,2,0,-1,0,-1,1,0,2,0,-1,2,2,-1,0,0,0,1,3,3,0,0,3,0,1,0,3,1,1,3,2,-1,2,0,3,0,1,0,2,1
2295.43473028,0,1,-1,2,2,1,3,2,0,0,2,0,0,1,1,0,1,-1,1,2,2,3,3,0,1,1,0,2,2,-1,0,1,0,-1,2,-1,0,2,0,0,1,-1,0,2,2,3,3,0,1,1,0,2,0,1,1,2,-1,0,1,1,3,3,3,3,1,2,1,2,0,0,3,2,3,2,0,1,3,0,0,3,0,-1,-1,1,1,2,1,2,2,0
2143.32463018,2,-1,2,3,0,1,0,1,0,1,2,1,3,-1,-1,1,2,-1,3,1,1,-1,1,-1,1,2,1,3,2,0,0,1,0,3,3,0,2,0,2,-1,2,-1,-1,1,0,3,2,1,0,1,2,3,-1,3,2,1,2,-1,0,0,3,1,2,1,0,2,3,0,2,0,3,0,-1,2,2,2,-1,1,2,1,1,2,-1,2,1,2,-1,3,-1,1
2301.24216435,0,0,1,1,1,3,2,0,2,1,0,-1,1,1,2,-1,-1,2,1,2,2,1,1,1,0,1,0,2,2,0,3,1,0,3,0,2,2,0,0,3,0,0,3,-1,-1,2,0,0,-1,3,2,1,1,2,3,0,3,0,0,2,-1,3,2,1,2,3,3,-1,1,3,1,1,1,3,3,-1,2,2,2,0,0,0,0,-1,3,1,1,-1,0,0
2340.77738861,2,0,1,1,2,0,0,2,3,0,2,3,0,2,3,0,2,1,3,0,1,1,3,3,1,2,3,1,2,2,1,2,0,-1,2,0,1,1,1,2,0,2,2,1,3,0,0,1,1,1,1,2,0,0,0,-1,1,3,3,3,0,0,1,-1,3,2,0,1,2,2,0,1,0,-1,1,2,1,2,3,-1,0,1,0,-1,1,2,0,3,0,2
2164.09737512,-1,3,2,1,-1,1,-1,3,2,3,-1,0,1,3,2,0,0,3,3,-1,1,2,1,-1,0,3,1,3,3,3,0,0,3,0,3,-1,1,1,0,0,0,3,0,2,2,-1,1,2,0,1,2,1,-1,3,1,2,2,0,0,0,2,2,2,3,0,-1,1,1,0,2,3,3,1,3,3,0,2,3,2,1,2,-1,-1,0,0,1,-1,0,3,0
2281.8095965,1,2,0,0,0,3,2,0,1,1,3,-1,2,3,2,1,3,0,2,2,-1,3,1,2,0,0,2,0,2,2,3,3,0,-1,3,0,0,2,1,0,1,0,1,2,1,-1,1,3,2,1,1,2,1,0,-1,0,3,3,0,2,-1,1,3,0,-1,-1,0,1,1,-1,1,2,-1,2,0,3,3,3,3,0,1,0,2,3,0,0,1,1,2,0
2257.23968312,0,-1,0,-1,1,0,-1,3,3,0,2,2,2,-1,0,2,3,2,3,3,0,-1,0,1,3,1,0,2,1,0,0,2,0,1,2,1,1,2,2,1,1,-1,2,1,2,2,1,-1,1,0,-1,1,1,2,1,0,1,3,2,2,3,0,0,3,0,0,-1,0,1,2,1,0,1,2,0,1,-1,2,0,-1,1,2,3,-1,0,3,1,2,0,1
2117.19117685,2,2,2,1,3,2,-1,3,3,2,2,1,1,2,1,2,1,-1,2,1,-1,-1,1,0,2,0,0,1,3,0,3,2,-1,1,0,3,2,3,-1,1,3,0,2,2,0,3,2,3,-1,2,0,2,3,0,1,0,-1,0,1,3,-1,1,0,2,0,2,0,2,1,2,-1,-1,-1,1,-1,2,1,3,1,-1,2,0,0,0,3,-1,0,1,1,-1
2284.93667638,0,1,2,1,-1,3,2,2,1,0,0,2,0,2,1,0,0,1,2,3,-1,0,0,0,3,3,-1,1,0,2,1,2,2,0,0,3,2,2,0,-1,-1,3,0,0,1,-1,0,1,2,1,1,-1,3,2,3,0,0,0,1,2,1,1,0,1,-1,0,1,2,2,2,2,3,2,3,1,3,3,3,0,0,2,3,1,0,1,0,1,1,1,3
2217.25773316,2,3,0,0,2,2,0,-1,0,1,2,0,3,0,1,2,3,2,2,2,1,1,0,-1,3,2,0,0,0,3,3,3,1,-1,2,0,2,1,1,-1,-1,-1,0,3,2,2,0,2,2,2,-1,1,1,1,2,0,3,1,1,-1,1,0,1,-1,1,3,2,0,0,0,1,0,2,-1,1,2,1,-1,2,-1,1,0,2,0,3,-1,1,0,1,1
2226.41560997,0,1,0,2,1,2,0,-1,3,-1,-1,0,1,0,3,3,1,2,3,1,-1,2,2,0,0,0,2,1,0,2,-1,2,1,-1,1,1,2,0,1,2,1,0,0,3,3,-1,0,3,0,2,2,1,0,2,1,2,1,2,2,3,0,-1,2,-1,-1,0,2,0,0,-1,1,0,-1,3,0,3,2,1,1,1,0,-1,2,0,2,0,1,1,2,1
2278.68251661,2,0,-1,1,1,3,0,0,2,-1,1,2,-1,1,2,3,2,0,1,-1,1,1,2,0,3,0,1,1,0,1,2,3,2,1,2,2,-1,1,-1,2,-1,2,2,1,-1,3,3,3,1,3,0,1,1,0,2,0,3,2,0,-1,3,0,2,1,0,1,1,0,1,0,0,1,3,0,1,2,2,0,2,-1,-1,1,0,3,1,3,3,1,0,0
2197.60180246,2,-1,1,1,0,1,0,0,2,2,0,3,0,3,-1,-1,1,1,2,3,2,0,0,1,2,0,3,-1,1,2,0,0,1,-1,2,0,2,1,1,2,2,0,-1,0,-1,0,0,3,1,1,1,2,2,2,0,1,1,2,1,-1,0,0,0,2,2,-1,3,2,2,-1,-1,1,3,-1,2,1,2,-1,2,2,1,1,2,3,0,1,1,-1,0,1
2274.21525964,2,0,2,3,0,2,2,3,-1,3,3,2,1,0,3,1,2,1,-1,2,0,2,1,2,1,1,2,1,3,0,0,2,0,0,2,3,0,2,0,2,-1,1,1,3,2,0,0,2,0,0,-1,1,2,1,2,0,3,3,3,-1,2,0,1,3,3,2,3,3,1,-1,2,0,-1,1,-1,1,3,1,3,3,-1,1,2,2,1,1,0,1,2,1
2184.64675722,-1,2,-1,3,0,2,3,-1,1,0,3,2,1,0,2,3,0,2,1,0,3,-1,2,0,0,1,1,-1,0,2,1,0,0,-1,2,0,-1,0,2,0,1,1,0,-1,1,2,0,1,0,2,1,2,1,0,-1,2,0,2,3,-1,3,-1,0,3,1,1,2,2,2,2,0,0,2,-1,3,-1,-1,1,-1,2,1,3,3,1,1,1,-1,-1,0,0
2199.83543095,0,2,0,3,3,2,1,-1,3,3,2,2,1,3,1,1,2,3,1,2,-1,1,0,-1,3,0,1,2,0,1,3,1,-1,-1,-1,3,-1,1,2,1,3,-1,2,0,-1,1,0,2,3,0,0,1,0,-1,0,0,0,3,0,2,2,3,1,0,1,3,1,2,3,1,2,1,1,1,1,1,0,-1,2,1,2,2,2,0,2,2,0,-1,1,3
2204.52605078,0,0,-1,-1,0,1,0,0,1,3,3,0,1,3,-1,3,2,3,0,3,2,1,3,0,2,0,1,-1,2,0,1,0,2,-1,2,2,0,2,0,1,3,-1,2,1,0,2,1,-1,0,1,1,-1,-1,0,-1,-1,1,2,2,0,1,1,0,2,1,1,1,0,3,2,0,-1,3,2,2,1,0,-1,1,0,2,2,-1,3,1,1,2,2,0,-1
2257.23968312,2,1,-1,0,1,1,2,3,0,3,2,-1,1,3,2,2,2,2,0,-1,-1,1,0,2,0,2,1,3,2,2,0,-1,0,1,0,0,2,2,0,1,2,2,1,1,3,1,3,0,2,0,1,3,-1,-1,0,0,0,0,0,1,-1,3,0,2,2,0,2,1,2,2,1,0,3,3,0,2,3,0,0,0,3,3,0,1,1,-1,1,3,3,3
2244.28463788,0,0,0,2,2,3,1,1,1,-1,2,-1,0,1,3,0,0,2,2,1,1,2,2,0,0,1,2,3,2,2,-1,0,0,1,3,1,2,0,1,-1,0,3,2,1,2,1,3,1,0,3,3,-1,0,2,1,3,3,3,2,2,1,2,1,-1,2,1,-1,1,0,2,0,2,1,3,2,2,2,1,-1,1,3,2,0,2,3,-1,0,-1,1,3
2260.59012585,3,1,3,1,0,1,2,2,0,0,3,2,0,2,1,-1,2,3,0,2,1,0,3,0,0,3,2,1,1,2,0,2,2,1,-1,2,3,-1,-1,0,3,-1,0,1,2,0,0,3,1,0,-1,1,1,1,2,1,3,1,2,0,1,-1,2,0,1,-1,3,-1,1,0,-1,3,0,-1,1,3,1,0,3,-1,1,0,1,0,1,1,3,3,3,3
2284.26658784,0,0,2,1,2,3,0,-1,2,0,-1,1,3,-1,1,3,0,1,0,2,0,2,0,1,0,0,0,1,2,3,-1,1,0,-1,1,0,0,2,2,2,2,2,1,2,0,0,1,-1,1,1,3,1,0,-1,3,3,0,1,-1,2,2,3,1,0,0,1,1,1,3,2,3,2,2,1,2,2,1,3,3,-1,2,0,-1,3,2,3,1,2,2,1
2232.66976974,0,1,2,0,2,2,0,0,3,3,2,1,0,1,-1,1,1,1,0,-1,1,2,-1,2,1,-1,0,0,2,2,0,0,2,1,0,3,2,0,3,1,1,-1,0,1,-1,1,2,2,3,2,-1,2,2,2,0,-1,2,0,2,1,2,0,0,0,-1,1,2,3,1,3,3,0,1,0,-1,2,1,-1,2,0,2,3,-1,3,-1,1,1,3,-1,2
2068.49807579,3,2,2,3,2,1,3,2,1,-1,-1,1,1,2,1,2,-1,2,-1,-1,1,0,0,-1,-1,-1,-1,3,0,1,3,3,2,1,3,3,3,1,1,-1,0,3,1,3,3,1,3,-1,1,-1,1,1,3,1,-1,3,2,1,2,1,0,2,-1,1,0,-1,1,3,2,1,0,0,2,2,1,0,2,0,-1,2,3,2,0,3,3,2,2,0,0,-1
2128.58268215,2,3,1,3,2,3,0,3,2,0,1,3,-1,2,3,0,2,1,0,0,2,0,0,0,2,-1,2,0,1,1,0,3,-1,-1,1,2,0,-1,2,2,-1,2,0,3,3,2,1,0,1,2,-1,0,1,1,3,2,3,0,1,3,2,2,-1,3,-1,2,-1,-1,3,-1,1,1,2,-1,0,1,2,0,1,2,3,1,1,-1,3,2,2,3,3,2
2177.05242036,3,0,2,1,2,-1,2,2,3,1,0,1,3,-1,3,0,0,3,0,1,1,-1,1,2,3,0,-1,2,2,1,3,2,0,-1,3,2,1,3,2,1,0,-1,1,3,3,2,0,3,3,3,0,2,-1,3,0,-1,3,-1,2,1,2,1,0,0,1,3,1,3,2,1,0,1,1,1,0,2,2,1,3,2,2,0,0,1,3,2,2,2,3,2
2238.03047811,3,2,2,2,1,-1,2,1,2,2,0,3,2,3,1,3,0,2,1,0,3,1,0,0,0,-1,3,1,1,0,-1,2,0,3,3,1,1,1,2,0,0,-1,0,-1,2,2,3,2,0,1,0,0,2,0,-1,3,1,2,2,3,2,0,0,1,3,-1,-1,3,0,0,3,-1,2,2,2,-1,1,1,3,-1,1,1,1,1,2,1,3,0,1,-1
2244.28463788,-1,0,3,2,-1,1,-1,0,-1,2,0,3,1,3,2,1,-1,1,1,0,1,1,1,-1,1,3,-1,2,1,-1,3,-1,3,1,-1,2,-1,1,2,3,-1,2,-1,1,3,-1,2,0,3,0,1,0,1,2,1,0,0,1,1,2,-1,0,-1,0,1,1,0,3,2,0,3,2,0,0,0,-1,2,0,0,3,3,-1,0,1,2,0,0,0,1,0
2251.43224905,3,2,3,0,2,0,3,1,0,0,-1,3,1,2,-1,2,-1,1,2,1,-1,2,3,1,0,2,0,2,0,-1,1,1,0,2,0,2,-1,3,1,2,1,2,-1,-1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,-1,3,-1,0,1,3,1,1,2,2,2,-1,-1,3,3,2,0,3,3,0,1,1,0,2,1,2,2,-1,3,0
2196.26162537,0,3,0,0,0,0,1,1,0,2,2,1,1,1,0,-1,3,2,2,1,2,0,2,1,1,1,0,-1,1,3,2,1,-1,-1,1,3,2,3,-1,1,0,2,0,2,3,0,0,2,0,3,2,2,3,2,3,-1,0,2,0,3,2,3,2,3,-1,2,0,2,3,-1,2,0,3,0,0,1,1,-1,1,0,2,2,3,0,0,0,0,3,-1,2
2281.8095965,3,0,1,1,0,1,2,0,-1,1,2,1,2,-1,0,2,-1,2,0,2,0,0,2,0,0,0,0,-1,0,0,2,1,1,0,0,1,2,2,2,2,1,1,-1,1,2,2,2,3,1,-1,1,1,2,3,3,3,-1,0,0,2,3,2,1,1,2,1,1,1,0,1,2,0,-1,0,1,1,0,2,1,2,2,1,0,2,-1,-1,0,1,0,-1
2178.83932315,2,1,2,2,2,1,-1,-1,0,-1,0,-1,0,2,-1,0,1,1,-1,1,0,1,0,2,3,0,0,1,1,-1,-1,2,2,0,3,1,-1,2,-1,0,3,-1,3,1,0,0,1,0,0,-1,2,3,1,1,2,1,-1,2,2,2,1,1,-1,-1,1,1,3,3,2,2,0,2,2,3,1,2,0,-1,2,-1,0,1,2,3,-1,1,0,1,3,1
2159.18339245,0,0,3,3,1,0,2,0,1,3,0,-1,3,1,1,3,0,2,3,2,3,2,2,2,-1,0,2,1,0,2,3,-1,-1,-1,2,-1,2,2,2,3,1,-1,0,1,1,0,1,1,0,0,3,1,1,2,1,2,1,1,1,3,-1,2,0,3,1,1,3,3,0,2,-1,3,-1,2,0,0,-1,3,-1,-1,0,1,0,-1,1,2,1,2,2,1
2190.0074656,1,1,3,0,1,0,0,2,2,2,-1,1,0,-1,1,2,1,1,-1,2,-1,1,2,-1,2,0,2,0,1,2,2,3,0,2,3,0,-1,3,-1,2,1,3,3,0,1,3,1,0,1,3,1,0,-1,2,1,2,1,2,-1,3,2,1,0,2,2,2,1,-1,0,2,2,2,2,1,-1,3,-1,3,0,2,3,0,3,3,0,3,3,2,1,1
2188.44392566,1,3,1,2,-1,0,0,2,2,0,-1,2,1,-1,0,-1,0,2,-1,-1,0,2,-1,0,0,2,1,3,2,2,3,-1,1,2,2,0,-1,2,2,2,-1,2,1,2,3,1,0,2,2,2,0,-1,-1,-1,1,0,0,0,1,-1,3,0,1,1,0,0,1,3,-1,0,3,1,2,1,3,1,3,2,0,-1,1,0,-1,1,0,2,1,0,2,2
2170.35153489,0,0,2,1,1,2,1,1,0,3,3,3,-1,0,1,-1,2,1,1,1,1,3,3,-1,2,0,2,3,1,2,1,-1,0,1,0,0,2,3,1,1,1,-1,-1,1,0,0,3,-1,-1,2,0,-1,1,2,2,0,1,2,3,-1,0,-1,0,2,-1,0,2,2,2,1,-1,1,0,2,2,2,0,3,2,3,2,0,1,1,0,2,2,1,2,1
2121.43507098,-1,-1,1,0,3,1,2,2,2,1,-1,0,2,2,0,1,1,3,3,0,2,2,2,1,3,2,-1,1,1,2,3,1,3,1,1,0,2,-1,2,1,0,0,-1,-1,-1,1,1,1,3,0,3,3,0,2,3,2,1,0,0,0,3,2,2,1,1,0,1,3,0,1,-1,2,-1,2,2,2,1,-1,2,-1,1,-1,3,2,1,1,3,-1,2,0
2322.23827215,0,2,2,0,1,2,-1,-1,-1,-1,3,2,-1,0,3,3,0,0,-1,1,-1,2,3,2,3,1,1,1,1,2,3,0,0,3,0,0,2,1,1,0,0,0,2,2,1,0,2,2,2,0,0,2,0,1,3,2,0,0,3,1,1,0,3,-1,1,2,2,2,1,1,0,3,0,1,0,1,2,3,0,3,2,0,3,-1,1,3,2,2,1,1
2237.80711526,1,-1,1,0,-1,0,0,0,3,2,2,3,0,0,2,0,-1,3,3,1,0,1,3,3,3,-1,1,0,0,0,2,2,0,1,1,0,2,-1,1,0,3,2,2,1,1,0,3,2,0,1,2,1,0,0,-1,3,3,0,1,2,2,1,2,3,-1,0,0,2,1,-1,1,2,2,2,0,-1,3,-1,0,1,1,3,1,0,-1,-1,0,3,2,3
2238.70056666,-1,0,2,3,3,2,1,-1,-1,0,3,0,2,0,3,1,2,2,2,2,0,1,1,-1,-1,-1,-1,2,0,0,-1,3,0,2,3,1,2,0,0,0,1,2,1,1,2,2,-1,3,0,1,2,0,3,-1,2,0,0,1,2,1,2,0,0,1,1,-1,1,1,2,1,1,2,1,1,2,2,2,0,1,2,0,-1,1,3,3,-1,0,3,0,1
