$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
901.336166259,3,1,2,1,2,-1,3,0,-1,2,1,1,2,-1,2,0,1,1,1,0,0,2,3,-1,-1,0,2,2,2,-1,1,0,2,0,3,1,3,-1,3,2,3,0,1,0,-1,1,0,1,1,1
928.885898874,-1,0,2,3,2,2,1,0,0,-1,0,0,0,1,2,0,2,1,3,0,1,1,1,0,0,1,0,-1,2,2,3,1,2,2,1,2,-1,0,2,0,1,3,1,2,1,0,3,2,1,-1
894.043589979,3,2,0,0,0,0,1,3,-1,1,2,1,2,1,1,2,2,2,0,-1,2,-1,1,0,0,2,1,3,1,2,1,0,3,-1,1,2,0,2,3,-1,2,3,1,2,0,3,1,3,0,2
909.439028793,3,2,-1,0,1,0,1,0,1,2,-1,3,2,-1,3,1,-1,0,1,2,3,1,1,0,3,-1,1,-1,2,-1,3,2,1,1,2,2,2,0,3,1,2,0,0,-1,2,1,0,0,0,1
879.296380167,3,1,-1,0,0,3,2,3,-1,2,3,2,3,2,2,-1,3,1,1,0,2,0,-1,1,2,1,-1,0,1,2,1,-1,0,-1,3,1,3,-1,1,2,3,0,1,1,2,0,0,1,1,2
882.861639682,1,0,2,2,0,0,2,-1,-1,1,-1,0,1,1,3,0,0,2,1,-1,0,0,2,-1,0,1,-1,3,2,-1,2,3,0,0,3,0,1,1,2,2,3,-1,0,1,1,3,2,1,1,-1
904.253196771,3,1,-1,1,0,1,2,-1,0,2,-1,1,0,0,2,2,0,3,1,1,1,0,1,1,0,0,3,0,2,0,1,-1,3,3,2,1,-1,2,2,3,0,2,0,-1,-1,0,2,0,2,1
844.616128522,3,0,-1,0,1,-1,1,2,2,3,3,0,2,0,2,0,3,-1,1,3,1,-1,0,0,0,-1,-1,-1,-1,-1,1,2,3,3,3,1,1,2,0,2,0,3,-1,2,-1,2,2,0,2,2
877.027578657,3,0,2,2,3,2,0,1,1,0,2,2,2,2,1,1,1,3,-1,2,0,0,0,3,3,3,2,2,2,0,2,-1,3,0,-1,1,-1,0,2,1,-1,1,1,1,3,1,1,1,-1,-1
923.375952351,3,3,3,0,2,1,1,1,1,3,0,1,2,3,-1,0,-1,0,1,-1,0,0,1,2,2,2,3,3,2,2,3,2,2,0,-1,1,0,-1,0,1,2,0,0,2,2,2,0,1,2,3
915.111032567,2,2,3,1,2,3,1,1,0,0,2,0,3,2,1,0,2,3,0,1,1,1,2,2,0,3,-1,1,0,2,-1,2,1,0,3,3,-1,-1,1,0,0,3,3,3,1,0,1,2,2,0
876.379349655,2,0,-1,0,0,1,2,3,0,3,2,3,1,1,2,1,1,-1,1,-1,1,2,3,3,-1,3,2,-1,0,1,1,2,2,1,2,0,-1,1,0,3,-1,1,0,0,0,2,3,3,0,1
864.387113104,0,0,1,2,3,3,2,0,0,3,-1,3,1,0,-1,-1,2,1,2,3,0,3,-1,2,3,1,0,1,3,1,0,-1,3,2,2,2,0,-1,3,2,1,-1,3,0,0,0,2,0,1,0
896.79856324,2,0,1,3,-1,1,1,0,1,2,0,3,2,1,3,2,2,1,2,3,1,2,2,0,1,1,3,-1,0,0,0,1,3,-1,1,1,2,-1,0,-1,2,-1,0,2,1,0,2,0,0,2
865.68357111,3,1,0,1,0,3,2,1,0,1,3,0,0,1,1,-1,3,0,2,0,3,1,-1,1,1,-1,2,3,3,-1,2,3,-1,0,0,2,-1,2,2,2,-1,0,1,0,0,2,-1,1,3,2
890.478330464,1,-1,3,2,2,-1,2,2,0,-1,0,0,2,3,-1,2,2,0,1,1,-1,2,-1,1,1,0,0,-1,0,0,2,2,1,1,3,0,2,-1,3,2,-1,3,0,2,2,0,0,2,1,1
904.415254022,-1,1,-1,-1,3,0,3,2,0,1,2,1,2,0,0,3,0,0,3,0,-1,2,1,2,0,-1,2,2,1,1,0,1,3,2,3,0,-1,1,2,2,2,0,-1,0,1,1,1,0,2,2
853.043105557,0,0,2,1,-1,3,2,-1,-1,-1,3,0,2,0,1,1,3,3,0,1,1,3,1,3,-1,1,2,0,0,-1,1,2,3,0,1,-1,1,2,2,-1,2,-1,2,1,3,0,3,2,-1,1
903.604967769,-1,0,-1,1,-1,-1,2,2,1,2,-1,2,0,3,1,1,2,2,-1,0,2,2,3,2,2,0,1,-1,0,3,3,3,2,0,0,0,0,0,1,3,1,3,-1,2,1,0,1,-1,0,1
897.284734992,0,-1,-1,-1,0,3,0,0,3,-1,0,-1,1,3,1,0,0,2,-1,0,-1,1,0,-1,2,-1,1,2,0,1,0,1,2,2,0,1,3,-1,2,2,1,1,2,-1,1,2,2,0,2,1
879.620494668,-1,0,3,-1,-1,1,-1,0,0,-1,3,1,-1,2,-1,1,2,-1,3,-1,2,-1,3,0,1,1,0,1,2,2,3,2,0,2,-1,0,0,2,0,0,0,1,1,1,1,1,-1,1,0,2
880.754895423,-1,1,3,3,-1,1,0,2,3,0,2,2,0,1,-1,0,2,0,-1,2,3,3,2,1,1,3,0,1,-1,0,3,1,3,-1,3,1,3,2,0,2,1,0,1,3,-1,2,-1,2,0,0
903.118796017,2,0,2,1,2,3,0,-1,3,3,2,0,-1,0,1,0,0,0,2,3,2,0,0,3,1,1,2,3,1,-1,0,2,0,1,1,-1,0,-1,-1,1,-1,1,3,1,2,1,0,0,1,1
909.925200545,0,3,2,0,-1,1,-1,0,-1,-1,0,2,0,0,0,0,0,3,2,1,1,-1,2,2,1,2,-1,-1,-1,2,3,2,3,0,1,0,0,-1,1,1,1,0,1,-1,2,1,1,3,2,1
895.664162485,3,1,3,1,0,3,3,2,0,2,0,1,1,2,3,1,-1,2,0,1,3,2,3,1,0,1,0,2,-1,3,0,3,0,2,2,1,-1,0,2,0,2,2,2,-1,0,1,1,1,1,-1
899.877651003,2,0,1,0,3,0,0,1,3,2,1,-1,2,3,0,0,2,-1,1,2,-1,1,-1,2,-1,1,1,3,-1,1,3,1,1,-1,2,3,0,2,3,-1,2,1,0,0,0,3,2,0,0,0
914.462803564,1,-1,1,0,1,2,1,2,3,1,3,-1,3,2,1,-1,0,2,-1,1,2,3,2,0,0,0,-1,2,0,-1,-1,2,1,2,0,0,0,2,0,0,1,2,2,3,2,-1,0,1,3,3
915.75926157,1,3,2,1,2,2,0,0,3,0,2,3,2,3,2,1,0,2,3,3,2,2,-1,3,1,0,-1,-1,3,-1,-1,0,1,0,3,1,1,1,2,0,0,-1,1,0,0,2,1,0,2,2
891.450673968,3,1,0,1,0,1,0,2,-1,0,0,0,3,1,2,1,-1,0,-1,3,0,2,-1,-1,2,3,1,0,0,2,-1,3,2,2,1,2,1,-1,1,1,-1,1,2,1,2,2,0,-1,3,2
926.617097365,1,0,0,3,2,1,1,3,0,1,2,1,3,2,1,3,0,3,0,2,0,1,2,1,2,2,1,0,2,0,3,1,1,2,1,3,0,0,0,-1,2,0,2,0,2,-1,2,-1,1,-1
888.695700706,1,3,2,0,2,2,0,1,3,1,0,-1,0,0,0,0,-1,0,3,-1,1,0,-1,2,1,-1,1,-1,-1,0,0,2,1,0,2,1,3,-1,1,2,1,2,1,2,2,0,-1,-1,2,1
912.842231057,1,1,1,0,2,1,3,1,0,-1,-1,-1,-1,0,1,1,0,-1,1,1,1,1,3,0,-1,0,2,0,0,1,2,0,-1,2,2,2,1,2,0,3,0,2,2,3,0,2,2,3,0,2
885.616612943,3,0,1,0,2,3,0,1,0,-1,1,1,3,-1,1,0,3,2,3,3,2,-1,0,-1,1,-1,2,3,3,1,3,-1,1,0,2,3,1,3,1,1,2,1,2,0,-1,-1,1,2,0,0
880.916952674,1,2,2,1,1,0,3,1,0,2,-1,1,0,0,-1,2,1,-1,0,2,-1,1,1,0,0,2,0,2,1,3,1,0,1,2,2,3,2,1,3,3,-1,-1,2,3,-1,1,0,3,0,2
908.466685289,0,-1,0,0,2,3,2,2,0,1,1,2,0,1,0,2,3,-1,3,0,3,2,0,1,0,1,2,1,1,3,2,-1,1,2,1,0,0,1,3,3,0,-1,-1,3,1,1,2,3,-1,1
909.763143294,2,0,1,1,1,2,3,-1,-1,0,0,2,1,1,1,1,1,3,0,2,0,2,2,0,2,0,0,2,3,-1,3,1,0,-1,0,-1,1,-1,1,2,0,2,2,3,0,1,2,-1,2,1
883.833983186,1,3,3,2,1,2,3,2,3,3,-1,2,0,3,0,1,1,0,2,3,-1,2,1,1,-1,0,-1,0,2,1,3,2,1,2,1,3,3,2,3,3,2,2,2,0,-1,1,1,0,1,0
901.49822351,0,-1,-1,1,0,1,1,1,2,0,1,2,3,0,2,-1,1,2,1,0,3,2,2,0,0,-1,0,3,0,0,1,2,0,3,2,-1,-1,1,0,3,2,1,2,1,0,1,1,3,3,-1
870.707345881,1,0,3,-1,3,1,-1,-1,1,3,2,2,0,0,2,0,2,0,1,-1,3,2,1,0,0,2,-1,1,3,1,1,1,2,0,2,0,3,3,2,3,1,2,1,-1,1,-1,2,-1,-1,2
863.4147696,0,3,1,-1,3,-1,1,0,0,3,3,3,0,1,-1,1,3,-1,1,2,-1,-1,2,0,2,-1,2,2,0,2,2,1,2,1,3,-1,3,-1,0,-1,0,0,0,0,1,1,3,1,1,2
916.245433322,-1,1,1,-1,1,3,1,1,1,1,2,-1,1,-1,-1,2,0,0,1,2,3,2,-1,0,2,0,2,-1,2,1,1,0,0,2,3,0,-1,2,1,1,0,2,0,2,0,2,0,0,-1,0
871.679689385,3,2,1,1,1,0,2,1,2,0,2,1,1,0,0,3,3,1,2,2,-1,0,1,2,-1,0,3,0,0,3,2,-1,2,-1,1,0,-1,-1,-1,2,2,2,3,2,2,3,1,1,0,1
942.17459343,1,1,2,1,1,3,2,-1,1,0,0,0,0,2,1,0,3,2,-1,2,0,3,2,-1,1,0,0,2,2,2,-1,1,1,3,0,2,0,1,3,3,1,3,2,3,3,0,0,1,1,0
915.92131882,1,0,0,3,3,2,2,2,0,2,0,1,-1,3,-1,3,2,1,0,2,0,1,1,0,1,2,3,3,0,2,1,0,3,3,1,0,3,0,2,-1,1,1,1,-1,1,3,2,2,0,2
868.438544371,3,2,-1,3,-1,-1,3,-1,1,-1,0,2,3,1,0,0,0,0,0,-1,1,3,3,1,-1,0,0,1,3,1,0,0,2,1,1,3,-1,-1,1,0,1,2,2,1,2,2,2,-1,2,1
904.901425774,1,-1,3,2,-1,3,2,0,0,3,1,2,3,2,3,1,3,2,0,0,0,1,-1,3,0,1,0,0,1,1,1,1,-1,3,-1,0,3,-1,-1,2,1,2,0,3,1,1,0,1,2,0
864.549170355,-1,0,3,0,2,-1,-1,1,2,3,1,1,1,1,3,0,0,0,3,-1,2,-1,0,1,1,2,2,-1,3,3,0,0,0,0,-1,-1,1,2,-1,2,-1,1,1,3,1,3,1,1,2,2
918.838349332,2,3,0,-1,1,1,0,1,2,2,0,0,0,0,-1,0,0,2,3,2,2,1,0,-1,2,2,3,1,2,3,2,1,3,0,-1,0,-1,1,1,1,1,2,1,2,-1,0,1,-1,0,2
910.411372297,1,0,-1,1,0,2,0,1,3,3,3,0,2,-1,0,2,2,-1,1,-1,3,0,1,-1,1,0,0,2,2,0,0,-1,2,0,3,1,0,1,1,2,1,2,2,1,3,3,1,2,2,1
882.213410679,2,2,3,2,2,1,0,0,0,0,3,1,2,-1,-1,0,1,2,2,3,-1,-1,1,2,1,-1,2,0,0,-1,3,-1,3,1,2,-1,0,-1,1,0,0,3,-1,0,1,0,1,0,1,1
832.785949222,-1,0,0,1,-1,3,1,0,1,2,1,0,0,1,2,3,1,0,0,3,3,-1,1,3,3,2,-1,-1,0,2,0,-1,2,3,1,2,-1,3,0,2,-1,2,3,3,-1,3,2,1,1,2
866.169742862,1,2,1,0,1,0,0,0,3,2,3,0,1,-1,0,2,-1,0,-1,-1,-1,1,0,1,-1,0,0,2,2,-1,-1,3,2,3,2,2,1,1,0,-1,3,1,1,2,3,0,3,3,-1,-1
912.356059305,0,3,1,3,2,2,1,-1,3,2,1,-1,1,2,1,1,1,1,0,-1,2,2,-1,3,1,0,3,3,2,0,2,0,0,2,2,3,1,1,3,0,0,1,1,0,2,-1,2,0,0,-1
893.557418227,1,1,0,2,1,0,1,3,2,3,1,2,2,1,2,0,2,3,-1,-1,1,3,-1,3,0,3,0,2,3,-1,0,2,1,0,1,2,-1,1,2,1,-1,2,0,2,0,0,0,3,2,0
859.525395584,1,0,-1,-1,2,1,0,2,3,0,3,-1,3,3,2,-1,2,2,-1,1,0,1,3,0,2,-1,-1,2,3,-1,2,-1,2,1,2,-1,0,1,2,1,0,2,1,-1,-1,-1,3,1,2,0
898.257078496,0,1,1,-1,-1,0,1,-1,3,-1,0,3,-1,2,-1,2,1,0,-1,1,-1,0,0,3,1,-1,1,0,-1,2,3,3,0,-1,0,2,1,2,2,3,0,1,2,0,1,3,0,1,1,2
878.324036663,3,3,3,3,0,0,2,0,1,1,-1,1,0,0,1,0,3,1,0,-1,2,2,2,-1,0,3,1,3,-1,-1,1,1,2,3,-1,3,2,0,2,1,2,2,0,3,0,3,3,1,3,0
898.257078496,2,2,-1,1,0,-1,2,3,1,1,3,1,1,1,2,1,3,1,2,0,0,3,3,0,2,0,2,-1,1,1,3,0,-1,-1,0,0,1,3,2,-1,0,3,2,1,2,2,0,2,0,-1
910.411372297,1,3,2,-1,0,2,1,0,0,3,2,2,-1,2,2,0,2,0,1,3,-1,1,2,0,2,-1,0,-1,3,-1,0,3,1,0,3,1,0,0,2,2,1,0,1,0,1,2,2,-1,-1,1
920.62097909,2,1,3,1,2,2,0,2,0,3,1,1,-1,0,2,-1,-1,2,0,1,2,2,3,0,3,0,3,-1,0,1,1,2,2,3,0,3,1,-1,3,0,1,0,1,3,0,0,1,1,1,0
910.735486798,0,0,-1,-1,1,0,0,0,-1,0,2,2,1,-1,2,1,-1,-1,3,2,3,2,1,3,2,1,0,1,0,1,1,0,1,0,3,2,2,1,2,1,0,1,-1,2,1,1,2,0,2,-1
900.363822755,0,2,2,1,0,-1,3,-1,0,-1,0,2,2,1,1,2,0,-1,2,1,1,1,1,3,2,0,1,0,2,3,-1,2,2,2,2,1,1,3,1,0,1,-1,2,2,-1,0,3,0,-1,1
895.826219736,3,3,2,1,2,1,2,3,3,3,1,3,0,1,0,1,-1,0,3,3,2,1,3,0,1,-1,0,1,2,2,2,-1,0,0,0,3,3,0,0,2,-1,3,1,2,-1,-1,0,1,2,0
864.062998603,2,0,-1,0,2,3,1,3,2,1,2,2,0,2,1,0,1,3,0,3,3,1,0,3,3,0,3,-1,3,0,0,1,1,3,3,0,-1,-1,2,-1,1,0,1,2,-1,-1,2,0,1,-1
888.533643456,-1,2,1,2,3,2,1,2,1,3,2,1,0,3,0,-1,1,2,-1,0,1,3,0,3,-1,0,0,0,3,2,2,-1,-1,0,3,0,2,2,0,0,1,2,1,1,-1,3,3,-1,2,2
902.308509763,1,2,2,3,1,0,2,0,3,0,3,2,1,0,2,-1,0,3,0,-1,-1,3,1,1,1,-1,3,2,0,1,3,2,1,3,3,0,-1,2,0,1,0,0,0,1,0,3,1,0,1,3
876.865521407,1,2,2,1,0,1,-1,3,2,3,2,2,3,3,0,1,0,0,0,2,1,2,-1,1,-1,3,3,-1,1,2,2,3,3,3,-1,3,2,0,1,1,1,3,3,2,0,1,1,3,-1,2
909.601086044,3,1,0,2,-1,-1,-1,2,2,1,1,2,1,0,3,0,2,2,2,3,3,-1,0,2,1,2,0,0,3,2,3,0,1,0,0,2,0,-1,0,1,2,0,1,1,3,1,3,0,2,3
908.304628038,1,1,1,2,2,0,0,1,2,0,0,1,0,0,0,2,3,-1,2,2,2,3,-1,0,1,1,3,3,2,-1,2,1,1,1,0,2,0,3,-1,0,2,1,2,0,3,-1,2,3,-1,2
909.763143294,1,0,1,2,2,2,3,-1,-1,3,2,3,-1,2,1,2,-1,2,3,-1,3,0,3,0,2,-1,1,2,1,0,0,2,1,2,-1,1,0,0,1,1,0,0,1,3,1,1,2,1,3,0
887.075128199,0,1,1,0,0,2,0,0,-1,0,1,-1,3,3,3,3,-1,2,3,1,0,1,-1,3,2,-1,1,2,2,2,2,1,2,1,3,1,0,2,2,-1,2,-1,3,1,2,0,0,0,2,-1
868.438544371,-1,2,1,0,2,2,2,-1,2,0,3,0,3,3,0,0,3,3,3,-1,3,2,0,0,0,1,-1,-1,3,2,2,3,0,2,0,-1,1,0,2,3,2,0,-1,3,1,3,1,3,2,-1
903.118796017,2,2,2,1,-1,3,1,2,2,0,-1,2,1,0,1,-1,3,0,-1,3,3,0,-1,2,1,2,2,0,3,0,1,3,1,0,2,2,1,2,0,0,3,1,0,1,0,3,1,0,0,-1
910.573429548,1,0,2,3,1,2,0,1,0,2,3,0,2,-1,-1,2,0,2,0,0,0,-1,3,1,3,2,3,2,1,-1,3,2,0,3,2,2,3,1,1,0,3,1,2,1,0,2,1,0,1,0
904.253196771,1,0,3,1,0,2,0,1,2,3,3,0,3,-1,2,2,2,-1,2,3,0,1,0,1,3,3,2,2,2,3,0,1,1,0,0,1,2,2,3,1,2,1,0,1,3,0,-1,2,1,3
877.189635908,0,1,0,2,0,2,2,0,0,-1,-1,-1,0,1,-1,2,1,2,3,2,-1,0,2,1,1,1,0,-1,0,-1,2,1,1,-1,1,1,2,-1,2,0,0,1,1,-1,1,-1,1,2,2,-1
866.655914614,3,2,1,0,1,2,3,-1,-1,2,0,1,3,2,2,1,1,0,3,2,3,1,2,3,2,0,0,1,0,3,1,1,-1,2,-1,1,-1,0,2,1,3,-1,-1,0,1,3,3,2,0,3
931.154700384,2,1,-1,-1,2,3,0,1,0,0,2,1,2,1,-1,3,1,1,1,2,0,2,-1,2,3,0,1,1,0,3,3,0,0,2,2,-1,0,1,0,1,0,1,2,2,0,-1,2,2,1,0
891.126559466,3,1,-1,-1,3,1,0,1,1,0,3,1,0,2,1,1,2,0,1,2,2,1,1,3,1,2,0,-1,2,0,2,-1,1,1,-1,0,0,0,0,3,2,2,3,0,1,-1,2,-1,-1,-1
925.968868362,2,3,2,2,0,-1,1,2,-1,-1,3,2,2,1,1,0,1,2,3,0,3,0,0,1,2,1,0,2,1,0,2,1,0,1,-1,0,1,-1,0,1,0,2,1,3,2,2,3,0,1,2
880.916952674,1,1,3,-1,1,1,1,-1,3,3,1,2,1,-1,-1,2,1,2,3,2,3,-1,-1,1,2,3,0,0,-1,0,2,2,0,-1,2,-1,0,3,-1,2,0,0,0,0,1,1,2,-1,2,0
888.533643456,0,2,0,-1,1,2,1,1,0,1,0,-1,1,1,1,3,1,0,0,-1,2,-1,-1,2,0,0,3,1,2,2,1,2,2,1,2,0,0,3,-1,3,3,0,3,0,-1,2,1,2,2,-1
907.170227284,-1,3,-1,0,1,1,1,-1,0,2,3,-1,1,-1,0,0,1,0,1,2,0,0,2,0,0,2,0,3,2,2,0,0,-1,-1,1,-1,3,2,1,2,3,0,2,-1,1,1,1,1,3,0
903.604967769,3,1,1,1,-1,2,3,2,2,2,1,2,0,0,3,0,2,0,1,1,1,1,-1,0,2,0,0,3,1,3,0,1,3,1,2,0,2,1,2,2,2,2,-1,3,0,2,3,0,-1,3
873.300261892,1,2,3,2,0,2,-1,-1,-1,3,3,0,1,1,2,1,2,-1,3,3,1,3,2,1,1,2,1,0,2,2,1,2,1,-1,-1,0,0,-1,1,0,2,0,1,3,-1,2,3,-1,0,1
927.589440869,1,2,2,2,0,1,3,1,2,0,0,3,0,0,0,3,3,-1,1,0,2,2,1,2,2,2,1,2,1,1,3,1,3,-1,1,-1,-1,3,0,0,0,1,1,2,2,0,0,1,0,3
887.075128199,2,1,-1,0,-1,2,1,2,0,-1,1,2,2,2,3,0,3,3,-1,1,1,0,2,1,-1,-1,-1,0,2,-1,-1,2,2,0,3,-1,0,2,1,2,2,3,0,0,0,2,2,1,-1,1
905.063483025,0,2,1,1,-1,1,3,1,0,3,-1,0,0,3,2,-1,1,0,0,3,3,1,0,2,0,3,1,1,3,0,0,0,1,1,2,1,2,1,3,3,3,2,1,2,0,2,0,-1,0,-1
880.10666642,2,0,1,0,2,1,3,1,-1,0,1,1,2,2,0,2,2,-1,3,1,0,2,0,-1,2,-1,1,3,3,2,3,3,1,1,-1,0,-1,1,3,3,1,1,2,2,-1,0,3,-1,3,0
884.644269439,0,0,1,-1,-1,0,2,0,1,2,3,1,-1,1,1,0,2,2,-1,1,3,2,-1,-1,2,3,0,2,-1,-1,2,2,0,1,1,1,2,1,0,1,-1,0,0,2,-1,3,2,0,0,3
840.564697255,0,1,0,0,3,1,1,3,3,1,0,1,0,-1,-1,0,2,2,-1,-1,2,2,2,1,3,0,-1,1,1,-1,1,2,1,2,-1,2,-1,-1,0,2,-1,-1,-1,-1,2,0,0,1,1,1
872.327918388,1,0,2,2,2,3,3,3,2,-1,1,1,1,2,0,1,2,-1,-1,0,1,3,1,3,1,-1,3,0,3,-1,1,2,2,1,2,0,1,3,2,2,1,-1,0,0,-1,3,-1,-1,0,1
895.664162485,1,1,1,-1,0,3,3,1,-1,2,-1,1,-1,-1,2,3,3,0,0,0,-1,3,1,2,2,3,-1,-1,0,2,2,3,2,3,1,1,0,0,3,2,1,3,0,0,2,2,0,0,1,1
885.940727445,0,-1,2,3,1,1,2,2,2,1,-1,1,1,0,2,2,-1,3,2,0,3,0,1,2,3,3,-1,-1,0,2,3,2,3,3,0,2,2,-1,2,0,-1,1,1,1,1,1,0,1,1,1
897.122677741,3,-1,0,2,0,-1,2,1,3,1,1,1,2,0,0,3,0,2,-1,-1,0,2,-1,1,-1,1,1,2,0,1,1,2,2,1,2,0,2,2,3,2,3,1,0,-1,2,0,0,-1,0,3
871.031460382,-1,0,-1,2,2,0,0,2,3,3,0,3,2,2,3,2,0,1,-1,3,3,-1,0,1,-1,3,1,-1,1,1,0,-1,0,1,0,1,1,-1,2,3,1,-1,0,1,-1,3,1,3,0,2
905.225540275,-1,-1,1,1,2,0,3,2,2,2,2,0,2,2,0,1,2,0,3,1,1,3,3,3,1,2,0,1,3,3,1,-1,0,0,-1,2,0,-1,1,-1,1,0,1,1,3,2,3,0,0,3
919.162463834,1,2,1,0,1,-1,2,2,2,-1,0,2,2,2,1,1,2,2,0,-1,0,2,1,1,0,0,0,0,-1,1,-1,1,2,1,2,3,3,0,1,2,0,1,0,2,0,3,3,3,-1,1
843.805842268,1,2,1,0,0,-1,0,3,-1,0,3,0,-1,0,2,-1,2,1,3,2,2,1,-1,1,3,1,0,1,3,0,1,1,1,-1,2,-1,2,1,2,3,-1,3,-1,1,2,2,2,3,2,2
831.813605718,3,-1,2,3,-1,2,0,1,2,0,3,1,0,3,1,3,0,-1,2,0,0,0,-1,-1,-1,2,3,1,1,2,2,2,0,-1,-1,3,-1,1,1,3,-1,2,1,2,0,2,-1,-1,2,2
934.071730896,2,0,2,1,1,1,0,0,2,3,1,-1,1,2,3,0,2,2,2,-1,-1,1,1,0,3,0,0,1,2,3,2,0,0,1,2,3,0,1,2,3,0,3,1,1,-1,0,1,2,-1,0
887.23718545,2,3,3,1,2,1,-1,-1,1,2,1,1,2,3,2,0,1,0,1,-1,-1,3,0,3,1,0,2,-1,2,1,-1,1,3,-1,1,3,2,0,1,1,2,0,2,2,1,3,0,-1,0,-1
874.272605396,0,3,2,2,0,-1,3,2,1,0,3,3,0,0,0,0,1,3,1,-1,1,3,0,2,1,0,1,3,3,-1,2,2,1,2,-1,0,-1,1,3,0,1,3,2,0,1,-1,3,1,3,1
886.264841946,1,3,2,0,0,3,-1,1,-1,3,1,2,1,2,2,1,0,-1,3,1,-1,0,1,-1,1,3,2,1,3,-1,1,-1,0,0,1,3,0,0,0,0,-1,-1,0,0,2,0,3,2,0,-1
917.866005828,2,1,3,3,0,2,2,2,1,2,3,-1,0,0,-1,3,2,1,2,1,0,3,1,-1,0,0,2,0,2,-1,0,1,2,3,1,2,-1,0,1,1,0,1,1,1,2,1,0,-1,0,2
910.735486798,1,3,2,3,2,3,0,0,1,2,3,1,-1,3,3,2,0,2,0,-1,-1,0,2,2,1,0,1,1,2,3,3,0,0,1,2,3,0,1,0,1,1,2,1,0,0,3,2,-1,1,-1
910.249315046,1,0,0,0,3,0,3,3,0,-1,1,1,3,3,0,1,2,2,1,1,0,1,-1,3,1,2,2,2,-1,1,3,0,0,2,2,0,1,-1,2,0,3,2,2,1,2,-1,1,-1,0,2
927.427383618,3,1,-1,0,0,0,1,1,0,2,1,3,1,0,2,2,-1,2,1,0,3,0,2,-1,3,3,0,0,1,0,1,1,2,1,3,-1,2,3,0,0,1,3,3,2,-1,0,0,1,2,2
857.742765827,-1,1,-1,-1,0,3,0,1,3,1,2,-1,1,0,2,0,1,3,0,-1,2,3,3,2,1,-1,-1,3,0,2,1,2,2,2,0,0,1,1,2,0,2,1,-1,2,1,3,-1,-1,3,2
919.324521084,3,-1,3,0,1,3,0,3,3,0,0,-1,-1,3,2,3,1,1,2,2,-1,1,0,1,2,3,-1,2,1,2,0,2,0,0,0,3,1,0,2,1,2,-1,2,1,2,1,0,2,0,1
878.161979412,0,2,2,1,0,-1,1,1,1,0,0,-1,2,0,0,3,1,0,2,1,-1,0,2,1,-1,1,1,3,0,3,-1,0,-1,1,2,2,-1,1,-1,-1,2,3,2,2,1,2,3,-1,0,2
922.241551597,-1,0,-1,2,2,1,1,1,1,0,1,0,-1,1,3,0,1,-1,2,0,0,1,2,-1,1,2,2,2,2,2,0,3,0,0,1,-1,2,1,-1,1,2,1,0,3,2,0,0,1,0,-1
925.158582109,0,3,1,2,0,2,3,0,-1,-1,0,1,1,1,3,2,1,0,3,2,1,0,1,-1,-1,-1,1,0,2,0,1,2,1,2,2,0,0,0,0,3,0,-1,2,1,1,1,3,2,2,1
867.790315369,2,0,1,0,2,-1,1,0,1,1,1,3,1,-1,2,2,2,-1,1,1,3,2,-1,-1,-1,1,-1,0,-1,0,2,2,-1,0,0,2,2,0,0,0,3,1,-1,3,0,3,-1,0,3,1
882.699582431,1,3,0,-1,0,3,-1,-1,-1,1,2,0,0,0,2,0,1,3,1,3,-1,3,2,2,-1,0,0,0,0,3,1,3,3,2,0,2,1,1,1,3,-1,2,1,3,-1,1,2,0,0,0
889.343929709,-1,0,1,0,-1,3,-1,-1,1,-1,0,0,1,2,2,-1,-1,-1,1,2,3,2,0,0,2,3,2,-1,0,1,3,2,1,0,-1,2,1,3,0,1,2,0,0,1,-1,1,-1,0,3,0
884.644269439,3,2,-1,3,0,1,-1,2,2,1,2,0,1,2,3,0,3,0,2,0,3,3,-1,1,3,2,1,1,1,1,3,3,3,1,2,-1,1,0,0,1,2,2,2,2,3,3,3,2,2,-1
873.138204641,2,1,0,3,0,1,-1,2,2,1,3,1,1,0,1,2,3,3,0,2,3,3,3,0,3,-1,2,0,-1,0,0,1,2,2,2,3,3,2,0,3,1,3,2,0,-1,-1,2,1,1,2
857.904823077,1,2,0,3,1,2,3,1,1,3,-1,-1,-1,0,1,0,2,1,3,-1,1,0,1,0,3,2,2,1,1,-1,1,2,3,-1,0,2,0,2,2,2,1,-1,2,2,2,2,-1,1,3,2
918.838349332,1,3,-1,0,0,0,1,1,-1,2,3,0,3,2,0,2,3,1,-1,1,0,1,3,3,0,0,2,2,2,2,0,0,0,3,2,1,2,2,2,1,-1,1,2,1,3,0,0,-1,-1,0
860.98391084,3,1,0,0,0,3,0,2,3,1,-1,1,2,3,0,-1,2,0,1,3,3,2,2,0,0,-1,3,2,0,1,0,-1,2,2,2,1,3,2,1,0,-1,-1,2,0,2,-1,2,1,1,1
