$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2534.78093611,0,2,1,0,3,3,3,1,-1,1,1,2,-1,1,2,1,2,1,2,0,2,-1,0,0,-1,0,3,0,-1,0,0,1,2,2,0,2,1,2,2,-1,-1,-1,2,3,1,1,2,1,1,3
2800.6353249,3,1,0,-1,0,1,1,0,0,3,0,1,2,2,3,0,3,0,1,2,2,1,3,1,1,0,3,0,0,0,1,2,1,-1,2,2,2,2,1,2,0,3,3,2,-1,3,1,2,0,0
2367.83870207,2,-1,-1,1,0,3,-1,1,0,2,1,2,0,0,3,1,2,0,0,0,1,2,-1,-1,3,-1,2,2,1,3,-1,1,2,2,0,-1,1,0,0,2,2,-1,-1,0,1,2,1,-1,2,0
2553.57872118,2,0,2,1,-1,3,-1,0,1,2,2,1,-1,-1,1,2,1,-1,1,2,0,2,1,-1,0,2,0,0,1,0,2,0,1,1,3,3,0,1,1,3,2,1,1,2,3,-1,-1,0,2,-1
2430.05041931,0,3,2,-1,0,1,1,-1,2,2,3,2,2,0,1,1,1,3,1,1,1,0,3,0,2,2,1,1,3,2,0,3,2,-1,3,2,0,0,2,0,3,-1,-1,3,-1,1,1,3,1,3
2779.15214197,1,2,2,0,-1,0,0,3,-1,3,-1,1,3,3,0,3,2,1,2,2,1,1,3,2,1,-1,0,0,0,1,2,1,3,0,2,0,3,2,3,2,0,2,1,3,3,0,0,1,0,0
2734.84307717,2,0,0,2,0,-1,-1,1,0,-1,1,1,2,3,-1,2,2,1,3,0,1,1,0,2,0,-1,1,0,0,-1,0,0,2,3,2,2,2,2,3,3,1,3,1,1,1,1,2,-1,0,0
2540.59929815,0,1,0,3,1,0,-1,1,3,-1,1,1,1,3,2,-1,-1,1,0,2,3,1,2,1,-1,3,0,1,0,0,0,2,0,-1,-1,2,2,2,0,0,2,3,1,0,-1,3,0,3,-1,3
2660.99463584,1,2,0,3,1,0,-1,1,1,1,0,0,2,1,1,0,-1,2,0,0,2,-1,2,0,0,1,0,2,0,3,2,2,3,3,2,0,3,0,3,1,2,1,3,1,-1,1,1,2,3,-1
2680.68755353,1,-1,2,1,3,2,2,2,3,1,0,1,0,1,1,0,1,0,0,1,-1,3,0,2,2,0,0,0,1,2,3,0,0,3,2,1,-1,3,2,1,-1,2,1,1,3,2,3,-1,1,3
2603.70614802,0,1,0,-1,2,3,1,1,2,2,1,0,2,2,0,3,2,1,3,2,0,2,2,0,1,-1,0,1,2,0,2,2,3,0,1,-1,0,2,-1,1,1,-1,1,-1,-1,1,0,-1,-1,0
2667.70813051,-1,1,0,0,0,2,-1,3,2,2,1,1,1,1,-1,2,1,1,2,2,0,-1,-1,2,1,0,1,-1,0,0,3,3,1,1,0,2,0,-1,0,0,2,1,2,3,-1,0,1,3,2,0
2487.78647344,2,2,0,2,2,0,-1,1,1,2,3,2,1,2,3,1,1,0,3,0,-1,0,1,2,3,1,3,-1,2,2,3,-1,1,-1,3,1,0,3,3,-1,1,2,0,2,3,0,1,0,2,2
2687.40104819,2,2,-1,0,1,2,-1,2,0,3,0,2,0,1,1,0,1,1,-1,2,3,1,1,2,3,1,0,-1,2,1,2,1,0,3,1,1,0,1,0,3,2,0,3,1,0,-1,0,2,-1,0
2500.76589646,2,-1,1,0,1,1,0,1,1,-1,3,-1,1,-1,1,0,0,3,2,0,2,0,0,-1,-1,3,-1,2,3,0,1,2,2,-1,0,2,2,1,3,0,3,0,1,0,3,0,3,-1,2,1
2548.20792544,0,2,1,1,0,3,1,1,2,2,3,2,0,0,-1,1,1,-1,-1,3,3,2,-1,1,0,0,2,1,0,2,1,0,2,2,-1,0,2,1,3,1,1,0,0,3,2,3,2,3,3,3
2651.148177,-1,2,0,2,-1,1,2,1,-1,1,0,2,-1,3,0,1,1,0,-1,3,3,1,3,3,2,1,0,1,3,-1,3,1,2,3,1,-1,2,0,0,1,0,2,3,3,3,2,0,2,0,0
2672.63135993,1,-1,-1,2,1,1,0,0,1,0,0,1,2,2,0,2,0,1,3,3,3,2,2,2,1,1,1,0,2,2,3,0,-1,2,2,2,1,-1,0,3,0,-1,-1,0,-1,2,0,0,1,0
2521.35394678,2,0,3,1,1,3,0,3,1,1,-1,3,2,0,2,1,-1,1,1,-1,2,-1,3,1,0,2,0,1,3,0,2,1,1,-1,0,2,2,1,0,0,-1,0,-1,2,1,0,-1,2,2,1
2665.47029895,0,1,3,0,0,2,2,3,2,2,1,3,2,1,1,3,2,2,1,-1,1,1,2,0,3,-1,0,0,-1,0,2,2,2,0,0,1,-1,-1,3,2,-1,0,0,1,1,3,1,0,0,-1
2682.92538508,2,1,2,1,3,3,1,3,2,2,0,0,3,0,3,0,0,2,2,3,1,0,2,0,2,1,1,1,1,-1,-1,1,0,2,1,2,2,0,3,1,0,1,2,0,-1,2,-1,0,-1,2
2263.10818527,0,1,0,3,3,0,2,1,-1,-1,0,2,1,0,-1,0,3,1,2,2,-1,2,-1,3,-1,0,-1,-1,-1,1,0,-1,2,-1,2,3,1,0,2,1,1,2,3,0,3,0,1,-1,2,3
2652.04330962,2,2,0,1,0,2,0,0,0,-1,1,3,0,-1,1,3,0,-1,1,2,2,1,1,0,3,-1,1,3,2,2,0,2,-1,0,0,1,2,2,0,3,0,0,1,3,-1,1,3,2,3,2
2414.83316473,-1,1,2,2,0,-1,3,0,3,0,1,2,2,1,1,-1,-1,1,3,2,2,-1,2,1,1,0,1,0,-1,3,2,0,3,0,1,1,2,2,3,1,0,0,2,-1,-1,-1,0,2,3,3
2852.55301699,3,0,2,0,0,0,1,0,3,2,1,1,-1,2,0,-1,3,0,3,1,2,0,2,1,1,1,3,3,1,0,2,2,1,1,0,2,2,1,0,1,2,3,0,2,3,1,3,2,2,1
2397.82564491,2,1,-1,-1,0,2,2,0,2,1,-1,1,0,3,2,3,-1,-1,1,2,1,1,0,-1,0,0,0,3,0,1,1,0,2,3,0,3,1,-1,-1,-1,-1,2,3,0,3,0,-1,2,2,2
2495.39510073,1,2,2,0,2,1,2,1,2,1,-1,3,-1,3,1,0,-1,2,-1,1,0,0,0,0,0,-1,3,-1,1,3,0,1,2,1,3,-1,-1,0,3,2,0,1,1,3,2,-1,0,1,2,3
2479.73027984,3,1,2,3,1,0,0,-1,2,-1,1,-1,3,2,0,1,-1,3,0,3,0,-1,3,2,1,0,0,0,1,1,1,3,2,0,2,1,3,2,1,2,0,2,2,2,-1,3,1,2,1,3
2544.17982864,3,0,3,3,2,1,2,0,1,0,1,-1,2,2,2,0,2,1,1,0,3,1,0,0,0,2,-1,2,0,1,3,-1,2,-1,0,3,1,0,3,2,1,1,3,0,1,0,-1,3,3,-1
2549.10305806,1,2,-1,-1,2,2,0,3,3,0,0,1,2,2,1,-1,0,3,2,0,-1,3,1,2,1,-1,-1,0,0,1,1,1,1,0,-1,2,0,3,0,-1,1,1,-1,2,2,0,0,1,0,2
2222.82721727,1,0,-1,-1,1,0,3,-1,2,3,1,1,1,0,-1,2,-1,-1,0,1,0,1,1,1,0,3,3,0,1,2,1,3,0,-1,3,2,2,0,3,-1,1,-1,1,3,-1,-1,0,-1,2,2
2565.66301157,3,2,2,1,1,0,0,1,0,0,0,-1,1,0,-1,2,0,2,3,2,-1,1,1,1,0,2,0,2,-1,-1,-1,-1,2,3,0,3,-1,1,0,2,0,1,2,-1,2,1,0,2,2,1
2462.72276002,2,1,1,-1,2,2,0,-1,0,0,3,-1,2,-1,2,2,3,1,3,2,0,-1,0,-1,0,1,3,1,1,1,2,0,-1,0,2,2,0,0,-1,1,0,2,1,1,-1,1,1,1,2,2
2356.20197798,0,3,1,-1,1,0,3,0,1,2,2,2,1,1,2,1,-1,1,1,1,-1,3,2,2,0,2,3,0,-1,1,2,3,3,3,0,-1,2,0,2,2,0,3,2,3,-1,3,1,0,-1,2
2238.04447185,2,3,2,-1,0,0,0,2,2,-1,-1,-1,3,2,1,2,-1,3,0,0,0,1,2,3,1,1,2,0,3,-1,1,-1,-1,2,3,-1,1,0,2,0,2,2,3,-1,3,2,3,0,1,3
2161.95819896,0,2,2,3,2,0,0,3,1,2,-1,2,1,0,3,2,2,-1,0,-1,1,-1,1,1,-1,2,-1,-1,0,-1,-1,3,0,0,-1,3,1,0,2,0,1,2,1,-1,1,-1,2,2,-1,3
2354.85927905,1,0,0,1,2,-1,3,1,1,-1,3,3,-1,3,1,3,2,1,1,3,2,0,2,3,0,0,2,-1,-1,1,1,0,2,2,3,0,1,-1,0,-1,2,3,0,0,2,3,-1,0,-1,2
2322.63450465,2,0,3,2,3,0,0,1,0,-1,-1,3,2,1,-1,1,2,-1,3,2,0,3,2,2,3,1,2,2,2,2,-1,2,-1,-1,0,0,1,0,1,1,3,2,3,2,0,1,-1,0,3,-1
2781.38997353,2,0,2,1,3,0,2,1,0,1,1,1,1,3,0,2,0,2,2,2,1,0,1,2,2,1,0,-1,1,3,1,-1,1,0,2,0,-1,3,-1,0,0,0,3,1,0,2,-1,2,2,0
2656.96653904,0,2,0,1,1,3,2,1,2,1,0,1,0,2,0,0,-1,0,2,2,-1,-1,1,1,2,3,3,2,3,1,3,1,1,0,-1,0,0,1,2,0,1,-1,1,2,2,2,0,-1,0,-1
2606.8391122,0,3,0,0,0,0,1,-1,1,1,-1,1,0,-1,2,-1,2,3,-1,1,1,1,1,2,0,2,-1,3,2,2,2,2,3,2,1,0,2,0,2,-1,0,1,2,2,3,2,0,0,0,1
2553.13115486,2,0,0,1,3,-1,1,0,1,-1,3,2,0,2,0,1,1,-1,2,-1,1,1,0,3,-1,2,-1,1,2,2,3,2,1,0,2,1,0,1,2,3,1,-1,1,2,3,2,2,0,3,1
2699.48533859,3,0,2,1,-1,1,0,3,1,3,0,1,2,3,1,3,2,2,3,-1,2,1,0,2,-1,2,2,-1,1,-1,0,2,0,0,0,2,2,0,3,0,3,0,-1,1,1,0,-1,2,0,3
2426.02232251,2,2,2,1,-1,1,0,2,0,0,3,2,1,1,3,3,2,1,1,1,0,-1,0,3,0,-1,0,1,1,2,3,1,3,1,0,2,-1,0,3,2,2,-1,2,1,-1,1,2,2,-1,-1
2478.38758091,2,2,-1,3,2,-1,0,0,1,2,-1,2,3,3,0,0,-1,1,1,0,2,3,1,1,-1,2,1,1,3,-1,1,1,0,2,2,0,1,0,2,-1,0,-1,0,0,1,-1,0,1,0,2
2511.50748793,2,1,0,1,0,1,1,2,-1,2,2,1,0,-1,3,1,0,3,0,1,-1,2,-1,3,-1,2,1,2,1,2,0,1,0,2,0,0,-1,0,1,2,2,-1,-1,1,-1,0,2,2,2,3
2355.30684536,2,-1,0,0,2,2,0,2,-1,1,0,2,-1,3,0,1,1,-1,0,2,1,2,1,3,-1,1,0,-1,3,3,0,-1,-1,2,2,3,-1,1,1,1,0,2,3,1,1,2,3,1,3,2
2653.38600855,-1,0,1,3,1,2,0,1,3,0,3,2,-1,3,-1,2,0,2,1,1,1,2,1,2,-1,0,1,2,2,2,0,0,0,1,-1,-1,2,3,1,2,1,0,0,0,1,-1,2,2,0,0
2750.95546437,2,2,1,1,1,0,0,-1,0,3,2,-1,3,-1,0,1,0,0,0,2,2,1,1,1,2,-1,0,1,0,1,2,1,1,3,2,3,0,1,2,0,2,0,2,3,3,3,3,0,2,3
2428.70772038,3,3,2,3,0,1,2,3,1,3,0,0,-1,0,3,2,2,1,0,3,3,1,1,1,2,-1,2,2,0,1,-1,1,1,-1,2,0,2,0,-1,3,0,-1,1,2,2,2,3,0,3,3
2520.45881415,0,3,1,2,1,1,2,1,0,2,2,1,3,1,-1,0,1,3,1,0,2,2,3,-1,-1,1,1,2,-1,-1,0,-1,-1,-1,0,3,1,1,2,1,0,0,0,0,2,0,2,0,3,0
2564.32031264,2,0,-1,2,3,2,1,1,0,2,1,0,1,3,-1,-1,0,1,-1,3,3,0,-1,-1,0,1,1,0,0,2,1,0,-1,-1,2,0,0,2,3,3,2,0,1,3,3,2,3,1,0,3
2405.88183851,1,0,1,3,2,2,0,0,0,2,0,-1,2,-1,0,3,3,2,-1,0,1,3,1,-1,2,2,-1,2,2,1,1,3,2,3,1,-1,1,0,0,-1,1,2,3,0,2,0,-1,1,-1,0
2625.63689726,3,2,0,3,-1,2,0,-1,2,1,2,2,0,0,0,2,2,0,-1,3,1,-1,0,-1,1,-1,1,1,0,3,0,1,0,-1,2,2,0,0,1,1,1,1,0,3,2,2,0,1,-1,3
2431.39311824,1,2,1,2,1,1,1,2,1,0,2,-1,2,3,2,0,3,-1,3,-1,-1,-1,1,0,-1,2,1,1,0,1,2,2,0,-1,0,1,2,-1,1,2,3,-1,1,0,0,0,2,3,-1,3
2790.34129975,-1,1,1,0,1,1,0,0,0,0,2,2,2,0,2,3,0,1,2,3,3,0,0,0,1,1,2,0,2,1,0,0,3,0,2,2,2,1,1,3,-1,1,2,3,1,2,-1,1,-1,1
2828.8320025,0,1,1,2,1,1,2,-1,2,-1,1,0,2,3,2,3,1,0,0,3,1,1,1,2,0,3,0,-1,0,2,2,-1,1,0,0,2,2,1,1,1,0,1,-1,2,0,0,0,2,2,-1
2639.95901922,0,1,0,1,0,-1,0,0,2,2,0,2,2,1,-1,2,1,1,1,3,2,3,3,1,3,2,1,3,0,1,3,2,0,0,3,3,1,3,-1,-1,0,1,2,0,2,3,0,1,-1,1
2549.10305806,0,1,1,-1,1,3,1,0,-1,2,0,3,1,2,2,0,2,-1,0,2,0,0,3,0,0,-1,1,2,0,-1,1,2,2,1,3,2,-1,-1,-1,-1,2,3,1,2,0,0,3,0,1,1
2381.71325771,1,3,1,1,2,0,-1,-1,1,2,0,2,-1,0,1,1,-1,1,0,3,3,2,0,1,1,-1,-1,0,2,2,-1,3,1,1,-1,3,0,0,-1,1,2,0,0,-1,3,-1,0,2,3,3
2533.43823718,0,2,3,3,3,1,1,1,1,-1,0,2,2,-1,1,3,1,3,0,2,2,1,2,-1,0,2,2,-1,3,-1,0,-1,0,2,1,-1,1,-1,3,1,-1,0,0,0,0,-1,1,1,1,0
2249.23362963,2,2,3,0,1,1,0,0,2,3,2,2,2,0,1,2,-1,3,-1,0,3,-1,1,0,2,-1,-1,2,0,1,-1,0,-1,3,-1,0,3,1,2,1,2,-1,3,1,1,-1,0,2,-1,1
2589.83159237,3,2,3,2,1,0,-1,3,0,-1,3,3,2,1,0,0,3,0,0,1,-1,3,1,0,3,0,0,0,3,2,2,2,1,0,1,3,2,1,2,0,3,1,2,1,2,2,-1,-1,1,0
2655.1762738,-1,0,1,0,2,1,1,1,3,2,0,2,-1,0,2,3,3,2,-1,2,1,1,1,1,-1,-1,2,2,1,0,-1,3,3,2,1,1,3,1,0,1,0,0,-1,0,2,2,2,-1,0,0
2450.19090331,1,2,1,2,0,0,1,-1,2,-1,2,1,1,-1,1,2,2,3,-1,-1,0,1,2,3,3,-1,1,-1,0,2,-1,0,-1,2,0,0,0,0,1,2,1,2,3,0,1,2,2,3,-1,3
2759.45922428,0,2,0,3,1,1,0,0,3,0,2,2,2,0,1,3,0,-1,3,3,0,0,3,-1,0,1,1,1,3,3,1,2,0,2,1,1,1,0,2,0,0,2,1,3,2,3,1,3,-1,0
2757.66895904,2,2,1,3,2,2,3,1,-1,3,0,3,3,3,1,3,3,1,2,2,2,0,2,3,3,2,-1,2,0,1,0,0,1,0,1,2,1,1,2,0,0,1,-1,1,2,0,3,1,0,1
2742.89927077,0,0,2,2,3,2,2,1,3,1,2,1,0,0,-1,-1,0,3,-1,2,2,0,2,1,-1,1,2,0,0,1,0,1,0,1,1,0,-1,3,0,3,2,-1,1,0,1,2,1,2,1,-1
2388.42675238,2,-1,3,-1,1,-1,2,2,0,3,-1,2,0,0,2,2,3,2,0,1,2,1,1,2,0,0,3,1,2,0,1,2,1,2,0,1,3,3,-1,2,1,-1,0,-1,1,3,3,1,1,3
2452.42873487,2,3,2,2,1,2,1,3,3,0,-1,1,-1,0,0,1,2,0,2,0,2,0,2,3,3,0,1,-1,0,3,0,-1,1,1,-1,1,-1,1,-1,3,0,1,0,1,3,2,0,1,2,-1
2383.05595665,2,0,2,2,2,-1,-1,2,0,0,1,0,2,3,0,3,2,1,1,1,2,3,1,1,1,-1,2,3,0,2,0,-1,0,0,-1,3,-1,3,1,-1,0,0,0,-1,-1,1,1,3,-1,2
2242.52013496,1,2,-1,3,3,1,-1,1,0,-1,3,2,3,2,1,3,3,-1,1,1,1,1,1,0,0,0,-1,0,-1,1,3,2,-1,2,2,1,3,2,0,3,1,-1,-1,2,2,0,2,2,2,3
2524.93447726,1,0,0,-1,0,2,1,1,0,2,2,1,0,0,-1,2,1,2,3,0,0,-1,3,1,1,1,-1,2,2,2,-1,3,3,1,3,0,1,1,3,3,-1,1,2,-1,0,0,2,1,0,3
2628.32229513,1,0,3,0,3,3,2,-1,3,1,-1,0,-1,2,1,2,3,-1,3,-1,0,1,2,3,3,0,1,1,3,3,0,1,2,1,2,0,1,0,0,1,1,1,-1,-1,1,2,0,0,1,0
2030.3737035,2,3,2,2,1,1,3,-1,2,0,2,3,3,0,3,3,2,0,0,-1,1,-1,-1,1,3,-1,1,3,0,1,1,1,-1,-1,0,2,3,-1,-1,2,0,-1,-1,2,2,2,-1,2,-1,1
2511.95505424,1,2,0,0,3,1,0,0,0,0,1,0,1,2,1,1,-1,1,1,1,2,3,0,3,0,-1,-1,2,3,3,0,1,-1,3,-1,2,0,0,-1,2,1,2,-1,2,1,0,3,2,3,-1
2476.14974935,0,2,0,2,2,0,2,1,1,-1,0,-1,0,2,2,1,3,1,0,-1,0,2,-1,1,0,-1,1,-1,2,1,2,-1,0,3,-1,0,3,3,3,0,3,1,3,2,0,3,0,1,2,-1
2640.85415184,2,1,0,3,2,-1,2,3,3,1,2,1,3,2,0,1,3,1,0,2,0,1,1,1,2,-1,1,3,1,2,2,2,1,2,0,0,0,1,2,-1,3,1,0,0,0,0,-1,2,-1,0
2562.08248109,0,2,1,0,3,-1,2,0,-1,2,1,1,-1,0,-1,0,2,0,1,0,0,2,2,3,0,2,3,1,0,2,0,-1,3,1,1,2,1,-1,2,3,0,1,2,1,0,-1,3,-1,-1,1
2511.50748793,-1,3,1,2,-1,0,1,2,0,3,-1,2,-1,2,-1,3,-1,-1,2,2,-1,0,0,0,1,1,1,2,3,2,0,2,-1,0,2,0,0,0,1,1,1,-1,0,2,2,0,1,3,0,2
2541.94199709,2,0,0,1,-1,1,1,1,0,1,2,3,1,3,0,1,1,2,-1,0,0,0,1,0,2,2,3,3,2,0,-1,-1,1,2,2,3,2,-1,2,0,-1,-1,2,0,-1,3,-1,1,2,2
2674.42162517,3,2,0,2,0,2,1,3,3,1,1,1,0,-1,0,1,0,0,1,0,2,1,2,0,0,-1,2,2,0,-1,2,0,2,0,-1,-1,1,-1,-1,3,0,2,2,1,3,0,2,1,3,1
2554.4738538,2,0,0,1,1,0,0,-1,3,2,3,1,-1,1,2,0,0,2,-1,3,0,3,1,1,-1,2,3,2,-1,2,1,2,3,1,0,2,2,0,3,0,3,2,0,1,1,2,-1,0,1,-1
2799.74019228,2,2,2,1,2,-1,0,1,0,2,1,-1,1,2,0,1,3,2,2,2,-1,0,3,-1,3,3,0,2,1,1,2,0,0,0,2,2,3,1,0,1,0,1,1,3,0,0,2,0,1,0
2733.50037824,1,0,2,2,1,2,3,0,3,3,2,3,0,2,0,0,1,1,-1,2,1,1,1,2,0,3,-1,1,-1,2,1,-1,2,1,0,1,1,2,3,0,2,0,0,1,3,2,0,-1,0,2
2751.40303068,0,1,0,0,2,0,2,3,0,2,1,2,2,2,0,-1,0,1,1,0,2,1,-1,3,-1,-1,1,1,2,2,0,2,3,1,0,1,0,1,3,3,-1,1,2,1,0,3,2,0,1,1
2514.64045211,0,-1,-1,0,2,1,1,2,0,0,3,0,0,1,0,1,1,2,0,3,-1,3,2,2,0,2,3,3,3,1,1,2,2,0,-1,-1,2,2,0,2,1,0,0,-1,1,1,1,3,2,-1
2508.37452375,1,0,2,1,1,-1,0,2,2,2,1,1,3,1,2,2,2,3,2,-1,0,2,-1,0,0,0,0,2,2,-1,-1,2,3,3,1,1,0,1,0,1,3,-1,0,1,0,2,-1,-1,1,-1
2542.3895634,0,0,1,1,2,-1,1,2,3,0,0,1,0,0,-1,1,-1,1,-1,0,0,3,2,1,2,1,0,2,1,2,3,2,-1,0,2,-1,-1,0,0,-1,0,0,3,2,3,3,3,2,2,2
2625.63689726,3,-1,-1,3,2,1,0,0,3,-1,3,0,0,2,0,2,1,0,0,2,0,2,1,1,1,0,2,0,2,2,1,0,1,1,3,-1,2,0,-1,2,1,2,1,3,2,1,3,1,1,-1
2579.98513353,1,0,3,2,2,0,3,-1,0,-1,1,3,0,2,0,1,2,0,2,3,1,2,2,0,0,3,1,0,1,2,0,3,-1,3,2,1,-1,0,1,2,3,2,0,2,2,1,3,-1,1,0
2744.68953602,1,2,1,2,0,1,-1,2,1,3,1,0,0,0,0,-1,1,0,0,-1,0,3,2,2,2,-1,1,3,1,2,2,2,2,1,3,3,0,1,1,3,0,0,2,2,-1,1,1,0,0,2
2362.46790633,3,2,-1,1,1,1,2,-1,0,3,-1,-1,2,1,2,-1,-1,-1,-1,2,0,0,1,3,3,0,-1,1,-1,3,1,1,0,0,1,1,0,3,-1,0,-1,2,2,2,1,2,0,0,1,2
2439.44931184,-1,1,3,0,0,0,0,2,-1,2,0,3,3,3,3,2,0,2,2,-1,0,0,2,2,1,-1,-1,3,0,2,0,1,3,1,2,-1,0,-1,2,1,1,-1,2,3,3,2,1,-1,-1,0
2434.97364873,-1,2,1,0,0,3,2,3,1,0,3,2,0,2,2,-1,2,-1,1,1,1,3,0,-1,-1,0,1,3,1,2,2,2,2,-1,1,3,2,2,3,0,3,3,0,0,0,-1,3,0,1,2
2341.87985602,1,2,3,-1,0,0,0,3,1,1,-1,-1,2,3,1,3,0,0,0,1,-1,2,0,-1,0,1,1,1,3,2,0,-1,-1,1,-1,1,2,0,2,3,1,1,2,0,2,2,3,3,1,2
2593.41212286,0,0,0,3,2,-1,2,3,1,0,1,1,1,-1,0,-1,2,2,0,3,0,1,2,0,1,-1,-1,3,0,2,-1,1,0,2,3,3,1,-1,-1,1,0,0,1,-1,1,0,-1,0,2,1
2549.55062438,-1,1,2,2,1,2,2,1,0,-1,3,3,2,2,1,2,1,1,0,-1,-1,1,0,0,-1,2,1,0,3,2,1,1,-1,0,3,0,2,0,0,3,1,2,2,2,3,1,3,0,1,3
2502.1085954,2,1,0,2,-1,0,-1,3,0,2,-1,1,2,2,2,1,3,1,0,1,3,-1,3,2,2,1,1,0,3,3,0,0,2,0,1,0,3,1,1,3,2,1,-1,0,0,0,-1,2,-1,0
2725.89175095,1,1,1,3,-1,-1,1,3,3,2,0,1,0,3,2,0,1,-1,2,3,0,0,1,0,2,2,2,2,2,2,1,1,1,0,0,-1,0,0,1,0,3,3,0,3,1,3,-1,1,2,1
2683.82051771,0,2,0,2,1,1,3,0,-1,-1,3,0,0,-1,3,3,3,0,2,2,1,1,1,2,0,1,0,-1,0,0,1,-1,3,2,2,1,1,-1,1,3,3,2,0,3,1,-1,2,1,0,2
2597.44021966,0,1,2,2,-1,-1,1,-1,3,2,0,0,0,1,1,-1,-1,3,2,2,2,1,3,0,2,-1,0,2,1,2,3,0,0,0,3,1,1,2,2,3,1,0,0,1,1,1,-1,2,3,0
2728.1295825,-1,0,0,2,2,2,1,3,0,3,0,1,0,0,2,1,3,0,2,0,2,0,1,2,2,3,0,1,1,1,2,2,2,-1,-1,2,1,1,1,0,1,1,1,0,3,-1,3,-1,0,2
2283.24866927,2,-1,0,-1,-1,-1,2,0,-1,0,0,1,2,3,1,0,3,0,2,1,2,-1,2,3,0,3,2,2,-1,2,1,-1,2,1,0,1,-1,0,0,-1,-1,1,0,2,3,3,2,-1,1,0
2581.77539877,3,0,1,3,2,2,-1,2,1,3,2,3,3,0,-1,3,3,3,1,-1,-1,0,2,0,1,-1,1,0,2,0,0,3,2,0,1,3,2,0,1,1,2,3,2,0,1,-1,0,0,0,-1
2752.2981633,1,1,0,-1,3,2,1,1,3,2,0,0,-1,1,1,0,-1,2,2,0,-1,3,3,1,2,2,1,0,3,3,1,1,0,1,3,-1,2,0,3,0,3,1,0,0,2,0,1,2,0,1
2246.54823176,-1,1,-1,3,0,-1,0,2,0,0,2,1,-1,2,-1,3,0,1,0,1,1,2,1,-1,0,3,1,3,-1,2,2,3,3,-1,3,0,1,0,2,0,1,0,2,2,-1,2,3,-1,2,2
2659.2043706,1,1,0,0,0,1,1,1,1,-1,3,3,2,2,0,0,2,-1,1,0,2,2,2,0,1,3,2,2,0,-1,0,3,2,-1,0,0,1,-1,3,1,-1,3,1,2,2,0,1,2,3,-1
2247.44336438,2,3,0,0,-1,1,1,0,-1,-1,1,1,1,-1,-1,-1,-1,0,1,0,-1,3,1,3,0,2,-1,1,-1,-1,2,-1,2,1,1,0,3,0,3,3,1,3,0,-1,2,1,2,2,-1,1
2529.41014038,2,2,0,-1,2,3,1,1,2,2,1,1,0,3,1,2,0,-1,1,1,-1,2,-1,1,2,0,0,1,0,3,-1,3,2,0,-1,0,3,0,0,2,3,-1,2,0,1,0,2,-1,0,0
2822.11850784,0,0,2,2,1,1,3,0,2,1,1,1,2,0,1,2,2,0,3,1,-1,2,1,1,1,3,3,0,2,0,0,0,0,-1,1,0,1,3,3,0,1,3,3,3,0,-1,2,2,0,-1
2525.82960989,-1,3,1,0,3,1,2,2,-1,0,0,0,2,1,0,2,2,3,1,2,0,1,-1,1,-1,-1,-1,0,0,-1,2,1,-1,0,2,3,0,3,0,-1,1,3,-1,0,2,1,2,0,0,3
2799.29262597,2,0,2,-1,1,1,-1,0,0,2,0,1,-1,2,2,0,0,1,2,2,3,-1,2,1,3,0,2,0,0,-1,2,2,1,1,2,2,1,0,2,0,1,1,1,1,3,1,3,0,0,0
2600.12561753,2,0,3,2,-1,3,0,2,2,0,1,3,0,2,-1,0,0,1,1,-1,3,3,1,1,1,1,0,0,0,2,0,2,-1,-1,3,0,2,1,3,1,1,1,1,1,0,-1,2,3,2,2
2430.05041931,2,3,1,1,2,3,1,0,2,-1,1,2,3,0,-1,1,0,-1,0,1,0,2,3,1,-1,-1,1,3,0,1,2,1,3,-1,2,1,3,2,1,2,0,0,2,2,-1,0,3,-1,3,1
2268.478981,2,2,1,2,0,2,-1,-1,3,0,2,1,0,1,-1,3,0,0,0,0,2,-1,1,3,-1,3,3,0,1,2,2,0,1,3,-1,1,2,1,1,-1,3,1,-1,1,3,2,2,2,-1,2
2752.74572962,1,2,0,0,-1,3,3,0,-1,3,-1,0,-1,2,0,0,1,3,1,0,-1,1,2,1,0,0,2,2,0,1,0,2,2,1,2,-1,1,1,3,0,1,1,3,1,-1,0,1,3,1,2
2481.07297878,-1,2,1,3,1,2,2,-1,1,1,1,0,0,1,2,2,2,2,0,-1,-1,0,-1,-1,1,1,-1,1,1,-1,3,3,1,0,0,3,1,1,1,2,2,0,2,2,3,2,2,0,3,1
2277.43030722,2,-1,1,0,1,2,2,-1,2,-1,3,2,0,0,1,-1,2,2,2,3,1,0,2,-1,3,2,0,-1,-1,1,1,-1,3,0,3,0,3,1,3,-1,-1,3,1,0,0,1,2,0,2,0
2626.9795962,2,3,0,3,2,3,-1,-1,0,2,3,2,0,1,0,0,1,3,2,2,1,0,1,1,1,0,1,1,1,2,1,2,3,1,2,3,2,2,-1,-1,2,1,0,-1,2,0,0,-1,0,1
