$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1254.62445341,4,5,1,3,-1,4,2,1,-1,3,4,1,0,4,2,1,2,-1,1,0,5,5,5,3,5,3,-1,3,2,2,1,2,2,4,0,1,-1,0,1,0,4,5,2,4,3,5,0,3,-1,3
1285.2331746,0,0,3,0,4,2,5,4,3,5,3,3,2,3,-1,1,2,0,3,4,0,-1,-1,2,4,0,1,3,5,0,4,2,2,-1,-1,1,1,1,-1,3,4,4,1,0,1,2,3,1,5,-1
1293.67695976,3,5,5,2,1,2,1,0,1,0,-1,0,1,3,-1,4,5,0,0,5,1,5,5,4,3,0,3,5,5,2,2,2,2,1,4,2,3,0,-1,3,-1,2,3,3,1,-1,4,1,0,0
1235.62593681,1,0,5,2,-1,2,0,4,4,0,3,4,3,5,5,1,5,1,2,-1,5,3,4,0,0,4,5,1,3,0,4,-1,5,1,-1,5,3,2,0,-1,-1,3,4,2,1,2,4,1,3,1
1188.92125016,4,2,3,3,2,0,0,5,-1,1,2,0,5,2,4,2,4,1,3,0,3,-1,2,5,5,5,0,5,4,1,1,3,3,4,1,3,2,-1,0,4,-1,5,-1,0,0,-1,2,5,1,4
1150.92421696,2,-1,3,1,-1,3,3,2,3,2,5,0,2,5,-1,4,1,2,5,4,4,3,1,4,-1,4,0,-1,4,5,4,0,4,5,1,5,2,3,2,1,0,2,3,5,1,-1,-1,-1,4,1
1210.82231791,3,0,2,0,1,3,2,-1,3,5,-1,4,3,0,-1,2,5,4,4,3,1,2,1,4,4,5,0,1,3,2,1,-1,1,5,-1,2,0,-1,4,4,1,1,5,1,5,4,4,2,3,2
1226.39054679,4,3,1,5,1,3,5,5,3,1,0,4,2,0,1,-1,0,0,5,4,3,5,2,-1,1,4,-1,4,1,4,4,-1,0,-1,0,5,2,4,3,3,5,2,-1,2,5,4,0,0,1,1
1247.50000968,0,4,0,4,5,0,2,4,1,3,4,4,2,0,1,3,4,1,2,3,2,-1,1,3,4,-1,4,4,2,0,5,2,5,5,3,5,0,4,1,2,5,-1,-1,-1,0,0,3,5,1,1
1154.61837297,-1,2,4,3,5,5,0,5,-1,-1,-1,0,0,2,3,3,1,-1,5,3,1,1,0,3,0,4,5,5,4,1,4,3,0,3,2,4,2,-1,1,2,0,5,1,2,3,4,4,-1,5,5
1295.52403776,1,4,2,3,4,2,0,3,-1,3,1,3,0,1,0,5,2,5,4,-1,5,0,3,4,4,1,3,0,4,1,5,1,-1,2,0,4,5,2,3,0,1,2,3,0,1,2,5,2,0,4
1207.12816191,-1,4,3,2,4,4,-1,-1,2,4,1,3,2,5,1,3,-1,1,2,-1,3,2,0,4,0,0,0,4,1,3,4,2,1,0,-1,3,5,3,5,0,0,2,0,-1,-1,2,3,1,2,4
1246.44453654,0,5,1,2,1,4,3,4,5,2,4,0,3,1,0,3,4,1,0,0,2,5,3,5,-1,0,3,4,3,0,1,5,2,5,4,2,2,5,1,1,0,-1,-1,-1,0,4,2,3,5,5
1323.49407609,0,4,3,0,4,1,1,-1,5,0,0,3,1,0,1,2,1,5,2,2,1,1,-1,-1,3,0,1,0,2,0,2,5,3,2,3,4,4,4,0,2,4,5,4,2,4,1,3,2,3,4
1203.96174247,4,-1,3,-1,3,5,-1,1,-1,0,1,0,3,5,-1,0,-1,1,0,-1,2,1,4,3,4,0,0,0,0,1,4,1,3,1,2,4,3,3,4,-1,3,5,5,2,4,2,2,-1,4,3
1237.20914652,5,5,4,4,5,4,0,-1,3,-1,2,1,1,1,4,2,0,0,0,4,1,3,4,1,5,4,-1,5,5,4,2,2,3,0,-1,0,3,5,1,3,2,3,1,2,3,5,3,5,2,2
1278.90033573,-1,1,3,4,-1,3,4,1,4,1,4,-1,2,5,-1,3,3,4,3,1,1,5,2,5,0,2,0,1,3,3,2,5,5,4,1,0,4,0,2,4,0,-1,2,0,5,1,0,0,3,5
1218.21062992,0,4,-1,-1,0,5,4,5,4,3,2,5,-1,1,4,1,-1,0,-1,5,0,3,-1,3,5,0,3,3,4,1,2,2,3,4,4,3,2,1,1,1,1,0,3,4,1,2,3,1,2,4
1263.59597514,-1,0,5,5,4,1,1,-1,5,0,3,1,1,3,-1,4,0,2,0,5,4,0,1,2,0,0,4,4,0,2,1,5,0,2,5,-1,4,-1,5,2,1,-1,3,4,3,2,2,1,1,3
1246.44453654,1,3,4,5,1,3,3,5,0,0,1,5,-1,4,5,5,-1,2,2,3,4,0,2,1,0,1,5,1,5,-1,4,4,0,2,-1,4,5,0,0,2,0,2,4,2,0,5,1,4,-1,1
1257.52700456,4,-1,2,3,2,5,3,3,-1,3,0,1,-1,4,3,5,4,2,1,0,5,0,3,5,1,2,-1,1,2,2,0,0,-1,0,4,4,1,5,1,3,4,0,4,4,3,4,1,2,2,2
1330.8823881,4,-1,4,4,-1,0,3,-1,-1,3,0,4,2,0,1,5,0,4,0,3,1,4,1,3,1,2,-1,3,2,1,4,4,3,2,2,1,3,0,0,2,1,4,5,1,2,0,3,3,2,0
1210.03071305,5,4,5,3,4,3,-1,0,-1,5,3,1,3,2,0,1,3,2,4,0,2,3,5,-1,5,1,2,1,-1,0,-1,1,0,4,0,2,3,2,-1,1,3,3,2,4,4,2,1,5,0,2
1250.66642912,1,4,1,1,2,1,2,4,3,1,2,-1,-1,2,0,-1,3,0,0,5,5,3,5,3,0,2,-1,4,4,-1,4,0,5,3,4,4,2,2,1,1,0,3,5,3,2,3,-1,5,5,1
1229.82083451,4,0,5,1,-1,0,0,1,3,5,0,-1,4,-1,2,5,4,3,3,5,1,4,2,1,5,2,-1,4,1,4,4,3,4,3,1,1,0,0,2,2,5,3,0,2,5,4,-1,5,3,5
1210.29458134,2,4,5,3,1,1,2,-1,0,4,0,3,0,2,3,4,4,0,5,0,4,0,5,4,1,0,-1,4,1,3,-1,5,2,3,3,3,4,2,1,1,1,-1,0,-1,1,-1,5,4,-1,5
1260.4295557,4,0,0,4,4,2,3,2,2,-1,3,0,3,0,-1,5,5,5,0,5,0,1,3,5,2,1,-1,1,5,-1,3,1,0,3,1,2,1,2,4,5,3,4,2,1,4,0,5,4,3,4
1265.97078971,5,2,2,4,2,3,1,0,4,5,4,5,5,2,5,2,0,1,4,5,4,-1,4,1,3,3,0,2,1,3,-1,5,3,2,-1,1,5,-1,4,0,0,1,0,2,1,4,3,2,0,3
1273.35910172,2,4,4,3,2,3,1,1,2,0,3,4,1,3,2,0,3,3,4,1,-1,4,0,1,2,4,2,3,5,2,4,-1,1,0,0,0,2,1,0,1,-1,4,2,5,5,5,5,1,4,3
1257.26313627,4,0,2,0,1,4,2,-1,4,0,3,4,3,4,3,2,4,4,3,0,2,3,1,2,2,0,-1,1,-1,0,2,-1,-1,2,-1,0,1,3,1,1,3,-1,3,1,4,0,0,-1,5,3
1295.26016947,2,-1,1,-1,2,3,3,0,3,2,0,-1,0,1,-1,1,4,4,3,3,0,2,1,4,2,2,1,2,0,0,4,5,3,4,4,1,1,5,5,3,-1,5,3,0,4,0,0,3,1,5
1225.07120536,2,3,4,1,2,0,3,0,0,2,5,4,3,-1,4,-1,-1,3,1,2,0,2,0,-1,1,-1,2,2,5,0,-1,1,4,1,0,3,4,4,1,2,-1,1,0,4,3,5,3,4,4,3
1139.05014409,-1,4,3,5,0,4,2,4,-1,2,3,0,1,1,5,4,3,-1,2,-1,5,2,-1,5,5,2,0,5,2,3,2,1,0,0,4,1,1,3,-1,3,4,2,1,-1,-1,3,4,4,1,-1
1221.90478593,-1,3,4,2,4,3,5,1,5,3,3,0,5,2,-1,0,-1,2,0,2,-1,4,4,-1,1,2,1,1,4,4,1,0,4,5,2,3,-1,1,5,1,2,2,3,3,-1,1,0,0,3,3
1240.90330253,2,1,-1,0,2,3,5,3,0,3,4,0,1,-1,0,4,-1,3,2,2,4,1,2,-1,5,0,1,4,0,4,-1,2,1,1,1,5,3,0,2,3,0,3,5,4,3,0,-1,2,5,-1
1287.60798917,2,-1,5,3,4,1,5,0,2,0,0,3,0,3,5,3,0,0,4,3,5,2,-1,3,1,-1,1,5,0,3,4,4,2,2,0,-1,2,2,2,1,4,-1,3,0,1,3,4,1,1,-1
1184.69935759,4,1,4,0,1,4,0,5,1,1,5,2,-1,-1,5,3,5,-1,1,0,-1,-1,1,5,2,2,3,3,-1,0,4,2,3,5,0,4,3,2,1,-1,0,3,3,4,4,5,-1,3,3,0
1276.78938944,-1,3,2,4,1,3,5,4,5,0,0,0,0,5,1,2,1,5,1,1,0,2,5,3,3,3,1,0,-1,4,-1,4,-1,4,3,1,4,2,2,3,4,-1,0,0,0,2,3,5,4,0
1246.97227311,4,-1,3,1,1,5,2,3,2,4,2,3,2,2,1,2,1,4,3,-1,5,-1,-1,0,3,1,5,0,5,0,0,1,-1,4,2,3,1,-1,1,0,5,-1,3,1,0,4,0,4,4,3
1262.54050199,-1,1,0,1,1,0,4,2,4,-1,-1,1,1,0,2,4,2,1,5,-1,1,4,1,3,0,4,-1,-1,2,2,0,3,1,2,3,-1,0,4,4,0,3,3,5,4,5,5,3,4,3,0
1245.91679997,0,0,3,5,4,5,0,4,-1,3,-1,2,3,5,0,0,5,1,2,1,5,5,0,3,1,4,4,4,1,2,5,-1,1,4,2,3,-1,2,4,2,5,4,2,2,1,3,4,0,3,3
1286.55251603,4,2,0,1,2,-1,3,-1,3,5,2,0,2,0,1,-1,2,2,1,4,3,3,1,3,2,3,4,1,0,-1,4,5,0,5,1,3,1,0,5,1,5,4,0,0,5,0,5,2,3,5
1249.87482426,1,1,5,4,5,4,0,5,3,0,1,2,5,1,0,3,1,-1,2,3,3,2,1,0,2,1,0,3,4,2,-1,-1,4,4,5,-1,4,2,4,0,0,-1,5,3,3,2,0,3,3,1
1264.38758,0,0,4,1,1,-1,2,-1,-1,1,3,4,0,3,5,-1,1,0,3,0,4,1,4,2,1,-1,3,0,0,2,4,0,3,2,-1,2,3,5,-1,2,2,-1,5,2,1,0,3,1,2,4
1212.14165934,3,3,2,1,2,4,-1,5,0,-1,2,5,-1,1,3,2,1,5,4,-1,0,5,0,4,0,-1,-1,4,5,4,1,1,4,-1,2,-1,4,1,1,3,5,0,3,0,-1,0,3,0,3,3
1267.55399943,-1,2,0,3,2,1,4,4,0,5,1,-1,0,3,4,2,1,5,3,5,5,0,3,2,4,2,-1,3,2,3,5,0,4,0,4,5,2,-1,3,5,0,-1,0,5,3,2,0,1,1,1
1267.29013114,2,2,2,3,1,-1,1,1,2,5,-1,0,1,-1,0,3,2,3,4,4,-1,0,0,4,5,-1,0,1,3,0,-1,1,3,3,3,3,2,0,4,4,0,2,3,1,4,2,2,5,1,-1
1265.17918485,3,-1,0,5,0,0,2,0,2,1,0,1,2,-1,3,5,2,4,-1,3,1,5,3,-1,0,3,1,4,1,2,-1,1,5,2,5,2,1,-1,3,5,2,-1,1,3,0,0,2,-1,3,3
1203.4340059,4,1,-1,-1,2,4,0,5,5,3,0,1,5,5,1,1,1,5,3,4,-1,0,2,1,3,4,2,0,2,2,5,4,1,-1,1,-1,4,4,0,0,1,5,0,4,-1,0,4,3,-1,2
1269.928814,0,4,2,3,1,1,5,2,2,4,2,3,4,0,3,2,0,1,-1,4,-1,3,-1,0,1,-1,5,-1,-1,3,1,4,3,5,1,1,0,1,3,0,0,4,-1,5,0,2,4,2,-1,2
1222.96025907,4,1,-1,-1,-1,4,2,1,4,-1,-1,2,0,3,1,1,1,4,3,1,3,2,-1,3,-1,3,5,5,4,5,4,1,0,5,4,0,-1,2,0,4,2,0,2,0,3,0,0,-1,2,3
1295.52403776,0,4,4,3,1,3,0,0,1,3,2,3,2,3,-1,3,2,4,2,3,5,-1,-1,1,-1,0,5,1,-1,2,-1,4,3,4,1,2,0,3,2,5,-1,0,2,0,2,0,1,1,3,0
1251.45803398,4,4,2,2,0,5,4,4,1,5,2,0,5,1,0,0,3,2,-1,4,1,2,3,4,4,-1,3,1,5,2,3,5,2,3,-1,5,1,2,2,2,4,3,0,0,5,4,3,3,1,0
1315.05029093,2,5,4,2,5,4,0,-1,1,-1,4,2,0,5,5,1,3,-1,2,-1,3,0,1,3,1,1,-1,3,1,1,2,4,4,3,2,0,0,3,2,4,3,0,0,5,4,1,1,3,2,0
1374.15678702,-1,0,3,1,1,0,1,2,2,2,-1,1,4,5,4,0,2,1,4,2,0,0,5,3,1,0,3,-1,0,1,2,0,2,1,4,-1,3,3,3,2,1,2,4,0,5,1,5,3,4,4
1176.783309,5,0,5,4,3,0,1,1,4,4,-1,0,1,0,2,2,2,1,-1,5,3,5,3,4,0,1,2,1,5,-1,3,5,5,4,-1,0,2,4,5,2,1,0,5,-1,-1,2,3,-1,-1,4
1291.30214518,2,-1,4,-1,1,1,1,2,0,2,0,1,2,1,4,2,-1,4,2,4,2,1,-1,-1,5,3,1,4,3,4,2,3,1,5,3,3,0,1,3,3,0,0,0,-1,0,4,4,2,4,3
1232.72338566,2,1,-1,5,3,4,4,5,3,2,1,-1,3,3,-1,-1,4,4,0,2,3,1,-1,-1,-1,0,3,0,2,1,5,4,3,2,2,0,0,3,0,1,-1,3,1,0,4,2,0,2,4,2
1264.91531657,2,5,3,-1,0,0,4,1,3,1,5,1,-1,3,1,0,3,5,2,1,3,4,-1,5,2,2,3,1,2,4,3,0,4,5,2,1,4,-1,1,4,1,5,4,5,5,2,3,0,2,2
1229.82083451,4,2,-1,1,2,4,2,-1,2,2,1,0,2,0,-1,-1,0,3,5,1,5,4,1,-1,3,-1,0,2,1,4,3,4,4,1,4,3,5,1,4,5,1,0,3,2,0,-1,1,0,4,5
1142.4804318,5,4,-1,3,-1,5,3,4,4,3,0,-1,5,2,5,3,-1,1,4,0,3,0,5,5,-1,0,5,1,4,0,0,3,2,3,1,-1,-1,1,1,5,2,2,1,3,-1,1,0,3,-1,4
1283.3860966,-1,5,0,4,2,0,4,5,4,4,2,1,5,4,0,3,2,0,3,5,4,0,5,4,3,5,0,-1,4,0,-1,3,3,2,3,5,1,2,1,1,3,3,1,4,1,2,0,0,2,1
1232.19564909,1,5,2,3,1,0,1,5,2,2,0,4,0,4,3,1,3,1,0,2,4,5,0,1,4,0,2,1,4,5,5,4,3,-1,5,-1,4,-1,2,1,5,5,1,5,3,3,2,-1,0,1
1263.06823856,4,0,1,4,-1,3,-1,-1,1,3,5,4,1,4,1,4,0,-1,0,3,4,1,4,3,5,-1,2,-1,0,3,2,3,0,4,3,5,0,2,0,4,1,1,0,3,-1,5,0,1,-1,5
1223.22412736,4,-1,2,-1,1,0,1,1,2,4,-1,4,1,0,3,1,2,-1,2,5,4,-1,0,4,0,-1,4,3,5,-1,4,0,2,4,3,2,0,2,0,-1,3,3,-1,1,4,2,0,-1,3,3
1271.24815543,2,1,2,1,3,1,3,4,1,-1,0,2,2,4,0,1,4,4,-1,2,0,0,0,2,3,1,2,1,-1,0,3,1,5,5,1,0,3,3,3,2,0,-1,2,4,4,4,-1,3,3,5
1282.06675517,-1,2,4,0,3,0,3,2,0,5,4,3,0,5,2,-1,1,2,3,4,2,1,1,1,0,4,1,2,4,2,-1,3,4,1,4,5,3,3,-1,3,1,0,-1,2,1,2,5,5,-1,0
1208.71137162,2,3,5,2,4,3,0,0,0,-1,1,4,3,3,2,2,5,0,-1,-1,2,4,5,5,0,1,2,1,1,-1,5,4,1,3,3,2,5,-1,2,4,5,3,0,-1,3,1,5,1,2,0
1206.86429362,3,4,2,4,3,2,4,0,0,3,2,3,1,5,1,4,-1,5,1,5,2,0,3,2,5,1,3,-1,-1,5,5,0,1,-1,1,4,4,2,5,-1,0,4,5,1,0,0,1,-1,-1,3
1261.74889713,1,2,3,2,0,0,1,3,1,4,3,1,0,3,0,2,5,4,2,3,-1,4,-1,0,5,1,2,-1,3,4,5,1,2,3,4,-1,1,2,5,2,4,3,1,4,0,2,-1,-1,4,2
1231.66791252,4,5,4,0,3,0,4,3,4,4,-1,2,3,-1,1,0,1,4,-1,1,5,5,1,5,5,1,4,-1,2,-1,1,0,5,1,0,0,2,5,5,2,1,-1,3,0,0,2,-1,3,3,5
1190.76832817,-1,1,-1,0,2,2,1,2,2,1,0,5,-1,3,4,1,1,4,0,4,-1,4,5,0,5,0,1,3,1,2,3,-1,4,3,4,0,5,3,2,-1,5,3,5,4,1,-1,-1,3,1,5
1251.19416569,2,4,-1,-1,-1,0,-1,1,5,0,2,3,4,2,3,1,4,5,3,2,3,5,4,4,0,2,0,2,0,1,5,2,2,3,0,0,4,-1,1,5,0,1,5,1,3,3,3,-1,1,4
1234.57046366,3,5,0,5,4,-1,2,4,0,2,2,3,3,1,3,4,3,1,3,2,5,5,4,2,4,5,3,2,2,-1,0,3,0,5,-1,1,1,5,4,0,4,-1,1,-1,1,1,0,3,0,2
1225.33507365,3,1,1,2,3,3,3,-1,2,2,0,5,4,1,4,-1,3,5,4,-1,-1,4,1,1,-1,-1,3,5,2,0,2,5,1,1,4,3,0,3,0,4,0,2,3,4,4,2,2,0,2,3
1272.03976029,4,0,2,5,3,-1,5,2,0,1,2,3,0,-1,1,4,2,-1,5,0,4,4,2,4,3,0,1,2,4,2,5,4,3,2,1,1,0,-1,0,5,3,1,1,0,5,1,3,4,2,5
1282.33062345,-1,4,2,-1,1,0,4,4,3,-1,2,3,3,2,0,3,3,1,3,3,2,5,2,4,1,1,3,-1,4,0,0,-1,3,0,1,4,1,-1,2,5,1,4,0,2,4,0,1,0,3,5
1297.37111576,3,5,0,-1,3,4,0,0,1,5,5,1,5,4,1,2,4,0,2,2,3,2,-1,3,4,2,2,1,-1,0,2,-1,1,0,1,0,1,5,5,-1,4,3,3,2,4,4,5,0,1,0
1268.081736,0,0,2,4,-1,2,2,2,1,0,4,1,2,3,2,4,1,3,3,1,3,3,4,-1,0,-1,3,3,4,1,4,5,2,5,1,5,4,3,1,2,0,5,-1,2,5,-1,1,0,4,5
1292.35761832,4,-1,3,-1,4,0,1,2,-1,-1,2,1,0,4,1,3,0,4,0,3,5,0,1,2,3,1,5,3,4,0,2,4,5,3,-1,3,1,3,0,2,2,2,-1,2,4,0,1,3,0,4
1247.2361414,1,0,2,4,3,-1,3,4,1,-1,4,5,4,-1,3,2,1,1,5,3,4,2,1,1,4,2,2,1,4,0,5,5,0,1,2,5,-1,0,3,0,2,4,0,5,3,3,2,0,2,-1
1278.90033573,2,5,3,5,0,-1,1,-1,2,5,5,3,3,3,1,0,5,5,4,3,0,2,2,0,5,4,2,4,2,0,0,-1,1,2,5,1,2,4,3,0,1,4,3,1,3,4,1,0,-1,3
1293.41309147,3,0,3,1,1,1,0,1,5,0,0,3,4,2,2,4,2,4,-1,3,0,1,4,2,4,0,1,1,2,5,3,4,2,3,1,1,5,5,-1,3,0,5,-1,3,3,0,4,2,0,4
1136.14759294,0,1,-1,3,4,2,3,4,-1,4,4,2,0,2,1,-1,0,0,5,5,5,3,5,-1,3,-1,1,0,-1,-1,4,3,1,0,4,3,3,5,-1,3,4,0,2,4,2,-1,2,1,3,4
1297.89885233,-1,5,0,1,0,-1,2,1,2,5,0,3,4,3,4,2,0,4,-1,1,1,5,3,0,1,2,2,3,1,4,-1,-1,2,2,3,4,4,0,-1,4,2,2,3,3,0,3,0,4,5,0
1309.50905692,2,5,0,2,1,0,4,3,2,2,4,3,5,4,-1,5,0,2,0,0,1,4,3,5,5,0,1,5,1,1,-1,3,-1,-1,4,1,1,-1,3,4,0,3,0,0,2,1,4,5,4,3
1278.37259916,-1,2,3,3,4,3,2,3,3,2,-1,0,1,5,3,-1,1,1,4,3,1,1,4,4,5,0,5,2,-1,2,1,1,3,0,0,5,5,0,2,2,5,0,0,1,-1,2,4,1,4,2
1314.52255436,3,5,1,1,0,1,5,0,2,3,0,-1,3,-1,3,1,0,4,3,4,-1,4,3,5,2,2,4,0,2,2,4,5,2,4,4,0,1,4,1,5,-1,1,-1,0,2,4,0,1,3,0
1212.9332642,-1,2,4,4,0,0,5,1,0,4,1,3,5,2,5,-1,3,3,4,4,2,5,3,-1,-1,1,2,-1,3,3,1,4,2,2,1,1,5,3,5,5,3,1,0,1,3,2,5,2,4,4
1233.7788588,4,1,0,0,5,-1,0,1,1,4,1,0,-1,4,3,2,4,2,-1,3,5,3,2,4,2,3,2,-1,3,1,1,0,2,0,3,2,4,1,0,0,-1,5,0,4,-1,5,-1,4,4,1
1206.60042533,5,2,0,3,5,-1,4,1,0,4,-1,3,1,5,3,1,-1,1,4,0,1,4,1,2,3,5,4,3,5,4,-1,1,4,3,-1,2,4,1,4,0,2,0,2,0,5,-1,2,-1,3,5
1189.97672331,-1,0,-1,-1,0,1,4,0,-1,2,3,3,4,5,-1,3,4,1,1,-1,2,4,0,1,3,-1,4,2,3,2,1,5,3,2,0,0,4,1,-1,2,5,-1,5,5,4,0,-1,0,4,1
1175.20009928,4,0,2,2,2,-1,1,4,-1,5,4,1,1,5,5,5,-1,1,4,2,0,0,2,5,5,3,1,4,-1,4,-1,1,3,-1,4,3,-1,0,0,2,0,3,0,2,3,3,4,0,1,2
1232.19564909,3,3,1,2,1,-1,4,0,3,-1,1,3,0,1,-1,5,5,0,1,0,3,0,5,2,0,5,5,2,-1,3,-1,3,2,1,0,3,4,3,-1,4,-1,0,4,2,1,4,1,4,5,1
1256.47153141,1,1,2,1,1,-1,5,2,5,2,3,5,1,4,0,2,0,4,4,-1,-1,3,3,4,0,0,1,3,2,2,3,5,4,3,-1,5,5,4,1,2,0,0,1,3,1,4,2,-1,2,4
1183.11614787,1,3,1,3,3,2,1,1,-1,5,2,4,3,-1,4,1,-1,2,5,2,4,2,0,5,3,4,-1,3,5,3,-1,0,0,-1,2,4,0,-1,4,0,4,1,2,1,1,4,4,1,3,-1
1210.82231791,4,2,-1,4,1,3,3,4,3,0,2,1,5,3,1,5,0,-1,-1,1,1,5,2,4,2,2,-1,2,5,2,-1,2,4,-1,-1,0,0,5,1,3,4,4,4,2,5,0,0,0,0,1
1233.7788588,3,0,5,5,-1,2,3,2,4,0,0,-1,4,5,3,4,-1,4,3,2,1,4,2,4,0,5,4,0,3,5,0,5,4,2,5,1,0,-1,-1,1,4,2,2,2,1,1,0,5,3,4
1312.41160807,3,5,4,5,-1,1,1,2,0,1,4,2,2,2,0,1,4,1,4,2,0,-1,4,4,3,0,2,4,1,0,3,-1,2,3,1,5,2,1,1,4,2,3,4,3,5,0,5,0,5,-1
1226.91828337,0,3,0,0,3,3,0,0,5,3,-1,1,3,4,4,5,3,-1,-1,1,-1,1,4,4,2,0,2,2,-1,0,4,5,1,4,2,1,-1,3,2,3,5,0,1,1,5,3,4,0,2,4
1189.71285502,3,1,2,-1,1,4,2,3,1,0,5,3,0,4,-1,2,2,2,5,0,-1,-1,4,1,2,3,-1,3,2,4,2,5,2,3,5,4,3,5,1,0,1,3,-1,4,-1,3,0,-1,-1,-1
1236.41754167,0,0,2,1,2,3,4,2,2,1,0,0,2,-1,4,-1,2,3,-1,0,4,4,4,5,3,2,4,2,5,1,3,-1,1,4,0,3,3,1,0,1,0,-1,5,4,5,4,-1,5,2,1
1210.82231791,0,0,5,1,4,2,4,1,2,1,2,-1,4,1,2,3,-1,-1,1,4,0,4,-1,2,-1,3,-1,1,-1,5,3,2,5,3,-1,0,4,2,2,0,4,4,1,3,0,4,3,1,3,3
1250.13869254,0,-1,5,5,3,0,3,3,0,3,2,1,-1,2,4,2,0,-1,-1,1,3,4,2,5,1,2,-1,0,3,3,0,2,3,4,4,0,4,4,5,3,1,5,4,4,-1,5,2,2,1,0
1207.91976676,4,4,5,0,5,3,0,0,5,3,0,5,3,3,4,5,0,5,2,5,5,-1,1,1,3,4,2,0,-1,0,0,2,1,-1,5,4,4,2,-1,3,1,2,2,-1,1,1,-1,1,4,4
1244.06972196,4,2,2,4,1,-1,5,4,4,4,1,2,0,1,-1,-1,0,1,3,5,5,0,5,0,3,0,3,5,1,1,5,4,-1,2,3,0,2,5,2,4,2,2,3,2,5,-1,3,0,3,1
1226.65441508,3,4,5,0,2,2,-1,0,3,1,-1,-1,5,1,4,3,1,-1,0,5,5,1,0,-1,1,5,2,-1,2,1,4,4,4,0,2,1,3,3,3,-1,3,0,-1,3,4,3,2,1,3,2
1247.50000968,-1,2,1,4,-1,2,2,4,5,0,-1,0,-1,3,-1,3,0,5,3,0,2,1,4,0,4,-1,1,3,5,-1,2,0,0,3,2,4,1,4,3,1,1,1,0,3,5,5,0,3,2,4
1287.60798917,0,5,4,-1,4,3,2,-1,1,0,0,4,0,1,-1,3,0,-1,4,0,-1,2,4,1,4,2,0,4,5,2,5,3,0,2,4,2,2,2,1,4,3,5,0,1,3,0,1,2,5,1
1238.26461967,5,4,4,2,3,0,3,5,-1,0,5,5,0,0,2,3,4,1,0,3,0,3,4,1,-1,2,2,2,5,0,2,1,3,-1,-1,1,3,3,-1,5,4,1,0,2,-1,1,5,2,3,3
1152.50742668,5,1,-1,0,3,4,3,-1,-1,1,5,1,2,2,5,1,-1,3,3,-1,4,2,1,-1,3,0,3,0,4,3,0,2,2,0,4,-1,4,1,1,1,1,2,3,-1,5,4,2,4,0,5
1217.94676164,-1,3,-1,4,2,4,4,0,3,0,2,4,1,0,1,3,2,-1,4,3,1,4,0,2,3,1,4,1,3,0,5,5,0,4,0,1,5,5,5,2,5,1,4,3,3,1,-1,5,-1,2
1259.37408256,0,-1,2,2,4,-1,4,4,4,0,3,3,3,5,1,1,0,5,2,-1,1,2,3,2,2,1,0,2,4,3,3,5,2,3,1,-1,5,-1,3,1,2,-1,1,1,0,2,0,5,5,0
1259.90181913,-1,2,0,3,3,0,-1,2,2,5,1,0,2,0,0,1,5,5,5,-1,3,4,5,-1,1,-1,3,2,1,4,2,3,5,-1,4,3,1,5,2,0,3,5,0,1,2,1,1,5,3,1
1332.46559782,-1,0,3,4,4,3,3,0,2,4,4,0,1,0,4,1,1,0,0,2,-1,1,-1,-1,1,2,2,3,2,1,0,0,5,4,3,3,1,4,2,4,1,-1,-1,1,3,3,5,2,1,2
1249.87482426,2,1,0,-1,5,3,3,1,5,-1,0,5,5,2,2,2,0,3,4,-1,4,5,0,5,2,-1,4,4,1,3,-1,1,2,0,-1,4,1,0,2,1,4,5,3,1,1,0,2,3,4,-1
1158.04866069,-1,0,5,2,0,3,-1,2,0,1,-1,4,1,0,5,4,3,0,2,4,2,-1,2,1,2,3,1,1,3,5,-1,5,2,1,-1,5,3,-1,3,3,3,-1,1,4,4,2,5,-1,2,1
1225.86281022,2,-1,4,2,4,4,3,1,-1,1,5,-1,3,1,1,-1,3,5,3,2,4,-1,3,0,0,5,4,1,0,5,2,2,-1,0,0,0,3,3,-1,0,3,2,-1,1,5,5,0,-1,4,1
1316.36963236,5,4,2,4,4,-1,3,5,1,1,0,2,3,2,2,0,2,3,5,3,1,3,4,2,2,2,0,3,0,3,1,-1,0,0,-1,5,0,4,1,4,1,3,3,0,-1,1,4,0,4,4
1262.80437028,0,2,2,1,0,5,2,-1,0,4,-1,3,3,1,1,1,3,2,4,1,2,5,3,3,4,4,4,-1,0,1,1,0,0,4,2,5,-1,0,-1,3,4,3,0,4,-1,4,5,2,-1,4
1285.2331746,0,4,0,4,0,-1,0,0,2,4,3,-1,1,3,5,-1,4,3,0,2,5,1,4,1,5,4,5,-1,1,2,2,3,3,1,2,4,-1,0,2,2,5,3,5,0,3,5,4,1,0,0
