$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1359.47738865,-1,3,1,2,0,1,1,3,3,5,-1,5,4,4,0,2,4,0,0,0,-1,5,1,1,2,3,-1,4,-1,5,3,4,1,0,4,2,2,3,2,3,4,2,-1,0,1,2,3,1,1,5,2,3,0,4,4,4,3,2,-1,-1,3,3,-1,-1,1,3,5,2,5,0
1505.88353758,-1,5,0,2,-1,1,0,-1,-1,3,3,1,3,2,0,0,2,3,2,3,4,5,0,4,1,4,0,1,5,4,5,-1,4,-1,5,5,1,1,0,2,2,4,1,3,1,5,3,0,1,5,2,2,2,5,1,3,3,0,0,4,0,0,1,4,1,2,3,2,3,2
1481.39378176,2,4,0,-1,1,1,3,2,3,4,4,0,4,5,3,4,0,-1,0,0,4,5,3,1,3,3,3,2,5,1,2,1,2,-1,4,5,3,2,2,2,1,1,5,-1,0,0,-1,5,3,4,0,3,4,5,2,0,4,1,0,4,2,2,-1,4,2,3,5,3,2,0
1517.59602949,-1,0,4,5,-1,0,3,0,2,4,1,1,0,1,3,1,4,1,2,1,2,3,3,-1,2,5,-1,3,4,0,2,4,3,2,2,1,3,4,5,0,2,4,2,1,5,0,5,1,2,0,3,3,1,2,4,3,0,5,5,0,0,0,5,4,5,-1,-1,0,3,5
1511.20739754,1,1,5,1,2,1,0,3,0,5,3,-1,3,3,2,2,5,2,-1,-1,3,3,1,5,4,2,1,4,-1,1,0,0,4,0,5,1,0,-1,2,4,4,0,0,0,4,0,2,2,3,2,0,3,2,-1,0,3,2,3,3,1,1,1,1,1,0,-1,0,4,-1,3
1464.88981588,1,2,-1,3,3,-1,4,5,3,3,0,4,1,1,0,-1,0,1,5,2,1,3,2,2,-1,3,0,3,5,0,-1,0,5,3,4,-1,0,1,1,0,1,2,0,1,2,3,2,3,-1,3,-1,5,4,3,0,0,1,3,2,3,5,-1,4,1,0,4,2,1,2,5
1417.50746222,-1,0,1,2,5,-1,4,3,5,-1,2,-1,4,4,2,1,2,3,0,3,1,3,-1,4,1,3,2,4,4,0,1,1,4,3,1,3,-1,1,0,3,0,4,2,5,3,2,2,-1,1,4,4,5,2,3,1,-1,0,-1,4,1,0,0,-1,3,0,0,1,-1,4,2
1491.50911568,0,2,0,0,1,0,4,1,0,4,1,3,1,2,4,4,4,-1,2,3,1,1,1,0,1,5,5,5,0,1,-1,0,4,3,0,0,4,1,1,4,3,5,3,2,-1,1,-1,3,-1,5,3,2,1,4,2,3,2,3,3,1,5,2,5,3,2,3,2,5,4,0
1412.18360226,4,2,1,3,1,4,5,0,3,2,1,0,4,4,1,4,0,0,5,5,-1,2,1,2,4,0,2,2,5,-1,5,4,3,-1,0,-1,3,5,-1,5,3,5,4,1,0,3,3,1,0,3,3,1,3,-1,2,-1,1,0,0,5,5,4,0,1,3,2,3,1,3,-1
1492.04150168,0,4,-1,2,1,4,1,0,4,2,1,0,3,0,2,2,3,2,5,5,-1,2,5,2,4,0,4,0,0,3,3,1,0,-1,4,3,5,5,3,4,5,4,1,1,1,1,5,-1,0,4,4,1,3,4,3,4,3,3,0,5,3,1,1,3,5,0,5,0,2,5
1427.09041015,4,3,0,5,-1,1,0,2,5,5,3,2,4,0,5,-1,2,5,2,5,4,0,0,1,5,1,5,3,3,0,-1,3,1,1,2,4,3,4,2,2,0,0,0,5,0,1,-1,1,4,5,2,3,1,4,-1,2,1,3,4,-1,1,3,5,5,2,3,1,2,4,1
1488.31479971,2,0,1,-1,5,2,1,4,3,3,2,1,5,-1,0,3,4,0,1,0,4,4,2,5,2,5,-1,0,0,0,0,4,5,2,0,1,-1,5,3,3,2,1,-1,5,4,1,0,5,4,0,3,2,5,3,1,3,3,3,4,0,2,-1,2,4,0,1,4,5,-1,-1
1367.46317859,2,1,2,3,1,1,3,0,5,5,1,3,-1,5,1,4,0,1,5,-1,4,3,-1,5,5,2,2,3,-1,4,5,5,2,3,0,1,5,5,2,3,4,2,3,-1,2,-1,3,0,0,3,-1,1,4,4,1,-1,2,-1,1,0,2,4,-1,-1,3,2,0,1,0,2
1509.07785355,2,2,2,5,2,5,0,0,3,1,1,3,0,5,-1,5,3,0,0,5,5,5,1,5,3,0,2,1,3,1,2,1,3,-1,2,3,0,3,1,0,2,0,1,1,4,1,5,3,4,4,0,4,3,4,4,2,4,4,-1,4,4,0,1,3,4,5,1,1,2,3
1547.94203127,0,3,2,1,2,5,4,5,4,3,2,1,5,1,4,5,3,4,1,0,1,3,0,1,-1,-1,5,2,0,2,3,1,3,0,3,1,0,4,5,2,5,2,-1,0,2,4,0,1,2,3,3,4,0,5,1,2,0,4,0,1,3,3,2,-1,3,1,4,4,0,4
1432.94665611,2,1,3,3,0,2,3,5,4,2,0,1,0,-1,0,-1,4,3,2,4,3,3,-1,1,2,5,4,3,4,1,-1,4,-1,5,1,1,-1,2,4,-1,1,3,5,5,0,4,4,0,2,4,4,2,0,2,-1,0,1,3,3,1,-1,3,5,4,4,0,2,-1,1,0
1398.87395236,-1,2,2,5,0,4,2,4,0,3,3,5,5,0,3,5,1,4,2,3,0,2,4,-1,0,0,2,1,3,-1,3,2,1,3,1,2,-1,0,3,4,5,1,1,5,1,-1,3,5,4,0,5,1,0,-1,3,5,-1,2,1,0,1,3,5,1,-1,0,3,1,0,2
1371.72226656,5,0,0,3,5,-1,3,1,2,5,-1,3,-1,2,2,4,4,2,0,3,-1,3,5,4,2,0,-1,5,2,3,0,2,0,4,3,3,5,3,4,2,1,3,0,1,2,0,4,1,4,4,4,2,1,5,5,0,1,2,3,-1,0,3,1,5,3,0,4,1,4,-1
1537.82669734,2,3,3,-1,5,4,1,1,3,0,3,4,0,2,1,4,3,0,-1,-1,5,5,0,2,5,5,4,0,0,3,4,1,1,3,2,5,1,4,2,0,1,4,-1,-1,0,0,1,1,1,0,5,-1,2,2,4,2,1,0,-1,2,4,3,4,4,0,2,2,4,1,2
1512.80455553,2,2,5,2,0,1,3,1,2,4,0,3,-1,4,0,1,0,5,3,0,4,4,5,3,2,1,-1,2,1,4,0,4,0,5,0,3,4,2,3,0,4,2,-1,4,3,0,5,5,5,2,4,3,3,-1,0,3,3,-1,3,0,-1,2,4,1,0,1,1,5,1,5
1476.60230779,3,1,4,3,3,2,4,-1,2,4,0,-1,-1,3,2,2,3,0,-1,0,4,0,4,0,2,1,2,1,4,2,2,3,0,4,2,-1,5,1,1,1,5,4,4,1,5,2,4,2,2,3,0,-1,1,5,-1,3,3,0,0,2,3,4,1,0,1,3,0,4,1,1
1365.8660206,2,4,3,1,2,2,4,1,0,4,4,2,3,4,-1,3,5,1,4,-1,-1,4,1,0,0,1,5,2,0,3,3,1,1,0,1,4,5,3,3,1,-1,1,1,5,3,5,-1,0,4,-1,5,-1,1,5,5,0,2,4,0,3,0,2,2,1,4,-1,3,2,0,-1
1422.83132219,0,2,5,4,3,0,1,3,4,1,2,2,3,-1,2,3,-1,-1,4,4,5,2,1,0,5,0,1,4,4,0,4,-1,4,3,5,-1,1,4,3,5,2,1,0,1,3,4,2,5,0,3,2,-1,4,1,4,1,2,4,0,5,3,5,2,1,5,-1,2,0,3,2
1427.62279615,5,0,2,0,0,3,0,5,5,0,4,1,1,2,1,2,3,5,0,3,5,2,2,3,-1,4,3,5,-1,3,3,3,5,1,3,1,3,2,1,5,2,1,3,-1,2,4,4,4,-1,4,2,0,1,3,2,4,0,-1,0,4,0,0,2,5,1,4,1,2,5,-1
1412.18360226,0,0,1,4,4,3,0,1,0,2,3,2,2,3,4,1,5,3,0,4,3,2,4,-1,2,1,3,2,-1,-1,4,4,5,0,3,5,1,1,4,0,0,0,0,2,5,4,5,1,-1,-1,1,4,-1,2,4,5,1,4,4,1,3,2,1,3,4,0,-1,2,2,3
1453.17732396,-1,3,2,5,0,4,3,5,1,0,0,3,-1,2,3,5,1,3,-1,0,4,0,4,3,4,0,2,3,2,2,3,5,0,2,5,0,3,0,5,4,2,1,0,1,1,2,0,4,2,-1,5,0,1,3,1,4,2,2,1,3,1,2,0,2,5,1,5,4,-1,-1
1459.56595592,-1,2,2,1,1,2,4,-1,3,3,5,3,3,3,0,4,2,-1,1,4,2,3,0,0,3,-1,3,5,3,3,1,5,1,0,1,4,-1,1,4,5,0,3,0,-1,2,1,0,2,1,0,0,0,1,4,2,4,4,1,4,4,2,1,1,2,3,0,-1,5,4,-1
1394.61486439,3,1,1,4,2,4,2,0,1,3,0,1,1,1,0,4,2,2,3,3,4,1,0,2,-1,1,-1,2,-1,-1,5,5,3,-1,0,-1,2,1,0,3,-1,-1,1,2,5,2,2,-1,-1,0,1,1,0,5,2,1,3,1,3,4,4,5,4,3,5,3,-1,0,3,4
1536.76192535,0,5,0,2,3,0,1,-1,0,0,3,1,2,4,0,2,1,4,3,2,-1,0,2,3,2,1,1,5,3,4,0,1,0,2,4,3,0,2,2,5,1,3,2,2,-1,4,4,-1,-1,2,4,1,4,4,3,3,1,1,1,2,4,4,-1,1,3,0,1,3,4,3
1391.95293441,0,1,2,3,1,1,3,3,1,-1,5,-1,0,3,3,1,5,2,-1,3,4,0,1,5,-1,5,-1,0,4,-1,3,0,5,1,-1,2,4,0,1,4,4,0,-1,2,2,3,0,5,3,-1,5,1,4,4,3,-1,1,0,2,2,4,1,2,1,3,2,2,4,5,4
1500.02729162,1,1,-1,2,2,3,0,4,-1,0,4,0,4,0,1,3,2,4,4,1,4,3,-1,1,-1,3,0,2,5,1,-1,2,2,5,2,3,-1,1,0,3,2,1,4,5,4,-1,2,1,4,2,5,3,1,3,3,0,0,3,3,4,5,4,0,-1,1,0,0,3,2,2
1452.11255197,0,4,2,4,2,3,-1,2,1,2,3,1,2,1,3,4,-1,4,-1,5,0,0,2,3,3,2,0,5,1,-1,2,2,1,2,0,3,5,3,1,2,4,1,0,3,1,4,1,-1,4,3,5,2,-1,5,0,2,-1,4,-1,3,4,1,3,0,0,-1,0,1,-1,0
1373.85181054,0,-1,4,0,4,3,0,-1,3,-1,-1,2,2,3,3,4,5,1,0,5,1,2,4,4,2,4,2,-1,0,4,1,-1,1,3,-1,-1,3,3,2,4,5,-1,1,3,3,1,5,1,3,1,1,0,1,0,0,-1,5,1,4,4,5,1,5,5,0,0,5,2,0,3
1452.64493797,3,3,3,3,0,5,3,5,1,1,1,-1,1,0,4,2,0,0,2,2,4,2,2,3,5,0,5,1,4,5,4,4,4,0,2,0,0,2,2,4,4,-1,4,5,4,1,3,3,-1,3,1,2,1,1,4,0,0,3,2,4,4,5,1,-1,-1,0,2,3,1,-1
1490.44434369,3,-1,0,2,-1,1,3,-1,1,0,4,5,1,1,5,2,2,2,4,4,2,0,0,2,2,-1,3,4,4,3,5,0,5,4,5,5,0,0,3,2,4,0,2,3,4,4,0,0,3,0,3,0,3,1,-1,1,-1,3,5,2,1,0,3,2,1,3,2,4,4,3
1500.55967762,4,-1,-1,1,4,5,1,2,4,0,2,3,3,4,5,2,2,4,1,1,1,3,3,3,2,3,2,5,5,0,1,0,0,2,0,0,1,3,0,3,2,1,4,4,2,3,4,3,5,2,-1,0,0,-1,4,4,0,3,0,5,3,4,4,0,-1,-1,4,1,1,2
1425.49325217,2,3,4,1,1,4,-1,1,3,3,0,1,-1,4,0,1,5,2,4,2,0,2,3,5,3,0,2,-1,2,-1,1,1,4,0,4,3,0,1,4,3,2,4,2,2,2,4,0,1,5,4,0,1,4,2,0,1,3,4,2,3,0,5,3,-1,4,-1,-1,1,3,-1
1456.90402594,2,3,2,0,4,3,0,2,3,3,2,4,0,3,2,5,4,-1,2,5,3,4,1,3,1,0,2,4,4,3,-1,1,0,0,5,4,0,4,1,-1,5,2,3,5,1,3,3,-1,2,1,2,2,-1,5,0,4,3,2,1,0,0,-1,1,1,0,5,-1,1,1,5
1526.11420543,1,2,0,0,3,1,2,3,0,4,2,0,2,2,1,-1,4,5,3,5,1,2,-1,1,4,0,2,1,1,4,-1,5,3,2,0,1,3,1,0,3,1,1,4,4,5,4,4,5,5,0,0,2,-1,-1,4,4,2,2,0,0,2,2,4,3,3,3,-1,4,0,1
1436.14097209,2,1,5,4,-1,1,4,0,4,4,2,2,1,4,4,2,2,0,2,3,3,1,1,0,2,0,3,0,3,-1,4,-1,-1,2,0,3,2,4,3,-1,4,0,5,1,-1,-1,3,4,0,1,3,4,3,-1,4,1,-1,1,3,4,3,1,5,3,-1,2,5,1,0,5
1388.22623244,1,1,5,1,3,1,0,0,1,-1,0,5,4,3,-1,1,3,1,2,4,2,5,0,2,4,-1,-1,4,4,3,2,0,-1,3,3,4,5,2,1,4,2,4,4,2,0,4,0,3,-1,1,4,3,0,2,5,-1,4,0,2,0,1,1,5,-1,2,4,0,2,2,3
1406.8597423,0,5,5,3,3,-1,3,3,3,1,1,3,0,5,-1,3,3,4,0,1,5,-1,0,0,0,0,1,4,2,1,1,-1,1,4,4,4,-1,4,4,0,-1,-1,0,3,0,2,3,2,-1,2,1,3,2,4,4,0,5,5,2,4,0,5,2,4,1,-1,2,5,2,2
1485.65286973,0,2,1,4,-1,1,2,1,-1,4,4,2,0,-1,3,2,-1,5,1,5,2,1,3,3,2,1,0,1,3,4,0,0,-1,3,4,4,0,3,1,5,-1,3,3,4,0,5,2,3,3,5,0,3,1,2,2,4,4,5,1,4,1,0,4,3,3,1,2,4,2,0
1486.71764172,3,-1,5,0,5,-1,4,0,4,3,1,1,0,4,-1,1,0,4,2,5,3,1,5,0,0,5,2,4,4,3,4,2,2,3,-1,5,3,3,0,0,4,1,2,4,1,2,0,2,1,5,2,1,1,2,2,5,3,3,0,0,-1,5,0,1,2,3,4,0,2,3
1484.05571174,2,1,5,0,-1,3,0,0,3,3,3,4,0,2,2,5,0,0,5,5,4,3,1,4,0,4,3,2,-1,1,3,3,5,5,3,0,4,1,1,2,5,-1,-1,-1,4,0,1,3,1,1,4,0,1,0,1,4,3,0,2,3,4,2,4,1,0,2,3,-1,-1,2
1469.68128984,1,4,-1,0,5,1,3,0,5,2,-1,0,2,0,2,-1,0,0,-1,2,3,1,5,4,3,4,3,-1,-1,5,4,4,1,-1,2,1,1,3,0,3,0,0,1,1,1,1,4,4,3,2,3,0,5,2,-1,4,0,4,3,-1,3,-1,2,2,5,3,1,1,3,0
1471.81083383,0,4,4,5,2,4,-1,5,4,2,2,2,1,4,3,0,3,5,-1,0,2,2,0,-1,1,3,4,-1,4,0,5,2,4,3,3,2,4,1,5,-1,4,3,-1,1,0,5,0,1,2,2,4,-1,1,0,1,-1,1,1,-1,3,1,3,4,0,4,3,0,3,1,2
1463.29265789,2,5,4,5,0,-1,-1,3,3,0,3,2,4,0,2,0,0,4,1,4,3,5,5,1,1,4,0,2,4,2,3,2,4,5,1,4,1,2,3,0,2,1,2,2,-1,1,0,4,2,3,4,0,3,-1,5,-1,1,0,1,-1,-1,3,5,0,3,2,4,1,5,4
1428.15518215,4,-1,0,1,2,4,-1,3,1,2,3,2,-1,3,2,5,0,0,-1,-1,3,2,1,3,5,4,4,4,3,2,1,1,-1,5,0,3,1,4,3,4,1,5,5,3,0,2,1,5,3,2,3,0,-1,2,1,0,2,2,0,-1,-1,0,4,5,0,0,2,-1,4,5
1529.8409074,5,5,4,0,4,5,1,-1,4,1,1,0,5,0,1,3,2,5,-1,2,3,2,1,5,0,1,1,0,0,1,0,3,0,2,-1,-1,4,4,2,3,3,2,1,2,2,2,2,2,-1,1,3,3,1,3,2,0,3,3,0,4,3,3,-1,1,5,-1,4,2,0,1
1396.74440838,2,0,3,4,2,-1,1,0,2,1,-1,3,-1,0,4,0,1,3,1,-1,2,1,4,0,4,1,1,4,2,1,4,1,5,2,-1,3,3,-1,5,-1,4,2,5,4,5,4,2,5,3,2,4,0,2,-1,3,5,4,1,4,1,3,0,2,5,0,2,0,3,3,4
1510.14262555,2,4,4,3,1,3,4,-1,3,4,1,0,5,1,4,5,0,2,0,3,-1,1,3,0,5,2,3,1,1,1,5,2,0,0,4,0,2,3,2,4,4,0,2,5,4,1,1,3,-1,4,3,2,2,1,3,-1,1,4,4,2,0,1,2,3,2,3,4,0,2,-1
1468.08413185,1,3,2,2,3,4,3,-1,5,0,2,0,5,1,2,0,5,4,5,2,5,0,1,4,2,2,-1,4,1,2,2,1,-1,1,3,-1,3,-1,4,0,0,2,4,1,3,-1,-1,3,1,-1,5,0,4,3,5,3,4,1,0,0,2,0,2,3,1,3,1,1,5,0
1449.98300799,-1,2,0,5,0,5,2,4,2,0,5,3,2,1,2,1,3,4,1,4,0,5,3,0,-1,3,0,1,5,2,1,0,5,-1,1,-1,2,4,4,0,2,2,3,1,3,4,5,4,1,3,5,5,0,5,0,4,0,0,4,2,0,4,4,3,1,4,3,3,5,2
1553.26589123,0,1,2,0,3,3,4,4,1,4,5,2,1,5,3,5,-1,5,1,3,3,1,5,2,5,-1,3,0,0,3,1,3,3,3,0,5,4,3,0,2,1,2,5,4,0,1,4,0,4,0,4,-1,3,2,5,0,1,2,0,4,2,0,4,2,2,4,0,1,2,1
1432.41427012,-1,3,4,4,2,2,2,5,3,4,4,2,4,2,-1,-1,3,3,3,1,4,3,5,1,3,0,-1,0,0,0,2,1,1,4,0,-1,0,1,4,1,2,5,3,5,1,0,5,0,0,4,1,-1,4,0,3,4,2,3,2,3,-1,-1,-1,1,0,0,-1,1,4,2
1441.99721804,0,2,5,3,-1,2,3,0,0,3,1,3,5,2,5,1,2,0,4,3,3,1,0,-1,3,1,3,1,3,4,2,3,3,2,4,1,3,4,5,-1,1,1,4,0,0,1,4,3,-1,-1,4,4,0,5,4,2,2,0,1,1,-1,5,-1,2,4,1,0,5,5,2
1376.51374052,0,4,2,-1,1,5,4,2,1,0,2,3,4,5,2,1,5,0,3,1,-1,0,2,0,4,5,2,-1,-1,1,1,4,1,0,3,2,4,-1,5,4,4,-1,2,3,3,1,-1,0,-1,3,-1,0,1,4,3,4,1,2,0,3,5,4,0,-1,1,5,2,-1,0,3
1553.26589123,5,4,1,2,0,1,4,4,4,3,1,0,2,-1,3,5,-1,-1,3,3,4,-1,1,-1,4,2,2,1,2,0,1,0,3,2,1,-1,0,5,3,2,5,4,0,1,3,3,1,4,0,2,4,0,-1,0,2,4,2,-1,4,3,4,1,0,2,0,3,3,0,2,1
1538.35908334,-1,1,0,4,0,5,0,4,4,-1,-1,2,2,0,3,2,3,2,3,0,5,4,1,4,2,1,4,4,5,2,1,0,1,4,4,4,2,-1,4,3,4,4,5,0,0,0,3,2,5,-1,3,1,-1,1,1,0,1,5,3,3,1,1,3,2,0,0,3,2,1,1
1459.03356992,-1,4,0,3,4,3,3,4,2,1,3,0,0,5,1,2,1,0,0,1,0,0,-1,3,-1,4,5,2,1,1,2,1,3,4,-1,3,4,1,5,4,3,4,2,0,3,2,1,4,5,3,-1,5,2,5,2,-1,1,2,1,2,0,2,0,4,2,1,3,5,-1,4
1512.80455553,3,3,0,1,3,-1,4,2,3,3,0,3,3,4,4,-1,4,4,2,4,0,5,1,3,2,0,1,-1,2,4,4,5,4,0,3,1,5,1,2,5,2,0,-1,1,5,1,2,3,0,2,-1,1,-1,2,3,0,5,3,5,2,2,0,1,4,-1,0,5,0,1,1
1416.97507623,2,-1,3,2,1,1,2,4,0,0,4,1,4,3,0,0,2,-1,2,4,3,5,0,1,5,-1,3,-1,-1,1,4,-1,1,4,3,0,4,5,0,2,0,0,2,4,3,2,1,2,-1,2,5,3,2,2,-1,3,5,3,3,0,1,3,1,-1,-1,1,0,-1,-1,3
1444.65914803,1,3,5,2,3,1,1,1,0,5,3,4,5,1,0,4,3,1,5,1,2,-1,2,0,0,2,3,4,0,0,0,5,4,5,3,4,4,4,2,0,-1,3,0,5,2,4,4,-1,3,2,-1,2,0,-1,1,5,5,2,2,2,1,2,-1,0,4,-1,2,1,4,0
1545.28010129,-1,0,3,3,-1,4,4,4,-1,4,1,1,5,1,2,1,0,3,0,0,5,4,2,2,2,0,3,2,1,0,1,1,4,5,4,-1,0,2,4,3,3,1,3,2,3,4,3,-1,-1,1,5,0,3,2,1,4,0,2,5,0,3,1,4,1,1,-1,4,4,-1,0
1518.66080148,2,-1,1,1,-1,1,3,-1,4,3,1,0,-1,3,5,2,2,1,0,0,5,1,2,3,3,-1,-1,1,3,2,1,2,-1,4,4,2,4,2,3,4,3,5,5,5,5,1,2,0,2,0,0,3,4,4,3,0,4,3,4,3,-1,1,2,1,3,5,0,1,4,2
1438.27051607,-1,3,5,5,5,3,2,-1,1,5,0,1,3,1,0,1,-1,-1,3,0,2,5,0,3,0,-1,-1,3,2,4,3,2,3,-1,1,-1,-1,3,5,0,2,2,2,0,0,0,2,4,0,3,1,5,2,2,3,1,4,2,-1,1,2,4,0,4,1,4,3,4,1,5
1387.69384644,5,2,-1,4,4,0,5,3,-1,0,4,1,1,-1,2,2,-1,3,0,5,-1,2,3,1,-1,3,2,-1,-1,4,-1,2,3,5,2,4,1,5,0,2,5,0,4,4,3,0,1,1,4,3,4,3,0,5,0,3,4,3,3,-1,1,-1,0,0,4,5,4,3,2,2
1481.39378176,3,2,0,1,5,5,0,-1,1,-1,2,4,0,0,1,1,1,1,4,3,1,2,1,1,1,4,-1,4,5,3,2,4,0,3,3,2,3,4,0,4,0,4,5,-1,-1,2,2,4,1,0,1,3,0,4,-1,2,5,3,5,5,4,5,2,3,5,0,-1,3,2,4
1529.8409074,1,1,0,4,5,0,0,5,4,3,3,4,1,5,-1,2,3,4,0,3,2,4,1,-1,2,0,4,2,0,2,-1,3,3,2,1,5,2,3,2,2,-1,2,0,4,4,4,1,5,0,4,0,0,0,1,2,1,4,1,0,2,5,4,4,1,2,1,0,-1,1,3
1448.91823599,1,4,3,0,-1,1,3,1,0,3,5,2,0,2,0,-1,5,0,0,-1,5,2,4,3,0,1,1,3,3,0,4,1,2,0,4,2,5,2,0,5,3,-1,1,3,3,1,0,4,0,1,2,2,1,3,0,4,-1,-1,4,-1,4,5,3,5,2,-1,5,2,1,1
1468.61651785,4,2,0,0,1,-1,4,-1,2,2,2,0,3,3,2,0,5,2,3,4,5,3,3,2,5,2,2,1,0,-1,4,4,1,3,-1,1,4,1,5,-1,1,3,-1,0,3,2,0,2,1,5,4,1,0,4,0,5,4,0,5,-1,5,0,1,-1,1,4,0,4,3,3
1472.87560582,3,4,1,0,4,-1,1,2,0,2,5,4,0,1,3,1,2,4,2,3,0,4,2,-1,1,3,3,0,3,1,2,5,5,-1,2,-1,-1,0,2,4,4,4,5,3,2,3,1,4,5,0,2,-1,0,4,4,2,0,3,1,3,1,1,5,1,3,3,0,1,3,2
1386.09668845,3,0,1,-1,1,1,3,2,1,1,4,3,-1,3,-1,2,1,0,2,-1,4,5,-1,0,1,4,3,2,1,0,-1,3,2,2,1,2,-1,-1,3,3,-1,-1,4,-1,1,5,4,4,2,0,0,2,4,4,3,3,1,2,3,5,0,-1,3,2,0,0,5,1,4,-1
1423.36370818,5,5,0,0,2,2,0,0,1,-1,2,1,1,1,4,4,3,1,4,-1,4,1,2,1,0,4,1,-1,5,2,5,1,-1,1,-1,3,0,3,4,5,4,2,4,3,2,0,1,-1,3,-1,3,-1,-1,2,0,3,3,2,4,2,0,0,3,5,0,4,3,0,4,0
1402.06826834,-1,4,5,5,1,-1,2,1,3,-1,3,2,0,5,4,3,1,1,2,-1,5,2,2,3,-1,3,-1,0,2,0,1,3,0,5,4,2,3,3,0,0,4,4,3,1,1,3,0,5,5,3,2,1,2,1,1,-1,0,5,-1,2,5,3,4,-1,2,5,4,0,4,2
1400.47111035,3,5,2,-1,0,4,5,4,3,1,1,-1,0,3,-1,2,1,0,0,3,3,3,0,3,0,0,4,2,5,3,-1,3,5,4,1,5,5,1,0,1,5,4,4,2,1,0,5,4,5,2,5,3,1,3,2,5,5,4,4,2,1,2,3,1,0,0,4,2,0,-1
1421.2341642,-1,5,0,3,2,3,4,2,2,0,0,5,4,3,5,0,3,5,4,1,0,1,0,-1,4,2,2,-1,4,1,0,2,1,2,2,3,3,1,0,1,-1,0,1,3,4,3,1,2,5,-1,4,2,5,-1,4,1,5,4,3,-1,0,4,5,1,0,1,3,2,3,5
1486.71764172,4,1,4,0,1,5,0,2,3,0,2,0,3,1,1,4,5,1,2,3,5,0,1,5,4,2,0,-1,0,4,3,3,1,1,4,2,1,4,3,0,-1,4,-1,0,3,4,1,-1,0,2,4,4,4,4,0,-1,3,0,0,3,-1,2,1,3,5,0,3,2,1,5
1405.26258431,1,3,-1,4,0,2,5,0,1,2,4,3,4,5,4,4,-1,5,5,3,5,4,1,1,4,1,3,0,4,3,1,0,0,2,5,0,4,0,-1,2,3,4,0,1,5,2,5,4,1,0,3,5,3,0,3,2,3,2,4,5,2,2,-1,5,4,3,3,1,-1,2
1488.31479971,3,3,1,2,4,2,0,0,3,4,3,4,3,4,4,-1,2,4,0,2,2,2,1,4,2,3,3,0,1,-1,-1,3,3,4,1,1,1,1,2,-1,1,2,3,4,2,1,2,0,3,0,4,5,0,5,-1,0,0,5,4,0,1,-1,-1,0,1,3,4,1,0,-1
1487.78241371,4,1,3,1,2,4,2,2,2,-1,3,3,5,1,3,1,0,4,4,0,1,5,4,0,4,3,5,4,2,0,2,5,5,3,5,5,5,1,2,3,5,1,2,2,2,0,4,0,0,1,1,1,4,4,0,-1,1,3,4,5,-1,4,3,-1,5,2,2,1,-1,0
1383.43475847,4,0,3,3,3,5,2,2,2,0,5,0,3,2,0,5,2,3,4,4,4,0,2,3,5,3,4,0,-1,-1,-1,2,3,1,0,4,1,2,5,-1,3,2,4,3,1,5,5,3,5,0,2,2,0,4,2,1,-1,3,2,3,4,-1,4,-1,1,1,1,5,0,2
1421.76655019,-1,2,3,4,2,3,4,2,1,-1,5,1,2,-1,3,4,2,1,4,-1,4,0,3,1,0,-1,1,0,-1,2,5,0,3,3,0,0,5,2,2,0,0,0,1,3,0,4,3,4,5,1,2,1,3,0,2,4,5,-1,2,1,4,5,5,5,-1,1,-1,1,0,3
1445.19153402,0,1,1,4,-1,4,3,4,2,1,5,4,1,4,3,2,2,5,1,3,1,3,0,4,1,3,4,3,2,3,2,-1,1,3,1,-1,-1,-1,2,5,2,4,0,5,2,1,3,2,4,0,5,1,2,0,4,-1,0,3,3,-1,3,2,3,2,0,-1,0,0,0,5
1420.1693922,3,4,4,1,1,0,-1,0,-1,-1,4,-1,3,2,3,3,1,-1,5,4,4,3,1,1,5,1,3,4,4,0,1,0,4,2,0,5,4,4,0,2,4,1,3,5,1,2,5,3,0,0,5,3,5,0,-1,3,1,2,3,5,-1,3,0,4,2,-1,5,0,0,5
1391.42054841,4,2,4,3,3,0,4,5,1,2,-1,0,5,2,3,3,-1,0,-1,2,-1,-1,4,3,3,3,0,4,1,0,3,4,5,-1,3,0,1,2,3,5,1,1,4,1,-1,1,5,3,2,4,4,-1,1,0,5,2,-1,-1,4,1,-1,2,5,0,2,2,-1,-1,1,5
1506.41592357,4,4,2,0,0,2,3,3,-1,4,-1,4,3,1,5,4,2,4,2,0,5,4,-1,1,-1,2,2,1,4,4,0,0,1,1,0,0,1,0,4,3,1,0,1,3,0,3,3,3,5,1,-1,1,-1,1,3,1,0,2,2,4,-1,2,2,-1,3,2,-1,-1,3,0
