$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1464.8105616,5,2,1,5,0,1,2,1,-1,2,3,0,2,0,1,3,5,-1,-1,0,-1,1,1,5,1,-1,3,-1,3,0,5,2,4,3,-1,5,4,4,4,-1,2,-1,3,-1,2,4,-1,0,1,5
1468.74195503,2,4,-1,1,0,3,-1,4,-1,0,1,5,-1,2,-1,0,4,-1,-1,5,5,0,2,-1,2,-1,3,3,1,2,5,3,5,3,3,4,4,0,2,5,-1,0,4,1,3,-1,1,0,4,1
1549.15682071,3,1,1,4,5,-1,-1,5,-1,2,4,5,-1,3,4,0,2,-1,1,0,4,1,-1,3,1,5,4,0,2,4,0,5,0,-1,1,2,2,-1,3,5,0,2,3,4,3,2,5,1,0,-1
1560.59360161,5,4,2,2,0,0,5,-1,1,5,-1,3,1,-1,0,2,0,-1,-1,3,-1,1,4,5,5,2,0,4,4,0,1,3,5,4,0,3,-1,1,3,3,1,4,5,0,-1,3,1,2,4,3
1506.98369115,5,-1,-1,4,1,3,1,3,2,3,1,0,1,-1,0,4,1,3,0,5,5,0,5,3,5,2,4,2,-1,5,-1,2,0,1,-1,3,-1,0,4,3,2,5,-1,-1,3,2,1,0,4,5
1494.83211145,2,1,5,-1,4,3,3,-1,3,2,0,5,3,-1,0,0,2,-1,4,5,2,-1,4,4,4,1,-1,5,1,4,4,-1,0,5,3,3,0,2,-1,5,2,3,-1,1,2,1,0,0,4,-1
1505.19669414,-1,4,-1,3,0,2,-1,3,5,-1,-1,-1,3,-1,3,-1,1,2,1,2,4,5,3,3,5,5,5,0,2,-1,0,1,1,4,2,2,4,3,1,1,0,-1,4,4,1,4,0,-1,2,5
1528.78505474,4,2,5,5,-1,2,-1,2,0,1,1,2,3,-1,0,4,-1,0,1,2,3,5,3,5,0,-1,1,-1,-1,4,1,5,1,3,3,2,1,0,5,2,5,4,4,4,4,0,3,3,5,3
1560.59360161,5,3,4,2,2,3,3,2,5,1,0,0,5,4,3,-1,5,1,-1,0,-1,1,-1,4,-1,0,1,3,0,-1,-1,1,0,2,-1,4,1,5,4,2,4,4,2,2,4,-1,5,-1,5,2
1552.37341534,2,4,3,1,2,-1,5,4,1,1,5,-1,2,3,4,-1,-1,1,5,3,4,5,2,1,0,3,0,-1,3,1,0,1,2,4,2,0,-1,3,0,-1,4,4,5,3,-1,-1,4,0,2,0
1567.74158967,3,3,4,-1,0,3,4,2,2,1,4,4,-1,-1,2,-1,5,5,0,0,3,0,5,4,1,5,-1,2,1,3,1,-1,5,0,4,1,1,2,4,3,0,2,2,-1,4,3,5,0,1,-1
1446.22579264,-1,0,1,-1,2,2,0,5,0,4,5,-1,1,1,5,-1,-1,0,2,5,-1,-1,1,3,1,-1,2,3,5,1,4,0,2,-1,4,4,2,3,4,2,0,4,4,5,3,3,3,-1,-1,4
1592.04474907,-1,1,5,1,1,5,-1,0,5,1,2,4,3,-1,4,0,4,-1,-1,3,-1,2,5,3,4,3,2,2,-1,0,2,0,5,-1,4,3,1,3,5,0,0,4,1,3,2,0,2,4,0,1
1508.05588936,4,0,2,0,4,4,4,2,5,1,-1,3,1,0,2,-1,5,1,-1,1,-1,5,4,3,4,-1,4,-1,5,2,-1,2,-1,1,-1,-1,2,0,5,3,0,-1,2,1,0,5,1,0,3,3
1541.29403385,2,1,0,2,1,5,-1,0,3,5,3,4,4,-1,-1,2,-1,2,1,3,5,0,5,0,-1,1,5,1,-1,0,4,2,-1,4,3,5,3,3,4,4,2,0,0,1,4,5,4,-1,2,3
1573.45998012,2,5,3,3,3,4,-1,5,2,2,0,3,-1,4,4,4,1,-1,2,2,-1,2,2,0,0,1,1,5,0,0,4,1,0,5,3,3,5,3,-1,4,-1,1,1,4,1,0,-1,-1,5,0
1401.19346786,-1,3,5,5,4,5,0,-1,0,-1,5,1,2,-1,0,4,0,1,-1,4,3,-1,4,0,1,5,-1,2,1,1,2,-1,3,0,4,2,4,3,3,1,-1,0,2,2,3,-1,4,-1,3,5
1505.55409354,0,1,3,4,4,2,5,-1,4,2,-1,1,1,1,2,1,3,-1,-1,5,-1,2,2,0,3,0,3,2,0,3,-1,1,2,4,-1,5,4,0,3,5,5,3,4,3,-1,1,-1,0,5,0
1552.73081474,4,3,5,2,2,3,4,0,0,1,-1,1,4,-1,4,2,0,4,2,1,-1,3,4,0,1,-1,1,1,-1,0,2,3,2,0,3,3,-1,-1,0,0,-1,3,5,4,5,1,5,5,5,-1
1251.80051739,5,1,4,1,0,2,5,-1,-1,5,1,3,-1,-1,0,3,-1,-1,3,-1,2,-1,-1,0,0,-1,1,5,-1,2,4,4,-1,3,0,-1,5,3,0,-1,4,4,2,2,4,1,4,3,-1,-1
1523.7814631,2,0,3,1,5,1,-1,-1,5,1,-1,3,0,-1,-1,5,3,1,2,-1,5,4,3,0,4,5,1,1,2,4,-1,-1,2,0,0,2,0,3,2,0,4,5,3,-1,3,4,2,-1,0,4
1509.12808757,-1,3,3,0,0,2,-1,0,1,1,-1,5,0,4,-1,5,2,4,5,4,-1,4,0,0,3,2,1,3,-1,4,1,5,4,2,2,1,2,3,0,-1,-1,3,2,5,3,-1,1,4,5,1
1546.29762549,0,1,5,5,-1,0,-1,4,0,3,1,0,2,5,2,3,4,3,-1,3,4,-1,2,2,3,-1,1,2,0,2,4,5,5,1,5,1,1,-1,-1,4,4,0,5,3,1,3,-1,2,0,2
1466.59755861,5,0,2,4,3,4,-1,2,-1,-1,3,2,-1,4,0,5,0,5,4,3,-1,4,-1,5,5,1,-1,-1,-1,0,3,4,1,1,0,2,-1,1,0,0,2,3,2,1,1,2,-1,4,3,1
1439.79260339,5,5,-1,-1,3,-1,0,1,-1,2,0,2,-1,2,3,0,1,0,3,4,1,-1,-1,-1,4,5,3,4,-1,1,-1,4,1,3,5,1,1,3,0,3,0,-1,-1,-1,2,-1,4,4,5,2
1393.6880804,1,1,5,5,0,0,3,4,3,-1,1,-1,2,4,0,-1,0,5,1,4,-1,-1,0,4,5,3,5,4,2,2,0,3,3,-1,5,2,-1,2,-1,-1,4,4,0,1,-1,-1,1,3,-1,-1
1526.28325892,3,1,0,1,5,5,0,3,5,2,5,1,-1,-1,3,1,-1,2,4,1,1,0,2,1,-1,2,5,0,-1,3,4,0,5,0,3,-1,3,-1,2,-1,4,4,4,-1,4,2,-1,-1,3,4
1485.18232757,4,0,2,1,0,4,0,5,1,1,3,4,2,0,2,-1,3,-1,5,0,4,4,5,2,4,-1,2,5,-1,4,3,1,-1,-1,1,3,5,3,5,0,-1,1,2,3,-1,0,5,-1,2,1
1518.77787145,3,4,2,4,3,0,5,-1,1,3,-1,5,1,0,0,4,-1,2,0,0,2,0,1,3,2,2,2,5,-1,4,3,-1,4,-1,5,5,-1,-1,1,4,3,3,-1,1,3,2,4,-1,0,-1
1396.54727562,-1,2,-1,0,5,5,0,-1,3,0,3,5,0,1,0,-1,4,-1,-1,2,4,0,1,1,4,3,-1,2,5,2,-1,1,2,-1,1,1,-1,2,4,4,-1,1,4,4,-1,3,3,2,-1,4
1502.69489832,2,0,1,4,4,3,5,-1,-1,2,4,0,-1,5,4,5,-1,3,4,-1,1,1,-1,-1,-1,2,4,0,2,0,1,-1,0,5,3,2,3,0,5,3,-1,1,0,4,5,3,1,1,1,3
1473.03074787,5,4,-1,1,5,5,3,2,3,-1,3,-1,4,0,2,1,-1,5,0,4,2,4,3,-1,-1,1,4,5,-1,3,1,3,1,0,2,1,0,2,-1,-1,-1,3,2,-1,0,-1,2,4,4,0
1376.53290905,4,5,-1,4,2,-1,-1,3,1,3,-1,0,4,-1,2,-1,0,-1,0,-1,1,3,2,0,1,4,2,3,-1,-1,1,2,3,4,1,-1,-1,-1,5,4,3,5,4,5,0,5,3,0,5,1
1424.42442906,5,4,-1,0,5,1,3,2,-1,3,3,2,0,3,1,4,2,2,-1,1,-1,-1,-1,-1,4,-1,1,-1,2,1,0,4,0,4,5,-1,4,1,5,-1,1,2,3,1,5,-1,2,3,-1,3
1603.83892937,3,-1,0,5,-1,-1,2,4,5,5,4,2,5,4,2,0,3,2,0,4,2,3,1,-1,3,0,1,-1,3,3,1,4,0,0,-1,4,-1,-1,4,1,0,1,3,-1,1,5,5,1,2,2
1379.39210427,5,-1,1,3,-1,-1,-1,1,4,1,2,2,1,4,-1,4,3,-1,4,5,-1,1,0,2,3,2,5,0,-1,2,5,-1,2,5,-1,0,5,3,0,0,1,-1,-1,-1,4,2,-1,5,0,4
1446.22579264,3,-1,-1,-1,4,-1,3,1,3,0,1,1,0,5,1,4,4,5,-1,-1,0,4,-1,0,2,4,5,-1,5,0,2,-1,5,2,3,0,4,0,-1,-1,1,-1,3,3,-1,3,1,1,2,5
1525.21106071,-1,-1,0,-1,2,4,-1,4,2,-1,-1,4,5,1,3,0,3,1,2,0,3,1,2,0,-1,1,-1,1,5,0,4,3,4,0,-1,2,3,-1,0,4,-1,5,2,3,0,4,2,5,3,3
1591.68734967,0,1,4,0,2,3,-1,1,5,3,-1,2,4,4,5,-1,4,-1,1,1,-1,2,1,4,5,-1,-1,4,3,3,0,1,2,2,1,3,-1,0,5,3,0,0,5,4,3,0,2,3,5,2
1579.53576997,4,-1,4,2,0,4,-1,-1,1,5,3,-1,3,5,0,2,3,-1,5,0,0,1,4,3,0,2,4,1,5,-1,5,0,4,1,1,1,3,-1,2,4,3,2,0,-1,2,5,2,5,3,1
1506.98369115,1,3,-1,4,1,1,2,2,4,3,3,2,1,5,4,3,-1,3,2,5,-1,0,4,0,4,5,1,-1,-1,2,5,5,-1,4,5,-1,0,0,3,0,-1,3,2,0,1,1,2,0,5,0
1447.29799085,4,1,0,2,4,-1,-1,2,2,-1,3,1,0,2,-1,-1,0,4,3,2,-1,0,3,5,0,4,4,3,3,1,4,1,-1,5,5,1,0,5,3,5,-1,1,1,0,-1,-1,5,-1,5,2
1517.70567325,4,4,3,-1,1,0,2,3,1,5,5,3,-1,2,5,2,0,0,2,4,0,1,-1,4,1,-1,4,3,5,4,1,-1,-1,4,3,0,5,3,-1,2,1,-1,5,1,-1,-1,5,0,4,2
1461.23656757,1,2,-1,3,4,1,0,-1,-1,5,2,0,3,3,-1,-1,-1,0,5,4,-1,1,0,4,5,2,5,0,4,1,-1,5,2,4,0,4,2,-1,-1,4,3,2,-1,1,3,2,5,3,3,5
1612.77391445,1,2,1,0,4,0,-1,-1,-1,1,1,3,2,-1,2,0,4,5,5,-1,-1,5,-1,4,3,0,-1,3,3,3,4,0,1,1,2,5,1,2,5,4,0,4,-1,2,5,1,0,2,5,2
1598.12053893,2,5,4,4,0,0,4,2,1,3,5,2,1,4,1,-1,4,2,2,3,2,0,5,4,0,-1,3,5,5,1,-1,4,3,-1,1,3,-1,-1,0,3,1,5,0,0,-1,2,1,3,1,0
1489.47112041,2,4,2,2,1,5,3,2,5,3,-1,1,0,0,4,-1,1,2,-1,5,0,1,4,1,5,2,-1,1,5,4,3,-1,0,-1,5,-1,-1,0,3,0,-1,-1,3,3,4,0,4,3,4,2
1495.54691026,-1,4,2,5,4,2,0,4,-1,5,2,-1,3,0,4,3,2,4,2,-1,-1,3,5,5,3,3,-1,0,1,-1,5,0,2,1,-1,1,5,1,4,5,-1,1,0,0,3,-1,0,4,2,1
1400.12126965,3,1,5,0,5,2,-1,-1,5,4,4,2,0,5,2,-1,0,-1,2,-1,-1,3,3,3,4,1,5,3,1,4,5,-1,3,3,4,0,4,2,0,4,-1,1,2,0,1,2,5,0,-1,-1
1475.53254369,3,3,4,2,-1,0,4,2,-1,5,0,5,-1,4,2,-1,-1,0,-1,3,-1,4,4,2,-1,2,-1,3,3,2,-1,1,3,1,-1,4,0,0,1,-1,1,2,1,5,0,2,4,1,5,1
1478.74913832,1,-1,2,2,4,5,4,1,4,5,5,0,4,0,3,3,1,3,-1,4,5,-1,-1,-1,0,5,-1,3,-1,2,5,0,1,-1,3,2,2,-1,1,4,0,0,1,3,3,-1,-1,2,0,4
1491.61551682,5,0,2,5,5,-1,0,3,4,4,2,1,-1,-1,5,2,5,5,-1,3,1,1,-1,3,-1,2,4,2,3,4,3,-1,1,5,2,-1,1,0,1,0,0,0,4,-1,2,3,4,3,4,0
1605.62592639,2,1,1,1,5,2,5,3,3,2,0,0,-1,0,-1,1,5,4,0,-1,-1,-1,0,1,4,4,3,2,4,1,5,1,-1,2,4,3,-1,3,-1,2,4,2,5,1,0,0,4,5,2,3
1417.9912398,0,0,3,3,4,3,-1,3,1,5,-1,3,4,5,2,4,-1,-1,3,4,1,-1,4,5,-1,2,1,0,2,5,-1,0,-1,3,4,1,0,0,5,5,-1,-1,2,-1,5,0,-1,2,4,1
1468.38455563,-1,-1,4,2,1,0,5,3,1,3,0,3,4,2,3,1,-1,-1,1,5,1,4,0,-1,5,-1,2,-1,0,3,3,3,-1,5,5,0,-1,4,5,3,2,5,2,4,-1,0,2,4,5,-1
1657.80623923,0,0,2,5,2,1,3,4,5,1,5,-1,5,1,2,0,-1,0,-1,3,-1,4,2,4,1,2,-1,5,1,3,4,3,0,4,-1,1,5,4,3,4,1,4,2,0,-1,3,2,3,2,0
1493.04511444,2,5,-1,2,3,4,5,-1,0,-1,1,5,4,2,1,-1,1,3,3,3,2,1,0,1,0,1,4,3,5,4,5,2,0,-1,2,4,-1,4,-1,0,0,1,4,5,-1,3,-1,-1,-1,0
1578.82097116,4,0,2,5,3,0,5,-1,0,4,4,2,1,5,3,1,-1,-1,4,4,1,-1,5,1,-1,2,1,2,3,0,2,5,0,0,2,5,4,-1,2,-1,0,3,3,1,3,-1,0,4,3,2
1373.67371383,0,3,4,1,-1,2,5,-1,2,-1,1,3,4,-1,-1,0,0,0,4,-1,-1,3,2,0,-1,4,4,-1,5,2,1,4,4,3,5,1,-1,5,3,-1,5,2,3,2,5,-1,2,2,3,3
1334.00238009,-1,3,-1,4,0,-1,-1,-1,4,5,1,0,0,4,0,3,2,-1,5,1,5,-1,3,1,1,4,-1,0,5,-1,5,0,-1,5,1,2,4,1,2,2,-1,2,3,2,1,4,-1,0,2,1
1594.5465449,1,2,-1,0,-1,3,4,5,5,4,5,0,3,-1,4,2,-1,-1,5,3,2,4,1,4,0,0,3,-1,2,5,0,4,5,0,1,-1,2,-1,2,2,3,1,1,4,4,1,1,5,3,0
1474.81774488,1,-1,4,5,2,2,-1,2,3,5,3,2,4,-1,1,1,5,-1,4,4,-1,0,5,-1,1,-1,2,0,2,0,3,1,5,1,-1,5,-1,0,-1,4,3,3,3,4,4,-1,1,2,0,1
1519.13527086,0,3,5,4,0,0,-1,1,-1,1,-1,-1,-1,4,5,2,-1,2,1,-1,1,2,2,5,4,1,3,0,-1,-1,3,0,5,5,0,-1,5,4,5,3,-1,-1,-1,2,3,-1,0,4,1,-1
1553.44561355,3,0,-1,1,0,4,5,3,3,2,4,4,-1,-1,0,5,3,5,2,2,0,0,3,0,2,1,-1,2,1,4,2,-1,1,-1,0,3,-1,1,1,0,4,4,1,-1,4,2,5,5,5,5
1525.21106071,5,0,5,-1,3,1,2,1,-1,1,3,-1,0,1,2,-1,5,4,-1,5,4,-1,3,3,4,4,3,5,2,5,4,3,0,2,1,0,4,3,2,-1,2,5,0,4,-1,-1,0,1,0,0
1496.26170906,4,5,-1,-1,2,4,-1,3,-1,0,3,0,-1,1,5,3,2,1,2,5,2,1,5,4,1,-1,0,4,3,0,2,-1,3,1,5,5,-1,1,4,-1,4,-1,2,0,0,0,3,3,-1,4
1563.09539743,4,0,3,1,3,2,3,5,-1,4,4,5,2,1,3,1,2,3,5,0,-1,-1,0,3,-1,4,-1,-1,1,0,2,0,2,4,5,-1,4,5,-1,5,1,4,2,0,2,1,2,0,5,0
1436.21860936,4,-1,5,-1,5,4,4,3,3,4,-1,2,4,5,4,2,3,0,1,2,-1,1,0,-1,5,-1,1,1,3,2,4,3,1,4,0,5,3,0,-1,-1,5,2,2,-1,5,1,2,0,0,-1
1570.24338549,5,0,-1,1,2,3,0,3,4,2,-1,-1,1,1,5,5,-1,4,5,2,2,-1,3,4,5,-1,0,1,-1,3,3,2,5,0,3,3,2,-1,1,4,0,4,1,2,4,4,1,0,4,0
1607.055524,4,4,0,5,3,-1,3,2,-1,1,5,2,1,0,5,-1,2,0,3,0,5,-1,3,-1,4,3,1,0,1,2,3,2,2,5,4,4,1,0,3,-1,5,-1,4,0,2,1,1,5,4,-1
1506.62629175,4,1,2,0,5,0,3,0,2,5,-1,0,3,-1,4,1,1,-1,3,0,3,5,1,-1,5,-1,1,4,4,2,1,-1,2,5,5,0,5,-1,2,-1,3,4,2,-1,2,0,4,-1,1,4
1493.75991324,2,3,2,1,4,1,5,5,0,-1,-1,3,-1,-1,-1,4,-1,1,0,-1,-1,4,0,2,2,-1,2,-1,0,1,1,3,3,2,3,-1,2,3,5,2,1,1,-1,-1,3,3,1,4,0,5
1579.53576997,0,2,2,1,2,0,3,5,5,1,1,0,3,4,-1,3,1,-1,-1,1,4,5,3,2,4,3,-1,4,-1,4,0,4,0,1,2,3,0,-1,0,5,5,-1,2,2,-1,0,5,-1,4,1
1407.98405652,-1,-1,4,3,4,3,0,5,2,3,-1,-1,-1,2,-1,3,0,4,1,0,-1,-1,1,4,5,-1,1,5,0,2,0,4,1,3,3,-1,5,5,2,-1,2,-1,4,2,-1,1,4,-1,1,1
1527.71285653,4,3,5,-1,4,1,-1,-1,1,4,0,5,-1,0,0,3,2,1,5,5,0,5,3,5,4,-1,2,-1,-1,0,0,1,2,1,3,2,4,4,2,-1,-1,1,3,1,0,5,2,2,0,4
1557.37700698,0,-1,2,-1,1,0,2,1,5,5,5,5,0,-1,5,2,-1,-1,4,4,2,4,-1,-1,2,3,1,-1,1,3,-1,1,3,2,-1,0,0,5,4,4,3,0,0,4,3,4,3,3,4,1
1498.40610548,3,2,4,1,4,2,2,5,-1,3,0,1,-1,0,5,4,3,0,1,0,5,3,-1,1,-1,5,-1,1,4,0,4,3,1,-1,2,0,5,2,3,-1,3,1,-1,5,2,-1,5,2,4,0
1553.44561355,0,0,-1,4,3,4,-1,5,5,2,5,2,2,3,0,0,2,1,-1,-1,4,0,5,4,2,4,-1,3,1,4,-1,3,-1,-1,3,2,3,1,2,0,5,3,5,0,4,1,1,1,4,0
1551.65861653,0,-1,-1,4,0,3,2,3,0,0,5,-1,1,0,4,5,3,-1,1,4,3,0,5,2,-1,5,1,5,3,2,0,4,2,1,-1,-1,1,1,4,3,2,-1,2,3,-1,1,-1,2,5,4
1513.05948101,0,4,-1,2,-1,4,5,0,0,-1,-1,-1,5,3,4,4,-1,5,4,1,3,2,3,0,-1,5,-1,0,4,5,3,3,2,1,2,1,2,4,3,-1,3,-1,1,5,1,-1,0,1,1,2
1517.70567325,4,2,1,5,1,2,2,-1,1,4,1,1,3,0,-1,3,-1,4,5,1,4,2,-1,4,4,0,3,5,-1,2,5,3,3,0,0,-1,0,0,-1,4,3,1,-1,-1,5,-1,2,-1,2,4
1493.75991324,-1,-1,1,2,3,4,4,-1,-1,0,4,4,1,4,2,3,0,5,0,1,3,1,2,5,2,5,-1,0,3,1,0,2,4,0,-1,1,5,-1,1,5,5,3,2,-1,5,-1,4,3,3,1
1435.50381055,3,2,-1,2,-1,4,4,0,3,1,-1,-1,0,-1,5,5,4,3,5,-1,-1,0,2,4,-1,-1,-1,2,1,2,3,1,2,1,5,-1,5,1,3,5,0,4,-1,1,-1,5,2,1,0,4
1429.4280207,-1,3,3,3,1,4,2,0,2,2,0,1,0,-1,4,0,4,2,4,4,5,2,5,0,1,1,3,-1,-1,-1,1,-1,2,-1,-1,1,5,1,4,4,-1,0,5,2,-1,5,5,3,5,-1
1382.2512995,3,2,5,1,4,5,-1,4,-1,2,2,0,4,2,1,0,3,-1,1,4,1,5,5,3,-1,-1,-1,5,3,0,5,-1,4,4,3,-1,3,2,1,0,4,0,0,2,3,5,5,2,-1,1
1537.00524101,-1,4,4,2,1,1,5,-1,2,3,5,3,2,3,4,-1,1,-1,5,0,2,-1,0,3,3,2,5,3,4,-1,1,1,0,1,4,5,4,0,0,0,3,1,5,0,-1,0,-1,1,-1,4
1629.9290858,1,2,5,-1,0,0,2,1,3,3,4,4,3,-1,0,4,1,5,-1,5,-1,0,5,4,0,5,-1,1,3,1,3,2,2,-1,0,2,2,-1,1,1,0,4,5,1,4,2,4,-1,0,4
1604.55372818,0,4,2,-1,2,0,1,5,5,0,3,0,3,4,2,3,1,3,4,4,-1,2,4,0,-1,-1,5,1,2,4,1,5,0,5,0,1,5,-1,3,2,2,-1,3,3,-1,5,0,1,2,4
1480.53613533,4,-1,1,3,3,2,2,1,-1,-1,5,-1,2,5,0,4,-1,5,0,4,1,3,5,1,-1,0,3,-1,0,-1,1,4,2,-1,5,1,3,5,4,2,-1,0,2,4,2,-1,4,3,5,0
1632.78828102,5,5,2,0,4,3,4,2,-1,-1,-1,3,1,-1,2,1,5,5,1,-1,4,1,2,1,0,0,3,3,3,-1,5,1,4,1,2,2,-1,3,2,5,4,0,4,0,3,0,0,5,4,0
1446.22579264,2,-1,-1,0,2,5,4,3,-1,5,0,3,4,2,-1,4,0,1,-1,2,-1,0,3,-1,-1,2,1,4,3,-1,3,-1,5,5,-1,-1,1,0,3,0,0,2,-1,1,-1,5,5,2,3,1
1612.05911564,-1,-1,4,1,4,3,2,0,-1,4,-1,-1,4,3,5,-1,1,3,3,4,4,5,3,4,1,2,2,0,-1,2,2,3,0,2,0,5,5,5,0,1,1,0,-1,2,5,3,0,1,1,4
1606.3407252,1,1,5,5,5,-1,-1,2,2,3,0,2,-1,-1,4,4,0,4,0,-1,0,0,-1,0,4,1,-1,5,3,1,2,3,0,4,3,2,5,1,1,3,2,-1,4,3,4,2,1,3,1,3
1528.42765534,0,2,0,1,1,2,-1,-1,-1,2,4,0,-1,-1,4,-1,-1,5,5,0,4,1,4,4,3,2,-1,-1,3,0,4,3,3,-1,5,2,1,0,0,-1,2,-1,4,1,5,2,0,1,1,3
1504.12449593,5,4,4,-1,0,5,4,5,-1,1,1,3,2,0,3,-1,-1,5,3,5,0,2,1,3,-1,-1,2,1,2,1,2,3,3,2,3,-1,4,5,1,1,4,2,-1,-1,0,4,0,1,3,4
1564.16759564,2,4,2,-1,4,1,5,1,3,3,4,4,1,4,5,0,2,1,-1,2,2,3,1,3,3,5,2,0,-1,5,0,-1,2,5,-1,4,0,5,-1,3,0,1,5,-1,-1,0,4,3,3,1
1538.43483862,-1,-1,3,1,0,0,4,0,2,2,-1,1,3,4,3,2,4,5,5,-1,2,3,1,-1,2,5,1,4,4,-1,-1,1,2,5,-1,0,0,-1,3,2,-1,4,-1,-1,0,3,3,3,0,0
1508.05588936,4,0,-1,3,5,2,4,3,3,5,-1,1,2,4,5,1,5,4,1,4,-1,-1,-1,-1,-1,3,3,2,0,0,-1,4,5,1,0,1,2,5,0,3,2,2,-1,5,0,5,1,2,0,3
1416.56164219,-1,0,3,2,2,5,0,-1,4,1,0,-1,0,-1,1,1,5,5,3,4,3,-1,1,1,4,2,4,-1,-1,5,1,3,0,2,4,1,3,-1,1,2,-1,0,5,-1,-1,4,-1,3,0,2
1638.86407087,-1,-1,3,4,3,5,4,0,3,1,0,5,-1,3,2,5,-1,0,2,0,3,2,1,1,0,1,5,1,4,-1,4,2,-1,3,4,5,-1,4,1,4,0,2,5,1,2,0,2,3,-1,1
1560.59360161,3,2,1,2,4,1,0,3,5,3,-1,0,5,5,5,4,3,-1,5,-1,4,0,4,3,-1,1,2,-1,-1,0,5,1,1,2,4,4,3,-1,1,3,1,-1,0,-1,2,2,4,0,1,3
1528.42765534,0,5,4,0,4,1,4,4,4,4,3,5,1,-1,-1,-1,3,1,3,-1,5,3,2,2,3,-1,5,5,-1,0,0,1,1,1,-1,4,2,2,2,3,0,1,2,-1,1,3,2,-1,-1,2
1522.70926489,4,2,2,0,3,-1,-1,-1,4,3,-1,4,4,1,5,-1,2,0,5,5,3,2,4,4,-1,2,1,5,0,-1,-1,3,3,-1,1,0,1,-1,3,2,0,-1,3,-1,5,1,1,5,0,0
1479.10653772,-1,4,-1,3,3,1,0,1,4,-1,4,1,0,-1,3,2,1,0,3,5,-1,3,5,4,-1,4,4,-1,5,1,-1,0,0,5,0,2,1,-1,-1,0,3,-1,5,3,2,5,2,2,-1,2
1433.71681353,4,0,1,1,4,-1,2,0,5,1,-1,4,0,-1,3,5,0,3,2,1,5,5,5,4,4,-1,3,0,-1,0,-1,-1,1,-1,5,3,3,2,4,5,1,1,2,1,-1,3,4,-1,2,3
1545.22542728,-1,5,2,1,-1,-1,3,4,2,4,1,3,5,5,2,0,-1,4,-1,0,4,2,1,-1,3,-1,-1,3,5,3,1,3,1,1,2,5,0,4,1,0,3,4,0,4,2,2,1,5,4,2
1684.96859386,0,-1,1,1,-1,4,1,5,0,5,4,-1,3,3,1,4,4,5,2,3,0,5,5,5,2,2,1,-1,0,0,3,5,2,2,3,2,0,2,3,-1,1,4,4,3,1,4,0,-1,3,5
1538.43483862,-1,3,-1,0,1,4,5,5,4,2,2,2,4,0,3,-1,-1,3,0,1,3,4,4,5,0,2,0,5,1,1,1,1,3,4,-1,-1,4,2,0,-1,-1,-1,3,1,1,5,2,3,2,2
1545.94022608,5,5,-1,2,0,0,2,3,-1,3,3,2,1,5,3,0,2,-1,0,0,2,1,-1,4,1,0,-1,4,-1,-1,1,5,4,0,3,5,4,1,5,3,4,2,-1,5,1,1,-1,-1,3,2
1430.85761831,5,-1,4,-1,-1,-1,-1,3,5,4,2,-1,5,-1,-1,0,2,1,4,2,0,0,5,4,3,-1,3,-1,-1,1,3,1,5,5,5,0,-1,4,1,1,3,3,2,2,0,-1,3,0,0,2
1591.32995027,3,2,0,0,1,3,5,2,0,4,3,0,5,4,1,-1,3,4,4,-1,4,1,5,2,-1,1,-1,4,3,4,5,5,3,1,2,-1,-1,0,-1,2,2,5,0,3,1,1,0,5,1,-1
1557.37700698,-1,5,1,3,4,-1,4,2,1,-1,5,3,5,4,3,2,1,-1,3,1,1,4,0,3,-1,2,0,0,3,5,4,4,-1,4,1,3,-1,0,2,0,5,1,5,5,2,0,0,-1,2,2
1552.37341534,4,0,-1,2,1,1,-1,0,4,0,5,1,2,5,0,3,1,3,-1,2,0,3,5,1,-1,4,2,5,3,5,-1,3,1,2,-1,4,4,4,4,3,-1,-1,0,-1,0,0,2,-1,3,-1
1545.22542728,-1,0,1,0,3,2,1,2,5,4,3,5,1,-1,-1,2,2,4,1,-1,0,-1,0,2,3,4,-1,4,1,5,1,1,-1,2,0,3,3,0,0,3,5,2,3,4,-1,5,2,-1,5,4
1580.96536758,3,4,5,4,-1,2,1,3,0,5,5,0,-1,-1,0,1,4,-1,0,4,4,2,2,2,3,1,3,3,-1,1,0,2,1,2,3,5,-1,5,4,3,5,-1,4,1,-1,2,1,-1,0,0
1579.53576997,3,-1,1,5,4,-1,4,1,3,0,3,0,-1,1,3,5,3,4,1,1,0,4,5,1,5,2,-1,2,0,4,0,3,2,3,2,-1,2,-1,-1,4,-1,5,5,4,5,0,2,2,-1,0
1608.12772221,0,5,-1,-1,0,4,5,3,-1,3,5,-1,0,0,0,3,1,1,3,2,0,2,1,4,4,0,1,2,5,-1,2,4,4,3,1,2,-1,-1,5,3,4,5,-1,4,-1,3,2,-1,2,3
