$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1751.01292592,1,0,-1,0,0,-1,1,-1,1,-1,2,3,2,-1,0,2,3,0,0,0,2,0,0,1,0,2,2,1,1,3,1,2,1,2,-1,-1,1,3,0,2,0,1,0,3,2,2,2,3,-1,1
1646.37925124,0,0,0,3,0,3,3,1,0,2,1,0,1,2,1,3,-1,3,2,1,1,3,-1,3,2,2,-1,3,1,1,1,2,1,2,3,0,1,0,3,2,0,-1,-1,-1,0,1,2,-1,-1,0
1576.49185343,-1,0,3,1,1,2,3,3,2,1,1,2,3,-1,1,-1,0,1,2,-1,2,2,2,-1,2,3,0,1,-1,2,0,1,2,2,-1,-1,2,1,3,-1,0,0,-1,0,-1,2,1,2,3,1
1727.3222826,0,-1,2,2,2,-1,-1,3,1,-1,-1,0,1,1,-1,-1,0,1,2,2,1,0,0,3,3,0,2,0,1,3,0,0,1,-1,1,1,-1,1,0,1,1,0,2,3,2,-1,1,2,0,3
1713.1078966,1,1,3,1,0,-1,2,-1,2,1,-1,2,0,3,-1,-1,2,0,-1,2,1,0,1,-1,1,3,0,1,-1,3,-1,0,2,-1,0,0,0,0,1,2,0,3,0,2,2,1,1,2,1,2
1721.79446582,0,2,2,3,3,0,2,2,-1,3,-1,1,2,2,-1,3,0,1,0,2,-1,3,1,0,2,2,0,1,1,-1,0,2,2,-1,1,0,1,0,1,0,1,0,0,1,-1,2,-1,3,2,1
1914.08352081,0,1,0,1,0,1,3,3,2,0,2,0,0,0,3,3,1,3,3,2,2,1,0,1,1,3,0,0,2,-1,2,3,2,0,1,1,2,3,0,2,3,2,2,0,2,0,1,3,1,2
1744.69542103,2,3,0,0,1,2,1,1,0,2,1,1,2,-1,3,0,1,2,1,3,1,2,-1,1,2,0,2,0,1,1,3,2,3,-1,3,3,0,1,-1,2,-1,2,0,0,-1,2,2,2,3,1
1598.60312053,2,0,3,1,0,-1,1,3,2,-1,0,2,1,1,-1,0,0,2,-1,-1,2,-1,1,0,2,3,2,3,2,0,1,-1,0,1,3,3,-1,0,3,2,0,-1,-1,3,2,0,2,2,1,1
1567.41044015,0,0,1,2,-1,2,-1,0,2,1,1,0,1,1,0,1,0,2,2,3,2,1,1,1,0,-1,3,1,0,-1,-1,3,0,2,0,-1,2,3,3,2,3,-1,3,-1,3,-1,3,3,2,-1
1777.46747763,3,1,0,2,2,0,-1,2,0,1,0,2,0,2,3,0,0,1,1,3,3,3,2,1,3,2,3,2,0,1,3,0,2,1,1,0,2,2,1,1,-1,0,1,1,0,1,-1,-1,-1,0
1687.443033,3,0,1,3,2,0,2,3,3,-1,3,3,2,0,-1,2,1,1,0,0,3,0,2,0,-1,-1,0,3,2,-1,2,-1,0,3,1,0,0,1,1,2,-1,1,2,1,2,2,3,1,1,2
1591.10108348,2,0,3,0,2,2,2,0,-1,2,3,3,1,0,-1,1,1,2,3,1,0,2,1,0,3,-1,-1,-1,-1,-1,-1,-1,1,1,2,3,3,3,0,1,2,2,3,0,0,2,0,0,0,-1
1790.10248741,1,2,0,1,2,1,2,0,1,0,2,-1,0,1,-1,1,-1,-1,2,1,0,3,-1,2,1,3,2,0,1,2,0,2,0,-1,2,0,1,2,1,0,0,0,1,-1,2,2,1,0,3,-1
1854.46206844,2,3,-1,2,1,1,1,2,2,0,3,1,2,2,1,0,-1,0,0,1,3,2,2,0,2,-1,0,2,0,2,0,3,2,2,1,0,0,1,2,0,0,-1,0,3,1,1,1,3,0,1
1614.39688275,2,1,0,0,0,1,1,2,1,2,1,-1,1,0,1,2,-1,1,2,3,-1,0,0,2,-1,-1,2,2,-1,-1,3,1,0,-1,1,2,1,3,1,-1,2,1,0,2,-1,3,2,3,-1,0
1844.196123,0,0,0,1,3,-1,0,0,2,3,2,2,1,2,0,-1,1,2,3,2,1,0,3,2,2,0,0,2,1,1,-1,-1,0,2,1,1,1,-1,0,2,1,1,-1,0,3,2,0,2,1,-1
1796.02514824,2,1,3,-1,0,1,-1,1,2,3,3,1,1,1,1,1,2,0,0,2,-1,3,0,-1,2,2,0,1,1,0,2,2,3,0,2,3,3,2,2,-1,0,2,0,1,0,0,2,3,0,1
1755.75105459,3,3,1,2,1,2,3,0,2,2,2,1,0,-1,3,0,0,3,-1,2,1,1,1,0,-1,1,1,2,0,0,-1,3,1,0,2,2,0,1,-1,2,-1,-1,0,1,1,0,3,0,2,1
1828.00751673,3,0,1,0,2,3,0,2,-1,3,2,2,1,0,1,0,1,3,2,1,2,0,0,1,1,0,2,-1,1,1,0,3,2,1,-1,0,1,2,0,0,0,0,1,1,-1,3,2,2,3,-1
1603.34124919,0,1,0,2,1,-1,-1,-1,2,3,1,0,0,0,0,2,1,-1,3,1,2,2,3,2,2,2,-1,2,3,-1,2,0,2,1,0,-1,3,0,0,0,0,2,-1,1,3,-1,3,2,3,3
1749.82839375,1,1,0,2,2,3,1,2,3,1,-1,3,0,2,1,-1,0,0,2,-1,-1,0,1,1,3,2,3,0,2,1,0,2,2,1,0,0,-1,1,-1,1,2,2,2,0,1,-1,1,3,-1,0
1743.51088887,2,2,2,2,0,2,0,1,0,0,1,0,-1,0,0,0,1,1,0,3,-1,1,3,3,3,2,2,3,2,3,1,-1,-1,0,1,2,1,0,-1,1,0,3,-1,0,-1,2,1,1,2,2
1661.7781694,2,0,2,-1,-1,2,-1,0,2,2,1,3,-1,0,0,3,1,3,2,-1,1,-1,2,1,0,0,0,2,1,0,0,2,2,3,0,-1,0,-1,1,0,-1,3,2,2,1,1,1,1,1,0
1693.36569383,2,2,1,2,0,2,3,2,2,2,0,1,0,0,2,3,3,3,3,0,1,-1,0,1,0,1,1,-1,2,2,2,-1,1,1,-1,2,3,0,-1,1,1,-1,-1,0,0,1,1,-1,1,3
1584.78357859,-1,0,-1,0,-1,2,0,1,2,1,0,0,0,2,-1,0,2,1,-1,0,0,3,0,1,0,3,3,2,2,0,3,-1,2,-1,3,-1,2,0,2,-1,-1,2,1,1,3,0,3,2,-1,1
1776.28294547,3,1,2,3,1,3,0,-1,3,3,0,2,-1,2,0,1,2,0,2,0,1,2,3,0,3,1,0,2,0,1,3,3,1,0,1,2,-1,0,1,1,-1,-1,1,3,-1,0,0,1,1,2
1728.11197071,2,0,2,3,3,0,3,2,3,1,0,1,2,3,1,0,2,-1,0,3,1,0,2,-1,2,2,2,0,0,1,1,0,1,-1,1,1,0,2,3,2,3,-1,2,1,2,3,1,1,3,0
1829.981737,-1,3,2,1,2,1,0,3,0,-1,2,2,3,0,3,1,2,2,2,2,3,1,3,1,0,2,2,0,0,1,-1,0,1,1,0,1,3,2,0,1,1,1,0,0,2,1,3,1,3,3
1608.07937786,1,0,0,3,0,-1,2,1,-1,0,2,-1,2,2,-1,1,1,-1,1,1,2,2,1,-1,0,1,0,-1,3,-1,1,1,-1,1,2,-1,-1,0,0,1,-1,2,0,2,2,0,1,2,2,1
1721.39962176,2,2,1,0,2,0,2,-1,2,2,1,3,0,2,1,0,0,1,1,1,1,1,2,3,1,3,2,3,2,3,-1,2,1,-1,-1,0,1,1,-1,0,1,3,3,-1,-1,2,0,0,3,0
1764.04277975,-1,0,0,2,-1,1,0,1,3,2,1,1,2,-1,3,-1,0,0,1,0,-1,3,2,2,1,0,1,2,2,2,1,0,0,1,3,1,2,2,0,1,-1,1,-1,1,3,0,-1,0,2,-1
1740.35213642,1,-1,-1,-1,1,0,2,0,0,1,0,-1,2,3,0,0,1,2,0,0,3,-1,1,1,0,-1,0,2,2,3,2,1,2,1,1,3,1,0,2,-1,0,3,1,-1,2,1,1,2,1,2
1789.70764335,3,-1,2,0,1,-1,-1,0,2,3,2,2,3,3,2,0,1,0,3,-1,-1,0,1,1,3,1,0,2,1,0,1,2,1,0,2,1,2,1,0,0,0,2,0,-1,-1,1,1,0,2,2
1692.57600572,1,-1,-1,0,-1,0,3,1,1,3,2,2,0,0,2,2,2,2,0,3,0,1,1,3,3,-1,1,2,-1,0,2,0,2,3,3,0,2,1,0,1,0,3,2,-1,1,3,0,2,1,-1
1759.69949514,1,1,3,2,3,3,1,1,2,2,0,0,2,-1,1,2,2,2,0,0,2,-1,2,1,0,2,0,0,3,-1,1,1,2,0,0,3,-1,0,0,0,0,-1,2,1,1,-1,2,2,3,0
1876.17849149,0,1,2,3,1,0,1,-1,-1,1,2,0,0,2,0,-1,1,3,0,3,1,0,0,0,0,3,3,1,2,1,2,2,-1,2,1,1,0,0,2,1,0,2,3,3,2,1,0,1,0,2
1583.59904642,2,-1,2,1,1,-1,0,3,3,3,0,3,2,2,1,1,1,1,1,2,3,3,1,3,-1,0,-1,-1,0,0,-1,2,2,2,2,1,0,0,3,-1,3,-1,-1,2,1,3,2,0,1,0
1628.21642469,2,1,0,0,3,-1,-1,1,2,2,1,0,3,2,0,1,-1,-1,0,3,1,1,0,-1,-1,-1,-1,2,2,1,3,2,2,1,1,-1,3,0,0,0,2,2,0,2,-1,1,3,2,1,1
1813.39828668,2,0,0,1,0,0,1,3,1,1,0,3,2,1,3,2,0,-1,2,2,0,1,-1,-1,2,2,-1,-1,0,1,2,3,1,3,3,1,2,2,0,3,2,0,3,0,2,0,2,0,0,2
1717.05633715,1,3,0,2,2,0,1,1,0,0,1,2,1,1,2,-1,0,0,-1,-1,2,2,1,3,1,-1,2,-1,1,0,2,-1,-1,2,2,0,0,3,-1,1,2,1,2,3,-1,1,1,0,2,-1
1729.29650287,0,1,0,1,1,-1,0,3,1,3,2,0,1,0,-1,3,3,2,0,-1,0,2,-1,3,-1,2,1,-1,0,1,0,2,1,1,0,2,3,0,0,1,0,1,2,1,-1,-1,0,3,2,2
1672.43895889,2,1,3,-1,1,2,0,1,0,2,0,0,1,0,0,-1,2,-1,1,1,2,2,0,1,3,-1,3,-1,1,1,1,1,3,3,2,2,3,0,3,2,1,3,0,2,2,3,-1,-1,1,0
1666.51629806,-1,-1,2,0,1,-1,0,2,1,3,2,2,-1,0,1,1,3,2,1,0,2,-1,3,-1,1,0,1,2,1,-1,1,0,1,2,0,2,3,2,3,0,3,2,2,-1,3,0,0,0,-1,0
1633.34939741,3,3,-1,0,2,0,2,0,2,1,0,2,1,0,1,-1,3,0,1,3,2,3,2,0,0,1,-1,-1,3,1,-1,3,1,3,-1,0,2,3,0,1,1,1,2,1,2,-1,2,-1,3,0
1758.51496297,-1,2,0,1,1,3,0,1,0,-1,3,2,1,1,3,0,1,2,-1,1,-1,0,1,0,0,1,2,0,-1,3,2,2,-1,0,-1,0,0,-1,2,1,1,2,1,1,2,-1,2,3,0,3
1692.57600572,-1,2,2,2,1,2,1,1,0,-1,3,0,1,1,0,0,3,0,0,-1,-1,1,1,3,2,0,3,1,3,2,2,2,2,-1,2,1,0,3,-1,2,2,-1,0,3,0,2,0,-1,1,1
1692.97084977,1,0,1,-1,3,1,0,2,1,1,2,-1,2,-1,1,2,3,2,3,0,-1,1,0,1,1,3,0,-1,3,2,-1,0,2,0,1,0,1,0,1,1,-1,-1,0,0,1,3,2,-1,2,2
1728.11197071,0,0,0,-1,1,1,2,2,0,1,1,2,1,0,2,3,3,0,1,2,2,2,3,2,3,3,2,1,-1,1,2,-1,2,0,-1,-1,-1,1,1,2,3,1,0,1,1,2,0,2,-1,0
1712.31820849,0,-1,-1,1,2,2,1,-1,-1,3,0,0,3,-1,3,0,2,2,3,0,1,2,-1,-1,1,2,0,1,1,-1,2,1,0,0,0,2,0,0,2,-1,0,1,1,0,2,1,-1,3,0,2
1772.72934897,0,2,0,0,2,1,2,-1,0,-1,0,0,-1,1,3,0,-1,3,1,0,-1,2,2,2,-1,2,2,1,3,3,2,3,3,1,1,1,0,0,3,3,-1,0,1,0,2,0,1,0,1,2
1715.08211688,2,1,3,1,2,1,0,-1,2,1,-1,-1,0,0,1,2,3,0,2,2,0,3,-1,2,1,3,3,1,-1,3,1,3,0,1,2,2,1,-1,1,3,2,1,3,0,-1,0,2,1,0,-1
1619.13501141,0,0,2,1,0,1,3,0,3,1,2,2,3,-1,-1,1,2,0,2,0,-1,2,-1,2,3,2,-1,-1,2,1,1,-1,-1,0,0,1,3,3,0,0,0,-1,1,-1,3,0,3,-1,2,2
1655.46066451,-1,0,0,0,2,1,2,-1,3,2,2,-1,2,0,-1,1,2,1,-1,0,0,1,1,0,3,0,3,2,1,2,-1,2,-1,3,-1,1,0,1,1,1,-1,3,3,2,0,1,2,1,2,0
1631.77002118,0,2,-1,0,0,3,2,-1,2,3,0,-1,3,3,0,0,2,-1,0,1,0,-1,1,0,-1,2,0,2,-1,1,2,3,1,2,2,-1,0,0,2,2,1,2,2,3,1,1,-1,0,3,0
1771.14997275,1,2,1,0,3,1,2,0,0,3,-1,1,-1,2,2,2,2,0,3,1,2,1,2,1,3,-1,1,0,2,1,1,1,2,3,-1,2,3,0,3,0,0,1,0,1,2,3,2,3,-1,0
1550.03730171,1,3,2,0,1,3,1,-1,0,-1,2,-1,3,0,-1,-1,2,3,2,2,3,3,1,1,3,-1,0,2,2,-1,0,0,3,-1,-1,3,0,0,0,-1,2,3,3,3,1,0,-1,2,1,1
1698.89351061,3,3,3,1,0,-1,0,0,0,1,0,0,0,2,1,0,3,2,3,2,2,-1,1,-1,1,1,3,0,2,3,1,0,1,3,0,3,2,1,1,-1,-1,3,-1,2,3,0,3,1,2,1
1830.37658106,0,1,2,2,0,0,0,1,-1,1,1,1,0,1,0,3,2,-1,2,0,1,-1,0,0,0,3,1,1,2,1,2,-1,-1,1,-1,3,2,2,2,3,1,2,1,0,-1,0,2,0,0,-1
1714.29242877,0,3,-1,0,0,-1,0,-1,0,2,0,2,2,2,0,0,0,0,0,3,3,1,0,2,3,1,1,2,-1,-1,-1,3,0,0,1,1,1,2,3,2,-1,1,2,2,-1,1,2,-1,1,-1
1756.93558675,3,0,2,1,2,0,2,0,3,2,1,3,1,1,-1,0,0,2,1,0,3,-1,3,-1,-1,3,3,0,3,0,2,2,0,0,2,1,1,2,0,-1,3,0,1,2,1,2,2,-1,1,0
1696.52444627,0,0,3,-1,1,0,-1,2,1,2,2,1,1,2,1,1,0,0,0,1,0,-1,2,0,3,2,2,-1,0,-1,-1,1,2,0,-1,2,0,1,-1,2,1,0,3,1,-1,1,3,0,2,2
1679.15130783,-1,2,1,0,-1,2,2,2,0,3,2,2,2,3,2,-1,1,-1,3,1,2,-1,0,2,-1,1,1,-1,0,1,-1,2,0,2,0,2,3,1,1,3,3,0,0,2,-1,0,1,3,1,0
1600.57734081,2,2,2,-1,-1,1,2,-1,2,2,-1,3,-1,1,2,3,0,0,3,0,-1,0,-1,1,-1,0,3,-1,0,2,1,2,1,-1,2,2,1,-1,0,2,3,3,3,0,1,0,2,0,1,-1
1750.61808187,2,3,1,2,1,-1,3,1,2,-1,2,0,0,0,2,2,0,3,2,0,1,-1,3,2,2,0,0,2,1,1,0,1,-1,1,0,0,1,1,-1,1,1,3,3,2,2,2,0,3,-1,0
1718.24086932,1,1,1,1,-1,0,-1,0,-1,1,-1,-1,2,2,-1,-1,2,0,3,2,-1,3,2,-1,2,1,3,1,1,0,0,3,1,0,0,3,0,1,1,0,2,0,2,0,0,2,3,1,2,1
1631.77002118,1,3,2,3,1,0,0,3,0,3,-1,0,0,0,2,1,2,2,-1,-1,1,1,1,3,0,0,2,0,1,-1,2,-1,-1,2,-1,-1,1,1,2,0,-1,1,1,0,3,-1,-1,0,0,-1
1564.25168771,0,3,2,-1,2,1,3,0,-1,3,2,0,1,-1,3,1,3,1,2,2,0,2,-1,2,3,0,1,0,-1,2,0,2,0,-1,-1,0,-1,2,3,2,2,0,-1,0,3,1,3,-1,-1,2
1866.3073901,-1,2,0,2,1,1,0,0,2,3,3,0,1,2,0,-1,1,3,1,0,1,3,1,2,0,1,2,2,1,0,2,0,1,2,3,3,-1,0,3,1,1,0,3,0,3,3,2,2,1,1
1613.60719464,0,3,3,0,3,2,3,-1,1,0,0,0,0,-1,-1,2,3,3,0,3,2,2,2,-1,2,2,0,-1,-1,0,-1,1,2,0,-1,1,-1,1,3,0,0,2,2,-1,1,-1,1,0,0,2
1759.30465108,0,2,2,2,3,0,3,2,1,1,1,1,0,3,2,1,3,1,3,0,0,1,0,1,-1,1,2,0,-1,3,0,0,-1,2,2,0,0,2,2,-1,1,-1,1,0,2,3,-1,1,1,0
1669.28020645,0,1,-1,-1,3,2,0,-1,2,2,1,1,0,2,0,0,3,0,3,1,2,2,2,2,1,-1,2,3,1,3,2,2,0,1,-1,-1,3,0,3,0,3,0,3,-1,-1,1,0,3,0,0
1723.7686861,1,0,2,0,0,0,2,-1,1,-1,3,1,0,1,2,0,0,3,3,-1,0,-1,3,2,0,0,-1,0,1,0,2,3,1,2,1,3,1,3,2,1,0,0,1,-1,1,-1,2,-1,1,-1
1707.18523577,2,-1,1,1,-1,3,3,2,2,2,2,0,1,1,0,1,0,1,3,1,-1,3,-1,1,2,1,2,0,0,1,-1,-1,0,0,2,2,1,-1,-1,0,0,0,-1,2,1,0,-1,3,-1,1
1743.51088887,0,2,3,1,1,1,1,-1,1,2,1,3,0,-1,2,1,3,0,0,2,-1,1,2,0,3,1,1,-1,2,0,3,2,0,1,1,3,-1,-1,0,2,2,0,-1,1,0,2,0,3,2,-1
1759.30465108,2,2,2,1,1,2,-1,2,0,3,1,-1,0,0,0,1,0,1,-1,1,2,-1,3,2,1,0,1,2,0,-1,2,-1,3,1,-1,3,0,0,2,2,-1,2,1,0,1,2,0,2,1,1
1721.00477771,1,0,0,3,1,-1,-1,-1,1,1,0,2,0,1,2,0,2,0,3,2,0,0,3,2,3,1,2,2,1,3,1,0,3,3,3,0,2,0,2,-1,-1,0,-1,0,-1,2,1,2,2,1
1787.33857902,-1,2,2,0,2,1,-1,1,2,3,2,0,2,0,2,0,1,0,0,1,3,0,3,-1,2,3,0,3,1,-1,3,-1,1,0,-1,2,3,2,1,1,0,2,1,1,1,2,0,2,1,0
1653.88128829,-1,2,3,-1,2,-1,0,2,0,0,0,1,0,1,1,0,-1,2,2,2,3,2,2,0,1,3,3,-1,3,1,0,1,0,0,3,1,2,0,1,1,2,-1,2,1,0,3,-1,1,2,-1
1661.7781694,-1,3,-1,0,0,2,0,3,-1,-1,2,0,0,1,0,2,-1,3,-1,2,1,2,0,-1,0,1,1,0,3,1,2,1,2,3,2,2,3,1,1,3,2,-1,3,1,3,0,0,2,2,1
1792.07670768,0,-1,2,1,1,1,1,-1,-1,2,3,0,0,1,3,0,2,1,2,0,0,3,1,0,1,3,3,1,3,2,0,1,0,0,2,1,-1,0,2,1,2,2,-1,2,3,3,0,0,2,3
1745.8799532,1,0,0,3,0,1,2,-1,3,2,2,1,0,3,0,-1,-1,2,-1,0,1,3,2,3,2,3,3,1,0,1,-1,-1,0,-1,1,2,0,2,0,-1,1,1,1,1,1,2,2,2,1,2
1762.06855947,-1,1,0,0,0,1,-1,3,2,2,-1,0,2,1,1,1,2,1,0,2,0,2,2,1,1,2,3,0,2,2,-1,2,-1,1,1,3,0,0,1,0,2,3,2,-1,0,1,-1,1,0,0
1838.27346217,2,0,3,2,0,0,2,1,-1,2,1,1,0,-1,2,1,1,1,1,3,1,0,0,3,2,3,2,0,1,0,0,3,2,2,1,2,1,2,1,3,1,0,-1,2,3,0,0,3,2,3
1760.48918325,2,0,2,-1,0,3,2,3,3,0,0,0,0,0,1,-1,3,2,0,0,1,1,1,3,-1,-1,0,-1,3,-1,0,2,0,2,1,1,1,1,1,1,2,2,2,2,1,1,0,2,3,2
1841.82705867,0,2,3,1,1,-1,-1,-1,1,2,2,1,2,3,1,3,2,0,3,2,1,0,1,2,0,1,0,2,1,2,1,1,0,-1,-1,0,0,0,1,0,2,2,2,0,0,0,3,3,2,1
1809.84469018,0,0,2,0,3,3,2,0,0,0,1,0,2,0,-1,3,1,2,0,2,0,-1,1,1,3,1,3,2,0,1,2,1,3,2,2,1,2,0,3,2,-1,1,0,1,2,1,3,0,3,2
1719.82024554,0,0,-1,2,-1,0,-1,3,1,-1,-1,1,0,-1,1,2,1,1,0,3,2,1,0,2,0,0,1,3,1,0,2,2,2,3,2,1,0,3,3,1,3,3,3,0,0,2,3,1,2,0
1657.04004073,0,3,0,0,-1,-1,0,-1,2,1,1,3,2,0,2,2,1,-1,-1,3,-1,0,-1,3,2,3,2,2,-1,0,2,1,-1,0,1,-1,0,1,0,0,0,0,2,2,1,1,2,2,3,-1
1809.44984612,0,0,0,0,1,-1,2,2,0,1,2,3,0,0,0,1,2,2,1,0,2,1,1,3,0,1,0,-1,0,1,1,1,2,3,3,3,2,3,2,3,1,-1,0,1,2,-1,-1,2,1,3
1881.31146421,3,1,0,0,3,0,1,1,1,2,2,1,2,0,2,3,2,1,3,0,-1,1,1,0,2,2,1,0,2,3,3,2,-1,-1,2,3,2,-1,0,0,0,3,1,0,1,0,2,1,0,1
1651.51222396,-1,2,0,1,3,1,1,1,2,2,2,0,-1,1,1,3,0,-1,0,2,1,0,1,1,3,2,-1,0,2,-1,2,0,2,3,-1,-1,3,-1,0,2,1,3,3,0,-1,3,0,1,3,2
1666.12145401,3,-1,1,2,3,3,1,2,0,1,1,1,1,0,0,2,2,-1,0,-1,2,1,2,0,1,2,3,-1,1,0,2,3,-1,0,-1,1,0,1,-1,1,0,1,3,2,2,2,0,-1,-1,0
1720.60993365,1,-1,3,2,2,2,0,0,-1,-1,1,3,2,3,0,2,-1,0,0,-1,1,2,2,3,0,0,1,2,1,-1,2,3,0,1,2,1,2,0,0,2,3,1,1,-1,0,0,0,2,2,1
1665.3317659,2,3,0,-1,2,0,2,1,0,1,1,2,3,2,3,0,0,-1,3,1,2,3,-1,2,3,0,2,-1,0,-1,0,1,1,3,1,3,0,1,1,3,-1,1,0,3,2,2,1,1,2,-1
1721.00477771,0,0,3,1,1,2,0,1,1,0,1,2,0,2,2,2,0,2,2,2,0,-1,-1,2,1,1,0,2,-1,2,-1,-1,-1,0,1,1,1,0,0,1,0,0,-1,-1,1,1,-1,2,3,2
1726.13775043,0,1,-1,2,-1,2,0,-1,1,-1,0,0,2,3,1,2,2,0,0,2,-1,3,2,2,0,-1,0,1,1,1,1,1,1,2,1,2,0,3,3,0,1,2,-1,2,0,3,0,2,3,-1
1677.96677567,0,0,1,2,0,-1,-1,3,0,2,2,2,2,1,3,0,3,3,0,3,3,0,0,1,1,-1,0,1,1,3,1,2,2,1,0,-1,0,2,2,-1,0,-1,0,-1,0,3,2,-1,1,-1
1577.28154154,0,-1,0,-1,0,2,1,1,2,-1,0,-1,0,0,-1,1,-1,0,-1,0,1,0,1,0,-1,1,3,2,0,1,-1,3,3,2,1,-1,0,-1,3,2,3,0,-1,2,2,2,1,-1,3,3
1679.94099595,0,2,-1,0,0,3,3,2,-1,-1,0,3,1,2,2,2,0,0,-1,2,3,1,1,3,3,0,1,-1,3,-1,1,2,-1,1,3,-1,2,1,1,2,1,1,1,1,0,1,1,0,0,0
1794.44577202,0,2,3,1,3,3,0,1,-1,2,3,0,2,1,0,-1,3,0,0,2,2,1,3,-1,1,2,0,-1,1,2,3,0,3,0,2,0,3,3,1,1,2,1,2,1,3,0,2,2,0,0
1723.37384204,2,0,1,2,0,3,2,0,1,2,1,1,2,1,-1,2,1,2,-1,3,1,0,1,2,2,2,0,0,-1,0,2,1,3,2,3,-1,0,1,2,1,1,1,3,0,2,-1,3,0,3,1
1706.0007036,2,3,2,-1,-1,0,-1,0,3,3,2,0,2,0,0,-1,0,1,3,2,1,2,2,3,2,3,1,3,1,0,2,-1,1,1,2,1,1,-1,1,0,3,-1,2,1,1,3,1,1,0,2
1706.39554766,1,-1,0,-1,2,3,1,3,0,2,2,2,2,0,1,2,3,2,2,1,-1,1,1,1,2,0,0,0,-1,1,1,1,-1,3,1,3,2,0,0,0,-1,3,3,0,0,-1,2,0,2,-1
1689.41725328,-1,3,-1,1,2,1,1,2,2,1,0,1,1,0,-1,2,3,1,-1,2,0,3,-1,1,2,0,2,1,0,0,3,1,1,3,3,3,2,2,3,2,2,0,-1,2,3,0,3,0,0,1
1774.70356925,1,3,0,2,0,1,0,3,1,3,-1,2,2,3,2,0,3,2,3,1,0,3,0,2,1,0,1,0,2,1,3,1,2,-1,1,1,3,0,2,0,2,2,3,2,1,2,3,-1,1,3
1704.02648333,1,1,2,1,0,0,2,1,-1,2,3,2,-1,0,2,2,0,-1,1,1,2,2,-1,2,-1,2,1,1,3,0,1,1,0,0,0,-1,-1,0,3,2,0,0,3,0,3,-1,2,3,2,2
1751.01292592,3,-1,1,0,3,-1,0,2,0,1,-1,-1,3,0,3,2,0,-1,-1,2,1,-1,0,0,0,2,1,-1,2,0,2,3,2,1,2,1,0,2,2,1,0,2,2,2,0,1,0,0,1,3
1506.99929967,2,2,2,1,1,2,3,-1,-1,-1,2,0,0,1,2,1,0,0,-1,3,2,1,1,-1,2,2,3,-1,-1,-1,2,0,-1,0,-1,-1,3,0,1,1,3,1,2,1,-1,0,2,-1,3,0
1756.93558675,3,-1,0,0,2,1,1,-1,-1,1,2,2,3,1,1,1,0,-1,3,3,1,2,1,0,-1,1,-1,0,1,0,2,2,0,3,2,2,2,-1,2,1,0,2,-1,0,0,3,0,0,1,2
1759.69949514,1,3,0,2,0,2,0,1,1,1,1,0,2,1,2,0,2,0,2,1,3,-1,3,0,-1,-1,0,0,-1,0,-1,-1,1,-1,1,1,0,2,-1,2,2,2,2,1,-1,2,0,1,3,2
1680.73068406,2,2,2,3,2,1,1,0,-1,2,3,1,2,0,3,0,-1,1,0,0,-1,-1,0,0,3,3,0,3,0,2,2,1,-1,-1,1,1,1,2,2,2,2,0,1,2,1,-1,1,2,1,0
1647.95862746,1,1,2,-1,2,2,1,0,1,2,2,1,-1,1,0,0,0,1,-1,3,0,3,-1,2,2,0,0,3,-1,0,-1,1,-1,2,1,0,0,1,0,2,2,0,1,-1,3,1,-1,2,2,-1
1667.70083023,-1,-1,3,2,2,1,1,3,0,2,3,2,0,3,-1,-1,2,2,1,1,3,0,0,0,3,1,0,-1,-1,0,2,2,1,3,2,-1,1,3,2,2,0,3,0,1,-1,2,2,3,0,0
1788.12826713,3,1,0,3,1,0,2,0,1,0,-1,1,1,0,-1,-1,2,3,2,0,2,-1,2,1,1,3,2,3,2,2,1,-1,0,1,2,2,-1,2,0,3,1,1,3,0,3,0,2,0,1,1
1678.36161972,-1,2,0,2,2,1,1,-1,2,0,2,-1,1,-1,3,-1,3,1,-1,1,2,0,0,2,1,-1,0,2,3,2,-1,0,2,1,0,1,2,0,3,1,-1,0,0,3,1,1,-1,2,1,-1
1611.2381303,2,1,0,-1,2,1,3,-1,1,2,3,-1,2,3,2,-1,0,2,3,0,2,1,2,2,0,1,0,1,3,-1,1,-1,2,2,0,3,3,0,0,3,1,-1,3,-1,0,-1,0,1,3,-1
1774.70356925,1,2,0,0,-1,1,0,3,1,2,0,3,2,2,2,0,1,1,1,0,0,1,1,-1,0,2,2,3,0,0,1,-1,0,1,2,-1,-1,1,3,1,0,1,-1,2,1,-1,3,2,2,2
1715.87180499,-1,0,3,3,3,2,0,2,3,0,2,-1,0,3,-1,2,1,0,2,2,1,0,1,0,2,2,1,0,1,3,0,1,1,1,0,3,1,2,2,-1,-1,2,3,2,2,1,3,1,2,1
1769.96544058,1,2,0,1,3,1,0,3,0,3,-1,0,1,2,1,2,-1,2,1,1,1,1,2,1,1,-1,1,-1,0,0,0,2,-1,0,3,3,2,2,0,1,2,2,0,1,3,-1,0,2,2,-1
