$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1460.2361559,-1,-1,1,-1,-1,2,3,4,-1,3,1,5,1,3,4,-1,-1,3,4,4,2,-1,4,0,2,2,3,3,1,0,-1,5,1,0,3,0,3,5,2,5,5,2,0,1,2,0,1,-1,0,5,0,4,-1,-1,5,2,5,5,1,4,4,3,4,1,0,3,3,4,0,4
1438.35373134,-1,2,1,1,4,4,3,1,0,3,0,0,3,1,0,0,0,5,-1,1,1,0,2,-1,-1,-1,3,3,2,5,4,4,5,5,4,0,-1,4,5,1,5,3,-1,5,3,-1,3,-1,-1,5,4,-1,3,4,4,3,1,1,1,0,3,4,2,0,2,5,2,2,1,-1
1458.55289247,0,2,5,2,4,3,3,5,0,2,4,3,3,5,-1,-1,5,1,0,5,0,4,4,4,3,-1,5,2,1,4,-1,-1,1,5,4,4,0,-1,0,2,5,5,1,1,1,0,0,-1,-1,0,-1,3,0,3,4,3,-1,4,-1,2,1,1,-1,3,-1,4,-1,2,2,3
1528.40832472,1,2,-1,1,-1,2,3,2,1,3,4,-1,-1,0,4,-1,-1,0,4,3,3,4,4,2,2,5,0,0,3,3,-1,1,0,4,0,5,-1,0,2,5,-1,0,3,3,3,1,0,-1,1,5,1,-1,-1,1,-1,0,0,-1,1,4,5,1,5,2,3,4,2,4,4,2
1437.09128377,5,4,5,4,4,3,4,2,3,0,-1,2,-1,-1,-1,1,0,0,-1,-1,-1,1,5,0,5,1,0,-1,3,2,3,2,0,3,3,3,2,-1,5,5,3,-1,1,0,2,1,2,4,-1,2,-1,2,4,3,4,4,-1,5,-1,0,3,5,-1,-1,1,4,0,-1,1,0
1424.46680807,0,3,3,-1,3,-1,-1,-1,1,0,1,2,0,-1,2,5,3,-1,2,2,3,-1,-1,1,3,-1,4,4,5,2,5,0,1,4,3,4,2,0,4,4,-1,-1,2,-1,-1,-1,5,2,4,3,4,3,1,3,3,5,0,-1,1,0,1,2,1,4,0,2,0,1,1,5
1481.6977646,0,1,-1,1,0,-1,0,1,3,4,0,-1,-1,2,-1,2,0,3,2,5,5,0,4,-1,3,1,1,2,-1,4,3,1,5,4,2,0,4,-1,0,0,-1,3,1,1,3,1,4,2,2,-1,-1,0,1,3,-1,3,3,2,4,-1,2,-1,4,4,-1,2,4,3,3,-1
1497.68876716,1,2,-1,-1,4,3,2,5,0,3,2,2,3,1,5,5,0,4,0,2,3,1,2,1,-1,4,-1,1,1,-1,0,-1,-1,5,-1,0,4,0,5,0,1,3,3,3,3,-1,3,1,2,5,0,5,4,5,3,2,2,5,0,-1,2,1,4,0,4,2,4,-1,4,1
1477.91042189,3,3,5,0,2,4,4,3,5,1,3,3,1,3,1,0,1,5,3,3,2,-1,2,2,3,-1,0,1,-1,-1,2,0,0,5,0,1,2,2,4,-1,1,3,3,5,0,4,0,5,-1,-1,1,-1,4,2,4,2,4,4,5,-1,0,1,4,1,-1,-1,2,0,0,5
1464.44431447,0,3,0,3,3,0,4,5,2,3,-1,-1,-1,1,-1,2,2,1,5,3,3,-1,1,3,4,4,4,5,1,0,3,0,1,4,4,0,1,0,2,3,4,5,2,-1,0,2,5,4,-1,2,4,5,5,1,2,2,1,-1,5,-1,0,1,3,1,5,-1,-1,-1,0,5
1450.55739119,1,4,2,3,1,2,2,0,-1,0,1,0,0,-1,4,1,5,3,-1,2,5,2,2,2,2,0,4,1,5,3,-1,1,2,-1,-1,3,-1,-1,3,-1,4,4,4,4,0,2,4,0,-1,-1,5,1,4,-1,1,-1,0,1,3,-1,-1,3,4,-1,5,-1,-1,0,1,0
1478.33123775,1,2,5,1,3,3,1,3,-1,-1,2,5,4,5,1,5,-1,-1,1,5,0,0,4,1,0,2,3,1,4,0,-1,5,3,2,3,-1,1,-1,-1,5,2,5,-1,2,2,3,3,0,5,-1,0,0,-1,4,3,4,3,-1,0,4,2,5,-1,2,-1,4,4,3,2,1
1371.4440101,-1,3,4,2,0,-1,0,3,-1,5,1,4,-1,2,-1,1,0,3,-1,5,1,1,1,-1,1,4,4,-1,0,5,3,0,2,5,1,3,0,1,2,0,0,2,4,5,-1,2,3,5,2,3,0,4,-1,4,5,3,-1,2,5,0,4,5,4,2,3,-1,3,4,2,1
1375.65216867,-1,1,3,0,4,0,0,1,4,4,5,1,4,5,3,3,2,4,0,2,-1,-1,5,1,5,3,2,3,5,-1,5,-1,-1,2,-1,4,2,4,5,2,-1,4,0,0,4,2,2,-1,3,3,0,1,2,5,-1,0,4,1,1,4,5,2,5,1,-1,-1,-1,3,-1,5
1440.03699477,1,-1,1,5,-1,-1,1,0,3,4,2,5,-1,4,0,3,2,1,3,0,-1,-1,2,2,5,5,-1,1,4,3,3,2,4,2,4,4,-1,3,0,4,5,-1,-1,1,0,4,3,4,1,2,4,3,0,5,1,0,5,1,0,0,3,2,-1,0,5,5,4,-1,2,-1
1422.36272878,0,5,5,3,1,0,-1,1,-1,3,-1,4,-1,1,1,4,3,2,-1,0,3,4,-1,2,4,-1,2,0,5,0,3,1,0,4,4,0,2,-1,-1,3,5,0,3,2,-1,-1,2,2,1,0,-1,2,1,5,5,1,-1,3,4,3,3,1,1,0,4,2,2,-1,5,5
1368.4982991,4,0,2,2,-1,5,-1,3,5,3,2,3,1,-1,2,0,1,0,5,3,2,0,5,0,2,-1,5,-1,3,0,2,3,1,1,4,3,0,2,0,-1,-1,3,4,2,4,4,-1,0,-1,-1,2,5,-1,4,-1,4,5,4,4,-1,1,4,5,-1,1,3,3,1,1,3
1484.6434756,-1,-1,-1,1,-1,-1,1,3,2,1,1,-1,4,4,5,2,0,0,3,0,4,2,1,5,0,2,0,3,-1,2,4,0,5,2,0,4,3,3,0,-1,5,4,-1,1,3,-1,3,0,5,1,3,5,4,-1,1,2,3,5,3,3,-1,4,4,4,0,1,4,2,5,-1
1352.08648068,2,4,-1,2,-1,5,3,-1,-1,-1,2,0,3,1,-1,5,1,3,1,5,0,4,3,5,0,2,4,5,3,1,3,4,2,5,1,0,3,-1,5,-1,-1,4,0,2,4,1,0,4,4,-1,1,2,-1,-1,-1,1,1,1,3,2,-1,0,5,-1,-1,2,0,4,1,0
1464.02349861,1,5,4,4,0,2,4,1,-1,-1,2,-1,-1,-1,5,0,3,0,1,4,4,-1,3,2,0,3,1,3,1,-1,1,0,4,5,1,-1,3,2,4,5,0,0,3,3,2,3,0,0,5,2,2,-1,2,4,-1,1,1,2,2,3,1,4,4,-1,5,5,-1,1,0,5
1434.56638863,0,3,1,5,0,0,-1,-1,2,2,1,1,4,0,2,-1,5,2,2,3,4,3,-1,3,4,3,5,1,2,-1,2,0,3,1,4,2,4,0,5,-1,-1,1,-1,1,5,3,3,-1,0,4,5,3,5,2,4,0,5,5,-1,4,5,4,2,1,0,-1,4,3,0,-1
1461.91941933,3,1,0,4,1,-1,4,-1,2,3,3,4,5,3,-1,2,-1,4,0,4,0,-1,1,-1,0,0,3,5,1,3,2,1,5,-1,1,3,-1,-1,3,5,-1,0,-1,3,1,3,0,-1,2,2,1,0,1,-1,-1,0,1,0,4,-1,4,4,4,-1,1,4,2,-1,3,5
1346.19505869,-1,2,4,2,4,3,2,1,4,-1,1,3,5,4,4,-1,2,-1,4,2,4,5,0,2,2,2,-1,0,-1,-1,0,2,3,1,-1,1,1,3,0,1,-1,3,5,-1,3,4,3,0,4,-1,4,0,5,0,1,3,2,0,-1,1,5,0,-1,-1,5,-1,3,3,0,1
1483.80184389,1,2,3,-1,-1,4,3,-1,0,5,0,4,5,0,1,0,4,3,5,5,0,3,5,0,1,5,4,5,-1,-1,-1,4,-1,5,1,1,0,2,-1,5,1,3,3,2,2,4,0,4,4,-1,4,2,2,-1,1,0,3,-1,-1,-1,1,4,5,3,2,3,0,1,2,-1
1478.75205361,-1,4,4,-1,0,5,4,1,4,4,0,3,0,-1,-1,-1,-1,3,5,0,2,-1,4,-1,0,2,3,3,2,0,1,5,2,3,2,1,3,4,5,1,5,2,4,1,3,0,2,0,-1,0,5,4,0,1,-1,0,1,3,1,2,-1,2,2,4,1,3,3,1,-1,-1
1501.89692573,4,5,2,2,0,-1,0,-1,5,3,1,-1,-1,3,5,-1,-1,3,3,3,2,0,1,4,1,0,0,0,2,2,-1,5,0,0,4,5,3,2,2,-1,1,2,1,4,-1,3,3,4,3,1,1,5,-1,4,3,2,2,-1,1,2,5,4,4,1,-1,1,5,4,4,4
1501.05529402,5,4,4,3,-1,-1,2,5,3,4,3,3,2,2,-1,4,2,1,0,0,5,2,1,0,5,-1,-1,-1,-1,1,3,0,3,1,1,0,1,0,-1,5,3,5,0,3,3,4,4,-1,2,1,5,4,5,2,2,5,0,4,2,1,3,5,0,2,1,4,4,0,-1,0
1523.77935029,5,-1,0,0,1,5,-1,5,3,4,0,0,5,3,4,-1,0,2,-1,4,0,3,1,3,1,-1,0,1,5,1,5,0,2,0,2,4,1,1,3,3,4,5,0,2,2,3,1,2,3,2,4,5,2,2,0,3,-1,-1,-1,-1,4,2,-1,4,1,4,3,-1,-1,5
1506.94671602,3,0,0,4,-1,-1,5,5,-1,3,1,3,2,4,2,-1,3,-1,1,4,1,-1,0,0,3,2,4,-1,2,2,0,5,0,5,0,3,2,5,-1,-1,2,4,3,1,4,1,0,4,1,4,-1,0,1,1,1,0,0,2,3,-1,5,-1,1,-1,4,-1,5,5,1,4
1480.85613289,4,5,0,0,-1,-1,5,0,0,1,4,1,2,2,2,-1,1,4,2,-1,-1,2,-1,0,-1,2,3,5,3,1,2,4,0,3,3,0,4,3,5,5,1,4,4,-1,-1,3,5,4,2,3,0,4,0,-1,1,5,3,0,0,-1,3,5,4,1,3,1,5,1,2,5
1417.73375436,5,5,-1,4,1,-1,-1,5,1,-1,1,1,-1,4,4,-1,0,0,-1,2,2,0,3,3,3,5,1,4,1,3,0,3,-1,0,4,5,-1,2,3,3,4,5,2,-1,5,0,2,0,2,2,1,5,4,3,0,1,2,0,5,4,3,2,3,2,-1,4,1,1,3,-1
1438.35373134,-1,3,0,3,5,4,5,5,3,4,1,1,4,4,2,5,-1,2,0,4,-1,5,2,2,-1,-1,4,-1,-1,2,3,5,-1,5,1,0,2,0,0,3,2,1,3,-1,-1,0,-1,3,1,4,4,2,1,0,1,0,4,1,2,0,1,0,5,4,0,3,-1,1,4,1
1541.45361628,3,0,0,4,3,-1,4,5,2,1,-1,-1,2,-1,2,4,1,-1,1,4,-1,-1,0,5,-1,-1,2,4,3,0,4,3,2,5,-1,1,5,0,1,1,0,3,1,3,5,-1,4,4,-1,2,3,2,0,3,0,1,2,5,0,2,0,1,2,0,5,4,1,-1,3,4
1283.07268015,2,0,3,5,-1,0,-1,2,1,3,2,3,2,0,1,2,2,1,-1,1,-1,4,2,4,0,-1,5,-1,0,-1,0,-1,1,4,1,0,0,4,4,2,4,-1,-1,4,1,1,5,1,-1,1,-1,2,-1,5,2,-1,5,3,-1,-1,3,-1,5,3,-1,5,-1,5,-1,0
1450.13657534,0,0,3,3,-1,1,2,2,-1,-1,-1,2,3,4,5,2,5,5,-1,1,-1,2,4,4,4,3,-1,-1,2,4,4,-1,3,-1,0,2,0,4,2,5,1,0,5,1,1,-1,3,4,1,3,-1,0,5,0,-1,2,-1,-1,4,0,4,3,0,0,5,1,1,5,1,4
1487.16837074,5,1,5,3,3,0,3,5,-1,-1,1,3,2,-1,-1,0,5,0,4,0,0,1,2,3,3,2,1,4,-1,4,2,1,5,0,5,4,0,-1,4,1,-1,3,1,1,-1,1,5,5,2,3,2,-1,3,5,0,-1,3,4,2,-1,-1,0,0,1,4,4,5,2,3,2
1491.79734517,3,5,-1,4,4,5,1,-1,3,2,1,0,1,1,-1,1,4,2,1,3,-1,2,4,3,0,2,2,-1,4,3,0,2,4,5,3,3,2,1,0,-1,-1,2,-1,-1,3,5,1,-1,3,0,5,5,5,0,1,2,-1,5,3,2,0,2,5,4,-1,0,0,4,1,1
1528.82914057,4,-1,1,1,5,2,4,0,-1,1,5,3,3,-1,1,1,5,-1,5,5,2,2,0,3,0,2,5,5,-1,5,1,0,5,-1,-1,4,4,2,0,5,-1,4,3,4,0,-1,1,0,2,5,-1,-1,1,3,1,1,2,4,4,3,4,2,0,3,0,3,-1,-1,1,3
1457.71126076,-1,1,0,2,5,3,-1,2,2,5,2,0,5,-1,2,4,3,-1,5,5,0,-1,1,1,1,1,3,0,5,4,-1,3,5,4,5,1,0,1,3,1,2,4,-1,4,-1,4,2,1,0,-1,-1,0,-1,-1,2,3,0,3,-1,3,3,2,0,1,2,-1,-1,4,5,0
1385.75174923,3,2,2,4,0,1,1,-1,2,0,3,-1,-1,5,1,5,1,4,4,0,1,0,3,1,4,-1,1,2,4,-1,3,3,1,0,-1,0,1,3,3,3,5,-1,-1,2,4,-1,2,4,-1,5,4,0,5,5,-1,4,4,5,0,3,5,3,5,0,1,-1,4,-1,0,2
1543.13687971,2,-1,5,4,3,2,3,0,4,3,5,4,2,4,1,4,4,3,0,-1,5,-1,1,-1,2,5,0,1,-1,3,-1,-1,-1,0,1,0,-1,5,-1,3,1,-1,5,5,-1,5,3,2,1,3,4,4,1,0,5,1,1,4,-1,1,2,5,3,2,0,0,0,4,1,0
1415.20885922,-1,5,0,0,1,3,5,-1,-1,4,4,-1,0,0,4,-1,1,0,-1,0,0,1,2,4,-1,-1,2,3,3,5,0,2,1,3,0,0,4,5,2,5,2,-1,5,-1,1,-1,3,4,3,2,3,5,1,3,5,2,4,4,5,1,4,4,2,2,0,1,-1,-1,1,4
1426.57088735,2,4,1,1,1,2,-1,0,1,2,2,2,4,0,5,0,4,5,5,2,3,1,-1,-1,3,-1,1,-1,0,2,3,5,1,2,-1,3,2,5,-1,1,5,-1,0,5,4,4,2,-1,3,0,4,5,3,4,3,4,-1,0,3,0,0,3,-1,3,4,-1,0,4,1,4
1461.49860347,2,-1,4,4,-1,3,0,5,4,1,1,5,4,3,4,5,1,1,3,3,2,1,3,5,3,4,3,4,3,0,2,0,4,-1,4,0,2,1,0,5,5,4,1,-1,1,-1,5,0,-1,0,1,1,5,-1,5,2,2,-1,0,5,2,2,2,3,3,-1,0,2,2,1
1512.83813801,4,1,1,2,4,3,0,5,1,-1,-1,3,-1,5,3,1,2,0,2,4,3,2,0,2,4,-1,1,4,-1,5,-1,3,2,-1,5,2,5,0,5,0,-1,-1,5,0,1,5,-1,0,2,5,1,4,1,1,4,0,1,-1,3,0,2,2,4,3,4,4,3,0,3,-1
1525.04179786,1,5,1,-1,4,-1,2,0,2,2,2,-1,5,0,3,5,1,4,-1,-1,0,1,-1,4,0,2,4,3,1,4,3,-1,4,-1,3,2,5,-1,0,-1,1,1,3,1,5,0,5,4,4,2,1,-1,3,4,-1,0,0,0,5,2,0,5,1,3,5,0,2,-1,-1,3
1489.69326588,-1,2,-1,0,1,4,0,1,5,2,1,0,-1,4,4,-1,1,-1,2,3,1,4,1,2,5,4,0,-1,1,2,2,0,-1,3,2,1,4,3,-1,2,0,4,0,5,2,4,3,3,5,5,4,3,2,-1,2,3,5,1,3,5,5,3,0,3,0,-1,1,4,-1,5
1488.85163417,3,5,5,-1,3,-1,-1,1,5,-1,0,1,4,2,1,-1,1,-1,3,-1,1,2,3,2,-1,0,0,4,-1,0,-1,2,5,4,1,4,2,2,3,0,-1,1,5,4,2,0,4,5,3,3,0,3,1,1,3,4,3,2,5,5,0,0,0,4,1,-1,0,-1,4,-1
1549.0283017,-1,3,5,-1,3,3,-1,5,2,-1,2,4,0,-1,1,1,4,-1,3,4,2,4,1,1,3,4,0,4,-1,0,4,2,0,-1,5,1,0,5,2,5,2,1,0,2,0,5,-1,5,2,3,3,-1,5,4,2,4,3,5,0,-1,3,3,0,1,1,1,1,2,3,4
1493.05979274,2,-1,4,4,0,3,-1,2,0,5,1,1,1,4,-1,1,5,0,-1,0,5,5,2,-1,2,2,1,-1,1,3,5,3,-1,2,0,5,3,4,5,0,3,3,0,4,1,3,2,4,5,-1,0,-1,4,2,0,4,-1,0,2,5,5,1,3,2,1,4,3,1,3,4
1470.33573647,-1,-1,1,4,2,2,0,0,1,5,3,5,3,2,4,1,0,4,4,5,1,-1,0,4,3,2,1,-1,0,2,3,4,-1,3,3,3,2,-1,5,0,-1,4,5,1,4,-1,1,4,5,2,4,5,2,1,0,3,3,3,0,-1,1,0,-1,0,-1,5,-1,-1,-1,2
1500.21366231,2,4,1,4,5,4,-1,0,0,1,2,0,4,1,1,1,4,5,0,5,5,2,3,3,5,3,4,4,3,0,4,3,2,5,4,1,0,-1,-1,-1,3,3,0,-1,1,-1,-1,1,2,1,3,1,0,-1,5,1,5,-1,5,3,-1,4,2,0,-1,0,2,2,-1,2
1424.46680807,0,1,5,1,0,-1,3,0,-1,2,5,4,4,4,2,-1,4,2,2,3,5,5,4,0,1,-1,4,-1,3,-1,2,0,0,-1,2,3,4,3,5,2,3,3,1,-1,1,5,0,0,1,-1,4,3,5,1,2,3,-1,5,3,2,1,2,1,1,5,2,-1,0,1,4
1400.05948837,4,3,-1,3,4,5,-1,2,-1,1,4,0,2,3,5,2,4,3,0,1,1,0,-1,4,3,1,2,2,-1,-1,5,3,5,2,0,-1,-1,4,5,0,5,4,2,-1,0,-1,4,-1,3,0,1,3,1,5,3,2,2,1,-1,1,-1,2,4,3,0,-1,0,5,1,4
1553.23646027,5,2,2,4,1,2,1,3,2,5,0,0,-1,3,-1,3,2,-1,4,0,4,1,5,1,1,4,2,0,2,0,-1,-1,5,4,0,0,-1,3,5,-1,5,-1,1,3,5,0,0,2,1,-1,5,5,1,5,3,-1,3,-1,-1,-1,0,-1,0,3,4,4,3,2,-1,3
1581.43112268,2,4,-1,4,5,3,3,4,5,5,0,4,2,-1,1,0,-1,1,3,-1,1,0,2,2,3,5,5,1,1,3,3,4,2,1,-1,0,4,0,-1,-1,2,-1,0,4,3,1,0,-1,4,5,-1,3,2,5,0,0,1,1,-1,3,-1,2,2,3,5,-1,0,2,4,1
1555.34053956,3,1,3,2,2,1,0,0,1,4,-1,0,1,2,5,0,2,4,1,5,-1,-1,0,3,-1,-1,1,-1,0,2,-1,1,3,-1,-1,1,5,5,4,4,-1,5,3,-1,1,5,4,5,3,4,5,0,3,2,3,0,1,4,4,0,1,3,4,5,3,0,5,2,2,4
1567.96501526,1,-1,1,4,5,0,1,0,0,1,2,5,4,2,5,-1,0,1,3,4,1,2,0,1,0,3,4,4,1,1,-1,3,2,2,-1,2,-1,4,-1,3,-1,3,2,4,3,4,4,5,3,0,0,5,5,4,1,2,2,-1,5,5,2,0,2,3,0,-1,-1,5,4,3
1416.47130679,4,3,3,-1,3,1,-1,5,0,1,0,1,0,1,5,2,3,-1,3,2,5,5,0,5,-1,-1,2,-1,1,5,4,2,0,-1,1,3,1,2,4,5,-1,4,-1,3,3,2,3,0,1,5,2,5,3,5,0,2,2,-1,-1,2,-1,2,-1,4,1,4,4,0,0,4
1609.6257851,5,3,-1,1,1,-1,0,3,2,1,0,-1,-1,2,4,2,3,3,4,1,5,2,1,1,5,3,5,2,3,4,1,0,-1,0,3,3,2,5,0,0,4,4,-1,3,5,4,0,4,1,3,5,2,1,1,-1,2,2,-1,-1,5,0,4,0,4,1,4,0,5,2,-1
1304.95510471,-1,2,4,-1,1,0,5,-1,1,-1,3,-1,2,3,4,-1,3,1,0,3,4,5,2,3,0,0,3,3,-1,1,1,2,0,4,5,3,5,0,-1,1,4,2,5,-1,2,2,4,3,1,1,3,4,-1,-1,4,-1,2,-1,0,1,5,-1,2,-1,-1,-1,5,3,-1,-1
1392.9056188,-1,1,5,5,3,-1,1,2,0,0,3,5,-1,3,-1,-1,3,5,5,-1,4,0,1,-1,0,1,2,2,4,-1,1,5,2,2,1,-1,3,0,2,4,5,-1,5,3,3,4,3,5,-1,1,-1,-1,-1,5,2,2,1,3,-1,-1,3,3,1,0,4,4,-1,2,2,0
1443.40352163,-1,-1,1,3,-1,4,5,0,3,4,3,2,0,0,2,0,3,2,5,1,4,2,-1,5,1,4,2,1,1,0,-1,0,1,0,5,0,0,2,5,1,4,1,4,2,4,3,-1,-1,-1,4,5,2,3,-1,5,3,2,-1,1,5,4,3,5,3,4,3,-1,0,-1,1
1495.58468788,3,-1,4,-1,0,5,-1,4,5,3,5,5,2,4,0,-1,2,-1,2,1,1,-1,5,3,3,3,2,0,5,3,1,4,-1,4,3,1,3,0,2,4,0,4,2,1,3,2,0,1,0,1,5,0,5,5,0,3,4,-1,5,4,4,0,-1,1,2,1,4,1,3,2
1511.15487459,3,2,4,-1,5,5,5,0,5,3,0,-1,-1,3,-1,0,1,2,2,0,3,3,1,5,-1,2,0,3,0,4,4,5,1,4,2,1,1,5,2,0,2,1,4,0,1,5,5,2,3,-1,-1,4,3,5,4,4,2,-1,3,1,3,2,1,0,1,0,4,-1,-1,1
1361.34442953,-1,2,0,2,3,4,-1,5,-1,1,0,5,-1,1,5,-1,3,2,2,3,1,5,0,3,5,1,-1,4,1,-1,2,2,4,2,3,-1,1,2,3,-1,4,3,0,4,4,5,0,1,1,5,3,2,2,5,-1,0,-1,0,0,4,-1,0,3,4,4,3,1,-1,0,3
1549.0283017,2,1,5,5,-1,5,1,1,-1,4,3,3,3,1,2,-1,4,0,2,4,3,4,1,2,0,-1,2,2,3,0,0,3,1,5,0,0,0,1,4,5,2,4,3,3,5,4,0,1,1,-1,4,-1,-1,-1,2,5,2,-1,-1,4,3,5,0,5,4,2,1,3,-1,0
1565.86093598,2,0,1,3,0,-1,3,1,2,4,3,4,0,0,4,-1,2,4,1,3,0,5,2,3,1,2,5,-1,1,-1,5,0,4,3,0,4,0,-1,4,2,1,4,-1,5,1,5,3,2,5,5,-1,1,5,0,1,1,2,-1,3,-1,0,-1,4,-1,2,1,0,-1,5,3
1459.39452419,-1,-1,2,5,0,1,-1,-1,-1,3,0,1,4,3,2,0,-1,-1,4,3,-1,2,2,5,-1,1,4,0,2,3,-1,2,-1,5,-1,2,1,4,-1,-1,1,4,3,1,3,-1,-1,-1,3,4,-1,3,0,2,3,2,1,2,5,4,3,-1,0,4,1,0,4,2,3,-1
1517.46711244,0,-1,2,1,0,4,2,3,-1,4,1,2,-1,0,0,2,3,1,0,1,1,5,4,0,2,0,3,2,4,-1,-1,3,4,1,0,4,3,3,3,2,1,1,5,4,1,-1,5,4,1,4,0,-1,-1,3,2,5,0,5,3,5,2,4,0,-1,3,1,-1,5,5,-1
1381.12277481,1,-1,5,4,2,0,3,2,2,3,-1,1,2,3,5,1,-1,3,-1,1,0,4,-1,0,0,5,-1,-1,4,-1,3,-1,3,2,-1,4,5,0,5,3,4,5,0,-1,-1,1,5,1,1,0,1,3,4,2,3,2,4,5,2,4,4,3,3,5,1,-1,4,4,2,2
1550.29074928,0,0,4,2,-1,4,1,0,5,4,2,5,0,2,3,1,-1,5,-1,3,5,0,2,4,0,1,2,4,-1,0,-1,0,-1,2,-1,1,1,0,5,2,1,3,2,5,-1,1,1,-1,5,3,2,3,4,-1,1,3,-1,3,4,5,2,-1,0,3,-1,2,-1,4,3,-1
1376.49380038,2,4,3,5,2,2,-1,4,5,0,1,0,-1,3,4,0,3,-1,1,3,0,-1,2,-1,0,2,-1,5,1,4,1,-1,0,4,3,5,5,4,5,-1,1,5,-1,4,2,-1,1,-1,3,2,0,-1,1,1,-1,-1,5,3,2,5,0,-1,5,1,2,3,4,1,-1,1
1456.02799733,1,2,3,-1,0,1,3,-1,-1,3,1,3,2,2,-1,4,5,-1,-1,-1,0,1,4,5,1,-1,-1,4,3,1,5,1,-1,3,5,5,0,-1,5,2,0,5,-1,4,4,4,-1,5,2,2,-1,1,3,0,0,0,5,1,0,-1,5,3,3,3,4,4,2,0,2,2
1486.32673903,0,-1,3,-1,-1,4,-1,2,5,0,4,0,1,-1,-1,3,1,4,1,-1,4,4,1,4,-1,2,3,2,3,5,0,0,1,4,5,0,1,1,2,1,0,3,2,3,2,4,-1,-1,2,0,0,5,5,0,5,3,1,2,5,3,0,2,3,5,4,4,3,-1,1,5
1484.6434756,3,4,0,2,0,-1,2,4,-1,-1,3,-1,2,0,-1,3,1,5,-1,2,2,1,4,3,4,3,5,-1,0,4,5,-1,-1,0,1,-1,3,-1,-1,-1,2,3,3,0,2,0,0,0,5,5,4,2,1,4,3,2,4,5,5,-1,1,2,1,0,1,-1,3,-1,1,-1
1535.98301014,5,-1,3,4,0,0,5,2,3,2,2,4,3,3,1,-1,0,3,-1,4,1,1,0,-1,2,1,2,-1,3,2,3,2,1,-1,3,-1,-1,5,0,0,4,4,4,2,-1,0,5,4,5,3,0,-1,0,1,1,-1,5,5,2,1,0,4,0,5,2,1,4,5,4,5
1504.00100502,3,-1,2,3,2,5,3,4,-1,0,4,-1,0,5,2,3,4,1,1,0,3,0,0,3,0,5,-1,5,4,5,-1,2,2,4,2,0,1,5,3,5,-1,0,4,1,5,4,1,2,-1,-1,0,-1,1,1,3,-1,0,-1,-1,4,3,-1,0,3,5,1,1,4,-1,5
1453.50310219,5,-1,-1,3,-1,-1,0,0,3,2,1,1,4,1,4,5,0,2,3,-1,1,-1,4,3,-1,-1,3,2,1,2,0,3,3,1,5,0,5,5,-1,-1,2,1,2,3,0,0,4,3,4,2,4,-1,1,5,0,1,4,5,3,-1,0,2,5,4,1,4,-1,2,0,2
1432.46230935,1,-1,3,1,2,0,-1,-1,0,5,2,0,4,5,-1,-1,-1,4,5,2,1,0,1,1,4,5,0,5,3,5,-1,-1,1,-1,2,4,-1,3,2,2,3,2,4,3,0,4,3,1,3,4,2,4,5,1,5,1,-1,0,1,2,-1,3,4,5,3,4,5,0,0,0
1449.29494362,5,0,2,1,-1,3,5,-1,3,4,-1,2,4,5,2,-1,-1,3,2,-1,2,0,1,5,-1,4,2,-1,3,2,1,1,0,2,1,5,0,1,3,0,4,1,5,-1,3,5,1,4,4,2,5,1,4,3,-1,3,2,4,-1,0,0,5,3,1,3,5,4,0,0,1
1477.48960603,-1,3,-1,5,-1,5,2,3,5,1,-1,0,5,5,1,5,5,-1,1,4,4,-1,0,4,2,4,0,0,-1,-1,2,-1,2,1,3,5,1,0,-1,-1,2,1,4,3,2,0,3,4,2,0,2,4,1,3,1,0,4,3,4,5,0,0,3,1,2,-1,3,1,-1,4
1476.64797432,4,4,4,1,3,2,4,0,5,-1,4,-1,0,3,0,-1,2,-1,4,3,-1,2,2,2,1,-1,4,0,5,0,1,5,0,1,0,1,-1,-1,3,-1,1,2,-1,-1,2,0,3,1,2,4,3,-1,3,5,5,-1,4,0,3,3,0,1,1,1,-1,2,5,5,5,2
1468.23165718,-1,1,-1,-1,0,0,-1,-1,2,-1,4,2,-1,1,2,2,4,4,1,1,5,3,2,3,3,-1,4,3,0,5,4,2,-1,5,4,0,4,3,5,5,1,3,4,4,-1,4,5,1,1,-1,0,3,3,0,0,4,0,-1,2,-1,0,1,2,5,3,0,2,1,0,5
1536.403826,1,5,5,3,-1,4,1,0,5,0,5,3,4,0,5,-1,1,4,0,-1,0,-1,2,1,0,3,0,4,3,3,5,5,-1,1,0,-1,2,2,-1,2,2,0,2,2,1,2,3,-1,4,-1,5,3,2,1,4,3,-1,2,0,0,3,1,1,4,3,4,5,-1,4,1
