$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2256.36343627,-1,-1,3,0,3,0,2,1,0,1,2,1,1,0,3,2,2,0,-1,3,2,1,1,1,3,2,-1,0,1,0,1,0,2,0,2,0,2,1,-1,0,2,-1,0,-1,2,3,-1,3,1,-1,1,-1,-1,1,0,3,2,2,1,0,1,-1,1,3,1,2,2,1,1,0,2,3,3,2,2,2,2,2,-1,0,3,1,-1,0,1,-1,2,2,2,3
2500.41460582,2,0,2,1,3,3,1,2,-1,1,2,-1,0,2,2,1,1,0,-1,2,0,1,1,3,0,0,1,2,2,-1,1,0,1,3,2,0,2,3,2,1,-1,2,1,3,1,3,2,-1,1,0,0,3,1,-1,-1,2,-1,2,0,2,2,-1,-1,2,0,1,0,1,0,1,1,0,0,3,0,-1,1,2,1,1,0,1,0,2,0,2,1,2,0,0
2428.74878619,-1,2,3,3,-1,2,0,3,0,1,2,1,0,3,3,-1,-1,0,-1,3,-1,1,0,2,2,2,1,-1,2,3,0,2,0,-1,0,0,1,3,3,2,0,2,2,1,2,2,1,0,1,2,1,2,1,2,2,1,2,1,2,1,-1,0,1,2,1,1,2,2,1,3,2,-1,3,0,0,0,1,3,-1,0,0,0,1,1,0,0,0,3,2,0
2398.86496951,1,1,3,0,2,0,2,2,1,0,2,0,3,1,2,1,1,0,1,1,-1,1,-1,3,0,2,3,-1,3,1,2,-1,0,2,0,0,2,1,-1,-1,-1,1,2,-1,2,0,-1,2,0,0,0,2,1,2,1,-1,3,0,1,2,-1,1,0,1,-1,1,0,1,0,2,2,1,2,2,1,2,0,1,2,2,2,1,3,0,1,-1,1,0,2,-1
2493.22035366,1,1,1,-1,3,2,1,0,1,1,-1,2,0,-1,3,0,2,0,3,2,-1,1,2,2,2,3,0,1,2,-1,-1,3,2,1,2,2,3,-1,2,0,0,2,3,0,2,0,0,1,0,0,1,2,0,2,1,0,2,1,1,2,-1,1,0,-1,1,-1,1,0,2,2,3,3,0,3,2,0,0,3,0,0,0,1,2,0,3,1,1,3,2,0
2479.93865736,2,0,3,1,1,1,2,0,2,0,1,1,0,1,2,-1,3,1,0,3,0,3,-1,0,-1,1,0,-1,2,2,2,0,0,0,1,2,0,1,1,2,2,2,3,0,2,2,1,-1,3,3,2,3,0,1,3,0,1,2,0,2,0,0,1,0,0,-1,-1,3,2,2,2,0,1,1,0,1,3,-1,-1,1,3,2,1,2,2,2,0,0,-1,1
2373.40838493,1,2,1,1,0,-1,1,2,1,2,0,1,-1,0,2,2,1,0,2,1,3,0,2,2,1,0,-1,0,-1,3,1,-1,-1,-1,2,0,0,-1,1,2,2,2,-1,0,1,1,0,1,3,1,3,1,-1,0,-1,2,2,1,-1,0,-1,-1,3,1,2,-1,1,0,0,1,0,2,2,2,-1,0,2,2,2,1,0,2,2,1,0,2,2,0,-1,3
2331.07297797,0,-1,3,2,0,-1,2,0,-1,0,0,2,1,2,1,1,1,1,3,0,3,0,0,3,2,0,0,2,1,1,0,1,-1,1,3,3,0,-1,2,-1,1,0,0,1,-1,2,0,0,2,-1,0,1,1,2,1,1,1,-1,2,3,2,2,0,2,2,1,2,-1,0,3,2,2,3,1,0,1,3,2,3,-1,-1,2,2,3,-1,-1,2,0,-1,1
2324.43212982,1,1,2,2,0,0,3,1,2,0,-1,0,2,2,-1,2,-1,1,-1,1,0,1,0,2,2,-1,-1,1,0,3,3,3,-1,3,0,-1,-1,0,-1,2,3,0,2,3,3,2,0,2,-1,2,3,1,3,3,3,1,1,2,1,0,-1,1,0,3,0,0,1,2,1,0,2,2,2,-1,0,0,2,1,2,3,3,3,3,2,1,2,3,2,2,2
2416.57389791,-1,2,1,0,-1,1,0,0,2,2,3,1,-1,2,0,0,0,-1,2,1,1,-1,-1,2,1,-1,-1,0,0,2,3,1,1,3,1,0,0,1,2,-1,3,0,0,2,2,-1,1,2,1,2,0,1,2,2,0,2,1,1,0,1,0,1,2,1,0,3,2,-1,3,0,1,0,2,-1,2,1,-1,2,0,1,-1,1,-1,2,3,0,-1,2,0,0
2426.25846813,1,1,1,0,0,1,2,1,0,2,3,3,2,0,0,-1,0,2,-1,-1,2,1,2,-1,2,0,2,0,3,2,0,2,0,-1,0,2,1,0,2,-1,1,1,-1,0,2,0,1,2,0,1,2,0,-1,0,1,2,1,-1,1,-1,-1,3,1,-1,0,3,2,0,2,2,-1,3,0,1,0,1,2,1,1,1,-1,2,2,1,1,0,-1,0,2,0
2316.40777164,0,3,3,-1,1,0,1,1,2,0,0,2,1,0,0,3,0,3,2,2,2,-1,-1,-1,-1,3,-1,1,2,-1,0,-1,3,1,2,0,2,1,0,2,-1,0,1,-1,3,2,1,3,0,1,3,-1,3,2,0,3,1,0,1,2,0,-1,0,2,1,0,0,-1,1,-1,1,-1,0,3,1,1,0,1,1,2,3,0,2,2,0,3,2,1,0,2
2483.25908143,1,0,2,2,3,-1,0,-1,1,2,2,-1,-1,2,0,3,2,0,0,-1,2,3,1,0,0,0,0,-1,0,2,2,2,3,1,3,2,3,3,1,0,-1,-1,0,1,1,0,3,2,2,0,-1,1,2,0,0,3,1,0,2,0,1,2,3,1,0,1,1,3,2,1,2,2,-1,1,2,-1,0,1,1,1,-1,1,0,0,2,1,0,2,2,1
2369.81125885,0,3,2,3,3,2,0,0,-1,2,2,0,2,2,-1,2,-1,2,1,0,0,0,1,-1,-1,0,0,3,1,0,1,3,3,1,0,2,1,-1,-1,3,2,1,1,2,0,1,3,-1,1,2,0,2,-1,1,2,2,0,1,0,0,0,1,-1,1,0,2,1,2,2,2,3,1,3,-1,1,-1,1,1,2,-1,0,2,1,0,3,1,1,2,0,3
2292.8881011,3,2,3,2,2,2,2,2,1,1,-1,-1,-1,3,1,-1,0,3,3,1,2,0,-1,1,3,1,0,1,1,2,2,2,0,0,3,1,2,-1,1,2,1,3,0,-1,-1,2,1,-1,2,1,0,1,0,-1,2,3,3,-1,0,2,0,-1,1,0,0,-1,-1,1,1,3,0,-1,1,2,2,2,1,1,1,2,-1,2,0,0,2,0,3,0,2,3
2395.26784343,2,0,1,3,0,-1,1,1,-1,-1,-1,2,1,0,1,0,1,0,-1,2,2,0,0,2,0,0,1,-1,2,0,1,-1,0,3,1,1,2,1,-1,0,3,3,2,0,-1,2,1,1,1,2,2,-1,2,-1,0,0,-1,3,-1,0,2,3,0,0,0,-1,3,2,0,1,0,0,2,1,3,3,-1,1,3,1,2,1,2,-1,-1,2,0,1,3,2
2354.86935051,3,-1,2,1,1,0,2,3,1,0,1,-1,1,3,0,2,-1,0,-1,0,0,1,1,1,0,2,2,1,1,0,3,1,2,1,1,3,-1,0,0,0,3,1,3,2,-1,1,2,1,3,-1,1,-1,-1,3,3,1,1,2,2,0,0,2,2,-1,3,-1,2,2,3,2,0,2,-1,3,1,2,1,0,-1,0,1,1,0,2,2,3,2,-1,1,0
2420.171024,-1,2,-1,3,0,-1,1,1,-1,0,1,1,2,0,3,0,1,0,0,0,2,0,1,-1,1,-1,-1,3,1,2,1,2,0,2,2,-1,0,0,0,2,-1,-1,0,1,3,-1,-1,0,1,0,-1,-1,3,0,0,2,2,2,2,0,1,2,3,0,1,1,1,0,2,1,2,2,1,2,2,3,1,1,1,3,1,0,2,0,-1,3,2,1,1,3
2337.99052813,3,0,2,-1,-1,2,2,0,1,-1,3,-1,0,3,1,1,2,1,2,0,3,2,1,3,0,-1,-1,1,-1,-1,1,-1,2,2,0,3,3,2,2,3,-1,2,2,3,1,0,3,2,-1,1,3,2,0,3,3,1,-1,2,2,0,1,-1,2,1,0,2,3,0,0,-1,0,2,-1,2,0,0,2,1,3,1,0,1,0,-1,2,1,-1,0,2,0
2349.05860838,-1,1,2,-1,3,3,1,-1,-1,1,0,-1,0,1,1,3,3,2,1,2,3,3,0,2,0,1,1,0,0,0,2,3,1,-1,2,0,0,2,2,2,0,0,2,2,1,-1,3,3,0,2,0,3,3,-1,3,2,0,2,2,0,3,2,0,1,0,3,1,1,-1,2,2,-1,3,0,0,0,3,2,1,0,-1,1,3,-1,0,-1,0,2,3,1
2450.60824469,3,2,1,0,0,0,0,1,1,0,-1,3,2,2,1,1,2,1,-1,2,0,3,2,1,3,2,-1,1,0,3,1,0,0,2,2,2,3,0,1,0,1,2,1,1,2,3,1,3,3,3,1,0,2,0,1,2,1,2,0,-1,0,-1,0,0,1,-1,-1,3,3,1,-1,2,1,0,-1,0,3,3,2,0,0,3,2,2,1,3,0,2,2,1
2341.58765421,1,3,0,0,-1,3,1,1,-1,2,2,1,3,1,3,3,2,0,0,1,1,3,3,2,1,0,-1,-1,1,2,0,3,2,1,2,1,2,1,2,0,0,-1,-1,2,-1,0,0,-1,0,2,1,1,0,2,2,-1,2,1,3,0,0,2,3,1,0,1,2,0,2,-1,1,2,3,3,2,0,3,1,3,1,-1,3,1,1,-1,0,0,1,1,-1
2506.22534795,3,0,-1,2,1,3,0,2,1,2,0,1,-1,2,2,-1,3,0,-1,0,0,0,3,-1,2,3,2,2,3,2,3,3,2,2,1,1,1,0,1,1,2,1,1,3,2,3,0,0,0,0,1,0,1,1,-1,2,-1,0,0,0,0,1,3,1,1,2,-1,2,2,0,1,0,0,-1,1,3,0,1,2,3,0,-1,0,0,1,1,1,-1,1,2
2505.11853993,2,0,-1,0,3,0,1,0,-1,2,0,-1,2,0,-1,1,1,2,2,1,2,1,2,2,3,3,3,2,0,2,-1,-1,2,0,3,1,-1,1,1,1,1,1,0,0,3,0,3,3,0,1,1,3,2,2,-1,2,0,0,2,0,0,2,1,2,3,1,1,0,1,0,0,-1,0,2,1,1,2,2,1,3,2,1,0,1,-1,0,3,3,3,1
2436.21974036,-1,0,0,0,3,0,1,0,1,1,2,0,1,0,1,2,1,3,2,0,-1,0,1,2,2,-1,-1,0,3,1,2,0,3,-1,2,-1,2,-1,1,2,0,1,2,2,3,1,0,-1,1,1,2,0,0,0,2,-1,-1,0,0,3,1,-1,2,1,0,3,1,3,0,0,0,0,2,1,0,1,1,1,1,2,1,3,3,2,2,1,1,1,3,-1
2401.07858556,1,2,3,-1,0,2,0,2,3,0,3,2,2,-1,1,1,0,0,3,3,2,1,2,-1,-1,0,3,1,1,1,-1,2,-1,1,1,3,3,0,1,3,0,2,3,2,2,1,1,3,2,3,0,1,2,0,1,1,-1,0,3,3,0,0,2,-1,0,0,1,1,1,3,1,3,1,3,1,-1,0,2,2,3,2,-1,0,1,2,0,0,2,1,1
2444.79750256,2,3,-1,0,3,3,0,2,-1,2,1,1,1,1,0,0,-1,-1,3,0,2,2,1,3,2,1,1,1,0,2,0,2,3,-1,0,0,3,0,0,-1,1,-1,-1,0,2,2,1,0,1,1,2,1,1,3,2,0,0,-1,1,1,1,0,1,2,0,0,2,0,1,-1,2,1,1,0,-1,2,0,3,-1,2,0,-1,2,-1,0,2,1,0,2,2
2474.12791522,0,0,1,1,-1,0,1,-1,1,0,0,1,2,0,1,-1,0,3,3,2,1,-1,0,-1,2,0,1,2,1,3,-1,1,2,1,-1,1,1,2,3,2,2,1,3,0,2,0,1,2,0,0,1,0,-1,2,2,0,-1,2,1,1,0,2,-1,2,2,2,2,-1,0,2,3,0,0,-1,0,2,3,1,1,2,0,1,3,-1,1,1,2,1,0,0
2509.82247403,2,-1,2,1,-1,2,1,3,1,1,3,-1,1,2,3,0,1,3,2,1,2,2,-1,0,3,3,1,0,3,-1,0,1,0,0,0,1,1,2,1,1,2,0,1,1,0,0,1,0,-1,2,2,2,0,-1,0,-1,1,0,2,0,-1,2,2,-1,0,0,0,1,3,3,0,0,3,0,1,0,3,1,1,3,2,-1,2,0,3,0,1,0,2,1
2491.83684363,0,1,-1,2,2,1,3,2,0,0,2,0,0,1,1,0,1,-1,1,2,2,3,3,0,1,1,0,2,2,-1,0,1,0,-1,2,-1,0,2,0,0,1,-1,0,2,2,3,3,0,1,1,0,2,0,1,1,2,-1,0,1,1,3,3,3,3,1,2,1,2,0,0,3,2,3,2,0,1,3,0,0,3,0,-1,-1,1,1,2,1,2,2,0
2303.40277734,2,-1,2,3,0,1,0,1,0,1,2,1,3,-1,-1,1,2,-1,3,1,1,-1,1,-1,1,2,1,3,2,0,0,1,0,3,3,0,2,0,2,-1,2,-1,-1,1,0,3,2,1,0,1,2,3,-1,3,2,1,2,-1,0,0,3,1,2,1,0,2,3,0,2,0,3,0,-1,2,2,2,-1,1,2,1,1,2,-1,2,1,2,-1,3,-1,1
2499.03109579,0,0,1,1,1,3,2,0,2,1,0,-1,1,1,2,-1,-1,2,1,2,2,1,1,1,0,1,0,2,2,0,3,1,0,3,0,2,2,0,0,3,0,0,3,-1,-1,2,0,0,-1,3,2,1,1,2,3,0,3,0,0,2,-1,3,2,1,2,3,3,-1,1,3,1,1,1,3,3,-1,2,2,2,0,0,0,0,-1,3,1,1,-1,0,0
2548.0073509,2,0,1,1,2,0,0,2,3,0,2,3,0,2,3,0,2,1,3,0,1,1,3,3,1,2,3,1,2,2,1,2,0,-1,2,0,1,1,1,2,0,2,2,1,3,0,0,1,1,1,1,2,0,0,0,-1,1,3,3,3,0,0,1,-1,3,2,0,1,2,2,0,1,0,-1,1,2,1,2,3,-1,0,1,0,-1,1,2,0,3,0,2
2329.13606393,-1,3,2,1,-1,1,-1,3,2,3,-1,0,1,3,2,0,0,3,3,-1,1,2,1,-1,0,3,1,3,3,3,0,0,3,0,3,-1,1,1,0,0,0,3,0,2,2,-1,1,2,0,1,2,1,-1,3,1,2,2,0,0,0,2,2,2,3,0,-1,1,1,0,2,3,3,1,3,3,0,2,3,2,1,2,-1,-1,0,0,1,-1,0,3,0
2474.95802124,1,2,0,0,0,3,2,0,1,1,3,-1,2,3,2,1,3,0,2,2,-1,3,1,2,0,0,2,0,2,2,3,3,0,-1,3,0,0,2,1,0,1,0,1,2,1,-1,1,3,2,1,1,2,1,0,-1,0,3,3,0,2,-1,1,3,0,-1,-1,0,1,1,-1,1,2,-1,2,0,3,3,3,3,0,1,0,2,3,0,0,1,1,2,0
2444.52080055,0,-1,0,-1,1,0,-1,3,3,0,2,2,2,-1,0,2,3,2,3,3,0,-1,0,1,3,1,0,2,1,0,0,2,0,1,2,1,1,2,2,1,1,-1,2,1,2,2,1,-1,1,0,-1,1,1,2,1,0,1,3,2,2,3,0,0,3,0,0,-1,0,1,2,1,0,1,2,0,1,-1,2,0,-1,1,2,3,-1,0,3,1,2,0,1
2271.02864261,2,2,2,1,3,2,-1,3,3,2,2,1,1,2,1,2,1,-1,2,1,-1,-1,1,0,2,0,0,1,3,0,3,2,-1,1,0,3,2,3,-1,1,3,0,2,2,0,3,2,3,-1,2,0,2,3,0,1,0,-1,0,1,3,-1,1,0,2,0,2,0,2,1,2,-1,-1,-1,1,-1,2,1,3,1,-1,2,0,0,0,3,-1,0,1,1,-1
2478.83184933,0,1,2,1,-1,3,2,2,1,0,0,2,0,2,1,0,0,1,2,3,-1,0,0,0,3,3,-1,1,0,2,1,2,2,0,0,3,2,2,0,-1,-1,3,0,0,1,-1,0,1,2,1,1,-1,3,2,3,0,0,0,1,2,1,1,0,1,-1,0,1,2,2,2,2,3,2,3,1,3,3,3,0,0,2,3,1,0,1,0,1,1,1,3
2394.99114142,2,3,0,0,2,2,0,-1,0,1,2,0,3,0,1,2,3,2,2,2,1,1,0,-1,3,2,0,0,0,3,3,3,1,-1,2,0,2,1,1,-1,-1,-1,0,3,2,2,0,2,2,2,-1,1,1,1,2,0,3,1,1,-1,1,0,1,-1,1,3,2,0,0,0,1,0,2,-1,1,2,1,-1,2,-1,1,0,2,0,3,-1,1,0,1,1
2406.33592368,0,1,0,2,1,2,0,-1,3,-1,-1,0,1,0,3,3,1,2,3,1,-1,2,2,0,0,0,2,1,0,2,-1,2,1,-1,1,1,2,0,1,2,1,0,0,3,3,-1,0,3,0,2,2,1,0,2,1,2,1,2,2,3,0,-1,2,-1,-1,0,2,0,0,-1,1,0,-1,3,0,3,2,1,1,1,0,-1,2,0,2,0,1,1,2,1
2471.08419315,2,0,-1,1,1,3,0,0,2,-1,1,2,-1,1,2,3,2,0,1,-1,1,1,2,0,3,0,1,1,0,1,2,3,2,1,2,2,-1,1,-1,2,-1,2,2,1,-1,3,3,3,1,3,0,1,1,0,2,0,3,2,0,-1,3,0,2,1,0,1,1,0,1,0,0,1,3,0,1,2,2,0,2,-1,-1,1,0,3,1,3,3,1,0,0
2370.64136487,2,-1,1,1,0,1,0,0,2,2,0,3,0,3,-1,-1,1,1,2,3,2,0,0,1,2,0,3,-1,1,2,0,0,1,-1,2,0,2,1,1,2,2,0,-1,0,-1,0,0,3,1,1,1,2,2,2,0,1,1,2,1,-1,0,0,0,2,2,-1,3,2,2,-1,-1,1,3,-1,2,1,2,-1,2,2,1,1,2,3,0,1,1,-1,0,1
2465.55015303,2,0,2,3,0,2,2,3,-1,3,3,2,1,0,3,1,2,1,-1,2,0,2,1,2,1,1,2,1,3,0,0,2,0,0,2,3,0,2,0,2,-1,1,1,3,2,0,0,2,0,0,-1,1,2,1,2,0,3,3,3,-1,2,0,1,3,3,2,3,3,1,-1,2,0,-1,1,-1,1,3,1,3,3,-1,1,2,2,1,1,0,1,2,1
2354.59264851,-1,2,-1,3,0,2,3,-1,1,0,3,2,1,0,2,3,0,2,1,0,3,-1,2,0,0,1,1,-1,0,2,1,0,0,-1,2,0,-1,0,2,0,1,1,0,-1,1,2,0,1,0,2,1,2,1,0,-1,2,0,2,3,-1,3,-1,0,3,1,1,2,2,2,2,0,0,2,-1,3,-1,-1,1,-1,2,1,3,3,1,1,1,-1,-1,0,0
2373.40838493,0,2,0,3,3,2,1,-1,3,3,2,2,1,3,1,1,2,3,1,2,-1,1,0,-1,3,0,1,2,0,1,3,1,-1,-1,-1,3,-1,1,2,1,3,-1,2,0,-1,1,0,2,3,0,0,1,0,-1,0,0,0,3,0,2,2,3,1,0,1,3,1,2,3,1,2,1,1,1,1,1,0,-1,2,1,2,2,2,0,2,2,0,-1,1,3
2379.21912707,0,0,-1,-1,0,1,0,0,1,3,3,0,1,3,-1,3,2,3,0,3,2,1,3,0,2,0,1,-1,2,0,1,0,2,-1,2,2,0,2,0,1,3,-1,2,1,0,2,1,-1,0,1,1,-1,-1,0,-1,-1,1,2,2,0,1,1,0,2,1,1,1,0,3,2,0,-1,3,2,2,1,0,-1,1,0,2,2,-1,3,1,1,2,2,0,-1
2444.52080055,2,1,-1,0,1,1,2,3,0,3,2,-1,1,3,2,2,2,2,0,-1,-1,1,0,2,0,2,1,3,2,2,0,-1,0,1,0,0,2,2,0,1,2,2,1,1,3,1,3,0,2,0,1,3,-1,-1,0,0,0,0,0,1,-1,3,0,2,2,0,2,1,2,2,1,0,3,3,0,2,3,0,0,0,3,3,0,1,1,-1,1,3,3,3
2428.47208419,0,0,0,2,2,3,1,1,1,-1,2,-1,0,1,3,0,0,2,2,1,1,2,2,0,0,1,2,3,2,2,-1,0,0,1,3,1,2,0,1,-1,0,3,2,1,2,1,3,1,0,3,3,-1,0,2,1,3,3,3,2,2,1,2,1,-1,2,1,-1,1,0,2,0,2,1,3,2,2,2,1,-1,1,3,2,0,2,3,-1,0,-1,1,3
2448.67133064,3,1,3,1,0,1,2,2,0,0,3,2,0,2,1,-1,2,3,0,2,1,0,3,0,0,3,2,1,1,2,0,2,2,1,-1,2,3,-1,-1,0,3,-1,0,1,2,0,0,3,1,0,-1,1,1,1,2,1,3,1,2,0,1,-1,2,0,1,-1,3,-1,1,0,-1,3,0,-1,1,3,1,0,3,-1,1,0,1,0,1,1,3,3,3,3
2478.00174331,0,0,2,1,2,3,0,-1,2,0,-1,1,3,-1,1,3,0,1,0,2,0,2,0,1,0,0,0,1,2,3,-1,1,0,-1,1,0,0,2,2,2,2,2,1,2,0,0,1,-1,1,1,3,1,0,-1,3,3,0,1,-1,2,2,3,1,0,0,1,1,1,3,2,3,2,2,1,2,2,1,3,3,-1,2,0,-1,3,2,3,1,2,2,1
2414.08357986,0,1,2,0,2,2,0,0,3,3,2,1,0,1,-1,1,1,1,0,-1,1,2,-1,2,1,-1,0,0,2,2,0,0,2,1,0,3,2,0,3,1,1,-1,0,1,-1,1,2,2,3,2,-1,2,2,2,0,-1,2,0,2,1,2,0,0,0,-1,1,2,3,1,3,3,0,1,0,-1,2,1,-1,2,0,2,3,-1,3,-1,1,1,3,-1,2
2210.70760524,3,2,2,3,2,1,3,2,1,-1,-1,1,1,2,1,2,-1,2,-1,-1,1,0,0,-1,-1,-1,-1,3,0,1,3,3,2,1,3,3,3,1,1,-1,0,3,1,3,3,1,3,-1,1,-1,1,1,3,1,-1,3,2,1,2,1,0,2,-1,1,0,-1,1,3,2,1,0,0,2,2,1,0,2,0,-1,2,3,2,0,3,3,2,2,0,0,-1
2285.14044493,2,3,1,3,2,3,0,3,2,0,1,3,-1,2,3,0,2,1,0,0,2,0,0,0,2,-1,2,0,1,1,0,3,-1,-1,1,2,0,-1,2,2,-1,2,0,3,3,2,1,0,1,2,-1,0,1,1,3,2,3,0,1,3,2,2,-1,3,-1,2,-1,-1,3,-1,1,1,2,-1,0,1,2,0,1,2,3,1,1,-1,3,2,2,3,3,2
2345.18478029,3,0,2,1,2,-1,2,2,3,1,0,1,3,-1,3,0,0,3,0,1,1,-1,1,2,3,0,-1,2,2,1,3,2,0,-1,3,2,1,3,2,1,0,-1,1,3,3,2,0,3,3,3,0,2,-1,3,0,-1,3,-1,2,1,2,1,0,0,1,3,1,3,2,1,0,1,1,1,0,2,2,1,3,2,2,0,0,1,3,2,2,2,3,2
2420.72442801,3,2,2,2,1,-1,2,1,2,2,0,3,2,3,1,3,0,2,1,0,3,1,0,0,0,-1,3,1,1,0,-1,2,0,3,3,1,1,1,2,0,0,-1,0,-1,2,2,3,2,0,1,0,0,2,0,-1,3,1,2,2,3,2,0,0,1,3,-1,-1,3,0,0,3,-1,2,2,2,-1,1,1,3,-1,1,1,1,1,2,1,3,0,1,-1
2428.47208419,-1,0,3,2,-1,1,-1,0,-1,2,0,3,1,3,2,1,-1,1,1,0,1,1,1,-1,1,3,-1,2,1,-1,3,-1,3,1,-1,2,-1,1,2,3,-1,2,-1,1,3,-1,2,0,3,0,1,0,1,2,1,0,0,1,1,2,-1,0,-1,0,1,1,0,3,2,0,3,2,0,0,0,-1,2,0,0,3,3,-1,0,1,2,0,0,0,1,0
2437.32654839,3,2,3,0,2,0,3,1,0,0,-1,3,1,2,-1,2,-1,1,2,1,-1,2,3,1,0,2,0,2,0,-1,1,1,0,2,0,2,-1,3,1,2,1,2,-1,-1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,-1,3,-1,0,1,3,1,1,2,2,2,-1,-1,3,3,2,0,3,3,0,1,1,0,2,1,2,2,-1,3,0
2368.98115283,0,3,0,0,0,0,1,1,0,2,2,1,1,1,0,-1,3,2,2,1,2,0,2,1,1,1,0,-1,1,3,2,1,-1,-1,1,3,2,3,-1,1,0,2,0,2,3,0,0,2,0,3,2,2,3,2,3,-1,0,2,0,3,2,3,2,3,-1,2,0,2,3,-1,2,0,3,0,0,1,1,-1,1,0,2,2,3,0,0,0,0,3,-1,2
2474.95802124,3,0,1,1,0,1,2,0,-1,1,2,1,2,-1,0,2,-1,2,0,2,0,0,2,0,0,0,0,-1,0,0,2,1,1,0,0,1,2,2,2,2,1,1,-1,1,2,2,2,3,1,-1,1,1,2,3,3,3,-1,0,0,2,3,2,1,1,2,1,1,1,0,1,2,0,-1,0,1,1,0,2,1,2,2,1,0,2,-1,-1,0,1,0,-1
2347.39839634,2,1,2,2,2,1,-1,-1,0,-1,0,-1,0,2,-1,0,1,1,-1,1,0,1,0,2,3,0,0,1,1,-1,-1,2,2,0,3,1,-1,2,-1,0,3,-1,3,1,0,0,1,0,0,-1,2,3,1,1,2,1,-1,2,2,2,1,1,-1,-1,1,1,3,3,2,2,0,2,2,3,1,2,0,-1,2,-1,0,1,2,3,-1,1,0,1,3,1
2323.04861979,0,0,3,3,1,0,2,0,1,3,0,-1,3,1,1,3,0,2,3,2,3,2,2,2,-1,0,2,1,0,2,3,-1,-1,-1,2,-1,2,2,2,3,1,-1,0,1,1,0,1,1,0,0,3,1,1,2,1,2,1,1,1,3,-1,2,0,3,1,1,3,3,0,2,-1,3,-1,2,0,0,-1,3,-1,-1,0,1,0,-1,1,2,1,2,2,1
2361.23349666,1,1,3,0,1,0,0,2,2,2,-1,1,0,-1,1,2,1,1,-1,2,-1,1,2,-1,2,0,2,0,1,2,2,3,0,2,3,0,-1,3,-1,2,1,3,3,0,1,3,1,0,1,3,1,0,-1,2,1,2,1,2,-1,3,2,1,0,2,2,2,1,-1,0,2,2,2,2,1,-1,3,-1,3,0,2,3,0,3,3,0,3,3,2,1,1
2359.29658261,1,3,1,2,-1,0,0,2,2,0,-1,2,1,-1,0,-1,0,2,-1,-1,0,2,-1,0,0,2,1,3,2,2,3,-1,1,2,2,0,-1,2,2,2,-1,2,1,2,3,1,0,2,2,2,0,-1,-1,-1,1,0,0,0,1,-1,3,0,1,1,0,0,1,3,-1,0,3,1,2,1,3,1,3,2,0,-1,1,0,-1,1,0,2,1,0,2,2
2336.8837201,0,0,2,1,1,2,1,1,0,3,3,3,-1,0,1,-1,2,1,1,1,1,3,3,-1,2,0,2,3,1,2,1,-1,0,1,0,0,2,3,1,1,1,-1,-1,1,0,0,3,-1,-1,2,0,-1,1,2,2,0,1,2,3,-1,0,-1,0,2,-1,0,2,2,2,1,-1,1,0,2,2,2,0,3,2,3,2,0,1,1,0,2,2,1,2,1
2276.28598073,-1,-1,1,0,3,1,2,2,2,1,-1,0,2,2,0,1,1,3,3,0,2,2,2,1,3,2,-1,1,1,2,3,1,3,1,1,0,2,-1,2,1,0,0,-1,-1,-1,1,1,1,3,0,3,3,0,2,3,2,1,0,0,0,3,2,2,1,1,0,1,3,0,1,-1,2,-1,2,2,2,1,-1,2,-1,1,-1,3,2,1,1,3,-1,2,0
2525.04108438,0,2,2,0,1,2,-1,-1,-1,-1,3,2,-1,0,3,3,0,0,-1,1,-1,2,3,2,3,1,1,1,1,2,3,0,0,3,0,0,2,1,1,0,0,0,2,2,1,0,2,2,2,0,0,2,0,1,3,2,0,0,3,1,1,0,3,-1,1,2,2,2,1,1,0,3,0,1,0,1,2,3,0,3,2,0,3,-1,1,3,2,2,1,1
2420.447726,1,-1,1,0,-1,0,0,0,3,2,2,3,0,0,2,0,-1,3,3,1,0,1,3,3,3,-1,1,0,0,0,2,2,0,1,1,0,2,-1,1,0,3,2,2,1,1,0,3,2,0,1,2,1,0,0,-1,3,3,0,1,2,2,1,2,3,-1,0,0,2,1,-1,1,2,2,2,0,-1,3,-1,0,1,1,3,1,0,-1,-1,0,3,2,3
2421.55453403,-1,0,2,3,3,2,1,-1,-1,0,3,0,2,0,3,1,2,2,2,2,0,1,1,-1,-1,-1,-1,2,0,0,-1,3,0,2,3,1,2,0,0,0,1,2,1,1,2,2,-1,3,0,1,2,0,3,-1,2,0,0,1,2,1,2,0,0,1,1,-1,1,1,2,1,1,2,1,1,2,2,2,0,1,2,0,-1,1,3,3,-1,0,3,0,1
