$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3325.33253141,1,3,0,2,3,1,2,-1,4,2,-1,1,5,-1,-1,-1,3,5,3,4,1,0,4,0,5,-1,4,3,-1,2,0,0,4,1,3,1,5,0,2,3,-1,5,2,1,1,3,-1,1,2,4,4,-1,4,3,0,0,-1,3,2,5,-1,5,-1,-1,5,2,5,0,4,1
3287.04251623,-1,4,5,0,0,-1,1,0,4,5,4,5,5,-1,3,3,3,0,5,4,0,4,2,1,1,4,-1,0,-1,2,2,-1,-1,0,2,0,-1,4,-1,5,-1,4,3,1,-1,1,1,1,3,-1,5,2,3,1,2,4,4,2,4,2,0,3,3,2,5,3,2,0,3,-1
3330.07922751,0,1,0,3,5,1,0,5,-1,4,5,0,3,0,4,1,5,3,4,3,1,-1,-1,3,3,4,2,4,2,5,1,2,0,2,-1,-1,2,1,-1,3,-1,4,2,1,2,-1,0,3,-1,4,5,5,4,1,5,2,2,3,5,1,-1,1,4,-1,4,5,2,1,0,-1
3272.16953512,5,3,2,5,-1,3,-1,0,5,4,-1,5,2,-1,-1,-1,0,2,5,4,0,1,4,3,-1,3,0,2,0,1,4,-1,1,1,5,1,3,5,2,4,0,5,2,2,-1,-1,4,3,4,-1,2,2,3,3,2,3,-1,4,1,1,0,0,0,-1,5,4,4,-1,0,3
3490.83400202,1,2,5,5,5,4,4,3,4,3,3,0,2,-1,-1,0,1,4,1,-1,4,5,1,2,3,5,5,1,0,1,1,1,2,-1,-1,-1,2,0,2,3,1,1,4,0,0,-1,4,-1,1,3,-1,-1,0,4,5,1,3,0,-1,0,5,4,2,3,3,3,0,5,2,2
3294.95367639,3,5,-1,2,0,-1,-1,2,3,3,-1,0,2,-1,1,-1,1,2,-1,3,1,4,2,1,0,1,5,4,5,0,2,3,5,-1,1,-1,3,5,-1,4,3,0,1,0,5,5,4,4,1,3,4,2,-1,3,-1,4,5,5,1,2,2,4,2,4,5,4,0,2,1,0
3359.50874332,2,2,-1,0,3,-1,0,4,-1,2,0,5,5,0,1,1,4,3,3,3,-1,4,-1,3,-1,0,-1,0,3,4,2,2,5,-1,3,1,1,-1,-1,1,2,4,5,2,4,5,5,2,-1,3,4,1,1,0,-1,0,5,1,0,3,3,4,5,-1,4,2,4,1,0,2
3475.96102092,-1,0,1,0,5,-1,1,3,0,0,4,3,2,1,-1,3,2,2,0,-1,3,0,2,0,3,1,5,1,2,3,2,3,0,5,0,-1,3,-1,4,2,4,3,1,1,-1,4,5,1,-1,4,5,5,5,2,0,-1,4,3,4,1,4,2,-1,5,1,2,4,4,-1,-1
3383.55867021,1,1,0,0,4,3,2,0,-1,2,3,4,1,-1,0,3,-1,0,3,2,5,1,1,2,3,-1,-1,2,2,5,1,4,5,1,4,-1,0,4,0,3,-1,-1,1,4,4,3,3,4,3,5,-1,1,-1,5,0,3,-1,2,2,-1,0,1,5,2,4,-1,2,5,4,-1
3065.84647807,-1,-1,3,1,-1,-1,4,1,-1,2,3,4,-1,1,4,2,0,2,1,4,4,5,1,-1,4,5,5,5,5,1,3,2,-1,5,0,3,5,-1,1,2,5,2,1,1,-1,0,-1,-1,0,5,2,3,0,-1,-1,-1,3,0,2,2,3,0,4,2,-1,4,0,0,3,4
3510.77012563,3,4,2,4,0,1,2,3,3,5,0,5,-1,-1,4,2,5,3,0,-1,2,4,1,3,4,2,3,5,0,2,4,5,4,2,1,-1,1,0,1,3,2,4,3,4,0,-1,5,0,1,0,-1,-1,-1,0,3,2,-1,-1,3,4,-1,0,4,-1,5,1,1,-1,3,1
3463.61961106,2,2,3,2,-1,-1,-1,2,3,5,1,4,4,-1,0,0,3,1,1,0,1,2,1,4,2,5,-1,5,2,0,4,1,4,2,4,4,-1,0,3,1,3,-1,4,3,2,2,-1,0,1,3,5,4,1,4,-1,0,0,-1,3,0,0,3,5,5,3,-1,0,-1,5,5
3218.69009242,1,3,2,0,5,3,1,4,-1,-1,0,-1,-1,2,2,0,4,1,-1,0,-1,4,5,5,3,-1,5,4,1,2,3,4,2,2,5,0,-1,3,-1,-1,0,0,5,3,-1,1,1,4,0,-1,-1,1,0,5,-1,-1,5,2,2,1,2,-1,3,0,1,-1,2,1,5,4
3178.8178452,1,0,1,2,0,1,-1,2,4,1,4,-1,-1,2,-1,4,3,4,1,5,2,3,5,5,5,1,-1,2,2,0,2,1,-1,-1,3,0,5,2,1,0,5,-1,-1,-1,5,-1,0,-1,4,2,4,-1,0,2,-1,1,3,3,-1,4,1,-1,-1,3,5,0,5,4,0,-1
3286.09317701,4,1,0,5,0,0,5,3,1,5,3,3,-1,4,2,1,3,4,1,5,3,-1,3,2,2,-1,0,5,-1,1,3,4,-1,-1,-1,3,4,1,2,1,5,-1,4,2,2,1,1,2,-1,0,0,-1,-1,2,3,0,2,5,4,3,0,4,2,3,4,5,4,5,4,1
3442.10125542,-1,5,2,4,1,-1,1,3,3,-1,1,2,4,5,4,2,5,-1,0,5,2,3,-1,3,1,0,-1,-1,5,4,3,5,4,2,1,2,1,0,-1,2,3,1,1,3,-1,4,4,4,3,2,0,1,2,0,-1,4,0,3,0,-1,4,0,1,3,-1,0,0,5,-1,5
3463.30316466,1,3,-1,3,-1,3,2,5,5,2,4,5,1,5,3,3,0,1,1,-1,0,1,0,2,1,1,-1,1,0,0,3,2,-1,5,2,-1,4,4,5,3,2,4,0,-1,3,2,4,4,4,2,-1,4,1,-1,4,-1,0,-1,0,1,-1,0,-1,2,1,5,5,4,3,5
3372.16659958,1,4,1,-1,5,1,5,2,-1,5,1,5,-1,5,0,3,2,2,-1,0,3,0,-1,-1,4,-1,2,2,1,2,4,3,0,4,0,-1,2,2,-1,-1,4,4,1,-1,3,3,-1,0,0,5,3,2,4,3,1,0,3,-1,5,2,1,-1,1,3,1,-1,4,-1,0,4
3252.86630432,1,4,3,-1,0,-1,-1,2,1,-1,5,-1,2,2,1,4,4,4,4,-1,0,2,0,3,-1,2,-1,3,-1,-1,2,1,4,2,-1,3,1,3,-1,3,0,0,4,1,5,5,0,1,5,0,1,4,-1,-1,4,0,-1,1,5,5,2,2,4,3,-1,0,3,2,0,-1
3142.42650845,3,-1,2,3,2,5,5,1,0,0,2,2,4,5,0,1,1,3,4,-1,-1,-1,0,1,3,-1,3,-1,0,4,5,0,-1,-1,1,1,1,5,5,2,5,1,4,0,3,0,-1,3,2,4,3,1,4,4,2,-1,-1,2,5,3,3,4,3,-1,4,-1,2,0,4,2
3609.81785087,-1,4,3,-1,2,-1,0,5,2,3,5,4,5,3,4,-1,2,-1,2,0,1,1,1,0,5,2,-1,-1,1,4,2,-1,3,0,3,0,5,2,5,4,3,1,1,4,0,-1,1,0,2,2,3,4,3,5,-1,4,2,3,4,0,-1,-1,2,1,3,4,0,1,1,0
3357.92651129,3,1,3,3,3,-1,4,1,5,-1,-1,4,5,5,1,2,1,5,-1,4,0,-1,4,3,5,4,-1,1,2,0,-1,0,4,2,5,5,1,2,3,3,2,5,1,3,0,-1,0,4,4,1,2,2,5,1,-1,2,2,-1,-1,3,0,4,2,-1,1,4,0,5,0,3
3615.8303326,3,5,3,2,0,0,-1,-1,0,1,5,1,-1,4,0,0,1,-1,4,-1,1,2,3,3,3,0,5,3,-1,-1,1,4,1,2,5,2,1,4,3,5,1,3,0,4,1,4,0,4,-1,5,2,0,2,0,2,4,2,3,5,4,1,2,1,3,1,4,2,4,5,5
3538.93385581,2,3,-1,4,-1,0,-1,2,4,2,1,-1,-1,3,1,3,2,3,0,5,4,4,1,0,0,5,4,1,3,1,4,-1,0,0,0,5,5,1,-1,0,5,-1,3,4,-1,2,-1,3,0,1,0,1,4,2,2,2,2,3,-1,4,3,1,3,2,1,5,-1,3,4,-1
3490.51755562,1,-1,3,4,3,3,0,5,1,1,2,-1,-1,5,-1,1,-1,-1,2,4,2,4,-1,3,1,-1,0,0,5,2,-1,-1,3,2,2,2,5,5,5,3,0,4,2,1,-1,2,4,1,3,2,-1,5,0,3,1,0,0,1,5,0,5,1,0,3,1,3,4,4,4,0
3413.30463243,-1,5,-1,5,-1,-1,-1,2,1,2,1,2,4,0,2,4,2,4,-1,0,0,5,3,0,3,1,-1,5,5,2,3,5,1,3,1,4,5,2,0,-1,3,5,5,5,3,3,1,1,0,-1,1,2,4,4,4,5,2,4,3,0,2,1,0,-1,0,0,3,4,-1,3
3466.46762872,1,0,5,-1,1,2,3,3,-1,3,1,2,2,0,-1,-1,3,-1,4,2,4,5,5,5,3,2,4,4,0,4,4,5,4,1,5,-1,-1,0,-1,2,1,5,3,5,1,0,-1,0,2,1,-1,3,1,0,0,4,1,-1,1,-1,5,0,5,-1,2,0,5,3,-1,3
3172.48891707,3,-1,2,0,2,3,1,-1,3,-1,0,1,4,-1,3,3,5,-1,5,5,-1,5,5,3,5,3,2,2,4,2,-1,1,-1,1,0,0,-1,2,-1,2,5,0,-1,3,3,3,2,4,5,-1,1,-1,4,1,0,1,5,4,4,4,0,0,4,0,1,4,3,0,-1,-1
3369.63502833,0,4,5,0,0,4,5,0,1,3,3,-1,-1,2,1,3,0,0,3,4,4,2,-1,2,1,0,5,2,4,3,3,-1,1,-1,4,-1,-1,5,-1,0,5,1,1,0,3,1,-1,-1,4,1,4,2,-1,3,3,5,-1,2,2,4,3,1,3,0,2,1,5,2,2,-1
3358.5594041,-1,0,2,2,1,4,-1,2,4,0,-1,2,4,2,5,5,2,-1,1,-1,1,1,-1,0,5,2,2,3,5,5,5,-1,0,3,-1,5,-1,0,-1,3,0,3,0,-1,1,-1,0,4,3,3,3,-1,1,1,3,4,-1,4,1,3,1,0,4,4,3,5,4,2,4,5
3647.79141966,0,-1,5,1,2,1,1,3,2,4,5,2,0,4,0,2,0,0,0,1,1,5,0,1,-1,-1,5,2,0,3,2,2,2,4,1,-1,-1,0,-1,2,3,2,1,0,3,4,3,0,5,1,5,3,4,4,1,-1,3,3,5,2,1,4,4,-1,3,-1,5,3,4,-1
3369.95147473,1,4,4,2,-1,0,0,4,3,5,-1,1,2,0,3,0,2,2,2,3,0,3,0,3,2,-1,1,4,0,0,1,3,4,2,-1,-1,1,-1,1,-1,4,-1,0,3,-1,3,-1,4,5,4,5,-1,2,2,4,2,-1,3,-1,1,1,-1,4,1,2,-1,3,-1,-1,0
3451.59464762,5,2,4,4,-1,3,-1,3,2,-1,2,4,5,1,3,1,3,5,0,3,4,-1,5,5,4,-1,1,4,0,0,1,0,5,2,-1,-1,5,-1,2,2,1,5,4,-1,4,2,0,2,3,3,1,1,4,0,-1,2,1,-1,-1,2,0,1,4,0,0,3,1,-1,3,3
3406.34281148,0,1,3,0,-1,1,0,-1,0,-1,3,3,-1,1,4,1,2,0,0,1,1,5,1,2,4,4,0,2,4,1,5,0,3,5,0,3,5,3,2,4,2,-1,3,-1,4,5,2,3,-1,-1,3,-1,4,1,5,5,2,2,0,4,2,-1,1,4,4,3,2,5,5,-1
3493.99846609,0,3,4,3,-1,-1,4,5,1,-1,0,2,0,2,3,2,-1,4,4,-1,-1,2,4,1,1,1,1,-1,2,5,0,-1,2,1,3,4,-1,0,3,1,0,0,1,5,1,2,2,5,3,-1,4,0,-1,0,5,0,4,4,2,-1,2,-1,3,0,-1,3,-1,5,1,3
3415.20331087,-1,5,4,5,2,-1,0,0,5,3,-1,3,5,1,1,4,2,4,4,2,0,4,2,0,0,-1,1,-1,-1,5,-1,3,4,1,1,2,1,0,2,0,2,1,2,4,4,5,-1,1,3,0,3,-1,0,5,4,-1,3,2,5,-1,0,-1,4,1,3,3,-1,4,2,3
3540.19964144,0,5,4,0,5,0,2,0,3,0,4,-1,-1,1,3,1,4,0,1,-1,2,-1,2,1,2,0,-1,3,0,3,-1,5,0,2,2,3,-1,4,-1,5,2,1,5,1,1,3,4,1,1,3,4,1,4,5,5,-1,3,-1,3,2,2,5,1,0,3,4,4,-1,2,-1
3287.35896263,2,1,-1,0,5,0,2,-1,-1,1,3,0,1,3,0,5,3,2,2,2,4,-1,3,5,5,0,-1,1,3,-1,-1,3,3,-1,5,0,0,4,-1,0,5,5,2,1,4,-1,2,2,4,4,3,0,4,5,0,4,-1,4,2,4,-1,1,3,4,2,-1,-1,4,2,1
3289.25764107,5,4,2,4,2,5,2,5,0,0,1,3,-1,1,5,1,1,2,4,3,1,3,3,-1,-1,-1,1,0,4,-1,2,3,-1,-1,4,2,-1,3,-1,0,2,2,3,1,-1,5,4,-1,2,4,0,5,0,5,1,2,0,2,-1,5,-1,0,0,1,3,-1,3,1,5,0
3472.79655685,2,1,3,5,3,4,-1,0,4,0,5,-1,2,5,5,5,3,4,4,2,1,0,2,-1,3,1,4,5,2,1,2,5,0,-1,3,2,-1,4,5,4,4,2,0,4,0,5,0,3,0,-1,-1,1,-1,2,3,3,1,0,3,2,-1,-1,4,1,1,4,1,3,4,0
3346.21799424,-1,4,4,1,4,4,5,3,-1,0,-1,4,3,1,1,0,3,1,-1,4,-1,2,2,2,3,2,5,1,-1,-1,1,0,0,1,3,0,3,2,-1,5,5,5,-1,2,0,-1,1,1,3,0,-1,-1,3,2,-1,0,-1,3,0,5,-1,5,2,4,4,3,1,2,0,4
3570.89494287,2,1,-1,2,3,3,5,1,3,0,-1,0,4,4,3,5,2,0,3,5,5,4,-1,0,3,0,3,2,1,1,4,1,1,-1,0,5,5,4,4,-1,0,4,1,2,5,3,2,0,3,4,4,-1,5,3,-1,1,2,2,2,2,0,-1,2,-1,0,0,-1,1,1,4
3352.86336878,3,-1,4,1,4,-1,3,-1,-1,1,1,0,3,0,3,2,1,-1,3,-1,1,0,0,-1,5,2,1,4,1,4,3,5,-1,-1,1,0,2,5,-1,0,0,1,3,2,5,2,3,4,2,-1,2,4,5,3,5,-1,5,2,0,3,4,-1,1,3,0,-1,1,5,2,-1
3264.89126777,1,0,5,-1,2,1,4,2,4,5,-1,-1,0,1,4,5,3,3,-1,3,2,1,5,-1,0,4,-1,1,0,1,-1,0,-1,1,-1,5,5,0,0,-1,2,-1,3,4,0,4,3,-1,2,2,4,5,5,2,3,1,4,2,1,1,-1,1,-1,3,5,3,3,3,2,-1
3295.90301561,1,-1,0,0,5,-1,5,0,-1,1,2,2,4,0,-1,2,0,4,1,1,-1,4,4,3,4,-1,2,-1,0,-1,2,4,5,-1,-1,5,5,2,2,4,3,3,3,-1,3,2,0,1,4,1,1,3,-1,5,3,5,5,2,3,3,4,-1,1,1,2,0,5,5,0,-1
3359.82518972,1,1,5,3,0,3,3,-1,4,1,4,-1,5,0,-1,0,-1,1,2,5,1,0,5,4,0,3,3,-1,5,0,2,-1,4,4,5,0,2,3,5,2,2,4,1,2,-1,1,-1,4,1,4,1,-1,2,2,2,-1,-1,1,2,2,3,-1,3,0,1,3,-1,4,5,-1
3237.67687681,0,3,2,0,-1,-1,3,2,5,-1,4,4,0,1,4,4,-1,2,3,4,3,-1,4,1,5,2,2,-1,-1,2,1,5,0,0,-1,3,2,1,3,-1,2,3,5,0,-1,3,0,-1,1,-1,0,4,5,5,3,4,5,5,0,-1,0,4,1,5,3,1,4,1,2,5
3504.75764391,-1,1,5,5,0,1,0,2,1,2,3,3,3,5,4,4,3,0,5,4,3,2,0,1,0,-1,5,4,4,2,3,5,0,-1,1,1,4,5,3,2,4,-1,0,2,1,-1,4,-1,-1,2,1,3,1,3,4,2,5,0,5,4,-1,5,2,-1,2,1,0,2,3,0
3431.658524,0,-1,4,2,3,-1,5,5,1,1,2,4,0,5,1,-1,4,4,1,0,4,3,2,-1,1,0,-1,5,2,-1,0,-1,2,2,3,3,3,3,0,3,-1,1,5,5,4,4,5,1,1,2,0,3,5,0,5,0,4,-1,3,2,-1,3,5,4,2,-1,-1,-1,1,2
3400.64677617,2,4,4,3,3,-1,-1,5,3,4,2,2,5,-1,5,2,-1,1,2,0,1,5,0,3,1,0,3,-1,3,5,4,0,-1,3,0,-1,5,2,-1,-1,4,4,0,0,-1,1,0,2,2,5,4,1,2,5,1,4,3,2,0,0,-1,3,2,4,3,1,1,1,1,4
3298.43458686,0,3,3,3,2,5,4,-1,-1,1,5,1,2,2,3,0,4,-1,2,1,2,-1,0,0,-1,1,0,2,4,1,5,1,5,3,-1,4,5,0,5,2,0,-1,4,4,-1,3,4,2,5,5,3,-1,4,0,5,4,3,2,1,-1,0,2,2,-1,4,0,3,0,5,-1
3407.2921507,3,4,2,-1,5,0,-1,5,4,-1,2,3,4,0,4,1,5,3,2,1,2,0,5,3,0,-1,5,4,5,3,4,1,4,-1,-1,1,3,2,2,5,0,3,-1,0,0,-1,1,-1,1,2,0,4,1,5,0,0,3,1,3,-1,4,3,1,4,5,1,2,3,-1,2
3342.10419096,5,4,0,1,-1,3,2,1,-1,-1,0,2,5,0,5,3,0,3,5,-1,5,0,3,-1,1,-1,-1,1,2,2,4,1,-1,4,5,4,-1,3,4,0,-1,2,2,4,0,-1,1,0,0,5,1,1,2,2,3,0,3,5,1,4,3,-1,-1,3,-1,3,4,2,3,-1
3408.24148992,5,0,1,4,3,4,1,2,3,5,5,0,5,-1,-1,2,5,1,1,-1,1,3,-1,4,0,5,3,2,3,2,1,3,0,4,0,4,0,0,2,1,2,-1,0,5,2,-1,-1,2,1,3,-1,-1,3,-1,-1,5,0,4,1,-1,4,-1,1,4,2,-1,-1,1,3,-1
3389.57115194,1,5,5,4,-1,1,1,2,0,5,2,2,-1,4,0,2,0,4,2,3,-1,3,3,3,1,2,-1,0,0,-1,0,1,3,2,5,1,-1,5,3,-1,-1,-1,4,1,1,4,0,4,-1,0,-1,1,5,4,3,0,5,3,-1,4,3,4,5,5,3,1,4,2,2,0
3312.67467515,-1,4,-1,5,2,1,-1,-1,3,3,1,4,4,4,-1,-1,3,1,3,-1,4,3,5,3,5,-1,0,3,0,0,3,3,5,0,5,2,4,1,2,0,5,5,3,5,2,1,1,1,-1,0,5,-1,-1,5,2,4,-1,0,3,3,1,2,5,2,2,2,4,4,4,1
3517.41550017,4,3,-1,3,5,2,0,0,0,0,1,1,-1,4,1,5,4,3,3,2,2,4,4,0,4,1,4,3,5,4,5,5,0,2,0,-1,1,4,-1,4,1,0,3,2,5,5,3,5,2,3,2,1,1,-1,1,2,-1,2,3,-1,0,-1,-1,0,-1,1,4,2,5,3
3088.31417293,2,-1,-1,1,4,3,4,-1,1,4,5,0,3,-1,4,5,4,4,2,3,0,5,1,1,0,0,5,-1,0,2,3,5,2,5,3,2,-1,-1,0,2,-1,5,4,2,-1,3,1,5,1,1,4,3,2,-1,1,3,2,3,3,0,5,-1,4,-1,-1,4,-1,-1,-1,1
3397.16586569,3,-1,-1,1,3,3,-1,0,2,0,3,4,3,1,-1,2,0,5,-1,1,2,1,0,5,4,2,3,5,0,0,1,4,-1,1,2,5,-1,2,5,-1,5,1,0,1,1,-1,1,4,0,5,4,-1,3,4,3,0,2,2,4,-1,5,3,3,-1,2,-1,4,5,-1,4
3381.34354537,2,-1,1,1,1,3,4,0,3,4,4,-1,2,2,-1,4,5,0,2,0,5,1,3,-1,-1,3,5,-1,2,0,4,3,5,1,3,2,3,5,-1,-1,0,0,5,-1,3,2,1,1,1,-1,5,5,2,-1,0,2,2,3,0,0,0,-1,0,-1,5,3,4,1,4,-1
3265.20771418,-1,-1,1,4,-1,4,5,-1,-1,5,2,2,1,5,-1,1,2,3,2,-1,-1,4,4,3,-1,3,4,2,0,-1,3,2,0,2,1,3,0,1,1,0,4,-1,3,-1,5,-1,0,0,3,-1,1,5,-1,3,0,2,0,0,4,3,3,-1,-1,3,0,-1,1,0,2,1
3192.42504068,5,4,1,0,4,-1,1,3,4,2,1,-1,-1,-1,4,4,-1,4,1,2,-1,5,0,2,1,3,5,5,1,-1,1,-1,5,-1,0,5,2,-1,3,5,4,-1,2,3,-1,3,5,0,2,5,0,-1,2,3,1,1,4,-1,-1,4,2,4,2,3,2,4,3,2,0,0
3293.68789076,4,1,1,4,4,0,0,5,5,4,-1,4,3,-1,0,0,-1,2,0,1,0,2,5,5,2,1,0,2,-1,1,3,4,1,2,-1,5,-1,5,4,4,2,3,3,3,2,-1,5,2,-1,0,5,3,-1,-1,4,-1,3,-1,-1,5,2,4,1,-1,3,2,0,2,3,1
3275.01755278,5,-1,0,1,-1,-1,0,2,5,4,5,5,4,5,2,0,2,0,2,-1,2,-1,2,0,-1,5,-1,2,4,0,1,3,5,5,3,0,4,4,4,1,-1,2,-1,0,3,-1,-1,3,4,3,3,5,3,3,0,2,2,4,1,3,4,1,0,1,-1,2,1,4,1,1
3301.28260452,3,4,-1,0,0,3,2,2,4,4,5,5,-1,1,-1,2,5,-1,1,-1,2,0,4,3,-1,3,0,-1,5,0,4,5,4,1,3,-1,5,2,2,5,0,1,2,-1,3,3,-1,-1,4,2,-1,3,1,4,5,3,5,-1,0,-1,1,1,4,2,4,3,5,0,0,-1
3381.97643818,5,3,5,-1,3,4,2,3,0,2,0,-1,5,2,-1,-1,3,1,0,-1,3,4,-1,4,-1,3,5,4,-1,0,0,-1,-1,-1,0,4,5,2,4,4,5,1,3,3,1,5,1,2,0,-1,1,2,3,2,5,0,2,1,4,2,5,3,-1,4,1,1,1,2,0,1
3400.96322257,-1,1,2,-1,-1,4,-1,-1,1,-1,4,2,1,0,1,4,3,0,3,0,0,3,0,0,0,1,3,4,3,5,1,2,-1,0,1,2,5,3,3,5,2,5,3,4,5,-1,-1,2,0,4,4,5,-1,-1,1,3,3,1,2,-1,5,2,2,-1,0,5,3,-1,-1,1
3285.7767306,5,2,4,2,5,2,-1,-1,2,-1,2,4,2,-1,3,3,4,0,4,3,3,3,4,2,3,1,-1,-1,3,1,4,5,-1,-1,-1,-1,0,1,5,2,1,0,3,0,-1,0,5,2,1,5,-1,1,-1,0,1,5,1,0,2,0,0,1,-1,3,3,0,3,0,1,4
3307.92797906,2,4,-1,0,2,-1,3,-1,3,1,-1,5,0,-1,0,2,-1,5,0,4,0,5,4,-1,1,5,1,0,-1,1,2,-1,-1,0,3,5,4,3,2,5,4,1,1,-1,3,1,1,4,3,0,4,5,4,4,2,4,2,-1,2,3,5,3,5,-1,1,-1,3,0,3,-1
3529.44046362,0,-1,4,0,1,0,2,4,5,3,3,1,4,-1,2,1,5,2,3,-1,3,-1,1,3,0,3,4,3,-1,-1,1,5,0,0,1,0,2,5,2,-1,3,0,0,4,4,5,5,5,-1,2,1,2,1,-1,-1,3,4,1,5,3,5,5,4,0,2,1,3,4,4,2
3295.5865692,0,3,-1,3,-1,2,5,3,0,4,2,1,3,0,0,4,-1,-1,2,4,0,0,5,-1,1,0,1,1,0,2,2,2,3,5,-1,4,4,3,4,-1,1,-1,2,-1,5,-1,-1,5,3,4,2,-1,4,5,3,4,1,-1,-1,3,-1,2,3,0,1,5,3,5,0,5
3440.20257698,3,3,2,1,-1,3,2,-1,0,-1,4,2,1,3,3,-1,3,2,0,5,1,5,0,5,1,3,4,-1,1,-1,1,-1,1,4,4,2,1,5,0,3,5,4,5,0,2,5,-1,4,0,4,0,-1,5,1,0,5,2,0,0,0,4,-1,1,3,2,5,2,2,3,5
3354.44560081,4,0,-1,0,-1,0,1,4,2,4,3,4,5,2,-1,-1,4,3,3,1,2,-1,2,1,3,2,3,2,5,-1,1,5,1,3,1,2,0,-1,5,-1,3,-1,1,5,-1,0,5,0,0,2,3,-1,-1,-1,1,0,-1,0,1,0,1,3,5,5,2,-1,0,-1,4,4
3342.73708377,-1,5,4,3,-1,3,1,0,-1,2,3,3,-1,0,-1,5,5,5,0,2,1,-1,2,3,5,4,1,1,3,2,1,5,2,-1,2,5,3,2,4,5,0,5,5,1,2,-1,1,-1,0,-1,0,4,4,2,0,0,1,2,4,1,0,3,3,-1,4,4,-1,-1,3,4
3206.66512897,5,3,1,-1,3,2,-1,5,3,1,2,0,1,-1,5,4,0,4,5,-1,5,3,3,4,2,0,2,-1,1,0,-1,0,3,-1,4,1,2,1,2,0,4,-1,1,0,3,3,1,0,4,5,3,5,-1,-1,4,2,1,4,0,2,5,-1,-1,5,1,5,2,3,4,-1
3363.6225466,3,-1,1,0,5,-1,3,3,1,0,-1,4,1,4,3,2,2,-1,0,5,4,-1,4,3,3,2,-1,4,0,5,5,5,2,5,0,3,0,1,3,-1,0,2,5,4,-1,2,3,4,0,1,2,-1,4,-1,4,1,2,1,5,-1,0,2,2,1,4,-1,1,4,1,5
3398.74809773,3,-1,1,4,4,3,-1,4,-1,-1,3,4,1,4,5,4,5,5,1,0,0,2,0,3,0,-1,-1,5,2,5,3,1,4,3,2,-1,3,2,2,0,-1,3,0,4,-1,-1,5,-1,0,-1,1,0,1,4,4,5,2,5,2,5,2,2,-1,0,1,2,3,0,3,1
3373.4323852,3,5,1,-1,3,4,2,5,2,2,1,3,1,1,2,5,4,5,3,0,-1,5,0,3,2,4,2,3,0,0,4,3,2,5,2,1,5,-1,1,0,3,3,0,-1,-1,-1,0,3,1,1,0,4,-1,4,0,4,5,3,4,0,4,2,-1,-1,-1,4,0,-1,5,4
3275.966892,1,-1,0,4,1,1,2,-1,5,4,5,2,2,4,1,4,4,5,-1,3,2,0,2,5,0,1,-1,4,5,0,3,0,1,3,2,3,5,0,-1,4,4,2,4,-1,1,1,5,-1,-1,0,4,3,1,5,-1,2,5,0,2,2,-1,4,5,3,5,-1,0,0,-1,-1
3366.15411786,2,2,5,2,5,2,3,5,2,-1,1,0,4,1,2,1,1,2,5,1,1,4,-1,2,-1,2,1,3,5,5,2,5,3,4,0,-1,4,-1,-1,5,1,4,0,4,-1,3,3,2,0,-1,-1,-1,4,-1,4,0,3,4,0,-1,-1,0,1,1,-1,4,0,-1,0,0
3459.18936137,0,0,2,-1,5,-1,5,-1,-1,2,1,5,1,5,-1,1,3,0,3,0,2,1,4,2,3,5,4,1,4,5,0,0,3,3,0,3,4,2,5,-1,2,5,1,-1,4,-1,4,2,0,2,1,0,-1,4,4,-1,0,4,4,3,3,3,-1,2,-1,2,1,3,1,5
3450.9617548,5,2,2,4,3,5,3,-1,3,2,2,-1,3,-1,-1,2,0,3,-1,3,1,2,0,3,5,1,4,1,5,2,1,1,3,4,4,4,2,0,-1,0,0,1,5,1,3,-1,5,4,3,-1,5,4,5,2,2,1,0,4,0,1,-1,5,1,-1,5,1,0,4,0,0
3271.53664231,1,0,4,3,4,-1,2,-1,1,1,-1,4,2,-1,3,3,0,-1,2,2,-1,0,2,1,5,3,0,5,3,-1,1,0,5,5,5,5,0,1,0,5,1,2,-1,3,-1,3,-1,-1,5,3,4,2,4,-1,1,4,5,1,1,3,4,5,0,2,3,0,4,0,2,-1
3265.52416058,4,4,0,3,4,-1,-1,1,4,3,-1,1,3,2,2,-1,0,1,-1,0,1,3,-1,0,4,0,2,-1,2,3,1,4,1,4,-1,5,5,0,3,3,2,0,4,2,-1,5,-1,5,5,5,0,0,3,2,2,4,2,3,4,3,1,1,0,-1,-1,5,1,1,-1,1
3383.87511662,3,5,1,2,1,0,-1,5,3,5,-1,4,-1,2,1,3,4,5,1,0,1,-1,5,-1,1,0,-1,4,2,4,5,-1,1,2,0,5,2,-1,4,5,3,0,4,0,5,1,-1,3,4,0,2,1,0,3,3,3,-1,4,2,3,3,-1,5,4,2,2,-1,3,5,2
