$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1752.03000277,-1,2,0,-1,3,1,1,1,0,-1,3,2,0,2,1,3,1,0,1,2,0,1,0,-1,-1,-1,0,1,1,2,1,2,-1,-1,2,-1,2,1,1,1,1,-1,1,2,-1,-1,2,2,0,0,0,0,0,3,2,2,2,-1,2,-1,3,2,0,0,3,3,0,0,1,-1
1743.00065122,0,0,-1,0,-1,3,0,0,3,-1,-1,2,2,1,1,2,1,2,0,0,3,-1,3,3,-1,0,-1,3,-1,1,1,2,2,2,0,1,2,2,1,2,2,0,1,0,1,2,-1,1,3,2,-1,-1,3,1,-1,0,-1,1,2,1,0,-1,2,0,0,1,1,2,3,1
1777.8539482,-1,2,1,2,1,-1,0,3,2,2,2,1,0,1,2,2,1,0,1,1,1,1,1,1,2,0,1,0,-1,0,-1,0,-1,1,-1,0,0,-1,1,2,2,3,2,-1,-1,-1,3,1,-1,-1,2,-1,2,0,0,1,1,0,2,2,2,-1,3,1,0,0,2,0,0,0
1661.37531322,1,3,3,-1,3,1,0,0,3,1,3,3,3,-1,2,3,1,2,2,-1,-1,1,1,0,2,-1,-1,1,0,0,0,2,2,0,2,1,-1,-1,3,1,-1,1,1,3,-1,3,0,0,2,1,3,1,-1,1,2,2,3,3,0,3,2,1,-1,0,1,0,-1,2,0,1
1727.1089925,0,3,3,-1,1,1,1,-1,2,-1,3,3,1,0,2,2,3,2,0,-1,2,1,3,-1,0,0,-1,0,-1,2,-1,1,-1,0,-1,1,2,0,1,1,-1,-1,1,3,3,2,1,0,0,0,2,0,0,-1,3,2,1,0,-1,1,2,1,1,3,2,1,0,3,2,2
1810.17902674,0,1,1,2,0,-1,2,2,-1,2,-1,1,-1,0,0,2,2,2,3,1,0,1,0,1,-1,3,1,1,1,-1,2,2,1,1,1,3,3,-1,2,3,1,0,0,2,0,-1,1,2,0,3,0,1,3,1,0,2,0,2,3,0,2,1,0,2,3,0,1,2,3,-1
1717.71846689,2,1,0,0,-1,-1,-1,-1,0,0,2,0,2,1,2,2,0,3,-1,3,1,3,3,-1,-1,1,-1,2,2,0,0,0,2,3,-1,0,2,1,2,-1,1,1,0,2,0,3,-1,3,1,2,0,3,1,-1,-1,3,2,2,1,1,2,1,2,0,1,2,2,0,1,3
1843.04586638,0,0,2,0,2,3,0,1,1,1,1,2,3,1,-1,1,-1,0,0,1,1,2,-1,-1,0,0,2,1,2,1,3,2,-1,3,1,2,3,0,2,2,1,0,-1,1,0,3,2,2,2,2,2,0,0,3,1,1,2,1,0,2,0,2,1,0,2,1,-1,3,3,1
1850.81110871,2,2,2,1,1,0,0,0,3,1,3,0,2,2,2,3,0,3,2,1,1,0,0,0,0,0,2,-1,3,0,-1,3,-1,0,2,0,-1,2,0,-1,-1,1,0,2,1,1,2,0,2,0,0,0,2,3,1,1,1,1,1,2,-1,2,-1,1,-1,3,1,1,2,1
1849.90817355,0,2,2,0,1,1,0,0,0,1,0,2,1,0,1,3,2,0,-1,2,0,3,-1,2,0,0,2,3,3,2,0,1,0,-1,3,1,-1,-1,2,2,3,1,2,1,1,-1,3,1,0,3,0,2,1,3,1,3,1,2,3,1,0,0,3,3,2,0,-1,-1,3,1
1817.40250798,1,2,1,-1,1,2,2,0,0,1,3,0,0,-1,2,-1,1,2,-1,2,2,3,-1,1,0,0,-1,1,2,2,-1,1,2,0,3,3,2,0,1,1,2,3,1,-1,0,2,-1,1,2,2,0,1,2,0,2,0,-1,0,0,1,0,-1,-1,-1,1,3,1,0,0,2
1803.13613253,1,-1,2,1,2,1,0,-1,3,2,0,3,1,3,1,1,2,1,0,-1,2,1,1,2,0,0,0,2,2,0,2,0,0,1,0,1,-1,2,-1,2,1,1,1,-1,0,0,3,3,0,3,0,-1,-1,1,1,-1,0,1,-1,1,0,3,2,-1,0,3,2,1,3,3
1765.57403009,-1,3,1,-1,3,0,1,1,-1,2,3,0,3,2,3,3,0,3,0,1,1,0,-1,1,-1,2,2,2,-1,1,2,2,2,3,-1,2,1,0,0,-1,3,0,2,3,3,1,1,2,2,2,2,0,-1,0,0,2,-1,0,1,0,1,3,0,1,1,0,1,2,3,0
1729.4566239,-1,-1,3,1,0,2,1,0,2,3,0,3,1,-1,2,2,2,1,2,1,-1,-1,2,3,3,3,-1,0,3,2,3,-1,2,1,3,1,3,3,0,-1,2,3,3,2,2,0,2,2,2,0,2,1,0,1,0,2,2,1,1,0,0,3,1,3,2,2,3,0,1,1
1779.47923148,2,-1,1,0,-1,1,1,2,1,1,2,-1,1,-1,0,0,2,1,3,0,0,0,3,2,1,2,0,1,3,1,3,1,3,3,1,3,2,3,0,-1,2,1,1,3,2,-1,2,3,0,0,0,2,1,3,1,0,3,-1,1,-1,0,1,2,-1,2,2,2,2,0,0
1855.50637151,0,0,2,2,1,-1,0,1,1,1,1,2,2,1,3,1,3,1,3,2,3,2,2,2,-1,0,0,0,0,2,2,0,1,1,2,0,2,1,3,3,2,2,3,0,2,2,0,0,0,-1,-1,-1,0,2,1,-1,2,0,-1,1,-1,1,1,-1,2,1,0,0,1,0
1747.15415293,1,1,1,1,-1,3,3,-1,3,2,1,-1,0,1,0,0,1,1,-1,2,1,2,-1,2,1,-1,1,0,0,2,2,3,1,3,2,2,0,3,2,3,0,2,-1,-1,3,2,1,-1,1,0,0,2,1,3,0,2,0,1,0,0,1,1,0,0,2,0,-1,3,-1,1
1935.3258392,2,2,2,2,1,0,1,-1,0,1,1,0,0,2,2,1,1,0,3,3,2,0,1,0,0,1,-1,1,1,0,3,0,3,0,2,2,3,2,1,1,1,2,3,1,-1,3,0,1,2,2,0,0,2,1,3,3,0,2,2,0,0,0,1,3,2,0,3,3,2,1
1865.98041931,0,0,2,-1,0,0,1,0,3,-1,1,1,2,1,2,-1,3,3,1,2,3,0,0,3,2,2,1,1,1,2,0,2,1,0,-1,1,3,2,0,-1,0,1,1,1,0,2,0,1,-1,2,-1,1,3,2,3,0,3,2,2,0,1,1,0,0,2,1,0,-1,3,0
1778.93747038,3,1,3,1,0,2,1,2,2,1,0,2,1,0,3,2,-1,-1,0,2,1,3,2,2,2,2,3,-1,2,0,0,0,2,0,2,1,0,-1,2,-1,0,1,3,2,-1,0,1,2,1,2,-1,0,3,3,3,1,0,1,-1,2,2,1,3,0,1,0,1,0,-1,2
1816.31898579,3,1,0,2,0,0,-1,1,3,-1,3,0,3,3,2,0,2,0,2,2,3,2,0,2,0,1,-1,1,0,0,-1,-1,2,0,0,2,1,3,2,1,2,3,0,0,-1,0,1,2,3,1,0,1,2,1,1,-1,1,3,-1,-1,2,1,2,0,-1,3,3,-1,0,0
1802.59437144,-1,-1,3,3,0,2,1,1,1,1,3,1,-1,0,3,2,2,0,1,1,-1,2,2,1,2,1,-1,-1,0,3,1,2,2,-1,-1,-1,0,2,0,0,1,3,0,0,0,3,2,2,2,1,1,0,1,0,2,2,2,0,1,1,3,3,0,1,1,3,0,3,2,2
1854.06167527,3,0,2,1,1,2,1,3,3,0,2,2,3,0,0,2,2,3,1,2,2,-1,0,-1,2,3,2,0,2,1,1,3,3,2,0,0,0,1,1,3,1,-1,1,3,0,2,0,1,2,0,1,0,0,1,1,-1,1,1,0,0,3,-1,2,2,2,3,3,1,1,1
1740.65301982,3,3,0,2,3,3,0,1,3,2,2,1,2,2,2,3,3,2,0,1,0,-1,0,0,1,2,1,2,1,1,1,2,1,2,0,2,-1,3,-1,-1,3,2,-1,1,3,2,0,3,2,3,3,-1,1,1,1,3,1,-1,1,1,1,-1,0,-1,3,0,1,3,0,3
1878.98268554,2,1,2,2,-1,2,1,2,1,1,1,0,2,1,-1,2,2,1,0,2,0,1,1,1,3,-1,2,3,2,0,2,0,2,3,1,0,2,1,0,1,-1,2,1,-1,1,0,3,0,0,1,0,3,1,-1,-1,0,2,0,3,1,1,0,2,0,3,-1,0,0,0,2
1793.0232588,0,1,1,-1,-1,1,-1,3,-1,2,0,1,2,1,1,0,3,0,3,3,3,0,-1,1,0,0,3,2,2,0,3,1,2,3,0,1,1,1,0,1,3,3,3,0,1,2,3,1,2,2,-1,1,-1,2,2,3,1,0,0,0,-1,-1,0,2,0,2,1,2,3,2
1769.36635774,1,1,1,1,1,3,1,0,1,2,-1,0,3,0,2,2,0,1,3,-1,3,0,-1,-1,2,0,0,-1,0,3,0,3,-1,0,3,2,1,3,0,1,1,2,3,2,2,1,0,1,3,2,3,2,-1,2,-1,3,-1,1,3,0,0,1,1,2,3,3,2,0,-1,0
1830.76594827,1,2,0,1,1,-1,2,0,3,3,0,2,3,-1,1,3,2,1,2,2,0,1,2,2,0,2,0,0,0,2,2,3,1,-1,0,-1,1,2,0,2,-1,3,3,1,0,2,0,0,-1,3,1,1,1,1,3,2,0,0,3,-1,0,1,2,1,0,2,3,0,3,1
1796.09323833,0,2,1,0,2,3,1,2,0,1,2,-1,1,1,1,2,2,2,3,-1,0,0,3,1,3,2,2,2,0,2,3,3,2,1,3,1,1,3,1,0,2,0,2,3,1,2,2,-1,1,0,3,0,3,3,2,-1,2,0,2,0,3,1,-1,1,0,1,0,-1,3,3
1663.90353166,-1,1,0,3,0,-1,2,-1,1,1,3,0,3,3,2,2,1,1,1,2,-1,0,3,0,2,-1,2,-1,2,1,2,-1,0,-1,1,1,-1,1,0,0,2,2,1,-1,3,3,-1,3,-1,2,3,0,-1,2,3,0,2,3,3,0,2,2,2,2,2,0,1,2,2,0
1804.21965472,1,0,0,0,2,0,0,-1,1,3,-1,2,0,3,1,1,1,3,1,-1,0,-1,2,-1,0,1,0,-1,0,3,2,2,2,1,0,1,1,2,3,2,0,3,2,2,0,3,1,-1,0,2,1,2,2,3,-1,0,0,3,0,1,-1,2,1,2,1,3,2,0,3,1
1806.92846018,1,0,2,0,1,3,1,0,1,-1,2,0,0,-1,3,2,3,0,1,1,1,2,3,0,2,0,-1,0,-1,-1,2,1,3,0,2,0,0,0,1,2,-1,2,3,1,1,0,0,1,3,2,2,-1,3,3,1,3,1,1,-1,1,-1,1,2,2,0,1,-1,0,2,2
1787.7862349,0,-1,1,1,0,1,0,0,3,1,2,2,0,1,2,0,2,0,1,2,1,0,-1,0,1,0,-1,-1,1,2,2,2,2,-1,0,3,2,0,1,2,3,-1,3,2,3,2,2,1,3,3,3,1,0,0,1,1,-1,2,-1,1,0,-1,-1,2,1,3,-1,2,-1,0
1828.77949093,2,-1,-1,3,0,3,2,2,0,3,1,0,0,2,0,2,-1,1,2,0,1,-1,3,1,-1,0,2,2,-1,2,2,0,-1,-1,3,0,2,2,2,0,0,3,0,1,-1,-1,1,3,1,-1,1,2,1,1,2,1,1,3,0,2,1,0,1,3,1,0,2,2,0,0
1646.38658965,-1,2,-1,1,-1,2,2,-1,0,3,3,1,2,2,3,-1,2,1,-1,0,1,2,1,3,1,2,2,1,3,-1,3,0,1,-1,-1,0,1,0,-1,2,1,1,2,1,2,0,1,-1,-1,1,3,2,1,0,2,2,0,3,0,1,-1,-1,1,0,3,-1,2,1,2,1
1776.77042601,0,-1,0,-1,0,3,3,0,3,2,1,1,1,-1,0,1,0,0,-1,-1,0,1,2,-1,0,-1,1,2,0,3,1,3,-1,2,0,-1,-1,0,2,1,1,3,2,0,3,0,2,0,0,-1,2,2,1,1,2,3,2,1,1,-1,3,-1,2,0,2,2,1,2,0,-1
1770.63046696,-1,2,3,-1,1,-1,0,-1,1,0,2,0,2,2,3,1,-1,-1,2,2,-1,0,-1,3,3,0,0,1,1,1,1,1,1,-1,2,0,2,2,3,2,-1,1,0,2,2,0,0,1,2,0,1,1,2,0,0,3,3,0,1,-1,3,2,3,1,-1,1,0,1,0,0
1850.99169574,-1,0,0,0,1,0,3,2,3,0,1,0,-1,1,-1,-1,-1,3,3,1,3,2,2,1,-1,2,-1,1,1,2,0,2,1,1,-1,3,2,2,0,2,3,1,3,1,2,1,2,2,0,1,2,-1,0,3,0,2,0,2,0,0,0,2,1,1,1,0,1,0,0,1
1771.71398914,0,3,0,1,1,2,0,2,2,3,2,2,0,3,1,1,1,2,2,1,3,2,-1,1,0,-1,3,3,2,0,0,-1,1,1,2,0,0,-1,3,3,1,-1,3,0,1,2,3,2,1,0,1,-1,-1,1,2,2,1,1,0,2,1,0,-1,3,3,2,1,3,1,-1
1800.24674004,2,1,2,0,-1,-1,-1,2,0,-1,1,0,0,3,1,0,2,3,-1,-1,1,1,-1,2,2,1,2,1,0,1,0,0,0,1,0,3,-1,3,2,2,3,-1,2,2,2,0,3,1,-1,0,1,0,-1,-1,2,-1,-1,0,1,1,2,1,0,1,0,1,1,1,0,-1
1839.97588685,0,3,0,1,1,1,0,0,3,-1,3,2,-1,0,0,1,2,3,2,-1,3,2,0,0,2,1,3,1,3,1,2,0,0,-1,2,2,2,3,1,1,3,3,1,1,2,-1,2,-1,1,-1,0,0,3,-1,0,2,1,2,0,0,3,2,2,2,2,1,0,-1,0,1
1743.18123825,-1,2,1,1,0,-1,2,2,2,2,0,0,2,1,0,2,2,1,3,3,0,3,2,-1,1,1,3,3,0,-1,-1,2,2,3,2,0,3,2,3,-1,3,2,3,0,2,1,0,0,0,-1,-1,2,3,-1,2,0,1,0,-1,1,3,3,2,1,1,0,2,0,0,0
1756.18350448,2,2,2,0,3,-1,2,0,1,3,0,1,-1,2,3,-1,0,1,1,3,-1,2,1,3,3,1,0,1,1,1,1,1,0,0,1,1,2,0,0,0,3,3,-1,2,2,0,3,2,1,3,3,-1,-1,-1,0,-1,2,1,1,0,0,-1,0,0,2,2,-1,2,2,2
1716.09318361,-1,2,1,2,1,2,1,3,-1,-1,1,0,-1,0,0,1,0,-1,3,2,1,0,0,-1,0,3,2,0,0,2,-1,-1,2,-1,1,3,-1,-1,3,0,1,3,0,3,2,0,2,2,1,-1,1,2,3,1,-1,2,1,1,1,-1,1,0,0,0,0,1,-1,0,3,2
1778.21512226,3,2,2,0,-1,2,0,0,3,0,2,1,0,0,0,3,1,2,2,-1,2,1,1,2,-1,1,1,2,-1,-1,1,3,-1,1,2,2,-1,2,3,0,1,2,0,3,0,3,0,2,3,2,3,0,2,0,1,1,-1,1,3,3,1,-1,0,0,2,0,0,0,2,-1
1756.00291745,1,-1,3,2,0,2,2,2,3,3,0,1,2,0,-1,0,3,3,3,3,1,1,0,0,1,0,1,2,2,-1,3,0,2,2,0,0,1,-1,2,2,0,3,-1,0,-1,3,1,2,2,-1,1,2,1,2,0,2,3,-1,0,-1,0,3,-1,1,2,1,1,-1,2,0
1783.27155913,1,0,2,3,0,0,0,1,1,1,2,1,2,2,3,1,-1,0,2,1,-1,1,1,-1,2,0,1,-1,3,0,0,2,-1,2,0,0,3,3,2,0,-1,1,2,2,2,3,3,0,2,-1,2,2,-1,-1,-1,3,0,1,0,0,0,1,1,0,-1,-1,2,1,0,3
1845.75467184,0,0,-1,1,1,0,1,1,1,3,1,0,-1,2,3,-1,3,0,3,2,2,2,1,2,0,3,0,1,0,2,1,1,-1,-1,1,1,0,3,2,0,-1,3,2,0,3,2,2,0,3,0,0,2,0,1,-1,2,3,2,2,3,1,2,2,2,1,0,0,-1,1,2
1735.41599592,3,0,3,3,-1,-1,1,1,3,2,2,2,0,1,1,-1,-1,-1,-1,0,3,1,1,2,3,1,2,0,1,0,-1,0,0,-1,2,-1,1,2,-1,-1,0,1,1,1,1,2,0,3,1,3,2,-1,1,2,3,3,3,1,2,2,0,1,1,0,2,1,1,2,2,0
1762.50405057,3,-1,1,3,2,0,-1,0,3,0,0,-1,2,1,2,-1,2,0,3,1,-1,-1,2,-1,2,-1,0,1,3,0,2,2,3,1,1,0,3,3,1,1,3,3,2,2,1,3,1,3,1,2,2,1,0,-1,1,0,1,0,1,1,0,3,-1,2,3,1,0,2,0,0
1784.35508131,3,2,0,1,2,3,-1,0,2,0,0,0,1,-1,1,1,-1,0,0,0,1,0,3,3,3,2,3,2,2,-1,2,3,1,0,0,1,-1,2,-1,3,1,1,1,2,1,2,-1,-1,3,2,1,2,-1,1,2,3,0,-1,1,1,0,2,-1,1,1,3,0,0,1,2
1885.30323162,2,0,2,2,0,1,1,1,0,1,2,-1,-1,2,0,0,1,0,1,1,1,0,2,0,-1,1,3,2,2,2,0,2,3,-1,1,3,2,3,3,1,2,-1,2,0,2,-1,2,0,3,2,1,0,0,2,-1,2,-1,-1,0,2,0,1,0,3,3,0,0,1,0,0
1748.77943621,2,0,1,3,3,1,0,1,1,3,0,1,1,0,2,-1,3,0,1,-1,1,0,-1,2,2,1,2,-1,3,2,1,0,0,0,-1,0,1,0,0,-1,-1,0,3,3,2,1,-1,3,1,1,3,3,-1,-1,1,1,2,-1,3,1,3,0,0,3,2,1,-1,2,0,2
1751.66882871,-1,1,3,1,1,2,-1,3,2,0,0,2,2,3,0,1,-1,1,3,1,3,-1,-1,-1,3,2,1,0,0,2,-1,0,3,0,0,-1,3,0,2,-1,3,0,1,3,3,3,2,1,1,0,0,1,0,3,0,1,1,-1,2,1,2,1,1,1,-1,3,2,1,2,0
1850.26934761,1,0,2,2,1,3,2,1,2,1,1,2,2,0,0,3,1,-1,2,1,2,0,2,2,2,2,3,1,-1,1,0,-1,2,0,1,-1,1,1,1,1,2,0,0,-1,3,3,0,2,1,2,0,2,0,-1,3,2,0,3,3,1,1,0,0,-1,-1,0,0,-1,1,0
1826.2512725,0,2,0,-1,0,0,1,3,1,2,2,-1,0,1,2,2,3,3,-1,0,1,0,-1,3,0,2,1,3,0,1,2,1,-1,2,0,0,0,0,0,2,3,0,-1,-1,1,1,1,2,1,1,1,-1,1,1,3,0,1,2,-1,2,1,0,0,0,1,-1,3,3,1,2
1744.80652153,1,-1,1,2,2,2,3,2,1,0,1,2,1,-1,2,-1,2,0,-1,1,3,0,3,3,2,2,-1,-1,2,1,0,2,0,3,0,-1,3,0,-1,1,-1,1,1,2,0,0,3,1,0,0,-1,1,0,1,-1,1,2,2,2,1,1,2,1,2,0,0,3,1,-1,0
1740.29184576,3,3,2,-1,1,1,0,3,0,3,0,1,2,-1,2,-1,2,2,0,-1,0,2,0,3,3,1,3,-1,1,-1,0,0,2,1,2,1,2,2,1,2,2,0,3,1,3,2,0,0,1,2,-1,2,0,1,-1,3,2,1,2,-1,1,1,3,1,2,3,3,1,0,3
1839.43412576,0,2,2,0,0,-1,2,2,3,2,1,0,2,2,2,1,1,3,1,3,0,-1,1,3,-1,3,1,0,0,0,-1,2,1,3,0,2,1,1,-1,-1,2,2,1,0,0,1,1,0,2,1,-1,2,2,-1,0,1,1,0,2,1,2,0,3,0,3,1,0,2,2,1
1697.31213239,0,-1,2,2,0,3,1,1,2,0,1,1,-1,0,-1,1,2,0,0,0,-1,-1,0,-1,1,1,0,2,2,1,1,0,0,2,2,1,2,-1,-1,2,-1,1,-1,2,1,1,2,2,0,2,2,1,1,2,1,-1,0,-1,3,2,1,-1,3,2,-1,3,3,3,2,0
1759.07289698,2,2,0,-1,1,3,1,-1,0,3,1,0,1,2,0,1,1,-1,1,-1,-1,1,-1,3,-1,2,3,-1,3,1,2,0,2,-1,1,0,1,2,2,3,0,2,0,1,3,-1,2,-1,3,0,0,2,0,3,1,0,1,2,-1,0,2,0,0,1,-1,1,2,1,3,1
1718.44081501,0,3,3,3,-1,3,2,0,2,2,0,0,1,3,0,0,2,0,1,-1,1,0,0,1,3,1,0,0,2,0,1,3,2,2,2,3,3,3,1,1,2,1,2,2,2,-1,-1,-1,-1,-1,-1,3,1,-1,0,1,2,1,3,-1,2,2,3,2,3,-1,-1,1,2,0
1825.16775031,2,-1,2,0,3,0,-1,0,1,0,-1,1,0,2,1,2,-1,2,-1,2,1,-1,0,3,0,2,0,1,0,2,2,0,0,1,2,1,3,1,-1,1,2,0,1,1,-1,1,1,-1,-1,1,2,-1,1,0,-1,2,2,-1,2,1,0,1,1,0,0,2,2,3,0,0
1749.50178434,2,1,1,0,3,2,2,2,3,2,0,0,1,3,-1,2,1,1,-1,2,-1,1,-1,3,0,-1,1,2,0,0,2,0,0,-1,3,2,1,2,-1,-1,0,3,1,1,0,0,-1,3,1,2,1,2,2,-1,0,0,1,2,1,2,-1,-1,-1,2,0,1,0,0,2,1
1617.85383876,1,0,2,3,1,1,1,0,-1,1,-1,1,2,0,2,0,2,-1,-1,3,0,1,0,-1,2,2,-1,1,1,-1,3,2,-1,1,2,3,2,-1,2,3,-1,-1,-1,3,1,3,-1,1,3,-1,0,2,2,-1,2,0,1,2,3,3,2,3,0,1,1,0,-1,0,3,0
1878.62151148,2,1,3,0,0,0,0,1,1,1,3,2,0,1,3,1,2,1,-1,-1,0,3,1,1,3,2,0,0,-1,1,-1,2,2,1,2,2,0,-1,0,2,2,2,0,1,3,-1,2,0,0,2,2,3,0,1,1,-1,0,2,1,2,1,1,3,0,1,0,-1,0,0,3
1881.51090397,0,2,2,1,0,0,2,2,0,2,3,1,2,1,3,3,0,0,-1,2,3,0,0,1,1,3,-1,1,2,1,0,0,3,0,2,3,1,2,2,1,2,2,2,1,0,0,1,3,2,1,2,2,1,1,1,0,-1,3,1,-1,-1,2,2,1,0,0,0,-1,1,1
1804.03906769,2,3,0,3,3,1,1,3,1,0,2,2,3,-1,3,2,1,3,0,1,2,0,3,2,-1,2,1,2,3,-1,0,2,-1,3,-1,0,0,1,0,0,0,2,2,0,0,0,2,2,2,1,0,0,3,0,3,1,3,3,-1,2,2,1,1,1,2,3,1,1,0,3
1795.19030317,-1,2,0,2,2,2,2,1,2,2,0,2,1,2,0,3,3,0,-1,3,0,3,0,-1,-1,1,1,0,1,-1,0,1,-1,1,1,2,2,2,-1,-1,3,-1,3,3,0,0,0,1,0,-1,0,3,1,2,1,1,2,1,1,0,1,1,0,-1,3,-1,1,3,1,2
1908.96013268,3,2,0,1,2,1,0,1,1,2,2,-1,3,1,3,3,0,-1,3,3,0,1,0,2,2,3,0,0,1,0,2,0,3,2,1,2,0,1,3,0,0,1,2,0,1,3,0,1,2,2,2,1,2,1,3,2,-1,0,1,0,0,1,2,3,-1,0,2,2,1,0
1745.89004372,3,1,2,-1,2,2,0,1,-1,3,0,-1,1,-1,1,0,-1,2,-1,0,0,1,2,1,0,1,1,1,2,1,3,0,2,2,3,-1,2,0,3,1,0,3,2,1,1,2,2,3,0,0,-1,0,0,3,-1,1,1,-1,-1,3,3,3,1,2,0,1,-1,1,0,-1
1706.52207097,-1,0,2,0,3,2,1,2,1,1,-1,2,1,-1,3,0,0,2,1,0,3,3,-1,-1,-1,1,1,0,1,1,-1,0,0,1,0,1,2,3,1,-1,1,0,3,3,1,0,3,-1,3,0,2,3,-1,-1,3,3,2,1,3,1,0,3,-1,-1,0,2,0,-1,1,2
1781.46568882,-1,0,-1,0,3,3,3,0,3,0,2,3,0,0,1,0,-1,1,0,1,0,3,-1,1,2,2,1,0,2,1,-1,1,3,1,1,-1,3,-1,2,2,2,1,-1,2,0,2,1,0,0,-1,2,2,2,2,1,-1,0,1,0,2,2,1,-1,0,-1,1,3,2,2,0
1716.45435767,2,0,-1,0,2,2,1,2,3,-1,0,-1,1,-1,1,1,1,2,-1,2,2,-1,1,2,2,3,1,1,0,3,1,1,0,-1,1,0,0,2,0,1,0,1,0,1,3,-1,1,-1,1,-1,3,0,2,2,1,2,3,0,3,-1,2,1,2,1,-1,-1,3,2,1,2
1769.90811884,3,3,-1,-1,0,1,2,2,2,0,1,0,1,1,1,1,0,1,3,2,3,2,1,2,-1,2,0,1,1,2,2,3,-1,1,2,3,2,-1,-1,0,0,3,-1,-1,1,2,0,3,1,1,0,1,-1,3,0,2,1,2,1,0,0,-1,2,2,1,-1,0,0,2,2
1830.40477421,2,3,2,1,1,0,-1,2,0,3,1,2,1,3,0,0,0,3,2,3,0,2,0,2,1,2,-1,3,0,2,-1,0,0,0,0,2,1,1,3,2,-1,2,0,3,2,-1,3,3,1,3,1,0,1,3,2,0,1,1,3,1,3,1,0,1,2,3,3,3,1,0
1723.85842594,-1,0,-1,2,2,1,0,2,2,3,0,-1,1,-1,2,3,3,1,3,1,3,2,3,2,0,3,1,3,1,2,-1,2,1,3,0,-1,0,1,3,-1,1,-1,2,3,0,2,1,2,2,0,3,1,0,1,2,3,0,3,0,-1,1,1,0,2,0,0,2,3,2,0
1902.63958659,2,3,1,1,1,0,1,1,0,0,1,0,2,2,0,3,0,1,3,3,-1,2,2,0,0,1,2,3,-1,0,0,1,1,3,0,0,3,2,3,2,3,2,1,3,2,1,0,0,2,1,3,-1,0,1,2,1,-1,-1,1,3,0,0,1,2,0,2,2,0,2,2
1767.56048743,-1,-1,3,3,0,1,-1,0,1,0,2,2,0,3,2,-1,0,2,1,1,-1,1,3,1,3,0,1,0,3,2,0,2,2,0,1,2,-1,2,0,2,1,3,0,-1,2,2,3,2,1,0,1,1,2,1,0,3,-1,2,2,3,-1,0,2,-1,1,2,3,0,3,1
1861.2851565,3,0,1,0,2,1,2,2,-1,1,2,0,1,2,1,2,-1,-1,3,-1,1,1,0,1,3,-1,0,0,2,0,1,0,0,-1,1,-1,3,0,0,1,0,1,1,-1,-1,0,3,0,-1,2,2,3,1,1,2,3,0,2,2,1,2,0,1,0,1,2,2,0,0,3
1724.2196,2,0,2,-1,2,1,0,2,1,3,-1,2,1,2,-1,0,-1,2,1,-1,3,-1,-1,2,1,2,1,-1,3,2,-1,0,0,1,1,1,2,0,1,3,0,1,2,3,1,2,3,1,1,0,3,1,1,1,0,2,2,1,0,-1,3,0,1,3,0,3,3,-1,3,-1
1921.96239891,0,0,1,1,2,2,2,2,-1,2,3,1,1,1,0,1,2,1,3,3,0,3,0,0,2,1,0,-1,1,2,0,1,3,0,0,1,1,0,2,0,2,2,2,1,2,0,3,0,1,3,2,2,0,3,1,1,3,-1,2,3,0,1,2,0,2,3,-1,3,0,3
1644.76130638,1,3,1,3,2,2,3,3,2,-1,2,-1,-1,1,-1,-1,1,2,1,0,0,1,2,2,2,2,3,1,-1,1,1,-1,1,2,3,1,0,1,2,-1,1,2,-1,1,-1,3,1,0,0,-1,-1,0,2,2,2,3,3,0,0,2,3,2,3,2,-1,1,1,3,2,0
1692.61686958,0,2,3,-1,2,1,3,2,2,2,2,-1,1,3,3,-1,3,2,1,3,3,-1,2,1,0,-1,1,0,-1,3,0,-1,2,3,0,-1,0,2,2,-1,0,1,2,0,2,2,1,-1,3,3,1,2,0,3,1,0,-1,0,2,1,0,0,0,2,-1,2,1,-1,-1,0
1816.68015986,0,2,0,2,3,0,1,2,3,3,1,-1,1,2,0,2,1,0,-1,-1,1,1,1,2,-1,3,0,-1,0,2,2,1,2,0,1,1,-1,2,3,2,3,1,1,0,1,0,0,0,0,0,0,3,2,-1,3,1,1,2,-1,2,-1,1,0,1,0,3,2,-1,3,1
1721.51079454,1,-1,0,2,-1,2,2,0,1,3,-1,0,1,2,2,1,-1,2,0,1,1,-1,2,2,2,-1,3,3,1,3,0,2,3,0,1,2,0,-1,-1,1,-1,-1,1,0,3,1,0,-1,3,2,-1,1,2,1,3,1,0,3,1,0,1,3,2,3,3,0,1,3,2,1
1898.12491082,2,0,3,1,1,1,0,0,0,1,0,3,0,2,0,0,3,0,2,-1,2,1,-1,0,0,2,2,0,3,1,2,3,-1,2,0,0,1,3,0,3,0,0,1,3,3,2,2,-1,0,1,-1,-1,1,3,1,1,3,1,3,2,-1,1,0,2,1,1,1,3,1,0
