$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1896.85136248,0,1,0,0,4,2,-1,3,3,1,4,5,-1,3,5,0,0,2,-1,5,1,-1,3,4,-1,5,2,4,3,1,1,0,5,0,2,4,2,-1,4,4,-1,2,-1,1,3,0,-1,4,2,2,0,3,4,2,-1,-1,3,5,1,3,0,1,-1,5,5,-1,2,1,4,5,5,3,-1,3,3,4,5,0,4,1,-1,1,1,4,1,3,5,1,2,0
1904.66139516,2,0,4,4,5,3,1,4,-1,0,2,2,-1,4,5,-1,-1,5,-1,3,3,5,0,1,0,-1,5,4,-1,5,5,-1,3,-1,1,-1,5,0,-1,0,1,2,4,2,2,4,0,4,3,0,2,3,3,4,0,3,5,-1,2,3,0,2,4,2,3,1,1,-1,1,2,5,3,1,3,0,1,2,0,2,3,4,2,5,3,1,-1,4,4,-1,1
1957.93697518,0,-1,1,1,5,-1,2,0,5,0,3,5,5,-1,1,2,4,0,1,4,5,5,4,1,2,1,2,4,0,0,4,3,3,-1,4,5,2,3,-1,3,2,-1,-1,1,1,1,2,3,4,4,-1,0,4,2,3,2,0,0,0,0,0,2,3,-1,3,4,5,-1,1,1,-1,3,5,3,2,1,1,5,5,0,4,2,4,0,3,-1,-1,4,2,5
1850.27009618,5,4,3,-1,2,5,4,-1,5,2,4,-1,-1,1,-1,4,3,-1,3,-1,-1,2,-1,0,0,-1,0,1,3,5,4,2,5,2,3,3,4,5,1,0,3,-1,2,1,-1,0,4,5,3,4,5,1,5,2,2,3,-1,4,0,2,0,3,3,4,4,2,5,-1,-1,3,0,4,1,1,0,0,2,1,-1,3,2,-1,0,1,5,0,3,0,5,5
1867.00588048,1,-1,-1,3,4,-1,1,5,5,3,-1,-1,4,2,2,-1,3,2,1,4,2,4,5,5,2,5,2,5,4,0,-1,5,-1,1,2,0,0,-1,2,3,2,3,3,0,0,5,0,-1,-1,5,1,1,2,2,-1,2,3,3,4,5,0,0,-1,4,-1,1,4,4,1,5,1,3,0,5,1,-1,0,-1,1,3,0,3,4,3,4,3,0,0,2,4
1812.75404637,1,4,-1,4,0,2,2,4,-1,-1,1,5,0,-1,-1,4,4,1,1,-1,-1,3,0,-1,3,2,-1,2,3,0,5,1,3,5,4,1,2,-1,-1,4,0,3,5,4,2,0,0,-1,-1,4,2,1,2,1,3,5,4,2,5,5,1,1,0,2,-1,3,0,3,-1,-1,0,0,4,1,5,4,3,0,-1,-1,3,1,1,3,0,-1,2,-1,-1,4
1862.68246953,2,-1,-1,1,4,4,5,4,3,3,0,4,4,2,1,0,5,4,-1,3,-1,3,-1,3,-1,3,1,5,0,5,4,0,1,-1,-1,5,4,2,2,-1,1,0,0,3,3,2,2,-1,-1,3,0,4,-1,2,1,0,0,1,5,3,2,-1,4,-1,-1,-1,5,-1,1,4,3,0,0,-1,4,1,4,2,3,5,2,3,1,2,1,2,2,1,0,5
1787.92929965,4,4,1,3,5,-1,2,-1,0,4,2,1,-1,-1,3,5,2,2,1,1,3,-1,0,4,2,-1,-1,0,1,2,5,4,2,-1,1,-1,0,2,0,3,2,-1,-1,3,-1,0,2,5,1,-1,4,5,3,0,5,1,3,0,-1,4,3,1,5,-1,3,3,0,5,0,3,-1,2,-1,4,-1,4,4,2,1,-1,-1,5,2,1,4,1,4,2,1,3
1912.88982244,2,1,5,4,-1,5,2,2,4,3,0,2,1,2,0,3,1,1,5,2,4,-1,-1,3,0,1,0,0,4,5,3,2,2,3,5,0,2,-1,4,3,5,2,0,-1,4,4,0,3,0,-1,-1,1,-1,5,4,1,1,0,1,-1,1,3,1,4,2,2,4,0,-1,-1,5,3,1,0,0,-1,3,3,4,3,5,4,5,-1,4,0,-1,5,-1,1
1874.67644828,3,0,4,1,5,3,5,3,0,2,0,5,2,3,0,3,-1,1,4,2,4,-1,0,3,-1,0,1,5,-1,3,1,2,2,4,2,5,4,1,4,2,1,0,4,5,5,0,0,5,5,3,1,-1,-1,5,-1,0,1,4,3,0,0,4,2,2,3,2,1,2,3,-1,4,-1,4,2,1,4,0,1,1,-1,-1,-1,-1,-1,3,3,1,4,5,-1
1830.60554962,4,2,4,0,-1,4,3,0,2,-1,1,2,2,4,0,-1,0,3,2,4,4,1,5,3,1,4,2,-1,2,-1,0,0,5,3,1,-1,-1,-1,3,1,4,5,-1,0,4,2,5,4,4,5,3,-1,1,1,-1,0,1,-1,3,-1,0,2,0,1,-1,3,4,2,3,0,2,5,-1,1,5,4,3,5,2,4,5,-1,4,1,5,-1,1,0,3,-1
1881.09183226,0,3,-1,3,-1,1,1,0,5,4,-1,1,-1,1,2,0,1,1,2,3,2,1,3,5,1,3,2,0,0,4,5,2,-1,5,4,4,4,4,5,0,1,2,3,1,5,4,-1,-1,-1,0,3,-1,0,2,3,3,0,3,5,-1,5,1,-1,0,5,5,0,5,2,3,2,-1,2,2,3,3,0,0,4,2,5,2,-1,4,-1,3,1,4,-1,1
1900.19851934,-1,3,5,0,-1,-1,5,1,2,2,5,4,4,5,-1,4,2,4,3,5,-1,2,4,1,1,3,1,5,4,5,2,1,4,1,0,1,0,4,1,5,0,-1,4,2,0,2,0,3,-1,2,3,5,0,3,2,1,3,2,3,2,4,4,3,2,1,0,-1,2,4,0,1,1,4,0,3,0,3,3,4,-1,1,-1,0,-1,5,3,0,-1,-1,-1
1917.21323338,3,4,4,2,1,2,4,2,-1,-1,0,0,4,1,2,4,1,3,2,0,3,-1,2,0,5,1,5,5,5,3,5,3,0,1,-1,4,-1,5,-1,2,5,1,1,1,3,0,-1,0,0,4,3,1,5,-1,0,4,3,0,4,4,5,0,3,-1,2,3,2,1,3,5,-1,0,2,4,4,5,2,5,1,-1,2,0,0,3,2,1,3,5,4,1
1887.36775138,-1,0,2,3,3,3,1,4,3,5,5,1,3,1,1,1,3,2,-1,-1,-1,4,0,-1,2,0,1,0,-1,-1,5,3,-1,-1,4,2,4,-1,5,4,4,2,5,5,4,-1,2,1,1,4,3,2,2,3,2,-1,4,0,3,4,0,3,3,-1,5,4,0,1,1,4,-1,1,0,1,4,-1,0,-1,0,-1,5,2,2,0,1,-1,-1,2,0,0
1928.64935265,4,1,5,1,2,1,-1,4,2,5,0,2,4,1,0,-1,3,5,1,0,4,0,0,5,3,0,0,1,0,2,3,5,-1,2,1,4,4,4,-1,-1,5,-1,1,1,5,-1,-1,0,5,4,1,1,-1,5,0,2,3,0,5,0,-1,-1,2,-1,2,3,-1,4,3,3,5,3,3,3,2,4,0,4,2,2,0,2,4,4,5,0,4,3,1,3
1904.10353568,3,-1,0,-1,4,2,-1,4,3,-1,5,0,-1,5,0,5,5,2,-1,1,0,4,1,2,4,5,-1,-1,3,1,5,4,5,0,2,3,3,0,4,2,3,3,4,2,1,2,4,5,5,3,2,1,0,1,3,5,1,0,0,0,5,-1,1,4,4,2,4,1,-1,2,1,-1,1,1,-1,0,4,0,2,2,2,3,0,3,3,4,-1,0,5,-1
1942.4563747,2,3,4,3,3,-1,0,4,1,-1,-1,2,3,1,1,1,2,2,1,2,0,5,-1,-1,3,2,4,0,2,-1,1,0,0,0,5,4,2,4,4,2,5,5,-1,1,2,-1,3,4,-1,3,1,0,0,-1,1,4,3,5,0,4,0,2,3,0,2,3,3,4,-1,4,5,4,3,5,4,3,5,2,-1,5,5,1,-1,0,5,0,-1,1,-1,1
1900.47744908,2,0,-1,3,2,1,4,0,-1,-1,2,-1,-1,3,2,0,5,1,4,4,3,0,5,5,4,3,1,1,5,4,-1,1,5,1,3,0,3,1,-1,2,-1,2,1,2,1,3,1,3,4,-1,-1,-1,5,4,3,3,2,-1,0,4,-1,4,3,4,0,5,0,4,1,4,5,0,2,0,0,2,5,2,5,2,0,3,0,4,-1,1,5,5,0,1
1895.45671379,5,1,-1,1,1,-1,5,-1,-1,-1,-1,2,-1,4,0,1,1,5,3,0,4,-1,-1,0,0,4,0,2,5,3,2,0,2,3,1,1,-1,3,1,2,5,4,4,1,1,0,5,0,2,-1,5,1,-1,4,3,-1,0,0,-1,5,0,1,-1,0,3,4,2,2,-1,1,4,2,4,0,5,4,2,2,4,2,3,2,3,5,3,3,2,3,4,5
1803.27043526,3,-1,-1,2,4,3,0,0,1,1,-1,5,1,5,2,4,-1,-1,4,4,2,-1,1,1,1,4,2,5,1,2,4,2,-1,3,4,5,2,-1,0,0,3,4,2,1,3,-1,1,2,-1,-1,-1,-1,3,-1,-1,1,0,4,0,0,4,-1,3,5,-1,4,4,1,0,0,3,-1,-1,5,2,-1,5,3,4,2,5,1,5,1,0,-1,3,0,1,-1
1884.02059452,5,1,0,4,4,4,0,-1,0,5,3,4,2,5,-1,4,0,4,-1,2,5,0,2,-1,2,4,3,5,2,2,-1,0,0,1,-1,2,5,0,3,2,1,3,4,3,4,3,1,2,1,4,1,-1,1,1,3,5,2,0,5,3,2,0,3,2,1,-1,4,3,-1,1,3,-1,1,5,1,2,5,-1,4,-1,0,-1,3,4,-1,0,5,5,0,3
1931.71757978,0,4,3,3,4,-1,2,2,1,1,1,0,3,-1,4,2,0,-1,2,0,3,2,4,3,3,0,3,2,4,1,1,0,2,1,0,2,-1,5,2,2,3,-1,-1,0,-1,1,1,3,4,3,0,-1,4,4,1,3,5,0,3,5,5,0,0,4,5,-1,4,3,4,2,4,1,0,-1,1,-1,5,3,5,2,1,2,-1,0,5,-1,5,0,5,5
1864.21658309,-1,5,1,0,1,-1,-1,2,4,-1,1,5,2,0,5,1,5,3,1,2,4,4,-1,1,1,-1,-1,2,1,5,1,5,-1,3,4,0,5,-1,4,5,-1,2,2,-1,1,3,3,2,0,-1,4,4,5,3,0,-1,-1,0,0,4,4,-1,2,5,1,4,3,3,-1,0,2,3,3,-1,-1,2,2,1,0,-1,2,3,0,3,5,0,0,4,-1,3
1882.90487556,1,0,1,5,3,-1,3,5,5,5,2,2,5,2,-1,5,0,3,2,0,4,3,3,1,-1,0,-1,-1,3,3,-1,0,1,4,-1,2,-1,1,5,-1,3,2,0,3,5,0,1,1,-1,2,-1,5,4,4,4,-1,2,4,4,0,3,4,4,1,0,1,5,4,4,4,0,2,5,3,1,0,2,5,4,1,0,4,3,0,-1,1,3,-1,1,-1
1890.4359785,-1,3,0,-1,5,2,1,2,-1,5,1,2,3,4,1,0,5,5,3,3,-1,2,0,0,2,1,5,-1,0,-1,4,5,3,4,3,4,1,4,3,0,1,5,3,-1,-1,0,-1,1,5,0,1,0,2,1,-1,3,4,4,1,2,-1,1,2,5,4,4,-1,-1,0,2,2,2,3,3,0,2,-1,0,2,4,0,3,3,1,-1,4,1,2,2,4
1838.13665256,-1,-1,0,1,4,-1,-1,-1,4,2,0,2,3,4,0,3,1,1,0,3,3,4,4,-1,5,3,3,2,0,1,4,5,-1,-1,-1,-1,2,2,4,4,1,2,-1,1,0,2,3,5,5,5,2,2,3,3,4,3,1,5,-1,4,-1,2,1,5,4,0,1,3,1,1,1,0,5,3,-1,4,-1,-1,2,3,5,5,5,0,0,3,2,0,-1,3
1913.58714678,-1,-1,2,-1,2,0,2,3,4,1,1,0,5,-1,3,3,3,5,-1,2,5,4,-1,-1,2,4,4,0,0,0,2,5,5,4,0,1,-1,3,5,2,4,0,4,4,4,5,1,-1,5,1,4,1,2,1,-1,-1,3,1,5,1,3,1,5,0,3,1,1,0,4,5,3,0,4,-1,5,2,5,-1,2,0,2,2,3,0,3,-1,3,4,1,3
1894.0620651,-1,3,0,3,4,5,-1,2,0,4,3,3,1,5,0,4,0,5,1,0,1,2,5,4,3,2,2,0,5,2,4,2,5,4,-1,4,-1,1,0,5,3,3,4,2,4,3,-1,3,1,0,1,5,2,-1,5,5,4,5,5,4,1,4,0,1,-1,2,0,-1,1,-1,1,2,0,4,-1,1,5,3,2,-1,2,1,2,3,-1,5,-1,-1,3,0
1904.24300055,2,4,3,3,4,1,4,2,-1,1,2,3,2,3,1,-1,0,0,1,2,0,2,2,-1,3,1,-1,2,5,-1,5,-1,1,-1,0,4,5,4,0,5,2,1,-1,0,1,-1,4,0,0,3,0,3,4,5,5,3,2,1,1,3,4,3,-1,0,3,4,2,0,-1,4,5,5,4,2,5,3,5,5,5,-1,2,4,0,3,1,-1,1,-1,2,1
1879.69718357,3,1,1,3,-1,3,3,5,4,4,4,2,5,-1,4,-1,0,0,0,1,0,3,5,2,-1,5,4,0,2,4,-1,-1,4,4,0,-1,4,-1,2,-1,1,4,0,1,3,3,1,4,1,5,3,-1,1,0,1,5,-1,2,3,2,0,2,0,1,-1,3,2,0,3,2,2,1,5,-1,3,3,1,5,-1,2,2,2,2,4,5,3,-1,5,-1,0
1897.82761657,4,1,3,2,0,0,1,2,5,-1,3,5,4,5,2,0,0,5,2,2,1,0,4,-1,2,2,1,2,4,3,4,1,1,-1,1,-1,3,2,1,0,4,3,4,-1,1,-1,2,1,0,4,0,4,3,4,-1,4,-1,1,0,2,-1,4,5,-1,-1,2,3,3,0,2,3,0,5,5,0,1,1,-1,4,2,5,3,3,0,5,0,-1,5,-1,-1
1910.51891966,3,1,2,5,3,4,-1,3,3,5,2,0,5,0,4,5,4,2,-1,0,3,-1,4,2,4,-1,-1,-1,-1,1,3,0,4,-1,1,2,5,-1,0,4,0,-1,3,2,3,3,4,5,3,0,0,2,1,-1,0,-1,1,2,2,2,5,2,4,5,2,0,1,3,1,0,4,5,1,-1,5,5,5,-1,3,0,4,4,1,3,4,0,1,2,5,-1
1814.84601941,5,4,0,2,0,-1,3,-1,1,-1,3,2,2,1,0,0,5,3,5,0,5,-1,2,-1,-1,2,4,-1,5,4,-1,5,5,1,5,4,1,0,3,4,1,-1,1,4,2,3,0,4,3,2,-1,4,5,0,-1,4,5,2,3,-1,0,3,2,-1,-1,5,4,1,0,2,1,-1,-1,3,3,1,4,5,4,-1,3,1,0,0,2,1,3,1,4,2
1843.99417706,-1,-1,0,2,4,-1,5,4,-1,4,2,3,5,4,2,5,2,2,1,1,2,3,-1,-1,5,1,5,1,2,-1,5,3,2,4,3,2,3,4,0,1,0,0,3,3,5,0,-1,0,0,0,5,1,1,3,-1,3,4,2,0,2,-1,-1,1,5,-1,-1,1,4,4,0,5,2,3,-1,-1,-1,3,-1,1,0,5,2,4,1,1,1,2,5,3,4
1883.1838053,5,5,3,4,2,2,3,0,0,3,1,3,2,5,3,5,4,0,0,5,1,1,4,3,2,2,0,-1,5,4,2,-1,-1,-1,1,5,0,5,1,2,4,3,4,-1,0,3,4,4,1,-1,1,5,1,2,-1,-1,-1,3,4,4,5,-1,3,0,4,1,0,1,3,2,2,0,5,1,2,5,0,3,-1,3,-1,4,0,4,2,1,4,5,-1,1
1911.49517374,3,3,1,4,0,-1,3,0,5,1,5,-1,2,0,-1,4,-1,3,-1,2,2,1,0,-1,0,1,2,3,3,4,-1,5,0,1,3,0,3,-1,4,1,4,5,-1,-1,5,2,2,4,3,5,2,-1,4,-1,2,3,1,1,4,1,1,5,1,-1,5,1,3,5,4,2,2,1,2,4,0,0,0,4,2,3,-1,4,3,5,0,4,0,0,5,4
1849.15437722,-1,2,2,1,1,4,-1,2,2,-1,0,-1,3,3,-1,0,-1,4,0,5,2,-1,2,4,0,5,4,-1,1,4,1,2,5,-1,0,4,5,-1,3,3,1,1,2,5,2,5,-1,5,0,3,1,-1,4,4,1,0,5,3,-1,-1,1,5,3,-1,3,-1,1,0,-1,2,4,3,0,3,0,5,4,2,3,2,0,0,3,4,0,1,1,1,2,3
1933.39115821,1,1,2,5,3,-1,2,2,3,4,0,5,-1,-1,3,1,4,0,5,-1,0,4,2,1,3,-1,-1,4,3,-1,4,0,4,5,4,1,-1,3,-1,2,3,5,-1,0,5,3,0,4,1,1,2,4,4,3,4,1,4,5,1,0,0,3,3,0,3,-1,5,5,5,2,5,-1,1,-1,0,-1,0,-1,1,1,4,-1,2,1,-1,-1,2,0,2,2
1915.26072521,-1,0,1,3,0,-1,5,5,5,1,0,5,4,-1,5,3,2,-1,2,0,4,2,2,2,-1,2,1,1,3,4,-1,4,-1,-1,2,-1,-1,5,2,-1,3,3,0,1,1,5,4,5,4,4,1,5,0,4,3,1,1,3,2,1,4,0,0,3,3,0,0,3,4,0,2,0,4,0,2,-1,1,3,5,3,5,2,1,3,-1,0,1,-1,2,4
1924.46540658,2,4,5,5,-1,4,0,-1,-1,2,0,3,5,4,4,0,2,0,5,4,1,1,2,5,2,-1,1,5,3,3,1,1,4,0,-1,3,1,0,2,1,-1,4,5,3,1,2,2,1,5,-1,-1,3,2,1,3,3,4,0,2,0,3,1,5,5,3,-1,2,2,-1,0,4,5,3,4,2,0,4,1,0,4,3,3,1,5,-1,0,1,4,-1,2
1856.26708555,3,5,3,-1,5,5,2,1,2,0,2,0,-1,-1,5,5,5,2,0,3,4,5,1,3,5,-1,2,4,0,3,3,3,0,0,1,-1,3,4,0,1,2,2,3,4,3,2,2,-1,4,5,3,1,2,1,5,-1,-1,4,4,1,1,4,-1,4,-1,5,5,3,4,1,4,-1,5,-1,0,2,1,4,4,4,0,0,2,-1,1,0,-1,-1,-1,3
1829.76876041,0,-1,4,0,1,4,5,2,-1,4,3,1,1,-1,5,-1,0,5,-1,2,1,3,5,0,1,2,1,0,2,5,3,0,3,3,3,1,3,-1,-1,0,-1,4,2,1,0,1,-1,-1,5,0,4,2,4,4,-1,2,0,3,4,2,2,5,-1,4,0,4,3,2,-1,-1,5,4,2,1,1,1,-1,3,-1,1,2,-1,3,4,-1,-1,2,2,3,-1
1919.58413616,3,5,-1,2,2,-1,0,2,4,2,2,1,1,4,5,5,4,-1,4,2,0,3,5,1,-1,0,1,-1,3,2,1,3,0,4,5,0,1,-1,3,3,1,4,3,-1,4,3,5,2,0,0,4,5,3,1,-1,-1,3,1,0,1,2,-1,0,-1,-1,4,3,1,-1,-1,2,0,2,4,2,5,5,4,5,0,0,1,2,0,5,0,4,5,3,1
1860.31156676,2,5,1,5,-1,-1,3,4,4,5,4,-1,2,3,1,2,-1,5,0,1,5,0,0,-1,1,-1,-1,5,1,3,4,0,5,3,2,1,1,-1,-1,0,4,4,2,2,2,0,2,2,2,3,0,4,2,5,-1,3,4,0,3,3,5,1,0,4,-1,5,-1,1,0,2,1,1,-1,3,3,1,3,-1,4,4,0,-1,0,-1,3,1,0,2,-1,2
1895.03831918,3,3,0,5,1,-1,5,2,3,4,1,-1,0,2,2,4,-1,2,2,3,2,-1,4,-1,3,-1,0,0,5,4,-1,5,1,1,-1,4,0,4,2,4,-1,0,3,-1,3,-1,-1,-1,5,1,3,0,-1,5,2,4,2,0,4,0,5,0,0,3,1,4,3,0,2,4,5,1,1,1,0,4,-1,0,1,2,-1,2,2,-1,3,-1,1,3,-1,4
1878.02360514,-1,4,4,3,5,-1,5,0,3,2,5,4,5,0,0,0,3,4,2,-1,2,-1,0,1,1,0,-1,1,-1,2,4,4,-1,4,5,5,4,3,-1,0,2,1,1,1,4,0,3,-1,2,-1,2,4,-1,1,-1,2,2,1,1,4,3,1,0,0,1,3,0,3,-1,-1,5,-1,-1,3,1,2,5,-1,0,5,4,2,3,3,5,0,-1,5,1,3
1844.97043115,5,2,-1,2,-1,1,4,1,-1,3,-1,4,-1,0,2,1,3,1,-1,4,3,3,0,2,2,4,-1,4,2,-1,3,1,3,0,0,1,5,2,0,2,3,2,1,3,1,4,4,5,4,-1,-1,3,5,5,-1,-1,5,1,4,3,-1,-1,3,4,0,3,4,-1,2,0,2,3,5,5,0,5,2,1,0,0,1,5,4,0,-1,-1,1,1,-1,4
1896.01457327,2,2,2,3,1,3,5,5,1,1,3,4,5,1,5,-1,0,4,-1,1,2,2,4,2,2,-1,4,-1,4,3,0,2,5,3,5,2,1,4,3,3,3,-1,2,4,-1,4,1,0,-1,3,1,0,4,-1,-1,0,5,4,-1,5,0,5,5,5,2,1,5,4,3,3,0,0,0,5,0,1,5,2,2,4,1,-1,1,2,0,0,3,4,-1,0
1876.48949158,3,1,2,5,-1,4,-1,0,4,3,1,2,-1,0,5,-1,2,-1,4,-1,1,1,1,4,5,0,0,1,5,4,3,2,5,2,2,0,5,4,5,5,3,3,1,0,3,4,0,-1,0,-1,1,-1,2,1,-1,1,3,2,0,-1,-1,3,4,0,3,2,0,-1,-1,3,2,-1,5,2,1,1,-1,0,2,4,0,5,0,2,4,-1,3,3,4,3
1949.56908303,2,2,3,0,0,-1,1,1,5,1,0,0,5,3,4,0,4,-1,1,5,3,5,1,0,1,0,3,3,2,-1,3,0,3,2,5,-1,2,-1,1,2,3,0,-1,5,2,-1,2,1,2,4,3,-1,2,5,1,1,-1,0,1,4,3,3,3,4,4,5,2,0,5,-1,4,3,4,4,2,3,-1,5,0,0,4,1,4,0,-1,1,2,5,-1,4
1913.30821704,2,4,3,5,5,1,-1,0,0,5,2,3,-1,5,0,3,0,-1,-1,3,2,3,1,3,2,0,-1,-1,5,0,-1,2,0,0,2,4,2,4,-1,-1,2,3,1,5,4,4,0,1,3,5,0,4,4,-1,2,5,1,-1,-1,1,2,4,1,5,1,5,4,1,1,1,1,2,4,-1,1,2,0,3,5,3,-1,4,5,4,3,0,0,4,3,1
1899.78012473,1,5,-1,2,4,1,2,4,-1,0,0,0,3,1,0,5,3,-1,3,4,1,-1,0,3,2,-1,4,0,3,0,4,4,0,-1,-1,5,2,-1,3,1,0,4,-1,4,1,1,1,-1,5,1,4,2,3,4,4,4,1,-1,-1,0,3,-1,3,5,4,-1,2,2,3,3,-1,3,2,2,0,1,1,3,5,1,-1,2,2,-1,5,5,0,2,5,5
1827.11892789,1,-1,3,-1,0,-1,5,1,2,4,5,-1,1,-1,2,5,2,0,5,-1,4,2,1,0,5,3,-1,0,3,3,3,0,1,5,0,1,3,4,2,4,-1,-1,0,3,4,1,1,0,3,3,5,-1,2,4,0,1,-1,4,4,5,0,4,0,3,3,2,0,4,1,1,-1,5,5,2,5,4,1,-1,2,-1,5,4,-1,-1,2,-1,2,2,2,-1
1863.79818849,-1,1,0,1,3,2,-1,-1,-1,5,0,-1,1,5,2,3,5,4,1,2,4,-1,0,5,3,0,1,1,2,5,3,2,2,2,2,5,5,1,3,2,-1,3,2,4,4,2,-1,0,1,-1,-1,3,4,5,2,4,0,4,0,5,1,-1,2,0,0,3,3,5,0,0,5,4,4,1,-1,5,-1,4,4,-1,5,0,2,1,3,-1,-1,-1,4,0
1861.42728571,3,4,3,0,-1,3,3,2,-1,1,2,0,0,-1,5,4,1,4,2,5,2,5,5,2,3,4,4,-1,5,2,0,0,3,1,0,1,4,1,3,0,3,-1,0,5,4,3,5,1,2,5,5,5,-1,4,0,0,1,3,-1,1,2,1,5,2,5,4,2,-1,1,1,2,0,0,5,-1,1,3,0,-1,-1,2,5,2,4,-1,4,-1,-1,3,4
1890.71490824,0,4,2,5,2,3,3,2,3,4,2,-1,-1,3,3,3,4,0,5,1,2,1,4,3,5,4,1,5,0,4,5,-1,1,2,2,-1,-1,0,4,3,4,-1,0,-1,3,3,0,5,5,-1,4,1,0,3,1,-1,1,4,2,-1,5,5,0,2,1,0,0,1,2,5,0,0,-1,1,0,4,2,1,4,2,4,4,-1,0,-1,5,5,1,1,5
1874.81591315,2,4,2,-1,3,3,1,1,1,4,4,2,3,1,5,3,5,-1,0,-1,-1,0,5,4,0,4,2,5,1,-1,1,0,4,3,1,-1,4,3,1,2,-1,0,3,4,5,0,0,4,2,5,-1,0,3,2,5,1,1,3,5,1,0,1,3,4,0,-1,0,2,3,5,2,5,2,5,-1,2,0,2,4,3,2,-1,5,4,0,3,4,-1,5,-1
1874.25805367,2,0,4,3,1,-1,5,-1,0,2,0,4,3,0,1,1,5,-1,-1,4,2,3,-1,1,1,3,0,-1,-1,2,4,4,-1,1,0,-1,5,5,1,0,3,5,0,5,5,2,0,1,4,-1,5,4,3,3,4,-1,-1,3,0,5,-1,2,1,2,2,1,2,0,-1,4,4,2,2,3,3,2,2,1,3,4,3,5,0,3,1,5,0,3,-1,1
1872.86340498,2,0,4,-1,0,3,-1,3,4,3,4,0,3,0,2,5,1,5,2,0,1,2,1,-1,4,2,4,2,-1,2,4,0,4,5,2,3,-1,1,3,0,1,-1,4,1,3,0,-1,5,2,5,4,2,2,1,3,3,5,4,2,-1,4,5,0,5,-1,3,1,2,0,-1,4,5,1,3,0,-1,-1,5,5,3,1,0,1,5,1,4,-1,-1,3,1
1903.5456762,4,3,1,4,-1,0,1,4,-1,5,0,-1,3,5,0,-1,1,-1,1,3,-1,3,1,3,0,5,0,4,1,4,5,-1,0,-1,5,0,-1,0,0,-1,2,4,3,4,0,4,2,1,1,2,0,-1,0,5,3,5,2,1,2,2,0,5,2,3,-1,4,2,3,-1,2,2,3,3,4,4,-1,1,1,2,2,1,1,2,-1,4,5,-1,4,5,3
1872.02661577,2,0,1,-1,5,5,4,-1,2,-1,0,-1,3,0,4,1,1,-1,1,5,4,2,3,-1,5,2,0,1,1,-1,5,4,1,3,3,5,2,-1,3,5,4,-1,-1,-1,4,2,1,1,3,2,2,1,3,1,2,-1,0,0,-1,1,0,-1,4,5,4,3,5,4,4,3,5,0,-1,2,-1,-1,1,0,2,0,0,0,3,5,5,3,4,4,2,3
1858.7774532,1,2,5,0,2,3,3,3,-1,3,1,-1,0,3,1,0,2,-1,3,2,-1,2,2,3,3,5,0,0,5,1,-1,4,3,2,5,2,4,0,4,-1,1,-1,5,-1,1,-1,2,4,-1,1,0,0,2,5,1,3,3,-1,5,1,-1,0,4,-1,3,-1,1,1,5,-1,4,4,4,2,0,4,0,5,4,-1,4,5,0,3,5,2,1,5,5,1
1904.66139516,0,2,2,-1,2,2,4,4,4,-1,5,5,2,1,4,3,3,1,3,2,3,4,-1,1,-1,1,4,-1,-1,0,0,-1,1,0,1,5,-1,-1,-1,-1,4,2,1,3,3,4,2,-1,-1,5,4,2,-1,0,4,0,5,0,3,4,1,-1,3,0,1,0,-1,1,3,1,5,2,3,3,3,0,3,-1,2,0,5,2,0,3,1,4,1,5,-1,2
1921.39717946,1,1,3,0,1,4,3,3,5,2,2,5,3,4,2,4,0,0,2,2,1,0,1,5,4,4,4,3,0,5,0,0,2,5,3,-1,-1,2,1,-1,0,-1,-1,-1,2,3,4,1,4,0,-1,-1,0,5,2,3,0,3,-1,0,3,3,0,5,2,4,1,-1,0,-1,1,5,-1,4,3,4,4,1,2,2,2,5,5,-1,3,1,4,1,2,1
1847.20186905,2,5,1,1,0,3,1,0,0,1,-1,-1,0,4,5,1,2,2,5,3,5,3,2,3,-1,3,2,4,0,4,-1,3,1,4,1,0,4,3,3,2,-1,-1,1,4,4,5,1,2,-1,0,-1,0,3,2,-1,4,-1,1,2,0,-1,2,3,4,-1,-1,3,-1,-1,5,2,3,0,4,5,-1,1,2,5,5,2,0,-1,3,-1,2,4,1,0,-1
1893.78313536,4,4,1,2,1,-1,4,0,-1,2,5,4,4,4,2,3,1,3,4,-1,0,1,0,-1,5,5,3,-1,0,1,0,-1,5,2,4,3,4,1,3,1,1,5,3,0,5,3,4,5,5,2,0,-1,0,-1,0,-1,2,-1,5,2,2,5,0,3,0,2,-1,-1,3,1,3,0,-1,4,1,-1,2,5,3,0,1,-1,2,3,0,1,-1,2,5,1
