$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1158.37504288,0,-1,2,1,-1,2,-1,1,1,0,2,3,3,3,3,1,0,1,2,-1,2,2,2,1,1,-1,0,-1,0,1,3,3,1,0,2,2,-1,-1,0,1,0,-1,3,0,3,0,-1,1,2,0
1193.06709289,-1,0,3,3,1,1,0,0,1,3,0,0,2,-1,2,2,1,-1,-1,0,3,0,3,0,-1,2,0,2,3,-1,-1,-1,2,1,1,3,2,1,0,2,2,3,1,2,-1,2,0,1,-1,1
1216.99264463,-1,3,1,1,1,-1,0,2,1,1,-1,3,1,1,0,2,2,-1,-1,3,3,2,0,3,0,0,-1,2,2,2,0,0,0,-1,2,1,-1,1,2,2,2,3,3,0,3,-1,1,0,3,0
1136.12427977,1,0,0,0,2,3,1,0,0,2,-1,1,2,3,2,2,3,0,1,0,3,1,0,1,-1,3,-1,1,2,3,0,1,3,1,-1,2,2,-1,1,-1,-1,-1,1,2,-1,3,3,2,3,0
1217.71041118,1,3,1,3,-1,2,3,1,2,0,0,1,2,2,1,3,0,1,-1,2,1,0,2,2,-1,2,-1,3,3,-1,2,-1,-1,1,-1,0,1,0,1,-1,0,1,2,3,1,2,-1,0,0,0
1171.29484082,2,3,-1,0,1,-1,-1,0,0,2,0,-1,1,1,0,3,3,1,3,-1,3,1,2,-1,2,2,-1,2,-1,2,1,0,3,3,2,2,1,-1,0,-1,2,0,-1,-1,1,-1,0,1,-1,0
1148.32631115,2,-1,-1,3,2,2,-1,1,3,0,2,3,0,2,2,2,0,-1,0,2,0,1,-1,-1,3,1,3,1,3,1,-1,1,2,1,0,0,-1,-1,1,0,1,1,0,-1,3,-1,2,0,1,-1
1145.93375598,-1,3,-1,1,3,3,2,0,-1,0,2,3,1,2,2,1,1,-1,1,0,1,-1,-1,2,2,0,1,2,3,-1,-1,0,1,0,0,-1,2,1,3,2,0,-1,1,1,0,2,-1,0,-1,2
1153.82918805,3,-1,-1,-1,0,2,-1,0,1,1,0,1,-1,1,2,1,0,2,1,-1,1,3,2,3,0,3,2,-1,2,-1,0,3,3,2,0,-1,3,2,-1,0,3,2,-1,1,2,-1,0,2,1,0
1226.56286532,2,0,1,3,2,-1,1,2,0,3,0,1,2,-1,1,0,-1,2,-1,0,1,3,0,1,3,-1,0,1,3,0,-1,2,1,2,2,3,2,2,3,2,3,0,0,3,3,-1,1,1,2,-1
1222.01701049,2,3,3,-1,2,0,2,0,2,2,-1,3,1,3,2,0,0,1,-1,3,1,2,2,-1,3,1,0,1,0,2,1,3,3,-1,1,2,0,2,0,2,0,-1,0,3,1,1,3,1,-1,3
1195.45964807,1,1,3,2,2,-1,0,0,1,1,-1,3,-1,3,2,0,3,1,0,-1,1,0,1,3,1,1,3,2,2,0,2,3,3,-1,2,1,0,3,1,0,0,-1,2,-1,0,-1,2,-1,2,1
1217.94966669,0,2,3,0,-1,3,0,-1,2,-1,3,2,1,-1,3,1,0,2,1,0,0,2,2,-1,3,1,1,2,1,0,0,0,1,2,2,3,-1,1,0,1,3,1,3,3,2,3,1,3,-1,2
1248.81362843,-1,-1,2,0,1,3,3,2,3,3,3,1,0,3,0,2,-1,-1,3,0,-1,0,2,1,0,-1,2,2,1,-1,1,2,0,1,0,2,0,0,0,3,-1,1,1,3,0,2,2,1,-1,1
1212.68604531,0,3,0,-1,0,1,-1,0,2,-1,-1,3,3,3,0,1,3,-1,2,-1,0,1,2,-1,3,1,3,2,0,2,0,0,2,0,3,-1,1,0,-1,1,1,2,1,1,2,0,2,2,1,-1
1161.48536461,3,-1,3,2,-1,1,3,-1,0,2,-1,2,3,2,-1,0,-1,1,1,2,3,2,1,-1,2,3,0,0,3,1,0,1,0,-1,-1,-1,0,1,0,1,-1,1,0,2,2,1,-1,3,0,2
1188.52123806,1,0,1,3,0,3,-1,1,3,1,-1,0,2,0,-1,3,2,0,2,1,3,-1,2,2,-1,0,3,1,1,0,0,1,1,2,0,2,3,3,-1,2,1,-1,3,2,2,-1,0,-1,2,1
1127.75033666,3,0,3,-1,2,0,2,-1,2,1,0,1,1,1,2,0,3,-1,2,-1,0,3,3,3,1,2,1,-1,3,-1,-1,-1,1,-1,0,1,3,-1,3,0,3,-1,1,3,1,-1,1,0,0,2
1236.13308601,2,3,0,0,2,2,-1,-1,-1,0,-1,-1,-1,3,3,0,2,2,3,1,0,1,0,-1,1,3,0,1,2,3,-1,0,1,2,2,1,0,1,2,1,1,3,-1,0,1,0,2,1,3,2
1212.68604531,3,3,0,-1,3,0,0,-1,2,-1,1,1,1,1,0,3,2,2,3,-1,1,0,3,1,1,0,2,-1,0,-1,0,2,3,3,3,1,-1,2,0,0,2,0,-1,1,3,2,2,2,2,-1
1156.70025426,-1,2,-1,1,1,0,3,0,-1,3,3,2,3,3,2,1,2,3,0,2,1,-1,0,1,3,1,3,-1,-1,-1,2,0,-1,0,1,0,2,0,2,-1,2,1,3,-1,0,-1,1,-1,0,1
1122.00820425,2,0,3,0,1,0,0,3,-1,-1,1,0,-1,-1,1,3,1,1,2,2,3,1,2,-1,3,1,0,3,-1,0,0,-1,-1,1,1,3,2,2,2,-1,-1,1,0,2,3,0,-1,-1,-1,1
1196.17741462,3,0,3,0,2,-1,2,1,-1,1,3,1,0,1,1,3,3,1,-1,-1,3,3,2,0,0,2,1,1,2,0,0,3,0,-1,2,2,3,0,-1,1,2,1,3,-1,-1,2,1,-1,2,-1
1193.30634841,3,-1,-1,-1,2,1,1,1,2,0,3,0,-1,-1,-1,1,1,-1,3,2,1,-1,0,-1,2,0,0,2,0,1,0,2,2,2,3,1,0,0,1,2,1,1,3,3,0,-1,2,-1,3,0
1143.54120081,2,2,0,0,0,1,3,2,1,0,-1,1,-1,1,1,-1,1,0,3,0,3,2,2,2,-1,0,3,-1,3,-1,0,2,-1,2,1,2,-1,3,0,-1,1,0,2,2,-1,2,-1,0,1,1
1196.41667014,0,2,-1,3,2,2,-1,2,0,1,0,3,1,1,0,1,-1,1,0,0,-1,2,1,1,2,0,-1,-1,0,2,-1,-1,3,-1,2,0,-1,2,1,0,3,3,3,-1,0,2,2,1,3,3
1138.03832391,-1,3,-1,2,3,0,1,0,3,-1,-1,0,3,-1,-1,-1,-1,2,-1,0,1,2,-1,2,1,0,3,1,2,1,0,2,1,0,2,2,0,2,1,2,2,3,0,1,-1,0,-1,-1,1,1
1102.14999631,3,1,1,0,-1,0,-1,2,1,0,-1,-1,3,1,1,-1,0,-1,-1,3,2,-1,-1,0,3,1,-1,0,3,1,2,2,2,-1,3,1,1,-1,3,3,2,0,2,1,3,0,3,-1,0,1
1236.61159705,1,0,3,2,0,3,3,-1,2,3,0,3,1,1,0,1,1,1,-1,-1,1,0,0,0,0,1,0,1,-1,-1,2,-1,3,2,-1,1,2,0,2,0,3,2,-1,-1,2,-1,2,0,1,3
1215.07860049,2,-1,1,-1,-1,2,2,-1,-1,3,1,3,3,1,1,2,2,3,2,0,-1,0,1,0,-1,-1,0,-1,0,3,3,0,3,1,2,1,-1,2,2,2,2,3,1,0,3,0,1,0,1,0
1279.91684568,2,2,2,3,1,1,0,1,3,3,2,2,3,-1,2,3,2,-1,1,0,3,-1,3,2,2,-1,1,3,-1,3,0,0,0,1,0,0,0,1,-1,1,1,2,-1,0,0,0,1,3,2,1
1142.34492322,0,1,2,2,2,0,0,0,0,1,-1,0,0,0,-1,0,1,2,3,3,-1,-1,-1,3,2,2,-1,1,3,1,-1,3,-1,1,-1,1,-1,3,0,0,1,3,3,2,2,-1,1,-1,1,-1
1108.60989528,-1,0,1,2,2,3,1,-1,3,0,0,1,1,2,3,0,-1,-1,0,2,-1,-1,3,0,2,1,-1,0,1,2,0,-1,-1,-1,1,1,0,2,3,3,3,3,-1,2,1,2,3,-1,3,3
1169.38079668,0,0,2,-1,1,1,-1,0,-1,1,2,-1,1,0,1,-1,0,1,0,1,-1,-1,1,-1,2,3,2,-1,1,3,0,3,3,3,0,2,1,0,3,2,-1,1,2,2,0,-1,-1,-1,2,-1
1232.78350877,2,2,1,1,-1,0,3,3,2,2,0,1,-1,1,3,0,-1,1,1,-1,3,0,1,3,2,2,3,3,2,-1,-1,1,2,0,0,0,2,1,3,2,3,1,-1,0,3,-1,0,1,3,0
1235.41531946,1,3,3,0,1,1,3,2,3,2,3,2,2,-1,0,0,2,1,3,0,3,2,2,1,3,0,-1,-1,-1,2,0,-1,0,1,-1,1,1,0,1,3,0,3,0,2,1,0,2,-1,-1,1
1205.26912428,2,2,3,2,1,1,0,0,1,2,2,-1,0,-1,0,3,-1,3,0,0,-1,1,2,-1,0,0,3,-1,-1,0,1,1,2,3,2,1,-1,1,2,2,1,1,-1,3,0,-1,-1,1,2,3
1181.82208358,-1,2,1,0,0,2,2,3,3,-1,-1,2,3,-1,2,3,1,1,2,2,1,2,3,-1,-1,0,1,1,3,0,-1,0,-1,-1,1,1,1,-1,0,2,-1,3,2,0,0,0,0,1,1,0
1150.47961081,0,3,-1,1,3,1,1,1,2,1,-1,2,3,0,-1,1,1,0,3,-1,1,3,0,-1,1,2,-1,2,-1,2,3,-1,-1,2,2,3,2,3,2,-1,-1,0,-1,0,0,0,-1,2,0,0
1233.2620198,2,2,3,-1,0,0,-1,2,1,0,2,-1,-1,1,2,-1,2,2,0,2,0,0,0,-1,1,-1,-1,3,3,2,1,-1,1,-1,0,1,3,1,0,-1,2,1,0,1,3,2,0,-1,1,1
1203.11582462,1,-1,3,3,1,0,-1,-1,3,1,3,-1,2,0,-1,-1,2,0,0,-1,1,-1,2,1,2,2,3,1,1,1,0,-1,2,3,-1,3,1,1,0,-1,2,0,2,1,0,2,0,3,2,2
1177.75473978,0,-1,0,3,1,2,3,-1,-1,2,2,2,1,-1,0,0,3,2,3,-1,2,1,0,-1,0,2,3,-1,3,-1,1,-1,3,1,0,2,1,0,1,0,3,-1,1,1,3,2,1,2,2,-1
1177.75473978,1,-1,1,-1,0,1,-1,2,1,1,0,2,1,3,-1,2,0,-1,2,-1,3,0,1,1,1,3,0,3,-1,0,3,1,-1,-1,2,-1,2,-1,3,2,2,3,2,2,0,0,0,0,1,-1
1270.34662499,1,-1,-1,-1,3,0,3,1,2,1,0,1,2,0,2,2,-1,0,1,2,3,0,1,-1,3,-1,0,3,2,0,3,1,2,3,-1,2,1,0,2,2,0,1,0,0,3,1,-1,2,-1,3
1214.12157842,0,3,0,1,0,1,-1,2,3,2,0,0,2,3,1,-1,1,3,1,2,0,0,-1,0,1,3,1,-1,-1,3,-1,-1,1,3,0,2,3,3,2,2,-1,2,1,1,1,0,0,3,2,-1
1224.64882118,-1,0,2,-1,3,0,1,0,1,-1,-1,-1,1,0,3,3,-1,1,0,2,3,1,2,-1,0,-1,0,-1,3,1,1,3,1,0,3,2,3,0,3,2,0,1,3,2,0,-1,-1,1,2,3
1158.37504288,3,-1,1,2,0,2,1,3,-1,3,1,3,-1,0,-1,2,2,3,1,1,1,-1,3,0,-1,-1,2,1,1,0,2,2,0,1,-1,2,-1,0,1,3,0,2,3,2,-1,-1,0,0,3,2
1167.70600806,0,-1,-1,-1,1,2,0,0,1,-1,0,-1,2,-1,-1,3,3,-1,-1,-1,2,0,3,1,0,3,2,1,-1,2,1,-1,-1,0,2,2,-1,0,1,-1,-1,0,2,3,2,0,1,1,3,0
1153.82918805,3,-1,1,1,2,1,-1,-1,0,1,3,2,2,-1,1,3,3,3,3,0,0,2,-1,-1,2,0,2,2,0,1,3,1,1,3,2,1,-1,3,0,2,-1,2,1,0,-1,1,0,3,2,3
1193.06709289,1,2,3,-1,0,3,1,1,2,2,1,2,1,2,0,1,-1,3,1,0,-1,-1,2,2,-1,3,3,2,3,0,2,3,2,1,-1,-1,3,2,-1,-1,1,-1,0,0,3,1,0,0,0,0
1234.93680842,1,0,2,2,1,3,2,-1,-1,-1,3,-1,-1,0,2,1,-1,0,1,2,0,2,-1,1,-1,-1,2,-1,-1,0,3,3,-1,0,2,0,3,0,0,1,1,2,2,3,0,1,0,3,1,1
1176.07995116,-1,2,1,-1,0,2,1,1,0,-1,3,2,2,2,-1,3,0,0,-1,3,0,2,2,-1,-1,0,0,2,3,-1,0,2,2,2,3,0,3,3,2,0,1,-1,1,-1,0,1,-1,1,3,3
1257.42682705,3,-1,-1,-1,-1,3,1,-1,1,-1,2,0,1,3,0,3,2,0,2,2,3,3,2,2,0,-1,0,1,-1,2,1,0,1,2,0,0,3,1,3,1,0,0,1,3,2,1,1,-1,-1,3
1152.63291047,0,3,1,3,0,3,2,2,2,0,1,-1,-1,1,1,3,2,2,2,2,-1,-1,1,0,0,3,2,0,2,1,0,2,1,0,-1,-1,-1,0,1,0,3,1,0,3,-1,3,-1,-1,3,2
1218.18892221,2,1,3,2,3,3,0,0,2,1,-1,3,-1,0,0,1,0,1,1,-1,3,1,3,3,-1,3,2,2,-1,1,2,1,0,2,-1,2,2,1,1,3,0,3,-1,-1,0,0,2,2,1,3
1087.55540975,1,1,1,2,3,2,-1,1,-1,-1,3,2,-1,-1,3,3,1,2,2,3,2,1,-1,-1,-1,0,2,1,0,-1,-1,3,0,-1,3,0,-1,0,3,2,0,1,-1,1,1,1,3,-1,3,3
1242.11447394,1,3,2,-1,2,-1,2,0,-1,0,3,2,0,2,3,-1,3,3,3,1,0,1,3,-1,1,0,2,-1,0,3,1,1,-1,0,2,1,1,1,0,2,-1,1,2,2,1,1,0,2,-1,3
1203.11582462,0,-1,3,3,0,2,0,2,0,3,3,2,1,0,-1,0,-1,1,1,0,1,3,3,2,2,0,0,-1,1,1,0,-1,2,2,2,2,-1,-1,-1,1,3,1,0,-1,2,1,2,-1,-1,1
1110.04542838,3,1,-1,0,1,1,-1,3,-1,3,0,-1,0,2,-1,-1,-1,1,-1,-1,0,-1,2,1,2,-1,3,1,0,1,2,3,1,1,0,-1,-1,-1,0,0,3,2,1,1,2,3,2,-1,3,0
1223.21328808,1,0,2,-1,1,1,0,2,-1,2,-1,0,3,0,2,-1,-1,-1,3,3,-1,1,2,2,2,1,1,0,-1,1,1,-1,0,1,3,2,1,0,2,2,0,0,3,2,1,-1,2,0,3,-1
1130.14289184,1,2,0,-1,0,1,3,-1,1,1,-1,2,3,2,1,-1,0,0,0,2,2,0,3,2,3,3,1,-1,1,-1,3,1,0,0,-1,-1,-1,-1,-1,-1,2,0,2,1,1,1,2,-1,-1,2
1126.07554804,2,0,1,-1,2,-1,2,0,3,2,2,-1,0,-1,1,1,2,-1,0,1,-1,1,3,2,-1,0,1,3,1,-1,-1,2,1,3,1,2,0,-1,2,-1,1,-1,-1,0,0,-1,0,-1,2,3
1188.28198255,1,2,2,-1,2,3,0,0,1,-1,0,-1,1,3,0,3,0,0,0,2,1,2,3,3,-1,1,-1,2,-1,1,3,3,2,-1,-1,-1,0,3,1,3,2,3,1,2,1,1,2,2,0,-1
1121.52969321,2,2,3,1,2,1,-1,-1,2,-1,-1,3,-1,1,1,2,3,-1,0,3,-1,2,0,-1,2,1,0,0,0,1,0,1,0,3,0,2,-1,3,3,-1,2,0,-1,-1,1,-1,2,3,1,0
1190.19602669,3,0,3,-1,0,3,0,-1,-1,-1,3,2,-1,2,3,2,-1,1,-1,0,1,0,-1,2,3,1,1,2,1,3,0,3,1,0,2,2,0,2,-1,1,0,1,3,2,2,1,-1,2,1,-1
1190.67453772,1,3,0,1,1,3,3,2,1,2,0,0,0,1,2,3,0,-1,1,-1,-1,0,1,0,2,1,-1,-1,-1,3,-1,-1,1,0,0,3,1,2,2,3,2,3,2,3,-1,1,2,0,2,2
1183.73612772,1,0,1,0,3,1,3,1,0,-1,1,2,0,2,-1,-1,2,0,-1,-1,0,2,-1,2,0,3,3,1,2,-1,3,0,3,-1,3,1,3,-1,3,1,1,1,2,2,1,2,3,0,3,-1
1194.74188151,0,1,0,0,0,1,2,3,-1,1,3,-1,2,2,0,3,3,0,3,2,2,-1,1,0,0,2,2,3,-1,1,-1,3,3,2,-1,0,1,2,1,1,2,-1,1,3,2,-1,3,0,1,1
1230.86946463,2,1,0,-1,0,0,2,1,2,2,3,3,3,0,2,0,0,3,-1,3,-1,3,0,1,2,-1,2,0,1,-1,1,-1,2,2,1,1,1,1,-1,0,2,3,3,-1,-1,1,0,1,2,0
1170.57707426,2,-1,3,0,1,1,2,0,3,3,0,0,-1,-1,2,3,0,1,-1,2,2,0,3,2,2,-1,-1,-1,1,2,-1,1,0,3,1,0,1,-1,-1,2,0,3,0,3,2,2,-1,1,0,1
1131.57842494,0,1,3,-1,2,1,-1,2,0,3,-1,0,3,1,1,0,2,3,2,0,2,-1,2,3,0,1,2,1,-1,-1,-1,3,-1,2,0,2,-1,-1,-1,2,-1,0,1,0,1,3,2,0,3,0
1183.25761668,-1,2,-1,2,0,1,-1,3,0,1,0,2,2,2,-1,-1,2,-1,-1,0,-1,3,1,0,0,1,1,1,1,3,-1,1,3,1,2,0,0,2,3,-1,3,-1,2,0,0,1,3,-1,-1,1
1067.21869078,0,2,-1,0,3,-1,-1,2,-1,1,-1,0,0,1,2,2,0,3,0,2,3,-1,1,3,2,1,0,1,2,3,0,-1,1,2,-1,2,2,-1,1,3,1,-1,3,1,-1,3,-1,-1,0,0
1252.64171671,1,1,0,1,3,0,-1,3,0,2,-1,2,0,2,1,0,-1,1,1,1,1,3,-1,3,-1,2,0,3,3,2,2,0,0,0,1,1,3,2,1,2,-1,2,3,2,0,3,0,3,2,-1
1264.60449257,3,1,0,2,2,3,2,0,2,0,3,2,1,2,1,1,3,3,3,2,2,-1,1,-1,3,1,2,1,-1,2,1,0,0,1,1,1,-1,0,3,3,0,-1,3,1,0,0,2,3,0,-1
1208.61870152,1,0,0,-1,-1,-1,0,-1,3,0,0,-1,2,-1,3,1,3,2,1,3,1,0,1,2,1,0,2,0,3,2,-1,-1,-1,1,1,2,2,2,1,3,3,1,1,2,0,-1,0,3,2,2
1150.95812184,1,-1,2,2,0,2,1,1,3,0,3,3,2,2,2,0,0,-1,-1,1,1,3,-1,0,3,-1,0,0,2,1,-1,-1,-1,1,0,3,2,3,0,-1,2,3,1,2,-1,1,0,-1,-1,0
1244.98554015,3,2,-1,2,2,1,-1,3,0,0,-1,3,2,1,-1,2,2,2,-1,2,1,0,1,0,0,2,0,2,1,3,2,3,3,3,0,1,1,1,3,-1,1,-1,0,1,0,-1,1,3,3,0
1179.66878392,0,-1,1,0,2,3,0,1,0,3,1,-1,-1,-1,0,1,-1,2,2,1,2,0,2,-1,-1,3,2,2,2,0,3,1,-1,2,3,3,-1,-1,3,1,1,2,1,0,2,3,1,0,-1,0
1100.47520769,3,2,2,1,0,0,1,0,0,1,1,3,-1,-1,2,3,1,0,-1,-1,3,0,3,-1,2,2,1,-1,2,0,0,0,0,1,1,-1,2,-1,2,1,2,-1,2,-1,-1,3,-1,0,-1,-1
1173.68739599,2,1,0,1,2,3,-1,1,0,-1,0,0,-1,1,2,-1,3,3,2,3,0,-1,3,0,2,-1,2,-1,0,1,3,1,0,2,1,2,2,2,1,3,0,3,-1,1,2,-1,2,3,1,3
1201.441036,0,3,-1,2,1,-1,-1,0,0,3,0,1,1,-1,2,1,0,-1,2,2,0,2,3,2,-1,3,0,-1,2,1,2,1,3,0,1,0,0,2,2,1,1,0,1,3,-1,2,-1,3,3,3
1200.96252496,2,2,-1,2,-1,2,3,1,0,1,-1,2,0,3,2,1,1,1,2,0,-1,3,2,2,0,0,1,2,1,1,-1,1,-1,1,0,3,2,0,0,3,3,-1,3,-1,1,-1,0,3,0,3
1086.35913217,-1,3,0,0,2,1,0,1,-1,2,2,3,2,-1,3,1,3,-1,2,3,3,3,2,1,0,2,2,1,0,2,-1,1,-1,1,1,-1,-1,1,1,1,-1,1,0,0,-1,0,-1,3,-1,2
1164.1171753,0,0,2,-1,0,1,1,3,2,3,-1,2,3,2,1,2,3,-1,-1,0,-1,2,-1,0,2,-1,3,1,2,-1,-1,0,3,3,3,1,2,2,1,0,1,1,-1,2,-1,-1,0,0,0,0
1160.76759805,2,-1,3,-1,2,1,-1,0,1,1,0,-1,-1,1,1,1,3,3,-1,2,2,2,-1,-1,0,1,2,2,2,1,1,-1,0,-1,0,-1,3,1,2,2,-1,-1,0,2,0,-1,0,0,3,1
1184.69314979,1,1,1,3,0,2,3,0,3,1,-1,2,-1,2,1,-1,0,-1,3,2,1,3,3,0,-1,1,0,0,2,2,3,2,3,1,0,1,-1,1,0,-1,3,2,2,2,-1,0,1,3,0,0
1101.43222976,1,0,3,-1,-1,3,0,2,-1,0,-1,1,1,-1,-1,1,0,2,0,0,1,3,0,3,-1,2,-1,1,-1,3,3,1,-1,0,0,0,2,1,-1,3,1,-1,3,2,-1,2,-1,2,2,1
1254.31650533,1,1,-1,0,0,1,3,-1,3,-1,2,1,0,1,2,-1,1,3,2,0,3,0,1,1,1,2,0,-1,3,3,-1,3,2,-1,2,1,2,0,3,1,-1,0,1,2,3,0,2,0,-1,2
1173.68739599,2,2,2,1,3,2,-1,2,-1,0,0,0,1,2,3,3,0,1,1,-1,3,1,-1,1,-1,1,1,2,-1,0,3,2,3,-1,0,2,-1,2,3,2,1,0,0,2,3,0,-1,3,1,0
1191.63155979,1,-1,3,2,3,0,3,1,2,0,3,3,1,-1,0,0,1,2,-1,2,1,0,0,3,-1,3,3,1,0,0,3,1,1,3,1,2,-1,1,0,1,2,0,1,2,-1,-1,-1,2,2,3
1165.31345288,-1,2,3,0,2,1,0,0,3,0,1,3,3,-1,2,1,1,-1,3,3,1,2,2,1,2,3,1,0,3,0,2,1,2,1,-1,1,-1,2,2,3,3,0,0,2,1,-1,-1,-1,0,2
1238.28638567,1,-1,-1,0,0,3,-1,3,1,-1,3,0,3,1,0,2,-1,1,-1,1,3,1,2,3,3,1,0,3,2,0,-1,0,3,1,-1,3,-1,1,2,1,2,2,-1,1,0,1,0,2,0,2
1199.28773634,2,2,3,-1,-1,0,2,1,3,0,-1,2,0,1,2,3,0,0,-1,1,1,3,0,-1,1,0,2,1,3,1,2,3,3,3,2,3,2,-1,-1,0,1,1,2,2,3,-1,1,0,0,-1
1213.8823229,-1,3,1,3,3,0,1,1,3,0,3,2,1,3,1,1,0,0,2,0,-1,2,0,0,2,1,1,1,2,2,1,-1,2,-1,3,0,-1,0,3,2,1,-1,3,2,3,0,-1,2,2,0
1240.91819636,2,3,1,0,3,-1,1,2,0,0,3,3,1,3,2,2,3,1,-1,1,0,2,1,1,1,2,0,0,-1,0,-1,0,1,3,0,2,0,3,2,1,1,2,-1,3,-1,3,2,-1,0,-1
1130.38214735,0,3,0,0,-1,1,1,1,2,1,3,-1,3,0,3,0,2,2,2,0,0,1,2,3,-1,3,2,3,-1,2,-1,3,-1,2,3,-1,2,3,-1,-1,1,0,-1,0,-1,1,-1,1,2,1
1116.26607183,1,0,1,0,-1,3,-1,3,1,2,3,0,2,2,2,3,2,1,2,-1,-1,1,-1,1,0,-1,-1,-1,-1,3,-1,1,1,0,3,1,2,2,2,-1,2,-1,1,0,-1,3,0,1,2,-1
1189.95677117,1,2,-1,2,0,2,-1,-1,1,0,0,0,0,2,0,2,2,3,-1,2,0,3,3,-1,2,1,2,3,-1,-1,1,1,3,1,-1,1,-1,2,1,3,1,0,-1,3,2,1,3,0,3,1
1161.96387564,2,2,0,-1,0,1,-1,3,2,-1,-1,0,2,0,1,0,1,-1,2,-1,-1,0,-1,1,2,-1,0,-1,3,-1,2,1,-1,1,3,3,3,1,-1,0,2,-1,3,1,0,1,0,2,2,0
1140.6701346,3,-1,-1,2,-1,0,3,3,0,2,1,3,-1,-1,-1,3,2,-1,3,2,2,0,1,1,0,1,3,-1,3,1,2,-1,-1,2,1,3,2,0,1,2,3,-1,0,0,1,2,0,2,3,-1
1171.0555853,2,1,1,-1,-1,1,0,2,3,2,3,0,1,2,2,3,3,-1,1,-1,-1,2,3,3,1,2,0,0,2,-1,1,0,-1,-1,0,1,0,1,2,0,3,3,1,0,-1,0,-1,-1,0,2
1220.58147739,0,1,-1,0,0,3,3,0,0,0,2,-1,3,2,2,0,1,0,3,2,1,1,1,-1,2,0,1,0,1,-1,2,1,2,3,3,-1,2,2,1,3,0,2,-1,1,-1,3,1,2,-1,-1
1225.12733221,1,-1,1,1,2,3,1,3,1,2,2,1,0,-1,3,2,-1,-1,1,2,1,3,3,3,-1,2,2,1,2,2,-1,0,1,1,-1,0,0,2,0,-1,0,0,2,-1,0,0,3,-1,0,0
1108.8491508,1,2,1,-1,-1,0,2,3,-1,3,1,1,-1,0,-1,-1,0,3,3,-1,-1,3,2,-1,3,0,-1,3,-1,3,1,0,0,2,2,2,2,-1,1,-1,2,1,-1,2,0,0,2,2,3,1
1188.52123806,-1,1,3,3,2,0,1,-1,-1,2,3,1,0,1,0,-1,2,0,0,0,1,2,3,1,3,1,2,0,1,3,2,2,3,-1,-1,1,3,3,1,-1,3,2,2,0,-1,2,0,3,1,2
1239.96117429,2,0,0,3,1,1,1,0,3,3,3,1,0,1,3,-1,2,3,2,0,-1,-1,1,2,2,1,-1,1,2,3,2,1,1,0,0,2,-1,0,1,2,1,3,3,0,2,0,-1,-1,0,2
1180.38655047,-1,0,1,3,2,1,0,3,1,-1,-1,3,0,3,3,2,3,2,-1,0,2,2,0,0,0,1,2,-1,0,3,1,-1,0,-1,1,2,1,3,2,3,-1,2,3,1,1,0,-1,2,-1,2
1079.18146665,0,0,1,2,-1,-1,-1,-1,-1,1,3,0,1,0,2,1,3,3,1,2,0,1,-1,0,3,2,-1,2,3,3,2,1,1,0,-1,-1,2,-1,2,-1,2,-1,2,3,-1,1,0,-1,0,0
1236.13308601,1,1,2,3,-1,0,0,0,0,-1,3,0,-1,2,2,3,-1,2,3,-1,1,1,2,3,0,2,0,3,2,3,1,1,-1,0,1,1,-1,0,0,0,1,2,2,-1,3,1,3,0,1,2
1089.94796493,0,0,-1,2,-1,3,0,2,0,3,1,2,-1,0,2,0,3,1,-1,-1,2,2,-1,3,0,3,-1,-1,2,3,1,1,0,-1,3,2,3,-1,1,-1,1,1,-1,2,-1,-1,-1,0,1,0
1162.44238668,1,-1,2,-1,-1,2,-1,0,3,3,2,3,1,0,0,1,1,2,0,2,2,0,-1,2,1,3,2,1,3,-1,-1,-1,1,3,1,0,0,1,-1,-1,0,3,0,2,2,-1,-1,0,3,-1
1214.83934497,2,0,2,1,0,3,2,1,2,-1,3,0,0,0,3,2,-1,2,1,1,3,0,0,-1,2,-1,1,-1,-1,-1,1,3,3,2,0,-1,-1,3,3,0,1,1,-1,0,2,1,1,2,3,-1
1190.4352822,1,-1,3,0,1,1,-1,2,1,-1,0,3,1,2,0,2,1,0,1,-1,3,0,1,3,2,3,2,1,-1,-1,0,3,0,2,2,3,3,0,2,1,3,-1,2,3,0,2,-1,2,-1,-1
1257.18757154,3,-1,-1,2,0,0,1,1,1,-1,2,2,0,0,-1,3,3,1,1,0,1,0,0,-1,1,0,0,3,1,-1,3,2,3,-1,2,0,3,0,3,3,2,1,0,1,-1,-1,2,-1,2,3
1156.46099874,3,1,-1,1,0,-1,3,-1,2,-1,2,1,0,-1,2,3,0,-1,3,2,-1,3,-1,0,0,-1,0,-1,2,-1,-1,1,0,-1,3,0,3,0,2,0,0,3,1,2,0,3,3,-1,1,1
1131.81768046,1,1,-1,-1,2,-1,0,3,0,1,1,3,1,-1,1,2,3,0,3,0,1,0,0,3,0,3,2,2,3,3,0,0,0,2,-1,2,-1,-1,-1,3,1,2,2,-1,-1,-1,3,2,-1,-1
