$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3824.3482878,4,3,4,2,4,1,2,1,2,0,3,2,3,4,3,3,1,5,0,3,4,4,0,4,0,1,1,2,3,2,-1,0,0,5,1,0,3,1,4,3,5,-1,3,2,0,3,5,1,4,-1,5,1,0,0,2,2,5,2,3,4,1,4,1,5,4,2,0,2,1,5
3473.40980988,-1,-1,2,4,4,5,1,-1,5,0,0,3,2,2,2,2,1,1,3,2,4,1,5,3,1,-1,5,0,0,-1,4,3,0,2,4,1,4,2,3,4,0,5,0,0,3,2,5,-1,2,1,3,3,0,1,4,4,-1,0,-1,1,1,0,1,4,3,5,1,5,3,3
3565.56464683,5,3,2,4,-1,4,0,0,0,-1,-1,-1,1,1,4,2,2,2,1,3,1,3,3,0,3,0,4,0,0,5,1,0,4,3,2,5,-1,4,4,-1,0,3,2,1,2,2,2,0,1,-1,4,1,2,2,2,0,1,4,1,5,3,0,4,3,4,1,3,0,3,3
3424.11768779,2,0,0,2,4,5,0,5,0,4,1,0,2,-1,-1,1,1,1,3,2,-1,3,4,4,0,4,1,3,2,2,-1,3,5,1,5,4,4,2,-1,-1,-1,2,3,3,5,0,3,4,3,1,4,5,4,5,0,0,2,2,3,3,0,0,1,3,2,1,3,1,4,2
3689.33073599,3,2,1,0,5,0,0,0,0,-1,0,0,3,5,1,4,4,2,4,-1,2,1,0,4,4,0,-1,3,5,2,3,1,1,4,5,3,1,2,2,0,4,1,4,3,4,4,5,2,5,2,1,4,5,0,3,3,2,5,4,2,1,-1,1,2,1,3,2,3,0,5
3480.91078498,2,0,1,3,4,4,4,4,0,4,2,-1,-1,3,5,0,2,5,0,1,1,3,2,4,5,5,1,3,0,1,1,4,0,-1,0,3,2,1,2,-1,3,0,0,2,1,-1,-1,1,5,3,0,1,4,4,-1,1,5,0,4,2,2,-1,5,1,2,4,3,2,3,2
3392.50643558,3,4,1,1,3,5,1,2,5,2,5,1,3,3,2,3,5,3,4,3,-1,-1,4,1,2,4,1,2,-1,4,4,0,0,1,0,0,3,3,2,-1,4,-1,2,0,3,4,-1,2,2,4,0,5,2,3,1,2,3,2,5,4,4,4,5,1,0,1,1,5,-1,2
3453.05002032,-1,0,3,0,3,0,5,4,1,-1,3,1,2,5,5,4,1,-1,2,3,4,4,1,1,2,5,0,5,0,0,0,1,4,2,2,5,4,2,5,1,5,0,-1,0,1,0,4,5,4,2,3,2,5,1,3,4,3,1,0,3,1,-1,0,-1,2,-1,3,4,3,5
3592.35384362,3,3,0,0,2,4,1,3,3,4,-1,1,4,1,2,-1,4,1,-1,-1,0,4,1,0,2,4,5,3,1,4,3,2,0,3,1,2,3,4,4,3,3,2,2,5,1,2,0,1,5,0,1,3,-1,0,2,3,-1,-1,-1,4,0,2,4,-1,-1,2,0,0,1,2
3339.99960987,3,0,2,2,5,4,0,-1,3,-1,3,-1,3,5,4,0,1,-1,3,4,4,1,3,3,4,5,0,4,0,-1,-1,4,3,1,1,1,0,2,4,3,2,2,3,3,-1,-1,1,1,1,1,4,3,2,0,2,-1,5,0,2,-1,0,1,2,4,2,1,4,4,3,1
3370.00351028,0,2,0,-1,1,2,0,5,4,5,0,2,3,3,3,3,4,4,1,0,3,-1,0,-1,-1,1,3,2,3,5,3,4,0,1,1,1,1,1,2,-1,2,4,4,4,4,4,-1,1,2,2,3,1,4,2,1,5,4,5,5,5,1,-1,2,0,0,-1,4,0,4,4
3401.61476249,1,-1,-1,1,2,4,0,5,5,5,4,0,0,5,4,0,2,2,-1,0,1,1,4,5,3,0,4,1,3,1,1,-1,2,-1,0,5,2,3,3,2,5,0,3,1,2,3,3,1,3,4,4,3,1,0,0,5,4,3,4,3,0,2,-1,2,4,5,1,4,1,5
3464.30148297,0,1,2,4,3,2,4,3,4,0,4,0,5,5,-1,-1,-1,-1,5,3,5,3,2,-1,3,4,0,0,5,1,2,2,5,4,3,5,1,2,0,4,0,1,5,0,3,1,1,1,3,5,1,2,5,2,2,0,4,4,1,4,4,0,2,3,1,1,-1,0,3,2
3652.89742836,0,1,0,0,1,-1,4,4,2,0,3,2,5,0,0,5,4,-1,1,3,4,5,2,3,3,2,3,-1,2,3,-1,3,0,1,5,2,4,0,3,-1,0,5,4,4,1,1,1,5,1,4,4,2,4,3,0,4,2,2,1,0,3,2,5,-1,3,0,2,4,3,1
3331.96285084,2,4,0,1,0,2,0,5,4,1,0,3,0,4,3,0,1,3,5,4,5,2,-1,-1,4,-1,5,2,4,1,3,2,-1,1,-1,0,-1,3,1,4,0,4,-1,3,1,3,1,2,-1,2,1,2,2,3,0,-1,2,-1,4,5,4,5,0,3,4,4,2,1,3,4
3284.81386449,-1,1,-1,-1,3,3,-1,1,-1,5,2,2,1,3,5,4,2,-1,5,3,3,0,5,0,4,1,5,0,2,2,-1,2,4,3,4,3,1,4,2,-1,4,3,4,1,0,4,2,0,1,4,0,1,1,0,4,0,3,5,-1,1,0,0,3,0,1,2,3,2,1,4
3274.63396971,5,4,-1,4,4,3,3,1,2,1,4,-1,1,1,-1,2,1,1,1,-1,2,0,0,2,-1,4,3,4,-1,4,1,5,4,1,3,5,1,2,3,-1,-1,-1,0,1,3,2,2,4,4,3,4,-1,1,4,-1,1,0,0,-1,0,-1,1,2,-1,3,5,0,3,0,2
3585.38865245,2,0,0,1,2,4,1,2,2,3,1,1,1,4,2,4,0,2,5,4,0,4,1,1,4,3,1,4,2,1,4,3,-1,2,-1,0,4,5,4,5,0,4,5,0,4,3,2,2,3,-1,3,0,5,-1,5,3,3,0,4,3,1,5,0,2,3,0,3,1,5,1
3442.3343416,4,2,2,1,5,1,2,3,4,0,4,-1,3,4,5,1,5,4,0,2,5,3,2,2,3,-1,4,4,-1,1,-1,3,-1,-1,1,1,0,0,3,0,1,0,2,0,2,1,4,5,3,2,1,2,4,3,-1,5,5,4,3,3,0,4,3,3,0,3,0,4,0,0
3518.95144442,4,2,0,5,2,1,2,1,2,1,5,3,4,1,4,-1,3,4,2,1,5,-1,1,3,-1,2,0,0,1,1,4,0,2,5,0,5,4,5,4,2,0,3,4,5,-1,-1,4,3,3,4,0,5,0,1,2,2,0,1,5,1,2,5,2,3,3,1,1,4,3,3
3437.51228618,4,2,5,1,0,2,5,2,4,4,1,3,3,1,5,-1,4,4,1,1,2,2,3,0,1,4,0,2,1,4,5,4,0,4,4,5,0,4,-1,3,2,3,0,1,1,-1,3,-1,0,1,-1,-1,5,0,-1,1,3,-1,5,1,0,2,3,3,2,1,4,2,3,5
3296.60111108,5,4,-1,4,-1,3,3,0,4,-1,-1,3,3,-1,3,-1,1,2,2,4,4,0,1,5,3,0,1,0,2,0,4,1,1,2,0,2,0,5,5,4,4,3,3,3,4,1,3,2,5,1,2,3,0,0,0,3,0,0,5,2,5,1,5,-1,2,-1,-1,2,2,1
3480.37500104,4,3,2,3,3,2,4,3,2,2,1,5,2,4,4,0,2,-1,4,4,3,0,1,4,2,-1,2,4,4,5,4,2,3,-1,0,1,0,-1,1,1,3,2,0,0,5,3,4,2,4,0,3,0,0,0,1,0,3,5,1,-1,5,2,-1,0,5,4,1,-1,3,3
3585.92443639,5,5,1,1,4,1,5,0,5,3,1,2,-1,0,4,3,-1,1,0,4,2,3,1,-1,4,4,2,4,-1,3,0,0,0,2,2,1,2,1,5,4,0,0,1,1,2,2,-1,0,5,0,4,2,2,0,5,1,2,0,5,4,2,1,-1,5,5,5,0,3,2,-1
3458.94364361,0,4,1,2,0,2,5,0,1,-1,1,4,0,-1,1,2,4,4,4,1,0,-1,0,5,4,5,4,4,4,3,0,-1,5,2,1,3,1,3,1,2,4,-1,3,2,4,3,0,0,3,2,4,-1,4,1,2,2,5,5,0,3,3,2,1,3,-1,2,3,3,3,1
3388.75594803,1,1,2,-1,3,1,5,5,3,2,2,0,-1,4,1,3,5,-1,3,4,1,-1,0,2,-1,3,1,2,0,2,2,1,-1,-1,4,0,-1,0,3,-1,-1,4,1,5,3,3,1,0,3,2,0,2,-1,0,0,0,3,1,4,4,0,4,4,3,1,4,1,2,5,2
3595.03276329,0,4,1,3,0,0,1,3,1,2,2,-1,3,3,1,5,1,3,3,5,4,2,0,2,0,3,1,3,4,1,-1,2,2,0,2,2,4,5,0,5,5,4,-1,2,2,3,-1,0,-1,4,4,5,-1,4,0,1,1,-1,0,1,0,0,2,1,4,4,3,3,2,5
3477.16029743,4,0,4,0,4,3,2,3,4,5,1,1,0,4,3,3,2,4,1,-1,0,5,-1,2,4,1,1,-1,4,3,0,3,0,0,5,0,1,5,2,5,1,4,2,2,-1,4,3,2,1,3,2,5,-1,0,-1,4,4,2,-1,3,2,3,2,1,3,0,0,5,2,-1
3313.74619702,5,3,2,3,3,3,4,2,5,5,-1,0,2,0,3,2,4,-1,0,2,3,0,5,2,1,-1,4,-1,4,0,1,0,-1,1,5,5,-1,2,1,-1,0,2,0,0,4,-1,1,5,-1,3,-1,0,4,3,1,1,4,1,0,4,1,2,1,3,2,2,1,0,2,-1
3260.16780345,1,0,2,5,4,5,2,1,1,1,2,3,1,5,1,4,4,2,0,4,3,-1,-1,-1,1,3,-1,4,4,3,4,-1,3,4,2,2,-1,-1,0,5,3,5,0,0,4,4,2,1,2,2,4,2,0,2,-1,0,-1,1,4,3,-1,1,-1,1,5,4,3,3,0,2
3141.22376971,2,2,5,4,5,1,4,2,0,-1,5,5,3,-1,-1,1,0,0,3,4,1,4,0,0,2,0,5,3,-1,2,-1,-1,4,3,1,4,4,5,0,3,-1,5,-1,1,-1,-1,1,5,2,5,1,2,5,-1,1,3,1,4,5,-1,4,0,3,-1,4,4,5,2,-1,2
3276.24132152,2,5,3,4,5,3,0,0,3,2,1,-1,0,1,3,-1,4,-1,0,2,2,4,1,2,-1,2,3,4,2,0,0,0,0,-1,3,-1,3,1,5,2,4,0,1,4,-1,1,-1,4,1,5,1,1,0,-1,5,2,1,3,-1,1,4,4,2,4,2,5,5,0,4,2
3268.20456248,3,1,4,4,5,4,5,5,2,-1,-1,-1,2,0,1,2,0,2,2,2,-1,3,1,4,-1,3,0,2,-1,2,1,4,1,5,3,-1,0,1,5,-1,1,1,0,0,4,4,3,4,4,4,-1,4,2,3,0,1,5,0,5,2,2,0,5,3,-1,2,-1,0,0,0
3361.96675124,2,3,0,5,0,5,3,1,3,1,2,5,2,2,-1,2,3,4,4,4,4,-1,4,4,0,5,-1,2,2,5,0,1,4,2,0,3,3,5,3,1,1,0,3,4,3,2,1,1,3,2,5,4,0,2,2,1,0,5,1,3,1,0,-1,1,5,4,4,5,4,3
3490.01911189,3,4,0,2,3,4,1,3,1,4,1,2,5,4,1,1,2,1,4,4,5,5,5,2,3,5,0,4,2,3,5,5,0,1,4,5,0,0,-1,4,2,2,1,4,0,2,4,2,-1,0,5,0,2,0,-1,3,-1,1,1,-1,1,0,-1,5,4,3,2,3,5,0
3493.2338155,3,4,0,3,4,5,3,2,2,3,4,1,2,-1,0,5,3,0,1,1,0,2,3,1,5,4,5,5,5,4,3,1,2,1,4,4,1,4,1,2,0,0,0,1,-1,5,2,4,0,2,3,-1,0,1,5,0,1,0,4,0,3,4,3,2,5,3,5,4,2,1
3484.12548859,1,-1,2,0,4,1,1,0,4,0,3,2,0,4,4,0,-1,1,0,5,3,-1,3,4,5,4,1,4,2,1,2,0,0,3,1,3,0,3,2,5,5,3,2,2,2,2,1,4,4,3,5,4,0,-1,4,0,-1,4,2,0,5,1,5,3,5,3,0,2,1,5
3448.76374883,2,2,0,3,1,2,0,4,0,1,2,1,-1,1,3,0,4,3,-1,-1,5,3,0,4,3,5,0,5,3,4,-1,0,3,1,5,2,5,5,3,0,2,-1,-1,2,2,2,2,0,1,-1,3,1,1,-1,3,4,1,3,5,1,1,-1,0,1,0,-1,3,0,5,4
3375.36134963,3,4,3,3,2,0,1,2,4,0,-1,3,-1,1,-1,1,4,-1,5,5,4,5,1,3,4,2,0,0,0,3,3,1,1,4,0,-1,4,4,1,2,-1,4,1,2,3,0,5,2,0,4,3,-1,4,1,2,-1,5,4,-1,-1,2,1,0,5,0,1,3,0,3,4
3641.64596571,2,3,0,4,1,2,0,5,1,-1,4,2,5,5,2,1,0,0,1,5,2,2,2,-1,5,1,0,0,4,-1,5,1,4,4,1,4,4,2,1,0,-1,5,4,4,0,-1,3,1,3,1,0,1,4,1,-1,1,2,2,3,0,0,3,-1,3,3,3,3,4,0,0
2970.3086942,3,3,2,0,4,1,-1,-1,5,0,5,3,4,-1,-1,2,5,3,2,0,-1,-1,-1,1,4,-1,0,5,1,0,5,1,2,0,4,4,3,3,-1,2,4,1,-1,2,2,-1,-1,1,1,3,4,3,0,4,3,5,3,-1,-1,4,5,3,0,1,3,0,5,1,-1,0
3411.25887333,2,0,2,5,5,-1,5,3,-1,5,0,4,0,4,1,4,0,1,1,1,5,4,0,1,-1,3,5,4,2,0,0,3,1,5,-1,3,3,1,1,-1,2,2,0,1,2,2,2,3,-1,3,3,5,3,5,0,2,3,4,0,1,2,4,1,3,5,4,0,-1,-1,2
3505.55684602,1,5,2,1,1,2,2,3,3,1,-1,4,-1,4,-1,0,3,4,0,0,1,3,0,-1,2,5,-1,3,1,2,2,2,1,1,2,0,0,-1,3,-1,3,4,4,0,0,3,1,3,2,2,-1,4,3,1,5,4,0,2,0,1,2,4,5,1,0,0,4,4,1,5
3504.48527815,5,2,0,1,5,5,2,3,1,3,0,1,5,4,4,5,1,2,-1,3,2,0,4,2,2,0,1,5,0,3,1,4,-1,0,0,1,3,1,4,4,2,2,0,3,1,2,4,3,2,5,5,0,0,4,3,4,5,-1,3,1,4,5,0,0,3,2,3,1,5,4
3550.02691269,3,2,1,1,2,4,3,0,4,1,3,5,-1,4,2,-1,0,0,4,1,5,4,5,5,5,1,1,1,4,0,4,3,1,2,5,5,1,0,1,5,-1,0,0,4,3,-1,5,5,2,5,1,3,2,1,0,2,0,0,4,3,4,0,4,4,2,2,2,3,-1,2
3720.9419882,2,3,2,2,4,0,2,4,0,4,0,3,3,5,5,1,1,0,1,1,2,-1,0,2,1,4,0,-1,4,1,1,4,4,3,-1,2,-1,2,2,1,3,-1,3,4,4,0,-1,2,2,0,0,-1,4,1,-1,5,-1,0,-1,3,3,3,1,4,4,0,0,3,2,1
3307.31678979,3,5,3,0,-1,3,2,5,4,5,3,0,3,5,-1,5,2,5,0,4,2,0,1,2,4,5,4,3,4,2,1,3,1,-1,-1,-1,0,1,4,5,0,0,1,1,2,1,2,-1,-1,1,4,4,2,2,4,4,5,4,-1,0,3,5,3,-1,1,5,2,5,1,0
3481.44656891,1,5,2,2,0,4,-1,1,4,2,-1,-1,5,2,4,5,3,2,0,0,-1,2,3,4,1,3,5,4,1,4,-1,1,3,4,0,0,1,0,1,3,4,2,2,1,1,3,1,1,4,4,3,0,0,1,5,5,-1,4,2,1,0,-1,1,3,5,4,2,2,0,3
3389.8275159,1,-1,3,5,4,4,2,3,4,1,0,3,4,0,5,2,4,4,-1,3,3,0,1,4,2,0,0,3,2,3,0,1,3,-1,2,5,1,5,1,4,1,-1,-1,4,2,2,5,-1,3,3,5,0,4,4,2,1,1,5,3,0,-1,1,0,4,5,1,2,1,4,1
3258.56045164,1,5,4,4,1,-1,3,3,2,-1,0,3,5,0,4,1,0,4,5,-1,3,2,2,3,4,-1,5,4,0,3,5,4,0,-1,1,-1,1,2,1,2,4,5,-1,-1,2,-1,3,1,2,1,0,4,-1,3,0,4,0,-1,2,-1,-1,3,3,1,3,5,2,1,1,0
3323.39030787,1,3,2,-1,2,3,0,4,4,0,1,3,4,5,2,3,0,1,5,3,2,1,2,2,3,1,4,0,4,1,0,-1,3,5,3,4,0,3,4,5,0,1,5,-1,0,1,-1,1,2,2,-1,5,5,5,5,4,5,0,0,-1,5,3,4,3,3,4,3,0,-1,-1
3045.85422914,3,0,1,2,0,4,4,2,4,0,1,4,2,5,2,3,-1,5,1,5,1,2,4,-1,2,2,-1,4,3,-1,1,3,0,5,-1,5,2,4,-1,3,5,3,1,-1,-1,3,-1,5,4,-1,3,3,3,3,2,1,0,0,-1,0,4,5,2,3,4,-1,-1,4,1,0
3311.06727734,5,2,2,2,-1,2,1,0,-1,0,4,3,0,0,3,4,1,1,3,3,3,2,4,1,-1,2,1,2,0,5,3,0,2,3,0,0,4,-1,-1,-1,3,-1,2,4,3,0,3,2,3,2,1,-1,2,4,4,1,1,0,-1,1,4,5,1,4,1,3,4,4,1,-1
3350.71528859,5,-1,0,2,5,-1,0,5,3,5,0,1,4,4,2,0,5,0,3,2,3,4,5,4,1,2,1,2,-1,5,3,-1,4,1,3,5,1,1,3,5,3,0,4,2,0,1,0,4,-1,3,1,4,5,3,2,1,3,2,5,1,4,1,3,1,2,-1,0,4,1,-1
3342.14274562,-1,4,2,2,4,3,2,0,0,5,3,-1,4,3,1,-1,1,-1,1,4,3,1,2,-1,3,-1,1,2,0,5,0,4,4,1,4,3,3,2,0,-1,5,5,1,1,0,0,4,1,5,1,2,2,5,-1,3,5,5,4,3,4,-1,2,0,3,3,3,3,2,1,0
3018.52924842,0,4,0,5,2,5,-1,-1,0,3,1,0,2,5,1,2,-1,1,1,5,3,1,-1,5,5,4,5,3,4,4,4,2,1,2,3,3,-1,2,4,3,1,5,1,-1,4,1,4,3,0,3,3,2,2,4,3,5,1,-1,3,4,0,-1,4,1,4,4,5,2,1,1
3506.09262996,-1,2,-1,3,4,2,1,1,0,3,2,3,5,0,-1,-1,1,5,5,-1,1,0,1,0,0,4,4,-1,5,2,1,2,3,1,4,5,2,1,4,1,2,5,4,3,0,2,-1,4,4,4,3,3,2,1,5,5,4,5,2,0,0,5,3,1,1,2,5,3,4,2
3350.17950465,-1,4,5,3,1,3,2,4,3,-1,0,3,3,2,4,1,1,5,0,5,4,2,2,2,0,2,4,5,2,4,-1,3,1,0,2,4,5,-1,3,3,-1,5,-1,1,5,3,3,1,4,0,5,1,0,4,0,4,0,1,0,-1,3,1,4,-1,1,2,-1,2,4,2
3687.72338418,3,2,2,0,1,1,3,0,3,-1,0,5,-1,2,3,0,3,1,0,3,3,4,1,1,0,5,5,4,0,4,2,-1,0,2,5,1,0,3,0,-1,1,-1,4,4,4,1,4,0,3,-1,0,5,5,2,3,3,4,4,2,-1,3,0,2,4,2,2,4,4,1,4
3551.09848056,2,0,2,1,1,0,1,2,0,3,-1,1,4,4,4,0,2,5,3,2,3,4,1,5,4,0,4,0,5,-1,4,3,1,0,3,0,3,3,2,5,2,-1,2,5,5,3,4,-1,-1,3,-1,2,0,1,1,-1,1,-1,3,5,0,1,0,-1,3,1,-1,0,4,3
3323.39030787,3,3,4,2,0,0,2,4,1,-1,3,3,3,0,0,3,-1,2,5,0,2,-1,0,4,4,3,1,-1,1,3,1,4,1,3,0,-1,4,0,2,-1,-1,3,-1,5,2,2,1,2,-1,-1,5,5,2,4,2,2,5,3,-1,4,-1,0,1,-1,4,0,2,0,5,4
3469.65932233,2,3,5,0,3,1,3,2,3,2,-1,1,-1,4,-1,1,4,5,0,3,0,3,4,-1,4,1,0,4,1,2,1,1,0,1,3,0,2,1,-1,3,2,0,3,4,-1,2,0,4,4,4,2,5,2,4,-1,5,2,2,-1,5,3,3,3,5,-1,0,1,2,4,4
3328.74814722,2,0,-1,4,2,-1,5,3,1,1,1,4,1,2,0,-1,4,2,5,3,3,5,2,4,1,-1,-1,4,4,3,0,4,3,4,2,0,4,0,2,4,3,1,0,5,1,-1,-1,2,2,4,-1,0,3,2,1,1,1,2,0,3,2,1,5,-1,0,5,4,0,0,1
3348.57215285,3,5,3,-1,5,-1,3,2,-1,1,0,0,1,3,5,1,5,2,5,5,5,4,3,4,5,0,5,0,1,2,4,0,3,4,1,2,1,2,1,0,2,2,3,4,4,0,4,0,2,-1,0,2,3,0,0,1,1,0,5,-1,2,4,4,3,4,1,2,4,5,1
3468.58775446,3,5,0,0,1,2,2,1,1,5,-1,4,2,2,2,0,5,1,4,3,3,1,5,-1,1,0,0,3,0,5,3,3,3,1,2,-1,-1,2,4,0,4,3,2,2,1,1,5,5,4,3,4,3,1,2,-1,0,0,4,3,-1,0,4,4,1,3,-1,0,1,2,1
3391.97065164,-1,1,1,3,0,4,4,1,4,-1,0,5,2,1,2,4,-1,-1,3,5,3,4,1,5,3,5,3,1,0,4,4,1,4,-1,3,3,3,-1,2,5,0,0,5,0,5,-1,0,3,4,0,3,0,-1,0,1,5,3,2,0,2,0,1,1,4,4,1,1,4,3,2
3439.65542193,3,0,4,2,1,3,-1,1,1,-1,-1,2,3,0,0,0,2,5,-1,3,-1,5,1,3,1,4,-1,3,0,5,0,0,2,-1,1,3,0,0,-1,-1,1,5,4,5,1,3,2,2,2,5,-1,-1,1,0,1,5,0,1,4,3,5,2,0,3,4,0,2,3,4,4
3305.17365405,5,2,2,2,5,4,2,2,2,4,5,5,5,-1,3,0,-1,0,-1,5,0,1,1,4,1,2,2,4,-1,5,1,-1,3,2,5,3,3,3,4,3,5,0,-1,1,5,4,1,3,4,1,4,5,3,2,4,3,3,0,4,2,0,5,1,3,2,1,1,1,4,0
3259.63201951,5,-1,2,-1,1,2,0,4,5,2,4,3,2,-1,0,1,2,1,4,3,5,1,-1,5,5,1,2,2,4,1,0,4,2,3,3,1,5,2,0,4,4,-1,3,3,5,4,0,0,3,2,3,5,5,1,-1,1,3,4,-1,1,4,1,2,3,0,-1,1,0,0,-1
3667.89937856,4,0,-1,0,2,5,1,0,1,0,0,1,2,5,-1,1,4,2,5,3,5,1,2,3,0,3,3,1,4,0,4,0,3,1,3,4,0,1,4,4,0,-1,-1,2,3,-1,2,-1,2,0,0,2,4,3,2,4,-1,1,1,4,4,3,2,3,1,-1,2,-1,1,4
3388.75594803,4,5,3,2,4,5,1,2,1,0,2,3,0,4,4,3,3,5,4,1,1,4,5,0,3,4,0,2,1,0,4,1,0,2,-1,2,5,4,0,1,-1,3,3,1,2,0,-1,3,4,-1,-1,3,1,3,0,4,1,1,0,5,-1,5,3,0,5,4,1,5,2,3
3366.78880666,5,4,3,5,4,0,1,4,1,5,-1,0,5,4,-1,4,3,5,0,2,4,3,-1,4,2,2,2,2,-1,3,-1,1,1,1,0,1,5,4,4,2,3,0,2,1,1,1,4,1,0,2,0,1,5,4,3,4,2,5,4,5,5,3,-1,0,1,3,1,-1,1,5
3453.58580425,4,-1,1,4,2,2,2,2,0,2,0,4,2,-1,0,4,1,-1,0,4,3,3,3,5,5,0,-1,4,1,4,3,0,4,1,0,0,0,0,2,5,0,-1,-1,1,3,4,1,5,1,2,5,1,5,3,4,2,-1,5,0,0,3,2,1,2,2,3,-1,4,-1,4
3472.87402594,3,4,5,2,1,4,3,-1,4,2,-1,0,0,4,3,1,5,3,0,3,2,4,1,4,0,1,3,1,3,3,4,1,5,0,-1,-1,1,3,0,5,4,4,2,5,1,5,2,2,1,2,-1,-1,0,5,4,3,0,4,1,1,5,0,0,3,5,3,1,0,3,4
3342.67852955,2,-1,5,1,4,4,5,5,4,0,2,2,4,4,1,0,5,-1,4,0,3,1,4,-1,1,0,1,3,0,1,0,4,4,5,-1,0,4,2,1,2,2,2,3,-1,1,0,3,0,-1,1,3,2,4,3,0,2,0,2,3,4,1,1,1,4,-1,4,-1,5,2,3
3290.17170385,2,1,0,1,0,0,2,0,5,0,-1,4,4,5,0,0,4,1,3,-1,0,1,4,1,4,-1,4,2,1,1,2,4,-1,3,5,5,-1,1,-1,5,5,5,3,5,4,2,0,4,3,5,-1,1,0,3,3,4,5,2,1,1,4,2,2,1,4,5,3,4,-1,2
3449.8353167,5,-1,2,1,4,2,-1,4,0,4,-1,5,0,-1,5,4,2,1,5,-1,1,4,4,1,2,3,5,3,1,0,0,4,-1,2,4,3,1,1,2,0,1,1,3,5,4,5,4,0,0,1,0,3,1,2,2,2,5,4,3,0,5,5,1,3,3,3,2,0,3,0
3364.10988698,2,0,3,5,-1,1,0,1,4,3,5,3,0,2,0,-1,3,4,0,2,-1,5,4,3,2,4,5,4,1,1,3,5,2,1,1,3,4,2,4,-1,0,-1,2,1,1,2,5,3,4,-1,4,3,2,0,5,0,0,-1,4,-1,2,1,1,-1,1,0,4,2,2,3
3371.07507815,3,5,-1,2,0,0,5,4,0,1,3,4,1,1,3,4,3,2,-1,0,4,1,3,3,5,2,0,-1,5,5,-1,4,4,0,1,5,4,2,4,2,-1,4,1,2,2,3,2,2,-1,3,2,1,3,3,1,5,-1,4,4,2,5,3,1,2,5,1,5,3,0,1
3794.3443874,2,0,2,1,1,5,0,1,0,3,0,2,4,0,0,4,-1,1,2,2,2,5,4,1,1,3,4,0,3,4,3,-1,2,1,-1,5,4,1,3,3,0,2,2,3,3,4,2,1,1,-1,2,5,3,1,4,2,4,1,1,2,0,-1,0,3,0,0,5,0,4,5
3347.50058497,3,-1,0,5,2,4,4,1,1,1,1,-1,0,5,2,1,5,4,3,-1,4,0,4,1,2,2,5,4,0,3,3,3,5,1,1,2,2,3,2,2,3,0,4,2,-1,3,0,3,1,3,-1,-1,2,4,1,5,0,4,0,1,0,3,4,3,1,1,0,2,4,0
3420.90298417,4,0,2,5,5,2,1,2,4,5,0,3,1,5,-1,3,2,0,3,4,4,5,0,-1,5,5,3,2,1,2,4,2,0,1,0,3,1,4,4,1,2,1,0,1,1,4,0,2,-1,3,1,3,-1,5,4,2,5,1,-1,4,3,4,0,2,4,0,-1,1,2,4
3588.06757213,4,3,5,0,5,-1,5,1,-1,2,1,2,1,2,-1,3,2,0,2,0,0,4,1,5,3,1,5,3,5,0,3,4,0,4,4,-1,1,3,4,4,2,3,0,4,1,3,4,4,-1,0,2,5,4,1,0,2,2,0,1,2,-1,1,-1,1,1,4,0,2,1,-1
3606.28422595,4,0,1,0,4,0,1,0,2,4,1,0,5,5,3,0,2,-1,1,2,3,3,-1,-1,4,1,3,-1,2,2,4,4,0,4,5,4,4,2,0,2,2,2,0,5,4,1,3,2,5,3,3,-1,1,-1,1,2,1,4,1,1,5,5,1,4,0,0,3,4,3,0
3398.93584281,0,4,5,4,3,4,-1,3,2,-1,1,4,1,4,5,3,0,2,0,0,3,1,5,1,2,0,2,0,3,3,-1,3,-1,4,0,0,4,2,2,-1,1,5,1,1,4,0,4,3,1,4,-1,2,0,2,1,3,-1,4,2,2,2,2,3,0,0,3,4,4,-1,0
3494.30538337,3,4,5,2,-1,0,3,0,4,4,1,0,-1,3,1,3,2,2,0,0,3,5,2,-1,4,-1,-1,5,2,1,1,0,3,1,-1,2,-1,2,-1,0,1,5,2,4,0,3,0,3,0,5,3,3,1,1,5,1,0,2,4,-1,3,1,4,2,4,0,1,3,2,1
3281.06337694,5,3,3,4,0,2,-1,2,2,4,3,1,2,0,4,2,4,-1,0,1,4,-1,5,1,-1,-1,1,4,0,4,0,1,1,3,1,3,1,3,-1,-1,2,1,2,-1,0,0,-1,3,4,0,2,0,1,3,5,5,0,3,-1,3,3,3,2,1,4,2,2,1,1,3
3450.90688458,0,2,-1,0,4,3,2,3,4,2,0,1,2,5,0,3,1,4,2,1,3,-1,0,4,4,4,5,2,3,0,3,4,2,1,1,3,1,0,-1,3,3,0,0,-1,0,5,-1,3,0,1,-1,2,4,1,4,2,4,-1,4,2,4,1,1,-1,4,2,2,2,5,3
