$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2725.91693573,0,0,-1,1,-1,2,1,3,2,0,1,1,-1,1,1,3,3,-1,1,1,2,3,0,0,3,0,0,-1,-1,-1,1,2,0,2,2,3,0,-1,3,0,-1,3,2,2,-1,0,2,2,-1,3
2722.22603244,-1,0,3,1,0,1,-1,1,2,-1,0,1,0,3,0,-1,2,0,-1,3,-1,2,1,-1,2,2,-1,2,3,3,-1,-1,0,3,-1,0,0,2,3,2,1,1,0,1,-1,0,1,1,1,3
2575.00000128,-1,0,1,-1,1,0,1,0,-1,3,3,1,0,-1,2,-1,0,1,3,2,3,3,0,-1,3,0,2,-1,-1,3,3,0,0,3,1,-1,1,0,1,2,2,2,3,1,-1,-1,1,2,-1,-1
2500.36173478,2,1,1,-1,3,0,3,1,-1,3,3,0,1,-1,-1,0,2,1,0,2,1,3,0,1,0,2,-1,-1,0,-1,1,2,1,1,-1,2,2,0,3,1,-1,3,0,0,-1,2,2,3,3,-1
2435.97597742,1,1,2,3,-1,0,-1,-1,3,-1,-1,1,1,3,0,0,0,2,3,3,2,3,3,-1,-1,0,1,2,1,0,2,1,-1,0,2,0,2,3,3,-1,-1,1,2,-1,-1,0,-1,1,-1,0
2839.92483729,0,2,1,2,0,0,3,1,2,1,0,3,0,1,2,-1,1,3,-1,3,-1,1,0,-1,-1,0,3,0,3,2,-1,-1,0,2,0,-1,-1,-1,-1,3,1,1,2,1,1,1,3,0,1,2
2504.05263807,0,-1,0,1,0,-1,0,2,-1,0,1,1,3,2,3,3,3,3,0,0,-1,-1,3,1,2,2,-1,2,3,2,2,-1,1,0,-1,2,0,1,1,-1,-1,-1,3,0,2,3,-1,2,1,1
2897.74898881,-1,0,3,0,1,0,1,3,1,1,0,3,-1,1,1,0,3,-1,3,0,2,0,-1,3,3,0,2,2,3,1,-1,1,2,2,-1,-1,2,3,0,2,2,3,0,1,2,1,2,0,-1,0
2552.85458155,0,0,2,1,3,1,2,3,0,0,2,-1,1,-1,1,3,1,0,2,-1,-1,0,-1,3,0,1,2,0,1,-1,2,-1,1,2,3,-1,-1,1,2,1,3,0,1,0,0,3,-1,3,2,3
2464.27290263,-1,-1,1,-1,1,3,0,1,3,-1,-1,0,1,3,1,2,0,2,-1,0,3,0,2,0,2,3,-1,1,2,3,1,2,2,0,-1,2,3,0,-1,-1,-1,0,1,1,-1,1,2,1,-1,2
2482.72741907,3,0,1,2,2,0,1,2,0,-1,3,1,1,1,-1,0,2,-1,-1,3,2,1,0,-1,-1,2,0,0,0,-1,3,0,-1,2,3,-1,-1,0,1,2,3,1,1,3,-1,-1,3,2,1,2
2605.75752868,2,0,1,3,3,1,-1,2,0,1,0,-1,3,1,1,2,2,3,3,-1,-1,1,2,-1,-1,0,3,1,0,-1,1,-1,3,0,-1,2,-1,1,0,3,1,2,2,2,1,0,3,1,0,2
2623.39184439,-1,0,0,3,3,2,2,0,0,2,2,0,3,1,1,1,1,-1,-1,2,-1,-1,3,1,2,1,2,0,-1,0,2,3,-1,1,-1,2,3,0,3,0,3,1,0,2,1,-1,0,3,1,3
2401.11744637,-1,1,1,-1,-1,2,0,2,-1,0,2,-1,3,2,1,0,2,1,2,2,-1,1,3,-1,-1,2,-1,3,1,3,0,2,-1,1,2,-1,3,-1,0,0,1,1,1,-1,-1,1,-1,2,0,0
2338.37209047,2,-1,3,0,1,0,0,1,2,3,2,-1,-1,3,-1,3,-1,2,1,0,0,3,-1,-1,2,-1,1,2,-1,2,3,3,0,-1,-1,0,2,2,-1,2,3,3,-1,0,1,1,-1,2,1,0
2465.09310336,3,1,2,-1,3,1,1,1,-1,1,2,3,2,3,0,2,-1,1,1,-1,2,2,-1,2,-1,0,0,-1,-1,-1,-1,0,3,0,-1,3,2,0,1,3,0,2,1,2,1,0,-1,-1,2,-1
2581.15150676,2,2,1,2,0,0,1,-1,1,1,1,-1,3,-1,1,-1,2,1,-1,-1,3,2,3,2,1,0,1,1,0,-1,3,2,-1,3,0,-1,0,0,3,2,1,0,0,-1,0,3,-1,2,3,2
2687.77760175,-1,2,1,-1,0,2,-1,0,2,3,1,1,2,0,0,3,2,2,1,0,3,2,2,3,3,2,3,-1,2,3,-1,1,1,0,1,1,3,2,-1,3,-1,1,3,1,0,-1,0,-1,3,-1
2523.32735524,3,0,2,0,2,-1,-1,-1,-1,-1,1,2,-1,1,1,1,1,1,0,3,3,-1,0,2,2,3,0,1,-1,2,3,3,-1,3,2,3,-1,2,0,0,1,0,1,0,2,-1,3,0,0,1
2635.28475498,-1,0,-1,0,1,1,-1,1,3,3,0,2,3,2,1,3,0,2,2,-1,1,-1,0,3,1,3,2,2,0,1,0,-1,1,-1,3,2,0,0,1,2,-1,0,2,-1,0,-1,3,1,3,2
2714.02402513,2,-1,2,0,3,1,-1,0,-1,-1,1,2,2,3,3,2,2,-1,-1,2,2,1,-1,0,0,1,0,-1,0,2,3,1,1,-1,1,2,0,0,-1,2,3,1,0,1,1,0,0,-1,-1,3
2826.39152524,1,0,-1,0,1,0,3,1,2,2,0,-1,3,1,2,-1,1,3,2,1,0,1,0,2,3,3,-1,3,2,-1,2,1,0,1,3,-1,2,-1,1,0,0,3,1,3,0,0,3,-1,-1,2
2771.43807628,-1,0,0,0,1,2,2,3,-1,1,1,2,0,3,-1,2,3,2,3,0,1,2,2,0,1,-1,-1,2,1,3,1,3,3,1,1,-1,-1,2,2,3,0,3,1,0,0,1,0,0,3,3
2694.33920759,2,3,-1,3,0,0,1,0,-1,3,3,-1,1,0,-1,1,2,0,-1,-1,3,1,2,2,3,1,-1,1,-1,0,2,0,0,-1,1,-1,1,1,-1,3,2,-1,1,-1,0,2,0,0,2,1
2333.04078572,3,3,3,-1,2,-1,2,-1,0,-1,1,1,1,-1,1,3,-1,3,1,0,2,0,3,0,-1,-1,-1,3,0,-1,2,1,3,2,1,-1,-1,0,1,3,0,0,2,0,-1,3,2,3,2,1
2722.22603244,-1,3,2,3,1,2,0,0,2,0,0,3,-1,0,1,2,1,-1,-1,-1,-1,1,-1,2,-1,3,1,0,1,3,2,3,2,3,0,2,3,-1,3,0,2,0,1,-1,2,1,2,1,0,0
2634.87465462,-1,0,-1,-1,2,0,2,2,3,2,0,3,3,1,3,0,0,2,3,2,1,3,1,1,2,3,-1,0,-1,-1,0,1,0,2,1,3,2,-1,-1,2,-1,1,1,1,3,1,3,-1,2,2
2730.83814011,1,1,3,0,3,-1,2,0,3,0,2,1,2,3,0,2,3,1,-1,1,2,-1,-1,1,3,3,0,0,3,1,3,0,1,0,3,-1,-1,-1,0,2,0,2,0,3,1,2,1,2,-1,2
2794.8137971,1,1,2,-1,0,1,0,0,1,1,1,3,1,1,2,3,3,3,3,2,0,2,3,2,-1,2,2,3,3,-1,-1,0,1,0,3,1,2,0,-1,-1,0,2,-1,-1,3,2,0,1,3,0
2621.34134256,3,3,3,2,1,2,1,2,2,2,3,1,-1,2,1,0,2,1,0,1,0,2,-1,-1,1,2,3,2,3,0,2,3,-1,0,3,3,3,0,1,0,3,2,-1,1,0,-1,0,-1,-1,0
2482.31731871,2,-1,2,0,-1,0,1,0,3,-1,3,1,1,3,-1,1,3,2,-1,1,0,2,0,1,-1,0,-1,-1,-1,2,0,0,3,0,-1,2,3,-1,1,3,2,-1,-1,2,2,0,3,3,1,1
2635.28475498,-1,2,-1,2,-1,1,2,2,0,3,2,3,-1,3,1,3,1,0,3,0,0,-1,3,0,-1,1,2,-1,1,-1,2,1,1,3,2,0,0,-1,0,1,0,0,3,1,2,1,-1,-1,2,2
2592.63431699,2,0,3,3,3,2,0,2,3,0,-1,-1,0,-1,-1,2,2,1,1,0,1,2,1,1,1,0,0,3,1,-1,2,0,2,-1,3,0,-1,3,1,0,1,2,-1,3,1,0,-1,-1,3,2
2520.86675305,-1,3,2,1,1,-1,3,2,0,2,3,1,1,0,0,3,2,-1,-1,3,1,2,-1,2,1,-1,-1,2,3,3,0,2,0,2,-1,3,2,1,2,0,1,0,3,1,2,0,-1,-1,1,0
2930.14691767,0,0,-1,1,3,0,-1,1,-1,0,1,0,2,3,3,-1,0,1,1,0,0,1,3,2,0,3,3,2,-1,2,2,1,1,-1,2,2,0,2,0,1,3,1,2,2,3,1,3,1,0,3
2561.05658885,-1,2,0,2,0,3,-1,1,3,3,-1,2,1,3,1,2,1,1,2,-1,0,1,3,2,0,0,-1,2,0,2,2,3,-1,0,-1,0,-1,1,2,0,0,1,1,3,1,1,-1,-1,2,1
2692.28870577,-1,3,1,-1,1,2,3,0,1,-1,0,0,3,0,1,0,2,0,-1,3,3,-1,-1,1,-1,0,3,2,2,-1,-1,0,1,1,0,0,-1,-1,2,2,1,2,2,1,2,2,3,-1,1,0
2524.9677567,1,-1,-1,1,0,1,1,-1,3,1,2,3,2,0,-1,2,2,0,2,2,3,1,0,-1,0,-1,3,1,0,0,0,-1,3,2,-1,3,3,2,0,1,-1,3,1,3,3,-1,-1,0,1,1
2715.66442659,0,3,3,-1,1,-1,3,2,3,1,0,-1,0,2,1,-1,3,3,-1,0,3,0,1,1,0,2,-1,3,-1,1,1,0,2,1,0,0,1,3,2,2,3,0,-1,1,-1,0,2,3,2,-1
2687.36750138,-1,1,0,-1,2,2,1,0,2,-1,2,1,3,0,1,2,0,-1,3,-1,-1,0,-1,1,2,1,-1,-1,2,3,2,3,0,2,0,1,0,3,2,1,0,0,-1,-1,1,0,-1,3,3,1
2779.64008359,0,3,2,0,-1,0,1,3,3,-1,1,0,1,1,3,-1,1,1,3,2,0,1,-1,2,0,1,-1,2,0,1,2,0,2,0,3,1,2,2,-1,3,2,0,2,-1,-1,0,1,-1,2,3
2666.45238275,1,-1,-1,1,2,2,2,1,2,0,3,-1,0,1,2,0,2,0,0,0,1,-1,3,1,3,3,0,-1,-1,3,1,0,2,3,3,-1,-1,0,3,0,1,2,1,3,0,1,2,2,-1,1
2627.49284804,-1,3,1,-1,0,3,1,3,3,0,0,2,-1,3,-1,2,-1,0,1,1,3,2,3,3,-1,2,0,-1,1,1,-1,2,1,0,2,2,1,1,0,0,2,2,2,2,0,-1,-1,3,0,-1
2650.04836814,0,1,2,2,0,0,0,2,0,-1,1,2,-1,0,-1,3,2,2,1,0,1,-1,-1,0,3,-1,0,1,-1,3,0,3,2,1,3,1,1,1,3,2,2,1,2,3,-1,3,2,2,-1,3
2260.04292069,1,-1,2,2,2,0,2,2,1,0,-1,0,-1,-1,1,1,2,3,1,2,0,-1,-1,3,2,3,-1,0,2,2,-1,1,-1,3,3,-1,3,0,0,1,-1,3,3,1,-1,0,3,3,1,2
2598.3757221,1,-1,-1,1,-1,0,-1,0,-1,2,0,2,2,1,-1,3,-1,1,1,-1,0,1,3,0,0,3,0,3,1,0,-1,2,2,-1,3,0,2,1,3,3,2,0,3,-1,1,-1,2,1,1,1
2732.47854157,-1,1,3,2,-1,0,3,0,2,1,0,1,-1,2,-1,-1,1,3,3,-1,3,0,3,1,1,-1,2,0,0,-1,1,3,1,1,1,2,2,0,1,-1,0,0,1,0,-1,0,2,2,2,3
2715.25432623,3,3,0,1,3,2,0,-1,-1,1,2,1,3,0,-1,-1,1,0,3,2,2,2,3,-1,3,0,3,1,-1,0,0,-1,0,2,1,0,1,1,2,1,-1,3,0,2,1,-1,-1,2,0,1
2769.79767482,3,0,-1,0,1,-1,-1,0,-1,0,2,2,1,-1,2,2,0,3,3,3,0,1,2,-1,0,3,0,1,1,-1,2,1,1,2,3,1,0,3,0,-1,2,0,2,3,1,1,2,0,-1,3
2624.62214548,2,0,1,2,-1,1,2,1,1,0,3,0,1,2,-1,-1,-1,0,3,3,1,3,0,2,2,2,3,-1,0,2,0,1,3,-1,1,-1,1,0,-1,1,2,1,3,3,2,3,0,3,2,-1
2442.53758327,1,0,-1,0,3,-1,0,3,2,3,0,0,3,-1,1,0,1,2,0,-1,1,3,3,-1,-1,1,2,-1,3,3,1,3,2,1,-1,0,-1,-1,1,0,2,1,-1,2,1,-1,0,3,1,-1
2570.07879689,0,2,-1,3,2,2,1,1,0,1,0,0,-1,-1,0,-1,-1,1,3,0,1,-1,0,3,2,1,-1,3,1,2,-1,2,-1,-1,0,2,2,1,0,-1,1,1,3,2,-1,1,3,2,2,3
2538.50106876,0,2,2,2,2,2,0,3,-1,2,-1,-1,2,0,1,0,-1,1,3,1,2,-1,-1,1,3,3,2,-1,1,-1,2,3,0,1,1,3,-1,0,0,3,0,3,3,-1,3,1,0,2,3,0
2539.32126949,0,2,0,1,0,3,2,2,0,0,1,-1,2,2,-1,1,1,2,2,2,0,1,-1,-1,-1,0,-1,-1,3,-1,1,3,-1,-1,1,2,1,0,0,0,1,1,3,0,2,-1,3,2,-1,3
2707.46241928,1,1,0,-1,2,1,2,2,-1,3,3,-1,2,0,1,-1,1,3,2,3,1,0,3,0,-1,0,0,-1,3,2,2,1,-1,1,-1,3,-1,2,1,3,2,0,0,3,0,0,1,2,1,3
2561.46668922,0,3,-1,1,0,3,2,3,2,1,2,0,-1,3,2,2,3,1,-1,0,0,1,1,3,2,-1,0,2,0,2,1,1,3,1,-1,0,1,3,-1,-1,-1,-1,2,-1,1,2,1,3,-1,-1
2749.70275692,1,1,2,0,2,2,2,-1,0,0,2,1,3,1,-1,3,0,0,3,-1,0,1,3,2,1,-1,1,-1,3,3,-1,1,2,3,1,0,-1,-1,0,0,0,0,2,2,3,1,2,1,1,3
2680.39579517,3,2,2,1,1,0,0,-1,3,3,2,0,-1,2,-1,1,3,2,0,1,0,1,1,0,-1,-1,1,2,3,0,1,1,3,0,3,2,1,2,2,-1,3,3,2,3,-1,0,-1,1,2,-1
2603.29692649,-1,2,2,-1,0,1,-1,-1,1,0,1,3,0,1,2,0,-1,2,2,0,3,2,0,-1,-1,1,1,-1,1,-1,-1,3,3,0,2,2,3,2,3,1,0,-1,-1,0,-1,2,2,1,3,3
2504.8728388,-1,0,1,0,-1,0,3,-1,2,1,2,-1,2,-1,3,0,1,0,2,-1,1,3,1,-1,3,1,2,1,3,-1,-1,3,3,-1,0,0,-1,0,-1,0,3,3,2,2,1,1,0,1,0,0
2685.72709992,3,0,0,1,0,0,2,1,0,1,1,3,0,1,2,-1,-1,2,-1,0,1,0,3,2,3,0,-1,-1,3,-1,3,0,-1,2,2,3,-1,3,-1,0,1,3,3,1,1,1,-1,-1,2,1
2657.84027508,2,3,-1,-1,2,0,3,2,0,1,0,0,2,1,1,0,2,2,1,1,-1,2,3,0,-1,1,-1,1,-1,0,2,3,3,-1,2,1,-1,2,0,-1,0,2,0,1,1,-1,-1,3,-1,2
2466.73350482,2,1,1,-1,3,3,-1,2,2,-1,-1,-1,3,0,1,0,0,1,1,3,2,-1,1,3,1,3,-1,0,2,0,2,2,3,-1,1,0,-1,3,-1,1,2,-1,0,2,1,0,3,1,1,2
2646.35746485,0,2,2,2,-1,0,-1,1,-1,2,-1,3,2,0,1,0,0,3,2,1,3,0,1,-1,3,1,-1,2,-1,3,0,0,-1,0,0,-1,-1,3,2,3,0,0,2,1,1,2,-1,1,1,3
2727.96743755,0,2,3,2,-1,0,2,1,3,-1,-1,1,0,2,2,-1,2,3,2,-1,3,0,0,3,1,2,-1,2,-1,1,0,1,1,0,1,-1,2,0,1,1,3,-1,0,1,-1,2,0,0,0,1
2920.71460927,2,1,2,0,0,1,1,2,-1,2,1,0,0,1,3,-1,0,0,-1,2,2,2,3,3,2,3,0,2,1,3,3,1,2,0,1,-1,1,0,3,1,0,2,0,-1,2,3,3,-1,1,-1
2801.78550332,1,0,1,0,1,1,2,3,1,2,1,3,2,0,2,3,2,-1,1,-1,2,3,-1,-1,3,1,3,-1,0,0,0,3,3,3,0,1,0,-1,0,3,1,-1,2,2,2,3,2,2,-1,0
2417.52146098,2,-1,3,1,-1,-1,3,2,1,0,2,-1,1,-1,-1,-1,0,0,-1,3,-1,-1,0,3,0,2,-1,0,0,2,0,2,-1,3,1,0,2,-1,1,-1,1,0,3,1,0,2,1,1,2,2
2629.95345023,0,2,3,0,2,3,2,1,-1,2,2,-1,-1,1,0,3,0,2,2,-1,-1,3,-1,-1,2,3,3,2,-1,-1,3,1,3,0,0,0,0,0,1,1,2,-1,1,-1,1,1,0,1,2,0
2503.23243734,3,-1,0,3,-1,3,1,-1,2,-1,0,-1,1,2,-1,0,1,2,2,2,3,2,2,1,1,-1,1,3,0,0,1,3,2,1,0,3,2,3,0,-1,-1,3,0,3,2,0,1,-1,3,-1
2488.05872382,-1,3,-1,1,-1,3,2,2,-1,-1,1,1,0,1,-1,2,1,3,0,3,0,-1,1,-1,0,-1,0,0,0,3,-1,0,3,1,-1,2,3,0,2,0,3,2,0,3,1,1,2,-1,3,2
2563.10709068,3,3,3,2,3,2,1,0,1,0,-1,3,1,1,1,-1,-1,1,2,-1,3,1,-1,1,0,1,0,2,-1,0,1,3,3,2,-1,-1,0,-1,2,1,0,2,0,2,2,-1,2,-1,3,3
2406.03865075,-1,1,0,2,3,-1,3,-1,-1,1,-1,-1,0,-1,1,2,-1,1,2,3,-1,2,-1,0,-1,2,2,1,0,0,0,1,-1,2,3,2,3,1,2,3,3,2,2,0,-1,1,0,1,1,0
2565.56769287,1,-1,0,0,0,2,1,3,-1,0,-1,3,2,2,0,2,3,3,1,3,3,-1,2,3,0,1,0,2,-1,2,2,1,3,-1,-1,-1,2,2,2,0,0,-1,1,-1,3,1,0,0,1,3
2414.65075842,3,2,0,3,-1,3,3,1,0,1,2,0,-1,-1,2,-1,1,0,0,3,0,1,-1,1,-1,1,-1,3,1,0,1,2,-1,3,2,-1,0,2,1,-1,1,0,-1,-1,2,1,2,-1,-1,3
2678.34529334,-1,2,1,2,0,2,-1,2,0,1,0,-1,-1,1,3,0,3,3,1,-1,1,3,2,3,-1,1,2,1,2,3,-1,-1,-1,0,1,3,3,2,0,2,0,1,3,0,1,2,2,1,0,0
2674.24428969,-1,1,2,3,-1,1,2,1,-1,1,3,1,0,2,0,1,1,0,-1,2,-1,1,3,1,2,0,0,3,1,0,-1,-1,2,3,3,3,2,2,0,-1,0,3,-1,1,3,2,3,-1,-1,2
2631.59385169,0,-1,1,2,3,-1,3,2,1,2,2,1,-1,-1,2,1,-1,-1,2,-1,-1,3,2,0,0,2,0,2,3,0,0,0,1,-1,1,0,1,3,0,3,2,3,1,1,2,1,3,3,0,0
2476.57591359,-1,2,0,1,-1,-1,-1,0,2,0,3,-1,1,0,3,-1,2,0,-1,3,1,0,1,-1,2,0,-1,1,-1,1,2,1,3,-1,-1,1,1,1,2,0,2,0,2,0,-1,2,-1,3,1,2
2450.32949021,1,3,2,-1,0,1,1,2,0,2,2,-1,3,3,-1,2,1,-1,-1,-1,-1,-1,0,-1,1,3,3,2,0,3,-1,3,0,2,2,3,1,2,3,-1,-1,-1,0,0,0,1,3,0,1,0
2541.78187168,0,3,-1,-1,2,3,3,-1,0,2,-1,0,2,3,0,-1,2,0,3,-1,-1,1,-1,1,3,-1,2,0,1,2,3,2,0,0,3,1,1,3,1,0,-1,-1,1,2,0,2,1,-1,1,0
2595.09491918,3,0,0,1,-1,0,2,1,2,2,3,0,-1,3,-1,2,0,3,3,-1,1,0,1,1,3,-1,1,-1,1,0,3,3,0,-1,2,3,1,-1,3,-1,0,2,2,-1,0,2,-1,2,3,0
2649.63826777,0,2,0,-1,2,-1,1,0,2,-1,3,0,-1,1,-1,0,2,0,-1,0,2,3,2,1,-1,1,2,1,3,1,2,3,3,3,0,3,3,3,1,0,0,-1,-1,2,1,2,3,1,3,0
2439.66688071,0,1,-1,-1,2,-1,2,3,0,0,1,0,0,3,2,-1,-1,1,3,3,-1,-1,3,2,3,-1,2,3,2,0,0,3,2,2,-1,0,1,0,-1,3,1,1,2,-1,-1,-1,1,1,1,0
2643.07666192,1,2,2,0,2,1,2,3,-1,3,0,-1,2,0,1,-1,-1,0,1,-1,1,3,1,-1,2,2,1,2,2,-1,2,0,0,1,-1,3,1,-1,0,2,1,3,3,3,0,3,3,-1,-1,0
2726.73713646,1,1,0,0,-1,0,0,1,-1,1,3,2,2,0,-1,3,0,3,2,2,1,1,2,1,1,1,0,2,3,2,2,-1,3,-1,3,-1,1,1,0,0,3,3,2,3,-1,1,3,-1,0,2
2727.55733719,-1,3,0,1,1,3,0,0,1,0,-1,1,1,-1,3,0,0,2,2,1,3,1,2,-1,1,1,-1,-1,0,-1,2,2,2,2,0,3,2,0,2,3,0,2,3,2,3,1,1,3,0,-1
2635.28475498,-1,0,0,-1,0,3,3,0,0,2,0,2,1,-1,1,-1,3,2,2,0,1,0,1,-1,2,2,1,2,3,-1,1,0,0,2,1,2,3,3,-1,0,3,1,-1,1,-1,-1,-1,2,0,-1
2700.90081344,3,1,2,-1,0,-1,2,-1,1,-1,1,2,1,2,-1,-1,1,1,2,3,0,3,3,3,1,1,3,3,0,2,1,2,0,0,3,0,1,3,-1,1,0,1,0,0,3,-1,2,0,3,-1
2627.08274768,1,2,0,1,-1,1,3,0,1,3,1,2,0,-1,1,-1,3,-1,-1,2,0,1,2,0,1,2,-1,3,2,-1,0,0,3,-1,3,-1,0,3,2,2,0,2,1,1,2,3,3,1,1,0
2511.43444465,2,-1,-1,1,2,0,3,1,0,2,2,3,2,-1,-1,-1,2,1,1,-1,-1,3,3,2,-1,-1,0,2,2,1,2,0,3,1,0,-1,0,1,0,1,1,3,-1,0,0,2,-1,1,0,-1
2602.47672575,3,0,1,3,0,1,-1,-1,1,0,2,-1,0,1,0,0,-1,-1,1,-1,0,0,2,-1,-1,2,3,0,2,1,1,2,1,3,-1,2,3,0,-1,1,3,2,2,3,2,2,-1,3,0,1
2611.08883343,2,0,2,3,-1,1,-1,1,3,0,-1,2,3,1,-1,2,2,1,2,-1,1,0,0,-1,0,-1,-1,0,0,1,3,-1,3,0,1,1,2,-1,1,2,0,-1,2,0,3,1,2,0,-1,3
2448.68908875,2,-1,-1,0,-1,1,1,0,2,-1,-1,-1,3,2,-1,1,0,1,1,0,-1,2,-1,1,-1,-1,0,3,2,2,2,2,2,-1,-1,-1,0,-1,3,1,0,3,3,0,1,2,1,1,0,1
2403.16794819,-1,1,0,1,3,1,3,3,0,2,1,1,2,-1,2,-1,-1,0,-1,-1,-1,-1,0,-1,2,-1,0,0,0,1,1,1,3,-1,2,0,2,2,2,1,3,-1,-1,-1,2,2,1,0,2,3
2565.97779324,0,1,1,1,3,2,-1,0,-1,1,3,-1,-1,2,2,2,2,3,1,3,-1,1,-1,2,-1,2,1,0,0,2,3,-1,-1,-1,0,3,-1,0,3,0,0,2,1,2,1,0,1,0,0,-1
2586.48281151,0,3,0,-1,3,2,0,-1,1,2,2,3,2,0,2,-1,0,0,-1,1,0,3,2,-1,3,2,-1,0,3,0,2,-1,3,1,-1,1,-1,2,0,3,1,3,3,0,2,2,3,1,1,1
2632.00395206,1,0,2,3,0,2,1,1,3,3,3,0,-1,1,1,2,0,2,0,-1,1,3,-1,-1,1,2,2,0,1,0,-1,3,0,-1,2,2,3,-1,-1,-1,0,0,-1,3,-1,-1,2,0,1,2
2614.77973672,2,-1,2,1,2,3,3,1,0,-1,-1,0,0,0,1,2,1,1,0,2,-1,3,-1,0,0,-1,3,3,3,0,-1,1,1,3,2,-1,2,3,1,1,1,3,-1,1,0,2,-1,0,1,2
2664.81198129,2,1,-1,0,0,3,-1,2,2,-1,0,-1,0,3,0,0,3,3,1,2,1,2,-1,-1,0,1,-1,1,3,1,3,0,0,1,3,0,2,1,2,3,3,-1,3,2,2,-1,0,2,1,-1
2558.59598666,2,1,1,-1,1,1,3,0,3,1,-1,3,0,2,2,3,2,2,-1,0,1,1,3,0,3,-1,1,-1,-1,2,-1,-1,0,2,3,-1,3,0,0,0,3,0,3,0,1,1,-1,-1,1,2
2832.54303072,2,0,2,0,-1,2,1,1,1,1,2,3,0,0,0,0,2,3,3,1,-1,1,0,0,2,3,0,2,-1,1,-1,3,2,3,3,2,2,1,0,1,3,2,1,-1,3,1,-1,3,0,3
2698.85031161,1,-1,1,-1,0,1,3,0,2,0,0,2,1,3,3,-1,-1,1,1,3,0,1,2,1,3,-1,2,1,0,2,3,0,-1,-1,1,3,0,0,2,1,-1,-1,3,2,0,3,2,0,2,1
2782.92088651,3,0,-1,-1,-1,2,-1,1,-1,1,3,1,2,0,3,1,2,0,-1,3,2,0,0,2,3,0,1,2,-1,1,-1,1,-1,0,0,-1,0,1,0,2,1,-1,-1,2,3,0,2,1,2,1
2811.21781172,-1,0,3,3,-1,1,1,0,0,3,3,1,3,1,2,3,-1,1,2,1,0,0,2,2,0,-1,1,-1,3,1,1,0,0,0,-1,2,0,-1,-1,3,2,3,2,2,1,-1,2,0,1,0
2585.25251041,1,1,1,3,-1,0,-1,0,-1,3,3,0,0,2,3,2,-1,0,0,3,2,2,1,1,-1,2,2,-1,-1,1,-1,2,-1,2,1,2,1,-1,3,0,-1,0,-1,2,2,1,0,1,0,-1
2367.07911604,-1,0,2,0,3,2,1,0,3,1,1,1,2,1,3,1,2,2,-1,-1,-1,1,-1,3,-1,-1,0,-1,-1,-1,3,1,3,3,3,0,-1,1,3,2,2,0,-1,2,-1,0,2,-1,1,3
2559.41618739,1,0,2,0,-1,3,3,0,2,0,3,-1,2,1,3,3,-1,2,-1,1,2,2,0,-1,1,3,-1,2,3,-1,1,0,1,1,-1,2,1,2,0,1,2,3,-1,1,0,1,0,2,-1,-1
2768.97747409,1,3,1,3,3,1,2,1,3,1,3,0,1,-1,3,-1,2,0,2,2,0,2,0,2,0,0,-1,3,-1,1,2,2,1,3,2,3,0,-1,1,1,0,3,-1,-1,1,-1,0,1,0,0
2728.78763828,-1,3,1,0,3,3,3,1,-1,1,0,1,0,-1,-1,0,-1,-1,1,1,-1,0,2,3,1,3,3,1,1,3,2,0,0,2,0,1,2,0,2,-1,2,0,3,2,-1,0,2,2,2,3
2704.59171673,2,3,2,-1,1,1,3,2,3,3,1,0,2,-1,0,-1,1,1,2,3,-1,-1,2,1,-1,0,0,-1,2,0,2,2,2,0,0,-1,-1,2,3,-1,0,-1,3,0,1,0,1,1,-1,1
2579.92120566,-1,1,2,2,-1,1,3,3,0,0,1,-1,3,3,3,-1,2,2,2,1,3,0,0,-1,1,0,0,3,2,1,1,2,2,-1,-1,-1,0,1,-1,2,1,-1,3,0,-1,3,1,1,2,-1
2550.39397935,1,-1,3,0,-1,2,0,0,0,-1,-1,3,1,1,2,1,0,1,3,0,1,1,2,3,2,2,-1,2,3,1,2,1,3,-1,0,2,2,2,2,1,3,3,-1,0,3,1,-1,-1,1,-1
2525.78795743,-1,2,2,2,-1,-1,1,1,1,1,0,-1,3,-1,2,0,2,3,0,3,2,2,3,-1,3,-1,-1,2,0,2,3,1,0,-1,0,-1,2,2,0,1,1,3,1,3,0,0,1,1,-1,1
2565.56769287,0,1,0,2,-1,1,0,3,2,3,-1,-1,-1,3,2,3,3,1,2,1,3,0,0,-1,2,1,1,-1,2,-1,-1,2,1,0,0,3,2,-1,1,2,-1,-1,2,0,-1,-1,0,0,0,1
2432.28507413,1,3,-1,1,-1,0,0,-1,1,-1,3,2,1,-1,3,3,-1,0,0,3,3,-1,0,0,-1,2,3,2,-1,2,1,-1,0,1,2,1,3,-1,0,1,-1,0,0,1,2,1,-1,1,3,2
2547.11317643,3,3,2,1,-1,1,3,0,-1,1,1,1,2,1,-1,0,2,0,2,2,0,1,-1,3,-1,2,1,3,0,-1,1,0,-1,2,0,-1,-1,-1,1,-1,3,2,-1,3,2,1,2,0,2,3
