$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1241.25496885,5,2,1,5,0,1,2,1,-1,2,3,0,2,0,1,3,5,-1,-1,0,-1,1,1,5,1,-1,3,-1,3,0,5,2,4,3,-1,5,4,4,4,-1,2,-1,3,-1,2,4,-1,0,1,5
1244.12145711,2,4,-1,1,0,3,-1,4,-1,0,1,5,-1,2,-1,0,4,-1,-1,5,5,0,2,-1,2,-1,3,3,1,2,5,3,5,3,3,4,4,0,2,5,-1,0,4,1,3,-1,1,0,4,1
1302.75417145,3,1,1,4,5,-1,-1,5,-1,2,4,5,-1,3,4,0,2,-1,1,0,4,1,-1,3,1,5,4,0,2,4,0,5,0,-1,1,2,2,-1,3,5,0,2,3,4,3,2,5,1,0,-1
1311.09304637,5,4,2,2,0,0,5,-1,1,5,-1,3,1,-1,0,2,0,-1,-1,3,-1,1,4,5,5,2,0,4,4,0,1,3,5,4,0,3,-1,1,3,3,1,4,5,0,-1,3,1,2,4,3
1272.00457015,5,-1,-1,4,1,3,1,3,2,3,1,0,1,-1,0,4,1,3,0,5,5,0,5,3,5,2,4,2,-1,5,-1,2,0,1,-1,3,-1,0,4,3,2,5,-1,-1,3,2,1,0,4,5
1263.14451554,2,1,5,-1,4,3,3,-1,3,2,0,5,3,-1,0,0,2,-1,4,5,2,-1,4,4,4,1,-1,5,1,4,4,-1,0,5,3,3,0,2,-1,5,2,3,-1,1,2,1,0,0,4,-1
1270.70162094,-1,4,-1,3,0,2,-1,3,5,-1,-1,-1,3,-1,3,-1,1,2,1,2,4,5,3,3,5,5,5,0,2,-1,0,1,1,4,2,2,4,3,1,1,0,-1,4,4,1,4,0,-1,2,5
1287.90055048,4,2,5,5,-1,2,-1,2,0,1,1,2,3,-1,0,4,-1,0,1,2,3,5,3,5,0,-1,1,-1,-1,4,1,5,1,3,3,2,1,0,5,2,5,4,4,4,4,0,3,3,5,3
1311.09304637,5,3,4,2,2,3,3,2,5,1,0,0,5,4,3,-1,5,1,-1,0,-1,1,-1,4,-1,0,1,3,0,-1,-1,1,0,2,-1,4,1,5,4,2,4,4,2,2,4,-1,5,-1,5,2
1305.09948002,2,4,3,1,2,-1,5,4,1,1,5,-1,2,3,4,-1,-1,1,5,3,4,5,2,1,0,3,0,-1,3,1,0,1,2,4,2,0,-1,3,0,-1,4,4,5,3,-1,-1,4,0,2,0
1316.3048432,3,3,4,-1,0,3,4,2,2,1,4,4,-1,-1,2,-1,5,5,0,0,3,0,5,4,1,5,-1,2,1,3,1,-1,5,0,4,1,1,2,4,3,0,2,2,-1,4,3,5,0,1,-1
1227.70429709,-1,0,1,-1,2,2,0,5,0,4,5,-1,1,1,5,-1,-1,0,2,5,-1,-1,1,3,1,-1,2,3,5,1,4,0,2,-1,4,4,2,3,4,2,0,4,4,5,3,3,3,-1,-1,4
1334.02495243,-1,1,5,1,1,5,-1,0,5,1,2,4,3,-1,4,0,4,-1,-1,3,-1,2,5,3,4,3,2,2,-1,0,2,0,5,-1,4,3,1,3,5,0,0,4,1,3,2,0,2,4,0,1
1272.78633967,4,0,2,0,4,4,4,2,5,1,-1,3,1,0,2,-1,5,1,-1,1,-1,5,4,3,4,-1,4,-1,5,2,-1,2,-1,1,-1,-1,2,0,5,3,0,-1,2,1,0,5,1,0,3,3
1297.02119493,2,1,0,2,1,5,-1,0,3,5,3,4,4,-1,-1,2,-1,2,1,3,5,0,5,0,-1,1,5,1,-1,0,4,2,-1,4,3,5,3,3,4,4,2,0,0,1,4,5,4,-1,2,3
1320.47428067,2,5,3,3,3,4,-1,5,2,2,0,3,-1,4,4,4,1,-1,2,2,-1,2,2,0,0,1,1,5,0,0,4,1,0,5,3,3,5,3,-1,4,-1,1,1,4,1,0,-1,-1,5,0
1194.86997706,-1,3,5,5,4,5,0,-1,0,-1,5,1,2,-1,0,4,0,1,-1,4,3,-1,4,0,1,5,-1,2,1,1,2,-1,3,0,4,2,4,3,3,1,-1,0,2,2,3,-1,4,-1,3,5
1270.96221078,0,1,3,4,4,2,5,-1,4,2,-1,1,1,1,2,1,3,-1,-1,5,-1,2,2,0,3,0,3,2,0,3,-1,1,2,4,-1,5,4,0,3,5,5,3,4,3,-1,1,-1,0,5,0
1305.36006986,4,3,5,2,2,3,4,0,0,1,-1,1,4,-1,4,2,0,4,2,1,-1,3,4,0,1,-1,1,1,-1,0,2,3,2,0,3,3,-1,-1,0,0,-1,3,5,4,5,1,5,5,5,-1
1085.94342331,5,1,4,1,0,2,5,-1,-1,5,1,3,-1,-1,0,3,-1,-1,3,-1,2,-1,-1,0,0,-1,1,5,-1,2,4,4,-1,3,0,-1,5,3,0,-1,4,4,2,2,4,1,4,3,-1,-1
1284.2522927,2,0,3,1,5,1,-1,-1,5,1,-1,3,0,-1,-1,5,3,1,2,-1,5,4,3,0,4,5,1,1,2,4,-1,-1,2,0,0,2,0,3,2,0,4,5,3,-1,3,4,2,-1,0,4
1273.5681092,-1,3,3,0,0,2,-1,0,1,1,-1,5,0,4,-1,5,2,4,5,4,-1,4,0,0,3,2,1,3,-1,4,1,5,4,2,2,1,2,3,0,-1,-1,3,2,5,3,-1,1,4,5,1
1300.66945271,0,1,5,5,-1,0,-1,4,0,3,1,0,2,5,2,3,4,3,-1,3,4,-1,2,2,3,-1,1,2,0,2,4,5,5,1,5,1,1,-1,-1,4,4,0,5,3,1,3,-1,2,0,2
1242.55791806,5,0,2,4,3,4,-1,2,-1,-1,3,2,-1,4,0,5,0,5,4,3,-1,4,-1,5,5,1,-1,-1,-1,0,3,4,1,1,0,2,-1,1,0,0,2,3,2,1,1,2,-1,4,3,1
1223.01367995,5,5,-1,-1,3,-1,0,1,-1,2,0,2,-1,2,3,0,1,0,3,4,1,-1,-1,-1,4,5,3,4,-1,1,-1,4,1,3,5,1,1,3,0,3,0,-1,-1,-1,2,-1,4,4,5,2
1189.39759039,1,1,5,5,0,0,3,4,3,-1,1,-1,2,4,0,-1,0,5,1,4,-1,-1,0,4,5,3,5,4,2,2,0,3,3,-1,5,2,-1,2,-1,-1,4,4,0,1,-1,-1,1,3,-1,-1
1286.07642159,3,1,0,1,5,5,0,3,5,2,5,1,-1,-1,3,1,-1,2,4,1,1,0,2,1,-1,2,5,0,-1,3,4,0,5,0,3,-1,3,-1,2,-1,4,4,4,-1,4,2,-1,-1,3,4
1256.10858982,4,0,2,1,0,4,0,5,1,1,3,4,2,0,2,-1,3,-1,5,0,4,4,5,2,4,-1,2,5,-1,4,3,1,-1,-1,1,3,5,3,5,0,-1,1,2,3,-1,0,5,-1,2,1
1280.60403492,3,4,2,4,3,0,5,-1,1,3,-1,5,1,0,0,4,-1,2,0,0,2,0,1,3,2,2,2,5,-1,4,3,-1,4,-1,5,5,-1,-1,1,4,3,3,-1,1,3,2,4,-1,0,-1
1191.48230912,-1,2,-1,0,5,5,0,-1,3,0,3,5,0,1,0,-1,4,-1,-1,2,4,0,1,1,4,3,-1,2,5,2,-1,1,2,-1,1,1,-1,2,4,4,-1,1,4,4,-1,3,3,2,-1,4
1268.87749205,2,0,1,4,4,3,5,-1,-1,2,4,0,-1,5,4,5,-1,3,4,-1,1,1,-1,-1,-1,2,4,0,2,0,1,-1,0,5,3,2,3,0,5,3,-1,1,0,4,5,3,1,1,1,3
1247.24853521,5,4,-1,1,5,5,3,2,3,-1,3,-1,4,0,2,1,-1,5,0,4,2,4,3,-1,-1,1,4,5,-1,3,1,3,1,0,2,1,0,2,-1,-1,-1,3,2,-1,0,-1,2,4,4,0
1176.889278,4,5,-1,4,2,-1,-1,3,1,3,-1,0,4,-1,2,-1,0,-1,0,-1,1,3,2,0,1,4,2,3,-1,-1,1,2,3,4,1,-1,-1,-1,5,4,3,5,4,5,0,5,3,0,5,1
1211.80831676,5,4,-1,0,5,1,3,2,-1,3,3,2,0,3,1,4,2,2,-1,1,-1,-1,-1,-1,4,-1,1,-1,2,1,0,4,0,4,5,-1,4,1,5,-1,1,2,3,1,5,-1,2,3,-1,3
1342.6244172,3,-1,0,5,-1,-1,2,4,5,5,4,2,5,4,2,0,3,2,0,4,2,3,1,-1,3,0,1,-1,3,3,1,4,0,0,-1,4,-1,-1,4,1,0,1,3,-1,1,5,5,1,2,2
1178.97399673,5,-1,1,3,-1,-1,-1,1,4,1,2,2,1,4,-1,4,3,-1,4,5,-1,1,0,2,3,2,5,0,-1,2,5,-1,2,5,-1,0,5,3,0,0,1,-1,-1,-1,4,2,-1,5,0,4
1227.70429709,3,-1,-1,-1,4,-1,3,1,3,0,1,1,0,5,1,4,4,5,-1,-1,0,4,-1,0,2,4,5,-1,5,0,2,-1,5,2,3,0,4,0,-1,-1,1,-1,3,3,-1,3,1,1,2,5
1285.29465207,-1,-1,0,-1,2,4,-1,4,2,-1,-1,4,5,1,3,0,3,1,2,0,3,1,2,0,-1,1,-1,1,5,0,4,3,4,0,-1,2,3,-1,0,4,-1,5,2,3,0,4,2,5,3,3
1333.76436259,0,1,4,0,2,3,-1,1,5,3,-1,2,4,4,5,-1,4,-1,1,1,-1,2,1,4,5,-1,-1,4,3,3,0,1,2,2,1,3,-1,0,5,3,0,0,5,4,3,0,2,3,5,2
1324.90430797,4,-1,4,2,0,4,-1,-1,1,5,3,-1,3,5,0,2,3,-1,5,0,0,1,4,3,0,2,4,1,5,-1,5,0,4,1,1,1,3,-1,2,4,3,2,0,-1,2,5,2,5,3,1
1272.00457015,1,3,-1,4,1,1,2,2,4,3,3,2,1,5,4,3,-1,3,2,5,-1,0,4,0,4,5,1,-1,-1,2,5,5,-1,4,5,-1,0,0,3,0,-1,3,2,0,1,1,2,0,5,0
1228.48606662,4,1,0,2,4,-1,-1,2,2,-1,3,1,0,2,-1,-1,0,4,3,2,-1,0,3,5,0,4,4,3,3,1,4,1,-1,5,5,1,0,5,3,5,-1,1,1,0,-1,-1,5,-1,5,2
1279.82226539,4,4,3,-1,1,0,2,3,1,5,5,3,-1,2,5,2,0,0,2,4,0,1,-1,4,1,-1,4,3,5,4,1,-1,-1,4,3,0,5,3,-1,2,1,-1,5,1,-1,-1,5,0,4,2
1238.64907044,1,2,-1,3,4,1,0,-1,-1,5,2,0,3,3,-1,-1,-1,0,5,4,-1,1,0,4,5,2,5,0,4,1,-1,5,2,4,0,4,2,-1,-1,4,3,2,-1,1,3,2,5,3,3,5
1349.13916323,1,2,1,0,4,0,-1,-1,-1,1,1,3,2,-1,2,0,4,5,5,-1,-1,5,-1,4,3,0,-1,3,3,3,4,0,1,1,2,5,1,2,5,4,0,4,-1,2,5,1,0,2,5,2
1338.45497973,2,5,4,4,0,0,4,2,1,3,5,2,1,4,1,-1,4,2,2,3,2,0,5,4,0,-1,3,5,5,1,-1,4,3,-1,1,3,-1,-1,0,3,1,5,0,0,-1,2,1,3,1,0
1259.23566792,2,4,2,2,1,5,3,2,5,3,-1,1,0,0,4,-1,1,2,-1,5,0,1,4,1,5,2,-1,1,5,4,3,-1,0,-1,5,-1,-1,0,3,0,-1,-1,3,3,4,0,4,3,4,2
1263.66569522,-1,4,2,5,4,2,0,4,-1,5,2,-1,3,0,4,3,2,4,2,-1,-1,3,5,5,3,3,-1,0,1,-1,5,0,2,1,-1,1,5,1,4,5,-1,1,0,0,3,-1,0,4,2,1
1194.08820754,3,1,5,0,5,2,-1,-1,5,4,4,2,0,5,2,-1,0,-1,2,-1,-1,3,3,3,4,1,5,3,1,4,5,-1,3,3,4,0,4,2,0,4,-1,1,2,0,1,2,5,0,-1,-1
1249.0726641,3,3,4,2,-1,0,4,2,-1,5,0,5,-1,4,2,-1,-1,0,-1,3,-1,4,4,2,-1,2,-1,3,3,2,-1,1,3,1,-1,4,0,0,1,-1,1,2,1,5,0,2,4,1,5,1
1251.41797267,1,-1,2,2,4,5,4,1,4,5,5,0,4,0,3,3,1,3,-1,4,5,-1,-1,-1,0,5,-1,3,-1,2,5,0,1,-1,3,2,2,-1,1,4,0,0,1,3,3,-1,-1,2,0,4
1260.79920696,5,0,2,5,5,-1,0,3,4,4,2,1,-1,-1,5,2,5,5,-1,3,1,1,-1,3,-1,2,4,2,3,4,3,-1,1,5,2,-1,1,0,1,0,0,0,4,-1,2,3,4,3,4,0
1343.9273664,2,1,1,1,5,2,5,3,3,2,0,0,-1,0,-1,1,5,4,0,-1,-1,-1,0,1,4,4,3,2,4,1,5,1,-1,2,4,3,-1,3,-1,2,4,2,5,1,0,0,4,5,2,3
1207.11769961,0,0,3,3,4,3,-1,3,1,5,-1,3,4,5,2,4,-1,-1,3,4,1,-1,4,5,-1,2,1,0,2,5,-1,0,-1,3,4,1,0,0,5,5,-1,-1,2,-1,5,0,-1,2,4,1
1243.86086727,-1,-1,4,2,1,0,5,3,1,3,0,3,4,2,3,1,-1,-1,1,5,1,4,0,-1,5,-1,2,-1,0,3,3,3,-1,5,5,0,-1,4,5,3,2,5,2,4,-1,0,2,4,5,-1
1381.97348326,0,0,2,5,2,1,3,4,5,1,5,-1,5,1,2,0,-1,0,-1,3,-1,4,2,4,1,2,-1,5,1,3,4,3,0,4,-1,1,5,4,3,4,1,4,2,0,-1,3,2,3,2,0
1261.84156633,2,5,-1,2,3,4,5,-1,0,-1,1,5,4,2,1,-1,1,3,3,3,2,1,0,1,0,1,4,3,5,4,5,2,0,-1,2,4,-1,4,-1,0,0,1,4,5,-1,3,-1,-1,-1,0
1324.38312829,4,0,2,5,3,0,5,-1,0,4,4,2,1,5,3,1,-1,-1,4,4,1,-1,5,1,-1,2,1,2,3,0,2,5,0,0,2,5,4,-1,2,-1,0,3,3,1,3,-1,0,4,3,2
1174.80455927,0,3,4,1,-1,2,5,-1,2,-1,1,3,4,-1,-1,0,0,0,4,-1,-1,3,2,0,-1,4,4,-1,5,2,1,4,4,3,5,1,-1,5,3,-1,5,2,3,2,5,-1,2,2,3,3
1145.87908686,-1,3,-1,4,0,-1,-1,-1,4,5,1,0,0,4,0,3,2,-1,5,1,5,-1,3,1,1,4,-1,0,5,-1,5,0,-1,5,1,2,4,1,2,2,-1,2,3,2,1,4,-1,0,2,1
1335.84908132,1,2,-1,0,-1,3,4,5,5,4,5,0,3,-1,4,2,-1,-1,5,3,2,4,1,4,0,0,3,-1,2,5,0,4,5,0,1,-1,2,-1,2,2,3,1,1,4,4,1,1,5,3,0
1248.55148441,1,-1,4,5,2,2,-1,2,3,5,3,2,4,-1,1,1,5,-1,4,4,-1,0,5,-1,1,-1,2,0,2,0,3,1,5,1,-1,5,-1,0,-1,4,3,3,3,4,4,-1,1,2,0,1
1280.86462476,0,3,5,4,0,0,-1,1,-1,1,-1,-1,-1,4,5,2,-1,2,1,-1,1,2,2,5,4,1,3,0,-1,-1,3,0,5,5,0,-1,5,4,5,3,-1,-1,-1,2,3,-1,0,4,1,-1
1305.88124954,3,0,-1,1,0,4,5,3,3,2,4,4,-1,-1,0,5,3,5,2,2,0,0,3,0,2,1,-1,2,1,4,2,-1,1,-1,0,3,-1,1,1,0,4,4,1,-1,4,2,5,5,5,5
1285.29465207,5,0,5,-1,3,1,2,1,-1,1,3,-1,0,1,2,-1,5,4,-1,5,4,-1,3,3,4,4,3,5,2,5,4,3,0,2,1,0,4,3,2,-1,2,5,0,4,-1,-1,0,1,0,0
1264.1868749,4,5,-1,-1,2,4,-1,3,-1,0,3,0,-1,1,5,3,2,1,2,5,2,1,5,4,1,-1,0,4,3,0,2,-1,3,1,5,5,-1,1,4,-1,4,-1,2,0,0,0,3,3,-1,4
1312.91717527,4,0,3,1,3,2,3,5,-1,4,4,5,2,1,3,1,2,3,5,0,-1,-1,0,3,-1,4,-1,-1,1,0,2,0,2,4,5,-1,4,5,-1,5,1,4,2,0,2,1,2,0,5,0
1220.40778153,4,-1,5,-1,5,4,4,3,3,4,-1,2,4,5,4,2,3,0,1,2,-1,1,0,-1,5,-1,1,1,3,2,4,3,1,4,0,5,3,0,-1,-1,5,2,2,-1,5,1,2,0,0,-1
1318.1289721,5,0,-1,1,2,3,0,3,4,2,-1,-1,1,1,5,5,-1,4,5,2,2,-1,3,4,5,-1,0,1,-1,3,3,2,5,0,3,3,2,-1,1,4,0,4,1,2,4,4,1,0,4,0
1344.96972577,4,4,0,5,3,-1,3,2,-1,1,5,2,1,0,5,-1,2,0,3,0,5,-1,3,-1,4,3,1,0,1,2,3,2,2,5,4,4,1,0,3,-1,5,-1,4,0,2,1,1,5,4,-1
1271.74398031,4,1,2,0,5,0,3,0,2,5,-1,0,3,-1,4,1,1,-1,3,0,3,5,1,-1,5,-1,1,4,4,2,1,-1,2,5,5,0,5,-1,2,-1,3,4,2,-1,2,0,4,-1,1,4
1262.36274601,2,3,2,1,4,1,5,5,0,-1,-1,3,-1,-1,-1,4,-1,1,0,-1,-1,4,0,2,2,-1,2,-1,0,1,1,3,3,2,3,-1,2,3,5,2,1,1,-1,-1,3,3,1,4,0,5
1324.90430797,0,2,2,1,2,0,3,5,5,1,1,0,3,4,-1,3,1,-1,-1,1,4,5,3,2,4,3,-1,4,-1,4,0,4,0,1,2,3,0,-1,0,5,5,-1,2,2,-1,0,5,-1,4,1
1199.82118405,-1,-1,4,3,4,3,0,5,2,3,-1,-1,-1,2,-1,3,0,4,1,0,-1,-1,1,4,5,-1,1,5,0,2,0,4,1,3,3,-1,5,5,2,-1,2,-1,4,2,-1,1,4,-1,1,1
1287.11878096,4,3,5,-1,4,1,-1,-1,1,4,0,5,-1,0,0,3,2,1,5,5,0,5,3,5,4,-1,2,-1,-1,0,0,1,2,1,3,2,4,4,2,-1,-1,1,3,1,0,5,2,2,0,4
1308.7477378,0,-1,2,-1,1,0,2,1,5,5,5,5,0,-1,5,2,-1,-1,4,4,2,4,-1,-1,2,3,1,-1,1,3,-1,1,3,2,-1,0,0,5,4,4,3,0,0,4,3,4,3,3,4,1
1265.75041395,3,2,4,1,4,2,2,5,-1,3,0,1,-1,0,5,4,3,0,1,0,5,3,-1,1,-1,5,-1,1,4,0,4,3,1,-1,2,0,5,2,3,-1,3,1,-1,5,2,-1,5,2,4,0
1305.88124954,0,0,-1,4,3,4,-1,5,5,2,5,2,2,3,0,0,2,1,-1,-1,4,0,5,4,2,4,-1,3,1,4,-1,3,-1,-1,3,2,3,1,2,0,5,3,5,0,4,1,1,1,4,0
1304.57830034,0,-1,-1,4,0,3,2,3,0,0,5,-1,1,0,4,5,3,-1,1,4,3,0,5,2,-1,5,1,5,3,2,0,4,2,1,-1,-1,1,1,4,3,2,-1,2,3,-1,1,-1,2,5,4
1276.43459745,0,4,-1,2,-1,4,5,0,0,-1,-1,-1,5,3,4,4,-1,5,4,1,3,2,3,0,-1,5,-1,0,4,5,3,3,2,1,2,1,2,4,3,-1,3,-1,1,5,1,-1,0,1,1,2
1279.82226539,4,2,1,5,1,2,2,-1,1,4,1,1,3,0,-1,3,-1,4,5,1,4,2,-1,4,4,0,3,5,-1,2,5,3,3,0,0,-1,0,0,-1,4,3,1,-1,-1,5,-1,2,-1,2,4
1262.36274601,-1,-1,1,2,3,4,4,-1,-1,0,4,4,1,4,2,3,0,5,0,1,3,1,2,5,2,5,-1,0,3,1,0,2,4,0,-1,1,5,-1,1,5,5,3,2,-1,5,-1,4,3,3,1
1219.88660185,3,2,-1,2,-1,4,4,0,3,1,-1,-1,0,-1,5,5,4,3,5,-1,-1,0,2,4,-1,-1,-1,2,1,2,3,1,2,1,5,-1,5,1,3,5,0,4,-1,1,-1,5,2,1,0,4
1215.45657454,-1,3,3,3,1,4,2,0,2,2,0,1,0,-1,4,0,4,2,4,4,5,2,5,0,1,1,3,-1,-1,-1,1,-1,2,-1,-1,1,5,1,4,4,-1,0,5,2,-1,5,5,3,5,-1
1181.05871546,3,2,5,1,4,5,-1,4,-1,2,2,0,4,2,1,0,3,-1,1,4,1,5,5,3,-1,-1,-1,5,3,0,5,-1,4,4,3,-1,3,2,1,0,4,0,0,2,3,5,5,2,-1,1
1293.89411684,-1,4,4,2,1,1,5,-1,2,3,5,3,2,3,4,-1,1,-1,5,0,2,-1,0,3,3,2,5,3,4,-1,1,1,0,1,4,5,4,0,0,0,3,1,5,0,-1,0,-1,1,-1,4
1361.64747563,1,2,5,-1,0,0,2,1,3,3,4,4,3,-1,0,4,1,5,-1,5,-1,0,5,4,0,5,-1,1,3,1,3,2,2,-1,0,2,2,-1,1,1,0,4,5,1,4,2,4,-1,0,4
1343.14559688,0,4,2,-1,2,0,1,5,5,0,3,0,3,4,2,3,1,3,4,4,-1,2,4,0,-1,-1,5,1,2,4,1,5,0,5,0,1,5,-1,3,2,2,-1,3,3,-1,5,0,1,2,4
1252.72092188,4,-1,1,3,3,2,2,1,-1,-1,5,-1,2,5,0,4,-1,5,0,4,1,3,5,1,-1,0,3,-1,0,-1,1,4,2,-1,5,1,3,5,4,2,-1,0,2,4,2,-1,4,3,5,0
1363.73219436,5,5,2,0,4,3,4,2,-1,-1,-1,3,1,-1,2,1,5,5,1,-1,4,1,2,1,0,0,3,3,3,-1,5,1,4,1,2,2,-1,3,2,5,4,0,4,0,3,0,0,5,4,0
1227.70429709,2,-1,-1,0,2,5,4,3,-1,5,0,3,4,2,-1,4,0,1,-1,2,-1,0,3,-1,-1,2,1,4,3,-1,3,-1,5,5,-1,-1,1,0,3,0,0,2,-1,1,-1,5,5,2,3,1
1348.61798355,-1,-1,4,1,4,3,2,0,-1,4,-1,-1,4,3,5,-1,1,3,3,4,4,5,3,4,1,2,2,0,-1,2,2,3,0,2,0,5,5,5,0,1,1,0,-1,2,5,3,0,1,1,4
1344.44854609,1,1,5,5,5,-1,-1,2,2,3,0,2,-1,-1,4,4,0,4,0,-1,0,0,-1,0,4,1,-1,5,3,1,2,3,0,4,3,2,5,1,1,3,2,-1,4,3,4,2,1,3,1,3
1287.63996064,0,2,0,1,1,2,-1,-1,-1,2,4,0,-1,-1,4,-1,-1,5,5,0,4,1,4,4,3,2,-1,-1,3,0,4,3,3,-1,5,2,1,0,0,-1,2,-1,4,1,5,2,0,1,1,3
1269.91985142,5,4,4,-1,0,5,4,5,-1,1,1,3,2,0,3,-1,-1,5,3,5,0,2,1,3,-1,-1,2,1,2,1,2,3,3,2,3,-1,4,5,1,1,4,2,-1,-1,0,4,0,1,3,4
1313.69894479,2,4,2,-1,4,1,5,1,3,3,4,4,1,4,5,0,2,1,-1,2,2,3,1,3,3,5,2,0,-1,5,0,-1,2,5,-1,4,0,5,-1,3,0,1,5,-1,-1,0,4,3,3,1
1294.9364762,-1,-1,3,1,0,0,4,0,2,2,-1,1,3,4,3,2,4,5,5,-1,2,3,1,-1,2,5,1,4,4,-1,-1,1,2,5,-1,0,0,-1,3,2,-1,4,-1,-1,0,3,3,3,0,0
1272.78633967,4,0,-1,3,5,2,4,3,3,5,-1,1,2,4,5,1,5,4,1,4,-1,-1,-1,-1,-1,3,3,2,0,0,-1,4,5,1,0,1,2,5,0,3,2,2,-1,5,0,5,1,2,0,3
1206.07534025,-1,0,3,2,2,5,0,-1,4,1,0,-1,0,-1,1,1,5,5,3,4,3,-1,1,1,4,2,4,-1,-1,5,1,3,0,2,4,1,3,-1,1,2,-1,0,5,-1,-1,4,-1,3,0,2
1368.16222166,-1,-1,3,4,3,5,4,0,3,1,0,5,-1,3,2,5,-1,0,2,0,3,2,1,1,0,1,5,1,4,-1,4,2,-1,3,4,5,-1,4,1,4,0,2,5,1,2,0,2,3,-1,1
1311.09304637,3,2,1,2,4,1,0,3,5,3,-1,0,5,5,5,4,3,-1,5,-1,4,0,4,3,-1,1,2,-1,-1,0,5,1,1,2,4,4,3,-1,1,3,1,-1,0,-1,2,2,4,0,1,3
1287.63996064,0,5,4,0,4,1,4,4,4,4,3,5,1,-1,-1,-1,3,1,3,-1,5,3,2,2,3,-1,5,5,-1,0,0,1,1,1,-1,4,2,2,2,3,0,1,2,-1,1,3,2,-1,-1,2
1283.47052318,4,2,2,0,3,-1,-1,-1,4,3,-1,4,4,1,5,-1,2,0,5,5,3,2,4,4,-1,2,1,5,0,-1,-1,3,3,-1,1,0,1,-1,3,2,0,-1,3,-1,5,1,1,5,0,0
1251.67856251,-1,4,-1,3,3,1,0,1,4,-1,4,1,0,-1,3,2,1,0,3,5,-1,3,5,4,-1,4,4,-1,5,1,-1,0,0,5,0,2,1,-1,-1,0,3,-1,5,3,2,5,2,2,-1,2
1218.58365264,4,0,1,1,4,-1,2,0,5,1,-1,4,0,-1,3,5,0,3,2,1,5,5,5,4,4,-1,3,0,-1,0,-1,-1,1,-1,5,3,3,2,4,5,1,1,2,1,-1,3,4,-1,2,3
1299.88768319,-1,5,2,1,-1,-1,3,4,2,4,1,3,5,5,2,0,-1,4,-1,0,4,2,1,-1,3,-1,-1,3,5,3,1,3,1,1,2,5,0,4,1,0,3,4,0,4,2,2,1,5,4,2
1401.77831122,0,-1,1,1,-1,4,1,5,0,5,4,-1,3,3,1,4,4,5,2,3,0,5,5,5,2,2,1,-1,0,0,3,5,2,2,3,2,0,2,3,-1,1,4,4,3,1,4,0,-1,3,5
1294.9364762,-1,3,-1,0,1,4,5,5,4,2,2,2,4,0,3,-1,-1,3,0,1,3,4,4,5,0,2,0,5,1,1,1,1,3,4,-1,-1,4,2,0,-1,-1,-1,3,1,1,5,2,3,2,2
1300.40886287,5,5,-1,2,0,0,2,3,-1,3,3,2,1,5,3,0,2,-1,0,0,2,1,-1,4,1,0,-1,4,-1,-1,1,5,4,0,3,5,4,1,5,3,4,2,-1,5,1,1,-1,-1,3,2
1216.49893391,5,-1,4,-1,-1,-1,-1,3,5,4,2,-1,5,-1,-1,0,2,1,4,2,0,0,5,4,3,-1,3,-1,-1,1,3,1,5,5,5,0,-1,4,1,1,3,3,2,2,0,-1,3,0,0,2
1333.50377274,3,2,0,0,1,3,5,2,0,4,3,0,5,4,1,-1,3,4,4,-1,4,1,5,2,-1,1,-1,4,3,4,5,5,3,1,2,-1,-1,0,-1,2,2,5,0,3,1,1,0,5,1,-1
1308.7477378,-1,5,1,3,4,-1,4,2,1,-1,5,3,5,4,3,2,1,-1,3,1,1,4,0,3,-1,2,0,0,3,5,4,4,-1,4,1,3,-1,0,2,0,5,1,5,5,2,0,0,-1,2,2
1305.09948002,4,0,-1,2,1,1,-1,0,4,0,5,1,2,5,0,3,1,3,-1,2,0,3,5,1,-1,4,2,5,3,5,-1,3,1,2,-1,4,4,4,4,3,-1,-1,0,-1,0,0,2,-1,3,-1
1299.88768319,-1,0,1,0,3,2,1,2,5,4,3,5,1,-1,-1,2,2,4,1,-1,0,-1,0,2,3,4,-1,4,1,5,1,1,-1,2,0,3,3,0,0,3,5,2,3,4,-1,5,2,-1,5,4
1325.94666734,3,4,5,4,-1,2,1,3,0,5,5,0,-1,-1,0,1,4,-1,0,4,4,2,2,2,3,1,3,3,-1,1,0,2,1,2,3,5,-1,5,4,3,5,-1,4,1,-1,2,1,-1,0,0
1324.90430797,3,-1,1,5,4,-1,4,1,3,0,3,0,-1,1,3,5,3,4,1,1,0,4,5,1,5,2,-1,2,0,4,0,3,2,3,2,-1,2,-1,-1,4,-1,5,5,4,5,0,2,2,-1,0
1345.75149529,0,5,-1,-1,0,4,5,3,-1,3,5,-1,0,0,0,3,1,1,3,2,0,2,1,4,4,0,1,2,5,-1,2,4,4,3,1,2,-1,-1,5,3,4,5,-1,4,-1,3,2,-1,2,3
