$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1185.60452899,0,0,3,0,-1,0,3,0,-1,2,-1,3,3,2,1,1,3,2,0,3,-1,-1,1,2,1,1,-1,1,-1,3,-1,2,-1,3,2,2,2,-1,3,-1,3,2,1,1,2,0,1,2,3,0
1451.17656899,0,0,1,2,3,3,-1,2,-1,0,1,-1,0,-1,1,1,1,1,2,-1,0,-1,3,2,3,3,3,1,1,2,2,1,1,0,2,3,0,1,0,3,2,-1,2,3,-1,3,0,-1,2,0
1367.83639427,2,0,2,0,3,1,1,2,3,-1,-1,1,1,2,2,-1,0,0,1,0,0,0,2,1,1,1,1,-1,3,2,3,3,2,2,3,1,3,0,0,3,3,-1,-1,3,2,-1,3,0,-1,-1
1347.1010398,0,0,3,0,2,2,1,0,1,1,3,0,-1,3,0,3,-1,-1,1,0,-1,3,-1,-1,1,2,2,1,0,2,0,-1,2,3,3,3,3,1,-1,2,1,2,1,1,0,0,1,3,3,2
1329.55573986,3,1,1,0,0,3,2,-1,1,-1,2,3,2,3,0,-1,0,2,1,-1,3,2,1,0,0,2,3,2,-1,1,0,3,2,3,-1,1,-1,-1,1,0,1,0,1,3,1,-1,-1,-1,1,2
1337.13211938,1,3,0,0,3,2,0,2,3,0,2,2,3,-1,-1,0,1,1,2,2,1,2,0,1,0,-1,0,3,-1,3,1,2,0,2,-1,-1,-1,1,1,-1,1,-1,1,3,-1,3,-1,0,2,3
1378.60282833,-1,3,0,0,3,-1,2,0,2,1,2,1,3,3,1,1,-1,1,-1,2,-1,-1,0,3,0,-1,1,0,0,2,3,-1,0,3,3,1,1,2,0,3,2,2,-1,-1,0,0,2,1,3,2
1394.553101,0,-1,0,1,-1,-1,-1,-1,3,2,2,1,3,2,0,1,0,1,3,2,0,2,3,0,0,3,0,1,-1,3,3,1,-1,3,2,1,-1,2,2,1,-1,0,1,-1,3,3,0,2,1,1
1381.79288286,0,-1,3,1,2,2,-1,2,1,0,0,3,3,0,2,3,3,1,-1,2,1,1,2,-1,3,-1,3,3,1,0,-1,2,-1,0,0,2,0,1,2,0,-1,2,-1,1,2,3,1,3,2,1
1259.3745401,0,1,3,3,0,1,0,1,0,3,0,2,1,3,-1,1,0,-1,3,-1,1,-1,0,0,2,2,-1,3,1,1,2,0,2,-1,-1,3,-1,1,2,2,2,-1,-1,-1,2,1,-1,2,-1,0
1356.6712034,0,3,2,2,2,1,2,1,0,3,-1,3,-1,-1,0,0,-1,0,2,1,2,-1,1,1,2,0,3,1,1,1,-1,3,3,1,2,0,0,1,0,-1,1,3,3,2,2,2,3,0,-1,-1
1352.28487842,1,-1,1,1,2,-1,-1,0,-1,1,3,0,0,0,-1,0,3,3,-1,2,0,1,3,-1,0,2,-1,3,1,1,3,0,-1,2,-1,3,1,0,3,2,2,2,1,0,3,3,1,3,-1,2
1298.85146496,-1,1,1,0,-1,2,-1,0,-1,2,-1,1,-1,0,1,-1,2,0,1,-1,-1,0,2,0,3,-1,3,3,-1,-1,2,1,1,2,3,1,3,0,1,2,3,1,3,3,0,2,0,1,2,0
1467.12684166,3,-1,-1,1,2,-1,0,-1,0,0,2,3,2,2,0,2,2,0,2,2,-1,0,1,0,1,1,2,1,1,1,1,2,3,2,1,2,-1,1,0,-1,3,1,1,3,-1,-1,-1,0,0,3
1325.96692851,3,3,0,3,2,0,-1,0,2,-1,-1,1,1,3,1,1,-1,1,3,2,1,0,-1,0,-1,1,3,2,3,0,1,2,-1,2,3,2,-1,0,-1,2,-1,0,2,2,3,0,2,1,3,1
1279.31238094,-1,-1,1,1,-1,2,2,3,1,2,0,-1,1,2,1,-1,-1,0,1,-1,3,2,-1,-1,3,0,-1,2,1,0,3,-1,1,2,0,1,3,-1,2,0,2,2,3,1,0,-1,-1,0,0,3
1336.73336256,3,1,-1,2,2,0,3,3,1,0,0,1,0,1,2,0,1,-1,1,2,1,2,3,0,0,-1,2,1,-1,3,2,0,-1,-1,-1,3,-1,3,0,3,-1,1,2,-1,1,2,1,3,0,-1
1205.14361301,-1,-1,1,1,1,-1,3,1,2,0,1,0,-1,0,-1,1,-1,0,3,3,-1,2,-1,-1,0,0,-1,3,0,-1,2,-1,1,2,-1,1,2,2,3,0,2,3,3,2,-1,-1,3,1,3,3
1245.81680833,-1,3,-1,1,0,1,1,3,3,0,3,0,2,2,3,0,2,-1,-1,0,2,2,3,0,3,-1,-1,3,-1,0,-1,0,-1,2,1,3,1,1,2,3,-1,-1,0,1,1,-1,3,0,2,2
1299.6489786,3,3,1,1,3,-1,-1,3,3,2,2,3,1,0,-1,1,0,-1,2,2,0,-1,0,0,-1,-1,1,0,-1,2,1,-1,3,3,1,3,1,2,0,0,1,-1,-1,-1,3,2,0,1,1,0
1194.37717896,-1,1,2,1,2,3,0,0,0,1,-1,-1,-1,1,-1,-1,-1,1,1,1,3,3,0,2,2,-1,3,1,2,0,2,0,-1,1,2,0,3,-1,-1,1,3,2,3,2,0,0,3,-1,1,2
1366.64012382,-1,-1,1,2,-1,2,-1,1,0,3,3,2,3,2,2,3,3,0,0,0,-1,0,1,0,2,-1,0,3,3,0,1,1,1,-1,-1,0,3,0,1,1,-1,1,1,-1,-1,-1,2,3,1,2
1353.08239205,-1,-1,1,-1,-1,0,0,3,1,1,1,-1,2,2,1,1,0,3,2,2,-1,3,3,0,-1,2,3,2,-1,0,1,2,0,3,0,3,-1,3,1,-1,2,2,1,1,2,2,3,0,0,1
1409.30710322,1,0,2,0,0,3,-1,2,3,3,0,-1,1,-1,0,-1,2,3,-1,1,1,0,0,-1,-1,-1,1,2,3,1,2,0,2,3,0,2,0,2,-1,1,-1,2,3,0,2,-1,1,-1,1,3
1351.8861216,1,1,0,1,-1,3,-1,3,2,2,3,3,2,-1,0,1,2,1,2,2,1,-1,3,3,2,1,-1,1,0,2,0,-1,2,0,3,-1,0,1,3,-1,0,0,2,1,3,1,-1,0,-1,0
1363.05131247,1,0,2,2,0,3,0,2,2,0,1,3,0,0,3,1,2,3,0,1,-1,2,3,3,-1,1,1,1,-1,-1,3,1,-1,0,3,-1,3,0,-1,-1,-1,3,0,2,1,0,2,3,2,1
1260.96956736,-1,1,3,1,-1,3,3,3,0,-1,1,2,-1,2,2,0,2,2,2,0,-1,0,-1,3,-1,2,3,0,2,0,1,-1,1,2,3,2,0,1,-1,1,3,-1,0,0,1,-1,-1,3,2,1
1298.45270815,1,0,1,0,3,2,-1,2,2,1,2,0,3,1,-1,0,1,1,1,3,2,-1,-1,3,-1,1,-1,3,2,1,0,0,2,-1,0,2,2,1,-1,3,0,1,3,3,-1,1,-1,2,2,0
1414.88969866,3,1,2,-1,-1,3,-1,0,2,2,0,-1,2,3,1,-1,1,1,2,0,2,1,-1,3,0,1,0,0,2,3,-1,1,2,1,0,3,3,0,0,1,-1,0,3,0,1,3,3,1,-1,-1
1284.49621956,-1,1,3,2,1,0,0,3,1,1,2,0,3,2,1,2,2,-1,-1,1,2,-1,0,-1,2,0,3,0,3,0,2,3,-1,3,-1,-1,3,-1,0,3,0,0,2,1,0,2,-1,1,2,-1
1456.3604076,-1,-1,2,1,-1,-1,3,1,1,3,1,0,1,0,0,3,1,2,0,2,2,0,-1,-1,0,-1,2,1,1,3,3,1,0,2,0,3,0,2,0,1,3,0,2,2,-1,1,3,3,1,-1
1346.30352616,0,3,1,2,0,3,1,0,3,0,1,3,2,0,3,3,2,-1,2,2,3,-1,-1,2,0,-1,1,-1,2,0,-1,-1,2,3,2,0,2,1,2,-1,1,1,1,1,3,1,0,0,-1,2
1362.25379884,3,2,-1,-1,3,2,0,-1,3,3,1,1,0,1,-1,0,1,1,2,2,3,-1,-1,3,1,2,3,1,3,0,0,3,0,2,-1,-1,2,0,0,-1,3,3,1,0,2,-1,0,1,2,1
1320.38433307,0,3,-1,3,1,2,0,3,3,3,0,1,1,3,-1,1,-1,2,-1,-1,-1,3,3,3,-1,1,3,0,1,1,2,2,0,2,2,2,-1,2,3,2,1,2,1,0,2,-1,-1,1,0,1
1440.80889175,2,-1,3,0,0,3,3,2,3,0,0,0,-1,-1,0,1,0,-1,0,-1,3,2,1,-1,0,0,2,-1,1,3,0,2,1,3,2,3,2,1,2,2,1,1,-1,3,2,-1,1,1,2,1
1384.18542376,3,-1,2,1,-1,0,1,2,1,2,2,-1,3,3,3,-1,0,3,3,-1,1,1,0,-1,-1,0,1,-1,1,1,2,1,0,-1,3,3,0,2,2,-1,0,2,-1,0,1,2,1,2,0,0
1150.91268592,0,2,-1,0,-1,1,3,0,2,1,0,3,3,1,-1,-1,3,2,-1,0,3,2,-1,-1,0,2,2,0,3,-1,0,-1,3,3,2,-1,3,-1,-1,0,1,-1,1,-1,2,-1,2,1,3,2
1353.87990568,2,1,2,1,3,0,-1,3,-1,2,3,1,2,1,1,0,2,0,0,-1,0,3,0,1,-1,3,2,-1,2,0,3,2,1,1,-1,2,-1,3,2,2,0,2,-1,-1,1,-1,1,-1,0,3
1136.1586837,3,2,2,2,-1,1,0,0,1,3,2,-1,1,3,-1,2,0,-1,1,2,0,-1,2,3,2,2,1,1,3,3,1,-1,-1,0,-1,3,-1,1,-1,3,-1,3,0,0,-1,3,-1,1,0,-1
1344.7084989,3,-1,-1,1,2,-1,0,1,-1,-1,1,0,3,3,0,-1,0,0,1,2,0,1,-1,3,3,1,1,-1,2,-1,0,0,2,2,2,0,-1,0,2,-1,-1,1,0,3,2,-1,1,-1,3,-1
1213.11874935,0,1,-1,1,-1,3,2,2,-1,-1,-1,2,2,2,-1,0,1,3,1,1,3,-1,-1,1,-1,1,1,0,0,3,3,-1,3,-1,2,-1,-1,3,2,2,1,-1,0,1,2,3,1,0,0,2
1356.6712034,1,1,0,-1,-1,3,-1,0,-1,2,2,2,0,2,0,3,1,1,2,2,3,0,0,3,0,1,0,2,1,2,-1,-1,-1,2,-1,3,1,1,3,0,-1,1,-1,3,2,3,2,-1,-1,3
1355.07617613,2,2,0,-1,3,2,-1,3,0,-1,2,-1,1,-1,1,-1,0,1,1,3,-1,2,0,2,3,-1,2,-1,3,2,2,3,0,1,0,1,0,1,1,1,1,0,1,-1,-1,0,-1,-1,3,0
1452.77159625,3,3,2,0,1,3,1,2,3,-1,-1,3,1,3,3,0,2,1,0,-1,0,2,0,1,3,2,2,2,1,0,2,-1,2,0,1,-1,0,0,0,-1,2,1,3,-1,-1,0,1,0,1,3
1359.46250112,0,0,0,0,1,1,0,2,-1,-1,3,1,3,1,2,-1,0,2,1,2,-1,3,2,1,-1,1,0,2,0,3,1,3,-1,3,-1,1,-1,3,1,-1,3,2,3,2,0,3,1,3,2,2
1329.55573986,1,-1,3,1,2,2,2,-1,2,3,-1,2,2,0,1,3,3,-1,2,-1,1,3,0,3,1,1,1,0,1,1,0,0,2,3,-1,1,2,3,-1,-1,0,0,0,0,0,1,-1,2,-1,-1
1346.30352616,2,3,0,1,-1,1,-1,0,-1,2,-1,0,3,0,1,1,2,0,1,1,3,3,3,1,2,-1,0,2,3,3,-1,-1,2,0,1,1,3,1,0,0,2,2,1,0,-1,1,-1,-1,3,2
1353.87990568,3,1,1,1,-1,3,0,3,0,3,2,3,0,2,-1,2,3,3,0,0,1,0,-1,0,-1,1,0,2,-1,-1,2,-1,1,2,0,2,-1,2,1,0,2,3,1,1,2,-1,1,3,-1,3
1345.10725571,-1,0,-1,0,0,0,2,3,1,3,1,0,2,3,-1,1,2,1,2,1,2,1,0,-1,2,2,1,3,3,3,1,0,2,3,-1,-1,0,3,2,-1,1,-1,-1,3,3,3,0,0,-1,2
1225.48021067,-1,-1,3,1,0,2,0,-1,2,-1,-1,2,2,0,1,2,1,3,-1,1,0,3,-1,1,2,2,3,1,2,2,3,0,3,-1,-1,0,0,2,-1,3,1,1,3,3,0,0,-1,1,-1,2
1334.73957848,3,1,0,1,2,0,-1,2,-1,-1,2,-1,0,3,-1,1,0,1,3,0,2,1,0,-1,2,2,0,2,2,-1,2,-1,3,3,1,0,3,1,-1,1,3,2,-1,0,1,-1,2,1,-1,0
1247.81059241,-1,2,3,1,1,3,-1,0,2,0,0,1,-1,2,3,2,2,3,-1,1,2,2,0,0,1,-1,-1,-1,0,0,1,-1,-1,2,3,3,1,-1,3,-1,2,2,1,-1,-1,1,-1,2,0,0
1304.83281721,0,-1,0,0,-1,-1,1,3,1,3,2,0,3,0,2,-1,1,2,2,1,-1,-1,-1,0,1,0,0,3,-1,2,2,3,2,-1,2,1,0,1,-1,2,2,3,1,1,1,3,3,2,-1,0
1316.79552172,3,0,1,-1,2,1,0,-1,-1,2,1,-1,3,1,1,1,2,-1,2,3,0,3,-1,-1,-1,1,0,-1,1,0,2,-1,2,0,0,-1,-1,1,2,0,2,-1,1,0,3,1,2,2,-1,0
1400.53445325,3,-1,-1,1,2,3,3,0,1,0,2,2,1,2,1,0,-1,0,0,1,-1,1,3,3,0,-1,0,3,-1,1,1,2,3,0,3,2,1,0,-1,-1,2,1,3,2,0,2,3,1,0,2
1400.53445325,-1,0,-1,3,3,3,-1,-1,0,2,0,-1,1,2,0,3,1,1,3,1,2,-1,3,-1,0,2,0,2,3,2,0,2,1,2,3,-1,2,1,2,0,1,3,0,2,-1,0,1,0,3,1
1419.27602364,1,3,-1,2,2,-1,-1,0,3,0,-1,0,2,2,0,0,1,-1,3,1,1,0,3,0,3,0,2,1,-1,2,-1,2,2,1,1,2,0,1,1,1,2,0,-1,0,2,3,3,1,-1,3
1346.30352616,2,2,-1,0,1,1,1,-1,3,1,1,3,2,0,2,-1,1,3,1,-1,0,-1,3,0,-1,1,1,1,0,2,2,2,-1,0,2,2,-1,0,-1,0,2,1,-1,3,3,2,0,0,2,0
1349.09482388,-1,1,1,2,0,-1,1,3,2,3,2,3,0,1,3,2,1,0,0,1,2,3,2,-1,1,2,-1,3,1,1,-1,0,0,-1,-1,0,3,-1,-1,0,0,2,3,2,1,-1,2,0,0,-1
1404.92077824,1,0,3,1,2,3,2,0,-1,0,3,1,1,3,1,-1,2,0,2,3,0,-1,1,0,2,-1,1,2,2,2,1,0,2,-1,1,0,2,3,0,2,-1,0,0,-1,1,-1,-1,3,-1,1
1394.95185781,0,3,3,2,2,1,3,0,3,-1,0,3,1,-1,1,3,-1,0,0,1,-1,-1,2,2,1,0,3,2,1,3,3,1,2,0,-1,0,0,-1,2,-1,1,0,3,2,2,1,1,-1,1,2
1497.03360292,0,3,2,3,3,1,3,2,-1,0,0,-1,2,2,3,1,2,0,1,-1,-1,2,1,2,-1,1,0,1,0,1,2,0,0,1,0,-1,3,3,0,1,0,3,2,1,1,-1,3,2,-1,-1
1388.57174875,3,2,3,-1,-1,3,0,1,1,1,0,3,1,0,3,-1,-1,1,3,0,0,0,2,2,0,1,2,2,3,0,-1,-1,1,0,0,3,-1,0,2,2,2,1,2,2,-1,2,1,3,-1,3
1323.5743876,3,2,-1,-1,1,0,3,1,1,1,-1,3,2,2,3,2,-1,2,1,0,2,2,1,1,1,0,2,-1,2,-1,2,-1,-1,0,-1,3,3,3,1,1,0,2,-1,0,-1,1,0,0,0,0
1387.77423511,-1,-1,1,1,0,1,1,3,0,-1,2,0,-1,2,0,1,3,0,-1,-1,0,3,3,3,2,2,1,0,1,3,1,2,2,-1,0,2,2,3,3,3,3,3,2,2,3,0,1,0,-1,0
1296.85768088,-1,0,1,1,-1,3,-1,-1,0,3,-1,2,-1,2,0,1,1,0,3,0,-1,0,2,0,-1,-1,-1,2,1,-1,3,0,-1,1,0,2,2,3,3,1,3,-1,3,1,1,3,0,1,0,3
1337.53087619,0,-1,1,0,2,-1,3,1,2,-1,-1,1,3,3,3,-1,1,3,-1,3,-1,1,-1,3,-1,1,3,2,2,3,2,1,0,2,0,0,1,0,-1,-1,2,3,0,2,1,0,2,0,0,2
1352.28487842,3,3,2,2,3,-1,3,0,2,3,0,3,3,1,-1,2,2,3,-1,0,0,-1,1,0,1,0,-1,2,1,0,2,1,2,0,0,1,3,1,0,1,2,-1,-1,1,3,1,-1,2,-1,1
1379.00158514,0,0,3,0,3,-1,2,1,2,3,1,3,-1,-1,0,2,1,1,-1,2,3,3,0,3,0,1,-1,1,2,1,1,1,2,-1,-1,0,3,1,0,2,0,0,3,-1,3,0,1,-1,-1,2
1463.13927349,1,1,2,1,2,-1,3,0,2,-1,0,2,2,2,0,-1,0,1,1,0,1,0,2,0,2,2,1,1,0,3,3,3,3,-1,3,-1,0,-1,3,0,0,2,1,-1,3,3,3,3,1,2
1383.78666694,2,3,0,0,1,2,1,0,-1,2,1,1,2,-1,-1,1,0,1,1,0,-1,2,2,0,1,0,0,0,3,2,0,-1,-1,-1,3,0,2,1,2,-1,2,1,3,3,3,-1,-1,-1,2,1
1400.13569643,3,2,0,1,0,-1,3,0,1,2,1,-1,1,3,-1,1,0,0,2,1,-1,3,3,1,3,0,3,-1,2,2,-1,0,-1,3,1,2,-1,2,0,1,0,-1,3,-1,0,2,0,2,3,1
1306.8266013,-1,2,2,3,3,0,1,0,2,-1,2,-1,3,2,0,2,3,1,3,-1,3,1,0,1,1,2,1,1,2,1,-1,-1,-1,3,2,1,3,0,-1,3,-1,0,1,0,0,3,0,-1,-1,0
1242.62675379,2,0,0,3,2,3,1,1,3,-1,2,0,-1,-1,3,-1,0,-1,-1,2,1,-1,1,0,2,2,-1,3,2,-1,3,1,-1,-1,1,2,3,0,0,2,0,2,3,1,3,1,1,1,3,2
1295.26265361,1,-1,1,3,3,2,1,0,0,2,0,3,-1,-1,0,-1,3,2,1,-1,-1,-1,1,1,-1,3,2,-1,1,-1,3,0,1,3,1,-1,0,3,1,0,2,2,2,3,2,-1,3,1,2,2
1186.40204262,-1,0,-1,1,-1,2,3,-1,1,-1,-1,3,0,0,1,3,-1,0,0,3,2,-1,-1,3,1,2,1,3,2,3,-1,-1,-1,1,3,2,0,0,2,0,1,2,-1,-1,2,2,0,1,1,3
1377.00780106,1,-1,0,2,-1,2,3,2,2,0,1,-1,3,0,0,1,3,3,0,0,-1,-1,1,-1,2,1,3,-1,1,0,3,0,-1,3,0,-1,1,2,0,-1,1,3,2,-1,0,2,1,0,3,3
1414.09218502,0,3,3,0,2,-1,2,2,3,-1,2,-1,0,0,2,0,2,1,3,1,3,1,3,3,3,2,2,0,3,2,-1,1,-1,1,1,1,2,1,2,2,-1,0,1,-1,0,3,1,-1,1,0
1382.59039649,-1,1,2,3,1,2,-1,3,2,2,1,3,2,0,2,1,-1,1,3,0,0,-1,0,3,1,2,3,0,-1,-1,1,2,0,0,-1,1,3,3,1,0,-1,3,1,2,0,2,0,3,3,2
1487.46343932,-1,3,0,2,2,-1,2,-1,1,-1,0,0,0,0,3,-1,-1,3,2,1,1,1,0,3,3,2,3,2,0,2,1,3,2,-1,0,1,0,3,1,1,3,2,0,0,3,2,2,1,1,3
1266.5521628,2,2,-1,3,-1,-1,2,1,0,1,-1,0,2,1,3,1,1,-1,0,1,-1,2,0,1,-1,0,-1,3,-1,1,0,3,3,2,1,0,2,-1,2,3,-1,-1,1,-1,3,1,0,0,3,3
1294.06638316,3,-1,2,0,3,1,2,0,-1,-1,2,-1,0,2,-1,0,3,1,3,2,2,1,0,-1,1,3,0,0,2,3,1,2,-1,1,3,2,0,3,3,-1,2,1,3,1,3,1,-1,-1,-1,0
1426.85240316,2,1,3,-1,0,-1,-1,3,0,3,0,1,-1,2,0,2,1,1,1,2,1,3,0,1,-1,-1,3,2,1,2,1,3,0,2,0,3,0,2,2,3,-1,-1,3,2,3,-1,0,2,1,1
1285.29373319,0,-1,-1,2,3,-1,2,-1,2,0,1,3,1,0,-1,3,1,-1,2,2,-1,2,1,-1,0,-1,0,-1,-1,0,1,1,1,3,3,-1,3,0,2,-1,2,0,2,-1,2,0,0,2,-1,3
1479.8870598,3,0,-1,3,1,2,3,2,2,0,1,-1,0,-1,0,3,1,1,-1,0,1,2,2,2,-1,-1,3,0,1,1,1,0,0,0,2,3,0,1,2,1,2,-1,2,2,3,3,3,-1,0,1
1392.95807373,0,2,-1,0,1,2,2,0,2,1,3,0,-1,2,0,2,2,1,-1,-1,3,-1,3,1,0,1,1,1,2,0,0,-1,1,-1,2,3,3,0,0,3,1,1,2,3,-1,1,2,-1,-1,0
1408.11083277,1,3,1,0,1,3,1,-1,-1,3,-1,2,0,0,0,-1,-1,-1,3,-1,-1,2,1,1,2,0,2,1,2,3,0,2,3,-1,3,3,0,1,1,2,1,0,-1,0,3,0,0,2,2,3
1349.09482388,3,-1,1,1,0,3,-1,0,1,0,2,2,-1,-1,2,3,2,0,-1,-1,-1,1,0,2,2,-1,1,-1,-1,1,0,0,-1,2,2,2,1,1,3,3,2,3,3,0,0,2,3,2,1,1
1373.41898971,-1,2,2,3,0,0,2,0,-1,1,3,-1,3,3,-1,2,3,3,3,0,2,0,1,2,3,1,1,3,1,0,-1,-1,2,1,2,2,3,1,1,1,0,1,3,-1,0,2,-1,1,0,0
1428.44743043,2,1,1,3,3,-1,2,-1,-1,0,0,0,0,-1,1,0,3,0,0,2,-1,2,-1,2,3,-1,2,2,3,-1,1,3,3,1,3,-1,1,2,1,2,1,1,0,-1,3,1,0,3,1,0
1382.98915331,1,-1,1,3,-1,1,0,2,2,0,3,0,1,3,2,3,2,-1,3,2,0,2,1,2,0,0,1,3,-1,1,2,0,1,0,1,0,3,-1,1,0,3,2,-1,3,3,2,-1,2,2,-1
1241.03172652,-1,0,3,-1,-1,0,2,0,3,2,-1,0,-1,1,0,-1,2,-1,3,3,1,0,3,2,1,1,1,0,-1,1,1,-1,2,1,3,3,2,3,0,0,-1,-1,1,0,3,3,2,2,-1,-1
1440.01137812,-1,-1,-1,2,0,1,3,3,1,1,3,3,2,1,1,3,3,-1,-1,3,0,1,0,0,0,2,0,3,1,0,-1,2,1,0,0,3,-1,1,2,1,-1,0,2,2,2,2,1,3,3,2
1345.50601253,2,0,0,2,1,-1,3,0,2,1,-1,3,0,-1,0,1,3,-1,1,2,0,-1,2,-1,1,2,-1,1,3,3,0,3,0,2,1,2,0,1,1,-1,3,1,-1,0,1,-1,3,3,-1,2
1438.41635085,0,-1,-1,3,0,1,2,1,-1,2,2,1,0,2,1,0,0,0,1,2,3,-1,2,2,-1,3,3,1,0,2,2,0,-1,1,1,3,-1,0,0,-1,0,1,2,2,1,3,-1,3,0,3
1249.00686286,-1,-1,-1,0,-1,0,0,3,-1,3,1,3,0,2,-1,-1,-1,0,1,2,3,-1,1,1,1,-1,-1,3,1,2,1,0,2,-1,2,0,-1,1,0,0,1,2,3,2,-1,1,2,3,1,1
1311.21292628,2,2,0,2,-1,1,-1,3,2,-1,-1,0,3,1,1,1,0,-1,3,1,1,1,0,3,1,3,1,2,3,2,3,-1,3,3,1,1,2,0,2,0,0,-1,-1,2,-1,0,3,-1,0,2
1353.08239205,3,0,3,1,2,0,2,-1,1,0,2,1,-1,-1,0,3,1,2,-1,2,3,2,-1,1,-1,3,0,2,2,0,-1,-1,0,-1,1,-1,1,1,2,0,3,0,2,2,3,3,3,-1,0,1
1340.72093073,2,2,-1,1,1,1,-1,0,2,2,3,0,3,0,2,-1,0,-1,1,3,3,-1,1,-1,0,1,2,-1,-1,1,3,0,0,3,2,0,1,1,0,-1,2,1,3,-1,2,0,2,1,1,3
1300.44649223,3,3,-1,2,0,-1,1,-1,0,-1,0,2,-1,-1,0,1,3,0,3,3,-1,-1,2,-1,0,0,0,2,-1,3,1,2,3,2,0,1,-1,2,-1,0,2,0,0,-1,2,1,1,2,2,1
1217.90383115,3,0,1,3,2,3,2,0,0,2,-1,0,-1,2,2,0,-1,1,0,3,0,0,2,1,-1,3,-1,1,3,3,0,2,-1,2,1,-1,2,0,-1,3,1,-1,-1,1,1,2,-1,-1,3,3
1346.70228298,1,0,0,3,2,1,-1,3,0,3,3,-1,-1,-1,0,1,1,3,-1,2,-1,-1,2,3,3,1,1,2,2,2,1,3,-1,3,2,-1,1,0,0,1,0,0,0,3,2,0,-1,-1,0,0
1270.93848779,-1,0,0,1,3,1,3,0,0,-1,-1,-1,2,2,-1,3,2,0,2,1,1,-1,-1,-1,3,2,2,-1,2,2,-1,0,3,0,1,0,1,2,2,1,-1,3,0,0,2,3,1,1,-1,1
1300.44649223,-1,2,3,1,2,-1,2,-1,1,-1,3,3,2,-1,2,0,1,0,2,-1,0,1,2,2,0,1,-1,1,1,3,0,0,-1,0,-1,0,1,3,-1,-1,-1,0,3,1,2,1,-1,2,0,2
1396.54688508,0,2,2,1,1,0,3,-1,1,0,-1,-1,3,1,2,3,2,2,0,1,-1,3,0,-1,1,0,1,2,0,2,0,2,-1,-1,1,0,-1,3,3,3,2,0,3,-1,1,2,1,2,1,0
1326.36568532,1,1,3,3,-1,2,1,0,-1,0,2,3,-1,2,1,1,-1,-1,0,3,2,0,0,2,-1,2,3,3,1,3,2,1,0,1,0,2,3,3,1,3,2,0,0,3,-1,2,-1,-1,-1,2
1358.66498748,3,1,-1,3,1,-1,-1,1,2,2,1,0,-1,-1,3,2,0,1,0,2,2,-1,3,0,0,-1,0,0,1,0,2,-1,2,1,1,2,1,0,3,-1,3,3,0,0,2,1,2,-1,-1,1
1331.15076712,2,1,0,1,3,2,3,-1,-1,1,3,-1,-1,-1,-1,2,0,3,2,2,0,2,3,3,3,0,1,1,0,0,2,0,-1,1,1,1,2,-1,0,2,1,2,0,-1,-1,-1,1,-1,3,3
1212.32123571,-1,0,1,2,-1,2,-1,-1,-1,-1,2,2,-1,0,0,0,2,1,1,3,0,3,-1,1,-1,2,-1,0,2,3,0,1,-1,0,2,3,3,2,-1,1,1,3,2,-1,-1,0,1,1,1,3
1260.96956736,-1,2,0,-1,-1,2,-1,0,3,-1,-1,-1,2,3,2,2,2,1,-1,0,3,-1,3,2,2,-1,3,0,2,1,-1,3,0,0,0,3,1,3,0,3,1,1,2,0,3,2,3,0,1,-1
1321.97936034,3,-1,1,0,-1,0,2,3,3,-1,-1,-1,1,3,1,2,1,2,3,0,0,-1,-1,2,2,0,0,3,1,3,2,2,3,-1,2,-1,-1,0,1,0,3,2,3,-1,0,2,1,0,1,2
1360.26001475,1,1,0,0,-1,-1,0,2,3,-1,2,0,2,-1,0,3,0,2,3,-1,0,3,0,2,1,1,2,-1,3,0,2,-1,3,2,2,1,3,2,0,0,-1,3,3,3,1,2,-1,2,1,-1
1313.60546718,0,0,2,3,1,2,3,2,1,-1,2,-1,2,1,-1,1,3,1,1,0,3,1,3,1,2,-1,1,0,-1,0,2,0,-1,-1,0,0,-1,3,0,-1,0,1,1,-1,2,3,3,2,-1,2
1340.72093073,2,3,2,0,0,2,1,-1,3,2,-1,1,1,0,0,1,-1,2,3,3,2,3,-1,1,0,3,-1,-1,2,0,0,3,-1,0,1,1,2,0,1,-1,-1,-1,3,3,0,1,2,0,-1,1
1353.08239205,-1,-1,3,1,2,3,1,-1,-1,2,0,1,0,-1,0,-1,3,3,2,1,2,-1,2,2,0,-1,0,1,-1,3,-1,3,0,2,2,0,-1,0,0,2,-1,1,1,0,3,2,0,-1,1,2
1385.78045103,0,-1,3,1,-1,3,0,-1,-1,-1,0,-1,1,2,1,3,0,3,-1,2,1,2,2,-1,2,0,-1,1,2,0,2,-1,1,-1,0,-1,2,1,1,1,2,2,0,0,1,0,-1,1,1,0
1287.28751727,-1,3,0,-1,2,0,3,3,2,1,0,3,-1,-1,2,2,3,2,1,-1,-1,3,1,3,3,1,2,2,0,1,-1,-1,-1,0,-1,1,1,-1,2,0,0,2,1,1,0,1,-1,2,0,1
