$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3743.03122256,5,-1,5,4,2,3,-1,5,1,-1,5,-1,4,1,-1,-1,1,3,4,-1,2,1,4,2,1,1,-1,2,-1,5,-1,-1,0,5,3,-1,-1,0,4,1,4,3,3,3,5,4,0,0,-1,1
4078.94029428,1,3,1,0,-1,-1,4,1,-1,0,-1,3,-1,4,-1,1,1,0,2,-1,4,5,5,4,4,0,0,5,0,2,5,3,5,2,4,1,-1,-1,2,1,-1,3,3,3,3,2,-1,3,-1,1
4210.45723592,1,2,0,-1,3,1,-1,4,4,5,4,2,0,-1,3,-1,0,4,1,2,-1,-1,0,3,2,0,-1,4,1,5,0,5,1,3,1,2,5,5,-1,3,3,-1,5,-1,1,2,3,4,2,4
4222.41332152,0,1,1,-1,2,5,5,1,-1,1,4,3,1,5,-1,0,2,-1,0,2,0,4,0,-1,2,-1,3,0,2,1,3,3,4,-1,-1,5,2,0,4,2,4,4,3,-1,5,5,1,5,-1,3
4160.92488127,3,-1,0,0,1,5,3,-1,4,1,-1,-1,4,4,2,0,4,0,-1,3,2,0,3,5,5,5,3,1,1,5,3,1,0,2,4,1,-1,2,4,4,-1,2,-1,-1,1,2,5,0,3,-1
4239.49344381,1,4,-1,3,1,2,1,-1,5,3,3,0,-1,0,-1,2,4,2,4,-1,0,2,-1,5,1,4,4,5,0,5,3,3,4,-1,5,4,-1,0,3,2,-1,0,5,-1,3,5,1,1,0,1
3953.68606415,4,4,-1,-1,-1,2,4,3,2,-1,2,-1,4,0,-1,1,1,5,1,2,2,-1,0,0,0,4,2,-1,3,-1,-1,2,-1,-1,1,4,-1,3,3,0,-1,0,3,1,5,3,5,3,4,0
4539.53425872,5,-1,2,-1,-1,1,-1,5,-1,4,2,1,3,4,2,-1,2,5,0,4,2,0,1,0,4,4,3,0,0,1,-1,2,1,1,4,5,3,3,0,1,-1,-1,5,3,4,-1,-1,3,0,3
4138.15138489,-1,-1,-1,-1,-1,3,0,-1,1,5,4,5,5,5,1,4,0,-1,0,4,2,2,-1,3,2,4,-1,2,0,1,2,1,1,1,4,5,3,3,0,5,4,0,5,3,3,3,0,2,1,2
4464.95105805,2,5,5,2,4,-1,0,3,1,5,1,3,1,4,-1,4,1,4,0,3,2,1,1,0,0,0,2,2,-1,0,3,-1,4,5,2,-1,-1,3,5,3,-1,3,5,0,3,1,-1,2,-1,4
4287.31778623,3,0,-1,4,-1,1,4,3,1,2,1,4,0,3,5,2,3,2,2,1,0,5,5,3,1,2,-1,-1,3,5,0,5,4,3,1,-1,3,-1,0,4,-1,-1,1,-1,-1,2,0,-1,0,5
4384.67448328,5,0,4,3,-1,4,1,5,3,0,3,2,5,2,3,0,1,-1,0,5,3,1,1,1,5,2,0,2,3,-1,3,4,-1,0,-1,-1,2,2,4,5,1,0,-1,1,4,5,4,-1,0,2
4188.25307694,5,4,1,-1,4,-1,5,0,0,1,4,3,0,2,1,5,-1,-1,4,0,0,2,3,3,-1,2,5,4,0,2,1,3,-1,0,-1,-1,-1,-1,4,2,3,3,1,3,0,2,5,5,1,-1
4094.88174175,2,3,1,-1,-1,4,5,3,2,5,1,1,2,-1,4,2,-1,4,0,3,0,3,0,-1,-1,2,5,-1,0,3,4,5,-1,3,5,0,0,1,-1,3,1,-1,-1,0,4,4,1,4,2,3
4437.05352497,1,0,0,1,-1,-1,2,0,4,1,0,-1,-1,1,-1,3,4,4,2,5,2,4,5,3,0,3,2,2,0,-1,2,3,1,3,-1,0,-1,-1,4,3,5,4,-1,4,0,1,-1,3,2,1
4270.23766394,4,2,5,4,4,4,5,2,1,1,-1,3,2,0,-1,2,3,-1,1,5,5,3,-1,0,0,0,-1,3,1,4,5,1,4,1,2,0,-1,-1,3,5,3,5,2,2,3,1,-1,1,-1,0
4589.63595077,2,0,5,5,3,2,-1,-1,3,5,1,1,2,-1,2,-1,5,3,4,0,3,5,0,5,1,1,3,3,3,1,0,0,4,2,-1,4,0,4,-1,2,1,5,4,0,4,-1,2,-1,1,3
4235.50808194,2,3,1,2,5,2,3,1,4,0,0,5,1,5,0,3,3,0,3,1,3,-1,0,4,0,3,5,2,-1,4,-1,-1,5,2,2,5,1,1,-1,-1,1,4,4,0,-1,4,5,-1,3,2
4488.86322926,5,2,0,4,2,-1,-1,5,1,-1,-1,0,3,2,-1,-1,4,3,3,1,0,1,4,4,5,-1,2,5,4,-1,3,-1,5,2,2,4,0,1,1,5,1,3,4,3,4,5,2,0,0,0
4278.20838767,1,5,3,-1,2,-1,0,3,1,1,5,3,4,-1,4,1,2,3,2,4,2,-1,0,1,-1,3,5,4,3,-1,4,2,-1,0,4,-1,2,0,0,2,5,3,0,-1,3,1,1,-1,0,4
4492.27925371,3,4,5,5,1,2,-1,4,2,-1,0,0,4,0,1,0,-1,4,3,-1,4,5,2,5,3,2,3,1,-1,4,-1,5,0,3,0,4,2,1,2,-1,-1,3,3,5,3,4,-1,2,0,0
4254.29621646,3,0,4,2,4,0,5,5,0,1,4,2,1,3,1,3,2,0,-1,3,2,2,5,3,4,-1,0,-1,3,0,-1,-1,3,1,2,1,5,1,-1,-1,-1,-1,5,4,0,2,4,0,3,-1
4258.28157833,5,4,1,-1,2,5,4,3,-1,2,1,1,5,4,3,4,2,2,4,-1,0,2,-1,3,4,-1,5,2,3,0,5,3,4,2,1,0,1,1,1,0,3,0,0,-1,-1,5,0,-1,4,-1
4296.99652219,-1,0,0,2,4,1,2,5,3,0,4,2,0,3,0,2,5,4,5,5,0,4,4,3,3,3,-1,1,0,-1,5,4,-1,5,-1,1,4,1,-1,1,3,-1,2,5,1,-1,2,-1,1,2
4432.4988257,2,5,2,3,1,3,-1,0,0,5,1,0,4,4,0,0,1,2,0,5,3,4,1,-1,2,1,3,3,5,-1,5,-1,2,-1,2,0,4,2,1,-1,4,1,-1,4,3,-1,5,3,0,5
4259.98959056,0,2,4,5,3,5,4,4,0,4,4,4,1,3,3,0,-1,3,2,4,-1,-1,-1,3,0,5,-1,1,0,3,2,1,-1,2,5,0,0,5,2,4,-1,2,-1,1,3,5,-1,2,1,-1
4260.55892797,0,2,5,2,4,5,3,3,5,1,4,5,0,-1,2,2,3,4,4,3,5,4,1,3,3,1,0,0,4,1,2,-1,0,-1,0,3,-1,-1,-1,2,1,3,5,1,5,4,0,2,-1,4
3646.81320032,0,-1,4,5,2,3,3,5,5,-1,1,-1,5,4,4,1,0,-1,2,2,3,-1,2,-1,3,-1,4,-1,0,2,-1,-1,3,5,1,-1,1,1,1,3,4,5,1,-1,-1,2,5,0,4,4
4494.55660335,-1,1,-1,0,3,5,4,2,5,-1,4,0,4,2,-1,-1,3,3,5,5,1,0,2,3,5,1,3,4,1,4,2,4,-1,1,4,2,5,0,2,0,-1,3,1,-1,1,0,3,-1,1,2
3901.30702245,3,-1,0,-1,0,2,0,3,2,-1,5,5,1,2,-1,0,3,3,-1,5,-1,-1,3,-1,-1,4,1,3,0,-1,3,2,0,2,1,1,4,-1,-1,4,5,0,4,4,2,4,1,4,5,1
4310.66062002,4,4,2,0,3,0,1,-1,0,-1,2,3,0,2,-1,0,-1,3,1,2,2,4,-1,5,4,3,-1,4,3,1,4,-1,1,3,5,1,-1,-1,-1,0,-1,1,0,-1,2,2,-1,3,1,-1
4398.33858112,3,0,2,5,1,-1,3,-1,4,4,0,3,-1,-1,-1,5,-1,-1,0,0,5,5,2,-1,5,5,0,3,0,1,1,2,2,3,2,2,1,4,1,4,-1,3,-1,4,4,-1,1,2,0,3
3889.92027426,0,-1,1,-1,5,2,-1,3,0,4,-1,-1,4,-1,-1,5,5,4,5,3,2,5,-1,0,0,5,0,1,5,-1,-1,-1,1,3,3,0,1,2,2,4,1,-1,1,0,4,-1,-1,4,-1,2
4168.3262676,5,4,0,-1,2,0,-1,-1,-1,2,3,-1,4,2,5,0,4,3,4,2,-1,4,-1,2,0,0,-1,2,4,5,1,0,-1,1,3,4,1,0,1,5,1,4,3,3,5,5,3,-1,1,5
4323.18604304,-1,-1,4,-1,2,4,1,5,4,-1,1,4,0,0,-1,5,2,5,3,4,5,1,-1,3,4,3,-1,0,2,1,2,1,5,2,5,3,-1,3,0,1,5,3,-1,3,4,0,-1,2,0,0
4226.39868339,2,-1,4,2,1,-1,0,0,4,5,0,1,4,1,0,-1,1,-1,3,-1,5,5,5,2,3,3,3,0,3,-1,1,3,4,-1,-1,3,0,-1,4,4,2,5,2,-1,1,0,2,4,2,1
4108.54583958,4,2,-1,4,-1,-1,2,2,-1,1,1,0,-1,1,-1,2,0,1,3,3,2,2,-1,3,0,1,4,-1,1,5,4,1,1,3,-1,0,0,0,-1,3,-1,2,-1,5,4,2,3,4,3,-1
3713.42567726,3,-1,-1,5,-1,1,0,0,3,-1,-1,-1,-1,0,0,2,4,3,-1,3,0,2,1,0,3,4,5,-1,1,2,2,1,4,-1,2,3,1,4,4,-1,1,3,1,5,-1,2,4,3,4,5
3638.84247659,-1,-1,3,3,1,5,-1,2,-1,4,3,5,0,3,5,3,0,0,2,1,-1,1,1,0,2,-1,0,5,2,5,1,-1,3,-1,4,-1,-1,4,-1,5,4,-1,1,2,4,2,-1,4,-1,4
4401.75460557,-1,1,2,3,3,5,4,1,0,-1,3,-1,1,-1,5,2,2,1,-1,0,5,4,-1,3,2,-1,0,4,3,5,4,2,0,1,4,-1,5,0,2,2,0,-1,5,1,1,0,3,3,2,1
4223.55199634,2,1,1,0,2,4,4,4,2,5,0,4,2,5,2,-1,-1,5,3,3,1,0,-1,3,1,-1,3,-1,-1,-1,4,4,0,1,1,3,5,3,5,4,-1,1,3,-1,4,0,0,0,5,2
4233.23073231,2,1,5,1,2,-1,1,4,3,3,3,-1,-1,4,3,4,5,4,0,5,5,0,1,1,0,5,0,4,4,-1,3,0,-1,2,0,5,1,2,0,-1,2,2,5,-1,4,-1,3,-1,1,4
4285.609774,1,-1,-1,3,0,2,-1,-1,3,-1,1,1,2,4,1,4,-1,5,4,1,5,2,-1,3,3,3,0,5,0,3,0,4,2,4,2,4,3,0,0,4,-1,-1,-1,-1,2,2,5,4,1,5
4279.9163999,5,3,0,-1,2,-1,4,-1,1,1,-1,2,5,-1,0,4,1,4,0,2,3,3,-1,3,-1,1,4,0,4,3,1,4,1,0,5,5,2,0,5,3,5,3,2,4,1,0,2,4,-1,2
3852.34400522,1,4,3,0,3,4,0,-1,-1,-1,3,4,-1,-1,1,0,-1,0,4,-1,0,5,2,2,2,5,1,4,4,5,0,0,-1,5,1,3,2,-1,-1,3,2,-1,4,-1,5,1,-1,5,3,0
4122.20993742,-1,1,5,2,-1,-1,0,3,1,3,1,5,0,3,3,1,1,5,4,2,-1,4,4,5,3,4,2,5,3,2,3,-1,-1,5,0,-1,4,-1,0,1,0,2,0,1,5,4,1,0,-1,-1
4508.22070119,-1,-1,-1,2,-1,-1,0,5,5,1,1,4,1,-1,-1,1,2,0,0,1,0,0,1,4,3,4,4,2,4,4,2,2,4,1,3,0,2,-1,3,5,1,-1,3,3,0,3,5,4,2,3
4027.69992741,1,2,3,4,-1,1,4,-1,0,0,-1,0,-1,0,5,1,-1,2,-1,-1,2,5,4,-1,-1,1,-1,0,0,2,0,-1,1,0,4,5,3,2,-1,2,3,2,-1,3,-1,3,5,5,4,4
4302.68989629,2,1,-1,1,4,5,0,0,4,5,0,-1,3,3,-1,0,-1,0,2,2,-1,1,4,1,5,4,4,3,1,-1,-1,-1,2,1,2,3,3,4,0,1,3,5,-1,0,1,3,2,-1,5,5
3941.72997854,0,3,5,2,-1,3,1,1,5,0,5,-1,-1,0,-1,1,1,5,4,4,0,-1,4,3,4,-1,-1,4,1,5,2,4,2,-1,2,1,3,-1,3,0,5,3,5,1,-1,4,0,1,2,-1
4103.99114031,4,1,-1,5,3,-1,3,2,-1,1,2,-1,0,-1,0,4,2,2,1,4,0,-1,3,-1,5,3,2,0,5,-1,3,4,5,0,1,2,1,3,1,1,5,4,2,4,-1,4,5,5,2,-1
4202.48651218,-1,-1,2,2,0,5,2,5,-1,2,2,5,1,5,-1,5,-1,-1,1,3,0,1,1,0,1,4,1,-1,4,-1,3,4,-1,3,0,4,4,-1,0,1,5,2,4,4,5,3,0,0,3,-1
4181.99036543,4,-1,2,1,1,2,5,-1,3,3,-1,-1,5,4,3,1,-1,4,0,0,-1,5,4,0,2,2,3,-1,0,-1,4,4,-1,-1,0,-1,3,5,0,3,1,2,2,4,2,1,5,3,1,0
4197.9318129,2,-1,-1,-1,4,3,1,5,4,1,4,0,4,5,5,4,3,5,-1,1,-1,2,-1,0,4,5,3,1,2,3,5,3,1,2,0,2,2,0,0,3,0,0,-1,-1,-1,-1,3,4,2,1
4319.77001858,3,-1,0,2,5,2,0,-1,4,-1,1,2,5,-1,5,1,4,2,4,3,0,2,0,-1,-1,-1,3,3,5,3,5,1,3,1,2,1,-1,5,3,0,-1,4,-1,0,4,1,-1,1,1,0
4433.06816311,2,2,2,0,4,-1,2,5,1,3,1,1,-1,3,5,-1,4,3,3,0,1,3,0,5,1,0,3,3,2,0,4,4,-1,2,0,-1,1,4,5,4,1,-1,1,-1,-1,5,2,4,-1,5
4324.32471786,4,4,2,0,1,3,4,3,-1,-1,4,1,4,-1,5,-1,1,-1,2,3,-1,2,5,0,3,3,2,3,2,0,1,-1,4,2,5,-1,-1,-1,0,0,2,-1,1,0,5,4,5,0,1,3
4502.52732709,1,5,2,3,0,1,4,2,1,5,-1,4,3,3,-1,4,4,1,0,-1,4,2,3,1,0,2,5,0,4,5,2,0,2,3,5,-1,3,-1,1,1,4,-1,1,4,-1,-1,-1,0,-1,2
4519.60744938,5,2,1,2,4,0,3,-1,3,-1,-1,5,0,3,-1,5,1,-1,2,2,1,5,1,4,3,5,4,-1,0,4,-1,0,-1,1,3,2,2,-1,0,1,3,3,0,4,4,-1,5,2,0,0
4360.76231208,1,2,3,-1,1,-1,3,2,1,2,5,2,5,4,-1,4,2,3,3,1,4,0,2,2,3,5,-1,1,-1,-1,5,4,5,1,0,-1,5,4,1,4,0,3,-1,-1,0,5,0,0,0,3
4152.95415754,5,-1,-1,3,-1,3,3,1,0,2,2,1,0,-1,5,3,2,5,3,5,4,0,1,1,0,-1,5,-1,3,0,4,4,0,-1,2,4,1,4,2,-1,5,0,3,-1,4,-1,1,2,2,4
3856.8987045,4,0,1,2,5,5,-1,0,4,4,5,-1,3,4,0,2,3,2,-1,0,3,-1,3,5,-1,-1,4,4,1,2,2,0,1,-1,1,-1,5,3,0,5,2,4,-1,3,1,-1,5,3,-1,2
3936.60594186,0,4,2,3,3,-1,5,4,4,2,4,4,0,2,1,0,1,1,1,4,0,4,3,3,-1,1,1,2,5,2,-1,5,-1,4,0,-1,2,-1,-1,3,5,0,-1,-1,-1,-1,-1,-1,3,3
4559.46106806,-1,-1,3,0,-1,1,2,0,0,3,2,2,1,0,4,3,2,2,0,-1,1,3,2,3,5,-1,0,-1,2,-1,4,-1,0,2,3,4,1,-1,4,0,3,2,5,-1,1,4,-1,1,1,4
4534.97955944,4,1,5,2,0,3,2,1,0,2,0,1,-1,4,-1,3,-1,5,-1,3,5,1,2,3,1,3,0,0,-1,4,-1,5,4,2,-1,-1,4,1,1,4,-1,0,5,2,3,4,-1,0,2,1
4079.50963169,0,3,4,-1,2,3,4,-1,2,2,5,4,3,4,2,2,1,-1,4,3,0,5,5,1,4,3,5,3,1,5,-1,2,1,-1,5,1,-1,1,3,0,4,1,-1,0,-1,0,0,-1,1,-1
4366.45568617,0,1,1,0,5,-1,-1,3,1,3,1,3,1,4,1,4,1,5,4,4,3,5,0,1,0,2,-1,3,0,4,-1,2,-1,4,-1,-1,0,4,3,-1,5,-1,2,2,3,0,2,2,-1,2
4378.98110919,1,1,4,4,-1,5,5,0,4,5,2,-1,1,3,0,3,5,0,4,0,1,1,1,3,2,4,0,-1,0,5,4,0,2,3,0,-1,-1,2,3,5,2,-1,3,2,2,1,-1,3,5,-1
4262.83627761,-1,5,1,0,4,5,2,2,2,2,0,1,-1,2,2,5,4,0,1,5,-1,-1,3,4,-1,3,0,5,1,4,-1,3,1,1,2,0,1,-1,4,3,-1,1,3,0,4,5,0,5,-1,4
4070.40023313,-1,4,0,5,5,3,1,3,-1,2,5,2,5,1,-1,3,1,4,2,3,-1,0,3,1,2,2,0,-1,-1,4,4,4,5,5,0,0,-1,4,3,-1,1,2,-1,1,1,4,3,0,-1,0
4215.5812726,-1,3,2,5,-1,3,-1,1,-1,1,2,5,0,-1,-1,3,3,5,1,-1,1,0,0,5,-1,5,4,4,2,2,2,3,4,1,5,4,0,4,4,4,2,2,1,-1,3,3,0,0,1,5
3858.03737932,5,-1,-1,2,-1,0,1,-1,5,5,0,-1,4,-1,0,0,-1,4,3,-1,3,5,3,1,5,4,3,-1,-1,2,2,3,0,4,4,1,-1,2,5,2,1,1,2,3,5,3,1,4,0,1
4259.42025315,4,3,5,-1,5,-1,0,3,-1,1,3,1,3,2,3,2,2,2,4,3,-1,5,2,0,2,1,0,1,0,4,0,3,5,1,1,5,-1,0,4,4,4,1,5,2,-1,4,-1,3,-1,2
4373.8570725,2,2,1,-1,4,2,0,5,0,2,4,3,1,3,-1,3,2,3,5,0,1,-1,3,0,3,1,-1,-1,0,4,0,3,-1,0,3,4,4,-1,5,2,5,0,4,1,5,-1,-1,1,2,-1
4398.90791853,0,4,3,5,2,-1,4,0,2,1,4,2,0,1,-1,2,3,1,4,-1,-1,0,5,2,-1,0,-1,-1,2,1,1,1,5,4,5,1,3,5,2,5,3,0,-1,4,3,4,2,3,0,4
4109.6845144,-1,-1,1,2,5,1,2,3,4,-1,5,-1,3,2,-1,1,3,2,-1,2,4,-1,-1,-1,4,3,1,4,3,2,0,3,1,-1,3,3,4,0,0,4,1,5,4,5,5,2,0,1,0,-1
4179.14367838,0,5,2,-1,-1,1,-1,4,-1,2,2,-1,4,5,4,2,3,5,0,1,4,5,-1,1,5,3,1,-1,-1,0,2,4,1,0,4,1,3,3,2,4,0,1,2,0,3,5,3,3,5,5
4045.91872452,4,4,-1,3,0,5,0,2,2,-1,-1,-1,1,-1,4,4,0,3,2,0,1,1,1,-1,0,2,-1,2,1,2,0,4,1,3,5,0,-1,5,1,2,3,4,3,4,5,3,5,-1,-1,-1
4393.21454443,-1,1,1,-1,5,1,4,-1,3,-1,0,2,0,4,1,2,-1,3,-1,3,4,0,2,1,3,-1,-1,3,1,0,-1,2,4,0,3,4,-1,-1,2,0,0,2,2,4,3,3,1,5,2,4
4138.7207223,3,2,2,2,3,3,-1,2,5,3,4,0,-1,-1,4,2,4,4,5,5,1,-1,-1,4,-1,1,1,3,1,0,1,5,0,4,-1,4,-1,4,2,1,1,0,0,5,3,0,2,-1,5,5
4136.44337266,-1,-1,1,4,5,-1,2,3,0,-1,4,-1,5,3,2,1,-1,1,4,5,1,5,0,5,1,4,1,2,2,3,2,3,1,5,-1,5,4,3,-1,0,-1,3,0,3,-1,0,-1,2,2,1
4034.53197632,-1,0,0,1,4,5,1,2,1,4,5,4,2,-1,0,-1,2,3,1,3,4,-1,2,-1,3,-1,1,-1,1,4,4,2,5,0,1,-1,3,3,2,-1,-1,0,2,3,4,5,5,-1,2,0
4519.03811197,-1,1,3,5,3,0,-1,4,2,2,3,5,2,4,5,2,4,1,0,1,5,-1,3,0,5,-1,4,1,2,-1,0,4,4,4,-1,2,0,1,-1,1,5,0,0,3,3,5,1,2,2,3
4115.3778885,-1,-1,5,-1,1,2,1,3,2,4,3,3,3,1,-1,1,5,4,-1,2,3,1,0,1,1,2,4,-1,3,-1,5,2,5,4,0,-1,0,0,0,-1,0,2,4,2,-1,4,4,3,5,5
3735.62983623,-1,-1,1,-1,5,3,0,1,0,1,1,3,1,3,2,-1,5,-1,-1,-1,4,-1,5,1,0,0,4,3,1,4,-1,2,-1,2,0,-1,5,3,-1,-1,-1,1,3,5,2,2,0,-1,4,0
4348.23688906,0,5,1,-1,5,4,0,5,0,-1,4,2,2,-1,3,-1,1,2,1,1,5,2,3,1,3,5,3,2,5,5,4,2,1,4,-1,2,-1,4,-1,2,0,0,1,3,3,3,0,-1,0,4
4196.22380068,-1,0,2,3,2,3,2,-1,0,-1,1,-1,3,0,3,4,1,-1,1,4,4,-1,-1,1,0,4,-1,4,1,2,5,1,5,1,4,4,5,2,5,1,0,5,-1,2,-1,-1,0,0,3,1
4261.69760279,0,4,-1,5,3,2,-1,-1,2,2,2,1,4,0,1,4,-1,1,0,5,0,4,2,3,4,-1,3,-1,1,0,3,0,2,3,1,2,5,1,-1,1,5,4,4,-1,3,3,-1,-1,5,5
4451.28696022,4,5,-1,-1,5,0,4,3,2,-1,3,1,0,5,4,5,3,-1,1,4,0,3,0,2,2,2,2,3,-1,1,4,1,4,4,2,5,0,0,1,3,5,2,-1,-1,1,0,3,-1,5,2
4296.42718478,-1,5,5,2,0,-1,1,-1,0,2,4,-1,4,5,1,5,-1,2,2,1,1,5,4,3,-1,3,2,3,4,0,5,1,4,3,3,4,0,-1,2,1,-1,1,-1,0,2,3,0,4,3,4
3943.43799077,-1,5,-1,0,-1,5,5,2,-1,2,1,-1,0,3,1,2,3,-1,2,4,-1,2,0,3,3,2,4,1,0,-1,5,3,4,-1,1,4,0,3,1,4,5,0,5,3,3,5,2,-1,4,-1
3880.81087571,5,0,1,-1,3,4,0,3,-1,-1,0,1,0,1,0,2,4,5,4,5,-1,-1,5,1,-1,-1,-1,-1,0,3,3,2,2,3,-1,-1,1,-1,5,-1,3,2,4,2,4,1,2,0,1,2
4222.98265893,5,4,-1,-1,0,3,5,5,0,4,0,-1,0,0,2,1,2,5,2,1,1,-1,1,3,5,-1,1,-1,1,-1,-1,3,4,2,2,4,0,3,1,3,4,0,-1,4,3,4,5,1,3,-1
4361.33164949,4,5,3,4,1,2,5,4,-1,1,3,-1,-1,3,5,2,2,4,2,2,0,-1,0,4,2,-1,1,3,0,1,-1,3,5,4,0,0,1,3,2,1,5,4,-1,0,-1,4,3,-1,0,1
4521.31546161,5,5,3,-1,3,1,4,5,0,1,0,3,1,2,5,-1,-1,0,4,4,3,0,5,0,0,4,-1,5,2,1,4,3,3,1,2,-1,-1,3,2,4,1,-1,0,-1,4,2,0,2,1,-1
4298.13519701,1,1,4,3,-1,-1,1,4,2,2,4,3,0,3,-1,-1,-1,-1,0,2,-1,1,1,-1,4,5,0,0,4,-1,3,5,0,5,2,4,4,-1,2,3,2,1,-1,0,5,-1,3,2,3,5
4074.385595,0,2,1,2,-1,2,-1,4,0,-1,3,0,4,-1,1,2,0,3,4,1,-1,-1,4,1,0,3,1,-1,-1,2,5,4,5,3,0,0,-1,-1,3,0,2,4,3,-1,-1,4,3,-1,4,2
3905.29238432,5,1,-1,0,2,-1,2,4,1,0,1,3,4,0,3,5,1,1,-1,2,2,-1,4,3,2,1,3,-1,5,5,3,-1,4,0,-1,1,-1,4,4,-1,-1,1,0,5,3,3,2,-1,-1,3
3880.81087571,1,4,1,0,3,4,-1,1,1,-1,-1,5,0,2,0,1,0,4,-1,3,3,1,3,2,4,-1,5,3,2,3,-1,2,0,0,5,-1,-1,-1,5,5,4,-1,1,2,-1,4,5,2,5,4
4100.00577844,1,4,-1,3,1,0,2,0,4,2,2,-1,1,4,5,1,-1,4,-1,-1,-1,-1,1,4,0,2,0,0,3,2,-1,1,-1,-1,5,0,4,3,5,-1,3,4,2,3,5,2,0,3,1,5
4077.80161946,4,3,-1,4,-1,5,0,0,4,2,1,2,1,3,0,2,5,5,1,0,2,-1,4,5,-1,-1,3,1,2,5,0,2,4,5,-1,3,5,4,-1,4,0,1,1,3,3,0,-1,5,3,1
4306.10592075,-1,-1,4,5,-1,4,-1,0,-1,5,4,2,4,3,1,3,0,2,1,3,4,0,1,0,2,2,-1,0,5,2,1,4,1,0,3,2,1,3,0,-1,5,5,5,-1,-1,5,4,3,0,3
3714.56435208,2,2,0,-1,-1,5,-1,-1,4,0,4,1,-1,1,3,3,0,4,2,3,2,4,4,3,3,3,-1,-1,2,4,-1,1,3,2,0,5,5,5,-1,-1,1,-1,0,-1,4,0,1,0,-1,-1
4368.73303581,1,5,0,0,5,1,0,2,2,4,3,2,-1,1,4,-1,2,0,4,-1,-1,-1,3,4,5,1,2,1,1,4,3,-1,5,3,0,5,-1,4,2,3,3,-1,2,3,0,4,2,-1,1,-1
4298.70453442,0,4,3,1,1,-1,1,3,-1,5,0,3,4,4,2,3,4,-1,1,2,5,5,3,3,-1,2,5,-1,2,-1,5,-1,4,5,2,3,0,-1,1,2,4,0,4,1,2,3,0,4,0,0
4208.17988628,2,1,4,-1,-1,5,5,-1,2,1,-1,-1,0,-1,2,5,1,-1,-1,2,4,5,-1,0,0,2,-1,4,1,4,3,-1,3,5,0,0,4,3,0,1,2,3,-1,0,1,5,3,2,1,1
3937.74461668,3,-1,2,1,4,0,1,1,-1,2,1,2,0,4,0,5,4,-1,4,4,3,-1,4,3,2,3,-1,-1,3,5,0,4,-1,0,-1,-1,0,3,2,3,1,2,1,1,-1,5,-1,-1,5,2
4358.48496244,2,5,3,-1,-1,4,0,1,3,5,-1,1,2,1,2,-1,3,1,3,1,-1,2,3,4,2,5,4,1,3,4,-1,5,1,3,-1,-1,5,-1,0,5,1,4,2,0,4,0,0,3,0,2
4274.79236321,2,3,5,4,5,2,5,-1,5,-1,2,-1,-1,0,1,1,5,1,2,4,-1,0,0,3,-1,1,-1,3,2,0,2,0,4,5,2,-1,3,-1,4,4,1,4,0,5,1,3,1,4,3,0
4327.74074231,0,3,2,1,0,1,-1,3,3,4,5,3,-1,1,3,5,0,1,-1,-1,2,2,4,-1,-1,-1,2,1,4,5,5,3,0,1,2,0,3,-1,5,4,5,0,4,4,0,2,-1,4,1,3
4022.00655331,2,3,-1,5,-1,2,3,2,-1,3,5,-1,0,1,5,4,3,-1,-1,-1,1,0,-1,4,4,2,3,1,0,3,-1,2,-1,0,3,0,1,4,5,4,4,5,0,-1,0,5,2,1,2,-1
4014.60516698,0,-1,-1,4,-1,5,3,5,5,4,-1,2,3,4,-1,-1,-1,-1,3,-1,4,1,0,1,0,2,3,1,0,4,1,-1,3,4,2,5,0,1,-1,2,2,-1,4,3,5,2,-1,-1,0,5
4229.24537044,3,4,-1,4,-1,2,1,1,5,3,3,4,0,2,-1,-1,5,3,3,-1,0,1,5,0,2,-1,3,2,4,0,1,2,-1,-1,-1,4,-1,4,0,5,4,5,2,5,1,2,3,0,5,0
3738.47652328,5,-1,2,5,1,-1,-1,-1,2,2,3,5,2,2,-1,3,4,0,3,1,5,1,4,-1,0,-1,2,-1,3,4,-1,2,-1,2,-1,-1,4,-1,4,0,4,5,0,3,3,3,0,-1,-1,1
4327.74074231,2,0,4,0,-1,-1,4,1,5,5,3,2,0,1,3,1,2,0,1,5,3,-1,4,2,0,1,-1,4,5,5,-1,0,-1,4,2,-1,4,-1,2,4,2,0,3,-1,0,3,1,5,5,2
4325.46339268,5,1,-1,4,4,5,4,-1,3,0,4,0,3,0,0,2,3,4,4,0,3,2,2,3,5,-1,2,2,5,1,3,0,-1,1,-1,4,2,-1,-1,3,1,1,3,5,2,1,0,1,5,5
4341.40484015,1,0,-1,5,5,-1,2,3,1,2,-1,2,-1,1,-1,3,1,5,4,-1,-1,0,3,3,5,2,1,4,3,4,-1,4,-1,0,-1,4,0,3,2,1,4,5,2,0,4,3,3,0,2,0
