$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1262.93909042,2,0,-1,3,1,3,3,-1,3,-1,1,0,-1,1,3,2,1,0,3,1,0,0,1,-1,3,3,2,2,2,3,3,2,0,0,-1,0,2,-1,-1,-1,0,-1,3,-1,-1,0,0,2,0,1,-1,1,3,1,2,1,1,2,3,3,1,1,0,-1,1,3,2,-1,0,-1
1267.82384058,0,2,-1,0,2,1,-1,2,2,1,-1,3,-1,0,0,0,-1,0,2,1,0,-1,1,2,1,0,1,2,0,1,2,-1,-1,-1,2,1,-1,2,1,2,0,0,0,-1,1,0,1,3,3,2,2,-1,3,-1,0,1,1,-1,2,-1,3,1,-1,3,-1,3,0,1,3,2
1293.56934736,-1,2,1,1,3,1,3,3,0,1,2,-1,1,-1,0,0,2,2,0,0,-1,-1,1,1,2,3,0,0,0,3,2,0,2,2,2,3,-1,2,0,2,2,2,0,-1,0,1,3,1,3,-1,3,-1,0,1,3,0,3,-1,1,3,1,0,3,-1,1,1,1,3,3,2
1268.11117883,2,-1,3,3,-1,-1,3,1,-1,1,2,3,3,1,1,0,0,-1,1,-1,2,3,-1,2,-1,0,3,1,3,0,0,1,-1,3,-1,-1,0,0,-1,2,1,0,3,0,1,-1,-1,2,0,1,0,0,-1,0,3,2,2,1,1,1,0,2,1,0,2,2,2,1,2,1
1273.57060549,2,-1,0,-1,3,2,-1,1,3,2,1,2,-1,1,0,1,0,2,2,1,3,0,0,3,1,0,2,1,-1,2,-1,3,-1,0,1,-1,3,3,-1,0,-1,1,0,2,1,0,3,2,2,-1,1,3,0,2,3,1,1,0,0,-1,3,2,0,2,0,2,3,1,-1,0
1286.67322947,0,2,3,1,3,0,-1,1,1,2,1,1,2,-1,0,-1,1,3,1,3,3,3,-1,-1,3,2,3,1,0,0,2,0,3,2,3,2,2,2,3,-1,1,2,2,2,0,0,2,0,1,-1,3,3,0,3,1,0,1,-1,0,3,0,0,2,-1,2,-1,1,-1,1,1
1276.55892324,2,1,-1,0,1,-1,0,0,-1,2,3,0,3,3,2,1,0,-1,-1,1,-1,0,-1,2,1,-1,2,0,3,1,1,-1,3,2,3,3,0,3,1,3,1,0,2,1,2,3,1,-1,2,0,2,0,-1,0,2,2,1,0,-1,-1,2,3,2,1,-1,-1,0,1,0,2
1296.09792392,2,-1,3,2,-1,3,1,-1,2,2,1,1,1,2,1,1,0,0,3,-1,0,0,1,3,1,0,3,1,0,-1,2,-1,1,0,1,0,0,-1,1,3,3,2,0,2,2,-1,2,-1,-1,1,3,0,2,2,3,-1,0,2,3,0,3,3,0,2,-1,0,2,1,2,2
1258.91635498,2,2,-1,0,0,3,-1,0,2,2,-1,-1,1,2,0,1,0,0,3,2,3,3,2,2,1,-1,3,1,-1,-1,-1,1,-1,1,3,0,0,2,2,0,0,3,0,0,-1,1,0,1,0,2,1,-1,2,-1,3,3,1,3,1,-1,1,2,3,0,3,3,3,3,-1,2
1270.00761125,3,-1,-1,2,3,3,1,0,2,0,1,3,-1,-1,2,2,-1,2,-1,1,2,-1,3,3,1,-1,2,0,1,-1,1,-1,0,0,1,0,3,0,1,-1,3,1,3,2,3,-1,0,3,3,0,1,3,0,0,2,0,0,3,0,1,-1,2,3,2,1,0,3,1,-1,1
1261.61733449,-1,1,-1,1,3,1,1,0,0,3,2,-1,2,0,-1,2,3,3,1,0,0,-1,0,3,2,0,-1,1,2,2,3,-1,3,-1,2,-1,1,0,3,2,1,2,-1,1,0,3,0,0,2,2,-1,-1,-1,3,0,3,1,3,-1,1,1,3,1,3,-1,2,3,0,2,2
1289.48914428,1,2,0,0,-1,0,3,0,3,0,1,-1,3,-1,3,-1,2,3,0,1,2,2,0,1,2,2,2,3,2,0,1,3,1,1,-1,2,3,1,2,1,2,1,0,-1,-1,-1,1,3,-1,0,2,0,2,-1,0,3,0,2,0,1,-1,-1,2,-1,3,0,-1,1,1,1
1257.93940495,0,-1,1,2,2,0,0,2,-1,1,2,3,1,2,2,-1,1,3,3,0,-1,1,3,1,-1,1,2,1,0,0,1,3,0,2,0,2,1,2,0,-1,-1,3,0,-1,2,-1,1,3,-1,-1,0,2,1,-1,1,0,2,-1,3,-1,-1,2,1,0,3,3,2,1,-1,3
1294.4313621,3,-1,3,2,0,-1,-1,1,1,1,2,0,-1,0,0,1,-1,3,-1,2,1,2,3,3,0,0,2,-1,0,0,3,1,1,3,0,2,-1,3,2,3,3,3,2,2,0,2,0,2,0,-1,-1,2,3,-1,1,-1,1,0,2,0,1,1,3,0,2,1,0,2,1,-1
1284.37452351,0,2,-1,1,2,0,2,2,-1,1,1,2,-1,3,1,1,1,2,-1,1,3,-1,0,0,2,1,-1,-1,2,1,-1,-1,3,0,3,2,0,1,0,1,2,0,0,3,-1,-1,-1,1,3,1,0,-1,3,3,2,1,1,2,0,0,2,0,0,-1,-1,3,2,0,3,3
1257.767002,2,0,1,3,2,0,-1,-1,1,3,-1,2,-1,-1,-1,1,2,0,1,0,0,-1,1,-1,-1,1,-1,0,1,3,-1,2,2,1,1,1,1,2,0,2,0,-1,2,1,3,0,-1,2,-1,-1,0,-1,0,0,-1,3,2,-1,3,3,0,1,-1,0,0,0,2,3,2,2
1259.54849912,2,1,3,0,-1,-1,2,-1,0,-1,0,1,0,-1,2,-1,2,-1,3,2,2,1,0,1,3,1,-1,2,0,-1,2,3,-1,0,-1,1,0,-1,0,1,0,2,0,2,1,0,1,3,1,1,2,0,-1,2,3,0,0,0,-1,3,2,3,-1,1,-1,1,2,2,-1,3
1283.16770288,0,3,0,1,1,1,3,3,-1,1,3,2,3,3,0,-1,1,2,3,0,0,3,-1,1,3,1,3,-1,2,-1,0,3,3,2,1,1,1,2,-1,2,0,0,1,-1,-1,0,0,-1,0,0,-1,3,2,2,3,1,-1,0,2,2,-1,0,2,2,-1,1,1,1,2,0
1298.62650048,0,3,0,1,1,0,1,2,0,2,1,3,0,3,1,-1,0,0,1,2,1,-1,1,2,-1,-1,2,1,1,0,3,3,0,2,3,3,1,0,2,3,1,3,2,-1,3,2,-1,0,3,2,3,1,3,0,0,1,-1,-1,-1,0,0,3,1,2,0,-1,1,3,-1,-1
1268.57092002,-1,3,0,2,-1,-1,0,2,2,3,2,2,2,3,1,1,3,2,1,-1,3,-1,0,-1,-1,3,0,3,1,-1,0,3,2,2,0,2,0,0,1,2,2,1,2,1,1,2,0,-1,1,1,-1,1,3,-1,-1,2,1,0,3,3,0,-1,1,1,-1,2,0,0,1,0
1253.45692832,3,-1,1,0,-1,2,0,1,-1,-1,0,2,-1,1,2,-1,-1,2,3,3,2,2,1,2,1,2,0,1,2,3,-1,1,1,0,-1,-1,1,1,3,0,0,1,0,-1,3,1,0,2,1,0,3,2,2,-1,-1,0,3,0,2,0,2,-1,-1,0,1,-1,0,1,-1,2
1300.58040054,0,3,2,3,0,1,3,1,0,0,1,3,2,-1,2,1,1,0,2,2,1,0,2,0,2,3,3,2,0,-1,3,2,0,3,0,-1,1,1,2,0,0,2,-1,0,3,-1,-1,-1,1,-1,-1,-1,-1,3,1,-1,3,-1,2,1,2,0,2,3,3,1,0,1,0,-1
1289.14433838,0,1,2,0,0,-1,-1,2,2,2,0,0,3,2,1,3,0,0,1,3,-1,-1,0,3,2,3,1,-1,1,3,0,3,2,3,2,3,-1,1,3,1,3,0,-1,2,1,1,-1,1,1,-1,-1,2,2,-1,0,2,3,2,2,0,3,1,1,-1,0,3,1,0,0,3
1253.51439597,2,2,-1,2,-1,0,0,3,2,3,1,-1,1,0,2,-1,3,0,1,-1,-1,-1,1,-1,2,-1,3,2,3,1,0,3,1,3,2,1,-1,1,-1,-1,0,2,1,3,0,2,3,-1,2,2,2,0,2,1,1,0,0,-1,-1,1,0,1,0,3,1,3,-1,1,-1,1
1268.11117883,2,1,-1,2,3,1,-1,0,-1,0,2,0,-1,0,3,3,1,1,2,-1,-1,2,3,-1,1,3,-1,2,-1,-1,2,0,3,3,2,1,1,3,2,2,1,-1,0,2,1,1,2,0,3,3,-1,0,2,0,3,3,2,1,0,3,0,-1,2,0,3,0,0,3,1,0
1261.042658,1,0,0,1,1,2,3,-1,3,-1,-1,3,-1,0,0,1,2,3,-1,1,-1,-1,-1,1,2,-1,2,1,0,1,3,0,2,2,0,2,3,-1,2,-1,2,3,-1,-1,0,2,2,1,0,-1,3,0,-1,0,1,-1,3,2,-1,1,0,1,2,0,3,0,0,2,1,1
1288.56966189,-1,1,1,-1,2,1,2,1,3,3,-1,0,1,3,0,1,2,2,3,-1,3,2,-1,3,0,1,0,0,3,3,3,1,0,-1,3,2,1,0,0,2,-1,3,0,2,3,0,3,0,1,2,1,0,1,2,0,-1,2,3,2,3,0,2,2,1,-1,1,0,0,1,1
1266.84689055,2,1,1,1,0,1,1,0,1,1,0,3,3,-1,1,2,2,2,2,3,1,0,3,0,0,2,0,2,2,2,-1,-1,0,0,-1,-1,-1,-1,-1,-1,1,3,1,-1,3,1,0,3,-1,-1,1,2,0,-1,0,2,3,2,0,-1,1,2,-1,3,1,3,-1,-1,2,2
1237.13611599,3,-1,-1,-1,1,0,1,3,0,2,2,3,3,3,2,2,-1,-1,0,3,2,1,-1,-1,0,3,-1,0,3,3,2,1,-1,-1,1,1,0,0,3,1,1,3,3,2,-1,0,0,1,3,3,1,-1,3,2,0,-1,-1,1,-1,3,1,1,1,0,0,0,1,2,-1,2
1260.06570796,-1,0,3,0,-1,-1,-1,3,0,1,0,3,-1,-1,3,1,1,3,0,0,-1,-1,2,2,3,2,-1,3,3,-1,2,1,-1,2,0,2,1,2,-1,0,-1,2,2,0,1,2,1,1,1,2,0,1,2,-1,2,1,1,2,3,2,3,0,3,0,1,1,3,-1,0,3
1231.96402758,0,1,0,3,2,2,2,-1,-1,2,0,0,2,0,1,1,2,2,0,0,-1,2,-1,3,1,3,2,-1,-1,-1,-1,0,-1,1,2,0,1,3,1,0,1,0,-1,-1,0,2,-1,1,-1,1,1,1,-1,-1,3,2,3,0,-1,3,2,0,2,-1,1,2,3,1,-1,1
1276.61639089,2,-1,3,0,1,-1,3,1,-1,-1,1,0,1,2,3,2,-1,-1,1,0,0,1,2,2,-1,1,2,1,-1,1,2,-1,2,2,2,3,1,3,0,1,1,1,1,2,0,0,-1,0,1,0,0,0,0,-1,0,3,2,3,3,3,3,-1,-1,2,2,3,-1,0,0,3
1285.35147355,2,-1,1,-1,1,3,0,2,1,0,1,3,0,0,0,3,1,2,0,2,0,-1,1,-1,0,1,2,3,1,1,2,3,3,-1,2,3,1,-1,-1,-1,0,0,0,1,-1,3,3,-1,1,2,1,3,2,1,0,0,-1,0,-1,0,2,-1,3,-1,-1,1,-1,3,1,2
1266.6744876,-1,2,1,-1,3,0,0,2,0,0,0,3,1,-1,0,-1,1,-1,2,1,1,3,0,0,2,1,2,2,-1,2,2,-1,3,-1,1,1,3,0,0,2,0,-1,2,1,2,0,3,-1,-1,0,0,1,2,2,-1,3,3,1,3,0,2,3,1,0,2,3,-1,-1,1,-1
1280.63912632,0,-1,3,1,-1,-1,3,0,1,-1,2,2,1,1,-1,2,2,-1,-1,3,2,0,0,3,2,2,1,2,2,0,0,0,-1,3,1,3,0,0,3,0,1,3,3,-1,1,1,1,0,3,2,3,1,0,0,3,-1,1,1,2,0,1,2,2,3,-1,-1,3,1,1,2
1247.59522812,0,2,1,1,3,-1,1,2,2,2,1,1,-1,3,0,2,-1,3,2,1,3,-1,2,-1,3,-1,0,-1,1,3,2,1,-1,3,-1,3,0,0,3,1,1,2,0,-1,0,-1,1,2,3,0,2,3,1,2,-1,0,3,-1,1,3,0,1,3,0,0,2,3,-1,1,-1
1309.77522439,-1,0,2,3,0,2,1,3,3,0,0,3,2,1,2,3,-1,2,-1,-1,0,-1,1,0,-1,0,2,1,0,1,2,2,1,1,0,1,0,0,2,3,-1,3,2,1,0,3,1,1,1,2,2,1,0,1,-1,-1,0,0,2,2,2,-1,3,-1,3,3,0,3,1,2
1275.86931145,2,-1,0,1,0,1,0,0,-1,0,0,-1,1,3,1,2,2,-1,-1,0,0,1,2,1,0,1,-1,-1,1,2,-1,3,-1,2,1,-1,-1,0,0,1,1,3,0,1,2,2,1,-1,-1,2,2,3,1,0,-1,1,-1,3,0,2,0,3,-1,2,2,-1,1,-1,2,3
1263.7436375,-1,0,1,0,0,3,-1,-1,2,2,-1,1,2,3,-1,2,3,3,1,0,-1,1,1,1,2,2,3,-1,1,3,0,0,2,2,3,0,-1,3,2,3,1,-1,2,-1,1,3,3,-1,-1,0,-1,1,2,2,0,3,0,-1,-1,-1,3,0,2,-1,1,0,3,0,0,1
1280.86899692,0,2,-1,1,2,1,2,-1,0,0,2,3,1,2,-1,2,2,1,0,0,3,0,0,1,0,-1,3,3,-1,-1,1,-1,-1,1,0,2,2,0,0,3,2,1,1,1,3,3,1,1,0,2,3,1,-1,0,-1,2,-1,2,2,2,-1,1,0,3,3,0,2,-1,-1,1
1284.8342647,2,0,2,3,1,0,-1,3,1,0,3,3,3,2,0,3,2,2,2,1,0,1,-1,-1,0,3,2,3,1,0,0,-1,3,1,1,-1,1,0,1,0,1,-1,2,1,0,0,0,0,1,3,-1,3,2,-1,1,1,-1,-1,-1,2,2,-1,0,2,2,0,1,-1,3,2
1267.82384058,0,-1,3,1,2,0,0,-1,-1,3,-1,1,-1,2,0,-1,2,2,2,3,1,0,-1,1,0,3,2,1,0,0,1,2,2,-1,-1,2,1,2,2,3,-1,1,3,1,1,3,2,0,0,1,-1,0,0,3,2,0,-1,-1,-1,0,3,-1,2,3,0,1,1,-1,3,0
1252.76731653,3,1,0,-1,3,1,0,-1,-1,3,2,3,-1,1,2,1,2,3,0,-1,3,3,0,3,1,3,2,2,2,1,1,-1,-1,-1,2,0,0,2,0,-1,3,2,-1,-1,1,3,2,3,0,2,3,3,-1,3,1,1,2,0,2,1,1,-1,0,0,2,2,1,-1,0,1
1282.07581755,1,0,0,2,-1,0,1,3,3,3,2,1,1,-1,3,1,2,3,2,2,-1,-1,0,-1,3,0,0,1,0,-1,3,0,1,2,1,3,2,0,2,-1,2,0,2,0,3,1,-1,-1,3,3,-1,0,1,1,2,-1,3,2,2,0,1,3,0,-1,-1,2,1,0,2,1
1260.18064326,-1,-1,1,1,3,2,2,1,0,2,0,0,0,3,0,2,2,-1,0,-1,0,-1,2,-1,0,1,0,-1,-1,1,0,1,1,-1,3,1,2,3,3,1,0,-1,-1,-1,1,2,3,-1,2,3,2,3,1,3,-1,-1,0,0,1,2,2,0,2,1,2,3,0,1,2,2
1290.98330315,2,0,0,3,-1,0,-1,-1,-1,2,3,2,-1,3,2,-1,0,3,0,3,1,1,0,1,0,3,2,1,-1,1,3,0,-1,3,2,-1,1,1,2,3,1,-1,2,2,2,2,2,3,2,1,0,1,1,0,2,3,0,0,1,1,1,2,3,3,2,-1,1,0,0,0
1291.73038259,2,0,1,-1,0,0,-1,0,2,1,1,0,1,2,1,2,3,-1,0,-1,-1,-1,2,2,2,1,3,-1,2,3,2,-1,1,3,2,1,0,3,0,3,3,0,0,-1,0,0,3,1,2,-1,0,2,2,0,-1,1,3,0,2,1,2,-1,0,3,3,1,2,0,1,1
1277.53587327,2,3,2,1,-1,3,2,-1,2,0,-1,1,-1,0,1,2,1,0,0,3,0,3,1,-1,-1,1,-1,0,1,1,-1,-1,0,2,3,-1,3,-1,2,2,1,-1,1,0,3,-1,2,1,2,3,2,1,2,2,1,0,1,2,0,1,2,3,3,3,-1,2,0,0,1,0
1265.00792578,1,-1,2,3,2,3,3,0,-1,0,-1,1,2,-1,1,0,2,3,-1,2,0,3,2,1,0,2,3,0,-1,3,-1,0,3,-1,2,1,3,-1,3,2,1,0,2,1,-1,3,1,1,3,0,0,0,2,1,2,1,-1,1,3,1,0,2,-1,-1,-1,2,-1,1,0,2
1289.14433838,3,2,-1,3,0,1,1,-1,1,1,-1,3,2,3,2,0,1,1,0,2,-1,-1,-1,2,1,0,3,-1,1,0,0,3,0,-1,0,1,-1,2,0,3,1,3,2,2,0,-1,1,0,-1,-1,3,1,2,-1,2,2,0,2,2,1,3,1,1,-1,0,0,1,2,0,0
1294.77616799,3,1,-1,0,3,2,-1,3,3,2,1,1,1,0,0,0,3,1,2,0,0,0,3,0,3,2,1,1,-1,2,3,-1,2,3,0,3,1,-1,3,1,2,2,2,-1,2,1,2,0,2,1,0,1,1,2,2,3,-1,2,1,-1,0,0,2,3,-1,-1,-1,1,0,2
1314.88984516,3,2,1,1,1,2,1,2,1,1,2,0,1,-1,3,3,3,0,2,3,2,1,-1,-1,1,0,0,3,2,0,-1,-1,0,0,0,2,0,0,1,3,0,0,1,0,-1,-1,-1,2,0,3,2,2,0,3,3,3,-1,2,-1,0,1,-1,1,1,1,2,2,2,1,2
1296.95993865,2,0,-1,2,1,-1,2,2,1,3,-1,0,1,3,2,2,1,-1,3,1,0,2,3,0,1,1,3,-1,-1,3,1,2,1,0,0,-1,1,0,3,3,3,0,2,-1,0,2,-1,1,0,0,-1,1,-1,0,-1,3,1,0,2,2,0,-1,-1,2,2,1,0,1,2,2
1265.98487582,0,2,3,3,0,0,-1,2,-1,1,2,-1,1,-1,0,-1,2,-1,1,1,1,-1,2,0,-1,-1,1,0,-1,-1,2,3,-1,2,0,0,0,1,3,2,2,1,1,2,-1,1,2,2,0,-1,-1,0,1,2,-1,1,0,1,-1,1,2,2,0,3,3,0,1,2,1,-1
1242.19326911,1,-1,1,-1,-1,3,0,2,-1,-1,3,2,-1,2,2,2,1,1,2,1,0,3,0,2,2,3,-1,1,1,1,2,0,-1,0,-1,1,3,2,-1,-1,3,2,1,1,3,3,2,3,3,1,0,-1,2,0,3,3,1,2,0,3,-1,0,0,0,1,-1,1,3,-1,2
1246.90561633,2,2,-1,1,-1,2,-1,-1,3,2,3,0,3,2,0,3,-1,0,1,1,-1,2,-1,1,3,2,-1,1,2,0,-1,2,1,-1,-1,1,0,1,0,-1,0,2,1,1,2,1,0,3,0,1,-1,-1,2,0,-1,-1,2,0,0,1,2,1,3,-1,0,-1,-1,-1,-1,-1
1279.25990275,3,2,0,0,-1,-1,1,2,0,-1,2,-1,3,0,3,1,-1,3,-1,2,1,1,0,0,3,-1,2,3,0,-1,0,1,1,-1,1,2,3,0,1,0,1,2,2,0,0,2,3,-1,-1,0,2,-1,2,1,1,2,3,0,2,-1,1,3,1,3,1,3,2,-1,-1,2
1267.30663174,-1,2,1,1,-1,-1,2,-1,3,3,2,3,2,-1,1,2,2,-1,-1,1,0,1,0,1,1,1,3,0,3,3,2,3,2,1,-1,-1,3,0,-1,-1,1,3,3,0,0,-1,-1,2,1,1,-1,0,2,3,3,0,2,2,1,1,0,2,2,0,0,2,-1,-1,0,1
1299.31611227,2,-1,1,0,1,2,0,-1,1,-1,1,2,0,3,2,-1,1,0,3,0,3,3,2,-1,0,3,2,3,-1,1,0,2,-1,0,1,-1,0,-1,2,0,1,3,1,-1,1,-1,2,2,-1,0,-1,0,1,1,1,2,1,0,3,1,0,3,0,3,2,2,1,1,2,2
1278.11054977,0,2,2,-1,2,-1,-1,1,2,-1,1,3,0,2,1,0,2,1,3,1,1,0,1,3,-1,0,3,-1,-1,2,0,0,0,1,1,1,3,0,0,0,0,3,-1,1,1,3,-1,2,0,2,-1,2,3,3,2,-1,1,-1,2,2,3,0,1,3,2,3,0,3,0,-1
1277.99561447,2,0,-1,-1,2,0,-1,0,3,3,1,1,1,1,1,3,-1,3,2,2,0,0,3,3,0,2,-1,2,-1,2,2,2,0,2,-1,0,1,2,2,0,2,1,-1,-1,0,2,0,0,3,3,-1,-1,0,-1,1,3,0,1,2,-1,0,-1,1,1,1,3,1,1,1,1
1270.63975539,-1,0,1,2,0,2,2,1,3,2,3,2,3,-1,0,2,0,3,0,-1,-1,-1,-1,2,-1,1,1,0,-1,1,-1,2,2,3,1,2,0,3,3,0,2,2,-1,2,0,3,1,1,0,1,0,1,0,0,1,0,-1,1,2,-1,1,0,0,-1,-1,1,1,2,3,3
1282.82289699,3,0,2,0,-1,2,0,-1,1,3,1,0,2,2,1,1,2,2,0,0,1,3,3,1,3,1,-1,3,-1,1,-1,3,3,0,1,2,0,2,2,-1,1,0,1,-1,-1,3,2,1,3,2,0,1,0,1,-1,0,2,3,-1,1,1,2,0,3,0,-1,1,3,-1,-1
1288.62712954,1,0,-1,0,2,2,-1,1,3,1,1,-1,1,1,3,3,-1,0,1,-1,1,0,2,2,0,1,3,3,1,-1,2,3,0,0,3,1,1,0,2,0,1,-1,0,1,2,3,-1,0,1,2,-1,0,2,-1,2,2,2,2,0,3,3,3,0,0,3,2,0,-1,-1,-1
1243.80236328,-1,3,1,-1,0,3,2,-1,-1,-1,0,2,1,2,0,-1,0,0,1,1,-1,1,2,0,1,2,2,0,3,1,1,3,-1,3,2,0,-1,-1,0,2,-1,-1,3,2,1,0,2,1,0,0,-1,0,1,1,1,3,3,2,-1,3,-1,2,-1,2,2,-1,0,3,1,1
1285.75374709,1,0,2,1,0,2,1,2,2,0,-1,-1,0,0,2,0,1,-1,2,2,1,3,3,2,-1,-1,1,0,0,3,0,-1,1,0,0,3,1,3,2,1,1,3,-1,-1,3,2,1,2,0,-1,-1,-1,2,1,3,-1,-1,2,0,-1,1,-1,3,0,3,1,3,0,0,2
1277.47840563,2,3,-1,2,-1,1,1,-1,2,0,3,0,0,0,1,1,1,0,3,2,2,-1,1,2,1,-1,1,0,0,-1,1,2,0,3,2,1,1,0,-1,-1,0,3,0,2,3,1,3,1,-1,0,2,0,-1,0,-1,-1,-1,2,1,1,1,2,-1,-1,2,3,-1,2,2,-1
1286.84563242,3,3,2,3,1,-1,2,0,0,2,1,0,1,-1,0,2,1,0,3,2,0,0,-1,1,-1,1,1,0,3,-1,-1,3,3,-1,2,2,0,0,-1,1,0,2,0,3,0,1,-1,-1,2,2,2,1,-1,3,3,3,-1,2,3,0,2,1,1,3,0,1,3,2,1,3
1260.12317561,2,2,0,2,1,-1,2,1,3,-1,1,0,3,0,2,2,2,-1,-1,3,3,-1,2,0,1,3,3,-1,3,1,2,2,0,1,1,2,1,-1,0,-1,-1,1,2,3,-1,2,1,-1,3,0,1,1,0,-1,-1,3,0,3,3,1,1,2,1,3,0,2,1,2,1,-1
1281.7884793,3,1,0,1,-1,1,-1,-1,0,1,2,-1,3,2,-1,0,0,1,3,0,2,2,3,3,-1,-1,1,-1,-1,0,2,2,2,1,-1,1,0,1,1,2,3,1,3,2,2,0,-1,0,-1,1,2,0,3,2,1,3,0,3,0,1,1,0,2,0,3,3,3,-1,1,0
1289.66154722,-1,-1,0,2,1,1,1,-1,3,1,-1,0,1,2,1,1,-1,1,0,2,2,1,2,2,3,0,0,1,3,3,-1,0,0,-1,3,1,3,0,2,3,0,2,2,2,1,1,0,1,0,0,-1,-1,0,-1,3,-1,3,-1,3,2,0,3,2,2,1,1,2,0,2,3
1269.89267595,2,0,3,1,2,2,0,-1,0,-1,-1,-1,1,1,-1,3,2,1,1,-1,3,3,2,1,1,1,1,0,3,-1,3,-1,0,2,-1,0,2,-1,2,0,3,0,-1,3,3,-1,0,0,2,1,2,2,0,2,1,1,3,2,2,0,0,1,-1,3,0,0,-1,3,2,0
1316.61387463,1,1,1,0,0,2,3,1,2,1,1,1,0,-1,3,1,2,0,1,1,1,-1,1,2,3,3,3,0,3,-1,1,3,0,3,2,0,0,2,-1,0,2,0,2,0,3,2,3,0,1,2,3,2,1,0,3,0,-1,2,-1,0,2,-1,-1,2,3,-1,3,2,2,2
1224.7231038,1,2,2,2,0,-1,-1,-1,3,2,2,3,-1,1,0,0,2,2,-1,0,3,3,-1,-1,-1,0,2,2,3,0,-1,-1,0,0,3,0,0,0,0,1,-1,1,-1,-1,0,2,2,-1,-1,1,0,2,2,0,3,3,-1,-1,0,3,3,3,1,2,-1,3,0,2,-1,1
1310.23496559,0,1,-1,0,0,0,3,1,2,0,1,1,0,0,2,2,-1,3,-1,2,-1,3,0,2,2,3,3,0,0,0,2,1,3,0,0,2,-1,1,3,1,-1,1,2,0,3,3,1,2,-1,3,1,2,3,-1,2,3,2,1,0,1,0,-1,2,1,-1,2,1,3,2,1
1243.05528384,-1,0,0,-1,2,1,-1,1,3,2,2,2,1,2,1,-1,0,-1,-1,3,-1,-1,2,0,0,0,-1,2,3,2,0,-1,3,3,3,-1,1,3,-1,0,1,-1,0,2,2,-1,2,-1,0,3,1,-1,0,1,3,1,-1,0,0,0,-1,2,-1,2,2,0,1,0,-1,2
1270.46735244,2,3,0,0,1,-1,0,0,1,2,2,-1,2,2,1,0,0,-1,0,1,1,1,-1,1,3,-1,0,3,0,-1,0,3,1,2,-1,0,-1,3,1,3,0,2,2,3,3,2,2,3,-1,3,-1,-1,-1,2,1,2,2,3,2,-1,3,1,3,3,2,0,1,0,2,0
1282.70796169,-1,0,2,1,-1,-1,3,0,1,2,3,-1,3,-1,1,-1,-1,1,0,2,0,2,3,2,0,1,0,3,3,1,-1,1,2,-1,0,3,-1,3,1,2,2,1,1,0,2,1,2,-1,2,0,0,2,3,3,2,-1,-1,1,1,3,0,2,1,3,0,0,0,2,0,3
1276.0417144,-1,1,2,-1,0,2,-1,3,0,1,2,2,1,3,2,0,3,1,0,-1,-1,-1,1,2,3,1,1,1,-1,3,0,3,-1,2,2,-1,1,3,0,2,2,2,2,3,0,3,0,2,1,1,3,0,0,-1,0,3,0,-1,1,0,-1,1,3,0,3,0,3,1,0,2
1275.86931145,2,3,1,3,3,0,0,3,2,0,2,-1,2,-1,1,1,0,0,0,2,2,1,2,1,0,3,-1,0,-1,0,2,3,2,-1,-1,1,0,1,2,1,2,1,3,2,0,2,3,3,3,-1,-1,2,-1,3,3,3,1,-1,-1,-1,0,0,1,2,0,3,0,1,1,-1
1284.25958821,3,1,3,1,1,-1,2,2,3,3,1,2,-1,-1,3,2,0,1,-1,0,-1,-1,2,1,1,0,-1,-1,1,0,-1,1,0,2,2,-1,3,0,2,1,0,-1,-1,0,0,1,2,0,0,2,3,3,2,2,1,-1,1,0,2,-1,0,0,0,2,3,0,2,3,1,3
1285.40894119,3,2,3,0,0,1,-1,1,3,1,2,-1,0,2,1,1,0,-1,3,0,2,3,-1,3,1,2,1,3,-1,1,2,-1,0,-1,1,3,1,3,3,0,-1,1,1,-1,1,-1,2,0,3,-1,3,2,0,1,0,0,-1,-1,1,0,0,2,3,0,2,1,3,1,3,-1
1265.06539343,1,0,2,2,2,0,2,-1,3,-1,-1,0,-1,2,1,-1,0,1,0,0,1,3,0,2,1,1,3,2,2,0,1,1,2,-1,3,1,0,0,1,1,2,-1,-1,2,0,3,3,1,0,3,-1,0,1,0,-1,2,3,-1,2,-1,-1,1,2,3,1,3,-1,-1,2,0
1291.84531789,0,2,2,1,0,3,-1,2,2,3,3,3,1,3,3,2,1,1,1,2,0,1,3,0,2,3,0,2,-1,0,0,3,2,3,3,-1,1,-1,1,3,2,1,0,-1,1,0,-1,-1,-1,0,0,3,1,-1,0,1,2,2,-1,1,-1,2,1,-1,0,1,3,-1,0,2
1291.50051199,0,-1,2,0,3,-1,-1,2,1,1,2,-1,2,-1,-1,0,0,1,0,1,3,3,3,0,0,0,2,-1,3,0,3,2,1,2,2,0,1,1,2,-1,3,3,1,0,3,1,-1,0,-1,1,1,-1,1,1,0,2,-1,1,1,2,0,2,-1,3,3,2,1,2,3,1
