$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
729.781916313,-1,3,0,0,-1,3,1,4,4,5,0,-1,3,-1,4,1,-1,4,0,-1,2,0,-1,0,-1,2,2,5,1,3,-1,2,-1,2,3,5,0,4,-1,3,1,-1,2,1,-1,0,5,1,4,3
748.387644216,-1,2,-1,1,2,0,4,2,0,5,4,2,3,5,-1,3,5,3,0,4,4,-1,0,-1,-1,2,1,5,1,-1,2,4,5,5,0,1,3,3,5,2,-1,1,1,4,4,0,1,3,0,3
722.271347251,1,4,5,2,1,0,2,4,-1,1,2,0,5,-1,-1,3,-1,3,2,4,5,5,-1,3,2,0,-1,1,0,-1,-1,4,3,5,-1,3,4,3,5,2,5,-1,4,-1,-1,2,4,0,0,0
738.658043386,2,3,2,-1,4,4,0,4,3,3,4,-1,-1,2,5,2,5,3,1,5,4,3,-1,-1,0,0,1,-1,-1,1,4,0,0,1,2,3,-1,0,-1,2,1,-1,2,0,2,5,1,3,-1,1
732.854421838,3,2,1,1,5,4,-1,-1,-1,4,4,-1,5,0,1,-1,4,2,-1,2,0,3,0,-1,5,4,2,0,-1,-1,3,1,-1,1,2,0,5,-1,5,3,4,-1,3,1,2,-1,5,2,-1,-1
740.194296149,3,4,4,3,0,0,3,2,1,1,5,3,2,3,5,2,-1,0,-1,-1,1,5,4,4,0,2,-1,-1,-1,1,1,-1,-1,5,3,5,-1,3,4,4,2,5,2,-1,2,1,0,0,1,4
732.513032335,5,4,5,3,2,1,2,1,5,-1,0,-1,2,4,0,4,-1,5,4,2,-1,1,1,3,0,5,5,3,-1,3,5,0,1,3,2,4,1,1,-1,-1,0,4,3,4,3,1,2,-1,-1,2
751.630844493,3,4,0,4,3,4,5,0,3,1,1,2,2,3,1,5,4,0,-1,5,-1,5,-1,-1,4,1,2,3,2,0,1,0,3,-1,4,0,1,-1,-1,0,1,5,5,-1,5,-1,-1,0,2,2
732.171642832,-1,0,5,3,4,3,5,0,1,1,3,5,-1,1,5,-1,2,-1,4,5,1,4,-1,0,2,3,5,2,-1,3,0,-1,2,4,0,4,2,0,3,3,4,-1,0,5,-1,0,-1,4,-1,-1
738.487348635,1,0,3,3,2,2,3,-1,5,-1,3,1,4,-1,-1,3,-1,2,1,4,-1,1,-1,3,-1,0,0,2,0,4,4,4,-1,0,-1,-1,0,5,4,1,2,1,4,1,3,0,3,1,2,2
735.756232612,0,2,4,0,5,-1,0,3,-1,-1,0,-1,2,5,5,3,3,3,1,1,4,1,2,4,1,3,3,0,4,-1,2,4,-1,2,2,5,-1,0,1,5,3,0,-1,4,4,1,2,2,-1,1
742.071938414,-1,5,0,-1,1,-1,4,1,0,3,2,1,-1,2,-1,3,-1,-1,2,2,0,-1,1,4,0,4,-1,0,4,-1,3,4,2,-1,0,0,-1,3,4,3,-1,5,2,-1,2,1,3,3,-1,2
748.216949465,-1,3,0,-1,2,4,4,1,1,3,2,4,-1,2,5,3,-1,3,-1,5,0,0,0,-1,2,0,0,3,2,-1,1,5,4,0,3,4,5,5,2,3,-1,5,3,-1,4,1,1,-1,4,1
747.022086205,4,0,0,2,5,1,3,-1,2,0,-1,-1,-1,1,0,4,5,3,-1,3,5,0,-1,4,2,5,-1,3,1,2,0,1,5,1,1,1,3,3,4,2,5,-1,4,3,-1,0,-1,4,2,2
736.268316866,2,0,-1,0,-1,3,-1,3,-1,2,4,0,5,2,3,-1,-1,1,3,3,-1,2,0,5,4,1,-1,2,4,4,5,2,3,4,-1,3,1,-1,2,1,0,4,5,5,1,1,1,0,0,0
745.827222945,5,4,1,1,0,3,3,-1,3,5,1,-1,-1,2,5,3,-1,4,0,4,-1,3,1,5,3,0,2,-1,0,4,1,5,1,0,4,2,3,2,-1,5,1,0,2,0,1,4,5,4,2,4
727.733579296,0,5,-1,4,4,-1,2,2,5,5,4,2,1,-1,-1,-1,3,2,1,1,-1,4,5,0,1,5,3,3,4,-1,-1,2,1,3,5,1,-1,4,0,4,2,-1,3,3,-1,0,0,2,2,0
739.511517143,0,-1,2,2,-1,5,4,2,5,4,0,0,1,-1,0,2,-1,2,2,1,1,3,-1,-1,4,0,1,0,3,5,3,3,-1,0,5,2,4,-1,3,4,4,3,5,5,1,-1,-1,1,4,5
716.638420454,3,2,5,3,-1,-1,-1,2,1,5,0,4,0,4,1,3,-1,0,3,3,4,3,-1,2,2,4,-1,-1,-1,2,5,5,1,5,4,4,5,0,5,2,0,-1,2,-1,3,0,1,-1,5,-1
739.682211894,2,2,1,4,-1,2,3,-1,5,0,1,-1,5,-1,3,5,3,4,-1,-1,0,1,0,5,2,0,5,0,3,4,5,1,3,3,3,4,-1,-1,1,4,4,0,2,1,2,-1,4,-1,0,2
733.366506092,-1,4,5,4,4,1,0,3,-1,0,3,4,-1,3,-1,4,5,0,5,1,-1,0,1,4,3,3,0,-1,2,2,5,1,2,1,4,2,-1,-1,0,3,-1,5,4,5,2,3,-1,0,5,1
748.89972847,-1,2,-1,4,0,2,4,-1,5,0,1,3,3,5,3,1,4,1,3,2,2,4,-1,-1,3,4,5,5,1,1,-1,-1,2,0,5,0,1,0,0,1,-1,5,4,1,0,2,-1,5,2,4
733.195811341,0,5,0,2,-1,4,5,3,1,-1,-1,-1,2,3,2,5,-1,-1,2,0,5,5,4,3,3,3,0,5,4,4,2,-1,-1,4,0,-1,5,4,-1,4,3,2,2,-1,3,1,1,0,0,1
749.241117973,-1,1,1,5,0,-1,5,3,5,-1,4,0,5,-1,2,2,2,-1,0,-1,2,1,0,-1,0,3,2,3,4,1,1,5,1,0,2,4,1,-1,3,3,5,-1,4,1,4,5,3,-1,4,4
737.97526438,1,3,1,1,0,-1,2,0,-1,3,2,-1,-1,0,-1,-1,3,-1,2,2,-1,4,1,3,4,5,5,5,4,1,5,3,0,4,5,2,5,0,4,3,-1,0,5,2,1,4,1,5,-1,2
745.485833442,-1,2,3,0,4,4,1,3,0,3,2,2,-1,3,0,4,-1,1,-1,2,4,1,-1,0,5,1,4,4,-1,5,4,3,5,2,2,5,1,5,5,0,-1,1,1,0,-1,-1,2,5,1,0
740.706380403,5,3,-1,4,4,-1,-1,5,0,2,5,1,0,2,2,4,3,3,-1,3,4,2,-1,2,2,5,3,2,1,3,1,0,1,0,-1,-1,4,0,5,5,3,-1,0,1,0,1,1,-1,-1,4
752.655013001,2,4,1,3,2,1,4,2,3,4,0,3,5,4,3,-1,3,1,0,1,-1,-1,0,2,2,5,5,0,-1,2,-1,0,4,2,4,1,3,-1,0,-1,0,1,-1,0,5,-1,5,-1,3,4
745.144443939,4,3,3,0,3,-1,1,1,-1,0,5,-1,1,3,-1,2,4,4,5,4,1,2,0,1,-1,2,-1,5,3,3,1,-1,-1,0,3,5,2,2,2,0,4,5,4,4,2,-1,0,-1,1,5
748.216949465,5,-1,4,5,0,1,3,1,1,4,2,-1,2,0,5,3,-1,2,5,4,3,-1,-1,1,0,-1,4,0,1,2,4,-1,1,3,4,2,0,5,2,2,4,-1,-1,5,-1,-1,3,1,0,-1
743.778885928,5,0,3,5,-1,0,0,1,1,2,2,-1,-1,5,5,4,3,2,-1,4,4,3,0,4,2,-1,3,4,2,2,2,4,-1,5,3,0,1,3,-1,0,1,1,-1,-1,-1,4,3,5,1,1
733.537200844,1,2,5,0,5,-1,0,3,-1,4,5,2,-1,0,5,3,-1,-1,4,0,0,5,-1,4,-1,1,5,3,2,-1,1,3,4,2,1,1,1,2,-1,0,4,4,-1,3,1,3,3,2,4,4
754.361960515,2,0,4,-1,5,-1,0,2,5,1,0,0,4,1,3,2,5,1,1,2,-1,2,0,3,-1,-1,1,2,4,0,1,3,4,3,5,2,3,-1,4,5,4,5,0,5,3,-1,4,0,3,1
749.753202227,3,0,4,-1,0,2,1,4,4,0,4,4,0,1,3,2,1,2,1,4,-1,2,-1,0,-1,-1,4,5,5,2,3,-1,1,5,5,5,2,2,0,0,5,-1,1,5,3,3,1,5,3,-1
744.803054437,-1,2,-1,-1,-1,4,-1,5,4,2,-1,2,0,-1,-1,2,5,4,0,1,3,2,0,3,2,1,-1,-1,0,1,0,3,5,3,0,1,2,4,3,3,4,-1,3,1,2,1,-1,0,3,1
737.97526438,5,4,0,-1,-1,-1,4,-1,-1,-1,0,4,1,4,3,-1,-1,2,0,3,5,2,3,5,-1,0,2,5,-1,1,0,4,4,1,0,3,1,4,5,1,1,3,3,2,5,2,5,2,2,1
741.55985416,1,2,5,0,4,-1,2,5,0,2,3,-1,-1,0,2,5,4,2,1,1,-1,0,2,0,5,-1,0,-1,-1,1,1,4,4,3,5,-1,2,4,3,5,4,-1,1,5,2,3,4,3,3,0
735.585537861,2,3,3,1,3,1,1,-1,-1,1,4,4,5,0,-1,4,4,4,3,3,0,3,2,4,1,-1,-1,1,-1,-1,-1,2,5,0,4,-1,3,0,5,2,-1,0,-1,2,2,5,2,1,3,4
736.951095872,3,5,4,1,0,2,3,5,2,5,1,1,1,4,0,0,-1,5,-1,-1,-1,3,5,-1,3,-1,2,3,1,-1,0,0,-1,4,3,4,4,4,-1,-1,0,2,1,5,0,3,5,1,2,5
748.387644216,1,2,-1,2,3,4,3,5,1,0,-1,0,-1,3,0,4,1,5,2,5,3,2,0,4,5,-1,0,4,-1,2,4,-1,4,-1,0,3,1,5,-1,1,5,3,4,4,0,2,1,-1,2,0
716.979809957,0,4,3,-1,-1,-1,0,3,1,-1,2,4,-1,2,2,1,-1,3,4,-1,5,3,3,0,-1,2,1,2,3,1,5,2,0,-1,5,4,5,1,5,5,1,0,4,2,0,0,-1,5,-1,-1
725.685242279,-1,3,4,0,-1,5,2,-1,-1,2,0,4,5,1,5,5,1,0,4,-1,1,4,3,-1,0,3,4,1,-1,2,0,5,3,3,0,-1,1,-1,4,4,0,1,3,3,1,4,-1,2,5,-1
732.000948081,1,0,5,2,-1,1,0,3,4,-1,1,3,3,0,5,2,2,-1,5,3,0,0,-1,-1,-1,2,2,4,-1,2,3,-1,-1,4,4,-1,5,5,0,4,3,4,1,1,1,2,4,3,0,1
736.78040112,5,3,1,5,-1,4,0,0,-1,-1,1,0,-1,3,4,1,1,2,2,-1,1,-1,0,1,2,5,0,2,-1,3,-1,2,4,4,5,0,3,-1,2,3,4,-1,4,0,0,3,5,4,5,4
740.3649909,1,0,1,2,0,4,4,2,1,4,-1,2,3,2,3,3,5,-1,5,3,5,5,-1,-1,4,0,-1,-1,3,0,-1,3,-1,4,4,1,5,0,1,4,2,-1,2,-1,0,-1,-1,-1,1,1
737.121790623,3,0,2,4,0,-1,5,2,-1,-1,2,1,2,-1,-1,-1,0,5,0,5,-1,3,-1,3,1,3,4,1,5,2,2,4,1,-1,4,1,1,4,-1,4,0,-1,3,4,0,1,0,3,5,1
737.463180126,5,2,1,3,3,4,4,0,3,-1,-1,4,4,-1,-1,0,5,5,4,3,-1,1,1,2,3,0,4,1,2,0,4,1,3,5,-1,-1,0,2,1,2,0,-1,1,5,5,5,2,-1,1,2
727.392189793,2,5,4,-1,2,2,-1,2,-1,-1,5,3,-1,1,-1,-1,3,1,1,2,0,2,5,-1,3,0,0,2,-1,0,5,3,-1,0,3,-1,4,4,1,-1,1,5,0,4,5,1,3,1,3,5
740.877075154,1,5,0,2,3,4,2,4,0,-1,1,3,5,-1,1,-1,-1,-1,0,-1,4,0,0,4,5,3,3,-1,1,0,1,2,2,-1,3,4,-1,-1,1,-1,2,2,5,1,0,2,3,5,-1,4
725.343852776,5,1,1,-1,1,-1,5,2,-1,-1,5,3,2,3,3,0,0,3,5,-1,2,1,-1,4,4,1,5,3,2,5,-1,2,-1,1,-1,4,5,-1,-1,2,3,-1,2,0,1,-1,3,4,4,0
738.487348635,0,5,1,2,0,3,2,0,2,-1,4,2,1,1,5,0,-1,0,1,5,4,-1,1,3,3,1,3,-1,4,5,3,0,0,2,4,4,-1,4,-1,-1,-1,2,5,3,4,0,-1,3,1,5
739.340822392,5,4,0,2,0,3,-1,4,3,1,0,5,4,4,2,0,-1,2,5,-1,-1,2,4,3,0,-1,3,-1,1,3,3,1,-1,5,-1,-1,0,-1,-1,-1,1,5,-1,0,1,1,4,1,0,3
744.461664934,2,4,2,1,0,2,0,0,3,5,1,2,-1,-1,4,-1,-1,4,5,0,5,1,3,-1,4,2,4,0,-1,5,1,3,1,-1,1,3,3,-1,4,1,1,3,-1,4,2,5,0,0,3,5
740.535685651,1,4,-1,4,1,0,2,4,2,5,3,-1,5,-1,1,-1,2,5,4,0,3,0,-1,1,-1,2,3,3,4,4,0,-1,-1,0,2,0,5,0,-1,1,-1,3,2,1,2,4,-1,1,3,-1
741.389159408,1,4,1,-1,2,3,1,2,0,-1,-1,3,3,-1,0,0,0,4,3,2,-1,3,0,4,5,2,1,-1,5,1,0,3,5,3,-1,1,2,4,5,4,5,5,0,2,-1,4,4,-1,5,-1
743.096106923,0,3,1,2,5,0,5,-1,0,3,3,4,1,4,-1,1,1,0,0,-1,3,3,3,4,2,-1,5,4,2,1,4,0,2,0,-1,-1,2,5,5,1,-1,4,3,1,2,5,4,-1,3,-1
743.608191177,1,0,1,5,3,-1,3,1,-1,1,-1,1,4,5,-1,3,4,3,3,5,2,4,0,5,2,2,4,3,1,5,2,0,2,2,0,4,-1,0,-1,4,-1,1,0,0,3,3,5,2,0,-1
727.221495042,0,3,-1,2,-1,0,-1,5,-1,5,3,3,-1,2,-1,1,1,4,1,3,4,2,1,2,5,1,0,0,5,-1,2,3,5,2,-1,5,0,4,4,3,0,-1,4,0,1,-1,5,4,-1,2
725.685242279,3,3,2,4,4,3,1,-1,-1,5,0,-1,1,4,-1,2,-1,1,3,-1,4,5,2,1,0,0,5,4,5,2,0,3,3,4,2,5,2,2,-1,2,3,-1,1,5,5,-1,-1,0,4,-1
731.659558578,0,4,3,-1,-1,0,5,-1,3,3,2,1,2,-1,4,-1,5,4,2,-1,3,1,4,5,-1,5,4,2,1,4,3,1,4,-1,4,1,2,-1,0,5,-1,-1,1,5,3,2,1,5,-1,0
731.83025333,1,4,3,3,-1,1,5,-1,-1,-1,4,3,3,5,1,4,2,-1,0,-1,5,1,3,5,1,0,-1,2,-1,2,4,-1,4,1,2,5,3,2,3,2,4,0,4,0,2,0,0,-1,0,1
739.852906646,1,3,3,0,5,-1,5,1,0,0,-1,0,4,5,-1,2,2,-1,1,3,-1,4,1,4,2,3,1,4,-1,2,4,-1,3,0,-1,-1,4,-1,0,3,-1,-1,5,0,4,4,1,1,-1,3
733.195811341,0,4,3,4,-1,0,4,3,5,2,0,4,2,5,-1,5,0,3,1,1,5,2,3,4,-1,0,-1,-1,3,-1,2,5,-1,4,1,1,-1,-1,3,2,3,1,2,1,2,4,1,5,4,2
741.55985416,4,3,3,0,2,2,4,4,1,1,3,-1,5,-1,2,0,1,1,2,-1,5,4,0,2,-1,-1,4,0,2,-1,0,-1,5,-1,3,0,3,-1,5,-1,5,-1,3,1,4,1,3,4,0,4
735.926927363,-1,3,3,-1,5,0,-1,0,1,3,4,-1,-1,0,1,3,-1,0,1,-1,2,4,1,3,-1,-1,-1,5,-1,4,3,5,2,3,4,-1,1,2,1,4,3,2,1,2,4,5,5,2,0,2
741.901243663,-1,5,1,0,0,1,1,4,3,5,2,4,4,3,1,4,-1,3,-1,-1,-1,3,2,-1,2,-1,1,4,0,3,-1,4,2,0,5,0,-1,3,1,5,5,2,-1,4,2,5,5,-1,4,1
742.413327917,4,1,4,2,4,5,-1,2,-1,3,4,-1,4,0,0,0,4,0,1,5,1,1,-1,0,-1,3,0,-1,0,3,3,2,2,2,1,-1,-1,-1,5,3,1,2,4,-1,5,-1,3,5,1,1
743.94958068,0,4,0,3,-1,0,2,3,0,4,4,0,1,1,-1,-1,2,2,2,2,5,-1,1,-1,3,-1,-1,3,4,4,2,2,-1,1,3,5,5,0,3,4,1,5,-1,-1,4,3,1,-1,4,1
737.804569629,3,4,5,3,2,-1,3,1,-1,2,4,4,1,1,0,-1,1,0,-1,-1,0,4,3,3,5,-1,2,2,-1,-1,-1,1,4,4,0,2,4,-1,0,2,3,3,4,-1,-1,5,0,2,-1,-1
745.485833442,1,2,0,5,0,0,2,2,1,5,-1,4,-1,3,4,2,-1,4,3,4,-1,5,0,-1,3,3,1,5,5,4,0,-1,2,2,-1,1,2,1,3,1,-1,3,0,2,-1,0,5,-1,1,5
748.729033719,-1,5,0,5,1,0,3,2,2,3,4,3,5,5,-1,-1,2,4,4,1,1,0,-1,3,-1,-1,2,4,1,3,-1,0,2,1,1,1,4,0,5,2,-1,5,0,4,3,3,4,-1,4,2
724.661073771,3,5,-1,1,5,-1,-1,5,4,3,0,4,-1,0,-1,0,-1,0,3,1,4,3,4,4,1,3,5,2,2,-1,5,1,-1,2,-1,4,2,5,3,1,2,-1,3,4,-1,2,2,2,1,0
741.389159408,0,5,4,3,-1,4,4,-1,-1,1,4,4,3,-1,3,0,-1,2,-1,0,2,1,5,0,-1,5,1,4,-1,0,0,-1,2,2,0,1,-1,5,2,1,2,1,3,4,3,3,5,3,1,2
743.437496425,-1,2,0,0,-1,4,2,1,0,0,1,-1,1,4,-1,2,2,1,5,5,3,5,1,-1,4,2,4,4,3,3,0,2,0,0,-1,5,4,3,1,5,2,5,-1,3,5,1,-1,-1,5,3
740.194296149,3,3,1,5,2,5,2,0,-1,5,2,1,4,1,1,4,3,-1,5,5,-1,4,-1,1,2,-1,0,0,2,3,-1,3,0,-1,0,4,1,2,-1,-1,4,3,4,0,4,4,0,2,1,-1
750.435981233,5,4,0,2,3,5,3,1,4,2,-1,1,3,2,2,-1,0,-1,5,2,-1,-1,0,5,1,1,3,-1,4,-1,3,1,0,2,3,0,4,4,0,5,-1,3,-1,5,4,0,4,1,-1,1
733.537200844,5,4,2,2,1,1,5,1,-1,4,4,1,-1,3,4,0,0,-1,5,3,0,0,4,-1,0,4,-1,3,5,1,1,3,2,-1,0,2,-1,-1,-1,5,4,1,2,3,2,0,3,-1,2,3
734.390674601,3,1,1,3,5,4,1,-1,4,1,1,5,1,2,2,0,4,-1,0,0,2,-1,0,0,-1,1,-1,-1,-1,-1,2,3,3,-1,-1,2,5,4,4,5,0,0,-1,5,-1,2,5,4,-1,-1
739.682211894,0,-1,5,2,2,5,1,5,1,0,5,2,-1,-1,4,0,-1,5,0,-1,3,2,-1,4,3,-1,3,5,2,0,2,1,1,2,0,3,5,4,4,2,1,0,-1,4,4,1,3,-1,-1,4
728.928442556,-1,3,5,2,3,1,0,0,1,5,2,3,-1,4,1,0,-1,0,-1,4,4,2,-1,5,4,3,-1,-1,0,2,0,1,5,-1,-1,5,2,-1,2,3,1,5,1,5,2,0,4,1,3,3
732.171642832,1,5,0,-1,-1,-1,3,4,0,-1,-1,2,0,2,-1,-1,5,5,4,-1,1,3,1,2,3,2,3,1,0,-1,3,4,-1,2,0,4,-1,3,2,4,0,4,1,4,3,2,-1,-1,-1,1
751.118760239,-1,5,1,2,1,-1,4,5,0,3,0,4,4,3,5,1,4,2,-1,-1,3,2,-1,5,0,5,2,0,0,4,1,2,0,1,4,5,3,-1,2,3,3,3,-1,2,1,5,-1,4,2,0
745.827222945,2,5,3,3,4,5,0,3,0,-1,0,-1,-1,1,2,5,-1,0,1,-1,4,-1,0,3,2,5,1,-1,-1,4,1,1,1,0,2,2,4,5,4,4,-1,0,3,5,4,3,2,2,1,3
735.414843109,5,3,4,3,-1,5,5,4,-1,0,2,5,1,4,1,2,4,-1,0,-1,-1,1,0,2,0,1,3,2,0,-1,0,0,1,-1,2,-1,2,2,-1,3,1,4,1,3,-1,4,3,5,4,-1
752.996402504,-1,4,2,3,0,-1,5,4,4,0,3,5,3,5,5,1,1,5,4,1,-1,3,0,2,0,5,2,2,2,4,3,-1,1,2,0,-1,1,1,0,5,3,4,3,2,3,1,0,-1,4,-1
738.658043386,-1,3,-1,0,1,2,2,2,-1,-1,2,1,4,5,1,0,0,3,-1,5,3,-1,0,0,1,5,4,0,2,0,3,3,1,5,-1,5,5,-1,4,1,-1,1,2,5,4,-1,3,4,3,4
746.168612448,1,-1,0,4,1,5,0,-1,4,5,5,2,-1,1,1,0,5,1,3,4,2,1,-1,4,5,-1,3,0,2,1,4,3,2,3,0,-1,5,0,3,3,4,0,3,2,2,2,3,0,5,4
738.828738137,5,3,0,2,0,0,2,3,3,-1,5,4,0,-1,4,2,-1,0,1,-1,1,3,1,4,4,3,-1,5,1,4,0,-1,5,5,4,-1,2,2,-1,3,2,-1,1,0,-1,4,5,2,3,3
741.730548911,-1,5,0,2,5,4,1,1,5,3,1,4,-1,4,2,1,5,1,2,-1,2,0,0,3,4,-1,1,3,1,-1,-1,3,0,4,2,4,1,-1,-1,4,0,0,3,3,0,-1,3,5,0,3
737.292485375,0,2,-1,4,5,5,-1,2,-1,2,0,4,-1,2,1,-1,1,4,-1,5,3,-1,-1,3,-1,3,3,2,4,1,0,5,5,3,0,5,1,3,0,0,2,-1,5,2,-1,-1,-1,0,0,3
732.171642832,0,1,-1,-1,-1,4,5,1,0,2,3,0,5,-1,-1,-1,-1,5,3,3,4,3,1,3,4,5,-1,1,1,2,4,5,1,0,1,3,3,-1,-1,2,2,1,0,4,-1,0,0,4,5,4
741.901243663,2,2,1,3,5,0,-1,0,-1,3,-1,-1,4,-1,5,-1,3,1,0,-1,3,4,0,0,5,2,4,-1,5,1,4,2,4,5,2,4,1,2,1,1,3,0,-1,5,4,1,2,3,3,4
726.026631782,2,2,4,3,3,2,-1,1,0,-1,0,4,0,5,2,4,5,1,5,-1,4,3,-1,3,-1,0,-1,-1,0,-1,1,1,-1,4,-1,-1,0,1,-1,1,4,-1,5,2,5,3,5,4,0,5
733.02511659,-1,-1,1,3,0,3,4,-1,0,1,5,3,0,5,3,0,3,2,2,1,-1,5,-1,-1,1,-1,-1,4,2,1,3,4,0,4,4,0,-1,-1,4,5,-1,2,1,5,4,2,-1,5,-1,5
740.194296149,4,4,2,-1,1,2,0,5,-1,-1,0,5,0,1,-1,3,-1,2,5,-1,3,1,2,0,-1,1,5,3,0,1,1,3,4,4,4,1,0,4,-1,3,4,0,3,5,3,-1,-1,4,5,3
742.584022668,5,0,-1,2,1,2,1,3,-1,-1,5,4,5,-1,1,-1,1,3,4,4,2,1,0,5,-1,2,3,0,1,3,3,0,2,0,3,4,4,4,3,2,-1,0,2,5,1,-1,4,-1,0,-1
733.02511659,4,4,1,-1,-1,0,-1,5,2,-1,2,3,-1,3,3,0,2,2,-1,1,4,0,4,1,-1,2,2,1,4,3,0,0,5,3,3,5,4,-1,-1,-1,-1,3,1,-1,2,5,4,0,1,0
735.926927363,3,5,3,0,2,5,1,2,-1,3,4,-1,-1,5,0,4,-1,2,-1,-1,1,0,0,0,-1,3,4,4,2,1,4,1,2,2,-1,-1,2,1,-1,0,2,5,1,-1,3,5,0,5,0,4
717.662588963,-1,1,1,3,-1,5,3,4,2,-1,5,4,-1,2,-1,0,-1,2,3,3,5,0,0,-1,3,0,1,-1,2,-1,0,4,-1,1,5,5,-1,2,-1,1,4,5,0,-1,4,1,4,1,3,5
735.585537861,2,4,2,3,-1,-1,-1,3,1,0,4,5,-1,5,0,0,1,4,2,5,-1,1,4,1,-1,4,-1,-1,2,3,-1,4,1,3,3,4,0,5,1,2,2,0,5,0,5,4,3,2,5,1
729.099137307,4,5,-1,-1,-1,5,3,4,-1,4,2,0,1,2,5,3,5,5,-1,1,1,0,3,0,-1,4,2,2,3,-1,2,-1,1,-1,2,3,1,4,3,-1,2,-1,0,4,0,0,0,3,4,0
760.677666318,3,4,3,-1,0,4,3,-1,3,2,2,0,-1,2,-1,5,5,4,2,4,-1,2,0,1,1,5,1,5,3,1,1,0,4,1,0,5,0,-1,0,2,4,2,0,-1,4,3,5,3,1,2
742.071938414,-1,1,-1,4,4,1,3,-1,-1,1,5,4,3,1,0,0,5,0,1,2,4,4,0,2,2,2,-1,-1,0,-1,0,-1,-1,4,0,5,3,2,5,4,5,3,-1,0,1,5,3,3,2,3
730.294000567,4,-1,3,4,-1,-1,1,-1,1,1,4,1,5,2,2,3,0,0,4,4,1,2,-1,5,-1,4,3,0,-1,-1,5,-1,0,5,0,-1,0,3,0,3,5,5,2,4,1,3,3,2,0,5
732.513032335,4,3,-1,1,-1,2,0,0,4,-1,4,-1,3,0,1,4,1,1,-1,1,3,1,-1,3,5,0,2,4,3,2,3,4,4,0,1,5,0,2,0,5,5,5,2,4,-1,2,-1,3,-1,2
752.996402504,4,5,0,0,5,-1,2,5,4,-1,1,3,2,-1,1,2,1,3,4,0,1,3,3,-1,-1,5,1,0,0,4,3,5,3,2,3,1,1,2,2,4,0,-1,3,3,-1,4,0,5,2,5
749.241117973,0,3,4,4,2,-1,-1,5,1,0,1,4,2,-1,-1,1,-1,1,2,3,2,2,2,4,1,3,5,2,1,-1,3,0,5,3,0,0,5,-1,5,0,0,3,-1,3,4,4,5,-1,4,4
738.145959132,2,5,-1,-1,2,1,2,2,-1,0,3,-1,4,-1,0,5,0,3,2,4,4,5,5,0,3,-1,0,0,1,3,4,-1,1,1,-1,3,2,3,4,-1,4,-1,0,2,5,3,5,5,5,1
726.368021285,4,5,4,0,4,5,2,4,-1,5,0,2,0,2,5,1,1,2,3,3,-1,3,-1,2,2,1,1,1,0,-1,4,2,0,3,5,3,5,3,-1,-1,1,4,1,-1,4,0,-1,3,0,5
737.633874878,4,5,2,4,3,-1,3,3,0,2,-1,5,0,-1,0,-1,5,2,-1,4,-1,1,4,2,-1,-1,-1,1,3,4,2,3,-1,-1,2,5,5,5,5,0,2,1,4,3,4,1,2,0,0,0
743.437496425,-1,1,1,-1,4,1,0,2,5,4,-1,2,5,4,0,2,2,-1,-1,0,2,0,-1,0,2,-1,4,3,1,4,5,4,3,5,1,0,4,0,3,3,1,-1,3,-1,5,3,-1,-1,3,1
740.023601397,0,2,1,-1,-1,-1,4,4,5,0,1,2,-1,3,-1,0,-1,1,0,1,3,0,2,2,1,1,0,5,3,0,-1,2,-1,2,2,3,-1,5,4,3,-1,5,4,5,3,-1,5,4,2,3
727.733579296,1,5,-1,-1,-1,5,3,-1,-1,3,3,2,3,2,0,4,1,3,5,2,2,2,1,4,1,1,-1,2,5,-1,4,0,5,5,4,2,3,1,4,-1,0,0,0,4,-1,-1,3,4,4,0
736.951095872,0,4,1,2,-1,5,4,-1,0,4,3,0,0,-1,-1,-1,0,1,3,-1,1,3,0,4,5,1,1,3,2,5,-1,3,2,4,4,-1,2,-1,5,-1,1,4,2,2,2,5,3,2,3,1
751.630844493,-1,5,4,-1,1,-1,4,0,2,2,3,2,5,0,-1,2,5,3,0,2,3,1,3,3,0,5,3,4,-1,0,1,4,4,4,3,0,2,5,-1,4,-1,-1,1,1,5,0,1,3,1,2
746.851391454,-1,-1,1,-1,4,3,5,-1,2,5,4,-1,-1,0,1,0,3,2,2,0,5,2,-1,0,4,-1,4,1,2,4,5,4,4,3,3,1,5,-1,3,1,0,2,0,1,1,3,1,2,0,3
737.292485375,3,4,2,1,0,2,-1,-1,4,3,2,-1,-1,1,-1,4,0,5,3,5,5,-1,-1,-1,2,3,2,1,-1,-1,1,0,1,1,2,4,-1,2,-1,4,3,0,1,0,5,0,4,0,4,1
732.171642832,1,4,3,4,-1,1,0,0,2,0,1,-1,3,5,2,4,2,-1,4,-1,4,1,-1,5,-1,5,4,3,-1,-1,1,-1,0,0,5,2,3,0,5,-1,-1,3,3,0,3,1,4,2,5,2
