$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2404.75221709,2,3,1,-1,-1,3,0,2,2,3,-1,-1,0,-1,3,0,0,0,1,-1,0,0,1,3,1,0,2,2,1,1,1,0,3,2,1,0,3,-1,3,1,2,0,2,1,2,2,-1,1,2,-1
2296.81457041,0,-1,0,-1,-1,0,2,3,2,-1,1,0,3,-1,2,-1,2,-1,0,0,-1,2,-1,-1,-1,2,2,1,0,0,1,0,3,1,1,0,3,-1,1,-1,1,2,-1,2,1,1,2,-1,1,-1
2395.33483852,0,1,2,-1,3,2,3,1,1,-1,0,2,2,0,1,-1,-1,1,1,-1,3,-1,3,0,3,0,2,-1,0,-1,-1,2,1,0,2,0,3,2,2,2,0,3,1,3,-1,-1,0,1,-1,1
2388.09070116,-1,1,2,-1,2,2,-1,1,-1,2,0,-1,-1,2,0,3,3,1,2,1,0,0,3,2,-1,-1,1,3,3,1,2,1,0,2,1,1,-1,2,0,2,-1,3,1,0,0,3,-1,-1,0,1
2372.8780127,3,1,0,2,3,2,0,3,-1,3,1,1,0,0,2,-1,-1,2,2,1,1,1,-1,1,3,0,1,2,0,-1,3,2,-1,-1,-1,2,-1,3,2,1,-1,2,0,0,0,-1,3,0,1,2
2246.83002262,3,-1,1,-1,2,-1,3,3,-1,2,0,2,3,3,0,0,3,2,1,-1,1,0,0,2,-1,-1,3,0,-1,2,0,3,0,0,1,-1,-1,1,1,3,1,1,-1,2,3,3,2,2,2,2
2375.05125391,2,1,0,2,2,2,3,1,3,-1,1,-1,2,3,0,1,1,3,0,1,0,0,1,1,2,-1,1,2,0,1,2,0,-1,3,2,-1,3,3,2,3,-1,2,3,0,-1,-1,0,-1,0,-1
2389.9017355,0,-1,-1,0,3,2,2,-1,0,3,2,1,-1,-1,3,0,1,2,3,1,2,2,0,1,1,0,-1,-1,1,-1,1,0,3,-1,2,3,0,1,2,3,0,0,3,3,-1,1,1,2,2,0
2592.37537474,-1,-1,-1,1,1,2,2,2,3,3,0,2,1,1,2,0,3,3,-1,2,0,2,0,1,2,1,0,0,3,1,2,-1,-1,0,2,3,0,3,0,3,0,-1,3,3,1,2,1,1,1,-1
2367.80711655,-1,3,-1,2,1,1,3,0,3,0,-1,2,-1,2,0,3,3,2,0,-1,1,1,3,1,1,3,2,3,0,-1,2,0,2,1,1,2,3,0,-1,0,3,-1,-1,0,0,2,1,-1,1,-1
2471.39828081,0,-1,2,1,-1,-1,3,3,-1,-1,-1,3,2,1,1,3,0,3,0,0,1,1,-1,1,2,1,2,-1,3,0,0,2,2,0,0,1,2,-1,1,1,2,2,2,3,3,2,0,3,2,0
2234.87719597,3,2,3,2,3,3,-1,0,3,0,0,3,2,-1,2,2,-1,2,0,-1,-1,2,0,3,2,3,0,0,1,3,1,1,-1,3,1,-1,-1,2,-1,-1,3,2,0,1,0,1,-1,-1,2,0
2406.20104456,1,-1,0,1,2,1,-1,1,-1,1,3,-1,0,-1,3,0,1,3,2,0,-1,0,0,3,2,-1,1,0,-1,1,2,1,-1,3,2,2,-1,-1,0,1,1,3,0,0,0,2,2,1,2,3
2166.78230478,3,-1,0,1,3,-1,3,2,1,1,2,-1,1,3,-1,2,-1,2,0,-1,2,1,0,0,0,3,0,-1,3,-1,2,-1,2,2,1,3,2,0,-1,0,2,1,3,1,2,-1,1,-1,0,-1
2444.95717944,-1,2,-1,3,3,0,3,2,0,2,-1,-1,1,0,0,0,0,2,3,-1,1,1,0,-1,3,1,0,1,2,1,2,2,1,-1,3,3,1,-1,-1,1,-1,1,3,2,2,0,-1,0,2,1
2464.51635032,1,-1,1,0,2,0,1,1,3,0,3,-1,2,-1,0,-1,0,0,2,3,0,-1,0,2,-1,0,-1,1,2,2,-1,-1,3,1,2,3,1,3,-1,3,1,2,1,0,1,2,3,1,1,0
2552.17041238,0,0,0,-1,0,1,0,0,-1,-1,2,-1,1,-1,2,1,2,1,3,1,3,1,2,0,3,0,1,2,-1,0,1,3,3,2,-1,0,1,2,1,-1,0,-1,3,2,1,2,3,3,1,2
2159.53816742,1,-1,1,3,-1,-1,1,0,2,-1,2,1,-1,-1,2,2,0,3,2,3,0,2,-1,3,0,1,-1,0,2,-1,3,3,0,-1,3,-1,3,0,1,0,0,1,3,0,-1,2,1,2,1,2
2345.35029073,-1,0,0,2,3,3,2,1,3,3,0,-1,-1,2,-1,3,2,2,1,3,-1,1,-1,2,3,0,1,-1,-1,0,1,3,2,0,2,1,0,-1,0,0,-1,1,1,-1,2,-1,0,-1,3,1
2449.66586873,3,2,0,1,3,-1,0,2,2,2,-1,3,1,3,0,2,2,2,-1,-1,0,2,-1,1,1,0,0,0,3,-1,3,1,1,3,2,1,1,3,0,-1,1,2,1,1,1,3,-1,0,0,2
2430.46890472,1,2,1,1,3,-1,-1,1,1,0,2,3,2,2,-1,0,2,1,-1,2,0,0,-1,1,3,1,0,3,1,3,2,-1,1,2,3,-1,1,2,2,-1,0,3,0,0,3,0,-1,1,3,-1
2349.33456628,3,2,-1,3,3,2,1,-1,0,3,-1,0,1,-1,1,-1,1,0,3,2,0,3,-1,3,0,3,0,0,-1,0,1,0,1,2,3,2,-1,2,1,0,3,-1,1,3,1,0,2,2,-1,1
2207.71168087,0,3,2,-1,1,0,2,3,1,3,-1,2,-1,-1,1,0,2,0,2,1,3,1,3,2,2,-1,-1,0,3,-1,0,0,0,1,-1,1,-1,-1,3,2,0,3,0,-1,-1,1,3,2,2,2
2513.77648437,1,-1,3,0,3,3,2,0,3,0,-1,1,1,2,1,2,3,0,0,0,1,2,3,1,1,0,2,2,0,3,2,-1,2,3,1,0,2,2,-1,-1,-1,0,2,1,1,3,-1,0,1,-1
2355.49208303,0,-1,1,3,-1,0,3,3,0,0,-1,1,0,2,1,0,2,-1,3,1,1,0,3,2,1,-1,-1,2,1,0,3,3,-1,1,0,2,-1,2,-1,1,2,-1,3,0,2,2,0,2,3,3
2335.57070529,1,2,1,1,0,-1,3,0,1,2,3,3,1,0,-1,0,-1,2,0,-1,-1,-1,2,2,2,0,-1,0,3,1,2,-1,2,-1,1,-1,2,3,0,0,1,2,1,1,-1,-1,0,2,3,1
2458.35883356,3,1,2,1,3,0,2,1,0,0,2,2,3,-1,3,2,1,3,3,1,-1,1,3,2,0,-1,3,1,-1,0,-1,2,2,-1,0,0,3,1,-1,3,-1,0,1,0,3,0,2,2,1,1
2443.1461451,-1,2,0,0,0,2,2,0,-1,2,-1,3,1,0,2,3,-1,0,1,1,0,1,-1,2,1,1,3,3,1,1,1,1,3,-1,0,-1,3,2,1,0,2,0,2,-1,3,-1,3,3,3,2
2485.16214179,1,0,2,3,-1,1,2,-1,3,2,2,0,-1,1,3,1,1,0,0,3,2,-1,3,1,0,2,2,3,1,2,2,0,0,-1,0,-1,2,0,-1,1,1,3,0,0,3,-1,-1,1,0,2
2590.92654726,0,-1,0,0,2,2,1,2,1,1,3,0,0,1,1,3,0,2,3,2,2,0,-1,1,2,0,-1,1,3,1,0,-1,0,0,2,0,3,-1,-1,3,1,3,1,3,-1,3,2,-1,3,2
2533.33565525,0,0,3,1,0,-1,0,3,1,-1,0,3,2,2,2,1,2,0,0,1,3,2,1,3,1,0,-1,3,-1,2,1,0,3,2,-1,-1,2,-1,2,3,2,3,1,-1,1,3,1,0,0,0
2484.07552119,0,3,0,3,3,1,3,2,2,2,1,-1,0,1,2,3,3,2,1,0,-1,0,-1,0,3,0,2,1,-1,-1,-1,1,-1,3,2,2,1,-1,1,-1,2,3,3,1,2,0,3,1,1,0
2520.296208,0,-1,0,2,0,2,1,0,-1,0,1,0,-1,0,-1,0,3,2,3,3,1,1,3,2,0,1,3,0,2,1,2,3,-1,3,1,2,1,1,1,2,3,2,2,-1,3,3,2,0,3,-1
2327.23994733,2,1,0,0,-1,0,2,3,0,-1,1,-1,3,1,0,3,2,2,-1,2,1,1,2,1,0,-1,2,-1,3,2,3,1,0,1,-1,-1,-1,0,1,3,0,3,2,-1,2,3,1,0,2,-1
2422.86256049,-1,1,1,3,2,2,2,-1,3,1,3,0,-1,1,-1,0,1,0,0,-1,0,2,3,1,0,2,-1,-1,1,2,3,1,3,1,-1,2,1,0,3,2,2,1,0,-1,3,0,2,0,0,3
2322.89346491,3,2,-1,-1,1,2,1,1,0,2,1,-1,2,0,0,-1,-1,0,-1,0,2,2,-1,-1,-1,-1,0,-1,-1,3,2,0,-1,1,3,2,2,3,-1,1,2,2,0,1,3,2,1,-1,0,1
2323.98008551,3,-1,0,0,-1,3,-1,0,1,1,0,-1,1,2,2,1,-1,-1,2,1,-1,0,0,0,2,0,3,3,3,3,-1,2,-1,2,0,-1,3,2,0,2,2,2,1,-1,0,1,3,-1,-1,1
2373.24021957,0,2,-1,2,-1,-1,3,2,1,-1,-1,0,1,0,0,1,-1,-1,3,-1,1,0,3,3,2,3,0,3,3,1,2,0,2,-1,3,2,1,0,2,1,1,-1,2,1,1,2,2,2,3,0
2473.20931515,3,0,1,1,-1,-1,1,0,-1,0,3,0,1,0,-1,-1,2,1,1,0,-1,2,1,0,1,-1,2,3,0,2,-1,0,2,-1,3,1,3,0,1,2,2,3,2,-1,1,2,2,3,0,2
2350.78339375,1,-1,2,0,1,2,0,3,1,-1,-1,-1,2,2,3,3,0,1,1,-1,3,2,-1,1,0,0,2,3,3,1,1,1,2,3,2,2,0,3,3,0,0,-1,-1,-1,0,2,3,2,0,-1
2374.68904704,-1,3,1,1,3,2,1,-1,0,-1,3,0,1,0,1,2,-1,0,2,2,3,-1,-1,0,1,3,-1,-1,2,3,2,1,2,-1,3,0,3,3,2,0,3,1,0,2,1,0,1,2,0,2
2249.00326383,-1,2,3,3,0,-1,-1,-1,3,2,-1,2,2,0,0,1,-1,-1,3,0,-1,3,3,1,2,1,-1,-1,2,-1,-1,1,-1,2,1,1,2,0,0,2,1,2,1,-1,1,0,3,2,0,0
2378.31111572,1,2,-1,1,0,0,2,-1,1,3,3,-1,1,-1,1,3,-1,0,0,2,0,-1,1,0,1,-1,2,-1,0,1,2,-1,0,1,2,2,1,2,-1,2,3,3,3,2,0,1,-1,0,-1,0
2428.65787038,0,1,-1,2,3,1,1,1,0,1,3,0,3,0,3,2,1,1,1,-1,2,2,-1,2,3,1,3,3,0,-1,0,0,3,2,-1,2,-1,-1,3,3,0,0,2,0,1,-1,1,-1,-1,1
2586.21785798,1,0,3,3,0,0,-1,2,3,2,-1,2,-1,2,3,0,0,2,0,3,2,1,0,3,1,2,3,1,-1,1,0,2,2,1,-1,2,1,3,0,3,1,0,1,0,3,1,-1,1,1,2
2298.26339788,2,2,1,0,2,-1,3,0,2,0,-1,1,0,-1,3,2,0,1,1,3,-1,-1,3,2,-1,1,2,3,-1,1,2,1,3,-1,0,-1,-1,1,1,1,1,0,0,-1,2,0,-1,0,2,0
2471.03607394,1,2,0,0,0,0,2,1,1,3,1,-1,1,0,3,-1,0,-1,2,3,2,0,0,-1,1,-1,2,2,-1,0,0,0,2,-1,1,3,-1,0,1,-1,-1,3,2,2,3,-1,1,2,1,1
2132.37265231,3,-1,-1,3,2,-1,-1,0,-1,1,-1,2,0,1,-1,-1,3,2,0,0,1,2,-1,1,3,0,2,-1,2,2,3,1,-1,1,2,-1,2,0,3,0,-1,3,-1,-1,1,1,-1,1,1,0
2335.93291216,1,1,1,0,2,1,1,2,0,1,1,0,3,3,3,-1,0,0,2,-1,3,2,2,-1,0,0,-1,2,3,3,1,1,-1,2,2,2,1,1,-1,-1,-1,0,1,3,-1,-1,-1,2,0,3
2379.39773632,3,1,-1,3,2,0,2,1,0,0,1,3,2,2,1,3,0,2,-1,0,1,-1,-1,-1,0,0,2,-1,1,-1,1,2,3,-1,2,0,1,2,3,0,2,3,1,-1,2,1,-1,3,3,-1
2350.05898001,3,2,3,2,1,-1,3,0,3,1,2,-1,3,2,0,0,1,-1,2,-1,0,2,0,3,2,3,0,1,-1,0,0,3,2,-1,3,1,-1,1,0,1,1,-1,3,2,1,0,3,-1,-1,1
2459.44545416,1,0,2,0,-1,0,1,-1,-1,1,1,2,0,-1,2,2,1,2,3,3,0,-1,2,1,-1,2,0,2,-1,1,1,2,-1,0,3,3,-1,-1,-1,0,0,1,1,0,3,0,1,0,2,3
2414.53180253,3,1,3,3,2,1,1,0,3,3,1,0,2,-1,-1,-1,1,2,2,0,0,0,1,1,3,1,3,0,0,2,-1,3,2,3,2,-1,0,1,0,-1,2,-1,3,2,-1,-1,-1,2,1,3
2171.1287872,0,1,-1,0,2,3,2,0,1,-1,0,-1,1,-1,1,0,1,3,-1,-1,-1,1,2,3,1,0,2,3,3,-1,-1,-1,1,2,-1,2,1,3,1,2,-1,0,-1,-1,2,1,0,2,-1,-1
2312.02725887,0,0,1,3,2,0,3,-1,3,0,0,-1,-1,-1,-1,-1,1,2,1,2,1,3,3,2,-1,0,1,0,2,2,1,0,2,3,-1,3,1,-1,-1,1,2,-1,3,1,-1,1,2,-1,0,3
2628.95826841,-1,1,3,3,0,1,1,0,0,0,1,2,0,2,0,1,2,3,-1,-1,-1,2,1,0,2,2,0,1,-1,1,1,1,2,0,2,3,1,3,3,0,2,3,0,-1,2,3,3,-1,2,3
2258.4206424,3,3,3,2,-1,-1,0,0,0,0,3,2,-1,2,-1,-1,0,3,1,-1,0,2,0,0,0,-1,1,3,2,1,1,2,3,-1,3,3,1,-1,0,1,2,1,3,1,2,2,-1,2,0,-1
2244.29457454,3,2,1,1,1,2,3,2,2,1,-1,0,-1,-1,-1,1,0,0,-1,3,0,-1,3,3,2,0,0,3,0,1,2,2,3,-1,2,0,-1,1,0,1,2,-1,0,-1,-1,1,-1,2,3,1
2319.99580996,2,0,2,2,1,3,-1,-1,1,0,1,-1,-1,2,2,2,0,1,2,2,-1,-1,-1,3,-1,-1,0,0,-1,3,1,2,1,1,0,1,3,0,3,0,2,-1,3,1,3,1,-1,0,0,2
2405.83883769,1,-1,3,2,-1,-1,1,0,0,3,0,1,1,0,3,0,2,0,-1,-1,2,0,-1,0,1,2,-1,-1,2,0,2,2,0,2,2,0,1,-1,-1,2,3,1,3,1,-1,-1,1,3,3,2
2193.94781988,3,1,2,3,-1,2,1,2,-1,1,-1,3,-1,2,0,3,0,-1,-1,-1,3,1,0,-1,2,1,0,-1,-1,1,-1,-1,-1,3,1,1,1,1,1,0,3,2,3,0,-1,0,3,0,2,-1
2310.94063826,-1,2,1,2,1,-1,0,1,-1,1,-1,0,-1,2,0,1,2,2,2,3,1,-1,-1,-1,1,-1,-1,0,-1,1,2,0,0,0,2,2,1,1,-1,2,0,2,3,-1,0,-1,3,0,1,0
2536.23331019,0,0,-1,2,-1,2,3,1,0,0,3,2,0,-1,0,1,3,3,1,2,-1,2,1,2,3,0,1,1,1,0,1,1,-1,0,2,3,-1,-1,3,2,2,3,1,3,1,2,0,0,2,-1
2430.10669785,1,1,-1,2,1,2,0,2,3,0,0,0,-1,-1,1,2,3,0,1,1,3,2,-1,2,1,2,2,2,-1,-1,1,3,3,-1,0,3,3,3,1,0,2,2,3,1,-1,-1,0,0,2,1
2323.98008551,3,0,2,3,0,0,2,1,2,-1,-1,0,1,1,3,-1,-1,-1,-1,-1,3,2,-1,0,2,2,3,1,0,1,2,0,3,1,1,3,2,0,2,-1,-1,1,0,-1,2,3,-1,3,0,0
2404.02780335,-1,0,2,3,2,2,1,2,-1,1,2,0,0,2,3,1,-1,0,3,2,0,-1,3,-1,2,2,0,1,-1,2,3,0,-1,1,-1,0,1,1,3,1,1,-1,1,0,-1,0,-1,3,0,-1
2276.16877893,2,0,-1,0,-1,3,0,-1,3,3,0,1,3,-1,-1,0,0,1,-1,2,-1,-1,-1,1,0,1,2,0,2,2,-1,1,-1,1,3,0,1,2,0,1,1,3,2,-1,3,2,3,1,-1,1
2443.50835197,0,2,-1,-1,3,0,1,2,3,1,0,-1,2,2,1,0,2,-1,1,-1,-1,0,2,2,2,1,2,3,0,1,1,-1,2,-1,1,3,0,3,0,1,-1,-1,2,3,0,3,-1,0,1,2
2373.24021957,0,0,1,0,2,1,-1,1,1,2,2,2,1,-1,3,2,-1,2,0,0,1,-1,1,-1,-1,2,3,2,0,2,0,2,-1,2,-1,1,1,0,-1,-1,0,-1,-1,1,3,0,1,3,0,-1
2550.35937804,2,2,-1,3,2,0,2,1,2,0,1,3,1,3,0,-1,0,3,3,-1,3,1,0,2,0,0,-1,1,0,3,1,3,1,-1,-1,1,0,2,1,2,3,1,0,0,-1,-1,1,2,2,2
2344.98808386,0,2,-1,1,3,-1,3,3,0,-1,0,1,3,3,-1,1,1,3,2,-1,-1,1,3,-1,2,3,0,2,2,2,0,1,-1,3,2,0,2,0,0,0,2,-1,3,2,1,0,1,-1,2,1
2411.99635445,-1,2,3,0,0,3,1,1,2,-1,3,1,2,3,1,-1,0,2,2,3,-1,3,3,-1,-1,1,1,1,2,0,0,3,2,1,-1,2,0,1,3,0,2,0,-1,0,2,2,-1,1,3,3
2511.96545003,1,3,1,1,1,0,3,0,-1,2,3,2,2,0,2,2,1,2,1,3,0,0,3,2,-1,-1,1,3,-1,0,2,0,3,2,2,-1,0,1,0,1,3,2,-1,0,0,-1,-1,1,1,-1
2480.09124564,3,1,-1,-1,0,2,-1,1,2,1,-1,2,0,2,0,-1,1,3,1,1,0,3,3,0,1,0,1,-1,2,2,2,2,2,2,-1,1,0,-1,3,1,1,3,-1,0,3,-1,0,1,2,-1
2266.75140036,2,2,0,2,3,1,-1,0,0,0,-1,-1,-1,3,1,0,-1,2,0,-1,1,2,0,3,3,1,2,-1,1,0,1,1,2,-1,-1,1,3,0,2,3,3,0,1,2,3,-1,2,0,-1,3
2289.57043305,0,3,1,2,3,-1,1,3,-1,1,2,0,-1,1,1,2,2,-1,-1,0,-1,2,-1,3,2,3,-1,0,3,0,-1,1,1,-1,3,1,-1,0,0,2,3,2,-1,0,3,1,0,2,1,2
2296.45236354,0,2,0,3,-1,2,0,1,2,3,-1,2,1,0,3,1,3,2,-1,1,1,-1,-1,0,0,1,3,1,2,0,-1,1,-1,-1,1,-1,3,2,0,3,3,3,0,2,0,-1,1,1,3,-1
2376.13787451,2,-1,-1,0,1,1,3,2,3,1,-1,-1,0,0,2,-1,2,0,-1,0,1,2,0,3,2,-1,0,2,3,1,-1,-1,0,2,-1,-1,3,3,-1,1,2,-1,3,2,1,0,0,2,0,3
2357.66532424,-1,1,2,2,-1,-1,1,3,1,-1,3,1,1,0,0,-1,1,3,-1,3,2,3,1,3,1,2,0,2,-1,3,2,-1,1,0,0,1,1,-1,-1,0,2,2,0,3,-1,2,3,-1,0,2
2348.97235941,2,2,-1,0,-1,-1,2,0,0,-1,2,1,0,0,-1,3,-1,2,-1,1,0,2,0,3,2,3,3,1,1,3,2,1,0,2,1,3,-1,-1,1,1,0,0,2,-1,-1,2,3,3,3,2
2358.75194485,-1,3,3,1,-1,0,1,0,1,1,2,3,0,1,1,2,2,0,1,0,0,2,3,3,3,2,2,2,1,2,1,-1,-1,2,-1,3,-1,0,3,0,-1,-1,3,3,0,0,-1,3,1,2
2374.68904704,1,1,-1,0,3,3,1,2,0,2,2,0,1,0,1,1,3,2,3,3,0,2,3,0,2,2,-1,2,1,0,-1,-1,-1,3,3,2,-1,0,-1,1,-1,-1,2,0,-1,1,2,1,1,2
2292.83029486,-1,1,0,0,3,3,1,2,-1,1,2,-1,0,-1,1,1,1,-1,0,1,2,0,3,2,0,3,-1,0,-1,-1,1,3,0,-1,2,2,3,0,2,2,0,1,-1,-1,0,3,3,2,0,-1
2483.71331432,2,0,1,1,-1,3,3,2,0,0,1,2,1,2,3,1,3,3,-1,2,3,1,3,3,1,-1,0,-1,-1,0,0,-1,-1,1,0,1,2,2,1,2,1,-1,0,3,-1,0,0,-1,1,0
2131.64823858,-1,3,1,2,-1,1,3,1,0,-1,0,-1,2,2,3,2,3,2,3,2,3,-1,-1,0,2,1,-1,3,1,0,3,-1,2,1,1,0,3,-1,1,3,-1,1,-1,0,3,-1,2,2,1,-1
2375.05125391,-1,1,3,2,3,3,2,0,-1,2,0,2,3,1,1,3,0,2,-1,-1,-1,-1,-1,2,1,2,0,-1,-1,0,0,1,0,0,3,1,1,2,0,3,-1,1,-1,3,0,-1,2,1,1,3
2371.42918523,2,1,-1,1,-1,-1,0,0,1,0,2,3,3,0,-1,-1,-1,1,0,-1,2,0,2,-1,2,1,1,3,3,1,0,0,0,1,2,2,2,3,-1,1,3,3,3,2,-1,0,-1,-1,-1,2
2398.23249346,3,2,0,1,-1,1,0,1,-1,2,0,2,1,2,-1,-1,1,1,2,1,0,2,1,2,1,2,-1,2,-1,1,3,3,-1,3,0,0,1,2,3,1,0,2,3,0,0,-1,-1,-1,-1,-1
2459.80766103,2,2,0,-1,0,-1,1,1,1,2,1,-1,2,0,3,2,3,0,0,1,1,-1,2,0,1,0,-1,-1,2,2,-1,0,1,-1,0,2,0,3,-1,3,1,-1,0,-1,3,1,3,2,-1,3
2479.72903877,2,-1,3,2,-1,0,-1,0,0,-1,0,1,2,3,1,0,-1,2,2,2,1,1,0,1,2,3,0,1,3,3,2,-1,0,2,2,-1,3,-1,-1,2,1,0,0,3,1,0,-1,1,2,1
2338.46836023,-1,0,2,3,0,3,0,-1,0,2,2,1,-1,1,-1,2,2,3,1,0,1,-1,-1,3,1,1,-1,1,-1,-1,0,2,0,0,1,3,3,2,2,3,0,1,3,-1,2,3,2,2,-1,1
2388.81511489,2,0,2,2,2,2,1,-1,3,-1,3,-1,0,0,1,-1,-1,-1,1,-1,3,1,-1,0,2,0,1,1,0,-1,2,0,2,2,2,0,1,2,1,3,-1,-1,2,1,3,-1,0,1,-1,0
2526.45372475,0,2,1,3,-1,3,2,2,0,-1,0,3,1,2,-1,2,1,0,-1,0,3,1,2,2,1,2,0,3,0,1,2,3,1,3,-1,3,3,0,-1,1,0,2,0,2,3,1,1,1,1,-1
2356.21649677,2,-1,3,1,2,0,1,-1,1,1,-1,2,1,-1,2,-1,0,0,2,1,3,1,-1,3,2,-1,3,0,1,-1,2,1,0,-1,3,-1,0,0,1,3,0,2,2,1,2,0,3,3,-1,0
2313.47608634,2,2,0,3,2,2,-1,3,2,-1,1,3,-1,1,-1,0,-1,3,-1,1,1,0,3,-1,1,2,-1,-1,1,-1,2,0,1,-1,-1,2,1,0,1,2,0,0,0,2,3,2,0,-1,0,1
2445.68159318,-1,2,1,3,3,3,1,2,-1,3,0,2,-1,-1,0,2,0,-1,2,0,-1,0,3,2,3,3,1,-1,0,3,2,0,2,1,3,1,1,0,2,0,2,-1,0,3,-1,1,1,1,-1,1
2511.96545003,-1,1,3,1,-1,2,1,0,2,3,2,0,0,3,3,-1,-1,1,2,0,0,0,3,0,2,3,3,1,0,0,2,0,2,-1,-1,1,3,3,1,1,1,1,2,1,3,2,-1,2,2,2
2636.92681951,3,1,3,1,1,-1,3,2,1,1,3,-1,3,3,0,-1,0,1,0,2,2,0,1,2,1,0,2,0,2,2,-1,3,3,1,1,2,2,0,-1,-1,0,3,2,3,0,1,0,-1,1,0
2168.59333912,2,2,2,2,-1,-1,1,1,1,3,1,2,0,-1,3,2,-1,0,-1,0,-1,-1,3,3,-1,1,-1,2,2,-1,1,3,3,2,2,0,3,0,3,0,1,0,1,2,1,1,-1,0,3,-1
2423.94918109,0,0,1,1,0,0,3,2,0,-1,-1,3,3,0,2,0,2,-1,-1,1,2,2,1,-1,0,2,3,-1,-1,-1,1,3,2,2,1,-1,1,3,3,2,2,-1,0,0,-1,3,1,1,0,2
2422.50035362,-1,0,1,2,0,3,2,0,1,3,3,0,-1,2,-1,-1,2,0,1,3,0,2,3,-1,1,1,-1,3,0,-1,1,-1,0,0,0,1,2,3,-1,0,3,1,2,-1,1,-1,1,2,1,2
2473.20931515,3,1,2,0,0,-1,3,-1,-1,2,3,1,3,-1,2,-1,3,3,-1,0,1,2,2,0,1,1,3,1,1,1,0,2,1,3,2,0,1,0,3,3,1,0,2,-1,0,3,-1,0,0,2
2426.48462917,0,1,1,-1,2,3,-1,1,-1,3,2,0,1,1,-1,3,1,2,-1,-1,2,0,1,-1,2,1,1,3,-1,3,2,2,2,1,0,0,0,3,3,-1,0,-1,-1,0,2,2,-1,-1,2,0
2464.87855718,2,2,2,-1,2,-1,1,-1,1,0,3,0,3,-1,2,1,3,1,2,1,3,3,3,-1,2,0,2,1,2,1,-1,0,0,-1,3,1,3,2,0,0,0,-1,1,0,0,3,0,3,1,-1
2323.25567178,0,-1,3,2,1,3,1,-1,0,0,2,-1,2,1,1,-1,-1,-1,-1,2,-1,1,-1,0,0,0,-1,-1,0,3,2,0,2,2,3,1,1,2,2,1,1,1,-1,-1,3,2,3,0,3,0
2236.32602344,1,2,0,1,-1,0,0,3,3,-1,-1,0,-1,-1,3,3,0,1,-1,2,-1,2,-1,1,1,2,-1,2,3,2,2,-1,0,2,-1,1,1,0,3,0,1,2,1,0,-1,3,0,2,-1,1
2185.97926879,0,-1,-1,0,-1,1,2,2,1,-1,3,0,1,0,-1,1,1,2,2,3,3,-1,3,0,1,-1,1,-1,2,1,0,0,-1,0,-1,-1,3,2,3,0,2,3,0,2,-1,-1,1,1,2,-1
2320.7202237,3,-1,-1,1,3,-1,2,-1,2,-1,1,0,0,-1,1,0,3,1,-1,2,2,3,3,1,2,1,0,3,3,0,2,-1,1,0,1,-1,2,3,0,-1,-1,1,1,2,-1,0,2,-1,1,0
2498.92600278,-1,0,1,0,2,-1,2,2,1,1,1,3,2,2,2,1,2,1,1,3,-1,0,3,1,1,-1,-1,-1,0,0,0,0,2,0,3,-1,1,-1,-1,2,0,3,-1,0,-1,0,3,1,1,2
2400.40573467,2,1,0,2,-1,3,2,0,-1,0,1,0,1,1,-1,2,-1,1,0,0,3,0,-1,-1,-1,2,-1,2,3,0,1,-1,1,0,-1,-1,0,2,3,2,-1,-1,-1,2,0,1,1,2,3,1
2484.43772806,3,1,1,1,1,-1,0,2,1,0,-1,3,0,3,2,2,0,0,-1,1,2,3,3,2,3,1,3,1,0,-1,0,2,2,2,1,-1,3,2,0,1,0,0,1,3,-1,3,0,-1,3,2
2523.91827668,-1,1,2,-1,3,1,2,0,0,1,0,-1,0,1,3,1,2,3,2,3,-1,-1,0,0,3,3,2,2,2,-1,2,1,1,-1,1,-1,1,3,1,-1,0,2,0,3,0,3,1,0,0,2
2338.8305671,0,2,1,3,1,0,-1,-1,3,0,3,3,3,1,2,1,2,0,2,1,1,0,1,-1,3,-1,1,2,1,-1,0,2,0,0,-1,2,-1,3,0,2,0,3,-1,-1,2,3,-1,-1,2,2
2465.60297092,3,0,3,2,2,3,0,1,1,0,2,0,0,0,-1,2,-1,-1,0,2,1,3,-1,2,1,1,2,-1,3,1,2,-1,2,0,3,0,3,-1,1,1,3,-1,0,-1,3,-1,1,0,2,2
2435.53980087,1,2,-1,1,1,0,0,0,-1,2,0,0,3,1,-1,2,3,2,0,3,1,2,-1,1,-1,1,3,2,0,-1,1,-1,0,3,3,-1,3,2,2,-1,1,2,3,3,3,-1,2,1,0,2
2492.04407229,3,1,2,2,0,-1,2,-1,3,2,2,-1,0,3,-1,-1,-1,3,0,1,-1,2,0,3,1,3,-1,0,1,3,2,0,1,1,2,1,0,2,2,0,0,1,1,2,3,0,1,3,0,-1
2517.76075992,2,0,1,-1,-1,0,2,3,1,1,2,0,1,3,-1,0,1,2,0,3,-1,2,0,2,1,0,-1,2,-1,3,-1,0,0,1,3,0,2,-1,3,1,1,0,-1,3,3,3,1,1,1,2
