$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3286.63180294,-1,1,0,3,3,0,3,0,2,1,1,-1,0,2,0,1,1,1,3,3,1,3,0,2,0,0,2,1,2,3,0,3,0,0,3,3,1,0,3,0,1,2,3,3,0,1,2,2,1,1,0,2,3,0,-1,2,1,0,2,0,0,0,-1,1,3,-1,2,-1,2,2
2998.78566881,-1,0,1,1,2,3,2,-1,-1,1,3,0,2,1,-1,3,0,0,0,0,1,2,1,2,-1,0,3,2,1,2,1,-1,0,3,1,-1,2,1,1,3,2,1,1,3,0,2,0,2,2,2,1,2,2,0,2,2,1,-1,0,-1,3,-1,3,3,3,2,1,1,3,1
3322.25017349,2,0,1,1,1,1,-1,-1,0,0,2,2,0,0,0,3,2,0,2,2,0,3,1,3,2,2,2,3,3,1,3,0,3,1,-1,2,2,0,0,-1,2,1,1,3,0,2,-1,0,3,1,3,0,1,3,1,1,0,-1,1,1,3,2,0,0,3,2,1,0,2,3
3405.08359339,2,0,3,1,2,1,0,0,-1,2,3,0,2,1,0,2,1,2,2,1,3,1,1,0,2,-1,0,0,0,3,-1,-1,-1,0,2,3,0,-1,3,0,-1,0,1,1,2,0,2,2,3,0,1,2,2,1,1,1,1,2,2,3,0,-1,2,0,2,1,3,0,2,3
3081.6190887,-1,0,1,-1,-1,-1,1,1,1,3,2,1,0,-1,2,3,1,1,1,2,3,1,0,-1,2,3,0,1,2,2,3,-1,2,-1,2,2,3,1,1,1,0,2,2,3,1,3,1,1,2,3,1,3,0,0,0,-1,2,0,3,2,3,-1,0,2,1,0,3,1,2,0
3269.65095186,3,2,-1,-1,-1,-1,0,0,1,2,1,0,2,0,-1,0,2,2,1,1,-1,2,3,-1,2,1,2,2,-1,1,2,3,2,0,1,1,-1,1,2,0,3,2,0,0,3,1,0,2,-1,-1,1,2,3,1,1,3,-1,2,0,1,1,0,2,1,0,3,0,0,2,2
3012.03901599,2,3,2,1,1,2,-1,0,-1,1,2,1,0,2,1,3,-1,0,0,0,1,1,2,3,3,-1,1,-1,3,0,0,0,2,1,1,0,2,0,3,-1,0,3,-1,2,1,3,2,-1,-1,2,2,0,3,1,2,1,1,0,2,1,2,1,-1,3,3,3,3,-1,1,2
3385.61773971,0,1,1,0,1,1,0,0,1,1,2,0,3,0,-1,2,3,0,1,-1,2,1,2,1,0,1,1,0,0,2,3,3,-1,2,0,3,0,-1,0,2,1,3,2,1,2,0,2,-1,1,2,0,-1,2,0,3,2,1,-1,-1,2,2,2,1,0,-1,0,3,0,3,3
3156.16916661,-1,3,3,1,-1,0,0,1,-1,3,-1,0,2,1,0,0,2,3,1,1,2,3,1,1,2,-1,2,2,0,3,1,0,1,1,2,2,1,-1,0,-1,2,3,1,0,1,1,1,1,3,2,2,0,2,3,-1,2,3,1,2,-1,-1,1,2,2,2,0,0,1,2,0
3249.77093109,0,2,2,2,1,1,1,1,0,-1,-1,-1,0,0,2,0,-1,3,1,1,0,3,1,1,3,2,3,2,1,1,3,-1,0,-1,0,1,0,0,3,0,2,2,3,1,0,2,3,1,3,0,0,0,1,0,3,1,2,0,-1,-1,2,2,2,1,2,1,0,1,0,2
3264.26677957,1,0,2,0,-1,1,0,1,-1,0,3,3,0,2,0,1,0,3,2,0,0,1,3,0,1,2,2,1,-1,2,-1,2,1,1,1,3,1,1,2,0,2,3,0,2,1,0,0,-1,-1,3,2,0,3,0,0,2,1,3,1,-1,2,0,2,2,2,-1,-1,3,1,3
3030.26236837,-1,1,-1,2,3,1,3,2,2,0,1,1,2,1,-1,0,2,-1,3,2,0,1,1,2,1,0,0,1,2,2,-1,2,-1,1,-1,3,1,3,-1,0,1,1,3,2,0,2,3,-1,-1,1,2,0,1,1,3,2,3,0,2,1,3,0,2,2,3,-1,3,1,3,2
3023.22152767,2,1,0,0,-1,1,2,2,3,2,-1,-1,1,0,2,0,1,2,2,1,2,1,-1,1,2,-1,2,0,-1,-1,3,3,-1,0,0,2,-1,1,3,-1,-1,0,1,2,-1,1,1,3,-1,1,3,0,3,1,2,3,0,3,1,2,2,0,2,1,1,2,0,3,-1,0
2879.91971126,0,-1,1,-1,2,-1,1,3,1,3,-1,1,1,-1,0,2,1,2,2,2,2,2,0,2,-1,3,2,1,2,2,2,2,1,3,2,2,1,3,-1,1,2,-1,3,-1,1,2,0,2,2,3,1,0,0,1,3,0,-1,-1,1,3,1,3,-1,-1,2,3,1,0,0,1
3165.69500989,1,2,-1,1,-1,2,-1,1,1,2,0,0,2,2,2,2,2,-1,0,2,3,-1,0,-1,0,2,1,-1,1,0,1,1,1,2,1,2,2,0,3,0,1,2,1,0,0,3,-1,0,3,2,-1,3,0,0,0,3,0,3,2,1,1,2,1,1,-1,3,3,3,2,0
3194.68670686,1,2,3,1,2,3,2,0,2,1,2,1,0,2,-1,2,1,0,0,0,2,2,-1,2,0,3,2,0,3,2,3,1,1,1,3,1,-1,0,1,1,-1,0,3,2,0,3,1,0,-1,3,-1,0,3,1,0,2,-1,2,1,1,0,3,2,-1,-1,0,2,2,1,0
3241.9017562,1,1,2,0,0,-1,0,1,3,0,3,2,1,3,0,-1,2,2,-1,1,2,-1,0,-1,2,0,0,1,0,1,-1,1,0,2,1,0,1,1,-1,2,-1,2,2,2,1,1,0,1,-1,1,0,1,0,-1,0,2,2,-1,0,3,0,2,0,2,1,0,-1,3,1,1
3113.50995536,1,2,2,1,2,1,2,1,-1,1,2,1,0,0,2,-1,2,0,3,2,-1,-1,1,-1,-1,0,-1,2,1,3,-1,0,-1,3,1,2,0,0,0,3,0,3,0,3,2,0,2,1,-1,1,0,2,2,3,3,1,3,0,0,2,3,1,0,2,0,0,2,3,2,3
3110.61078566,1,0,3,3,3,0,2,0,0,2,1,3,-1,1,2,-1,3,-1,3,-1,2,1,1,0,0,-1,-1,3,1,2,1,2,2,1,3,2,2,0,1,-1,2,-1,1,0,1,-1,2,3,3,0,2,1,2,0,-1,0,2,0,2,1,2,0,2,3,-1,2,0,1,1,1
3360.76771374,-1,2,3,3,0,-1,3,2,3,2,1,0,0,2,0,1,1,0,3,0,2,0,2,2,3,2,2,2,2,2,1,1,1,0,-1,-1,0,-1,3,0,2,1,0,0,-1,3,1,1,2,1,0,-1,2,1,-1,0,1,1,2,2,1,1,0,2,0,0,1,3,2,-1
3118.47996055,0,2,0,2,0,1,1,2,3,0,3,3,1,3,3,2,3,1,1,2,3,0,-1,-1,2,2,0,2,3,2,0,-1,3,2,2,2,1,2,-1,2,0,0,0,2,-1,3,3,2,0,3,0,-1,0,-1,0,3,3,2,0,-1,2,2,-1,1,0,3,-1,3,2,0
3258.46844017,2,3,0,2,1,-1,2,2,2,-1,1,2,-1,0,-1,3,2,0,0,0,1,1,2,2,2,3,1,-1,1,3,3,1,1,0,2,0,2,1,-1,-1,0,-1,3,0,3,1,1,2,3,2,0,1,1,2,0,1,0,2,1,0,2,3,-1,1,2,0,3,0,-1,2
3221.19340122,-1,3,1,0,2,-1,-1,0,0,-1,2,1,2,2,1,1,2,1,0,2,2,3,2,-1,2,1,3,-1,1,3,2,0,0,0,1,-1,2,2,0,0,1,1,1,-1,1,0,2,2,0,3,1,0,2,-1,2,3,0,0,-1,2,1,2,1,0,1,0,0,1,1,2
3204.21255014,2,2,3,-1,2,2,3,0,2,3,0,1,1,0,2,-1,1,2,1,3,2,-1,2,0,2,3,1,1,2,0,-1,1,-1,3,1,0,-1,3,1,0,0,3,1,0,2,2,-1,2,1,1,1,-1,0,1,3,1,-1,2,-1,0,2,-1,1,2,3,0,2,0,3,0
3035.64654066,-1,0,0,-1,1,3,0,0,3,2,0,-1,1,1,3,0,-1,3,3,1,2,2,1,0,-1,0,1,-1,0,3,3,1,2,2,0,2,-1,-1,0,2,0,2,-1,2,0,2,2,0,-1,2,3,1,2,0,1,-1,2,2,3,-1,1,2,2,2,0,1,1,0,0,1
3214.15256053,2,0,2,-1,1,1,0,1,0,0,0,3,2,1,0,2,-1,2,0,2,-1,2,3,2,3,-1,0,1,0,3,-1,-1,1,1,2,0,1,0,3,2,2,1,3,2,-1,-1,3,1,0,1,2,3,1,1,1,3,3,1,0,3,3,-1,2,1,2,0,2,2,0,-1
3304.85515532,1,0,0,2,1,2,2,2,-1,2,1,2,3,1,0,0,2,0,3,1,0,3,-1,2,2,0,-1,0,1,3,-1,2,2,0,0,1,3,3,3,0,1,0,0,1,3,1,0,2,2,0,3,-1,1,3,-1,2,2,0,2,-1,0,3,0,1,-1,1,1,2,-1,0
3197.58587655,-1,0,3,2,3,2,2,2,0,2,0,0,1,1,0,2,2,0,1,1,3,2,3,2,2,0,2,0,-1,0,-1,1,3,3,3,3,0,2,2,1,3,1,2,0,3,3,0,1,0,0,1,2,1,2,2,3,0,2,-1,-1,-1,-1,0,2,-1,-1,3,3,3,1
3091.55909909,1,0,1,2,2,1,2,1,3,-1,2,1,2,0,-1,-1,1,3,2,-1,0,2,2,1,3,-1,0,3,0,3,2,2,-1,0,-1,-1,0,0,3,3,0,1,0,0,2,3,3,1,1,-1,-1,2,3,2,0,3,0,2,-1,1,1,1,3,2,1,2,1,-1,2,0
3087.83159519,0,1,0,2,0,2,1,2,2,-1,3,0,0,1,1,2,1,3,1,0,1,1,-1,2,3,-1,-1,1,2,0,1,0,2,0,2,3,1,-1,2,0,1,0,-1,2,3,2,3,2,-1,3,1,0,0,2,2,-1,1,-1,-1,3,2,3,0,1,-1,0,3,1,0,-1
3119.30829475,2,0,3,0,1,0,-1,0,2,1,0,2,2,0,0,-1,-1,0,3,1,3,2,2,1,2,0,0,2,1,-1,3,3,3,2,-1,0,0,3,2,-1,1,2,-1,-1,0,1,0,0,1,2,0,-1,-1,3,3,1,2,1,2,0,2,2,3,2,3,2,0,3,-1,1
3409.63943148,3,2,0,1,-1,2,3,0,2,1,2,2,0,3,3,2,2,0,1,3,-1,0,0,-1,1,3,0,0,3,1,2,2,2,2,0,1,0,3,3,2,0,1,1,-1,1,0,0,-1,1,3,0,-1,2,1,2,0,1,3,0,1,3,1,3,0,2,-1,0,2,-1,0
3291.60180813,1,3,1,0,1,-1,2,1,-1,0,3,2,-1,1,2,3,0,2,0,0,2,0,3,2,2,1,0,0,2,-1,-1,0,-1,3,0,3,1,2,1,2,2,2,0,-1,0,2,1,3,2,1,0,1,1,0,2,2,1,0,0,1,-1,-1,1,-1,3,3,2,1,0,0
2934.17560129,3,2,2,-1,0,2,1,-1,2,3,-1,0,3,3,2,2,-1,3,2,0,3,1,0,2,-1,1,3,1,3,0,2,1,3,1,1,0,2,1,-1,0,3,3,0,1,0,0,3,2,3,1,3,0,2,-1,3,2,2,1,1,1,2,0,-1,-1,1,3,-1,1,2,0
3349.99936916,1,1,0,-1,3,0,1,0,2,3,0,2,0,0,0,2,2,1,2,2,0,-1,0,3,2,1,1,1,0,0,3,-1,3,1,2,2,3,3,-1,1,0,0,2,2,1,3,1,-1,2,1,2,2,0,0,1,0,0,-1,1,3,-1,3,1,3,2,1,-1,3,0,0
3109.36828436,1,0,1,-1,-1,0,1,0,2,2,0,2,0,1,2,0,2,0,1,3,1,-1,-1,3,2,2,1,1,3,3,2,0,2,0,1,2,3,1,0,0,1,2,-1,-1,1,3,-1,3,-1,2,2,1,1,1,-1,3,-1,3,1,-1,1,1,3,2,2,1,1,0,0,2
3152.85582981,1,1,0,0,2,1,0,2,0,3,1,3,0,-1,2,0,3,-1,3,1,0,1,-1,2,0,1,2,-1,2,1,1,0,0,-1,1,2,0,0,-1,3,3,-1,1,1,2,-1,3,1,0,1,3,1,2,1,2,2,-1,0,-1,1,0,2,3,0,2,0,0,-1,0,3
3159.8966705,2,0,2,-1,1,3,1,2,0,1,3,1,0,0,0,2,2,2,3,1,0,2,2,0,3,-1,-1,3,2,2,3,2,3,2,2,0,2,2,3,0,1,-1,2,3,1,1,1,1,0,-1,3,1,0,1,1,3,-1,0,1,2,0,-1,-1,1,0,1,0,2,-1,-1
3084.1040913,-1,1,2,3,3,-1,1,2,2,0,-1,1,0,1,2,0,1,-1,2,2,0,1,0,3,2,0,1,2,2,2,1,0,3,0,3,1,0,3,1,2,3,1,-1,3,3,2,1,1,1,1,2,0,0,0,1,3,1,2,1,2,-1,1,2,-1,3,-1,-1,0,3,-1
2946.18644717,-1,3,-1,-1,0,3,2,0,1,1,-1,1,0,2,-1,0,3,3,2,1,-1,3,0,3,0,3,2,1,1,2,-1,2,0,0,3,3,-1,1,-1,1,2,2,3,0,0,1,-1,2,-1,2,0,-1,1,2,0,3,-1,-1,2,-1,-1,0,0,-1,1,3,0,0,0,1
3001.2706714,2,0,0,3,2,-1,2,2,0,3,0,3,2,1,1,3,0,0,-1,1,2,-1,2,3,1,0,-1,-1,2,-1,2,1,1,2,-1,1,1,-1,0,1,0,0,-1,3,-1,2,0,1,2,3,1,2,1,3,1,2,2,1,-1,3,1,3,0,0,0,1,-1,3,3,2
2983.04731903,1,1,1,0,3,-1,-1,0,-1,3,0,0,-1,3,2,-1,1,1,0,1,1,-1,0,0,-1,0,-1,0,1,-1,2,3,2,2,1,2,-1,2,2,0,0,2,2,3,3,0,-1,1,0,2,-1,1,2,2,1,-1,1,2,2,2,0,-1,2,1,1,0,2,-1,1,0
3345.85769816,1,1,3,1,2,-1,2,1,-1,2,1,-1,1,0,-1,2,0,3,2,1,-1,1,3,3,0,3,0,1,2,3,1,0,2,3,0,3,0,0,2,1,3,1,2,0,2,0,2,2,2,1,0,-1,0,1,1,3,1,2,3,1,3,2,0,0,0,0,3,3,2,2
3218.29423153,2,0,0,0,0,0,1,2,0,-1,-1,1,-1,3,1,0,-1,2,3,1,1,0,0,2,3,-1,-1,1,2,1,2,3,1,0,2,2,-1,1,2,1,2,2,1,0,-1,3,-1,2,1,0,1,2,0,2,1,0,2,0,-1,0,2,-1,2,2,-1,-1,1,1,2,1
2885.30388355,-1,2,1,1,3,0,-1,0,0,2,0,0,0,3,2,-1,0,2,1,1,2,2,1,2,-1,2,-1,1,2,1,2,0,-1,-1,-1,1,-1,2,2,0,0,2,3,-1,3,2,0,1,3,2,1,-1,-1,1,3,0,1,0,3,-1,3,-1,2,0,0,3,-1,3,0,1
3139.60248263,2,3,0,-1,1,3,2,0,1,0,2,1,2,2,3,0,0,0,0,3,0,1,2,2,1,1,-1,0,-1,3,1,0,1,2,1,2,0,1,2,0,-1,0,-1,-1,2,1,1,0,0,2,2,1,2,-1,2,-1,0,1,-1,-1,0,3,3,0,2,0,3,1,2,2
3043.92988265,0,0,-1,1,0,3,-1,2,0,3,-1,0,0,-1,2,0,-1,1,0,2,3,3,0,0,2,2,0,1,2,-1,-1,2,1,1,1,3,1,0,2,2,1,1,1,3,1,2,2,3,-1,3,0,2,2,0,1,1,0,-1,-1,2,1,1,0,-1,-1,0,-1,2,2,3
3257.64010598,0,3,0,-1,3,2,1,2,-1,-1,3,3,0,1,2,0,1,3,-1,-1,1,0,2,2,1,0,2,2,0,1,1,-1,2,0,2,1,1,1,1,2,2,1,-1,2,2,2,0,-1,1,0,1,0,1,-1,0,-1,-1,2,2,-1,2,1,0,0,1,-1,1,0,3,1
3503.24119596,0,1,2,1,0,1,3,0,3,1,0,1,-1,2,2,1,2,2,2,1,0,1,1,0,3,3,0,0,2,2,2,0,3,1,3,0,0,2,1,2,2,3,0,0,1,-1,1,2,0,3,2,1,0,-1,3,2,2,3,0,-1,3,2,2,-1,0,1,0,1,-1,2
3323.07850769,-1,1,2,1,0,0,0,1,-1,-1,2,-1,3,1,3,3,2,1,2,1,1,2,0,0,1,-1,1,0,-1,0,0,1,2,0,1,3,3,2,3,1,2,1,2,1,0,1,3,0,2,3,-1,2,0,2,2,1,3,-1,2,1,3,0,0,1,2,0,1,3,2,0
3271.30762026,0,1,0,0,2,3,3,3,-1,-1,1,1,-1,1,-1,1,2,0,1,1,2,0,2,3,-1,1,1,3,1,3,0,3,2,0,3,1,2,3,2,0,0,2,-1,1,2,0,2,2,2,0,1,3,3,0,0,1,0,2,1,2,2,1,3,-1,0,2,3,2,1,3
3002.0990056,0,0,-1,2,-1,3,1,1,3,1,1,2,3,-1,-1,0,-1,3,0,3,0,2,2,3,2,2,3,3,1,2,1,3,3,0,1,3,0,3,0,1,1,1,-1,3,3,2,1,0,-1,0,1,1,0,1,-1,2,1,2,2,2,3,1,3,2,0,2,3,2,2,0
3231.54757871,-1,1,1,0,0,2,0,2,-1,1,-1,3,1,1,1,2,1,-1,1,0,3,0,0,1,3,2,3,0,-1,-1,3,0,2,-1,1,1,2,0,0,3,2,2,1,2,2,1,1,0,0,0,2,1,0,1,0,0,2,-1,2,3,2,2,2,2,3,2,0,-1,2,0
3336.74602198,2,3,1,3,0,2,3,0,-1,2,0,0,1,2,0,1,0,1,0,2,-1,0,1,0,2,2,1,0,0,-1,3,1,-1,1,1,2,2,1,0,1,1,3,-1,0,-1,1,-1,0,2,2,2,2,2,1,3,0,0,-1,0,-1,2,1,2,0,1,-1,3,1,2,-1
3081.6190887,2,1,2,2,3,1,3,2,-1,-1,2,0,0,3,1,3,0,0,-1,-1,-1,0,3,3,1,0,-1,2,2,2,1,2,2,2,2,-1,0,-1,2,2,3,1,3,-1,1,3,2,0,1,2,0,-1,0,3,3,3,-1,0,1,0,0,0,0,-1,1,1,1,0,3,2
3131.31914064,2,1,1,-1,-1,1,1,2,0,1,0,1,0,-1,1,2,0,2,3,1,0,2,2,-1,1,0,1,-1,2,3,1,3,0,2,-1,1,1,3,2,0,-1,-1,-1,-1,1,0,1,2,0,1,3,0,0,1,1,3,2,0,2,3,0,2,0,1,0,3,2,-1,-1,2
3283.31846614,0,0,3,2,2,-1,1,0,1,-1,1,0,2,1,2,-1,1,1,3,-1,0,-1,-1,0,1,2,3,0,0,2,-1,0,3,-1,0,1,0,1,3,3,1,2,1,1,0,1,1,0,-1,3,1,-1,3,3,0,1,1,0,2,0,2,0,2,2,0,1,3,3,3,2
2965.65230085,-1,2,3,2,3,1,1,1,1,0,-1,3,2,-1,-1,3,1,3,1,1,3,1,1,2,0,2,1,2,0,1,1,3,2,2,2,1,3,2,0,0,0,-1,1,-1,3,1,0,0,2,1,-1,1,-1,2,-1,2,3,0,2,1,2,2,-1,0,1,3,0,2,3,0
3360.76771374,-1,0,1,0,1,-1,1,1,0,-1,0,1,-1,0,3,1,2,0,2,2,-1,0,0,-1,1,1,1,1,-1,2,-1,2,0,-1,0,1,0,2,1,1,2,1,0,1,0,2,1,2,3,3,2,1,2,-1,2,0,-1,2,0,1,1,-1,0,0,-1,2,2,0,1,0
3307.34015791,1,1,1,-1,3,2,0,1,3,2,0,2,1,0,-1,2,-1,2,0,0,2,1,-1,2,0,1,2,0,0,3,0,3,0,1,0,3,-1,0,2,3,2,3,1,-1,-1,2,2,1,0,0,0,1,0,1,-1,1,1,0,0,2,-1,2,2,1,-1,2,2,3,3,0
3176.87752158,2,1,3,3,2,0,1,0,3,2,3,3,1,2,0,3,2,1,3,2,-1,1,2,2,1,2,2,1,1,1,1,1,2,-1,-1,0,2,1,1,1,3,1,-1,-1,0,3,1,-1,3,2,0,2,0,3,2,3,-1,0,-1,1,3,0,2,0,1,2,0,3,2,0
2980.97648353,2,1,0,3,0,0,2,2,-1,-1,1,2,3,-1,2,-1,2,2,1,2,0,2,0,-1,1,3,2,0,0,3,0,3,3,0,1,3,3,3,0,-1,1,0,1,1,3,0,3,3,2,-1,1,3,2,2,-1,1,0,-1,1,2,0,2,-1,-1,-1,2,0,-1,1,0
3344.61519687,0,0,2,-1,1,2,2,0,3,0,3,0,2,1,3,1,1,1,-1,-1,-1,0,1,2,2,2,3,1,2,2,2,3,1,1,3,2,3,2,-1,1,0,1,1,0,3,1,0,0,2,0,-1,1,1,-1,2,1,-1,0,0,2,2,3,0,0,3,0,1,0,3,2
3259.29677437,3,-1,2,0,0,1,0,2,2,2,0,2,0,2,2,2,1,2,-1,1,-1,0,0,2,1,0,-1,0,3,2,0,2,-1,0,2,-1,0,1,1,2,1,2,1,2,-1,1,1,0,0,3,-1,1,0,1,2,0,-1,1,0,1,1,-1,3,3,2,0,0,-1,-1,1
3256.39760468,2,0,2,0,-1,-1,1,1,0,-1,1,2,1,1,3,3,-1,0,3,0,2,3,-1,1,1,2,1,2,2,2,0,0,1,3,2,0,0,0,3,1,3,1,1,2,1,2,-1,0,3,-1,-1,1,0,3,2,1,3,-1,0,2,0,1,0,2,-1,1,2,2,2,2
3087.83159519,-1,0,1,2,0,1,1,3,0,0,-1,-1,0,3,3,0,2,2,2,0,0,3,1,1,1,0,3,2,3,2,2,1,2,3,0,1,-1,3,-1,2,2,3,0,0,3,1,-1,0,2,1,0,2,3,-1,-1,3,0,3,1,3,2,0,0,-1,1,0,2,2,1,0
3082.0332558,2,0,3,1,1,1,2,1,2,-1,0,0,-1,2,0,2,-1,2,0,3,2,1,1,3,-1,0,2,3,3,1,0,3,2,-1,3,-1,2,0,0,0,3,-1,3,0,1,0,1,0,1,0,3,3,-1,0,1,2,2,3,0,2,0,2,2,-1,0,1,3,-1,1,1
3185.57503067,1,2,-1,3,1,1,0,1,-1,2,3,2,2,0,1,0,1,3,0,2,-1,0,-1,1,2,0,1,1,0,-1,-1,0,0,0,3,-1,1,3,0,2,1,1,2,-1,3,1,0,3,3,1,0,1,3,-1,1,0,0,2,0,-1,3,-1,3,2,3,3,1,-1,1,0
3398.0427527,3,1,1,1,3,-1,1,3,0,2,2,0,2,3,0,3,2,1,1,0,3,1,-1,1,2,3,3,3,-1,1,0,0,2,2,2,0,-1,3,1,0,0,0,0,1,2,0,1,0,3,-1,2,1,0,-1,2,-1,1,1,0,0,3,1,0,1,1,-1,3,0,2,1
3190.54503586,0,-1,2,-1,-1,-1,3,1,-1,2,1,-1,1,2,0,2,0,0,-1,-1,3,0,3,1,0,0,0,1,2,0,2,1,0,3,2,0,1,2,1,3,2,-1,1,3,3,2,1,-1,0,-1,-1,0,0,2,1,1,1,2,0,3,1,3,0,-1,2,1,2,-1,1,3
3322.25017349,1,3,-1,1,2,3,0,1,1,1,2,1,2,0,0,2,2,0,2,3,0,2,-1,2,0,-1,-1,3,0,-1,1,1,3,0,0,-1,2,2,1,3,0,0,2,2,0,3,2,1,0,3,1,0,2,3,2,3,0,1,3,0,3,2,-1,1,0,0,0,3,0,-1
3313.9668315,0,3,2,0,2,3,2,1,0,0,1,0,3,3,2,3,1,1,3,1,3,1,2,1,1,0,2,2,-1,2,2,1,-1,0,0,0,-1,1,1,1,-1,0,1,1,2,-1,3,0,2,2,2,2,3,0,-1,3,3,1,2,-1,0,2,1,0,0,2,3,1,-1,1
3207.52588694,3,3,1,0,1,-1,2,2,3,1,1,2,2,0,1,3,3,2,-1,1,0,0,2,1,0,0,2,1,3,-1,0,3,3,2,1,1,0,1,-1,-1,3,0,1,-1,1,2,0,1,2,1,3,3,2,0,2,0,0,2,1,0,1,3,2,1,-1,-1,3,0,3,-1
3108.53995017,-1,1,-1,2,3,0,0,1,1,0,1,2,2,0,0,2,-1,2,3,3,1,0,-1,2,3,-1,-1,3,2,0,2,-1,2,2,2,0,2,-1,0,0,-1,-1,1,0,1,0,2,3,2,2,2,1,0,3,3,3,0,-1,0,2,1,1,0,0,0,-1,-1,-1,2,0
3359.11104535,0,-1,1,0,3,2,2,3,-1,0,2,0,1,0,2,-1,2,1,1,3,2,-1,1,2,0,2,-1,0,1,0,0,0,0,2,2,-1,3,2,3,1,2,2,0,2,-1,2,0,0,1,2,3,0,0,1,2,3,1,1,0,3,0,0,3,2,3,-1,1,3,1,1
3311.89599601,2,0,0,2,-1,-1,-1,3,2,2,3,1,1,1,0,1,1,1,-1,1,2,-1,2,0,2,3,2,1,3,0,1,3,-1,0,0,0,2,3,1,0,1,-1,-1,0,1,0,2,2,1,1,0,2,1,1,2,2,2,0,3,0,1,0,0,0,-1,0,1,-1,3,1
3111.43911986,1,1,3,-1,2,0,0,1,3,2,0,2,0,-1,2,-1,0,1,2,3,0,0,-1,-1,1,3,1,2,1,-1,1,3,-1,3,0,-1,1,0,3,3,3,1,0,-1,-1,-1,0,1,2,2,0,3,0,2,3,2,-1,1,1,2,3,2,1,0,1,-1,2,2,2,0
3045.58655105,-1,1,3,-1,1,3,2,2,-1,1,1,0,0,2,3,0,-1,0,1,1,0,2,0,1,1,2,3,2,2,-1,-1,-1,-1,3,1,0,-1,0,2,1,-1,1,1,0,1,2,3,1,-1,0,2,0,-1,0,2,1,2,0,3,0,2,2,-1,1,0,-1,2,2,2,0
3425.79194836,1,1,-1,2,2,-1,1,2,3,3,2,0,2,2,1,3,2,-1,2,0,2,2,2,0,-1,1,1,2,2,0,3,1,0,3,-1,1,2,3,0,1,1,-1,1,1,1,-1,0,-1,0,1,2,0,2,3,0,0,0,0,0,1,0,0,0,2,0,2,3,1,1,3
2995.88649911,2,-1,3,1,1,1,2,2,1,3,0,3,1,3,1,0,1,-1,3,1,1,0,2,1,1,3,1,1,3,0,-1,1,2,0,3,2,0,0,-1,2,0,-1,-1,2,1,2,-1,2,-1,-1,2,2,-1,1,2,2,-1,2,3,0,2,2,0,3,-1,2,0,0,1,-1
3173.56418478,1,1,2,0,-1,0,3,3,2,0,1,1,1,3,2,2,2,1,2,0,2,0,3,1,2,1,1,-1,0,0,3,0,0,1,0,-1,0,2,2,2,2,2,0,1,2,1,-1,-1,-1,1,-1,2,2,1,3,0,1,-1,2,-1,2,1,3,1,-1,2,0,1,0,-1
3255.15510338,0,3,3,3,2,0,1,3,-1,0,2,2,0,1,0,0,2,1,2,0,0,1,2,3,3,2,-1,2,3,3,0,-1,3,2,-1,3,2,0,1,1,3,2,-1,0,0,1,1,1,1,1,3,0,0,2,0,2,3,1,2,1,2,0,1,0,2,0,-1,1,3,1
3134.21831033,1,0,2,2,1,0,2,1,-1,-1,1,3,0,0,2,1,2,2,0,1,0,3,0,0,-1,1,1,2,3,-1,0,1,-1,0,0,1,3,0,2,0,2,2,0,3,1,-1,1,2,2,-1,3,1,-1,-1,0,0,-1,2,2,3,1,-1,2,0,3,1,-1,2,3,3
3254.32676918,3,1,3,1,1,2,1,1,0,2,0,1,3,-1,3,1,2,0,-1,2,2,0,0,2,2,1,1,2,0,1,-1,0,0,2,-1,-1,1,2,0,1,0,2,2,1,0,1,3,3,-1,-1,1,2,0,-1,-1,3,0,3,1,0,0,0,3,0,1,0,-1,0,2,3
3312.72433021,1,1,2,0,2,0,2,0,1,1,1,1,-1,2,2,3,0,2,0,3,1,2,2,0,2,1,0,2,3,3,0,2,2,0,1,3,3,3,2,2,0,3,3,1,1,2,0,2,-1,1,0,-1,1,2,3,0,3,1,1,3,-1,2,0,-1,3,3,0,2,1,-1
3224.09257092,0,-1,2,-1,0,2,-1,0,0,2,1,3,1,2,0,0,2,1,0,-1,0,3,1,2,1,2,0,2,1,1,2,1,2,-1,-1,2,2,0,3,0,2,3,1,2,1,2,2,0,-1,1,1,1,-1,0,0,-1,0,2,1,1,-1,-1,0,1,2,-1,-1,0,1,1
2991.33066101,-1,-1,2,-1,2,-1,-1,1,1,-1,1,1,1,1,2,3,3,2,0,2,-1,0,2,2,1,1,0,0,0,3,3,-1,0,2,-1,3,3,0,-1,2,2,3,-1,2,3,2,-1,1,2,2,0,2,1,2,-1,0,-1,-1,1,1,-1,1,1,1,0,1,0,0,1,0
