$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1385.11861993,0,-1,2,1,-1,2,-1,1,1,0,2,3,3,3,3,1,0,1,2,-1,2,2,2,1,1,-1,0,-1,0,1,3,3,1,0,2,2,-1,-1,0,1,0,-1,3,0,3,0,-1,1,2,0
1435.82424402,-1,0,3,3,1,1,0,0,1,3,0,0,2,-1,2,2,1,-1,-1,0,3,0,3,0,-1,2,0,2,3,-1,-1,-1,2,1,1,3,2,1,0,2,2,3,1,2,-1,2,0,1,-1,1
1470.79363994,-1,3,1,1,1,-1,0,2,1,1,-1,3,1,1,0,2,2,-1,-1,3,3,2,0,3,0,0,-1,2,2,2,0,0,0,-1,2,1,-1,1,2,2,2,3,3,0,3,-1,1,0,3,0
1352.59708172,1,0,0,0,2,3,1,0,0,2,-1,1,2,3,2,2,3,0,1,0,3,1,0,1,-1,3,-1,1,2,3,0,1,3,1,-1,2,2,-1,1,-1,-1,-1,1,2,-1,3,3,2,3,0
1471.84272182,1,3,1,3,-1,2,3,1,2,0,0,1,2,2,1,3,0,1,-1,2,1,0,2,2,-1,2,-1,3,3,-1,2,-1,-1,1,-1,0,1,0,1,-1,0,1,2,3,1,2,-1,0,0,0
1404.00209373,2,3,-1,0,1,-1,-1,0,0,2,0,-1,1,1,0,3,3,1,3,-1,3,1,2,-1,2,2,-1,2,-1,2,1,0,3,3,2,2,1,-1,0,-1,2,0,-1,-1,1,-1,0,1,-1,0
1370.43147364,2,-1,-1,3,2,2,-1,1,3,0,2,3,0,2,2,2,0,-1,0,2,0,1,-1,-1,3,1,3,1,3,1,-1,1,2,1,0,0,-1,-1,1,0,1,1,0,-1,3,-1,2,0,1,-1
1366.93453405,-1,3,-1,1,3,3,2,0,-1,0,2,3,1,2,2,1,1,-1,1,0,1,-1,-1,2,2,0,1,2,3,-1,-1,0,1,0,0,-1,2,1,3,2,0,-1,1,1,0,2,-1,0,-1,2
1378.4744347,3,-1,-1,-1,0,2,-1,0,1,1,0,1,-1,1,2,1,0,2,1,-1,1,3,2,3,0,3,2,-1,2,-1,0,3,3,2,0,-1,3,2,-1,0,3,2,-1,1,2,-1,0,2,1,0
1484.78139831,2,0,1,3,2,-1,1,2,0,3,0,1,2,-1,1,0,-1,2,-1,0,1,3,0,1,3,-1,0,1,3,0,-1,2,1,2,2,3,2,2,3,2,3,0,0,3,3,-1,1,1,2,-1
1478.13721308,2,3,3,-1,2,0,2,0,2,2,-1,3,1,3,2,0,0,1,-1,3,1,2,2,-1,3,1,0,1,0,2,1,3,3,-1,1,2,0,2,0,2,0,-1,0,3,1,1,3,1,-1,3
1439.32118361,1,1,3,2,2,-1,0,0,1,1,-1,3,-1,3,2,0,3,1,0,-1,1,0,1,3,1,1,3,2,2,0,2,3,3,-1,2,1,0,3,1,0,0,-1,2,-1,0,-1,2,-1,2,1
1472.19241578,0,2,3,0,-1,3,0,-1,2,-1,3,2,1,-1,3,1,0,2,1,0,0,2,2,-1,3,1,1,2,1,0,0,0,1,2,2,3,-1,1,0,1,3,1,3,3,2,3,1,3,-1,2
1517.30293652,-1,-1,2,0,1,3,3,2,3,3,3,1,0,3,0,2,-1,-1,3,0,-1,0,2,1,0,-1,2,2,1,-1,1,2,0,1,0,2,0,0,0,3,-1,1,1,3,0,2,2,1,-1,1
1464.49914867,0,3,0,-1,0,1,-1,0,2,-1,-1,3,3,3,0,1,3,-1,2,-1,0,1,2,-1,3,1,3,2,0,2,0,0,2,0,3,-1,1,0,-1,1,1,2,1,1,2,0,2,2,1,-1
1389.6646414,3,-1,3,2,-1,1,3,-1,0,2,-1,2,3,2,-1,0,-1,1,1,2,3,2,1,-1,2,3,0,0,3,1,0,1,0,-1,-1,-1,0,1,0,1,-1,1,0,2,2,1,-1,3,0,2
1429.18005879,1,0,1,3,0,3,-1,1,3,1,-1,0,2,0,-1,3,2,0,2,1,3,-1,2,2,-1,0,3,1,1,0,0,1,1,2,0,2,3,3,-1,2,1,-1,3,2,2,-1,0,-1,2,1
1340.35779315,3,0,3,-1,2,0,2,-1,2,1,0,1,1,1,2,0,3,-1,2,-1,0,3,3,3,1,2,1,-1,3,-1,-1,-1,1,-1,0,1,3,-1,3,0,3,-1,1,3,1,-1,1,0,0,2
1498.76915668,2,3,0,0,2,2,-1,-1,-1,0,-1,-1,-1,3,3,0,2,2,3,1,0,1,0,-1,1,3,0,1,2,3,-1,0,1,2,2,1,0,1,2,1,1,3,-1,0,1,0,2,1,3,2
1464.49914867,3,3,0,-1,3,0,0,-1,2,-1,1,1,1,1,0,3,2,2,3,-1,1,0,3,1,1,0,2,-1,0,-1,0,2,3,3,3,1,-1,2,0,0,2,0,-1,1,3,2,2,2,2,-1
1382.67076221,-1,2,-1,1,1,0,3,0,-1,3,3,2,3,3,2,1,2,3,0,2,1,-1,0,1,3,1,3,-1,-1,-1,2,0,-1,0,1,0,2,0,2,-1,2,1,3,-1,0,-1,1,-1,0,1
1331.96513813,2,0,3,0,1,0,0,3,-1,-1,1,0,-1,-1,1,3,1,1,2,2,3,1,2,-1,3,1,0,3,-1,0,0,-1,-1,1,1,3,2,2,2,-1,-1,1,0,2,3,0,-1,-1,-1,1
1440.37026549,3,0,3,0,2,-1,2,1,-1,1,3,1,0,1,1,3,3,1,-1,-1,3,3,2,0,0,2,1,1,2,0,0,3,0,-1,2,2,3,0,-1,1,2,1,3,-1,-1,2,1,-1,2,-1
1436.17393798,3,-1,-1,-1,2,1,1,1,2,0,3,0,-1,-1,-1,1,1,-1,3,2,1,-1,0,-1,2,0,0,2,0,1,0,2,2,2,3,1,0,0,1,2,1,1,3,3,0,-1,2,-1,3,0
1363.43759446,2,2,0,0,0,1,3,2,1,0,-1,1,-1,1,1,-1,1,0,3,0,3,2,2,2,-1,0,3,-1,3,-1,0,2,-1,2,1,2,-1,3,0,-1,1,0,2,2,-1,2,-1,0,1,1
1440.71995945,0,2,-1,3,2,2,-1,2,0,1,0,3,1,1,0,1,-1,1,0,0,-1,2,1,1,2,0,-1,-1,0,2,-1,-1,3,-1,2,0,-1,2,1,0,3,3,3,-1,0,2,2,1,3,3
1355.39463339,-1,3,-1,2,3,0,1,0,3,-1,-1,0,3,-1,-1,-1,-1,2,-1,0,1,2,-1,2,1,0,3,1,2,1,0,2,1,0,2,2,0,2,1,2,2,3,0,1,-1,0,-1,-1,1,1
1302.94053951,3,1,1,0,-1,0,-1,2,1,0,-1,-1,3,1,1,-1,0,-1,-1,3,2,-1,-1,0,3,1,-1,0,3,1,2,2,2,-1,3,1,1,-1,3,3,2,0,2,1,3,0,3,-1,0,1
1499.4685446,1,0,3,2,0,3,3,-1,2,3,0,3,1,1,0,1,1,1,-1,-1,1,0,0,0,0,1,0,1,-1,-1,2,-1,3,2,-1,1,2,0,2,0,3,2,-1,-1,2,-1,2,0,1,3
1467.99608827,2,-1,1,-1,-1,2,2,-1,-1,3,1,3,3,1,1,2,2,3,2,0,-1,0,1,0,-1,-1,0,-1,0,3,3,0,3,1,2,1,-1,2,2,2,2,3,1,0,3,0,1,0,1,0
1562.76315122,2,2,2,3,1,1,0,1,3,3,2,2,3,-1,2,3,2,-1,1,0,3,-1,3,2,2,-1,1,3,-1,3,0,0,0,1,0,0,0,1,-1,1,1,2,-1,0,0,0,1,3,2,1
1361.68912466,0,1,2,2,2,0,0,0,0,1,-1,0,0,0,-1,0,1,2,3,3,-1,-1,-1,3,2,2,-1,1,3,1,-1,3,-1,1,-1,1,-1,3,0,0,1,3,3,2,2,-1,1,-1,1,-1
1312.38227641,-1,0,1,2,2,3,1,-1,3,0,0,1,1,2,3,0,-1,-1,0,2,-1,-1,3,0,2,1,-1,0,1,2,0,-1,-1,-1,1,1,0,2,3,3,3,3,-1,2,1,2,3,-1,3,3
1401.20454205,0,0,2,-1,1,1,-1,0,-1,1,2,-1,1,0,1,-1,0,1,0,1,-1,-1,1,-1,2,3,2,-1,1,3,0,3,3,3,0,2,1,0,3,2,-1,1,2,2,0,-1,-1,-1,2,-1
1493.87344125,2,2,1,1,-1,0,3,3,2,2,0,1,-1,1,3,0,-1,1,1,-1,3,0,1,3,2,2,3,3,2,-1,-1,1,2,0,0,0,2,1,3,2,3,1,-1,0,3,-1,0,1,3,0
1497.7200748,1,3,3,0,1,1,3,2,3,2,3,2,2,-1,0,0,2,1,3,0,3,2,2,1,3,0,-1,-1,-1,2,0,-1,0,1,-1,1,1,0,1,3,0,3,0,2,1,0,2,-1,-1,1
1453.65863594,2,2,3,2,1,1,0,0,1,2,2,-1,0,-1,0,3,-1,3,0,0,-1,1,2,-1,0,0,3,-1,-1,0,1,1,2,3,2,1,-1,1,2,2,1,1,-1,3,0,-1,-1,1,2,3
1419.38862793,-1,2,1,0,0,2,2,3,3,-1,-1,2,3,-1,2,3,1,1,2,2,1,2,3,-1,-1,0,1,1,3,0,-1,0,-1,-1,1,1,1,-1,0,2,-1,3,2,0,0,0,0,1,1,0
1373.57871927,0,3,-1,1,3,1,1,1,2,1,-1,2,3,0,-1,1,1,0,3,-1,1,3,0,-1,1,2,-1,2,-1,2,3,-1,-1,2,2,3,2,3,2,-1,-1,0,-1,0,0,0,-1,2,0,0
1494.57282917,2,2,3,-1,0,0,-1,2,1,0,2,-1,-1,1,2,-1,2,2,0,2,0,0,0,-1,1,-1,-1,3,3,2,1,-1,1,-1,0,1,3,1,0,-1,2,1,0,1,3,2,0,-1,1,1
1450.5113903,1,-1,3,3,1,0,-1,-1,3,1,3,-1,2,0,-1,-1,2,0,0,-1,1,-1,2,1,2,2,3,1,1,1,0,-1,2,3,-1,3,1,1,0,-1,2,0,2,1,0,2,0,3,2,2
1413.44383063,0,-1,0,3,1,2,3,-1,-1,2,2,2,1,-1,0,0,3,2,3,-1,2,1,0,-1,0,2,3,-1,3,-1,1,-1,3,1,0,2,1,0,1,0,3,-1,1,1,3,2,1,2,2,-1
1413.44383063,1,-1,1,-1,0,1,-1,2,1,1,0,2,1,3,-1,2,0,-1,2,-1,3,0,1,1,1,3,0,3,-1,0,3,1,-1,-1,2,-1,2,-1,3,2,2,3,2,2,0,0,0,0,1,-1
1548.77539285,1,-1,-1,-1,3,0,3,1,2,1,0,1,2,0,2,2,-1,0,1,2,3,0,1,-1,3,-1,0,3,2,0,3,1,2,3,-1,2,1,0,2,2,0,1,0,0,3,1,-1,2,-1,3
1466.59731243,0,3,0,1,0,1,-1,2,3,2,0,0,2,3,1,-1,1,3,1,2,0,0,-1,0,1,3,1,-1,-1,3,-1,-1,1,3,0,2,3,3,2,2,-1,2,1,1,1,0,0,3,2,-1
1481.98384664,-1,0,2,-1,3,0,1,0,1,-1,-1,-1,1,0,3,3,-1,1,0,2,3,1,2,-1,0,-1,0,-1,3,1,1,3,1,0,3,2,3,0,3,2,0,1,3,2,0,-1,-1,1,2,3
1385.11861993,3,-1,1,2,0,2,1,3,-1,3,1,3,-1,0,-1,2,2,3,1,1,1,-1,3,0,-1,-1,2,1,1,0,2,2,0,1,-1,2,-1,0,1,3,0,2,3,2,-1,-1,0,0,3,2
1398.75668434,0,-1,-1,-1,1,2,0,0,1,-1,0,-1,2,-1,-1,3,3,-1,-1,-1,2,0,3,1,0,3,2,1,-1,2,1,-1,-1,0,2,2,-1,0,1,-1,-1,0,2,3,2,0,1,1,3,0
1378.4744347,3,-1,1,1,2,1,-1,-1,0,1,3,2,2,-1,1,3,3,3,3,0,0,2,-1,-1,2,0,2,2,0,1,3,1,1,3,2,1,-1,3,0,2,-1,2,1,0,-1,1,0,3,2,3
1435.82424402,1,2,3,-1,0,3,1,1,2,2,1,2,1,2,0,1,-1,3,1,0,-1,-1,2,2,-1,3,3,2,3,0,2,3,2,1,-1,-1,3,2,-1,-1,1,-1,0,0,3,1,0,0,0,0
1497.02068688,1,0,2,2,1,3,2,-1,-1,-1,3,-1,-1,0,2,1,-1,0,1,2,0,2,-1,1,-1,-1,2,-1,-1,0,3,3,-1,0,2,0,3,0,0,1,1,2,2,3,0,1,0,3,1,1
1410.99597291,-1,2,1,-1,0,2,1,1,0,-1,3,2,2,2,-1,3,0,0,-1,3,0,2,2,-1,-1,0,0,2,3,-1,0,2,2,2,3,0,3,3,2,0,1,-1,1,-1,0,1,-1,1,3,3
1529.89191905,3,-1,-1,-1,-1,3,1,-1,1,-1,2,0,1,3,0,3,2,0,2,2,3,3,2,2,0,-1,0,1,-1,2,1,0,1,2,0,0,3,1,3,1,0,0,1,3,2,1,1,-1,-1,3
1376.72596491,0,3,1,3,0,3,2,2,2,0,1,-1,-1,1,1,3,2,2,2,2,-1,-1,1,0,0,3,2,0,2,1,0,2,1,0,-1,-1,-1,0,1,0,3,1,0,3,-1,3,-1,-1,3,2
1472.54210974,2,1,3,2,3,3,0,0,2,1,-1,3,-1,0,0,1,0,1,1,-1,3,1,3,3,-1,3,2,2,-1,1,2,1,0,2,-1,2,2,1,1,3,0,3,-1,-1,0,0,2,2,1,3
1281.609208,1,1,1,2,3,2,-1,1,-1,-1,3,2,-1,-1,3,3,1,2,2,3,2,1,-1,-1,-1,0,2,1,0,-1,-1,3,0,-1,3,0,-1,0,3,2,0,1,-1,1,1,1,3,-1,3,3
1507.51150566,1,3,2,-1,2,-1,2,0,-1,0,3,2,0,2,3,-1,3,3,3,1,0,1,3,-1,1,0,2,-1,0,3,1,1,-1,0,2,1,1,1,0,2,-1,1,2,2,1,1,0,2,-1,3
1450.5113903,0,-1,3,3,0,2,0,2,0,3,3,2,1,0,-1,0,-1,1,1,0,1,3,3,2,2,0,0,-1,1,1,0,-1,2,2,2,2,-1,-1,-1,1,3,1,0,-1,2,1,2,-1,-1,1
1314.48044017,3,1,-1,0,1,1,-1,3,-1,3,0,-1,0,2,-1,-1,-1,1,-1,-1,0,-1,2,1,2,-1,3,1,0,1,2,3,1,1,0,-1,-1,-1,0,0,3,2,1,1,2,3,2,-1,3,0
1479.88568288,1,0,2,-1,1,1,0,2,-1,2,-1,0,3,0,2,-1,-1,-1,3,3,-1,1,2,2,2,1,1,0,-1,1,1,-1,0,1,3,2,1,0,2,2,0,0,3,2,1,-1,2,0,3,-1
1343.85473274,1,2,0,-1,0,1,3,-1,1,1,-1,2,3,2,1,-1,0,0,0,2,2,0,3,2,3,3,1,-1,1,-1,3,1,0,0,-1,-1,-1,-1,-1,-1,2,0,2,1,1,1,2,-1,-1,2
1337.90993543,2,0,1,-1,2,-1,2,0,3,2,2,-1,0,-1,1,1,2,-1,0,1,-1,1,3,2,-1,0,1,3,1,-1,-1,2,1,3,1,2,0,-1,2,-1,1,-1,-1,0,0,-1,0,-1,2,3
1428.83036483,1,2,2,-1,2,3,0,0,1,-1,0,-1,1,3,0,3,0,0,0,2,1,2,3,3,-1,1,-1,2,-1,1,3,3,2,-1,-1,-1,0,3,1,3,2,3,1,2,1,1,2,2,0,-1
1331.26575021,2,2,3,1,2,1,-1,-1,2,-1,-1,3,-1,1,1,2,3,-1,0,3,-1,2,0,-1,2,1,0,0,0,1,0,1,0,3,0,2,-1,3,3,-1,2,0,-1,-1,1,-1,2,3,1,0
1431.62791651,3,0,3,-1,0,3,0,-1,-1,-1,3,2,-1,2,3,2,-1,1,-1,0,1,0,-1,2,3,1,1,2,1,3,0,3,1,0,2,2,0,2,-1,1,0,1,3,2,2,1,-1,2,1,-1
1432.32730443,1,3,0,1,1,3,3,2,1,2,0,0,0,1,2,3,0,-1,1,-1,-1,0,1,0,2,1,-1,-1,-1,3,-1,-1,1,0,0,3,1,2,2,3,2,3,2,3,-1,1,2,0,2,2
1422.18617961,1,0,1,0,3,1,3,1,0,-1,1,2,0,2,-1,-1,2,0,-1,-1,0,2,-1,2,0,3,3,1,2,-1,3,0,3,-1,3,1,3,-1,3,1,1,1,2,2,1,2,3,0,3,-1
1438.27210173,0,1,0,0,0,1,2,3,-1,1,3,-1,2,2,0,3,3,0,3,2,2,-1,1,0,0,2,2,3,-1,1,-1,3,3,2,-1,0,1,2,1,1,2,-1,1,3,2,-1,3,0,1,1
1491.07588958,2,1,0,-1,0,0,2,1,2,2,3,3,3,0,2,0,0,3,-1,3,-1,3,0,1,2,-1,2,0,1,-1,1,-1,2,2,1,1,1,1,-1,0,2,3,3,-1,-1,1,0,1,2,0
1402.95301185,2,-1,3,0,1,1,2,0,3,3,0,0,-1,-1,2,3,0,1,-1,2,2,0,3,2,2,-1,-1,-1,1,2,-1,1,0,3,1,0,1,-1,-1,2,0,3,0,3,2,2,-1,1,0,1
1345.9528965,0,1,3,-1,2,1,-1,2,0,3,-1,0,3,1,1,0,2,3,2,0,2,-1,2,3,0,1,2,1,-1,-1,-1,3,-1,2,0,2,-1,-1,-1,2,-1,0,1,0,1,3,2,0,3,0
1421.48679169,-1,2,-1,2,0,1,-1,3,0,1,0,2,2,2,-1,-1,2,-1,-1,0,-1,3,1,0,0,1,1,1,1,3,-1,1,3,1,2,0,0,2,3,-1,3,-1,2,0,0,1,3,-1,-1,1
1251.88522146,0,2,-1,0,3,-1,-1,2,-1,1,-1,0,0,1,2,2,0,3,0,2,3,-1,1,3,2,1,0,1,2,3,0,-1,1,2,-1,2,2,-1,1,3,1,-1,3,1,-1,3,-1,-1,0,0
1522.89803986,1,1,0,1,3,0,-1,3,0,2,-1,2,0,2,1,0,-1,1,1,1,1,3,-1,3,-1,2,0,3,3,2,2,0,0,0,1,1,3,2,1,2,-1,2,3,2,0,3,0,3,2,-1
1540.38273783,3,1,0,2,2,3,2,0,2,0,3,2,1,2,1,1,3,3,3,2,2,-1,1,-1,3,1,2,1,-1,2,1,0,0,1,1,1,-1,0,3,3,0,-1,3,1,0,0,2,3,0,-1
1458.55435137,1,0,0,-1,-1,-1,0,-1,3,0,0,-1,2,-1,3,1,3,2,1,3,1,0,1,2,1,0,2,0,3,2,-1,-1,-1,1,1,2,2,2,1,3,3,1,1,2,0,-1,0,3,2,2
1374.27810719,1,-1,2,2,0,2,1,1,3,0,3,3,2,2,2,0,0,-1,-1,1,1,3,-1,0,3,-1,0,0,2,1,-1,-1,-1,1,0,3,2,3,0,-1,2,3,1,2,-1,1,0,-1,-1,0
1511.70783317,3,2,-1,2,2,1,-1,3,0,0,-1,3,2,1,-1,2,2,2,-1,2,1,0,1,0,0,2,0,2,1,3,2,3,3,3,0,1,1,1,3,-1,1,-1,0,1,0,-1,1,3,3,0
1416.2413823,0,-1,1,0,2,3,0,1,0,3,1,-1,-1,-1,0,1,-1,2,2,1,2,0,2,-1,-1,3,2,2,2,0,3,1,-1,2,3,3,-1,-1,3,1,1,2,1,0,2,3,1,0,-1,0
1300.4926818,3,2,2,1,0,0,1,0,0,1,1,3,-1,-1,2,3,1,0,-1,-1,3,0,3,-1,2,2,1,-1,2,0,0,0,0,1,1,-1,2,-1,2,1,2,-1,2,-1,-1,3,-1,0,-1,-1
1407.49903332,2,1,0,1,2,3,-1,1,0,-1,0,0,-1,1,2,-1,3,3,2,3,0,-1,3,0,2,-1,2,-1,0,1,3,1,0,2,1,2,2,2,1,3,0,3,-1,1,2,-1,2,3,1,3
1448.06353259,0,3,-1,2,1,-1,-1,0,0,3,0,1,1,-1,2,1,0,-1,2,2,0,2,3,2,-1,3,0,-1,2,1,2,1,3,0,1,0,0,2,2,1,1,0,1,3,-1,2,-1,3,3,3
1447.36414467,2,2,-1,2,-1,2,3,1,0,1,-1,2,0,3,2,1,1,1,2,0,-1,3,2,2,0,0,1,2,1,1,-1,1,-1,1,0,3,2,0,0,3,3,-1,3,-1,1,-1,0,3,0,3
1279.8607382,-1,3,0,0,2,1,0,1,-1,2,2,3,2,-1,3,1,3,-1,2,3,3,3,2,1,0,2,2,1,0,2,-1,1,-1,1,1,-1,-1,1,1,1,-1,1,0,0,-1,0,-1,3,-1,2
1393.51127495,0,0,2,-1,0,1,1,3,2,3,-1,2,3,2,1,2,3,-1,-1,0,-1,2,-1,0,2,-1,3,1,2,-1,-1,0,3,3,3,1,2,2,1,0,1,1,-1,2,-1,-1,0,0,0,0
1388.61555952,2,-1,3,-1,2,1,-1,0,1,1,0,-1,-1,1,1,1,3,3,-1,2,2,2,-1,-1,0,1,2,2,2,1,1,-1,0,-1,0,-1,3,1,2,2,-1,-1,0,2,0,-1,0,0,3,1
1423.58495544,1,1,1,3,0,2,3,0,3,1,-1,2,-1,2,1,-1,0,-1,3,2,1,3,3,0,-1,1,0,0,2,2,3,2,3,1,0,1,-1,1,0,-1,3,2,2,2,-1,0,1,3,0,0
1301.89145763,1,0,3,-1,-1,3,0,2,-1,0,-1,1,1,-1,-1,1,0,2,0,0,1,3,0,3,-1,2,-1,1,-1,3,3,1,-1,0,0,0,2,1,-1,3,1,-1,3,2,-1,2,-1,2,2,1
1525.34589758,1,1,-1,0,0,1,3,-1,3,-1,2,1,0,1,2,-1,1,3,2,0,3,0,1,1,1,2,0,-1,3,3,-1,3,2,-1,2,1,2,0,3,1,-1,0,1,2,3,0,2,0,-1,2
1407.49903332,2,2,2,1,3,2,-1,2,-1,0,0,0,1,2,3,3,0,1,1,-1,3,1,-1,1,-1,1,1,2,-1,0,3,2,3,-1,0,2,-1,2,3,2,1,0,0,2,3,0,-1,3,1,0
1433.72608026,1,-1,3,2,3,0,3,1,2,0,3,3,1,-1,0,0,1,2,-1,2,1,0,0,3,-1,3,3,1,0,0,3,1,1,3,1,2,-1,1,0,1,2,0,1,2,-1,-1,-1,2,2,3
1395.25974475,-1,2,3,0,2,1,0,0,3,0,1,3,3,-1,2,1,1,-1,3,3,1,2,2,1,2,3,1,0,3,0,2,1,2,1,-1,1,-1,2,2,3,3,0,0,2,1,-1,-1,-1,0,2
1501.91640231,1,-1,-1,0,0,3,-1,3,1,-1,3,0,3,1,0,2,-1,1,-1,1,3,1,2,3,3,1,0,3,2,0,-1,0,3,1,-1,3,-1,1,2,1,2,2,-1,1,0,1,0,2,0,2
1444.91628696,2,2,3,-1,-1,0,2,1,3,0,-1,2,0,1,2,3,0,0,-1,1,1,3,0,-1,1,0,2,1,3,1,2,3,3,3,2,3,2,-1,-1,0,1,1,2,2,3,-1,1,0,0,-1
1466.24761847,-1,3,1,3,3,0,1,1,3,0,3,2,1,3,1,1,0,0,2,0,-1,2,0,0,2,1,1,1,2,2,1,-1,2,-1,3,0,-1,0,3,2,1,-1,3,2,3,0,-1,2,2,0
1505.76303586,2,3,1,0,3,-1,1,2,0,0,3,3,1,3,2,2,3,1,-1,1,0,2,1,1,1,2,0,0,-1,0,-1,0,1,3,0,2,0,3,2,1,1,2,-1,3,-1,3,2,-1,0,-1
1344.2044267,0,3,0,0,-1,1,1,1,2,1,3,-1,3,0,3,0,2,2,2,0,0,1,2,3,-1,3,2,3,-1,2,-1,3,-1,2,3,-1,2,3,-1,-1,1,0,-1,0,-1,1,-1,1,2,1
1323.57248311,1,0,1,0,-1,3,-1,3,1,2,3,0,2,2,2,3,2,1,2,-1,-1,1,-1,1,0,-1,-1,-1,-1,3,-1,1,1,0,3,1,2,2,2,-1,2,-1,1,0,-1,3,0,1,2,-1
1431.27822255,1,2,-1,2,0,2,-1,-1,1,0,0,0,0,2,0,2,2,3,-1,2,0,3,3,-1,2,1,2,3,-1,-1,1,1,3,1,-1,1,-1,2,1,3,1,0,-1,3,2,1,3,0,3,1
1390.36402932,2,2,0,-1,0,1,-1,3,2,-1,-1,0,2,0,1,0,1,-1,2,-1,-1,0,-1,1,2,-1,0,-1,3,-1,2,1,-1,1,3,3,3,1,-1,0,2,-1,3,1,0,1,0,2,2,0
1359.24126695,3,-1,-1,2,-1,0,3,3,0,2,1,3,-1,-1,-1,3,2,-1,3,2,2,0,1,1,0,1,3,-1,3,1,2,-1,-1,2,1,3,2,0,1,2,3,-1,0,0,1,2,0,2,3,-1
1403.65239977,2,1,1,-1,-1,1,0,2,3,2,3,0,1,2,2,3,3,-1,1,-1,-1,2,3,3,1,2,0,0,2,-1,1,0,-1,-1,0,1,0,1,2,0,3,3,1,0,-1,0,-1,-1,0,2
1476.03904933,0,1,-1,0,0,3,3,0,0,0,2,-1,3,2,2,0,1,0,3,2,1,1,1,-1,2,0,1,0,1,-1,2,1,2,3,3,-1,2,2,1,3,0,2,-1,1,-1,3,1,2,-1,-1
1482.68323455,1,-1,1,1,2,3,1,3,1,2,2,1,0,-1,3,2,-1,-1,1,2,1,3,3,3,-1,2,2,1,2,2,-1,0,1,1,-1,0,0,2,0,-1,0,0,2,-1,0,0,3,-1,0,0
1312.73197037,1,2,1,-1,-1,0,2,3,-1,3,1,1,-1,0,-1,-1,0,3,3,-1,-1,3,2,-1,3,0,-1,3,-1,3,1,0,0,2,2,2,2,-1,1,-1,2,1,-1,2,0,0,2,2,3,1
1429.18005879,-1,1,3,3,2,0,1,-1,-1,2,3,1,0,1,0,-1,2,0,0,0,1,2,3,1,3,1,2,0,1,3,2,2,3,-1,-1,1,3,3,1,-1,3,2,2,0,-1,2,0,3,1,2
1504.36426003,2,0,0,3,1,1,1,0,3,3,3,1,0,1,3,-1,2,3,2,0,-1,-1,1,2,2,1,-1,1,2,3,2,1,1,0,0,2,-1,0,1,2,1,3,3,0,2,0,-1,-1,0,2
1417.29046418,-1,0,1,3,2,1,0,3,1,-1,-1,3,0,3,3,2,3,2,-1,0,2,2,0,0,0,1,2,-1,0,3,1,-1,0,-1,1,2,1,3,2,3,-1,2,3,1,1,0,-1,2,-1,2
1269.36991942,0,0,1,2,-1,-1,-1,-1,-1,1,3,0,1,0,2,1,3,3,1,2,0,1,-1,0,3,2,-1,2,3,3,2,1,1,0,-1,-1,2,-1,2,-1,2,-1,2,3,-1,1,0,-1,0,0
1498.76915668,1,1,2,3,-1,0,0,0,0,-1,3,0,-1,2,2,3,-1,2,3,-1,1,1,2,3,0,2,0,3,2,3,1,1,-1,0,1,1,-1,0,0,0,1,2,2,-1,3,1,3,0,1,2
1285.10614759,0,0,-1,2,-1,3,0,2,0,3,1,2,-1,0,2,0,3,1,-1,-1,2,2,-1,3,0,3,-1,-1,2,3,1,1,0,-1,3,2,3,-1,1,-1,1,1,-1,2,-1,-1,-1,0,1,0
1391.06341724,1,-1,2,-1,-1,2,-1,0,3,3,2,3,1,0,0,1,1,2,0,2,2,0,-1,2,1,3,2,1,3,-1,-1,-1,1,3,1,0,0,1,-1,-1,0,3,0,2,2,-1,-1,0,3,-1
1467.64639431,2,0,2,1,0,3,2,1,2,-1,3,0,0,0,3,2,-1,2,1,1,3,0,0,-1,2,-1,1,-1,-1,-1,1,3,3,2,0,-1,-1,3,3,0,1,1,-1,0,2,1,1,2,3,-1
1431.97761047,1,-1,3,0,1,1,-1,2,1,-1,0,3,1,2,0,2,1,0,1,-1,3,0,1,3,2,3,2,1,-1,-1,0,3,0,2,2,3,3,0,2,1,3,-1,2,3,0,2,-1,2,-1,-1
1529.54222509,3,-1,-1,2,0,0,1,1,1,-1,2,2,0,0,-1,3,3,1,1,0,1,0,0,-1,1,0,0,3,1,-1,3,2,3,-1,2,0,3,0,3,3,2,1,0,1,-1,-1,2,-1,2,3
1382.32106826,3,1,-1,1,0,-1,3,-1,2,-1,2,1,0,-1,2,3,0,-1,3,2,-1,3,-1,0,0,-1,0,-1,2,-1,-1,1,0,-1,3,0,3,0,2,0,0,3,1,2,0,3,3,-1,1,1
1346.30259046,1,1,-1,-1,2,-1,0,3,0,1,1,3,1,-1,1,2,3,0,3,0,1,0,0,3,0,3,2,2,3,3,0,0,0,2,-1,2,-1,-1,-1,3,1,2,2,-1,-1,-1,3,2,-1,-1
