$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1044.7437177,3,1,1,2,0,2,1,1,3,1,2,0,2,0,3,2,0,2,1,2,0,-1,-1,2,2,2,1,-1,0,0,1,-1,1,0,-1,1,3,2,0,1,3,2,0,1,0,3,1,2,-1,2,0,0,1,2,0,1,3,1,1,2,1,0,0,2,-1,-1,-1,2,-1,1
1044.67864525,1,1,0,-1,0,2,-1,0,1,0,0,2,1,1,0,2,0,0,-1,2,2,2,0,1,1,1,2,2,-1,0,3,0,0,2,2,1,1,2,3,2,-1,1,-1,3,-1,-1,-1,2,0,0,3,2,2,0,0,3,-1,1,1,2,1,1,1,3,1,0,3,0,3,2
1044.45450681,3,-1,-1,0,2,2,1,3,2,-1,-1,2,2,-1,-1,-1,3,1,1,1,3,3,0,-1,0,1,0,0,1,0,0,0,1,0,0,2,-1,3,1,2,2,2,0,0,2,1,2,2,3,1,2,0,0,3,1,0,2,1,0,0,1,0,1,1,3,2,-1,1,2,0
1039.91389583,3,3,2,0,0,1,2,-1,-1,0,3,1,3,2,3,-1,2,0,0,3,-1,1,3,0,2,1,0,0,-1,-1,0,0,2,-1,3,2,2,0,-1,1,2,3,0,2,0,2,2,3,-1,2,2,0,2,1,-1,0,1,0,2,0,2,3,0,1,-1,2,2,-1,-1,3
1042.65416901,2,1,1,2,1,2,-1,0,1,2,1,1,0,1,-1,1,0,1,2,2,2,1,-1,1,1,0,0,3,3,2,0,2,-1,-1,2,-1,2,3,1,0,0,2,2,-1,0,2,2,1,-1,-1,2,1,3,-1,2,3,1,2,3,0,-1,1,0,3,3,1,0,0,1,0
1041.78653634,-1,3,3,1,1,-1,3,2,3,1,0,-1,1,1,-1,2,2,0,2,3,2,0,2,1,0,2,-1,1,2,3,1,3,-1,0,3,3,-1,1,2,3,1,2,1,2,0,0,2,3,3,0,-1,2,2,0,1,0,1,2,-1,2,2,3,0,1,1,1,0,1,2,0
1044.08576292,0,1,-1,3,0,2,0,3,-1,2,2,0,1,3,2,0,0,0,1,2,0,-1,-1,0,2,2,1,-1,3,0,3,-1,3,2,1,3,1,2,1,1,3,1,3,0,1,-1,0,-1,2,-1,1,2,3,0,2,1,1,0,1,2,3,1,1,-1,0,0,1,1,0,2
1042.99399181,0,3,-1,0,0,0,-1,2,0,2,-1,2,2,3,1,0,0,0,1,2,0,3,-1,2,3,-1,2,2,1,-1,-1,-1,0,2,2,0,1,2,1,1,3,-1,1,1,0,2,2,1,1,2,3,3,1,2,2,1,1,2,2,3,1,0,1,1,2,3,-1,3,3,3
1043.18920916,0,0,0,0,1,3,3,3,2,2,1,-1,3,-1,2,0,0,2,0,2,1,-1,1,3,3,0,3,1,-1,2,2,0,2,-1,0,1,1,0,2,3,-1,-1,1,0,0,3,0,2,2,1,0,1,-1,0,-1,0,1,3,3,0,0,1,2,-1,2,3,1,1,-1,1
1045.71257418,2,1,1,2,2,0,2,1,3,1,0,-1,-1,0,1,2,2,0,3,0,1,2,2,-1,-1,3,2,2,3,0,2,1,1,1,3,1,0,1,3,0,1,2,-1,1,3,0,1,0,0,3,0,0,0,2,3,2,3,-1,0,1,1,3,-1,1,2,0,0,0,1,2
1041.66362171,0,2,3,0,-1,1,3,2,3,0,-1,1,0,-1,0,1,-1,-1,1,-1,-1,2,-1,-1,-1,3,-1,2,-1,2,-1,0,3,1,-1,3,0,2,2,2,2,3,0,3,-1,0,1,2,2,0,2,0,-1,2,0,0,1,0,1,1,-1,0,0,2,0,3,1,2,2,1
1044.5340398,0,3,0,3,0,2,2,1,0,1,3,0,1,3,1,1,3,-1,2,1,1,2,1,3,2,-1,2,2,3,0,2,1,2,2,3,0,-1,1,0,2,0,1,0,3,0,2,0,2,2,3,-1,-1,1,-1,1,1,-1,3,0,2,3,0,0,0,-1,2,2,1,0,1
1046.86941775,-1,2,0,0,1,1,1,3,2,0,0,0,1,3,1,3,-1,0,0,2,1,2,3,1,1,-1,2,1,0,3,3,0,2,1,0,0,0,3,1,0,2,1,3,1,-1,2,1,0,1,2,2,1,1,0,0,2,3,-1,-1,0,0,1,3,3,1,3,-1,3,0,-1
1044.77986906,1,2,3,-1,2,3,0,1,1,3,1,-1,0,1,1,1,3,1,1,3,0,-1,1,0,3,2,2,2,1,2,0,0,-1,0,0,3,0,0,-1,-1,3,1,2,3,3,0,2,2,0,0,1,2,2,1,2,-1,1,0,1,3,0,1,2,-1,1,2,2,2,2,0
1040.86829176,1,3,-1,-1,2,3,0,1,2,0,-1,0,2,1,2,0,0,1,3,-1,1,-1,0,0,2,2,1,0,3,2,1,2,1,3,1,2,1,-1,0,0,1,2,2,0,-1,3,-1,0,-1,1,0,2,2,-1,-1,1,3,1,1,0,2,3,0,1,-1,-1,-1,1,2,1
1042.6830901,2,1,1,2,1,-1,-1,0,1,-1,3,2,1,0,1,3,3,1,0,1,-1,0,-1,-1,2,2,2,-1,-1,0,2,0,0,2,0,2,3,0,3,1,2,3,1,1,2,0,0,1,3,1,3,1,0,3,0,-1,2,0,2,2,-1,-1,1,0,2,0,3,1,-1,2
1045.66196228,3,0,0,0,2,0,-1,1,2,3,0,1,1,2,0,2,-1,3,1,3,-1,2,1,1,1,0,1,0,2,-1,2,1,0,1,2,2,-1,2,3,0,1,3,0,1,2,0,0,1,2,1,3,0,0,3,0,2,2,2,2,3,1,-1,0,2,-1,0,1,0,3,2
1043.84716394,0,-1,2,1,2,3,-1,3,1,0,-1,1,0,2,0,1,2,-1,1,1,0,1,2,1,1,3,0,2,2,2,2,3,1,2,3,3,2,2,-1,3,2,0,0,1,0,2,-1,3,1,2,1,2,-1,1,1,0,2,3,0,-1,3,1,1,1,-1,2,0,1,0,0
1042.13358941,1,3,-1,2,0,-1,0,1,1,2,0,0,2,1,2,0,2,0,3,3,3,0,-1,0,1,2,2,-1,1,0,2,2,-1,1,-1,3,-1,1,2,2,1,1,0,3,-1,2,2,0,1,-1,2,0,1,0,2,-1,2,1,2,0,3,0,3,-1,2,1,-1,1,2,-1
1042.66139929,1,0,0,-1,-1,3,1,1,2,2,-1,-1,2,2,3,1,1,0,1,1,0,0,2,0,3,2,1,2,1,3,-1,0,1,2,0,1,3,1,0,2,-1,0,1,2,2,3,-1,2,0,3,2,0,1,2,3,-1,-1,1,1,0,-1,0,2,0,-1,-1,2,2,-1,1
1046.13192998,3,1,0,0,0,0,2,1,0,-1,1,1,3,1,2,1,0,1,0,0,-1,-1,3,0,2,2,2,0,2,2,-1,1,2,2,3,-1,3,0,1,3,1,3,0,1,2,1,2,3,-1,0,3,3,0,2,2,3,1,2,0,0,-1,1,0,2,1,1,0,2,2,1
1043.72424931,3,-1,-1,2,0,0,1,0,2,1,0,1,3,-1,0,0,1,2,1,2,1,-1,0,1,1,2,-1,0,-1,2,0,1,-1,0,1,-1,1,2,2,-1,-1,2,3,0,2,-1,3,2,2,0,2,-1,0,2,2,0,0,0,1,2,1,0,2,-1,0,1,2,2,0,3
1043.82547312,1,0,2,2,3,-1,1,3,0,1,1,2,0,3,1,0,3,2,-1,0,2,1,2,2,2,-1,2,3,-1,0,-1,1,-1,-1,2,-1,2,3,0,1,1,2,0,1,3,0,0,3,1,1,2,2,0,2,-1,0,2,0,0,2,3,1,1,1,2,0,0,1,1,2
1045.44505411,-1,-1,0,0,2,0,0,3,3,-1,1,3,1,1,1,2,1,0,0,0,2,2,1,2,1,0,0,2,-1,3,1,2,2,3,2,2,1,3,3,1,3,1,0,2,0,3,2,0,-1,1,3,1,-1,1,2,0,3,1,0,2,1,0,3,1,2,2,2,0,2,-1
1041.432253,-1,1,1,1,1,0,2,1,3,0,1,2,0,3,2,-1,2,0,1,3,0,-1,2,3,1,3,-1,1,0,1,1,0,-1,0,3,2,2,0,-1,1,-1,3,2,0,2,1,2,1,-1,3,-1,2,3,0,2,1,0,2,2,3,2,2,1,-1,2,2,3,-1,3,0
1045.87887045,3,3,2,-1,0,-1,1,1,3,1,1,3,1,2,0,3,0,2,0,2,3,0,1,2,2,0,2,1,1,0,1,-1,1,0,2,0,2,3,2,2,1,3,2,0,0,1,0,1,0,0,2,0,0,0,2,-1,2,1,0,-1,1,-1,2,1,1,-1,-1,1,2,2
1042.34326731,0,-1,0,3,-1,2,1,3,0,1,1,0,1,1,-1,1,2,0,0,-1,-1,2,2,2,0,0,-1,-1,0,3,0,2,2,3,-1,2,1,0,2,0,0,3,-1,-1,0,1,0,0,1,0,1,3,3,2,1,2,2,-1,1,3,2,2,1,-1,2,2,-1,1,1,2
1045.90056126,1,0,2,-1,2,2,3,0,1,2,3,1,0,-1,-1,2,2,-1,1,2,3,0,0,-1,0,2,2,2,0,1,1,1,0,2,0,1,3,0,1,-1,1,2,0,3,3,1,2,0,1,1,1,0,-1,2,2,3,1,1,1,-1,1,2,2,-1,2,0,0,0,0,3
1046.8549572,1,-1,1,3,2,3,1,1,3,0,0,0,2,3,1,0,0,3,1,3,0,2,1,3,0,1,0,0,-1,0,3,1,2,-1,0,2,0,2,0,2,2,-1,3,-1,-1,3,-1,1,3,1,2,1,1,2,0,0,1,1,0,2,1,0,2,2,1,1,2,1,2,0
1040.54292951,1,3,3,0,1,2,2,1,1,1,3,-1,-1,-1,1,-1,0,3,1,2,-1,-1,3,1,1,-1,-1,0,2,3,0,0,3,2,-1,0,3,0,2,1,1,2,2,0,2,-1,-1,-1,2,3,1,1,0,2,1,2,3,1,0,-1,0,0,0,1,0,0,1,3,2,2
1041.33825946,1,0,3,2,2,-1,1,3,-1,-1,1,0,1,0,3,3,-1,0,-1,-1,1,3,0,2,2,0,-1,0,0,1,3,3,3,2,0,-1,1,1,0,0,2,2,2,2,2,2,1,1,1,0,1,-1,-1,0,1,-1,-1,-1,2,1,1,1,-1,0,0,0,2,-1,2,1
1041.87329961,1,-1,2,1,2,3,3,1,1,-1,3,2,-1,2,-1,0,0,1,2,1,3,1,2,2,3,3,2,2,2,2,2,0,-1,3,0,2,-1,3,1,-1,1,0,0,1,2,-1,2,3,0,1,-1,2,1,-1,3,0,0,0,0,0,0,0,1,2,3,1,-1,1,2,0
1042.892768,0,3,0,1,2,3,3,1,0,2,1,3,0,3,2,0,0,2,1,0,3,3,3,1,2,3,1,2,1,2,3,1,1,0,3,0,0,3,2,0,3,0,3,-1,0,0,1,-1,1,-1,3,3,1,0,-1,2,2,-1,2,2,3,1,2,2,2,2,2,1,-1,2
1046.68866094,1,1,0,2,2,3,2,3,0,0,0,2,1,1,2,2,0,0,1,3,3,2,-1,1,1,-1,2,1,3,1,-1,-1,3,2,-1,3,0,3,1,1,0,2,3,1,-1,0,2,1,2,1,1,3,0,0,3,2,0,2,-1,0,2,2,0,0,0,0,2,0,0,1
1043.4133476,2,0,3,1,3,2,1,-1,3,0,2,1,2,2,3,2,1,2,2,2,0,1,-1,-1,0,1,0,-1,1,1,-1,-1,2,1,2,0,3,0,3,2,0,1,3,2,0,2,1,0,-1,2,2,-1,1,0,-1,0,0,0,-1,2,3,2,0,0,3,3,0,1,-1,-1
1042.62524793,2,1,0,1,0,1,3,-1,-1,0,0,2,2,1,0,0,1,0,3,0,0,3,1,-1,2,-1,-1,0,1,0,1,1,-1,-1,-1,-1,0,2,0,1,2,2,0,0,3,2,1,0,-1,1,1,2,2,2,2,-1,2,0,-1,-1,3,2,1,3,-1,1,1,2,2,0
1043.84716394,0,0,0,1,0,-1,0,1,1,1,2,0,3,3,2,3,2,1,1,2,-1,2,0,-1,-1,0,0,-1,3,0,3,-1,0,2,2,2,1,-1,1,3,2,2,0,3,1,2,1,2,-1,-1,2,0,2,1,3,-1,0,2,1,2,-1,0,1,2,0,0,1,2,1,0
1045.35829084,1,0,0,0,2,3,2,2,1,2,0,2,2,2,2,2,-1,0,-1,2,2,3,-1,1,2,0,1,0,-1,-1,2,2,2,1,-1,-1,0,0,2,2,0,1,1,0,1,3,1,0,1,3,0,1,1,3,0,3,2,1,-1,1,3,0,-1,0,2,0,1,0,-1,2
1043.19643943,0,0,-1,-1,1,3,-1,0,2,0,0,0,1,1,2,0,0,3,0,3,1,2,1,2,2,0,1,0,-1,0,2,-1,2,0,1,3,-1,3,1,1,0,2,3,1,3,1,2,3,3,-1,2,0,0,0,-1,3,2,1,0,1,3,1,1,2,2,3,2,3,-1,1
1044.54850035,2,0,1,-1,2,1,1,0,3,2,3,0,1,2,-1,0,2,2,2,2,3,0,1,1,0,1,3,2,1,0,2,0,0,1,1,-1,2,1,2,0,-1,3,1,0,1,1,3,2,1,0,2,-1,2,1,0,-1,-1,3,3,1,2,2,3,3,1,3,2,2,3,0
1042.56740575,2,-1,0,2,-1,2,1,-1,-1,2,1,-1,-1,3,2,-1,1,0,3,3,2,1,3,-1,0,2,0,2,1,2,3,2,0,3,0,2,2,2,1,1,0,2,0,-1,1,1,1,1,0,2,1,1,2,1,0,-1,2,3,0,-1,0,1,0,0,-1,2,0,1,3,-1
1042.11189859,2,-1,-1,3,2,2,1,0,0,0,-1,2,0,1,0,3,3,0,0,1,-1,-1,1,2,3,3,1,-1,2,2,0,1,0,3,2,2,0,2,2,1,-1,1,2,3,3,-1,2,1,1,2,-1,0,0,-1,3,0,0,0,3,2,2,1,2,2,1,0,1,1,0,0
1044.23759864,2,1,0,2,0,0,1,2,-1,0,1,-1,3,0,2,1,0,0,3,-1,2,-1,2,1,0,-1,3,1,0,3,-1,2,2,0,0,2,0,2,3,0,-1,3,1,2,1,1,1,2,-1,-1,2,2,3,1,0,3,2,0,3,0,0,2,-1,1,1,0,1,0,1,3
1042.33603704,1,0,2,1,-1,1,2,0,-1,2,1,2,0,3,2,-1,0,1,3,3,-1,3,2,1,3,2,2,1,1,0,0,0,-1,0,0,1,0,0,2,0,-1,1,1,-1,2,2,1,3,1,2,-1,-1,1,1,-1,-1,-1,2,2,2,0,1,3,0,1,2,3,0,2,0
1039.62468493,1,1,-1,2,0,-1,2,0,1,1,2,-1,3,0,3,3,0,0,1,-1,1,3,2,-1,1,0,0,1,2,3,3,3,1,-1,2,1,0,2,0,-1,0,2,2,0,3,0,2,-1,0,-1,3,3,2,2,1,0,1,-1,1,-1,2,1,-1,3,1,1,1,3,1,0
1043.82547312,0,2,3,0,3,-1,3,0,-1,0,2,2,3,1,0,1,-1,2,3,0,0,2,-1,1,0,0,3,3,1,3,-1,3,2,0,0,0,3,-1,2,0,-1,0,2,1,2,2,-1,-1,3,-1,0,0,2,2,3,1,1,1,0,2,0,0,2,2,1,2,1,2,0,1
1042.6830901,2,1,2,0,3,-1,-1,3,1,1,-1,-1,1,0,0,1,1,-1,2,0,2,3,3,0,1,3,0,2,0,-1,1,2,2,-1,-1,-1,1,1,0,3,2,1,0,1,0,-1,0,3,2,2,3,1,2,1,0,1,3,0,-1,0,0,1,0,1,-1,1,-1,0,3,1
1046.96341129,0,3,0,1,3,1,1,3,0,0,1,-1,0,1,2,0,-1,0,0,0,2,2,-1,1,0,2,3,2,1,3,1,3,1,2,1,1,-1,3,0,3,2,0,2,0,1,1,3,3,0,0,3,2,1,0,1,2,1,3,-1,2,3,0,0,2,0,2,2,2,2,1
1043.84716394,-1,1,0,1,0,1,0,2,0,3,0,0,0,2,1,1,2,0,3,0,3,3,-1,-1,0,-1,1,2,0,3,3,1,1,3,1,3,0,0,-1,2,3,-1,1,3,3,3,1,0,-1,1,2,-1,1,3,0,0,0,1,0,-1,2,-1,2,0,2,2,3,-1,1,1
1044.13637483,1,2,1,0,0,2,3,3,3,1,2,2,0,-1,1,1,1,2,1,0,1,3,0,2,3,3,-1,0,0,0,-1,3,1,2,2,2,3,0,0,3,1,2,2,0,-1,0,1,-1,3,1,-1,2,2,2,2,2,3,2,2,3,1,1,2,-1,0,1,-1,1,0,0
1045.01846805,2,1,1,-1,2,-1,0,2,2,0,1,2,1,1,1,-1,2,2,0,1,-1,3,2,-1,2,2,0,1,3,3,2,1,3,0,2,1,-1,2,1,-1,3,0,0,1,-1,1,0,0,3,-1,2,2,1,0,0,3,2,1,1,0,0,0,1,0,3,2,1,1,0,3
1046.9851021,1,0,2,1,0,1,0,3,1,1,0,-1,1,2,0,0,-1,-1,3,0,0,1,2,1,-1,1,2,3,2,2,-1,2,-1,1,3,-1,1,0,2,1,-1,1,2,0,1,-1,2,1,1,0,2,0,1,2,0,3,3,0,0,2,0,3,2,2,0,1,0,2,2,0
1044.03515102,-1,3,1,2,0,0,-1,2,0,0,-1,1,1,2,0,1,0,2,0,1,0,1,-1,3,2,-1,2,0,2,1,2,0,0,-1,3,1,3,3,2,1,3,0,1,3,2,0,3,3,0,1,1,-1,0,0,1,0,3,-1,3,0,2,1,2,3,1,2,1,3,2,-1
1040.44893597,1,-1,2,2,3,1,3,0,2,3,3,-1,1,3,0,1,1,3,3,2,0,1,2,2,2,1,-1,2,0,3,1,0,-1,0,0,3,1,-1,0,-1,-1,1,-1,0,1,-1,-1,-1,1,1,3,3,3,0,1,0,2,-1,2,-1,1,3,1,1,0,2,-1,2,0,0
1043.01568263,0,0,0,1,0,-1,2,3,2,2,2,1,0,0,1,2,1,0,3,2,2,2,2,1,1,-1,0,3,1,1,2,1,-1,2,0,1,3,0,1,0,1,2,3,1,1,3,1,0,0,2,0,-1,-1,0,-1,3,3,-1,3,-1,2,1,-1,3,2,2,1,2,0,2
1041.76484553,-1,-1,0,1,-1,2,3,-1,1,1,0,0,-1,-1,0,0,0,2,1,-1,1,0,0,1,-1,0,-1,2,0,-1,1,-1,2,3,2,3,1,1,1,2,2,0,0,1,-1,1,-1,3,3,0,1,1,2,1,0,1,2,2,1,0,1,2,2,-1,-1,2,0,3,-1,2
1042.89999827,1,0,3,0,3,2,2,2,0,1,0,-1,2,2,1,3,1,2,1,0,1,2,3,1,0,0,3,3,-1,0,1,1,0,-1,-1,-1,0,1,1,3,1,-1,2,1,3,-1,2,3,2,2,1,2,3,0,2,-1,3,2,2,3,2,2,0,0,1,1,1,-1,2,0
1046.83326639,1,1,0,0,0,1,2,2,-1,1,3,2,-1,-1,1,2,1,2,-1,1,1,3,-1,3,0,2,2,0,3,0,3,2,2,1,2,0,1,0,1,0,0,3,2,1,3,0,2,0,-1,1,0,2,2,1,-1,1,-1,1,1,2,2,2,0,3,3,2,2,1,0,1
1039.83436283,0,2,-1,2,1,-1,1,0,1,0,-1,0,0,-1,2,-1,2,1,-1,3,1,3,1,1,3,0,1,3,2,-1,1,0,1,-1,2,0,1,-1,3,1,3,1,3,0,2,-1,1,2,0,-1,1,3,0,1,2,1,1,2,1,3,0,0,-1,-1,2,0,2,3,3,2
1042.79154419,2,0,-1,0,0,1,2,2,-1,1,2,1,1,1,3,0,0,-1,0,2,2,2,0,2,2,3,1,0,0,3,1,-1,1,1,3,0,2,2,1,2,1,1,2,0,3,3,2,3,0,-1,0,-1,0,2,0,1,2,2,1,3,3,-1,3,1,0,-1,3,-1,0,3
1043.05906426,1,3,2,0,-1,-1,0,1,1,1,-1,-1,-1,0,3,1,3,0,3,0,-1,2,0,0,1,1,0,3,2,0,1,3,3,0,1,-1,1,1,2,2,1,2,2,0,2,1,3,2,1,2,0,0,-1,3,1,0,1,1,3,-1,2,3,-1,2,0,0,0,1,0,-1
1043.74594013,0,1,1,2,2,-1,3,0,0,0,-1,1,3,1,3,3,2,1,1,1,2,2,3,0,3,1,2,0,1,1,-1,0,2,-1,0,2,0,3,2,0,2,2,3,3,2,1,0,-1,1,2,0,1,2,1,-1,-1,0,2,0,0,0,2,-1,0,0,-1,2,2,3,3
1045.29321839,2,3,2,2,1,1,2,3,1,2,1,3,0,0,2,2,0,1,0,2,0,-1,1,1,0,2,3,0,1,0,2,3,2,1,-1,1,2,2,1,1,1,0,3,0,3,0,3,2,2,0,-1,-1,2,2,1,3,2,0,0,1,1,2,0,-1,-1,0,3,0,2,-1
1045.14861295,3,1,1,3,1,0,3,0,3,2,1,3,0,2,1,2,3,2,3,0,-1,2,0,1,1,2,1,2,0,0,1,3,1,1,1,2,2,3,-1,0,0,3,3,1,1,-1,2,0,3,0,2,3,1,0,-1,3,2,0,1,3,2,2,0,2,-1,2,0,0,2,0
1045.95117317,1,1,2,0,2,3,2,3,2,3,2,0,1,-1,0,0,2,0,2,1,3,1,3,0,-1,3,2,1,1,3,3,1,-1,1,0,2,1,1,3,2,0,-1,2,1,0,-1,0,1,0,2,2,0,-1,0,-1,0,2,1,1,1,2,2,2,2,0,0,0,3,3,-1
1040.42001488,0,0,-1,0,-1,0,2,2,0,1,2,-1,2,1,2,3,2,1,2,1,2,2,0,2,-1,1,2,3,1,1,-1,0,0,-1,1,0,1,2,1,3,2,0,-1,3,1,1,3,0,1,-1,2,2,0,2,2,0,-1,-1,1,2,2,1,-1,1,-1,-1,0,1,2,1
1045.45951465,0,-1,2,0,1,3,3,0,-1,1,3,-1,0,3,2,-1,2,1,-1,0,0,0,-1,2,0,1,0,3,2,1,0,0,1,2,0,1,1,2,2,0,1,2,-1,0,3,2,-1,1,2,2,2,-1,2,1,0,1,1,2,2,-1,3,1,0,1,1,0,1,1,2,2
1044.24482891,0,2,1,2,3,1,0,0,1,3,1,1,2,1,-1,2,2,0,0,0,2,1,-1,1,3,0,2,1,0,3,1,-1,0,-1,2,2,2,0,1,3,-1,3,3,1,3,0,-1,3,3,0,2,0,2,1,2,3,0,3,1,3,-1,0,-1,1,3,2,0,0,1,-1
1043.81101258,0,1,2,-1,1,0,3,2,0,2,1,0,0,2,3,2,0,0,3,3,3,3,0,3,1,1,1,0,2,0,-1,2,0,3,0,1,-1,1,-1,2,0,2,3,2,2,2,0,1,2,-1,2,0,3,1,3,2,1,1,3,1,-1,0,0,0,-1,-1,2,2,1,3
1044.99677723,-1,-1,0,0,-1,0,1,3,-1,0,1,-1,0,1,0,1,2,1,2,2,2,0,0,2,0,3,-1,0,1,1,2,3,1,2,1,3,-1,2,0,3,1,2,0,1,1,2,0,2,3,0,3,0,1,2,1,-1,1,3,0,0,1,3,0,1,-1,0,3,2,2,0
1042.64693874,0,1,-1,1,0,1,-1,3,2,0,1,2,-1,-1,-1,0,3,1,2,2,-1,1,2,-1,0,2,-1,0,-1,-1,0,0,1,-1,1,2,0,2,1,1,0,3,1,-1,0,0,2,1,3,1,3,2,-1,2,1,2,0,-1,0,1,-1,1,1,2,0,1,1,2,2,0
1044.37497381,3,-1,0,1,2,2,0,2,0,-1,2,1,2,2,0,1,1,1,0,0,-1,1,0,0,1,3,1,0,2,-1,1,2,-1,1,2,3,2,0,2,2,3,1,1,1,1,0,3,0,0,3,0,3,0,-1,0,1,2,1,1,-1,1,-1,-1,3,0,3,3,2,2,0
1040.6513836,-1,0,3,1,0,1,1,0,-1,0,0,0,0,1,2,1,-1,2,0,-1,2,0,0,3,1,3,1,1,2,2,3,0,3,-1,3,1,-1,1,1,-1,2,1,2,3,3,2,2,-1,-1,1,2,-1,1,3,2,0,-1,0,3,3,3,1,3,2,0,1,2,1,1,-1
1041.70700335,2,1,1,-1,0,1,2,0,1,1,-1,-1,1,2,-1,2,3,2,3,2,2,1,0,3,1,-1,2,2,-1,2,3,1,2,0,0,1,3,1,3,0,3,1,1,1,1,-1,2,-1,2,2,0,0,0,2,2,0,3,3,0,3,-1,2,3,0,0,2,2,0,-1,1
1042.74816255,0,3,-1,3,2,2,1,2,-1,0,1,2,0,1,1,0,3,2,0,3,1,1,1,1,3,-1,1,-1,1,0,0,-1,2,2,0,-1,0,1,2,-1,2,3,-1,2,0,-1,3,2,1,3,2,1,1,1,1,2,0,0,0,0,2,3,2,1,2,3,0,-1,1,1
1043.22536052,3,1,-1,-1,2,0,0,0,1,-1,0,0,0,0,-1,1,3,-1,2,2,0,1,1,0,3,1,2,1,1,1,2,0,0,-1,0,1,1,0,1,2,3,-1,2,1,3,3,2,-1,2,3,3,3,1,0,0,3,0,1,1,3,0,3,-1,-1,2,1,-1,2,0,3
1045.14138267,0,-1,3,2,1,2,2,0,2,3,1,-1,1,3,0,2,1,3,1,1,2,0,1,0,1,1,1,0,-1,0,2,2,0,2,2,0,3,-1,0,1,0,0,-1,2,3,3,0,1,3,1,0,0,1,3,1,1,-1,3,2,2,0,3,0,2,1,3,0,2,3,1
1043.50734114,0,1,-1,2,2,-1,1,-1,-1,0,-1,0,-1,1,2,0,1,0,2,0,3,1,3,1,3,-1,2,1,3,2,2,2,0,1,2,1,-1,-1,3,0,1,0,1,0,0,3,1,3,1,0,2,3,-1,0,2,2,2,0,0,1,3,2,0,0,3,0,1,-1,2,2
1046.08131807,1,1,0,-1,2,0,0,1,1,0,1,3,2,1,-1,1,2,-1,2,2,0,0,2,0,2,0,0,-1,2,-1,2,-1,1,-1,1,1,2,0,-1,0,0,3,2,2,-1,1,3,0,1,3,1,2,1,1,0,2,0,-1,1,0,-1,2,1,2,3,0,-1,1,2,1
1042.70478092,0,2,0,2,2,2,1,0,3,-1,1,2,-1,2,1,2,0,1,2,2,3,-1,3,-1,0,0,1,2,0,2,1,2,0,1,1,2,-1,3,-1,3,3,2,-1,0,3,-1,0,0,-1,1,2,1,1,0,2,3,1,2,-1,0,1,2,0,1,-1,1,0,1,-1,1
1044.91001396,3,2,1,0,-1,1,1,0,0,2,0,2,1,2,2,1,0,-1,0,0,-1,2,-1,2,3,2,3,0,2,1,1,1,0,-1,1,3,0,2,3,-1,2,0,-1,2,-1,1,2,-1,1,1,3,3,2,0,1,2,2,0,1,1,-1,3,1,3,0,0,0,1,1,1
1042.04682614,0,-1,-1,1,1,-1,-1,0,1,1,0,2,2,3,0,-1,2,2,-1,3,2,3,2,1,-1,0,2,3,0,2,1,-1,2,2,2,0,0,0,2,0,3,3,1,2,0,1,3,3,1,1,1,1,-1,3,-1,3,0,2,0,0,1,1,2,-1,3,1,0,2,2,0
1043.51457141,0,2,1,2,2,2,1,1,-1,2,1,0,1,1,1,2,3,3,2,2,3,3,3,-1,1,3,1,0,3,-1,1,0,0,3,0,0,-1,1,2,3,2,2,0,2,3,1,0,-1,1,-1,2,2,-1,0,1,2,3,-1,0,-1,-1,0,2,3,0,0,1,0,0,0
1047.05017455,2,0,0,2,2,1,0,0,3,3,2,-1,1,1,3,3,1,0,0,1,-1,1,3,-1,1,2,0,0,2,0,2,2,3,0,1,2,2,-1,3,3,0,1,2,0,1,1,2,1,0,0,2,-1,1,0,0,2,0,1,3,2,2,-1,0,0,1,3,1,2,0,3
1046.00178507,-1,3,2,-1,1,1,-1,0,1,-1,0,0,2,-1,3,0,2,-1,1,1,0,2,1,2,0,0,3,2,-1,2,0,0,1,0,3,2,1,1,1,2,2,3,1,2,0,3,0,1,1,0,2,0,1,0,-1,0,3,1,3,2,2,3,2,1,2,1,0,2,-1,0
1043.39165679,-1,-1,0,1,1,1,2,3,0,0,-1,2,1,1,3,0,2,2,0,1,3,2,0,3,-1,1,3,0,0,1,0,2,1,2,3,2,1,1,0,0,0,3,0,0,-1,-1,3,2,1,1,-1,3,1,2,1,-1,1,-1,2,1,2,0,3,-1,3,1,2,2,0,2
1041.6419309,0,2,-1,1,0,3,2,-1,1,-1,2,1,1,1,1,1,1,1,2,0,-1,1,3,2,2,3,2,0,0,2,2,2,3,3,-1,2,-1,0,2,-1,0,0,1,0,0,-1,2,3,2,0,2,0,1,1,2,-1,3,2,0,0,2,2,-1,1,1,-1,-1,1,1,0
