$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1567.72166,0,1,0,3,0,3,2,3,1,-1,3,-1,-1,0,2,1,1,3,0,1,-1,-1,2,-1,3,2,2,2,2,1,-1,2,3,-1,1,0,2,-1,-1,0,1,2,-1,1,3,1,-1,0,0,0
1641.651383,0,-1,-1,0,0,3,-1,1,1,3,1,1,0,0,3,1,-1,2,1,0,0,1,2,1,3,1,1,2,2,2,0,2,-1,-1,-1,3,0,3,2,2,2,-1,-1,1,3,3,2,-1,0,-1
1630.37396762,0,0,2,1,3,2,1,2,0,1,0,-1,1,-1,1,-1,-1,3,2,0,1,0,0,1,0,3,2,3,2,3,-1,1,2,-1,3,3,3,-1,2,3,1,1,2,-1,-1,0,2,3,3,0
1634.55078813,0,1,0,-1,0,-1,-1,0,1,-1,-1,2,3,2,0,1,3,1,3,-1,0,2,3,3,1,0,1,2,1,0,3,3,-1,-1,1,0,2,2,2,1,-1,1,0,1,2,2,-1,3,2,0
1734.37679828,0,1,3,3,1,0,-1,0,3,2,-1,1,2,3,2,-1,-1,1,-1,3,2,0,0,2,1,0,1,0,3,2,2,3,0,-1,2,2,3,0,1,2,3,3,0,1,-1,2,1,1,1,0
1613.24900354,0,-1,1,-1,-1,3,-1,-1,0,-1,-1,0,0,2,1,2,2,3,2,2,1,2,2,0,-1,1,3,2,2,0,1,1,1,-1,-1,0,-1,-1,2,1,-1,3,0,0,2,1,0,1,0,1
1548.50828566,0,1,3,3,2,0,3,0,3,1,3,2,-1,1,2,0,-1,3,-1,2,2,2,0,0,2,2,2,-1,3,2,1,-1,1,1,0,2,-1,3,1,3,0,-1,1,-1,1,-1,-1,1,0,3
1657.94098298,-1,-1,-1,2,1,3,1,2,1,-1,0,3,2,-1,2,-1,1,3,3,3,0,2,0,0,1,0,1,-1,0,0,3,3,2,0,2,0,1,2,1,2,1,-1,1,-1,2,2,3,-1,1,0
1561.03874718,3,1,-1,-1,-1,-1,2,1,2,3,0,3,2,3,0,1,2,2,0,1,0,0,0,-1,-1,-1,-1,-1,-1,3,0,1,3,0,0,1,-1,1,-1,3,2,2,3,1,3,-1,-1,1,1,2
1591.11185485,2,1,1,1,-1,-1,-1,2,-1,3,2,2,1,3,3,1,0,-1,2,0,2,-1,2,2,1,-1,1,0,0,-1,1,-1,1,0,-1,0,0,0,3,2,3,1,-1,0,0,2,-1,3,2,3
1644.57515735,-1,2,3,0,1,-1,0,0,0,3,2,1,2,0,3,-1,0,3,2,-1,0,0,0,-1,2,2,1,1,3,2,1,2,-1,3,1,3,-1,-1,2,0,3,2,1,3,1,1,3,2,-1,0
1722.26401881,3,3,-1,3,2,2,0,1,1,2,0,3,1,2,1,0,1,1,-1,0,0,1,0,-1,1,-1,0,-1,3,0,2,1,0,1,3,2,-1,-1,-1,-1,2,1,-1,0,3,2,2,3,3,2
1645.41052146,1,0,1,3,1,1,3,0,2,2,2,2,1,-1,0,0,2,3,0,0,-1,3,3,-1,2,1,1,0,-1,-1,0,1,-1,2,1,1,0,3,1,2,-1,2,-1,0,-1,0,2,3,3,1
1651.67575222,2,0,1,-1,2,1,1,0,2,-1,2,0,1,-1,2,3,3,3,3,1,2,1,0,0,0,1,0,-1,0,1,3,0,0,3,2,1,3,-1,2,2,0,2,2,-1,-1,1,3,1,-1,3
1636.22151634,-1,2,1,1,3,3,-1,3,3,3,1,3,-1,2,0,0,3,0,1,0,0,-1,2,0,2,1,0,-1,2,0,1,2,0,3,3,2,0,2,-1,2,0,1,-1,1,-1,-1,2,1,1,2
1536.39550618,-1,3,2,3,2,1,1,3,0,2,1,3,3,-1,3,2,2,-1,0,1,1,2,-1,-1,0,1,-1,0,-1,3,-1,0,3,-1,3,2,1,2,0,0,1,2,0,-1,3,0,-1,2,0,0
1665.04157784,-1,1,1,1,-1,-1,2,0,0,1,3,1,-1,3,1,3,2,0,1,0,2,0,1,-1,-1,3,0,2,3,3,1,2,0,0,-1,2,-1,0,2,1,2,1,2,3,-1,3,0,-1,0,-1
1517.18213185,2,0,0,0,3,2,-1,1,2,0,-1,2,-1,-1,-1,2,2,1,1,0,1,1,2,3,3,2,1,2,3,3,3,1,2,1,0,0,-1,3,3,1,0,-1,3,3,-1,1,-1,0,1,3
1616.1727779,-1,1,2,0,-1,1,-1,3,1,2,1,-1,2,2,2,-1,3,-1,-1,0,3,-1,3,3,3,1,2,2,2,-1,3,0,2,-1,0,0,1,1,-1,0,0,0,1,1,-1,0,3,-1,0,2
1732.70607008,1,3,-1,2,3,2,1,0,1,2,0,3,0,0,-1,3,1,-1,0,2,-1,3,1,3,-1,1,1,0,-1,1,0,0,2,2,2,1,2,3,1,-1,2,0,3,3,1,-1,0,2,3,-1
1627.86787532,-1,-1,-1,1,3,3,0,3,3,3,-1,-1,3,2,1,1,2,1,-1,2,2,3,1,2,3,0,2,3,1,1,0,0,0,1,0,0,1,-1,3,2,0,3,-1,2,-1,-1,0,1,2,2
1577.32834717,2,3,2,3,-1,0,2,3,-1,-1,0,-1,-1,2,2,3,1,1,0,-1,0,-1,-1,1,0,1,3,0,2,2,-1,2,1,2,0,1,1,-1,2,0,0,3,1,-1,2,1,1,0,3,3
1606.56609073,2,-1,1,0,0,1,3,1,3,-1,0,0,0,3,2,1,0,3,2,3,3,2,2,0,-1,2,-1,1,0,-1,0,1,2,2,1,2,1,-1,3,-1,3,1,-1,2,2,-1,0,-1,1,2
1631.20933173,0,-1,2,2,0,1,1,0,2,-1,1,1,3,-1,0,1,-1,3,1,-1,3,3,2,0,3,2,2,1,0,0,-1,3,0,1,-1,2,1,0,1,2,3,0,-1,0,-1,3,3,-1,2,2
1527.20650107,2,-1,0,1,-1,2,2,1,-1,0,0,2,2,-1,3,1,-1,1,1,1,2,3,-1,-1,2,-1,2,0,-1,2,0,0,-1,0,0,-1,1,3,1,3,-1,-1,1,3,3,1,2,0,0,2
1737.71825469,-1,-1,3,3,2,0,3,3,1,1,0,1,0,0,-1,0,3,2,-1,2,1,2,3,1,3,2,2,1,-1,2,2,-1,0,1,3,3,1,0,-1,0,3,3,0,2,1,-1,0,1,-1,1
1643.73979325,2,0,1,0,1,3,-1,3,2,2,2,3,3,1,0,1,3,0,0,1,3,-1,2,3,0,2,0,0,0,3,1,2,1,0,2,-1,2,0,1,-1,3,-1,-1,1,1,1,-1,2,2,-1
1635.38615223,-1,3,-1,0,1,-1,3,0,1,2,-1,1,0,2,3,-1,0,1,3,0,0,0,2,-1,-1,-1,3,1,1,3,2,-1,1,0,2,1,2,2,2,0,2,2,-1,3,-1,2,0,-1,-1,0
1516.34676774,2,1,2,-1,-1,0,3,1,-1,2,0,2,-1,-1,1,2,3,2,2,3,0,0,-1,-1,0,1,0,1,1,2,-1,-1,2,1,1,2,0,3,1,-1,-1,2,0,-1,1,0,-1,1,-1,0
1637.89224454,-1,2,0,1,2,2,-1,-1,2,3,3,1,-1,3,3,2,2,1,3,0,0,-1,3,-1,1,-1,3,0,2,1,1,0,-1,1,1,0,2,1,-1,0,0,0,-1,0,3,1,3,2,3,1
1567.72166,-1,-1,3,-1,3,0,3,3,2,0,2,0,1,1,1,-1,0,1,1,1,0,2,1,2,-1,0,0,0,3,-1,-1,-1,2,2,0,-1,-1,1,0,0,-1,0,-1,2,2,1,-1,2,1,-1
1404.40797812,1,2,1,1,-1,1,-1,2,0,1,-1,1,-1,-1,-1,3,-1,3,2,-1,3,-1,0,3,2,-1,1,0,-1,1,2,1,2,0,3,-1,0,-1,3,2,2,-1,2,1,-1,1,0,3,0,3
1792.43460335,0,1,2,3,1,-1,3,1,1,3,2,-1,3,0,0,2,2,2,0,0,-1,1,0,0,3,0,0,1,-1,2,1,1,2,0,1,1,2,1,0,3,3,2,-1,1,3,-1,3,0,2,3
1702.63296242,1,3,1,3,1,1,0,0,-1,-1,-1,2,2,2,0,1,-1,2,2,0,-1,2,0,-1,-1,1,0,2,1,0,3,3,2,1,0,0,-1,0,0,3,2,-1,-1,1,1,-1,0,2,3,-1
1729.78229573,0,0,1,1,2,0,3,3,1,2,-1,2,-1,0,1,-1,1,2,2,2,0,0,1,3,2,2,-1,1,1,3,3,-1,1,-1,1,0,0,2,2,0,1,3,2,0,2,0,-1,3,3,3
1706.80978293,1,3,0,2,1,0,3,2,1,3,2,3,0,2,3,3,-1,-1,0,1,2,3,2,-1,3,3,0,1,2,2,3,1,-1,-1,1,1,0,1,0,0,0,0,2,3,-1,-1,1,2,-1,0
1640.8160189,-1,1,1,-1,2,2,1,1,0,2,1,0,3,3,2,2,1,3,0,-1,2,2,1,2,-1,0,0,3,3,-1,3,2,0,-1,2,2,0,0,-1,0,-1,3,-1,0,0,-1,1,-1,3,3
1670.05376245,3,2,1,1,1,1,1,1,2,3,0,-1,3,-1,1,3,0,2,0,3,2,0,1,0,-1,-1,1,1,0,0,2,2,-1,-1,-1,1,0,2,0,2,3,2,-1,-1,2,3,0,3,3,1
1680.49581373,0,0,2,-1,0,1,-1,-1,1,0,2,1,1,2,2,3,3,0,1,3,3,0,1,-1,3,2,1,2,-1,1,-1,3,-1,2,0,3,-1,2,3,1,2,-1,2,0,0,1,2,1,-1,0
1624.94410096,3,-1,0,-1,1,1,2,0,3,1,-1,2,3,-1,1,2,1,1,-1,2,-1,-1,-1,0,3,3,0,3,2,1,1,0,2,1,2,2,0,2,3,-1,3,2,-1,0,-1,0,0,0,0,1
1632.46237788,3,3,-1,-1,3,2,1,0,0,2,-1,0,1,-1,0,-1,-1,1,-1,0,3,3,3,0,2,2,-1,0,1,0,1,0,3,2,-1,3,1,2,2,2,0,2,3,3,-1,2,0,2,1,1
1547.25523951,3,0,2,1,-1,-1,-1,1,3,-1,3,1,1,-1,0,1,2,2,0,2,0,3,0,0,1,1,2,-1,1,3,2,-1,-1,1,0,2,0,-1,0,2,3,1,1,3,2,-1,2,2,0,3
1640.39833684,1,-1,3,1,0,-1,0,2,1,0,3,1,-1,3,0,0,0,0,-1,3,2,-1,2,2,1,1,3,-1,1,1,-1,-1,0,3,1,2,3,2,2,3,3,2,-1,3,0,0,1,2,3,-1
1573.98689076,3,-1,1,-1,1,0,3,-1,-1,1,3,1,1,2,1,1,3,0,0,2,2,3,-1,-1,2,1,1,0,-1,0,3,3,2,0,-1,3,0,2,1,3,0,-1,3,2,-1,0,2,0,-1,1
1587.35271639,1,1,0,-1,1,0,-1,1,-1,-1,2,3,2,2,0,3,-1,2,2,2,0,0,-1,3,0,1,0,1,1,3,-1,-1,2,-1,0,0,-1,3,3,-1,0,1,-1,-1,1,1,3,1,2,2
1545.5845113,-1,3,3,-1,3,2,-1,3,-1,1,2,1,-1,1,2,-1,0,3,-1,2,-1,2,0,0,0,-1,2,0,3,1,0,0,-1,2,0,-1,3,1,1,-1,3,0,2,2,-1,1,1,0,0,3
1627.86787532,1,-1,1,0,2,2,0,0,0,1,2,-1,2,0,3,1,1,0,3,-1,-1,2,2,-1,3,0,-1,-1,0,-1,0,-1,1,3,2,-1,1,1,2,2,1,-1,3,2,-1,1,2,1,0,-1
1665.87694195,1,-1,-1,2,1,2,2,0,3,1,3,3,0,3,2,1,2,2,2,0,0,3,-1,1,1,-1,3,0,-1,1,3,0,0,2,3,2,-1,-1,-1,-1,1,0,2,-1,0,1,1,0,0,-1
1574.82225486,-1,0,1,1,3,0,-1,2,0,0,3,3,-1,2,2,2,0,0,1,0,2,-1,-1,-1,-1,1,3,2,2,1,1,2,2,2,0,-1,0,0,-1,-1,1,3,1,3,1,1,-1,0,2,-1
1645.41052146,3,-1,0,2,2,0,3,-1,-1,-1,1,0,3,2,1,3,2,1,1,2,3,0,2,1,1,-1,1,0,-1,2,1,3,2,2,0,1,1,3,0,2,0,2,3,-1,3,3,1,-1,-1,0
1445.75850115,1,-1,0,0,1,1,0,1,2,-1,1,-1,-1,-1,1,-1,3,-1,-1,0,-1,1,-1,0,-1,0,1,1,3,2,1,0,2,-1,1,-1,-1,2,3,1,2,0,3,-1,-1,2,3,-1,2,2
1703.88600857,2,-1,2,-1,3,0,3,2,0,1,3,0,-1,0,-1,0,-1,2,1,2,3,1,-1,2,3,3,-1,0,1,3,-1,3,0,1,3,1,0,0,2,2,2,1,3,-1,0,1,2,0,2,1
1703.88600857,0,3,3,-1,1,0,-1,0,2,2,0,2,1,3,0,1,-1,1,3,0,1,-1,2,0,3,2,0,2,-1,2,1,1,2,3,1,0,2,-1,1,2,3,3,3,0,1,0,2,-1,-1,-1
1708.48051113,2,0,1,3,-1,-1,0,1,0,1,-1,2,0,0,3,0,3,3,2,-1,1,3,0,2,1,2,2,1,-1,-1,-1,1,1,-1,3,1,2,3,2,0,3,0,3,-1,0,1,1,2,2,3
1620.3495984,-1,2,3,3,1,1,-1,0,3,-1,0,1,-1,2,3,-1,1,2,-1,3,1,2,1,3,0,0,2,-1,0,0,-1,1,0,0,-1,-1,1,0,1,0,3,3,2,2,2,0,3,2,2,-1
1619.93191635,0,2,0,-1,3,3,0,2,1,2,2,2,3,0,3,1,2,1,3,2,1,1,-1,0,0,-1,1,3,0,2,1,0,1,2,2,-1,-1,-1,3,2,0,1,-1,1,-1,0,-1,1,3,3
1652.92879837,2,2,0,-1,0,-1,-1,2,1,1,-1,0,-1,0,1,1,3,3,2,3,-1,2,2,2,0,1,-1,0,2,-1,0,-1,1,3,1,0,3,3,0,1,1,0,3,2,2,1,0,-1,1,-1
1605.73072662,1,-1,0,2,1,1,3,2,0,2,1,2,1,-1,3,2,3,1,1,2,0,-1,1,3,1,-1,2,3,0,-1,0,0,2,2,-1,-1,0,0,-1,-1,3,3,0,-1,2,1,1,2,-1,-1
1532.21868568,3,1,1,-1,0,0,-1,2,-1,-1,0,2,0,-1,0,0,1,2,0,2,-1,-1,0,-1,3,3,2,-1,1,3,-1,2,0,2,-1,3,3,2,1,2,1,0,3,-1,2,2,2,1,1,-1
1620.76728046,1,0,0,2,3,2,0,-1,-1,2,-1,1,2,1,0,0,-1,-1,2,-1,3,-1,3,0,3,-1,1,2,3,2,0,0,1,2,2,0,0,2,3,2,1,-1,3,1,-1,0,1,3,1,-1
1612.41363944,2,-1,1,-1,-1,1,2,2,2,1,3,2,3,0,3,1,-1,-1,3,0,2,2,-1,-1,2,0,0,1,2,3,3,3,1,1,-1,0,0,0,0,-1,-1,3,1,0,1,2,-1,3,0,-1
1677.98972142,-1,1,2,1,-1,2,0,-1,0,0,-1,-1,1,-1,2,-1,-1,2,1,3,2,1,-1,3,-1,1,-1,1,-1,2,0,0,0,0,3,1,0,0,2,2,0,1,1,3,0,2,2,-1,-1,2
1586.93503434,0,1,2,0,3,-1,2,-1,3,-1,-1,0,0,2,2,3,1,1,3,1,0,2,2,3,-1,1,1,0,3,0,2,2,0,-1,0,-1,0,1,3,0,2,3,1,2,-1,1,-1,-1,-1,-1
1649.16965991,2,1,3,-1,1,2,1,2,-1,-1,1,1,3,0,-1,1,-1,-1,1,1,2,1,2,2,-1,3,3,0,-1,0,0,3,3,-1,3,0,-1,2,3,2,0,0,0,-1,0,2,2,-1,0,1
1495.88034725,2,3,2,1,0,3,3,2,0,-1,3,-1,-1,1,-1,2,-1,1,-1,3,1,-1,-1,2,0,2,2,-1,0,2,1,1,2,-1,3,2,-1,1,3,-1,-1,1,2,0,-1,-1,1,1,0,0
1511.75226518,1,2,-1,1,2,2,1,0,3,2,0,2,2,0,-1,1,-1,-1,-1,1,1,0,2,-1,3,0,3,-1,-1,3,0,3,3,3,1,2,3,3,1,-1,1,-1,1,3,3,-1,-1,3,2,0
1570.2277523,0,3,-1,-1,3,1,-1,-1,-1,3,1,3,2,3,1,3,-1,-1,0,2,3,2,1,1,2,3,1,0,1,-1,2,0,1,2,2,2,-1,-1,3,0,2,-1,0,2,1,1,0,2,0,1
1680.91349578,0,3,3,0,2,2,-1,2,1,0,0,3,1,0,-1,3,2,0,1,3,0,1,3,-1,-1,0,1,1,-1,2,-1,2,1,-1,3,1,3,1,2,-1,1,3,-1,3,0,2,2,-1,3,2
1665.4592599,3,2,-1,-1,0,-1,-1,2,1,1,0,-1,1,1,3,-1,1,-1,-1,3,2,2,2,3,0,3,3,2,3,1,2,3,-1,0,1,3,-1,0,1,1,1,3,3,1,2,0,0,0,2,-1
1597.37708561,1,0,0,2,-1,3,0,-1,-1,-1,-1,-1,3,3,0,2,1,-1,2,3,-1,1,1,2,-1,2,-1,1,1,3,3,3,0,0,1,2,2,3,-1,3,1,0,1,2,0,1,0,-1,3,3
1643.73979325,3,0,-1,1,3,2,1,0,0,1,-1,1,3,1,3,0,2,-1,2,2,-1,2,0,1,3,3,1,1,3,2,1,3,2,0,0,0,-1,-1,2,2,2,-1,3,1,0,-1,2,0,3,0
1636.63919839,2,-1,3,3,1,-1,1,3,1,-1,2,3,3,0,0,3,0,2,1,-1,1,1,0,1,3,2,0,-1,2,1,0,3,2,0,-1,-1,2,0,2,2,0,3,-1,2,-1,2,3,-1,0,1
1469.148696,-1,2,3,1,2,1,1,3,2,1,-1,-1,0,3,1,0,2,2,3,2,0,0,1,0,3,2,-1,0,0,-1,-1,0,0,-1,-1,2,1,-1,3,1,1,0,1,-1,-1,-1,-1,-1,-1,2
1724.35242906,0,0,2,-1,1,2,1,1,2,-1,2,1,-1,1,0,0,3,3,-1,1,-1,3,0,1,3,1,2,0,1,2,0,2,1,3,-1,1,0,0,3,0,3,2,2,3,-1,3,2,3,0,3
1588.18808049,2,-1,2,0,1,2,0,-1,3,2,-1,0,-1,0,-1,1,1,3,1,2,2,-1,2,3,1,3,1,2,1,-1,3,2,-1,1,3,1,1,2,0,1,-1,-1,3,0,0,2,3,2,0,0
1639.98065479,-1,0,1,0,1,-1,2,3,0,2,-1,3,1,1,0,3,0,-1,0,2,3,1,2,1,-1,0,0,3,1,-1,1,1,3,2,2,1,2,0,2,3,-1,0,3,-1,1,0,-1,-1,3,2
1507.99312673,-1,-1,1,0,3,2,3,3,1,-1,2,0,0,1,-1,3,2,2,0,3,3,-1,-1,1,3,1,2,3,2,0,1,2,0,1,2,-1,-1,2,1,0,-1,3,-1,3,2,2,0,0,-1,-1
1657.94098298,0,2,-1,0,3,3,1,2,0,1,3,0,-1,3,1,3,3,2,2,1,0,-1,0,2,2,3,3,-1,1,2,0,0,1,2,3,2,1,0,2,0,-1,-1,1,0,-1,3,1,-1,-1,0
1364.72818329,0,-1,1,1,-1,3,-1,3,2,3,0,0,3,-1,1,-1,1,2,2,1,2,-1,3,-1,2,3,-1,1,2,-1,-1,0,1,3,-1,3,2,0,-1,2,3,-1,3,1,2,2,-1,1,-1,3
1607.81913688,-1,-1,2,-1,-1,-1,2,3,1,2,1,3,-1,2,-1,3,1,0,3,3,3,3,2,0,1,2,0,0,-1,2,-1,3,1,0,-1,3,3,2,3,2,0,3,1,0,1,1,1,0,1,-1
1639.14529069,-1,1,0,1,0,3,3,-1,3,2,-1,3,3,1,-1,2,-1,2,3,-1,2,0,2,2,-1,2,1,-1,0,0,0,0,-1,0,0,1,2,2,0,0,2,2,3,-1,3,1,1,1,-1,1
1588.18808049,-1,3,0,3,2,-1,3,3,0,2,0,1,3,-1,-1,1,1,2,2,-1,2,-1,1,1,3,2,1,-1,2,1,2,0,0,2,1,-1,0,1,0,-1,3,0,-1,3,3,1,2,3,0,1
1590.27649074,-1,-1,-1,2,3,-1,-1,3,0,0,-1,3,-1,1,2,3,2,2,1,2,1,0,0,2,-1,2,0,-1,1,1,3,-1,3,2,0,0,0,0,1,-1,0,3,1,-1,3,2,3,-1,1,2
1657.10561888,2,-1,0,1,3,2,2,1,0,3,1,0,2,1,2,-1,1,1,0,2,0,-1,0,3,3,2,0,3,2,0,3,-1,-1,1,2,1,0,-1,1,1,2,-1,-1,1,3,-1,0,0,3,2
1576.91066512,2,-1,-1,2,2,-1,0,3,1,-1,1,3,0,3,0,2,0,0,3,1,2,-1,2,1,0,0,2,-1,0,2,3,-1,-1,1,0,0,2,-1,-1,-1,2,-1,-1,1,-1,1,1,3,0,2
1720.59329061,1,0,-1,2,0,2,3,1,0,2,3,2,-1,3,3,3,-1,2,3,0,0,3,0,-1,-1,1,0,-1,2,1,1,1,1,1,3,3,0,2,1,3,3,2,0,-1,0,0,2,-1,2,1
1667.54767015,3,2,2,-1,0,1,-1,1,3,-1,-1,0,-1,0,2,3,-1,1,1,2,3,0,2,3,3,-1,3,3,1,1,0,2,0,-1,0,3,3,0,2,1,0,3,0,-1,2,0,1,-1,2,2
1686.34336244,1,2,1,0,0,0,-1,1,2,2,-1,-1,2,0,-1,3,2,3,-1,-1,2,-1,3,1,1,1,0,-1,1,1,-1,-1,0,1,2,0,1,0,0,0,0,2,-1,0,-1,1,2,2,3,-1
1622.43800866,1,1,3,2,-1,0,3,1,0,2,2,0,0,3,0,-1,-1,2,3,-1,1,2,3,0,0,-1,0,2,1,3,3,0,2,1,-1,-1,2,2,0,1,-1,-1,1,0,0,1,-1,1,-1,2
1468.73101395,2,2,2,1,0,0,1,-1,2,-1,0,-1,3,2,1,0,-1,2,1,1,1,2,2,-1,0,0,-1,3,-1,0,3,3,2,2,0,-1,-1,-1,2,2,-1,-1,3,3,3,1,3,1,-1,1
1642.90442915,2,0,3,2,1,3,2,0,2,-1,1,0,-1,1,1,2,1,3,1,0,3,-1,0,2,2,2,2,0,3,-1,3,3,0,2,0,0,1,-1,-1,1,1,2,0,3,-1,-1,0,-1,1,3
1413.17930119,2,-1,0,3,-1,-1,-1,1,0,-1,0,1,-1,1,1,-1,0,3,1,1,2,0,1,0,3,-1,-1,3,3,-1,-1,0,-1,-1,-1,2,2,3,-1,2,2,-1,0,2,3,0,-1,3,2,1
1690.52018295,3,0,0,0,2,1,2,2,0,3,2,-1,1,0,-1,3,2,3,2,0,1,0,1,-1,1,0,2,1,1,3,-1,2,2,1,3,3,2,0,3,0,-1,-1,-1,1,3,-1,3,1,0,3
1526.37113696,1,0,2,0,2,2,-1,2,3,1,-1,3,3,0,1,2,2,3,0,1,-1,-1,0,1,1,3,0,-1,-1,-1,0,1,2,2,1,3,-1,2,-1,1,3,2,0,-1,0,-1,-1,2,1,1
1629.95628557,-1,2,2,1,3,0,3,0,1,2,3,1,3,-1,2,0,-1,3,-1,-1,3,-1,1,0,1,2,3,2,0,1,0,2,2,0,0,3,1,3,1,0,3,3,2,0,1,1,2,-1,1,-1
1703.05064447,0,2,-1,1,1,2,2,2,3,-1,-1,3,0,0,1,2,-1,3,0,2,3,-1,2,3,2,2,2,1,3,-1,1,2,0,1,1,-1,3,0,0,1,3,3,0,3,1,-1,0,1,1,0
1619.09655225,-1,2,0,2,0,0,-1,0,0,2,-1,1,1,-1,3,3,-1,1,2,1,0,0,1,1,2,2,0,3,1,0,-1,0,1,2,3,2,1,3,-1,2,3,3,0,3,3,3,-1,-1,1,1
1609.48986508,2,-1,3,2,2,2,1,2,3,1,-1,-1,1,2,2,1,0,1,1,-1,1,3,0,0,1,2,2,0,3,3,1,2,-1,0,0,-1,3,1,1,3,3,0,0,-1,0,3,-1,2,-1,2
1697.20309576,3,0,-1,3,0,-1,3,2,1,3,1,2,3,0,-1,1,3,1,0,1,2,1,0,2,-1,1,3,3,-1,-1,1,3,2,1,0,0,2,3,2,3,2,2,0,3,1,0,-1,-1,0,2
1703.46832652,2,0,2,1,2,0,1,-1,3,3,-1,1,2,1,3,3,2,-1,-1,3,2,-1,2,3,1,0,2,2,0,1,1,1,2,0,1,2,3,1,3,3,1,0,3,3,0,0,-1,0,0,2
1666.71230605,2,2,1,-1,0,-1,-1,1,1,3,0,1,2,3,0,1,3,2,0,-1,1,0,2,2,-1,-1,1,2,-1,-1,-1,2,1,0,0,-1,0,0,1,1,2,-1,-1,2,2,-1,0,1,1,0
1674.64826501,0,2,0,3,0,3,1,0,-1,1,-1,2,1,-1,2,3,3,0,2,1,3,-1,1,1,1,-1,-1,-1,-1,-1,0,-1,2,2,0,0,1,1,-1,2,0,3,3,1,1,2,2,2,0,3
1582.34053178,3,3,3,1,-1,-1,0,1,1,0,2,3,-1,0,3,1,3,-1,2,0,1,3,0,1,1,0,2,3,0,-1,-1,-1,-1,1,2,0,1,2,2,1,0,2,0,-1,3,-1,3,-1,1,3
1599.04781381,3,1,3,2,2,-1,1,0,3,1,3,0,1,-1,-1,0,-1,-1,3,1,-1,2,2,0,-1,2,3,0,2,2,-1,2,0,0,1,0,2,3,1,0,2,-1,0,0,1,1,-1,3,-1,1
1660.02939323,2,2,2,0,-1,3,-1,1,-1,3,0,1,1,0,0,3,3,1,3,3,1,2,1,0,1,0,3,0,-1,2,1,2,2,1,3,1,0,-1,2,0,0,2,-1,1,-1,3,2,2,3,-1
1542.66073695,1,3,2,0,1,3,1,1,-1,0,3,2,1,3,3,0,0,2,1,2,2,2,-1,-1,3,1,-1,3,2,0,1,0,-1,1,-1,-1,0,2,3,0,2,3,-1,2,0,-1,-1,1,1,3
1564.38020359,0,0,3,1,0,3,0,1,2,-1,3,1,2,2,2,2,-1,-1,-1,1,1,1,0,0,-1,0,-1,3,-1,3,-1,0,3,2,-1,1,0,0,3,2,-1,1,-1,1,-1,2,-1,3,-1,1
1609.48986508,2,1,-1,0,-1,2,1,-1,2,0,3,0,1,1,-1,-1,1,3,2,2,-1,3,1,2,-1,2,2,0,3,0,1,3,0,1,2,0,-1,0,0,-1,3,-1,-1,1,-1,1,3,0,0,2
1577.32834717,0,0,2,1,0,2,2,1,-1,-1,-1,1,1,2,2,1,0,-1,3,3,1,3,-1,-1,2,0,0,2,-1,1,2,-1,0,0,-1,3,1,3,3,0,3,1,3,-1,3,-1,0,2,0,1
1729.78229573,3,3,3,2,0,2,-1,2,1,-1,1,3,0,2,2,-1,-1,3,-1,2,1,0,1,-1,3,1,0,0,0,3,2,-1,1,1,3,2,3,0,0,1,2,2,0,0,-1,-1,1,2,1,1
1695.11468551,3,0,1,1,0,0,1,0,-1,0,1,0,3,3,2,1,-1,1,1,1,-1,-1,0,2,-1,3,2,0,2,2,2,2,2,2,3,1,0,0,-1,3,3,2,3,1,2,-1,0,-1,-1,3
1595.7063574,3,0,3,0,1,0,1,-1,1,-1,-1,-1,-1,3,3,2,1,-1,1,-1,-1,0,2,0,1,3,1,1,2,2,2,1,0,0,1,0,0,2,3,2,0,-1,3,0,-1,2,-1,2,1,-1
1585.68198818,-1,-1,0,0,-1,-1,2,1,0,0,2,0,0,1,0,-1,0,-1,-1,2,-1,3,2,3,1,1,2,3,0,2,-1,2,1,2,2,3,2,3,0,3,3,-1,1,1,-1,1,1,3,2,1
1625.77946507,-1,1,1,3,2,-1,1,-1,2,1,0,-1,1,0,2,-1,0,-1,2,0,1,0,0,3,3,-1,3,-1,0,3,3,3,0,3,-1,2,0,3,1,0,1,-1,-1,-1,2,0,1,3,-1,2
1741.0597111,2,2,3,0,3,0,-1,2,1,3,3,2,1,0,-1,-1,3,1,-1,2,-1,0,1,1,3,-1,1,1,3,2,2,-1,3,2,3,-1,1,1,1,2,1,0,2,3,0,1,0,-1,0,2
1707.64514703,-1,-1,2,3,-1,2,3,1,2,0,-1,-1,3,0,0,3,1,1,-1,2,0,3,3,1,-1,0,2,2,2,1,1,2,1,0,2,1,3,0,-1,3,1,0,2,3,-1,0,0,1,2,-1
1561.45642924,1,3,-1,1,3,2,0,-1,0,0,-1,1,1,3,1,3,3,3,1,0,2,1,2,0,2,1,-1,-1,1,-1,2,1,0,3,2,3,1,2,1,0,-1,2,0,3,3,-1,-1,2,2,-1
