$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1123.19200898,1,2,-1,4,0,5,2,0,4,2,4,3,2,1,-1,4,0,3,1,3,1,4,0,2,4,2,0,4,3,4,2,2,0,3,5,-1,4,0,3,2,2,-1,4,5,0,3,-1,-1,1,3,1,5,0,4,3,0,0,1,5,2,0,3,1,3,5,-1,0,2,5,3
1154.77391825,1,0,5,1,3,4,1,-1,1,2,0,4,0,0,0,2,3,-1,5,3,4,0,2,3,0,3,1,3,1,0,4,0,5,3,1,-1,5,-1,-1,2,4,0,4,3,-1,4,2,4,2,2,2,4,5,5,0,3,2,3,3,1,3,1,2,5,0,4,3,0,4,4
1109.25881372,3,4,2,4,0,-1,4,5,2,4,0,-1,5,2,4,-1,3,1,4,0,-1,4,0,2,3,2,3,0,-1,2,-1,2,2,1,0,4,4,5,2,1,1,1,0,4,3,4,5,0,-1,4,2,0,2,2,1,2,0,0,4,-1,1,0,3,5,1,3,-1,3,-1,1
1157.87018386,0,4,2,3,-1,0,0,4,1,0,-1,1,4,1,3,0,2,-1,1,3,2,-1,0,5,2,5,4,2,5,5,2,1,4,1,-1,0,3,3,1,4,5,3,2,0,-1,3,4,0,2,0,2,5,3,4,3,2,-1,2,3,0,1,3,4,1,0,1,2,5,1,3
1090.68122003,1,5,0,3,4,4,2,-1,2,5,0,3,0,2,-1,-1,1,2,-1,3,2,0,2,0,0,-1,5,5,3,4,5,1,4,2,3,4,3,0,2,1,5,2,1,3,4,1,1,3,3,2,5,5,2,2,5,3,3,5,5,0,1,5,1,-1,-1,4,0,5,2,3
1122.88238242,4,1,-1,0,0,4,-1,1,3,0,0,-1,3,3,2,5,0,2,3,4,-1,5,-1,-1,5,1,0,1,1,2,4,1,4,4,2,2,4,3,3,0,4,3,2,4,1,2,0,1,5,2,3,1,1,4,2,1,2,0,-1,-1,4,4,3,1,2,2,3,3,5,-1
1151.67765263,4,3,1,1,1,3,2,0,5,-1,4,2,2,3,0,3,3,-1,2,4,0,-1,1,0,5,0,0,1,0,2,0,-1,2,1,1,4,-1,1,-1,5,1,4,4,2,5,-1,0,4,3,2,2,0,0,3,2,1,2,4,2,-1,0,3,-1,3,3,4,1,-1,-1,3
1117.61873088,3,4,-1,-1,2,0,1,2,0,2,1,4,2,-1,-1,1,-1,0,1,5,1,-1,2,2,2,0,3,0,1,5,5,4,4,1,0,5,3,0,3,1,-1,4,1,2,4,0,5,0,3,1,4,1,3,1,3,0,-1,5,2,4,-1,3,-1,2,2,5,-1,4,0,3
1098.73151063,3,5,3,0,2,-1,3,2,4,-1,3,4,5,5,0,1,4,1,2,5,4,2,3,1,1,0,4,3,2,2,-1,0,0,4,5,1,2,-1,2,-1,1,5,-1,0,3,4,0,-1,1,2,1,2,3,4,-1,1,4,4,0,4,5,-1,3,3,5,-1,1,2,3,4
1169.32636663,2,4,1,1,1,5,-1,3,4,2,0,0,3,5,2,3,2,0,0,4,-1,1,5,5,2,2,4,2,1,4,4,1,1,4,3,0,2,2,2,3,3,4,3,1,0,1,1,1,3,3,0,0,1,0,-1,-1,2,3,1,3,1,0,5,3,0,2,4,4,4,-1
1107.71068091,2,2,4,5,4,-1,4,-1,3,1,0,-1,4,2,3,4,0,-1,4,2,3,5,4,1,-1,1,0,1,2,-1,2,3,3,3,-1,5,-1,-1,2,5,5,0,4,1,2,3,0,1,0,-1,0,0,2,0,4,1,-1,2,2,3,4,-1,0,0,1,-1,4,-1,4,0
1110.1876934,2,4,2,3,1,2,5,1,0,5,5,5,4,3,2,3,4,3,5,0,0,0,-1,2,0,2,-1,0,3,2,4,0,1,0,4,4,1,2,1,0,-1,1,2,0,-1,1,3,0,-1,0,5,3,-1,4,-1,5,1,1,4,4,3,-1,4,4,3,3,2,0,1,4
1120.71499649,3,1,-1,4,3,5,0,4,2,0,5,5,1,0,5,1,-1,1,4,1,1,5,2,3,0,2,4,3,4,1,-1,0,4,3,5,-1,0,-1,5,0,1,2,1,5,5,4,3,4,1,0,1,2,2,1,5,-1,4,0,3,3,4,0,0,5,4,2,2,3,3,2
1180.47292284,3,-1,5,5,1,1,1,5,-1,3,5,4,3,2,2,1,1,4,0,2,5,0,4,0,3,3,0,0,4,0,2,4,0,0,5,0,1,4,2,-1,2,4,3,0,5,1,1,0,2,2,1,4,4,3,3,4,1,4,5,1,3,1,2,-1,-1,0,3,3,4,3
1176.44777755,5,4,2,-1,2,3,3,1,0,0,1,5,1,4,-1,2,4,3,3,0,0,3,0,2,4,2,2,-1,0,3,3,0,1,2,0,5,2,3,0,4,1,5,4,3,0,4,1,2,1,1,2,1,0,5,4,3,1,4,2,4,4,0,-1,-1,1,3,0,1,5,2
1072.41325291,1,2,4,3,1,5,3,4,0,1,2,-1,-1,-1,2,2,3,-1,3,-1,5,4,0,2,0,4,-1,3,4,4,1,1,0,1,1,1,3,0,5,4,3,0,1,2,2,3,-1,4,-1,2,-1,5,4,3,-1,4,0,3,-1,-1,0,2,-1,3,-1,1,1,3,2,0
1151.67765263,3,1,5,-1,4,4,1,1,5,5,2,1,2,3,0,0,1,2,2,5,0,1,3,2,0,0,4,2,0,-1,2,4,1,4,4,0,3,1,4,1,1,4,3,4,2,2,5,-1,5,2,2,4,-1,4,1,-1,0,4,2,5,3,3,3,4,4,-1,1,5,0,1
1103.99516217,3,0,3,4,3,-1,1,-1,4,0,3,0,5,5,0,0,4,3,3,0,5,2,3,4,-1,2,0,4,-1,0,2,2,3,1,5,3,4,2,4,5,0,0,4,1,1,4,2,-1,5,-1,-1,-1,0,2,1,2,5,-1,2,1,-1,3,1,0,-1,2,4,2,2,5
1151.36802607,1,4,0,3,5,0,0,5,0,4,4,5,2,-1,0,4,3,5,3,1,1,2,4,1,5,3,-1,1,4,0,3,4,-1,-1,3,1,5,3,1,0,4,2,-1,4,2,-1,3,2,1,0,5,1,3,2,4,0,3,3,0,4,4,1,5,3,2,4,0,1,0,2
1156.63167761,4,3,2,-1,1,0,1,2,1,2,4,4,3,0,0,0,-1,3,3,1,1,3,0,-1,-1,4,-1,1,2,2,-1,3,4,3,-1,1,4,2,-1,4,0,2,3,3,2,4,5,-1,3,0,4,1,0,1,1,4,-1,2,0,1,0,0,2,1,-1,0,2,3,5,4
1142.38885579,3,3,0,5,2,1,3,-1,-1,0,5,1,2,1,5,-1,0,2,1,4,3,2,4,1,4,3,1,3,5,3,2,1,4,4,2,3,0,0,0,1,2,3,5,4,-1,5,1,0,4,2,5,4,1,4,1,0,2,4,4,3,0,1,4,4,2,2,2,3,3,5
1132.48080582,-1,0,3,1,3,3,-1,5,5,1,4,-1,0,4,1,4,1,2,0,0,4,1,3,0,0,0,2,5,3,0,2,2,1,5,5,-1,1,2,4,2,1,4,4,3,0,5,1,2,0,-1,2,4,2,0,5,4,4,-1,0,5,2,1,3,3,1,4,2,1,3,3
1157.5605573,3,4,3,-1,0,2,1,1,4,4,2,1,0,0,0,2,-1,4,5,3,1,3,0,2,1,0,3,4,-1,-1,2,3,0,4,3,4,0,2,4,1,4,-1,0,4,0,1,0,1,3,2,0,2,4,4,3,2,5,-1,5,-1,1,3,2,1,2,3,1,2,-1,3
1141.76960267,1,0,4,0,1,-1,4,5,2,3,3,-1,0,-1,-1,1,5,0,1,3,1,4,-1,3,3,3,2,2,3,4,4,1,4,5,4,4,-1,0,1,3,0,2,2,2,3,2,3,0,2,2,1,1,1,4,1,4,1,2,1,4,5,5,0,0,0,2,4,-1,2,4
1160.65682291,5,2,0,2,-1,-1,1,3,2,3,3,4,0,3,1,1,2,-1,3,1,-1,-1,0,2,4,0,0,4,1,3,3,5,2,-1,-1,1,4,5,0,1,1,5,2,5,5,4,2,5,2,4,0,3,3,0,0,0,4,0,-1,3,0,2,4,1,2,2,3,5,5,4
1110.49731996,4,3,1,2,5,3,4,1,2,5,1,5,0,0,4,0,3,2,4,1,4,3,-1,5,1,3,-1,4,-1,-1,2,1,0,1,3,1,4,1,3,2,3,-1,0,4,-1,2,-1,0,3,2,5,2,4,0,5,-1,5,1,5,2,1,4,2,0,4,0,0,1,0,-1
1140.84072298,3,0,4,1,-1,2,4,2,5,1,4,-1,-1,2,3,0,2,5,1,1,4,1,2,2,3,3,3,0,4,5,2,5,3,2,4,1,2,3,0,0,1,0,4,5,2,2,3,-1,0,1,-1,4,0,3,1,0,0,1,4,1,0,3,4,-1,-1,4,-1,0,1,4
1169.63599319,5,0,1,1,5,-1,2,5,4,3,5,0,4,3,1,0,0,-1,4,3,0,1,4,1,0,1,0,2,2,2,2,3,-1,3,0,4,4,-1,4,5,2,3,-1,0,2,5,0,0,1,1,5,3,-1,1,1,5,3,5,2,-1,3,4,3,2,3,2,3,0,5,1
1113.28395902,3,-1,5,3,0,4,2,3,4,4,4,3,4,2,0,1,2,2,2,-1,0,0,-1,2,4,3,0,2,-1,2,5,1,5,0,0,1,4,0,3,2,0,2,5,0,2,0,5,3,3,3,1,3,4,5,5,-1,-1,4,2,2,-1,0,1,4,1,1,0,1,-1,3
1083.55980912,1,-1,-1,-1,-1,2,-1,2,2,0,5,4,5,3,0,3,5,1,0,0,3,5,2,1,0,-1,0,-1,0,0,-1,0,1,3,-1,3,5,5,1,4,1,0,2,-1,3,4,5,-1,5,5,-1,4,5,2,3,4,-1,0,0,2,1,0,4,2,1,4,5,3,4,2
1126.59790116,-1,2,3,3,1,0,1,4,1,-1,0,2,3,3,2,5,-1,5,5,4,1,3,2,5,2,5,4,0,2,2,3,2,-1,3,5,2,0,2,1,4,4,3,4,2,3,-1,3,3,0,0,4,3,4,-1,1,1,1,5,3,-1,0,-1,2,2,1,4,-1,4,-1,0
1174.89964474,2,4,1,1,0,2,-1,-1,3,-1,2,4,0,4,0,3,5,1,-1,5,2,-1,1,2,4,3,3,1,1,5,2,4,4,2,4,-1,1,1,-1,1,0,3,0,2,-1,4,5,3,4,2,0,1,2,0,0,1,0,5,1,4,3,2,0,4,4,3,3,3,3,2
1108.32993403,-1,1,4,5,3,2,0,3,2,4,5,4,3,2,4,1,4,2,0,4,3,3,1,2,5,4,2,4,2,1,3,1,3,1,1,5,2,0,1,-1,5,4,2,-1,5,0,0,5,3,0,1,1,5,2,-1,4,1,2,0,5,-1,1,-1,-1,-1,3,-1,4,0,3
1118.54761056,3,1,0,3,0,0,4,4,3,5,0,4,5,4,5,1,3,2,-1,2,3,2,-1,4,4,1,5,-1,-1,0,1,4,4,4,2,-1,0,2,2,1,0,-1,0,-1,4,2,3,0,2,2,2,3,5,1,4,0,3,2,3,0,-1,5,4,3,1,5,0,3,2,2
1105.54329498,3,1,5,4,1,2,5,-1,3,0,-1,0,3,0,1,0,2,-1,1,-1,-1,0,4,5,2,-1,2,2,3,5,1,1,2,4,1,5,1,5,3,4,3,4,3,0,0,1,5,-1,2,4,-1,4,4,3,3,0,2,1,2,1,4,4,3,5,0,5,2,2,4,1
1169.63599319,3,2,4,2,2,2,0,1,5,3,4,-1,-1,4,1,3,0,4,4,5,3,3,3,4,3,4,2,2,3,0,-1,-1,2,2,3,2,0,2,0,1,-1,0,5,1,2,4,1,4,0,1,0,1,-1,5,1,3,1,4,2,2,3,3,1,0,1,0,-1,5,0,4
1134.33856519,4,2,-1,-1,2,-1,3,5,-1,0,5,1,-1,5,2,0,-1,3,3,3,3,2,2,0,4,1,5,5,4,1,0,0,4,2,1,-1,1,3,1,0,1,0,0,-1,2,1,4,1,0,2,0,-1,4,4,0,3,0,5,-1,0,3,2,5,4,4,4,1,1,3,2
1062.19557638,2,-1,1,1,2,4,0,1,3,0,3,2,4,1,5,-1,3,4,-1,4,1,3,5,3,0,2,2,4,-1,1,1,3,5,2,0,-1,1,1,5,2,4,-1,2,0,2,5,2,2,4,4,3,2,1,3,2,3,4,0,-1,3,3,-1,0,1,5,-1,5,0,3,1
1110.80694652,1,4,2,3,0,-1,0,3,0,0,2,1,3,0,5,5,-1,1,4,-1,2,1,0,-1,3,-1,2,3,1,3,4,3,2,1,3,-1,0,0,0,5,2,1,2,5,2,0,3,3,5,2,5,1,0,-1,3,-1,-1,1,0,5,1,3,0,4,4,3,1,5,4,2
1122.88238242,3,2,-1,-1,-1,4,-1,-1,3,2,4,1,2,4,3,1,0,3,3,2,5,0,-1,5,4,-1,-1,3,0,0,0,0,2,4,4,5,2,0,3,1,3,1,3,0,5,5,0,0,3,4,-1,3,2,-1,1,4,1,2,1,5,4,-1,2,2,1,0,0,-1,-1,3
1114.83209182,0,1,5,5,1,4,-1,2,2,-1,-1,1,4,4,1,-1,1,1,2,-1,4,1,5,0,4,3,4,3,5,5,0,5,4,4,3,1,2,1,3,1,2,1,3,5,3,3,2,2,0,3,2,0,4,4,0,3,3,4,-1,0,-1,0,5,5,2,0,4,1,2,3
1117.92835744,5,0,4,4,1,3,3,3,-1,5,-1,2,1,4,3,-1,2,5,0,1,2,4,3,2,1,0,2,4,-1,1,-1,2,4,-1,2,1,1,5,1,0,1,0,5,2,3,2,4,2,3,4,2,3,1,0,-1,4,4,1,1,0,-1,3,-1,0,0,2,-1,0,4,0
1184.8076947,3,2,0,0,2,-1,3,3,4,2,1,-1,0,4,1,-1,4,-1,4,0,4,4,0,3,0,3,0,2,4,0,2,0,3,0,4,3,5,1,2,5,2,2,5,1,1,2,-1,3,2,1,1,1,3,2,-1,1,0,5,3,2,5,3,2,0,4,4,3,0,-1,1
1165.6108479,-1,1,1,4,1,1,2,4,4,3,3,0,0,4,2,0,1,2,5,0,5,2,5,3,3,2,5,5,2,0,3,4,1,0,0,0,-1,3,0,2,4,4,1,2,0,-1,4,2,5,1,4,3,0,4,3,0,5,3,1,4,1,-1,-1,3,4,2,3,2,2,1
1099.04113719,3,0,0,3,1,-1,3,-1,5,1,-1,4,0,5,1,4,-1,1,0,3,0,1,5,5,3,5,4,-1,5,1,4,4,2,0,-1,4,2,1,0,2,1,0,1,-1,-1,4,0,4,-1,0,3,2,1,2,5,0,3,5,1,1,-1,2,3,2,3,5,4,2,1,3
1104.30478873,2,1,0,0,4,3,0,1,2,0,1,1,4,3,0,2,4,4,2,3,3,1,-1,1,0,0,3,4,3,4,4,0,1,-1,4,2,-1,2,1,4,2,4,5,4,5,0,-1,3,5,5,0,5,1,2,2,-1,1,1,2,0,-1,2,3,0,-1,5,-1,-1,1,-1
1111.42619965,5,-1,4,5,5,3,0,4,2,-1,0,-1,4,5,1,5,-1,3,0,1,3,4,4,4,4,2,2,1,-1,-1,-1,3,0,2,1,-1,1,3,1,2,2,4,5,2,2,1,3,5,3,0,0,0,4,4,0,4,0,1,3,4,5,5,0,-1,1,0,2,1,1,3
1101.82777624,2,0,0,1,5,5,1,0,4,1,3,3,-1,0,4,3,-1,4,2,4,4,2,2,5,-1,5,0,-1,4,-1,1,0,5,4,1,3,2,1,0,4,1,0,1,-1,0,2,2,4,2,3,-1,3,2,4,3,-1,2,1,5,1,5,4,1,0,3,1,-1,1,3,4
1089.44271379,4,4,-1,0,4,4,3,2,2,0,5,3,-1,2,0,0,0,3,3,0,5,3,5,-1,0,1,-1,1,4,0,2,3,3,3,3,-1,1,3,2,0,-1,0,1,3,4,1,4,2,5,5,3,-1,3,-1,-1,4,2,-1,-1,1,-1,2,4,0,5,1,2,-1,-1,0
1075.50951852,1,1,3,4,2,1,2,0,1,2,3,4,3,0,5,1,1,-1,5,5,0,3,2,4,1,4,1,1,-1,4,5,4,4,0,-1,1,5,0,2,-1,2,0,3,1,-1,4,0,3,4,-1,3,5,3,4,3,3,-1,2,-1,3,4,4,1,5,5,2,2,2,-1,0
1094.08711221,3,2,1,3,2,2,3,4,3,2,4,0,3,2,4,4,3,1,0,1,4,0,4,1,0,2,1,2,5,5,3,-1,2,3,0,2,5,2,-1,5,-1,4,5,0,3,5,2,4,5,2,3,3,5,1,-1,-1,3,4,1,4,0,2,-1,1,1,0,4,5,4,3
1185.42694783,0,3,-1,3,5,4,2,1,0,2,3,2,0,5,0,1,3,1,4,-1,4,4,4,4,2,2,4,-1,3,1,1,0,5,4,2,5,3,2,5,0,4,3,3,3,2,1,1,0,3,0,3,1,5,2,5,0,-1,4,2,3,1,0,5,1,-1,3,2,1,1,0
1087.58495442,3,-1,5,3,0,2,2,2,0,4,-1,5,3,3,1,4,3,0,-1,2,5,4,1,1,2,2,3,1,5,1,1,0,2,1,1,-1,3,4,-1,2,-1,3,1,0,0,3,-1,2,-1,3,1,0,0,1,3,1,2,4,2,5,-1,4,4,-1,0,3,5,2,4,2
1148.27176046,5,4,1,5,1,5,2,1,3,-1,5,3,-1,3,4,4,0,-1,4,0,3,2,3,0,-1,1,4,3,4,2,5,1,1,5,1,3,2,1,2,2,2,0,2,-1,2,1,2,3,0,2,0,2,2,0,4,0,3,0,0,4,1,5,3,1,5,5,4,0,3,5
1105.54329498,2,4,4,0,-1,2,-1,3,4,3,-1,3,1,0,5,4,1,1,5,2,3,3,3,5,3,1,4,2,0,1,5,2,1,0,5,0,-1,1,1,5,0,2,0,1,2,-1,3,0,1,4,5,-1,-1,3,1,4,0,3,4,5,4,2,5,3,2,1,-1,4,3,-1
1065.291842,4,5,1,3,5,1,2,3,2,3,-1,2,3,2,4,0,2,3,1,0,0,1,5,1,0,-1,2,-1,-1,0,1,5,5,3,0,-1,3,4,5,5,-1,-1,-1,1,-1,3,5,-1,4,0,4,5,1,3,2,3,5,0,4,2,1,0,2,-1,3,4,1,0,3,2
1126.59790116,5,1,4,1,0,2,3,2,3,1,0,3,3,4,4,1,5,4,-1,5,4,0,1,0,-1,-1,5,1,0,3,1,5,1,-1,0,4,4,3,3,0,2,5,1,2,4,3,2,3,3,1,0,3,0,-1,4,5,2,0,0,0,2,3,1,2,3,-1,4,1,1,-1
1082.32130287,0,0,2,0,-1,1,2,3,5,3,1,1,0,4,-1,4,-1,4,1,3,0,0,2,4,5,4,0,4,4,3,-1,5,-1,5,0,4,1,2,1,2,3,2,1,3,1,2,1,4,5,5,2,5,0,4,0,-1,-1,3,2,2,5,5,3,0,-1,3,0,-1,-1,4
1131.24229958,1,4,1,3,0,4,2,2,4,1,2,0,0,-1,3,-1,0,5,2,5,4,0,5,-1,3,-1,5,4,0,1,3,4,4,2,1,4,5,0,5,1,5,5,0,3,2,1,2,3,0,3,4,2,0,3,5,0,3,-1,-1,-1,1,4,3,2,3,4,0,1,3,1
1173.35151193,1,1,3,1,4,1,2,3,4,0,2,4,-1,4,4,2,0,4,2,5,2,2,3,-1,5,1,4,-1,3,-1,2,1,2,1,1,3,3,1,-1,2,2,0,-1,2,0,0,2,-1,0,0,3,1,1,4,4,0,1,3,-1,0,3,-1,4,0,5,0,4,3,3,1
1111.73582621,3,5,4,-1,3,-1,4,5,1,1,0,2,0,4,5,1,5,-1,1,3,3,4,5,0,2,0,4,5,0,-1,1,4,2,-1,3,4,0,2,1,-1,3,1,3,0,0,2,4,2,3,5,3,2,3,4,4,4,2,1,1,-1,0,0,2,-1,-1,2,5,4,5,2
1131.24229958,4,4,4,3,3,5,4,5,1,-1,1,3,-1,0,0,2,5,1,4,2,-1,1,2,1,3,1,0,0,0,-1,5,3,5,1,5,2,0,2,4,4,3,-1,4,0,-1,-1,3,2,2,4,0,3,0,4,0,2,4,4,5,3,0,3,0,-1,3,4,1,1,2,2
1162.82420884,4,0,2,1,1,0,1,5,4,1,0,0,0,0,2,1,0,1,5,2,4,3,3,2,4,0,1,-1,3,5,5,4,2,3,5,-1,5,3,3,3,-1,1,1,1,4,1,3,4,5,2,3,0,4,2,4,4,0,1,2,3,2,2,5,1,1,4,-1,2,4,5
1103.37590905,-1,0,5,4,0,3,0,3,5,0,4,2,1,1,4,-1,3,4,4,-1,3,-1,3,0,3,1,-1,2,-1,2,2,3,4,1,1,2,5,-1,0,4,1,2,0,1,2,2,2,-1,4,3,-1,1,5,3,3,1,1,-1,0,2,1,0,3,-1,0,2,1,4,3,2
1158.48943698,3,4,2,4,1,0,0,4,3,-1,2,0,0,5,2,4,-1,1,2,5,5,1,2,4,0,1,4,1,3,4,-1,2,1,2,4,2,3,1,3,0,1,0,5,5,1,4,0,3,3,3,4,-1,1,5,2,2,3,0,2,0,-1,0,0,4,5,3,3,0,4,1
1150.12951982,4,3,-1,3,0,-1,0,5,3,4,4,1,1,1,3,4,0,4,5,-1,1,5,2,2,2,1,3,3,4,0,2,1,0,0,4,4,4,-1,4,3,0,0,4,2,-1,3,0,5,2,3,1,3,1,0,3,4,-1,1,2,3,3,5,0,1,5,2,1,1,3,2
1100.89889656,4,0,0,2,5,4,3,-1,-1,2,3,1,2,1,3,5,1,2,4,3,0,4,0,5,4,2,3,-1,5,0,2,5,3,3,0,1,4,0,3,5,1,4,2,5,2,4,-1,3,3,3,4,1,1,1,2,0,-1,-1,4,5,5,-1,3,-1,3,1,5,2,-1,0
1111.11657309,1,0,-1,2,4,2,0,1,0,0,-1,-1,0,5,2,-1,5,-1,1,3,4,1,0,-1,0,4,2,4,4,4,3,4,4,4,3,2,3,5,5,1,1,1,0,1,5,0,1,3,2,2,2,-1,3,3,0,0,2,3,1,1,2,4,0,5,0,0,-1,-1,5,1
1180.47292284,5,4,3,0,2,4,1,0,-1,4,2,0,3,2,4,3,3,0,4,2,3,1,4,-1,0,3,0,1,2,1,0,5,-1,2,0,3,1,0,0,1,3,2,5,1,3,1,-1,1,2,5,4,1,-1,-1,3,0,4,4,0,-1,4,0,1,3,4,-1,1,2,1,2
1163.44346197,0,1,5,3,2,4,0,2,4,1,4,5,-1,5,0,1,3,-1,1,1,0,4,4,0,4,3,4,0,5,4,3,5,-1,3,1,3,2,-1,0,2,0,0,2,0,4,1,0,1,2,1,5,3,3,4,1,3,5,5,3,1,4,3,0,1,2,2,5,4,2,3
1122.57275586,0,0,2,0,4,5,5,4,1,1,1,5,3,1,3,2,2,0,-1,2,0,3,2,0,4,-1,1,4,4,3,0,4,1,2,5,3,5,-1,2,1,4,3,1,-1,3,5,1,2,5,5,2,4,0,0,4,1,5,3,5,2,4,-1,3,3,1,1,4,1,4,3
1141.76960267,1,-1,1,4,3,4,0,3,3,2,2,0,3,-1,0,4,-1,3,0,4,1,3,5,1,1,0,0,-1,3,2,0,3,3,1,1,2,-1,-1,4,4,3,4,4,4,5,0,1,0,4,5,0,0,2,1,1,3,2,4,-1,2,-1,-1,4,2,-1,2,2,4,2,1
1113.90321214,4,1,0,-1,2,0,1,3,3,0,-1,1,2,2,1,3,4,0,-1,4,3,5,0,2,3,3,0,4,-1,3,0,0,5,0,2,3,4,4,5,3,1,3,1,-1,-1,1,4,2,4,2,4,0,1,5,3,4,0,4,0,3,0,4,2,-1,-1,1,-1,2,1,-1
1143.00810891,0,5,5,3,0,0,0,2,1,1,1,3,3,-1,4,4,2,2,5,-1,4,3,1,3,4,3,-1,3,4,4,5,5,4,2,2,0,4,3,0,1,4,1,2,1,0,1,2,5,3,5,0,4,1,3,0,1,2,3,2,2,0,5,3,4,1,0,0,5,1,2
1099.97001687,3,4,-1,0,5,1,3,1,-1,2,5,2,4,1,3,5,-1,2,4,3,3,-1,5,-1,2,1,3,3,0,0,0,2,3,1,-1,5,4,3,2,5,3,-1,0,1,1,2,4,4,2,-1,0,5,0,0,-1,-1,0,2,3,2,1,1,2,5,5,0,0,1,4,0
1139.29259017,3,1,3,0,4,-1,-1,0,2,5,-1,2,-1,2,0,4,4,3,3,-1,2,3,2,-1,5,2,0,0,0,3,0,5,0,0,-1,1,5,5,3,1,4,1,3,5,1,0,2,3,2,5,2,1,1,4,-1,3,5,4,-1,5,1,0,1,1,3,0,4,2,3,2
1118.237984,3,2,-1,1,3,3,2,0,-1,4,4,2,-1,4,2,3,4,3,-1,-1,0,-1,3,5,5,0,1,1,3,-1,4,2,5,4,1,2,4,0,1,5,3,0,1,0,1,1,1,4,4,0,2,4,5,0,5,-1,1,-1,4,4,3,1,1,2,5,0,3,1,0,-1
1141.76960267,5,2,4,1,3,0,3,1,0,1,3,5,2,3,3,3,2,4,2,2,-1,-1,1,3,1,0,0,0,0,0,1,5,1,1,1,-1,4,3,4,2,4,1,-1,2,3,4,5,3,-1,4,-1,1,0,1,0,0,5,2,3,4,0,-1,2,4,2,2,4,2,1,-1
1170.87449944,0,1,3,3,2,4,4,3,1,3,4,4,5,0,0,5,1,5,0,2,2,1,4,4,1,0,0,1,1,4,0,5,-1,0,2,1,2,-1,3,-1,1,3,2,4,3,-1,3,2,3,1,2,5,-1,5,2,4,1,-1,4,4,1,4,2,0,5,0,3,0,2,3
1112.66470589,0,1,0,-1,1,-1,0,4,5,5,3,5,2,4,5,3,0,0,1,-1,2,1,5,3,0,3,2,3,2,-1,0,-1,2,4,2,2,4,5,4,2,5,2,4,5,3,1,3,5,3,0,-1,-1,3,5,1,4,2,4,5,1,3,2,1,0,0,4,1,-1,1,3
1111.73582621,1,4,0,0,2,3,-1,4,0,2,5,4,1,-1,0,5,2,1,4,3,4,1,4,2,5,4,0,0,2,5,5,2,0,0,5,-1,4,0,-1,3,5,-1,2,4,-1,1,0,1,0,2,2,1,1,3,-1,3,2,-1,3,5,-1,1,-1,3,0,1,1,4,1,-1
1125.97864803,4,0,-1,-1,3,4,0,5,4,1,1,2,4,3,2,0,5,5,0,0,1,0,2,2,3,1,1,-1,0,4,-1,2,3,4,0,3,5,-1,-1,-1,1,4,2,0,1,1,4,1,3,3,4,4,5,-1,-1,0,5,0,4,-1,1,4,4,1,2,3,5,2,0,3
1112.66470589,4,5,3,1,4,-1,2,3,3,0,-1,0,1,4,0,1,1,-1,3,3,4,3,1,4,1,2,4,1,3,0,-1,5,5,0,5,0,1,4,1,3,-1,4,2,4,-1,5,-1,3,2,4,3,2,0,5,4,0,3,4,5,4,0,-1,0,0,-1,2,0,-1,-1,3
1137.43483081,4,0,2,2,2,-1,0,1,3,3,5,2,3,2,-1,3,4,4,0,5,1,3,5,1,2,1,2,4,2,1,3,2,0,5,-1,0,0,1,4,4,2,0,1,2,0,2,5,2,0,4,1,4,3,0,0,3,5,-1,3,2,3,-1,3,5,5,5,-1,3,1,1
1126.59790116,2,1,0,0,3,1,1,0,2,3,-1,1,4,-1,1,5,4,-1,1,2,0,4,0,-1,5,0,0,0,4,-1,2,2,3,4,1,3,5,3,3,2,1,3,4,0,3,0,5,5,4,0,3,-1,3,1,0,0,4,4,1,-1,2,-1,4,3,1,2,1,3,-1,4
1181.40180253,-1,4,4,1,1,0,0,1,1,5,5,0,2,5,2,1,1,3,5,3,3,-1,0,4,3,5,4,0,2,2,0,4,2,0,4,4,1,1,3,2,0,5,3,2,3,0,2,1,5,1,-1,0,3,3,5,5,4,1,2,-1,1,0,-1,1,3,0,4,-1,-1,0
1116.07059807,2,3,4,0,2,2,4,2,2,-1,1,5,4,3,2,4,3,1,-1,2,-1,5,0,0,3,-1,4,5,1,2,4,1,5,3,0,4,5,0,5,3,4,3,2,3,5,2,0,5,0,4,0,3,4,-1,2,5,3,0,3,1,-1,3,-1,0,3,4,-1,2,2,0
1162.20495572,-1,4,4,3,0,4,3,1,-1,0,0,3,1,0,4,3,2,1,0,0,2,2,1,5,-1,0,5,2,0,2,2,5,3,1,3,-1,4,0,1,2,5,5,4,0,1,1,2,-1,3,1,3,0,1,3,4,2,3,0,4,1,4,1,5,2,-1,2,-1,2,3,4
