$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1496.96295198,-1,2,-1,1,3,3,3,0,0,0,1,2,2,2,1,2,0,0,-1,1,-1,1,-1,1,1,3,1,3,1,3,1,0,3,0,2,-1,0,3,0,1,2,1,0,2,0,2,1,2,2,2
1431.24223735,3,0,0,3,-1,-1,1,-1,2,1,1,2,3,2,-1,0,0,3,1,3,2,2,2,0,1,3,0,2,1,0,2,3,2,-1,0,1,-1,2,0,3,0,1,3,1,2,-1,1,1,0,-1
1378.16809557,2,-1,1,2,-1,0,0,1,-1,1,1,0,2,2,2,2,-1,-1,3,3,1,0,0,-1,2,0,-1,1,1,-1,-1,3,0,0,-1,0,2,0,2,0,3,1,-1,2,-1,1,-1,-1,1,1
1310.58149314,-1,1,-1,2,3,-1,0,0,1,2,-1,-1,2,1,-1,-1,-1,0,2,1,1,-1,2,1,2,-1,-1,3,1,1,0,-1,2,2,2,-1,3,-1,1,0,0,0,1,1,0,0,2,0,2,3
1537.18320005,1,1,0,0,0,1,0,-1,1,1,3,2,2,0,0,2,-1,2,2,-1,1,3,1,1,0,1,3,3,1,0,3,2,1,0,1,2,0,1,3,3,-1,3,3,-1,0,1,0,0,2,2
1391.43663102,1,1,-1,0,1,1,1,3,1,0,2,3,2,0,0,-1,0,0,2,3,0,-1,0,3,3,2,-1,0,-1,3,0,1,2,0,-1,1,2,1,0,2,2,3,0,1,2,-1,-1,2,1,0
1564.96419614,1,-1,3,0,-1,1,0,2,3,2,3,-1,2,1,0,0,0,0,2,1,1,3,0,2,2,1,2,1,1,0,3,-1,3,2,0,1,2,2,0,2,0,1,2,3,1,0,0,1,1,0
1521.21949334,3,-1,3,1,3,-1,0,1,0,2,0,0,2,2,-1,3,0,0,2,-1,1,0,1,3,1,1,0,1,3,3,3,0,3,1,0,2,-1,2,2,2,1,2,1,1,0,2,2,3,1,0
1369.25329832,0,0,0,2,3,0,1,-1,-1,0,-1,1,3,3,0,0,1,0,1,0,-1,1,-1,-1,2,3,1,1,2,0,0,2,2,2,1,-1,3,0,-1,-1,2,3,-1,2,-1,-1,0,1,0,-1
1531.58553666,0,0,0,1,-1,2,3,2,0,3,3,1,2,1,1,3,1,0,1,2,2,0,2,3,1,2,2,0,0,2,1,0,-1,2,2,0,1,0,0,0,0,2,0,2,-1,-1,-1,-1,1,3
1435.18133381,0,2,1,2,1,1,0,0,3,0,3,2,2,0,1,3,-1,0,2,0,-1,1,-1,-1,0,2,1,-1,2,1,3,2,2,2,1,2,-1,0,0,2,-1,1,3,1,1,1,0,0,-1,3
1499.45080238,0,0,0,2,-1,2,0,-1,0,3,0,2,0,3,0,3,2,2,1,3,-1,-1,1,0,1,0,0,0,1,-1,1,3,1,-1,1,0,1,1,1,2,-1,0,3,2,-1,3,1,2,2,2
1429.99831216,-1,-1,3,-1,-1,3,1,1,2,3,-1,1,1,1,2,1,1,2,2,1,0,2,0,3,3,3,0,3,0,-1,0,2,2,3,0,3,2,3,0,2,0,0,2,1,2,-1,1,2,1,2
1437.25454248,3,-1,-1,1,-1,1,3,-1,-1,1,0,0,-1,1,2,2,2,2,1,3,0,3,2,1,2,0,2,2,1,1,3,2,0,0,-1,0,0,3,1,0,2,3,2,3,0,1,3,1,2,0
1455.70609958,1,1,1,1,-1,3,-1,-1,1,2,1,1,2,0,0,3,2,2,0,2,2,-1,2,1,0,0,0,2,2,2,0,1,1,0,3,0,2,2,0,-1,-1,2,0,-1,0,1,1,2,-1,1
1419.42494797,2,3,3,0,1,2,3,3,1,2,1,2,3,0,3,1,2,0,2,1,1,2,1,-1,2,1,0,3,1,3,-1,-1,1,-1,-1,2,2,-1,0,1,3,3,2,3,0,0,2,1,2,0
1322.60610339,2,2,2,0,-1,1,1,-1,0,0,0,3,0,-1,-1,-1,3,1,3,0,2,1,-1,1,0,0,-1,-1,-1,1,2,1,2,1,3,1,2,1,-1,0,2,-1,0,3,2,2,3,1,2,2
1416.31513498,2,-1,1,3,-1,-1,1,2,3,1,0,2,2,0,-1,0,-1,-1,-1,1,3,1,1,0,0,1,-1,2,2,2,0,3,-1,2,2,0,0,2,1,1,2,-1,1,1,2,0,1,0,1,2
1449.27915272,3,3,3,0,2,0,0,2,3,2,3,3,1,2,1,1,1,3,-1,0,1,3,3,2,3,-1,2,1,1,-1,1,2,0,1,-1,2,0,0,2,1,1,3,2,1,0,2,0,2,3,1
1372.98507391,2,0,1,3,0,3,2,1,2,1,2,0,1,2,2,1,3,-1,2,1,0,0,3,2,0,1,3,3,-1,-1,-1,-1,2,2,0,1,3,-1,3,1,3,-1,-1,-1,3,0,2,-1,0,0
1492.19457206,2,0,1,0,0,0,3,2,1,3,0,1,1,-1,0,2,2,0,1,2,-1,2,2,0,-1,1,2,1,0,2,-1,1,3,3,3,3,1,1,1,0,0,3,2,2,0,2,-1,1,-1,2
1404.70516646,-1,2,2,2,0,3,0,0,2,2,3,1,0,0,3,0,-1,-1,1,3,0,-1,0,1,2,3,0,-1,2,1,-1,-1,2,1,2,1,2,1,0,0,1,1,2,1,1,3,1,0,-1,-1
1415.90049324,2,-1,2,1,0,2,-1,1,1,2,2,1,0,2,0,2,3,0,0,0,2,3,3,3,3,-1,3,0,3,3,1,2,1,0,0,0,-1,-1,1,3,0,2,1,2,2,0,3,-1,3,2
1497.37759371,0,0,0,1,3,2,2,2,-1,0,3,1,3,1,-1,3,0,2,1,3,-1,2,1,0,2,1,2,2,3,2,1,1,1,3,1,0,3,0,0,1,2,-1,1,0,2,0,3,2,2,3
1460.68180037,1,0,0,0,-1,2,2,1,1,3,2,1,0,-1,0,0,2,2,-1,0,2,0,2,2,1,-1,2,1,2,2,3,-1,0,-1,2,0,1,3,0,-1,-1,2,3,0,-1,1,2,3,3,1
1506.0850701,1,-1,1,0,2,1,0,1,2,-1,3,0,-1,1,0,2,0,2,2,3,-1,1,3,0,1,3,0,3,3,2,2,2,1,1,1,2,2,3,-1,2,0,0,1,0,3,-1,1,0,2,0
1417.55906017,0,1,2,1,0,0,3,1,2,0,1,-1,2,-1,2,1,1,0,1,2,3,1,3,3,2,2,0,1,-1,-1,3,2,-1,2,-1,1,1,1,3,-1,-1,0,0,2,0,0,0,2,2,3
1367.18008966,2,0,-1,3,0,-1,-1,2,0,1,2,2,2,2,0,2,3,1,1,3,1,0,0,2,-1,-1,3,0,2,3,-1,-1,2,-1,0,3,-1,2,-1,0,0,0,2,-1,1,1,1,2,1,-1
1375.26560344,3,0,3,2,1,2,-1,2,-1,2,0,-1,0,1,2,1,2,-1,1,3,1,0,3,1,0,0,3,1,1,1,0,-1,1,3,2,1,-1,1,2,-1,0,-1,-1,2,1,1,2,-1,0,0
1428.13242436,1,1,-1,2,2,1,2,2,1,2,-1,2,-1,-1,0,1,0,0,2,3,1,-1,-1,3,3,1,1,0,3,1,3,0,1,0,0,0,0,-1,3,1,0,1,-1,-1,3,0,2,-1,0,-1
1552.93958589,2,2,0,3,2,-1,0,0,0,3,0,3,3,0,2,1,2,2,3,1,0,3,1,-1,0,1,1,0,2,2,1,3,1,2,2,1,1,-1,2,1,1,0,0,1,0,0,-1,2,2,2
1397.86357787,2,-1,1,1,0,-1,-1,3,3,3,2,-1,2,0,2,0,2,2,0,0,-1,-1,-1,-1,0,-1,1,1,1,2,0,3,2,1,0,0,1,1,2,2,2,1,0,1,0,0,3,1,1,2
1442.85220587,2,2,0,1,-1,-1,1,-1,2,0,2,3,2,3,0,3,2,2,0,-1,0,1,0,-1,0,2,3,3,0,2,1,3,2,3,1,0,3,0,1,0,2,0,2,2,-1,1,0,-1,-1,0
1412.99800112,0,3,0,2,2,1,2,1,3,2,0,0,3,1,1,0,0,-1,1,0,-1,3,3,2,1,1,1,0,3,0,3,0,-1,-1,-1,1,2,0,2,0,1,-1,-1,3,-1,0,2,0,3,2
1484.10905827,3,1,1,2,0,-1,1,2,1,1,2,-1,0,0,-1,0,0,1,1,2,0,0,1,-1,2,0,2,2,2,2,0,1,2,1,1,3,0,0,3,3,2,2,3,2,-1,3,-1,0,0,1
1493.02385552,3,2,2,1,0,2,0,3,2,1,3,-1,1,3,0,3,0,3,2,1,0,-1,0,2,3,3,0,3,1,2,2,3,2,1,2,1,1,0,2,1,3,0,0,0,1,2,1,1,3,0
1430.82759562,0,-1,0,0,1,1,2,2,0,0,1,1,2,2,2,0,0,-1,0,0,0,2,-1,3,1,1,1,2,1,0,2,-1,0,0,2,-1,2,3,-1,3,2,1,2,3,1,0,3,-1,-1,-1
1473.53569409,0,3,1,3,-1,2,1,2,1,3,1,0,1,2,-1,3,3,0,0,3,2,1,0,1,2,0,-1,1,0,0,1,2,3,0,-1,1,3,2,0,-1,1,3,2,0,1,1,2,0,-1,0
1442.43756414,3,2,2,1,2,1,2,0,-1,2,2,-1,2,1,2,0,2,1,3,0,3,-1,1,2,0,2,3,0,1,3,1,3,3,1,0,3,0,0,1,-1,2,2,2,-1,1,1,-1,0,1,1
1559.36653275,0,2,2,1,2,0,2,1,3,0,2,3,1,0,3,3,0,1,2,0,-1,0,1,3,1,3,2,2,-1,-1,0,0,0,1,0,0,1,1,2,1,3,3,1,1,2,3,2,0,2,0
1393.30251881,3,2,3,3,1,-1,2,0,0,2,0,0,1,3,1,1,-1,2,1,-1,1,1,-1,0,1,0,0,-1,-1,1,-1,3,0,2,3,2,0,2,1,-1,3,2,2,1,2,2,2,2,2,0
1480.16996181,1,2,1,2,2,2,-1,0,-1,-1,2,0,1,1,-1,3,0,1,0,2,-1,2,1,1,-1,1,-1,2,1,0,0,1,2,3,0,3,2,1,3,1,2,3,0,3,0,2,0,-1,1,1
1490.74332599,1,1,2,1,1,-1,2,2,1,1,0,2,3,1,0,-1,1,3,1,3,3,-1,0,2,-1,3,0,-1,0,1,1,0,2,1,2,2,0,2,-1,3,2,0,2,0,-1,0,1,3,0,0
1512.30469609,2,-1,2,-1,3,0,0,1,2,-1,2,0,2,3,2,0,0,1,0,2,2,-1,1,1,1,3,0,1,3,-1,0,1,0,2,1,-1,1,0,2,2,0,1,2,3,2,1,1,0,3,0
1394.75376488,0,3,2,-1,-1,2,0,-1,3,0,-1,-1,1,-1,0,-1,2,1,2,3,2,1,2,3,0,1,0,2,3,2,1,3,1,1,-1,1,-1,-1,1,0,0,3,2,0,3,0,0,1,1,0
1425.85189483,1,1,2,-1,0,3,3,1,-1,0,-1,0,3,2,1,3,-1,1,-1,-1,0,3,2,0,0,0,2,2,-1,0,-1,1,2,1,0,1,1,1,1,2,2,1,2,0,-1,-1,0,0,2,3
1515.82915082,1,0,1,-1,-1,-1,1,2,1,1,1,0,3,3,0,-1,3,2,1,3,1,1,2,2,0,0,1,-1,1,0,0,2,0,0,0,2,3,3,1,0,3,2,0,-1,2,2,0,3,-1,1
1477.88943228,-1,0,2,0,2,1,2,3,1,0,1,2,0,1,2,1,2,2,1,0,3,-1,1,2,2,0,0,2,-1,0,1,3,3,1,3,3,3,-1,3,1,2,0,1,0,-1,1,3,0,0,0
1496.96295198,0,2,1,3,0,0,3,-1,0,1,1,3,0,2,1,2,-1,1,1,0,0,-1,2,2,2,0,2,2,0,1,0,1,1,0,-1,-1,1,-1,2,2,0,0,1,3,2,0,1,1,-1,1
1439.53507201,1,1,2,3,0,0,2,0,2,1,1,2,1,2,1,0,1,2,3,2,3,3,1,0,2,-1,1,1,2,2,3,-1,1,-1,-1,0,3,-1,0,2,0,1,3,1,2,3,1,0,-1,2
1460.47447951,3,2,3,3,1,2,2,3,0,0,2,-1,1,3,0,3,0,3,0,1,2,3,1,1,-1,-1,0,0,1,0,1,2,0,-1,3,1,1,2,-1,0,2,0,0,2,-1,1,2,1,1,0
1427.30314089,3,-1,0,-1,0,2,-1,3,-1,3,0,0,2,3,1,0,-1,0,1,1,1,3,2,3,-1,0,1,0,1,1,3,-1,2,0,3,2,2,2,-1,1,0,2,0,-1,1,1,2,2,0,2
1481.82852874,-1,3,1,1,-1,3,3,2,3,2,1,-1,0,0,0,1,3,1,-1,1,0,-1,0,0,2,-1,-1,-1,1,2,2,2,1,2,0,0,0,2,1,2,0,0,1,1,2,0,2,2,1,0
1338.98445183,0,-1,-1,2,-1,3,2,-1,2,0,2,0,1,2,0,1,1,1,1,3,3,-1,3,2,2,1,0,2,0,0,0,-1,0,3,3,2,3,2,1,2,-1,1,1,2,2,-1,-1,0,1,-1
1524.32930634,1,-1,2,3,0,0,2,1,2,3,-1,2,-1,1,0,1,3,3,2,3,2,1,0,3,-1,1,1,0,0,0,-1,1,2,1,0,1,0,0,0,2,2,0,1,1,-1,1,2,-1,0,3
1506.49971183,-1,3,0,1,2,2,0,1,3,2,2,0,-1,1,1,-1,0,0,-1,2,1,2,-1,1,2,0,1,0,2,1,2,0,0,0,2,2,1,0,3,-1,3,-1,-1,2,3,1,1,0,0,1
1475.19426102,0,-1,0,2,0,2,3,3,-1,3,1,1,0,2,2,3,2,2,1,-1,1,2,1,1,2,-1,1,1,-1,0,1,0,1,-1,2,2,0,1,2,0,1,0,-1,2,1,0,0,0,-1,-1
1475.40158188,3,1,-1,2,3,1,0,0,2,1,3,2,3,-1,-1,1,1,2,3,3,0,-1,2,2,1,0,1,3,0,1,2,1,0,1,3,2,-1,2,3,2,0,0,-1,0,3,1,1,0,0,1
1431.03491649,3,0,1,1,0,3,2,-1,1,0,2,0,1,-1,-1,3,2,-1,0,2,2,1,3,1,0,2,-1,0,-1,2,1,3,0,2,3,1,1,-1,1,0,1,0,2,1,2,0,3,1,-1,0
1463.16965077,0,3,-1,2,-1,2,3,0,2,0,1,1,0,0,0,0,1,2,1,1,2,3,3,1,3,0,-1,0,1,2,-1,2,1,0,2,2,3,2,0,-1,-1,0,0,1,0,1,3,2,3,2
1499.03616065,0,1,2,1,0,-1,-1,1,2,0,-1,2,2,-1,3,-1,1,1,0,0,2,3,2,1,3,0,0,0,0,1,1,1,2,2,1,2,3,0,1,0,2,1,0,1,2,2,3,-1,2,2
1521.01217248,-1,0,0,0,2,2,0,2,0,0,2,-1,2,0,1,0,1,2,-1,0,-1,0,1,1,3,1,1,1,2,2,0,-1,1,0,1,1,2,0,1,3,3,3,2,1,2,3,1,-1,2,2
1501.10936931,3,2,0,0,1,1,-1,1,2,2,0,0,1,0,2,1,0,2,2,-1,2,0,3,1,2,-1,0,0,2,1,0,1,1,1,-1,0,1,0,2,3,2,-1,1,0,2,-1,2,1,3,-1
1531.17089493,-1,1,2,1,1,1,1,0,1,-1,2,0,1,0,0,3,2,3,1,-1,1,0,0,0,0,3,3,1,2,0,3,1,2,-1,1,2,2,0,0,2,2,2,0,0,2,3,2,2,-1,0
1425.4372531,2,1,2,3,0,-1,1,1,0,3,1,3,2,1,3,0,0,0,-1,2,0,2,-1,0,2,2,3,1,1,-1,3,0,0,-1,0,0,3,2,1,-1,2,1,-1,2,2,1,-1,1,2,2
1399.31482394,-1,-1,0,3,3,-1,0,0,0,0,2,1,1,2,0,-1,2,1,2,2,0,0,0,1,2,3,2,-1,3,2,1,2,1,0,-1,0,-1,0,1,-1,0,1,1,0,1,2,-1,2,3,2
1450.31575706,0,1,0,3,1,0,2,1,2,0,1,3,-1,0,0,2,3,2,2,1,1,2,-1,0,2,1,1,2,0,3,3,-1,-1,3,2,2,2,2,3,3,-1,1,1,1,0,1,-1,2,0,1
1454.04753265,2,0,-1,1,2,-1,2,1,2,1,2,0,-1,0,3,3,2,2,0,3,1,1,2,0,3,1,-1,2,0,3,-1,0,3,0,3,0,2,0,2,3,0,2,-1,3,2,0,2,3,0,0
1462.3403673,0,2,2,0,3,1,2,2,-1,0,-1,0,2,1,1,0,2,2,1,-1,0,0,1,0,3,2,0,-1,2,3,3,-1,-1,2,0,2,3,3,0,0,2,3,2,1,0,1,3,2,-1,1
1444.92541453,2,0,-1,2,2,1,1,0,1,2,3,0,2,0,2,0,3,-1,3,2,1,-1,3,2,0,2,0,1,-1,0,-1,2,3,1,2,1,0,2,1,3,0,0,2,1,2,-1,1,1,0,-1
1507.74363703,2,1,-1,0,1,2,0,0,3,1,0,2,-1,0,2,2,0,3,-1,3,3,-1,0,1,3,-1,1,3,1,2,2,1,-1,1,1,0,0,3,1,1,-1,2,0,2,3,2,0,2,0,0
1447.62058579,-1,3,2,1,2,1,3,2,0,1,-1,-1,0,1,3,1,2,2,0,2,2,0,2,0,1,1,-1,3,1,3,1,0,0,0,3,2,-1,1,2,1,3,2,0,0,3,3,2,1,0,2
1439.94971374,2,2,-1,1,3,1,3,0,0,2,2,1,1,1,2,3,2,0,0,1,2,1,1,2,-1,0,-1,-1,1,0,1,3,1,2,-1,1,-1,-1,0,0,2,0,2,-1,2,3,0,2,2,1
1433.31544602,0,2,2,0,3,-1,2,0,0,2,2,0,2,1,-1,-1,2,2,1,2,0,-1,3,3,1,3,3,0,2,1,1,2,0,1,-1,1,3,3,3,2,1,2,0,1,-1,1,3,1,0,1
1419.42494797,2,1,0,3,3,1,2,1,1,0,0,3,2,2,-1,2,3,2,-1,2,-1,1,-1,0,-1,-1,1,1,-1,3,0,3,1,0,2,1,0,1,-1,-1,3,0,2,0,0,1,3,1,1,1
1397.24161527,3,0,2,0,-1,0,-1,2,3,3,3,3,2,1,0,1,2,3,2,3,-1,-1,2,2,1,0,3,2,1,3,3,1,1,1,-1,-1,0,3,-1,0,0,2,1,2,0,3,1,0,3,2
1395.79036921,1,-1,0,0,2,0,-1,0,-1,1,0,2,2,2,2,1,2,1,1,0,1,2,-1,3,2,-1,0,-1,3,3,1,0,2,1,-1,3,1,0,1,-1,0,0,3,0,1,-1,0,2,-1,2
1396.82697354,0,-1,3,3,0,2,2,0,2,-1,1,2,2,0,3,-1,0,3,1,0,2,0,2,-1,1,1,1,2,0,0,2,2,1,-1,-1,1,2,2,-1,1,0,2,3,-1,-1,-1,0,0,1,3
1472.70641062,0,-1,0,0,-1,-1,0,1,-1,2,1,1,1,3,0,2,-1,1,0,0,2,-1,0,3,1,2,1,2,2,-1,0,-1,1,3,1,1,3,-1,0,2,0,1,2,2,2,3,2,1,2,0
1457.57198738,1,-1,0,0,1,3,1,1,2,1,-1,-1,2,-1,3,2,-1,0,2,1,1,-1,2,-1,-1,2,0,1,0,1,2,3,3,0,0,0,2,1,2,3,2,0,1,0,0,1,3,0,2,1
1523.29270201,3,1,0,0,3,2,1,3,2,-1,0,1,0,-1,0,3,2,0,1,1,0,2,0,0,-1,0,0,2,1,3,2,-1,-1,1,3,3,1,2,1,2,0,-1,2,-1,2,2,0,1,1,1
1390.40002668,1,-1,0,1,0,3,0,2,0,3,2,-1,-1,1,3,1,1,0,2,0,2,2,2,0,3,3,2,1,0,1,-1,1,-1,1,3,1,-1,3,1,2,3,2,0,1,-1,1,2,2,3,-1
1466.90142636,2,3,-1,2,3,1,1,1,-1,1,2,0,0,1,1,1,0,2,0,2,-1,1,-1,0,2,1,-1,0,0,2,3,2,1,1,3,3,0,3,0,0,-1,-1,3,1,2,1,0,3,2,2
1501.10936931,0,-1,3,0,0,0,1,0,2,2,2,2,-1,1,2,0,0,-1,1,0,3,1,2,-1,-1,1,3,2,1,0,2,2,0,-1,2,1,1,-1,3,1,1,0,3,3,2,1,0,0,2,2
1394.33912315,2,3,1,0,1,-1,0,0,1,0,0,-1,2,2,-1,0,0,-1,1,-1,-1,0,2,-1,0,2,1,2,-1,0,0,-1,-1,3,0,1,1,1,2,2,3,2,2,2,1,0,2,-1,1,-1
1519.56092641,-1,0,0,1,3,2,0,0,1,1,1,-1,2,1,-1,2,0,0,0,-1,2,3,-1,3,2,0,1,2,2,3,1,1,1,3,2,1,0,2,1,0,2,0,0,2,2,3,3,2,1,1
1439.94971374,-1,0,1,1,2,2,0,-1,0,2,3,1,1,1,2,1,-1,2,-1,2,1,0,3,2,1,-1,1,3,1,0,2,1,1,0,-1,2,3,2,-1,-1,3,1,2,-1,0,2,0,2,0,0
1474.36497755,-1,-1,2,-1,2,0,3,0,0,-1,3,1,1,0,3,2,0,0,-1,2,0,2,1,1,-1,-1,2,1,0,1,1,0,1,0,1,-1,-1,1,3,0,0,-1,1,1,1,3,0,3,2,0
1399.10750307,3,3,2,0,0,2,1,3,1,2,-1,1,0,0,2,-1,1,2,3,2,-1,0,-1,0,0,-1,2,0,3,1,2,2,0,0,2,2,2,-1,0,2,1,3,-1,1,1,-1,-1,0,1,-1
1483.07245394,3,-1,0,3,0,3,1,1,2,1,1,0,-1,1,0,-1,3,2,-1,2,1,1,2,-1,-1,1,-1,1,0,1,2,0,2,0,3,3,-1,3,0,1,0,0,0,2,0,2,1,2,2,1
1391.85127275,-1,3,3,1,2,2,0,2,1,2,-1,-1,1,-1,1,2,-1,0,0,0,2,1,1,0,0,-1,1,0,0,2,3,1,2,-1,2,3,3,1,1,1,-1,2,1,3,0,2,2,1,-1,3
1493.85313899,-1,0,1,3,1,3,1,2,2,2,0,-1,3,2,0,0,3,1,1,3,0,1,1,2,0,1,2,0,3,3,2,1,2,0,2,1,0,2,0,3,1,-1,-1,-1,0,0,2,-1,0,-1
1502.14597364,0,-1,0,2,2,2,2,3,-1,3,0,0,1,2,0,-1,1,0,1,1,2,1,1,2,-1,2,3,1,0,1,0,1,1,-1,1,0,1,3,2,0,0,3,3,0,-1,1,-1,3,2,2
1500.07276498,0,2,-1,-1,0,0,1,1,3,1,2,2,-1,0,1,2,0,0,2,1,0,1,0,-1,3,1,3,0,2,-1,3,0,-1,1,2,3,1,3,0,3,2,2,0,3,0,2,0,1,2,2
1343.75283176,1,2,3,0,-1,1,2,1,1,3,3,-1,1,1,0,3,0,-1,0,1,-1,1,0,-1,0,-1,0,0,-1,3,2,1,1,3,-1,2,1,0,3,2,2,2,2,2,-1,0,0,-1,-1,3
1517.69503862,0,1,1,0,2,0,2,2,3,0,-1,1,0,1,1,0,1,2,-1,-1,0,2,1,1,2,2,-1,0,-1,0,1,2,1,2,1,0,0,2,0,-1,2,2,3,3,0,-1,1,3,1,1
1514.79254649,0,2,0,0,0,-1,0,3,2,3,0,3,2,2,1,3,1,0,1,0,-1,2,1,3,0,-1,2,-1,0,3,-1,0,1,0,0,-1,2,0,3,1,1,1,1,2,1,2,-1,1,1,2
1509.1948831,1,0,0,1,0,2,3,1,1,0,-1,-1,0,1,1,0,-1,-1,-1,3,3,2,2,0,3,1,0,1,3,2,2,0,0,2,1,2,1,2,3,3,0,0,1,2,2,2,1,1,2,-1
1402.6319578,1,2,2,3,1,3,0,1,0,1,1,3,0,0,2,2,-1,-1,0,0,2,1,0,1,0,2,1,-1,1,2,1,0,-1,3,1,2,-1,-1,3,2,-1,2,1,2,2,3,-1,0,2,3
1420.66887317,-1,3,2,1,2,0,0,1,-1,3,-1,3,-1,2,0,0,2,2,0,2,-1,0,3,1,1,1,0,0,3,0,-1,3,0,1,1,2,-1,1,3,3,-1,0,3,2,2,1,2,1,2,3
1545.89067644,3,3,3,2,3,0,3,1,-1,2,1,0,3,-1,0,1,2,2,2,-1,1,1,3,0,1,3,2,2,0,3,2,3,0,2,0,0,2,1,2,0,0,1,1,0,-1,1,1,2,2,0
1454.04753265,0,1,2,1,-1,0,2,2,0,0,2,0,2,2,1,2,-1,1,2,3,1,0,0,-1,2,1,1,2,-1,0,1,2,3,0,-1,1,-1,1,1,3,0,2,0,-1,0,-1,2,1,1,-1
1514.79254649,1,-1,1,3,0,2,3,1,3,0,2,2,1,0,1,2,3,-1,1,2,0,2,0,2,2,2,1,3,2,1,3,0,1,2,0,1,1,3,-1,0,-1,2,-1,0,1,0,0,2,1,-1
1474.36497755,0,-1,1,3,1,0,0,3,3,-1,0,3,-1,2,2,0,1,0,2,2,1,1,1,3,-1,-1,3,-1,1,1,2,1,2,0,2,-1,2,2,0,0,2,2,1,1,-1,3,0,0,2,0
1461.7184047,3,0,1,1,1,0,0,-1,0,-1,1,0,1,2,2,2,0,2,-1,-1,0,0,2,-1,2,-1,-1,2,0,0,3,-1,0,1,3,3,-1,0,0,3,3,2,2,1,1,1,2,3,1,0
1376.71684951,-1,2,2,-1,2,0,-1,2,1,2,2,-1,1,1,1,3,1,3,-1,2,1,3,0,2,1,1,2,2,0,2,0,-1,3,1,3,3,0,2,2,0,-1,1,1,-1,0,3,-1,2,1,1
1318.04504433,3,3,-1,1,2,0,3,-1,0,3,1,2,1,-1,1,3,0,-1,1,1,0,1,-1,2,3,1,2,3,2,3,1,2,0,0,0,0,3,1,1,-1,-1,-1,0,-1,2,0,3,1,-1,2
1370.91186525,3,2,3,2,2,1,0,2,2,3,1,3,2,1,-1,3,3,0,0,0,-1,2,3,0,0,0,3,-1,3,2,-1,1,-1,2,-1,2,0,3,1,1,-1,1,-1,3,3,2,0,0,0,2
1404.91248733,3,3,0,2,0,-1,2,1,3,2,-1,3,2,0,-1,1,1,-1,1,1,-1,-1,0,0,3,0,1,-1,1,3,3,2,1,0,0,0,2,2,0,3,1,2,0,0,2,3,1,-1,2,2
1450.10843619,1,-1,0,1,3,0,2,-1,0,2,0,2,1,2,1,2,2,1,0,1,3,3,-1,0,0,1,0,0,1,-1,2,2,3,1,1,3,2,3,0,0,1,-1,0,-1,2,1,-1,3,2,-1
1398.9001822,3,1,1,-1,0,1,2,-1,3,0,3,2,-1,1,1,0,1,0,-1,2,1,0,0,-1,-1,2,0,1,2,3,2,2,2,1,3,1,0,-1,-1,-1,-1,-1,-1,2,1,0,1,0,2,2
1442.644885,1,2,0,1,-1,1,2,3,-1,2,1,-1,2,1,0,0,3,3,3,2,0,3,0,1,-1,2,-1,2,3,2,1,3,0,-1,0,1,2,0,0,-1,-1,0,-1,2,1,0,1,3,0,1
1348.52121168,1,3,3,2,-1,-1,0,3,0,1,1,-1,3,0,3,3,3,1,2,0,3,0,0,0,2,3,1,-1,1,2,2,-1,-1,1,-1,2,-1,1,-1,1,0,0,1,-1,2,1,1,0,3,0
1483.07245394,3,-1,3,0,1,3,1,0,2,0,3,3,2,1,0,1,0,3,2,0,3,0,2,0,2,2,0,-1,2,-1,0,-1,0,0,1,3,1,2,2,2,-1,0,1,1,2,0,1,2,-1,2
1409.88818812,0,2,0,-1,-1,3,1,-1,-1,2,0,2,2,2,2,3,0,3,1,1,0,2,-1,1,1,0,2,1,2,1,-1,3,-1,0,3,2,0,1,-1,1,1,0,0,2,1,-1,2,0,1,2
1363.44831406,0,-1,3,1,0,2,2,3,3,1,1,3,3,-1,-1,0,-1,2,1,1,0,3,1,1,2,2,3,0,0,2,3,-1,2,0,1,1,0,3,0,3,2,3,-1,1,0,-1,-1,1,-1,1
1312.44738094,2,2,3,-1,2,-1,0,1,1,0,0,1,0,1,1,-1,0,1,0,3,-1,-1,1,-1,-1,2,0,1,-1,-1,2,2,2,0,1,2,3,3,3,-1,3,1,0,3,1,3,2,0,-1,3
1525.98787327,3,1,1,-1,0,0,-1,0,3,0,0,2,1,2,-1,2,0,2,3,0,-1,3,0,2,2,0,0,2,0,2,1,1,2,2,0,-1,0,2,2,1,1,3,-1,2,1,1,1,1,-1,1
1513.75594216,0,0,0,-1,1,0,2,2,0,1,0,2,3,0,2,-1,2,1,1,2,2,0,1,3,-1,0,2,3,3,3,-1,1,0,2,3,-1,0,0,3,3,-1,0,2,0,1,1,2,2,1,1
1299.8008081,-1,-1,1,3,1,2,0,2,3,2,0,1,-1,2,0,2,0,-1,2,1,3,3,3,3,-1,1,-1,0,2,1,0,1,0,1,2,-1,2,1,1,-1,-1,2,1,-1,-1,0,0,-1,-1,3
