$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2980.9728836,3,1,1,-1,0,0,3,0,0,1,1,0,0,-1,-1,2,0,1,0,2,3,0,1,2,3,2,-1,1,3,1,1,1,0,1,-1,0,0,3,-1,3,3,0,2,0,3,2,2,3,3,3,2,1,-1,3,-1,2,1,3,2,2,0,3,-1,-1,2,2,0,3,0,0,3,2,2,1,2,-1,-1,0,3,2,0,2,-1,1,-1,1,1,1,-1,0
2916.16238837,3,-1,2,0,1,-1,0,2,2,0,1,-1,1,2,3,2,-1,-1,1,2,-1,2,3,1,3,2,1,3,0,2,3,-1,2,0,-1,0,1,0,1,3,3,2,2,0,-1,1,2,-1,1,0,0,2,3,-1,1,-1,-1,0,3,-1,1,3,0,1,-1,3,-1,2,0,0,3,1,2,1,0,3,-1,0,2,2,1,2,1,0,2,0,1,0,0,-1
2873.12030375,0,-1,-1,0,1,0,2,0,3,1,2,-1,3,-1,2,0,2,0,1,3,2,3,2,1,3,1,3,0,2,2,-1,3,0,0,1,1,3,1,1,2,-1,3,-1,0,1,-1,-1,0,0,0,1,0,-1,-1,0,2,1,3,3,2,0,3,-1,1,3,2,-1,1,0,2,2,-1,3,1,3,0,2,2,-1,3,1,0,3,-1,-1,3,2,0,-1,3
2948.56763598,1,0,-1,0,-1,3,2,1,2,1,2,0,2,1,3,2,-1,-1,3,2,1,3,0,2,3,1,-1,0,1,2,0,1,2,-1,0,1,3,3,2,-1,0,0,1,-1,1,3,3,3,2,1,0,-1,2,-1,0,2,-1,-1,2,3,3,-1,1,1,0,0,2,-1,0,1,0,2,-1,0,1,2,1,1,1,0,3,2,0,3,-1,0,3,3,2,1
2943.86763824,-1,1,2,1,-1,1,0,3,0,-1,2,0,1,2,1,2,0,1,0,-1,2,-1,3,2,0,3,0,-1,3,2,3,2,2,0,3,1,0,2,0,3,-1,1,1,2,-1,1,2,-1,-1,0,3,0,3,0,2,0,0,-1,2,-1,3,3,-1,2,-1,2,3,-1,1,3,1,0,0,1,1,1,0,1,1,2,2,2,1,1,3,0,2,3,2,1
2892.16766303,1,-1,0,2,-1,-1,-1,1,0,-1,2,-1,3,-1,0,0,3,0,3,2,2,0,0,3,3,0,1,3,2,3,2,3,1,1,2,1,2,0,1,2,0,-1,3,3,3,2,-1,0,-1,1,2,1,-1,2,-1,1,-1,2,1,1,3,3,1,2,3,3,1,2,3,0,2,0,-1,3,0,1,1,3,1,3,-1,-1,2,1,2,-1,-1,3,2,0
2922.34659593,1,3,0,2,3,2,2,3,0,2,2,1,-1,2,1,-1,1,3,3,2,1,2,2,1,2,0,1,3,1,2,-1,0,3,1,2,0,3,0,-1,2,3,-1,-1,0,2,-1,0,3,-1,1,3,2,1,1,-1,3,0,0,-1,-1,0,2,0,-1,0,1,3,0,3,2,0,3,3,1,-1,1,0,2,1,0,2,2,3,3,-1,-1,0,-1,0,-1
2814.24664777,0,2,1,0,0,1,1,3,-1,1,-1,3,-1,0,0,1,3,1,3,2,0,2,-1,2,3,3,1,0,3,0,3,0,3,2,1,-1,0,1,3,2,1,-1,1,2,3,3,0,2,2,1,1,0,-1,0,-1,-1,1,3,-1,2,1,0,0,-1,-1,0,0,2,1,-1,1,0,3,-1,2,3,2,2,-1,1,1,2,-1,3,1,2,0,3,1,3
3028.22022936,3,3,0,2,2,1,0,1,1,-1,2,-1,2,3,2,3,1,3,0,2,2,-1,2,3,3,0,2,0,1,3,-1,0,1,2,2,0,3,3,1,-1,2,-1,0,0,2,1,2,1,1,3,-1,0,-1,3,0,2,3,0,3,-1,-1,0,1,2,-1,2,-1,1,3,1,1,3,0,0,2,1,1,1,1,-1,3,3,-1,0,0,0,1,1,3,2
2818.45190891,-1,0,3,1,3,1,3,1,1,1,3,2,-1,2,1,-1,-1,-1,0,-1,0,-1,1,-1,1,2,3,-1,3,0,-1,2,0,0,0,2,1,0,3,3,-1,0,2,1,0,0,2,-1,1,2,0,3,1,2,1,0,2,1,-1,2,3,0,-1,-1,1,2,2,-1,-1,1,-1,-1,2,2,2,0,-1,3,-1,2,1,-1,0,2,0,2,1,0,0,1
2949.55710919,0,2,2,-1,0,0,3,3,3,0,-1,3,-1,1,1,1,1,0,-1,1,2,0,-1,3,0,2,1,-1,2,-1,3,0,2,0,2,0,2,3,1,-1,0,1,1,2,0,3,1,0,2,0,2,0,-1,-1,-1,2,1,3,-1,3,2,1,0,0,-1,1,3,2,3,1,-1,0,2,1,2,-1,3,3,2,0,2,3,1,2,0,2,1,1,3,-1
2860.25715202,0,0,3,0,2,2,2,-1,-1,0,-1,1,3,0,-1,1,2,3,3,1,0,0,2,0,-1,1,0,3,3,2,3,2,1,1,2,1,1,1,2,3,3,3,2,0,0,1,1,2,2,-1,2,2,0,3,2,2,1,0,1,0,-1,3,2,1,-1,1,1,2,3,1,1,2,-1,0,0,-1,2,2,3,-1,1,-1,3,-1,0,-1,-1,0,1,-1
3020.05707538,1,2,3,-1,3,0,-1,3,0,0,0,1,3,0,-1,1,3,1,1,2,2,1,-1,1,-1,0,1,-1,3,0,0,0,1,2,1,0,3,1,-1,2,2,2,1,2,0,0,0,1,3,3,0,2,0,2,1,1,2,-1,2,2,3,0,0,1,-1,1,2,3,3,1,2,0,2,-1,-1,3,-1,2,2,1,-1,2,0,-1,0,3,0,1,-1,1
2872.87293544,0,1,0,0,3,0,1,1,3,3,0,1,0,3,2,-1,2,0,1,-1,2,2,0,1,2,2,0,-1,1,1,3,-1,1,1,1,-1,-1,2,-1,0,-1,2,2,0,2,2,1,-1,0,0,-1,0,1,1,3,0,-1,2,2,3,3,3,2,1,0,-1,-1,-1,2,3,1,0,1,-1,2,0,0,3,-1,2,1,2,3,2,-1,3,1,1,3,0
2931.74659142,2,-1,0,2,2,2,0,0,1,2,0,3,0,0,-1,3,3,2,1,1,1,0,3,-1,1,0,-1,0,3,3,2,1,1,1,-1,3,1,-1,2,3,0,0,2,3,0,-1,1,-1,2,1,2,2,-1,0,3,3,2,1,3,3,3,2,1,1,-1,3,2,-1,1,2,2,-1,2,2,1,0,1,0,2,-1,0,-1,1,0,0,0,-1,-1,0,1
2905.52555136,1,2,2,2,0,2,-1,-1,1,0,0,2,2,-1,1,-1,2,1,1,3,2,-1,1,1,3,2,1,-1,2,2,-1,3,3,0,-1,2,0,-1,3,-1,1,2,-1,1,3,0,0,1,3,1,2,0,-1,-1,1,-1,0,0,3,2,2,3,2,3,1,-1,2,0,1,1,0,2,0,-1,1,3,-1,2,0,1,1,3,0,3,0,3,2,0,2,3
2771.45193146,0,3,0,3,-1,0,3,1,-1,2,3,2,0,0,0,2,2,1,-1,-1,-1,0,3,1,3,-1,2,0,3,1,-1,2,-1,3,-1,3,-1,0,1,2,0,-1,2,3,1,1,2,2,2,-1,2,-1,2,1,1,3,1,0,3,3,0,3,-1,3,2,-1,-1,3,3,0,0,1,-1,-1,0,1,1,2,2,3,1,0,3,-1,2,0,0,3,2,1
2837.9940048,-1,3,3,1,1,2,2,0,2,0,2,0,1,0,1,0,-1,-1,-1,1,2,2,2,-1,0,1,2,-1,0,-1,2,0,1,1,1,-1,0,-1,-1,3,3,1,0,-1,2,0,3,3,1,2,1,1,0,1,3,-1,0,0,2,1,-1,2,1,-1,3,2,1,0,-1,2,3,0,1,1,0,3,2,-1,0,-1,2,1,2,2,2,-1,-1,3,2,-1
2884.74661396,-1,1,1,1,1,0,3,-1,2,-1,-1,3,2,-1,3,1,1,2,1,3,3,1,0,1,1,0,2,0,3,3,-1,3,3,3,2,3,2,2,-1,1,0,0,0,3,1,2,0,1,-1,0,1,3,0,0,2,-1,2,-1,1,-1,1,0,-1,2,-1,0,2,2,3,-1,-1,1,0,1,0,-1,0,3,0,2,-1,1,2,2,3,1,-1,0,0,2
2923.58343744,2,0,1,2,-1,2,3,2,3,1,0,1,1,1,0,0,2,3,0,1,3,1,3,-1,0,-1,-1,-1,2,2,2,3,-1,0,2,1,2,-1,0,2,1,2,0,-1,0,1,0,-1,3,3,3,2,0,-1,-1,1,0,2,-1,-1,1,-1,1,0,-1,1,3,1,3,0,0,1,1,2,-1,0,2,3,2,1,2,-1,2,0,0,3,2,3,0,3
2863.72030826,0,-1,-1,2,0,0,2,2,0,2,3,1,1,-1,-1,1,-1,0,-1,2,-1,-1,-1,1,3,0,-1,0,1,1,3,0,-1,1,3,0,2,1,0,0,2,0,1,2,1,-1,2,3,0,-1,0,0,2,2,2,2,-1,-1,3,3,1,1,0,1,3,1,3,-1,3,3,0,1,1,0,2,-1,-1,1,2,3,2,1,1,2,2,1,2,0,2,1
2945.59921635,0,-1,0,3,0,0,2,0,1,2,3,-1,2,2,2,1,1,2,1,2,2,0,3,-1,3,1,0,3,3,0,3,2,0,2,1,1,0,0,2,2,2,-1,1,-1,2,1,-1,3,3,-1,1,0,0,1,1,2,3,-1,0,1,0,-1,3,-1,0,2,2,1,2,-1,0,1,2,-1,1,2,-1,-1,3,3,1,1,3,0,-1,1,-1,-1,3,0
2864.46241316,0,-1,2,2,0,1,3,1,3,-1,0,0,0,2,1,0,2,2,1,3,1,-1,1,-1,2,2,2,2,-1,2,2,3,3,0,0,1,2,3,-1,-1,0,1,2,1,0,0,0,3,2,3,1,3,0,1,1,-1,3,-1,0,-1,0,3,1,1,2,1,2,-1,1,2,1,2,3,1,0,-1,-1,2,1,-1,-1,-1,0,-1,0,2,-1,0,1,-1
2967.86236357,0,3,2,3,3,2,0,3,3,2,0,-1,2,1,-1,1,1,2,1,2,2,2,-1,0,0,1,-1,1,3,1,0,1,2,-1,1,0,3,0,1,2,-1,0,2,1,0,0,-1,-1,2,2,2,0,3,2,0,-1,-1,2,-1,1,0,1,1,1,1,-1,-1,3,2,1,-1,3,0,1,3,3,2,3,2,1,3,0,0,2,0,-1,3,2,0,1
3016.59391915,2,0,-1,2,1,2,-1,-1,0,3,2,0,3,3,0,0,0,1,-1,0,1,2,1,-1,2,2,1,1,-1,3,-1,0,0,3,3,1,2,-1,-1,2,0,3,3,-1,3,1,2,2,1,0,-1,1,2,-1,-1,0,0,1,-1,-1,2,0,3,3,0,-1,3,1,2,0,0,2,0,3,1,-1,0,2,1,1,1,0,3,1,2,1,2,1,3,-1
2984.18867153,3,3,3,-1,2,2,-1,2,3,0,0,0,2,1,2,0,3,0,-1,1,-1,1,2,1,3,-1,3,0,0,2,2,-1,0,1,2,-1,1,1,-1,2,1,0,2,3,1,3,0,2,-1,1,2,3,-1,1,2,1,0,3,3,0,-1,1,2,1,1,0,2,0,2,-1,1,2,0,3,1,3,1,1,2,0,0,0,-1,3,-1,2,0,-1,1,0
2925.06764725,1,2,0,2,2,3,0,2,3,0,-1,1,1,3,2,-1,0,2,1,-1,-1,-1,1,1,-1,3,0,3,0,3,0,3,-1,0,3,2,-1,2,0,0,0,-1,1,2,1,1,3,0,1,0,2,2,-1,0,3,1,-1,2,0,3,1,3,1,0,-1,-1,-1,2,0,-1,1,1,-1,-1,2,1,2,2,3,0,0,3,3,1,1,2,2,1,-1,-1
2976.02551755,2,1,1,0,2,2,3,3,3,1,-1,0,0,2,0,3,0,-1,2,3,3,-1,3,2,2,0,-1,-1,0,2,1,3,-1,1,2,0,1,0,1,-1,0,-1,0,2,3,3,-1,1,1,2,0,0,0,-1,-1,2,1,3,3,1,-1,0,-1,3,1,3,2,0,0,1,1,2,0,2,3,0,2,2,1,1,3,2,0,1,2,1,-1,3,1,-1
2787.77823941,2,2,2,1,0,-1,3,-1,3,3,0,3,3,-1,2,2,-1,1,0,1,1,1,-1,1,-1,-1,-1,1,3,2,3,3,0,1,2,-1,2,2,1,3,3,-1,1,1,0,0,0,1,2,3,2,1,1,0,-1,2,-1,3,2,3,1,-1,2,3,-1,0,0,0,2,1,0,0,0,3,3,-1,0,1,-1,1,2,0,1,0,-1,-1,2,2,3,2
2978.74656888,2,1,1,2,-1,1,2,0,0,1,-1,-1,-1,-1,-1,-1,3,1,-1,1,2,-1,0,1,0,1,2,0,3,2,2,3,-1,-1,2,-1,2,-1,3,2,3,-1,1,0,-1,1,0,2,1,2,-1,3,3,-1,0,0,2,2,3,1,1,2,1,1,0,0,1,3,0,3,3,1,-1,0,0,3,0,2,0,0,2,1,3,1,1,0,2,2,0,2
2978.99393718,3,-1,3,3,0,0,2,3,-1,1,1,-1,3,3,2,3,-1,2,-1,0,0,1,1,2,2,0,0,2,1,-1,-1,1,1,0,3,0,3,-1,1,-1,1,-1,3,3,3,2,0,2,2,0,-1,1,2,0,3,2,-1,-1,0,1,0,0,1,1,0,1,2,2,1,0,3,2,3,2,0,2,3,-1,2,1,1,2,1,3,0,3,2,1,-1,-1
2939.9097454,3,0,2,0,0,1,0,0,1,3,2,0,3,2,2,1,3,-1,0,1,1,-1,0,2,1,2,2,3,2,0,3,3,2,1,1,3,3,1,2,-1,2,2,0,-1,1,-1,2,0,-1,-1,-1,1,0,-1,1,-1,1,2,1,0,3,1,3,0,-1,2,1,1,3,2,-1,1,3,3,0,0,0,1,3,1,-1,2,0,-1,0,2,3,0,3,2
2960.6886828,0,0,2,1,1,1,3,3,1,-1,-1,2,0,2,2,1,3,-1,2,2,1,0,3,1,1,3,-1,1,0,0,1,0,1,3,2,2,1,0,-1,0,-1,0,0,2,-1,2,1,2,0,0,3,3,1,-1,2,-1,2,0,3,3,1,1,0,2,2,2,0,0,3,3,3,0,-1,3,3,1,2,3,0,-1,3,-1,3,0,2,3,1,1,1,2
2945.84658466,-1,2,3,-1,0,0,1,2,-1,-1,3,-1,0,1,-1,3,1,2,1,1,1,-1,-1,1,3,1,0,-1,0,0,3,0,2,1,1,0,2,0,-1,1,1,3,-1,3,1,0,2,3,2,2,-1,2,-1,3,0,3,1,3,2,2,-1,1,1,2,0,1,3,0,2,0,3,1,1,0,3,2,2,2,-1,-1,0,2,3,2,0,0,2,2,1,1
2764.52561899,-1,0,2,2,3,2,2,3,-1,1,2,-1,0,3,1,3,1,2,1,3,0,0,-1,2,3,2,3,3,3,2,-1,1,1,3,0,-1,1,1,-1,0,3,0,3,2,-1,1,3,0,2,0,1,2,-1,-1,2,3,0,-1,0,3,-1,-1,-1,3,0,-1,0,0,1,3,2,3,0,-1,0,-1,3,2,2,1,2,1,0,2,2,0,-1,2,1,0
3021.29391689,1,3,0,0,1,2,2,3,0,1,2,0,2,1,1,1,0,0,0,2,2,1,2,2,0,1,-1,-1,3,1,3,3,3,-1,-1,2,-1,3,0,-1,1,2,2,2,2,3,1,1,3,2,1,1,1,-1,-1,-1,0,-1,0,0,1,2,0,-1,3,-1,3,3,2,1,3,-1,0,2,1,2,0,1,0,3,1,0,2,1,3,0,0,-1,2,3
2943.62026993,3,1,-1,-1,2,0,-1,2,-1,2,1,0,0,0,0,-1,2,-1,2,2,2,-1,3,2,1,1,0,1,0,3,-1,1,0,2,0,-1,2,1,1,1,1,2,0,0,1,2,0,3,1,3,0,0,0,-1,1,2,-1,3,2,0,3,2,3,1,1,3,1,-1,0,3,3,0,1,3,2,0,3,2,0,3,-1,3,1,3,0,2,0,-1,-1,2
2844.42558067,-1,0,3,3,-1,0,1,3,3,2,2,3,-1,1,3,0,3,0,-1,0,3,0,-1,1,-1,3,0,2,1,0,2,1,0,3,3,-1,0,2,-1,3,1,1,3,2,-1,2,2,1,1,0,2,-1,2,-1,2,3,-1,1,1,-1,1,1,1,1,1,2,0,0,0,-1,-1,2,1,2,3,0,-1,1,0,-1,1,0,3,0,2,2,2,1,3,2
2847.8887369,3,3,1,3,0,-1,2,-1,2,0,-1,-1,0,0,2,3,2,0,0,1,-1,-1,1,3,2,2,2,2,-1,3,0,-1,2,2,1,0,2,1,3,2,2,1,0,-1,3,-1,1,0,2,1,-1,2,0,3,2,1,3,-1,-1,-1,1,0,2,1,-1,1,-1,1,-1,0,0,3,-1,3,3,3,1,1,1,1,0,1,2,0,-1,1,-1,-1,-1,0
2925.56238386,3,-1,0,0,0,2,-1,-1,1,-1,1,-1,-1,2,0,0,1,1,3,2,2,2,0,-1,-1,-1,3,3,-1,1,2,1,1,0,3,3,2,-1,2,0,0,3,1,-1,3,0,1,1,0,2,-1,0,1,1,0,1,-1,-1,1,3,2,3,0,1,2,1,0,-1,2,2,1,0,3,3,2,-1,1,0,1,0,1,2,2,2,3,0,2,2,-1,3
2946.34132126,1,-1,3,2,1,-1,1,3,3,0,0,2,-1,2,2,0,2,-1,2,3,3,0,3,0,3,2,2,-1,2,3,3,0,0,-1,3,0,0,0,-1,0,1,1,2,-1,1,1,3,-1,2,2,3,2,2,0,0,-1,-1,1,2,0,3,1,-1,1,1,1,3,1,0,3,3,1,2,2,0,1,1,0,3,1,3,1,-1,3,-1,2,1,3,2,2
2682.15197428,0,2,3,1,-1,1,0,1,-1,1,0,2,-1,2,-1,-1,2,1,2,2,0,-1,2,0,3,3,1,2,2,2,-1,-1,0,2,2,2,2,2,0,-1,-1,2,0,-1,2,3,2,0,2,2,-1,-1,0,-1,3,0,1,0,-1,1,1,-1,1,0,3,-1,0,-1,1,3,0,3,3,-1,1,-1,0,3,1,-1,3,1,-1,0,-1,0,0,-1,3,1
3082.14651929,-1,0,2,2,2,3,3,1,0,0,3,-1,-1,0,1,3,0,0,0,3,1,0,1,3,0,3,3,0,1,-1,0,0,0,-1,2,2,2,3,2,2,0,0,1,0,2,0,1,2,2,2,3,2,2,1,3,1,1,-1,-1,3,0,3,3,1,1,3,1,3,-1,2,1,-1,1,1,-1,3,1,1,1,-1,2,0,2,2,0,3,-1,2,2,-1
2870.64662072,0,3,1,1,1,3,3,1,1,3,2,-1,-1,2,2,1,-1,2,-1,2,-1,0,0,2,0,-1,-1,1,2,3,1,0,1,0,1,3,2,2,-1,-1,3,0,3,1,2,2,-1,2,2,1,0,-1,3,1,0,-1,0,0,-1,-1,1,2,3,0,-1,2,-1,-1,0,2,2,3,2,3,1,2,1,0,-1,1,1,-1,3,0,0,0,1,-1,2,0
2893.89924115,1,-1,3,0,2,2,-1,2,1,3,1,1,0,-1,0,0,0,2,3,0,0,0,2,3,3,0,-1,-1,2,3,0,1,-1,3,1,1,1,2,1,3,2,2,2,-1,2,0,0,2,2,2,0,0,1,-1,-1,1,2,-1,3,3,-1,0,1,1,1,3,2,-1,3,0,1,1,1,3,1,3,0,0,1,-1,-1,-1,-1,-1,-1,0,2,3,2,0
2988.14656437,-1,0,2,0,3,0,-1,3,1,2,1,-1,1,1,-1,0,2,2,3,3,1,0,2,2,0,-1,3,2,0,0,1,0,2,2,-1,3,-1,3,1,1,2,3,0,0,3,1,0,1,1,0,1,0,2,3,-1,-1,-1,0,2,1,0,3,1,-1,2,0,0,1,2,-1,-1,2,3,-1,0,1,0,2,3,-1,0,1,2,3,3,3,1,0,2,2
2938.42553558,-1,0,-1,1,3,-1,3,2,2,2,0,-1,2,2,-1,-1,0,2,0,0,-1,-1,-1,1,1,1,-1,-1,1,2,2,-1,0,3,3,-1,2,2,1,1,3,3,2,0,-1,1,3,3,3,-1,0,0,0,1,2,1,3,3,0,1,0,0,0,2,0,2,3,1,1,1,0,0,-1,2,0,3,3,2,1,3,2,2,-1,1,-1,0,0,2,-1,2
3005.95708214,1,1,3,0,-1,-1,3,-1,1,0,3,0,2,1,0,0,1,0,1,-1,1,2,2,2,3,2,3,3,0,3,1,2,2,0,1,3,2,0,1,3,1,-1,2,1,0,3,1,1,-1,2,-1,2,3,2,2,1,0,1,3,2,2,2,2,3,-1,1,2,0,2,0,0,-1,3,0,1,0,0,0,-1,-1,-1,3,-1,0,2,3,0,-1,3,3
2996.55708665,0,-1,0,2,2,0,-1,1,0,1,2,1,0,0,3,3,2,0,3,0,1,3,2,3,2,-1,-1,1,-1,1,2,2,2,1,3,-1,1,2,3,0,3,1,3,1,2,3,3,-1,1,-1,0,2,0,0,2,3,1,1,3,2,1,0,0,0,2,1,-1,0,2,-1,-1,2,1,1,1,2,3,-1,1,0,0,3,2,1,-1,0,-1,3,2,0
2891.42555813,0,-1,1,-1,1,2,2,1,2,0,3,1,0,3,2,3,1,1,-1,3,0,0,1,3,2,3,2,1,2,-1,3,3,2,0,3,1,1,2,2,2,-1,0,3,0,3,-1,1,-1,3,1,2,-1,0,1,-1,-1,0,0,-1,1,-1,1,0,0,3,1,2,2,2,2,0,2,0,2,1,-1,1,0,1,3,1,3,2,1,3,-1,3,2,-1,3
2804.10454737,-1,2,-1,2,1,1,-1,3,3,3,2,1,-1,0,0,0,1,0,0,0,1,1,-1,3,2,1,2,-1,2,-1,2,-1,3,-1,1,1,-1,0,2,-1,2,0,3,2,0,-1,3,-1,2,2,-1,0,1,1,-1,-1,1,0,1,2,0,0,1,1,2,-1,2,2,-1,-1,3,1,0,3,0,1,0,3,1,-1,-1,2,1,0,-1,3,-1,2,1,3
2942.87816503,3,3,1,2,1,1,3,1,0,3,0,3,2,1,2,-1,1,0,3,2,1,1,3,1,3,1,0,-1,3,-1,-1,1,0,2,-1,0,2,2,1,2,0,-1,3,0,2,-1,-1,3,1,0,1,2,-1,0,3,0,0,1,-1,2,2,0,0,3,0,2,1,3,2,2,3,-1,0,3,1,1,3,2,2,-1,2,1,-1,3,-1,-1,2,2,-1,0
2822.16243345,-1,0,2,1,-1,3,-1,3,2,-1,3,1,2,2,3,0,0,-1,3,-1,2,2,1,-1,2,2,3,-1,0,-1,2,1,2,2,3,-1,0,0,0,0,-1,1,3,1,1,0,1,-1,2,1,0,3,2,3,0,2,-1,1,0,1,3,1,0,2,0,-1,0,-1,3,2,-1,3,2,1,3,0,1,2,-1,2,1,0,1,-1,-1,1,0,1,3,2
2806.8255987,3,0,1,-1,1,0,1,-1,0,-1,2,-1,2,0,-1,3,2,-1,3,-1,3,2,2,1,-1,3,2,2,3,0,3,3,2,0,3,3,2,-1,-1,0,3,0,1,1,3,1,2,1,2,-1,-1,2,1,3,0,-1,0,2,1,0,1,0,0,2,0,1,1,0,-1,1,1,3,1,-1,-1,3,0,-1,2,-1,0,1,3,3,0,-1,0,1,0,1
2940.1571137,1,0,3,0,2,3,0,2,2,0,3,0,3,2,1,2,2,0,-1,3,-1,3,-1,2,0,3,1,1,2,-1,1,1,2,0,-1,1,-1,2,1,3,-1,0,0,-1,1,1,-1,0,1,-1,0,0,3,-1,0,1,0,3,1,-1,2,3,2,2,-1,3,3,3,1,2,-1,2,0,1,0,0,2,1,2,0,2,0,2,3,-1,3,0,-1,2,1
2941.39395521,1,1,2,2,0,-1,1,-1,3,2,2,2,2,-1,2,0,1,0,1,-1,0,1,1,3,0,1,-1,0,2,-1,3,0,0,-1,-1,-1,1,-1,-1,0,2,3,3,0,2,1,-1,0,2,2,-1,2,0,3,1,2,-1,0,-1,-1,2,-1,0,2,2,0,1,-1,3,2,2,-1,1,2,0,0,0,1,0,-1,1,1,1,1,1,-1,-1,0,0,0
3025.99391464,-1,0,3,1,3,1,1,2,2,1,0,3,2,3,1,0,3,0,1,2,3,2,1,1,1,0,0,0,3,3,2,2,0,0,3,3,-1,-1,1,3,3,3,1,2,3,1,1,-1,1,1,2,2,1,0,1,1,3,2,2,0,0,3,3,0,0,2,3,2,-1,2,0,1,0,-1,2,0,2,2,-1,-1,3,0,-1,0,0,-1,3,2,3,-1
3003.23603082,0,3,1,-1,1,1,2,3,2,1,-1,0,1,3,1,1,2,0,3,1,1,0,2,-1,2,2,1,-1,0,3,-1,1,3,0,1,0,3,1,1,0,0,0,0,0,1,2,0,3,0,2,2,1,0,1,3,3,3,3,3,2,-1,2,-1,0,-1,2,3,2,1,2,3,-1,2,1,-1,3,-1,0,0,-1,0,2,2,2,1,-1,0,0,-1,3
2902.55713173,0,1,2,3,0,3,3,0,-1,3,-1,0,2,1,-1,1,-1,1,3,2,3,2,1,2,1,2,2,0,-1,-1,0,2,2,2,1,1,-1,2,1,3,1,0,0,1,0,-1,1,-1,2,3,1,-1,0,2,-1,-1,3,-1,0,2,3,0,3,1,0,0,3,-1,3,-1,0,2,3,-1,1,3,0,2,1,2,2,1,1,0,0,1,0,-1,-1,2
2932.48869633,1,0,0,1,1,1,0,-1,3,2,-1,2,-1,2,0,0,2,0,0,2,1,1,1,2,3,1,3,1,2,-1,2,2,-1,1,2,1,1,-1,1,2,3,0,-1,3,2,0,3,3,3,2,-1,-1,2,3,3,0,-1,3,0,0,1,0,-1,-1,2,1,0,0,1,2,3,-1,3,1,1,2,0,3,-1,3,0,-1,1,2,-1,2,0,-1,2,0
2925.31501556,-1,-1,0,0,3,1,2,-1,-1,-1,3,3,0,3,1,2,0,1,3,1,2,1,0,-1,2,1,-1,0,-1,-1,3,0,0,2,-1,1,-1,0,0,-1,2,1,1,2,-1,3,0,0,0,3,-1,3,1,1,1,0,1,0,2,1,0,3,1,2,2,1,-1,1,0,2,2,1,-1,2,3,-1,-1,0,0,1,2,2,-1,1,2,-1,-1,3,2,2
2783.07824167,0,2,0,1,1,2,0,1,1,1,2,3,3,-1,2,-1,1,0,2,0,0,3,2,1,3,2,1,-1,0,1,0,-1,-1,-1,-1,2,2,3,3,1,1,2,3,0,1,1,2,2,-1,1,1,0,3,0,3,0,2,0,2,3,-1,-1,1,-1,3,2,2,2,-1,-1,0,3,0,-1,3,3,-1,-1,-1,-1,0,0,2,-1,-1,2,1,0,1,-1
2771.69929976,1,3,-1,1,-1,2,-1,0,1,2,-1,1,-1,2,1,2,-1,0,0,3,2,0,3,-1,0,-1,0,0,1,2,3,3,2,-1,3,-1,3,-1,1,0,1,1,2,3,1,-1,1,3,2,-1,2,3,-1,2,1,2,3,-1,-1,0,2,1,1,3,2,3,2,1,1,0,2,0,0,1,-1,0,3,0,0,2,2,-1,1,-1,1,1,2,2,2,-1
2945.35184805,2,2,2,1,-1,0,-1,1,3,3,3,1,2,0,1,3,0,2,-1,-1,3,0,0,2,2,3,0,3,1,-1,-1,0,1,1,-1,2,2,2,1,1,0,2,2,2,-1,0,2,0,3,3,2,0,3,1,1,0,0,2,0,3,1,-1,2,1,1,0,0,-1,2,-1,3,-1,1,0,3,1,0,3,0,0,-1,2,3,-1,-1,1,3,3,2,1
2864.21504486,3,1,1,3,1,-1,0,-1,3,2,2,3,3,3,2,-1,2,2,1,3,0,2,0,1,1,3,3,0,-1,0,3,-1,2,0,1,1,1,2,-1,2,-1,1,0,-1,2,1,3,1,2,3,1,0,3,0,3,3,2,1,2,-1,-1,2,-1,2,1,2,3,1,-1,-1,3,0,1,-1,1,0,2,0,3,0,2,0,-1,1,1,0,-1,0,2,2
2819.19401382,-1,3,-1,1,1,2,0,3,0,-1,3,0,0,0,2,2,1,3,2,-1,1,3,0,0,1,1,0,1,-1,1,2,2,2,2,0,0,2,1,1,3,1,0,-1,2,3,3,1,-1,1,1,2,0,-1,-1,0,-1,-1,2,0,2,3,-1,3,0,-1,-1,1,-1,-1,1,2,1,0,3,0,2,0,-1,3,2,-1,2,1,0,1,1,2,0,2,-1
