$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
4656.71266663,5,0,2,2,1,1,4,3,0,3,4,-1,2,2,2,0,5,2,0,2,3,1,5,0,4,-1,3,-1,-1,3,1,-1,-1,4,0,4,1,2,0,3,5,4,-1,1,-1,0,1,3,1,4
4616.19509406,-1,0,5,1,0,4,4,0,-1,2,4,5,5,4,1,4,2,5,0,3,-1,3,4,0,-1,1,1,-1,2,3,3,0,1,1,3,5,1,0,2,3,4,5,4,1,5,1,-1,4,0,3
4890.98734903,3,5,0,1,2,0,1,-1,1,5,2,4,5,2,5,4,-1,3,2,4,0,0,3,4,4,3,1,0,3,3,5,5,3,-1,2,4,1,1,2,1,0,3,0,-1,4,-1,3,2,0,1
4861.89780975,5,5,2,-1,4,4,3,1,-1,5,4,1,0,4,3,0,3,0,4,2,3,3,0,0,2,2,1,3,2,2,1,-1,3,3,3,4,4,-1,5,4,0,1,1,-1,2,1,5,1,0,4
4297.24907413,-1,4,5,5,-1,0,2,0,3,3,0,-1,1,2,5,4,4,1,4,-1,3,-1,5,2,-1,5,4,4,0,4,0,2,0,3,3,2,4,2,4,2,3,0,-1,-1,0,2,5,1,2,2
5018.77353943,1,-1,0,-1,5,3,5,5,3,3,3,-1,4,3,2,-1,4,0,0,5,5,2,5,1,2,1,1,2,4,0,-1,0,0,2,4,5,5,0,2,2,0,0,3,2,4,3,3,4,4,1
4256.2120455,0,-1,4,1,0,5,-1,-1,5,-1,4,1,4,0,3,-1,0,-1,1,4,2,5,1,1,-1,5,4,3,3,-1,0,4,3,1,2,4,4,5,-1,2,3,1,2,1,0,5,-1,5,0,3
4615.15618195,-1,-1,3,0,2,1,2,3,5,3,5,4,0,4,3,2,1,5,4,4,-1,3,2,2,0,2,0,0,1,4,4,3,5,2,2,0,-1,4,4,-1,5,1,5,1,2,-1,-1,0,1,4
4500.87584907,4,-1,-1,0,0,0,1,1,-1,5,2,-1,4,2,4,5,1,3,-1,5,4,4,1,-1,0,2,-1,3,3,-1,4,-1,0,0,0,2,2,3,2,3,3,-1,0,1,2,3,1,1,-1,4
4943.971867,2,0,2,5,3,0,3,5,1,3,4,1,-1,3,5,3,0,5,4,2,-1,1,3,4,3,2,4,4,2,0,1,-1,4,0,5,1,1,1,4,0,0,4,0,-1,4,3,5,1,0,3
4356.98652086,4,-1,0,2,2,-1,5,2,2,1,4,5,5,3,-1,1,-1,0,1,3,1,3,0,3,2,-1,0,-1,4,5,4,4,-1,0,1,5,2,2,0,-1,3,4,2,5,3,3,4,4,1,1
5124.74257537,4,0,2,3,2,3,0,3,4,-1,1,4,0,0,2,5,0,-1,4,3,1,1,0,4,2,-1,4,2,-1,1,2,0,-1,1,4,1,4,1,0,2,5,0,2,1,-1,4,3,3,1,3
4842.67793558,-1,4,4,2,0,1,5,0,2,2,5,3,2,1,-1,0,2,3,0,4,5,3,3,3,3,1,0,0,0,4,5,-1,5,4,-1,2,4,4,1,4,1,2,4,-1,1,3,1,1,4,0
4897.74027779,4,0,1,2,0,2,4,-1,1,1,-1,5,4,2,1,2,4,2,3,1,-1,0,4,3,3,3,1,0,-1,0,0,5,0,3,-1,-1,3,1,4,3,2,4,2,5,3,3,1,-1,2,4
5015.13734702,4,0,0,5,5,1,0,3,2,1,3,2,3,0,0,4,4,3,1,5,4,3,1,0,4,5,0,0,2,3,3,1,4,-1,-1,2,5,3,2,4,1,4,0,2,1,3,-1,4,5,5
4604.76706078,3,1,-1,2,3,0,3,-1,0,5,0,1,2,2,-1,2,1,3,0,0,5,-1,0,2,4,2,4,3,4,-1,2,1,3,4,1,4,4,3,5,-1,1,1,2,2,5,1,3,3,0,-1
5025.52646819,-1,0,0,3,4,5,-1,2,4,0,1,1,3,4,3,2,4,-1,3,3,5,1,4,4,0,0,1,0,-1,3,2,2,-1,0,2,1,2,3,2,0,1,4,1,5,4,5,4,0,3,5
4592.81957143,4,-1,4,5,0,5,3,2,4,4,0,0,3,0,3,2,3,2,-1,-1,-1,1,1,3,-1,5,0,4,0,2,1,5,0,4,0,2,1,3,-1,1,1,1,4,4,3,5,-1,4,-1,3
5181.36328575,4,5,2,1,3,-1,1,2,4,3,4,4,-1,2,0,3,0,2,5,1,0,1,3,4,1,1,0,2,2,2,4,5,-1,3,5,3,1,0,0,0,-1,1,2,3,3,5,-1,0,1,3
4894.62354144,0,0,0,-1,0,5,5,3,4,3,-1,0,4,1,2,2,3,-1,4,1,3,3,-1,0,5,1,5,3,0,2,3,3,3,-1,4,1,0,-1,1,1,2,4,0,2,4,2,5,4,4,2
4244.26455616,1,2,-1,2,4,1,0,0,4,2,0,3,4,-1,-1,5,4,-1,3,1,4,3,0,2,3,4,5,3,-1,5,0,3,3,5,-1,-1,4,5,3,1,0,5,3,1,4,-1,0,1,5,0
5038.51286965,2,2,0,1,2,1,5,2,0,2,2,0,5,4,0,3,1,4,1,1,2,5,3,1,4,3,3,1,2,5,5,5,4,5,4,0,0,5,0,0,-1,2,3,3,3,-1,4,0,3,-1
4201.66915936,4,0,3,0,1,1,3,1,5,1,5,-1,4,5,-1,2,5,4,0,0,3,-1,5,0,0,3,-1,-1,4,4,3,0,2,3,5,2,2,2,-1,1,-1,-1,5,3,0,4,4,3,4,5
5067.08295287,0,3,5,3,1,1,2,3,2,0,2,5,0,2,2,5,1,1,3,4,4,1,3,0,5,1,3,4,5,-1,1,2,5,0,-1,4,2,4,-1,0,0,0,1,4,-1,2,3,3,4,4
4663.46559539,3,3,2,5,2,5,1,1,5,2,4,5,2,2,-1,1,4,0,2,0,-1,3,0,1,4,4,4,-1,-1,1,2,3,-1,3,0,5,-1,4,2,3,1,0,1,4,0,4,0,4,0,5
4934.62165794,1,-1,1,5,5,5,2,0,3,1,1,3,5,-1,-1,0,3,4,3,3,2,0,2,1,2,-1,4,0,2,3,4,0,2,4,1,0,4,0,2,5,1,2,3,4,1,0,4,3,2,3
4443.21622657,4,4,2,5,3,5,1,5,1,4,2,4,0,2,3,0,4,3,3,1,3,1,4,-1,-1,-1,0,3,1,-1,0,0,2,4,-1,4,4,1,5,2,5,2,-1,2,5,4,2,5,5,3
4851.50868858,2,0,3,5,2,5,1,-1,-1,2,3,3,1,0,3,5,2,5,1,1,1,4,0,5,5,3,0,4,0,1,4,4,2,3,-1,0,3,2,0,4,-1,-1,2,5,4,1,-1,1,4,2
4753.33149352,1,2,3,3,2,3,1,0,-1,4,5,5,4,0,0,-1,1,4,5,4,1,-1,1,3,1,-1,4,0,2,5,2,2,0,1,1,-1,0,5,-1,3,1,4,0,0,-1,4,5,3,3,0
4688.91894226,2,1,4,3,3,4,5,0,-1,1,-1,4,3,0,5,0,-1,2,-1,1,2,4,5,3,2,3,4,-1,1,1,3,-1,1,2,0,0,-1,-1,0,0,3,1,5,0,5,4,4,2,-1,5
4910.72667925,2,2,1,2,3,-1,5,-1,0,1,0,3,3,0,1,4,4,0,4,1,3,1,-1,1,2,4,3,2,-1,2,4,3,0,0,-1,-1,-1,5,1,5,3,5,2,4,2,4,-1,0,4,0
4865.0145461,0,3,5,4,-1,1,0,2,5,1,2,0,4,3,-1,5,1,3,-1,-1,3,3,3,3,1,4,0,2,4,4,0,5,2,0,2,5,2,1,1,2,4,0,2,4,1,3,1,3,3,4
4543.99070193,5,0,0,1,1,-1,3,2,5,0,0,5,-1,3,5,0,4,3,-1,4,1,-1,-1,3,4,2,5,4,1,2,2,4,2,0,5,-1,1,3,3,2,3,4,1,0,-1,4,0,4,0,2
4947.60805941,3,5,4,0,-1,1,3,1,3,0,1,1,2,1,4,1,-1,5,3,-1,2,0,3,4,2,3,-1,2,5,2,2,4,3,0,-1,5,0,3,5,1,0,4,1,0,4,5,4,2,1,0
4704.50262401,0,1,-1,0,-1,-1,4,2,0,5,3,4,0,2,4,5,1,2,3,2,1,-1,1,-1,4,2,-1,1,4,3,2,4,1,1,2,5,5,3,3,4,5,3,0,0,2,4,-1,1,0,1
5016.17625913,2,-1,0,4,1,5,3,2,4,0,2,3,2,0,2,0,5,3,5,1,-1,0,1,1,0,-1,1,4,3,1,-1,4,2,1,4,1,3,3,-1,-1,3,5,3,4,4,0,3,2,2,1
4751.77312534,5,4,4,4,5,4,4,5,3,0,-1,0,3,2,1,4,5,-1,1,0,0,5,-1,3,1,2,2,-1,2,5,3,0,4,1,2,2,-1,4,1,0,1,-1,2,-1,0,0,3,3,0,5
4531.00430047,3,-1,1,5,0,1,4,1,3,5,0,-1,1,-1,3,0,5,-1,-1,5,2,0,0,4,0,-1,1,0,-1,2,3,-1,3,2,-1,1,0,3,4,2,1,1,-1,4,5,2,3,4,2,-1
4979.81433504,4,3,1,5,5,1,4,-1,1,1,0,0,2,3,0,4,2,1,4,5,3,3,2,1,1,5,1,2,-1,0,3,5,5,-1,2,4,0,4,3,4,2,3,5,0,2,1,0,4,0,-1
4295.17124989,3,3,3,2,1,-1,3,4,1,-1,1,3,5,1,0,1,3,-1,2,-1,3,4,0,4,1,-1,5,4,-1,2,5,0,-1,3,2,0,-1,5,5,5,4,3,4,1,5,2,1,5,3,2
5172.53253275,2,1,3,3,4,1,0,1,3,2,4,0,-1,3,4,0,5,5,5,5,2,0,4,2,5,4,5,1,3,1,5,2,3,0,2,3,0,5,2,0,3,4,0,1,3,2,4,1,0,1
4786.0572252,3,0,4,1,2,5,0,0,0,1,1,2,5,2,-1,-1,0,1,1,0,5,0,5,-1,2,-1,3,5,3,0,2,4,1,5,1,3,2,4,4,1,3,2,2,4,4,2,0,4,3,-1
4960.59446087,3,0,2,4,4,1,-1,5,4,1,1,3,1,4,3,5,5,1,4,0,5,2,4,5,1,0,5,3,-1,3,4,0,5,2,3,3,0,4,1,2,-1,5,5,1,0,3,2,0,4,2
4487.88944761,3,1,4,4,3,1,5,5,2,0,-1,1,5,5,-1,4,4,2,3,4,-1,-1,2,3,4,-1,4,2,0,0,2,1,3,1,-1,3,3,4,1,0,0,2,1,5,4,3,2,2,-1,1
4316.46894829,3,2,4,2,2,4,4,0,1,3,3,-1,-1,3,4,5,1,1,4,2,1,-1,-1,1,4,0,-1,-1,0,4,3,5,4,3,3,0,4,2,0,3,2,-1,5,-1,0,3,5,2,-1,2
4537.75722923,0,4,5,1,2,2,3,-1,4,4,-1,1,3,-1,5,1,1,5,1,2,5,0,3,5,-1,4,0,3,2,0,-1,3,-1,-1,1,3,-1,5,0,0,5,0,-1,1,5,4,0,3,2,1
4665.54341962,5,4,1,0,3,0,1,5,-1,1,2,0,-1,2,4,5,5,-1,3,-1,0,-1,3,4,3,4,0,2,2,1,0,2,4,2,5,1,2,4,5,1,3,2,4,-1,1,1,2,3,5,1
4668.14069992,2,3,0,1,-1,2,2,1,3,0,3,2,5,4,-1,1,3,4,4,5,1,2,3,0,5,5,4,5,4,5,2,1,1,-1,-1,-1,2,3,2,4,0,1,1,4,3,3,0,2,3,1
4826.05534171,-1,3,1,3,-1,3,4,1,0,0,1,1,4,3,2,-1,3,2,3,5,-1,2,5,0,0,4,4,5,-1,4,1,1,0,5,5,2,2,0,4,0,0,3,4,2,5,3,2,1,4,3
4825.53588565,3,3,-1,0,3,2,2,1,2,0,3,5,1,5,0,2,5,4,1,4,2,-1,2,5,0,1,1,4,1,4,-1,3,-1,3,2,4,0,0,5,0,0,5,-1,2,5,4,3,4,1,3
4971.5030381,2,1,3,0,0,3,1,4,-1,5,4,-1,4,0,4,4,2,2,0,3,3,1,5,3,4,3,3,4,5,4,1,-1,1,2,0,2,1,-1,2,2,3,-1,0,1,2,1,0,5,1,1
4568.92459274,4,3,-1,5,3,5,5,-1,2,2,0,1,3,3,0,3,4,1,3,1,5,5,0,4,2,2,-1,5,-1,1,4,3,2,1,4,4,1,3,-1,-1,2,2,-1,4,0,4,2,1,0,1
4838.52228712,-1,2,2,2,3,3,0,5,-1,5,1,3,2,3,1,4,4,2,0,5,-1,1,5,4,2,2,4,0,3,-1,0,5,4,3,3,3,1,1,5,0,0,3,4,2,1,5,1,4,1,0
4901.89592626,4,1,-1,0,0,3,1,3,0,5,0,0,4,2,3,2,3,0,3,3,2,2,0,1,-1,0,4,2,5,5,4,2,-1,5,2,4,4,-1,2,1,3,4,5,4,3,0,5,2,1,1
5041.629606,0,1,5,0,3,2,1,4,5,0,2,0,5,4,3,0,5,4,-1,1,3,4,2,4,2,-1,4,5,3,1,1,4,0,0,0,4,1,1,-1,2,2,1,2,2,0,5,4,0,-1,5
4604.24760472,4,3,0,3,3,4,2,0,3,3,3,4,5,0,5,4,-1,4,3,-1,5,4,4,4,2,2,1,2,0,0,5,5,5,2,1,5,2,4,0,4,0,2,3,1,-1,5,1,3,-1,2
4747.09802081,3,2,0,-1,4,0,1,0,0,1,-1,-1,-1,3,-1,2,0,1,-1,1,4,4,2,5,2,5,1,3,0,0,1,-1,2,1,4,-1,2,4,-1,0,3,2,0,3,4,4,5,1,5,1
4901.89592626,1,2,5,0,4,2,5,2,4,1,4,4,2,0,1,5,4,5,4,1,2,1,3,2,5,1,-1,5,-1,3,5,0,0,2,3,3,3,3,2,4,0,4,5,4,3,1,-1,1,1,-1
5113.83399814,3,4,4,0,1,-1,3,2,3,2,4,2,5,0,5,2,2,-1,3,4,3,2,1,4,5,0,2,4,4,4,1,-1,2,4,5,2,5,3,1,0,1,3,1,1,2,0,3,1,0,0
4822.93860536,0,2,3,0,3,0,4,0,-1,2,5,5,2,2,-1,5,0,-1,1,4,5,2,2,1,-1,4,1,3,4,0,3,3,5,3,4,5,4,2,2,4,1,3,0,5,2,0,1,2,0,4
4899.81810202,2,3,4,1,2,4,-1,4,2,5,4,3,4,4,2,5,0,4,4,3,1,2,-1,4,1,3,1,3,2,3,1,0,1,3,3,2,-1,1,-1,0,-1,-1,1,1,2,0,0,0,0,-1
4723.72249818,0,1,4,2,3,4,-1,-1,2,1,-1,0,3,4,-1,0,3,2,3,5,-1,0,3,4,0,5,2,4,2,3,4,4,4,-1,5,2,2,0,5,1,1,0,1,4,3,-1,2,0,1,3
4812.03002813,3,1,1,0,2,1,4,0,0,0,-1,-1,3,-1,4,-1,3,3,4,3,2,2,0,-1,0,-1,1,5,5,1,4,1,5,3,5,4,0,3,4,2,2,-1,1,2,1,4,4,0,1,2
4426.5936327,-1,4,0,5,5,1,1,5,2,-1,4,4,1,-1,1,3,-1,-1,1,3,3,5,4,3,3,3,2,0,0,0,4,0,4,4,-1,4,-1,0,0,5,1,4,-1,3,1,3,4,1,0,-1
4916.4406959,-1,2,3,5,2,2,5,2,-1,0,4,3,3,3,0,3,2,4,4,0,5,4,5,0,1,3,-1,5,1,2,5,1,4,1,1,1,3,2,2,3,0,4,0,0,-1,-1,4,1,1,3
4700.86643161,3,-1,-1,2,-1,5,2,3,1,5,4,4,0,4,4,3,2,1,1,2,4,-1,4,2,4,1,0,0,-1,0,1,3,4,1,0,5,2,1,5,3,5,3,2,2,0,4,1,-1,0,2
4633.85660005,4,5,0,3,2,0,1,-1,5,5,0,2,4,-1,-1,4,0,-1,2,2,1,1,2,2,0,0,1,-1,5,1,4,3,4,0,3,3,1,3,4,3,-1,5,3,2,-1,5,0,4,4,3
5201.10261597,0,0,1,1,4,0,0,3,5,0,0,0,5,1,3,4,5,1,5,3,1,1,5,3,5,4,3,-1,3,4,4,2,5,0,0,4,2,1,2,5,4,2,0,3,2,4,3,2,2,1
5237.46454007,2,4,2,-1,3,5,3,2,1,4,3,0,5,1,2,3,1,2,1,2,1,2,1,2,0,0,3,4,3,1,5,1,0,0,2,3,0,-1,4,3,3,5,0,5,0,4,5,4,-1,5
4706.06099219,4,1,1,4,5,0,1,0,2,3,3,-1,-1,2,0,4,3,-1,2,5,1,2,-1,0,-1,2,1,4,2,3,3,5,3,0,2,4,4,0,1,1,1,5,4,3,4,2,5,5,-1,5
4889.94843691,4,4,4,-1,3,2,-1,5,4,2,5,1,1,5,5,2,0,-1,3,1,-1,1,1,0,4,0,1,0,1,1,3,4,-1,3,0,2,5,0,4,1,3,-1,2,3,3,2,0,3,4,2
4892.02626115,4,3,0,0,4,2,2,1,-1,5,4,4,0,3,5,0,1,5,3,5,1,-1,4,4,1,3,3,-1,-1,4,0,2,0,0,3,1,3,2,2,0,5,2,2,3,-1,0,2,2,-1,4
4612.55890165,-1,0,5,3,0,3,-1,0,4,4,3,1,2,1,-1,3,1,0,5,4,2,4,-1,3,3,2,0,3,1,3,1,0,1,-1,4,-1,1,2,2,2,4,2,2,-1,0,3,4,-1,1,4
4920.59634436,5,4,1,5,3,0,-1,-1,1,3,3,2,2,0,-1,2,-1,4,5,0,1,3,4,2,2,5,3,-1,0,2,-1,3,0,4,4,2,0,4,3,0,1,2,4,1,2,-1,5,0,3,1
5077.9915301,4,2,1,0,1,-1,5,2,1,0,2,4,1,0,3,-1,4,3,3,5,4,0,3,2,4,1,0,2,0,5,5,1,4,2,2,0,0,3,4,3,5,3,1,3,5,5,2,-1,2,1
5043.18797418,-1,3,2,3,1,0,3,2,3,4,2,4,-1,3,3,2,2,4,1,4,0,1,0,5,-1,0,2,4,1,0,5,5,4,-1,-1,0,1,1,2,1,4,1,0,1,2,-1,0,3,4,2
4871.2480188,5,-1,3,5,0,0,4,4,2,4,-1,-1,2,0,1,2,2,4,-1,1,0,1,-1,2,4,5,5,3,3,1,1,-1,1,1,2,1,0,4,3,1,-1,4,3,-1,3,0,3,3,0,0
4899.81810202,4,4,5,2,5,1,4,0,2,5,5,5,2,-1,0,3,1,-1,3,4,4,1,5,1,1,2,3,4,0,0,0,1,5,-1,3,3,4,1,3,2,2,5,5,1,3,0,4,0,2,1
4609.96162136,3,-1,-1,0,2,0,-1,5,4,2,4,4,3,1,1,-1,2,0,-1,4,2,1,5,3,5,1,-1,0,2,3,1,-1,-1,1,4,4,0,2,1,4,1,0,3,3,5,4,0,-1,3,3
4679.56873321,4,4,0,5,3,3,0,4,2,-1,-1,-1,2,1,1,1,2,1,0,3,-1,1,0,3,-1,-1,1,5,4,2,4,0,4,5,3,-1,2,3,2,2,-1,2,-1,4,3,0,0,0,4,3
4922.15471254,1,5,-1,4,0,5,2,1,-1,4,3,0,2,3,2,2,0,-1,4,-1,5,0,0,5,1,0,2,1,-1,4,2,0,2,-1,4,1,2,0,4,1,1,4,4,3,4,3,3,3,-1,1
4828.652622,3,4,1,0,1,-1,-1,3,1,1,4,3,3,1,4,2,2,4,5,0,0,-1,1,3,3,3,2,0,2,5,0,4,0,3,0,2,1,4,4,2,-1,5,1,-1,3,-1,0,-1,1,2
4743.4618284,2,3,0,4,2,1,0,-1,3,-1,3,-1,5,1,0,5,2,-1,2,2,5,1,1,3,5,0,4,3,-1,1,4,2,3,3,-1,5,0,0,-1,-1,0,1,-1,0,5,1,0,-1,4,1
4688.91894226,-1,-1,2,1,0,0,3,1,1,2,1,2,3,4,-1,1,1,4,3,4,4,1,4,5,4,2,-1,3,-1,4,0,3,4,-1,1,0,3,3,2,2,3,2,5,0,-1,0,2,4,0,1
4686.32166197,2,3,1,-1,-1,-1,1,-1,4,3,-1,2,4,2,0,3,-1,-1,2,1,2,1,5,0,0,2,4,1,4,5,0,0,4,1,4,1,1,1,3,-1,0,1,3,5,2,5,2,-1,4,5
4887.35115662,0,1,2,0,3,3,0,4,4,0,2,1,5,1,4,3,2,5,4,0,2,2,5,1,3,3,-1,4,0,3,2,2,5,5,5,4,1,0,5,-1,3,0,1,3,1,0,1,5,-1,-1
5097.73086032,0,2,3,1,1,2,2,5,2,3,3,0,1,-1,3,1,-1,5,3,0,1,4,4,1,5,0,0,0,2,-1,4,4,4,2,1,5,0,4,-1,3,1,2,2,2,3,4,5,0,4,0
5013.05952278,2,2,5,3,0,0,0,3,1,2,1,2,-1,5,0,3,1,3,5,1,4,1,1,5,3,-1,4,4,4,5,1,3,2,0,2,-1,4,4,2,0,2,1,5,5,3,1,4,0,2,3
5089.93901945,0,1,3,1,3,5,4,0,4,2,3,4,2,3,0,4,2,2,2,3,4,0,1,-1,1,-1,3,2,0,3,0,3,0,1,1,5,-1,3,5,1,2,0,0,-1,4,1,-1,2,-1,5
4634.89551217,1,1,0,2,5,4,4,2,1,2,3,0,-1,1,-1,4,3,2,1,1,3,0,3,1,4,2,3,-1,3,0,0,-1,1,4,3,4,3,1,5,0,5,4,4,-1,3,0,4,-1,5,-1
4713.33337701,1,4,1,0,3,2,2,5,-1,4,2,5,1,4,-1,1,2,-1,0,1,-1,3,0,0,3,1,5,-1,4,1,4,3,2,4,3,1,1,0,4,2,3,-1,2,2,3,2,-1,3,4,5
4659.30994692,3,4,4,1,-1,4,0,2,1,2,2,2,4,-1,2,-1,3,3,0,0,4,4,4,1,5,2,3,0,2,-1,0,-1,-1,3,3,2,0,2,1,5,1,3,0,4,3,3,1,0,1,5
4773.07082374,2,0,1,-1,3,4,4,-1,5,1,1,0,-1,1,0,5,-1,3,3,1,4,2,-1,1,3,4,0,2,1,0,5,5,4,2,1,2,4,2,1,5,5,-1,2,2,0,3,3,3,4,5
4894.62354144,0,3,3,-1,-1,0,5,4,5,1,0,2,4,4,3,4,1,2,1,4,0,1,2,1,4,3,3,-1,3,5,0,1,5,1,4,-1,2,-1,5,2,2,3,5,0,1,0,5,4,0,0
4593.85848355,2,-1,0,2,2,3,4,4,4,1,-1,4,2,0,-1,2,0,4,5,4,1,3,1,4,-1,3,-1,0,0,-1,0,1,0,3,2,-1,2,-1,3,0,2,4,1,-1,0,4,3,-1,5,3
5002.67040161,-1,1,4,3,-1,4,2,5,1,4,0,1,0,1,4,3,3,0,-1,3,0,5,2,2,4,1,1,1,2,2,3,0,2,2,5,2,5,-1,4,3,0,3,4,2,5,4,0,0,5,-1
5159.54613129,2,0,0,4,4,5,4,-1,3,2,0,5,3,4,1,5,0,2,1,0,4,3,3,-1,3,2,3,0,2,0,4,1,1,0,-1,4,1,2,3,2,1,5,4,0,4,3,5,2,3,-1
4932.02437765,3,1,1,1,3,3,2,-1,5,3,-1,3,2,1,5,4,0,0,2,2,0,3,1,0,-1,5,3,4,-1,4,2,4,1,5,4,-1,3,3,0,1,0,2,4,0,3,5,2,-1,2,0
4245.30346827,0,2,-1,2,-1,3,3,5,3,3,1,1,2,4,2,5,4,1,4,4,5,-1,5,5,1,1,2,-1,3,2,3,3,5,-1,-1,4,5,1,2,4,5,0,5,2,-1,0,0,1,3,-1
4878.52040362,3,1,3,4,-1,4,3,4,-1,4,-1,2,-1,4,2,0,1,2,-1,4,1,0,5,0,2,2,0,-1,1,5,0,2,3,1,1,-1,1,0,3,4,2,0,4,-1,-1,1,0,0,0,3
4611.00053348,3,2,0,5,0,4,1,5,5,2,-1,4,5,4,-1,1,0,4,3,4,1,1,0,1,3,2,3,2,3,1,5,-1,4,1,2,-1,3,2,0,1,-1,-1,-1,4,-1,2,1,2,1,2
4850.98923252,2,1,-1,2,-1,3,1,1,0,5,4,4,1,-1,0,2,3,-1,3,2,1,3,4,5,4,4,2,4,3,0,0,1,5,0,-1,1,3,0,4,4,1,3,3,-1,2,3,2,2,0,2
4551.78254281,-1,5,1,0,0,-1,2,5,2,2,3,3,3,0,2,4,-1,0,3,5,-1,5,4,1,3,4,-1,3,1,1,4,-1,5,5,4,1,0,2,2,0,4,1,0,-1,2,2,5,3,4,1
4758.00659804,4,5,3,3,2,5,1,4,1,-1,3,3,4,0,4,3,3,-1,1,2,1,-1,5,0,0,1,2,4,-1,1,2,0,2,4,4,0,2,2,5,3,0,-1,5,3,5,4,0,2,3,3
4900.33755808,0,-1,0,-1,4,4,5,3,2,1,1,2,2,0,-1,3,2,3,2,3,3,4,-1,2,0,0,1,1,1,4,2,0,4,0,4,3,5,-1,1,2,5,2,4,5,3,1,-1,0,4,-1
5013.05952278,1,5,0,3,-1,2,1,0,3,0,0,-1,-1,2,4,0,4,3,4,3,-1,1,1,4,5,4,1,2,0,1,0,3,1,1,4,-1,2,4,1,2,3,3,0,2,2,2,4,-1,-1,1
4358.02543297,1,4,3,3,1,5,5,2,-1,2,1,3,-1,3,4,5,4,-1,0,0,-1,3,0,2,4,3,2,-1,1,4,0,2,2,3,4,-1,0,4,3,0,5,-1,4,1,3,-1,-1,3,1,0
4865.0145461,2,1,2,3,-1,0,2,4,-1,1,2,4,4,0,-1,0,3,1,4,3,1,1,0,3,-1,5,2,2,0,3,5,-1,3,0,0,5,3,2,5,4,1,2,5,2,1,4,1,-1,3,3
4065.05221596,2,0,3,3,4,4,2,1,2,3,3,4,-1,0,-1,4,3,1,-1,2,4,-1,5,2,3,-1,5,0,0,0,5,5,5,1,-1,-1,5,0,5,4,2,3,4,0,2,-1,4,3,-1,5
4939.81621853,2,5,1,0,4,3,3,5,3,0,2,4,1,0,-1,3,5,4,2,1,1,0,2,5,2,5,4,-1,5,0,4,5,1,4,2,-1,4,2,3,3,1,1,3,0,-1,0,-1,2,3,1
4431.26873723,2,2,2,3,4,1,3,3,-1,1,1,4,3,0,3,1,1,0,2,4,-1,4,3,4,4,-1,2,2,2,1,0,5,0,4,0,-1,0,3,0,5,-1,-1,5,4,5,-1,4,-1,-1,0
4872.28693092,3,0,5,1,1,0,3,0,4,2,-1,3,1,0,5,-1,3,-1,-1,4,1,3,-1,3,2,3,4,2,4,-1,2,4,3,0,0,1,1,2,0,4,2,4,3,1,5,4,2,0,0,3
5056.6938317,-1,3,3,0,5,1,1,0,4,-1,0,0,1,2,5,3,1,1,4,4,4,2,2,3,2,5,2,2,4,1,5,0,0,1,-1,4,-1,2,3,1,3,0,2,5,2,0,-1,0,0,-1
5208.37500079,1,-1,4,1,2,1,0,0,3,2,4,3,4,0,1,2,5,1,2,1,2,3,4,-1,3,4,4,0,5,0,5,0,2,1,4,2,2,3,3,4,3,0,5,5,5,0,5,1,3,2
4572.04132909,1,-1,2,5,4,1,2,2,4,4,4,2,1,5,0,0,3,4,-1,1,5,5,0,2,0,-1,3,-1,3,2,-1,-1,4,-1,2,3,-1,4,-1,0,2,1,5,0,3,2,1,2,1,5
4827.09425383,-1,2,5,4,2,2,5,3,5,0,2,4,0,4,3,0,1,0,3,1,0,5,1,3,-1,0,5,1,4,1,5,3,-1,4,3,3,5,5,4,0,2,3,0,1,-1,4,-1,4,1,1
4555.41873522,4,-1,-1,3,4,2,0,-1,0,-1,3,4,2,0,2,0,2,0,1,-1,5,4,1,1,4,3,4,-1,1,1,5,1,3,5,1,1,0,-1,2,3,5,-1,3,5,2,5,3,2,2,3
5174.61035699,1,3,0,2,-1,3,4,1,0,1,4,1,4,4,4,1,0,3,5,5,0,-1,5,1,-1,2,0,2,2,0,-1,1,2,4,1,1,5,4,3,4,4,3,2,0,0,3,2,0,2,3
4894.10408538,-1,0,2,2,1,5,2,0,4,2,5,2,3,3,4,3,1,3,4,1,2,5,1,4,0,3,2,4,5,0,2,1,4,4,-1,3,-1,4,-1,0,5,0,0,4,3,2,2,3,-1,0
4599.57250019,2,4,2,0,1,3,2,3,3,0,2,-1,2,2,4,0,2,5,4,5,-1,1,1,2,0,5,4,1,4,5,1,4,-1,4,4,1,-1,1,0,-1,-1,-1,5,0,3,3,1,3,1,3
4954.36098817,3,2,0,-1,1,3,-1,2,0,4,4,0,3,2,2,2,5,3,0,4,-1,2,3,1,4,2,0,1,-1,3,3,1,5,3,0,0,4,5,1,0,2,3,-1,5,4,2,-1,4,5,0
