$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1220.81840828,-1,3,1,2,0,1,1,3,3,5,-1,5,4,4,0,2,4,0,0,0,-1,5,1,1,2,3,-1,4,-1,5,3,4,1,0,4,2,2,3,2,3,4,2,-1,0,1,2,3,1,1,5,2,3,0,4,4,4,3,2,-1,-1,3,3,-1,-1,1,3,5,2,5,0
1340.33485367,-1,5,0,2,-1,1,0,-1,-1,3,3,1,3,2,0,0,2,3,2,3,4,5,0,4,1,4,0,1,5,4,5,-1,4,-1,5,5,1,1,0,2,2,4,1,3,1,5,3,0,1,5,2,2,2,5,1,3,3,0,0,4,0,0,1,4,1,2,3,2,3,2
1320.3430119,2,4,0,-1,1,1,3,2,3,4,4,0,4,5,3,4,0,-1,0,0,4,5,3,1,3,3,3,2,5,1,2,1,2,-1,4,5,3,2,2,2,1,1,5,-1,0,0,-1,5,3,4,0,3,4,5,2,0,4,1,0,4,2,2,-1,4,2,3,5,3,2,0
1349.8961693,-1,0,4,5,-1,0,3,0,2,4,1,1,0,1,3,1,4,1,2,1,2,3,3,-1,2,5,-1,3,4,0,2,4,3,2,2,1,3,4,5,0,2,4,2,1,5,0,5,1,2,0,3,3,1,2,4,3,0,5,5,0,0,0,5,4,5,-1,-1,0,3,5
1344.68090623,1,1,5,1,2,1,0,3,0,5,3,-1,3,3,2,2,5,2,-1,-1,3,3,1,5,4,2,1,4,-1,1,0,0,4,0,5,1,0,-1,2,4,4,0,0,0,4,0,2,2,3,2,0,3,2,-1,0,3,2,3,3,1,1,1,1,1,0,-1,0,4,-1,3
1306.87024896,1,2,-1,3,3,-1,4,5,3,3,0,4,1,1,0,-1,0,1,5,2,1,3,2,2,-1,3,0,3,5,0,-1,0,5,3,4,-1,0,1,1,0,1,2,0,1,2,3,2,3,-1,3,-1,5,4,3,0,0,1,3,2,3,5,-1,4,1,0,4,2,1,2,5
1268.19038118,-1,0,1,2,5,-1,4,3,5,-1,2,-1,4,4,2,1,2,3,0,3,1,3,-1,4,1,3,2,4,4,0,1,1,4,3,1,3,-1,1,0,3,0,4,2,5,3,2,2,-1,1,4,4,5,2,3,1,-1,0,-1,4,1,0,0,-1,3,0,0,1,-1,4,2
1328.60051176,0,2,0,0,1,0,4,1,0,4,1,3,1,2,4,4,4,-1,2,3,1,1,1,0,1,5,5,5,0,1,-1,0,4,3,0,0,4,1,1,4,3,5,3,2,-1,1,-1,3,-1,5,3,2,1,4,2,3,2,3,3,1,5,2,5,3,2,3,2,5,4,0
1263.84432862,4,2,1,3,1,4,5,0,3,2,1,0,4,4,1,4,0,0,5,5,-1,2,1,2,4,0,2,2,5,-1,5,4,3,-1,0,-1,3,5,-1,5,3,5,4,1,0,3,3,1,0,3,3,1,3,-1,2,-1,1,0,0,5,5,4,0,1,3,2,3,1,3,-1
1329.03511702,0,4,-1,2,1,4,1,0,4,2,1,0,3,0,2,2,3,2,5,5,-1,2,5,2,4,0,4,0,0,3,3,1,0,-1,4,3,5,5,3,4,5,4,1,1,1,1,5,-1,0,4,4,1,3,4,3,4,3,3,0,5,3,1,1,3,5,0,5,0,2,5
1276.01327579,4,3,0,5,-1,1,0,2,5,5,3,2,4,0,5,-1,2,5,2,5,4,0,0,1,5,1,5,3,3,0,-1,3,1,1,2,4,3,4,2,2,0,0,0,5,0,1,-1,1,4,5,2,3,1,4,-1,2,1,3,4,-1,1,3,5,5,2,3,1,2,4,1
1325.99288022,2,0,1,-1,5,2,1,4,3,3,2,1,5,-1,0,3,4,0,1,0,4,4,2,5,2,5,-1,0,0,0,0,4,5,2,0,1,-1,5,3,3,2,1,-1,5,4,1,0,5,4,0,3,2,5,3,1,3,3,3,4,0,2,-1,2,4,0,1,4,5,-1,-1
1227.33748712,2,1,2,3,1,1,3,0,5,5,1,3,-1,5,1,4,0,1,5,-1,4,3,-1,5,5,2,2,3,-1,4,5,5,2,3,0,1,5,5,2,3,4,2,3,-1,2,-1,3,0,0,3,-1,1,4,4,1,-1,2,-1,1,0,2,4,-1,-1,3,2,0,1,0,2
1342.94248521,2,2,2,5,2,5,0,0,3,1,1,3,0,5,-1,5,3,0,0,5,5,5,1,5,3,0,2,1,3,1,2,1,3,-1,2,3,0,3,1,0,2,0,1,1,4,1,5,3,4,4,0,4,3,4,4,2,4,4,-1,4,4,0,1,3,4,5,1,1,2,3
1374.66866889,0,3,2,1,2,5,4,5,4,3,2,1,5,1,4,5,3,4,1,0,1,3,0,1,-1,-1,5,2,0,2,3,1,3,0,3,1,0,4,5,2,5,2,-1,0,2,4,0,1,2,3,3,4,0,5,1,2,0,4,0,1,3,3,2,-1,3,1,4,4,0,4
1280.79393361,2,1,3,3,0,2,3,5,4,2,0,1,0,-1,0,-1,4,3,2,4,3,3,-1,1,2,5,4,3,4,1,-1,4,-1,5,1,1,-1,2,4,-1,1,3,5,5,0,4,4,0,2,4,4,2,0,2,-1,0,1,3,3,1,-1,3,5,4,4,0,2,-1,1,0
1252.97919722,-1,2,2,5,0,4,2,4,0,3,3,5,5,0,3,5,1,4,2,3,0,2,4,-1,0,0,2,1,3,-1,3,2,1,3,1,2,-1,0,3,4,5,1,1,5,1,-1,3,5,4,0,5,1,0,-1,3,5,-1,2,1,0,1,3,5,1,-1,0,3,1,0,2
1230.81432917,5,0,0,3,5,-1,3,1,2,5,-1,3,-1,2,2,4,4,2,0,3,-1,3,5,4,2,0,-1,5,2,3,0,2,0,4,3,3,5,3,4,2,1,3,0,1,2,0,4,1,4,4,4,2,1,5,5,0,1,2,3,-1,0,3,1,5,3,0,4,1,4,-1
1366.41116903,2,3,3,-1,5,4,1,1,3,0,3,4,0,2,1,4,3,0,-1,-1,5,5,0,2,5,5,4,0,0,3,4,1,1,3,2,5,1,4,2,0,1,4,-1,-1,0,0,1,1,1,0,5,-1,2,2,4,2,1,0,-1,2,4,3,4,4,0,2,2,4,1,2
1345.984722,2,2,5,2,0,1,3,1,2,4,0,3,-1,4,0,1,0,5,3,0,4,4,5,3,2,1,-1,2,1,4,0,4,0,5,0,3,4,2,3,0,4,2,-1,4,3,0,5,5,5,2,4,3,3,-1,0,3,3,-1,3,0,-1,2,4,1,0,1,1,5,1,5
1316.43156459,3,1,4,3,3,2,4,-1,2,4,0,-1,-1,3,2,2,3,0,-1,0,4,0,4,0,2,1,2,1,4,2,2,3,0,4,2,-1,5,1,1,1,5,4,4,1,5,2,4,2,2,3,0,-1,1,5,-1,3,3,0,0,2,3,4,1,0,1,3,0,4,1,1
1226.03367136,2,4,3,1,2,2,4,1,0,4,4,2,3,4,-1,3,5,1,4,-1,-1,4,1,0,0,1,5,2,0,3,3,1,1,0,1,4,5,3,3,1,-1,1,1,5,3,5,-1,0,4,-1,5,-1,1,5,5,0,2,4,0,3,0,2,2,1,4,-1,3,2,0,-1
1272.53643374,0,2,5,4,3,0,1,3,4,1,2,2,3,-1,2,3,-1,-1,4,4,5,2,1,0,5,0,1,4,4,0,4,-1,4,3,5,-1,1,4,3,5,2,1,0,1,3,4,2,5,0,3,2,-1,4,1,4,1,2,4,0,5,3,5,2,1,5,-1,2,0,3,2
1276.44788105,5,0,2,0,0,3,0,5,5,0,4,1,1,2,1,2,3,5,0,3,5,2,2,3,-1,4,3,5,-1,3,3,3,5,1,3,1,3,2,1,5,2,1,3,-1,2,4,4,4,-1,4,2,0,1,3,2,4,0,-1,0,4,0,0,2,5,1,4,1,2,5,-1
1263.84432862,0,0,1,4,4,3,0,1,0,2,3,2,2,3,4,1,5,3,0,4,3,2,4,-1,2,1,3,2,-1,-1,4,4,5,0,3,5,1,1,4,0,0,0,0,2,5,4,5,1,-1,-1,1,4,-1,2,4,5,1,4,4,1,3,2,1,3,4,0,-1,2,2,3
1297.30893333,-1,3,2,5,0,4,3,5,1,0,0,3,-1,2,3,5,1,3,-1,0,4,0,4,3,4,0,2,3,2,2,3,5,0,2,5,0,3,0,5,4,2,1,0,1,1,2,0,4,2,-1,5,0,1,3,1,4,2,2,1,3,1,2,0,2,5,1,5,4,-1,-1
1302.5241964,-1,2,2,1,1,2,4,-1,3,3,5,3,3,3,0,4,2,-1,1,4,2,3,0,0,3,-1,3,5,3,3,1,5,1,0,1,4,-1,1,4,5,0,3,0,-1,2,1,0,2,1,0,0,0,1,4,2,4,4,1,4,4,2,1,1,2,3,0,-1,5,4,-1
1249.50235518,3,1,1,4,2,4,2,0,1,3,0,1,1,1,0,4,2,2,3,3,4,1,0,2,-1,1,-1,2,-1,-1,5,5,3,-1,0,-1,2,1,0,3,-1,-1,1,2,5,2,2,-1,-1,0,1,1,0,5,2,1,3,1,3,4,4,5,4,3,5,3,-1,0,3,4
1365.54195852,0,5,0,2,3,0,1,-1,0,0,3,1,2,4,0,2,1,4,3,2,-1,0,2,3,2,1,1,5,3,4,0,1,0,2,4,3,0,2,2,5,1,3,2,2,-1,4,4,-1,-1,2,4,1,4,4,3,3,1,1,1,2,4,4,-1,1,3,0,1,3,4,3
1247.3293289,0,1,2,3,1,1,3,3,1,-1,5,-1,0,3,3,1,5,2,-1,3,4,0,1,5,-1,5,-1,0,4,-1,3,0,5,1,-1,2,4,0,1,4,4,0,-1,2,2,3,0,5,3,-1,5,1,4,4,3,-1,1,0,2,2,4,1,2,1,3,2,2,4,5,4
1335.55419586,1,1,-1,2,2,3,0,4,-1,0,4,0,4,0,1,3,2,4,4,1,4,3,-1,1,-1,3,0,2,5,1,-1,2,2,5,2,3,-1,1,0,3,2,1,4,5,4,-1,2,1,4,2,5,3,1,3,3,0,0,3,3,4,5,4,0,-1,1,0,0,3,2,2
1296.43972282,0,4,2,4,2,3,-1,2,1,2,3,1,2,1,3,4,-1,4,-1,5,0,0,2,3,3,2,0,5,1,-1,2,2,1,2,0,3,5,3,1,2,4,1,0,3,1,4,1,-1,4,3,5,2,-1,5,0,2,-1,4,-1,3,4,1,3,0,0,-1,0,1,-1,0
1232.55275019,0,-1,4,0,4,3,0,-1,3,-1,-1,2,2,3,3,4,5,1,0,5,1,2,4,4,2,4,2,-1,0,4,1,-1,1,3,-1,-1,3,3,2,4,5,-1,1,3,3,1,5,1,3,1,1,0,1,0,0,-1,5,1,4,4,5,1,5,5,0,0,5,2,0,3
1296.87432808,3,3,3,3,0,5,3,5,1,1,1,-1,1,0,4,2,0,0,2,2,4,2,2,3,5,0,5,1,4,5,4,4,4,0,2,0,0,2,2,4,4,-1,4,5,4,1,3,3,-1,3,1,2,1,1,4,0,0,3,2,4,4,5,1,-1,-1,0,2,3,1,-1
1327.73130125,3,-1,0,2,-1,1,3,-1,1,0,4,5,1,1,5,2,2,2,4,4,2,0,0,2,2,-1,3,4,4,3,5,0,5,4,5,5,0,0,3,2,4,0,2,3,4,4,0,0,3,0,3,0,3,1,-1,1,-1,3,5,2,1,0,3,2,1,3,2,4,4,3
1335.98880111,4,-1,-1,1,4,5,1,2,4,0,2,3,3,4,5,2,2,4,1,1,1,3,3,3,2,3,2,5,5,0,1,0,0,2,0,0,1,3,0,3,2,1,4,4,2,3,4,3,5,2,-1,0,0,-1,4,4,0,3,0,5,3,4,4,0,-1,-1,4,1,1,2
1274.70946002,2,3,4,1,1,4,-1,1,3,3,0,1,-1,4,0,1,5,2,4,2,0,2,3,5,3,0,2,-1,2,-1,1,1,4,0,4,3,0,1,4,3,2,4,2,2,2,4,0,1,5,4,0,1,4,2,0,1,3,4,2,3,0,5,3,-1,4,-1,-1,1,3,-1
1300.35117012,2,3,2,0,4,3,0,2,3,3,2,4,0,3,2,5,4,-1,2,5,3,4,1,3,1,0,2,4,4,3,-1,1,0,0,5,4,0,4,1,-1,5,2,3,5,1,3,3,-1,2,1,2,2,-1,5,0,4,3,2,1,0,0,-1,1,1,0,5,-1,1,1,5
1356.8498534,1,2,0,0,3,1,2,3,0,4,2,0,2,2,1,-1,4,5,3,5,1,2,-1,1,4,0,2,1,1,4,-1,5,3,2,0,1,3,1,0,3,1,1,4,4,5,4,4,5,5,0,0,2,-1,-1,4,4,2,2,0,0,2,2,4,3,3,3,-1,4,0,1
1283.40156514,2,1,5,4,-1,1,4,0,4,4,2,2,1,4,4,2,2,0,2,3,3,1,1,0,2,0,3,0,3,-1,4,-1,-1,2,0,3,2,4,3,-1,4,0,5,1,-1,-1,3,4,0,1,3,4,3,-1,4,1,-1,1,3,4,3,1,5,3,-1,2,5,1,0,5
1244.28709211,1,1,5,1,3,1,0,0,1,-1,0,5,4,3,-1,1,3,1,2,4,2,5,0,2,4,-1,-1,4,4,3,2,0,-1,3,3,4,5,2,1,4,2,4,4,2,0,4,0,3,-1,1,4,3,0,2,5,-1,4,0,2,0,1,1,5,-1,2,4,0,2,2,3
1259.49827606,0,5,5,3,3,-1,3,3,3,1,1,3,0,5,-1,3,3,4,0,1,5,-1,0,0,0,0,1,4,2,1,1,-1,1,4,4,4,-1,4,4,0,-1,-1,0,3,0,2,3,2,-1,2,1,3,2,4,4,0,5,5,2,4,0,5,2,4,1,-1,2,5,2,2
1323.81985394,0,2,1,4,-1,1,2,1,-1,4,4,2,0,-1,3,2,-1,5,1,5,2,1,3,3,2,1,0,1,3,4,0,0,-1,3,4,4,0,3,1,5,-1,3,3,4,0,5,2,3,3,5,0,3,1,2,2,4,4,5,1,4,1,0,4,3,3,1,2,4,2,0
1324.68906446,3,-1,5,0,5,-1,4,0,4,3,1,1,0,4,-1,1,0,4,2,5,3,1,5,0,0,5,2,4,4,3,4,2,2,3,-1,5,3,3,0,0,4,1,2,4,1,2,0,2,1,5,2,1,1,2,2,5,3,3,0,0,-1,5,0,1,2,3,4,0,2,3
1322.51603818,2,1,5,0,-1,3,0,0,3,3,3,4,0,2,2,5,0,0,5,5,4,3,1,4,0,4,3,2,-1,1,3,3,5,5,3,0,4,1,1,2,5,-1,-1,-1,4,0,1,3,1,1,4,0,1,0,1,4,3,0,2,3,4,2,4,1,0,2,3,-1,-1,2
1310.78169627,1,4,-1,0,5,1,3,0,5,2,-1,0,2,0,2,-1,0,0,-1,2,3,1,5,4,3,4,3,-1,-1,5,4,4,1,-1,2,1,1,3,0,3,0,0,1,1,1,1,4,4,3,2,3,0,5,2,-1,4,0,4,3,-1,3,-1,2,2,5,3,1,1,3,0
1312.52011729,0,4,4,5,2,4,-1,5,4,2,2,2,1,4,3,0,3,5,-1,0,2,2,0,-1,1,3,4,-1,4,0,5,2,4,3,3,2,4,1,5,-1,4,3,-1,1,0,5,0,1,2,2,4,-1,1,0,1,-1,1,1,-1,3,1,3,4,0,4,3,0,3,1,2
1305.56643319,2,5,4,5,0,-1,-1,3,3,0,3,2,4,0,2,0,0,4,1,4,3,5,5,1,1,4,0,2,4,2,3,2,4,5,1,4,1,2,3,0,2,1,2,2,-1,1,0,4,2,3,4,0,3,-1,5,-1,1,0,1,-1,-1,3,5,0,3,2,4,1,5,4
1276.8824863,4,-1,0,1,2,4,-1,3,1,2,3,2,-1,3,2,5,0,0,-1,-1,3,2,1,3,5,4,4,4,3,2,1,1,-1,5,0,3,1,4,3,4,1,5,5,3,0,2,1,5,3,2,3,0,-1,2,1,0,2,2,0,-1,-1,0,4,5,0,0,2,-1,4,5
1359.89209019,5,5,4,0,4,5,1,-1,4,1,1,0,5,0,1,3,2,5,-1,2,3,2,1,5,0,1,1,0,0,1,0,3,0,2,-1,-1,4,4,2,3,3,2,1,2,2,2,2,2,-1,1,3,3,1,3,2,0,3,3,0,4,3,3,-1,1,5,-1,4,2,0,1
1251.2407762,2,0,3,4,2,-1,1,0,2,1,-1,3,-1,0,4,0,1,3,1,-1,2,1,4,0,4,1,1,4,2,1,4,1,5,2,-1,3,3,-1,5,-1,4,2,5,4,5,4,2,5,3,2,4,0,2,-1,3,5,4,1,4,1,3,0,2,5,0,2,0,3,3,4
1343.81169572,2,4,4,3,1,3,4,-1,3,4,1,0,5,1,4,5,0,2,0,3,-1,1,3,0,5,2,3,1,1,1,5,2,0,0,4,0,2,3,2,4,4,0,2,5,4,1,1,3,-1,4,3,2,2,1,3,-1,1,4,4,2,0,1,2,3,2,3,4,0,2,-1
1309.4778805,1,3,2,2,3,4,3,-1,5,0,2,0,5,1,2,0,5,4,5,2,5,0,1,4,2,2,-1,4,1,2,2,1,-1,1,3,-1,3,-1,4,0,0,2,4,1,3,-1,-1,3,1,-1,5,0,4,3,5,3,4,1,0,0,2,0,2,3,1,3,1,1,5,0
1294.7013018,-1,2,0,5,0,5,2,4,2,0,5,3,2,1,2,1,3,4,1,4,0,5,3,0,-1,3,0,1,5,2,1,0,5,-1,1,-1,2,4,4,0,2,2,3,1,3,4,5,4,1,3,5,5,0,5,0,4,0,0,4,2,0,4,4,3,1,4,3,3,5,2
1379.01472145,0,1,2,0,3,3,4,4,1,4,5,2,1,5,3,5,-1,5,1,3,3,1,5,2,5,-1,3,0,0,3,1,3,3,3,0,5,4,3,0,2,1,2,5,4,0,1,4,0,4,0,4,-1,3,2,5,0,1,2,0,4,2,0,4,2,2,4,0,1,2,1
1280.35932835,-1,3,4,4,2,2,2,5,3,4,4,2,4,2,-1,-1,3,3,3,1,4,3,5,1,3,0,-1,0,0,0,2,1,1,4,0,-1,0,1,4,1,2,5,3,5,1,0,5,0,0,4,1,-1,4,0,3,4,2,3,2,3,-1,-1,-1,1,0,0,-1,1,4,2
1288.18222296,0,2,5,3,-1,2,3,0,0,3,1,3,5,2,5,1,2,0,4,3,3,1,0,-1,3,1,3,1,3,4,2,3,3,2,4,1,3,4,5,-1,1,1,4,0,0,1,4,3,-1,-1,4,4,0,5,4,2,2,0,1,1,-1,5,-1,2,4,1,0,5,5,2
1234.72577647,0,4,2,-1,1,5,4,2,1,0,2,3,4,5,2,1,5,0,3,1,-1,0,2,0,4,5,2,-1,-1,1,1,4,1,0,3,2,4,-1,5,4,4,-1,2,3,3,1,-1,0,-1,3,-1,0,1,4,3,4,1,2,0,3,5,4,0,-1,1,5,2,-1,0,3
1379.01472145,5,4,1,2,0,1,4,4,4,3,1,0,2,-1,3,5,-1,-1,3,3,4,-1,1,-1,4,2,2,1,2,0,1,0,3,2,1,-1,0,5,3,2,5,4,0,1,3,3,1,4,0,2,4,0,-1,0,2,4,2,-1,4,3,4,1,0,2,0,3,3,0,2,1
1366.84577428,-1,1,0,4,0,5,0,4,4,-1,-1,2,2,0,3,2,3,2,3,0,5,4,1,4,2,1,4,4,5,2,1,0,1,4,4,4,2,-1,4,3,4,4,5,0,0,0,3,2,5,-1,3,1,-1,1,1,0,1,5,3,3,1,1,3,2,0,0,3,2,1,1
1302.08959115,-1,4,0,3,4,3,3,4,2,1,3,0,0,5,1,2,1,0,0,1,0,0,-1,3,-1,4,5,2,1,1,2,1,3,4,-1,3,4,1,5,4,3,4,2,0,3,2,1,4,5,3,-1,5,2,5,2,-1,1,2,1,2,0,2,0,4,2,1,3,5,-1,4
1345.984722,3,3,0,1,3,-1,4,2,3,3,0,3,3,4,4,-1,4,4,2,4,0,5,1,3,2,0,1,-1,2,4,4,5,4,0,3,1,5,1,2,5,2,0,-1,1,5,1,2,3,0,2,-1,1,-1,2,3,0,5,3,5,2,2,0,1,4,-1,0,5,0,1,1
1267.75577593,2,-1,3,2,1,1,2,4,0,0,4,1,4,3,0,0,2,-1,2,4,3,5,0,1,5,-1,3,-1,-1,1,4,-1,1,4,3,0,4,5,0,2,0,0,2,4,3,2,1,2,-1,2,5,3,2,2,-1,3,5,3,3,0,1,3,1,-1,-1,1,0,-1,-1,3
1290.35524924,1,3,5,2,3,1,1,1,0,5,3,4,5,1,0,4,3,1,5,1,2,-1,2,0,0,2,3,4,0,0,0,5,4,5,3,4,4,4,2,0,-1,3,0,5,2,4,4,-1,3,2,-1,2,0,-1,1,5,5,2,2,2,1,2,-1,0,4,-1,2,1,4,0
1372.49564261,-1,0,3,3,-1,4,4,4,-1,4,1,1,5,1,2,1,0,3,0,0,5,4,2,2,2,0,3,2,1,0,1,1,4,5,4,-1,0,2,4,3,3,1,3,2,3,4,3,-1,-1,1,5,0,3,2,1,4,0,2,5,0,3,1,4,1,1,-1,4,4,-1,0
1350.76537981,2,-1,1,1,-1,1,3,-1,4,3,1,0,-1,3,5,2,2,1,0,0,5,1,2,3,3,-1,-1,1,3,2,1,2,-1,4,4,2,4,2,3,4,3,5,5,5,5,1,2,0,2,0,0,3,4,4,3,0,4,3,4,3,-1,1,2,1,3,5,0,1,4,2
1285.13998617,-1,3,5,5,5,3,2,-1,1,5,0,1,3,1,0,1,-1,-1,3,0,2,5,0,3,0,-1,-1,3,2,4,3,2,3,-1,1,-1,-1,3,5,0,2,2,2,0,0,0,2,4,0,3,1,5,2,2,3,1,4,2,-1,1,2,4,0,4,1,4,3,4,1,5
1243.85248685,5,2,-1,4,4,0,5,3,-1,0,4,1,1,-1,2,2,-1,3,0,5,-1,2,3,1,-1,3,2,-1,-1,4,-1,2,3,5,2,4,1,5,0,2,5,0,4,4,3,0,1,1,4,3,4,3,0,5,0,3,4,3,3,-1,1,-1,0,0,4,5,4,3,2,2
1320.3430119,3,2,0,1,5,5,0,-1,1,-1,2,4,0,0,1,1,1,1,4,3,1,2,1,1,1,4,-1,4,5,3,2,4,0,3,3,2,3,4,0,4,0,4,5,-1,-1,2,2,4,1,0,1,3,0,4,-1,2,5,3,5,5,4,5,2,3,5,0,-1,3,2,4
1359.89209019,1,1,0,4,5,0,0,5,4,3,3,4,1,5,-1,2,3,4,0,3,2,4,1,-1,2,0,4,2,0,2,-1,3,3,2,1,5,2,3,2,2,-1,2,0,4,4,4,1,5,0,4,0,0,0,1,2,1,4,1,0,2,5,4,4,1,2,1,0,-1,1,3
1293.83209128,1,4,3,0,-1,1,3,1,0,3,5,2,0,2,0,-1,5,0,0,-1,5,2,4,3,0,1,1,3,3,0,4,1,2,0,4,2,5,2,0,5,3,-1,1,3,3,1,0,4,0,1,2,2,1,3,0,4,-1,-1,4,-1,4,5,3,5,2,-1,5,2,1,1
1309.91248575,4,2,0,0,1,-1,4,-1,2,2,2,0,3,3,2,0,5,2,3,4,5,3,3,2,5,2,2,1,0,-1,4,4,1,3,-1,1,4,1,5,-1,1,3,-1,0,3,2,0,2,1,5,4,1,0,4,0,5,4,0,5,-1,5,0,1,-1,1,4,0,4,3,3
1313.3893278,3,4,1,0,4,-1,1,2,0,2,5,4,0,1,3,1,2,4,2,3,0,4,2,-1,1,3,3,0,3,1,2,5,5,-1,2,-1,-1,0,2,4,4,4,5,3,2,3,1,4,5,0,2,-1,0,4,4,2,0,3,1,3,1,1,5,1,3,3,0,1,3,2
1242.54867108,3,0,1,-1,1,1,3,2,1,1,4,3,-1,3,-1,2,1,0,2,-1,4,5,-1,0,1,4,3,2,1,0,-1,3,2,2,1,2,-1,-1,3,3,-1,-1,4,-1,1,5,4,4,2,0,0,2,4,4,3,3,1,2,3,5,0,-1,3,2,0,0,5,1,4,-1
1272.971039,5,5,0,0,2,2,0,0,1,-1,2,1,1,1,4,4,3,1,4,-1,4,1,2,1,0,4,1,-1,5,2,5,1,-1,1,-1,3,0,3,4,5,4,2,4,3,2,0,1,-1,3,-1,3,-1,-1,2,0,3,3,2,4,2,0,0,3,5,0,4,3,0,4,0
1255.58682876,-1,4,5,5,1,-1,2,1,3,-1,3,2,0,5,4,3,1,1,2,-1,5,2,2,3,-1,3,-1,0,2,0,1,3,0,5,4,2,3,3,0,0,4,4,3,1,1,3,0,5,5,3,2,1,2,1,1,-1,0,5,-1,2,5,3,4,-1,2,5,4,0,4,2
1254.28301299,3,5,2,-1,0,4,5,4,3,1,1,-1,0,3,-1,2,1,0,0,3,3,3,0,3,0,0,4,2,5,3,-1,3,5,4,1,5,5,1,0,1,5,4,4,2,1,0,5,4,5,2,5,3,1,3,2,5,5,4,4,2,1,2,3,1,0,0,4,2,0,-1
1271.23261797,-1,5,0,3,2,3,4,2,2,0,0,5,4,3,5,0,3,5,4,1,0,1,0,-1,4,2,2,-1,4,1,0,2,1,2,2,3,3,1,0,1,-1,0,1,3,4,3,1,2,5,-1,4,2,5,-1,4,1,5,4,3,-1,0,4,5,1,0,1,3,2,3,5
1324.68906446,4,1,4,0,1,5,0,2,3,0,2,0,3,1,1,4,5,1,2,3,5,0,1,5,4,2,0,-1,0,4,3,3,1,1,4,2,1,4,3,0,-1,4,-1,0,3,4,1,-1,0,2,4,4,4,4,0,-1,3,0,0,3,-1,2,1,3,5,0,3,2,1,5
1258.1944603,1,3,-1,4,0,2,5,0,1,2,4,3,4,5,4,4,-1,5,5,3,5,4,1,1,4,1,3,0,4,3,1,0,0,2,5,0,4,0,-1,2,3,4,0,1,5,2,5,4,1,0,3,5,3,0,3,2,3,2,4,5,2,2,-1,5,4,3,3,1,-1,2
1325.99288022,3,3,1,2,4,2,0,0,3,4,3,4,3,4,4,-1,2,4,0,2,2,2,1,4,2,3,3,0,1,-1,-1,3,3,4,1,1,1,1,2,-1,1,2,3,4,2,1,2,0,3,0,4,5,0,5,-1,0,0,5,4,0,1,-1,-1,0,1,3,4,1,0,-1
1325.55827497,4,1,3,1,2,4,2,2,2,-1,3,3,5,1,3,1,0,4,4,0,1,5,4,0,4,3,5,4,2,0,2,5,5,3,5,5,5,1,2,3,5,1,2,2,2,0,4,0,0,1,1,1,4,4,0,-1,1,3,4,5,-1,4,3,-1,5,2,2,1,-1,0
1240.3756448,4,0,3,3,3,5,2,2,2,0,5,0,3,2,0,5,2,3,4,4,4,0,2,3,5,3,4,0,-1,-1,-1,2,3,1,0,4,1,2,5,-1,3,2,4,3,1,5,5,3,5,0,2,2,0,4,2,1,-1,3,2,3,4,-1,4,-1,1,1,1,5,0,2
1271.66722323,-1,2,3,4,2,3,4,2,1,-1,5,1,2,-1,3,4,2,1,4,-1,4,0,3,1,0,-1,1,0,-1,2,5,0,3,3,0,0,5,2,2,0,0,0,1,3,0,4,3,4,5,1,2,1,3,0,2,4,5,-1,2,1,4,5,5,5,-1,1,-1,1,0,3
1290.78985449,0,1,1,4,-1,4,3,4,2,1,5,4,1,4,3,2,2,5,1,3,1,3,0,4,1,3,4,3,2,3,2,-1,1,3,1,-1,-1,-1,2,5,2,4,0,5,2,1,3,2,4,0,5,1,2,0,4,-1,0,3,3,-1,3,2,3,2,0,-1,0,0,0,5
1270.36340746,3,4,4,1,1,0,-1,0,-1,-1,4,-1,3,2,3,3,1,-1,5,4,4,3,1,1,5,1,3,4,4,0,1,0,4,2,0,5,4,4,0,2,4,1,3,5,1,2,5,3,0,0,5,3,5,0,-1,3,1,2,3,5,-1,3,0,4,2,-1,5,0,0,5
1246.89472364,4,2,4,3,3,0,4,5,1,2,-1,0,5,2,3,3,-1,0,-1,2,-1,-1,4,3,3,3,0,4,1,0,3,4,5,-1,3,0,1,2,3,5,1,1,4,1,-1,1,5,3,2,4,4,-1,1,0,5,2,-1,-1,4,1,-1,2,5,0,2,2,-1,-1,1,5
1340.76945893,4,4,2,0,0,2,3,3,-1,4,-1,4,3,1,5,4,2,4,2,0,5,4,-1,1,-1,2,2,1,4,4,0,0,1,1,0,0,1,0,4,3,1,0,1,3,0,3,3,3,5,1,-1,1,-1,1,3,1,0,2,2,4,-1,2,2,-1,3,2,-1,-1,3,0
