$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5525.35981374,0,-1,3,1,1,1,2,-1,2,4,4,0,0,5,2,2,1,2,-1,-1,1,0,0,3,5,4,5,4,0,1,4,2,4,0,-1,-1,-1,4,2,4,3,1,1,1,3,5,0,0,0,3,4,0,3,4,-1,0,1,1,-1,3,-1,3,2,0,0,-1,-1,3,3,4,2,-1,5,5,1,2,5,2,0,3,2,0,5,5,2,-1,3,2,1,4
5943.18769353,1,2,4,4,4,5,2,1,-1,3,5,2,5,2,2,2,2,5,5,3,4,0,3,0,5,5,5,3,-1,2,1,3,5,0,0,0,4,3,2,2,0,-1,1,2,5,3,4,2,0,5,1,5,5,4,4,-1,4,0,0,1,2,3,0,2,4,0,-1,5,1,0,3,1,1,0,4,3,2,4,1,5,1,0,-1,0,3,1,3,3,0,4
5921.97217354,1,1,2,5,1,5,3,4,1,1,5,1,3,1,2,3,3,5,4,2,2,5,1,0,-1,3,-1,4,1,5,0,3,4,0,3,5,2,1,4,2,3,2,4,2,-1,1,4,2,1,3,4,3,4,4,0,1,2,4,0,2,1,4,3,5,0,0,5,0,4,4,-1,-1,3,3,3,0,0,4,0,3,1,-1,0,1,2,2,5,3,-1,3
5363.88613381,5,1,1,1,2,1,0,-1,3,2,0,0,-1,-1,3,1,5,0,2,0,2,3,0,4,4,4,1,4,3,3,1,0,1,3,2,5,1,0,1,5,4,4,3,3,3,-1,4,4,2,0,-1,1,0,-1,2,2,3,1,-1,0,-1,5,4,-1,2,4,4,5,-1,4,3,0,3,-1,3,1,4,5,-1,5,1,4,4,2,0,-1,1,3,3,4
5967.93913352,4,2,0,0,2,0,-1,4,0,2,3,4,0,3,1,1,0,1,3,2,1,0,3,2,2,-1,2,0,4,1,3,5,0,1,2,2,5,4,1,-1,3,5,5,1,4,2,2,0,1,4,5,5,-1,3,1,4,0,2,1,3,1,2,1,0,-1,4,5,4,2,1,4,3,0,5,4,3,1,0,1,0,5,4,4,3,-1,1,3,-1,2,5
5863.62949357,1,-1,2,-1,2,3,1,4,1,0,5,3,5,3,2,0,4,5,-1,-1,1,2,0,0,3,0,1,-1,3,3,3,0,3,-1,-1,1,0,1,0,4,0,2,2,-1,2,3,2,4,1,3,-1,4,3,4,3,0,-1,2,1,1,3,5,3,0,-1,4,0,3,0,1,1,2,4,-1,4,2,4,5,-1,0,1,0,2,-1,4,3,0,4,1,2
5869.52269357,3,3,4,5,2,2,3,4,5,4,3,3,3,2,5,2,2,0,2,5,3,3,4,-1,5,3,0,5,1,1,4,3,2,1,0,0,1,1,-1,3,1,-1,2,0,1,0,1,4,5,1,-1,-1,2,5,1,0,1,0,3,0,2,3,2,5,1,1,2,1,5,2,5,-1,5,-1,0,0,2,2,4,4,3,3,0,0,5,4,1,2,2,5
6052.80121348,0,4,-1,1,3,-1,5,1,0,-1,4,2,-1,1,2,2,0,4,1,1,4,0,3,3,3,2,3,4,0,0,3,5,2,5,5,0,5,2,4,2,0,1,2,1,4,4,3,2,-1,-1,5,3,0,1,1,2,0,4,3,2,4,-1,3,4,3,5,5,5,0,0,5,0,1,3,0,-1,1,-1,0,1,1,2,1,1,4,4,5,2,5,2
5854.78969357,4,0,2,2,-1,1,0,3,3,3,0,0,-1,5,5,5,3,3,3,4,-1,3,4,1,1,0,0,4,1,4,-1,2,0,3,-1,2,1,4,3,4,-1,1,4,-1,3,4,3,2,4,-1,-1,3,0,2,-1,3,1,4,2,-1,0,2,1,0,2,3,1,0,1,3,1,4,5,0,0,4,5,1,2,-1,-1,1,2,-1,-1,2,4,5,1,0
5854.78969357,3,-1,4,1,4,4,1,1,4,0,4,0,3,1,-1,-1,3,3,1,3,5,3,2,3,1,0,0,1,4,2,2,0,4,5,1,1,2,4,0,-1,1,4,0,-1,1,-1,3,3,0,3,-1,3,2,0,3,2,5,-1,2,-1,4,0,3,-1,0,1,5,4,5,0,1,2,4,3,4,2,5,0,-1,5,-1,2,3,2,-1,0,5,2,3,5
6053.97985348,4,2,4,3,3,1,0,2,2,-1,3,2,4,3,-1,-1,-1,5,5,4,2,0,1,1,-1,3,0,1,0,1,1,0,5,3,3,4,5,4,1,2,1,2,4,3,0,2,0,4,2,0,0,3,5,2,0,4,3,4,1,4,-1,0,3,5,3,4,2,2,3,4,0,0,4,4,5,3,0,-1,0,-1,4,2,3,1,5,2,1,3,2,3
5999.1730935,4,0,4,2,1,0,0,-1,2,4,4,3,3,1,3,4,5,3,2,0,-1,4,4,4,2,2,2,1,0,3,1,1,1,0,5,5,3,5,-1,4,0,3,0,4,5,4,3,3,1,5,2,5,2,1,5,-1,1,1,0,2,1,-1,-1,-1,4,3,4,1,3,5,0,1,2,4,5,0,3,2,1,3,3,-1,3,4,0,0,1,0,0,4
6304.44085335,-1,3,2,1,0,4,5,2,5,5,3,-1,4,2,4,4,1,-1,1,4,0,4,4,3,3,0,2,3,2,4,4,4,0,3,1,4,1,3,0,-1,3,3,1,5,2,2,2,1,0,0,0,1,-1,3,1,2,2,2,4,0,0,5,3,3,3,-1,1,0,1,-1,1,0,2,2,1,4,0,5,1,5,4,3,2,2,2,-1,1,0,0,3
5927.86537354,-1,3,0,1,4,4,2,2,2,2,3,0,2,4,4,3,4,4,5,5,2,1,1,3,2,5,2,-1,0,0,5,4,2,1,0,1,4,0,3,0,1,3,0,3,1,1,4,3,2,0,3,2,-1,3,1,3,1,4,4,4,1,3,4,0,4,2,1,0,1,4,-1,2,1,3,4,2,3,4,-1,2,3,5,5,1,5,0,5,3,-1,0
5626.13353369,-1,1,3,2,3,4,5,4,2,5,0,-1,-1,4,2,0,3,2,4,1,3,1,0,0,-1,0,4,0,1,3,-1,-1,3,2,2,2,2,1,0,1,1,0,3,4,4,0,2,0,0,-1,3,-1,1,2,0,1,5,2,0,3,4,4,0,3,4,0,-1,3,-1,4,1,2,3,4,1,4,2,3,-1,1,3,3,-1,1,5,5,1,-1,-1,4
5883.66637356,1,0,5,5,2,4,5,3,1,2,1,0,2,5,1,3,3,4,3,1,4,2,3,1,5,4,2,5,-1,3,1,4,5,0,-1,2,4,4,4,4,3,5,4,2,0,3,-1,3,-1,5,2,4,4,0,3,2,-1,5,4,5,1,1,5,2,2,0,4,0,5,1,1,2,3,0,5,1,3,2,0,0,0,1,3,1,3,-1,3,2,0,2
5630.25877368,-1,3,1,2,1,0,0,5,1,4,1,2,3,-1,0,0,2,5,0,4,0,2,3,3,1,3,2,-1,1,1,0,2,0,1,3,5,-1,2,-1,4,1,0,4,4,3,1,5,-1,-1,1,4,4,4,-1,3,1,5,1,3,1,4,4,2,5,-1,0,4,2,5,3,0,2,0,5,1,2,5,-1,3,2,0,5,3,4,3,2,4,0,1,5
5696.85193365,2,1,5,1,5,5,4,5,-1,1,5,-1,3,2,-1,-1,3,-1,4,0,4,2,3,4,3,4,2,2,1,0,3,4,4,1,4,0,-1,3,0,3,3,5,4,0,-1,2,3,1,4,2,4,-1,5,4,0,3,2,1,1,2,0,3,0,5,1,3,-1,1,2,2,0,4,1,0,3,0,0,2,1,4,2,-1,4,0,1,1,3,1,-1,5
6035.12161349,1,4,5,5,4,3,3,1,0,3,4,-1,-1,5,5,-1,3,3,3,1,5,1,0,3,2,0,1,0,1,3,4,1,2,1,0,5,2,2,0,-1,2,2,1,2,1,0,2,0,3,3,5,3,4,0,-1,3,2,4,-1,1,2,0,4,3,5,4,1,3,4,0,4,0,5,0,2,3,2,-1,4,2,1,1,-1,4,1,2,5,4,2,4
5874.23725356,0,-1,-1,-1,1,1,4,2,3,5,4,2,0,0,2,3,-1,3,1,5,4,3,1,0,4,2,0,3,1,3,2,0,2,1,0,4,1,2,2,-1,4,3,5,3,3,-1,0,2,1,1,3,5,0,0,5,2,0,-1,2,3,0,0,2,4,-1,4,3,4,4,2,1,-1,1,4,-1,0,5,3,1,1,-1,5,4,0,2,4,1,0,4,1
5669.15389366,-1,5,-1,1,3,3,2,0,4,4,0,0,5,1,0,4,-1,0,0,1,5,2,0,0,0,0,0,4,4,4,4,-1,1,2,4,2,-1,2,3,4,2,3,2,-1,5,-1,2,0,3,2,5,3,3,4,3,4,5,2,1,1,4,3,-1,1,2,3,0,2,4,1,2,0,2,0,1,5,1,5,-1,2,5,-1,3,4,3,5,2,4,4,5
6098.17885346,5,4,1,1,4,0,3,2,4,1,5,3,2,-1,4,4,1,1,0,3,2,2,5,1,4,3,3,3,1,5,5,4,0,2,1,4,5,0,-1,2,1,4,1,0,4,-1,3,4,-1,3,0,3,-1,1,3,0,4,3,5,1,1,3,1,5,3,4,3,2,0,2,4,2,1,2,0,1,2,0,0,2,4,3,0,-1,2,3,2,0,2,0
5703.92377365,2,3,5,-1,3,1,3,3,0,0,4,2,0,-1,1,4,-1,4,2,5,2,2,3,0,1,1,2,3,4,2,5,3,2,2,3,5,4,-1,2,5,5,1,1,0,3,1,-1,-1,5,1,1,1,-1,1,1,0,1,0,0,4,0,5,0,0,3,5,-1,4,4,4,0,5,2,2,3,4,1,5,3,3,2,4,-1,0,3,4,4,0,3,2
6098.76817345,4,0,4,2,4,0,3,1,4,4,2,1,3,2,-1,2,0,3,1,2,4,-1,-1,2,-1,2,3,0,0,0,2,4,1,5,2,3,1,-1,-1,2,5,3,0,2,5,2,2,0,4,1,1,3,4,2,5,2,0,2,1,1,1,-1,4,1,4,0,4,0,-1,-1,4,4,0,4,3,0,-1,0,1,3,0,3,1,3,-1,3,1,0,1,4
6162.41473342,1,-1,-1,2,1,3,1,4,4,0,0,2,4,3,1,3,1,1,2,3,0,0,0,0,3,1,3,4,4,2,1,3,4,5,2,-1,1,0,3,-1,0,2,2,0,5,-1,2,-1,-1,4,1,0,5,4,4,4,0,1,4,2,2,3,4,-1,1,1,0,1,0,-1,0,3,4,2,5,3,3,5,1,0,5,3,1,0,2,0,3,3,4,3
5944.36633353,1,5,5,3,3,3,3,0,4,-1,1,0,2,2,-1,3,5,1,1,3,4,-1,4,4,3,1,2,4,-1,2,5,2,0,0,2,1,2,2,0,3,1,1,2,4,3,4,0,4,2,4,3,3,4,-1,3,0,4,1,2,4,2,0,2,4,-1,1,3,5,4,3,3,2,-1,2,1,0,4,-1,0,1,-1,5,4,1,2,0,5,0,0,2
5580.16657371,1,-1,3,-1,4,3,2,0,1,4,3,-1,0,0,1,4,-1,4,0,5,0,5,5,4,-1,2,1,2,0,-1,0,1,3,-1,2,5,2,0,3,4,4,-1,5,2,3,2,2,3,3,1,0,0,2,-1,0,4,1,2,5,2,1,-1,5,-1,3,3,1,2,3,-1,0,4,0,2,5,1,1,1,5,4,4,3,5,4,4,5,2,2,0,5
5784.07129361,3,3,0,1,4,2,1,3,3,3,4,1,3,4,4,2,2,0,1,2,1,4,-1,0,2,0,-1,3,4,2,1,3,1,4,-1,-1,4,3,-1,3,5,5,5,2,0,2,2,-1,4,4,-1,4,1,5,-1,5,2,5,4,5,0,2,2,0,3,1,0,1,0,4,-1,-1,0,4,2,1,2,0,1,2,4,2,0,1,1,-1,4,3,-1,2
5914.31101355,0,0,-1,3,3,2,3,0,2,2,0,1,4,5,5,4,2,3,4,5,1,0,5,1,-1,1,5,3,2,2,-1,2,1,3,1,1,4,2,1,1,1,0,3,-1,3,-1,5,1,4,4,2,0,1,1,4,5,0,3,0,0,4,1,5,-1,1,2,-1,-1,3,2,4,2,2,-1,4,2,0,2,2,3,1,4,3,0,-1,4,3,0,0,-1
5752.24801362,0,2,-1,1,1,4,0,2,0,4,0,2,2,-1,1,3,-1,5,2,1,1,4,1,1,1,3,-1,2,-1,1,-1,2,3,1,1,3,-1,5,3,2,4,2,4,4,4,0,2,5,4,5,0,0,2,2,3,1,0,-1,4,0,4,4,-1,0,2,0,5,0,-1,-1,2,0,2,1,3,3,-1,3,2,1,3,-1,5,1,0,3,1,1,3,5
6055.15849348,4,2,2,1,1,3,2,5,1,0,0,-1,-1,4,-1,4,2,0,4,0,0,0,2,3,-1,0,4,1,1,2,2,1,4,3,5,-1,0,3,1,5,1,1,-1,4,3,-1,5,2,1,4,0,2,3,0,2,4,4,3,1,3,1,3,0,4,0,2,2,4,4,1,3,2,5,-1,3,5,0,5,4,0,3,-1,4,3,3,4,4,1,5,0
5789.96449361,5,3,-1,2,0,2,4,3,4,3,0,2,2,5,-1,5,2,0,2,3,4,1,1,1,3,2,4,5,0,1,4,0,5,3,2,4,1,3,1,0,0,5,1,1,4,5,3,2,0,5,4,2,0,1,1,3,2,5,1,5,2,-1,3,4,4,-1,0,1,5,3,-1,4,2,5,3,1,-1,2,1,0,0,5,5,2,4,1,3,1,2,-1
6056.33713348,1,0,2,3,3,4,5,2,0,0,2,3,5,3,1,4,2,-1,5,3,-1,2,0,4,3,0,3,2,0,3,4,0,4,0,4,4,2,3,3,4,3,5,0,1,1,2,0,-1,1,3,1,1,3,4,5,5,1,2,0,1,2,2,3,-1,0,2,1,4,4,0,2,-1,2,1,0,1,5,5,4,0,1,1,-1,1,3,4,3,5,1,5
6025.69249349,0,0,2,2,0,5,3,3,0,4,3,0,0,-1,2,2,3,0,-1,-1,4,2,5,3,2,4,2,2,3,1,1,1,4,4,3,0,3,3,1,5,4,5,4,1,1,2,-1,1,4,1,1,1,1,1,0,-1,0,4,2,1,2,5,1,5,3,0,2,-1,2,0,0,4,3,4,1,3,1,5,4,2,3,2,4,-1,0,3,1,2,3,0
5923.74013354,-1,4,5,3,1,5,3,3,1,3,0,4,1,1,0,2,2,0,3,4,4,0,3,1,-1,2,4,-1,1,5,1,4,3,4,1,2,3,-1,-1,2,4,0,5,5,0,4,0,0,2,5,0,0,0,2,3,3,2,-1,1,3,2,4,1,2,3,-1,0,4,3,-1,1,0,4,-1,4,5,1,1,4,0,1,3,5,5,2,-1,4,2,0,5
5690.95873365,2,4,2,3,3,-1,4,4,1,2,2,2,1,2,3,0,0,3,0,-1,1,-1,5,-1,1,2,5,5,0,2,3,2,1,3,0,2,1,4,-1,5,1,1,2,2,0,-1,5,0,2,3,5,1,-1,5,0,2,1,5,0,3,5,5,2,1,4,0,4,-1,3,4,5,3,3,3,5,3,5,3,0,-1,1,2,-1,2,3,2,1,4,1,4
5770.51693362,1,4,3,2,1,-1,0,-1,4,1,4,0,2,3,5,4,2,1,0,2,3,2,2,5,-1,4,4,2,5,3,0,-1,1,2,1,3,2,3,3,-1,0,4,1,0,1,4,4,3,4,3,-1,-1,1,3,1,1,0,1,-1,2,1,5,2,4,2,-1,3,3,0,5,-1,4,1,1,4,3,5,2,-1,4,2,4,0,0,1,-1,-1,4,1,2
6105.84001345,2,0,3,4,0,1,5,1,3,2,5,0,1,4,5,-1,-1,-1,2,3,4,1,3,2,5,3,3,4,4,2,3,2,3,3,1,0,1,2,1,3,1,3,0,4,0,0,2,3,4,2,2,0,-1,-1,5,1,0,1,4,0,2,-1,0,4,2,5,3,4,4,1,0,1,4,3,2,-1,1,4,2,2,1,1,3,2,2,0,-1,0,-1,4
6071.07013347,1,3,5,0,4,4,1,5,3,2,2,0,1,1,0,1,0,4,3,3,4,-1,3,3,4,0,0,-1,5,-1,0,3,1,2,5,4,4,2,4,-1,5,5,4,0,0,-1,2,1,1,3,4,2,0,-1,-1,5,1,5,4,3,1,1,2,2,4,3,0,3,0,-1,0,5,3,2,0,5,4,5,1,1,0,2,1,0,3,2,3,4,4,0
5514.16273374,2,2,4,3,0,4,2,3,1,3,4,1,3,5,1,5,3,3,1,-1,-1,4,-1,2,1,5,1,5,0,5,3,0,2,0,1,0,2,0,-1,2,1,-1,-1,0,2,3,2,3,1,2,5,-1,4,1,4,4,3,4,2,1,3,1,3,0,3,-1,4,4,5,2,2,5,0,0,3,2,4,2,4,3,5,2,3,5,-1,-1,4,1,5,4
6144.14581343,2,3,2,1,4,-1,0,4,4,2,4,2,4,1,0,5,2,-1,1,0,-1,1,2,0,1,3,-1,0,2,0,3,1,0,1,1,0,2,4,1,0,3,5,2,3,1,2,1,3,0,1,1,2,5,-1,3,3,-1,5,0,1,5,4,2,1,3,5,-1,2,4,-1,2,0,4,3,4,4,4,4,4,1,3,3,5,2,0,3,2,4,5,0
6212.5069334,1,1,1,5,3,1,2,0,2,5,0,2,4,5,2,4,3,3,1,1,0,4,1,0,2,0,2,0,5,3,2,5,4,2,4,5,0,5,3,4,-1,4,5,1,0,2,5,5,1,1,0,4,0,0,0,-1,1,0,3,5,2,3,5,5,2,4,2,-1,0,5,4,5,1,3,4,-1,4,5,1,1,3,4,0,3,0,2,4,1,3,3
5774.64217361,1,0,0,5,3,1,3,2,0,0,2,2,5,5,-1,2,1,0,3,3,5,3,1,1,1,1,0,4,0,2,-1,4,5,0,5,2,1,3,3,0,-1,4,4,-1,2,0,4,1,1,3,3,0,-1,-1,0,2,-1,4,3,0,-1,5,1,-1,4,5,2,4,3,1,0,-1,5,-1,1,4,3,2,3,2,3,5,4,1,3,3,4,0,2,4
5792.3217736,1,2,1,3,4,5,-1,1,5,1,4,-1,2,2,4,4,4,1,1,1,3,5,4,4,3,0,4,0,-1,3,2,2,2,3,-1,0,2,2,3,1,3,4,1,2,4,0,-1,0,2,2,2,2,0,4,5,4,3,1,3,-1,0,0,3,1,3,1,0,2,3,2,3,4,3,0,4,1,3,2,5,3,5,0,1,2,5,4,4,-1,-1,-1
5779.94605361,-1,2,0,4,3,1,5,4,-1,2,1,-1,0,4,4,3,3,0,5,-1,0,3,-1,2,2,0,2,1,2,0,2,2,3,3,4,4,3,0,1,3,-1,0,-1,-1,3,3,3,2,2,3,4,1,4,3,4,0,0,1,-1,3,1,1,2,2,1,-1,4,2,2,1,4,5,0,3,-1,1,5,5,4,4,0,2,3,1,1,0,4,1,0,3
6131.77009344,2,5,2,3,4,2,1,2,-1,5,3,2,3,0,2,0,1,3,1,2,2,2,-1,4,4,0,-1,5,0,1,-1,0,3,2,0,0,3,-1,4,5,1,0,5,4,1,3,-1,4,3,3,4,1,3,1,1,4,1,4,-1,2,0,0,4,5,0,1,2,0,2,5,3,3,0,1,0,1,1,2,5,4,4,3,4,3,4,-1,-1,2,0,0
5457.58801377,4,3,0,3,0,-1,4,0,3,1,5,3,1,5,2,5,1,2,2,-1,4,2,3,3,0,-1,3,3,2,-1,-1,-1,3,4,0,4,2,1,-1,1,1,5,3,3,-1,0,5,5,5,0,3,2,2,3,2,0,2,4,-1,4,1,-1,0,0,0,0,5,4,4,3,5,2,4,0,5,-1,3,1,4,1,2,3,0,0,-1,4,-1,4,1,0
6291.47581336,4,1,3,4,5,0,3,2,0,1,2,4,1,0,2,1,5,5,3,5,0,4,0,1,4,5,1,3,1,-1,2,2,3,3,3,3,5,3,2,2,4,0,0,1,5,0,0,0,1,2,2,4,5,5,4,3,2,0,2,0,-1,4,3,-1,1,1,1,1,2,3,2,0,3,5,3,-1,3,0,5,2,2,3,1,4,2,1,4,1,4,1
5958.51001352,5,0,4,0,3,1,5,3,4,4,1,4,3,4,5,4,3,3,2,0,0,0,4,5,1,-1,2,5,-1,0,4,-1,1,2,1,0,3,-1,0,2,-1,5,1,4,5,0,5,3,-1,4,0,3,4,2,4,3,-1,5,3,2,4,3,0,2,1,5,2,1,4,4,5,2,3,4,4,-1,2,2,1,4,0,2,0,2,0,2,1,1,2,1
5815.89457359,5,-1,4,1,4,2,1,2,5,0,-1,1,4,3,4,5,3,2,0,0,2,0,-1,0,5,1,3,1,-1,0,2,3,3,0,0,1,1,0,0,1,5,2,-1,4,-1,1,1,1,2,2,2,3,0,3,2,1,4,3,4,-1,2,4,5,1,0,0,-1,3,-1,3,-1,4,3,2,5,2,0,1,5,4,2,3,2,2,0,4,0,5,4,-1
5812.35865359,3,1,2,2,0,4,1,0,3,-1,2,0,5,4,1,3,-1,3,4,3,2,3,0,4,3,-1,-1,5,2,2,3,4,-1,2,5,0,1,4,2,4,3,1,5,3,-1,0,-1,3,4,2,4,3,5,0,3,4,2,4,1,3,2,0,4,5,0,1,2,0,0,0,1,1,1,2,4,3,4,-1,0,5,3,1,1,4,5,4,-1,4,0,4
6063.99829347,5,2,1,3,1,0,0,4,1,4,4,3,2,3,3,3,1,1,3,2,0,4,3,5,0,2,2,3,3,0,5,2,0,5,-1,0,4,5,4,-1,2,3,2,0,0,1,2,-1,1,3,1,-1,5,4,1,0,1,0,4,2,2,-1,1,4,2,1,1,3,4,1,1,4,0,3,3,-1,-1,5,-1,4,-1,1,3,0,3,1,5,5,0,2
5959.09933352,5,3,0,0,5,-1,1,4,2,0,0,3,5,5,3,0,3,0,4,0,3,3,5,0,3,-1,0,3,5,4,5,1,2,4,4,1,1,4,1,2,2,-1,0,0,4,-1,4,1,2,1,5,2,-1,0,1,0,1,1,-1,2,-1,-1,2,3,2,3,4,-1,1,1,2,0,4,2,1,1,4,0,2,0,5,4,1,0,5,2,4,2,2,2
5243.07553387,-1,3,0,-1,3,0,-1,3,3,2,2,5,-1,2,5,5,-1,1,3,3,4,2,3,0,4,-1,-1,2,4,5,3,-1,1,-1,0,4,-1,1,1,2,2,2,4,1,4,2,0,-1,2,1,1,-1,2,4,1,4,0,4,3,4,0,5,1,3,4,3,-1,2,5,-1,4,5,-1,2,1,1,2,2,4,4,4,1,0,4,0,1,1,0,-1,1
6065.76625347,3,3,3,-1,3,1,2,1,4,4,5,5,0,1,4,1,1,4,0,2,3,-1,5,0,-1,4,3,3,4,4,1,4,4,4,1,3,0,3,5,2,1,2,2,4,3,-1,0,-1,0,0,0,4,-1,0,-1,1,2,0,2,0,4,5,-1,0,3,1,5,2,2,2,3,4,3,1,5,0,0,4,4,2,2,1,2,1,1,2,3,1,2,0
5812.35865359,5,4,1,1,1,0,2,3,4,1,0,-1,0,-1,3,2,5,0,2,5,3,-1,1,1,3,-1,2,3,4,1,3,2,1,2,0,1,0,3,0,-1,1,5,1,0,4,1,2,3,4,2,5,5,4,0,1,4,4,5,4,3,4,1,4,2,5,2,0,4,0,3,5,0,5,3,4,3,-1,2,4,4,0,-1,0,2,5,-1,3,0,1,2
5985.61873351,4,3,-1,1,4,4,-1,0,2,5,2,4,1,1,1,0,3,0,5,2,4,4,2,0,4,0,2,2,2,4,3,2,4,2,3,3,3,2,1,-1,3,1,3,5,-1,3,1,0,0,2,0,4,0,3,0,3,0,1,5,2,4,3,0,1,4,-1,1,5,0,2,4,3,0,5,1,0,5,3,5,3,0,2,-1,1,1,2,5,4,5,2
5680.35097366,5,1,3,3,1,0,2,4,1,-1,3,2,3,4,2,0,3,0,5,1,2,2,5,-1,1,1,3,1,0,1,5,4,0,1,3,4,2,4,3,2,4,5,2,0,4,-1,0,4,0,1,3,4,3,5,1,2,2,5,5,2,0,4,5,4,-1,3,1,-1,2,1,1,5,3,3,0,1,4,5,5,2,1,-1,-1,2,2,2,0,0,3,1
6168.89725342,0,0,4,3,-1,2,2,3,1,4,4,-1,3,2,0,-1,1,2,1,5,1,-1,2,0,0,3,4,2,0,4,4,4,3,0,2,0,1,1,1,2,4,0,1,0,2,0,0,0,5,4,2,5,1,3,-1,5,3,4,3,2,5,4,2,4,1,1,3,3,3,4,-1,1,5,4,5,2,3,4,5,0,2,0,3,0,5,0,3,1,3,4
6170.66521342,5,-1,3,2,1,2,2,0,2,4,0,4,2,3,5,0,-1,3,-1,1,0,3,5,2,-1,1,1,2,4,2,0,3,2,3,2,5,4,4,4,3,4,4,0,4,2,4,0,1,4,0,1,1,2,5,0,2,5,3,1,0,2,1,0,0,3,5,2,5,1,0,5,-1,4,4,5,4,3,1,3,4,-1,1,5,2,3,0,0,1,1,4
5894.86345355,4,0,0,4,1,0,4,2,5,2,4,1,5,1,4,1,3,2,3,5,4,1,2,0,5,-1,1,2,-1,4,2,2,2,-1,3,4,1,0,5,3,4,1,4,0,3,-1,0,-1,4,3,5,3,5,1,0,1,3,3,0,1,2,5,-1,0,0,-1,-1,5,2,1,-1,4,4,0,4,4,3,0,1,3,5,1,3,5,1,4,0,1,0,0
5402.1919338,3,3,3,3,3,2,3,4,0,5,-1,-1,0,1,3,5,0,0,2,-1,4,5,-1,2,0,1,5,2,-1,2,3,0,4,0,2,5,2,1,3,5,5,0,0,2,5,-1,3,0,2,0,1,2,4,-1,0,0,0,-1,3,5,-1,-1,2,4,0,1,-1,2,5,3,4,5,-1,3,1,5,5,0,3,1,5,1,0,5,4,-1,1,4,1,3
5871.29065357,4,3,1,3,3,0,1,-1,5,0,3,4,1,1,0,4,3,0,1,0,2,-1,2,3,4,1,1,0,4,5,3,0,3,-1,-1,4,3,-1,-1,-1,1,5,3,5,0,2,-1,0,2,2,4,-1,1,2,4,2,1,1,1,1,2,3,-1,2,4,2,1,4,2,1,-1,4,0,3,2,3,3,5,2,-1,3,3,0,1,-1,4,2,1,2,3
5893.09549356,2,-1,1,1,-1,3,0,2,2,4,3,-1,4,5,-1,2,0,2,3,2,0,2,4,-1,3,4,3,0,2,-1,1,3,0,5,2,2,-1,0,1,0,1,1,5,1,4,-1,4,1,1,3,3,3,4,2,3,0,4,3,4,2,4,5,-1,4,4,-1,0,3,0,3,0,3,1,0,2,3,5,0,1,2,-1,1,0,4,3,5,2,0,5,2
5835.34213358,5,3,2,5,0,0,4,-1,-1,2,4,0,4,0,2,1,2,-1,5,4,3,0,-1,1,2,-1,1,3,4,1,5,4,3,5,5,3,1,0,4,2,4,1,0,0,0,4,1,1,0,3,2,4,1,0,0,2,3,5,-1,3,0,3,5,0,0,4,1,2,4,-1,5,2,5,-1,3,2,1,2,-1,1,3,-1,1,1,0,4,4,3,5,2
5497.66177375,4,2,0,1,1,1,2,0,1,-1,5,0,2,5,4,2,5,3,3,-1,5,3,5,3,4,3,0,3,5,0,1,5,2,-1,-1,3,3,5,4,1,4,2,4,2,5,1,-1,4,1,3,3,0,4,4,-1,4,2,3,4,0,2,5,1,2,-1,0,1,1,4,4,1,-1,4,5,1,5,3,3,3,3,0,4,1,3,4,-1,4,1,2,1
5637.33061368,0,1,3,3,5,3,2,5,3,4,1,1,3,2,4,4,3,-1,5,4,0,1,5,2,5,0,-1,4,4,3,-1,2,3,1,1,5,0,1,2,2,4,5,-1,3,3,2,4,0,4,-1,3,2,0,4,0,5,2,0,1,4,4,-1,4,-1,3,3,-1,3,0,2,1,0,2,0,5,0,2,5,2,1,0,3,3,3,2,2,2,-1,1,-1
5515.93069374,-1,4,5,3,5,4,2,5,3,4,3,3,1,3,1,-1,3,5,3,0,0,3,3,4,1,4,2,5,4,1,0,1,5,4,-1,2,0,0,-1,0,4,1,1,-1,1,3,-1,-1,3,3,5,4,1,4,3,3,5,4,1,5,-1,1,2,2,4,5,1,1,0,2,0,-1,2,-1,-1,4,3,2,3,1,2,4,-1,0,2,4,5,2,2,4
6150.62833343,1,5,5,1,1,0,2,-1,2,4,-1,0,3,1,1,5,1,5,0,4,3,3,1,-1,3,5,1,2,2,3,4,3,4,3,1,2,2,-1,0,3,0,2,4,4,0,0,5,1,5,3,2,-1,5,3,1,2,1,0,3,1,4,4,-1,1,0,2,5,1,3,-1,3,4,3,1,0,2,0,5,5,3,2,2,2,0,0,0,0,0,-1,3
