$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2392.06648496,-1,2,0,-1,3,1,1,1,0,-1,3,2,0,2,1,3,1,0,1,2,0,1,0,-1,-1,-1,0,1,1,2,1,2,-1,-1,2,-1,2,1,1,1,1,-1,1,2,-1,-1,2,2,0,0,0,0,0,3,2,2,2,-1,2,-1,3,2,0,0,3,3,0,0,1,-1
2378.50633796,0,0,-1,0,-1,3,0,0,3,-1,-1,2,2,1,1,2,1,2,0,0,3,-1,3,3,-1,0,-1,3,-1,1,1,2,2,2,0,1,2,2,1,2,2,0,1,0,1,2,-1,1,3,2,-1,-1,3,1,-1,0,-1,1,2,1,0,-1,2,0,0,1,1,2,3,1
2430.84850538,-1,2,1,2,1,-1,0,3,2,2,2,1,0,1,2,2,1,0,1,1,1,1,1,1,2,0,1,0,-1,0,-1,0,-1,1,-1,0,0,-1,1,2,2,3,2,-1,-1,-1,3,1,-1,-1,2,-1,2,0,0,1,1,0,2,2,2,-1,3,1,0,0,2,0,0,0
2255.92260907,1,3,3,-1,3,1,0,0,3,1,3,3,3,-1,2,3,1,2,2,-1,-1,1,1,0,2,-1,-1,1,0,0,0,2,2,0,2,1,-1,-1,3,1,-1,1,1,3,-1,3,0,0,2,1,3,1,-1,1,2,2,3,3,0,3,2,1,-1,0,1,0,-1,2,0,1
2354.64047924,0,3,3,-1,1,1,1,-1,2,-1,3,3,1,0,2,2,3,2,0,-1,2,1,3,-1,0,0,-1,0,-1,2,-1,1,-1,0,-1,1,2,0,1,1,-1,-1,1,3,3,2,1,0,0,0,2,0,0,-1,3,2,1,0,-1,1,2,1,1,3,2,1,0,3,2,2
2479.39383164,0,1,1,2,0,-1,2,2,-1,2,-1,1,-1,0,0,2,2,2,3,1,0,1,0,1,-1,3,1,1,1,-1,2,2,1,1,1,3,3,-1,2,3,1,0,0,2,0,-1,1,2,0,3,0,1,3,1,0,2,0,2,3,0,2,1,0,2,3,0,1,2,3,-1
2340.53792635,2,1,0,0,-1,-1,-1,-1,0,0,2,0,2,1,2,2,0,3,-1,3,1,3,3,-1,-1,1,-1,2,2,0,0,0,2,3,-1,0,2,1,2,-1,1,1,0,2,0,3,-1,3,1,2,0,3,1,-1,-1,3,2,2,1,1,2,1,2,0,1,2,2,0,1,3
2528.75276673,0,0,2,0,2,3,0,1,1,1,1,2,3,1,-1,1,-1,0,0,1,1,2,-1,-1,0,0,2,1,2,1,3,2,-1,3,1,2,3,0,2,2,1,0,-1,1,0,3,2,2,2,2,2,0,0,3,1,1,2,1,0,2,0,2,1,0,2,1,-1,3,3,1
2540.41449315,2,2,2,1,1,0,0,0,3,1,3,0,2,2,2,3,0,3,2,1,1,0,0,0,0,0,2,-1,3,0,-1,3,-1,0,2,0,-1,2,0,-1,-1,1,0,2,1,1,2,0,2,0,0,0,2,3,1,1,1,1,1,2,-1,2,-1,1,-1,3,1,1,2,1
2539.05847845,0,2,2,0,1,1,0,0,0,1,0,2,1,0,1,3,2,0,-1,2,0,3,-1,2,0,0,2,3,3,2,0,1,0,-1,3,1,-1,-1,2,2,3,1,2,1,1,-1,3,1,0,3,0,2,1,3,1,3,1,2,3,1,0,0,3,3,2,0,-1,-1,3,1
2490.24194924,1,2,1,-1,1,2,2,0,0,1,3,0,0,-1,2,-1,1,2,-1,2,2,3,-1,1,0,0,-1,1,2,2,-1,1,2,0,3,3,2,0,1,1,2,3,1,-1,0,2,-1,1,2,2,0,1,2,0,2,0,-1,0,0,1,0,-1,-1,-1,1,3,1,0,0,2
2468.81691698,1,-1,2,1,2,1,0,-1,3,2,0,3,1,3,1,1,2,1,0,-1,2,1,1,2,0,0,0,2,2,0,2,0,0,1,0,1,-1,2,-1,2,1,1,1,-1,0,0,3,3,0,3,0,-1,-1,1,1,-1,0,1,-1,1,0,3,2,-1,0,3,2,1,3,3
2412.40670546,-1,3,1,-1,3,0,1,1,-1,2,3,0,3,2,3,3,0,3,0,1,1,0,-1,1,-1,2,2,2,-1,1,2,2,2,3,-1,2,1,0,0,-1,3,0,2,3,3,1,1,2,2,2,2,0,-1,0,0,2,-1,0,1,0,1,3,0,1,1,0,1,2,3,0
2358.16611746,-1,-1,3,1,0,2,1,0,2,3,0,3,1,-1,2,2,2,1,2,1,-1,-1,2,3,3,3,-1,0,3,2,3,-1,2,1,3,1,3,3,0,-1,2,3,3,2,2,0,2,2,2,0,2,1,0,1,0,2,2,1,1,0,0,3,1,3,2,2,3,0,1,1
2433.28933184,2,-1,1,0,-1,1,1,2,1,1,2,-1,1,-1,0,0,2,1,3,0,0,0,3,2,1,2,0,1,3,1,3,1,3,3,1,3,2,3,0,-1,2,1,1,3,2,-1,2,3,0,0,0,2,1,3,1,0,3,-1,1,-1,0,1,2,-1,2,2,2,2,0,0
2547.46576959,0,0,2,2,1,-1,0,1,1,1,1,2,2,1,3,1,3,1,3,2,3,2,2,2,-1,0,0,0,0,2,2,0,1,1,2,0,2,1,3,3,2,2,3,0,2,2,0,0,0,-1,-1,-1,0,2,1,-1,2,0,-1,1,-1,1,1,-1,2,1,0,0,1,0
2384.74400558,1,1,1,1,-1,3,3,-1,3,2,1,-1,0,1,0,0,1,1,-1,2,1,2,-1,2,1,-1,1,0,0,2,2,3,1,3,2,2,0,3,2,3,0,2,-1,-1,3,2,1,-1,1,0,0,2,1,3,0,2,0,1,0,0,1,1,0,0,2,0,-1,3,-1,1
2667.33746908,2,2,2,2,1,0,1,-1,0,1,1,0,0,2,2,1,1,0,3,3,2,0,1,0,0,1,-1,1,1,0,3,0,3,0,2,2,3,2,1,1,1,2,3,1,-1,3,0,1,2,2,0,0,2,1,3,3,0,2,2,0,0,0,1,3,2,0,3,3,2,1
2563.19554011,0,0,2,-1,0,0,1,0,3,-1,1,1,2,1,2,-1,3,3,1,2,3,0,0,3,2,2,1,1,1,2,0,2,1,0,-1,1,3,2,0,-1,0,1,1,1,0,2,0,1,-1,2,-1,1,3,2,3,0,3,2,2,0,1,1,0,0,2,1,0,-1,3,0
2432.47572302,3,1,3,1,0,2,1,2,2,1,0,2,1,0,3,2,-1,-1,0,2,1,3,2,2,2,2,3,-1,2,0,0,0,2,0,2,1,0,-1,2,-1,0,1,3,2,-1,0,1,2,1,2,-1,0,3,3,3,1,0,1,-1,2,2,1,3,0,1,0,1,0,-1,2
2488.6147316,3,1,0,2,0,0,-1,1,3,-1,3,0,3,3,2,0,2,0,2,2,3,2,0,2,0,1,-1,1,0,0,-1,-1,2,0,0,2,1,3,2,1,2,3,0,0,-1,0,1,2,3,1,0,1,2,1,1,-1,1,3,-1,-1,2,1,2,0,-1,3,3,-1,0,0
2468.00330816,-1,-1,3,3,0,2,1,1,1,1,3,1,-1,0,3,2,2,0,1,1,-1,2,2,1,2,1,-1,-1,0,3,1,2,2,-1,-1,-1,0,2,0,0,1,3,0,0,0,3,2,2,2,1,1,0,1,0,2,2,2,0,1,1,3,3,0,1,1,3,0,3,2,2
2545.29614607,3,0,2,1,1,2,1,3,3,0,2,2,3,0,0,2,2,3,1,2,2,-1,0,-1,2,3,2,0,2,1,1,3,3,2,0,0,0,1,1,3,1,-1,1,3,0,2,0,1,2,0,1,0,0,1,1,-1,1,1,0,0,3,-1,2,2,2,3,3,1,1,1
2374.98069974,3,3,0,2,3,3,0,1,3,2,2,1,2,2,2,3,3,2,0,1,0,-1,0,0,1,2,1,2,1,1,1,2,1,2,0,2,-1,3,-1,-1,3,2,-1,1,3,2,0,3,2,3,3,-1,1,1,1,3,1,-1,1,1,1,-1,0,-1,3,0,1,3,0,3
2582.72215179,2,1,2,2,-1,2,1,2,1,1,1,0,2,1,-1,2,2,1,0,2,0,1,1,1,3,-1,2,3,2,0,2,0,2,3,1,0,2,1,0,1,-1,2,1,-1,1,0,3,0,0,1,0,3,1,-1,-1,0,2,0,3,1,1,0,2,0,3,-1,0,0,0,2
2453.62955234,0,1,1,-1,-1,1,-1,3,-1,2,0,1,2,1,1,0,3,0,3,3,3,0,-1,1,0,0,3,2,2,0,3,1,2,3,0,1,1,1,0,1,3,3,3,0,1,2,3,1,2,2,-1,1,-1,2,2,3,1,0,0,0,-1,-1,0,2,0,2,1,2,3,2
2418.1019672,1,1,1,1,1,3,1,0,1,2,-1,0,3,0,2,2,0,1,3,-1,3,0,-1,-1,2,0,0,-1,0,3,0,3,-1,0,3,2,1,3,0,1,1,2,3,2,2,1,0,1,3,2,3,2,-1,2,-1,3,-1,1,3,0,0,1,1,2,3,3,2,0,-1,0
2510.31096681,1,2,0,1,1,-1,2,0,3,3,0,2,3,-1,1,3,2,1,2,2,0,1,2,2,0,2,0,0,0,2,2,3,1,-1,0,-1,1,2,0,2,-1,3,3,1,0,2,0,0,-1,3,1,1,1,1,3,2,0,0,3,-1,0,1,2,1,0,2,3,0,3,1
2458.24000232,0,2,1,0,2,3,1,2,0,1,2,-1,1,1,1,2,2,2,3,-1,0,0,3,1,3,2,2,2,0,2,3,3,2,1,3,1,1,3,1,0,2,0,2,3,1,2,2,-1,1,0,3,0,3,3,2,-1,2,0,2,0,3,1,-1,1,0,1,0,-1,3,3
2259.71945023,-1,1,0,3,0,-1,2,-1,1,1,3,0,3,3,2,2,1,1,1,2,-1,0,3,0,2,-1,2,-1,2,1,2,-1,0,-1,1,1,-1,1,0,0,2,2,1,-1,3,3,-1,3,-1,2,3,0,-1,2,3,0,2,3,3,0,2,2,2,2,2,0,1,2,2,0
2470.44413462,1,0,0,0,2,0,0,-1,1,3,-1,2,0,3,1,1,1,3,1,-1,0,-1,2,-1,0,1,0,-1,0,3,2,2,2,1,0,1,1,2,3,2,0,3,2,2,0,3,1,-1,0,2,1,2,2,3,-1,0,0,3,0,1,-1,2,1,2,1,3,2,0,3,1
2474.51217872,1,0,2,0,1,3,1,0,1,-1,2,0,0,-1,3,2,3,0,1,1,1,2,3,0,2,0,-1,0,-1,-1,2,1,3,0,2,0,0,0,1,2,-1,2,3,1,1,0,0,1,3,2,2,-1,3,3,1,3,1,1,-1,1,-1,1,2,2,0,1,-1,0,2,2
2445.76466708,0,-1,1,1,0,1,0,0,3,1,2,2,0,1,2,0,2,0,1,2,1,0,-1,0,1,0,-1,-1,1,2,2,2,2,-1,0,3,2,0,1,2,3,-1,3,2,3,2,2,1,3,3,3,1,0,0,1,1,-1,2,-1,1,0,-1,-1,2,1,3,-1,2,-1,0
2507.32773447,2,-1,-1,3,0,3,2,2,0,3,1,0,0,2,0,2,-1,1,2,0,1,-1,3,1,-1,0,2,2,-1,2,2,0,-1,-1,3,0,2,2,2,0,0,3,0,1,-1,-1,1,3,1,-1,1,2,1,1,2,1,1,3,0,2,1,0,1,3,1,0,2,2,0,0
2233.41276505,-1,2,-1,1,-1,2,2,-1,0,3,3,1,2,2,3,-1,2,1,-1,0,1,2,1,3,1,2,2,1,3,-1,3,0,1,-1,-1,0,1,0,-1,2,1,1,2,1,2,0,1,-1,-1,1,3,2,1,0,2,2,0,3,0,1,-1,-1,1,0,3,-1,2,1,2,1
2429.22128774,0,-1,0,-1,0,3,3,0,3,2,1,1,1,-1,0,1,0,0,-1,-1,0,1,2,-1,0,-1,1,2,0,3,1,3,-1,2,0,-1,-1,0,2,1,1,3,2,0,3,0,2,0,0,-1,2,2,1,1,2,3,2,1,1,-1,3,-1,2,0,2,2,1,2,0,-1
2420.00038778,-1,2,3,-1,1,-1,0,-1,1,0,2,0,2,2,3,1,-1,-1,2,2,-1,0,-1,3,3,0,0,1,1,1,1,1,1,-1,2,0,2,2,3,2,-1,1,0,2,2,0,0,1,2,0,1,1,2,0,0,3,3,0,1,-1,3,2,3,1,-1,1,0,1,0,0
2540.68569609,-1,0,0,0,1,0,3,2,3,0,1,0,-1,1,-1,-1,-1,3,3,1,3,2,2,1,-1,2,-1,1,1,2,0,2,1,1,-1,3,2,2,0,2,3,1,3,1,2,1,2,2,0,1,2,-1,0,3,0,2,0,2,0,0,0,2,1,1,1,0,1,0,0,1
2421.62760542,0,3,0,1,1,2,0,2,2,3,2,2,0,3,1,1,1,2,2,1,3,2,-1,1,0,-1,3,3,2,0,0,-1,1,1,2,0,0,-1,3,3,1,-1,3,0,1,2,3,2,1,0,1,-1,-1,1,2,2,1,1,0,2,1,0,-1,3,3,2,1,3,1,-1
2464.47766994,2,1,2,0,-1,-1,-1,2,0,-1,1,0,0,3,1,0,2,3,-1,-1,1,1,-1,2,2,1,2,1,0,1,0,0,0,1,0,3,-1,3,2,2,3,-1,2,2,2,0,3,1,-1,0,1,0,-1,-1,2,-1,-1,0,1,1,2,1,0,1,0,1,1,1,0,-1
2524.14231675,0,3,0,1,1,1,0,0,3,-1,3,2,-1,0,0,1,2,3,2,-1,3,2,0,0,2,1,3,1,3,1,2,0,0,-1,2,2,2,3,1,1,3,3,1,1,2,-1,2,-1,1,-1,0,0,3,-1,0,2,1,2,0,0,3,2,2,2,2,1,0,-1,0,1
2378.7775409,-1,2,1,1,0,-1,2,2,2,2,0,0,2,1,0,2,2,1,3,3,0,3,2,-1,1,1,3,3,0,-1,-1,2,2,3,2,0,3,2,3,-1,3,2,3,0,2,1,0,0,0,-1,-1,2,3,-1,2,0,1,0,-1,1,3,3,2,1,1,0,2,0,0,0
2398.30415258,2,2,2,0,3,-1,2,0,1,3,0,1,-1,2,3,-1,0,1,1,3,-1,2,1,3,3,1,0,1,1,1,1,1,0,0,1,1,2,0,0,0,3,3,-1,2,2,0,3,2,1,3,3,-1,-1,-1,0,-1,2,1,1,0,0,-1,0,0,2,2,-1,2,2,2
2338.09709989,-1,2,1,2,1,2,1,3,-1,-1,1,0,-1,0,0,1,0,-1,3,2,1,0,0,-1,0,3,2,0,0,2,-1,-1,2,-1,1,3,-1,-1,3,0,1,3,0,3,2,0,2,2,1,-1,1,2,3,1,-1,2,1,1,1,-1,1,0,0,0,0,1,-1,0,3,2
2431.39091126,3,2,2,0,-1,2,0,0,3,0,2,1,0,0,0,3,1,2,2,-1,2,1,1,2,-1,1,1,2,-1,-1,1,3,-1,1,2,2,-1,2,3,0,1,2,0,3,0,3,0,2,3,2,3,0,2,0,1,1,-1,1,3,3,1,-1,0,0,2,0,0,0,2,-1
2398.03294964,1,-1,3,2,0,2,2,2,3,3,0,1,2,0,-1,0,3,3,3,3,1,1,0,0,1,0,1,2,2,-1,3,0,2,2,0,0,1,-1,2,2,0,3,-1,0,-1,3,1,2,2,-1,1,2,1,2,0,2,3,-1,0,-1,0,3,-1,1,2,1,1,-1,2,0
2438.98459358,1,0,2,3,0,0,0,1,1,1,2,1,2,2,3,1,-1,0,2,1,-1,1,1,-1,2,0,1,-1,3,0,0,2,-1,2,0,0,3,3,2,0,-1,1,2,2,2,3,3,0,2,-1,2,2,-1,-1,-1,3,0,1,0,0,0,1,1,0,-1,-1,2,1,0,3
2532.82081083,0,0,-1,1,1,0,1,1,1,3,1,0,-1,2,3,-1,3,0,3,2,2,2,1,2,0,3,0,1,0,2,1,1,-1,-1,1,1,0,3,2,0,-1,3,2,0,3,2,2,0,3,0,0,2,0,1,-1,2,3,2,2,3,1,2,2,2,1,0,0,-1,1,2
2367.11581448,3,0,3,3,-1,-1,1,1,3,2,2,2,0,1,1,-1,-1,-1,-1,0,3,1,1,2,3,1,2,0,1,0,-1,0,0,-1,2,-1,1,2,-1,-1,0,1,1,1,1,2,0,3,1,3,2,-1,1,2,3,3,3,1,2,2,0,1,1,0,2,1,1,2,2,0
2407.79625548,3,-1,1,3,2,0,-1,0,3,0,0,-1,2,1,2,-1,2,0,3,1,-1,-1,2,-1,2,-1,0,1,3,0,2,2,3,1,1,0,3,3,1,1,3,3,2,2,1,3,1,3,1,2,2,1,0,-1,1,0,1,0,1,1,0,3,-1,2,3,1,0,2,0,0
2440.61181122,3,2,0,1,2,3,-1,0,2,0,0,0,1,-1,1,1,-1,0,0,0,1,0,3,3,3,2,3,2,2,-1,2,3,1,0,0,1,-1,2,-1,3,1,1,1,2,1,2,-1,-1,3,2,1,2,-1,1,2,3,0,-1,1,1,0,2,-1,1,1,3,0,0,1,2
2592.21425469,2,0,2,2,0,1,1,1,0,1,2,-1,-1,2,0,0,1,0,1,1,1,0,2,0,-1,1,3,2,2,2,0,2,3,-1,1,3,2,3,3,1,2,-1,2,0,2,-1,2,0,3,2,1,0,0,2,-1,2,-1,-1,0,2,0,1,0,3,3,0,0,1,0,0
2387.18483204,2,0,1,3,3,1,0,1,1,3,0,1,1,0,2,-1,3,0,1,-1,1,0,-1,2,2,1,2,-1,3,2,1,0,0,0,-1,0,1,0,0,-1,-1,0,3,3,2,1,-1,3,1,1,3,3,-1,-1,1,1,2,-1,3,1,3,0,0,3,2,1,-1,2,0,2
2391.52407908,-1,1,3,1,1,2,-1,3,2,0,0,2,2,3,0,1,-1,1,3,1,3,-1,-1,-1,3,2,1,0,0,2,-1,0,3,0,0,-1,3,0,2,-1,3,0,1,3,3,3,2,1,1,0,0,1,0,3,0,1,1,-1,2,1,2,1,1,1,-1,3,2,1,2,0
2539.60088433,1,0,2,2,1,3,2,1,2,1,1,2,2,0,0,3,1,-1,2,1,2,0,2,2,2,2,3,1,-1,1,0,-1,2,0,1,-1,1,1,1,1,2,0,0,-1,3,3,0,2,1,2,0,2,0,-1,3,2,0,3,3,1,1,0,0,-1,-1,0,0,-1,1,0
2503.53089331,0,2,0,-1,0,0,1,3,1,2,2,-1,0,1,2,2,3,3,-1,0,1,0,-1,3,0,2,1,3,0,1,2,1,-1,2,0,0,0,0,0,2,3,0,-1,-1,1,1,1,2,1,1,1,-1,1,1,3,0,1,2,-1,2,1,0,0,0,1,-1,3,3,1,2
2381.21836736,1,-1,1,2,2,2,3,2,1,0,1,2,1,-1,2,-1,2,0,-1,1,3,0,3,3,2,2,-1,-1,2,1,0,2,0,3,0,-1,3,0,-1,1,-1,1,1,2,0,0,3,1,0,0,-1,1,0,1,-1,1,2,2,2,1,1,2,1,2,0,0,3,1,-1,0
2374.43829386,3,3,2,-1,1,1,0,3,0,3,0,1,2,-1,2,-1,2,2,0,-1,0,2,0,3,3,1,3,-1,1,-1,0,0,2,1,2,1,2,2,1,2,2,0,3,1,3,2,0,0,1,2,-1,2,0,1,-1,3,2,1,2,-1,1,1,3,1,2,3,3,1,0,3
2523.32870793,0,2,2,0,0,-1,2,2,3,2,1,0,2,2,2,1,1,3,1,3,0,-1,1,3,-1,3,1,0,0,0,-1,2,1,3,0,2,1,1,-1,-1,2,2,1,0,0,1,1,0,2,1,-1,2,2,-1,0,1,1,0,2,1,2,0,3,0,3,1,0,2,2,1
2309.89199413,0,-1,2,2,0,3,1,1,2,0,1,1,-1,0,-1,1,2,0,0,0,-1,-1,0,-1,1,1,0,2,2,1,1,0,0,2,2,1,2,-1,-1,2,-1,1,-1,2,1,1,2,2,0,2,2,1,1,2,1,-1,0,-1,3,2,1,-1,3,2,-1,3,3,3,2,0
2402.64339962,2,2,0,-1,1,3,1,-1,0,3,1,0,1,2,0,1,1,-1,1,-1,-1,1,-1,3,-1,2,3,-1,3,1,2,0,2,-1,1,0,1,2,2,3,0,2,0,1,3,-1,2,-1,3,0,0,2,0,3,1,0,1,2,-1,0,2,0,0,1,-1,1,2,1,3,1
2341.62273811,0,3,3,3,-1,3,2,0,2,2,0,0,1,3,0,0,2,0,1,-1,1,0,0,1,3,1,0,0,2,0,1,3,2,2,2,3,3,3,1,1,2,1,2,2,2,-1,-1,-1,-1,-1,-1,3,1,-1,0,1,2,1,3,-1,2,2,3,2,3,-1,-1,1,2,0
2501.90367567,2,-1,2,0,3,0,-1,0,1,0,-1,1,0,2,1,2,-1,2,-1,2,1,-1,0,3,0,2,0,1,0,2,2,0,0,1,2,1,3,1,-1,1,2,0,1,1,-1,1,1,-1,-1,1,2,-1,1,0,-1,2,2,-1,2,1,0,1,1,0,0,2,2,3,0,0
2388.2696438,2,1,1,0,3,2,2,2,3,2,0,0,1,3,-1,2,1,1,-1,2,-1,1,-1,3,0,-1,1,2,0,0,2,0,0,-1,3,2,1,2,-1,-1,0,3,1,1,0,0,-1,3,1,2,1,2,2,-1,0,0,1,2,1,2,-1,-1,-1,2,0,1,0,0,2,1
2190.56270052,1,0,2,3,1,1,1,0,-1,1,-1,1,2,0,2,0,2,-1,-1,3,0,1,0,-1,2,2,-1,1,1,-1,3,2,-1,1,2,3,2,-1,2,3,-1,-1,-1,3,1,3,-1,1,3,-1,0,2,2,-1,2,0,1,2,3,3,2,3,0,1,1,0,-1,0,3,0
2582.17974591,2,1,3,0,0,0,0,1,1,1,3,2,0,1,3,1,2,1,-1,-1,0,3,1,1,3,2,0,0,-1,1,-1,2,2,1,2,2,0,-1,0,2,2,2,0,1,3,-1,2,0,0,2,2,3,0,1,1,-1,0,2,1,2,1,1,3,0,1,0,-1,0,0,3
2586.51899295,0,2,2,1,0,0,2,2,0,2,3,1,2,1,3,3,0,0,-1,2,3,0,0,1,1,3,-1,1,2,1,0,0,3,0,2,3,1,2,2,1,2,2,2,1,0,0,1,3,2,1,2,2,1,1,1,0,-1,3,1,-1,-1,2,2,1,0,0,0,-1,1,1
2470.17293168,2,3,0,3,3,1,1,3,1,0,2,2,3,-1,3,2,1,3,0,1,2,0,3,2,-1,2,1,2,3,-1,0,2,-1,3,-1,0,0,1,0,0,0,2,2,0,0,0,2,2,2,1,0,0,3,0,3,1,3,3,-1,2,2,1,1,1,2,3,1,1,0,3
2456.88398762,-1,2,0,2,2,2,2,1,2,2,0,2,1,2,0,3,3,0,-1,3,0,3,0,-1,-1,1,1,0,1,-1,0,1,-1,1,1,2,2,2,-1,-1,3,-1,3,3,0,0,0,1,0,-1,0,3,1,2,1,1,2,1,1,0,1,1,0,-1,3,-1,1,3,1,2
2627.74183983,3,2,0,1,2,1,0,1,1,2,2,-1,3,1,3,3,0,-1,3,3,0,1,0,2,2,3,0,0,1,0,2,0,3,2,1,2,0,1,3,0,0,1,2,0,1,3,0,1,2,2,2,1,2,1,3,2,-1,0,1,0,0,1,2,3,-1,0,2,2,1,0
2382.845585,3,1,2,-1,2,2,0,1,-1,3,0,-1,1,-1,1,0,-1,2,-1,0,0,1,2,1,0,1,1,1,2,1,3,0,2,2,3,-1,2,0,3,1,0,3,2,1,1,2,2,3,0,0,-1,0,0,3,-1,1,1,-1,-1,3,3,3,1,2,0,1,-1,1,0,-1
2323.72334407,-1,0,2,0,3,2,1,2,1,1,-1,2,1,-1,3,0,0,2,1,0,3,3,-1,-1,-1,1,1,0,1,1,-1,0,0,1,0,1,2,3,1,-1,1,0,3,3,1,0,3,-1,3,0,2,3,-1,-1,3,3,2,1,3,1,0,3,-1,-1,0,2,0,-1,1,2
2436.27256418,-1,0,-1,0,3,3,3,0,3,0,2,3,0,0,1,0,-1,1,0,1,0,3,-1,1,2,2,1,0,2,1,-1,1,3,1,1,-1,3,-1,2,2,2,1,-1,2,0,2,1,0,0,-1,2,2,2,2,1,-1,0,1,0,2,2,1,-1,0,-1,1,3,2,2,0
2338.63950577,2,0,-1,0,2,2,1,2,3,-1,0,-1,1,-1,1,1,1,2,-1,2,2,-1,1,2,2,3,1,1,0,3,1,1,0,-1,1,0,0,2,0,1,0,1,0,1,3,-1,1,-1,1,-1,3,0,2,2,1,2,3,0,3,-1,2,1,2,1,-1,-1,3,2,1,2
2418.91557602,3,3,-1,-1,0,1,2,2,2,0,1,0,1,1,1,1,0,1,3,2,3,2,1,2,-1,2,0,1,1,2,2,3,-1,1,2,3,2,-1,-1,0,0,3,-1,-1,1,2,0,3,1,1,0,1,-1,3,0,2,1,2,1,0,0,-1,2,2,1,-1,0,0,2,2
2509.76856093,2,3,2,1,1,0,-1,2,0,3,1,2,1,3,0,0,0,3,2,3,0,2,0,2,1,2,-1,3,0,2,-1,0,0,0,0,2,1,1,3,2,-1,2,0,3,2,-1,3,3,1,3,1,0,1,3,2,0,1,1,3,1,3,1,0,1,2,3,3,3,1,0
2349.75882631,-1,0,-1,2,2,1,0,2,2,3,0,-1,1,-1,2,3,3,1,3,1,3,2,3,2,0,3,1,3,1,2,-1,2,1,3,0,-1,0,1,3,-1,1,-1,2,3,0,2,1,2,2,0,3,1,0,1,2,3,0,3,0,-1,1,1,0,2,0,0,2,3,2,0
2618.24973693,2,3,1,1,1,0,1,1,0,0,1,0,2,2,0,3,0,1,3,3,-1,2,2,0,0,1,2,3,-1,0,0,1,1,3,0,0,3,2,3,2,3,2,1,3,2,1,0,0,2,1,3,-1,0,1,2,1,-1,-1,1,3,0,0,1,2,0,2,2,0,2,2
2415.3899378,-1,-1,3,3,0,1,-1,0,1,0,2,2,0,3,2,-1,0,2,1,1,-1,1,3,1,3,0,1,0,3,2,0,2,2,0,1,2,-1,2,0,2,1,3,0,-1,2,2,3,2,1,0,1,1,2,1,0,3,-1,2,2,3,-1,0,2,-1,1,2,3,0,3,1
2556.14426367,3,0,1,0,2,1,2,2,-1,1,2,0,1,2,1,2,-1,-1,3,-1,1,1,0,1,3,-1,0,0,2,0,1,0,0,-1,1,-1,3,0,0,1,0,1,1,-1,-1,0,3,0,-1,2,2,3,1,1,2,3,0,2,2,1,2,0,1,0,1,2,2,0,0,3
2350.30123219,2,0,2,-1,2,1,0,2,1,3,-1,2,1,2,-1,0,-1,2,1,-1,3,-1,-1,2,1,2,1,-1,3,2,-1,0,0,1,1,1,2,0,1,3,0,1,2,3,1,2,3,1,1,0,3,1,1,1,0,2,2,1,0,-1,3,0,1,3,0,3,3,-1,3,-1
2647.26845152,0,0,1,1,2,2,2,2,-1,2,3,1,1,1,0,1,2,1,3,3,0,3,0,0,2,1,0,-1,1,2,0,1,3,0,0,1,1,0,2,0,2,2,2,1,2,0,3,0,1,3,2,2,0,3,1,1,3,-1,2,3,0,1,2,0,2,3,-1,3,0,3
2230.97193859,1,3,1,3,2,2,3,3,2,-1,2,-1,-1,1,-1,-1,1,2,1,0,0,1,2,2,2,2,3,1,-1,1,1,-1,1,2,3,1,0,1,2,-1,1,2,-1,1,-1,3,1,0,0,-1,-1,0,2,2,2,3,3,0,0,2,3,2,3,2,-1,1,1,3,2,0
2302.84071769,0,2,3,-1,2,1,3,2,2,2,2,-1,1,3,3,-1,3,2,1,3,3,-1,2,1,0,-1,1,0,-1,3,0,-1,2,3,0,-1,0,2,2,-1,0,1,2,0,2,2,1,-1,3,3,1,2,0,3,1,0,-1,0,2,1,0,0,0,2,-1,2,1,-1,-1,0
2489.15713748,0,2,0,2,3,0,1,2,3,3,1,-1,1,2,0,2,1,0,-1,-1,1,1,1,2,-1,3,0,-1,0,2,2,1,2,0,1,1,-1,2,3,2,3,1,1,0,1,0,0,0,0,0,0,3,2,-1,3,1,1,2,-1,2,-1,1,0,1,0,3,2,-1,3,1
2346.23318809,1,-1,0,2,-1,2,2,0,1,3,-1,0,1,2,2,1,-1,2,0,1,1,-1,2,2,2,-1,3,3,1,3,0,2,3,0,1,2,0,-1,-1,1,-1,-1,1,0,3,1,0,-1,3,2,-1,1,2,1,3,1,0,3,1,0,1,3,2,3,3,0,1,3,2,1
2611.46966343,2,0,3,1,1,1,0,0,0,1,0,3,0,2,0,0,3,0,2,-1,2,1,-1,0,0,2,2,0,3,1,2,3,-1,2,0,0,1,3,0,3,0,0,1,3,3,2,2,-1,0,1,-1,-1,1,3,1,1,3,1,3,2,-1,1,0,2,1,1,1,3,1,0
