$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
936.567440693,3,1,1,0,0,3,2,-1,1,-1,2,3,2,3,0,-1,0,2,1,-1,3,2,1,0,0,2,3,2,-1,1,0,3,2,3,-1,1,-1,-1,1,0,1,0,1,3,1,-1,-1,-1,1,2
939.2208253,1,3,0,0,3,2,0,2,3,0,2,2,3,-1,-1,0,1,1,2,2,1,2,0,1,0,-1,0,3,-1,3,1,2,0,2,-1,-1,-1,1,1,-1,1,-1,1,3,-1,3,-1,0,2,3
953.744614729,-1,3,0,0,3,-1,2,0,2,1,2,1,3,3,1,1,-1,1,-1,2,-1,-1,0,3,0,-1,1,0,0,2,3,-1,0,3,3,1,1,2,0,3,2,2,-1,-1,0,0,2,1,3,2
959.330687586,0,-1,0,1,-1,-1,-1,-1,3,2,2,1,3,2,0,1,0,1,3,2,0,2,3,0,0,3,0,1,-1,3,3,1,-1,3,2,1,-1,2,2,1,-1,0,1,-1,3,3,0,2,1,1
954.861829301,0,-1,3,1,2,2,-1,2,1,0,0,3,3,0,2,3,3,1,-1,2,1,1,2,-1,3,-1,3,3,1,0,-1,2,-1,0,0,2,0,1,2,0,-1,2,-1,1,2,3,1,3,2,1
911.988720121,0,1,3,3,0,1,0,1,0,3,0,2,1,3,-1,1,0,-1,3,-1,1,-1,0,0,2,2,-1,3,1,1,2,0,2,-1,-1,3,-1,1,2,2,2,-1,-1,-1,2,1,-1,2,-1,0
946.06376455,0,3,2,2,2,1,2,1,0,3,-1,3,-1,-1,0,0,-1,0,2,1,2,-1,1,1,2,0,3,1,1,1,-1,3,3,1,2,0,0,1,0,-1,1,3,3,2,2,2,3,0,-1,-1
944.527594515,1,-1,1,1,2,-1,-1,0,-1,1,3,0,0,0,-1,0,3,3,-1,2,0,1,3,-1,0,2,-1,3,1,1,3,0,-1,2,-1,3,1,0,3,2,2,2,1,0,3,3,1,3,-1,2
925.814250443,-1,1,1,0,-1,2,-1,0,-1,2,-1,1,-1,0,1,-1,2,0,1,-1,-1,0,2,0,3,-1,3,3,-1,-1,2,1,1,2,3,1,3,0,1,2,3,1,3,3,0,2,0,1,2,0
984.747319087,3,-1,-1,1,2,-1,0,-1,0,0,2,3,2,2,0,2,2,0,2,2,-1,0,1,0,1,1,2,1,1,1,1,2,3,2,1,2,-1,1,0,-1,3,1,1,3,-1,-1,-1,0,0,3
935.3105743,3,3,0,3,2,0,-1,0,2,-1,-1,1,1,3,1,1,-1,1,3,2,1,0,-1,0,-1,1,3,2,3,0,1,2,-1,2,3,2,-1,0,-1,2,-1,0,2,2,3,0,2,1,3,1
918.971311193,-1,-1,1,1,-1,2,2,3,1,2,0,-1,1,2,1,-1,-1,0,1,-1,3,2,-1,-1,3,0,-1,2,1,0,3,-1,1,2,0,1,3,-1,2,0,2,2,3,1,0,-1,-1,0,0,3
939.081173479,3,1,-1,2,2,0,3,3,1,0,0,1,0,1,2,0,1,-1,1,2,1,2,3,0,0,-1,2,1,-1,3,2,0,-1,-1,-1,3,-1,3,0,3,-1,1,2,-1,1,2,1,3,0,-1
892.996072407,-1,-1,1,1,1,-1,3,1,2,0,1,0,-1,0,-1,1,-1,0,3,3,-1,2,-1,-1,0,0,-1,3,0,-1,2,-1,1,2,-1,1,2,2,3,0,2,3,3,2,-1,-1,3,1,3,3
907.240558193,-1,3,-1,1,0,1,1,3,3,0,3,0,2,2,3,0,2,-1,-1,0,2,2,3,0,3,-1,-1,3,-1,0,-1,0,-1,2,1,3,1,1,2,3,-1,-1,0,1,1,-1,3,0,2,2
926.093554086,3,3,1,1,3,-1,-1,3,3,2,2,3,1,0,-1,1,0,-1,2,2,0,-1,0,0,-1,-1,1,0,-1,2,1,-1,3,3,1,3,1,2,0,0,1,-1,-1,-1,3,2,0,1,1,0
889.225473228,-1,1,2,1,2,3,0,0,0,1,-1,-1,-1,1,-1,-1,-1,1,1,1,3,3,0,2,2,-1,3,1,2,0,2,0,-1,1,2,0,3,-1,-1,1,3,2,3,2,0,0,3,-1,1,2
949.555060086,-1,-1,1,2,-1,2,-1,1,0,3,3,2,3,2,2,3,3,0,0,0,-1,0,1,0,2,-1,0,3,3,0,1,1,1,-1,-1,0,3,0,1,1,-1,1,1,-1,-1,-1,2,3,1,2
944.806898158,-1,-1,1,-1,-1,0,0,3,1,1,1,-1,2,2,1,1,0,3,2,2,-1,3,3,0,-1,2,3,2,-1,0,1,2,0,3,0,3,-1,3,1,-1,2,2,1,1,2,2,3,0,0,1
964.497804979,1,0,2,0,0,3,-1,2,3,3,0,-1,1,-1,0,-1,2,3,-1,1,1,0,0,-1,-1,-1,1,2,3,1,2,0,2,3,0,2,0,2,-1,1,-1,2,3,0,2,-1,1,-1,1,3
944.387942693,1,1,0,1,-1,3,-1,3,2,2,3,3,2,-1,0,1,2,1,2,2,1,-1,3,3,2,1,-1,1,0,2,0,-1,2,0,3,-1,0,1,3,-1,0,0,2,1,3,1,-1,0,-1,0
948.298193693,1,0,2,2,0,3,0,2,2,0,1,3,0,0,3,1,2,3,0,1,-1,2,3,3,-1,1,1,1,-1,-1,3,1,-1,0,3,-1,3,0,-1,-1,-1,3,0,2,1,0,2,3,2,1
912.547327407,-1,1,3,1,-1,3,3,3,0,-1,1,2,-1,2,2,0,2,2,2,0,-1,0,-1,3,-1,2,3,0,2,0,1,-1,1,2,3,2,0,1,-1,1,3,-1,0,0,1,-1,-1,3,2,1
925.674598621,1,0,1,0,3,2,-1,2,2,1,2,0,3,1,-1,0,1,1,1,3,2,-1,-1,3,-1,1,-1,3,2,1,0,0,2,-1,0,2,2,1,-1,3,0,1,3,3,-1,1,-1,2,2,0
966.452930479,3,1,2,-1,-1,3,-1,0,2,2,0,-1,2,3,1,-1,1,1,2,0,2,1,-1,3,0,1,0,0,2,3,-1,1,2,1,0,3,3,0,0,1,-1,0,3,0,1,3,3,1,-1,-1
920.786784871,-1,1,3,2,1,0,0,3,1,1,2,0,3,2,1,2,2,-1,-1,1,2,-1,0,-1,2,0,3,0,3,0,2,3,-1,3,-1,-1,3,-1,0,3,0,0,2,1,0,2,-1,1,2,-1
980.976719908,-1,-1,2,1,-1,-1,3,1,1,3,1,0,1,0,0,3,1,2,0,2,2,0,-1,-1,0,-1,2,1,1,3,3,1,0,2,0,3,0,2,0,1,3,0,2,2,-1,1,3,3,1,-1
942.432817193,0,3,1,2,0,3,1,0,3,0,1,3,2,0,3,3,2,-1,2,2,3,-1,-1,2,0,-1,1,-1,2,0,-1,-1,2,3,2,0,2,1,2,-1,1,1,1,1,3,1,0,0,-1,2
948.01889005,3,2,-1,-1,3,2,0,-1,3,3,1,1,0,1,-1,0,1,1,2,2,3,-1,-1,3,1,2,3,1,3,0,0,3,0,2,-1,-1,2,0,0,-1,3,3,1,0,2,-1,0,1,2,1
933.3554488,0,3,-1,3,1,2,0,3,3,3,0,1,1,3,-1,1,-1,2,-1,-1,-1,3,3,3,-1,1,3,0,1,1,2,2,0,2,2,2,-1,2,3,2,1,2,1,0,2,-1,-1,1,0,1
975.530298872,2,-1,3,0,0,3,3,2,3,0,0,0,-1,-1,0,1,0,-1,0,-1,3,2,1,-1,0,0,2,-1,1,3,0,2,1,3,2,3,2,1,2,2,1,1,-1,3,2,-1,1,1,2,1
955.699740229,3,-1,2,1,-1,0,1,2,1,2,2,-1,3,3,3,-1,0,3,3,-1,1,1,0,-1,-1,0,1,-1,1,1,2,1,0,-1,3,3,0,2,2,-1,0,2,-1,0,1,2,1,2,0,0
874.003424692,0,2,-1,0,-1,1,3,0,2,1,0,3,3,1,-1,-1,3,2,-1,0,3,2,-1,-1,0,2,2,0,3,-1,0,-1,3,3,2,-1,3,-1,-1,0,1,-1,1,-1,2,-1,2,1,3,2
945.0862018,2,1,2,1,3,0,-1,3,-1,2,3,1,2,1,1,0,2,0,0,-1,0,3,0,1,-1,3,2,-1,2,0,3,2,1,1,-1,2,-1,3,2,2,0,2,-1,-1,1,-1,1,-1,0,3
868.836307299,3,2,2,2,-1,1,0,0,1,3,2,-1,1,3,-1,2,0,-1,1,2,0,-1,2,3,2,2,1,1,3,3,1,-1,-1,0,-1,3,-1,1,-1,3,-1,3,0,0,-1,3,-1,1,0,-1
941.874209907,3,-1,-1,1,2,-1,0,1,-1,-1,1,0,3,3,0,-1,0,0,1,2,0,1,-1,3,3,1,1,-1,2,-1,0,0,2,2,2,0,-1,0,2,-1,-1,1,0,3,2,-1,1,-1,3,-1
895.789108835,0,1,-1,1,-1,3,2,2,-1,-1,-1,2,2,2,-1,0,1,3,1,1,3,-1,-1,1,-1,1,1,0,0,3,3,-1,3,-1,2,-1,-1,3,2,2,1,-1,0,1,2,3,1,0,0,2
946.06376455,1,1,0,-1,-1,3,-1,0,-1,2,2,2,0,2,0,3,1,1,2,2,3,0,0,3,0,1,0,2,1,2,-1,-1,-1,2,-1,3,1,1,3,0,-1,1,-1,3,2,3,2,-1,-1,3
945.505157265,2,2,0,-1,3,2,-1,3,0,-1,2,-1,1,-1,1,-1,0,1,1,3,-1,2,0,2,3,-1,2,-1,3,2,2,3,0,1,0,1,0,1,1,1,1,0,1,-1,-1,0,-1,-1,3,0
979.719853515,3,3,2,0,1,3,1,2,3,-1,-1,3,1,3,3,0,2,1,0,-1,0,2,0,1,3,2,2,2,1,0,2,-1,2,0,1,-1,0,0,0,-1,2,1,3,-1,-1,0,1,0,1,3
947.0413273,0,0,0,0,1,1,0,2,-1,-1,3,1,3,1,2,-1,0,2,1,2,-1,3,2,1,-1,1,0,2,0,3,1,3,-1,3,-1,1,-1,3,1,-1,3,2,3,2,0,3,1,3,2,2
936.567440693,1,-1,3,1,2,2,2,-1,2,3,-1,2,2,0,1,3,3,-1,2,-1,1,3,0,3,1,1,1,0,1,1,0,0,2,3,-1,1,2,3,-1,-1,0,0,0,0,0,1,-1,2,-1,-1
942.432817193,2,3,0,1,-1,1,-1,0,-1,2,-1,0,3,0,1,1,2,0,1,1,3,3,3,1,2,-1,0,2,3,3,-1,-1,2,0,1,1,3,1,0,0,2,2,1,0,-1,1,-1,-1,3,2
945.0862018,3,1,1,1,-1,3,0,3,0,3,2,3,0,2,-1,2,3,3,0,0,1,0,-1,0,-1,1,0,2,-1,-1,2,-1,1,2,0,2,-1,2,1,0,2,3,1,1,2,-1,1,3,-1,3
942.013861729,-1,0,-1,0,0,0,2,3,1,3,1,0,2,3,-1,1,2,1,2,1,2,1,0,-1,2,2,1,3,3,3,1,0,2,3,-1,-1,0,3,2,-1,1,-1,-1,3,3,3,0,0,-1,2
900.1183153,-1,-1,3,1,0,2,0,-1,2,-1,-1,2,2,0,1,2,1,3,-1,1,0,3,-1,1,2,2,3,1,2,2,3,0,3,-1,-1,0,0,2,-1,3,1,1,3,3,0,0,-1,1,-1,2
938.382914372,3,1,0,1,2,0,-1,2,-1,-1,2,-1,0,3,-1,1,0,1,3,0,2,1,0,-1,2,2,0,2,2,-1,2,-1,3,3,1,0,3,1,-1,1,3,2,-1,0,1,-1,2,1,-1,0
907.9388173,-1,2,3,1,1,3,-1,0,2,0,0,1,-1,2,3,2,2,3,-1,1,2,2,0,0,1,-1,-1,-1,0,0,1,-1,-1,2,3,3,1,-1,3,-1,2,2,1,-1,-1,1,-1,2,0,0
927.909027764,0,-1,0,0,-1,-1,1,3,1,3,2,0,3,0,2,-1,1,2,2,1,-1,-1,-1,0,1,0,0,3,-1,2,2,3,2,-1,2,1,0,1,-1,2,2,3,1,1,1,3,3,2,-1,0
932.098582407,3,0,1,-1,2,1,0,-1,-1,2,1,-1,3,1,1,1,2,-1,2,3,0,3,-1,-1,-1,1,0,-1,1,0,2,-1,2,0,0,-1,-1,1,2,0,2,-1,1,0,3,1,2,2,-1,0
961.425464908,3,-1,-1,1,2,3,3,0,1,0,2,2,1,2,1,0,-1,0,0,1,-1,1,3,3,0,-1,0,3,-1,1,1,2,3,0,3,2,1,0,-1,-1,2,1,3,2,0,2,3,1,0,2
961.425464908,-1,0,-1,3,3,3,-1,-1,0,2,0,-1,1,2,0,3,1,1,3,1,2,-1,3,-1,0,2,0,2,3,2,0,2,1,2,3,-1,2,1,2,0,1,3,0,2,-1,0,1,0,3,1
967.989100515,1,3,-1,2,2,-1,-1,0,3,0,-1,0,2,2,0,0,1,-1,3,1,1,0,3,0,3,0,2,1,-1,2,-1,2,2,1,1,2,0,1,1,1,2,0,-1,0,2,3,3,1,-1,3
942.432817193,2,2,-1,0,1,1,1,-1,3,1,1,3,2,0,2,-1,1,3,1,-1,0,-1,3,0,-1,1,1,1,0,2,2,2,-1,0,2,2,-1,0,-1,0,2,1,-1,3,3,2,0,0,2,0
943.410379943,-1,1,1,2,0,-1,1,3,2,3,2,3,0,1,3,2,1,0,0,1,2,3,2,-1,1,2,-1,3,1,1,-1,0,0,-1,-1,0,3,-1,-1,0,0,2,3,2,1,-1,2,0,0,-1
962.961634944,1,0,3,1,2,3,2,0,-1,0,3,1,1,3,1,-1,2,0,2,3,0,-1,1,0,2,-1,1,2,2,2,1,0,2,-1,1,0,2,3,0,2,-1,0,0,-1,1,-1,-1,3,-1,1
959.470339408,0,3,3,2,2,1,3,0,3,-1,0,3,1,-1,1,3,-1,0,0,1,-1,-1,2,2,1,0,3,2,1,3,3,1,2,0,-1,0,0,-1,2,-1,1,0,3,2,2,1,1,-1,1,2
995.221205694,0,3,2,3,3,1,3,2,-1,0,0,-1,2,2,3,1,2,0,1,-1,-1,2,1,2,-1,1,0,1,0,1,2,0,0,1,0,-1,3,3,0,1,0,3,2,1,1,-1,3,2,-1,-1
957.235910265,3,2,3,-1,-1,3,0,1,1,1,0,3,1,0,3,-1,-1,1,3,0,0,0,2,2,0,1,2,2,3,0,-1,-1,1,0,0,3,-1,0,2,2,2,1,2,2,-1,2,1,3,-1,3
934.472663372,3,2,-1,-1,1,0,3,1,1,1,-1,3,2,2,3,2,-1,2,1,0,2,2,1,1,1,0,2,-1,2,-1,2,-1,-1,0,-1,3,3,3,1,1,0,2,-1,0,-1,1,0,0,0,0
956.956606622,-1,-1,1,1,0,1,1,3,0,-1,2,0,-1,2,0,1,3,0,-1,-1,0,3,3,3,2,2,1,0,1,3,1,2,2,-1,0,2,2,3,3,3,3,3,2,2,3,0,1,0,-1,0
925.115991336,-1,0,1,1,-1,3,-1,-1,0,3,-1,2,-1,2,0,1,1,0,3,0,-1,0,2,0,-1,-1,-1,2,1,-1,3,0,-1,1,0,2,2,3,3,1,3,-1,3,1,1,3,0,1,0,3
939.360477122,0,-1,1,0,2,-1,3,1,2,-1,-1,1,3,3,3,-1,1,3,-1,3,-1,1,-1,3,-1,1,3,2,2,3,2,1,0,2,0,0,1,0,-1,-1,2,3,0,2,1,0,2,0,0,2
944.527594515,3,3,2,2,3,-1,3,0,2,3,0,3,3,1,-1,2,2,3,-1,0,0,-1,1,0,1,0,-1,2,1,0,2,1,2,0,0,1,3,1,0,1,2,-1,-1,1,3,1,-1,2,-1,1
953.884266551,0,0,3,0,3,-1,2,1,2,3,1,3,-1,-1,0,2,1,1,-1,2,3,3,0,3,0,1,-1,1,2,1,1,1,2,-1,-1,0,3,1,0,2,0,0,3,-1,3,0,1,-1,-1,2
983.350800873,1,1,2,1,2,-1,3,0,2,-1,0,2,2,2,0,-1,0,1,1,0,1,0,2,0,2,2,1,1,0,3,3,3,3,-1,3,-1,0,-1,3,0,0,2,1,-1,3,3,3,3,1,2
955.560088408,2,3,0,0,1,2,1,0,-1,2,1,1,2,-1,-1,1,0,1,1,0,-1,2,2,0,1,0,0,0,3,2,0,-1,-1,-1,3,0,2,1,2,-1,2,1,3,3,3,-1,-1,-1,2,1
961.285813086,3,2,0,1,0,-1,3,0,1,2,1,-1,1,3,-1,1,0,0,2,1,-1,3,3,1,3,0,3,-1,2,2,-1,0,-1,3,1,2,-1,2,0,1,0,-1,3,-1,0,2,0,2,3,1
928.607286872,-1,2,2,3,3,0,1,0,2,-1,2,-1,3,2,0,2,3,1,3,-1,3,1,0,1,1,2,1,1,2,1,-1,-1,-1,3,2,1,3,0,-1,3,-1,0,1,0,0,3,0,-1,-1,0
906.123343621,2,0,0,3,2,3,1,1,3,-1,2,0,-1,-1,3,-1,0,-1,-1,2,1,-1,1,0,2,2,-1,3,2,-1,3,1,-1,-1,1,2,3,0,0,2,0,2,3,1,3,1,1,1,3,2
924.55738405,1,-1,1,3,3,2,1,0,0,2,0,3,-1,-1,0,-1,3,2,1,-1,-1,-1,1,1,-1,3,2,-1,1,-1,3,0,1,3,1,-1,0,3,1,0,2,2,2,3,2,-1,3,1,2,2
886.432436799,-1,0,-1,1,-1,2,3,-1,1,-1,-1,3,0,0,1,3,-1,0,0,3,2,-1,-1,3,1,2,1,3,2,3,-1,-1,-1,1,3,2,0,0,2,0,1,2,-1,-1,2,2,0,1,1,3
953.186007443,1,-1,0,2,-1,2,3,2,2,0,1,-1,3,0,0,1,3,3,0,0,-1,-1,1,-1,2,1,3,-1,1,0,3,0,-1,3,0,-1,1,2,0,-1,1,3,2,-1,0,2,1,0,3,3
966.173626836,0,3,3,0,2,-1,2,2,3,-1,2,-1,0,0,2,0,2,1,3,1,3,1,3,3,3,2,2,0,3,2,-1,1,-1,1,1,1,2,1,2,2,-1,0,1,-1,0,3,1,-1,1,0
955.141132943,-1,1,2,3,1,2,-1,3,2,2,1,3,2,0,2,1,-1,1,3,0,0,-1,0,3,1,2,3,0,-1,-1,1,2,0,0,-1,1,3,3,1,0,-1,3,1,2,0,2,0,3,3,2
991.86956198,-1,3,0,2,2,-1,2,-1,1,-1,0,0,0,0,3,-1,-1,3,2,1,1,1,0,3,3,2,3,2,0,2,1,3,2,-1,0,1,0,3,1,1,3,2,0,0,3,2,2,1,1,3
914.502452907,2,2,-1,3,-1,-1,2,1,0,1,-1,0,2,1,3,1,1,-1,0,1,-1,2,0,1,-1,0,-1,3,-1,1,0,3,3,2,1,0,2,-1,2,3,-1,-1,1,-1,3,1,0,0,3,3
924.138428586,3,-1,2,0,3,1,2,0,-1,-1,2,-1,0,2,-1,0,3,1,3,2,2,1,0,-1,1,3,0,0,2,3,1,2,-1,1,3,2,0,3,3,-1,2,1,3,1,3,1,-1,-1,-1,0
970.642485122,2,1,3,-1,0,-1,-1,3,0,3,0,1,-1,2,0,2,1,1,1,2,1,3,0,1,-1,-1,3,2,1,2,1,3,0,2,0,3,0,2,2,3,-1,-1,3,2,3,-1,0,2,1,1
921.066088514,0,-1,-1,2,3,-1,2,-1,2,0,1,3,1,0,-1,3,1,-1,2,2,-1,2,1,-1,0,-1,0,-1,-1,0,1,1,1,3,3,-1,3,0,2,-1,2,0,2,-1,2,0,0,2,-1,3
989.216177373,3,0,-1,3,1,2,3,2,2,0,1,-1,0,-1,0,3,1,1,-1,0,1,2,2,2,-1,-1,3,0,1,1,1,0,0,0,2,3,0,1,2,1,2,-1,2,2,3,3,3,-1,0,1
958.772080301,0,2,-1,0,1,2,2,0,2,1,3,0,-1,2,0,2,2,1,-1,-1,3,-1,3,1,0,1,1,1,2,0,0,-1,1,-1,2,3,3,0,0,3,1,1,2,3,-1,1,2,-1,-1,0
964.078849515,1,3,1,0,1,3,1,-1,-1,3,-1,2,0,0,0,-1,-1,-1,3,-1,-1,2,1,1,2,0,2,1,2,3,0,2,3,-1,3,3,0,1,1,2,1,0,-1,0,3,0,0,2,2,3
943.410379943,3,-1,1,1,0,3,-1,0,1,0,2,2,-1,-1,2,3,2,0,-1,-1,-1,1,0,2,2,-1,1,-1,-1,1,0,0,-1,2,2,2,1,1,3,3,2,3,3,0,0,2,3,2,1,1
951.929141051,-1,2,2,3,0,0,2,0,-1,1,3,-1,3,3,-1,2,3,3,3,0,2,0,1,2,3,1,1,3,1,0,-1,-1,2,1,2,2,3,1,1,1,0,1,3,-1,0,2,-1,1,0,0
971.201092408,2,1,1,3,3,-1,2,-1,-1,0,0,0,0,-1,1,0,3,0,0,2,-1,2,-1,2,3,-1,2,2,3,-1,1,3,3,1,3,-1,1,2,1,2,1,1,0,-1,3,1,0,3,1,0
955.280784765,1,-1,1,3,-1,1,0,2,2,0,3,0,1,3,2,3,2,-1,3,2,0,2,1,2,0,0,1,3,-1,1,2,0,1,0,1,0,3,-1,1,0,3,2,-1,3,3,2,-1,2,2,-1
905.564736335,-1,0,3,-1,-1,0,2,0,3,2,-1,0,-1,1,0,-1,2,-1,3,3,1,0,3,2,1,1,1,0,-1,1,1,-1,2,1,3,3,2,3,0,0,-1,-1,1,0,3,3,2,2,-1,-1
975.25099523,-1,-1,-1,2,0,1,3,3,1,1,3,3,2,1,1,3,3,-1,-1,3,0,1,0,0,0,2,0,3,1,0,-1,2,1,0,0,3,-1,1,2,1,-1,0,2,2,2,2,1,3,3,2
942.15351355,2,0,0,2,1,-1,3,0,2,1,-1,3,0,-1,0,1,3,-1,1,2,0,-1,2,-1,1,2,-1,1,3,3,0,3,0,2,1,2,0,1,1,-1,3,1,-1,0,1,-1,3,3,-1,2
974.692387944,0,-1,-1,3,0,1,2,1,-1,2,2,1,0,2,1,0,0,0,1,2,3,-1,2,2,-1,3,3,1,0,2,2,0,-1,1,1,3,-1,0,0,-1,0,1,2,2,1,3,-1,3,0,3
908.357772764,-1,-1,-1,0,-1,0,0,3,-1,3,1,3,0,2,-1,-1,-1,0,1,2,3,-1,1,1,1,-1,-1,3,1,2,1,0,2,-1,2,0,-1,1,0,0,1,2,3,2,-1,1,2,3,1,1
930.143456907,2,2,0,2,-1,1,-1,3,2,-1,-1,0,3,1,1,1,0,-1,3,1,1,1,0,3,1,3,1,2,3,2,3,-1,3,3,1,1,2,0,2,0,0,-1,-1,2,-1,0,3,-1,0,2
944.806898158,3,0,3,1,2,0,2,-1,1,0,2,1,-1,-1,0,3,1,2,-1,2,3,2,-1,1,-1,3,0,2,2,0,-1,-1,0,-1,1,-1,1,1,2,0,3,0,2,2,3,3,3,-1,0,1
940.477691693,2,2,-1,1,1,1,-1,0,2,2,3,0,3,0,2,-1,0,-1,1,3,3,-1,1,-1,0,1,2,-1,-1,1,3,0,0,3,2,0,1,1,0,-1,2,1,3,-1,2,0,2,1,1,3
926.372857729,3,3,-1,2,0,-1,1,-1,0,-1,0,2,-1,-1,0,1,3,0,3,3,-1,-1,2,-1,0,0,0,2,-1,3,1,2,3,2,0,1,-1,2,-1,0,2,0,0,-1,2,1,1,2,2,1
897.464930692,3,0,1,3,2,3,2,0,0,2,-1,0,-1,2,2,0,-1,1,0,3,0,0,2,1,-1,3,-1,1,3,3,0,2,-1,2,1,-1,2,0,-1,3,1,-1,-1,1,1,2,-1,-1,3,3
942.572469015,1,0,0,3,2,1,-1,3,0,3,3,-1,-1,-1,0,1,1,3,-1,2,-1,-1,2,3,3,1,1,2,2,2,1,3,-1,3,2,-1,1,0,0,1,0,0,0,3,2,0,-1,-1,0,0
916.038622943,-1,0,0,1,3,1,3,0,0,-1,-1,-1,2,2,-1,3,2,0,2,1,1,-1,-1,-1,3,2,2,-1,2,2,-1,0,3,0,1,0,1,2,2,1,-1,3,0,0,2,3,1,1,-1,1
926.372857729,-1,2,3,1,2,-1,2,-1,1,-1,3,3,2,-1,2,0,1,0,2,-1,0,1,2,2,0,1,-1,1,1,3,0,0,-1,0,-1,0,1,3,-1,-1,-1,0,3,1,2,1,-1,2,0,2
960.028946694,0,2,2,1,1,0,3,-1,1,0,-1,-1,3,1,2,3,2,2,0,1,-1,3,0,-1,1,0,1,2,0,2,0,2,-1,-1,1,0,-1,3,3,3,2,0,3,-1,1,2,1,2,1,0
935.450226122,1,1,3,3,-1,2,1,0,-1,0,2,3,-1,2,1,1,-1,-1,0,3,2,0,0,2,-1,2,3,3,1,3,2,1,0,1,0,2,3,3,1,3,2,0,0,3,-1,2,-1,-1,-1,2
946.762023658,3,1,-1,3,1,-1,-1,1,2,2,1,0,-1,-1,3,2,0,1,0,2,2,-1,3,0,0,-1,0,0,1,0,2,-1,2,1,1,2,1,0,3,-1,3,3,0,0,2,1,2,-1,-1,1
937.126047979,2,1,0,1,3,2,3,-1,-1,1,3,-1,-1,-1,-1,2,0,3,2,2,0,2,3,3,3,0,1,1,0,0,2,0,-1,1,1,1,2,-1,0,2,1,2,0,-1,-1,-1,1,-1,3,3
895.509805192,-1,0,1,2,-1,2,-1,-1,-1,-1,2,2,-1,0,0,0,2,1,1,3,0,3,-1,1,-1,2,-1,0,2,3,0,1,-1,0,2,3,3,2,-1,1,1,3,2,-1,-1,0,1,1,1,3
912.547327407,-1,2,0,-1,-1,2,-1,0,3,-1,-1,-1,2,3,2,2,2,1,-1,0,3,-1,3,2,2,-1,3,0,2,1,-1,3,0,0,0,3,1,3,0,3,1,1,2,0,3,2,3,0,1,-1
933.914056086,3,-1,1,0,-1,0,2,3,3,-1,-1,-1,1,3,1,2,1,2,3,0,0,-1,-1,2,2,0,0,3,1,3,2,2,3,-1,2,-1,-1,0,1,0,3,2,3,-1,0,2,1,0,1,2
947.320630943,1,1,0,0,-1,-1,0,2,3,-1,2,0,2,-1,0,3,0,2,3,-1,0,3,0,2,1,1,2,-1,3,0,2,-1,3,2,2,1,3,2,0,0,-1,3,3,3,1,2,-1,2,1,-1
930.981367836,0,0,2,3,1,2,3,2,1,-1,2,-1,2,1,-1,1,3,1,1,0,3,1,3,1,2,-1,1,0,-1,0,2,0,-1,-1,0,0,-1,3,0,-1,0,1,1,-1,2,3,3,2,-1,2
940.477691693,2,3,2,0,0,2,1,-1,3,2,-1,1,1,0,0,1,-1,2,3,3,2,3,-1,1,0,3,-1,-1,2,0,0,3,-1,0,1,1,2,0,1,-1,-1,-1,3,3,0,1,2,0,-1,1
944.806898158,-1,-1,3,1,2,3,1,-1,-1,2,0,1,0,-1,0,-1,3,3,2,1,2,-1,2,2,0,-1,0,1,-1,3,-1,3,0,2,2,0,-1,0,0,2,-1,1,1,0,3,2,0,-1,1,2
956.258347515,0,-1,3,1,-1,3,0,-1,-1,-1,0,-1,1,2,1,3,0,3,-1,2,1,2,2,-1,2,0,-1,1,2,0,2,-1,1,-1,0,-1,2,1,1,1,2,2,0,0,1,0,-1,1,1,0
921.764347621,-1,3,0,-1,2,0,3,3,2,1,0,3,-1,-1,2,2,3,2,1,-1,-1,3,1,3,3,1,2,2,0,1,-1,-1,-1,0,-1,1,1,-1,2,0,0,2,1,1,0,1,-1,2,0,1
934.612315193,0,2,3,0,-1,-1,3,3,3,-1,3,1,2,-1,2,0,2,-1,0,0,-1,1,-1,3,2,0,-1,2,2,2,0,1,-1,0,3,3,1,0,0,0,1,3,-1,-1,1,-1,1,2,1,1
937.405351622,3,2,2,0,0,2,-1,3,1,3,2,2,-1,1,1,3,0,0,1,1,-1,2,-1,-1,2,-1,-1,1,3,0,0,1,3,0,-1,1,-1,-1,0,0,2,1,3,0,3,-1,1,3,1,0
960.308250336,-1,1,-1,3,1,0,3,2,3,0,1,2,0,3,0,2,3,2,-1,2,0,0,-1,3,-1,-1,-1,-1,0,3,3,1,1,1,1,0,3,1,2,0,0,2,0,1,3,3,2,-1,2,-1
963.520242229,2,-1,3,-1,2,1,-1,3,1,3,2,0,0,3,3,2,-1,1,1,-1,0,-1,2,0,0,3,1,2,2,3,1,2,1,2,1,1,0,3,2,0,3,0,-1,3,1,1,0,-1,2,3
967.570145051,-1,0,3,1,1,3,2,3,1,2,0,0,0,-1,-1,0,1,3,2,1,-1,3,2,1,2,2,0,-1,1,-1,2,2,0,1,1,0,3,0,3,2,2,-1,-1,-1,1,-1,0,1,1,-1
